Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3302952,0.609436035,1910.66663,63.9980469
1315.0,250.0,0.338042,0.5874634,1912.26672,63.9980469
1316.0,250.0,0.328182429,0.5734253,1913.73328,63.9980469
1317.0,250.0,0.3331122,0.5947876,1915.2,63.9980469
1318.0,250.0,0.345084518,0.5963135,1916.66663,63.9980469
1319.0,250.0,0.309871823,0.6134033,1918.1333,63.9980469
1320.0,250.0,0.3331122,0.6188965,1919.6,63.9980469
1321.0,250.0,0.335929215,0.599060059,1921.2,63.9980469
1322.0,250.0,0.340859,0.5963135,1922.66663,63.9980469
1323.0,250.0,0.3443803,0.6137085,1924.1333,63.9980469
1324.0,250.0,0.328182429,0.6176758,1925.6,63.9980469
1325.0,250.0,0.3394505,0.617980957,1927.06665,63.9980469
1326.0,250.0,0.3577611,0.6176758,1928.53333,63.9980469
1327.0,250.0,0.335929215,0.618286133,1930.1333,63.9980469
1328.0,250.0,0.366212159,0.5996704,1931.6,63.9980469
1329.0,250.0,0.3591696,0.5755615,1933.06665,63.9980469
1330.0,250.0,0.350718558,0.6137085,1934.53333,63.9980469
1331.0,250.0,0.3732547,0.6170654,1936.0,63.9980469
1332.0,250.0,0.334520727,0.6149292,1937.46667,63.9980469
1333.0,250.0,0.3655079,0.6173706,1938.93335,63.9980469
1334.0,250.0,0.369733423,0.5957031,1940.53333,63.9980469
1335.0,250.0,0.3422675,0.5783081,1942.0,63.9980469
1336.0,250.0,0.369029164,0.573730469,1943.46667,63.9980469
1337.0,250.0,0.352831334,0.5810547,1944.93335,63.9980469
1338.0,250.0,0.3591696,0.615539551,1946.4,63.9980469
1339.0,250.0,0.3746632,0.5987549,1948.0,63.9980469
1340.0,250.0,0.347901553,0.5960083,1949.46667,63.9980469
1341.0,250.0,0.376071721,0.5963135,1950.93335,63.9980469
1342.0,250.0,0.3683249,0.5950928,1952.4,63.9980469
1343.0,250.0,0.355648339,0.6033325,1953.8667,63.9980469
1344.0,250.0,0.37114194,0.6173706,1955.33337,63.9980469
1345.0,250.0,0.364099383,0.6170654,1956.93335,63.9980469
1346.0,250.0,0.383114249,0.6173706,1958.4,63.9980469
1347.0,250.0,0.3591696,0.6176758,1959.8667,63.9980469
1348.0,250.0,0.37114194,0.616760254,1961.33337,63.9980469
1349.0,250.0,0.379592985,0.5969238,1962.8,63.9980469
1350.0,250.0,0.352127075,0.6137085,1964.26672,63.9980469
1351.0,250.0,0.366212159,0.6512451,1965.73328,63.9980469
1352.0,250.0,0.392269552,0.6375122,1967.33337,63.9980469
1353.0,250.0,0.347901553,0.617980957,1968.8,63.9980469
1354.0,250.0,0.372550428,0.6176758,1970.26672,63.9980469
1355.0,250.0,0.387339771,0.6176758,1971.73328,63.9980469
1356.0,250.0,0.3683249,0.6176758,1973.2,63.9980469
1357.0,250.0,0.364803642,0.6335449,1974.66663,63.9980469
1358.0,250.0,0.370437682,0.633239746,1976.26672,63.9980469
1359.0,250.0,0.387339771,0.6326294,1977.73328,63.9980469
1360.0,250.0,0.397199333,0.616760254,1979.2,63.9980469
1361.0,250.0,0.3732547,0.6170654,1980.66663,63.9980469
1362.0,250.0,0.3915653,0.6326294,1982.1333,63.9980469
1363.0,250.0,0.393678069,0.6329346,1983.6,63.9980469
1364.0,250.0,0.384522766,0.6329346,1985.2,63.9980469
1365.0,250.0,0.410580158,0.6359863,1986.66663,63.9980469
1366.0,250.0,0.3901568,0.6326294,1988.1333,63.9980469
1367.0,250.0,0.363395125,0.619812,1989.6,63.9980469
1368.0,250.0,0.423960984,0.616760254,1991.06665,63.9980469
1369.0,250.0,0.383114249,0.6225586,1992.53333,63.9980469
1370.0,250.0,0.3774802,0.6512451,1994.1333,63.9980469
1371.0,250.0,0.414805681,0.637207031,1995.6,63.9980469
1372.0,250.0,0.403537631,0.6173706,1997.06665,63.9980469
1373.0,250.0,0.3950866,0.6173706,1998.53333,63.9980469
1374.0,250.0,0.416918457,0.609130859,2000.0,63.9980469
1375.0,250.0,0.402833372,0.603027344,2001.6,63.9980469
1376.0,250.0,0.4190312,0.6170654,2003.06665,63.9980469
1377.0,250.0,0.409171641,0.63079834,2004.53333,63.9980469
1378.0,250.0,0.3929738,0.6329346,2006.0,63.9980469
1379.0,250.0,0.428890765,0.6335449,2007.46667,63.9980469
1380.0,250.0,0.4394546,0.6262207,2008.93335,63.9980469
1381.0,250.0,0.3950866,0.650939941,2010.4,63.9980469
1382.0,250.0,0.416918457,0.6536865,2012.0,63.9980469
1383.0,250.0,0.438750327,0.654602051,2013.46667,63.9980469
1384.0,250.0,0.4084674,0.6750488,2014.93335,63.9980469
1385.0,250.0,0.4042419,0.6768799,2016.4,63.9980469
1386.0,250.0,0.419735461,0.668640137,2017.8667,63.9980469
1387.0,250.0,0.438750327,0.6549072,2019.33337,63.9980469
1388.0,250.0,0.409171641,0.6716919,2020.8,63.9980469
1389.0,250.0,0.405650377,0.6918335,2022.4,63.9980469
1390.0,250.0,0.4317078,0.686035156,2023.8667,63.9980469
1391.0,250.0,0.42607376,0.6588745,2025.33337,63.9980469
1392.0,250.0,0.409171641,0.675964355,2026.8,63.9980469
1393.0,250.0,0.400016338,0.675964355,2028.26672,63.9980469
1394.0,250.0,0.441567332,0.6588745,2029.8667,63.9980469
1395.0,250.0,0.435229063,0.6524658,2031.33337,63.9980469
1396.0,250.0,0.426778018,0.689697266,2032.8,63.9980469
1397.0,250.0,0.407763153,0.7058716,2034.26672,63.9980469
1398.0,250.0,0.442975849,0.66986084,2035.73328,63.9980469
1399.0,250.0,0.457060933,0.6524658,2037.2,63.9980469
1400.0,250.0,0.445088625,0.675354,2038.66663,63.9980469
1401.0,250.0,0.440158844,0.675964355,2040.26672,63.9980469
1402.0,250.0,0.4514269,0.6555176,2041.73328,63.9980469
1403.0,250.0,0.450722635,0.6893921,2043.2,63.9980469
1404.0,250.0,0.459877968,0.7128906,2044.66663,63.9980469
1405.0,250.0,0.454243928,0.679626465,2046.1333,63.9980469
1406.0,250.0,0.455652416,0.636901855,2047.6,63.9980469
1407.0,250.0,0.4577652,0.6713867,2049.2,63.9980469
1408.0,250.0,0.4591737,0.692443848,2050.66675,63.9980469
1409.0,250.0,0.470441759,0.679626465,2052.1333,63.9980469
1410.0,250.0,0.463399231,0.682373047,2053.6,63.9980469
1411.0,250.0,0.4669205,0.692749,2055.06665,63.9980469
1412.0,250.0,0.4500184,0.6866455,2056.53345,63.9980469
1413.0,250.0,0.474667281,0.658569336,2058.1333,63.9980469
1414.0,250.0,0.4605822,0.680542,2059.6,63.9980469
1415.0,250.0,0.43663758,0.712585449,2061.06665,63.9980469
1416.0,250.0,0.4788928,0.696105957,2062.53345,63.9980469
1417.0,250.0,0.481709838,0.677185059,2064.0,63.9980469
1418.0,250.0,0.4486099,0.709838867,2065.46655,63.9980469
1419.0,250.0,0.435229063,0.706481934,2067.06665,63.9980469
1420.0,250.0,0.454243928,0.6588745,2068.53345,63.9980469
1421.0,250.0,0.463399231,0.6958008,2070.0,63.9980469
1422.0,250.0,0.4331163,0.740356445,2071.46655,63.9980469
1423.0,250.0,0.463399231,0.716247559,2072.93335,63.9980469
1424.0,250.0,0.471850276,0.6790161,2074.4,63.9980469
1425.0,250.0,0.4436801,0.6921387,2076.0,63.9980469
1426.0,250.0,0.459877968,0.7070923,2077.46655,63.9980469
1427.0,250.0,0.4577652,0.6793213,2078.93335,63.9980469
1428.0,250.0,0.4528354,0.698547363,2080.4,63.9980469
1429.0,250.0,0.4591737,0.7342529,2081.8667,63.9980469
1430.0,250.0,0.4915694,0.7067871,2083.33325,63.9980469
1431.0,250.0,0.467624754,0.6829834,2084.8,63.9980469
1432.0,250.0,0.4281865,0.692749,2086.4,63.9980469
1433.0,250.0,0.4697375,0.6793213,2087.8667,63.9980469
1434.0,250.0,0.4697375,0.6768799,2089.33325,63.9980469
1435.0,250.0,0.445792884,0.709838867,2090.8,63.9980469
1436.0,250.0,0.483118325,0.706481934,2092.2666,63.9980469
1437.0,250.0,0.477484316,0.6768799,2093.8667,63.9980469
1438.0,250.0,0.483118325,0.675964355,2095.33325,63.9980469
1439.0,250.0,0.4697375,0.6890869,2096.8,63.9980469
1440.0,250.0,0.470441759,0.692443848,2098.2666,63.9980469
1441.0,250.0,0.4993162,0.676269531,2099.7334,63.9980469
1442.0,250.0,0.488752365,0.6915283,2101.2,63.9980469
1443.0,250.0,0.481709838,0.696105957,2102.8,63.9980469
1444.0,250.0,0.4852311,0.687561035,2104.2666,63.9980469
1445.0,250.0,0.470441759,0.6756592,2105.7334,63.9980469
1446.0,250.0,0.4929779,0.675964355,2107.2,63.9980469
1447.0,250.0,0.490160882,0.6982422,2108.66675,63.9980469
1448.0,250.0,0.474667281,0.733947754,2110.1333,63.9980469
1449.0,250.0,0.490160882,0.706481934,2111.7334,63.9980469
1450.0,250.0,0.483118325,0.692749,2113.2,63.9980469
1451.0,250.0,0.483822584,0.692443848,2114.66675,63.9980469
1452.0,250.0,0.4760758,0.6921387,2116.1333,63.9980469
1453.0,250.0,0.488752365,0.6930542,2117.6,63.9980469
1454.0,250.0,0.488752365,0.7128906,2119.06665,63.9980469
1455.0,250.0,0.489456624,0.7348633,2120.66675,63.9980469
1456.0,250.0,0.4880481,0.7296753,2122.1333,63.9980469
1457.0,250.0,0.5091757,0.6939697,2123.6,63.9980469
1458.0,250.0,0.490160882,0.6921387,2125.06665,63.9980469
1459.0,250.0,0.495090663,0.7131958,2126.53345,63.9980469
1460.0,250.0,0.50776726,0.7141113,2128.0,63.9980469
1461.0,250.0,0.5084715,0.7141113,2129.6,63.9980469
1462.0,250.0,0.5084715,0.731506348,2131.06665,63.9980469
1463.0,250.0,0.4993162,0.736084,2132.53345,63.9980469
1464.0,250.0,0.50776726,0.715026855,2134.0,63.9980469
1465.0,250.0,0.5204438,0.700073242,2135.46655,63.9980469
1466.0,250.0,0.5204438,0.7318115,2136.93335,63.9980469
1467.0,250.0,0.501428962,0.7513428,2138.53345,63.9980469
1468.0,250.0,0.526077867,0.738830566,2140.0,63.9980469
1469.0,250.0,0.526077867,0.715026855,2141.46655,63.9980469
1470.0,250.0,0.5091757,0.7348633,2142.93335,63.9980469
1471.0,250.0,0.4993162,0.736084,2144.4,63.9980469
1472.0,250.0,0.523965061,0.7284546,2145.8667,63.9980469
1473.0,250.0,0.536641657,0.7321167,2147.33325,63.9980469
1474.0,250.0,0.522556543,0.7684326,2148.93335,63.9980469
1475.0,250.0,0.5141055,0.7662964,2150.4,63.9980469
1476.0,250.0,0.5380502,0.7293701,2151.8667,63.9980469
1477.0,250.0,0.528894842,0.7211304,2153.33325,63.9980469
1478.0,250.0,0.5176268,0.7501221,2154.8,63.9980469
1479.0,250.0,0.5274863,0.7522583,2156.2666,63.9980469
1480.0,250.0,0.5450927,0.7519531,2157.8667,63.9980469
1481.0,250.0,0.516922534,0.769042969,2159.33325,63.9980469
1482.0,250.0,0.5331204,0.755310059,2160.8,63.9980469
1483.0,250.0,0.542275667,0.7293701,2162.2666,63.9980469
1484.0,250.0,0.526077867,0.7156372,2163.7334,63.9980469
1485.0,250.0,0.5190353,0.735473633,2165.2,63.9980469
1486.0,250.0,0.5380502,0.7373047,2166.8,63.9980469
1487.0,250.0,0.531007648,0.736694336,2168.2666,63.9980469
1488.0,250.0,0.5619948,0.736084,2169.7334,63.9980469
1489.0,250.0,0.524669349,0.735168457,2171.2,63.9980469
1490.0,250.0,0.5450927,0.729064941,2172.66675,63.9980469
1491.0,250.0,0.553543746,0.711364746,2174.1333,63.9980469
1492.0,250.0,0.541571438,0.7406616,2175.7334,63.9980469
1493.0,250.0,0.542275667,0.773010254,2177.2,63.9980469
1494.0,250.0,0.5521352,0.751647949,2178.66675,63.9980469
1495.0,250.0,0.541571438,0.7406616,2180.1333,63.9980469
1496.0,250.0,0.523965061,0.7513428,2181.6,63.9980469
1497.0,250.0,0.5176268,0.745544434,2183.06665,63.9980469
1498.0,250.0,0.547909737,0.735473633,2184.66675,63.9980469
1499.0,250.0,0.5274863,0.769042969,2186.1333,63.9980469
1500.0,250.0,0.5324161,0.786743164,2187.6,63.9980469
1501.0,250.0,0.5324161,0.766601563,2189.06665,63.9980469
1502.0,250.0,0.5465012,0.7357788,2190.53345,63.9980469
1503.0,250.0,0.518331051,0.74798584,2192.0,63.9980469
1504.0,250.0,0.516922534,0.7519531,2193.6,63.9980469
1505.0,250.0,0.549318254,0.7519531,2195.06665,63.9980469
1506.0,250.0,0.5317119,0.758056641,2196.53345,63.9980469
1507.0,250.0,0.541571438,0.7727051,2198.0,63.9980469
1508.0,250.0,0.5373459,0.773010254,2199.46655,63.9980469
1509.0,250.0,0.528894842,0.7522583,2200.93335,63.9980469
1510.0,250.0,0.554248035,0.7519531,2202.53345,63.9980469
1511.0,250.0,0.52959913,0.7513428,2204.0,63.9980469
1512.0,250.0,0.5317119,0.773010254,2205.46655,63.9980469
1513.0,250.0,0.554952264,0.77545166,2206.93335,63.9980469
1514.0,250.0,0.5591778,0.752868652,2208.4,63.9980469
1515.0,250.0,0.53523314,0.7522583,2209.8667,63.9980469
1516.0,250.0,0.542979956,0.7519531,2211.46655,63.9980469
1517.0,250.0,0.5634033,0.7373047,2212.93335,63.9980469
1518.0,250.0,0.5507267,0.741272,2214.4,63.9980469
1519.0,250.0,0.547909737,0.7696533,2215.8667,63.9980469
1520.0,250.0,0.564107537,0.754394531,2217.33325,63.9980469
1521.0,250.0,0.5465012,0.73638916,2218.8,63.9980469
1522.0,250.0,0.5380502,0.7141113,2220.4,63.9980469
1523.0,250.0,0.5577693,0.7345581,2221.8667,63.9980469
1524.0,250.0,0.5626991,0.7495117,2223.33325,63.9980469
1525.0,250.0,0.5584735,0.7510376,2224.8,63.9980469
1526.0,250.0,0.551431,0.7507324,2226.2666,63.9980469
1527.0,250.0,0.5732629,0.7522583,2227.8667,63.9980469
1528.0,250.0,0.5746714,0.737915039,2229.33325,63.9980469
1529.0,250.0,0.5648118,0.735168457,2230.8,63.9980469
1530.0,250.0,0.559882045,0.7495117,2232.2666,63.9980469
1531.0,250.0,0.5669246,0.7723999,2233.7334,63.9980469
1532.0,250.0,0.5788969,0.7723999,2235.2,63.9980469
1533.0,250.0,0.5500225,0.7727051,2236.66675,63.9980469
1534.0,250.0,0.565516055,0.773010254,2238.2666,63.9980469
1535.0,250.0,0.5563608,0.739135742,2239.7334,63.9980469
1536.0,250.0,0.551431,0.7409668,2241.2,63.9980469
1537.0,250.0,0.549318254,0.7727051,2242.66675,63.9980469
1538.0,250.0,0.5591778,0.776062,2244.1333,63.9980469
1539.0,250.0,0.5648118,0.774230957,2245.6,63.9980469
1540.0,250.0,0.570445836,0.7733154,2247.2,63.9980469
1541.0,250.0,0.566220343,0.773010254,2248.66675,63.9980469
1542.0,250.0,0.572558641,0.7662964,2250.1333,63.9980469
1543.0,250.0,0.5669246,0.7513428,2251.6,63.9980469
1544.0,250.0,0.5626991,0.77911377,2253.06665,63.9980469
1545.0,250.0,0.5697416,0.8087158,2254.53345,63.9980469
1546.0,250.0,0.578192651,0.7974243,2256.1333,63.9980469
1547.0,250.0,0.5753756,0.7723999,2257.6,63.9980469
1548.0,250.0,0.56762886,0.773010254,2259.06665,63.9980469
1549.0,250.0,0.5563608,0.7928467,2260.53345,63.9980469
1550.0,250.0,0.5753756,0.7739258,2262.0,63.9980469
1551.0,250.0,0.564107537,0.7739258,2263.46655,63.9980469
1552.0,250.0,0.5605863,0.794372559,2265.06665,63.9980469
1553.0,250.0,0.5648118,0.7748413,2266.53345,63.9980469
1554.0,250.0,0.570445836,0.7525635,2268.0,63.9980469
1555.0,250.0,0.5648118,0.7501221,2269.46655,63.9980469
1556.0,250.0,0.5746714,0.7714844,2270.93335,63.9980469
1557.0,250.0,0.56762886,0.773010254,2272.53345,63.9980469
1558.0,250.0,0.5739671,0.7727051,2274.0,63.9980469
1559.0,250.0,0.5648118,0.7733154,2275.46655,63.9980469
1560.0,250.0,0.559882045,0.7519531,2276.93335,63.9980469
1561.0,250.0,0.5866437,0.746765137,2278.4,63.9980469
1562.0,250.0,0.58453095,0.7473755,2279.8667,63.9980469
1563.0,250.0,0.559882045,0.769042969,2281.46655,63.9980469
1564.0,250.0,0.58453095,0.773010254,2282.93335,63.9980469
1565.0,250.0,0.5634033,0.7800293,2284.4,63.9980469
1566.0,250.0,0.5697416,0.7736206,2285.8667,63.9980469
1567.0,250.0,0.578192651,0.7525635,2287.33325,63.9980469
1568.0,250.0,0.5274863,0.7513428,2288.8,63.9980469
1569.0,250.0,0.5803054,0.7733154,2290.4,63.9980469
1570.0,250.0,0.5556565,0.7727051,2291.8667,63.9980469
1571.0,250.0,0.530303359,0.7913208,2293.33325,63.9980469
1572.0,250.0,0.5338246,0.788269043,2294.8,63.9980469
1573.0,250.0,0.5521352,0.7394409,2296.2666,63.9980469
1574.0,250.0,0.523260832,0.756835938,2297.7334,63.9980469
1575.0,250.0,0.5436842,0.7736206,2299.33325,63.9980469
1576.0,250.0,0.523260832,0.7736206,2300.8,63.9980469
1577.0,250.0,0.549318254,0.774230957,2302.2666,63.9980469
1578.0,250.0,0.549318254,0.7733154,2303.7334,63.9980469
1579.0,250.0,0.523260832,0.7904053,2305.2,63.9980469
1580.0,250.0,0.5436842,0.774536133,2306.66675,63.9980469
1581.0,250.0,0.551431,0.738830566,2308.2666,63.9980469
1582.0,250.0,0.5338246,0.7687378,2309.7334,63.9980469
1583.0,250.0,0.524669349,0.8099365,2311.2,63.9980469
1584.0,250.0,0.583122432,0.787963867,2312.66675,63.9980469
1585.0,250.0,0.5634033,0.7623291,2314.1333,63.9980469
1586.0,250.0,0.5450927,0.7733154,2315.6,63.9980469
1587.0,250.0,0.5619948,0.7727051,2317.2,63.9980469
1588.0,250.0,0.5387544,0.7733154,2318.66675,63.9980469
1589.0,250.0,0.5746714,0.7797241,2320.1333,63.9980469
1590.0,250.0,0.5697416,0.808105469,2321.6,63.9980469
1591.0,250.0,0.5936862,0.8111572,2323.06665,63.9980469
1592.0,250.0,0.5810097,0.7748413,2324.53345,63.9980469
1593.0,250.0,0.5563608,0.7739258,2326.1333,63.9980469
1594.0,250.0,0.590164959,0.7937622,2327.6,63.9980469
1595.0,250.0,0.583826661,0.795593262,2329.06665,63.9980469
1596.0,250.0,0.5866437,0.7949829,2330.53345,63.9980469
1597.0,250.0,0.6063628,0.799560547,2332.0,63.9980469
1598.0,250.0,0.5810097,0.8105469,2333.46655,63.9980469
1599.0,250.0,0.592982,0.7989502,2335.06665,63.9980469
1600.0,250.0,0.5943905,0.7733154,2336.53345,63.9980469
1601.0,250.0,0.583826661,0.807189941,2338.0,63.9980469
1602.0,250.0,0.6162224,0.823364258,2339.46655,63.9980469
1603.0,250.0,0.609179854,0.8306885,2340.93335,63.9980469
1604.0,250.0,0.601433039,0.832519531,2342.4,63.9980469
1605.0,250.0,0.579601169,0.81451416,2344.0,63.9980469
1606.0,250.0,0.602841556,0.7962036,2345.46655,63.9980469
1607.0,250.0,0.5972075,0.814819336,2346.93335,63.9980469
1608.0,250.0,0.592982,0.8529663,2348.4,63.9980469
1609.0,250.0,0.6042501,0.853881836,2349.8667,63.9980469
1610.0,250.0,0.607067049,0.8319092,2351.33325,63.9980469
1611.0,250.0,0.595799,0.832214355,2352.8,63.9980469
1612.0,250.0,0.6000245,0.825805664,2354.4,63.9980469
1613.0,250.0,0.583826661,0.7974243,2355.8667,63.9980469
1614.0,250.0,0.6119968,0.799560547,2357.33325,63.9980469
1615.0,250.0,0.5979118,0.8312988,2358.8,63.9980469
1616.0,250.0,0.6007288,0.85357666,2360.2666,63.9980469
1617.0,250.0,0.613405347,0.825805664,2361.7334,63.9980469
1618.0,250.0,0.6119968,0.8102417,2363.33325,63.9980469
1619.0,250.0,0.6246734,0.8102417,2364.8,63.9980469
1620.0,250.0,0.6119968,0.816955566,2366.2666,63.9980469
1621.0,250.0,0.6218564,0.8294678,2367.7334,63.9980469
1622.0,250.0,0.6331245,0.8331299,2369.2,63.9980469
1623.0,250.0,0.607067049,0.854187,2370.66675,63.9980469
1624.0,250.0,0.643688262,0.8279419,2372.2666,63.9980469
1625.0,250.0,0.6239692,0.795593262,2373.7334,63.9980469
1626.0,250.0,0.6105883,0.7949829,2375.2,63.9980469
1627.0,250.0,0.6190394,0.799560547,2376.66675,63.9980469
1628.0,250.0,0.609179854,0.8111572,2378.1333,63.9980469
1629.0,250.0,0.6296032,0.797119141,2379.7334,63.9980469
1630.0,250.0,0.5746714,0.794677734,2381.2,63.9980469
1631.0,250.0,0.6225607,0.776977539,2382.66675,63.9980469
1632.0,250.0,0.6105883,0.7623291,2384.1333,63.9980469
1633.0,250.0,0.5824182,0.790710449,2385.6,63.9980469
1634.0,250.0,0.6119968,0.8050537,2387.06665,63.9980469
1635.0,250.0,0.5943905,0.794677734,2388.66675,63.9980469
1636.0,250.0,0.5993203,0.8099365,2390.1333,63.9980469
1637.0,250.0,0.6042501,0.795593262,2391.6,63.9980469
1638.0,250.0,0.5824182,0.795593262,2393.06665,63.9980469
1639.0,250.0,0.6183351,0.7739258,2394.53345,63.9980469
1640.0,250.0,0.602841556,0.793457031,2396.0,63.9980469
1641.0,250.0,0.5760799,0.8282471,2397.6,63.9980469
1642.0,250.0,0.626081944,0.832519531,2399.06665,63.9980469
1643.0,250.0,0.602137268,0.806884766,2400.53345,63.9980469
1644.0,250.0,0.602841556,0.804443359,2402.0,63.9980469
1645.0,250.0,0.608475566,0.8105469,2403.46655,63.9980469
1646.0,250.0,0.6119968,0.805664063,2405.06665,63.9980469
1647.0,250.0,0.6119968,0.810852051,2406.53345,63.9980469
1648.0,250.0,0.6007288,0.830993652,2408.0,63.9980469
1649.0,250.0,0.6155181,0.834655762,2409.46655,63.9980469
1650.0,250.0,0.602841556,0.8065796,2410.93335,63.9980469
1651.0,250.0,0.614109635,0.7949829,2412.4,63.9980469
1652.0,250.0,0.607067049,0.8010864,2413.8667,63.9980469
1653.0,250.0,0.619743645,0.8175659,2415.46655,63.9980469
1654.0,250.0,0.614813864,0.8151245,2416.93335,63.9980469
1655.0,250.0,0.640167,0.8111572,2418.4,63.9980469
1656.0,250.0,0.6232649,0.8175659,2419.8667,63.9980469
1657.0,250.0,0.614109635,0.8154297,2421.33325,63.9980469
1658.0,250.0,0.6415755,0.7891846,2422.93335,63.9980469
1659.0,250.0,0.631715953,0.779418945,2424.4,63.9980469
1660.0,250.0,0.631715953,0.8267212,2425.8667,63.9980469
1661.0,250.0,0.649322331,0.8465576,2427.33325,63.9980469
1662.0,250.0,0.6598861,0.8065796,2428.8,63.9980469
1663.0,250.0,0.649322331,0.795898438,2430.2666,63.9980469
1664.0,250.0,0.642984033,0.8105469,2431.8667,63.9980469
1665.0,250.0,0.656364858,0.810852051,2433.33325,63.9980469
1666.0,250.0,0.6704499,0.7952881,2434.8,63.9980469
1667.0,250.0,0.6387585,0.8163452,2436.2666,63.9980469
1668.0,250.0,0.6465053,0.8355713,2437.7334,63.9980469
1669.0,250.0,0.6584776,0.806884766,2439.2,63.9980469
1670.0,250.0,0.6577734,0.7952881,2440.8,63.9980469
1671.0,250.0,0.6598861,0.8163452,2442.2666,63.9980469
1672.0,250.0,0.65002656,0.82611084,2443.7334,63.9980469
1673.0,250.0,0.6514351,0.8312988,2445.2,63.9980469
1674.0,250.0,0.674675465,0.852355957,2446.66675,63.9980469
1675.0,250.0,0.6521393,0.870056152,2448.1333,63.9980469
1676.0,250.0,0.6472095,0.8364868,2449.7334,63.9980469
1677.0,250.0,0.6641117,0.812072754,2451.2,63.9980469
1678.0,250.0,0.6605904,0.8343506,2452.66675,63.9980469
1679.0,250.0,0.6387585,0.8694458,2454.1333,63.9980469
1680.0,250.0,0.6556606,0.86517334,2455.6,63.9980469
1681.0,250.0,0.6774925,0.854797363,2457.06665,63.9980469
1682.0,250.0,0.6598861,0.8691406,2458.53345,63.9980469
1683.0,250.0,0.6634074,0.8654785,2460.1333,63.9980469
1684.0,250.0,0.6521393,0.833435059,2461.6,63.9980469
1685.0,250.0,0.6824223,0.852661133,2463.06665,63.9980469
1686.0,250.0,0.6514351,0.890197754,2464.53345,63.9980469
1687.0,250.0,0.650730848,0.885314941,2466.0,63.9980469
1688.0,250.0,0.674675465,0.854797363,2467.46655,63.9980469
1689.0,250.0,0.643688262,0.854797363,2469.06665,63.9980469
1690.0,250.0,0.650730848,0.8544922,2470.53345,63.9980469
1691.0,250.0,0.6472095,0.8544922,2472.0,63.9980469
1692.0,250.0,0.6570691,0.8584595,2473.46655,63.9980469
1693.0,250.0,0.6803095,0.8874512,2474.93335,63.9980469
1694.0,250.0,0.64439255,0.8920288,2476.4,63.9980469
1695.0,250.0,0.6584776,0.866088867,2478.0,63.9980469
1696.0,250.0,0.676084,0.833435059,2479.46655,63.9980469
1697.0,250.0,0.645801067,0.8392334,2480.93335,63.9980469
1698.0,250.0,0.6584776,0.8758545,2482.4,63.9980469
1699.0,250.0,0.684535,0.874023438,2483.8667,63.9980469
1700.0,250.0,0.662703156,0.8709717,2485.33325,63.9980469
1701.0,250.0,0.6584776,0.86517334,2486.93335,63.9980469
1702.0,250.0,0.669041455,0.853881836,2488.4,63.9980469
1703.0,250.0,0.656364858,0.8328247,2489.8667,63.9980469
1704.0,250.0,0.6535478,0.832519531,2491.33325,63.9980469
1705.0,250.0,0.648618042,0.8502197,2492.8,63.9980469
1706.0,250.0,0.6634074,0.854187,2494.2666,63.9980469
1707.0,250.0,0.6605904,0.836181641,2495.8667,63.9980469
1708.0,250.0,0.639462769,0.8117676,2497.33325,63.9980469
1709.0,250.0,0.65002656,0.8102417,2498.8,63.9980469
1710.0,250.0,0.6472095,0.8111572,2500.2666,63.9980469
1711.0,250.0,0.6535478,0.817260742,2501.7334,63.9980469
1712.0,250.0,0.6479138,0.838623047,2503.33325,63.9980469
1713.0,250.0,0.6479138,0.854187,2504.8,63.9980469
1714.0,250.0,0.654956341,0.827026367,2506.2666,63.9980469
1715.0,250.0,0.645801067,0.8114624,2507.7334,63.9980469
1716.0,250.0,0.632420242,0.816955566,2509.2,63.9980469
1717.0,250.0,0.6577734,0.826416,2510.66675,63.9980469
1718.0,250.0,0.65002656,0.8279419,2512.2666,63.9980469
1719.0,250.0,0.6352372,0.8581543,2513.7334,63.9980469
1720.0,250.0,0.650730848,0.86517334,2515.2,63.9980469
1721.0,250.0,0.654956341,0.816040039,2516.66675,63.9980469
1722.0,250.0,0.6598861,0.8087158,2518.1333,63.9980469
1723.0,250.0,0.650730848,0.8380127,2519.6,63.9980469
1724.0,250.0,0.6352372,0.8544922,2521.2,63.9980469
1725.0,250.0,0.685943544,0.8343506,2522.66675,63.9980469
1726.0,250.0,0.6591819,0.8380127,2524.1333,63.9980469
1727.0,250.0,0.661294639,0.8694458,2525.6,63.9980469
1728.0,250.0,0.673971236,0.8380127,2527.06665,63.9980469
1729.0,250.0,0.661998868,0.810852051,2528.53345,63.9980469
1730.0,250.0,0.674675465,0.8377075,2530.1333,63.9980469
1731.0,250.0,0.6542521,0.8868408,2531.6,63.9980469
1732.0,250.0,0.6556606,0.873718262,2533.06665,63.9980469
1733.0,250.0,0.681718,0.8554077,2534.53345,63.9980469
1734.0,250.0,0.6570691,0.8544922,2536.0,63.9980469
1735.0,250.0,0.6528436,0.853881836,2537.46655,63.9980469
1736.0,250.0,0.6831265,0.837402344,2539.06665,63.9980469
1737.0,250.0,0.669041455,0.849914551,2540.53345,63.9980469
1738.0,250.0,0.673266947,0.8874512,2542.0,63.9980469
1739.0,250.0,0.6803095,0.8856201,2543.46655,63.9980469
1740.0,250.0,0.6936903,0.8544922,2544.93335,63.9980469
1741.0,250.0,0.6711542,0.85357666,2546.4,63.9980469
