Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1310.0,250.0,0.260574043,0.5105591,1905.06665,63.9980469
1311.0,250.0,0.2704336,0.508728,1906.53333,63.9980469
1312.0,250.0,0.254235744,0.513916,1908.0,63.9980469
1313.0,250.0,0.2626868,0.5130005,1909.46667,63.9980469
1314.0,250.0,0.271137834,0.520935059,1910.93335,63.9980469
1315.0,250.0,0.25141874,0.534973145,1912.4,63.9980469
1316.0,250.0,0.266208053,0.534973145,1913.8667,63.9980469
1317.0,250.0,0.2795889,0.5343628,1915.46667,63.9980469
1318.0,250.0,0.26761657,0.5358887,1916.93335,63.9980469
1319.0,250.0,0.277476132,0.5352783,1918.4,63.9980469
1320.0,250.0,0.257052749,0.542297363,1919.8667,63.9980469
1321.0,250.0,0.276771873,0.5569458,1921.33337,63.9980469
1322.0,250.0,0.2901527,0.536193848,1922.8,63.9980469
1323.0,250.0,0.26761657,0.534973145,1924.4,63.9980469
1324.0,250.0,0.259869784,0.542297363,1925.8667,63.9980469
1325.0,250.0,0.290856957,0.5352783,1927.33337,63.9980469
1326.0,250.0,0.2718421,0.534973145,1928.8,63.9980469
1327.0,250.0,0.2471932,0.5554199,1930.26672,63.9980469
1328.0,250.0,0.2795889,0.5484009,1931.73328,63.9980469
1329.0,250.0,0.2873357,0.5279541,1933.33337,63.9980469
1330.0,250.0,0.2732506,0.5130005,1934.8,63.9980469
1331.0,250.0,0.250010222,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.283110172,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.2732506,0.534667969,1939.2,63.9980469
1334.0,250.0,0.2640953,0.5352783,1940.66663,63.9980469
1335.0,250.0,0.274659127,0.534667969,1942.26672,63.9980469
1336.0,250.0,0.273954868,0.514526367,1943.73328,63.9980469
1337.0,250.0,0.261278272,0.51361084,1945.2,63.9980469
1338.0,250.0,0.271137834,0.512084961,1946.66663,63.9980469
1339.0,250.0,0.2781804,0.513916,1948.1333,63.9980469
1340.0,250.0,0.266208053,0.516052246,1949.73328,63.9980469
1341.0,250.0,0.26198253,0.513305664,1951.2,63.9980469
1342.0,250.0,0.2669123,0.497436523,1952.66663,63.9980469
1343.0,250.0,0.272546351,0.496826172,1954.1333,63.9980469
1344.0,250.0,0.265503824,0.49987793,1955.6,63.9980469
1345.0,250.0,0.271137834,0.497436523,1957.06665,63.9980469
1346.0,250.0,0.284518659,0.5029297,1958.66663,63.9980469
1347.0,250.0,0.2669123,0.531311035,1960.1333,63.9980469
1348.0,250.0,0.254235744,0.5352783,1961.6,63.9980469
1349.0,250.0,0.28381443,0.5090332,1963.06665,63.9980469
1350.0,250.0,0.269729346,0.509643555,1964.53333,63.9980469
1351.0,250.0,0.2535315,0.533752441,1966.0,63.9980469
1352.0,250.0,0.268320829,0.534973145,1967.6,63.9980469
1353.0,250.0,0.293673962,0.5355835,1969.06665,63.9980469
1354.0,250.0,0.257757,0.5554199,1970.53333,63.9980469
1355.0,250.0,0.247897461,0.5569458,1972.0,63.9980469
1356.0,250.0,0.2901527,0.5187988,1973.46667,63.9980469
1357.0,250.0,0.2795889,0.5130005,1974.93335,63.9980469
1358.0,250.0,0.257052749,0.552368164,1976.53333,63.9980469
1359.0,250.0,0.247897461,0.558776855,1978.0,63.9980469
1360.0,250.0,0.2760676,0.5389404,1979.46667,63.9980469
1361.0,250.0,0.2873357,0.534973145,1980.93335,63.9980469
1362.0,250.0,0.257757,0.5560303,1982.4,63.9980469
1363.0,250.0,0.257052749,0.5493164,1983.8667,63.9980469
1364.0,250.0,0.294378221,0.5175781,1985.46667,63.9980469
1365.0,250.0,0.2873357,0.531005859,1986.93335,63.9980469
1366.0,250.0,0.2669123,0.569152832,1988.4,63.9980469
1367.0,250.0,0.269729346,0.5593872,1989.8667,63.9980469
1368.0,250.0,0.300012261,0.514526367,1991.33337,63.9980469
1369.0,250.0,0.293673962,0.5316162,1992.8,63.9980469
1370.0,250.0,0.288039953,0.55267334,1994.4,63.9980469
1371.0,250.0,0.293673962,0.5389404,1995.8667,63.9980469
1372.0,250.0,0.3148016,0.534667969,1997.33337,63.9980469
1373.0,250.0,0.286631435,0.5419922,1998.8,63.9980469
1374.0,250.0,0.271137834,0.556335449,2000.26672,63.9980469
1375.0,250.0,0.319731385,0.529785156,2001.8667,63.9980469
1376.0,250.0,0.3084633,0.497131348,2003.33337,63.9980469
1377.0,250.0,0.2887442,0.5505371,2004.8,63.9980469
1378.0,250.0,0.293673962,0.5670166,2006.26672,63.9980469
1379.0,250.0,0.310576081,0.5392456,2007.73328,63.9980469
1380.0,250.0,0.292265475,0.5419922,2009.2,63.9980469
1381.0,250.0,0.292265475,0.569152832,2010.66663,63.9980469
1382.0,250.0,0.281701654,0.5569458,2012.26672,63.9980469
1383.0,250.0,0.3148016,0.524597168,2013.73328,63.9980469
1384.0,250.0,0.302829266,0.5581665,2015.2,63.9980469
1385.0,250.0,0.266208053,0.5899048,2016.66663,63.9980469
1386.0,250.0,0.31691435,0.5755615,2018.1333,63.9980469
1387.0,250.0,0.306350559,0.556335449,2019.6,63.9980469
1388.0,250.0,0.284518659,0.572814941,2021.2,63.9980469
1389.0,250.0,0.2978995,0.5679321,2022.66663,63.9980469
1390.0,250.0,0.314097345,0.5358887,2024.1333,63.9980469
1391.0,250.0,0.284518659,0.568847656,2025.6,63.9980469
1392.0,250.0,0.2887442,0.594177246,2027.06665,63.9980469
1393.0,250.0,0.307054818,0.569458,2028.53333,63.9980469
1394.0,250.0,0.293673962,0.542602539,2030.1333,63.9980469
1395.0,250.0,0.288039953,0.569458,2031.6,63.9980469
1396.0,250.0,0.296491,0.572814941,2033.06665,63.9980469
1397.0,250.0,0.310576081,0.556335449,2034.53333,63.9980469
1398.0,250.0,0.285222918,0.553894043,2036.0,63.9980469
1399.0,250.0,0.291561216,0.571594238,2037.46667,63.9980469
1400.0,250.0,0.325365424,0.559082031,2039.06665,63.9980469
1401.0,250.0,0.29508248,0.5358887,2040.53333,63.9980469
1402.0,250.0,0.291561216,0.5355835,2042.0,63.9980469
1403.0,250.0,0.31691435,0.5419922,2043.46667,63.9980469
1404.0,250.0,0.310576081,0.556335449,2044.93335,63.9980469
1405.0,250.0,0.298603743,0.571289063,2046.4,63.9980469
1406.0,250.0,0.319027126,0.5596924,2048.0,63.9980469
1407.0,250.0,0.307759047,0.549926758,2049.46655,63.9980469
1408.0,250.0,0.3148016,0.534973145,2050.93335,63.9980469
1409.0,250.0,0.31691435,0.5343628,2052.4,63.9980469
1410.0,250.0,0.304942042,0.5554199,2053.8667,63.9980469
1411.0,250.0,0.3176186,0.5560303,2055.46655,63.9980469
1412.0,250.0,0.315505862,0.536193848,2056.93335,63.9980469
1413.0,250.0,0.314097345,0.5557251,2058.4,63.9980469
1414.0,250.0,0.31691435,0.5395508,2059.8667,63.9980469
1415.0,250.0,0.320435643,0.534973145,2061.33325,63.9980469
1416.0,250.0,0.309871823,0.5355835,2062.8,63.9980469
1417.0,250.0,0.314097345,0.569152832,2064.4,63.9980469
1418.0,250.0,0.319027126,0.5667114,2065.8667,63.9980469
1419.0,250.0,0.3225484,0.5569458,2067.33325,63.9980469
1420.0,250.0,0.334520727,0.556335449,2068.8,63.9980469
1421.0,250.0,0.3176186,0.5569458,2070.2666,63.9980469
1422.0,250.0,0.315505862,0.556335449,2071.7334,63.9980469
1423.0,250.0,0.3288867,0.5621338,2073.33325,63.9980469
1424.0,250.0,0.3225484,0.579834,2074.8,63.9980469
1425.0,250.0,0.3239569,0.5947876,2076.2666,63.9980469
1426.0,250.0,0.3211399,0.5685425,2077.7334,63.9980469
1427.0,250.0,0.345788777,0.557556152,2079.2,63.9980469
1428.0,250.0,0.312688828,0.5709839,2080.66675,63.9980469
1429.0,250.0,0.325365424,0.5718994,2082.2666,63.9980469
1430.0,250.0,0.335929215,0.572509766,2083.7334,63.9980469
1431.0,250.0,0.321844131,0.572814941,2085.2,63.9980469
1432.0,250.0,0.3225484,0.5834961,2086.66675,63.9980469
1433.0,250.0,0.338042,0.5673218,2088.1333,63.9980469
1434.0,250.0,0.3211399,0.556335449,2089.6,63.9980469
1435.0,250.0,0.329590946,0.570373535,2091.2,63.9980469
1436.0,250.0,0.345788777,0.5718994,2092.66675,63.9980469
1437.0,250.0,0.3288867,0.572814941,2094.1333,63.9980469
1438.0,250.0,0.3225484,0.5722046,2095.6,63.9980469
1439.0,250.0,0.326069653,0.5722046,2097.06665,63.9980469
1440.0,250.0,0.328182429,0.5566406,2098.53345,63.9980469
1441.0,250.0,0.325365424,0.5560303,2100.1333,63.9980469
1442.0,250.0,0.326069653,0.571594238,2101.6,63.9980469
1443.0,250.0,0.325365424,0.572509766,2103.06665,63.9980469
1444.0,250.0,0.314097345,0.573730469,2104.53345,63.9980469
1445.0,250.0,0.33874625,0.5731201,2106.0,63.9980469
1446.0,250.0,0.3239569,0.557251,2107.46655,63.9980469
1447.0,250.0,0.332407951,0.557251,2109.06665,63.9980469
1448.0,250.0,0.316210121,0.572814941,2110.53345,63.9980469
1449.0,250.0,0.333816469,0.5731201,2112.0,63.9980469
1450.0,250.0,0.3422675,0.5657959,2113.46655,63.9980469
1451.0,250.0,0.326069653,0.570373535,2114.93335,63.9980469
1452.0,250.0,0.345084518,0.572814941,2116.53345,63.9980469
1453.0,250.0,0.3591696,0.557251,2118.0,63.9980469
1454.0,250.0,0.3422675,0.553588867,2119.46655,63.9980469
1455.0,250.0,0.345084518,0.5718994,2120.93335,63.9980469
1456.0,250.0,0.3317037,0.5722046,2122.4,63.9980469
1457.0,250.0,0.36057812,0.5722046,2123.8667,63.9980469
1458.0,250.0,0.366212159,0.569458,2125.46655,63.9980469
1459.0,250.0,0.335929215,0.5718994,2126.93335,63.9980469
1460.0,250.0,0.340859,0.5596924,2128.4,63.9980469
1461.0,250.0,0.369733423,0.5532837,2129.8667,63.9980469
1462.0,250.0,0.329590946,0.5908203,2131.33325,63.9980469
1463.0,250.0,0.321844131,0.6161499,2132.8,63.9980469
1464.0,250.0,0.3577611,0.568847656,2134.4,63.9980469
1465.0,250.0,0.3302952,0.561523438,2135.8667,63.9980469
1466.0,250.0,0.336633474,0.5932617,2137.33325,63.9980469
1467.0,250.0,0.3394505,0.576477051,2138.8,63.9980469
1468.0,250.0,0.3331122,0.5560303,2140.2666,63.9980469
1469.0,250.0,0.328182429,0.5895996,2141.7334,63.9980469
1470.0,250.0,0.335224956,0.6088257,2143.33325,63.9980469
1471.0,250.0,0.332407951,0.5761719,2144.8,63.9980469
1472.0,250.0,0.3422675,0.5718994,2146.2666,63.9980469
1473.0,250.0,0.325365424,0.5908203,2147.7334,63.9980469
1474.0,250.0,0.321844131,0.5950928,2149.2,63.9980469
1475.0,250.0,0.3422675,0.5947876,2150.66675,63.9980469
1476.0,250.0,0.345084518,0.5950928,2152.2666,63.9980469
1477.0,250.0,0.351422817,0.609436035,2153.7334,63.9980469
1478.0,250.0,0.352127075,0.5886841,2155.2,63.9980469
1479.0,250.0,0.342971772,0.5731201,2156.66675,63.9980469
1480.0,250.0,0.3486058,0.592651367,2158.1333,63.9980469
1481.0,250.0,0.326069653,0.613098145,2159.6,63.9980469
1482.0,250.0,0.3591696,0.615539551,2161.06665,63.9980469
1483.0,250.0,0.36057812,0.5947876,2162.66675,63.9980469
1484.0,250.0,0.3422675,0.5960083,2164.1333,63.9980469
1485.0,250.0,0.3500143,0.5767822,2165.6,63.9980469
1486.0,250.0,0.3471973,0.5731201,2167.06665,63.9980469
1487.0,250.0,0.361282378,0.572814941,2168.53345,63.9980469
1488.0,250.0,0.3626909,0.5944824,2170.1333,63.9980469
1489.0,250.0,0.3591696,0.5957031,2171.6,63.9980469
1490.0,250.0,0.37677595,0.5950928,2173.06665,63.9980469
1491.0,250.0,0.364099383,0.5731201,2174.53345,63.9980469
1492.0,250.0,0.346493036,0.573730469,2176.0,63.9980469
1493.0,250.0,0.361282378,0.573730469,2177.46655,63.9980469
1494.0,250.0,0.35494408,0.590209961,2179.06665,63.9980469
1495.0,250.0,0.3500143,0.5944824,2180.53345,63.9980469
1496.0,250.0,0.352127075,0.5935669,2182.0,63.9980469
1497.0,250.0,0.346493036,0.5743408,2183.46655,63.9980469
1498.0,250.0,0.361282378,0.5731201,2184.93335,63.9980469
1499.0,250.0,0.3422675,0.572814941,2186.4,63.9980469
1500.0,250.0,0.3471973,0.5935669,2188.0,63.9980469
1501.0,250.0,0.363395125,0.594177246,2189.46655,63.9980469
1502.0,250.0,0.352127075,0.5947876,2190.93335,63.9980469
1503.0,250.0,0.3443803,0.594177246,2192.4,63.9980469
1504.0,250.0,0.369733423,0.58807373,2193.8667,63.9980469
1505.0,250.0,0.358465344,0.5731201,2195.33325,63.9980469
1506.0,250.0,0.343676031,0.5935669,2196.93335,63.9980469
1507.0,250.0,0.3746632,0.608215332,2198.4,63.9980469
1508.0,250.0,0.359873861,0.5947876,2199.8667,63.9980469
1509.0,250.0,0.3394505,0.5944824,2201.33325,63.9980469
1510.0,250.0,0.352831334,0.587768555,2202.8,63.9980469
1511.0,250.0,0.3443803,0.572509766,2204.2666,63.9980469
1512.0,250.0,0.3443803,0.5718994,2205.8667,63.9980469
1513.0,250.0,0.343676031,0.571594238,2207.33325,63.9980469
1514.0,250.0,0.336633474,0.5947876,2208.8,63.9980469
1515.0,250.0,0.337337732,0.595397949,2210.2666,63.9980469
1516.0,250.0,0.333816469,0.5947876,2211.7334,63.9980469
1517.0,250.0,0.347901553,0.573730469,2213.33325,63.9980469
1518.0,250.0,0.333816469,0.5731201,2214.8,63.9980469
1519.0,250.0,0.343676031,0.5944824,2216.2666,63.9980469
1520.0,250.0,0.3394505,0.5957031,2217.7334,63.9980469
1521.0,250.0,0.3443803,0.5947876,2219.2,63.9980469
1522.0,250.0,0.33874625,0.6149292,2220.66675,63.9980469
1523.0,250.0,0.352127075,0.5960083,2222.2666,63.9980469
1524.0,250.0,0.3443803,0.572814941,2223.7334,63.9980469
1525.0,250.0,0.345788777,0.5722046,2225.2,63.9980469
1526.0,250.0,0.336633474,0.5935669,2226.66675,63.9980469
1527.0,250.0,0.333816469,0.5947876,2228.1333,63.9980469
1528.0,250.0,0.350718558,0.5743408,2229.6,63.9980469
1529.0,250.0,0.3302952,0.572509766,2231.2,63.9980469
1530.0,250.0,0.326069653,0.5722046,2232.66675,63.9980469
1531.0,250.0,0.3471973,0.5578613,2234.1333,63.9980469
1532.0,250.0,0.338042,0.5566406,2235.6,63.9980469
1533.0,250.0,0.3331122,0.572814941,2237.06665,63.9980469
1534.0,250.0,0.3148016,0.584106445,2238.66675,63.9980469
1535.0,250.0,0.33874625,0.560302734,2240.1333,63.9980469
1536.0,250.0,0.340859,0.5569458,2241.6,63.9980469
1537.0,250.0,0.3225484,0.5718994,2243.06665,63.9980469
1538.0,250.0,0.326069653,0.5722046,2244.53345,63.9980469
1539.0,250.0,0.366916418,0.572509766,2246.0,63.9980469
1540.0,250.0,0.3267739,0.590515137,2247.6,63.9980469
1541.0,250.0,0.3239569,0.6158447,2249.06665,63.9980469
1542.0,250.0,0.361986637,0.5770874,2250.53345,63.9980469
1543.0,250.0,0.328182429,0.579223633,2252.0,63.9980469
1544.0,250.0,0.332407951,0.6152344,2253.46655,63.9980469
1545.0,250.0,0.352831334,0.5963135,2254.93335,63.9980469
1546.0,250.0,0.341563255,0.6011963,2256.53345,63.9980469
1547.0,250.0,0.336633474,0.630493164,2258.0,63.9980469
1548.0,250.0,0.36057812,0.6173706,2259.46655,63.9980469
1549.0,250.0,0.34931004,0.6164551,2260.93335,63.9980469
1550.0,250.0,0.332407951,0.6158447,2262.4,63.9980469
1551.0,250.0,0.361282378,0.599060059,2263.8667,63.9980469
1552.0,250.0,0.343676031,0.6124878,2265.33325,63.9980469
1553.0,250.0,0.346493036,0.6488037,2266.93335,63.9980469
1554.0,250.0,0.372550428,0.633239746,2268.4,63.9980469
1555.0,250.0,0.354239821,0.6170654,2269.8667,63.9980469
1556.0,250.0,0.357056856,0.6161499,2271.33325,63.9980469
1557.0,250.0,0.3655079,0.6161499,2272.8,63.9980469
1558.0,250.0,0.370437682,0.6161499,2274.2666,63.9980469
1559.0,250.0,0.369733423,0.6326294,2275.8667,63.9980469
1560.0,250.0,0.367620647,0.632019043,2277.33325,63.9980469
1561.0,250.0,0.385227025,0.6173706,2278.8,63.9980469
1562.0,250.0,0.3655079,0.6161499,2280.2666,63.9980469
1563.0,250.0,0.363395125,0.616760254,2281.7334,63.9980469
1564.0,250.0,0.3732547,0.6164551,2283.2,63.9980469
1565.0,250.0,0.3838185,0.6170654,2284.8,63.9980469
1566.0,250.0,0.383114249,0.632019043,2286.2666,63.9980469
1567.0,250.0,0.3774802,0.628051758,2287.7334,63.9980469
1568.0,250.0,0.373958945,0.6164551,2289.2,63.9980469
1569.0,250.0,0.3774802,0.595397949,2290.66675,63.9980469
1570.0,250.0,0.373958945,0.5944824,2292.1333,63.9980469
1571.0,250.0,0.350718558,0.620727539,2293.7334,63.9980469
1572.0,250.0,0.369029164,0.618286133,2295.2,63.9980469
1573.0,250.0,0.361986637,0.615539551,2296.66675,63.9980469
1574.0,250.0,0.363395125,0.6326294,2298.1333,63.9980469
1575.0,250.0,0.378184468,0.628051758,2299.6,63.9980469
1576.0,250.0,0.372550428,0.6164551,2301.06665,63.9980469
1577.0,250.0,0.3486058,0.631713867,2302.66675,63.9980469
1578.0,250.0,0.373958945,0.6500244,2304.1333,63.9980469
1579.0,250.0,0.381705731,0.647583,2305.6,63.9980469
1580.0,250.0,0.355648339,0.6323242,2307.06665,63.9980469
1581.0,250.0,0.3718462,0.6503296,2308.53345,63.9980469
1582.0,250.0,0.375367463,0.6338501,2310.0,63.9980469
1583.0,250.0,0.373958945,0.6326294,2311.6,63.9980469
1584.0,250.0,0.361986637,0.6335449,2313.06665,63.9980469
1585.0,250.0,0.3901568,0.6536865,2314.53345,63.9980469
1586.0,250.0,0.369029164,0.6542969,2316.0,63.9980469
1587.0,250.0,0.363395125,0.635376,2317.46655,63.9980469
1588.0,250.0,0.3810015,0.6164551,2318.93335,63.9980469
1589.0,250.0,0.359873861,0.6213379,2320.53345,63.9980469
1590.0,250.0,0.387339771,0.632019043,2322.0,63.9980469
1591.0,250.0,0.379592985,0.632019043,2323.46655,63.9980469
1592.0,250.0,0.3626909,0.632019043,2324.93335,63.9980469
1593.0,250.0,0.3732547,0.6286621,2326.4,63.9980469
1594.0,250.0,0.385227025,0.5984497,2327.8667,63.9980469
1595.0,250.0,0.3774802,0.5944824,2329.46655,63.9980469
1596.0,250.0,0.380297244,0.615539551,2330.93335,63.9980469
1597.0,250.0,0.373958945,0.6158447,2332.4,63.9980469
1598.0,250.0,0.383114249,0.610351563,2333.8667,63.9980469
1599.0,250.0,0.3810015,0.613098145,2335.33325,63.9980469
1600.0,250.0,0.3746632,0.6161499,2336.93335,63.9980469
1601.0,250.0,0.3929738,0.5895996,2338.4,63.9980469
1602.0,250.0,0.379592985,0.572509766,2339.8667,63.9980469
1603.0,250.0,0.372550428,0.610351563,2341.33325,63.9980469
1604.0,250.0,0.3746632,0.6170654,2342.8,63.9980469
1605.0,250.0,0.378184468,0.616760254,2344.2666,63.9980469
1606.0,250.0,0.3810015,0.6158447,2345.8667,63.9980469
1607.0,250.0,0.3732547,0.6158447,2347.33325,63.9980469
1608.0,250.0,0.372550428,0.5984497,2348.8,63.9980469
1609.0,250.0,0.3901568,0.5950928,2350.2666,63.9980469
1610.0,250.0,0.3810015,0.620422363,2351.7334,63.9980469
1611.0,250.0,0.369029164,0.6323242,2353.2,63.9980469
1612.0,250.0,0.3774802,0.6188965,2354.8,63.9980469
1613.0,250.0,0.402833372,0.611877441,2356.2666,63.9980469
1614.0,250.0,0.383114249,0.629272461,2357.7334,63.9980469
1615.0,250.0,0.3915653,0.6326294,2359.2,63.9980469
1616.0,250.0,0.390861034,0.6170654,2360.66675,63.9980469
1617.0,250.0,0.3887483,0.6311035,2362.1333,63.9980469
1618.0,250.0,0.37677595,0.652771,2363.7334,63.9980469
1619.0,250.0,0.3838185,0.636901855,2365.2,63.9980469
1620.0,250.0,0.3732547,0.6173706,2366.66675,63.9980469
1621.0,250.0,0.375367463,0.6149292,2368.1333,63.9980469
1622.0,250.0,0.378184468,0.6170654,2369.6,63.9980469
1623.0,250.0,0.381705731,0.6314087,2371.2,63.9980469
1624.0,250.0,0.3732547,0.632019043,2372.66675,63.9980469
1625.0,250.0,0.393678069,0.6323242,2374.1333,63.9980469
1626.0,250.0,0.383114249,0.6164551,2375.6,63.9980469
1627.0,250.0,0.3774802,0.616760254,2377.06665,63.9980469
1628.0,250.0,0.397199333,0.5987549,2378.53345,63.9980469
1629.0,250.0,0.3838185,0.612792969,2380.1333,63.9980469
1630.0,250.0,0.384522766,0.619506836,2381.6,63.9980469
1631.0,250.0,0.412692934,0.616760254,2383.06665,63.9980469
1632.0,250.0,0.396495074,0.599060059,2384.53345,63.9980469
1633.0,250.0,0.3929738,0.600585938,2386.0,63.9980469
1634.0,250.0,0.397199333,0.6158447,2387.46655,63.9980469
1635.0,250.0,0.39860785,0.599060059,2389.06665,63.9980469
1636.0,250.0,0.415509939,0.5938721,2390.53345,63.9980469
1637.0,250.0,0.3915653,0.620727539,2392.0,63.9980469
1638.0,250.0,0.397199333,0.6326294,2393.46655,63.9980469
1639.0,250.0,0.417622715,0.610351563,2394.93335,63.9980469
1640.0,250.0,0.4098759,0.595397949,2396.4,63.9980469
1641.0,250.0,0.4084674,0.619506836,2398.0,63.9980469
1642.0,250.0,0.3866355,0.6326294,2399.46655,63.9980469
1643.0,250.0,0.3993121,0.6329346,2400.93335,63.9980469
1644.0,250.0,0.411988676,0.6323242,2402.4,63.9980469
1645.0,250.0,0.378888726,0.6323242,2403.8667,63.9980469
1646.0,250.0,0.405650377,0.626831055,2405.46655,63.9980469
1647.0,250.0,0.4225525,0.6021118,2406.93335,63.9980469
1648.0,250.0,0.390861034,0.637207031,2408.4,63.9980469
1649.0,250.0,0.38241,0.675964355,2409.8667,63.9980469
1650.0,250.0,0.419735461,0.6375122,2411.33325,63.9980469
1651.0,250.0,0.403537631,0.6378174,2412.8,63.9980469
1652.0,250.0,0.395790815,0.6744385,2414.2666,63.9980469
1653.0,250.0,0.3901568,0.65826416,2415.8667,63.9980469
1654.0,250.0,0.4070589,0.6164551,2417.33325,63.9980469
1655.0,250.0,0.384522766,0.6375122,2418.8,63.9980469
1656.0,250.0,0.3838185,0.6781006,2420.2666,63.9980469
1657.0,250.0,0.37114194,0.65826416,2421.7334,63.9980469
1658.0,250.0,0.415509939,0.6176758,2423.2,63.9980469
1659.0,250.0,0.379592985,0.636901855,2424.8,63.9980469
1660.0,250.0,0.3732547,0.664978,2426.2666,63.9980469
1661.0,250.0,0.3774802,0.6359863,2427.7334,63.9980469
1662.0,250.0,0.410580158,0.6323242,2429.2,63.9980469
1663.0,250.0,0.3915653,0.6704712,2430.66675,63.9980469
1664.0,250.0,0.404946119,0.670166,2432.1333,63.9980469
1665.0,250.0,0.4021291,0.628356934,2433.7334,63.9980469
1666.0,250.0,0.39860785,0.6210327,2435.2,63.9980469
1667.0,250.0,0.4162142,0.6524658,2436.66675,63.9980469
1668.0,250.0,0.429595023,0.6536865,2438.1333,63.9980469
1669.0,250.0,0.418326974,0.6539917,2439.6,63.9980469
1670.0,250.0,0.4021291,0.6539917,2441.06665,63.9980469
1671.0,250.0,0.421848238,0.6542969,2442.66675,63.9980469
1672.0,250.0,0.4317078,0.633239746,2444.1333,63.9980469
1673.0,250.0,0.411988676,0.633239746,2445.6,63.9980469
1674.0,250.0,0.4084674,0.6329346,2447.06665,63.9980469
1675.0,250.0,0.4042419,0.6323242,2448.53345,63.9980469
1676.0,250.0,0.415509939,0.653381348,2450.0,63.9980469
1677.0,250.0,0.4133972,0.6341553,2451.6,63.9980469
1678.0,250.0,0.401424855,0.631713867,2453.06665,63.9980469
1679.0,250.0,0.4021291,0.616760254,2454.53345,63.9980469
1680.0,250.0,0.4098759,0.619812,2456.0,63.9980469
1681.0,250.0,0.400016338,0.6503296,2457.46655,63.9980469
1682.0,250.0,0.392269552,0.653381348,2459.06665,63.9980469
1683.0,250.0,0.4021291,0.6335449,2460.53345,63.9980469
1684.0,250.0,0.4070589,0.6277466,2462.0,63.9980469
1685.0,250.0,0.37677595,0.620422363,2463.46655,63.9980469
1686.0,250.0,0.395790815,0.631713867,2464.93335,63.9980469
1687.0,250.0,0.411988676,0.621643066,2466.4,63.9980469
1688.0,250.0,0.387339771,0.6378174,2468.0,63.9980469
1689.0,250.0,0.395790815,0.6542969,2469.46655,63.9980469
1690.0,250.0,0.418326974,0.628356934,2470.93335,63.9980469
1691.0,250.0,0.394382328,0.6164551,2472.4,63.9980469
1692.0,250.0,0.378184468,0.6323242,2473.8667,63.9980469
1693.0,250.0,0.4007206,0.6323242,2475.33325,63.9980469
1694.0,250.0,0.402833372,0.6329346,2476.93335,63.9980469
1695.0,250.0,0.3979036,0.6500244,2478.4,63.9980469
1696.0,250.0,0.403537631,0.6329346,2479.8667,63.9980469
1697.0,250.0,0.384522766,0.619812,2481.33325,63.9980469
1698.0,250.0,0.388044029,0.6161499,2482.8,63.9980469
1699.0,250.0,0.3901568,0.6149292,2484.4,63.9980469
1700.0,250.0,0.390861034,0.6161499,2485.8667,63.9980469
1701.0,250.0,0.373958945,0.631713867,2487.33325,63.9980469
1702.0,250.0,0.400016338,0.616760254,2488.8,63.9980469
1703.0,250.0,0.397199333,0.6161499,2490.2666,63.9980469
1704.0,250.0,0.378888726,0.6164551,2491.7334,63.9980469
1705.0,250.0,0.392269552,0.6164551,2493.33325,63.9980469
1706.0,250.0,0.403537631,0.615539551,2494.8,63.9980469
1707.0,250.0,0.400016338,0.620727539,2496.2666,63.9980469
1708.0,250.0,0.403537631,0.652771,2497.7334,63.9980469
1709.0,250.0,0.411988676,0.6335449,2499.2,63.9980469
1710.0,250.0,0.401424855,0.6170654,2500.66675,63.9980469
1711.0,250.0,0.4070589,0.631713867,2502.2666,63.9980469
1712.0,250.0,0.4021291,0.6323242,2503.7334,63.9980469
1713.0,250.0,0.404946119,0.6329346,2505.2,63.9980469
1714.0,250.0,0.4070589,0.6530762,2506.66675,63.9980469
1715.0,250.0,0.395790815,0.6542969,2508.1333,63.9980469
1716.0,250.0,0.3950866,0.6326294,2509.7334,63.9980469
1717.0,250.0,0.409171641,0.6170654,2511.2,63.9980469
1718.0,250.0,0.3979036,0.6201172,2512.66675,63.9980469
1719.0,250.0,0.3929738,0.6329346,2514.1333,63.9980469
1720.0,250.0,0.401424855,0.6326294,2515.6,63.9980469
1721.0,250.0,0.415509939,0.6323242,2517.06665,63.9980469
1722.0,250.0,0.397199333,0.6329346,2518.66675,63.9980469
1723.0,250.0,0.3901568,0.6277466,2520.1333,63.9980469
1724.0,250.0,0.411988676,0.5987549,2521.6,63.9980469
1725.0,250.0,0.414101422,0.600585938,2523.06665,63.9980469
1726.0,250.0,0.3866355,0.637207031,2524.53345,63.9980469
1727.0,250.0,0.412692934,0.647277832,2526.0,63.9980469
1728.0,250.0,0.4190312,0.6164551,2527.6,63.9980469
1729.0,250.0,0.397199333,0.6326294,2529.06665,63.9980469
1730.0,250.0,0.4162142,0.6329346,2530.53345,63.9980469
1731.0,250.0,0.387339771,0.6185913,2532.0,63.9980469
1732.0,250.0,0.428890765,0.6201172,2533.46655,63.9980469
1733.0,250.0,0.397199333,0.652160645,2534.93335,63.9980469
1734.0,250.0,0.401424855,0.674743652,2536.53345,63.9980469
1735.0,250.0,0.414805681,0.6375122,2538.0,63.9980469
1736.0,250.0,0.4070589,0.631713867,2539.46655,63.9980469
