Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0556360781,0.321655273,1272.0,63.9980469
886.0,250.0,0.05422757,0.319519043,1273.46667,63.9980469
887.0,250.0,0.04225525,0.319824219,1274.93335,63.9980469
888.0,250.0,0.0352127068,0.319824219,1276.53333,63.9980469
889.0,250.0,0.0415509939,0.3213501,1278.0,63.9980469
890.0,250.0,0.0147893373,0.2987671,1279.46667,63.9980469
891.0,250.0,0.0309871826,0.27923584,1280.93335,63.9980469
892.0,250.0,0.0690169,0.289306641,1282.4,63.9980469
893.0,250.0,0.05774884,0.318603516,1283.8667,63.9980469
894.0,250.0,0.0549318232,0.335388184,1285.46667,63.9980469
895.0,250.0,0.0570445843,0.335693359,1286.93335,63.9980469
896.0,250.0,0.06479138,0.335693359,1288.4,63.9980469
897.0,250.0,0.06267862,0.335998535,1289.8667,63.9980469
898.0,250.0,0.06408713,0.318603516,1291.33337,63.9980469
899.0,250.0,0.06338287,0.333557129,1292.8,63.9980469
900.0,250.0,0.0690169,0.3363037,1294.4,63.9980469
901.0,250.0,0.0507062972,0.335998535,1295.8667,63.9980469
902.0,250.0,0.06619989,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0711296648,0.335693359,1298.8,63.9980469
904.0,250.0,0.04788928,0.335693359,1300.26672,63.9980469
905.0,250.0,0.0605658554,0.335388184,1301.73328,63.9980469
906.0,250.0,0.0535233133,0.335998535,1303.33337,63.9980469
907.0,250.0,0.0605658554,0.335693359,1304.8,63.9980469
908.0,250.0,0.0401424877,0.335998535,1306.26672,63.9980469
909.0,250.0,0.04084674,0.3213501,1307.73328,63.9980469
910.0,250.0,0.0619743653,0.335998535,1309.2,63.9980469
911.0,250.0,0.04929779,0.3189087,1310.66663,63.9980469
912.0,250.0,0.0549318232,0.3201294,1312.26672,63.9980469
913.0,250.0,0.045072265,0.335388184,1313.73328,63.9980469
914.0,250.0,0.04225525,0.3567505,1315.2,63.9980469
915.0,250.0,0.048593536,0.3363037,1316.66663,63.9980469
916.0,250.0,0.0471850261,0.328674316,1318.1333,63.9980469
917.0,250.0,0.06408713,0.3366089,1319.6,63.9980469
918.0,250.0,0.0570445843,0.335693359,1321.2,63.9980469
919.0,250.0,0.04084674,0.335998535,1322.66663,63.9980469
920.0,250.0,0.0521148071,0.343017578,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.3363037,1325.6,63.9980469
922.0,250.0,0.06408713,0.335083,1327.06665,63.9980469
923.0,250.0,0.05915735,0.335998535,1328.53333,63.9980469
924.0,250.0,0.0605658554,0.357666016,1330.1333,63.9980469
925.0,250.0,0.05774884,0.3366089,1331.6,63.9980469
926.0,250.0,0.06549563,0.335693359,1333.06665,63.9980469
927.0,250.0,0.05634033,0.356140137,1334.53333,63.9980469
928.0,250.0,0.0556360781,0.3579712,1336.0,63.9980469
929.0,250.0,0.0753551945,0.335998535,1337.46667,63.9980469
930.0,250.0,0.06267862,0.354309082,1339.06665,63.9980469
931.0,250.0,0.0676084,0.35736084,1340.53333,63.9980469
932.0,250.0,0.0760594457,0.337219238,1342.0,63.9980469
933.0,250.0,0.08873602,0.335693359,1343.46667,63.9980469
934.0,250.0,0.06408713,0.3567505,1344.93335,63.9980469
935.0,250.0,0.08098923,0.358886719,1346.4,63.9980469
936.0,250.0,0.09296155,0.335998535,1348.0,63.9980469
937.0,250.0,0.08803177,0.335998535,1349.46667,63.9980469
938.0,250.0,0.0605658554,0.3564453,1350.93335,63.9980469
939.0,250.0,0.06690414,0.35736084,1352.4,63.9980469
940.0,250.0,0.09014453,0.335693359,1353.8667,63.9980469
941.0,250.0,0.07324243,0.3552246,1355.33337,63.9980469
942.0,250.0,0.0739466846,0.357666016,1356.93335,63.9980469
943.0,250.0,0.09014453,0.357055664,1358.4,63.9980469
944.0,250.0,0.09014453,0.355834961,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.369873047,1361.33337,63.9980469
946.0,250.0,0.08732751,0.377807617,1362.8,63.9980469
947.0,250.0,0.0725381747,0.357666016,1364.26672,63.9980469
948.0,250.0,0.08803177,0.357055664,1365.8667,63.9980469
949.0,250.0,0.08803177,0.3665161,1367.33337,63.9980469
950.0,250.0,0.08098923,0.34576416,1368.8,63.9980469
951.0,250.0,0.0774679556,0.3555298,1370.26672,63.9980469
952.0,250.0,0.09014453,0.357055664,1371.73328,63.9980469
953.0,250.0,0.09155304,0.375976563,1373.2,63.9980469
954.0,250.0,0.0746509358,0.357055664,1374.8,63.9980469
955.0,250.0,0.08944028,0.35736084,1376.26672,63.9980469
956.0,250.0,0.08732751,0.3567505,1377.73328,63.9980469
957.0,250.0,0.06619989,0.357055664,1379.2,63.9980469
958.0,250.0,0.06619989,0.35736084,1380.66663,63.9980469
959.0,250.0,0.09929983,0.357055664,1382.26672,63.9980469
960.0,250.0,0.06619989,0.357666016,1383.73328,63.9980469
961.0,250.0,0.08732751,0.357666016,1385.2,63.9980469
962.0,250.0,0.06972116,0.3564453,1386.66663,63.9980469
963.0,250.0,0.0725381747,0.3579712,1388.1333,63.9980469
964.0,250.0,0.08310199,0.3579712,1389.6,63.9980469
965.0,250.0,0.06690414,0.376281738,1391.2,63.9980469
966.0,250.0,0.06972116,0.378723145,1392.66663,63.9980469
967.0,250.0,0.07183392,0.3466797,1394.1333,63.9980469
968.0,250.0,0.06267862,0.335693359,1395.6,63.9980469
969.0,250.0,0.04577652,0.3366089,1397.06665,63.9980469
970.0,250.0,0.02887442,0.320739746,1398.66663,63.9980469
971.0,250.0,0.0302829277,0.280151367,1400.1333,63.9980469
972.0,250.0,0.0161978453,0.289306641,1401.6,63.9980469
973.0,250.0,0.0246488955,0.2987671,1403.06665,63.9980469
974.0,250.0,0.02394464,0.2984619,1404.53333,63.9980469
975.0,250.0,0.0176063534,0.276794434,1406.1333,63.9980469
976.0,250.0,0.0190148614,0.2770996,1407.6,63.9980469
977.0,250.0,0.02394464,0.2972412,1409.06665,63.9980469
978.0,250.0,0.0338042,0.2987671,1410.53333,63.9980469
979.0,250.0,0.03591696,0.2984619,1412.0,63.9980469
980.0,250.0,0.0154935913,0.3100586,1413.46667,63.9980469
981.0,250.0,0.0338042,0.3076172,1415.06665,63.9980469
982.0,250.0,0.02887442,0.28503418,1416.53333,63.9980469
983.0,250.0,0.0401424877,0.296325684,1418.0,63.9980469
984.0,250.0,0.0260574035,0.3189087,1419.46667,63.9980469
985.0,250.0,0.0316914357,0.319519043,1420.93335,63.9980469
986.0,250.0,0.0211276244,0.3189087,1422.53333,63.9980469
987.0,250.0,0.0211276244,0.318603516,1424.0,63.9980469
988.0,250.0,0.0190148614,0.319213867,1425.46667,63.9980469
989.0,250.0,0.0147893373,0.298156738,1426.93335,63.9980469
990.0,250.0,0.0190148614,0.3100586,1428.4,63.9980469
991.0,250.0,0.007042541,0.3201294,1429.8667,63.9980469
992.0,250.0,0.0161978453,0.319824219,1431.46667,63.9980469
993.0,250.0,0.0281701647,0.3201294,1432.93335,63.9980469
994.0,250.0,0.0260574035,0.319824219,1434.4,63.9980469
995.0,250.0,0.009859558,0.3189087,1435.8667,63.9980469
996.0,250.0,0.0281701647,0.3189087,1437.33337,63.9980469
997.0,250.0,0.0380297229,0.328369141,1438.8,63.9980469
998.0,250.0,0.0225361325,0.335388184,1440.4,63.9980469
999.0,250.0,0.0161978453,0.325622559,1441.8667,63.9980469
1000.0,250.0,0.0352127068,0.32043457,1443.33337,63.9980469
1001.0,250.0,0.0211276244,0.317688,1444.8,63.9980469
1002.0,250.0,0.0211276244,0.319824219,1446.26672,63.9980469
1003.0,250.0,0.03239569,0.32043457,1447.73328,63.9980469
1004.0,250.0,0.0225361325,0.3201294,1449.33337,63.9980469
1005.0,250.0,0.0253531486,0.319824219,1450.8,63.9980469
1006.0,250.0,0.0274659116,0.3076172,1452.26672,63.9980469
1007.0,250.0,0.0352127068,0.299072266,1453.73328,63.9980469
1008.0,250.0,0.0471850261,0.319213867,1455.2,63.9980469
1009.0,250.0,0.05634033,0.319824219,1456.66663,63.9980469
1010.0,250.0,0.0471850261,0.319213867,1458.26672,63.9980469
1011.0,250.0,0.07183392,0.319519043,1459.73328,63.9980469
1012.0,250.0,0.0549318232,0.3289795,1461.2,63.9980469
1013.0,250.0,0.05915735,0.3363037,1462.66663,63.9980469
1014.0,250.0,0.0605658554,0.319519043,1464.1333,63.9980469
1015.0,250.0,0.0514105521,0.328674316,1465.73328,63.9980469
1016.0,250.0,0.0436637551,0.335388184,1467.2,63.9980469
1017.0,250.0,0.04788928,0.3363037,1468.66663,63.9980469
1018.0,250.0,0.0500020422,0.3289795,1470.1333,63.9980469
1019.0,250.0,0.04788928,0.335083,1471.6,63.9980469
1020.0,250.0,0.0535233133,0.335693359,1473.06665,63.9980469
1021.0,250.0,0.05422757,0.3363037,1474.53333,63.9980469
1022.0,250.0,0.0500020422,0.354919434,1476.1333,63.9980469
1023.0,250.0,0.04084674,0.357055664,1477.6,63.9980469
1024.0,250.0,0.0570445843,0.3567505,1479.06665,63.9980469
1025.0,250.0,0.04577652,0.3378296,1480.53333,63.9980469
1026.0,250.0,0.05634033,0.357666016,1482.0,63.9980469
1027.0,250.0,0.07183392,0.338134766,1483.46667,63.9980469
1028.0,250.0,0.0690169,0.3552246,1485.06665,63.9980469
1029.0,250.0,0.0605658554,0.377502441,1486.53333,63.9980469
1030.0,250.0,0.06549563,0.378723145,1488.0,63.9980469
1031.0,250.0,0.0429595038,0.358276367,1489.46667,63.9980469
1032.0,250.0,0.048593536,0.335998535,1490.93335,63.9980469
1033.0,250.0,0.0535233133,0.335693359,1492.4,63.9980469
1034.0,250.0,0.0373254679,0.335693359,1494.0,63.9980469
1035.0,250.0,0.04225525,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.0570445843,0.335388184,1496.93335,63.9980469
1037.0,250.0,0.04436801,0.346069336,1498.4,63.9980469
1038.0,250.0,0.0521148071,0.3265381,1499.8667,63.9980469
1039.0,250.0,0.0401424877,0.319519043,1501.46667,63.9980469
1040.0,250.0,0.0471850261,0.319519043,1502.93335,63.9980469
1041.0,250.0,0.0373254679,0.307922363,1504.4,63.9980469
1042.0,250.0,0.0380297229,0.298156738,1505.8667,63.9980469
1043.0,250.0,0.0274659116,0.319824219,1507.33337,63.9980469
1044.0,250.0,0.0183106083,0.2987671,1508.8,63.9980469
1045.0,250.0,0.01197232,0.279541016,1510.4,63.9980469
1046.0,250.0,0.0112680662,0.277709961,1511.8667,63.9980469
1047.0,250.0,0.03239569,0.2770996,1513.33337,63.9980469
1048.0,250.0,0.03450845,0.2960205,1514.8,63.9980469
1049.0,250.0,0.05915735,0.309448242,1516.26672,63.9980469
1050.0,250.0,0.07042541,0.328063965,1517.8667,63.9980469
1051.0,250.0,0.108455136,0.3363037,1519.33337,63.9980469
1052.0,250.0,0.100004084,0.357055664,1520.8,63.9980469
1053.0,250.0,0.08380624,0.3781128,1522.26672,63.9980469
1054.0,250.0,0.0739466846,0.360107422,1523.73328,63.9980469
1055.0,250.0,0.08521475,0.3567505,1525.2,63.9980469
1056.0,250.0,0.08732751,0.368652344,1526.66663,63.9980469
1057.0,250.0,0.06479138,0.3793335,1528.26672,63.9980469
1058.0,250.0,0.08662326,0.379638672,1529.73328,63.9980469
1059.0,250.0,0.09648282,0.3591919,1531.2,63.9980469
1060.0,250.0,0.08098923,0.357666016,1532.66663,63.9980469
1061.0,250.0,0.08732751,0.378417969,1534.1333,63.9980469
1062.0,250.0,0.0739466846,0.37902832,1535.6,63.9980469
1063.0,250.0,0.101412594,0.378417969,1537.2,63.9980469
1064.0,250.0,0.08944028,0.3781128,1538.66663,63.9980469
1065.0,250.0,0.09155304,0.379638672,1540.1333,63.9980469
1066.0,250.0,0.09296155,0.3781128,1541.6,63.9980469
1067.0,250.0,0.0936658,0.357666016,1543.06665,63.9980469
1068.0,250.0,0.09859558,0.378417969,1544.53333,63.9980469
1069.0,250.0,0.0802849755,0.3781128,1546.0,63.9980469
1070.0,250.0,0.09437005,0.3604126,1547.6,63.9980469
1071.0,250.0,0.105638124,0.3579712,1549.06665,63.9980469
1072.0,250.0,0.08380624,0.357055664,1550.53333,63.9980469
1073.0,250.0,0.09296155,0.357666016,1552.0,63.9980469
1074.0,250.0,0.101412594,0.35736084,1553.46667,63.9980469
1075.0,250.0,0.07324243,0.3665161,1555.06665,63.9980469
1076.0,250.0,0.0746509358,0.338134766,1556.53333,63.9980469
1077.0,250.0,0.0690169,0.3363037,1558.0,63.9980469
1078.0,250.0,0.0802849755,0.324707031,1559.46667,63.9980469
1079.0,250.0,0.06267862,0.335693359,1560.93335,63.9980469
1080.0,250.0,0.05634033,0.3201294,1562.4,63.9980469
1081.0,250.0,0.08662326,0.3201294,1564.0,63.9980469
1082.0,250.0,0.08380624,0.334472656,1565.46667,63.9980469
1083.0,250.0,0.07183392,0.335693359,1566.93335,63.9980469
1084.0,250.0,0.08873602,0.335388184,1568.4,63.9980469
1085.0,250.0,0.09789132,0.3475952,1569.8667,63.9980469
1086.0,250.0,0.08380624,0.3567505,1571.46667,63.9980469
1087.0,250.0,0.08239774,0.357666016,1572.93335,63.9980469
1088.0,250.0,0.09929983,0.3579712,1574.4,63.9980469
1089.0,250.0,0.1105679,0.3567505,1575.8667,63.9980469
1090.0,250.0,0.09507431,0.376281738,1577.33337,63.9980469
1091.0,250.0,0.100708343,0.377197266,1578.8,63.9980469
1092.0,250.0,0.100708343,0.3793335,1580.26672,63.9980469
1093.0,250.0,0.104229614,0.37902832,1581.8667,63.9980469
1094.0,250.0,0.09718707,0.3781128,1583.33337,63.9980469
1095.0,250.0,0.107046627,0.380859375,1584.8,63.9980469
1096.0,250.0,0.09014453,0.394897461,1586.26672,63.9980469
1097.0,250.0,0.101412594,0.378417969,1587.73328,63.9980469
1098.0,250.0,0.09718707,0.378417969,1589.2,63.9980469
1099.0,250.0,0.0845105,0.37902832,1590.8,63.9980469
1100.0,250.0,0.09718707,0.378417969,1592.26672,63.9980469
1101.0,250.0,0.08732751,0.378417969,1593.73328,63.9980469
1102.0,250.0,0.109863646,0.37902832,1595.2,63.9980469
1103.0,250.0,0.102821104,0.378723145,1596.66663,63.9980469
1104.0,250.0,0.105638124,0.378417969,1598.1333,63.9980469
1105.0,250.0,0.102116853,0.379638672,1599.73328,63.9980469
1106.0,250.0,0.08873602,0.387573242,1601.2,63.9980469
1107.0,250.0,0.109159395,0.37902832,1602.66663,63.9980469
1108.0,250.0,0.121131711,0.367431641,1604.1333,63.9980469
1109.0,250.0,0.111272156,0.377502441,1605.6,63.9980469
1110.0,250.0,0.100004084,0.3945923,1607.06665,63.9980469
1111.0,250.0,0.124652982,0.3817749,1608.66663,63.9980469
1112.0,250.0,0.11901895,0.3567505,1610.1333,63.9980469
1113.0,250.0,0.126061484,0.3781128,1611.6,63.9980469
1114.0,250.0,0.11620193,0.395202637,1613.06665,63.9980469
1115.0,250.0,0.132399783,0.386047363,1614.53333,63.9980469
1116.0,250.0,0.1288785,0.378723145,1616.0,63.9980469
1117.0,250.0,0.11901895,0.387268066,1617.6,63.9980469
1118.0,250.0,0.116906188,0.37902832,1619.06665,63.9980469
1119.0,250.0,0.131695524,0.3781128,1620.53333,63.9980469
1120.0,250.0,0.120427459,0.3793335,1622.0,63.9980469
1121.0,250.0,0.130287021,0.395202637,1623.46667,63.9980469
1122.0,250.0,0.142963588,0.380249023,1624.93335,63.9980469
1123.0,250.0,0.139442325,0.393676758,1626.53333,63.9980469
1124.0,250.0,0.126765743,0.395813,1628.0,63.9980469
1125.0,250.0,0.142963588,0.3945923,1629.46667,63.9980469
1126.0,250.0,0.135921046,0.394897461,1630.93335,63.9980469
1127.0,250.0,0.1352168,0.414123535,1632.4,63.9980469
1128.0,250.0,0.1288785,0.4159546,1633.8667,63.9980469
1129.0,250.0,0.133808285,0.395202637,1635.46667,63.9980469
1130.0,250.0,0.130991265,0.394897461,1636.93335,63.9980469
1131.0,250.0,0.130991265,0.394897461,1638.4,63.9980469
1132.0,250.0,0.135921046,0.3955078,1639.8667,63.9980469
1133.0,250.0,0.12747,0.415039063,1641.33337,63.9980469
1134.0,250.0,0.1288785,0.416259766,1642.8,63.9980469
1135.0,250.0,0.1366253,0.397949219,1644.4,63.9980469
1136.0,250.0,0.11901895,0.396118164,1645.8667,63.9980469
1137.0,250.0,0.120427459,0.395813,1647.33337,63.9980469
1138.0,250.0,0.133808285,0.3955078,1648.8,63.9980469
1139.0,250.0,0.150710389,0.3945923,1650.26672,63.9980469
1140.0,250.0,0.146484867,0.4144287,1651.73328,63.9980469
1141.0,250.0,0.158457175,0.416564941,1653.33337,63.9980469
1142.0,250.0,0.171133757,0.417480469,1654.8,63.9980469
1143.0,250.0,0.138738066,0.395202637,1656.26672,63.9980469
1144.0,250.0,0.132399783,0.394897461,1657.73328,63.9980469
1145.0,250.0,0.152118891,0.416259766,1659.2,63.9980469
1146.0,250.0,0.172542259,0.417480469,1660.66663,63.9980469
1147.0,250.0,0.152118891,0.413818359,1662.26672,63.9980469
1148.0,250.0,0.176063538,0.4058838,1663.73328,63.9980469
1149.0,250.0,0.163386956,0.3955078,1665.2,63.9980469
1150.0,250.0,0.158457175,0.395202637,1666.66663,63.9980469
1151.0,250.0,0.143667847,0.406799316,1668.1333,63.9980469
1152.0,250.0,0.164091215,0.4360962,1669.6,63.9980469
1153.0,250.0,0.168316737,0.438842773,1671.2,63.9980469
1154.0,250.0,0.182401821,0.416259766,1672.66663,63.9980469
1155.0,250.0,0.164091215,0.4171753,1674.1333,63.9980469
1156.0,250.0,0.167612478,0.428161621,1675.6,63.9980469
1157.0,250.0,0.160569951,0.416870117,1677.06665,63.9980469
1158.0,250.0,0.161978453,0.4272461,1678.53333,63.9980469
1159.0,250.0,0.166908234,0.45135498,1680.1333,63.9980469
1160.0,250.0,0.164795473,0.4397583,1681.6,63.9980469
1161.0,250.0,0.157752931,0.435791016,1683.06665,63.9980469
1162.0,250.0,0.188035861,0.4171753,1684.53333,63.9980469
1163.0,250.0,0.1612742,0.4385376,1686.0,63.9980469
1164.0,250.0,0.176063538,0.438232422,1687.46667,63.9980469
1165.0,250.0,0.164795473,0.43762207,1689.06665,63.9980469
1166.0,250.0,0.190852866,0.437927246,1690.53333,63.9980469
1167.0,250.0,0.190148622,0.438842773,1692.0,63.9980469
1168.0,250.0,0.150710389,0.438232422,1693.46667,63.9980469
1169.0,250.0,0.182401821,0.419921875,1694.93335,63.9980469
1170.0,250.0,0.178880557,0.417480469,1696.4,63.9980469
1171.0,250.0,0.178880557,0.427856445,1698.0,63.9980469
1172.0,250.0,0.165499717,0.437927246,1699.46667,63.9980469
1173.0,250.0,0.1795848,0.417785645,1700.93335,63.9980469
1174.0,250.0,0.17747204,0.4156494,1702.4,63.9980469
1175.0,250.0,0.165499717,0.416259766,1703.8667,63.9980469
1176.0,250.0,0.17747204,0.436706543,1705.33337,63.9980469
1177.0,250.0,0.18310608,0.4196167,1706.93335,63.9980469
1178.0,250.0,0.173950776,0.416564941,1708.4,63.9980469
1179.0,250.0,0.1767678,0.437011719,1709.8667,63.9980469
1180.0,250.0,0.1781763,0.4449463,1711.33337,63.9980469
1181.0,250.0,0.1795848,0.438842773,1712.8,63.9980469
1182.0,250.0,0.197191164,0.416564941,1714.26672,63.9980469
1183.0,250.0,0.1781763,0.445861816,1715.8667,63.9980469
1184.0,250.0,0.1704295,0.474853516,1717.33337,63.9980469
1185.0,250.0,0.203529447,0.4574585,1718.8,63.9980469
1186.0,250.0,0.202825189,0.4534912,1720.26672,63.9980469
1187.0,250.0,0.159865692,0.4724121,1721.73328,63.9980469
1188.0,250.0,0.209867731,0.446777344,1723.2,63.9980469
1189.0,250.0,0.202825189,0.416870117,1724.66663,63.9980469
1190.0,250.0,0.17747204,0.46295166,1726.26672,63.9980469
1191.0,250.0,0.162682712,0.475769043,1727.73328,63.9980469
1192.0,250.0,0.214797512,0.4574585,1729.2,63.9980469
1193.0,250.0,0.20775497,0.437927246,1730.66663,63.9980469
1194.0,250.0,0.175359279,0.454101563,1732.1333,63.9980469
1195.0,250.0,0.1873316,0.456848145,1733.73328,63.9980469
1196.0,250.0,0.230995357,0.419921875,1735.2,63.9980469
1197.0,250.0,0.211980492,0.42755127,1736.66663,63.9980469
1198.0,250.0,0.1612742,0.4724121,1738.1333,63.9980469
1199.0,250.0,0.208459228,0.45715332,1739.6,63.9980469
1200.0,250.0,0.24296768,0.419921875,1741.06665,63.9980469
1201.0,250.0,0.188035861,0.445861816,1742.53333,63.9980469
1202.0,250.0,0.186627343,0.475463867,1744.1333,63.9980469
1203.0,250.0,0.234516636,0.4547119,1745.6,63.9980469
1204.0,250.0,0.228178337,0.4663086,1747.06665,63.9980469
1205.0,250.0,0.194374144,0.496826172,1748.53333,63.9980469
1206.0,250.0,0.219023034,0.478210449,1750.0,63.9980469
1207.0,250.0,0.260574043,0.4486084,1751.46667,63.9980469
1208.0,250.0,0.20493795,0.485839844,1753.06665,63.9980469
1209.0,250.0,0.226769835,0.512390137,1754.53333,63.9980469
1210.0,250.0,0.252122968,0.4788208,1756.0,63.9980469
1211.0,250.0,0.208459228,0.487060547,1757.46667,63.9980469
1212.0,250.0,0.219023034,0.510864258,1758.93335,63.9980469
1213.0,250.0,0.242263421,0.478515625,1760.4,63.9980469
1214.0,250.0,0.209163487,0.4751587,1762.0,63.9980469
1215.0,250.0,0.212684751,0.49621582,1763.46667,63.9980469
1216.0,250.0,0.2380379,0.497131348,1764.93335,63.9980469
1217.0,250.0,0.225361317,0.496826172,1766.4,63.9980469
1218.0,250.0,0.1964869,0.497436523,1767.8667,63.9980469
1219.0,250.0,0.234516636,0.49621582,1769.33337,63.9980469
1220.0,250.0,0.223248556,0.47668457,1770.93335,63.9980469
1221.0,250.0,0.211276248,0.497436523,1772.4,63.9980469
1222.0,250.0,0.231699616,0.496826172,1773.8667,63.9980469
1223.0,250.0,0.2394464,0.498657227,1775.33337,63.9980469
1224.0,250.0,0.2302911,0.504760742,1776.8,63.9980469
1225.0,250.0,0.233108118,0.497436523,1778.26672,63.9980469
1226.0,250.0,0.216206014,0.497436523,1779.73328,63.9980469
1227.0,250.0,0.242263421,0.485534668,1781.33337,63.9980469
1228.0,250.0,0.247897461,0.475769043,1782.8,63.9980469
1229.0,250.0,0.220431551,0.4977417,1784.26672,63.9980469
1230.0,250.0,0.235220879,0.504455566,1785.73328,63.9980469
1231.0,250.0,0.243671939,0.475769043,1787.2,63.9980469
1232.0,250.0,0.233108118,0.486755371,1788.8,63.9980469
1233.0,250.0,0.2394464,0.478515625,1790.26672,63.9980469
1234.0,250.0,0.247897461,0.4650879,1791.73328,63.9980469
1235.0,250.0,0.232403859,0.473327637,1793.2,63.9980469
1236.0,250.0,0.233812377,0.494995117,1794.66663,63.9980469
1237.0,250.0,0.247897461,0.498046875,1796.1333,63.9980469
1238.0,250.0,0.245080441,0.4763794,1797.73328,63.9980469
1239.0,250.0,0.25494,0.475769043,1799.2,63.9980469
1240.0,250.0,0.243671939,0.474853516,1800.66663,63.9980469
1241.0,250.0,0.24015066,0.496826172,1802.1333,63.9980469
1242.0,250.0,0.252122968,0.498046875,1803.6,63.9980469
1243.0,250.0,0.250714481,0.497131348,1805.06665,63.9980469
1244.0,250.0,0.261278272,0.513305664,1806.66663,63.9980469
1245.0,250.0,0.229586855,0.513916,1808.1333,63.9980469
1246.0,250.0,0.25494,0.498352051,1809.6,63.9980469
1247.0,250.0,0.2626868,0.49621582,1811.06665,63.9980469
1248.0,250.0,0.232403859,0.524292,1812.53333,63.9980469
1249.0,250.0,0.2486017,0.5355835,1814.0,63.9980469
1250.0,250.0,0.280293137,0.5239868,1815.46667,63.9980469
1251.0,250.0,0.240854919,0.5130005,1817.06665,63.9980469
1252.0,250.0,0.233812377,0.5340576,1818.53333,63.9980469
1253.0,250.0,0.274659127,0.5142212,1820.0,63.9980469
1254.0,250.0,0.268320829,0.5126953,1821.46667,63.9980469
1255.0,250.0,0.243671939,0.5343628,1822.93335,63.9980469
1256.0,250.0,0.257757,0.54473877,1824.4,63.9980469
1257.0,250.0,0.2704336,0.516052246,1826.0,63.9980469
1258.0,250.0,0.263391048,0.5130005,1827.46667,63.9980469
1259.0,250.0,0.256348521,0.513916,1828.93335,63.9980469
1260.0,250.0,0.269729346,0.497436523,1830.4,63.9980469
1261.0,250.0,0.26761657,0.5130005,1831.8667,63.9980469
1262.0,250.0,0.26761657,0.524902344,1833.33337,63.9980469
1263.0,250.0,0.26198253,0.514526367,1834.93335,63.9980469
1264.0,250.0,0.2873357,0.5130005,1836.4,63.9980469
1265.0,250.0,0.2704336,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.278884649,0.513305664,1839.33337,63.9980469
1267.0,250.0,0.2781804,0.51361084,1840.8,63.9980469
1268.0,250.0,0.281701654,0.5328369,1842.26672,63.9980469
1269.0,250.0,0.2669123,0.5355835,1843.8667,63.9980469
1270.0,250.0,0.2873357,0.514526367,1845.33337,63.9980469
1271.0,250.0,0.28381443,0.5126953,1846.8,63.9980469
1272.0,250.0,0.2781804,0.51361084,1848.26672,63.9980469
1273.0,250.0,0.26761657,0.5053711,1849.73328,63.9980469
1274.0,250.0,0.306350559,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.285222918,0.5252075,1852.8,63.9980469
1276.0,250.0,0.25494,0.5355835,1854.26672,63.9980469
1277.0,250.0,0.285927176,0.5166626,1855.73328,63.9980469
1278.0,250.0,0.278884649,0.5078125,1857.2,63.9980469
1279.0,250.0,0.264799565,0.524292,1858.66663,63.9980469
1280.0,250.0,0.260574043,0.534973145,1860.26672,63.9980469
1281.0,250.0,0.2978995,0.5239868,1861.73328,63.9980469
1282.0,250.0,0.285927176,0.534973145,1863.2,63.9980469
1283.0,250.0,0.255644262,0.556335449,1864.66663,63.9980469
1284.0,250.0,0.2704336,0.538635254,1866.1333,63.9980469
1285.0,250.0,0.298603743,0.514831543,1867.6,63.9980469
1286.0,250.0,0.264799565,0.5459595,1869.06665,63.9980469
1287.0,250.0,0.258461267,0.570068359,1870.66663,63.9980469
1288.0,250.0,0.284518659,0.5456543,1872.1333,63.9980469
1289.0,250.0,0.300716519,0.534973145,1873.6,63.9980469
1290.0,250.0,0.271137834,0.557556152,1875.06665,63.9980469
1291.0,250.0,0.265503824,0.5557251,1876.53333,63.9980469
1292.0,250.0,0.283110172,0.5343628,1878.0,63.9980469
1293.0,250.0,0.288039953,0.546264648,1879.6,63.9980469
1294.0,250.0,0.2795889,0.571594238,1881.06665,63.9980469
1295.0,250.0,0.2887442,0.5734253,1882.53333,63.9980469
1296.0,250.0,0.307759047,0.538635254,1884.0,63.9980469
1297.0,250.0,0.300012261,0.5355835,1885.46667,63.9980469
1298.0,250.0,0.280293137,0.546264648,1886.93335,63.9980469
1299.0,250.0,0.277476132,0.537414551,1888.53333,63.9980469
1300.0,250.0,0.325365424,0.5358887,1890.0,63.9980469
1301.0,250.0,0.306350559,0.5456543,1891.46667,63.9980469
1302.0,250.0,0.2978995,0.5560303,1892.93335,63.9980469
1303.0,250.0,0.3176186,0.5569458,1894.4,63.9980469
1304.0,250.0,0.325365424,0.514526367,1895.8667,63.9980469
1305.0,250.0,0.307759047,0.5316162,1897.46667,63.9980469
1306.0,250.0,0.2901527,0.556335449,1898.93335,63.9980469
1307.0,250.0,0.3239569,0.5569458,1900.4,63.9980469
1308.0,250.0,0.307054818,0.5355835,1901.8667,63.9980469
1309.0,250.0,0.296491,0.5566406,1903.33337,63.9980469
1310.0,250.0,0.290856957,0.5459595,1904.93335,63.9980469
1311.0,250.0,0.328182429,0.524292,1906.4,63.9980469
1312.0,250.0,0.301420778,0.5343628,1907.8667,63.9980469
