Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3020.0,250.0,0.0338042,0.297851563,4452.533,63.9980469
3021.0,250.0,0.0415509939,0.277709961,4454.0,63.9980469
3022.0,250.0,0.04084674,0.277709961,4455.467,63.9980469
3023.0,250.0,0.0274659116,0.297851563,4457.067,63.9980469
3024.0,250.0,0.0521148071,0.278930664,4458.533,63.9980469
3025.0,250.0,0.05774884,0.276489258,4460.0,63.9980469
3026.0,250.0,0.0535233133,0.2987671,4461.467,63.9980469
3027.0,250.0,0.0352127068,0.319213867,4462.933,63.9980469
3028.0,250.0,0.05422757,0.305786133,4464.4,63.9980469
3029.0,250.0,0.0535233133,0.2987671,4466.0,63.9980469
3030.0,250.0,0.03591696,0.319824219,4467.467,63.9980469
3031.0,250.0,0.04084674,0.305786133,4468.933,63.9980469
3032.0,250.0,0.04436801,0.283813477,4470.4,63.9980469
3033.0,250.0,0.0295786746,0.299072266,4471.8667,63.9980469
3034.0,250.0,0.0147893373,0.319824219,4473.3335,63.9980469
3035.0,250.0,0.0309871826,0.30090332,4474.933,63.9980469
3036.0,250.0,0.04084674,0.299377441,4476.4,63.9980469
3037.0,250.0,0.0295786746,0.298156738,4477.8667,63.9980469
3038.0,250.0,0.0183106083,0.2987671,4479.3335,63.9980469
3039.0,250.0,0.03450845,0.2984619,4480.8,63.9980469
3040.0,250.0,0.0330999456,0.2987671,4482.2666,63.9980469
3041.0,250.0,0.0225361325,0.299377441,4483.8667,63.9980469
3042.0,250.0,0.02394464,0.299072266,4485.3335,63.9980469
3043.0,250.0,0.0295786746,0.2987671,4486.8,63.9980469
3044.0,250.0,0.0394382328,0.2984619,4488.2666,63.9980469
3045.0,250.0,0.0309871826,0.2987671,4489.7334,63.9980469
3046.0,250.0,0.0267616566,0.299072266,4491.3335,63.9980469
3047.0,250.0,0.0302829277,0.298156738,4492.8,63.9980469
3048.0,250.0,0.0401424877,0.27923584,4494.2666,63.9980469
3049.0,250.0,0.03591696,0.277709961,4495.7334,63.9980469
3050.0,250.0,0.0309871826,0.276794434,4497.2,63.9980469
3051.0,250.0,0.0352127068,0.2770996,4498.6665,63.9980469
3052.0,250.0,0.0380297229,0.2770996,4500.2666,63.9980469
3053.0,250.0,0.04084674,0.2770996,4501.7334,63.9980469
3054.0,250.0,0.0338042,0.291442871,4503.2,63.9980469
3055.0,250.0,0.0253531486,0.278930664,4504.6665,63.9980469
3056.0,250.0,0.0352127068,0.2770996,4506.1333,63.9980469
3057.0,250.0,0.0394382328,0.273132324,4507.7334,63.9980469
3058.0,250.0,0.0281701647,0.2770996,4509.2,63.9980469
3059.0,250.0,0.02394464,0.276489258,4510.6665,63.9980469
3060.0,250.0,0.0394382328,0.2786255,4512.1333,63.9980469
3061.0,250.0,0.0338042,0.299072266,4513.6,63.9980469
3062.0,250.0,0.02887442,0.2987671,4515.067,63.9980469
3063.0,250.0,0.0309871826,0.2987671,4516.6665,63.9980469
3064.0,250.0,0.0316914357,0.2987671,4518.1333,63.9980469
3065.0,250.0,0.0338042,0.299377441,4519.6,63.9980469
3066.0,250.0,0.04084674,0.298156738,4521.067,63.9980469
3067.0,250.0,0.0500020422,0.299072266,4522.533,63.9980469
3068.0,250.0,0.0471850261,0.3189087,4524.0,63.9980469
3069.0,250.0,0.0401424877,0.319824219,4525.6,63.9980469
3070.0,250.0,0.045072265,0.300292969,4527.067,63.9980469
3071.0,250.0,0.0464807749,0.2987671,4528.533,63.9980469
3072.0,250.0,0.0436637551,0.299682617,4530.0,63.9980469
3073.0,250.0,0.0366212167,0.305480957,4531.467,63.9980469
3074.0,250.0,0.0429595038,0.2987671,4532.933,63.9980469
3075.0,250.0,0.0352127068,0.2984619,4534.533,63.9980469
3076.0,250.0,0.0352127068,0.299072266,4536.0,63.9980469
3077.0,250.0,0.0330999456,0.2783203,4537.467,63.9980469
3078.0,250.0,0.0338042,0.2770996,4538.933,63.9980469
3079.0,250.0,0.0309871826,0.2984619,4540.4,63.9980469
3080.0,250.0,0.0260574035,0.28503418,4541.8667,63.9980469
3081.0,250.0,0.0373254679,0.2783203,4543.467,63.9980469
3082.0,250.0,0.0352127068,0.2770996,4544.933,63.9980469
3083.0,250.0,0.0281701647,0.2770996,4546.4,63.9980469
3084.0,250.0,0.0302829277,0.277709961,4547.8667,63.9980469
3085.0,250.0,0.0373254679,0.296936035,4549.3335,63.9980469
3086.0,250.0,0.0338042,0.297851563,4550.8,63.9980469
3087.0,250.0,0.0246488955,0.2984619,4552.4,63.9980469
3088.0,250.0,0.0309871826,0.278930664,4553.8667,63.9980469
3089.0,250.0,0.03450845,0.2770996,4555.3335,63.9980469
3090.0,250.0,0.0366212167,0.277709961,4556.8,63.9980469
3091.0,250.0,0.0281701647,0.2960205,4558.2666,63.9980469
3092.0,250.0,0.0295786746,0.2984619,4559.8667,63.9980469
3093.0,250.0,0.0373254679,0.297851563,4561.3335,63.9980469
3094.0,250.0,0.0338042,0.299682617,4562.8,63.9980469
3095.0,250.0,0.0302829277,0.2984619,4564.2666,63.9980469
3096.0,250.0,0.0366212167,0.2984619,4565.7334,63.9980469
3097.0,250.0,0.0394382328,0.276794434,4567.2,63.9980469
3098.0,250.0,0.0295786746,0.2960205,4568.8,63.9980469
3099.0,250.0,0.03239569,0.299377441,4570.2666,63.9980469
3100.0,250.0,0.045072265,0.2984619,4571.7334,63.9980469
3101.0,250.0,0.0338042,0.2786255,4573.2,63.9980469
3102.0,250.0,0.0352127068,0.276794434,4574.6665,63.9980469
3103.0,250.0,0.0401424877,0.2770996,4576.1333,63.9980469
3104.0,250.0,0.03450845,0.298156738,4577.7334,63.9980469
3105.0,250.0,0.0246488955,0.298156738,4579.2,63.9980469
3106.0,250.0,0.0302829277,0.299072266,4580.6665,63.9980469
3107.0,250.0,0.04788928,0.298156738,4582.1333,63.9980469
3108.0,250.0,0.0366212167,0.2786255,4583.6,63.9980469
3109.0,250.0,0.03591696,0.2770996,4585.067,63.9980469
3110.0,250.0,0.0302829277,0.2987671,4586.6665,63.9980469
3111.0,250.0,0.0471850261,0.298156738,4588.1333,63.9980469
3112.0,250.0,0.0380297229,0.2987671,4589.6,63.9980469
3113.0,250.0,0.0338042,0.299072266,4591.067,63.9980469
3114.0,250.0,0.02887442,0.319213867,4592.533,63.9980469
3115.0,250.0,0.0309871826,0.2984619,4594.0,63.9980469
3116.0,250.0,0.03239569,0.278015137,4595.6,63.9980469
3117.0,250.0,0.0246488955,0.296936035,4597.067,63.9980469
3118.0,250.0,0.0316914357,0.2972412,4598.533,63.9980469
3119.0,250.0,0.0302829277,0.298156738,4600.0,63.9980469
3120.0,250.0,0.0267616566,0.2984619,4601.467,63.9980469
3121.0,250.0,0.0218318775,0.299072266,4603.067,63.9980469
3122.0,250.0,0.0373254679,0.2984619,4604.533,63.9980469
3123.0,250.0,0.0330999456,0.2984619,4606.0,63.9980469
3124.0,250.0,0.0309871826,0.313415527,4607.467,63.9980469
3125.0,250.0,0.0316914357,0.320739746,4608.933,63.9980469
3126.0,250.0,0.03450845,0.299072266,4610.4,63.9980469
3127.0,250.0,0.03239569,0.297851563,4612.0,63.9980469
3128.0,250.0,0.03239569,0.2987671,4613.467,63.9980469
3129.0,250.0,0.03591696,0.299377441,4614.933,63.9980469
3130.0,250.0,0.045072265,0.2987671,4616.4,63.9980469
3131.0,250.0,0.03591696,0.2984619,4617.8667,63.9980469
3132.0,250.0,0.0380297229,0.2984619,4619.3335,63.9980469
3133.0,250.0,0.0429595038,0.299072266,4620.933,63.9980469
3134.0,250.0,0.0401424877,0.2786255,4622.4,63.9980469
3135.0,250.0,0.03591696,0.296936035,4623.8667,63.9980469
3136.0,250.0,0.0394382328,0.2786255,4625.3335,63.9980469
3137.0,250.0,0.045072265,0.276184082,4626.8,63.9980469
3138.0,250.0,0.02887442,0.296630859,4628.2666,63.9980469
3139.0,250.0,0.02887442,0.2984619,4629.8667,63.9980469
3140.0,250.0,0.0394382328,0.277709961,4631.3335,63.9980469
3141.0,250.0,0.0380297229,0.272827148,4632.8,63.9980469
3142.0,250.0,0.02394464,0.29083252,4634.2666,63.9980469
3143.0,250.0,0.03591696,0.2987671,4635.7334,63.9980469
3144.0,250.0,0.0436637551,0.298156738,4637.2,63.9980469
3145.0,250.0,0.02887442,0.2987671,4638.8,63.9980469
3146.0,250.0,0.0373254679,0.299682617,4640.2666,63.9980469
3147.0,250.0,0.0429595038,0.298156738,4641.7334,63.9980469
3148.0,250.0,0.048593536,0.277709961,4643.2,63.9980469
3149.0,250.0,0.04225525,0.3125,4644.6665,63.9980469
3150.0,250.0,0.0500020422,0.319519043,4646.1333,63.9980469
3151.0,250.0,0.03450845,0.298156738,4647.7334,63.9980469
3152.0,250.0,0.0464807749,0.2987671,4649.2,63.9980469
3153.0,250.0,0.0429595038,0.299682617,4650.6665,63.9980469
3154.0,250.0,0.0366212167,0.299072266,4652.1333,63.9980469
3155.0,250.0,0.0309871826,0.298156738,4653.6,63.9980469
3156.0,250.0,0.0394382328,0.2987671,4655.2,63.9980469
3157.0,250.0,0.0380297229,0.2987671,4656.6665,63.9980469
3158.0,250.0,0.0225361325,0.2984619,4658.1333,63.9980469
3159.0,250.0,0.0366212167,0.299072266,4659.6,63.9980469
3160.0,250.0,0.0436637551,0.297851563,4661.067,63.9980469
3161.0,250.0,0.0373254679,0.299377441,4662.533,63.9980469
3162.0,250.0,0.0309871826,0.3125,4664.1333,63.9980469
3163.0,250.0,0.0232403874,0.3201294,4665.6,63.9980469
3164.0,250.0,0.03591696,0.305480957,4667.067,63.9980469
3165.0,250.0,0.0274659116,0.2987671,4668.533,63.9980469
3166.0,250.0,0.0316914357,0.2987671,4670.0,63.9980469
3167.0,250.0,0.0380297229,0.299377441,4671.467,63.9980469
3168.0,250.0,0.0394382328,0.278015137,4673.067,63.9980469
3169.0,250.0,0.0316914357,0.2987671,4674.533,63.9980469
3170.0,250.0,0.0316914357,0.2987671,4676.0,63.9980469
3171.0,250.0,0.0394382328,0.285339355,4677.467,63.9980469
3172.0,250.0,0.0338042,0.278015137,4678.933,63.9980469
3173.0,250.0,0.0225361325,0.2774048,4680.4,63.9980469
3174.0,250.0,0.04577652,0.276794434,4682.0,63.9980469
3175.0,250.0,0.04084674,0.2774048,4683.467,63.9980469
3176.0,250.0,0.0309871826,0.2774048,4684.933,63.9980469
3177.0,250.0,0.0295786746,0.278015137,4686.4,63.9980469
3178.0,250.0,0.0429595038,0.277709961,4687.8667,63.9980469
3179.0,250.0,0.0373254679,0.276794434,4689.467,63.9980469
3180.0,250.0,0.0316914357,0.2770996,4690.933,63.9980469
3181.0,250.0,0.0316914357,0.2774048,4692.4,63.9980469
3182.0,250.0,0.0330999456,0.276489258,4693.8667,63.9980469
3183.0,250.0,0.0316914357,0.277709961,4695.3335,63.9980469
3184.0,250.0,0.0338042,0.297851563,4696.8,63.9980469
3185.0,250.0,0.0415509939,0.2984619,4698.4,63.9980469
3186.0,250.0,0.04929779,0.278930664,4699.8667,63.9980469
3187.0,250.0,0.0380297229,0.297851563,4701.3335,63.9980469
3188.0,250.0,0.0246488955,0.312194824,4702.8,63.9980469
3189.0,250.0,0.0394382328,0.3201294,4704.2666,63.9980469
3190.0,250.0,0.04788928,0.299377441,4705.7334,63.9980469
3191.0,250.0,0.0500020422,0.3173828,4707.3335,63.9980469
3192.0,250.0,0.0373254679,0.3201294,4708.8,63.9980469
3193.0,250.0,0.0429595038,0.319824219,4710.2666,63.9980469
3194.0,250.0,0.0415509939,0.299377441,4711.7334,63.9980469
3195.0,250.0,0.0253531486,0.3189087,4713.2,63.9980469
3196.0,250.0,0.0274659116,0.319824219,4714.6665,63.9980469
3197.0,250.0,0.0429595038,0.299072266,4716.2666,63.9980469
3198.0,250.0,0.0302829277,0.312805176,4717.7334,63.9980469
3199.0,250.0,0.0176063534,0.30090332,4719.2,63.9980469
3200.0,250.0,0.0352127068,0.298156738,4720.6665,63.9980469
3201.0,250.0,0.0394382328,0.299072266,4722.1333,63.9980469
3202.0,250.0,0.0281701647,0.312194824,4723.6,63.9980469
3203.0,250.0,0.0225361325,0.319824219,4725.2,63.9980469
3204.0,250.0,0.045072265,0.2987671,4726.6665,63.9980469
3205.0,250.0,0.02887442,0.298156738,4728.1333,63.9980469
3206.0,250.0,0.0366212167,0.2987671,4729.6,63.9980469
3207.0,250.0,0.0436637551,0.2987671,4731.067,63.9980469
3208.0,250.0,0.0415509939,0.299682617,4732.533,63.9980469
3209.0,250.0,0.0267616566,0.297851563,4734.1333,63.9980469
3210.0,250.0,0.0387339778,0.285339355,4735.6,63.9980469
3211.0,250.0,0.0436637551,0.277709961,4737.067,63.9980469
3212.0,250.0,0.0373254679,0.277709961,4738.533,63.9980469
3213.0,250.0,0.0225361325,0.290527344,4740.0,63.9980469
3214.0,250.0,0.0373254679,0.28503418,4741.6,63.9980469
3215.0,250.0,0.0436637551,0.2770996,4743.067,63.9980469
3216.0,250.0,0.0281701647,0.2987671,4744.533,63.9980469
3217.0,250.0,0.0352127068,0.297851563,4746.0,63.9980469
3218.0,250.0,0.03239569,0.2774048,4747.467,63.9980469
3219.0,250.0,0.0309871826,0.2774048,4748.933,63.9980469
3220.0,250.0,0.0225361325,0.2987671,4750.533,63.9980469
3221.0,250.0,0.0352127068,0.299072266,4752.0,63.9980469
3222.0,250.0,0.03591696,0.2984619,4753.467,63.9980469
3223.0,250.0,0.0281701647,0.3125,4754.933,63.9980469
3224.0,250.0,0.03239569,0.3201294,4756.4,63.9980469
3225.0,250.0,0.045072265,0.2984619,4757.8667,63.9980469
3226.0,250.0,0.045072265,0.299072266,4759.467,63.9980469
3227.0,250.0,0.04788928,0.319519043,4760.933,63.9980469
3228.0,250.0,0.045072265,0.31829834,4762.4,63.9980469
3229.0,250.0,0.04084674,0.319213867,4763.8667,63.9980469
3230.0,250.0,0.0521148071,0.32043457,4765.3335,63.9980469
3231.0,250.0,0.0373254679,0.319213867,4766.8,63.9980469
3232.0,250.0,0.0401424877,0.2987671,4768.4,63.9980469
3233.0,250.0,0.04577652,0.3125,4769.8667,63.9980469
3234.0,250.0,0.04225525,0.320739746,4771.3335,63.9980469
3235.0,250.0,0.03450845,0.3201294,4772.8,63.9980469
3236.0,250.0,0.03591696,0.299377441,4774.2666,63.9980469
3237.0,250.0,0.0330999456,0.278930664,4775.8667,63.9980469
3238.0,250.0,0.0380297229,0.2774048,4777.3335,63.9980469
3239.0,250.0,0.0352127068,0.278015137,4778.8,63.9980469
3240.0,250.0,0.0380297229,0.289917,4780.2666,63.9980469
3241.0,250.0,0.0373254679,0.27923584,4781.7334,63.9980469
3242.0,250.0,0.03239569,0.276794434,4783.2,63.9980469
3243.0,250.0,0.03239569,0.277709961,4784.8,63.9980469
3244.0,250.0,0.0330999456,0.277709961,4786.2666,63.9980469
3245.0,250.0,0.03450845,0.262146,4787.7334,63.9980469
3246.0,250.0,0.02394464,0.276794434,4789.2,63.9980469
3247.0,250.0,0.0401424877,0.2774048,4790.6665,63.9980469
3248.0,250.0,0.0387339778,0.277709961,4792.1333,63.9980469
3249.0,250.0,0.0274659116,0.276489258,4793.7334,63.9980469
3250.0,250.0,0.0169021,0.2770996,4795.2,63.9980469
3251.0,250.0,0.0380297229,0.276489258,4796.6665,63.9980469
3252.0,250.0,0.0366212167,0.276794434,4798.1333,63.9980469
3253.0,250.0,0.02042337,0.296936035,4799.6,63.9980469
3254.0,250.0,0.0260574035,0.2984619,4801.2,63.9980469
3255.0,250.0,0.04436801,0.28503418,4802.6665,63.9980469
3256.0,250.0,0.0394382328,0.2984619,4804.1333,63.9980469
3257.0,250.0,0.0161978453,0.299072266,4805.6,63.9980469
3258.0,250.0,0.0316914357,0.2984619,4807.067,63.9980469
3259.0,250.0,0.0352127068,0.2984619,4808.533,63.9980469
3260.0,250.0,0.0295786746,0.299072266,4810.1333,63.9980469
3261.0,250.0,0.0176063534,0.299377441,4811.6,63.9980469
3262.0,250.0,0.03239569,0.299072266,4813.067,63.9980469
3263.0,250.0,0.0380297229,0.2984619,4814.533,63.9980469
3264.0,250.0,0.0394382328,0.29083252,4816.0,63.9980469
3265.0,250.0,0.04788928,0.3125,4817.467,63.9980469
3266.0,250.0,0.0535233133,0.3201294,4819.067,63.9980469
3267.0,250.0,0.0570445843,0.320739746,4820.533,63.9980469
3268.0,250.0,0.04577652,0.319213867,4822.0,63.9980469
3269.0,250.0,0.048593536,0.3201294,4823.467,63.9980469
3270.0,250.0,0.04788928,0.299682617,4824.933,63.9980469
3271.0,250.0,0.0500020422,0.298156738,4826.4,63.9980469
3272.0,250.0,0.04436801,0.297851563,4828.0,63.9980469
3273.0,250.0,0.0366212167,0.319824219,4829.467,63.9980469
3274.0,250.0,0.0366212167,0.299377441,4830.933,63.9980469
3275.0,250.0,0.0338042,0.2984619,4832.4,63.9980469
3276.0,250.0,0.0309871826,0.28503418,4833.8667,63.9980469
3277.0,250.0,0.02887442,0.266723633,4835.3335,63.9980469
3278.0,250.0,0.0401424877,0.2770996,4836.933,63.9980469
3279.0,250.0,0.0338042,0.277709961,4838.4,63.9980469
3280.0,250.0,0.0295786746,0.2774048,4839.8667,63.9980469
3281.0,250.0,0.0309871826,0.276794434,4841.3335,63.9980469
3282.0,250.0,0.04084674,0.261535645,4842.8,63.9980469
3283.0,250.0,0.0309871826,0.2774048,4844.4,63.9980469
3284.0,250.0,0.0295786746,0.277709961,4845.8667,63.9980469
3285.0,250.0,0.0429595038,0.2770996,4847.3335,63.9980469
3286.0,250.0,0.0401424877,0.296325684,4848.8,63.9980469
3287.0,250.0,0.0197191164,0.2984619,4850.2666,63.9980469
3288.0,250.0,0.0281701647,0.279541016,4851.7334,63.9980469
3289.0,250.0,0.04788928,0.2770996,4853.3335,63.9980469
3290.0,250.0,0.0316914357,0.2770996,4854.8,63.9980469
3291.0,250.0,0.0232403874,0.2984619,4856.2666,63.9980469
3292.0,250.0,0.0338042,0.299072266,4857.7334,63.9980469
3293.0,250.0,0.0373254679,0.2987671,4859.2,63.9980469
3294.0,250.0,0.0253531486,0.298156738,4860.6665,63.9980469
3295.0,250.0,0.0366212167,0.297851563,4862.2666,63.9980469
3296.0,250.0,0.0246488955,0.299682617,4863.7334,63.9980469
3297.0,250.0,0.0373254679,0.299682617,4865.2,63.9980469
3298.0,250.0,0.03591696,0.2984619,4866.6665,63.9980469
3299.0,250.0,0.0302829277,0.297851563,4868.1333,63.9980469
3300.0,250.0,0.0225361325,0.299377441,4869.6,63.9980469
3301.0,250.0,0.04225525,0.285339355,4871.2,63.9980469
3302.0,250.0,0.0352127068,0.277709961,4872.6665,63.9980469
3303.0,250.0,0.0225361325,0.2774048,4874.1333,63.9980469
3304.0,250.0,0.0373254679,0.2984619,4875.6,63.9980469
3305.0,250.0,0.04225525,0.298156738,4877.067,63.9980469
3306.0,250.0,0.0302829277,0.2987671,4878.533,63.9980469
3307.0,250.0,0.02394464,0.2987671,4880.1333,63.9980469
3308.0,250.0,0.0471850261,0.2987671,4881.6,63.9980469
3309.0,250.0,0.04084674,0.277709961,4883.067,63.9980469
3310.0,250.0,0.03450845,0.297851563,4884.533,63.9980469
3311.0,250.0,0.0352127068,0.307312,4886.0,63.9980469
3312.0,250.0,0.0429595038,0.297851563,4887.467,63.9980469
3313.0,250.0,0.04084674,0.2972412,4889.067,63.9980469
3314.0,250.0,0.02887442,0.299072266,4890.533,63.9980469
3315.0,250.0,0.0401424877,0.299682617,4892.0,63.9980469
3316.0,250.0,0.0415509939,0.28503418,4893.467,63.9980469
3317.0,250.0,0.0366212167,0.295715332,4894.933,63.9980469
3318.0,250.0,0.0302829277,0.317077637,4896.533,63.9980469
3319.0,250.0,0.0316914357,0.299377441,4898.0,63.9980469
3320.0,250.0,0.0366212167,0.28503418,4899.467,63.9980469
3321.0,250.0,0.04084674,0.276489258,4900.933,63.9980469
3322.0,250.0,0.03450845,0.2774048,4902.4,63.9980469
3323.0,250.0,0.0366212167,0.2911377,4903.8667,63.9980469
3324.0,250.0,0.0302829277,0.2987671,4905.467,63.9980469
3325.0,250.0,0.0316914357,0.298156738,4906.933,63.9980469
3326.0,250.0,0.0366212167,0.2987671,4908.4,63.9980469
3327.0,250.0,0.0401424877,0.278015137,4909.8667,63.9980469
3328.0,250.0,0.0309871826,0.277709961,4911.3335,63.9980469
3329.0,250.0,0.03450845,0.2984619,4912.8,63.9980469
3330.0,250.0,0.0352127068,0.297851563,4914.4,63.9980469
3331.0,250.0,0.0309871826,0.299072266,4915.8667,63.9980469
3332.0,250.0,0.03591696,0.299072266,4917.3335,63.9980469
3333.0,250.0,0.0302829277,0.298156738,4918.8,63.9980469
3334.0,250.0,0.03591696,0.284118652,4920.2666,63.9980469
3335.0,250.0,0.0338042,0.296325684,4921.7334,63.9980469
3336.0,250.0,0.0373254679,0.2984619,4923.3335,63.9980469
3337.0,250.0,0.0330999456,0.2984619,4924.8,63.9980469
3338.0,250.0,0.0352127068,0.278015137,4926.2666,63.9980469
3339.0,250.0,0.0338042,0.276489258,4927.7334,63.9980469
3340.0,250.0,0.0330999456,0.27923584,4929.2,63.9980469
3341.0,250.0,0.0309871826,0.277709961,4930.8,63.9980469
3342.0,250.0,0.0380297229,0.277709961,4932.2666,63.9980469
3343.0,250.0,0.0366212167,0.2984619,4933.7334,63.9980469
3344.0,250.0,0.03239569,0.2984619,4935.2,63.9980469
3345.0,250.0,0.0253531486,0.297851563,4936.6665,63.9980469
3346.0,250.0,0.0401424877,0.298156738,4938.1333,63.9980469
3347.0,250.0,0.0394382328,0.2783203,4939.7334,63.9980469
3348.0,250.0,0.04225525,0.2774048,4941.2,63.9980469
3349.0,250.0,0.03239569,0.295410156,4942.6665,63.9980469
3350.0,250.0,0.0415509939,0.2984619,4944.1333,63.9980469
3351.0,250.0,0.0436637551,0.286254883,4945.6,63.9980469
3352.0,250.0,0.0436637551,0.29083252,4947.067,63.9980469
3353.0,250.0,0.048593536,0.311889648,4948.6665,63.9980469
3354.0,250.0,0.0464807749,0.300598145,4950.1333,63.9980469
3355.0,250.0,0.0394382328,0.299072266,4951.6,63.9980469
3356.0,250.0,0.0330999456,0.299682617,4953.067,63.9980469
3357.0,250.0,0.0366212167,0.2984619,4954.533,63.9980469
3358.0,250.0,0.0401424877,0.298156738,4956.0,63.9980469
3359.0,250.0,0.03239569,0.299072266,4957.6,63.9980469
3360.0,250.0,0.0316914357,0.299377441,4959.067,63.9980469
3361.0,250.0,0.0401424877,0.285339355,4960.533,63.9980469
3362.0,250.0,0.03591696,0.290222168,4962.0,63.9980469
3363.0,250.0,0.03450845,0.2984619,4963.467,63.9980469
3364.0,250.0,0.03591696,0.319519043,4964.933,63.9980469
3365.0,250.0,0.0316914357,0.2987671,4966.533,63.9980469
3366.0,250.0,0.0316914357,0.290527344,4968.0,63.9980469
3367.0,250.0,0.03591696,0.2975464,4969.467,63.9980469
3368.0,250.0,0.03239569,0.296630859,4970.933,63.9980469
3369.0,250.0,0.0352127068,0.299377441,4972.4,63.9980469
3370.0,250.0,0.0232403874,0.2984619,4974.0,63.9980469
3371.0,250.0,0.0338042,0.277709961,4975.467,63.9980469
3372.0,250.0,0.0366212167,0.276794434,4976.933,63.9980469
3373.0,250.0,0.0401424877,0.2770996,4978.4,63.9980469
3374.0,250.0,0.0260574035,0.278015137,4979.8667,63.9980469
3375.0,250.0,0.0352127068,0.284423828,4981.3335,63.9980469
3376.0,250.0,0.0338042,0.2770996,4982.933,63.9980469
3377.0,250.0,0.0309871826,0.2770996,4984.4,63.9980469
3378.0,250.0,0.03450845,0.2774048,4985.8667,63.9980469
3379.0,250.0,0.0352127068,0.2770996,4987.3335,63.9980469
3380.0,250.0,0.03239569,0.277709961,4988.8,63.9980469
3381.0,250.0,0.0218318775,0.296325684,4990.2666,63.9980469
3382.0,250.0,0.03239569,0.299072266,4991.8667,63.9980469
3383.0,250.0,0.0394382328,0.2987671,4993.3335,63.9980469
3384.0,250.0,0.0295786746,0.297851563,4994.8,63.9980469
3385.0,250.0,0.0246488955,0.2984619,4996.2666,63.9980469
3386.0,250.0,0.0401424877,0.299377441,4997.7334,63.9980469
3387.0,250.0,0.0394382328,0.2987671,4999.2,63.9980469
3388.0,250.0,0.0380297229,0.3125,5000.8,63.9980469
3389.0,250.0,0.04436801,0.319519043,5002.2666,63.9980469
3390.0,250.0,0.0521148071,0.2987671,5003.7334,63.9980469
3391.0,250.0,0.0401424877,0.319519043,5005.2,63.9980469
3392.0,250.0,0.04225525,0.32043457,5006.6665,63.9980469
3393.0,250.0,0.0521148071,0.2987671,5008.1333,63.9980469
3394.0,250.0,0.0464807749,0.298156738,5009.7334,63.9980469
3395.0,250.0,0.0309871826,0.31829834,5011.2,63.9980469
3396.0,250.0,0.0387339778,0.306396484,5012.6665,63.9980469
3397.0,250.0,0.052819062,0.279541016,5014.1333,63.9980469
3398.0,250.0,0.0366212167,0.2774048,5015.6,63.9980469
3399.0,250.0,0.0295786746,0.282897949,5017.2,63.9980469
3400.0,250.0,0.0373254679,0.2783203,5018.6665,63.9980469
3401.0,250.0,0.045072265,0.277709961,5020.1333,63.9980469
3402.0,250.0,0.0274659116,0.296325684,5021.6,63.9980469
3403.0,250.0,0.0366212167,0.297851563,5023.067,63.9980469
3404.0,250.0,0.0429595038,0.286254883,5024.533,63.9980469
3405.0,250.0,0.0281701647,0.277709961,5026.1333,63.9980469
3406.0,250.0,0.0260574035,0.2911377,5027.6,63.9980469
3407.0,250.0,0.0274659116,0.279541016,5029.067,63.9980469
3408.0,250.0,0.0338042,0.2770996,5030.533,63.9980469
3409.0,250.0,0.0352127068,0.2972412,5032.0,63.9980469
3410.0,250.0,0.0352127068,0.2987671,5033.467,63.9980469
3411.0,250.0,0.0232403874,0.299072266,5035.067,63.9980469
3412.0,250.0,0.0338042,0.276794434,5036.533,63.9980469
3413.0,250.0,0.0267616566,0.298156738,5038.0,63.9980469
3414.0,250.0,0.0309871826,0.2984619,5039.467,63.9980469
3415.0,250.0,0.0281701647,0.311889648,5040.933,63.9980469
3416.0,250.0,0.0464807749,0.2987671,5042.4,63.9980469
3417.0,250.0,0.0373254679,0.298156738,5044.0,63.9980469
3418.0,250.0,0.0190148614,0.2984619,5045.467,63.9980469
3419.0,250.0,0.0309871826,0.299072266,5046.933,63.9980469
3420.0,250.0,0.04084674,0.297851563,5048.4,63.9980469
3421.0,250.0,0.0281701647,0.298156738,5049.8667,63.9980469
3422.0,250.0,0.0154935913,0.2987671,5051.3335,63.9980469
3423.0,250.0,0.03591696,0.2987671,5052.933,63.9980469
3424.0,250.0,0.0394382328,0.297851563,5054.4,63.9980469
3425.0,250.0,0.0309871826,0.298156738,5055.8667,63.9980469
3426.0,250.0,0.0352127068,0.312194824,5057.3335,63.9980469
3427.0,250.0,0.05634033,0.319824219,5058.8,63.9980469
3428.0,250.0,0.0401424877,0.32043457,5060.2666,63.9980469
3429.0,250.0,0.0366212167,0.319824219,5061.8667,63.9980469
3430.0,250.0,0.0507062972,0.297851563,5063.3335,63.9980469
3431.0,250.0,0.05422757,0.28503418,5064.8,63.9980469
3432.0,250.0,0.02887442,0.2923584,5066.2666,63.9980469
3433.0,250.0,0.048593536,0.317688,5067.7334,63.9980469
3434.0,250.0,0.05915735,0.2984619,5069.3335,63.9980469
3435.0,250.0,0.04929779,0.298156738,5070.8,63.9980469
3436.0,250.0,0.03239569,0.297851563,5072.2666,63.9980469
3437.0,250.0,0.0366212167,0.28503418,5073.7334,63.9980469
3438.0,250.0,0.0429595038,0.266723633,5075.2,63.9980469
3439.0,250.0,0.0316914357,0.276794434,5076.6665,63.9980469
3440.0,250.0,0.0387339778,0.297851563,5078.2666,63.9980469
3441.0,250.0,0.0352127068,0.2984619,5079.7334,63.9980469
