Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.247897461,0.50994873,1912.53333,63.9980469
1316.0,250.0,0.241559163,0.496521,1914.0,63.9980469
1317.0,250.0,0.238742158,0.496826172,1915.46667,63.9980469
1318.0,250.0,0.2471932,0.5093384,1917.06665,63.9980469
1319.0,250.0,0.254235744,0.496826172,1918.53333,63.9980469
1320.0,250.0,0.244376183,0.496826172,1920.0,63.9980469
1321.0,250.0,0.247897461,0.5114746,1921.46667,63.9980469
1322.0,250.0,0.25494,0.497131348,1922.93335,63.9980469
1323.0,250.0,0.26198253,0.476074219,1924.53333,63.9980469
1324.0,250.0,0.247897461,0.48034668,1926.0,63.9980469
1325.0,250.0,0.2486017,0.496826172,1927.46667,63.9980469
1326.0,250.0,0.252827227,0.479431152,1928.93335,63.9980469
1327.0,250.0,0.263391048,0.492248535,1930.4,63.9980469
1328.0,250.0,0.245080441,0.496521,1931.8667,63.9980469
1329.0,250.0,0.24015066,0.496826172,1933.46667,63.9980469
1330.0,250.0,0.257757,0.4788208,1934.93335,63.9980469
1331.0,250.0,0.250010222,0.4953003,1936.4,63.9980469
1332.0,250.0,0.2366294,0.5126953,1937.8667,63.9980469
1333.0,250.0,0.252122968,0.5004883,1939.33337,63.9980469
1334.0,250.0,0.2718421,0.484924316,1940.8,63.9980469
1335.0,250.0,0.235220879,0.500793457,1942.4,63.9980469
1336.0,250.0,0.254235744,0.5093384,1943.8667,63.9980469
1337.0,250.0,0.280293137,0.496521,1945.33337,63.9980469
1338.0,250.0,0.244376183,0.50994873,1946.8,63.9980469
1339.0,250.0,0.268320829,0.533752441,1948.26672,63.9980469
1340.0,250.0,0.2669123,0.5090332,1949.73328,63.9980469
1341.0,250.0,0.250010222,0.5102539,1951.33337,63.9980469
1342.0,250.0,0.2640953,0.512390137,1952.8,63.9980469
1343.0,250.0,0.268320829,0.51361084,1954.26672,63.9980469
1344.0,250.0,0.261278272,0.5105591,1955.73328,63.9980469
1345.0,250.0,0.2535315,0.530090332,1957.2,63.9980469
1346.0,250.0,0.264799565,0.534973145,1958.66663,63.9980469
1347.0,250.0,0.26761657,0.529785156,1960.26672,63.9980469
1348.0,250.0,0.264799565,0.5126953,1961.73328,63.9980469
1349.0,250.0,0.259165525,0.534973145,1963.2,63.9980469
1350.0,250.0,0.2718421,0.517272949,1964.66663,63.9980469
1351.0,250.0,0.266208053,0.51361084,1966.1333,63.9980469
1352.0,250.0,0.2781804,0.5340576,1967.6,63.9980469
1353.0,250.0,0.276771873,0.5340576,1969.2,63.9980469
1354.0,250.0,0.265503824,0.530090332,1970.66663,63.9980469
1355.0,250.0,0.272546351,0.5117798,1972.1333,63.9980469
1356.0,250.0,0.2704336,0.5181885,1973.6,63.9980469
1357.0,250.0,0.2669123,0.514831543,1975.06665,63.9980469
1358.0,250.0,0.2732506,0.5126953,1976.53333,63.9980469
1359.0,250.0,0.259165525,0.512084961,1978.1333,63.9980469
1360.0,250.0,0.2732506,0.5178833,1979.6,63.9980469
1361.0,250.0,0.2809974,0.498352051,1981.06665,63.9980469
1362.0,250.0,0.257052749,0.5130005,1982.53333,63.9980469
1363.0,250.0,0.258461267,0.5252075,1984.0,63.9980469
1364.0,250.0,0.2887442,0.5090332,1985.46667,63.9980469
1365.0,250.0,0.2704336,0.509643555,1987.06665,63.9980469
1366.0,250.0,0.247897461,0.5126953,1988.53333,63.9980469
1367.0,250.0,0.277476132,0.5090332,1990.0,63.9980469
1368.0,250.0,0.2732506,0.495910645,1991.46667,63.9980469
1369.0,250.0,0.252827227,0.509643555,1992.93335,63.9980469
1370.0,250.0,0.257052749,0.533447266,1994.4,63.9980469
1371.0,250.0,0.283110172,0.513916,1996.0,63.9980469
1372.0,250.0,0.2471932,0.5175781,1997.46667,63.9980469
1373.0,250.0,0.250714481,0.551147461,1998.93335,63.9980469
1374.0,250.0,0.281701654,0.5383301,2000.4,63.9980469
1375.0,250.0,0.257052749,0.5181885,2001.8667,63.9980469
1376.0,250.0,0.257757,0.5340576,2003.33337,63.9980469
1377.0,250.0,0.281701654,0.5340576,2004.93335,63.9980469
1378.0,250.0,0.252827227,0.5545044,2006.4,63.9980469
1379.0,250.0,0.242263421,0.5554199,2007.8667,63.9980469
1380.0,250.0,0.285222918,0.5343628,2009.33337,63.9980469
1381.0,250.0,0.2640953,0.5331421,2010.8,63.9980469
1382.0,250.0,0.234516636,0.5541992,2012.26672,63.9980469
1383.0,250.0,0.276771873,0.531005859,2013.8667,63.9980469
1384.0,250.0,0.293673962,0.5303955,2015.33337,63.9980469
1385.0,250.0,0.2394464,0.5578613,2016.8,63.9980469
1386.0,250.0,0.261278272,0.5560303,2018.26672,63.9980469
1387.0,250.0,0.302125037,0.514831543,2019.73328,63.9980469
1388.0,250.0,0.247897461,0.5352783,2021.2,63.9980469
1389.0,250.0,0.271137834,0.556335449,2022.8,63.9980469
1390.0,250.0,0.309167564,0.5352783,2024.26672,63.9980469
1391.0,250.0,0.283110172,0.533447266,2025.73328,63.9980469
1392.0,250.0,0.269729346,0.5557251,2027.2,63.9980469
1393.0,250.0,0.3056463,0.536193848,2028.66663,63.9980469
1394.0,250.0,0.298603743,0.534667969,2030.1333,63.9980469
1395.0,250.0,0.2824059,0.55267334,2031.73328,63.9980469
1396.0,250.0,0.286631435,0.538635254,2033.2,63.9980469
1397.0,250.0,0.307759047,0.534667969,2034.66663,63.9980469
1398.0,250.0,0.295786738,0.5395508,2036.1333,63.9980469
1399.0,250.0,0.2901527,0.5560303,2037.6,63.9980469
1400.0,250.0,0.285927176,0.5352783,2039.06665,63.9980469
1401.0,250.0,0.304237783,0.5343628,2040.66663,63.9980469
1402.0,250.0,0.285222918,0.534973145,2042.1333,63.9980469
1403.0,250.0,0.2795889,0.555114746,2043.6,63.9980469
1404.0,250.0,0.2887442,0.5557251,2045.06665,63.9980469
1405.0,250.0,0.285927176,0.556335449,2046.53333,63.9980469
1406.0,250.0,0.2809974,0.5557251,2048.0,63.9980469
1407.0,250.0,0.2760676,0.5566406,2049.6,63.9980469
1408.0,250.0,0.292969733,0.5557251,2051.06665,63.9980469
1409.0,250.0,0.278884649,0.5557251,2052.53345,63.9980469
1410.0,250.0,0.273954868,0.5560303,2054.0,63.9980469
1411.0,250.0,0.2824059,0.5560303,2055.46655,63.9980469
1412.0,250.0,0.2809974,0.5560303,2056.93335,63.9980469
1413.0,250.0,0.2718421,0.556335449,2058.53345,63.9980469
1414.0,250.0,0.280293137,0.5566406,2060.0,63.9980469
1415.0,250.0,0.285222918,0.5560303,2061.46655,63.9980469
1416.0,250.0,0.2760676,0.5557251,2062.93335,63.9980469
1417.0,250.0,0.296491,0.5554199,2064.4,63.9980469
1418.0,250.0,0.297195256,0.5560303,2065.8667,63.9980469
1419.0,250.0,0.296491,0.556335449,2067.46655,63.9980469
1420.0,250.0,0.295786738,0.5557251,2068.93335,63.9980469
1421.0,250.0,0.297195256,0.5358887,2070.4,63.9980469
1422.0,250.0,0.296491,0.5569458,2071.8667,63.9980469
1423.0,250.0,0.301420778,0.556335449,2073.33325,63.9980469
1424.0,250.0,0.302125037,0.556335449,2074.93335,63.9980469
1425.0,250.0,0.295786738,0.5566406,2076.4,63.9980469
1426.0,250.0,0.302125037,0.5554199,2077.8667,63.9980469
1427.0,250.0,0.312688828,0.536193848,2079.33325,63.9980469
1428.0,250.0,0.298603743,0.534667969,2080.8,63.9980469
1429.0,250.0,0.2901527,0.5517578,2082.2666,63.9980469
1430.0,250.0,0.3056463,0.5377197,2083.8667,63.9980469
1431.0,250.0,0.309871823,0.5181885,2085.33325,63.9980469
1432.0,250.0,0.291561216,0.5181885,2086.8,63.9980469
1433.0,250.0,0.300716519,0.5343628,2088.2666,63.9980469
1434.0,250.0,0.3084633,0.5142212,2089.7334,63.9980469
1435.0,250.0,0.295786738,0.5175781,2091.2,63.9980469
1436.0,250.0,0.297195256,0.552368164,2092.8,63.9980469
1437.0,250.0,0.292969733,0.5554199,2094.2666,63.9980469
1438.0,250.0,0.3056463,0.533752441,2095.7334,63.9980469
1439.0,250.0,0.28944844,0.5303955,2097.2,63.9980469
1440.0,250.0,0.2873357,0.555114746,2098.66675,63.9980469
1441.0,250.0,0.299308,0.5389404,2100.2666,63.9980469
1442.0,250.0,0.304942042,0.534667969,2101.7334,63.9980469
1443.0,250.0,0.292969733,0.5560303,2103.2,63.9980469
1444.0,250.0,0.284518659,0.559082031,2104.66675,63.9980469
1445.0,250.0,0.3225484,0.5389404,2106.1333,63.9980469
1446.0,250.0,0.304942042,0.538635254,2107.6,63.9980469
1447.0,250.0,0.28944844,0.5722046,2109.2,63.9980469
1448.0,250.0,0.298603743,0.5593872,2110.66675,63.9980469
1449.0,250.0,0.318322867,0.5383301,2112.1333,63.9980469
1450.0,250.0,0.2873357,0.5584717,2113.6,63.9980469
1451.0,250.0,0.304942042,0.5722046,2115.06665,63.9980469
1452.0,250.0,0.306350559,0.551452637,2116.53345,63.9980469
1453.0,250.0,0.304942042,0.5352783,2118.1333,63.9980469
1454.0,250.0,0.3084633,0.558776855,2119.6,63.9980469
1455.0,250.0,0.307054818,0.5722046,2121.06665,63.9980469
1456.0,250.0,0.306350559,0.557251,2122.53345,63.9980469
1457.0,250.0,0.3225484,0.5554199,2124.0,63.9980469
1458.0,250.0,0.319731385,0.555114746,2125.46655,63.9980469
1459.0,250.0,0.299308,0.555114746,2127.06665,63.9980469
1460.0,250.0,0.33874625,0.536193848,2128.53345,63.9980469
1461.0,250.0,0.3225484,0.534667969,2130.0,63.9980469
1462.0,250.0,0.309871823,0.5682373,2131.46655,63.9980469
1463.0,250.0,0.346493036,0.552063,2132.93335,63.9980469
1464.0,250.0,0.338042,0.5352783,2134.4,63.9980469
1465.0,250.0,0.332407951,0.5545044,2136.0,63.9980469
1466.0,250.0,0.335224956,0.5554199,2137.46655,63.9980469
1467.0,250.0,0.3317037,0.5392456,2138.93335,63.9980469
1468.0,250.0,0.352127075,0.5392456,2140.4,63.9980469
1469.0,250.0,0.337337732,0.5584717,2141.8667,63.9980469
1470.0,250.0,0.332407951,0.5554199,2143.33325,63.9980469
1471.0,250.0,0.346493036,0.5566406,2144.93335,63.9980469
1472.0,250.0,0.347901553,0.5517578,2146.4,63.9980469
1473.0,250.0,0.3443803,0.569152832,2147.8667,63.9980469
1474.0,250.0,0.319027126,0.5722046,2149.33325,63.9980469
1475.0,250.0,0.345788777,0.559997559,2150.8,63.9980469
1476.0,250.0,0.3443803,0.571594238,2152.2666,63.9980469
1477.0,250.0,0.3176186,0.571594238,2153.8667,63.9980469
1478.0,250.0,0.329590946,0.571594238,2155.33325,63.9980469
1479.0,250.0,0.366212159,0.5566406,2156.8,63.9980469
1480.0,250.0,0.335224956,0.576477051,2158.2666,63.9980469
1481.0,250.0,0.315505862,0.5938721,2159.7334,63.9980469
1482.0,250.0,0.36057812,0.576477051,2161.2,63.9980469
1483.0,250.0,0.358465344,0.5722046,2162.8,63.9980469
1484.0,250.0,0.3317037,0.592956543,2164.2666,63.9980469
1485.0,250.0,0.33874625,0.592651367,2165.7334,63.9980469
1486.0,250.0,0.363395125,0.5722046,2167.2,63.9980469
1487.0,250.0,0.343676031,0.572509766,2168.66675,63.9980469
1488.0,250.0,0.345084518,0.5938721,2170.1333,63.9980469
1489.0,250.0,0.321844131,0.5938721,2171.7334,63.9980469
1490.0,250.0,0.3591696,0.5706787,2173.2,63.9980469
1491.0,250.0,0.351422817,0.571289063,2174.66675,63.9980469
1492.0,250.0,0.32747817,0.592651367,2176.1333,63.9980469
1493.0,250.0,0.334520727,0.599365234,2177.6,63.9980469
1494.0,250.0,0.364803642,0.5743408,2179.06665,63.9980469
1495.0,250.0,0.336633474,0.5770874,2180.66675,63.9980469
1496.0,250.0,0.340154737,0.6152344,2182.1333,63.9980469
1497.0,250.0,0.3563526,0.590209961,2183.6,63.9980469
1498.0,250.0,0.342971772,0.572814941,2185.06665,63.9980469
1499.0,250.0,0.341563255,0.590209961,2186.53345,63.9980469
1500.0,250.0,0.357056856,0.610351563,2188.0,63.9980469
1501.0,250.0,0.345788777,0.577697754,2189.6,63.9980469
1502.0,250.0,0.342971772,0.572509766,2191.06665,63.9980469
1503.0,250.0,0.357056856,0.5773926,2192.53345,63.9980469
1504.0,250.0,0.343676031,0.590209961,2194.0,63.9980469
1505.0,250.0,0.358465344,0.573730469,2195.46655,63.9980469
1506.0,250.0,0.33874625,0.572509766,2196.93335,63.9980469
1507.0,250.0,0.35494408,0.5938721,2198.53345,63.9980469
1508.0,250.0,0.35494408,0.590209961,2200.0,63.9980469
1509.0,250.0,0.351422817,0.572509766,2201.46655,63.9980469
1510.0,250.0,0.35494408,0.571594238,2202.93335,63.9980469
1511.0,250.0,0.346493036,0.571594238,2204.4,63.9980469
1512.0,250.0,0.354239821,0.572509766,2205.8667,63.9980469
1513.0,250.0,0.367620647,0.5767822,2207.46655,63.9980469
1514.0,250.0,0.34931004,0.610656738,2208.93335,63.9980469
1515.0,250.0,0.357056856,0.597839355,2210.4,63.9980469
1516.0,250.0,0.373958945,0.573730469,2211.8667,63.9980469
1517.0,250.0,0.34931004,0.589294434,2213.33325,63.9980469
1518.0,250.0,0.352831334,0.6140137,2214.8,63.9980469
1519.0,250.0,0.3718462,0.5780029,2216.4,63.9980469
1520.0,250.0,0.364803642,0.5722046,2217.8667,63.9980469
1521.0,250.0,0.345788777,0.610656738,2219.33325,63.9980469
1522.0,250.0,0.370437682,0.5984497,2220.8,63.9980469
1523.0,250.0,0.3774802,0.5734253,2222.2666,63.9980469
1524.0,250.0,0.3471973,0.597229,2223.7334,63.9980469
1525.0,250.0,0.378184468,0.614318848,2225.33325,63.9980469
1526.0,250.0,0.3746632,0.5950928,2226.8,63.9980469
1527.0,250.0,0.369029164,0.5944824,2228.2666,63.9980469
1528.0,250.0,0.37114194,0.6112671,2229.7334,63.9980469
1529.0,250.0,0.379592985,0.5950928,2231.2,63.9980469
1530.0,250.0,0.3683249,0.574035645,2232.8,63.9980469
1531.0,250.0,0.381705731,0.592956543,2234.2666,63.9980469
1532.0,250.0,0.383114249,0.6134033,2235.7334,63.9980469
1533.0,250.0,0.3746632,0.6164551,2237.2,63.9980469
1534.0,250.0,0.3915653,0.615539551,2238.66675,63.9980469
1535.0,250.0,0.400016338,0.6161499,2240.1333,63.9980469
1536.0,250.0,0.364803642,0.6161499,2241.6,63.9980469
1537.0,250.0,0.384522766,0.6158447,2243.2,63.9980469
1538.0,250.0,0.400016338,0.6152344,2244.66675,63.9980469
1539.0,250.0,0.375367463,0.6274414,2246.1333,63.9980469
1540.0,250.0,0.381705731,0.631713867,2247.6,63.9980469
1541.0,250.0,0.3901568,0.619506836,2249.06665,63.9980469
1542.0,250.0,0.39860785,0.628356934,2250.53345,63.9980469
1543.0,250.0,0.381705731,0.632019043,2252.1333,63.9980469
1544.0,250.0,0.38241,0.616760254,2253.6,63.9980469
1545.0,250.0,0.3979036,0.6149292,2255.06665,63.9980469
1546.0,250.0,0.383114249,0.631713867,2256.53345,63.9980469
1547.0,250.0,0.389452547,0.6329346,2258.0,63.9980469
1548.0,250.0,0.3901568,0.616760254,2259.46655,63.9980469
1549.0,250.0,0.388044029,0.614624,2261.06665,63.9980469
1550.0,250.0,0.401424855,0.6286621,2262.53345,63.9980469
1551.0,250.0,0.381705731,0.6314087,2264.0,63.9980469
1552.0,250.0,0.387339771,0.61920166,2265.46655,63.9980469
1553.0,250.0,0.4133972,0.6161499,2266.93335,63.9980469
1554.0,250.0,0.381705731,0.6158447,2268.4,63.9980469
1555.0,250.0,0.385931283,0.615539551,2270.0,63.9980469
1556.0,250.0,0.401424855,0.5957031,2271.46655,63.9980469
1557.0,250.0,0.392269552,0.594177246,2272.93335,63.9980469
1558.0,250.0,0.3810015,0.6152344,2274.4,63.9980469
1559.0,250.0,0.385931283,0.6161499,2275.8667,63.9980469
1560.0,250.0,0.3929738,0.6112671,2277.46655,63.9980469
1561.0,250.0,0.3887483,0.598144531,2278.93335,63.9980469
1562.0,250.0,0.387339771,0.6161499,2280.4,63.9980469
1563.0,250.0,0.370437682,0.6152344,2281.8667,63.9980469
1564.0,250.0,0.4042419,0.6161499,2283.33325,63.9980469
1565.0,250.0,0.390861034,0.6152344,2284.8,63.9980469
1566.0,250.0,0.3774802,0.6350708,2286.4,63.9980469
1567.0,250.0,0.3979036,0.6491089,2287.8667,63.9980469
1568.0,250.0,0.3901568,0.6164551,2289.33325,63.9980469
1569.0,250.0,0.3929738,0.614624,2290.8,63.9980469
1570.0,250.0,0.385931283,0.635681152,2292.2666,63.9980469
1571.0,250.0,0.381705731,0.652771,2293.7334,63.9980469
1572.0,250.0,0.4042419,0.631713867,2295.33325,63.9980469
1573.0,250.0,0.395790815,0.6274414,2296.8,63.9980469
1574.0,250.0,0.375367463,0.6512451,2298.2666,63.9980469
1575.0,250.0,0.3979036,0.6359863,2299.7334,63.9980469
1576.0,250.0,0.390861034,0.615539551,2301.2,63.9980469
1577.0,250.0,0.394382328,0.628051758,2302.66675,63.9980469
1578.0,250.0,0.396495074,0.652771,2304.2666,63.9980469
1579.0,250.0,0.3929738,0.6326294,2305.7334,63.9980469
1580.0,250.0,0.414101422,0.6185913,2307.2,63.9980469
1581.0,250.0,0.409171641,0.628356934,2308.66675,63.9980469
1582.0,250.0,0.384522766,0.631713867,2310.1333,63.9980469
1583.0,250.0,0.411284417,0.628356934,2311.6,63.9980469
1584.0,250.0,0.418326974,0.6314087,2313.2,63.9980469
1585.0,250.0,0.4042419,0.6488037,2314.66675,63.9980469
1586.0,250.0,0.385931283,0.6359863,2316.1333,63.9980469
1587.0,250.0,0.431003541,0.599060059,2317.6,63.9980469
1588.0,250.0,0.4070589,0.6112671,2319.06665,63.9980469
1589.0,250.0,0.38241,0.6350708,2320.53345,63.9980469
1590.0,250.0,0.404946119,0.6329346,2322.1333,63.9980469
1591.0,250.0,0.412692934,0.6323242,2323.6,63.9980469
1592.0,250.0,0.38241,0.6326294,2325.06665,63.9980469
1593.0,250.0,0.393678069,0.632019043,2326.53345,63.9980469
1594.0,250.0,0.414805681,0.632019043,2328.0,63.9980469
1595.0,250.0,0.400016338,0.635681152,2329.46655,63.9980469
1596.0,250.0,0.396495074,0.6530762,2331.06665,63.9980469
1597.0,250.0,0.407763153,0.653381348,2332.53345,63.9980469
1598.0,250.0,0.423960984,0.653381348,2334.0,63.9980469
1599.0,250.0,0.406354636,0.673522949,2335.46655,63.9980469
1600.0,250.0,0.403537631,0.657959,2336.93335,63.9980469
1601.0,250.0,0.414101422,0.6335449,2338.4,63.9980469
1602.0,250.0,0.421848238,0.651855469,2340.0,63.9980469
1603.0,250.0,0.411284417,0.6738281,2341.46655,63.9980469
1604.0,250.0,0.426778018,0.690002441,2342.93335,63.9980469
1605.0,250.0,0.4225525,0.676269531,2344.4,63.9980469
1606.0,250.0,0.419735461,0.6704712,2345.8667,63.9980469
1607.0,250.0,0.431003541,0.6530762,2347.33325,63.9980469
1608.0,250.0,0.418326974,0.674743652,2348.8,63.9980469
1609.0,250.0,0.435229063,0.6750488,2350.4,63.9980469
1610.0,250.0,0.4253695,0.674743652,2351.8667,63.9980469
1611.0,250.0,0.431003541,0.6744385,2353.33325,63.9980469
1612.0,250.0,0.445792884,0.674743652,2354.8,63.9980469
1613.0,250.0,0.4331163,0.6750488,2356.2666,63.9980469
1614.0,250.0,0.438750327,0.6536865,2357.7334,63.9980469
1615.0,250.0,0.450722635,0.657348633,2359.33325,63.9980469
1616.0,250.0,0.438046068,0.674743652,2360.8,63.9980469
1617.0,250.0,0.4514269,0.6744385,2362.2666,63.9980469
1618.0,250.0,0.4549482,0.657959,2363.7334,63.9980469
1619.0,250.0,0.442975849,0.6738281,2365.2,63.9980469
1620.0,250.0,0.4549482,0.6713867,2366.66675,63.9980469
1621.0,250.0,0.4436801,0.6362915,2368.2666,63.9980469
1622.0,250.0,0.445792884,0.652771,2369.7334,63.9980469
1623.0,250.0,0.4549482,0.673522949,2371.2,63.9980469
1624.0,250.0,0.45353967,0.670776367,2372.66675,63.9980469
1625.0,250.0,0.429595023,0.652771,2374.1333,63.9980469
1626.0,250.0,0.4528354,0.6530762,2375.7334,63.9980469
1627.0,250.0,0.442975849,0.6530762,2377.2,63.9980469
1628.0,250.0,0.438046068,0.652771,2378.66675,63.9980469
1629.0,250.0,0.442975849,0.6536865,2380.1333,63.9980469
1630.0,250.0,0.4373418,0.6536865,2381.6,63.9980469
1631.0,250.0,0.4464971,0.6530762,2383.06665,63.9980469
1632.0,250.0,0.441567332,0.6530762,2384.66675,63.9980469
1633.0,250.0,0.43663758,0.6536865,2386.1333,63.9980469
1634.0,250.0,0.454243928,0.653381348,2387.6,63.9980469
1635.0,250.0,0.445792884,0.673522949,2389.06665,63.9980469
1636.0,250.0,0.427482277,0.6906128,2390.53345,63.9980469
1637.0,250.0,0.464807719,0.6939697,2392.0,63.9980469
1638.0,250.0,0.4500184,0.6744385,2393.6,63.9980469
1639.0,250.0,0.465511978,0.6750488,2395.06665,63.9980469
1640.0,250.0,0.4549482,0.689697266,2396.53345,63.9980469
1641.0,250.0,0.457060933,0.6906128,2398.0,63.9980469
1642.0,250.0,0.465511978,0.6906128,2399.46655,63.9980469
1643.0,250.0,0.462694973,0.6918335,2400.93335,63.9980469
1644.0,250.0,0.467624754,0.690002441,2402.53345,63.9980469
1645.0,250.0,0.44790563,0.688476563,2404.0,63.9980469
1646.0,250.0,0.474667281,0.674743652,2405.46655,63.9980469
1647.0,250.0,0.466216236,0.6777954,2406.93335,63.9980469
1648.0,250.0,0.4549482,0.6903076,2408.4,63.9980469
1649.0,250.0,0.472554535,0.687561035,2409.8667,63.9980469
1650.0,250.0,0.478188574,0.6744385,2411.46655,63.9980469
1651.0,250.0,0.4619907,0.6878662,2412.93335,63.9980469
1652.0,250.0,0.4669205,0.687255859,2414.4,63.9980469
1653.0,250.0,0.477484316,0.6750488,2415.8667,63.9980469
1654.0,250.0,0.4788928,0.6738281,2417.33325,63.9980469
1655.0,250.0,0.473963022,0.690002441,2418.8,63.9980469
1656.0,250.0,0.47537154,0.6903076,2420.4,63.9980469
1657.0,250.0,0.4915694,0.676269531,2421.8667,63.9980469
1658.0,250.0,0.474667281,0.6750488,2423.33325,63.9980469
1659.0,250.0,0.474667281,0.690002441,2424.8,63.9980469
1660.0,250.0,0.4669205,0.675354,2426.2666,63.9980469
1661.0,250.0,0.490865141,0.6869507,2427.7334,63.9980469
1662.0,250.0,0.473963022,0.6906128,2429.33325,63.9980469
1663.0,250.0,0.463399231,0.6915283,2430.8,63.9980469
1664.0,250.0,0.48593536,0.678710938,2432.2666,63.9980469
1665.0,250.0,0.481005579,0.6738281,2433.7334,63.9980469
1666.0,250.0,0.466216236,0.6942749,2435.2,63.9980469
1667.0,250.0,0.4514269,0.7092285,2436.66675,63.9980469
1668.0,250.0,0.474667281,0.6915283,2438.2666,63.9980469
1669.0,250.0,0.492273659,0.7080078,2439.7334,63.9980469
1670.0,250.0,0.4514269,0.7156372,2441.2,63.9980469
1671.0,250.0,0.4605822,0.708618164,2442.66675,63.9980469
1672.0,250.0,0.4972034,0.6765747,2444.1333,63.9980469
1673.0,250.0,0.4641035,0.693664551,2445.6,63.9980469
1674.0,250.0,0.466216236,0.731506348,2447.06665,63.9980469
1675.0,250.0,0.45846945,0.7336426,2448.66675,63.9980469
1676.0,250.0,0.5112885,0.70892334,2450.1333,63.9980469
1677.0,250.0,0.4852311,0.6954956,2451.6,63.9980469
1678.0,250.0,0.449314147,0.7342529,2453.06665,63.9980469
1679.0,250.0,0.4972034,0.729980469,2454.53345,63.9980469
1680.0,250.0,0.4972034,0.6777954,2456.1333,63.9980469
1681.0,250.0,0.4852311,0.7119751,2457.6,63.9980469
1682.0,250.0,0.483118325,0.7333374,2459.06665,63.9980469
1683.0,250.0,0.487343878,0.729980469,2460.53345,63.9980469
1684.0,250.0,0.5176268,0.691223145,2462.0,63.9980469
1685.0,250.0,0.4852311,0.707397461,2463.46655,63.9980469
1686.0,250.0,0.487343878,0.733947754,2465.06665,63.9980469
1687.0,250.0,0.504245937,0.696105957,2466.53345,63.9980469
1688.0,250.0,0.5007247,0.6939697,2468.0,63.9980469
1689.0,250.0,0.504245937,0.712585449,2469.46655,63.9980469
1690.0,250.0,0.505654454,0.713501,2470.93335,63.9980469
1691.0,250.0,0.518331051,0.688781738,2472.4,63.9980469
1692.0,250.0,0.50776726,0.6921387,2474.0,63.9980469
1693.0,250.0,0.5112885,0.735473633,2475.46655,63.9980469
1694.0,250.0,0.51340127,0.7336426,2476.93335,63.9980469
1695.0,250.0,0.516922534,0.7131958,2478.4,63.9980469
1696.0,250.0,0.518331051,0.7293701,2479.8667,63.9980469
1697.0,250.0,0.50776726,0.733947754,2481.33325,63.9980469
1698.0,250.0,0.5049502,0.712585449,2482.93335,63.9980469
1699.0,250.0,0.523965061,0.7110596,2484.4,63.9980469
1700.0,250.0,0.5028375,0.746459961,2485.8667,63.9980469
1701.0,250.0,0.4993162,0.7470703,2487.33325,63.9980469
1702.0,250.0,0.528894842,0.713501,2488.8,63.9980469
1703.0,250.0,0.4972034,0.7357788,2490.2666,63.9980469
1704.0,250.0,0.500020444,0.7495117,2491.8667,63.9980469
1705.0,250.0,0.5084715,0.7171631,2493.33325,63.9980469
1706.0,250.0,0.515514,0.7122803,2494.8,63.9980469
1707.0,250.0,0.48593536,0.7525635,2496.2666,63.9980469
1708.0,250.0,0.518331051,0.754089355,2497.7334,63.9980469
1709.0,250.0,0.5112885,0.717773438,2499.2,63.9980469
1710.0,250.0,0.5091757,0.729064941,2500.66675,63.9980469
1711.0,250.0,0.512697041,0.746459961,2502.2666,63.9980469
1712.0,250.0,0.501428962,0.7342529,2503.7334,63.9980469
1713.0,250.0,0.515514,0.7305908,2505.2,63.9980469
1714.0,250.0,0.50776726,0.733947754,2506.66675,63.9980469
1715.0,250.0,0.506358743,0.7501221,2508.1333,63.9980469
1716.0,250.0,0.52959913,0.7168579,2509.7334,63.9980469
1717.0,250.0,0.495090663,0.7159424,2511.2,63.9980469
1718.0,250.0,0.5112885,0.7345581,2512.66675,63.9980469
1719.0,250.0,0.5274863,0.7345581,2514.1333,63.9980469
1720.0,250.0,0.5035417,0.7336426,2515.6,63.9980469
1721.0,250.0,0.5162183,0.7336426,2517.06665,63.9980469
1722.0,250.0,0.5359374,0.713806152,2518.66675,63.9980469
1723.0,250.0,0.50776726,0.7119751,2520.1333,63.9980469
1724.0,250.0,0.542275667,0.712585449,2521.6,63.9980469
1725.0,250.0,0.5331204,0.716247559,2523.06665,63.9980469
1726.0,250.0,0.5176268,0.7330322,2524.53345,63.9980469
1727.0,250.0,0.5394587,0.7131958,2526.0,63.9980469
1728.0,250.0,0.5408672,0.7116699,2527.6,63.9980469
1729.0,250.0,0.5218523,0.729064941,2529.06665,63.9980469
1730.0,250.0,0.5253736,0.712585449,2530.53345,63.9980469
1731.0,250.0,0.5317119,0.7092285,2532.0,63.9980469
1732.0,250.0,0.531007648,0.7293701,2533.46655,63.9980469
1733.0,250.0,0.524669349,0.736084,2534.93335,63.9980469
1734.0,250.0,0.5324161,0.7345581,2536.53345,63.9980469
1735.0,250.0,0.52959913,0.7348633,2538.0,63.9980469
1736.0,250.0,0.53523314,0.7333374,2539.46655,63.9980469
1737.0,250.0,0.526077867,0.7336426,2540.93335,63.9980469
1738.0,250.0,0.5380502,0.733947754,2542.4,63.9980469
1739.0,250.0,0.5443885,0.748901367,2543.8667,63.9980469
1740.0,250.0,0.5338246,0.750427246,2545.46655,63.9980469
1741.0,250.0,0.5274863,0.7501221,2546.93335,63.9980469
1742.0,250.0,0.5443885,0.733947754,2548.4,63.9980469
