Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.25141874,0.557251,1912.4,63.9980469
1316.0,250.0,0.3211399,0.536499,1913.8667,63.9980469
1317.0,250.0,0.300012261,0.5697632,1915.33337,63.9980469
1318.0,250.0,0.271137834,0.5938721,1916.8,63.9980469
1319.0,250.0,0.304237783,0.5685425,1918.4,63.9980469
1320.0,250.0,0.301420778,0.5566406,1919.8667,63.9980469
1321.0,250.0,0.2640953,0.5621338,1921.33337,63.9980469
1322.0,250.0,0.301420778,0.5593872,1922.8,63.9980469
1323.0,250.0,0.292969733,0.5432129,1924.26672,63.9980469
1324.0,250.0,0.3056463,0.570068359,1925.73328,63.9980469
1325.0,250.0,0.2901527,0.5734253,1927.33337,63.9980469
1326.0,250.0,0.3225484,0.5682373,1928.8,63.9980469
1327.0,250.0,0.325365424,0.5566406,1930.26672,63.9980469
1328.0,250.0,0.304942042,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.304237783,0.5569458,1933.2,63.9980469
1330.0,250.0,0.321844131,0.5569458,1934.66663,63.9980469
1331.0,250.0,0.304237783,0.5718994,1936.26672,63.9980469
1332.0,250.0,0.299308,0.572814941,1937.73328,63.9980469
1333.0,250.0,0.298603743,0.5596924,1939.2,63.9980469
1334.0,250.0,0.307759047,0.5358887,1940.66663,63.9980469
1335.0,250.0,0.303533524,0.555114746,1942.1333,63.9980469
1336.0,250.0,0.2795889,0.5621338,1943.6,63.9980469
1337.0,250.0,0.285927176,0.572814941,1945.2,63.9980469
1338.0,250.0,0.286631435,0.572509766,1946.66663,63.9980469
1339.0,250.0,0.285222918,0.5734253,1948.1333,63.9980469
1340.0,250.0,0.278884649,0.5569458,1949.6,63.9980469
1341.0,250.0,0.285222918,0.557251,1951.06665,63.9980469
1342.0,250.0,0.273954868,0.5566406,1952.53333,63.9980469
1343.0,250.0,0.276771873,0.572509766,1954.1333,63.9980469
1344.0,250.0,0.283110172,0.5581665,1955.6,63.9980469
1345.0,250.0,0.26761657,0.5569458,1957.06665,63.9980469
1346.0,250.0,0.285222918,0.5566406,1958.53333,63.9980469
1347.0,250.0,0.298603743,0.549926758,1960.0,63.9980469
1348.0,250.0,0.28381443,0.5419922,1961.6,63.9980469
1349.0,250.0,0.276771873,0.561218262,1963.06665,63.9980469
1350.0,250.0,0.304237783,0.56427,1964.53333,63.9980469
1351.0,250.0,0.28381443,0.5566406,1966.0,63.9980469
1352.0,250.0,0.274659127,0.5685425,1967.46667,63.9980469
1353.0,250.0,0.285927176,0.5395508,1968.93335,63.9980469
1354.0,250.0,0.2824059,0.524292,1970.53333,63.9980469
1355.0,250.0,0.298603743,0.5517578,1972.0,63.9980469
1356.0,250.0,0.294378221,0.5560303,1973.46667,63.9980469
1357.0,250.0,0.296491,0.557251,1974.93335,63.9980469
1358.0,250.0,0.314097345,0.5566406,1976.4,63.9980469
1359.0,250.0,0.295786738,0.557251,1977.8667,63.9980469
1360.0,250.0,0.306350559,0.5358887,1979.46667,63.9980469
1361.0,250.0,0.292969733,0.520935059,1980.93335,63.9980469
1362.0,250.0,0.2809974,0.534973145,1982.4,63.9980469
1363.0,250.0,0.316210121,0.5505371,1983.8667,63.9980469
1364.0,250.0,0.3176186,0.518493652,1985.33337,63.9980469
1365.0,250.0,0.292969733,0.534973145,1986.93335,63.9980469
1366.0,250.0,0.318322867,0.5352783,1988.4,63.9980469
1367.0,250.0,0.299308,0.5169678,1989.8667,63.9980469
1368.0,250.0,0.300012261,0.5352783,1991.33337,63.9980469
1369.0,250.0,0.2978995,0.5560303,1992.8,63.9980469
1370.0,250.0,0.29508248,0.5718994,1994.26672,63.9980469
1371.0,250.0,0.330999434,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.293673962,0.556335449,1997.33337,63.9980469
1373.0,250.0,0.302829266,0.5569458,1998.8,63.9980469
1374.0,250.0,0.319027126,0.557251,2000.26672,63.9980469
1375.0,250.0,0.302125037,0.556335449,2001.73328,63.9980469
1376.0,250.0,0.303533524,0.572814941,2003.2,63.9980469
1377.0,250.0,0.310576081,0.573730469,2004.8,63.9980469
1378.0,250.0,0.324661165,0.5584717,2006.26672,63.9980469
1379.0,250.0,0.307054818,0.561523438,2007.73328,63.9980469
1380.0,250.0,0.307054818,0.572814941,2009.2,63.9980469
1381.0,250.0,0.3225484,0.5731201,2010.66663,63.9980469
1382.0,250.0,0.340154737,0.572509766,2012.1333,63.9980469
1383.0,250.0,0.320435643,0.6011963,2013.6,63.9980469
1384.0,250.0,0.346493036,0.6100464,2015.2,63.9980469
1385.0,250.0,0.335224956,0.570373535,2016.66663,63.9980469
1386.0,250.0,0.3302952,0.5566406,2018.1333,63.9980469
1387.0,250.0,0.345788777,0.5780029,2019.6,63.9980469
1388.0,250.0,0.33874625,0.594177246,2021.06665,63.9980469
1389.0,250.0,0.350718558,0.574646,2022.53333,63.9980469
1390.0,250.0,0.350718558,0.5722046,2024.1333,63.9980469
1391.0,250.0,0.341563255,0.5938721,2025.6,63.9980469
1392.0,250.0,0.347901553,0.5761719,2027.06665,63.9980469
1393.0,250.0,0.3683249,0.5581665,2028.53333,63.9980469
1394.0,250.0,0.355648339,0.5780029,2030.0,63.9980469
1395.0,250.0,0.3486058,0.6008911,2031.46667,63.9980469
1396.0,250.0,0.359873861,0.588989258,2033.06665,63.9980469
1397.0,250.0,0.366212159,0.573730469,2034.53333,63.9980469
1398.0,250.0,0.364803642,0.572814941,2036.0,63.9980469
1399.0,250.0,0.343676031,0.571289063,2037.46667,63.9980469
1400.0,250.0,0.372550428,0.5578613,2038.93335,63.9980469
1401.0,250.0,0.378184468,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.335224956,0.594177246,2042.0,63.9980469
1403.0,250.0,0.363395125,0.5770874,2043.46667,63.9980469
1404.0,250.0,0.3746632,0.5569458,2044.93335,63.9980469
1405.0,250.0,0.363395125,0.561523438,2046.4,63.9980469
1406.0,250.0,0.370437682,0.579223633,2047.8667,63.9980469
1407.0,250.0,0.32747817,0.5786133,2049.46655,63.9980469
1408.0,250.0,0.38241,0.5944824,2050.93335,63.9980469
1409.0,250.0,0.36057812,0.5938721,2052.4,63.9980469
1410.0,250.0,0.338042,0.609130859,2053.8667,63.9980469
1411.0,250.0,0.3591696,0.588989258,2055.33325,63.9980469
1412.0,250.0,0.378888726,0.571594238,2056.8,63.9980469
1413.0,250.0,0.3317037,0.5996704,2058.2666,63.9980469
1414.0,250.0,0.3317037,0.63079834,2059.8667,63.9980469
1415.0,250.0,0.364099383,0.610351563,2061.33325,63.9980469
1416.0,250.0,0.364099383,0.5999756,2062.8,63.9980469
1417.0,250.0,0.3394505,0.620727539,2064.2666,63.9980469
1418.0,250.0,0.33874625,0.6112671,2065.7334,63.9980469
1419.0,250.0,0.383114249,0.577697754,2067.2,63.9980469
1420.0,250.0,0.343676031,0.600585938,2068.8,63.9980469
1421.0,250.0,0.346493036,0.636901855,2070.2666,63.9980469
1422.0,250.0,0.35494408,0.629272461,2071.7334,63.9980469
1423.0,250.0,0.352831334,0.5960083,2073.2,63.9980469
1424.0,250.0,0.340859,0.5947876,2074.66675,63.9980469
1425.0,250.0,0.310576081,0.5944824,2076.1333,63.9980469
1426.0,250.0,0.3394505,0.594177246,2077.7334,63.9980469
1427.0,250.0,0.3471973,0.595397949,2079.2,63.9980469
1428.0,250.0,0.3535356,0.6149292,2080.66675,63.9980469
1429.0,250.0,0.337337732,0.6164551,2082.1333,63.9980469
1430.0,250.0,0.351422817,0.5960083,2083.6,63.9980469
1431.0,250.0,0.3535356,0.573730469,2085.2,63.9980469
1432.0,250.0,0.3317037,0.590515137,2086.66675,63.9980469
1433.0,250.0,0.352831334,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.341563255,0.6161499,2089.6,63.9980469
1435.0,250.0,0.3500143,0.6161499,2091.06665,63.9980469
1436.0,250.0,0.3732547,0.595397949,2092.53345,63.9980469
1437.0,250.0,0.364099383,0.5947876,2094.1333,63.9980469
1438.0,250.0,0.347901553,0.5770874,2095.6,63.9980469
1439.0,250.0,0.364803642,0.5947876,2097.06665,63.9980469
1440.0,250.0,0.351422817,0.595397949,2098.53345,63.9980469
1441.0,250.0,0.361986637,0.615539551,2100.0,63.9980469
1442.0,250.0,0.366212159,0.5947876,2101.46655,63.9980469
1443.0,250.0,0.359873861,0.5950928,2103.06665,63.9980469
1444.0,250.0,0.366916418,0.5957031,2104.53345,63.9980469
1445.0,250.0,0.364803642,0.574035645,2106.0,63.9980469
1446.0,250.0,0.4007206,0.5984497,2107.46655,63.9980469
1447.0,250.0,0.381705731,0.629272461,2108.93335,63.9980469
1448.0,250.0,0.389452547,0.61920166,2110.4,63.9980469
1449.0,250.0,0.395790815,0.5960083,2112.0,63.9980469
1450.0,250.0,0.37677595,0.612792969,2113.46655,63.9980469
1451.0,250.0,0.378184468,0.6176758,2114.93335,63.9980469
1452.0,250.0,0.3915653,0.616760254,2116.4,63.9980469
1453.0,250.0,0.396495074,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.404946119,0.650634766,2119.33325,63.9980469
1455.0,250.0,0.402833372,0.635376,2120.93335,63.9980469
1456.0,250.0,0.410580158,0.6158447,2122.4,63.9980469
1457.0,250.0,0.385931283,0.619506836,2123.8667,63.9980469
1458.0,250.0,0.410580158,0.6323242,2125.33325,63.9980469
1459.0,250.0,0.4098759,0.633239746,2126.8,63.9980469
1460.0,250.0,0.4021291,0.637207031,2128.2666,63.9980469
1461.0,250.0,0.406354636,0.652771,2129.7334,63.9980469
1462.0,250.0,0.4084674,0.6335449,2131.33325,63.9980469
1463.0,250.0,0.409171641,0.616760254,2132.8,63.9980469
1464.0,250.0,0.421848238,0.6210327,2134.2666,63.9980469
1465.0,250.0,0.414101422,0.652160645,2135.7334,63.9980469
1466.0,250.0,0.415509939,0.653381348,2137.2,63.9980469
1467.0,250.0,0.431003541,0.6530762,2138.66675,63.9980469
1468.0,250.0,0.427482277,0.654602051,2140.2666,63.9980469
1469.0,250.0,0.401424855,0.6542969,2141.7334,63.9980469
1470.0,250.0,0.42607376,0.6365967,2143.2,63.9980469
1471.0,250.0,0.4345248,0.6323242,2144.66675,63.9980469
1472.0,250.0,0.427482277,0.6756592,2146.1333,63.9980469
1473.0,250.0,0.42043972,0.690917969,2147.6,63.9980469
1474.0,250.0,0.4373418,0.676269531,2149.2,63.9980469
1475.0,250.0,0.445088625,0.6549072,2150.66675,63.9980469
1476.0,250.0,0.433820546,0.6536865,2152.1333,63.9980469
1477.0,250.0,0.4225525,0.6542969,2153.6,63.9980469
1478.0,250.0,0.428890765,0.6713867,2155.06665,63.9980469
1479.0,250.0,0.4253695,0.675354,2156.53345,63.9980469
1480.0,250.0,0.426778018,0.670166,2158.1333,63.9980469
1481.0,250.0,0.42607376,0.6536865,2159.6,63.9980469
1482.0,250.0,0.4422716,0.6335449,2161.06665,63.9980469
1483.0,250.0,0.4225525,0.633239746,2162.53345,63.9980469
1484.0,250.0,0.419735461,0.633239746,2164.0,63.9980469
1485.0,250.0,0.421848238,0.6329346,2165.46655,63.9980469
1486.0,250.0,0.423256725,0.6323242,2167.06665,63.9980469
1487.0,250.0,0.42043972,0.632019043,2168.53345,63.9980469
1488.0,250.0,0.378184468,0.616760254,2170.0,63.9980469
1489.0,250.0,0.4070589,0.5963135,2171.46655,63.9980469
1490.0,250.0,0.403537631,0.594177246,2172.93335,63.9980469
1491.0,250.0,0.375367463,0.619506836,2174.53345,63.9980469
1492.0,250.0,0.39860785,0.632019043,2176.0,63.9980469
1493.0,250.0,0.385931283,0.6185913,2177.46655,63.9980469
1494.0,250.0,0.3718462,0.6170654,2178.93335,63.9980469
1495.0,250.0,0.38241,0.6161499,2180.4,63.9980469
1496.0,250.0,0.35494408,0.595397949,2181.8667,63.9980469
1497.0,250.0,0.378888726,0.6161499,2183.46655,63.9980469
1498.0,250.0,0.3591696,0.616760254,2184.93335,63.9980469
1499.0,250.0,0.352831334,0.648498535,2186.4,63.9980469
1500.0,250.0,0.378184468,0.6362915,2187.8667,63.9980469
1501.0,250.0,0.36057812,0.5987549,2189.33325,63.9980469
1502.0,250.0,0.359873861,0.6008911,2190.8,63.9980469
1503.0,250.0,0.367620647,0.629272461,2192.4,63.9980469
1504.0,250.0,0.3500143,0.632019043,2193.8667,63.9980469
1505.0,250.0,0.369029164,0.6161499,2195.33325,63.9980469
1506.0,250.0,0.361282378,0.616760254,2196.8,63.9980469
1507.0,250.0,0.363395125,0.6323242,2198.2666,63.9980469
1508.0,250.0,0.363395125,0.6170654,2199.8667,63.9980469
1509.0,250.0,0.367620647,0.5947876,2201.33325,63.9980469
1510.0,250.0,0.392269552,0.619506836,2202.8,63.9980469
1511.0,250.0,0.375367463,0.632019043,2204.2666,63.9980469
1512.0,250.0,0.396495074,0.6329346,2205.7334,63.9980469
1513.0,250.0,0.394382328,0.616760254,2207.2,63.9980469
1514.0,250.0,0.389452547,0.615539551,2208.8,63.9980469
1515.0,250.0,0.369733423,0.6161499,2210.2666,63.9980469
1516.0,250.0,0.401424855,0.6164551,2211.7334,63.9980469
1517.0,250.0,0.417622715,0.6201172,2213.2,63.9980469
1518.0,250.0,0.381705731,0.6387329,2214.66675,63.9980469
1519.0,250.0,0.385931283,0.6359863,2216.1333,63.9980469
1520.0,250.0,0.404946119,0.6164551,2217.7334,63.9980469
1521.0,250.0,0.394382328,0.621948242,2219.2,63.9980469
1522.0,250.0,0.378888726,0.632019043,2220.66675,63.9980469
1523.0,250.0,0.414101422,0.6329346,2222.1333,63.9980469
1524.0,250.0,0.406354636,0.6323242,2223.6,63.9980469
1525.0,250.0,0.385931283,0.659484863,2225.06665,63.9980469
1526.0,250.0,0.3929738,0.6552124,2226.66675,63.9980469
1527.0,250.0,0.410580158,0.6289673,2228.1333,63.9980469
1528.0,250.0,0.4042419,0.6375122,2229.6,63.9980469
1529.0,250.0,0.3866355,0.6744385,2231.06665,63.9980469
1530.0,250.0,0.414805681,0.654602051,2232.53345,63.9980469
1531.0,250.0,0.42607376,0.6738281,2234.0,63.9980469
1532.0,250.0,0.411988676,0.6906128,2235.6,63.9980469
1533.0,250.0,0.407763153,0.670166,2237.06665,63.9980469
1534.0,250.0,0.4084674,0.6539917,2238.53345,63.9980469
1535.0,250.0,0.423960984,0.660705566,2240.0,63.9980469
1536.0,250.0,0.411988676,0.688476563,2241.46655,63.9980469
1537.0,250.0,0.417622715,0.691223145,2242.93335,63.9980469
1538.0,250.0,0.4225525,0.678710938,2244.4,63.9980469
1539.0,250.0,0.4098759,0.6756592,2246.0,63.9980469
1540.0,250.0,0.42043972,0.6756592,2247.46655,63.9980469
1541.0,250.0,0.412692934,0.675354,2248.93335,63.9980469
1542.0,250.0,0.4317078,0.6756592,2250.4,63.9980469
1543.0,250.0,0.4253695,0.6890869,2251.8667,63.9980469
1544.0,250.0,0.414101422,0.6918335,2253.33325,63.9980469
1545.0,250.0,0.440158844,0.6915283,2254.93335,63.9980469
1546.0,250.0,0.421143979,0.6756592,2256.4,63.9980469
1547.0,250.0,0.426778018,0.6542969,2257.8667,63.9980469
1548.0,250.0,0.435229063,0.6542969,2259.33325,63.9980469
1549.0,250.0,0.440158844,0.6738281,2260.8,63.9980469
1550.0,250.0,0.429595023,0.675354,2262.2666,63.9980469
1551.0,250.0,0.4422716,0.66986084,2263.8667,63.9980469
1552.0,250.0,0.423256725,0.6539917,2265.33325,63.9980469
1553.0,250.0,0.426778018,0.6539917,2266.8,63.9980469
1554.0,250.0,0.423960984,0.6341553,2268.2666,63.9980469
1555.0,250.0,0.424665242,0.6378174,2269.7334,63.9980469
1556.0,250.0,0.428890765,0.6713867,2271.33325,63.9980469
1557.0,250.0,0.43663758,0.657043457,2272.8,63.9980469
1558.0,250.0,0.4225525,0.653381348,2274.2666,63.9980469
1559.0,250.0,0.4408631,0.6530762,2275.7334,63.9980469
1560.0,250.0,0.441567332,0.6549072,2277.2,63.9980469
1561.0,250.0,0.415509939,0.654602051,2278.66675,63.9980469
1562.0,250.0,0.410580158,0.6732178,2280.2666,63.9980469
1563.0,250.0,0.435229063,0.6744385,2281.7334,63.9980469
1564.0,250.0,0.440158844,0.6750488,2283.2,63.9980469
1565.0,250.0,0.427482277,0.6756592,2284.66675,63.9980469
1566.0,250.0,0.4345248,0.6692505,2286.1333,63.9980469
1567.0,250.0,0.43663758,0.659790039,2287.6,63.9980469
1568.0,250.0,0.43663758,0.6790161,2289.06665,63.9980469
1569.0,250.0,0.421848238,0.7116699,2290.66675,63.9980469
1570.0,250.0,0.457060933,0.708313,2292.1333,63.9980469
1571.0,250.0,0.4281865,0.678405762,2293.6,63.9980469
1572.0,250.0,0.431003541,0.6750488,2295.06665,63.9980469
1573.0,250.0,0.433820546,0.675354,2296.53345,63.9980469
1574.0,250.0,0.440158844,0.675964355,2298.1333,63.9980469
1575.0,250.0,0.42607376,0.6756592,2299.6,63.9980469
1576.0,250.0,0.429595023,0.691223145,2301.06665,63.9980469
1577.0,250.0,0.428890765,0.678710938,2302.53345,63.9980469
1578.0,250.0,0.4225525,0.675354,2304.0,63.9980469
1579.0,250.0,0.424665242,0.6539917,2305.46655,63.9980469
1580.0,250.0,0.423256725,0.6503296,2307.06665,63.9980469
1581.0,250.0,0.42607376,0.6591797,2308.53345,63.9980469
1582.0,250.0,0.426778018,0.674743652,2310.0,63.9980469
1583.0,250.0,0.42607376,0.6536865,2311.46655,63.9980469
1584.0,250.0,0.416918457,0.6536865,2312.93335,63.9980469
1585.0,250.0,0.411988676,0.6365967,2314.53345,63.9980469
1586.0,250.0,0.4408631,0.628356934,2316.0,63.9980469
1587.0,250.0,0.4345248,0.637207031,2317.46655,63.9980469
1588.0,250.0,0.427482277,0.6655884,2318.93335,63.9980469
1589.0,250.0,0.4422716,0.654602051,2320.4,63.9980469
1590.0,250.0,0.444384366,0.6365967,2321.8667,63.9980469
1591.0,250.0,0.445792884,0.6323242,2323.46655,63.9980469
1592.0,250.0,0.4331163,0.633239746,2324.93335,63.9980469
1593.0,250.0,0.427482277,0.6323242,2326.4,63.9980469
1594.0,250.0,0.455652416,0.6491089,2327.8667,63.9980469
1595.0,250.0,0.435229063,0.675354,2329.33325,63.9980469
1596.0,250.0,0.438046068,0.686340332,2330.8,63.9980469
1597.0,250.0,0.44790563,0.65826416,2332.4,63.9980469
1598.0,250.0,0.452131152,0.653381348,2333.8667,63.9980469
1599.0,250.0,0.424665242,0.6756592,2335.33325,63.9980469
1600.0,250.0,0.4253695,0.6741333,2336.8,63.9980469
1601.0,250.0,0.455652416,0.6756592,2338.2666,63.9980469
1602.0,250.0,0.455652416,0.690917969,2339.7334,63.9980469
1603.0,250.0,0.433820546,0.7119751,2341.33325,63.9980469
1604.0,250.0,0.4373418,0.6881714,2342.8,63.9980469
1605.0,250.0,0.4528354,0.6549072,2344.2666,63.9980469
1606.0,250.0,0.429595023,0.6790161,2345.7334,63.9980469
1607.0,250.0,0.440158844,0.7119751,2347.2,63.9980469
1608.0,250.0,0.466216236,0.7122803,2348.66675,63.9980469
1609.0,250.0,0.468329,0.692443848,2350.2666,63.9980469
1610.0,250.0,0.450722635,0.690917969,2351.7334,63.9980469
1611.0,250.0,0.4373418,0.6921387,2353.2,63.9980469
1612.0,250.0,0.473963022,0.691223145,2354.66675,63.9980469
1613.0,250.0,0.4929779,0.6802368,2356.1333,63.9980469
1614.0,250.0,0.454243928,0.716552734,2357.6,63.9980469
1615.0,250.0,0.44790563,0.733947754,2359.06665,63.9980469
1616.0,250.0,0.481709838,0.6967163,2360.66675,63.9980469
1617.0,250.0,0.4880481,0.6750488,2362.1333,63.9980469
1618.0,250.0,0.452131152,0.691223145,2363.6,63.9980469
1619.0,250.0,0.44790563,0.6921387,2365.06665,63.9980469
1620.0,250.0,0.462694973,0.6756592,2366.53345,63.9980469
1621.0,250.0,0.4669205,0.687561035,2368.0,63.9980469
1622.0,250.0,0.456356674,0.6915283,2369.6,63.9980469
1623.0,250.0,0.4577652,0.678710938,2371.06665,63.9980469
1624.0,250.0,0.470441759,0.6365967,2372.53345,63.9980469
1625.0,250.0,0.4436801,0.648498535,2374.0,63.9980469
1626.0,250.0,0.450722635,0.6893921,2375.46655,63.9980469
1627.0,250.0,0.45353967,0.687255859,2377.06665,63.9980469
1628.0,250.0,0.444384366,0.676269531,2378.53345,63.9980469
1629.0,250.0,0.4514269,0.6750488,2380.0,63.9980469
1630.0,250.0,0.431003541,0.6744385,2381.46655,63.9980469
1631.0,250.0,0.4408631,0.6488037,2382.93335,63.9980469
1632.0,250.0,0.45846945,0.649414063,2384.4,63.9980469
1633.0,250.0,0.423256725,0.6878662,2386.0,63.9980469
1634.0,250.0,0.452131152,0.692443848,2387.46655,63.9980469
1635.0,250.0,0.468329,0.675964355,2388.93335,63.9980469
1636.0,250.0,0.450722635,0.687561035,2390.4,63.9980469
1637.0,250.0,0.4373418,0.6951904,2391.8667,63.9980469
1638.0,250.0,0.4591737,0.6719971,2393.46655,63.9980469
1639.0,250.0,0.44790563,0.659790039,2394.93335,63.9980469
1640.0,250.0,0.441567332,0.7141113,2396.4,63.9980469
1641.0,250.0,0.445792884,0.7119751,2397.8667,63.9980469
1642.0,250.0,0.450722635,0.6750488,2399.33325,63.9980469
1643.0,250.0,0.438046068,0.6756592,2400.8,63.9980469
1644.0,250.0,0.454243928,0.6915283,2402.4,63.9980469
1645.0,250.0,0.474667281,0.687561035,2403.8667,63.9980469
1646.0,250.0,0.4605822,0.688476563,2405.33325,63.9980469
1647.0,250.0,0.467624754,0.7281494,2406.8,63.9980469
1648.0,250.0,0.481709838,0.728759766,2408.2666,63.9980469
1649.0,250.0,0.4880481,0.6915283,2409.7334,63.9980469
1650.0,250.0,0.4514269,0.6918335,2411.2,63.9980469
1651.0,250.0,0.481005579,0.6918335,2412.8,63.9980469
1652.0,250.0,0.483118325,0.691223145,2414.2666,63.9980469
1653.0,250.0,0.4577652,0.7110596,2415.7334,63.9980469
1654.0,250.0,0.488752365,0.7122803,2417.2,63.9980469
1655.0,250.0,0.486639619,0.692749,2418.66675,63.9980469
1656.0,250.0,0.473963022,0.692749,2420.2666,63.9980469
1657.0,250.0,0.48593536,0.6756592,2421.7334,63.9980469
1658.0,250.0,0.465511978,0.6903076,2423.2,63.9980469
1659.0,250.0,0.477484316,0.690917969,2424.66675,63.9980469
1660.0,250.0,0.4852311,0.676269531,2426.1333,63.9980469
1661.0,250.0,0.466216236,0.6915283,2427.6,63.9980469
1662.0,250.0,0.477484316,0.6878662,2429.2,63.9980469
1663.0,250.0,0.468329,0.658569336,2430.66675,63.9980469
1664.0,250.0,0.469033271,0.658569336,2432.1333,63.9980469
1665.0,250.0,0.480301321,0.6881714,2433.6,63.9980469
1666.0,250.0,0.455652416,0.70892334,2435.06665,63.9980469
1667.0,250.0,0.480301321,0.692749,2436.53345,63.9980469
1668.0,250.0,0.4852311,0.675964355,2438.1333,63.9980469
1669.0,250.0,0.4788928,0.6903076,2439.6,63.9980469
1670.0,250.0,0.476780057,0.6915283,2441.06665,63.9980469
1671.0,250.0,0.477484316,0.691223145,2442.53345,63.9980469
1672.0,250.0,0.4915694,0.70892334,2444.0,63.9980469
1673.0,250.0,0.483118325,0.712585449,2445.46655,63.9980469
1674.0,250.0,0.483822584,0.7122803,2447.06665,63.9980469
1675.0,250.0,0.498611927,0.6878662,2448.53345,63.9980469
1676.0,250.0,0.496499181,0.680542,2450.0,63.9980469
1677.0,250.0,0.4880481,0.7080078,2451.46655,63.9980469
1678.0,250.0,0.510584235,0.7119751,2452.93335,63.9980469
1679.0,250.0,0.5112885,0.7128906,2454.4,63.9980469
1680.0,250.0,0.4852311,0.7192993,2456.0,63.9980469
1681.0,250.0,0.496499181,0.7131958,2457.46655,63.9980469
1682.0,250.0,0.476780057,0.6915283,2458.93335,63.9980469
1683.0,250.0,0.5021332,0.6903076,2460.4,63.9980469
1684.0,250.0,0.510584235,0.70892334,2461.8667,63.9980469
1685.0,250.0,0.4929779,0.7336426,2463.33325,63.9980469
1686.0,250.0,0.5007247,0.717773438,2464.93335,63.9980469
1687.0,250.0,0.5035417,0.7128906,2466.4,63.9980469
1688.0,250.0,0.5084715,0.713501,2467.8667,63.9980469
1689.0,250.0,0.476780057,0.712585449,2469.33325,63.9980469
1690.0,250.0,0.5021332,0.7131958,2470.8,63.9980469
1691.0,250.0,0.51340127,0.7131958,2472.2666,63.9980469
1692.0,250.0,0.495794922,0.7333374,2473.8667,63.9980469
1693.0,250.0,0.510584235,0.7501221,2475.33325,63.9980469
1694.0,250.0,0.50776726,0.7141113,2476.8,63.9980469
1695.0,250.0,0.5035417,0.6906128,2478.2666,63.9980469
1696.0,250.0,0.5021332,0.7293701,2479.7334,63.9980469
1697.0,250.0,0.500020444,0.733947754,2481.2,63.9980469
1698.0,250.0,0.506358743,0.7336426,2482.8,63.9980469
1699.0,250.0,0.5141055,0.7348633,2484.2666,63.9980469
1700.0,250.0,0.495794922,0.7348633,2485.7334,63.9980469
1701.0,250.0,0.522556543,0.716552734,2487.2,63.9980469
1702.0,250.0,0.523260832,0.690917969,2488.66675,63.9980469
1703.0,250.0,0.52959913,0.7180786,2490.1333,63.9980469
1704.0,250.0,0.5162183,0.7385254,2491.7334,63.9980469
1705.0,250.0,0.5204438,0.735473633,2493.2,63.9980469
1706.0,250.0,0.53523314,0.713806152,2494.66675,63.9980469
1707.0,250.0,0.5084715,0.7116699,2496.1333,63.9980469
1708.0,250.0,0.504245937,0.6958008,2497.6,63.9980469
1709.0,250.0,0.5274863,0.691223145,2499.06665,63.9980469
1710.0,250.0,0.5218523,0.70892334,2500.66675,63.9980469
1711.0,250.0,0.506358743,0.7473755,2502.1333,63.9980469
1712.0,250.0,0.5162183,0.7369995,2503.6,63.9980469
1713.0,250.0,0.5331204,0.712585449,2505.06665,63.9980469
1714.0,250.0,0.4972034,0.7305908,2506.53345,63.9980469
1715.0,250.0,0.5190353,0.729064941,2508.0,63.9980469
1716.0,250.0,0.530303359,0.696411133,2509.6,63.9980469
1717.0,250.0,0.515514,0.7330322,2511.06665,63.9980469
1718.0,250.0,0.5331204,0.7714844,2512.53345,63.9980469
1719.0,250.0,0.5176268,0.7519531,2514.0,63.9980469
1720.0,250.0,0.52959913,0.733947754,2515.46655,63.9980469
1721.0,250.0,0.531007648,0.737915039,2516.93335,63.9980469
1722.0,250.0,0.5049502,0.7675171,2518.53345,63.9980469
1723.0,250.0,0.5317119,0.751647949,2520.0,63.9980469
1724.0,250.0,0.5345289,0.7510376,2521.46655,63.9980469
1725.0,250.0,0.5345289,0.7723999,2522.93335,63.9980469
1726.0,250.0,0.5211481,0.766906738,2524.4,63.9980469
1727.0,250.0,0.5253736,0.746765137,2525.8667,63.9980469
1728.0,250.0,0.5401629,0.733947754,2527.46655,63.9980469
1729.0,250.0,0.518331051,0.755310059,2528.93335,63.9980469
1730.0,250.0,0.5162183,0.771789551,2530.4,63.9980469
1731.0,250.0,0.53523314,0.773010254,2531.8667,63.9980469
1732.0,250.0,0.531007648,0.751647949,2533.33325,63.9980469
1733.0,250.0,0.5162183,0.7507324,2534.8,63.9980469
1734.0,250.0,0.515514,0.735168457,2536.4,63.9980469
1735.0,250.0,0.5324161,0.7128906,2537.8667,63.9980469
1736.0,250.0,0.519739568,0.7330322,2539.33325,63.9980469
1737.0,250.0,0.519739568,0.7495117,2540.8,63.9980469
1738.0,250.0,0.5176268,0.7507324,2542.2666,63.9980469
1739.0,250.0,0.528894842,0.730285645,2543.7334,63.9980469
1740.0,250.0,0.5028375,0.7131958,2545.33325,63.9980469
1741.0,250.0,0.505654454,0.7122803,2546.8,63.9980469
1742.0,250.0,0.510584235,0.713501,2548.2666,63.9980469
