Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.052819062,0.33996582,1274.66663,63.9980469
888.0,250.0,0.0464807749,0.339660645,1276.1333,63.9980469
889.0,250.0,0.03450845,0.332946777,1277.6,63.9980469
890.0,250.0,0.04225525,0.3237915,1279.2,63.9980469
891.0,250.0,0.0500020422,0.3237915,1280.66663,63.9980469
892.0,250.0,0.06127011,0.3213501,1282.1333,63.9980469
893.0,250.0,0.0415509939,0.323181152,1283.6,63.9980469
894.0,250.0,0.06338287,0.32409668,1285.06665,63.9980469
895.0,250.0,0.05915735,0.32409668,1286.66663,63.9980469
896.0,250.0,0.05422757,0.323181152,1288.1333,63.9980469
897.0,250.0,0.06831265,0.32409668,1289.6,63.9980469
898.0,250.0,0.06619989,0.322875977,1291.06665,63.9980469
899.0,250.0,0.0584530942,0.305175781,1292.53333,63.9980469
900.0,250.0,0.0521148071,0.303039551,1294.0,63.9980469
901.0,250.0,0.06690414,0.323181152,1295.6,63.9980469
902.0,250.0,0.0605658554,0.323486328,1297.06665,63.9980469
903.0,250.0,0.06338287,0.322875977,1298.53333,63.9980469
904.0,250.0,0.05915735,0.3289795,1300.0,63.9980469
905.0,250.0,0.0584530942,0.32409668,1301.46667,63.9980469
906.0,250.0,0.06549563,0.302734375,1302.93335,63.9980469
907.0,250.0,0.05634033,0.324401855,1304.53333,63.9980469
908.0,250.0,0.05915735,0.339355469,1306.0,63.9980469
909.0,250.0,0.0584530942,0.330810547,1307.46667,63.9980469
910.0,250.0,0.06267862,0.3237915,1308.93335,63.9980469
911.0,250.0,0.05915735,0.339355469,1310.4,63.9980469
912.0,250.0,0.05915735,0.339660645,1311.8667,63.9980469
913.0,250.0,0.06549563,0.324401855,1313.46667,63.9980469
914.0,250.0,0.06267862,0.3375244,1314.93335,63.9980469
915.0,250.0,0.0535233133,0.3591919,1316.4,63.9980469
916.0,250.0,0.07042541,0.340576172,1317.8667,63.9980469
917.0,250.0,0.0570445843,0.325622559,1319.33337,63.9980469
918.0,250.0,0.06267862,0.3338623,1320.8,63.9980469
919.0,250.0,0.06619989,0.32409668,1322.4,63.9980469
920.0,250.0,0.06690414,0.323486328,1323.8667,63.9980469
921.0,250.0,0.06338287,0.32409668,1325.33337,63.9980469
922.0,250.0,0.05774884,0.33996582,1326.8,63.9980469
923.0,250.0,0.0711296648,0.325622559,1328.26672,63.9980469
924.0,250.0,0.05915735,0.322875977,1329.73328,63.9980469
925.0,250.0,0.05634033,0.323486328,1331.33337,63.9980469
926.0,250.0,0.0598616,0.323486328,1332.8,63.9980469
927.0,250.0,0.0711296648,0.3237915,1334.26672,63.9980469
928.0,250.0,0.06972116,0.338134766,1335.73328,63.9980469
929.0,250.0,0.0746509358,0.339660645,1337.2,63.9980469
930.0,250.0,0.04577652,0.339660645,1338.66663,63.9980469
931.0,250.0,0.0676084,0.330505371,1340.26672,63.9980469
932.0,250.0,0.0676084,0.324707031,1341.73328,63.9980469
933.0,250.0,0.0619743653,0.3390503,1343.2,63.9980469
934.0,250.0,0.0605658554,0.340271,1344.66663,63.9980469
935.0,250.0,0.06972116,0.340576172,1346.1333,63.9980469
936.0,250.0,0.06619989,0.3390503,1347.6,63.9980469
937.0,250.0,0.0549318232,0.339355469,1349.2,63.9980469
938.0,250.0,0.06127011,0.33416748,1350.66663,63.9980469
939.0,250.0,0.0690169,0.3390503,1352.1333,63.9980469
940.0,250.0,0.06479138,0.340271,1353.6,63.9980469
941.0,250.0,0.0711296648,0.353088379,1355.06665,63.9980469
942.0,250.0,0.0725381747,0.3414917,1356.53333,63.9980469
943.0,250.0,0.08098923,0.3591919,1358.1333,63.9980469
944.0,250.0,0.0753551945,0.361328125,1359.6,63.9980469
945.0,250.0,0.0767637044,0.349731445,1361.06665,63.9980469
946.0,250.0,0.0802849755,0.3604126,1362.53333,63.9980469
947.0,250.0,0.0746509358,0.3604126,1364.0,63.9980469
948.0,250.0,0.08873602,0.33996582,1365.46667,63.9980469
949.0,250.0,0.09437005,0.340576172,1367.06665,63.9980469
950.0,250.0,0.08873602,0.3503418,1368.53333,63.9980469
951.0,250.0,0.0774679556,0.342407227,1370.0,63.9980469
952.0,250.0,0.09014453,0.33996582,1371.46667,63.9980469
953.0,250.0,0.09155304,0.339355469,1372.93335,63.9980469
954.0,250.0,0.07958072,0.360107422,1374.4,63.9980469
955.0,250.0,0.0725381747,0.350646973,1376.0,63.9980469
956.0,250.0,0.09437005,0.325317383,1377.46667,63.9980469
957.0,250.0,0.09507431,0.331726074,1378.93335,63.9980469
958.0,250.0,0.0739466846,0.339660645,1380.4,63.9980469
959.0,250.0,0.08803177,0.339660645,1381.8667,63.9980469
960.0,250.0,0.09929983,0.33996582,1383.33337,63.9980469
961.0,250.0,0.05774884,0.350952148,1384.93335,63.9980469
962.0,250.0,0.07183392,0.3503418,1386.4,63.9980469
963.0,250.0,0.09577856,0.324707031,1387.8667,63.9980469
964.0,250.0,0.09929983,0.338439941,1389.33337,63.9980469
965.0,250.0,0.0788764656,0.361022949,1390.8,63.9980469
966.0,250.0,0.0936658,0.363464355,1392.26672,63.9980469
967.0,250.0,0.0767637044,0.353088379,1393.8667,63.9980469
968.0,250.0,0.0788764656,0.350036621,1395.33337,63.9980469
969.0,250.0,0.0936658,0.339660645,1396.8,63.9980469
970.0,250.0,0.09084878,0.339660645,1398.26672,63.9980469
971.0,250.0,0.08380624,0.361328125,1399.73328,63.9980469
972.0,250.0,0.102116853,0.361938477,1401.2,63.9980469
973.0,250.0,0.100004084,0.361022949,1402.8,63.9980469
974.0,250.0,0.07958072,0.382385254,1404.26672,63.9980469
975.0,250.0,0.08310199,0.383605957,1405.73328,63.9980469
976.0,250.0,0.105638124,0.361022949,1407.2,63.9980469
977.0,250.0,0.09577856,0.358581543,1408.66663,63.9980469
978.0,250.0,0.06972116,0.391235352,1410.1333,63.9980469
979.0,250.0,0.09577856,0.3829956,1411.73328,63.9980469
980.0,250.0,0.09577856,0.361022949,1413.2,63.9980469
981.0,250.0,0.08732751,0.3729248,1414.66663,63.9980469
982.0,250.0,0.0690169,0.383911133,1416.1333,63.9980469
983.0,250.0,0.08169348,0.3515625,1417.6,63.9980469
984.0,250.0,0.09155304,0.33996582,1419.06665,63.9980469
985.0,250.0,0.07042541,0.350036621,1420.66663,63.9980469
986.0,250.0,0.07183392,0.361328125,1422.1333,63.9980469
987.0,250.0,0.100708343,0.33996582,1423.6,63.9980469
988.0,250.0,0.07324243,0.340271,1425.06665,63.9980469
989.0,250.0,0.02887442,0.360717773,1426.53333,63.9980469
990.0,250.0,0.02887442,0.325622559,1428.1333,63.9980469
991.0,250.0,0.03239569,0.28137207,1429.6,63.9980469
992.0,250.0,0.05915735,0.280761719,1431.06665,63.9980469
993.0,250.0,0.0521148071,0.3213501,1432.53333,63.9980469
994.0,250.0,0.06338287,0.323486328,1434.0,63.9980469
995.0,250.0,0.05634033,0.3237915,1435.6,63.9980469
996.0,250.0,0.0514105521,0.3237915,1437.06665,63.9980469
997.0,250.0,0.04084674,0.324401855,1438.53333,63.9980469
998.0,250.0,0.06690414,0.3237915,1440.0,63.9980469
999.0,250.0,0.06549563,0.331726074,1441.46667,63.9980469
1000.0,250.0,0.0549318232,0.340271,1442.93335,63.9980469
1001.0,250.0,0.048593536,0.33996582,1444.53333,63.9980469
1002.0,250.0,0.06972116,0.3250122,1446.0,63.9980469
1003.0,250.0,0.0514105521,0.331115723,1447.46667,63.9980469
1004.0,250.0,0.045072265,0.3390503,1448.93335,63.9980469
1005.0,250.0,0.045072265,0.339660645,1450.4,63.9980469
1006.0,250.0,0.05634033,0.339355469,1451.8667,63.9980469
1007.0,250.0,0.0394382328,0.3375244,1453.46667,63.9980469
1008.0,250.0,0.0316914357,0.33996582,1454.93335,63.9980469
1009.0,250.0,0.0401424877,0.324401855,1456.4,63.9980469
1010.0,250.0,0.0464807749,0.3237915,1457.8667,63.9980469
1011.0,250.0,0.0281701647,0.3378296,1459.33337,63.9980469
1012.0,250.0,0.0197191164,0.340271,1460.8,63.9980469
1013.0,250.0,0.0126765743,0.325927734,1462.4,63.9980469
1014.0,250.0,0.009859558,0.3125,1463.8667,63.9980469
1015.0,250.0,0.0133808283,0.302734375,1465.33337,63.9980469
1016.0,250.0,0.02394464,0.29296875,1466.8,63.9980469
1017.0,250.0,0.0274659116,0.321044922,1468.26672,63.9980469
1018.0,250.0,0.0774679556,0.323181152,1469.8667,63.9980469
1019.0,250.0,0.109863646,0.33203125,1471.33337,63.9980469
1020.0,250.0,0.115497679,0.37109375,1472.8,63.9980469
1021.0,250.0,0.09648282,0.397949219,1474.26672,63.9980469
1022.0,250.0,0.0845105,0.3842163,1475.73328,63.9980469
1023.0,250.0,0.09577856,0.3427124,1477.2,63.9980469
1024.0,250.0,0.116906188,0.3604126,1478.66663,63.9980469
1025.0,250.0,0.08732751,0.382080078,1480.26672,63.9980469
1026.0,250.0,0.102821104,0.383605957,1481.73328,63.9980469
1027.0,250.0,0.114089169,0.361938477,1483.2,63.9980469
1028.0,250.0,0.112680659,0.361022949,1484.66663,63.9980469
1029.0,250.0,0.0788764656,0.361022949,1486.1333,63.9980469
1030.0,250.0,0.1105679,0.382385254,1487.6,63.9980469
1031.0,250.0,0.129582763,0.360717773,1489.06665,63.9980469
1032.0,250.0,0.112680659,0.3805542,1490.66663,63.9980469
1033.0,250.0,0.09155304,0.3982544,1492.1333,63.9980469
1034.0,250.0,0.107750885,0.38269043,1493.6,63.9980469
1035.0,250.0,0.123244472,0.362548828,1495.06665,63.9980469
1036.0,250.0,0.08803177,0.379638672,1496.53333,63.9980469
1037.0,250.0,0.0774679556,0.397949219,1498.0,63.9980469
1038.0,250.0,0.0767637044,0.386047363,1499.6,63.9980469
1039.0,250.0,0.06338287,0.361022949,1501.06665,63.9980469
1040.0,250.0,0.0507062972,0.3591919,1502.53333,63.9980469
1041.0,250.0,0.06127011,0.3616333,1504.0,63.9980469
1042.0,250.0,0.0584530942,0.3414917,1505.46667,63.9980469
1043.0,250.0,0.06479138,0.339660645,1506.93335,63.9980469
1044.0,250.0,0.0690169,0.3616333,1508.53333,63.9980469
1045.0,250.0,0.06338287,0.361328125,1510.0,63.9980469
1046.0,250.0,0.07817221,0.361938477,1511.46667,63.9980469
1047.0,250.0,0.0711296648,0.33996582,1512.93335,63.9980469
1048.0,250.0,0.0739466846,0.358886719,1514.4,63.9980469
1049.0,250.0,0.08169348,0.361938477,1516.0,63.9980469
1050.0,250.0,0.08591901,0.361022949,1517.46667,63.9980469
1051.0,250.0,0.08944028,0.3604126,1518.93335,63.9980469
1052.0,250.0,0.07817221,0.38269043,1520.4,63.9980469
1053.0,250.0,0.09014453,0.3616333,1521.8667,63.9980469
1054.0,250.0,0.105638124,0.351257324,1523.33337,63.9980469
1055.0,250.0,0.09507431,0.361938477,1524.93335,63.9980469
1056.0,250.0,0.09437005,0.381469727,1526.4,63.9980469
1057.0,250.0,0.105638124,0.361328125,1527.8667,63.9980469
1058.0,250.0,0.09577856,0.361328125,1529.33337,63.9980469
1059.0,250.0,0.08944028,0.360717773,1530.8,63.9980469
1060.0,250.0,0.100708343,0.342407227,1532.26672,63.9980469
1061.0,250.0,0.104229614,0.33996582,1533.8667,63.9980469
1062.0,250.0,0.09296155,0.370178223,1535.33337,63.9980469
1063.0,250.0,0.09648282,0.3829956,1536.8,63.9980469
1064.0,250.0,0.114793427,0.361328125,1538.26672,63.9980469
1065.0,250.0,0.113384917,0.360717773,1539.73328,63.9980469
1066.0,250.0,0.08803177,0.3829956,1541.2,63.9980469
1067.0,250.0,0.09155304,0.3717041,1542.8,63.9980469
1068.0,250.0,0.1105679,0.361938477,1544.26672,63.9980469
1069.0,250.0,0.105638124,0.379943848,1545.73328,63.9980469
1070.0,250.0,0.08803177,0.398864746,1547.2,63.9980469
1071.0,250.0,0.09859558,0.3842163,1548.66663,63.9980469
1072.0,250.0,0.112680659,0.383300781,1550.1333,63.9980469
1073.0,250.0,0.100708343,0.39855957,1551.6,63.9980469
1074.0,250.0,0.09859558,0.398864746,1553.2,63.9980469
1075.0,250.0,0.104229614,0.3994751,1554.66663,63.9980469
1076.0,250.0,0.114089169,0.383605957,1556.1333,63.9980469
1077.0,250.0,0.104229614,0.39855957,1557.6,63.9980469
1078.0,250.0,0.1105679,0.398864746,1559.06665,63.9980469
1079.0,250.0,0.1183147,0.399780273,1560.53333,63.9980469
1080.0,250.0,0.12535724,0.399169922,1562.1333,63.9980469
1081.0,250.0,0.109159395,0.3994751,1563.6,63.9980469
1082.0,250.0,0.114089169,0.400085449,1565.06665,63.9980469
1083.0,250.0,0.1288785,0.39855957,1566.53333,63.9980469
1084.0,250.0,0.1288785,0.398864746,1568.0,63.9980469
1085.0,250.0,0.112680659,0.3930664,1569.46667,63.9980469
1086.0,250.0,0.111976407,0.385131836,1571.06665,63.9980469
1087.0,250.0,0.1380338,0.38269043,1572.53333,63.9980469
1088.0,250.0,0.130991265,0.383605957,1574.0,63.9980469
1089.0,250.0,0.11901895,0.399169922,1575.46667,63.9980469
1090.0,250.0,0.133104026,0.399169922,1576.93335,63.9980469
1091.0,250.0,0.14225933,0.383911133,1578.4,63.9980469
1092.0,250.0,0.134512544,0.383300781,1580.0,63.9980469
1093.0,250.0,0.129582763,0.3829956,1581.46667,63.9980469
1094.0,250.0,0.1443721,0.381469727,1582.93335,63.9980469
1095.0,250.0,0.145076349,0.3829956,1584.4,63.9980469
1096.0,250.0,0.1352168,0.383300781,1585.8667,63.9980469
1097.0,250.0,0.141555086,0.3982544,1587.46667,63.9980469
1098.0,250.0,0.161978453,0.383605957,1588.93335,63.9980469
1099.0,250.0,0.151414633,0.381469727,1590.4,63.9980469
1100.0,250.0,0.140850827,0.390319824,1591.8667,63.9980469
1101.0,250.0,0.147189111,0.398864746,1593.33337,63.9980469
1102.0,250.0,0.159865692,0.3994751,1594.8,63.9980469
1103.0,250.0,0.140850827,0.41015625,1596.26672,63.9980469
1104.0,250.0,0.146484867,0.4208374,1597.8667,63.9980469
1105.0,250.0,0.159865692,0.4208374,1599.33337,63.9980469
1106.0,250.0,0.158457175,0.3994751,1600.8,63.9980469
1107.0,250.0,0.137329563,0.419006348,1602.26672,63.9980469
1108.0,250.0,0.149301872,0.428771973,1603.73328,63.9980469
1109.0,250.0,0.1612742,0.420532227,1605.2,63.9980469
1110.0,250.0,0.139442325,0.418396,1606.8,63.9980469
1111.0,250.0,0.140850827,0.4208374,1608.26672,63.9980469
1112.0,250.0,0.156344414,0.410461426,1609.73328,63.9980469
1113.0,250.0,0.15282315,0.3994751,1611.2,63.9980469
1114.0,250.0,0.145780608,0.419921875,1612.66663,63.9980469
1115.0,250.0,0.156344414,0.4421997,1614.1333,63.9980469
1116.0,250.0,0.149301872,0.421447754,1615.73328,63.9980469
1117.0,250.0,0.157048672,0.421142578,1617.2,63.9980469
1118.0,250.0,0.147189111,0.420532227,1618.66663,63.9980469
1119.0,250.0,0.152118891,0.420532227,1620.1333,63.9980469
1120.0,250.0,0.159161434,0.399780273,1621.6,63.9980469
1121.0,250.0,0.172542259,0.4171753,1623.06665,63.9980469
1122.0,250.0,0.147893369,0.4421997,1624.66663,63.9980469
1123.0,250.0,0.139442325,0.431518555,1626.1333,63.9980469
1124.0,250.0,0.1781763,0.399780273,1627.6,63.9980469
1125.0,250.0,0.164795473,0.399780273,1629.06665,63.9980469
1126.0,250.0,0.1380338,0.4321289,1630.53333,63.9980469
1127.0,250.0,0.159161434,0.422668457,1632.0,63.9980469
1128.0,250.0,0.18028906,0.384521484,1633.6,63.9980469
1129.0,250.0,0.159161434,0.417480469,1635.06665,63.9980469
1130.0,250.0,0.15564017,0.4309082,1636.53333,63.9980469
1131.0,250.0,0.1704295,0.402526855,1638.0,63.9980469
1132.0,250.0,0.168316737,0.399169922,1639.46667,63.9980469
1133.0,250.0,0.160569951,0.421142578,1640.93335,63.9980469
1134.0,250.0,0.1704295,0.4208374,1642.53333,63.9980469
1135.0,250.0,0.173246518,0.41015625,1644.0,63.9980469
1136.0,250.0,0.165499717,0.4171753,1645.46667,63.9980469
1137.0,250.0,0.169725254,0.4208374,1646.93335,63.9980469
1138.0,250.0,0.169725254,0.3994751,1648.4,63.9980469
1139.0,250.0,0.176063538,0.4107666,1649.8667,63.9980469
1140.0,250.0,0.175359279,0.43182373,1651.46667,63.9980469
1141.0,250.0,0.171838015,0.431518555,1652.93335,63.9980469
1142.0,250.0,0.1781763,0.420227051,1654.4,63.9980469
1143.0,250.0,0.184514582,0.438842773,1655.8667,63.9980469
1144.0,250.0,0.176063538,0.4421997,1657.33337,63.9980469
1145.0,250.0,0.18028906,0.421142578,1658.8,63.9980469
1146.0,250.0,0.190148622,0.421142578,1660.4,63.9980469
1147.0,250.0,0.173246518,0.441589355,1661.8667,63.9980469
1148.0,250.0,0.173950776,0.441894531,1663.33337,63.9980469
1149.0,250.0,0.1887401,0.4208374,1664.8,63.9980469
1150.0,250.0,0.172542259,0.441894531,1666.26672,63.9980469
1151.0,250.0,0.181697562,0.442504883,1667.73328,63.9980469
1152.0,250.0,0.1964869,0.4208374,1669.33337,63.9980469
1153.0,250.0,0.1781763,0.439147949,1670.8,63.9980469
1154.0,250.0,0.168316737,0.4574585,1672.26672,63.9980469
1155.0,250.0,0.190148622,0.423583984,1673.73328,63.9980469
1156.0,250.0,0.186627343,0.420532227,1675.2,63.9980469
1157.0,250.0,0.164795473,0.44128418,1676.66663,63.9980469
1158.0,250.0,0.176063538,0.431213379,1678.26672,63.9980469
1159.0,250.0,0.197191164,0.420532227,1679.73328,63.9980469
1160.0,250.0,0.180993319,0.4196167,1681.2,63.9980469
1161.0,250.0,0.169021,0.456542969,1682.66663,63.9980469
1162.0,250.0,0.194374144,0.42388916,1684.1333,63.9980469
1163.0,250.0,0.1964869,0.41015625,1685.6,63.9980469
1164.0,250.0,0.171838015,0.439147949,1687.2,63.9980469
1165.0,250.0,0.1859231,0.4421997,1688.66663,63.9980469
1166.0,250.0,0.189444363,0.422363281,1690.1333,63.9980469
1167.0,250.0,0.1950784,0.4208374,1691.6,63.9980469
1168.0,250.0,0.17747204,0.4498291,1693.06665,63.9980469
1169.0,250.0,0.185218841,0.4434204,1694.53333,63.9980469
1170.0,250.0,0.205642208,0.423583984,1696.1333,63.9980469
1171.0,250.0,0.1964869,0.438232422,1697.6,63.9980469
1172.0,250.0,0.1859231,0.475769043,1699.06665,63.9980469
1173.0,250.0,0.211276248,0.462036133,1700.53333,63.9980469
1174.0,250.0,0.200008169,0.4586792,1702.0,63.9980469
1175.0,250.0,0.195782647,0.4763794,1703.46667,63.9980469
1176.0,250.0,0.2042337,0.459289551,1704.93335,63.9980469
1177.0,250.0,0.194374144,0.458984375,1706.53333,63.9980469
1178.0,250.0,0.212684751,0.4586792,1708.0,63.9980469
1179.0,250.0,0.216910273,0.458374023,1709.46667,63.9980469
1180.0,250.0,0.202825189,0.4586792,1710.93335,63.9980469
1181.0,250.0,0.201416686,0.47668457,1712.4,63.9980469
1182.0,250.0,0.217614532,0.458068848,1713.8667,63.9980469
1183.0,250.0,0.2274741,0.444030762,1715.46667,63.9980469
1184.0,250.0,0.20493795,0.458068848,1716.93335,63.9980469
1185.0,250.0,0.200008169,0.45715332,1718.4,63.9980469
1186.0,250.0,0.2394464,0.4434204,1719.8667,63.9980469
1187.0,250.0,0.214093253,0.441589355,1721.33337,63.9980469
1188.0,250.0,0.200712427,0.457763672,1722.8,63.9980469
1189.0,250.0,0.20493795,0.450744629,1724.4,63.9980469
1190.0,250.0,0.229586855,0.42388916,1725.8667,63.9980469
1191.0,250.0,0.207050711,0.449523926,1727.33337,63.9980469
1192.0,250.0,0.195782647,0.479125977,1728.8,63.9980469
1193.0,250.0,0.214797512,0.461425781,1730.26672,63.9980469
1194.0,250.0,0.213389009,0.4437256,1731.73328,63.9980469
1195.0,250.0,0.202825189,0.4586792,1733.33337,63.9980469
1196.0,250.0,0.209867731,0.479736328,1734.8,63.9980469
1197.0,250.0,0.212684751,0.459594727,1736.26672,63.9980469
1198.0,250.0,0.197895408,0.4586792,1737.73328,63.9980469
1199.0,250.0,0.229586855,0.479736328,1739.2,63.9980469
1200.0,250.0,0.207050711,0.479125977,1740.66663,63.9980469
1201.0,250.0,0.201416686,0.48034668,1742.26672,63.9980469
1202.0,250.0,0.233812377,0.480651855,1743.73328,63.9980469
1203.0,250.0,0.209867731,0.479736328,1745.2,63.9980469
1204.0,250.0,0.20493795,0.500793457,1746.66663,63.9980469
1205.0,250.0,0.23733364,0.479125977,1748.1333,63.9980469
1206.0,250.0,0.222544312,0.4800415,1749.6,63.9980469
1207.0,250.0,0.214797512,0.509643555,1751.06665,63.9980469
1208.0,250.0,0.2211358,0.49041748,1752.66663,63.9980469
1209.0,250.0,0.240854919,0.459289551,1754.1333,63.9980469
1210.0,250.0,0.2288826,0.479125977,1755.6,63.9980469
1211.0,250.0,0.216206014,0.501098633,1757.06665,63.9980469
1212.0,250.0,0.21550177,0.481872559,1758.53333,63.9980469
1213.0,250.0,0.250714481,0.459594727,1760.0,63.9980469
1214.0,250.0,0.228178337,0.4776001,1761.6,63.9980469
1215.0,250.0,0.190852866,0.482177734,1763.06665,63.9980469
1216.0,250.0,0.247897461,0.4611206,1764.53333,63.9980469
1217.0,250.0,0.242263421,0.450134277,1766.0,63.9980469
1218.0,250.0,0.200008169,0.489196777,1767.46667,63.9980469
1219.0,250.0,0.233108118,0.491027832,1768.93335,63.9980469
1220.0,250.0,0.252122968,0.469055176,1770.53333,63.9980469
1221.0,250.0,0.220431551,0.479125977,1772.0,63.9980469
1222.0,250.0,0.2197273,0.5004883,1773.46667,63.9980469
1223.0,250.0,0.235220879,0.4824829,1774.93335,63.9980469
1224.0,250.0,0.249305964,0.49041748,1776.4,63.9980469
1225.0,250.0,0.225361317,0.5090332,1777.8667,63.9980469
1226.0,250.0,0.244376183,0.5169678,1779.46667,63.9980469
1227.0,250.0,0.252122968,0.502319336,1780.93335,63.9980469
1228.0,250.0,0.2197273,0.501709,1782.4,63.9980469
1229.0,250.0,0.247897461,0.501709,1783.8667,63.9980469
1230.0,250.0,0.25494,0.5014038,1785.33337,63.9980469
1231.0,250.0,0.2211358,0.517272949,1786.8,63.9980469
1232.0,250.0,0.217614532,0.5175781,1788.4,63.9980469
1233.0,250.0,0.263391048,0.483093262,1789.8667,63.9980469
1234.0,250.0,0.230995357,0.5078125,1791.33337,63.9980469
1235.0,250.0,0.21831879,0.5267334,1792.8,63.9980469
1236.0,250.0,0.2669123,0.50994873,1794.26672,63.9980469
1237.0,250.0,0.245080441,0.502319336,1795.73328,63.9980469
1238.0,250.0,0.216910273,0.5267334,1797.2,63.9980469
1239.0,250.0,0.249305964,0.5178833,1798.8,63.9980469
1240.0,250.0,0.255644262,0.501098633,1800.26672,63.9980469
1241.0,250.0,0.259165525,0.516052246,1801.73328,63.9980469
1242.0,250.0,0.245080441,0.536499,1803.2,63.9980469
1243.0,250.0,0.233812377,0.517272949,1804.66663,63.9980469
1244.0,250.0,0.271137834,0.5014038,1806.26672,63.9980469
1245.0,250.0,0.2704336,0.5093384,1807.73328,63.9980469
1246.0,250.0,0.223952815,0.517272949,1809.2,63.9980469
1247.0,250.0,0.2732506,0.503540039,1810.66663,63.9980469
1248.0,250.0,0.2718421,0.480651855,1812.1333,63.9980469
1249.0,250.0,0.235220879,0.5151367,1813.6,63.9980469
1250.0,250.0,0.284518659,0.509643555,1815.2,63.9980469
1251.0,250.0,0.2626868,0.50201416,1816.66663,63.9980469
1252.0,250.0,0.250714481,0.500793457,1818.1333,63.9980469
1253.0,250.0,0.285222918,0.5029297,1819.6,63.9980469
1254.0,250.0,0.255644262,0.48034668,1821.06665,63.9980469
1255.0,250.0,0.259869784,0.5014038,1822.53333,63.9980469
1256.0,250.0,0.2718421,0.5014038,1824.1333,63.9980469
1257.0,250.0,0.252122968,0.501098633,1825.6,63.9980469
1258.0,250.0,0.257757,0.501098633,1827.06665,63.9980469
1259.0,250.0,0.2704336,0.517272949,1828.53333,63.9980469
1260.0,250.0,0.266208053,0.50201416,1830.0,63.9980469
1261.0,250.0,0.2718421,0.500793457,1831.46667,63.9980469
1262.0,250.0,0.2640953,0.5163574,1833.06665,63.9980469
1263.0,250.0,0.263391048,0.52734375,1834.53333,63.9980469
1264.0,250.0,0.272546351,0.5178833,1836.0,63.9980469
1265.0,250.0,0.252122968,0.5178833,1837.46667,63.9980469
1266.0,250.0,0.259165525,0.5380249,1838.93335,63.9980469
1267.0,250.0,0.26198253,0.509643555,1840.4,63.9980469
1268.0,250.0,0.269729346,0.501709,1842.0,63.9980469
1269.0,250.0,0.26198253,0.5279541,1843.46667,63.9980469
1270.0,250.0,0.264799565,0.5395508,1844.93335,63.9980469
1271.0,250.0,0.264799565,0.5187988,1846.4,63.9980469
1272.0,250.0,0.263391048,0.5166626,1847.8667,63.9980469
1273.0,250.0,0.281701654,0.5175781,1849.33337,63.9980469
1274.0,250.0,0.271137834,0.5181885,1850.8,63.9980469
1275.0,250.0,0.26761657,0.5178833,1852.4,63.9980469
1276.0,250.0,0.2760676,0.5169678,1853.8667,63.9980469
1277.0,250.0,0.280293137,0.517272949,1855.33337,63.9980469
1278.0,250.0,0.254235744,0.518493652,1856.8,63.9980469
1279.0,250.0,0.283110172,0.5178833,1858.26672,63.9980469
1280.0,250.0,0.2873357,0.5151367,1859.8667,63.9980469
1281.0,250.0,0.2669123,0.517272949,1861.33337,63.9980469
1282.0,250.0,0.283110172,0.5175781,1862.8,63.9980469
1283.0,250.0,0.294378221,0.5175781,1864.26672,63.9980469
1284.0,250.0,0.2824059,0.5181885,1865.73328,63.9980469
1285.0,250.0,0.285927176,0.520019531,1867.2,63.9980469
1286.0,250.0,0.2901527,0.5169678,1868.8,63.9980469
1287.0,250.0,0.2887442,0.501709,1870.26672,63.9980469
1288.0,250.0,0.28381443,0.5026245,1871.73328,63.9980469
1289.0,250.0,0.273954868,0.517272949,1873.2,63.9980469
1290.0,250.0,0.290856957,0.5175781,1874.66663,63.9980469
1291.0,250.0,0.294378221,0.517272949,1876.1333,63.9980469
1292.0,250.0,0.285222918,0.5169678,1877.73328,63.9980469
1293.0,250.0,0.2669123,0.5371094,1879.2,63.9980469
1294.0,250.0,0.3084633,0.5291748,1880.66663,63.9980469
1295.0,250.0,0.2732506,0.5178833,1882.1333,63.9980469
1296.0,250.0,0.2669123,0.5355835,1883.6,63.9980469
1297.0,250.0,0.285927176,0.5276489,1885.06665,63.9980469
1298.0,250.0,0.300012261,0.5181885,1886.66663,63.9980469
1299.0,250.0,0.265503824,0.517272949,1888.1333,63.9980469
1300.0,250.0,0.2690251,0.5389404,1889.6,63.9980469
1301.0,250.0,0.292969733,0.5389404,1891.06665,63.9980469
1302.0,250.0,0.295786738,0.5264282,1892.53333,63.9980469
1303.0,250.0,0.266208053,0.5389404,1894.0,63.9980469
1304.0,250.0,0.26761657,0.5606079,1895.6,63.9980469
1305.0,250.0,0.292265475,0.540161133,1897.06665,63.9980469
1306.0,250.0,0.292265475,0.5175781,1898.53333,63.9980469
1307.0,250.0,0.276771873,0.5371094,1900.0,63.9980469
1308.0,250.0,0.260574043,0.5606079,1901.46667,63.9980469
1309.0,250.0,0.309871823,0.5288696,1902.93335,63.9980469
1310.0,250.0,0.293673962,0.5181885,1904.4,63.9980469
1311.0,250.0,0.26198253,0.5480957,1906.0,63.9980469
1312.0,250.0,0.2760676,0.5496216,1907.46667,63.9980469
1313.0,250.0,0.315505862,0.504760742,1908.93335,63.9980469
1314.0,250.0,0.2873357,0.5151367,1910.4,63.9980469
1315.0,250.0,0.2732506,0.559082031,1911.8667,63.9980469
