Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04929779,0.321960449,1272.0,63.9980469
886.0,250.0,0.0401424877,0.322875977,1273.46667,63.9980469
887.0,250.0,0.06549563,0.323181152,1274.93335,63.9980469
888.0,250.0,0.048593536,0.322265625,1276.4,63.9980469
889.0,250.0,0.0338042,0.322265625,1277.8667,63.9980469
890.0,250.0,0.045072265,0.322875977,1279.33337,63.9980469
891.0,250.0,0.06619989,0.3137207,1280.93335,63.9980469
892.0,250.0,0.0598616,0.3012085,1282.4,63.9980469
893.0,250.0,0.05422757,0.322875977,1283.8667,63.9980469
894.0,250.0,0.06127011,0.323181152,1285.33337,63.9980469
895.0,250.0,0.06408713,0.322875977,1286.8,63.9980469
896.0,250.0,0.0535233133,0.3112793,1288.26672,63.9980469
897.0,250.0,0.0605658554,0.323181152,1289.8667,63.9980469
898.0,250.0,0.0802849755,0.3225708,1291.33337,63.9980469
899.0,250.0,0.06408713,0.3048706,1292.8,63.9980469
900.0,250.0,0.0598616,0.309448242,1294.26672,63.9980469
901.0,250.0,0.06338287,0.3225708,1295.73328,63.9980469
902.0,250.0,0.07183392,0.3375244,1297.2,63.9980469
903.0,250.0,0.05915735,0.323486328,1298.8,63.9980469
904.0,250.0,0.0676084,0.323486328,1300.26672,63.9980469
905.0,250.0,0.06338287,0.324401855,1301.73328,63.9980469
906.0,250.0,0.06479138,0.322875977,1303.2,63.9980469
907.0,250.0,0.06267862,0.329589844,1304.66663,63.9980469
908.0,250.0,0.06831265,0.3567505,1306.1333,63.9980469
909.0,250.0,0.06267862,0.3390503,1307.73328,63.9980469
910.0,250.0,0.0556360781,0.338745117,1309.2,63.9980469
911.0,250.0,0.06408713,0.339355469,1310.66663,63.9980469
912.0,250.0,0.052819062,0.339355469,1312.1333,63.9980469
913.0,250.0,0.0584530942,0.338134766,1313.6,63.9980469
914.0,250.0,0.06408713,0.3390503,1315.06665,63.9980469
915.0,250.0,0.06619989,0.35949707,1316.66663,63.9980469
916.0,250.0,0.0507062972,0.3604126,1318.1333,63.9980469
917.0,250.0,0.06338287,0.3338623,1319.6,63.9980469
918.0,250.0,0.0549318232,0.322265625,1321.06665,63.9980469
919.0,250.0,0.0521148071,0.322875977,1322.53333,63.9980469
920.0,250.0,0.0619743653,0.3225708,1324.0,63.9980469
921.0,250.0,0.0711296648,0.335998535,1325.6,63.9980469
922.0,250.0,0.0725381747,0.339355469,1327.06665,63.9980469
923.0,250.0,0.0598616,0.338439941,1328.53333,63.9980469
924.0,250.0,0.06408713,0.33203125,1330.0,63.9980469
925.0,250.0,0.06127011,0.323486328,1331.46667,63.9980469
926.0,250.0,0.0549318232,0.322265625,1333.06665,63.9980469
927.0,250.0,0.0598616,0.3237915,1334.53333,63.9980469
928.0,250.0,0.0711296648,0.3225708,1336.0,63.9980469
929.0,250.0,0.06831265,0.322875977,1337.46667,63.9980469
930.0,250.0,0.0676084,0.3237915,1338.93335,63.9980469
931.0,250.0,0.0711296648,0.322875977,1340.4,63.9980469
932.0,250.0,0.07042541,0.3225708,1342.0,63.9980469
933.0,250.0,0.05915735,0.3225708,1343.46667,63.9980469
934.0,250.0,0.06267862,0.3225708,1344.93335,63.9980469
935.0,250.0,0.06549563,0.3225708,1346.4,63.9980469
936.0,250.0,0.06831265,0.323181152,1347.8667,63.9980469
937.0,250.0,0.06972116,0.3225708,1349.33337,63.9980469
938.0,250.0,0.07042541,0.322875977,1350.93335,63.9980469
939.0,250.0,0.0676084,0.328369141,1352.4,63.9980469
940.0,250.0,0.0690169,0.3479004,1353.8667,63.9980469
941.0,250.0,0.06690414,0.352478027,1355.33337,63.9980469
942.0,250.0,0.0690169,0.338745117,1356.8,63.9980469
943.0,250.0,0.07958072,0.339355469,1358.26672,63.9980469
944.0,250.0,0.07183392,0.3390503,1359.8667,63.9980469
945.0,250.0,0.0690169,0.338745117,1361.33337,63.9980469
946.0,250.0,0.08098923,0.338745117,1362.8,63.9980469
947.0,250.0,0.07042541,0.357666016,1364.26672,63.9980469
948.0,250.0,0.06831265,0.340576172,1365.73328,63.9980469
949.0,250.0,0.0676084,0.339355469,1367.2,63.9980469
950.0,250.0,0.06690414,0.338745117,1368.8,63.9980469
951.0,250.0,0.07324243,0.339355469,1370.26672,63.9980469
952.0,250.0,0.0746509358,0.3390503,1371.73328,63.9980469
953.0,250.0,0.06267862,0.33996582,1373.2,63.9980469
954.0,250.0,0.0619743653,0.360107422,1374.66663,63.9980469
955.0,250.0,0.0711296648,0.332946777,1376.1333,63.9980469
956.0,250.0,0.07183392,0.323486328,1377.73328,63.9980469
957.0,250.0,0.06619989,0.322265625,1379.2,63.9980469
958.0,250.0,0.06267862,0.3225708,1380.66663,63.9980469
959.0,250.0,0.0845105,0.323181152,1382.1333,63.9980469
960.0,250.0,0.0774679556,0.3225708,1383.6,63.9980469
961.0,250.0,0.07817221,0.338439941,1385.06665,63.9980469
962.0,250.0,0.06479138,0.332336426,1386.66663,63.9980469
963.0,250.0,0.08732751,0.30456543,1388.1333,63.9980469
964.0,250.0,0.0598616,0.3112793,1389.6,63.9980469
965.0,250.0,0.06127011,0.322875977,1391.06665,63.9980469
966.0,250.0,0.0584530942,0.322875977,1392.53333,63.9980469
967.0,250.0,0.09014453,0.301513672,1394.1333,63.9980469
968.0,250.0,0.0753551945,0.319213867,1395.6,63.9980469
969.0,250.0,0.05774884,0.338439941,1397.06665,63.9980469
970.0,250.0,0.0845105,0.3250122,1398.53333,63.9980469
971.0,250.0,0.0845105,0.322875977,1400.0,63.9980469
972.0,250.0,0.048593536,0.348510742,1401.46667,63.9980469
973.0,250.0,0.05915735,0.3427124,1403.06665,63.9980469
974.0,250.0,0.09437005,0.3250122,1404.53333,63.9980469
975.0,250.0,0.0802849755,0.3366089,1406.0,63.9980469
976.0,250.0,0.05915735,0.3567505,1407.46667,63.9980469
977.0,250.0,0.08098923,0.3390503,1408.93335,63.9980469
978.0,250.0,0.09296155,0.338745117,1410.4,63.9980469
979.0,250.0,0.08098923,0.3564453,1411.8667,63.9980469
980.0,250.0,0.08169348,0.361022949,1413.46667,63.9980469
981.0,250.0,0.0767637044,0.360107422,1414.93335,63.9980469
982.0,250.0,0.0845105,0.339355469,1416.4,63.9980469
983.0,250.0,0.09155304,0.338745117,1417.8667,63.9980469
984.0,250.0,0.08310199,0.338439941,1419.33337,63.9980469
985.0,250.0,0.0753551945,0.35949707,1420.8,63.9980469
986.0,250.0,0.09014453,0.341796875,1422.4,63.9980469
987.0,250.0,0.08662326,0.323181152,1423.8667,63.9980469
988.0,250.0,0.09014453,0.3237915,1425.33337,63.9980469
989.0,250.0,0.08310199,0.322875977,1426.8,63.9980469
990.0,250.0,0.0767637044,0.322265625,1428.26672,63.9980469
991.0,250.0,0.08169348,0.3366089,1429.8667,63.9980469
992.0,250.0,0.08803177,0.3390503,1431.33337,63.9980469
993.0,250.0,0.08803177,0.338745117,1432.8,63.9980469
994.0,250.0,0.08239774,0.338439941,1434.26672,63.9980469
995.0,250.0,0.09225729,0.325317383,1435.73328,63.9980469
996.0,250.0,0.08310199,0.338134766,1437.2,63.9980469
997.0,250.0,0.0725381747,0.338745117,1438.8,63.9980469
998.0,250.0,0.08521475,0.338439941,1440.26672,63.9980469
999.0,250.0,0.09437005,0.338439941,1441.73328,63.9980469
1000.0,250.0,0.08521475,0.359802246,1443.2,63.9980469
1001.0,250.0,0.0725381747,0.360107422,1444.66663,63.9980469
1002.0,250.0,0.08098923,0.361328125,1446.1333,63.9980469
1003.0,250.0,0.08873602,0.340576172,1447.73328,63.9980469
1004.0,250.0,0.07817221,0.3564453,1449.2,63.9980469
1005.0,250.0,0.0739466846,0.361022949,1450.66663,63.9980469
1006.0,250.0,0.101412594,0.361022949,1452.1333,63.9980469
1007.0,250.0,0.08803177,0.359802246,1453.6,63.9980469
1008.0,250.0,0.07042541,0.360107422,1455.06665,63.9980469
1009.0,250.0,0.09718707,0.339355469,1456.66663,63.9980469
1010.0,250.0,0.104229614,0.338745117,1458.1333,63.9980469
1011.0,250.0,0.07042541,0.359802246,1459.6,63.9980469
1012.0,250.0,0.08380624,0.36315918,1461.06665,63.9980469
1013.0,250.0,0.112680659,0.332336426,1462.53333,63.9980469
1014.0,250.0,0.08873602,0.335998535,1464.0,63.9980469
1015.0,250.0,0.0556360781,0.360107422,1465.6,63.9980469
1016.0,250.0,0.08662326,0.339660645,1467.06665,63.9980469
1017.0,250.0,0.09577856,0.3237915,1468.53333,63.9980469
1018.0,250.0,0.05774884,0.3363037,1470.0,63.9980469
1019.0,250.0,0.04225525,0.3378296,1471.46667,63.9980469
1020.0,250.0,0.0521148071,0.323181152,1473.06665,63.9980469
1021.0,250.0,0.06408713,0.3012085,1474.53333,63.9980469
1022.0,250.0,0.0514105521,0.298156738,1476.0,63.9980469
1023.0,250.0,0.0507062972,0.328063965,1477.46667,63.9980469
1024.0,250.0,0.04084674,0.338439941,1478.93335,63.9980469
1025.0,250.0,0.06267862,0.323486328,1480.4,63.9980469
1026.0,250.0,0.06267862,0.323486328,1482.0,63.9980469
1027.0,250.0,0.0676084,0.329284668,1483.46667,63.9980469
1028.0,250.0,0.045072265,0.3390503,1484.93335,63.9980469
1029.0,250.0,0.0774679556,0.325927734,1486.4,63.9980469
1030.0,250.0,0.08803177,0.328674316,1487.8667,63.9980469
1031.0,250.0,0.06831265,0.368042,1489.33337,63.9980469
1032.0,250.0,0.06408713,0.372619629,1490.93335,63.9980469
1033.0,250.0,0.09507431,0.3390503,1492.4,63.9980469
1034.0,250.0,0.08169348,0.35736084,1493.8667,63.9980469
1035.0,250.0,0.05634033,0.360717773,1495.33337,63.9980469
1036.0,250.0,0.09155304,0.361022949,1496.8,63.9980469
1037.0,250.0,0.111976407,0.3527832,1498.26672,63.9980469
1038.0,250.0,0.08098923,0.377197266,1499.73328,63.9980469
1039.0,250.0,0.06972116,0.381164551,1501.33337,63.9980469
1040.0,250.0,0.109159395,0.363464355,1502.8,63.9980469
1041.0,250.0,0.1105679,0.3579712,1504.26672,63.9980469
1042.0,250.0,0.08169348,0.379943848,1505.73328,63.9980469
1043.0,250.0,0.08732751,0.391540527,1507.2,63.9980469
1044.0,250.0,0.111272156,0.364379883,1508.66663,63.9980469
1045.0,250.0,0.105638124,0.3692627,1510.26672,63.9980469
1046.0,250.0,0.09437005,0.3829956,1511.73328,63.9980469
1047.0,250.0,0.107046627,0.361328125,1513.2,63.9980469
1048.0,250.0,0.107750885,0.340271,1514.66663,63.9980469
1049.0,250.0,0.09789132,0.360107422,1516.1333,63.9980469
1050.0,250.0,0.106342375,0.373535156,1517.6,63.9980469
1051.0,250.0,0.109863646,0.361022949,1519.2,63.9980469
1052.0,250.0,0.09577856,0.3604126,1520.66663,63.9980469
1053.0,250.0,0.108455136,0.36315918,1522.1333,63.9980469
1054.0,250.0,0.105638124,0.342407227,1523.6,63.9980469
1055.0,250.0,0.104229614,0.338745117,1525.06665,63.9980469
1056.0,250.0,0.111976407,0.3604126,1526.53333,63.9980469
1057.0,250.0,0.107046627,0.361022949,1528.1333,63.9980469
1058.0,250.0,0.107046627,0.361328125,1529.6,63.9980469
1059.0,250.0,0.103525355,0.3817749,1531.06665,63.9980469
1060.0,250.0,0.107046627,0.3741455,1532.53333,63.9980469
1061.0,250.0,0.09718707,0.360107422,1534.0,63.9980469
1062.0,250.0,0.104933865,0.3781128,1535.46667,63.9980469
1063.0,250.0,0.112680659,0.387268066,1537.06665,63.9980469
1064.0,250.0,0.109159395,0.381469727,1538.53333,63.9980469
1065.0,250.0,0.09718707,0.38269043,1540.0,63.9980469
1066.0,250.0,0.109159395,0.381469727,1541.46667,63.9980469
1067.0,250.0,0.112680659,0.381164551,1542.93335,63.9980469
1068.0,250.0,0.106342375,0.369873047,1544.4,63.9980469
1069.0,250.0,0.09859558,0.395202637,1546.0,63.9980469
1070.0,250.0,0.114089169,0.3930664,1547.46667,63.9980469
1071.0,250.0,0.105638124,0.381469727,1548.93335,63.9980469
1072.0,250.0,0.09014453,0.382080078,1550.4,63.9980469
1073.0,250.0,0.102821104,0.381164551,1551.8667,63.9980469
1074.0,250.0,0.116906188,0.37322998,1553.33337,63.9980469
1075.0,250.0,0.107046627,0.3781128,1554.93335,63.9980469
1076.0,250.0,0.09296155,0.38848877,1556.4,63.9980469
1077.0,250.0,0.107046627,0.38482666,1557.8667,63.9980469
1078.0,250.0,0.1183147,0.382385254,1559.33337,63.9980469
1079.0,250.0,0.102821104,0.360717773,1560.8,63.9980469
1080.0,250.0,0.104933865,0.381469727,1562.26672,63.9980469
1081.0,250.0,0.1183147,0.373535156,1563.8667,63.9980469
1082.0,250.0,0.126765743,0.3616333,1565.33337,63.9980469
1083.0,250.0,0.115497679,0.380859375,1566.8,63.9980469
1084.0,250.0,0.120427459,0.382080078,1568.26672,63.9980469
1085.0,250.0,0.124652982,0.363464355,1569.73328,63.9980469
1086.0,250.0,0.11761044,0.360107422,1571.2,63.9980469
1087.0,250.0,0.11761044,0.360107422,1572.8,63.9980469
1088.0,250.0,0.12747,0.362548828,1574.26672,63.9980469
1089.0,250.0,0.111272156,0.360717773,1575.73328,63.9980469
1090.0,250.0,0.123948731,0.35949707,1577.2,63.9980469
1091.0,250.0,0.124652982,0.360107422,1578.66663,63.9980469
1092.0,250.0,0.121131711,0.3604126,1580.26672,63.9980469
1093.0,250.0,0.107046627,0.360107422,1581.73328,63.9980469
1094.0,250.0,0.12747,0.381469727,1583.2,63.9980469
1095.0,250.0,0.11901895,0.381164551,1584.66663,63.9980469
1096.0,250.0,0.104933865,0.382385254,1586.1333,63.9980469
1097.0,250.0,0.1105679,0.389709473,1587.6,63.9980469
1098.0,250.0,0.1352168,0.382080078,1589.06665,63.9980469
1099.0,250.0,0.123948731,0.38269043,1590.66663,63.9980469
1100.0,250.0,0.116906188,0.3955078,1592.1333,63.9980469
1101.0,250.0,0.129582763,0.419311523,1593.6,63.9980469
1102.0,250.0,0.139442325,0.4019165,1595.06665,63.9980469
1103.0,250.0,0.123948731,0.3982544,1596.53333,63.9980469
1104.0,250.0,0.122540221,0.418396,1598.0,63.9980469
1105.0,250.0,0.141555086,0.4196167,1599.6,63.9980469
1106.0,250.0,0.148597628,0.397949219,1601.06665,63.9980469
1107.0,250.0,0.1352168,0.406188965,1602.53333,63.9980469
1108.0,250.0,0.121131711,0.419921875,1604.0,63.9980469
1109.0,250.0,0.146484867,0.419311523,1605.46667,63.9980469
1110.0,250.0,0.163386956,0.398864746,1606.93335,63.9980469
1111.0,250.0,0.143667847,0.4156494,1608.4,63.9980469
1112.0,250.0,0.131695524,0.442504883,1610.0,63.9980469
1113.0,250.0,0.153527409,0.402832031,1611.46667,63.9980469
1114.0,250.0,0.159865692,0.391235352,1612.93335,63.9980469
1115.0,250.0,0.133808285,0.4159546,1614.4,63.9980469
1116.0,250.0,0.141555086,0.422363281,1615.8667,63.9980469
1117.0,250.0,0.161978453,0.393371582,1617.46667,63.9980469
1118.0,250.0,0.159865692,0.387268066,1618.93335,63.9980469
1119.0,250.0,0.130991265,0.4171753,1620.4,63.9980469
1120.0,250.0,0.148597628,0.419311523,1621.8667,63.9980469
1121.0,250.0,0.167612478,0.392456055,1623.33337,63.9980469
1122.0,250.0,0.152118891,0.4055786,1624.8,63.9980469
1123.0,250.0,0.1352168,0.438232422,1626.4,63.9980469
1124.0,250.0,0.151414633,0.4019165,1627.8667,63.9980469
1125.0,250.0,0.160569951,0.381469727,1629.33337,63.9980469
1126.0,250.0,0.141555086,0.406494141,1630.8,63.9980469
1127.0,250.0,0.1352168,0.419311523,1632.26672,63.9980469
1128.0,250.0,0.154231653,0.402526855,1633.73328,63.9980469
1129.0,250.0,0.1612742,0.397949219,1635.33337,63.9980469
1130.0,250.0,0.135921046,0.420227051,1636.8,63.9980469
1131.0,250.0,0.143667847,0.419311523,1638.26672,63.9980469
1132.0,250.0,0.157752931,0.3994751,1639.73328,63.9980469
1133.0,250.0,0.150710389,0.418396,1641.2,63.9980469
1134.0,250.0,0.123244472,0.441589355,1642.66663,63.9980469
1135.0,250.0,0.15564017,0.419921875,1644.1333,63.9980469
1136.0,250.0,0.156344414,0.420227051,1645.73328,63.9980469
1137.0,250.0,0.151414633,0.440368652,1647.2,63.9980469
1138.0,250.0,0.145780608,0.423583984,1648.66663,63.9980469
1139.0,250.0,0.159865692,0.420532227,1650.1333,63.9980469
1140.0,250.0,0.156344414,0.43762207,1651.6,63.9980469
1141.0,250.0,0.145780608,0.441589355,1653.06665,63.9980469
1142.0,250.0,0.15564017,0.4232788,1654.66663,63.9980469
1143.0,250.0,0.166203976,0.420227051,1656.1333,63.9980469
1144.0,250.0,0.167612478,0.419921875,1657.6,63.9980469
1145.0,250.0,0.160569951,0.441589355,1659.06665,63.9980469
1146.0,250.0,0.162682712,0.440979,1660.53333,63.9980469
1147.0,250.0,0.159161434,0.4232788,1662.0,63.9980469
1148.0,250.0,0.176063538,0.419006348,1663.6,63.9980469
1149.0,250.0,0.171838015,0.4196167,1665.06665,63.9980469
1150.0,250.0,0.164795473,0.440673828,1666.53333,63.9980469
1151.0,250.0,0.169021,0.420227051,1668.0,63.9980469
1152.0,250.0,0.1767678,0.420532227,1669.46667,63.9980469
1153.0,250.0,0.1781763,0.419921875,1670.93335,63.9980469
1154.0,250.0,0.161978453,0.4421997,1672.53333,63.9980469
1155.0,250.0,0.181697562,0.42388916,1674.0,63.9980469
1156.0,250.0,0.1795848,0.3994751,1675.46667,63.9980469
1157.0,250.0,0.168316737,0.4058838,1676.93335,63.9980469
1158.0,250.0,0.182401821,0.419311523,1678.4,63.9980469
1159.0,250.0,0.1795848,0.420532227,1679.8667,63.9980469
1160.0,250.0,0.1704295,0.420532227,1681.46667,63.9980469
1161.0,250.0,0.180993319,0.440368652,1682.93335,63.9980469
1162.0,250.0,0.171133757,0.440979,1684.4,63.9980469
1163.0,250.0,0.176063538,0.4333496,1685.8667,63.9980469
1164.0,250.0,0.167612478,0.420532227,1687.33337,63.9980469
1165.0,250.0,0.176063538,0.437927246,1688.8,63.9980469
1166.0,250.0,0.1704295,0.44128418,1690.4,63.9980469
1167.0,250.0,0.173246518,0.440368652,1691.8667,63.9980469
1168.0,250.0,0.171838015,0.440673828,1693.33337,63.9980469
1169.0,250.0,0.173246518,0.441589355,1694.8,63.9980469
1170.0,250.0,0.176063538,0.440673828,1696.26672,63.9980469
1171.0,250.0,0.1704295,0.44128418,1697.73328,63.9980469
1172.0,250.0,0.183810323,0.433044434,1699.33337,63.9980469
1173.0,250.0,0.165499717,0.441894531,1700.8,63.9980469
1174.0,250.0,0.178880557,0.440979,1702.26672,63.9980469
1175.0,250.0,0.189444363,0.421447754,1703.73328,63.9980469
1176.0,250.0,0.166203976,0.419921875,1705.2,63.9980469
1177.0,250.0,0.164795473,0.420532227,1706.8,63.9980469
1178.0,250.0,0.18310608,0.419921875,1708.26672,63.9980469
1179.0,250.0,0.18310608,0.4196167,1709.73328,63.9980469
1180.0,250.0,0.1612742,0.44128418,1711.2,63.9980469
1181.0,250.0,0.175359279,0.4309082,1712.66663,63.9980469
1182.0,250.0,0.18310608,0.4196167,1714.1333,63.9980469
1183.0,250.0,0.1704295,0.419921875,1715.73328,63.9980469
1184.0,250.0,0.166908234,0.4284668,1717.2,63.9980469
1185.0,250.0,0.173950776,0.432739258,1718.66663,63.9980469
1186.0,250.0,0.18310608,0.4196167,1720.1333,63.9980469
1187.0,250.0,0.1704295,0.426940918,1721.6,63.9980469
1188.0,250.0,0.181697562,0.44128418,1723.06665,63.9980469
1189.0,250.0,0.1873316,0.4232788,1724.66663,63.9980469
1190.0,250.0,0.202120945,0.419921875,1726.1333,63.9980469
1191.0,250.0,0.172542259,0.427856445,1727.6,63.9980469
1192.0,250.0,0.183810323,0.440673828,1729.06665,63.9980469
1193.0,250.0,0.200008169,0.440979,1730.53333,63.9980469
1194.0,250.0,0.1887401,0.4421997,1732.0,63.9980469
1195.0,250.0,0.18028906,0.440673828,1733.6,63.9980469
1196.0,250.0,0.202825189,0.441589355,1735.06665,63.9980469
1197.0,250.0,0.190148622,0.438232422,1736.53333,63.9980469
1198.0,250.0,0.190852866,0.441894531,1738.0,63.9980469
1199.0,250.0,0.209867731,0.440979,1739.46667,63.9980469
1200.0,250.0,0.201416686,0.441894531,1740.93335,63.9980469
1201.0,250.0,0.17747204,0.441894531,1742.53333,63.9980469
1202.0,250.0,0.2211358,0.4232788,1744.0,63.9980469
1203.0,250.0,0.2274741,0.4196167,1745.46667,63.9980469
1204.0,250.0,0.18310608,0.446777344,1746.93335,63.9980469
1205.0,250.0,0.182401821,0.45135498,1748.4,63.9980469
1206.0,250.0,0.230995357,0.421142578,1749.8667,63.9980469
1207.0,250.0,0.209163487,0.43762207,1751.46667,63.9980469
1208.0,250.0,0.162682712,0.4547119,1752.93335,63.9980469
1209.0,250.0,0.199303925,0.4345703,1754.4,63.9980469
1210.0,250.0,0.230995357,0.420532227,1755.8667,63.9980469
1211.0,250.0,0.191557124,0.454101563,1757.33337,63.9980469
1212.0,250.0,0.182401821,0.4788208,1758.8,63.9980469
1213.0,250.0,0.21831879,0.444335938,1760.4,63.9980469
1214.0,250.0,0.214797512,0.441894531,1761.8667,63.9980469
1215.0,250.0,0.189444363,0.456848145,1763.33337,63.9980469
1216.0,250.0,0.188035861,0.456542969,1764.8,63.9980469
1217.0,250.0,0.220431551,0.4421997,1766.26672,63.9980469
1218.0,250.0,0.206346467,0.441589355,1767.73328,63.9980469
1219.0,250.0,0.1887401,0.4751587,1769.2,63.9980469
1220.0,250.0,0.206346467,0.478515625,1770.8,63.9980469
1221.0,250.0,0.20493795,0.458068848,1772.26672,63.9980469
1222.0,250.0,0.194374144,0.457763672,1773.73328,63.9980469
1223.0,250.0,0.205642208,0.475769043,1775.2,63.9980469
1224.0,250.0,0.211276248,0.4788208,1776.66663,63.9980469
1225.0,250.0,0.217614532,0.478515625,1778.1333,63.9980469
1226.0,250.0,0.219023034,0.475463867,1779.73328,63.9980469
1227.0,250.0,0.206346467,0.4788208,1781.2,63.9980469
1228.0,250.0,0.229586855,0.47088623,1782.66663,63.9980469
1229.0,250.0,0.2211358,0.45715332,1784.1333,63.9980469
1230.0,250.0,0.206346467,0.476989746,1785.6,63.9980469
1231.0,250.0,0.226065576,0.4788208,1787.06665,63.9980469
1232.0,250.0,0.234516636,0.457763672,1788.66663,63.9980469
1233.0,250.0,0.213389009,0.457763672,1790.1333,63.9980469
1234.0,250.0,0.2366294,0.458068848,1791.6,63.9980469
1235.0,250.0,0.235925138,0.45715332,1793.06665,63.9980469
1236.0,250.0,0.2288826,0.4574585,1794.53333,63.9980469
1237.0,250.0,0.222544312,0.4574585,1796.0,63.9980469
1238.0,250.0,0.225361317,0.475463867,1797.6,63.9980469
1239.0,250.0,0.234516636,0.460510254,1799.06665,63.9980469
1240.0,250.0,0.226065576,0.457763672,1800.53333,63.9980469
1241.0,250.0,0.220431551,0.456848145,1802.0,63.9980469
1242.0,250.0,0.2288826,0.4574585,1803.46667,63.9980469
1243.0,250.0,0.225361317,0.457763672,1804.93335,63.9980469
1244.0,250.0,0.226065576,0.465698242,1806.53333,63.9980469
1245.0,250.0,0.223248556,0.479125977,1808.0,63.9980469
1246.0,250.0,0.225361317,0.479431152,1809.46667,63.9980469
1247.0,250.0,0.235220879,0.458068848,1810.93335,63.9980469
1248.0,250.0,0.223952815,0.457763672,1812.4,63.9980469
1249.0,250.0,0.2197273,0.478515625,1813.8667,63.9980469
1250.0,250.0,0.243671939,0.461425781,1815.46667,63.9980469
1251.0,250.0,0.212684751,0.464477539,1816.93335,63.9980469
1252.0,250.0,0.234516636,0.487060547,1818.4,63.9980469
1253.0,250.0,0.2471932,0.4788208,1819.8667,63.9980469
1254.0,250.0,0.226065576,0.469055176,1821.33337,63.9980469
1255.0,250.0,0.222544312,0.478210449,1822.8,63.9980469
1256.0,250.0,0.245080441,0.477905273,1824.4,63.9980469
1257.0,250.0,0.235220879,0.469055176,1825.8667,63.9980469
1258.0,250.0,0.214093253,0.478515625,1827.33337,63.9980469
1259.0,250.0,0.24015066,0.478210449,1828.8,63.9980469
1260.0,250.0,0.2394464,0.479431152,1830.26672,63.9980469
1261.0,250.0,0.226769835,0.479125977,1831.73328,63.9980469
1262.0,250.0,0.230995357,0.497131348,1833.33337,63.9980469
1263.0,250.0,0.242263421,0.49987793,1834.8,63.9980469
1264.0,250.0,0.2457847,0.5001831,1836.26672,63.9980469
1265.0,250.0,0.244376183,0.5001831,1837.73328,63.9980469
1266.0,250.0,0.24015066,0.501098633,1839.2,63.9980469
1267.0,250.0,0.263391048,0.4925537,1840.66663,63.9980469
1268.0,250.0,0.24296768,0.497131348,1842.26672,63.9980469
1269.0,250.0,0.256348521,0.5004883,1843.73328,63.9980469
1270.0,250.0,0.257757,0.501709,1845.2,63.9980469
1271.0,250.0,0.246488944,0.500793457,1846.66663,63.9980469
1272.0,250.0,0.2535315,0.49987793,1848.1333,63.9980469
1273.0,250.0,0.271137834,0.5014038,1849.6,63.9980469
1274.0,250.0,0.2535315,0.5001831,1851.2,63.9980469
1275.0,250.0,0.2535315,0.5004883,1852.66663,63.9980469
1276.0,250.0,0.255644262,0.5004883,1854.1333,63.9980469
1277.0,250.0,0.274659127,0.480651855,1855.6,63.9980469
1278.0,250.0,0.260574043,0.496521,1857.06665,63.9980469
1279.0,250.0,0.2486017,0.5004883,1858.53333,63.9980469
1280.0,250.0,0.26761657,0.479431152,1860.1333,63.9980469
1281.0,250.0,0.273954868,0.478515625,1861.6,63.9980469
1282.0,250.0,0.2535315,0.4989624,1863.06665,63.9980469
1283.0,250.0,0.249305964,0.51361084,1864.53333,63.9980469
1284.0,250.0,0.2873357,0.501098633,1866.0,63.9980469
1285.0,250.0,0.257757,0.5004883,1867.46667,63.9980469
1286.0,250.0,0.265503824,0.5151367,1869.06665,63.9980469
1287.0,250.0,0.2760676,0.516052246,1870.53333,63.9980469
1288.0,250.0,0.2486017,0.517272949,1872.0,63.9980469
1289.0,250.0,0.260574043,0.5157471,1873.46667,63.9980469
1290.0,250.0,0.286631435,0.5163574,1874.93335,63.9980469
1291.0,250.0,0.252827227,0.536499,1876.4,63.9980469
1292.0,250.0,0.243671939,0.540161133,1877.8667,63.9980469
1293.0,250.0,0.291561216,0.512084961,1879.46667,63.9980469
1294.0,250.0,0.263391048,0.5142212,1880.93335,63.9980469
1295.0,250.0,0.2211358,0.556335449,1882.4,63.9980469
1296.0,250.0,0.26761657,0.519714355,1883.8667,63.9980469
1297.0,250.0,0.300716519,0.5014038,1885.33337,63.9980469
1298.0,250.0,0.234516636,0.5407715,1886.8,63.9980469
1299.0,250.0,0.2288826,0.55267334,1888.4,63.9980469
1300.0,250.0,0.306350559,0.504455566,1889.8667,63.9980469
1301.0,250.0,0.272546351,0.5065918,1891.33337,63.9980469
1302.0,250.0,0.229586855,0.571289063,1892.8,63.9980469
1303.0,250.0,0.306350559,0.5358887,1894.26672,63.9980469
1304.0,250.0,0.285222918,0.5014038,1895.73328,63.9980469
1305.0,250.0,0.241559163,0.5340576,1897.33337,63.9980469
1306.0,250.0,0.304237783,0.5307007,1898.8,63.9980469
1307.0,250.0,0.2873357,0.5169678,1900.26672,63.9980469
1308.0,250.0,0.2718421,0.5340576,1901.73328,63.9980469
1309.0,250.0,0.286631435,0.5392456,1903.2,63.9980469
1310.0,250.0,0.291561216,0.517272949,1904.66663,63.9980469
1311.0,250.0,0.2978995,0.5163574,1906.26672,63.9980469
1312.0,250.0,0.290856957,0.5239868,1907.73328,63.9980469
1313.0,250.0,0.2824059,0.5377197,1909.2,63.9980469
1314.0,250.0,0.3133931,0.5117798,1910.66663,63.9980469
