Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.340859,0.5810547,1909.33337,63.9980469
1314.0,250.0,0.3331122,0.586853,1910.8,63.9980469
1315.0,250.0,0.3317037,0.6134033,1912.4,63.9980469
1316.0,250.0,0.3443803,0.6158447,1913.8667,63.9980469
1317.0,250.0,0.324661165,0.5947876,1915.33337,63.9980469
1318.0,250.0,0.3302952,0.5722046,1916.8,63.9980469
1319.0,250.0,0.335929215,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.3331122,0.5734253,1919.73328,63.9980469
1321.0,250.0,0.345788777,0.5950928,1921.33337,63.9980469
1322.0,250.0,0.3394505,0.5944824,1922.8,63.9980469
1323.0,250.0,0.355648339,0.5938721,1924.26672,63.9980469
1324.0,250.0,0.3422675,0.5731201,1925.73328,63.9980469
1325.0,250.0,0.355648339,0.5718994,1927.2,63.9980469
1326.0,250.0,0.361282378,0.572814941,1928.8,63.9980469
1327.0,250.0,0.345084518,0.5871582,1930.26672,63.9980469
1328.0,250.0,0.3443803,0.594177246,1931.73328,63.9980469
1329.0,250.0,0.367620647,0.5734253,1933.2,63.9980469
1330.0,250.0,0.361986637,0.5731201,1934.66663,63.9980469
1331.0,250.0,0.363395125,0.5743408,1936.1333,63.9980469
1332.0,250.0,0.342971772,0.572509766,1937.73328,63.9980469
1333.0,250.0,0.3718462,0.5722046,1939.2,63.9980469
1334.0,250.0,0.366212159,0.592651367,1940.66663,63.9980469
1335.0,250.0,0.3535356,0.6161499,1942.1333,63.9980469
1336.0,250.0,0.366212159,0.6164551,1943.6,63.9980469
1337.0,250.0,0.37677595,0.5944824,1945.06665,63.9980469
1338.0,250.0,0.342971772,0.5944824,1946.53333,63.9980469
1339.0,250.0,0.332407951,0.614624,1948.1333,63.9980469
1340.0,250.0,0.3591696,0.603027344,1949.6,63.9980469
1341.0,250.0,0.38241,0.5944824,1951.06665,63.9980469
1342.0,250.0,0.3422675,0.625610352,1952.53333,63.9980469
1343.0,250.0,0.336633474,0.6323242,1954.0,63.9980469
1344.0,250.0,0.383114249,0.596618652,1955.6,63.9980469
1345.0,250.0,0.3577611,0.592651367,1957.06665,63.9980469
1346.0,250.0,0.338042,0.6439209,1958.53333,63.9980469
1347.0,250.0,0.364803642,0.6341553,1960.0,63.9980469
1348.0,250.0,0.3500143,0.6036377,1961.46667,63.9980469
1349.0,250.0,0.354239821,0.6158447,1962.93335,63.9980469
1350.0,250.0,0.352831334,0.620422363,1964.4,63.9980469
1351.0,250.0,0.340859,0.602417,1966.0,63.9980469
1352.0,250.0,0.364803642,0.5950928,1967.46667,63.9980469
1353.0,250.0,0.366916418,0.6149292,1968.93335,63.9980469
1354.0,250.0,0.319731385,0.645751953,1970.4,63.9980469
1355.0,250.0,0.338042,0.6225586,1971.8667,63.9980469
1356.0,250.0,0.385227025,0.574035645,1973.33337,63.9980469
1357.0,250.0,0.352127075,0.586547852,1974.93335,63.9980469
1358.0,250.0,0.341563255,0.615539551,1976.4,63.9980469
1359.0,250.0,0.375367463,0.5947876,1977.8667,63.9980469
1360.0,250.0,0.367620647,0.5871582,1979.33337,63.9980469
1361.0,250.0,0.367620647,0.614318848,1980.8,63.9980469
1362.0,250.0,0.363395125,0.6173706,1982.4,63.9980469
1363.0,250.0,0.364099383,0.575256348,1983.8667,63.9980469
1364.0,250.0,0.364099383,0.5731201,1985.33337,63.9980469
1365.0,250.0,0.3591696,0.614624,1986.8,63.9980469
1366.0,250.0,0.354239821,0.6164551,1988.26672,63.9980469
1367.0,250.0,0.381705731,0.5947876,1989.73328,63.9980469
1368.0,250.0,0.373958945,0.6161499,1991.33337,63.9980469
1369.0,250.0,0.357056856,0.6158447,1992.8,63.9980469
1370.0,250.0,0.351422817,0.5969238,1994.26672,63.9980469
1371.0,250.0,0.3838185,0.573730469,1995.73328,63.9980469
1372.0,250.0,0.359873861,0.625610352,1997.2,63.9980469
1373.0,250.0,0.361986637,0.639343262,1998.66663,63.9980469
1374.0,250.0,0.3866355,0.618286133,2000.26672,63.9980469
1375.0,250.0,0.35494408,0.616760254,2001.73328,63.9980469
1376.0,250.0,0.3535356,0.631713867,2003.2,63.9980469
1377.0,250.0,0.367620647,0.6039429,2004.66663,63.9980469
1378.0,250.0,0.385227025,0.5950928,2006.1333,63.9980469
1379.0,250.0,0.357056856,0.6512451,2007.6,63.9980469
1380.0,250.0,0.357056856,0.6552124,2009.2,63.9980469
1381.0,250.0,0.385931283,0.6173706,2010.66663,63.9980469
1382.0,250.0,0.3774802,0.607910156,2012.1333,63.9980469
1383.0,250.0,0.358465344,0.633239746,2013.6,63.9980469
1384.0,250.0,0.3838185,0.6323242,2015.06665,63.9980469
1385.0,250.0,0.3866355,0.6170654,2016.53333,63.9980469
1386.0,250.0,0.361986637,0.6515503,2018.0,63.9980469
1387.0,250.0,0.39860785,0.655822754,2019.6,63.9980469
1388.0,250.0,0.387339771,0.623168945,2021.06665,63.9980469
1389.0,250.0,0.359873861,0.6164551,2022.53333,63.9980469
1390.0,250.0,0.387339771,0.6161499,2024.0,63.9980469
1391.0,250.0,0.392269552,0.6158447,2025.46667,63.9980469
1392.0,250.0,0.367620647,0.63079834,2027.06665,63.9980469
1393.0,250.0,0.378888726,0.6402588,2028.53333,63.9980469
1394.0,250.0,0.4007206,0.617980957,2030.0,63.9980469
1395.0,250.0,0.392269552,0.5944824,2031.46667,63.9980469
1396.0,250.0,0.381705731,0.6134033,2032.93335,63.9980469
1397.0,250.0,0.383114249,0.616760254,2034.4,63.9980469
1398.0,250.0,0.401424855,0.616760254,2036.0,63.9980469
1399.0,250.0,0.4042419,0.6164551,2037.46667,63.9980469
1400.0,250.0,0.401424855,0.625,2038.93335,63.9980469
1401.0,250.0,0.384522766,0.621948242,2040.4,63.9980469
1402.0,250.0,0.3887483,0.6161499,2041.8667,63.9980469
1403.0,250.0,0.3901568,0.6140137,2043.33337,63.9980469
1404.0,250.0,0.409171641,0.615539551,2044.93335,63.9980469
1405.0,250.0,0.397199333,0.632019043,2046.4,63.9980469
1406.0,250.0,0.401424855,0.634460449,2047.8667,63.9980469
1407.0,250.0,0.421143979,0.6329346,2049.33325,63.9980469
1408.0,250.0,0.410580158,0.6329346,2050.8,63.9980469
1409.0,250.0,0.384522766,0.6164551,2052.2666,63.9980469
1410.0,250.0,0.4042419,0.631713867,2053.8667,63.9980469
1411.0,250.0,0.4007206,0.632019043,2055.33325,63.9980469
1412.0,250.0,0.3979036,0.6536865,2056.8,63.9980469
1413.0,250.0,0.397199333,0.640563965,2058.2666,63.9980469
1414.0,250.0,0.392269552,0.623168945,2059.7334,63.9980469
1415.0,250.0,0.414101422,0.6097412,2061.2,63.9980469
1416.0,250.0,0.380297244,0.626831055,2062.8,63.9980469
1417.0,250.0,0.3950866,0.6329346,2064.2666,63.9980469
1418.0,250.0,0.414101422,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.390861034,0.628051758,2067.2,63.9980469
1420.0,250.0,0.3979036,0.6323242,2068.66675,63.9980469
1421.0,250.0,0.403537631,0.618286133,2070.2666,63.9980469
1422.0,250.0,0.414101422,0.616760254,2071.7334,63.9980469
1423.0,250.0,0.409171641,0.630493164,2073.2,63.9980469
1424.0,250.0,0.421848238,0.650939941,2074.66675,63.9980469
1425.0,250.0,0.412692934,0.6542969,2076.1333,63.9980469
1426.0,250.0,0.4098759,0.6329346,2077.6,63.9980469
1427.0,250.0,0.4317078,0.6451416,2079.2,63.9980469
1428.0,250.0,0.4021291,0.6335449,2080.66675,63.9980469
1429.0,250.0,0.416918457,0.632019043,2082.1333,63.9980469
1430.0,250.0,0.421143979,0.633239746,2083.6,63.9980469
1431.0,250.0,0.4317078,0.6542969,2085.06665,63.9980469
1432.0,250.0,0.430299282,0.674743652,2086.53345,63.9980469
1433.0,250.0,0.435933322,0.640563965,2088.0,63.9980469
1434.0,250.0,0.42043972,0.6326294,2089.6,63.9980469
1435.0,250.0,0.430299282,0.650939941,2091.06665,63.9980469
1436.0,250.0,0.411988676,0.6530762,2092.53345,63.9980469
1437.0,250.0,0.427482277,0.6549072,2094.0,63.9980469
1438.0,250.0,0.435933322,0.6539917,2095.46655,63.9980469
1439.0,250.0,0.412692934,0.675354,2096.93335,63.9980469
1440.0,250.0,0.4373418,0.66192627,2098.53345,63.9980469
1441.0,250.0,0.435229063,0.634460449,2100.0,63.9980469
1442.0,250.0,0.4281865,0.645751953,2101.46655,63.9980469
1443.0,250.0,0.431003541,0.6677246,2102.93335,63.9980469
1444.0,250.0,0.440158844,0.6542969,2104.4,63.9980469
1445.0,250.0,0.4605822,0.6536865,2105.8667,63.9980469
1446.0,250.0,0.445088625,0.6539917,2107.46655,63.9980469
1447.0,250.0,0.4373418,0.653381348,2108.93335,63.9980469
1448.0,250.0,0.4331163,0.6329346,2110.4,63.9980469
1449.0,250.0,0.474667281,0.645751953,2111.8667,63.9980469
1450.0,250.0,0.440158844,0.675354,2113.33325,63.9980469
1451.0,250.0,0.435933322,0.677185059,2114.8,63.9980469
1452.0,250.0,0.4852311,0.6552124,2116.4,63.9980469
1453.0,250.0,0.445792884,0.6536865,2117.8667,63.9980469
1454.0,250.0,0.409171641,0.6756592,2119.33325,63.9980469
1455.0,250.0,0.455652416,0.654602051,2120.8,63.9980469
1456.0,250.0,0.4486099,0.6515503,2122.2666,63.9980469
1457.0,250.0,0.414805681,0.7028198,2123.7334,63.9980469
1458.0,250.0,0.4394546,0.6915283,2125.33325,63.9980469
1459.0,250.0,0.415509939,0.6542969,2126.8,63.9980469
1460.0,250.0,0.426778018,0.6549072,2128.2666,63.9980469
1461.0,250.0,0.411988676,0.6536865,2129.7334,63.9980469
1462.0,250.0,0.400016338,0.6555176,2131.2,63.9980469
1463.0,250.0,0.4317078,0.674743652,2132.66675,63.9980469
1464.0,250.0,0.4253695,0.6756592,2134.2666,63.9980469
1465.0,250.0,0.427482277,0.6768799,2135.7334,63.9980469
1466.0,250.0,0.4225525,0.6561279,2137.2,63.9980469
1467.0,250.0,0.423256725,0.6536865,2138.66675,63.9980469
1468.0,250.0,0.435229063,0.6549072,2140.1333,63.9980469
1469.0,250.0,0.410580158,0.675964355,2141.6,63.9980469
1470.0,250.0,0.4331163,0.6921387,2143.2,63.9980469
1471.0,250.0,0.452131152,0.677490234,2144.66675,63.9980469
1472.0,250.0,0.423256725,0.674743652,2146.1333,63.9980469
1473.0,250.0,0.429595023,0.6756592,2147.6,63.9980469
1474.0,250.0,0.455652416,0.654602051,2149.06665,63.9980469
1475.0,250.0,0.4422716,0.6536865,2150.53345,63.9980469
1476.0,250.0,0.445088625,0.675354,2152.1333,63.9980469
1477.0,250.0,0.4373418,0.680542,2153.6,63.9980469
1478.0,250.0,0.452131152,0.6625366,2155.06665,63.9980469
1479.0,250.0,0.445792884,0.6350708,2156.53345,63.9980469
1480.0,250.0,0.440158844,0.6451416,2158.0,63.9980469
1481.0,250.0,0.450722635,0.667114258,2159.6,63.9980469
1482.0,250.0,0.4619907,0.655822754,2161.06665,63.9980469
1483.0,250.0,0.438750327,0.675964355,2162.53345,63.9980469
1484.0,250.0,0.45353967,0.675354,2164.0,63.9980469
1485.0,250.0,0.4500184,0.6625366,2165.46655,63.9980469
1486.0,250.0,0.4436801,0.654602051,2166.93335,63.9980469
1487.0,250.0,0.4591737,0.6677246,2168.53345,63.9980469
1488.0,250.0,0.4408631,0.6854248,2170.0,63.9980469
1489.0,250.0,0.4591737,0.6918335,2171.46655,63.9980469
1490.0,250.0,0.456356674,0.675964355,2172.93335,63.9980469
1491.0,250.0,0.44790563,0.690917969,2174.4,63.9980469
1492.0,250.0,0.464807719,0.677490234,2175.8667,63.9980469
1493.0,250.0,0.44790563,0.6549072,2177.46655,63.9980469
1494.0,250.0,0.450722635,0.689697266,2178.93335,63.9980469
1495.0,250.0,0.471850276,0.691223145,2180.4,63.9980469
1496.0,250.0,0.4486099,0.6918335,2181.8667,63.9980469
1497.0,250.0,0.4641035,0.6918335,2183.33325,63.9980469
1498.0,250.0,0.447201371,0.690917969,2184.8,63.9980469
1499.0,250.0,0.449314147,0.675964355,2186.4,63.9980469
1500.0,250.0,0.4500184,0.675964355,2187.8667,63.9980469
1501.0,250.0,0.442975849,0.688781738,2189.33325,63.9980469
1502.0,250.0,0.455652416,0.7122803,2190.8,63.9980469
1503.0,250.0,0.4514269,0.7131958,2192.2666,63.9980469
1504.0,250.0,0.4486099,0.6921387,2193.7334,63.9980469
1505.0,250.0,0.459877968,0.691223145,2195.2,63.9980469
1506.0,250.0,0.438750327,0.6915283,2196.8,63.9980469
1507.0,250.0,0.4500184,0.691223145,2198.2666,63.9980469
1508.0,250.0,0.461286455,0.6921387,2199.7334,63.9980469
1509.0,250.0,0.449314147,0.7046509,2201.2,63.9980469
1510.0,250.0,0.4549482,0.699768066,2202.66675,63.9980469
1511.0,250.0,0.45353967,0.6915283,2204.1333,63.9980469
1512.0,250.0,0.456356674,0.689697266,2205.7334,63.9980469
1513.0,250.0,0.463399231,0.6915283,2207.2,63.9980469
1514.0,250.0,0.462694973,0.690917969,2208.66675,63.9980469
1515.0,250.0,0.466216236,0.7107544,2210.1333,63.9980469
1516.0,250.0,0.474667281,0.7128906,2211.6,63.9980469
1517.0,250.0,0.4591737,0.693664551,2213.2,63.9980469
1518.0,250.0,0.4577652,0.6756592,2214.66675,63.9980469
1519.0,250.0,0.4760758,0.6539917,2216.1333,63.9980469
1520.0,250.0,0.450722635,0.684814453,2217.6,63.9980469
1521.0,250.0,0.464807719,0.6915283,2219.06665,63.9980469
1522.0,250.0,0.470441759,0.6921387,2220.53345,63.9980469
1523.0,250.0,0.4591737,0.692749,2222.1333,63.9980469
1524.0,250.0,0.45353967,0.674743652,2223.6,63.9980469
1525.0,250.0,0.431003541,0.675354,2225.06665,63.9980469
1526.0,250.0,0.4345248,0.675354,2226.53345,63.9980469
1527.0,250.0,0.459877968,0.6854248,2228.0,63.9980469
1528.0,250.0,0.402833372,0.6915283,2229.46655,63.9980469
1529.0,250.0,0.4331163,0.6918335,2231.06665,63.9980469
1530.0,250.0,0.4500184,0.6826782,2232.53345,63.9980469
1531.0,250.0,0.407763153,0.6851196,2234.0,63.9980469
1532.0,250.0,0.429595023,0.691223145,2235.46655,63.9980469
1533.0,250.0,0.44790563,0.6915283,2236.93335,63.9980469
1534.0,250.0,0.4281865,0.7107544,2238.4,63.9980469
1535.0,250.0,0.4422716,0.7131958,2240.0,63.9980469
1536.0,250.0,0.4373418,0.6939697,2241.46655,63.9980469
1537.0,250.0,0.432412028,0.6918335,2242.93335,63.9980469
1538.0,250.0,0.4408631,0.6915283,2244.4,63.9980469
1539.0,250.0,0.455652416,0.6915283,2245.8667,63.9980469
1540.0,250.0,0.4373418,0.7110596,2247.33325,63.9980469
1541.0,250.0,0.4549482,0.7342529,2248.93335,63.9980469
1542.0,250.0,0.459877968,0.70098877,2250.4,63.9980469
1543.0,250.0,0.459877968,0.6921387,2251.8667,63.9980469
1544.0,250.0,0.454243928,0.6915283,2253.33325,63.9980469
1545.0,250.0,0.4641035,0.6915283,2254.8,63.9980469
1546.0,250.0,0.463399231,0.6918335,2256.2666,63.9980469
1547.0,250.0,0.479597062,0.7260132,2257.8667,63.9980469
1548.0,250.0,0.477484316,0.7342529,2259.33325,63.9980469
1549.0,250.0,0.487343878,0.700073242,2260.8,63.9980469
1550.0,250.0,0.4591737,0.6915283,2262.2666,63.9980469
1551.0,250.0,0.4993162,0.712585449,2263.7334,63.9980469
1552.0,250.0,0.48593536,0.7128906,2265.2,63.9980469
1553.0,250.0,0.47537154,0.7324219,2266.8,63.9980469
1554.0,250.0,0.5162183,0.7336426,2268.2666,63.9980469
1555.0,250.0,0.463399231,0.7345581,2269.7334,63.9980469
1556.0,250.0,0.48593536,0.7348633,2271.2,63.9980469
1557.0,250.0,0.4760758,0.70098877,2272.66675,63.9980469
1558.0,250.0,0.454243928,0.7128906,2274.1333,63.9980469
1559.0,250.0,0.481709838,0.7437134,2275.7334,63.9980469
1560.0,250.0,0.473963022,0.736084,2277.2,63.9980469
1561.0,250.0,0.4788928,0.733947754,2278.66675,63.9980469
1562.0,250.0,0.488752365,0.741272,2280.1333,63.9980469
1563.0,250.0,0.487343878,0.7345581,2281.6,63.9980469
1564.0,250.0,0.48593536,0.726318359,2283.06665,63.9980469
1565.0,250.0,0.464807719,0.7485962,2284.53345,63.9980469
1566.0,250.0,0.472554535,0.7531738,2286.1333,63.9980469
1567.0,250.0,0.4929779,0.7510376,2287.6,63.9980469
1568.0,250.0,0.468329,0.750427246,2289.06665,63.9980469
1569.0,250.0,0.4824141,0.750427246,2290.53345,63.9980469
1570.0,250.0,0.467624754,0.7223511,2292.0,63.9980469
1571.0,250.0,0.48593536,0.7141113,2293.46655,63.9980469
1572.0,250.0,0.505654454,0.7495117,2295.06665,63.9980469
1573.0,250.0,0.481005579,0.7714844,2296.53345,63.9980469
1574.0,250.0,0.500020444,0.7531738,2298.0,63.9980469
1575.0,250.0,0.504245937,0.735168457,2299.46655,63.9980469
1576.0,250.0,0.492273659,0.735168457,2300.93335,63.9980469
1577.0,250.0,0.524669349,0.7510376,2302.4,63.9980469
1578.0,250.0,0.504245937,0.7498169,2304.0,63.9980469
1579.0,250.0,0.5007247,0.750427246,2305.46655,63.9980469
1580.0,250.0,0.510584235,0.7507324,2306.93335,63.9980469
1581.0,250.0,0.4929779,0.7507324,2308.4,63.9980469
1582.0,250.0,0.507063,0.735473633,2309.8667,63.9980469
1583.0,250.0,0.5112885,0.713501,2311.33325,63.9980469
1584.0,250.0,0.480301321,0.713501,2312.93335,63.9980469
1585.0,250.0,0.5112885,0.7141113,2314.4,63.9980469
1586.0,250.0,0.5112885,0.713501,2315.8667,63.9980469
1587.0,250.0,0.497907668,0.7128906,2317.33325,63.9980469
1588.0,250.0,0.5035417,0.712585449,2318.8,63.9980469
1589.0,250.0,0.501428962,0.6930542,2320.4,63.9980469
1590.0,250.0,0.4943864,0.6918335,2321.8667,63.9980469
1591.0,250.0,0.495794922,0.7128906,2323.33325,63.9980469
1592.0,250.0,0.4929779,0.7147217,2324.8,63.9980469
1593.0,250.0,0.478188574,0.7131958,2326.2666,63.9980469
1594.0,250.0,0.480301321,0.7141113,2327.7334,63.9980469
1595.0,250.0,0.4760758,0.6921387,2329.33325,63.9980469
1596.0,250.0,0.492273659,0.692749,2330.8,63.9980469
1597.0,250.0,0.5049502,0.712585449,2332.2666,63.9980469
1598.0,250.0,0.470441759,0.7333374,2333.7334,63.9980469
1599.0,250.0,0.489456624,0.7397461,2335.2,63.9980469
1600.0,250.0,0.488752365,0.7217407,2336.8,63.9980469
1601.0,250.0,0.493682146,0.713501,2338.2666,63.9980469
1602.0,250.0,0.470441759,0.7131958,2339.7334,63.9980469
1603.0,250.0,0.492273659,0.713806152,2341.2,63.9980469
1604.0,250.0,0.505654454,0.7131958,2342.66675,63.9980469
1605.0,250.0,0.476780057,0.7342529,2344.1333,63.9980469
1606.0,250.0,0.484526843,0.7345581,2345.7334,63.9980469
1607.0,250.0,0.4852311,0.7342529,2347.2,63.9980469
1608.0,250.0,0.498611927,0.700073242,2348.66675,63.9980469
1609.0,250.0,0.466216236,0.6918335,2350.1333,63.9980469
1610.0,250.0,0.488752365,0.712585449,2351.6,63.9980469
1611.0,250.0,0.496499181,0.7348633,2353.06665,63.9980469
1612.0,250.0,0.4880481,0.7342529,2354.66675,63.9980469
1613.0,250.0,0.5028375,0.7128906,2356.1333,63.9980469
1614.0,250.0,0.4732588,0.713806152,2357.6,63.9980469
1615.0,250.0,0.476780057,0.700073242,2359.06665,63.9980469
1616.0,250.0,0.505654454,0.6768799,2360.53345,63.9980469
1617.0,250.0,0.483822584,0.7034302,2362.0,63.9980469
1618.0,250.0,0.4788928,0.7345581,2363.6,63.9980469
1619.0,250.0,0.504245937,0.6951904,2365.06665,63.9980469
1620.0,250.0,0.498611927,0.676269531,2366.53345,63.9980469
1621.0,250.0,0.488752365,0.6918335,2368.0,63.9980469
1622.0,250.0,0.4929779,0.691223145,2369.46655,63.9980469
1623.0,250.0,0.4929779,0.6915283,2371.06665,63.9980469
1624.0,250.0,0.5148098,0.6918335,2372.53345,63.9980469
1625.0,250.0,0.486639619,0.732727051,2374.0,63.9980469
1626.0,250.0,0.522556543,0.7141113,2375.46655,63.9980469
1627.0,250.0,0.5253736,0.6915283,2376.93335,63.9980469
1628.0,250.0,0.50988,0.691223145,2378.4,63.9980469
1629.0,250.0,0.5253736,0.7260132,2380.0,63.9980469
1630.0,250.0,0.5084715,0.7342529,2381.46655,63.9980469
1631.0,250.0,0.5211481,0.7345581,2382.93335,63.9980469
1632.0,250.0,0.5176268,0.7498169,2384.4,63.9980469
1633.0,250.0,0.507063,0.750427246,2385.8667,63.9980469
1634.0,250.0,0.522556543,0.7220459,2387.33325,63.9980469
1635.0,250.0,0.5324161,0.731506348,2388.93335,63.9980469
1636.0,250.0,0.51340127,0.7699585,2390.4,63.9980469
1637.0,250.0,0.495794922,0.7720947,2391.8667,63.9980469
1638.0,250.0,0.554952264,0.751647949,2393.33325,63.9980469
1639.0,250.0,0.524669349,0.7635498,2394.8,63.9980469
1640.0,250.0,0.53523314,0.7723999,2396.2666,63.9980469
1641.0,250.0,0.5281906,0.741272,2397.7334,63.9980469
1642.0,250.0,0.5324161,0.7434082,2399.33325,63.9980469
1643.0,250.0,0.5141055,0.7720947,2400.8,63.9980469
1644.0,250.0,0.512697041,0.771789551,2402.2666,63.9980469
1645.0,250.0,0.5324161,0.752868652,2403.7334,63.9980469
1646.0,250.0,0.5331204,0.735473633,2405.2,63.9980469
1647.0,250.0,0.504245937,0.7501221,2406.66675,63.9980469
1648.0,250.0,0.5204438,0.750427246,2408.2666,63.9980469
1649.0,250.0,0.515514,0.7348633,2409.7334,63.9980469
1650.0,250.0,0.510584235,0.7635498,2411.2,63.9980469
1651.0,250.0,0.5148098,0.7720947,2412.66675,63.9980469
1652.0,250.0,0.5112885,0.753479,2414.1333,63.9980469
1653.0,250.0,0.511992753,0.7342529,2415.7334,63.9980469
1654.0,250.0,0.511992753,0.7131958,2417.2,63.9980469
1655.0,250.0,0.511992753,0.7336426,2418.66675,63.9980469
1656.0,250.0,0.5317119,0.7507324,2420.1333,63.9980469
1657.0,250.0,0.50776726,0.7510376,2421.6,63.9980469
1658.0,250.0,0.497907668,0.736694336,2423.06665,63.9980469
1659.0,250.0,0.500020444,0.7220459,2424.66675,63.9980469
1660.0,250.0,0.497907668,0.7141113,2426.1333,63.9980469
1661.0,250.0,0.506358743,0.7128906,2427.6,63.9980469
1662.0,250.0,0.4915694,0.713501,2429.06665,63.9980469
1663.0,250.0,0.4993162,0.7321167,2430.53345,63.9980469
1664.0,250.0,0.5112885,0.721435547,2432.0,63.9980469
1665.0,250.0,0.504245937,0.7003784,2433.6,63.9980469
1666.0,250.0,0.498611927,0.6915283,2435.06665,63.9980469
1667.0,250.0,0.506358743,0.706176758,2436.53345,63.9980469
1668.0,250.0,0.5141055,0.7043457,2438.0,63.9980469
1669.0,250.0,0.495794922,0.733947754,2439.46655,63.9980469
1670.0,250.0,0.516922534,0.7342529,2441.06665,63.9980469
1671.0,250.0,0.5267821,0.73638916,2442.53345,63.9980469
1672.0,250.0,0.5338246,0.716247559,2444.0,63.9980469
1673.0,250.0,0.5028375,0.7318115,2445.46655,63.9980469
1674.0,250.0,0.5253736,0.7342529,2446.93335,63.9980469
1675.0,250.0,0.536641657,0.735473633,2448.4,63.9980469
1676.0,250.0,0.5049502,0.7498169,2449.8667,63.9980469
1677.0,250.0,0.523260832,0.773010254,2451.46655,63.9980469
1678.0,250.0,0.528894842,0.741272,2452.93335,63.9980469
1679.0,250.0,0.530303359,0.713501,2454.4,63.9980469
1680.0,250.0,0.526077867,0.742797852,2455.8667,63.9980469
1681.0,250.0,0.5450927,0.7513428,2457.33325,63.9980469
1682.0,250.0,0.5267821,0.7507324,2458.93335,63.9980469
1683.0,250.0,0.5465012,0.7348633,2460.4,63.9980469
1684.0,250.0,0.52959913,0.7498169,2461.8667,63.9980469
1685.0,250.0,0.5218523,0.7409668,2463.33325,63.9980469
1686.0,250.0,0.545796931,0.6945801,2464.8,63.9980469
1687.0,250.0,0.5324161,0.7104492,2466.2666,63.9980469
1688.0,250.0,0.5281906,0.749206543,2467.8667,63.9980469
1689.0,250.0,0.5338246,0.750427246,2469.33325,63.9980469
1690.0,250.0,0.5465012,0.7348633,2470.8,63.9980469
1691.0,250.0,0.5281906,0.7449341,2472.2666,63.9980469
1692.0,250.0,0.501428962,0.7510376,2473.7334,63.9980469
1693.0,250.0,0.547205448,0.7357788,2475.2,63.9980469
1694.0,250.0,0.542275667,0.7330322,2476.8,63.9980469
1695.0,250.0,0.511992753,0.769042969,2478.2666,63.9980469
1696.0,250.0,0.554952264,0.793457031,2479.7334,63.9980469
1697.0,250.0,0.5408672,0.754089355,2481.2,63.9980469
1698.0,250.0,0.53523314,0.7507324,2482.66675,63.9980469
1699.0,250.0,0.512697041,0.7507324,2484.1333,63.9980469
1700.0,250.0,0.5394587,0.7510376,2485.7334,63.9980469
1701.0,250.0,0.548613966,0.7702637,2487.2,63.9980469
1702.0,250.0,0.5373459,0.7910156,2488.66675,63.9980469
1703.0,250.0,0.5408672,0.7809448,2490.1333,63.9980469
1704.0,250.0,0.554952264,0.7531738,2491.6,63.9980469
1705.0,250.0,0.5619948,0.7507324,2493.06665,63.9980469
1706.0,250.0,0.5436842,0.770874,2494.66675,63.9980469
1707.0,250.0,0.554952264,0.7720947,2496.1333,63.9980469
1708.0,250.0,0.561290562,0.7507324,2497.6,63.9980469
1709.0,250.0,0.5626991,0.7723999,2499.06665,63.9980469
1710.0,250.0,0.5401629,0.771789551,2500.53345,63.9980469
1711.0,250.0,0.5359374,0.736694336,2502.0,63.9980469
1712.0,250.0,0.5634033,0.713501,2503.6,63.9980469
1713.0,250.0,0.5450927,0.7324219,2505.06665,63.9980469
1714.0,250.0,0.5141055,0.7699585,2506.53345,63.9980469
1715.0,250.0,0.53523314,0.7519531,2508.0,63.9980469
1716.0,250.0,0.5556565,0.733947754,2509.46655,63.9980469
1717.0,250.0,0.5345289,0.744018555,2510.93335,63.9980469
1718.0,250.0,0.5317119,0.73638916,2512.53345,63.9980469
1719.0,250.0,0.5267821,0.7147217,2514.0,63.9980469
1720.0,250.0,0.5373459,0.7336426,2515.46655,63.9980469
1721.0,250.0,0.506358743,0.748291,2516.93335,63.9980469
1722.0,250.0,0.504245937,0.7501221,2518.4,63.9980469
1723.0,250.0,0.5253736,0.73638916,2520.0,63.9980469
1724.0,250.0,0.506358743,0.715332031,2521.46655,63.9980469
1725.0,250.0,0.5084715,0.7324219,2522.93335,63.9980469
1726.0,250.0,0.500020444,0.744018555,2524.4,63.9980469
1727.0,250.0,0.5028375,0.7510376,2525.8667,63.9980469
1728.0,250.0,0.528894842,0.73638916,2527.33325,63.9980469
1729.0,250.0,0.497907668,0.7345581,2528.93335,63.9980469
1730.0,250.0,0.522556543,0.7507324,2530.4,63.9980469
1731.0,250.0,0.523965061,0.7159424,2531.8667,63.9980469
1732.0,250.0,0.515514,0.7128906,2533.33325,63.9980469
1733.0,250.0,0.510584235,0.7437134,2534.8,63.9980469
1734.0,250.0,0.4972034,0.7507324,2536.2666,63.9980469
1735.0,250.0,0.5204438,0.7373047,2537.8667,63.9980469
1736.0,250.0,0.5112885,0.7156372,2539.33325,63.9980469
1737.0,250.0,0.50988,0.7324219,2540.8,63.9980469
1738.0,250.0,0.501428962,0.7345581,2542.2666,63.9980469
1739.0,250.0,0.523965061,0.713501,2543.7334,63.9980469
1740.0,250.0,0.5253736,0.713501,2545.33325,63.9980469
