Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.329590946,0.5755615,1910.53333,63.9980469
1315.0,250.0,0.351422817,0.5758667,1912.0,63.9980469
1316.0,250.0,0.361986637,0.560302734,1913.6,63.9980469
1317.0,250.0,0.336633474,0.573730469,1915.06665,63.9980469
1318.0,250.0,0.319027126,0.5749512,1916.53333,63.9980469
1319.0,250.0,0.369029164,0.541687,1918.0,63.9980469
1320.0,250.0,0.338042,0.54901123,1919.46667,63.9980469
1321.0,250.0,0.329590946,0.586547852,1920.93335,63.9980469
1322.0,250.0,0.352127075,0.5859375,1922.53333,63.9980469
1323.0,250.0,0.35494408,0.560302734,1924.0,63.9980469
1324.0,250.0,0.33874625,0.567626953,1925.46667,63.9980469
1325.0,250.0,0.3211399,0.58807373,1926.93335,63.9980469
1326.0,250.0,0.37114194,0.5761719,1928.4,63.9980469
1327.0,250.0,0.3486058,0.5755615,1929.8667,63.9980469
1328.0,250.0,0.3302952,0.6161499,1931.46667,63.9980469
1329.0,250.0,0.345084518,0.619506836,1932.93335,63.9980469
1330.0,250.0,0.375367463,0.5786133,1934.4,63.9980469
1331.0,250.0,0.3500143,0.5947876,1935.8667,63.9980469
1332.0,250.0,0.341563255,0.633239746,1937.33337,63.9980469
1333.0,250.0,0.3535356,0.6085205,1938.8,63.9980469
1334.0,250.0,0.376071721,0.5984497,1940.26672,63.9980469
1335.0,250.0,0.343676031,0.6188965,1941.8667,63.9980469
1336.0,250.0,0.36057812,0.635376,1943.33337,63.9980469
1337.0,250.0,0.3577611,0.621643066,1944.8,63.9980469
1338.0,250.0,0.366212159,0.6201172,1946.26672,63.9980469
1339.0,250.0,0.378184468,0.619506836,1947.73328,63.9980469
1340.0,250.0,0.343676031,0.6201172,1949.2,63.9980469
1341.0,250.0,0.3838185,0.619506836,1950.8,63.9980469
1342.0,250.0,0.369733423,0.61920166,1952.26672,63.9980469
1343.0,250.0,0.345788777,0.6335449,1953.73328,63.9980469
1344.0,250.0,0.393678069,0.620727539,1955.2,63.9980469
1345.0,250.0,0.350718558,0.618286133,1956.66663,63.9980469
1346.0,250.0,0.369029164,0.6201172,1958.1333,63.9980469
1347.0,250.0,0.378888726,0.619506836,1959.6,63.9980469
1348.0,250.0,0.3577611,0.6188965,1961.2,63.9980469
1349.0,250.0,0.383114249,0.607605,1962.66663,63.9980469
1350.0,250.0,0.3718462,0.598144531,1964.1333,63.9980469
1351.0,250.0,0.3718462,0.598144531,1965.6,63.9980469
1352.0,250.0,0.385931283,0.6185913,1967.06665,63.9980469
1353.0,250.0,0.3732547,0.61920166,1968.66663,63.9980469
1354.0,250.0,0.3838185,0.607910156,1970.1333,63.9980469
1355.0,250.0,0.379592985,0.5975342,1971.6,63.9980469
1356.0,250.0,0.3979036,0.6185913,1973.06665,63.9980469
1357.0,250.0,0.378888726,0.5987549,1974.53333,63.9980469
1358.0,250.0,0.384522766,0.597839355,1976.0,63.9980469
1359.0,250.0,0.402833372,0.597839355,1977.6,63.9980469
1360.0,250.0,0.381705731,0.6164551,1979.06665,63.9980469
1361.0,250.0,0.389452547,0.635376,1980.53333,63.9980469
1362.0,250.0,0.393678069,0.619506836,1982.0,63.9980469
1363.0,250.0,0.397199333,0.6185913,1983.46667,63.9980469
1364.0,250.0,0.401424855,0.635376,1984.93335,63.9980469
1365.0,250.0,0.3810015,0.629272461,1986.4,63.9980469
1366.0,250.0,0.410580158,0.621643066,1988.0,63.9980469
1367.0,250.0,0.417622715,0.6347656,1989.46667,63.9980469
1368.0,250.0,0.375367463,0.654602051,1990.93335,63.9980469
1369.0,250.0,0.414805681,0.6448364,1992.4,63.9980469
1370.0,250.0,0.414101422,0.635376,1993.8667,63.9980469
1371.0,250.0,0.401424855,0.6463623,1995.33337,63.9980469
1372.0,250.0,0.4133972,0.6564331,1996.93335,63.9980469
1373.0,250.0,0.414805681,0.657348633,1998.4,63.9980469
1374.0,250.0,0.4225525,0.657348633,1999.8667,63.9980469
1375.0,250.0,0.405650377,0.657959,2001.33337,63.9980469
1376.0,250.0,0.440158844,0.6561279,2002.8,63.9980469
1377.0,250.0,0.411988676,0.6564331,2004.26672,63.9980469
1378.0,250.0,0.423960984,0.657043457,2005.73328,63.9980469
1379.0,250.0,0.447201371,0.6454468,2007.33337,63.9980469
1380.0,250.0,0.411284417,0.6555176,2008.8,63.9980469
1381.0,250.0,0.432412028,0.6790161,2010.26672,63.9980469
1382.0,250.0,0.4464971,0.6463623,2011.73328,63.9980469
1383.0,250.0,0.416918457,0.6359863,2013.2,63.9980469
1384.0,250.0,0.4331163,0.6542969,2014.66663,63.9980469
1385.0,250.0,0.4331163,0.646972656,2016.26672,63.9980469
1386.0,250.0,0.4281865,0.636901855,2017.73328,63.9980469
1387.0,250.0,0.426778018,0.635376,2019.2,63.9980469
1388.0,250.0,0.423256725,0.6567383,2020.66663,63.9980469
1389.0,250.0,0.4464971,0.635376,2022.1333,63.9980469
1390.0,250.0,0.433820546,0.619506836,2023.73328,63.9980469
1391.0,250.0,0.4281865,0.6350708,2025.2,63.9980469
1392.0,250.0,0.426778018,0.635376,2026.66663,63.9980469
1393.0,250.0,0.441567332,0.6277466,2028.1333,63.9980469
1394.0,250.0,0.43663758,0.6350708,2029.6,63.9980469
1395.0,250.0,0.428890765,0.6768799,2031.06665,63.9980469
1396.0,250.0,0.435933322,0.659790039,2032.66663,63.9980469
1397.0,250.0,0.455652416,0.6277466,2034.1333,63.9980469
1398.0,250.0,0.4394546,0.6542969,2035.6,63.9980469
1399.0,250.0,0.4190312,0.693664551,2037.06665,63.9980469
1400.0,250.0,0.452131152,0.659484863,2038.53333,63.9980469
1401.0,250.0,0.462694973,0.635681152,2040.0,63.9980469
1402.0,250.0,0.4190312,0.6851196,2041.46667,63.9980469
1403.0,250.0,0.4084674,0.6933594,2043.06665,63.9980469
1404.0,250.0,0.4697375,0.6390381,2044.53333,63.9980469
1405.0,250.0,0.4500184,0.6466675,2046.0,63.9980469
1406.0,250.0,0.419735461,0.7122803,2047.46667,63.9980469
1407.0,250.0,0.4591737,0.697937,2048.93335,63.9980469
1408.0,250.0,0.4591737,0.657959,2050.4,63.9980469
1409.0,250.0,0.4549482,0.675964355,2052.0,63.9980469
1410.0,250.0,0.449314147,0.6939697,2053.46655,63.9980469
1411.0,250.0,0.440158844,0.68573,2054.93335,63.9980469
1412.0,250.0,0.4697375,0.678710938,2056.4,63.9980469
1413.0,250.0,0.456356674,0.686035156,2057.8667,63.9980469
1414.0,250.0,0.435933322,0.6951904,2059.33325,63.9980469
1415.0,250.0,0.466216236,0.680542,2060.93335,63.9980469
1416.0,250.0,0.487343878,0.657959,2062.4,63.9980469
1417.0,250.0,0.4408631,0.6854248,2063.8667,63.9980469
1418.0,250.0,0.476780057,0.6939697,2065.33325,63.9980469
1419.0,250.0,0.474667281,0.6781006,2066.8,63.9980469
1420.0,250.0,0.474667281,0.6781006,2068.2666,63.9980469
1421.0,250.0,0.479597062,0.6802368,2069.8667,63.9980469
1422.0,250.0,0.479597062,0.678710938,2071.33325,63.9980469
1423.0,250.0,0.493682146,0.678710938,2072.8,63.9980469
1424.0,250.0,0.474667281,0.6793213,2074.2666,63.9980469
1425.0,250.0,0.4824141,0.6939697,2075.7334,63.9980469
1426.0,250.0,0.489456624,0.694885254,2077.2,63.9980469
1427.0,250.0,0.48593536,0.678710938,2078.66675,63.9980469
1428.0,250.0,0.480301321,0.6930542,2080.2666,63.9980469
1429.0,250.0,0.483822584,0.693664551,2081.7334,63.9980469
1430.0,250.0,0.470441759,0.6930542,2083.2,63.9980469
1431.0,250.0,0.492273659,0.6878662,2084.66675,63.9980469
1432.0,250.0,0.479597062,0.7128906,2086.1333,63.9980469
1433.0,250.0,0.462694973,0.716247559,2087.6,63.9980469
1434.0,250.0,0.4993162,0.6970215,2089.2,63.9980469
1435.0,250.0,0.4760758,0.6942749,2090.66675,63.9980469
1436.0,250.0,0.463399231,0.726623535,2092.1333,63.9980469
1437.0,250.0,0.487343878,0.726318359,2093.6,63.9980469
1438.0,250.0,0.507063,0.716552734,2095.06665,63.9980469
1439.0,250.0,0.4591737,0.7342529,2096.53345,63.9980469
1440.0,250.0,0.4972034,0.7385254,2098.1333,63.9980469
1441.0,250.0,0.501428962,0.7180786,2099.6,63.9980469
1442.0,250.0,0.490865141,0.7055664,2101.06665,63.9980469
1443.0,250.0,0.5021332,0.727844238,2102.53345,63.9980469
1444.0,250.0,0.5021332,0.7156372,2104.0,63.9980469
1445.0,250.0,0.5190353,0.716247559,2105.46655,63.9980469
1446.0,250.0,0.493682146,0.7269287,2106.93335,63.9980469
1447.0,250.0,0.5211481,0.7369995,2108.53345,63.9980469
1448.0,250.0,0.5218523,0.7192993,2110.0,63.9980469
1449.0,250.0,0.488752365,0.716552734,2111.46655,63.9980469
1450.0,250.0,0.511992753,0.716552734,2112.93335,63.9980469
1451.0,250.0,0.523260832,0.716552734,2114.4,63.9980469
1452.0,250.0,0.5049502,0.7342529,2115.8667,63.9980469
1453.0,250.0,0.5281906,0.726623535,2117.46655,63.9980469
1454.0,250.0,0.5394587,0.716247559,2118.93335,63.9980469
1455.0,250.0,0.495090663,0.7348633,2120.4,63.9980469
1456.0,250.0,0.5450927,0.7269287,2121.8667,63.9980469
1457.0,250.0,0.5317119,0.713501,2123.33325,63.9980469
1458.0,250.0,0.5091757,0.7373047,2124.8,63.9980469
1459.0,250.0,0.5436842,0.718994141,2126.4,63.9980469
1460.0,250.0,0.5162183,0.687561035,2127.8667,63.9980469
1461.0,250.0,0.5253736,0.7128906,2129.33325,63.9980469
1462.0,250.0,0.522556543,0.716247559,2130.8,63.9980469
1463.0,250.0,0.519739568,0.7168579,2132.2666,63.9980469
1464.0,250.0,0.545796931,0.706176758,2133.7334,63.9980469
1465.0,250.0,0.523260832,0.7345581,2135.33325,63.9980469
1466.0,250.0,0.5359374,0.745239258,2136.8,63.9980469
1467.0,250.0,0.542979956,0.718994141,2138.2666,63.9980469
1468.0,250.0,0.545796931,0.727539063,2139.7334,63.9980469
1469.0,250.0,0.5380502,0.7507324,2141.2,63.9980469
1470.0,250.0,0.5274863,0.740356445,2142.66675,63.9980469
1471.0,250.0,0.5648118,0.7382202,2144.2666,63.9980469
1472.0,250.0,0.536641657,0.7519531,2145.7334,63.9980469
1473.0,250.0,0.5324161,0.754089355,2147.2,63.9980469
1474.0,250.0,0.554248035,0.726623535,2148.66675,63.9980469
1475.0,250.0,0.547909737,0.7272339,2150.1333,63.9980469
1476.0,250.0,0.5500225,0.7720947,2151.6,63.9980469
1477.0,250.0,0.547909737,0.756835938,2153.2,63.9980469
1478.0,250.0,0.5556565,0.7269287,2154.66675,63.9980469
1479.0,250.0,0.5605863,0.736084,2156.1333,63.9980469
1480.0,250.0,0.5500225,0.754394531,2157.6,63.9980469
1481.0,250.0,0.5465012,0.7461548,2159.06665,63.9980469
1482.0,250.0,0.572558641,0.7192993,2160.53345,63.9980469
1483.0,250.0,0.561290562,0.7458496,2162.1333,63.9980469
1484.0,250.0,0.554248035,0.7723999,2163.6,63.9980469
1485.0,250.0,0.5648118,0.7537842,2165.06665,63.9980469
1486.0,250.0,0.5690373,0.7385254,2166.53345,63.9980469
1487.0,250.0,0.579601169,0.7519531,2168.0,63.9980469
1488.0,250.0,0.5626991,0.764465332,2169.46655,63.9980469
1489.0,250.0,0.56762886,0.77545166,2171.06665,63.9980469
1490.0,250.0,0.595799,0.764160156,2172.53345,63.9980469
1491.0,250.0,0.5690373,0.7650757,2174.0,63.9980469
1492.0,250.0,0.56762886,0.776977539,2175.46655,63.9980469
1493.0,250.0,0.602137268,0.764160156,2176.93335,63.9980469
1494.0,250.0,0.5711501,0.7537842,2178.4,63.9980469
1495.0,250.0,0.5810097,0.774536133,2179.8667,63.9980469
1496.0,250.0,0.583122432,0.77545166,2181.46655,63.9980469
1497.0,250.0,0.588756442,0.78338623,2182.93335,63.9980469
1498.0,250.0,0.590164959,0.7751465,2184.4,63.9980469
1499.0,250.0,0.572558641,0.776062,2185.8667,63.9980469
1500.0,250.0,0.5922777,0.7937622,2187.33325,63.9980469
1501.0,250.0,0.5979118,0.775756836,2188.8,63.9980469
1502.0,250.0,0.58453095,0.7736206,2190.4,63.9980469
1503.0,250.0,0.595799,0.793457031,2191.8667,63.9980469
1504.0,250.0,0.601433039,0.7962036,2193.33325,63.9980469
1505.0,250.0,0.6218564,0.778198242,2194.8,63.9980469
1506.0,250.0,0.605658531,0.7751465,2196.2666,63.9980469
1507.0,250.0,0.619743645,0.77545166,2197.7334,63.9980469
1508.0,250.0,0.6225607,0.776062,2199.33325,63.9980469
1509.0,250.0,0.631715953,0.793457031,2200.8,63.9980469
1510.0,250.0,0.614109635,0.804748535,2202.2666,63.9980469
1511.0,250.0,0.6162224,0.7998657,2203.7334,63.9980469
1512.0,250.0,0.634533,0.776062,2205.2,63.9980469
1513.0,250.0,0.614109635,0.8026123,2206.66675,63.9980469
1514.0,250.0,0.6169266,0.832519531,2208.1333,63.9980469
1515.0,250.0,0.6218564,0.8050537,2209.7334,63.9980469
1516.0,250.0,0.6162224,0.7965088,2211.2,63.9980469
1517.0,250.0,0.6218564,0.8126831,2212.66675,63.9980469
1518.0,250.0,0.6225607,0.8343506,2214.1333,63.9980469
1519.0,250.0,0.6204479,0.814209,2215.6,63.9980469
1520.0,250.0,0.631715953,0.798034668,2217.06665,63.9980469
1521.0,250.0,0.607771337,0.823364258,2218.66675,63.9980469
1522.0,250.0,0.6169266,0.834655762,2220.1333,63.9980469
1523.0,250.0,0.6359415,0.8154297,2221.6,63.9980469
1524.0,250.0,0.626081944,0.8239746,2223.06665,63.9980469
1525.0,250.0,0.6296032,0.8352661,2224.53345,63.9980469
1526.0,250.0,0.6387585,0.8151245,2226.0,63.9980469
1527.0,250.0,0.648618042,0.813293457,2227.46655,63.9980469
1528.0,250.0,0.6408713,0.8444214,2229.06665,63.9980469
1529.0,250.0,0.6288989,0.856018066,2230.53345,63.9980469
1530.0,250.0,0.6450968,0.835876465,2232.0,63.9980469
1531.0,250.0,0.6450968,0.813293457,2233.46655,63.9980469
1532.0,250.0,0.631715953,0.833740234,2234.93335,63.9980469
1533.0,250.0,0.6176309,0.833740234,2236.4,63.9980469
1534.0,250.0,0.638054252,0.8129883,2238.0,63.9980469
1535.0,250.0,0.643688262,0.8053589,2239.46655,63.9980469
1536.0,250.0,0.6225607,0.833435059,2240.93335,63.9980469
1537.0,250.0,0.642984033,0.8230591,2242.4,63.9980469
1538.0,250.0,0.650730848,0.8126831,2243.8667,63.9980469
1539.0,250.0,0.6408713,0.813293457,2245.33325,63.9980469
1540.0,250.0,0.631715953,0.8129883,2246.93335,63.9980469
1541.0,250.0,0.642984033,0.813293457,2248.4,63.9980469
1542.0,250.0,0.6535478,0.8129883,2249.8667,63.9980469
1543.0,250.0,0.619743645,0.823669434,2251.33325,63.9980469
1544.0,250.0,0.650730848,0.8129883,2252.8,63.9980469
1545.0,250.0,0.6359415,0.7977295,2254.2666,63.9980469
1546.0,250.0,0.6338287,0.804748535,2255.8667,63.9980469
1547.0,250.0,0.632420242,0.8126831,2257.33325,63.9980469
1548.0,250.0,0.614813864,0.8123779,2258.8,63.9980469
1549.0,250.0,0.64439255,0.813293457,2260.2666,63.9980469
1550.0,250.0,0.6155181,0.7989502,2261.7334,63.9980469
1551.0,250.0,0.6049543,0.8126831,2263.33325,63.9980469
1552.0,250.0,0.6310117,0.7965088,2264.8,63.9980469
1553.0,250.0,0.6169266,0.7949829,2266.2666,63.9980469
1554.0,250.0,0.605658531,0.8117676,2267.7334,63.9980469
1555.0,250.0,0.6267862,0.804443359,2269.2,63.9980469
1556.0,250.0,0.6155181,0.8111572,2270.66675,63.9980469
1557.0,250.0,0.6338287,0.8126831,2272.2666,63.9980469
1558.0,250.0,0.6246734,0.8126831,2273.7334,63.9980469
1559.0,250.0,0.6225607,0.813598633,2275.2,63.9980469
1560.0,250.0,0.636645734,0.8123779,2276.66675,63.9980469
1561.0,250.0,0.625377655,0.813293457,2278.1333,63.9980469
1562.0,250.0,0.6296032,0.8340454,2279.6,63.9980469
1563.0,250.0,0.627490461,0.8456421,2281.2,63.9980469
1564.0,250.0,0.631715953,0.823364258,2282.66675,63.9980469
1565.0,250.0,0.645801067,0.8126831,2284.1333,63.9980469
1566.0,250.0,0.6246734,0.831604,2285.6,63.9980469
1567.0,250.0,0.6479138,0.8566284,2287.06665,63.9980469
1568.0,250.0,0.6556606,0.8453369,2288.53345,63.9980469
1569.0,250.0,0.6542521,0.834655762,2290.0,63.9980469
1570.0,250.0,0.6535478,0.853881836,2291.6,63.9980469
1571.0,250.0,0.654956341,0.8554077,2293.06665,63.9980469
1572.0,250.0,0.6648159,0.834960938,2294.53345,63.9980469
1573.0,250.0,0.6598861,0.834960938,2296.0,63.9980469
1574.0,250.0,0.6655202,0.8630371,2297.46655,63.9980469
1575.0,250.0,0.661998868,0.856018066,2298.93335,63.9980469
1576.0,250.0,0.6697457,0.846252441,2300.53345,63.9980469
1577.0,250.0,0.6591819,0.8340454,2302.0,63.9980469
1578.0,250.0,0.6641117,0.8343506,2303.46655,63.9980469
1579.0,250.0,0.667632937,0.834960938,2304.93335,63.9980469
1580.0,250.0,0.67185843,0.8340454,2306.4,63.9980469
1581.0,250.0,0.669041455,0.8569336,2307.8667,63.9980469
1582.0,250.0,0.6704499,0.856323242,2309.46655,63.9980469
1583.0,250.0,0.674675465,0.8377075,2310.93335,63.9980469
1584.0,250.0,0.673266947,0.856323242,2312.4,63.9980469
1585.0,250.0,0.6781967,0.8709717,2313.8667,63.9980469
1586.0,250.0,0.6711542,0.856323242,2315.33325,63.9980469
1587.0,250.0,0.7014371,0.857543945,2316.8,63.9980469
1588.0,250.0,0.673971236,0.8718872,2318.2666,63.9980469
1589.0,250.0,0.6634074,0.8935547,2319.8667,63.9980469
1590.0,250.0,0.703549862,0.8578491,2321.33325,63.9980469
1591.0,250.0,0.6697457,0.8703613,2322.8,63.9980469
1592.0,250.0,0.7007329,0.9121704,2324.2666,63.9980469
1593.0,250.0,0.673971236,0.895080566,2325.7334,63.9980469
1594.0,250.0,0.681718,0.872802734,2327.2,63.9980469
1595.0,250.0,0.7070712,0.89263916,2328.8,63.9980469
1596.0,250.0,0.674675465,0.893859863,2330.2666,63.9980469
1597.0,250.0,0.681718,0.8834839,2331.7334,63.9980469
1598.0,250.0,0.691577554,0.8718872,2333.2,63.9980469
1599.0,250.0,0.6648159,0.8911133,2334.66675,63.9980469
1600.0,250.0,0.678901,0.9146118,2336.1333,63.9980469
1601.0,250.0,0.6767882,0.893859863,2337.7334,63.9980469
1602.0,250.0,0.6781967,0.894165039,2339.2,63.9980469
1603.0,250.0,0.6831265,0.872802734,2340.66675,63.9980469
1604.0,250.0,0.6634074,0.8721924,2342.1333,63.9980469
1605.0,250.0,0.6943946,0.872802734,2343.6,63.9980469
1606.0,250.0,0.674675465,0.871582031,2345.06665,63.9980469
1607.0,250.0,0.6662244,0.892944336,2346.66675,63.9980469
1608.0,250.0,0.679605246,0.8721924,2348.1333,63.9980469
1609.0,250.0,0.6831265,0.857543945,2349.6,63.9980469
1610.0,250.0,0.661998868,0.8557129,2351.06665,63.9980469
1611.0,250.0,0.6697457,0.8566284,2352.53345,63.9980469
1612.0,250.0,0.676084,0.8557129,2354.0,63.9980469
1613.0,250.0,0.673266947,0.8721924,2355.6,63.9980469
1614.0,250.0,0.6781967,0.857543945,2357.06665,63.9980469
1615.0,250.0,0.6803095,0.856323242,2358.53345,63.9980469
1616.0,250.0,0.673971236,0.870056152,2360.0,63.9980469
1617.0,250.0,0.679605246,0.8581543,2361.46655,63.9980469
1618.0,250.0,0.6824223,0.854797363,2362.93335,63.9980469
1619.0,250.0,0.6838308,0.8718872,2364.53345,63.9980469
1620.0,250.0,0.6894648,0.892944336,2366.0,63.9980469
1621.0,250.0,0.681718,0.894165039,2367.46655,63.9980469
1622.0,250.0,0.692281842,0.893859863,2368.93335,63.9980469
1623.0,250.0,0.6887606,0.894165039,2370.4,63.9980469
1624.0,250.0,0.703549862,0.893859863,2371.8667,63.9980469
1625.0,250.0,0.673266947,0.914306641,2373.46655,63.9980469
1626.0,250.0,0.70988816,0.915527344,2374.93335,63.9980469
1627.0,250.0,0.708479643,0.915222168,2376.4,63.9980469
1628.0,250.0,0.692281842,0.9146118,2377.8667,63.9980469
1629.0,250.0,0.721860468,0.915527344,2379.33325,63.9980469
1630.0,250.0,0.699324369,0.915222168,2380.8,63.9980469
1631.0,250.0,0.7239733,0.924072266,2382.2666,63.9980469
1632.0,250.0,0.7352413,0.915222168,2383.8667,63.9980469
1633.0,250.0,0.696507335,0.941772461,2385.33325,63.9980469
1634.0,250.0,0.7324243,0.934143066,2386.8,63.9980469
1635.0,250.0,0.7359456,0.9060669,2388.2666,63.9980469
1636.0,250.0,0.7239733,0.9048462,2389.7334,63.9980469
1637.0,250.0,0.726086,0.9289551,2391.2,63.9980469
1638.0,250.0,0.7169307,0.9313965,2392.8,63.9980469
1639.0,250.0,0.7380583,0.8972168,2394.2666,63.9980469
1640.0,250.0,0.727494538,0.895080566,2395.7334,63.9980469
1641.0,250.0,0.714817941,0.9301758,2397.2,63.9980469
1642.0,250.0,0.740875363,0.904541,2398.66675,63.9980469
1643.0,250.0,0.7169307,0.872802734,2400.1333,63.9980469
1644.0,250.0,0.7077754,0.891418457,2401.7334,63.9980469
1645.0,250.0,0.7190435,0.8959961,2403.2,63.9980469
1646.0,250.0,0.7239733,0.872802734,2404.66675,63.9980469
1647.0,250.0,0.714817941,0.891723633,2406.1333,63.9980469
1648.0,250.0,0.714817941,0.894165039,2407.6,63.9980469
1649.0,250.0,0.720452,0.8731079,2409.2,63.9980469
1650.0,250.0,0.7112967,0.864868164,2410.66675,63.9980469
1651.0,250.0,0.7141137,0.902709961,2412.1333,63.9980469
1652.0,250.0,0.717635,0.904541,2413.6,63.9980469
1653.0,250.0,0.7063669,0.8834839,2415.06665,63.9980469
1654.0,250.0,0.7253818,0.8718872,2416.53345,63.9980469
1655.0,250.0,0.6972116,0.8905029,2418.1333,63.9980469
1656.0,250.0,0.723269,0.893859863,2419.6,63.9980469
1657.0,250.0,0.726086,0.882873535,2421.06665,63.9980469
1658.0,250.0,0.7127052,0.9188843,2422.53345,63.9980469
1659.0,250.0,0.7246775,0.93170166,2424.0,63.9980469
1660.0,250.0,0.726086,0.9057617,2425.46655,63.9980469
1661.0,250.0,0.745100856,0.904541,2426.93335,63.9980469
1662.0,250.0,0.7239733,0.9295654,2428.53345,63.9980469
1663.0,250.0,0.734537065,0.9326172,2430.0,63.9980469
1664.0,250.0,0.745100856,0.9161377,2431.46655,63.9980469
1665.0,250.0,0.7415796,0.9301758,2432.93335,63.9980469
1666.0,250.0,0.7324243,0.9716797,2434.4,63.9980469
1667.0,250.0,0.7429881,0.941772461,2435.8667,63.9980469
1668.0,250.0,0.7415796,0.915222168,2437.46655,63.9980469
1669.0,250.0,0.740875363,0.915222168,2438.93335,63.9980469
1670.0,250.0,0.727494538,0.930786133,2440.4,63.9980469
1671.0,250.0,0.7366498,0.9237671,2441.8667,63.9980469
1672.0,250.0,0.726790249,0.897827148,2443.33325,63.9980469
1673.0,250.0,0.7352413,0.911865234,2444.8,63.9980469
1674.0,250.0,0.70988816,0.9158325,2446.4,63.9980469
1675.0,250.0,0.7183392,0.8947754,2447.8667,63.9980469
1676.0,250.0,0.7401711,0.8721924,2449.33325,63.9980469
1677.0,250.0,0.714817941,0.890197754,2450.8,63.9980469
1678.0,250.0,0.720452,0.915222168,2452.2666,63.9980469
1679.0,250.0,0.7401711,0.894165039,2453.8667,63.9980469
1680.0,250.0,0.7324243,0.8721924,2455.33325,63.9980469
1681.0,250.0,0.728903055,0.8718872,2456.8,63.9980469
1682.0,250.0,0.720452,0.872497559,2458.2666,63.9980469
1683.0,250.0,0.7366498,0.8804321,2459.7334,63.9980469
1684.0,250.0,0.734537065,0.8932495,2461.2,63.9980469
1685.0,250.0,0.7169307,0.893859863,2462.8,63.9980469
1686.0,250.0,0.7310158,0.8935547,2464.2666,63.9980469
1687.0,250.0,0.7253818,0.872802734,2465.7334,63.9980469
1688.0,250.0,0.7303116,0.8721924,2467.2,63.9980469
1689.0,250.0,0.7310158,0.902709961,2468.66675,63.9980469
1690.0,250.0,0.728198767,0.915527344,2470.2666,63.9980469
1691.0,250.0,0.7429881,0.914917,2471.7334,63.9980469
1692.0,250.0,0.723269,0.9158325,2473.2,63.9980469
1693.0,250.0,0.7303116,0.9158325,2474.66675,63.9980469
1694.0,250.0,0.728198767,0.8969116,2476.1333,63.9980469
1695.0,250.0,0.7246775,0.894165039,2477.6,63.9980469
1696.0,250.0,0.740875363,0.929260254,2479.06665,63.9980469
1697.0,250.0,0.7246775,0.9313965,2480.66675,63.9980469
1698.0,250.0,0.7429881,0.923156738,2482.1333,63.9980469
1699.0,250.0,0.752143443,0.9237671,2483.6,63.9980469
1700.0,250.0,0.7401711,0.9503174,2485.06665,63.9980469
1701.0,250.0,0.7366498,0.932312,2486.53345,63.9980469
1702.0,250.0,0.764115751,0.915527344,2488.0,63.9980469
1703.0,250.0,0.745100856,0.9423828,2489.46655,63.9980469
1704.0,250.0,0.7528477,0.973205566,2491.06665,63.9980469
1705.0,250.0,0.750030637,0.944213867,2492.53345,63.9980469
1706.0,250.0,0.756368935,0.9164429,2494.0,63.9980469
1707.0,250.0,0.7373541,0.942077637,2495.46655,63.9980469
1708.0,250.0,0.727494538,0.9527588,2496.93335,63.9980469
1709.0,250.0,0.7359456,0.9173584,2498.53345,63.9980469
1710.0,250.0,0.733832836,0.9069824,2500.0,63.9980469
1711.0,250.0,0.7366498,0.930786133,2501.46655,63.9980469
1712.0,250.0,0.728198767,0.9313965,2502.93335,63.9980469
1713.0,250.0,0.7366498,0.915527344,2504.4,63.9980469
1714.0,250.0,0.7486222,0.903930664,2505.8667,63.9980469
1715.0,250.0,0.733832836,0.940856934,2507.46655,63.9980469
1716.0,250.0,0.745805144,0.933227539,2508.93335,63.9980469
1717.0,250.0,0.7465094,0.915527344,2510.4,63.9980469
1718.0,250.0,0.726790249,0.922851563,2511.8667,63.9980469
1719.0,250.0,0.7465094,0.9173584,2513.33325,63.9980469
1720.0,250.0,0.7486222,0.8959961,2514.8,63.9980469
1721.0,250.0,0.747213662,0.911865234,2516.4,63.9980469
1722.0,250.0,0.762707233,0.9310913,2517.8667,63.9980469
1723.0,250.0,0.7479179,0.9310913,2519.33325,63.9980469
1724.0,250.0,0.763411462,0.9310913,2520.8,63.9980469
1725.0,250.0,0.7528477,0.924377441,2522.2666,63.9980469
1726.0,250.0,0.739466846,0.9158325,2523.7334,63.9980469
1727.0,250.0,0.75918597,0.915222168,2525.33325,63.9980469
1728.0,250.0,0.7612987,0.922851563,2526.8,63.9980469
1729.0,250.0,0.7507349,0.949707031,2528.2666,63.9980469
1730.0,250.0,0.751439154,0.9350586,2529.7334,63.9980469
1731.0,250.0,0.7528477,0.9185791,2531.2,63.9980469
1732.0,250.0,0.769749761,0.9158325,2532.66675,63.9980469
1733.0,250.0,0.7422839,0.9295654,2534.2666,63.9980469
1734.0,250.0,0.7549604,0.9313965,2535.7334,63.9980469
1735.0,250.0,0.7894689,0.915527344,2537.2,63.9980469
1736.0,250.0,0.756368935,0.941772461,2538.66675,63.9980469
1737.0,250.0,0.7662285,0.9637451,2540.1333,63.9980469
1738.0,250.0,0.7831306,0.9347534,2541.6,63.9980469
1739.0,250.0,0.762003,0.915222168,2543.2,63.9980469
1740.0,250.0,0.762003,0.9310913,2544.66675,63.9980469
1741.0,250.0,0.762003,0.93170166,2546.1333,63.9980469
