Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.252122968,0.489196777,1909.6,63.9980469
1314.0,250.0,0.26761657,0.476074219,1911.06665,63.9980469
1315.0,250.0,0.266208053,0.476074219,1912.53333,63.9980469
1316.0,250.0,0.250714481,0.49621582,1914.0,63.9980469
1317.0,250.0,0.265503824,0.476989746,1915.46667,63.9980469
1318.0,250.0,0.261278272,0.4763794,1916.93335,63.9980469
1319.0,250.0,0.266208053,0.493469238,1918.53333,63.9980469
1320.0,250.0,0.2535315,0.498352051,1920.0,63.9980469
1321.0,250.0,0.258461267,0.498657227,1921.46667,63.9980469
1322.0,250.0,0.2887442,0.479736328,1922.93335,63.9980469
1323.0,250.0,0.257052749,0.497436523,1924.4,63.9980469
1324.0,250.0,0.26198253,0.497436523,1925.8667,63.9980469
1325.0,250.0,0.286631435,0.498046875,1927.46667,63.9980469
1326.0,250.0,0.271137834,0.496521,1928.93335,63.9980469
1327.0,250.0,0.278884649,0.5142212,1930.4,63.9980469
1328.0,250.0,0.276771873,0.5142212,1931.8667,63.9980469
1329.0,250.0,0.277476132,0.503540039,1933.33337,63.9980469
1330.0,250.0,0.292969733,0.51361084,1934.8,63.9980469
1331.0,250.0,0.2718421,0.51361084,1936.26672,63.9980469
1332.0,250.0,0.274659127,0.513305664,1937.8667,63.9980469
1333.0,250.0,0.291561216,0.51361084,1939.33337,63.9980469
1334.0,250.0,0.28381443,0.514526367,1940.8,63.9980469
1335.0,250.0,0.284518659,0.513916,1942.26672,63.9980469
1336.0,250.0,0.285222918,0.5142212,1943.73328,63.9980469
1337.0,250.0,0.2978995,0.51361084,1945.2,63.9980469
1338.0,250.0,0.297195256,0.513305664,1946.8,63.9980469
1339.0,250.0,0.284518659,0.5316162,1948.26672,63.9980469
1340.0,250.0,0.2978995,0.534973145,1949.73328,63.9980469
1341.0,250.0,0.303533524,0.517272949,1951.2,63.9980469
1342.0,250.0,0.299308,0.513916,1952.66663,63.9980469
1343.0,250.0,0.297195256,0.534973145,1954.1333,63.9980469
1344.0,250.0,0.310576081,0.5291748,1955.73328,63.9980469
1345.0,250.0,0.304237783,0.5142212,1957.2,63.9980469
1346.0,250.0,0.31128034,0.513916,1958.66663,63.9980469
1347.0,250.0,0.300716519,0.5343628,1960.1333,63.9980469
1348.0,250.0,0.302829266,0.5282593,1961.6,63.9980469
1349.0,250.0,0.312688828,0.500793457,1963.06665,63.9980469
1350.0,250.0,0.300012261,0.511169434,1964.66663,63.9980469
1351.0,250.0,0.306350559,0.5343628,1966.1333,63.9980469
1352.0,250.0,0.31691435,0.513305664,1967.6,63.9980469
1353.0,250.0,0.300012261,0.513916,1969.06665,63.9980469
1354.0,250.0,0.310576081,0.534973145,1970.53333,63.9980469
1355.0,250.0,0.301420778,0.517272949,1972.0,63.9980469
1356.0,250.0,0.3148016,0.51361084,1973.6,63.9980469
1357.0,250.0,0.309871823,0.531311035,1975.06665,63.9980469
1358.0,250.0,0.2760676,0.534973145,1976.53333,63.9980469
1359.0,250.0,0.319731385,0.5282593,1978.0,63.9980469
1360.0,250.0,0.309871823,0.531311035,1979.46667,63.9980469
1361.0,250.0,0.284518659,0.5554199,1980.93335,63.9980469
1362.0,250.0,0.295786738,0.5493164,1982.53333,63.9980469
1363.0,250.0,0.3331122,0.536499,1984.0,63.9980469
1364.0,250.0,0.291561216,0.5432129,1985.46667,63.9980469
1365.0,250.0,0.306350559,0.572509766,1986.93335,63.9980469
1366.0,250.0,0.316210121,0.557556152,1988.4,63.9980469
1367.0,250.0,0.309167564,0.5578613,1989.8667,63.9980469
1368.0,250.0,0.323252648,0.557556152,1991.33337,63.9980469
1369.0,250.0,0.301420778,0.562438965,1992.93335,63.9980469
1370.0,250.0,0.314097345,0.557251,1994.4,63.9980469
1371.0,250.0,0.3302952,0.5566406,1995.8667,63.9980469
1372.0,250.0,0.329590946,0.5621338,1997.33337,63.9980469
1373.0,250.0,0.298603743,0.572509766,1998.8,63.9980469
1374.0,250.0,0.329590946,0.560302734,2000.26672,63.9980469
1375.0,250.0,0.3267739,0.5429077,2001.8667,63.9980469
1376.0,250.0,0.310576081,0.565185547,2003.33337,63.9980469
1377.0,250.0,0.323252648,0.5581665,2004.8,63.9980469
1378.0,250.0,0.320435643,0.557251,2006.26672,63.9980469
1379.0,250.0,0.3133931,0.5569458,2007.73328,63.9980469
1380.0,250.0,0.3133931,0.557556152,2009.2,63.9980469
1381.0,250.0,0.323252648,0.557251,2010.8,63.9980469
1382.0,250.0,0.31128034,0.5352783,2012.26672,63.9980469
1383.0,250.0,0.301420778,0.5355835,2013.73328,63.9980469
1384.0,250.0,0.315505862,0.5358887,2015.2,63.9980469
1385.0,250.0,0.3119846,0.5358887,2016.66663,63.9980469
1386.0,250.0,0.304942042,0.5352783,2018.26672,63.9980469
1387.0,250.0,0.321844131,0.5288696,2019.73328,63.9980469
1388.0,250.0,0.303533524,0.524292,2021.2,63.9980469
1389.0,250.0,0.3148016,0.536193848,2022.66663,63.9980469
1390.0,250.0,0.31128034,0.534973145,2024.1333,63.9980469
1391.0,250.0,0.307054818,0.5343628,2025.6,63.9980469
1392.0,250.0,0.316210121,0.545043945,2027.2,63.9980469
1393.0,250.0,0.3239569,0.557251,2028.66663,63.9980469
1394.0,250.0,0.312688828,0.5358887,2030.1333,63.9980469
1395.0,250.0,0.309167564,0.5569458,2031.6,63.9980469
1396.0,250.0,0.323252648,0.557251,2033.06665,63.9980469
1397.0,250.0,0.310576081,0.557251,2034.53333,63.9980469
1398.0,250.0,0.309167564,0.557556152,2036.1333,63.9980469
1399.0,250.0,0.320435643,0.557556152,2037.6,63.9980469
1400.0,250.0,0.32747817,0.5661011,2039.06665,63.9980469
1401.0,250.0,0.31128034,0.557556152,2040.53333,63.9980469
1402.0,250.0,0.3148016,0.5584717,2042.0,63.9980469
1403.0,250.0,0.304942042,0.557556152,2043.46667,63.9980469
1404.0,250.0,0.32747817,0.5368042,2045.06665,63.9980469
1405.0,250.0,0.316210121,0.556335449,2046.53333,63.9980469
1406.0,250.0,0.315505862,0.557556152,2048.0,63.9980469
1407.0,250.0,0.325365424,0.557251,2049.46655,63.9980469
1408.0,250.0,0.3331122,0.536499,2050.93335,63.9980469
1409.0,250.0,0.320435643,0.5532837,2052.4,63.9980469
1410.0,250.0,0.320435643,0.570373535,2054.0,63.9980469
1411.0,250.0,0.335929215,0.550231934,2055.46655,63.9980469
1412.0,250.0,0.33874625,0.524292,2056.93335,63.9980469
1413.0,250.0,0.3148016,0.5432129,2058.4,63.9980469
1414.0,250.0,0.3288867,0.550231934,2059.8667,63.9980469
1415.0,250.0,0.340154737,0.5175781,2061.46655,63.9980469
1416.0,250.0,0.324661165,0.514526367,2062.93335,63.9980469
1417.0,250.0,0.323252648,0.541381836,2064.4,63.9980469
1418.0,250.0,0.3288867,0.536499,2065.8667,63.9980469
1419.0,250.0,0.340154737,0.508728,2067.33325,63.9980469
1420.0,250.0,0.3176186,0.513305664,2068.8,63.9980469
1421.0,250.0,0.325365424,0.5358887,2070.4,63.9980469
1422.0,250.0,0.334520727,0.530090332,2071.8667,63.9980469
1423.0,250.0,0.320435643,0.514526367,2073.33325,63.9980469
1424.0,250.0,0.325365424,0.5407715,2074.8,63.9980469
1425.0,250.0,0.323252648,0.5392456,2076.2666,63.9980469
1426.0,250.0,0.325365424,0.5358887,2077.7334,63.9980469
1427.0,250.0,0.3267739,0.5358887,2079.33325,63.9980469
1428.0,250.0,0.3119846,0.5529785,2080.8,63.9980469
1429.0,250.0,0.335224956,0.550231934,2082.2666,63.9980469
1430.0,250.0,0.340859,0.5355835,2083.7334,63.9980469
1431.0,250.0,0.306350559,0.561218262,2085.2,63.9980469
1432.0,250.0,0.341563255,0.5685425,2086.8,63.9980469
1433.0,250.0,0.336633474,0.536193848,2088.2666,63.9980469
1434.0,250.0,0.332407951,0.553894043,2089.7334,63.9980469
1435.0,250.0,0.319731385,0.572509766,2091.2,63.9980469
1436.0,250.0,0.325365424,0.5578613,2092.66675,63.9980469
1437.0,250.0,0.337337732,0.5532837,2094.1333,63.9980469
1438.0,250.0,0.325365424,0.569152832,2095.6,63.9980469
1439.0,250.0,0.3211399,0.572509766,2097.2,63.9980469
1440.0,250.0,0.3288867,0.5505371,2098.66675,63.9980469
1441.0,250.0,0.334520727,0.5352783,2100.1333,63.9980469
1442.0,250.0,0.325365424,0.561523438,2101.6,63.9980469
1443.0,250.0,0.3211399,0.5596924,2103.06665,63.9980469
1444.0,250.0,0.3133931,0.5358887,2104.66675,63.9980469
1445.0,250.0,0.340859,0.5319214,2106.1333,63.9980469
1446.0,250.0,0.325365424,0.5529785,2107.6,63.9980469
1447.0,250.0,0.301420778,0.557556152,2109.06665,63.9980469
1448.0,250.0,0.324661165,0.5355835,2110.53345,63.9980469
1449.0,250.0,0.335224956,0.5142212,2112.0,63.9980469
1450.0,250.0,0.301420778,0.542602539,2113.6,63.9980469
1451.0,250.0,0.31691435,0.538635254,2115.06665,63.9980469
1452.0,250.0,0.333816469,0.5093384,2116.53345,63.9980469
1453.0,250.0,0.309871823,0.5194092,2118.0,63.9980469
1454.0,250.0,0.319731385,0.5355835,2119.46655,63.9980469
1455.0,250.0,0.3211399,0.514831543,2121.06665,63.9980469
1456.0,250.0,0.341563255,0.5142212,2122.53345,63.9980469
1457.0,250.0,0.3211399,0.534973145,2124.0,63.9980469
1458.0,250.0,0.3176186,0.5352783,2125.46655,63.9980469
1459.0,250.0,0.343676031,0.514831543,2126.93335,63.9980469
1460.0,250.0,0.324661165,0.5142212,2128.4,63.9980469
1461.0,250.0,0.3302952,0.5355835,2130.0,63.9980469
1462.0,250.0,0.328182429,0.5355835,2131.46655,63.9980469
1463.0,250.0,0.321844131,0.534667969,2132.93335,63.9980469
1464.0,250.0,0.329590946,0.534973145,2134.4,63.9980469
1465.0,250.0,0.316210121,0.5352783,2135.8667,63.9980469
1466.0,250.0,0.304942042,0.5352783,2137.33325,63.9980469
1467.0,250.0,0.336633474,0.534973145,2138.93335,63.9980469
1468.0,250.0,0.3302952,0.5343628,2140.4,63.9980469
1469.0,250.0,0.2978995,0.552063,2141.8667,63.9980469
1470.0,250.0,0.316210121,0.557556152,2143.33325,63.9980469
1471.0,250.0,0.340154737,0.5358887,2144.8,63.9980469
1472.0,250.0,0.3084633,0.54107666,2146.2666,63.9980469
1473.0,250.0,0.29508248,0.5560303,2147.8667,63.9980469
1474.0,250.0,0.3239569,0.5389404,2149.33325,63.9980469
1475.0,250.0,0.332407951,0.5358887,2150.8,63.9980469
1476.0,250.0,0.314097345,0.5621338,2152.2666,63.9980469
1477.0,250.0,0.3176186,0.572509766,2153.7334,63.9980469
1478.0,250.0,0.335224956,0.5581665,2155.2,63.9980469
1479.0,250.0,0.312688828,0.553588867,2156.8,63.9980469
1480.0,250.0,0.31691435,0.5718994,2158.2666,63.9980469
1481.0,250.0,0.318322867,0.5722046,2159.7334,63.9980469
1482.0,250.0,0.3239569,0.5569458,2161.2,63.9980469
1483.0,250.0,0.333816469,0.557251,2162.66675,63.9980469
1484.0,250.0,0.314097345,0.557251,2164.1333,63.9980469
1485.0,250.0,0.3211399,0.5566406,2165.7334,63.9980469
1486.0,250.0,0.341563255,0.536499,2167.2,63.9980469
1487.0,250.0,0.321844131,0.5419922,2168.66675,63.9980469
1488.0,250.0,0.3176186,0.5706787,2170.1333,63.9980469
1489.0,250.0,0.335224956,0.549926758,2171.6,63.9980469
1490.0,250.0,0.328182429,0.5358887,2173.06665,63.9980469
1491.0,250.0,0.319027126,0.5569458,2174.66675,63.9980469
1492.0,250.0,0.3331122,0.550231934,2176.1333,63.9980469
1493.0,250.0,0.333816469,0.5288696,2177.6,63.9980469
1494.0,250.0,0.3331122,0.534667969,2179.06665,63.9980469
1495.0,250.0,0.33874625,0.5554199,2180.53345,63.9980469
1496.0,250.0,0.340859,0.5389404,2182.1333,63.9980469
1497.0,250.0,0.3486058,0.5358887,2183.6,63.9980469
1498.0,250.0,0.345084518,0.5554199,2185.06665,63.9980469
1499.0,250.0,0.340154737,0.557556152,2186.53345,63.9980469
1500.0,250.0,0.3535356,0.5496216,2188.0,63.9980469
1501.0,250.0,0.364099383,0.552368164,2189.46655,63.9980469
1502.0,250.0,0.3471973,0.572509766,2191.06665,63.9980469
1503.0,250.0,0.347901553,0.5685425,2192.53345,63.9980469
1504.0,250.0,0.369029164,0.5569458,2194.0,63.9980469
1505.0,250.0,0.366212159,0.5609131,2195.46655,63.9980469
1506.0,250.0,0.3394505,0.584106445,2196.93335,63.9980469
1507.0,250.0,0.369029164,0.5679321,2198.4,63.9980469
1508.0,250.0,0.375367463,0.5633545,2199.8667,63.9980469
1509.0,250.0,0.345788777,0.5938721,2201.46655,63.9980469
1510.0,250.0,0.3718462,0.5886841,2202.93335,63.9980469
1511.0,250.0,0.370437682,0.557251,2204.4,63.9980469
1512.0,250.0,0.366916418,0.562438965,2205.8667,63.9980469
1513.0,250.0,0.364803642,0.5944824,2207.33325,63.9980469
1514.0,250.0,0.352831334,0.574035645,2208.8,63.9980469
1515.0,250.0,0.376071721,0.5682373,2210.4,63.9980469
1516.0,250.0,0.370437682,0.572814941,2211.8667,63.9980469
1517.0,250.0,0.35494408,0.5944824,2213.33325,63.9980469
1518.0,250.0,0.372550428,0.5770874,2214.8,63.9980469
1519.0,250.0,0.375367463,0.562438965,2216.2666,63.9980469
1520.0,250.0,0.376071721,0.579223633,2217.7334,63.9980469
1521.0,250.0,0.3563526,0.594177246,2219.33325,63.9980469
1522.0,250.0,0.376071721,0.5749512,2220.8,63.9980469
1523.0,250.0,0.387339771,0.5734253,2222.2666,63.9980469
1524.0,250.0,0.358465344,0.5908203,2223.7334,63.9980469
1525.0,250.0,0.361986637,0.5944824,2225.2,63.9980469
1526.0,250.0,0.395790815,0.5767822,2226.66675,63.9980469
1527.0,250.0,0.370437682,0.5947876,2228.2666,63.9980469
1528.0,250.0,0.364099383,0.6152344,2229.7334,63.9980469
1529.0,250.0,0.3929738,0.5969238,2231.2,63.9980469
1530.0,250.0,0.378184468,0.573730469,2232.66675,63.9980469
1531.0,250.0,0.3774802,0.5938721,2234.1333,63.9980469
1532.0,250.0,0.369733423,0.5950928,2235.6,63.9980469
1533.0,250.0,0.378888726,0.5947876,2237.2,63.9980469
1534.0,250.0,0.3838185,0.5947876,2238.66675,63.9980469
1535.0,250.0,0.3655079,0.5947876,2240.1333,63.9980469
1536.0,250.0,0.380297244,0.5770874,2241.6,63.9980469
1537.0,250.0,0.389452547,0.5731201,2243.06665,63.9980469
1538.0,250.0,0.3838185,0.5908203,2244.53345,63.9980469
1539.0,250.0,0.3718462,0.5911255,2246.1333,63.9980469
1540.0,250.0,0.3810015,0.58807373,2247.6,63.9980469
1541.0,250.0,0.387339771,0.572814941,2249.06665,63.9980469
1542.0,250.0,0.388044029,0.5731201,2250.53345,63.9980469
1543.0,250.0,0.370437682,0.572814941,2252.0,63.9980469
1544.0,250.0,0.378888726,0.574035645,2253.46655,63.9980469
1545.0,250.0,0.3979036,0.5596924,2255.06665,63.9980469
1546.0,250.0,0.378184468,0.5795288,2256.53345,63.9980469
1547.0,250.0,0.372550428,0.6149292,2258.0,63.9980469
1548.0,250.0,0.3950866,0.589294434,2259.46655,63.9980469
1549.0,250.0,0.3901568,0.572814941,2260.93335,63.9980469
1550.0,250.0,0.373958945,0.5938721,2262.4,63.9980469
1551.0,250.0,0.37677595,0.609130859,2264.0,63.9980469
1552.0,250.0,0.384522766,0.5944824,2265.46655,63.9980469
1553.0,250.0,0.3929738,0.5938721,2266.93335,63.9980469
1554.0,250.0,0.3718462,0.5950928,2268.4,63.9980469
1555.0,250.0,0.3683249,0.609436035,2269.8667,63.9980469
1556.0,250.0,0.393678069,0.577697754,2271.33325,63.9980469
1557.0,250.0,0.37677595,0.591430664,2272.93335,63.9980469
1558.0,250.0,0.385931283,0.6173706,2274.4,63.9980469
1559.0,250.0,0.369733423,0.6170654,2275.8667,63.9980469
1560.0,250.0,0.389452547,0.5963135,2277.33325,63.9980469
1561.0,250.0,0.401424855,0.5957031,2278.8,63.9980469
1562.0,250.0,0.369733423,0.6164551,2280.2666,63.9980469
1563.0,250.0,0.390861034,0.6109619,2281.8667,63.9980469
1564.0,250.0,0.3979036,0.588989258,2283.33325,63.9980469
1565.0,250.0,0.380297244,0.6008911,2284.8,63.9980469
1566.0,250.0,0.387339771,0.625610352,2286.2666,63.9980469
1567.0,250.0,0.385931283,0.610351563,2287.7334,63.9980469
1568.0,250.0,0.395790815,0.5960083,2289.2,63.9980469
1569.0,250.0,0.388044029,0.5947876,2290.8,63.9980469
1570.0,250.0,0.378184468,0.595397949,2292.2666,63.9980469
1571.0,250.0,0.385931283,0.595397949,2293.7334,63.9980469
1572.0,250.0,0.3929738,0.5957031,2295.2,63.9980469
1573.0,250.0,0.400016338,0.5944824,2296.66675,63.9980469
1574.0,250.0,0.3655079,0.5947876,2298.2666,63.9980469
1575.0,250.0,0.405650377,0.5944824,2299.7334,63.9980469
1576.0,250.0,0.378184468,0.5957031,2301.2,63.9980469
1577.0,250.0,0.373958945,0.5950928,2302.66675,63.9980469
1578.0,250.0,0.3838185,0.5935669,2304.1333,63.9980469
1579.0,250.0,0.389452547,0.6008911,2305.6,63.9980469
1580.0,250.0,0.381705731,0.6164551,2307.2,63.9980469
1581.0,250.0,0.3732547,0.6164551,2308.66675,63.9980469
1582.0,250.0,0.39860785,0.6161499,2310.1333,63.9980469
1583.0,250.0,0.3810015,0.615539551,2311.6,63.9980469
1584.0,250.0,0.379592985,0.6164551,2313.06665,63.9980469
1585.0,250.0,0.384522766,0.6170654,2314.53345,63.9980469
1586.0,250.0,0.3810015,0.6170654,2316.0,63.9980469
1587.0,250.0,0.372550428,0.623168945,2317.6,63.9980469
1588.0,250.0,0.38241,0.6164551,2319.06665,63.9980469
1589.0,250.0,0.37114194,0.615539551,2320.53345,63.9980469
1590.0,250.0,0.401424855,0.616760254,2322.0,63.9980469
1591.0,250.0,0.381705731,0.616760254,2323.46655,63.9980469
1592.0,250.0,0.378888726,0.632019043,2324.93335,63.9980469
1593.0,250.0,0.405650377,0.632019043,2326.53345,63.9980469
1594.0,250.0,0.390861034,0.6170654,2328.0,63.9980469
1595.0,250.0,0.3929738,0.6164551,2329.46655,63.9980469
1596.0,250.0,0.387339771,0.616760254,2330.93335,63.9980469
1597.0,250.0,0.395790815,0.6161499,2332.4,63.9980469
1598.0,250.0,0.402833372,0.6164551,2333.8667,63.9980469
1599.0,250.0,0.395790815,0.630188,2335.46655,63.9980469
1600.0,250.0,0.402833372,0.6335449,2336.93335,63.9980469
1601.0,250.0,0.4007206,0.616760254,2338.4,63.9980469
1602.0,250.0,0.394382328,0.5957031,2339.8667,63.9980469
1603.0,250.0,0.400016338,0.601501465,2341.33325,63.9980469
1604.0,250.0,0.392269552,0.6164551,2342.93335,63.9980469
1605.0,250.0,0.397199333,0.5960083,2344.4,63.9980469
1606.0,250.0,0.397199333,0.592041,2345.8667,63.9980469
1607.0,250.0,0.3929738,0.5944824,2347.33325,63.9980469
1608.0,250.0,0.392269552,0.5950928,2348.8,63.9980469
1609.0,250.0,0.389452547,0.574035645,2350.4,63.9980469
1610.0,250.0,0.3887483,0.572509766,2351.8667,63.9980469
1611.0,250.0,0.38241,0.5938721,2353.33325,63.9980469
1612.0,250.0,0.4070589,0.576477051,2354.8,63.9980469
1613.0,250.0,0.3929738,0.5734253,2356.2666,63.9980469
1614.0,250.0,0.3866355,0.5908203,2357.7334,63.9980469
1615.0,250.0,0.409171641,0.594177246,2359.33325,63.9980469
1616.0,250.0,0.3950866,0.5950928,2360.8,63.9980469
1617.0,250.0,0.3901568,0.614624,2362.2666,63.9980469
1618.0,250.0,0.405650377,0.610351563,2363.7334,63.9980469
1619.0,250.0,0.3993121,0.5960083,2365.2,63.9980469
1620.0,250.0,0.412692934,0.615539551,2366.66675,63.9980469
1621.0,250.0,0.400016338,0.6210327,2368.2666,63.9980469
1622.0,250.0,0.4070589,0.6286621,2369.7334,63.9980469
1623.0,250.0,0.427482277,0.616760254,2371.2,63.9980469
1624.0,250.0,0.394382328,0.630493164,2372.66675,63.9980469
1625.0,250.0,0.4133972,0.6536865,2374.1333,63.9980469
1626.0,250.0,0.412692934,0.6286621,2375.6,63.9980469
1627.0,250.0,0.419735461,0.621643066,2377.2,63.9980469
1628.0,250.0,0.411988676,0.6323242,2378.66675,63.9980469
1629.0,250.0,0.409171641,0.633239746,2380.1333,63.9980469
1630.0,250.0,0.416918457,0.633239746,2381.6,63.9980469
1631.0,250.0,0.426778018,0.621948242,2383.06665,63.9980469
1632.0,250.0,0.423960984,0.639343262,2384.53345,63.9980469
1633.0,250.0,0.411284417,0.6365967,2386.0,63.9980469
1634.0,250.0,0.433820546,0.6277466,2387.6,63.9980469
1635.0,250.0,0.4373418,0.620727539,2389.06665,63.9980469
1636.0,250.0,0.418326974,0.6530762,2390.53345,63.9980469
1637.0,250.0,0.431003541,0.653381348,2392.0,63.9980469
1638.0,250.0,0.4464971,0.6341553,2393.46655,63.9980469
1639.0,250.0,0.429595023,0.6329346,2394.93335,63.9980469
1640.0,250.0,0.423256725,0.633239746,2396.53345,63.9980469
1641.0,250.0,0.429595023,0.628051758,2398.0,63.9980469
1642.0,250.0,0.43663758,0.616760254,2399.46655,63.9980469
1643.0,250.0,0.419735461,0.633239746,2400.93335,63.9980469
1644.0,250.0,0.428890765,0.6335449,2402.4,63.9980469
1645.0,250.0,0.440158844,0.6173706,2404.0,63.9980469
1646.0,250.0,0.428890765,0.6176758,2405.46655,63.9980469
1647.0,250.0,0.421143979,0.6173706,2406.93335,63.9980469
1648.0,250.0,0.4253695,0.5999756,2408.4,63.9980469
1649.0,250.0,0.429595023,0.6124878,2409.8667,63.9980469
1650.0,250.0,0.433820546,0.6289673,2411.33325,63.9980469
1651.0,250.0,0.411284417,0.628051758,2412.93335,63.9980469
1652.0,250.0,0.431003541,0.6158447,2414.4,63.9980469
1653.0,250.0,0.445792884,0.6161499,2415.8667,63.9980469
1654.0,250.0,0.418326974,0.6298828,2417.33325,63.9980469
1655.0,250.0,0.429595023,0.6326294,2418.8,63.9980469
1656.0,250.0,0.438750327,0.6326294,2420.2666,63.9980469
1657.0,250.0,0.4464971,0.6500244,2421.8667,63.9980469
1658.0,250.0,0.42043972,0.653381348,2423.33325,63.9980469
1659.0,250.0,0.4225525,0.653381348,2424.8,63.9980469
1660.0,250.0,0.447201371,0.637207031,2426.2666,63.9980469
1661.0,250.0,0.452131152,0.654602051,2427.7334,63.9980469
1662.0,250.0,0.427482277,0.6738281,2429.2,63.9980469
1663.0,250.0,0.421143979,0.6765747,2430.8,63.9980469
1664.0,250.0,0.445792884,0.6491089,2432.2666,63.9980469
1665.0,250.0,0.438046068,0.6326294,2433.7334,63.9980469
1666.0,250.0,0.423960984,0.6719971,2435.2,63.9980469
1667.0,250.0,0.42607376,0.6704712,2436.66675,63.9980469
1668.0,250.0,0.445088625,0.6338501,2438.1333,63.9980469
1669.0,250.0,0.429595023,0.638427734,2439.6,63.9980469
1670.0,250.0,0.428890765,0.678710938,2441.2,63.9980469
1671.0,250.0,0.445088625,0.671081543,2442.66675,63.9980469
1672.0,250.0,0.440158844,0.6335449,2444.1333,63.9980469
1673.0,250.0,0.435229063,0.6329346,2445.6,63.9980469
1674.0,250.0,0.429595023,0.6536865,2447.06665,63.9980469
1675.0,250.0,0.445792884,0.6365967,2448.66675,63.9980469
1676.0,250.0,0.4408631,0.6210327,2450.1333,63.9980469
1677.0,250.0,0.427482277,0.649414063,2451.6,63.9980469
1678.0,250.0,0.4373418,0.648498535,2453.06665,63.9980469
1679.0,250.0,0.4486099,0.6176758,2454.53345,63.9980469
1680.0,250.0,0.4394546,0.6170654,2456.0,63.9980469
1681.0,250.0,0.440158844,0.650634766,2457.6,63.9980469
1682.0,250.0,0.442975849,0.6488037,2459.06665,63.9980469
1683.0,250.0,0.445792884,0.617980957,2460.53345,63.9980469
1684.0,250.0,0.4317078,0.6326294,2462.0,63.9980469
1685.0,250.0,0.442975849,0.6329346,2463.46655,63.9980469
1686.0,250.0,0.429595023,0.6323242,2464.93335,63.9980469
1687.0,250.0,0.4514269,0.630493164,2466.53345,63.9980469
1688.0,250.0,0.431003541,0.652771,2468.0,63.9980469
1689.0,250.0,0.428890765,0.654602051,2469.46655,63.9980469
1690.0,250.0,0.4591737,0.633239746,2470.93335,63.9980469
1691.0,250.0,0.4408631,0.6488037,2472.4,63.9980469
1692.0,250.0,0.4317078,0.671081543,2473.8667,63.9980469
1693.0,250.0,0.4436801,0.6478882,2475.46655,63.9980469
1694.0,250.0,0.442975849,0.638427734,2476.93335,63.9980469
1695.0,250.0,0.4281865,0.674743652,2478.4,63.9980469
1696.0,250.0,0.447201371,0.6756592,2479.8667,63.9980469
1697.0,250.0,0.442975849,0.654602051,2481.33325,63.9980469
1698.0,250.0,0.4549482,0.653381348,2482.8,63.9980469
1699.0,250.0,0.445792884,0.674743652,2484.4,63.9980469
1700.0,250.0,0.445792884,0.66986084,2485.8667,63.9980469
1701.0,250.0,0.452131152,0.654602051,2487.33325,63.9980469
1702.0,250.0,0.452131152,0.6539917,2488.8,63.9980469
1703.0,250.0,0.4436801,0.674743652,2490.2666,63.9980469
1704.0,250.0,0.447201371,0.6549072,2491.7334,63.9980469
1705.0,250.0,0.45353967,0.633239746,2493.33325,63.9980469
1706.0,250.0,0.467624754,0.6524658,2494.8,63.9980469
1707.0,250.0,0.441567332,0.6539917,2496.2666,63.9980469
1708.0,250.0,0.4528354,0.653381348,2497.7334,63.9980469
1709.0,250.0,0.479597062,0.6326294,2499.2,63.9980469
1710.0,250.0,0.44790563,0.6387329,2500.8,63.9980469
1711.0,250.0,0.4464971,0.654602051,2502.2666,63.9980469
1712.0,250.0,0.471146017,0.619506836,2503.7334,63.9980469
1713.0,250.0,0.4641035,0.6298828,2505.2,63.9980469
1714.0,250.0,0.452131152,0.6503296,2506.66675,63.9980469
1715.0,250.0,0.457060933,0.6338501,2508.1333,63.9980469
1716.0,250.0,0.4732588,0.617980957,2509.7334,63.9980469
1717.0,250.0,0.4464971,0.6326294,2511.2,63.9980469
1718.0,250.0,0.452131152,0.6326294,2512.66675,63.9980469
1719.0,250.0,0.471146017,0.6329346,2514.1333,63.9980469
1720.0,250.0,0.44790563,0.6335449,2515.6,63.9980469
1721.0,250.0,0.4514269,0.6539917,2517.06665,63.9980469
1722.0,250.0,0.4528354,0.636901855,2518.66675,63.9980469
1723.0,250.0,0.450722635,0.632019043,2520.1333,63.9980469
1724.0,250.0,0.467624754,0.6323242,2521.6,63.9980469
1725.0,250.0,0.4373418,0.6442261,2523.06665,63.9980469
1726.0,250.0,0.4577652,0.650939941,2524.53345,63.9980469
1727.0,250.0,0.463399231,0.6542969,2526.0,63.9980469
1728.0,250.0,0.463399231,0.6719971,2527.6,63.9980469
1729.0,250.0,0.456356674,0.66986084,2529.06665,63.9980469
1730.0,250.0,0.459877968,0.6539917,2530.53345,63.9980469
1731.0,250.0,0.481005579,0.6536865,2532.0,63.9980469
1732.0,250.0,0.45846945,0.6604004,2533.46655,63.9980469
1733.0,250.0,0.462694973,0.6756592,2534.93335,63.9980469
1734.0,250.0,0.477484316,0.6549072,2536.53345,63.9980469
1735.0,250.0,0.466216236,0.6539917,2538.0,63.9980469
1736.0,250.0,0.470441759,0.6744385,2539.46655,63.9980469
1737.0,250.0,0.4514269,0.6750488,2540.93335,63.9980469
1738.0,250.0,0.469033271,0.6552124,2542.4,63.9980469
1739.0,250.0,0.484526843,0.6542969,2543.8667,63.9980469
1740.0,250.0,0.4486099,0.6881714,2545.46655,63.9980469
