Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.277476132,0.513916,1912.1333,63.9980469
1316.0,250.0,0.274659127,0.5154419,1913.6,63.9980469
1317.0,250.0,0.2704336,0.5157471,1915.2,63.9980469
1318.0,250.0,0.2873357,0.499267578,1916.66663,63.9980469
1319.0,250.0,0.291561216,0.511169434,1918.1333,63.9980469
1320.0,250.0,0.2718421,0.5163574,1919.6,63.9980469
1321.0,250.0,0.2901527,0.5151367,1921.06665,63.9980469
1322.0,250.0,0.296491,0.5151367,1922.53333,63.9980469
1323.0,250.0,0.281701654,0.534667969,1924.1333,63.9980469
1324.0,250.0,0.2901527,0.5358887,1925.6,63.9980469
1325.0,250.0,0.28944844,0.516052246,1927.06665,63.9980469
1326.0,250.0,0.304237783,0.5157471,1928.53333,63.9980469
1327.0,250.0,0.290856957,0.5368042,1930.0,63.9980469
1328.0,250.0,0.2901527,0.537414551,1931.46667,63.9980469
1329.0,250.0,0.298603743,0.536499,1933.06665,63.9980469
1330.0,250.0,0.298603743,0.537414551,1934.53333,63.9980469
1331.0,250.0,0.297195256,0.5368042,1936.0,63.9980469
1332.0,250.0,0.28381443,0.536499,1937.46667,63.9980469
1333.0,250.0,0.298603743,0.5371094,1938.93335,63.9980469
1334.0,250.0,0.306350559,0.537414551,1940.4,63.9980469
1335.0,250.0,0.285927176,0.5371094,1942.0,63.9980469
1336.0,250.0,0.302125037,0.5368042,1943.46667,63.9980469
1337.0,250.0,0.3084633,0.5368042,1944.93335,63.9980469
1338.0,250.0,0.2978995,0.5368042,1946.4,63.9980469
1339.0,250.0,0.300012261,0.5377197,1947.8667,63.9980469
1340.0,250.0,0.3056463,0.536193848,1949.33337,63.9980469
1341.0,250.0,0.306350559,0.536193848,1950.93335,63.9980469
1342.0,250.0,0.3133931,0.5358887,1952.4,63.9980469
1343.0,250.0,0.315505862,0.536193848,1953.8667,63.9980469
1344.0,250.0,0.31128034,0.5578613,1955.33337,63.9980469
1345.0,250.0,0.326069653,0.5371094,1956.8,63.9980469
1346.0,250.0,0.3133931,0.5303955,1958.26672,63.9980469
1347.0,250.0,0.320435643,0.536499,1959.8667,63.9980469
1348.0,250.0,0.3331122,0.5429077,1961.33337,63.9980469
1349.0,250.0,0.323252648,0.537414551,1962.8,63.9980469
1350.0,250.0,0.3211399,0.551147461,1964.26672,63.9980469
1351.0,250.0,0.3288867,0.5578613,1965.73328,63.9980469
1352.0,250.0,0.326069653,0.5371094,1967.2,63.9980469
1353.0,250.0,0.3239569,0.536499,1968.8,63.9980469
1354.0,250.0,0.319027126,0.5517578,1970.26672,63.9980469
1355.0,250.0,0.3133931,0.5584717,1971.73328,63.9980469
1356.0,250.0,0.3486058,0.559082031,1973.2,63.9980469
1357.0,250.0,0.3211399,0.5734253,1974.66663,63.9980469
1358.0,250.0,0.3133931,0.5743408,1976.1333,63.9980469
1359.0,250.0,0.340154737,0.5755615,1977.6,63.9980469
1360.0,250.0,0.336633474,0.558776855,1979.2,63.9980469
1361.0,250.0,0.326069653,0.594177246,1980.66663,63.9980469
1362.0,250.0,0.329590946,0.596618652,1982.1333,63.9980469
1363.0,250.0,0.338042,0.5755615,1983.6,63.9980469
1364.0,250.0,0.334520727,0.574646,1985.06665,63.9980469
1365.0,250.0,0.332407951,0.5938721,1986.53333,63.9980469
1366.0,250.0,0.3239569,0.5963135,1988.1333,63.9980469
1367.0,250.0,0.3500143,0.5761719,1989.6,63.9980469
1368.0,250.0,0.3422675,0.575256348,1991.06665,63.9980469
1369.0,250.0,0.32747817,0.5957031,1992.53333,63.9980469
1370.0,250.0,0.340154737,0.5960083,1994.0,63.9980469
1371.0,250.0,0.35494408,0.5743408,1995.46667,63.9980469
1372.0,250.0,0.334520727,0.5743408,1996.93335,63.9980469
1373.0,250.0,0.3331122,0.5963135,1998.53333,63.9980469
1374.0,250.0,0.354239821,0.5734253,2000.0,63.9980469
1375.0,250.0,0.343676031,0.5743408,2001.46667,63.9980469
1376.0,250.0,0.352831334,0.574035645,2002.93335,63.9980469
1377.0,250.0,0.345084518,0.5810547,2004.4,63.9980469
1378.0,250.0,0.36057812,0.573730469,2005.8667,63.9980469
1379.0,250.0,0.33874625,0.574646,2007.46667,63.9980469
1380.0,250.0,0.352127075,0.573730469,2008.93335,63.9980469
1381.0,250.0,0.361986637,0.574646,2010.4,63.9980469
1382.0,250.0,0.34931004,0.5755615,2011.8667,63.9980469
1383.0,250.0,0.359873861,0.581359863,2013.33337,63.9980469
1384.0,250.0,0.3535356,0.5743408,2014.8,63.9980469
1385.0,250.0,0.352831334,0.5883789,2016.4,63.9980469
1386.0,250.0,0.363395125,0.581665039,2017.8667,63.9980469
1387.0,250.0,0.366212159,0.574035645,2019.33337,63.9980469
1388.0,250.0,0.3577611,0.589294434,2020.8,63.9980469
1389.0,250.0,0.369733423,0.5957031,2022.26672,63.9980469
1390.0,250.0,0.36057812,0.600585938,2023.73328,63.9980469
1391.0,250.0,0.359873861,0.5960083,2025.33337,63.9980469
1392.0,250.0,0.369029164,0.5969238,2026.8,63.9980469
1393.0,250.0,0.379592985,0.597229,2028.26672,63.9980469
1394.0,250.0,0.3563526,0.6158447,2029.73328,63.9980469
1395.0,250.0,0.3732547,0.6185913,2031.2,63.9980469
1396.0,250.0,0.38241,0.6185913,2032.66663,63.9980469
1397.0,250.0,0.3718462,0.6176758,2034.26672,63.9980469
1398.0,250.0,0.378888726,0.617980957,2035.73328,63.9980469
1399.0,250.0,0.363395125,0.617980957,2037.2,63.9980469
1400.0,250.0,0.378184468,0.6170654,2038.66663,63.9980469
1401.0,250.0,0.3732547,0.5963135,2040.1333,63.9980469
1402.0,250.0,0.3591696,0.6170654,2041.6,63.9980469
1403.0,250.0,0.366212159,0.6176758,2043.2,63.9980469
1404.0,250.0,0.375367463,0.5969238,2044.66663,63.9980469
1405.0,250.0,0.369733423,0.576477051,2046.1333,63.9980469
1406.0,250.0,0.359873861,0.595397949,2047.6,63.9980469
1407.0,250.0,0.36057812,0.601806641,2049.06665,63.9980469
1408.0,250.0,0.375367463,0.5767822,2050.53345,63.9980469
1409.0,250.0,0.357056856,0.574035645,2052.1333,63.9980469
1410.0,250.0,0.35494408,0.5960083,2053.6,63.9980469
1411.0,250.0,0.3683249,0.5755615,2055.06665,63.9980469
1412.0,250.0,0.373958945,0.5596924,2056.53345,63.9980469
1413.0,250.0,0.357056856,0.558776855,2058.0,63.9980469
1414.0,250.0,0.36057812,0.5734253,2059.6,63.9980469
1415.0,250.0,0.372550428,0.5593872,2061.06665,63.9980469
1416.0,250.0,0.3626909,0.552063,2062.53345,63.9980469
1417.0,250.0,0.3563526,0.572814941,2064.0,63.9980469
1418.0,250.0,0.369733423,0.573730469,2065.46655,63.9980469
1419.0,250.0,0.364099383,0.5596924,2066.93335,63.9980469
1420.0,250.0,0.342971772,0.5743408,2068.53345,63.9980469
1421.0,250.0,0.366916418,0.574035645,2070.0,63.9980469
1422.0,250.0,0.3563526,0.575256348,2071.46655,63.9980469
1423.0,250.0,0.369029164,0.575256348,2072.93335,63.9980469
1424.0,250.0,0.3591696,0.590515137,2074.4,63.9980469
1425.0,250.0,0.361282378,0.5963135,2076.0,63.9980469
1426.0,250.0,0.381705731,0.574646,2077.46655,63.9980469
1427.0,250.0,0.361986637,0.5950928,2078.93335,63.9980469
1428.0,250.0,0.36057812,0.616760254,2080.4,63.9980469
1429.0,250.0,0.3746632,0.5987549,2081.8667,63.9980469
1430.0,250.0,0.3774802,0.5749512,2083.33325,63.9980469
1431.0,250.0,0.363395125,0.5969238,2084.8,63.9980469
1432.0,250.0,0.369029164,0.6176758,2086.4,63.9980469
1433.0,250.0,0.381705731,0.596618652,2087.8667,63.9980469
1434.0,250.0,0.379592985,0.5969238,2089.33325,63.9980469
1435.0,250.0,0.366916418,0.629272461,2090.8,63.9980469
1436.0,250.0,0.379592985,0.6201172,2092.2666,63.9980469
1437.0,250.0,0.3810015,0.581359863,2093.7334,63.9980469
1438.0,250.0,0.385227025,0.5960083,2095.33325,63.9980469
1439.0,250.0,0.381705731,0.629272461,2096.8,63.9980469
1440.0,250.0,0.375367463,0.618286133,2098.2666,63.9980469
1441.0,250.0,0.394382328,0.5975342,2099.7334,63.9980469
1442.0,250.0,0.4021291,0.5969238,2101.2,63.9980469
1443.0,250.0,0.372550428,0.6173706,2102.66675,63.9980469
1444.0,250.0,0.385931283,0.603027344,2104.2666,63.9980469
1445.0,250.0,0.416918457,0.5755615,2105.7334,63.9980469
1446.0,250.0,0.396495074,0.615539551,2107.2,63.9980469
1447.0,250.0,0.3866355,0.6323242,2108.66675,63.9980469
1448.0,250.0,0.416918457,0.602722168,2110.1333,63.9980469
1449.0,250.0,0.407763153,0.596618652,2111.6,63.9980469
1450.0,250.0,0.400016338,0.6164551,2113.2,63.9980469
1451.0,250.0,0.401424855,0.6033325,2114.66675,63.9980469
1452.0,250.0,0.415509939,0.5963135,2116.1333,63.9980469
1453.0,250.0,0.417622715,0.597229,2117.6,63.9980469
1454.0,250.0,0.397199333,0.596618652,2119.06665,63.9980469
1455.0,250.0,0.415509939,0.597229,2120.53345,63.9980469
1456.0,250.0,0.421143979,0.596618652,2122.1333,63.9980469
1457.0,250.0,0.405650377,0.6112671,2123.6,63.9980469
1458.0,250.0,0.419735461,0.617980957,2125.06665,63.9980469
1459.0,250.0,0.402833372,0.6188965,2126.53345,63.9980469
1460.0,250.0,0.421848238,0.618286133,2128.0,63.9980469
1461.0,250.0,0.4098759,0.6185913,2129.46655,63.9980469
1462.0,250.0,0.4021291,0.6298828,2131.06665,63.9980469
1463.0,250.0,0.414805681,0.61920166,2132.53345,63.9980469
1464.0,250.0,0.429595023,0.617980957,2134.0,63.9980469
1465.0,250.0,0.418326974,0.6323242,2135.46655,63.9980469
1466.0,250.0,0.397199333,0.6552124,2136.93335,63.9980469
1467.0,250.0,0.43663758,0.634460449,2138.4,63.9980469
1468.0,250.0,0.424665242,0.617980957,2140.0,63.9980469
1469.0,250.0,0.402833372,0.6341553,2141.46655,63.9980469
1470.0,250.0,0.428890765,0.6335449,2142.93335,63.9980469
1471.0,250.0,0.430299282,0.6185913,2144.4,63.9980469
1472.0,250.0,0.405650377,0.648498535,2145.8667,63.9980469
1473.0,250.0,0.42607376,0.6555176,2147.33325,63.9980469
1474.0,250.0,0.4021291,0.6359863,2148.93335,63.9980469
1475.0,250.0,0.4345248,0.6188965,2150.4,63.9980469
1476.0,250.0,0.412692934,0.6335449,2151.8667,63.9980469
1477.0,250.0,0.401424855,0.655822754,2153.33325,63.9980469
1478.0,250.0,0.431003541,0.6365967,2154.8,63.9980469
1479.0,250.0,0.4162142,0.618286133,2156.2666,63.9980469
1480.0,250.0,0.414101422,0.6350708,2157.8667,63.9980469
1481.0,250.0,0.4070589,0.6359863,2159.33325,63.9980469
1482.0,250.0,0.401424855,0.623168945,2160.8,63.9980469
1483.0,250.0,0.414101422,0.6036377,2162.2666,63.9980469
1484.0,250.0,0.393678069,0.6329346,2163.7334,63.9980469
1485.0,250.0,0.407763153,0.6549072,2165.2,63.9980469
1486.0,250.0,0.414805681,0.619812,2166.8,63.9980469
1487.0,250.0,0.396495074,0.618286133,2168.2666,63.9980469
1488.0,250.0,0.405650377,0.6225586,2169.7334,63.9980469
1489.0,250.0,0.412692934,0.6033325,2171.2,63.9980469
1490.0,250.0,0.403537631,0.610351563,2172.66675,63.9980469
1491.0,250.0,0.4133972,0.6170654,2174.1333,63.9980469
1492.0,250.0,0.4070589,0.62286377,2175.7334,63.9980469
1493.0,250.0,0.4084674,0.603027344,2177.2,63.9980469
1494.0,250.0,0.416918457,0.5963135,2178.66675,63.9980469
1495.0,250.0,0.402833372,0.6173706,2180.1333,63.9980469
1496.0,250.0,0.405650377,0.6176758,2181.6,63.9980469
1497.0,250.0,0.423256725,0.5969238,2183.2,63.9980469
1498.0,250.0,0.401424855,0.6170654,2184.66675,63.9980469
1499.0,250.0,0.405650377,0.6350708,2186.1333,63.9980469
1500.0,250.0,0.416918457,0.61920166,2187.6,63.9980469
1501.0,250.0,0.42043972,0.5975342,2189.06665,63.9980469
1502.0,250.0,0.4007206,0.628356934,2190.53345,63.9980469
1503.0,250.0,0.39860785,0.6237793,2192.1333,63.9980469
1504.0,250.0,0.4190312,0.6188965,2193.6,63.9980469
1505.0,250.0,0.403537631,0.6176758,2195.06665,63.9980469
1506.0,250.0,0.396495074,0.6338501,2196.53345,63.9980469
1507.0,250.0,0.414805681,0.603027344,2198.0,63.9980469
1508.0,250.0,0.412692934,0.5969238,2199.46655,63.9980469
1509.0,250.0,0.412692934,0.6277466,2201.06665,63.9980469
1510.0,250.0,0.411988676,0.6338501,2202.53345,63.9980469
1511.0,250.0,0.411988676,0.623168945,2204.0,63.9980469
1512.0,250.0,0.4394546,0.618286133,2205.46655,63.9980469
1513.0,250.0,0.406354636,0.6323242,2206.93335,63.9980469
1514.0,250.0,0.4225525,0.6338501,2208.4,63.9980469
1515.0,250.0,0.433820546,0.618286133,2210.0,63.9980469
1516.0,250.0,0.431003541,0.617980957,2211.46655,63.9980469
1517.0,250.0,0.414805681,0.6536865,2212.93335,63.9980469
1518.0,250.0,0.4190312,0.6350708,2214.4,63.9980469
1519.0,250.0,0.4436801,0.619812,2215.8667,63.9980469
1520.0,250.0,0.435933322,0.629272461,2217.33325,63.9980469
1521.0,250.0,0.418326974,0.634460449,2218.93335,63.9980469
1522.0,250.0,0.445088625,0.6362915,2220.4,63.9980469
1523.0,250.0,0.4422716,0.6341553,2221.8667,63.9980469
1524.0,250.0,0.423960984,0.649414063,2223.33325,63.9980469
1525.0,250.0,0.442975849,0.6552124,2224.8,63.9980469
1526.0,250.0,0.450722635,0.6402588,2226.2666,63.9980469
1527.0,250.0,0.4464971,0.655822754,2227.8667,63.9980469
1528.0,250.0,0.435933322,0.655822754,2229.33325,63.9980469
1529.0,250.0,0.45353967,0.6552124,2230.8,63.9980469
1530.0,250.0,0.4486099,0.655822754,2232.2666,63.9980469
1531.0,250.0,0.442975849,0.6561279,2233.7334,63.9980469
1532.0,250.0,0.450722635,0.6359863,2235.2,63.9980469
1533.0,250.0,0.444384366,0.6341553,2236.8,63.9980469
1534.0,250.0,0.4605822,0.634460449,2238.2666,63.9980469
1535.0,250.0,0.445088625,0.6341553,2239.7334,63.9980469
1536.0,250.0,0.4422716,0.649414063,2241.2,63.9980469
1537.0,250.0,0.454243928,0.6359863,2242.66675,63.9980469
1538.0,250.0,0.447201371,0.634460449,2244.1333,63.9980469
1539.0,250.0,0.438750327,0.6335449,2245.7334,63.9980469
1540.0,250.0,0.4394546,0.6335449,2247.2,63.9980469
1541.0,250.0,0.447201371,0.6170654,2248.66675,63.9980469
1542.0,250.0,0.455652416,0.6286621,2250.1333,63.9980469
1543.0,250.0,0.429595023,0.653381348,2251.6,63.9980469
1544.0,250.0,0.444384366,0.6564331,2253.06665,63.9980469
1545.0,250.0,0.464807719,0.6341553,2254.66675,63.9980469
1546.0,250.0,0.4528354,0.649414063,2256.1333,63.9980469
1547.0,250.0,0.4605822,0.6741333,2257.6,63.9980469
1548.0,250.0,0.4394546,0.662231445,2259.06665,63.9980469
1549.0,250.0,0.466216236,0.6552124,2260.53345,63.9980469
1550.0,250.0,0.455652416,0.670166,2262.0,63.9980469
1551.0,250.0,0.444384366,0.6918335,2263.6,63.9980469
1552.0,250.0,0.463399231,0.678405762,2265.06665,63.9980469
1553.0,250.0,0.45353967,0.6561279,2266.53345,63.9980469
1554.0,250.0,0.461286455,0.670166,2268.0,63.9980469
1555.0,250.0,0.442975849,0.692443848,2269.46655,63.9980469
1556.0,250.0,0.447201371,0.677490234,2270.93335,63.9980469
1557.0,250.0,0.461286455,0.6567383,2272.53345,63.9980469
1558.0,250.0,0.438750327,0.6704712,2274.0,63.9980469
1559.0,250.0,0.430299282,0.678405762,2275.46655,63.9980469
1560.0,250.0,0.449314147,0.6561279,2276.93335,63.9980469
1561.0,250.0,0.442975849,0.649414063,2278.4,63.9980469
1562.0,250.0,0.435229063,0.669555664,2279.8667,63.9980469
1563.0,250.0,0.428890765,0.6628418,2281.46655,63.9980469
1564.0,250.0,0.4436801,0.637207031,2282.93335,63.9980469
1565.0,250.0,0.4436801,0.634460449,2284.4,63.9980469
1566.0,250.0,0.4394546,0.655822754,2285.8667,63.9980469
1567.0,250.0,0.4464971,0.6414795,2287.33325,63.9980469
1568.0,250.0,0.461286455,0.6536865,2288.8,63.9980469
1569.0,250.0,0.456356674,0.6555176,2290.4,63.9980469
1570.0,250.0,0.45353967,0.677185059,2291.8667,63.9980469
1571.0,250.0,0.456356674,0.675354,2293.33325,63.9980469
1572.0,250.0,0.471146017,0.6549072,2294.8,63.9980469
1573.0,250.0,0.4619907,0.6555176,2296.2666,63.9980469
1574.0,250.0,0.4549482,0.669555664,2297.7334,63.9980469
1575.0,250.0,0.471146017,0.6768799,2299.33325,63.9980469
1576.0,250.0,0.4697375,0.6921387,2300.8,63.9980469
1577.0,250.0,0.461286455,0.6933594,2302.2666,63.9980469
1578.0,250.0,0.465511978,0.6933594,2303.7334,63.9980469
1579.0,250.0,0.471850276,0.6930542,2305.2,63.9980469
1580.0,250.0,0.45846945,0.6918335,2306.66675,63.9980469
1581.0,250.0,0.470441759,0.692443848,2308.1333,63.9980469
1582.0,250.0,0.481005579,0.6921387,2309.7334,63.9980469
1583.0,250.0,0.474667281,0.7122803,2311.2,63.9980469
1584.0,250.0,0.480301321,0.7144165,2312.66675,63.9980469
1585.0,250.0,0.4732588,0.6930542,2314.1333,63.9980469
1586.0,250.0,0.489456624,0.707702637,2315.6,63.9980469
1587.0,250.0,0.4852311,0.7144165,2317.06665,63.9980469
1588.0,250.0,0.477484316,0.6945801,2318.66675,63.9980469
1589.0,250.0,0.4929779,0.7147217,2320.1333,63.9980469
1590.0,250.0,0.488752365,0.7357788,2321.6,63.9980469
1591.0,250.0,0.4972034,0.7156372,2323.06665,63.9980469
1592.0,250.0,0.487343878,0.715332031,2324.53345,63.9980469
1593.0,250.0,0.4929779,0.715332031,2326.0,63.9980469
1594.0,250.0,0.50776726,0.7141113,2327.6,63.9980469
1595.0,250.0,0.506358743,0.7141113,2329.06665,63.9980469
1596.0,250.0,0.506358743,0.728759766,2330.53345,63.9980469
1597.0,250.0,0.522556543,0.7357788,2332.0,63.9980469
1598.0,250.0,0.522556543,0.6954956,2333.46655,63.9980469
1599.0,250.0,0.519739568,0.7144165,2334.93335,63.9980469
1600.0,250.0,0.5281906,0.735168457,2336.4,63.9980469
1601.0,250.0,0.5274863,0.7168579,2338.0,63.9980469
1602.0,250.0,0.5253736,0.7144165,2339.46655,63.9980469
1603.0,250.0,0.5331204,0.7144165,2340.93335,63.9980469
1604.0,250.0,0.523965061,0.7147217,2342.4,63.9980469
1605.0,250.0,0.5211481,0.699768066,2343.8667,63.9980469
1606.0,250.0,0.5176268,0.692749,2345.33325,63.9980469
1607.0,250.0,0.5162183,0.7080078,2346.93335,63.9980469
1608.0,250.0,0.516922534,0.7144165,2348.4,63.9980469
1609.0,250.0,0.523965061,0.699768066,2349.8667,63.9980469
1610.0,250.0,0.4993162,0.712585449,2351.33325,63.9980469
1611.0,250.0,0.5176268,0.713806152,2352.8,63.9980469
1612.0,250.0,0.510584235,0.6933594,2354.4,63.9980469
1613.0,250.0,0.498611927,0.6930542,2355.8667,63.9980469
1614.0,250.0,0.5049502,0.713806152,2357.33325,63.9980469
1615.0,250.0,0.5007247,0.7144165,2358.8,63.9980469
1616.0,250.0,0.523965061,0.693664551,2360.2666,63.9980469
1617.0,250.0,0.4972034,0.7080078,2361.7334,63.9980469
1618.0,250.0,0.5141055,0.713806152,2363.33325,63.9980469
1619.0,250.0,0.518331051,0.7147217,2364.8,63.9980469
1620.0,250.0,0.512697041,0.706481934,2366.2666,63.9980469
1621.0,250.0,0.505654454,0.7345581,2367.7334,63.9980469
1622.0,250.0,0.518331051,0.736694336,2369.2,63.9980469
1623.0,250.0,0.5112885,0.7147217,2370.66675,63.9980469
1624.0,250.0,0.5204438,0.7147217,2372.2666,63.9980469
1625.0,250.0,0.493682146,0.7147217,2373.7334,63.9980469
1626.0,250.0,0.5035417,0.7144165,2375.2,63.9980469
1627.0,250.0,0.5141055,0.7141113,2376.66675,63.9980469
1628.0,250.0,0.505654454,0.7293701,2378.1333,63.9980469
1629.0,250.0,0.5021332,0.735168457,2379.6,63.9980469
1630.0,250.0,0.497907668,0.715026855,2381.2,63.9980469
1631.0,250.0,0.512697041,0.6933594,2382.66675,63.9980469
1632.0,250.0,0.5021332,0.7080078,2384.1333,63.9980469
1633.0,250.0,0.484526843,0.7144165,2385.6,63.9980469
1634.0,250.0,0.512697041,0.700073242,2387.06665,63.9980469
1635.0,250.0,0.5021332,0.692749,2388.53345,63.9980469
1636.0,250.0,0.500020444,0.692443848,2390.1333,63.9980469
1637.0,250.0,0.5021332,0.6939697,2391.6,63.9980469
1638.0,250.0,0.5049502,0.6930542,2393.06665,63.9980469
1639.0,250.0,0.5021332,0.6921387,2394.53345,63.9980469
1640.0,250.0,0.4972034,0.692443848,2396.0,63.9980469
1641.0,250.0,0.5112885,0.6921387,2397.6,63.9980469
1642.0,250.0,0.5148098,0.677185059,2399.06665,63.9980469
1643.0,250.0,0.4993162,0.6768799,2400.53345,63.9980469
1644.0,250.0,0.506358743,0.6768799,2402.0,63.9980469
1645.0,250.0,0.498611927,0.6768799,2403.46655,63.9980469
1646.0,250.0,0.523260832,0.6933594,2404.93335,63.9980469
1647.0,250.0,0.4972034,0.6933594,2406.53345,63.9980469
1648.0,250.0,0.500020444,0.692749,2408.0,63.9980469
1649.0,250.0,0.526077867,0.6930542,2409.46655,63.9980469
1650.0,250.0,0.50776726,0.6930542,2410.93335,63.9980469
1651.0,250.0,0.4943864,0.713501,2412.4,63.9980469
1652.0,250.0,0.5162183,0.715332031,2413.8667,63.9980469
1653.0,250.0,0.519739568,0.7141113,2415.46655,63.9980469
1654.0,250.0,0.518331051,0.7336426,2416.93335,63.9980469
1655.0,250.0,0.5028375,0.7357788,2418.4,63.9980469
1656.0,250.0,0.5148098,0.7357788,2419.8667,63.9980469
1657.0,250.0,0.542275667,0.7141113,2421.33325,63.9980469
1658.0,250.0,0.5084715,0.729064941,2422.8,63.9980469
1659.0,250.0,0.507063,0.750427246,2424.4,63.9980469
1660.0,250.0,0.526077867,0.7406616,2425.8667,63.9980469
1661.0,250.0,0.526077867,0.721435547,2427.33325,63.9980469
1662.0,250.0,0.519739568,0.735473633,2428.8,63.9980469
1663.0,250.0,0.507063,0.735473633,2430.2666,63.9980469
1664.0,250.0,0.52959913,0.7217407,2431.7334,63.9980469
1665.0,250.0,0.5324161,0.7144165,2433.2,63.9980469
1666.0,250.0,0.516922534,0.746765137,2434.8,63.9980469
1667.0,250.0,0.506358743,0.7522583,2436.2666,63.9980469
1668.0,250.0,0.530303359,0.7159424,2437.7334,63.9980469
1669.0,250.0,0.5112885,0.6933594,2439.2,63.9980469
1670.0,250.0,0.5028375,0.7333374,2440.66675,63.9980469
1671.0,250.0,0.507063,0.721435547,2442.2666,63.9980469
1672.0,250.0,0.515514,0.6942749,2443.7334,63.9980469
1673.0,250.0,0.500020444,0.6918335,2445.2,63.9980469
1674.0,250.0,0.498611927,0.713501,2446.66675,63.9980469
1675.0,250.0,0.50776726,0.694885254,2448.1333,63.9980469
1676.0,250.0,0.5148098,0.677490234,2449.6,63.9980469
1677.0,250.0,0.488752365,0.6869507,2451.2,63.9980469
1678.0,250.0,0.4993162,0.7128906,2452.66675,63.9980469
1679.0,250.0,0.504245937,0.6826782,2454.1333,63.9980469
1680.0,250.0,0.493682146,0.677185059,2455.6,63.9980469
1681.0,250.0,0.501428962,0.6930542,2457.06665,63.9980469
1682.0,250.0,0.4824141,0.692443848,2458.66675,63.9980469
1683.0,250.0,0.4993162,0.677490234,2460.1333,63.9980469
1684.0,250.0,0.496499181,0.6881714,2461.6,63.9980469
1685.0,250.0,0.483822584,0.7141113,2463.06665,63.9980469
1686.0,250.0,0.5028375,0.6942749,2464.53345,63.9980469
1687.0,250.0,0.5162183,0.6930542,2466.0,63.9980469
1688.0,250.0,0.496499181,0.7141113,2467.6,63.9980469
1689.0,250.0,0.498611927,0.7208252,2469.06665,63.9980469
1690.0,250.0,0.510584235,0.6951904,2470.53345,63.9980469
1691.0,250.0,0.501428962,0.7141113,2472.0,63.9980469
1692.0,250.0,0.500020444,0.7498169,2473.46655,63.9980469
1693.0,250.0,0.5091757,0.7217407,2474.93335,63.9980469
1694.0,250.0,0.51340127,0.6945801,2476.53345,63.9980469
1695.0,250.0,0.5176268,0.7336426,2478.0,63.9980469
1696.0,250.0,0.50988,0.740356445,2479.46655,63.9980469
1697.0,250.0,0.519739568,0.721435547,2480.93335,63.9980469
1698.0,250.0,0.530303359,0.7147217,2482.4,63.9980469
1699.0,250.0,0.5211481,0.746765137,2483.8667,63.9980469
1700.0,250.0,0.5324161,0.7409668,2485.46655,63.9980469
1701.0,250.0,0.5211481,0.716247559,2486.93335,63.9980469
1702.0,250.0,0.5387544,0.715026855,2488.4,63.9980469
1703.0,250.0,0.5436842,0.7336426,2489.8667,63.9980469
1704.0,250.0,0.5084715,0.73638916,2491.33325,63.9980469
1705.0,250.0,0.5465012,0.721435547,2492.8,63.9980469
1706.0,250.0,0.542979956,0.6930542,2494.4,63.9980469
1707.0,250.0,0.507063,0.713501,2495.8667,63.9980469
1708.0,250.0,0.549318254,0.701293945,2497.33325,63.9980469
1709.0,250.0,0.5317119,0.692443848,2498.8,63.9980469
1710.0,250.0,0.541571438,0.707397461,2500.2666,63.9980469
1711.0,250.0,0.531007648,0.7141113,2501.7334,63.9980469
1712.0,250.0,0.5359374,0.7144165,2503.33325,63.9980469
1713.0,250.0,0.5563608,0.715332031,2504.8,63.9980469
1714.0,250.0,0.5204438,0.7144165,2506.2666,63.9980469
1715.0,250.0,0.5436842,0.715332031,2507.7334,63.9980469
1716.0,250.0,0.5465012,0.7141113,2509.2,63.9980469
1717.0,250.0,0.531007648,0.7147217,2510.66675,63.9980469
1718.0,250.0,0.5359374,0.735168457,2512.2666,63.9980469
1719.0,250.0,0.53523314,0.721435547,2513.7334,63.9980469
1720.0,250.0,0.5331204,0.7147217,2515.2,63.9980469
1721.0,250.0,0.531007648,0.715026855,2516.66675,63.9980469
1722.0,250.0,0.5190353,0.715026855,2518.1333,63.9980469
1723.0,250.0,0.5387544,0.735473633,2519.6,63.9980469
1724.0,250.0,0.53523314,0.7211304,2521.2,63.9980469
1725.0,250.0,0.523260832,0.7357788,2522.66675,63.9980469
1726.0,250.0,0.5331204,0.7159424,2524.1333,63.9980469
1727.0,250.0,0.542979956,0.7144165,2525.6,63.9980469
1728.0,250.0,0.53523314,0.7144165,2527.06665,63.9980469
1729.0,250.0,0.516922534,0.735473633,2528.53345,63.9980469
1730.0,250.0,0.5317119,0.7357788,2530.1333,63.9980469
1731.0,250.0,0.5380502,0.7144165,2531.6,63.9980469
1732.0,250.0,0.530303359,0.728759766,2533.06665,63.9980469
1733.0,250.0,0.5373459,0.73638916,2534.53345,63.9980469
1734.0,250.0,0.52959913,0.7217407,2536.0,63.9980469
1735.0,250.0,0.5528395,0.694885254,2537.46655,63.9980469
1736.0,250.0,0.5387544,0.7342529,2539.06665,63.9980469
1737.0,250.0,0.528894842,0.7727051,2540.53345,63.9980469
1738.0,250.0,0.545796931,0.7421875,2542.0,63.9980469
1739.0,250.0,0.5408672,0.7156372,2543.46655,63.9980469
1740.0,250.0,0.5373459,0.7345581,2544.93335,63.9980469
1741.0,250.0,0.530303359,0.7525635,2546.4,63.9980469
1742.0,250.0,0.541571438,0.736694336,2548.0,63.9980469
