Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.258461267,0.495605469,1909.46667,63.9980469
1314.0,250.0,0.25494,0.477905273,1910.93335,63.9980469
1315.0,250.0,0.240854919,0.498352051,1912.4,63.9980469
1316.0,250.0,0.2535315,0.498657227,1913.8667,63.9980469
1317.0,250.0,0.2380379,0.497131348,1915.33337,63.9980469
1318.0,250.0,0.250010222,0.475769043,1916.8,63.9980469
1319.0,250.0,0.247897461,0.495910645,1918.4,63.9980469
1320.0,250.0,0.223248556,0.5126953,1919.8667,63.9980469
1321.0,250.0,0.266208053,0.5053711,1921.33337,63.9980469
1322.0,250.0,0.259165525,0.498046875,1922.8,63.9980469
1323.0,250.0,0.2366294,0.5130005,1924.26672,63.9980469
1324.0,250.0,0.25141874,0.5004883,1925.73328,63.9980469
1325.0,250.0,0.264799565,0.4650879,1927.33337,63.9980469
1326.0,250.0,0.249305964,0.494689941,1928.8,63.9980469
1327.0,250.0,0.26761657,0.5142212,1930.26672,63.9980469
1328.0,250.0,0.261278272,0.514526367,1931.73328,63.9980469
1329.0,250.0,0.259165525,0.5065918,1933.2,63.9980469
1330.0,250.0,0.257052749,0.514831543,1934.66663,63.9980469
1331.0,250.0,0.274659127,0.498657227,1936.26672,63.9980469
1332.0,250.0,0.257757,0.498352051,1937.73328,63.9980469
1333.0,250.0,0.257757,0.51361084,1939.2,63.9980469
1334.0,250.0,0.274659127,0.5340576,1940.66663,63.9980469
1335.0,250.0,0.286631435,0.5169678,1942.1333,63.9980469
1336.0,250.0,0.249305964,0.5157471,1943.6,63.9980469
1337.0,250.0,0.275363356,0.5142212,1945.2,63.9980469
1338.0,250.0,0.2795889,0.49987793,1946.66663,63.9980469
1339.0,250.0,0.258461267,0.5142212,1948.1333,63.9980469
1340.0,250.0,0.2873357,0.5264282,1949.6,63.9980469
1341.0,250.0,0.2781804,0.5358887,1951.06665,63.9980469
1342.0,250.0,0.2640953,0.5252075,1952.53333,63.9980469
1343.0,250.0,0.294378221,0.5154419,1954.1333,63.9980469
1344.0,250.0,0.277476132,0.514831543,1955.6,63.9980469
1345.0,250.0,0.276771873,0.5151367,1957.06665,63.9980469
1346.0,250.0,0.285927176,0.514526367,1958.53333,63.9980469
1347.0,250.0,0.2809974,0.5142212,1960.0,63.9980469
1348.0,250.0,0.307759047,0.5252075,1961.46667,63.9980469
1349.0,250.0,0.291561216,0.499572754,1963.06665,63.9980469
1350.0,250.0,0.260574043,0.512084961,1964.53333,63.9980469
1351.0,250.0,0.296491,0.5053711,1966.0,63.9980469
1352.0,250.0,0.291561216,0.498046875,1967.46667,63.9980469
1353.0,250.0,0.275363356,0.512390137,1968.93335,63.9980469
1354.0,250.0,0.272546351,0.5358887,1970.4,63.9980469
1355.0,250.0,0.3133931,0.5065918,1972.0,63.9980469
1356.0,250.0,0.297195256,0.5062866,1973.46667,63.9980469
1357.0,250.0,0.276771873,0.514526367,1974.93335,63.9980469
1358.0,250.0,0.2901527,0.514526367,1976.4,63.9980469
1359.0,250.0,0.304942042,0.5340576,1977.8667,63.9980469
1360.0,250.0,0.271137834,0.5471802,1979.33337,63.9980469
1361.0,250.0,0.296491,0.557251,1980.93335,63.9980469
1362.0,250.0,0.300716519,0.5383301,1982.4,63.9980469
1363.0,250.0,0.261278272,0.5352783,1983.8667,63.9980469
1364.0,250.0,0.302125037,0.5569458,1985.33337,63.9980469
1365.0,250.0,0.3176186,0.5480957,1986.8,63.9980469
1366.0,250.0,0.278884649,0.5709839,1988.26672,63.9980469
1367.0,250.0,0.288039953,0.5734253,1989.73328,63.9980469
1368.0,250.0,0.32747817,0.5465698,1991.33337,63.9980469
1369.0,250.0,0.2901527,0.556335449,1992.8,63.9980469
1370.0,250.0,0.255644262,0.5734253,1994.26672,63.9980469
1371.0,250.0,0.3225484,0.5389404,1995.73328,63.9980469
1372.0,250.0,0.3331122,0.546875,1997.2,63.9980469
1373.0,250.0,0.271137834,0.613098145,1998.66663,63.9980469
1374.0,250.0,0.3056463,0.587768555,2000.26672,63.9980469
1375.0,250.0,0.3591696,0.5282593,2001.73328,63.9980469
1376.0,250.0,0.254235744,0.5630493,2003.2,63.9980469
1377.0,250.0,0.293673962,0.582885742,2004.66663,63.9980469
1378.0,250.0,0.345084518,0.538635254,2006.1333,63.9980469
1379.0,250.0,0.293673962,0.5465698,2007.6,63.9980469
1380.0,250.0,0.292265475,0.5950928,2009.2,63.9980469
1381.0,250.0,0.342971772,0.5480957,2010.66663,63.9980469
1382.0,250.0,0.302125037,0.5371094,2012.1333,63.9980469
1383.0,250.0,0.307759047,0.5566406,2013.6,63.9980469
1384.0,250.0,0.309871823,0.5578613,2015.06665,63.9980469
1385.0,250.0,0.3211399,0.5371094,2016.53333,63.9980469
1386.0,250.0,0.316210121,0.557251,2018.1333,63.9980469
1387.0,250.0,0.306350559,0.5581665,2019.6,63.9980469
1388.0,250.0,0.310576081,0.557251,2021.06665,63.9980469
1389.0,250.0,0.328182429,0.536193848,2022.53333,63.9980469
1390.0,250.0,0.300716519,0.536193848,2024.0,63.9980469
1391.0,250.0,0.29508248,0.5718994,2025.46667,63.9980469
1392.0,250.0,0.326069653,0.559082031,2027.06665,63.9980469
1393.0,250.0,0.312688828,0.5661011,2028.53333,63.9980469
1394.0,250.0,0.309871823,0.5731201,2030.0,63.9980469
1395.0,250.0,0.319731385,0.5606079,2031.46667,63.9980469
1396.0,250.0,0.323252648,0.549926758,2032.93335,63.9980469
1397.0,250.0,0.300716519,0.572509766,2034.4,63.9980469
1398.0,250.0,0.3148016,0.5944824,2036.0,63.9980469
1399.0,250.0,0.3239569,0.5734253,2037.46667,63.9980469
1400.0,250.0,0.300012261,0.574035645,2038.93335,63.9980469
1401.0,250.0,0.3176186,0.573730469,2040.4,63.9980469
1402.0,250.0,0.326069653,0.5596924,2041.8667,63.9980469
1403.0,250.0,0.307054818,0.5657959,2043.33337,63.9980469
1404.0,250.0,0.292969733,0.5743408,2044.93335,63.9980469
1405.0,250.0,0.338042,0.5743408,2046.4,63.9980469
1406.0,250.0,0.3176186,0.5743408,2047.8667,63.9980469
1407.0,250.0,0.304237783,0.574035645,2049.33325,63.9980469
1408.0,250.0,0.3317037,0.5657959,2050.8,63.9980469
1409.0,250.0,0.3302952,0.557251,2052.2666,63.9980469
1410.0,250.0,0.3331122,0.573730469,2053.7334,63.9980469
1411.0,250.0,0.321844131,0.595397949,2055.33325,63.9980469
1412.0,250.0,0.3288867,0.5847168,2056.8,63.9980469
1413.0,250.0,0.340859,0.565185547,2058.2666,63.9980469
1414.0,250.0,0.3443803,0.571594238,2059.7334,63.9980469
1415.0,250.0,0.325365424,0.573730469,2061.2,63.9980469
1416.0,250.0,0.354239821,0.557556152,2062.8,63.9980469
1417.0,250.0,0.314097345,0.5578613,2064.2666,63.9980469
1418.0,250.0,0.3394505,0.5731201,2065.7334,63.9980469
1419.0,250.0,0.35494408,0.560302734,2067.2,63.9980469
1420.0,250.0,0.309167564,0.557556152,2068.66675,63.9980469
1421.0,250.0,0.345084518,0.546264648,2070.1333,63.9980469
1422.0,250.0,0.345084518,0.536193848,2071.7334,63.9980469
1423.0,250.0,0.3084633,0.5541992,2073.2,63.9980469
1424.0,250.0,0.340154737,0.5670166,2074.66675,63.9980469
1425.0,250.0,0.330999434,0.5743408,2076.1333,63.9980469
1426.0,250.0,0.351422817,0.5593872,2077.6,63.9980469
1427.0,250.0,0.333816469,0.557556152,2079.06665,63.9980469
1428.0,250.0,0.3267739,0.556335449,2080.66675,63.9980469
1429.0,250.0,0.347901553,0.5734253,2082.1333,63.9980469
1430.0,250.0,0.3267739,0.5856323,2083.6,63.9980469
1431.0,250.0,0.336633474,0.6134033,2085.06665,63.9980469
1432.0,250.0,0.352127075,0.598144531,2086.53345,63.9980469
1433.0,250.0,0.3655079,0.5734253,2088.0,63.9980469
1434.0,250.0,0.33874625,0.5856323,2089.6,63.9980469
1435.0,250.0,0.3500143,0.595397949,2091.06665,63.9980469
1436.0,250.0,0.3443803,0.5950928,2092.53345,63.9980469
1437.0,250.0,0.36057812,0.5947876,2094.0,63.9980469
1438.0,250.0,0.347901553,0.6161499,2095.46655,63.9980469
1439.0,250.0,0.3591696,0.6176758,2096.93335,63.9980469
1440.0,250.0,0.3732547,0.5969238,2098.53345,63.9980469
1441.0,250.0,0.3626909,0.5950928,2100.0,63.9980469
1442.0,250.0,0.359873861,0.6152344,2101.46655,63.9980469
1443.0,250.0,0.3577611,0.616760254,2102.93335,63.9980469
1444.0,250.0,0.38241,0.617980957,2104.4,63.9980469
1445.0,250.0,0.388044029,0.617980957,2105.8667,63.9980469
1446.0,250.0,0.385227025,0.6173706,2107.33325,63.9980469
1447.0,250.0,0.3838185,0.6176758,2108.93335,63.9980469
1448.0,250.0,0.4007206,0.5960083,2110.4,63.9980469
1449.0,250.0,0.394382328,0.6140137,2111.8667,63.9980469
1450.0,250.0,0.380297244,0.6442261,2113.33325,63.9980469
1451.0,250.0,0.416918457,0.6259155,2114.8,63.9980469
1452.0,250.0,0.402833372,0.5963135,2116.2666,63.9980469
1453.0,250.0,0.397199333,0.6140137,2117.8667,63.9980469
1454.0,250.0,0.4098759,0.6173706,2119.33325,63.9980469
1455.0,250.0,0.400016338,0.5957031,2120.8,63.9980469
1456.0,250.0,0.4162142,0.6060791,2122.2666,63.9980469
1457.0,250.0,0.388044029,0.6253052,2123.7334,63.9980469
1458.0,250.0,0.388044029,0.6170654,2125.2,63.9980469
1459.0,250.0,0.401424855,0.5767822,2126.8,63.9980469
1460.0,250.0,0.381705731,0.592956543,2128.2666,63.9980469
1461.0,250.0,0.3901568,0.6164551,2129.7334,63.9980469
1462.0,250.0,0.380297244,0.5987549,2131.2,63.9980469
1463.0,250.0,0.424665242,0.6063843,2132.66675,63.9980469
1464.0,250.0,0.411988676,0.6323242,2134.1333,63.9980469
1465.0,250.0,0.3950866,0.6335449,2135.7334,63.9980469
1466.0,250.0,0.4070589,0.619506836,2137.2,63.9980469
1467.0,250.0,0.427482277,0.595397949,2138.66675,63.9980469
1468.0,250.0,0.4042419,0.631713867,2140.1333,63.9980469
1469.0,250.0,0.385931283,0.6539917,2141.6,63.9980469
1470.0,250.0,0.438046068,0.6365967,2143.06665,63.9980469
1471.0,250.0,0.427482277,0.632019043,2144.66675,63.9980469
1472.0,250.0,0.42043972,0.6539917,2146.1333,63.9980469
1473.0,250.0,0.400016338,0.6359863,2147.6,63.9980469
1474.0,250.0,0.4436801,0.6329346,2149.06665,63.9980469
1475.0,250.0,0.4225525,0.652160645,2150.53345,63.9980469
1476.0,250.0,0.418326974,0.6765747,2152.0,63.9980469
1477.0,250.0,0.4162142,0.664978,2153.6,63.9980469
1478.0,250.0,0.435229063,0.6347656,2155.06665,63.9980469
1479.0,250.0,0.4162142,0.6448364,2156.53345,63.9980469
1480.0,250.0,0.421143979,0.6665039,2158.0,63.9980469
1481.0,250.0,0.42607376,0.6549072,2159.46655,63.9980469
1482.0,250.0,0.4084674,0.6552124,2160.93335,63.9980469
1483.0,250.0,0.4190312,0.6756592,2162.4,63.9980469
1484.0,250.0,0.431003541,0.675964355,2164.0,63.9980469
1485.0,250.0,0.42607376,0.654602051,2165.46655,63.9980469
1486.0,250.0,0.4422716,0.6335449,2166.93335,63.9980469
1487.0,250.0,0.4225525,0.6524658,2168.4,63.9980469
1488.0,250.0,0.45353967,0.675354,2169.8667,63.9980469
1489.0,250.0,0.452131152,0.6768799,2171.33325,63.9980469
1490.0,250.0,0.4436801,0.675964355,2172.93335,63.9980469
1491.0,250.0,0.424665242,0.6552124,2174.4,63.9980469
1492.0,250.0,0.4605822,0.6539917,2175.8667,63.9980469
1493.0,250.0,0.44790563,0.6341553,2177.33325,63.9980469
1494.0,250.0,0.445088625,0.653381348,2178.8,63.9980469
1495.0,250.0,0.4464971,0.6765747,2180.2666,63.9980469
1496.0,250.0,0.450722635,0.665893555,2181.8667,63.9980469
1497.0,250.0,0.4528354,0.6442261,2183.33325,63.9980469
1498.0,250.0,0.457060933,0.654602051,2184.8,63.9980469
1499.0,250.0,0.438046068,0.654602051,2186.2666,63.9980469
1500.0,250.0,0.452131152,0.6451416,2187.7334,63.9980469
1501.0,250.0,0.4464971,0.6552124,2189.2,63.9980469
1502.0,250.0,0.432412028,0.676269531,2190.8,63.9980469
1503.0,250.0,0.447201371,0.66619873,2192.2666,63.9980469
1504.0,250.0,0.4605822,0.6359863,2193.7334,63.9980469
1505.0,250.0,0.440158844,0.6442261,2195.2,63.9980469
1506.0,250.0,0.432412028,0.6542969,2196.66675,63.9980469
1507.0,250.0,0.45846945,0.6439209,2198.1333,63.9980469
1508.0,250.0,0.433820546,0.6536865,2199.7334,63.9980469
1509.0,250.0,0.433820546,0.6845093,2201.2,63.9980469
1510.0,250.0,0.454243928,0.664978,2202.66675,63.9980469
1511.0,250.0,0.428890765,0.634460449,2204.1333,63.9980469
1512.0,250.0,0.4317078,0.64453125,2205.6,63.9980469
1513.0,250.0,0.426778018,0.6738281,2207.2,63.9980469
1514.0,250.0,0.426778018,0.6561279,2208.66675,63.9980469
1515.0,250.0,0.464807719,0.6350708,2210.1333,63.9980469
1516.0,250.0,0.438750327,0.6732178,2211.6,63.9980469
1517.0,250.0,0.435933322,0.6765747,2213.06665,63.9980469
1518.0,250.0,0.457060933,0.6259155,2214.53345,63.9980469
1519.0,250.0,0.4317078,0.616760254,2216.1333,63.9980469
1520.0,250.0,0.4394546,0.6716919,2217.6,63.9980469
1521.0,250.0,0.4317078,0.6777954,2219.06665,63.9980469
1522.0,250.0,0.4486099,0.6549072,2220.53345,63.9980469
1523.0,250.0,0.456356674,0.654602051,2222.0,63.9980469
1524.0,250.0,0.4281865,0.6542969,2223.46655,63.9980469
1525.0,250.0,0.471850276,0.6549072,2225.06665,63.9980469
1526.0,250.0,0.464807719,0.6439209,2226.53345,63.9980469
1527.0,250.0,0.454243928,0.6832886,2228.0,63.9980469
1528.0,250.0,0.449314147,0.6930542,2229.46655,63.9980469
1529.0,250.0,0.455652416,0.6668091,2230.93335,63.9980469
1530.0,250.0,0.471850276,0.6555176,2232.4,63.9980469
1531.0,250.0,0.432412028,0.6738281,2234.0,63.9980469
1532.0,250.0,0.449314147,0.66619873,2235.46655,63.9980469
1533.0,250.0,0.4669205,0.654602051,2236.93335,63.9980469
1534.0,250.0,0.4591737,0.6893921,2238.4,63.9980469
1535.0,250.0,0.471146017,0.6838989,2239.8667,63.9980469
1536.0,250.0,0.4591737,0.675964355,2241.33325,63.9980469
1537.0,250.0,0.476780057,0.654602051,2242.93335,63.9980469
1538.0,250.0,0.4619907,0.654602051,2244.4,63.9980469
1539.0,250.0,0.438750327,0.6542969,2245.8667,63.9980469
1540.0,250.0,0.493682146,0.65826416,2247.33325,63.9980469
1541.0,250.0,0.480301321,0.6738281,2248.8,63.9980469
1542.0,250.0,0.4619907,0.6765747,2250.2666,63.9980469
1543.0,250.0,0.486639619,0.657959,2251.8667,63.9980469
1544.0,250.0,0.474667281,0.6335449,2253.33325,63.9980469
1545.0,250.0,0.483118325,0.6652832,2254.8,63.9980469
1546.0,250.0,0.476780057,0.6903076,2256.2666,63.9980469
1547.0,250.0,0.47537154,0.692749,2257.7334,63.9980469
1548.0,250.0,0.504245937,0.6768799,2259.2,63.9980469
1549.0,250.0,0.4732588,0.6842041,2260.8,63.9980469
1550.0,250.0,0.481709838,0.6915283,2262.2666,63.9980469
1551.0,250.0,0.48593536,0.6842041,2263.7334,63.9980469
1552.0,250.0,0.505654454,0.692749,2265.2,63.9980469
1553.0,250.0,0.490160882,0.7131958,2266.66675,63.9980469
1554.0,250.0,0.484526843,0.736084,2268.1333,63.9980469
1555.0,250.0,0.505654454,0.725708,2269.6,63.9980469
1556.0,250.0,0.5049502,0.6954956,2271.2,63.9980469
1557.0,250.0,0.501428962,0.6921387,2272.66675,63.9980469
1558.0,250.0,0.497907668,0.7324219,2274.1333,63.9980469
1559.0,250.0,0.5007247,0.735168457,2275.6,63.9980469
1560.0,250.0,0.5084715,0.735168457,2277.06665,63.9980469
1561.0,250.0,0.510584235,0.735168457,2278.53345,63.9980469
1562.0,250.0,0.498611927,0.7357788,2280.1333,63.9980469
1563.0,250.0,0.523260832,0.7171631,2281.6,63.9980469
1564.0,250.0,0.506358743,0.7043457,2283.06665,63.9980469
1565.0,250.0,0.5211481,0.7342529,2284.53345,63.9980469
1566.0,250.0,0.5211481,0.7525635,2286.0,63.9980469
1567.0,250.0,0.516922534,0.7434082,2287.46655,63.9980469
1568.0,250.0,0.5324161,0.7159424,2288.93335,63.9980469
1569.0,250.0,0.5162183,0.7131958,2290.53345,63.9980469
1570.0,250.0,0.524669349,0.7357788,2292.0,63.9980469
1571.0,250.0,0.5394587,0.7141113,2293.46655,63.9980469
1572.0,250.0,0.528894842,0.725097656,2294.93335,63.9980469
1573.0,250.0,0.536641657,0.7501221,2296.4,63.9980469
1574.0,250.0,0.512697041,0.7513428,2297.8667,63.9980469
1575.0,250.0,0.526077867,0.7168579,2299.46655,63.9980469
1576.0,250.0,0.5190353,0.7141113,2300.93335,63.9980469
1577.0,250.0,0.48593536,0.713501,2302.4,63.9980469
1578.0,250.0,0.512697041,0.7244873,2303.8667,63.9980469
1579.0,250.0,0.5373459,0.7144165,2305.33325,63.9980469
1580.0,250.0,0.4993162,0.733947754,2306.8,63.9980469
1581.0,250.0,0.489456624,0.737915039,2308.4,63.9980469
1582.0,250.0,0.526077867,0.7147217,2309.8667,63.9980469
1583.0,250.0,0.4972034,0.7235718,2311.33325,63.9980469
1584.0,250.0,0.5007247,0.7495117,2312.8,63.9980469
1585.0,250.0,0.510584235,0.7369995,2314.2666,63.9980469
1586.0,250.0,0.505654454,0.7357788,2315.7334,63.9980469
1587.0,250.0,0.50776726,0.751647949,2317.33325,63.9980469
1588.0,250.0,0.4915694,0.737609863,2318.8,63.9980469
1589.0,250.0,0.5112885,0.7144165,2320.2666,63.9980469
1590.0,250.0,0.4915694,0.713806152,2321.7334,63.9980469
1591.0,250.0,0.4824141,0.742797852,2323.2,63.9980469
1592.0,250.0,0.5084715,0.7510376,2324.66675,63.9980469
1593.0,250.0,0.496499181,0.751647949,2326.2666,63.9980469
1594.0,250.0,0.486639619,0.7357788,2327.7334,63.9980469
1595.0,250.0,0.497907668,0.703735352,2329.2,63.9980469
1596.0,250.0,0.480301321,0.6933594,2330.66675,63.9980469
1597.0,250.0,0.507063,0.713501,2332.1333,63.9980469
1598.0,250.0,0.505654454,0.7141113,2333.6,63.9980469
1599.0,250.0,0.4760758,0.7342529,2335.2,63.9980469
1600.0,250.0,0.5204438,0.7159424,2336.66675,63.9980469
1601.0,250.0,0.474667281,0.7034302,2338.1333,63.9980469
1602.0,250.0,0.495794922,0.703125,2339.6,63.9980469
1603.0,250.0,0.5035417,0.703735352,2341.06665,63.9980469
1604.0,250.0,0.501428962,0.7147217,2342.66675,63.9980469
1605.0,250.0,0.516922534,0.726318359,2344.1333,63.9980469
1606.0,250.0,0.519739568,0.7147217,2345.6,63.9980469
1607.0,250.0,0.523965061,0.7147217,2347.06665,63.9980469
1608.0,250.0,0.522556543,0.7141113,2348.53345,63.9980469
1609.0,250.0,0.507063,0.6951904,2350.0,63.9980469
1610.0,250.0,0.5281906,0.7128906,2351.6,63.9980469
1611.0,250.0,0.523965061,0.7342529,2353.06665,63.9980469
1612.0,250.0,0.5331204,0.736694336,2354.53345,63.9980469
1613.0,250.0,0.523260832,0.7147217,2356.0,63.9980469
1614.0,250.0,0.536641657,0.713501,2357.46655,63.9980469
1615.0,250.0,0.536641657,0.713501,2358.93335,63.9980469
1616.0,250.0,0.53523314,0.7345581,2360.53345,63.9980469
1617.0,250.0,0.5387544,0.741577148,2362.0,63.9980469
1618.0,250.0,0.541571438,0.7507324,2363.46655,63.9980469
1619.0,250.0,0.5507267,0.751647949,2364.93335,63.9980469
1620.0,250.0,0.5450927,0.7513428,2366.4,63.9980469
1621.0,250.0,0.5556565,0.7513428,2367.8667,63.9980469
1622.0,250.0,0.5619948,0.736694336,2369.46655,63.9980469
1623.0,250.0,0.551431,0.7434082,2370.93335,63.9980469
1624.0,250.0,0.531007648,0.7727051,2372.4,63.9980469
1625.0,250.0,0.5584735,0.794372559,2373.8667,63.9980469
1626.0,250.0,0.547909737,0.7635498,2375.33325,63.9980469
1627.0,250.0,0.5500225,0.7513428,2376.8,63.9980469
1628.0,250.0,0.549318254,0.7519531,2378.2666,63.9980469
1629.0,250.0,0.5450927,0.769042969,2379.8667,63.9980469
1630.0,250.0,0.5556565,0.774230957,2381.33325,63.9980469
1631.0,250.0,0.554952264,0.7727051,2382.8,63.9980469
1632.0,250.0,0.5577693,0.773010254,2384.2666,63.9980469
1633.0,250.0,0.547909737,0.7739258,2385.7334,63.9980469
1634.0,250.0,0.554248035,0.738830566,2387.2,63.9980469
1635.0,250.0,0.5465012,0.7357788,2388.8,63.9980469
1636.0,250.0,0.554248035,0.770568848,2390.2666,63.9980469
1637.0,250.0,0.5591778,0.7733154,2391.7334,63.9980469
1638.0,250.0,0.564107537,0.7525635,2393.2,63.9980469
1639.0,250.0,0.559882045,0.7513428,2394.66675,63.9980469
1640.0,250.0,0.5521352,0.7519531,2396.1333,63.9980469
1641.0,250.0,0.56762886,0.7394409,2397.7334,63.9980469
1642.0,250.0,0.5528395,0.713806152,2399.2,63.9980469
1643.0,250.0,0.5450927,0.7485962,2400.66675,63.9980469
1644.0,250.0,0.5626991,0.7510376,2402.1333,63.9980469
1645.0,250.0,0.559882045,0.736084,2403.6,63.9980469
1646.0,250.0,0.541571438,0.735473633,2405.2,63.9980469
1647.0,250.0,0.530303359,0.7144165,2406.66675,63.9980469
1648.0,250.0,0.5331204,0.703735352,2408.1333,63.9980469
1649.0,250.0,0.5626991,0.7324219,2409.6,63.9980469
1650.0,250.0,0.515514,0.7513428,2411.06665,63.9980469
1651.0,250.0,0.5324161,0.7519531,2412.53345,63.9980469
1652.0,250.0,0.536641657,0.7171631,2414.1333,63.9980469
1653.0,250.0,0.5338246,0.713501,2415.6,63.9980469
1654.0,250.0,0.530303359,0.7342529,2417.06665,63.9980469
1655.0,250.0,0.492273659,0.7348633,2418.53345,63.9980469
1656.0,250.0,0.5450927,0.716552734,2420.0,63.9980469
1657.0,250.0,0.518331051,0.7324219,2421.6,63.9980469
1658.0,250.0,0.48593536,0.751647949,2423.06665,63.9980469
1659.0,250.0,0.5049502,0.725402832,2424.53345,63.9980469
1660.0,250.0,0.5528395,0.6921387,2426.0,63.9980469
1661.0,250.0,0.5028375,0.723876953,2427.46655,63.9980469
1662.0,250.0,0.504245937,0.76171875,2428.93335,63.9980469
1663.0,250.0,0.510584235,0.7434082,2430.53345,63.9980469
1664.0,250.0,0.5373459,0.7156372,2432.0,63.9980469
1665.0,250.0,0.5035417,0.735168457,2433.46655,63.9980469
1666.0,250.0,0.505654454,0.735168457,2434.93335,63.9980469
1667.0,250.0,0.526077867,0.715026855,2436.4,63.9980469
1668.0,250.0,0.522556543,0.7247925,2437.8667,63.9980469
1669.0,250.0,0.5141055,0.76171875,2439.46655,63.9980469
1670.0,250.0,0.5190353,0.773010254,2440.93335,63.9980469
1671.0,250.0,0.545796931,0.7373047,2442.4,63.9980469
1672.0,250.0,0.5345289,0.7131958,2443.8667,63.9980469
1673.0,250.0,0.500020444,0.7348633,2445.33325,63.9980469
1674.0,250.0,0.5408672,0.7434082,2446.8,63.9980469
1675.0,250.0,0.541571438,0.7348633,2448.4,63.9980469
1676.0,250.0,0.5373459,0.748901367,2449.8667,63.9980469
1677.0,250.0,0.5577693,0.751647949,2451.33325,63.9980469
1678.0,250.0,0.5500225,0.7531738,2452.8,63.9980469
1679.0,250.0,0.5690373,0.717773438,2454.2666,63.9980469
1680.0,250.0,0.5387544,0.7241821,2455.7334,63.9980469
1681.0,250.0,0.5556565,0.7611084,2457.33325,63.9980469
1682.0,250.0,0.576784134,0.7537842,2458.8,63.9980469
1683.0,250.0,0.5563608,0.751647949,2460.2666,63.9980469
1684.0,250.0,0.5711501,0.7513428,2461.7334,63.9980469
1685.0,250.0,0.579601169,0.7519531,2463.2,63.9980469
1686.0,250.0,0.5760799,0.7519531,2464.66675,63.9980469
1687.0,250.0,0.571854353,0.7702637,2466.2666,63.9980469
1688.0,250.0,0.5528395,0.794372559,2467.7334,63.9980469
1689.0,250.0,0.5760799,0.8023071,2469.2,63.9980469
1690.0,250.0,0.590164959,0.793457031,2470.66675,63.9980469
1691.0,250.0,0.5690373,0.7928467,2472.1333,63.9980469
1692.0,250.0,0.5732629,0.794677734,2473.6,63.9980469
1693.0,250.0,0.592982,0.7763672,2475.06665,63.9980469
1694.0,250.0,0.595799,0.7940674,2476.66675,63.9980469
1695.0,250.0,0.585939467,0.8413696,2478.1333,63.9980469
1696.0,250.0,0.6105883,0.8441162,2479.6,63.9980469
1697.0,250.0,0.6127011,0.795898438,2481.06665,63.9980469
1698.0,250.0,0.607771337,0.808105469,2482.53345,63.9980469
1699.0,250.0,0.614813864,0.8294678,2484.0,63.9980469
1700.0,250.0,0.6000245,0.82244873,2485.46655,63.9980469
1701.0,250.0,0.6169266,0.810852051,2487.06665,63.9980469
1702.0,250.0,0.6204479,0.8505249,2488.53345,63.9980469
1703.0,250.0,0.6296032,0.854187,2490.0,63.9980469
1704.0,250.0,0.6352372,0.814209,2491.46655,63.9980469
1705.0,250.0,0.59509474,0.804443359,2492.93335,63.9980469
1706.0,250.0,0.607771337,0.8102417,2494.4,63.9980469
1707.0,250.0,0.6310117,0.8102417,2496.0,63.9980469
1708.0,250.0,0.598616,0.8218384,2497.46655,63.9980469
1709.0,250.0,0.6183351,0.8331299,2498.93335,63.9980469
1710.0,250.0,0.6310117,0.803222656,2500.4,63.9980469
1711.0,250.0,0.5753756,0.7763672,2501.8667,63.9980469
1712.0,250.0,0.643688262,0.7727051,2503.33325,63.9980469
1713.0,250.0,0.614813864,0.7839966,2504.93335,63.9980469
1714.0,250.0,0.5817139,0.8099365,2506.4,63.9980469
1715.0,250.0,0.6352372,0.784606934,2507.8667,63.9980469
1716.0,250.0,0.614109635,0.7739258,2509.33325,63.9980469
1717.0,250.0,0.601433039,0.7940674,2510.8,63.9980469
1718.0,250.0,0.6176309,0.7736206,2512.4,63.9980469
1719.0,250.0,0.588756442,0.7519531,2513.8667,63.9980469
1720.0,250.0,0.6127011,0.7910156,2515.33325,63.9980469
1721.0,250.0,0.588756442,0.8102417,2516.8,63.9980469
1722.0,250.0,0.589460731,0.797119141,2518.2666,63.9980469
1723.0,250.0,0.6063628,0.7635498,2519.7334,63.9980469
1724.0,250.0,0.5817139,0.7711792,2521.33325,63.9980469
1725.0,250.0,0.5683331,0.7736206,2522.8,63.9980469
1726.0,250.0,0.588756442,0.7736206,2524.2666,63.9980469
1727.0,250.0,0.5810097,0.7910156,2525.7334,63.9980469
1728.0,250.0,0.583122432,0.809631348,2527.2,63.9980469
1729.0,250.0,0.5817139,0.7977295,2528.66675,63.9980469
1730.0,250.0,0.5866437,0.754089355,2530.2666,63.9980469
1731.0,250.0,0.5936862,0.7522583,2531.7334,63.9980469
1732.0,250.0,0.5605863,0.7836914,2533.2,63.9980469
1733.0,250.0,0.5824182,0.7736206,2534.66675,63.9980469
1734.0,250.0,0.5739671,0.7727051,2536.1333,63.9980469
1735.0,250.0,0.5697416,0.7928467,2537.7334,63.9980469
1736.0,250.0,0.5760799,0.775756836,2539.2,63.9980469
1737.0,250.0,0.561290562,0.7449341,2540.66675,63.9980469
1738.0,250.0,0.588756442,0.7348633,2542.1333,63.9980469
1739.0,250.0,0.5690373,0.7626343,2543.6,63.9980469
1740.0,250.0,0.5690373,0.793457031,2545.06665,63.9980469
