Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.06127011,0.3363037,1270.53333,63.9980469
885.0,250.0,0.04929779,0.3366089,1272.0,63.9980469
886.0,250.0,0.06338287,0.3225708,1273.46667,63.9980469
887.0,250.0,0.0570445843,0.335083,1274.93335,63.9980469
888.0,250.0,0.07042541,0.337219238,1276.4,63.9980469
889.0,250.0,0.0605658554,0.3378296,1278.0,63.9980469
890.0,250.0,0.0549318232,0.3314209,1279.46667,63.9980469
891.0,250.0,0.0535233133,0.32043457,1280.93335,63.9980469
892.0,250.0,0.0507062972,0.321044922,1282.4,63.9980469
893.0,250.0,0.0690169,0.3201294,1283.8667,63.9980469
894.0,250.0,0.04436801,0.33416748,1285.33337,63.9980469
895.0,250.0,0.04788928,0.337219238,1286.93335,63.9980469
896.0,250.0,0.0514105521,0.3201294,1288.4,63.9980469
897.0,250.0,0.0570445843,0.320739746,1289.8667,63.9980469
898.0,250.0,0.05634033,0.32043457,1291.33337,63.9980469
899.0,250.0,0.06690414,0.321044922,1292.8,63.9980469
900.0,250.0,0.03239569,0.3366089,1294.26672,63.9980469
901.0,250.0,0.04929779,0.335388184,1295.8667,63.9980469
902.0,250.0,0.0690169,0.335998535,1297.33337,63.9980469
903.0,250.0,0.0535233133,0.336914063,1298.8,63.9980469
904.0,250.0,0.06549563,0.3375244,1300.26672,63.9980469
905.0,250.0,0.06267862,0.3375244,1301.73328,63.9980469
906.0,250.0,0.05422757,0.337219238,1303.2,63.9980469
907.0,250.0,0.0295786746,0.335998535,1304.8,63.9980469
908.0,250.0,0.06408713,0.336914063,1306.26672,63.9980469
909.0,250.0,0.0556360781,0.3378296,1307.73328,63.9980469
910.0,250.0,0.05774884,0.336914063,1309.2,63.9980469
911.0,250.0,0.0535233133,0.336914063,1310.66663,63.9980469
912.0,250.0,0.06338287,0.349731445,1312.1333,63.9980469
913.0,250.0,0.0739466846,0.3463745,1313.73328,63.9980469
914.0,250.0,0.06267862,0.358276367,1315.2,63.9980469
915.0,250.0,0.05915735,0.358276367,1316.66663,63.9980469
916.0,250.0,0.0598616,0.350646973,1318.1333,63.9980469
917.0,250.0,0.0507062972,0.3375244,1319.6,63.9980469
918.0,250.0,0.0598616,0.3363037,1321.06665,63.9980469
919.0,250.0,0.06127011,0.3366089,1322.66663,63.9980469
920.0,250.0,0.0802849755,0.358276367,1324.1333,63.9980469
921.0,250.0,0.06619989,0.338745117,1325.6,63.9980469
922.0,250.0,0.0774679556,0.3378296,1327.06665,63.9980469
923.0,250.0,0.08380624,0.329589844,1328.53333,63.9980469
924.0,250.0,0.0535233133,0.327148438,1330.0,63.9980469
925.0,250.0,0.05915735,0.335693359,1331.6,63.9980469
926.0,250.0,0.09014453,0.3302002,1333.06665,63.9980469
927.0,250.0,0.09014453,0.3201294,1334.53333,63.9980469
928.0,250.0,0.0711296648,0.335083,1336.0,63.9980469
929.0,250.0,0.0746509358,0.3366089,1337.46667,63.9980469
930.0,250.0,0.0936658,0.330505371,1339.06665,63.9980469
931.0,250.0,0.07817221,0.3201294,1340.53333,63.9980469
932.0,250.0,0.07958072,0.354309082,1342.0,63.9980469
933.0,250.0,0.09296155,0.358276367,1343.46667,63.9980469
934.0,250.0,0.0788764656,0.340881348,1344.93335,63.9980469
935.0,250.0,0.07817221,0.344848633,1346.4,63.9980469
936.0,250.0,0.08873602,0.357666016,1347.8667,63.9980469
937.0,250.0,0.06338287,0.3378296,1349.46667,63.9980469
938.0,250.0,0.0760594457,0.3579712,1350.93335,63.9980469
939.0,250.0,0.08662326,0.358886719,1352.4,63.9980469
940.0,250.0,0.08098923,0.358581543,1353.8667,63.9980469
941.0,250.0,0.0845105,0.358581543,1355.33337,63.9980469
942.0,250.0,0.09014453,0.358276367,1356.8,63.9980469
943.0,250.0,0.07817221,0.358886719,1358.4,63.9980469
944.0,250.0,0.0598616,0.378723145,1359.8667,63.9980469
945.0,250.0,0.07183392,0.361328125,1361.33337,63.9980469
946.0,250.0,0.09014453,0.358276367,1362.8,63.9980469
947.0,250.0,0.08169348,0.358886719,1364.26672,63.9980469
948.0,250.0,0.0549318232,0.3765869,1365.73328,63.9980469
949.0,250.0,0.0619743653,0.358276367,1367.33337,63.9980469
950.0,250.0,0.09084878,0.336914063,1368.8,63.9980469
951.0,250.0,0.07183392,0.3552246,1370.26672,63.9980469
952.0,250.0,0.0584530942,0.3793335,1371.73328,63.9980469
953.0,250.0,0.0845105,0.372314453,1373.2,63.9980469
954.0,250.0,0.09296155,0.35736084,1374.66663,63.9980469
955.0,250.0,0.0845105,0.357666016,1376.26672,63.9980469
956.0,250.0,0.0500020422,0.358886719,1377.73328,63.9980469
957.0,250.0,0.09014453,0.350646973,1379.2,63.9980469
958.0,250.0,0.08380624,0.336914063,1380.66663,63.9980469
959.0,250.0,0.07183392,0.3366089,1382.1333,63.9980469
960.0,250.0,0.06549563,0.357055664,1383.73328,63.9980469
961.0,250.0,0.09225729,0.350952148,1385.2,63.9980469
962.0,250.0,0.08098923,0.337219238,1386.66663,63.9980469
963.0,250.0,0.06408713,0.3366089,1388.1333,63.9980469
964.0,250.0,0.0753551945,0.336914063,1389.6,63.9980469
965.0,250.0,0.08591901,0.3363037,1391.06665,63.9980469
966.0,250.0,0.0845105,0.3375244,1392.66663,63.9980469
967.0,250.0,0.0690169,0.357055664,1394.1333,63.9980469
968.0,250.0,0.09437005,0.351257324,1395.6,63.9980469
969.0,250.0,0.08169348,0.336914063,1397.06665,63.9980469
970.0,250.0,0.09014453,0.3579712,1398.53333,63.9980469
971.0,250.0,0.08944028,0.3793335,1400.0,63.9980469
972.0,250.0,0.116906188,0.3805542,1401.6,63.9980469
973.0,250.0,0.09648282,0.379638672,1403.06665,63.9980469
974.0,250.0,0.07042541,0.379943848,1404.53333,63.9980469
975.0,250.0,0.09155304,0.380249023,1406.0,63.9980469
976.0,250.0,0.106342375,0.35949707,1407.46667,63.9980469
977.0,250.0,0.09014453,0.365905762,1408.93335,63.9980469
978.0,250.0,0.0845105,0.4144287,1410.4,63.9980469
979.0,250.0,0.106342375,0.393371582,1412.0,63.9980469
980.0,250.0,0.105638124,0.35949707,1413.46667,63.9980469
981.0,250.0,0.0746509358,0.37902832,1414.93335,63.9980469
982.0,250.0,0.0746509358,0.389709473,1416.4,63.9980469
983.0,250.0,0.1197232,0.372009277,1417.8667,63.9980469
984.0,250.0,0.107046627,0.37902832,1419.33337,63.9980469
985.0,250.0,0.0739466846,0.4156494,1420.93335,63.9980469
986.0,250.0,0.09577856,0.398864746,1422.4,63.9980469
987.0,250.0,0.107046627,0.3591919,1423.8667,63.9980469
988.0,250.0,0.0845105,0.3579712,1425.33337,63.9980469
989.0,250.0,0.0753551945,0.384521484,1426.8,63.9980469
990.0,250.0,0.114793427,0.372619629,1428.4,63.9980469
991.0,250.0,0.111272156,0.358886719,1429.8667,63.9980469
992.0,250.0,0.09225729,0.378417969,1431.33337,63.9980469
993.0,250.0,0.100708343,0.378723145,1432.8,63.9980469
994.0,250.0,0.102821104,0.35949707,1434.26672,63.9980469
995.0,250.0,0.06972116,0.355834961,1435.73328,63.9980469
996.0,250.0,0.09084878,0.377502441,1437.33337,63.9980469
997.0,250.0,0.102821104,0.3616333,1438.8,63.9980469
998.0,250.0,0.109863646,0.3591919,1440.26672,63.9980469
999.0,250.0,0.0711296648,0.376281738,1441.73328,63.9980469
1000.0,250.0,0.104229614,0.3616333,1443.2,63.9980469
1001.0,250.0,0.1197232,0.3375244,1444.66663,63.9980469
1002.0,250.0,0.09859558,0.3652954,1446.26672,63.9980469
1003.0,250.0,0.0760594457,0.395813,1447.73328,63.9980469
1004.0,250.0,0.09859558,0.3829956,1449.2,63.9980469
1005.0,250.0,0.102116853,0.358886719,1450.66663,63.9980469
1006.0,250.0,0.08662326,0.378417969,1452.1333,63.9980469
1007.0,250.0,0.09225729,0.394897461,1453.6,63.9980469
1008.0,250.0,0.114089169,0.3616333,1455.2,63.9980469
1009.0,250.0,0.0767637044,0.3768921,1456.66663,63.9980469
1010.0,250.0,0.0739466846,0.393981934,1458.1333,63.9980469
1011.0,250.0,0.06479138,0.380859375,1459.6,63.9980469
1012.0,250.0,0.05634033,0.339355469,1461.06665,63.9980469
1013.0,250.0,0.052819062,0.337219238,1462.66663,63.9980469
1014.0,250.0,0.0753551945,0.358276367,1464.1333,63.9980469
1015.0,250.0,0.0584530942,0.358276367,1465.6,63.9980469
1016.0,250.0,0.06549563,0.350952148,1467.06665,63.9980469
1017.0,250.0,0.0556360781,0.344543457,1468.53333,63.9980469
1018.0,250.0,0.06549563,0.357666016,1470.0,63.9980469
1019.0,250.0,0.06408713,0.351257324,1471.6,63.9980469
1020.0,250.0,0.09718707,0.3363037,1473.06665,63.9980469
1021.0,250.0,0.08169348,0.357666016,1474.53333,63.9980469
1022.0,250.0,0.07958072,0.375976563,1476.0,63.9980469
1023.0,250.0,0.08944028,0.358886719,1477.46667,63.9980469
1024.0,250.0,0.102116853,0.375976563,1478.93335,63.9980469
1025.0,250.0,0.102821104,0.358276367,1480.53333,63.9980469
1026.0,250.0,0.09929983,0.357666016,1482.0,63.9980469
1027.0,250.0,0.102821104,0.358276367,1483.46667,63.9980469
1028.0,250.0,0.104229614,0.366210938,1484.93335,63.9980469
1029.0,250.0,0.106342375,0.380859375,1486.4,63.9980469
1030.0,250.0,0.107046627,0.361938477,1487.8667,63.9980469
1031.0,250.0,0.126765743,0.3656006,1489.46667,63.9980469
1032.0,250.0,0.109863646,0.379638672,1490.93335,63.9980469
1033.0,250.0,0.109159395,0.372314453,1492.4,63.9980469
1034.0,250.0,0.121835969,0.358886719,1493.8667,63.9980469
1035.0,250.0,0.12817426,0.3768921,1495.33337,63.9980469
1036.0,250.0,0.09437005,0.396118164,1496.8,63.9980469
1037.0,250.0,0.106342375,0.380249023,1498.4,63.9980469
1038.0,250.0,0.1197232,0.36895752,1499.8667,63.9980469
1039.0,250.0,0.102821104,0.3793335,1501.33337,63.9980469
1040.0,250.0,0.09718707,0.395813,1502.8,63.9980469
1041.0,250.0,0.122540221,0.390625,1504.26672,63.9980469
1042.0,250.0,0.121835969,0.384521484,1505.73328,63.9980469
1043.0,250.0,0.114793427,0.403442383,1507.33337,63.9980469
1044.0,250.0,0.1105679,0.416564941,1508.8,63.9980469
1045.0,250.0,0.123244472,0.396118164,1510.26672,63.9980469
1046.0,250.0,0.116906188,0.395202637,1511.73328,63.9980469
1047.0,250.0,0.09507431,0.3955078,1513.2,63.9980469
1048.0,250.0,0.131695524,0.403442383,1514.66663,63.9980469
1049.0,250.0,0.12535724,0.418701172,1516.26672,63.9980469
1050.0,250.0,0.135921046,0.399780273,1517.73328,63.9980469
1051.0,250.0,0.133808285,0.39642334,1519.2,63.9980469
1052.0,250.0,0.124652982,0.39642334,1520.66663,63.9980469
1053.0,250.0,0.132399783,0.3955078,1522.1333,63.9980469
1054.0,250.0,0.123244472,0.396728516,1523.6,63.9980469
1055.0,250.0,0.121131711,0.3955078,1525.2,63.9980469
1056.0,250.0,0.137329563,0.41015625,1526.66663,63.9980469
1057.0,250.0,0.143667847,0.382385254,1528.1333,63.9980469
1058.0,250.0,0.141555086,0.380249023,1529.6,63.9980469
1059.0,250.0,0.121835969,0.3942871,1531.06665,63.9980469
1060.0,250.0,0.132399783,0.390014648,1532.53333,63.9980469
1061.0,250.0,0.12747,0.3793335,1534.1333,63.9980469
1062.0,250.0,0.131695524,0.3955078,1535.6,63.9980469
1063.0,250.0,0.12817426,0.396118164,1537.06665,63.9980469
1064.0,250.0,0.141555086,0.38269043,1538.53333,63.9980469
1065.0,250.0,0.139442325,0.3793335,1540.0,63.9980469
1066.0,250.0,0.1352168,0.379943848,1541.46667,63.9980469
1067.0,250.0,0.1366253,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.153527409,0.380859375,1544.53333,63.9980469
1069.0,250.0,0.145076349,0.3857422,1546.0,63.9980469
1070.0,250.0,0.1380338,0.395813,1547.46667,63.9980469
1071.0,250.0,0.1380338,0.382080078,1548.93335,63.9980469
1072.0,250.0,0.1443721,0.379943848,1550.4,63.9980469
1073.0,250.0,0.1352168,0.3945923,1552.0,63.9980469
1074.0,250.0,0.1352168,0.408935547,1553.46667,63.9980469
1075.0,250.0,0.143667847,0.396118164,1554.93335,63.9980469
1076.0,250.0,0.1380338,0.396728516,1556.4,63.9980469
1077.0,250.0,0.130287021,0.416870117,1557.8667,63.9980469
1078.0,250.0,0.149301872,0.3970337,1559.33337,63.9980469
1079.0,250.0,0.143667847,0.386047363,1560.93335,63.9980469
1080.0,250.0,0.129582763,0.413818359,1562.4,63.9980469
1081.0,250.0,0.147189111,0.417480469,1563.8667,63.9980469
1082.0,250.0,0.142963588,0.4171753,1565.33337,63.9980469
1083.0,250.0,0.143667847,0.397949219,1566.8,63.9980469
1084.0,250.0,0.1443721,0.417480469,1568.26672,63.9980469
1085.0,250.0,0.149301872,0.411071777,1569.8667,63.9980469
1086.0,250.0,0.15000613,0.39642334,1571.33337,63.9980469
1087.0,250.0,0.160569951,0.416870117,1572.8,63.9980469
1088.0,250.0,0.150710389,0.418396,1574.26672,63.9980469
1089.0,250.0,0.15000613,0.4171753,1575.73328,63.9980469
1090.0,250.0,0.152118891,0.416870117,1577.2,63.9980469
1091.0,250.0,0.159865692,0.41809082,1578.8,63.9980469
1092.0,250.0,0.138738066,0.417480469,1580.26672,63.9980469
1093.0,250.0,0.133808285,0.417785645,1581.73328,63.9980469
1094.0,250.0,0.180993319,0.417480469,1583.2,63.9980469
1095.0,250.0,0.166908234,0.418701172,1584.66663,63.9980469
1096.0,250.0,0.147893369,0.436401367,1586.1333,63.9980469
1097.0,250.0,0.164091215,0.421447754,1587.73328,63.9980469
1098.0,250.0,0.159865692,0.396728516,1589.2,63.9980469
1099.0,250.0,0.156344414,0.413818359,1590.66663,63.9980469
1100.0,250.0,0.147893369,0.439147949,1592.1333,63.9980469
1101.0,250.0,0.166908234,0.439147949,1593.6,63.9980469
1102.0,250.0,0.172542259,0.418396,1595.06665,63.9980469
1103.0,250.0,0.169021,0.4171753,1596.66663,63.9980469
1104.0,250.0,0.1767678,0.41809082,1598.1333,63.9980469
1105.0,250.0,0.172542259,0.4171753,1599.6,63.9980469
1106.0,250.0,0.1704295,0.4260254,1601.06665,63.9980469
1107.0,250.0,0.1767678,0.439453125,1602.53333,63.9980469
1108.0,250.0,0.181697562,0.418396,1604.0,63.9980469
1109.0,250.0,0.1767678,0.437927246,1605.6,63.9980469
1110.0,250.0,0.17747204,0.4208374,1607.06665,63.9980469
1111.0,250.0,0.167612478,0.417480469,1608.53333,63.9980469
1112.0,250.0,0.1873316,0.4348755,1610.0,63.9980469
1113.0,250.0,0.172542259,0.4449463,1611.46667,63.9980469
1114.0,250.0,0.168316737,0.441894531,1612.93335,63.9980469
1115.0,250.0,0.18310608,0.4397583,1614.53333,63.9980469
1116.0,250.0,0.180993319,0.431518555,1616.0,63.9980469
1117.0,250.0,0.166908234,0.417785645,1617.46667,63.9980469
1118.0,250.0,0.184514582,0.417785645,1618.93335,63.9980469
1119.0,250.0,0.1781763,0.418396,1620.4,63.9980469
1120.0,250.0,0.164795473,0.439453125,1621.8667,63.9980469
1121.0,250.0,0.1767678,0.4321289,1623.46667,63.9980469
1122.0,250.0,0.181697562,0.417480469,1624.93335,63.9980469
1123.0,250.0,0.163386956,0.438232422,1626.4,63.9980469
1124.0,250.0,0.168316737,0.439453125,1627.8667,63.9980469
1125.0,250.0,0.186627343,0.419006348,1629.33337,63.9980469
1126.0,250.0,0.188035861,0.4360962,1630.8,63.9980469
1127.0,250.0,0.163386956,0.439147949,1632.4,63.9980469
1128.0,250.0,0.17465502,0.42175293,1633.8667,63.9980469
1129.0,250.0,0.1887401,0.417785645,1635.33337,63.9980469
1130.0,250.0,0.166203976,0.4171753,1636.8,63.9980469
1131.0,250.0,0.1781763,0.4385376,1638.26672,63.9980469
1132.0,250.0,0.188035861,0.417785645,1639.8667,63.9980469
1133.0,250.0,0.190852866,0.426330566,1641.33337,63.9980469
1134.0,250.0,0.164091215,0.438842773,1642.8,63.9980469
1135.0,250.0,0.173246518,0.439147949,1644.26672,63.9980469
1136.0,250.0,0.166908234,0.417480469,1645.73328,63.9980469
1137.0,250.0,0.180993319,0.424194336,1647.2,63.9980469
1138.0,250.0,0.161978453,0.439453125,1648.66663,63.9980469
1139.0,250.0,0.18310608,0.452575684,1650.26672,63.9980469
1140.0,250.0,0.202120945,0.441894531,1651.73328,63.9980469
1141.0,250.0,0.168316737,0.440368652,1653.2,63.9980469
1142.0,250.0,0.18028906,0.440979,1654.66663,63.9980469
1143.0,250.0,0.183810323,0.440673828,1656.1333,63.9980469
1144.0,250.0,0.181697562,0.444335938,1657.6,63.9980469
1145.0,250.0,0.1950784,0.455627441,1659.2,63.9980469
1146.0,250.0,0.190852866,0.455627441,1660.66663,63.9980469
1147.0,250.0,0.17747204,0.455932617,1662.1333,63.9980469
1148.0,250.0,0.194374144,0.44921875,1663.6,63.9980469
1149.0,250.0,0.1950784,0.4385376,1665.06665,63.9980469
1150.0,250.0,0.1795848,0.4446411,1666.53333,63.9980469
1151.0,250.0,0.171838015,0.4547119,1668.1333,63.9980469
1152.0,250.0,0.2042337,0.440063477,1669.6,63.9980469
1153.0,250.0,0.209163487,0.436706543,1671.06665,63.9980469
1154.0,250.0,0.1873316,0.444335938,1672.53333,63.9980469
1155.0,250.0,0.17465502,0.441589355,1674.0,63.9980469
1156.0,250.0,0.211980492,0.400390625,1675.6,63.9980469
1157.0,250.0,0.190148622,0.402526855,1677.06665,63.9980469
1158.0,250.0,0.171133757,0.4611206,1678.53333,63.9980469
1159.0,250.0,0.183810323,0.450744629,1680.0,63.9980469
1160.0,250.0,0.20775497,0.397644043,1681.46667,63.9980469
1161.0,250.0,0.182401821,0.422973633,1682.93335,63.9980469
1162.0,250.0,0.164795473,0.451660156,1684.53333,63.9980469
1163.0,250.0,0.18028906,0.43182373,1686.0,63.9980469
1164.0,250.0,0.197895408,0.425109863,1687.46667,63.9980469
1165.0,250.0,0.197191164,0.454101563,1688.93335,63.9980469
1166.0,250.0,0.171838015,0.4763794,1690.4,63.9980469
1167.0,250.0,0.1612742,0.450744629,1691.8667,63.9980469
1168.0,250.0,0.188035861,0.4385376,1693.46667,63.9980469
1169.0,250.0,0.209163487,0.439453125,1694.93335,63.9980469
1170.0,250.0,0.164091215,0.46295166,1696.4,63.9980469
1171.0,250.0,0.178880557,0.4699707,1697.8667,63.9980469
1172.0,250.0,0.2274741,0.441894531,1699.33337,63.9980469
1173.0,250.0,0.172542259,0.46295166,1700.8,63.9980469
1174.0,250.0,0.152118891,0.47668457,1702.4,63.9980469
1175.0,250.0,0.223248556,0.443115234,1703.8667,63.9980469
1176.0,250.0,0.194374144,0.4373169,1705.33337,63.9980469
1177.0,250.0,0.162682712,0.4727173,1706.8,63.9980469
1178.0,250.0,0.206346467,0.469360352,1708.26672,63.9980469
1179.0,250.0,0.21831879,0.440063477,1709.73328,63.9980469
1180.0,250.0,0.195782647,0.452880859,1711.33337,63.9980469
1181.0,250.0,0.1767678,0.465698242,1712.8,63.9980469
1182.0,250.0,0.211980492,0.443115234,1714.26672,63.9980469
1183.0,250.0,0.226769835,0.4284668,1715.73328,63.9980469
1184.0,250.0,0.202120945,0.462036133,1717.2,63.9980469
1185.0,250.0,0.17747204,0.47668457,1718.66663,63.9980469
1186.0,250.0,0.222544312,0.4437256,1720.26672,63.9980469
1187.0,250.0,0.201416686,0.425415039,1721.73328,63.9980469
1188.0,250.0,0.190148622,0.4522705,1723.2,63.9980469
1189.0,250.0,0.2042337,0.456848145,1724.66663,63.9980469
1190.0,250.0,0.214093253,0.4547119,1726.1333,63.9980469
1191.0,250.0,0.195782647,0.462646484,1727.6,63.9980469
1192.0,250.0,0.1950784,0.476989746,1729.2,63.9980469
1193.0,250.0,0.214093253,0.459289551,1730.66663,63.9980469
1194.0,250.0,0.208459228,0.456542969,1732.1333,63.9980469
1195.0,250.0,0.1964869,0.476074219,1733.6,63.9980469
1196.0,250.0,0.209163487,0.48828125,1735.06665,63.9980469
1197.0,250.0,0.217614532,0.476989746,1736.53333,63.9980469
1198.0,250.0,0.192965642,0.484313965,1738.1333,63.9980469
1199.0,250.0,0.229586855,0.4776001,1739.6,63.9980469
1200.0,250.0,0.209867731,0.476989746,1741.06665,63.9980469
1201.0,250.0,0.183810323,0.47668457,1742.53333,63.9980469
1202.0,250.0,0.201416686,0.470275879,1744.0,63.9980469
1203.0,250.0,0.238742158,0.473938,1745.46667,63.9980469
1204.0,250.0,0.195782647,0.5105591,1746.93335,63.9980469
1205.0,250.0,0.172542259,0.509643555,1748.53333,63.9980469
1206.0,250.0,0.243671939,0.470275879,1750.0,63.9980469
1207.0,250.0,0.205642208,0.462036133,1751.46667,63.9980469
1208.0,250.0,0.171838015,0.496521,1752.93335,63.9980469
1209.0,250.0,0.243671939,0.490722656,1754.4,63.9980469
1210.0,250.0,0.223952815,0.476989746,1755.8667,63.9980469
1211.0,250.0,0.20493795,0.503540039,1757.46667,63.9980469
1212.0,250.0,0.232403859,0.491027832,1758.93335,63.9980469
1213.0,250.0,0.2042337,0.47668457,1760.4,63.9980469
1214.0,250.0,0.21831879,0.4776001,1761.8667,63.9980469
1215.0,250.0,0.226065576,0.47668457,1763.33337,63.9980469
1216.0,250.0,0.2211358,0.47668457,1764.93335,63.9980469
1217.0,250.0,0.228178337,0.477294922,1766.4,63.9980469
1218.0,250.0,0.229586855,0.477294922,1767.8667,63.9980469
1219.0,250.0,0.2197273,0.469665527,1769.33337,63.9980469
1220.0,250.0,0.222544312,0.4550171,1770.8,63.9980469
1221.0,250.0,0.223248556,0.455322266,1772.26672,63.9980469
1222.0,250.0,0.202120945,0.4763794,1773.8667,63.9980469
1223.0,250.0,0.246488944,0.476074219,1775.33337,63.9980469
1224.0,250.0,0.222544312,0.476989746,1776.8,63.9980469
1225.0,250.0,0.2197273,0.4763794,1778.26672,63.9980469
1226.0,250.0,0.2211358,0.458984375,1779.73328,63.9980469
1227.0,250.0,0.214797512,0.452880859,1781.2,63.9980469
1228.0,250.0,0.225361317,0.475463867,1782.8,63.9980469
1229.0,250.0,0.242263421,0.490722656,1784.26672,63.9980469
1230.0,250.0,0.241559163,0.476074219,1785.73328,63.9980469
1231.0,250.0,0.249305964,0.497131348,1787.2,63.9980469
1232.0,250.0,0.2274741,0.496826172,1788.66663,63.9980469
1233.0,250.0,0.231699616,0.4977417,1790.1333,63.9980469
1234.0,250.0,0.2486017,0.494689941,1791.73328,63.9980469
1235.0,250.0,0.2197273,0.5114746,1793.2,63.9980469
1236.0,250.0,0.243671939,0.5279541,1794.66663,63.9980469
1237.0,250.0,0.2669123,0.499267578,1796.1333,63.9980469
1238.0,250.0,0.234516636,0.5038452,1797.6,63.9980469
1239.0,250.0,0.232403859,0.5142212,1799.06665,63.9980469
1240.0,250.0,0.2626868,0.491638184,1800.66663,63.9980469
1241.0,250.0,0.25141874,0.494689941,1802.1333,63.9980469
1242.0,250.0,0.225361317,0.532226563,1803.6,63.9980469
1243.0,250.0,0.252122968,0.5178833,1805.06665,63.9980469
1244.0,250.0,0.259165525,0.5004883,1806.53333,63.9980469
1245.0,250.0,0.24015066,0.498352051,1808.0,63.9980469
1246.0,250.0,0.238742158,0.5065918,1809.6,63.9980469
1247.0,250.0,0.259165525,0.498046875,1811.06665,63.9980469
1248.0,250.0,0.26198253,0.498352051,1812.53333,63.9980469
1249.0,250.0,0.241559163,0.51361084,1814.0,63.9980469
1250.0,250.0,0.26198253,0.5105591,1815.46667,63.9980469
1251.0,250.0,0.259165525,0.480651855,1816.93335,63.9980469
1252.0,250.0,0.23733364,0.494384766,1818.53333,63.9980469
1253.0,250.0,0.252122968,0.498352051,1820.0,63.9980469
1254.0,250.0,0.246488944,0.47668457,1821.46667,63.9980469
1255.0,250.0,0.2457847,0.494384766,1822.93335,63.9980469
1256.0,250.0,0.255644262,0.4977417,1824.4,63.9980469
1257.0,250.0,0.258461267,0.4763794,1825.8667,63.9980469
1258.0,250.0,0.25141874,0.476074219,1827.46667,63.9980469
1259.0,250.0,0.241559163,0.47668457,1828.93335,63.9980469
1260.0,250.0,0.256348521,0.489807129,1830.4,63.9980469
1261.0,250.0,0.278884649,0.4763794,1831.8667,63.9980469
1262.0,250.0,0.245080441,0.5026245,1833.33337,63.9980469
1263.0,250.0,0.240854919,0.5142212,1834.8,63.9980469
1264.0,250.0,0.284518659,0.498657227,1836.4,63.9980469
1265.0,250.0,0.245080441,0.4837036,1837.8667,63.9980469
1266.0,250.0,0.249305964,0.5206299,1839.33337,63.9980469
1267.0,250.0,0.256348521,0.5157471,1840.8,63.9980469
1268.0,250.0,0.2760676,0.513916,1842.26672,63.9980469
1269.0,250.0,0.249305964,0.521240234,1843.73328,63.9980469
1270.0,250.0,0.24015066,0.5358887,1845.33337,63.9980469
1271.0,250.0,0.26198253,0.50201416,1846.8,63.9980469
1272.0,250.0,0.2732506,0.4840088,1848.26672,63.9980469
1273.0,250.0,0.252827227,0.5319214,1849.73328,63.9980469
1274.0,250.0,0.2366294,0.556335449,1851.2,63.9980469
1275.0,250.0,0.2669123,0.519104,1852.66663,63.9980469
1276.0,250.0,0.283110172,0.5038452,1854.26672,63.9980469
1277.0,250.0,0.247897461,0.5319214,1855.73328,63.9980469
1278.0,250.0,0.2471932,0.5358887,1857.2,63.9980469
1279.0,250.0,0.294378221,0.499572754,1858.66663,63.9980469
1280.0,250.0,0.2795889,0.5026245,1860.1333,63.9980469
1281.0,250.0,0.243671939,0.5532837,1861.6,63.9980469
1282.0,250.0,0.2690251,0.5508423,1863.2,63.9980469
1283.0,250.0,0.294378221,0.481872559,1864.66663,63.9980469
1284.0,250.0,0.275363356,0.5026245,1866.1333,63.9980469
1285.0,250.0,0.246488944,0.536499,1867.6,63.9980469
1286.0,250.0,0.285222918,0.502319336,1869.06665,63.9980469
1287.0,250.0,0.304237783,0.49621582,1870.53333,63.9980469
1288.0,250.0,0.252122968,0.5316162,1872.1333,63.9980469
1289.0,250.0,0.246488944,0.5352783,1873.6,63.9980469
1290.0,250.0,0.294378221,0.4940796,1875.06665,63.9980469
1291.0,250.0,0.2718421,0.4840088,1876.53333,63.9980469
1292.0,250.0,0.240854919,0.5328369,1878.0,63.9980469
1293.0,250.0,0.26198253,0.529785156,1879.46667,63.9980469
1294.0,250.0,0.28381443,0.498657227,1881.06665,63.9980469
1295.0,250.0,0.25494,0.512390137,1882.53333,63.9980469
1296.0,250.0,0.243671939,0.536193848,1884.0,63.9980469
1297.0,250.0,0.269729346,0.501098633,1885.46667,63.9980469
1298.0,250.0,0.28381443,0.4837036,1886.93335,63.9980469
1299.0,250.0,0.252827227,0.5307007,1888.4,63.9980469
1300.0,250.0,0.240854919,0.557251,1890.0,63.9980469
1301.0,250.0,0.295786738,0.5181885,1891.46667,63.9980469
1302.0,250.0,0.277476132,0.5316162,1892.93335,63.9980469
1303.0,250.0,0.247897461,0.5557251,1894.4,63.9980469
1304.0,250.0,0.292969733,0.533447266,1895.8667,63.9980469
1305.0,250.0,0.2887442,0.514526367,1897.33337,63.9980469
1306.0,250.0,0.260574043,0.5685425,1898.93335,63.9980469
1307.0,250.0,0.269729346,0.5743408,1900.4,63.9980469
1308.0,250.0,0.291561216,0.54107666,1901.8667,63.9980469
1309.0,250.0,0.298603743,0.522155762,1903.33337,63.9980469
1310.0,250.0,0.2873357,0.553894043,1904.8,63.9980469
1311.0,250.0,0.286631435,0.557556152,1906.26672,63.9980469
1312.0,250.0,0.2887442,0.536499,1907.8667,63.9980469
1313.0,250.0,0.304942042,0.556335449,1909.33337,63.9980469
