Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.298603743,0.5718994,1913.8667,63.9980469
1317.0,250.0,0.319731385,0.572509766,1915.46667,63.9980469
1318.0,250.0,0.292969733,0.5718994,1916.93335,63.9980469
1319.0,250.0,0.299308,0.572814941,1918.4,63.9980469
1320.0,250.0,0.309167564,0.5566406,1919.8667,63.9980469
1321.0,250.0,0.312688828,0.571289063,1921.33337,63.9980469
1322.0,250.0,0.309871823,0.572814941,1922.8,63.9980469
1323.0,250.0,0.310576081,0.5722046,1924.4,63.9980469
1324.0,250.0,0.3176186,0.5566406,1925.8667,63.9980469
1325.0,250.0,0.314097345,0.556335449,1927.33337,63.9980469
1326.0,250.0,0.31691435,0.5569458,1928.8,63.9980469
1327.0,250.0,0.328182429,0.557251,1930.26672,63.9980469
1328.0,250.0,0.31128034,0.5560303,1931.8667,63.9980469
1329.0,250.0,0.302829266,0.5560303,1933.33337,63.9980469
1330.0,250.0,0.336633474,0.5419922,1934.8,63.9980469
1331.0,250.0,0.3148016,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.31691435,0.5569458,1937.73328,63.9980469
1333.0,250.0,0.330999434,0.5429077,1939.2,63.9980469
1334.0,250.0,0.328182429,0.54901123,1940.8,63.9980469
1335.0,250.0,0.314097345,0.5670166,1942.26672,63.9980469
1336.0,250.0,0.324661165,0.5569458,1943.73328,63.9980469
1337.0,250.0,0.319027126,0.5560303,1945.2,63.9980469
1338.0,250.0,0.325365424,0.5667114,1946.66663,63.9980469
1339.0,250.0,0.315505862,0.5722046,1948.1333,63.9980469
1340.0,250.0,0.31128034,0.573730469,1949.73328,63.9980469
1341.0,250.0,0.3443803,0.571594238,1951.2,63.9980469
1342.0,250.0,0.3119846,0.5874634,1952.66663,63.9980469
1343.0,250.0,0.307054818,0.5947876,1954.1333,63.9980469
1344.0,250.0,0.335224956,0.5718994,1955.6,63.9980469
1345.0,250.0,0.336633474,0.5673218,1957.06665,63.9980469
1346.0,250.0,0.3056463,0.592041,1958.66663,63.9980469
1347.0,250.0,0.3239569,0.5749512,1960.1333,63.9980469
1348.0,250.0,0.333816469,0.572509766,1961.6,63.9980469
1349.0,250.0,0.3225484,0.571289063,1963.06665,63.9980469
1350.0,250.0,0.324661165,0.5947876,1964.53333,63.9980469
1351.0,250.0,0.323252648,0.572814941,1966.0,63.9980469
1352.0,250.0,0.325365424,0.5618286,1967.6,63.9980469
1353.0,250.0,0.3288867,0.561523438,1969.06665,63.9980469
1354.0,250.0,0.318322867,0.572509766,1970.53333,63.9980469
1355.0,250.0,0.325365424,0.571594238,1972.0,63.9980469
1356.0,250.0,0.325365424,0.5557251,1973.46667,63.9980469
1357.0,250.0,0.3317037,0.5560303,1974.93335,63.9980469
1358.0,250.0,0.323252648,0.571289063,1976.53333,63.9980469
1359.0,250.0,0.330999434,0.571594238,1978.0,63.9980469
1360.0,250.0,0.340859,0.562438965,1979.46667,63.9980469
1361.0,250.0,0.324661165,0.5566406,1980.93335,63.9980469
1362.0,250.0,0.332407951,0.572814941,1982.4,63.9980469
1363.0,250.0,0.341563255,0.561523438,1984.0,63.9980469
1364.0,250.0,0.326069653,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.336633474,0.557251,1986.93335,63.9980469
1366.0,250.0,0.330999434,0.556335449,1988.4,63.9980469
1367.0,250.0,0.3443803,0.5566406,1989.8667,63.9980469
1368.0,250.0,0.3443803,0.5569458,1991.33337,63.9980469
1369.0,250.0,0.324661165,0.5709839,1992.93335,63.9980469
1370.0,250.0,0.337337732,0.5621338,1994.4,63.9980469
1371.0,250.0,0.333816469,0.5355835,1995.8667,63.9980469
1372.0,250.0,0.3331122,0.5554199,1997.33337,63.9980469
1373.0,250.0,0.321844131,0.5722046,1998.8,63.9980469
1374.0,250.0,0.297195256,0.571289063,2000.26672,63.9980469
1375.0,250.0,0.337337732,0.536499,2001.8667,63.9980469
1376.0,250.0,0.320435643,0.5541992,2003.33337,63.9980469
1377.0,250.0,0.28944844,0.5862427,2004.8,63.9980469
1378.0,250.0,0.336633474,0.573730469,2006.26672,63.9980469
1379.0,250.0,0.345788777,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.299308,0.592041,2009.2,63.9980469
1381.0,250.0,0.304942042,0.6008911,2010.8,63.9980469
1382.0,250.0,0.352127075,0.5581665,2012.26672,63.9980469
1383.0,250.0,0.321844131,0.571594238,2013.73328,63.9980469
1384.0,250.0,0.3148016,0.5932617,2015.2,63.9980469
1385.0,250.0,0.326069653,0.574035645,2016.66663,63.9980469
1386.0,250.0,0.336633474,0.5566406,2018.1333,63.9980469
1387.0,250.0,0.3225484,0.592041,2019.73328,63.9980469
1388.0,250.0,0.325365424,0.601806641,2021.2,63.9980469
1389.0,250.0,0.3302952,0.572509766,2022.66663,63.9980469
1390.0,250.0,0.329590946,0.5566406,2024.1333,63.9980469
1391.0,250.0,0.332407951,0.5923462,2025.6,63.9980469
1392.0,250.0,0.309871823,0.5944824,2027.06665,63.9980469
1393.0,250.0,0.3267739,0.5731201,2028.66663,63.9980469
1394.0,250.0,0.352831334,0.5722046,2030.1333,63.9980469
1395.0,250.0,0.32747817,0.572814941,2031.6,63.9980469
1396.0,250.0,0.3133931,0.594177246,2033.06665,63.9980469
1397.0,250.0,0.3471973,0.573730469,2034.53333,63.9980469
1398.0,250.0,0.330999434,0.572509766,2036.0,63.9980469
1399.0,250.0,0.321844131,0.592956543,2037.6,63.9980469
1400.0,250.0,0.345084518,0.5944824,2039.06665,63.9980469
1401.0,250.0,0.343676031,0.5871582,2040.53333,63.9980469
1402.0,250.0,0.341563255,0.5935669,2042.0,63.9980469
1403.0,250.0,0.345084518,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.355648339,0.5795288,2044.93335,63.9980469
1405.0,250.0,0.354239821,0.5938721,2046.53333,63.9980469
1406.0,250.0,0.3500143,0.594177246,2048.0,63.9980469
1407.0,250.0,0.366212159,0.5935669,2049.46655,63.9980469
1408.0,250.0,0.355648339,0.5944824,2050.93335,63.9980469
1409.0,250.0,0.361282378,0.594177246,2052.4,63.9980469
1410.0,250.0,0.3626909,0.5950928,2053.8667,63.9980469
1411.0,250.0,0.3486058,0.594177246,2055.46655,63.9980469
1412.0,250.0,0.380297244,0.5944824,2056.93335,63.9980469
1413.0,250.0,0.3577611,0.594177246,2058.4,63.9980469
1414.0,250.0,0.364099383,0.5947876,2059.8667,63.9980469
1415.0,250.0,0.376071721,0.5944824,2061.33325,63.9980469
1416.0,250.0,0.375367463,0.594177246,2062.8,63.9980469
1417.0,250.0,0.352831334,0.6088257,2064.4,63.9980469
1418.0,250.0,0.364803642,0.6152344,2065.8667,63.9980469
1419.0,250.0,0.378184468,0.5963135,2067.33325,63.9980469
1420.0,250.0,0.354239821,0.6085205,2068.8,63.9980469
1421.0,250.0,0.357056856,0.6152344,2070.2666,63.9980469
1422.0,250.0,0.379592985,0.595397949,2071.7334,63.9980469
1423.0,250.0,0.352127075,0.5944824,2073.33325,63.9980469
1424.0,250.0,0.358465344,0.6158447,2074.8,63.9980469
1425.0,250.0,0.378888726,0.6161499,2076.2666,63.9980469
1426.0,250.0,0.3655079,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.3655079,0.6158447,2079.2,63.9980469
1428.0,250.0,0.370437682,0.615539551,2080.66675,63.9980469
1429.0,250.0,0.378184468,0.6158447,2082.2666,63.9980469
1430.0,250.0,0.378888726,0.594177246,2083.7334,63.9980469
1431.0,250.0,0.364803642,0.6137085,2085.2,63.9980469
1432.0,250.0,0.375367463,0.6173706,2086.66675,63.9980469
1433.0,250.0,0.390861034,0.615539551,2088.1333,63.9980469
1434.0,250.0,0.376071721,0.615539551,2089.6,63.9980469
1435.0,250.0,0.372550428,0.6158447,2091.2,63.9980469
1436.0,250.0,0.389452547,0.6158447,2092.66675,63.9980469
1437.0,250.0,0.383114249,0.6161499,2094.1333,63.9980469
1438.0,250.0,0.397199333,0.6158447,2095.6,63.9980469
1439.0,250.0,0.381705731,0.6329346,2097.06665,63.9980469
1440.0,250.0,0.385931283,0.638122559,2098.53345,63.9980469
1441.0,250.0,0.3979036,0.618286133,2100.1333,63.9980469
1442.0,250.0,0.3810015,0.629272461,2101.6,63.9980469
1443.0,250.0,0.378184468,0.631713867,2103.06665,63.9980469
1444.0,250.0,0.387339771,0.6326294,2104.53345,63.9980469
1445.0,250.0,0.385227025,0.6314087,2106.0,63.9980469
1446.0,250.0,0.385931283,0.6323242,2107.46655,63.9980469
1447.0,250.0,0.384522766,0.6311035,2109.06665,63.9980469
1448.0,250.0,0.384522766,0.6176758,2110.53345,63.9980469
1449.0,250.0,0.397199333,0.616760254,2112.0,63.9980469
1450.0,250.0,0.3746632,0.6274414,2113.46655,63.9980469
1451.0,250.0,0.372550428,0.616760254,2114.93335,63.9980469
1452.0,250.0,0.387339771,0.5969238,2116.4,63.9980469
1453.0,250.0,0.383114249,0.6088257,2118.0,63.9980469
1454.0,250.0,0.3683249,0.6149292,2119.46655,63.9980469
1455.0,250.0,0.366916418,0.5975342,2120.93335,63.9980469
1456.0,250.0,0.3866355,0.571594238,2122.4,63.9980469
1457.0,250.0,0.369733423,0.586853,2123.8667,63.9980469
1458.0,250.0,0.357056856,0.626831055,2125.46655,63.9980469
1459.0,250.0,0.379592985,0.601806641,2126.93335,63.9980469
1460.0,250.0,0.372550428,0.573730469,2128.4,63.9980469
1461.0,250.0,0.36057812,0.6063843,2129.8667,63.9980469
1462.0,250.0,0.369029164,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.3577611,0.595397949,2132.8,63.9980469
1464.0,250.0,0.383114249,0.6158447,2134.4,63.9980469
1465.0,250.0,0.369029164,0.615539551,2135.8667,63.9980469
1466.0,250.0,0.3563526,0.631713867,2137.33325,63.9980469
1467.0,250.0,0.387339771,0.6170654,2138.8,63.9980469
1468.0,250.0,0.3774802,0.6161499,2140.2666,63.9980469
1469.0,250.0,0.3732547,0.6323242,2141.7334,63.9980469
1470.0,250.0,0.366916418,0.631713867,2143.33325,63.9980469
1471.0,250.0,0.381705731,0.631713867,2144.8,63.9980469
1472.0,250.0,0.3993121,0.6329346,2146.2666,63.9980469
1473.0,250.0,0.3774802,0.6314087,2147.7334,63.9980469
1474.0,250.0,0.375367463,0.632019043,2149.2,63.9980469
1475.0,250.0,0.395790815,0.620727539,2150.66675,63.9980469
1476.0,250.0,0.3838185,0.6161499,2152.2666,63.9980469
1477.0,250.0,0.390861034,0.645751953,2153.7334,63.9980469
1478.0,250.0,0.379592985,0.654602051,2155.2,63.9980469
1479.0,250.0,0.395790815,0.6323242,2156.66675,63.9980469
1480.0,250.0,0.4021291,0.6149292,2158.1333,63.9980469
1481.0,250.0,0.384522766,0.6323242,2159.6,63.9980469
1482.0,250.0,0.380297244,0.6335449,2161.2,63.9980469
1483.0,250.0,0.417622715,0.6176758,2162.66675,63.9980469
1484.0,250.0,0.392269552,0.6152344,2164.1333,63.9980469
1485.0,250.0,0.3683249,0.6460571,2165.6,63.9980469
1486.0,250.0,0.402833372,0.6225586,2167.06665,63.9980469
1487.0,250.0,0.4042419,0.5947876,2168.53345,63.9980469
1488.0,250.0,0.3732547,0.625610352,2170.1333,63.9980469
1489.0,250.0,0.381705731,0.650939941,2171.6,63.9980469
1490.0,250.0,0.4007206,0.6222534,2173.06665,63.9980469
1491.0,250.0,0.372550428,0.6265259,2174.53345,63.9980469
1492.0,250.0,0.373958945,0.6326294,2176.0,63.9980469
1493.0,250.0,0.3810015,0.6323242,2177.46655,63.9980469
1494.0,250.0,0.397199333,0.616760254,2179.06665,63.9980469
1495.0,250.0,0.359873861,0.630493164,2180.53345,63.9980469
1496.0,250.0,0.3746632,0.651855469,2182.0,63.9980469
1497.0,250.0,0.3901568,0.6338501,2183.46655,63.9980469
1498.0,250.0,0.376071721,0.6323242,2184.93335,63.9980469
1499.0,250.0,0.369029164,0.6524658,2186.4,63.9980469
1500.0,250.0,0.379592985,0.6329346,2188.0,63.9980469
1501.0,250.0,0.376071721,0.6161499,2189.46655,63.9980469
1502.0,250.0,0.372550428,0.63079834,2190.93335,63.9980469
1503.0,250.0,0.385931283,0.6530762,2192.4,63.9980469
1504.0,250.0,0.3683249,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.378888726,0.632019043,2195.33325,63.9980469
1506.0,250.0,0.3901568,0.631713867,2196.93335,63.9980469
1507.0,250.0,0.3732547,0.6530762,2198.4,63.9980469
1508.0,250.0,0.396495074,0.652771,2199.8667,63.9980469
1509.0,250.0,0.384522766,0.6323242,2201.33325,63.9980469
1510.0,250.0,0.3866355,0.653381348,2202.8,63.9980469
1511.0,250.0,0.395790815,0.6613159,2204.2666,63.9980469
1512.0,250.0,0.395790815,0.6542969,2205.8667,63.9980469
1513.0,250.0,0.3887483,0.631713867,2207.33325,63.9980469
1514.0,250.0,0.401424855,0.6375122,2208.8,63.9980469
1515.0,250.0,0.3915653,0.6314087,2210.2666,63.9980469
1516.0,250.0,0.4021291,0.6536865,2211.7334,63.9980469
1517.0,250.0,0.3950866,0.6314087,2213.33325,63.9980469
1518.0,250.0,0.401424855,0.631713867,2214.8,63.9980469
1519.0,250.0,0.3915653,0.632019043,2216.2666,63.9980469
1520.0,250.0,0.409171641,0.631713867,2217.7334,63.9980469
1521.0,250.0,0.404946119,0.632019043,2219.2,63.9980469
1522.0,250.0,0.39860785,0.631713867,2220.66675,63.9980469
1523.0,250.0,0.4007206,0.631713867,2222.2666,63.9980469
1524.0,250.0,0.4070589,0.6311035,2223.7334,63.9980469
1525.0,250.0,0.390861034,0.6329346,2225.2,63.9980469
1526.0,250.0,0.401424855,0.617980957,2226.66675,63.9980469
1527.0,250.0,0.400016338,0.6158447,2228.1333,63.9980469
1528.0,250.0,0.3901568,0.645751953,2229.6,63.9980469
1529.0,250.0,0.406354636,0.639343262,2231.2,63.9980469
1530.0,250.0,0.393678069,0.631713867,2232.66675,63.9980469
1531.0,250.0,0.411988676,0.6314087,2234.1333,63.9980469
1532.0,250.0,0.38241,0.6512451,2235.6,63.9980469
1533.0,250.0,0.4007206,0.6314087,2237.06665,63.9980469
1534.0,250.0,0.418326974,0.6326294,2238.53345,63.9980469
1535.0,250.0,0.38241,0.652160645,2240.1333,63.9980469
1536.0,250.0,0.4042419,0.6539917,2241.6,63.9980469
1537.0,250.0,0.4021291,0.6314087,2243.06665,63.9980469
1538.0,250.0,0.395790815,0.652160645,2244.53345,63.9980469
1539.0,250.0,0.39860785,0.653381348,2246.0,63.9980469
1540.0,250.0,0.3993121,0.653381348,2247.46655,63.9980469
1541.0,250.0,0.403537631,0.6536865,2249.06665,63.9980469
1542.0,250.0,0.39860785,0.6524658,2250.53345,63.9980469
1543.0,250.0,0.401424855,0.6539917,2252.0,63.9980469
1544.0,250.0,0.4007206,0.6542969,2253.46655,63.9980469
1545.0,250.0,0.409171641,0.6530762,2254.93335,63.9980469
1546.0,250.0,0.4021291,0.632019043,2256.4,63.9980469
1547.0,250.0,0.403537631,0.631713867,2258.0,63.9980469
1548.0,250.0,0.406354636,0.651855469,2259.46655,63.9980469
1549.0,250.0,0.417622715,0.6530762,2260.93335,63.9980469
1550.0,250.0,0.419735461,0.6335449,2262.4,63.9980469
1551.0,250.0,0.4070589,0.6314087,2263.8667,63.9980469
1552.0,250.0,0.406354636,0.632019043,2265.46655,63.9980469
1553.0,250.0,0.423256725,0.631713867,2266.93335,63.9980469
1554.0,250.0,0.4084674,0.632019043,2268.4,63.9980469
1555.0,250.0,0.4070589,0.6326294,2269.8667,63.9980469
1556.0,250.0,0.4225525,0.631713867,2271.33325,63.9980469
1557.0,250.0,0.421143979,0.6314087,2272.8,63.9980469
1558.0,250.0,0.416918457,0.631713867,2274.4,63.9980469
1559.0,250.0,0.414101422,0.632019043,2275.8667,63.9980469
1560.0,250.0,0.412692934,0.6311035,2277.33325,63.9980469
1561.0,250.0,0.43663758,0.6176758,2278.8,63.9980469
1562.0,250.0,0.421143979,0.6311035,2280.2666,63.9980469
1563.0,250.0,0.401424855,0.6530762,2281.7334,63.9980469
1564.0,250.0,0.442975849,0.634460449,2283.33325,63.9980469
1565.0,250.0,0.414805681,0.628356934,2284.8,63.9980469
1566.0,250.0,0.39860785,0.6665039,2286.2666,63.9980469
1567.0,250.0,0.411284417,0.6604004,2287.7334,63.9980469
1568.0,250.0,0.4394546,0.6329346,2289.2,63.9980469
1569.0,250.0,0.411284417,0.650939941,2290.66675,63.9980469
1570.0,250.0,0.401424855,0.6903076,2292.2666,63.9980469
1571.0,250.0,0.431003541,0.6604004,2293.7334,63.9980469
1572.0,250.0,0.445088625,0.633239746,2295.2,63.9980469
1573.0,250.0,0.4084674,0.6826782,2296.66675,63.9980469
1574.0,250.0,0.4084674,0.7119751,2298.1333,63.9980469
1575.0,250.0,0.430299282,0.6628418,2299.6,63.9980469
1576.0,250.0,0.430299282,0.6460571,2301.2,63.9980469
1577.0,250.0,0.4133972,0.6732178,2302.66675,63.9980469
1578.0,250.0,0.396495074,0.680542,2304.1333,63.9980469
1579.0,250.0,0.433820546,0.654602051,2305.6,63.9980469
1580.0,250.0,0.43663758,0.6454468,2307.06665,63.9980469
1581.0,250.0,0.4133972,0.6890869,2308.53345,63.9980469
1582.0,250.0,0.4162142,0.692749,2310.1333,63.9980469
1583.0,250.0,0.445792884,0.6411743,2311.6,63.9980469
1584.0,250.0,0.433820546,0.6515503,2313.06665,63.9980469
1585.0,250.0,0.433820546,0.6744385,2314.53345,63.9980469
1586.0,250.0,0.433820546,0.6604004,2316.0,63.9980469
1587.0,250.0,0.447201371,0.6530762,2317.46655,63.9980469
1588.0,250.0,0.4422716,0.6744385,2319.06665,63.9980469
1589.0,250.0,0.4373418,0.674743652,2320.53345,63.9980469
1590.0,250.0,0.444384366,0.655822754,2322.0,63.9980469
1591.0,250.0,0.445088625,0.6530762,2323.46655,63.9980469
1592.0,250.0,0.431003541,0.6729126,2324.93335,63.9980469
1593.0,250.0,0.4408631,0.675354,2326.4,63.9980469
1594.0,250.0,0.435933322,0.654602051,2328.0,63.9980469
1595.0,250.0,0.43663758,0.6542969,2329.46655,63.9980469
1596.0,250.0,0.445088625,0.6668091,2330.93335,63.9980469
1597.0,250.0,0.4225525,0.675354,2332.4,63.9980469
1598.0,250.0,0.462694973,0.6604004,2333.8667,63.9980469
1599.0,250.0,0.438046068,0.674743652,2335.33325,63.9980469
1600.0,250.0,0.416918457,0.6890869,2336.93335,63.9980469
1601.0,250.0,0.4394546,0.6768799,2338.4,63.9980469
1602.0,250.0,0.438046068,0.654602051,2339.8667,63.9980469
1603.0,250.0,0.4084674,0.6854248,2341.33325,63.9980469
1604.0,250.0,0.403537631,0.6802368,2342.8,63.9980469
1605.0,250.0,0.4528354,0.660705566,2344.2666,63.9980469
1606.0,250.0,0.414805681,0.684814453,2345.8667,63.9980469
1607.0,250.0,0.409171641,0.7122803,2347.33325,63.9980469
1608.0,250.0,0.4408631,0.6781006,2348.8,63.9980469
1609.0,250.0,0.426778018,0.6542969,2350.2666,63.9980469
1610.0,250.0,0.419735461,0.6741333,2351.7334,63.9980469
1611.0,250.0,0.438046068,0.688476563,2353.2,63.9980469
1612.0,250.0,0.428890765,0.681152344,2354.8,63.9980469
1613.0,250.0,0.4408631,0.6903076,2356.2666,63.9980469
1614.0,250.0,0.445088625,0.6918335,2357.7334,63.9980469
1615.0,250.0,0.45846945,0.6906128,2359.2,63.9980469
1616.0,250.0,0.45846945,0.6820679,2360.66675,63.9980469
1617.0,250.0,0.438750327,0.674743652,2362.1333,63.9980469
1618.0,250.0,0.473963022,0.679931641,2363.7334,63.9980469
1619.0,250.0,0.468329,0.6906128,2365.2,63.9980469
1620.0,250.0,0.44790563,0.690917969,2366.66675,63.9980469
1621.0,250.0,0.4732588,0.6768799,2368.1333,63.9980469
1622.0,250.0,0.463399231,0.684814453,2369.6,63.9980469
1623.0,250.0,0.457060933,0.6765747,2371.2,63.9980469
1624.0,250.0,0.459877968,0.6744385,2372.66675,63.9980469
1625.0,250.0,0.464807719,0.675964355,2374.1333,63.9980469
1626.0,250.0,0.4464971,0.6738281,2375.6,63.9980469
1627.0,250.0,0.471146017,0.675354,2377.06665,63.9980469
1628.0,250.0,0.4641035,0.668640137,2378.53345,63.9980469
1629.0,250.0,0.4422716,0.675354,2380.1333,63.9980469
1630.0,250.0,0.459877968,0.674743652,2381.6,63.9980469
1631.0,250.0,0.449314147,0.6542969,2383.06665,63.9980469
1632.0,250.0,0.449314147,0.6744385,2384.53345,63.9980469
1633.0,250.0,0.4577652,0.6903076,2386.0,63.9980469
1634.0,250.0,0.438046068,0.675964355,2387.46655,63.9980469
1635.0,250.0,0.456356674,0.6536865,2389.06665,63.9980469
1636.0,250.0,0.43663758,0.6719971,2390.53345,63.9980469
1637.0,250.0,0.43663758,0.6756592,2392.0,63.9980469
1638.0,250.0,0.445792884,0.6744385,2393.46655,63.9980469
1639.0,250.0,0.4373418,0.673522949,2394.93335,63.9980469
1640.0,250.0,0.4408631,0.6915283,2396.4,63.9980469
1641.0,250.0,0.435229063,0.661010742,2398.0,63.9980469
1642.0,250.0,0.449314147,0.6530762,2399.46655,63.9980469
1643.0,250.0,0.4394546,0.6665039,2400.93335,63.9980469
1644.0,250.0,0.429595023,0.674743652,2402.4,63.9980469
1645.0,250.0,0.444384366,0.6555176,2403.8667,63.9980469
1646.0,250.0,0.4436801,0.645751953,2405.46655,63.9980469
1647.0,250.0,0.4373418,0.6726074,2406.93335,63.9980469
1648.0,250.0,0.431003541,0.674743652,2408.4,63.9980469
1649.0,250.0,0.42607376,0.6402588,2409.8667,63.9980469
1650.0,250.0,0.43663758,0.6326294,2411.33325,63.9980469
1651.0,250.0,0.415509939,0.667419434,2412.8,63.9980469
1652.0,250.0,0.414805681,0.660705566,2414.4,63.9980469
1653.0,250.0,0.42607376,0.6329346,2415.8667,63.9980469
1654.0,250.0,0.416918457,0.6326294,2417.33325,63.9980469
1655.0,250.0,0.423256725,0.652771,2418.8,63.9980469
1656.0,250.0,0.405650377,0.6530762,2420.2666,63.9980469
1657.0,250.0,0.4331163,0.6530762,2421.8667,63.9980469
1658.0,250.0,0.435229063,0.6530762,2423.33325,63.9980469
1659.0,250.0,0.410580158,0.6530762,2424.8,63.9980469
1660.0,250.0,0.438046068,0.6549072,2426.2666,63.9980469
1661.0,250.0,0.4317078,0.6323242,2427.7334,63.9980469
1662.0,250.0,0.423960984,0.6515503,2429.2,63.9980469
1663.0,250.0,0.4281865,0.652771,2430.8,63.9980469
1664.0,250.0,0.42607376,0.652771,2432.2666,63.9980469
1665.0,250.0,0.43663758,0.6536865,2433.7334,63.9980469
1666.0,250.0,0.415509939,0.652771,2435.2,63.9980469
1667.0,250.0,0.424665242,0.6536865,2436.66675,63.9980469
1668.0,250.0,0.441567332,0.6390381,2438.1333,63.9980469
1669.0,250.0,0.435229063,0.632019043,2439.7334,63.9980469
1670.0,250.0,0.432412028,0.631713867,2441.2,63.9980469
1671.0,250.0,0.4281865,0.653381348,2442.66675,63.9980469
1672.0,250.0,0.440158844,0.6530762,2444.1333,63.9980469
1673.0,250.0,0.4549482,0.631713867,2445.6,63.9980469
1674.0,250.0,0.42607376,0.631713867,2447.2,63.9980469
1675.0,250.0,0.4225525,0.650634766,2448.66675,63.9980469
1676.0,250.0,0.468329,0.6323242,2450.1333,63.9980469
1677.0,250.0,0.435229063,0.6326294,2451.6,63.9980469
1678.0,250.0,0.421143979,0.672302246,2453.06665,63.9980469
1679.0,250.0,0.4464971,0.6402588,2454.53345,63.9980469
1680.0,250.0,0.44790563,0.6323242,2456.1333,63.9980469
1681.0,250.0,0.415509939,0.667114258,2457.6,63.9980469
1682.0,250.0,0.4345248,0.680542,2459.06665,63.9980469
1683.0,250.0,0.4345248,0.6347656,2460.53345,63.9980469
1684.0,250.0,0.4373418,0.6512451,2462.0,63.9980469
1685.0,250.0,0.43663758,0.6726074,2463.46655,63.9980469
1686.0,250.0,0.435933322,0.6750488,2465.06665,63.9980469
1687.0,250.0,0.449314147,0.655822754,2466.53345,63.9980469
1688.0,250.0,0.4281865,0.667419434,2468.0,63.9980469
1689.0,250.0,0.435229063,0.690002441,2469.46655,63.9980469
1690.0,250.0,0.449314147,0.6906128,2470.93335,63.9980469
1691.0,250.0,0.442975849,0.6750488,2472.4,63.9980469
1692.0,250.0,0.447201371,0.6893921,2474.0,63.9980469
1693.0,250.0,0.442975849,0.6915283,2475.46655,63.9980469
1694.0,250.0,0.45353967,0.6756592,2476.93335,63.9980469
1695.0,250.0,0.455652416,0.6756592,2478.4,63.9980469
1696.0,250.0,0.444384366,0.691223145,2479.8667,63.9980469
1697.0,250.0,0.459877968,0.6918335,2481.33325,63.9980469
1698.0,250.0,0.470441759,0.675964355,2482.8,63.9980469
1699.0,250.0,0.4591737,0.675354,2484.4,63.9980469
1700.0,250.0,0.45846945,0.6906128,2485.8667,63.9980469
1701.0,250.0,0.4591737,0.680542,2487.33325,63.9980469
1702.0,250.0,0.478188574,0.675354,2488.8,63.9980469
1703.0,250.0,0.464807719,0.684814453,2490.2666,63.9980469
1704.0,250.0,0.468329,0.6915283,2491.8667,63.9980469
1705.0,250.0,0.480301321,0.6756592,2493.33325,63.9980469
1706.0,250.0,0.483118325,0.675354,2494.8,63.9980469
1707.0,250.0,0.45353967,0.6750488,2496.2666,63.9980469
1708.0,250.0,0.4760758,0.6756592,2497.7334,63.9980469
1709.0,250.0,0.468329,0.6744385,2499.2,63.9980469
1710.0,250.0,0.4669205,0.675354,2500.8,63.9980469
1711.0,250.0,0.461286455,0.689697266,2502.2666,63.9980469
1712.0,250.0,0.4591737,0.676269531,2503.7334,63.9980469
1713.0,250.0,0.464807719,0.6542969,2505.2,63.9980469
1714.0,250.0,0.4528354,0.6741333,2506.66675,63.9980469
1715.0,250.0,0.4514269,0.6750488,2508.1333,63.9980469
1716.0,250.0,0.455652416,0.660705566,2509.7334,63.9980469
1717.0,250.0,0.4549482,0.6732178,2511.2,63.9980469
1718.0,250.0,0.429595023,0.674743652,2512.66675,63.9980469
1719.0,250.0,0.445088625,0.6616211,2514.1333,63.9980469
1720.0,250.0,0.449314147,0.6390381,2515.6,63.9980469
1721.0,250.0,0.423960984,0.672302246,2517.06665,63.9980469
1722.0,250.0,0.435933322,0.6750488,2518.66675,63.9980469
1723.0,250.0,0.4408631,0.6542969,2520.1333,63.9980469
1724.0,250.0,0.438750327,0.6668091,2521.6,63.9980469
1725.0,250.0,0.438046068,0.674743652,2523.06665,63.9980469
1726.0,250.0,0.441567332,0.6741333,2524.53345,63.9980469
1727.0,250.0,0.435933322,0.652771,2526.1333,63.9980469
1728.0,250.0,0.445088625,0.674743652,2527.6,63.9980469
1729.0,250.0,0.444384366,0.674743652,2529.06665,63.9980469
1730.0,250.0,0.449314147,0.6750488,2530.53345,63.9980469
1731.0,250.0,0.449314147,0.675354,2532.0,63.9980469
1732.0,250.0,0.450722635,0.674743652,2533.46655,63.9980469
1733.0,250.0,0.450722635,0.674743652,2535.06665,63.9980469
1734.0,250.0,0.445088625,0.6903076,2536.53345,63.9980469
1735.0,250.0,0.457060933,0.6915283,2538.0,63.9980469
1736.0,250.0,0.4591737,0.6768799,2539.46655,63.9980469
1737.0,250.0,0.449314147,0.6741333,2540.93335,63.9980469
1738.0,250.0,0.4591737,0.689697266,2542.4,63.9980469
1739.0,250.0,0.459877968,0.6765747,2544.0,63.9980469
1740.0,250.0,0.44790563,0.6738281,2545.46655,63.9980469
1741.0,250.0,0.457060933,0.674743652,2546.93335,63.9980469
1742.0,250.0,0.4528354,0.6906128,2548.4,63.9980469
1743.0,250.0,0.471146017,0.680542,2549.8667,63.9980469
