Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.2887442,0.51361084,1909.46667,63.9980469
1314.0,250.0,0.2732506,0.5126953,1910.93335,63.9980469
1315.0,250.0,0.26761657,0.5340576,1912.4,63.9980469
1316.0,250.0,0.2887442,0.5166626,1914.0,63.9980469
1317.0,250.0,0.2690251,0.5126953,1915.46667,63.9980469
1318.0,250.0,0.274659127,0.530090332,1916.93335,63.9980469
1319.0,250.0,0.292265475,0.5343628,1918.4,63.9980469
1320.0,250.0,0.2760676,0.5142212,1919.8667,63.9980469
1321.0,250.0,0.286631435,0.531005859,1921.33337,63.9980469
1322.0,250.0,0.280293137,0.534973145,1922.93335,63.9980469
1323.0,250.0,0.2795889,0.5377197,1924.4,63.9980469
1324.0,250.0,0.286631435,0.5355835,1925.8667,63.9980469
1325.0,250.0,0.281701654,0.5307007,1927.33337,63.9980469
1326.0,250.0,0.288039953,0.534667969,1928.8,63.9980469
1327.0,250.0,0.281701654,0.533447266,1930.26672,63.9980469
1328.0,250.0,0.293673962,0.5352783,1931.8667,63.9980469
1329.0,250.0,0.292265475,0.5541992,1933.33337,63.9980469
1330.0,250.0,0.292969733,0.5377197,1934.8,63.9980469
1331.0,250.0,0.29508248,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.302829266,0.5545044,1937.73328,63.9980469
1333.0,250.0,0.3084633,0.547485352,1939.2,63.9980469
1334.0,250.0,0.304942042,0.534667969,1940.8,63.9980469
1335.0,250.0,0.307054818,0.5554199,1942.26672,63.9980469
1336.0,250.0,0.3084633,0.5621338,1943.73328,63.9980469
1337.0,250.0,0.3176186,0.5477905,1945.2,63.9980469
1338.0,250.0,0.3119846,0.534667969,1946.66663,63.9980469
1339.0,250.0,0.304942042,0.555114746,1948.1333,63.9980469
1340.0,250.0,0.319731385,0.547485352,1949.73328,63.9980469
1341.0,250.0,0.31691435,0.5343628,1951.2,63.9980469
1342.0,250.0,0.307759047,0.55267334,1952.66663,63.9980469
1343.0,250.0,0.304237783,0.556335449,1954.1333,63.9980469
1344.0,250.0,0.3267739,0.5355835,1955.6,63.9980469
1345.0,250.0,0.307054818,0.5340576,1957.06665,63.9980469
1346.0,250.0,0.280293137,0.5560303,1958.66663,63.9980469
1347.0,250.0,0.320435643,0.5548096,1960.1333,63.9980469
1348.0,250.0,0.321844131,0.5569458,1961.6,63.9980469
1349.0,250.0,0.284518659,0.568847656,1963.06665,63.9980469
1350.0,250.0,0.306350559,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.319027126,0.5477905,1966.0,63.9980469
1352.0,250.0,0.274659127,0.5554199,1967.6,63.9980469
1353.0,250.0,0.294378221,0.571289063,1969.06665,63.9980469
1354.0,250.0,0.31691435,0.565185547,1970.53333,63.9980469
1355.0,250.0,0.280293137,0.5621338,1972.0,63.9980469
1356.0,250.0,0.295786738,0.571594238,1973.46667,63.9980469
1357.0,250.0,0.3211399,0.5569458,1974.93335,63.9980469
1358.0,250.0,0.2781804,0.5621338,1976.53333,63.9980469
1359.0,250.0,0.2704336,0.56640625,1978.0,63.9980469
1360.0,250.0,0.3394505,0.5557251,1979.46667,63.9980469
1361.0,250.0,0.2978995,0.570373535,1980.93335,63.9980469
1362.0,250.0,0.266208053,0.5923462,1982.4,63.9980469
1363.0,250.0,0.34931004,0.5584717,1983.8667,63.9980469
1364.0,250.0,0.312688828,0.5557251,1985.46667,63.9980469
1365.0,250.0,0.281701654,0.5899048,1986.93335,63.9980469
1366.0,250.0,0.35494408,0.5749512,1988.4,63.9980469
1367.0,250.0,0.3239569,0.562438965,1989.8667,63.9980469
1368.0,250.0,0.319731385,0.5932617,1991.33337,63.9980469
1369.0,250.0,0.3422675,0.5755615,1992.8,63.9980469
1370.0,250.0,0.3317037,0.556335449,1994.4,63.9980469
1371.0,250.0,0.321844131,0.571289063,1995.8667,63.9980469
1372.0,250.0,0.340859,0.5718994,1997.33337,63.9980469
1373.0,250.0,0.319027126,0.5648804,1998.8,63.9980469
1374.0,250.0,0.3394505,0.5722046,2000.26672,63.9980469
1375.0,250.0,0.33874625,0.5718994,2001.73328,63.9980469
1376.0,250.0,0.318322867,0.572509766,2003.33337,63.9980469
1377.0,250.0,0.3317037,0.5657959,2004.8,63.9980469
1378.0,250.0,0.3267739,0.570373535,2006.26672,63.9980469
1379.0,250.0,0.320435643,0.571594238,2007.73328,63.9980469
1380.0,250.0,0.328182429,0.571594238,2009.2,63.9980469
1381.0,250.0,0.333816469,0.5722046,2010.66663,63.9980469
1382.0,250.0,0.321844131,0.5935669,2012.26672,63.9980469
1383.0,250.0,0.330999434,0.5938721,2013.73328,63.9980469
1384.0,250.0,0.3288867,0.5731201,2015.2,63.9980469
1385.0,250.0,0.3302952,0.5908203,2016.66663,63.9980469
1386.0,250.0,0.31691435,0.5938721,2018.1333,63.9980469
1387.0,250.0,0.32747817,0.5944824,2019.6,63.9980469
1388.0,250.0,0.337337732,0.5938721,2021.2,63.9980469
1389.0,250.0,0.315505862,0.5944824,2022.66663,63.9980469
1390.0,250.0,0.3317037,0.5932617,2024.1333,63.9980469
1391.0,250.0,0.321844131,0.576477051,2025.6,63.9980469
1392.0,250.0,0.319731385,0.5932617,2027.06665,63.9980469
1393.0,250.0,0.325365424,0.5944824,2028.53333,63.9980469
1394.0,250.0,0.326069653,0.5932617,2030.1333,63.9980469
1395.0,250.0,0.332407951,0.5944824,2031.6,63.9980469
1396.0,250.0,0.3267739,0.575256348,2033.06665,63.9980469
1397.0,250.0,0.3225484,0.5722046,2034.53333,63.9980469
1398.0,250.0,0.330999434,0.580444336,2036.0,63.9980469
1399.0,250.0,0.336633474,0.594177246,2037.46667,63.9980469
1400.0,250.0,0.3394505,0.575256348,2039.06665,63.9980469
1401.0,250.0,0.341563255,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.329590946,0.5908203,2042.0,63.9980469
1403.0,250.0,0.350718558,0.575256348,2043.46667,63.9980469
1404.0,250.0,0.3500143,0.558776855,2044.93335,63.9980469
1405.0,250.0,0.332407951,0.5706787,2046.4,63.9980469
1406.0,250.0,0.3563526,0.5938721,2048.0,63.9980469
1407.0,250.0,0.3718462,0.5755615,2049.46655,63.9980469
1408.0,250.0,0.3486058,0.572814941,2050.93335,63.9980469
1409.0,250.0,0.370437682,0.592956543,2052.4,63.9980469
1410.0,250.0,0.36057812,0.5758667,2053.8667,63.9980469
1411.0,250.0,0.363395125,0.5722046,2055.46655,63.9980469
1412.0,250.0,0.366916418,0.5911255,2056.93335,63.9980469
1413.0,250.0,0.358465344,0.5935669,2058.4,63.9980469
1414.0,250.0,0.3732547,0.594177246,2059.8667,63.9980469
1415.0,250.0,0.375367463,0.5722046,2061.33325,63.9980469
1416.0,250.0,0.350718558,0.603027344,2062.8,63.9980469
1417.0,250.0,0.366212159,0.6158447,2064.4,63.9980469
1418.0,250.0,0.3774802,0.586547852,2065.8667,63.9980469
1419.0,250.0,0.345788777,0.5938721,2067.33325,63.9980469
1420.0,250.0,0.36057812,0.6152344,2068.8,63.9980469
1421.0,250.0,0.3746632,0.597839355,2070.2666,63.9980469
1422.0,250.0,0.3838185,0.5935669,2071.7334,63.9980469
1423.0,250.0,0.35494408,0.6137085,2073.2,63.9980469
1424.0,250.0,0.3746632,0.625,2074.8,63.9980469
1425.0,250.0,0.3866355,0.6152344,2076.2666,63.9980469
1426.0,250.0,0.378184468,0.621948242,2077.7334,63.9980469
1427.0,250.0,0.381705731,0.649414063,2079.2,63.9980469
1428.0,250.0,0.3929738,0.6259155,2080.66675,63.9980469
1429.0,250.0,0.387339771,0.5944824,2082.1333,63.9980469
1430.0,250.0,0.390861034,0.620422363,2083.7334,63.9980469
1431.0,250.0,0.3950866,0.6515503,2085.2,63.9980469
1432.0,250.0,0.3887483,0.635376,2086.66675,63.9980469
1433.0,250.0,0.39860785,0.616760254,2088.1333,63.9980469
1434.0,250.0,0.4098759,0.6225586,2089.6,63.9980469
1435.0,250.0,0.380297244,0.6314087,2091.06665,63.9980469
1436.0,250.0,0.4021291,0.618286133,2092.66675,63.9980469
1437.0,250.0,0.416918457,0.5947876,2094.1333,63.9980469
1438.0,250.0,0.3838185,0.629272461,2095.6,63.9980469
1439.0,250.0,0.397199333,0.635681152,2097.06665,63.9980469
1440.0,250.0,0.411284417,0.5975342,2098.53345,63.9980469
1441.0,250.0,0.3950866,0.613098145,2100.0,63.9980469
1442.0,250.0,0.400016338,0.625,2101.6,63.9980469
1443.0,250.0,0.395790815,0.615539551,2103.06665,63.9980469
1444.0,250.0,0.406354636,0.6036377,2104.53345,63.9980469
1445.0,250.0,0.411284417,0.6164551,2106.0,63.9980469
1446.0,250.0,0.390861034,0.63079834,2107.46655,63.9980469
1447.0,250.0,0.414101422,0.618286133,2108.93335,63.9980469
1448.0,250.0,0.410580158,0.615539551,2110.53345,63.9980469
1449.0,250.0,0.4007206,0.6225586,2112.0,63.9980469
1450.0,250.0,0.405650377,0.6311035,2113.46655,63.9980469
1451.0,250.0,0.385227025,0.631713867,2114.93335,63.9980469
1452.0,250.0,0.406354636,0.6210327,2116.4,63.9980469
1453.0,250.0,0.394382328,0.629272461,2117.8667,63.9980469
1454.0,250.0,0.3655079,0.639648438,2119.46655,63.9980469
1455.0,250.0,0.4070589,0.6259155,2120.93335,63.9980469
1456.0,250.0,0.4070589,0.614624,2122.4,63.9980469
1457.0,250.0,0.361282378,0.639648438,2123.8667,63.9980469
1458.0,250.0,0.373958945,0.652771,2125.33325,63.9980469
1459.0,250.0,0.423960984,0.6185913,2126.8,63.9980469
1460.0,250.0,0.3774802,0.621948242,2128.4,63.9980469
1461.0,250.0,0.378888726,0.652771,2129.8667,63.9980469
1462.0,250.0,0.388044029,0.625610352,2131.33325,63.9980469
1463.0,250.0,0.412692934,0.6286621,2132.8,63.9980469
1464.0,250.0,0.394382328,0.652160645,2134.2666,63.9980469
1465.0,250.0,0.3929738,0.6738281,2135.7334,63.9980469
1466.0,250.0,0.4070589,0.6451416,2137.33325,63.9980469
1467.0,250.0,0.424665242,0.631713867,2138.8,63.9980469
1468.0,250.0,0.4070589,0.6600952,2140.2666,63.9980469
1469.0,250.0,0.400016338,0.6741333,2141.7334,63.9980469
1470.0,250.0,0.421143979,0.6542969,2143.2,63.9980469
1471.0,250.0,0.423960984,0.640869141,2144.66675,63.9980469
1472.0,250.0,0.409171641,0.671081543,2146.2666,63.9980469
1473.0,250.0,0.429595023,0.6744385,2147.7334,63.9980469
1474.0,250.0,0.4253695,0.6460571,2149.2,63.9980469
1475.0,250.0,0.42043972,0.642395,2150.66675,63.9980469
1476.0,250.0,0.419735461,0.670776367,2152.1333,63.9980469
1477.0,250.0,0.423960984,0.665893555,2153.6,63.9980469
1478.0,250.0,0.421848238,0.6335449,2155.2,63.9980469
1479.0,250.0,0.42607376,0.639648438,2156.66675,63.9980469
1480.0,250.0,0.423256725,0.6454468,2158.1333,63.9980469
1481.0,250.0,0.435229063,0.631713867,2159.6,63.9980469
1482.0,250.0,0.438046068,0.6323242,2161.06665,63.9980469
1483.0,250.0,0.435229063,0.670166,2162.53345,63.9980469
1484.0,250.0,0.441567332,0.665893555,2164.1333,63.9980469
1485.0,250.0,0.442975849,0.652771,2165.6,63.9980469
1486.0,250.0,0.445792884,0.640563965,2167.06665,63.9980469
1487.0,250.0,0.4394546,0.653381348,2168.53345,63.9980469
1488.0,250.0,0.447201371,0.64453125,2170.0,63.9980469
1489.0,250.0,0.4577652,0.6399536,2171.46655,63.9980469
1490.0,250.0,0.441567332,0.6790161,2173.06665,63.9980469
1491.0,250.0,0.450722635,0.6845093,2174.53345,63.9980469
1492.0,250.0,0.45353967,0.657043457,2176.0,63.9980469
1493.0,250.0,0.454243928,0.6539917,2177.46655,63.9980469
1494.0,250.0,0.433820546,0.6738281,2178.93335,63.9980469
1495.0,250.0,0.445088625,0.6668091,2180.4,63.9980469
1496.0,250.0,0.4619907,0.6530762,2182.0,63.9980469
1497.0,250.0,0.4317078,0.6713867,2183.46655,63.9980469
1498.0,250.0,0.4464971,0.6893921,2184.93335,63.9980469
1499.0,250.0,0.45846945,0.6542969,2186.4,63.9980469
1500.0,250.0,0.456356674,0.652771,2187.8667,63.9980469
1501.0,250.0,0.449314147,0.679626465,2189.33325,63.9980469
1502.0,250.0,0.4549482,0.6756592,2190.93335,63.9980469
1503.0,250.0,0.4619907,0.674743652,2192.4,63.9980469
1504.0,250.0,0.464807719,0.6726074,2193.8667,63.9980469
1505.0,250.0,0.4549482,0.6820679,2195.33325,63.9980469
1506.0,250.0,0.459877968,0.6668091,2196.8,63.9980469
1507.0,250.0,0.473963022,0.652771,2198.2666,63.9980469
1508.0,250.0,0.466216236,0.6741333,2199.8667,63.9980469
1509.0,250.0,0.4528354,0.6906128,2201.33325,63.9980469
1510.0,250.0,0.467624754,0.6744385,2202.8,63.9980469
1511.0,250.0,0.4824141,0.6613159,2204.2666,63.9980469
1512.0,250.0,0.4619907,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.4464971,0.6741333,2207.2,63.9980469
1514.0,250.0,0.478188574,0.6665039,2208.8,63.9980469
1515.0,250.0,0.4619907,0.66192627,2210.2666,63.9980469
1516.0,250.0,0.4422716,0.6903076,2211.7334,63.9980469
1517.0,250.0,0.456356674,0.677490234,2213.2,63.9980469
1518.0,250.0,0.455652416,0.665893555,2214.66675,63.9980469
1519.0,250.0,0.4514269,0.6741333,2216.1333,63.9980469
1520.0,250.0,0.433820546,0.6665039,2217.7334,63.9980469
1521.0,250.0,0.4514269,0.6539917,2219.2,63.9980469
1522.0,250.0,0.4500184,0.6744385,2220.66675,63.9980469
1523.0,250.0,0.4373418,0.674743652,2222.1333,63.9980469
1524.0,250.0,0.4436801,0.6665039,2223.6,63.9980469
1525.0,250.0,0.44790563,0.6716919,2225.2,63.9980469
1526.0,250.0,0.4486099,0.6616211,2226.66675,63.9980469
1527.0,250.0,0.435229063,0.674743652,2228.1333,63.9980469
1528.0,250.0,0.447201371,0.675354,2229.6,63.9980469
1529.0,250.0,0.456356674,0.66192627,2231.06665,63.9980469
1530.0,250.0,0.454243928,0.6744385,2232.53345,63.9980469
1531.0,250.0,0.4514269,0.6744385,2234.1333,63.9980469
1532.0,250.0,0.4486099,0.657348633,2235.6,63.9980469
1533.0,250.0,0.466216236,0.652771,2237.06665,63.9980469
1534.0,250.0,0.45353967,0.653381348,2238.53345,63.9980469
1535.0,250.0,0.4436801,0.6738281,2240.0,63.9980469
1536.0,250.0,0.45353967,0.674743652,2241.46655,63.9980469
1537.0,250.0,0.4436801,0.652771,2243.06665,63.9980469
1538.0,250.0,0.444384366,0.6536865,2244.53345,63.9980469
1539.0,250.0,0.4373418,0.6524658,2246.0,63.9980469
1540.0,250.0,0.435229063,0.652771,2247.46655,63.9980469
1541.0,250.0,0.4549482,0.6530762,2248.93335,63.9980469
1542.0,250.0,0.418326974,0.670776367,2250.4,63.9980469
1543.0,250.0,0.429595023,0.674743652,2252.0,63.9980469
1544.0,250.0,0.45353967,0.6564331,2253.46655,63.9980469
1545.0,250.0,0.428890765,0.653381348,2254.93335,63.9980469
1546.0,250.0,0.450722635,0.6741333,2256.4,63.9980469
1547.0,250.0,0.421143979,0.677185059,2257.8667,63.9980469
1548.0,250.0,0.4394546,0.6744385,2259.46655,63.9980469
1549.0,250.0,0.464807719,0.6750488,2260.93335,63.9980469
1550.0,250.0,0.4394546,0.6903076,2262.4,63.9980469
1551.0,250.0,0.4591737,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.467624754,0.675354,2265.33325,63.9980469
1553.0,250.0,0.465511978,0.679931641,2266.8,63.9980469
1554.0,250.0,0.476780057,0.7107544,2268.2666,63.9980469
1555.0,250.0,0.465511978,0.712585449,2269.8667,63.9980469
1556.0,250.0,0.4880481,0.6918335,2271.33325,63.9980469
1557.0,250.0,0.479597062,0.691223145,2272.8,63.9980469
1558.0,250.0,0.4697375,0.691223145,2274.2666,63.9980469
1559.0,250.0,0.480301321,0.691223145,2275.7334,63.9980469
1560.0,250.0,0.4824141,0.691223145,2277.2,63.9980469
1561.0,250.0,0.4852311,0.6903076,2278.8,63.9980469
1562.0,250.0,0.461286455,0.690917969,2280.2666,63.9980469
1563.0,250.0,0.481709838,0.6845093,2281.7334,63.9980469
1564.0,250.0,0.484526843,0.6744385,2283.2,63.9980469
1565.0,250.0,0.470441759,0.690002441,2284.66675,63.9980469
1566.0,250.0,0.4549482,0.691223145,2286.1333,63.9980469
1567.0,250.0,0.479597062,0.691223145,2287.7334,63.9980469
1568.0,250.0,0.465511978,0.6906128,2289.2,63.9980469
1569.0,250.0,0.445792884,0.708618164,2290.66675,63.9980469
1570.0,250.0,0.467624754,0.6939697,2292.1333,63.9980469
1571.0,250.0,0.4852311,0.691223145,2293.6,63.9980469
1572.0,250.0,0.452131152,0.698547363,2295.06665,63.9980469
1573.0,250.0,0.471850276,0.7122803,2296.66675,63.9980469
1574.0,250.0,0.480301321,0.711364746,2298.1333,63.9980469
1575.0,250.0,0.471850276,0.719909668,2299.6,63.9980469
1576.0,250.0,0.4760758,0.726623535,2301.06665,63.9980469
1577.0,250.0,0.4732588,0.7040405,2302.53345,63.9980469
1578.0,250.0,0.483118325,0.7095337,2304.0,63.9980469
1579.0,250.0,0.468329,0.7122803,2305.6,63.9980469
1580.0,250.0,0.4760758,0.7330322,2307.06665,63.9980469
1581.0,250.0,0.478188574,0.7122803,2308.53345,63.9980469
1582.0,250.0,0.483822584,0.712585449,2310.0,63.9980469
1583.0,250.0,0.492273659,0.7122803,2311.46655,63.9980469
1584.0,250.0,0.480301321,0.7305908,2312.93335,63.9980469
1585.0,250.0,0.5035417,0.7333374,2314.53345,63.9980469
1586.0,250.0,0.498611927,0.733947754,2316.0,63.9980469
1587.0,250.0,0.4993162,0.739135742,2317.46655,63.9980469
1588.0,250.0,0.5112885,0.750427246,2318.93335,63.9980469
1589.0,250.0,0.5049502,0.7342529,2320.4,63.9980469
1590.0,250.0,0.507063,0.7128906,2321.8667,63.9980469
1591.0,250.0,0.50988,0.7122803,2323.46655,63.9980469
1592.0,250.0,0.506358743,0.7333374,2324.93335,63.9980469
1593.0,250.0,0.5204438,0.7333374,2326.4,63.9980469
1594.0,250.0,0.507063,0.7342529,2327.8667,63.9980469
1595.0,250.0,0.522556543,0.72265625,2329.33325,63.9980469
1596.0,250.0,0.5141055,0.7333374,2330.8,63.9980469
1597.0,250.0,0.5141055,0.7128906,2332.4,63.9980469
1598.0,250.0,0.516922534,0.691223145,2333.8667,63.9980469
1599.0,250.0,0.501428962,0.7119751,2335.33325,63.9980469
1600.0,250.0,0.5141055,0.7144165,2336.8,63.9980469
1601.0,250.0,0.5112885,0.6945801,2338.2666,63.9980469
1602.0,250.0,0.498611927,0.691223145,2339.7334,63.9980469
1603.0,250.0,0.526077867,0.7046509,2341.33325,63.9980469
1604.0,250.0,0.5091757,0.6915283,2342.8,63.9980469
1605.0,250.0,0.5084715,0.7122803,2344.2666,63.9980469
1606.0,250.0,0.5211481,0.7232666,2345.7334,63.9980469
1607.0,250.0,0.512697041,0.7330322,2347.2,63.9980469
1608.0,250.0,0.5267821,0.733947754,2348.66675,63.9980469
1609.0,250.0,0.4972034,0.7342529,2350.2666,63.9980469
1610.0,250.0,0.528894842,0.7336426,2351.7334,63.9980469
1611.0,250.0,0.5373459,0.732727051,2353.2,63.9980469
1612.0,250.0,0.506358743,0.746459961,2354.66675,63.9980469
1613.0,250.0,0.536641657,0.7699585,2356.1333,63.9980469
1614.0,250.0,0.5267821,0.750427246,2357.6,63.9980469
1615.0,250.0,0.530303359,0.7342529,2359.2,63.9980469
1616.0,250.0,0.52959913,0.7485962,2360.66675,63.9980469
1617.0,250.0,0.516922534,0.7507324,2362.1333,63.9980469
1618.0,250.0,0.531007648,0.7495117,2363.6,63.9980469
1619.0,250.0,0.5274863,0.736694336,2365.06665,63.9980469
1620.0,250.0,0.523260832,0.7495117,2366.53345,63.9980469
1621.0,250.0,0.5176268,0.7446289,2368.1333,63.9980469
1622.0,250.0,0.5176268,0.7260132,2369.6,63.9980469
1623.0,250.0,0.523260832,0.7116699,2371.06665,63.9980469
1624.0,250.0,0.512697041,0.729980469,2372.53345,63.9980469
1625.0,250.0,0.5035417,0.744018555,2374.0,63.9980469
1626.0,250.0,0.5317119,0.7336426,2375.46655,63.9980469
1627.0,250.0,0.523260832,0.7336426,2377.06665,63.9980469
1628.0,250.0,0.5021332,0.7345581,2378.53345,63.9980469
1629.0,250.0,0.518331051,0.725097656,2380.0,63.9980469
1630.0,250.0,0.523965061,0.6954956,2381.46655,63.9980469
1631.0,250.0,0.4972034,0.720214844,2382.93335,63.9980469
1632.0,250.0,0.516922534,0.7342529,2384.53345,63.9980469
1633.0,250.0,0.5141055,0.712585449,2386.0,63.9980469
1634.0,250.0,0.50988,0.7116699,2387.46655,63.9980469
1635.0,250.0,0.5049502,0.6945801,2388.93335,63.9980469
1636.0,250.0,0.505654454,0.6933594,2390.4,63.9980469
1637.0,250.0,0.511992753,0.690917969,2391.8667,63.9980469
1638.0,250.0,0.515514,0.698547363,2393.46655,63.9980469
1639.0,250.0,0.493682146,0.7119751,2394.93335,63.9980469
1640.0,250.0,0.4929779,0.7128906,2396.4,63.9980469
1641.0,250.0,0.516922534,0.6915283,2397.8667,63.9980469
1642.0,250.0,0.4915694,0.6906128,2399.33325,63.9980469
1643.0,250.0,0.467624754,0.7116699,2400.93335,63.9980469
1644.0,250.0,0.4852311,0.712585449,2402.4,63.9980469
1645.0,250.0,0.512697041,0.7122803,2403.8667,63.9980469
1646.0,250.0,0.472554535,0.730285645,2405.33325,63.9980469
1647.0,250.0,0.469033271,0.7336426,2406.8,63.9980469
1648.0,250.0,0.5021332,0.70526123,2408.2666,63.9980469
1649.0,250.0,0.505654454,0.70892334,2409.8667,63.9980469
1650.0,250.0,0.473963022,0.729980469,2411.33325,63.9980469
1651.0,250.0,0.479597062,0.744018555,2412.8,63.9980469
1652.0,250.0,0.500020444,0.7260132,2414.2666,63.9980469
1653.0,250.0,0.5007247,0.7131958,2415.7334,63.9980469
1654.0,250.0,0.474667281,0.7333374,2417.2,63.9980469
1655.0,250.0,0.473963022,0.733947754,2418.8,63.9980469
1656.0,250.0,0.524669349,0.6951904,2420.2666,63.9980469
1657.0,250.0,0.5091757,0.7092285,2421.7334,63.9980469
1658.0,250.0,0.4824141,0.755615234,2423.2,63.9980469
1659.0,250.0,0.5035417,0.744018555,2424.66675,63.9980469
1660.0,250.0,0.516922534,0.6951904,2426.1333,63.9980469
1661.0,250.0,0.504245937,0.708313,2427.7334,63.9980469
1662.0,250.0,0.5028375,0.7336426,2429.2,63.9980469
1663.0,250.0,0.507063,0.725708,2430.66675,63.9980469
1664.0,250.0,0.524669349,0.7122803,2432.1333,63.9980469
1665.0,250.0,0.5211481,0.7305908,2433.6,63.9980469
1666.0,250.0,0.5204438,0.733947754,2435.2,63.9980469
1667.0,250.0,0.530303359,0.7141113,2436.66675,63.9980469
1668.0,250.0,0.531007648,0.6906128,2438.1333,63.9980469
1669.0,250.0,0.522556543,0.7369995,2439.6,63.9980469
1670.0,250.0,0.524669349,0.7495117,2441.06665,63.9980469
1671.0,250.0,0.5338246,0.7345581,2442.53345,63.9980469
1672.0,250.0,0.531007648,0.730896,2444.0,63.9980469
1673.0,250.0,0.5401629,0.7485962,2445.6,63.9980469
1674.0,250.0,0.5176268,0.73638916,2447.06665,63.9980469
1675.0,250.0,0.5507267,0.7229614,2448.53345,63.9980469
1676.0,250.0,0.523965061,0.7397461,2450.0,63.9980469
1677.0,250.0,0.5253736,0.7702637,2451.46655,63.9980469
1678.0,250.0,0.5507267,0.752868652,2452.93335,63.9980469
1679.0,250.0,0.5394587,0.750427246,2454.53345,63.9980469
1680.0,250.0,0.5345289,0.770568848,2456.0,63.9980469
1681.0,250.0,0.5387544,0.764160156,2457.46655,63.9980469
1682.0,250.0,0.5465012,0.74005127,2458.93335,63.9980469
1683.0,250.0,0.545796931,0.7751465,2460.4,63.9980469
1684.0,250.0,0.5450927,0.7998657,2461.8667,63.9980469
1685.0,250.0,0.5563608,0.7647705,2463.46655,63.9980469
1686.0,250.0,0.5626991,0.7501221,2464.93335,63.9980469
1687.0,250.0,0.549318254,0.7772827,2466.4,63.9980469
1688.0,250.0,0.5669246,0.791931152,2467.8667,63.9980469
1689.0,250.0,0.5669246,0.7711792,2469.33325,63.9980469
1690.0,250.0,0.5690373,0.7788086,2470.8,63.9980469
1691.0,250.0,0.565516055,0.8004761,2472.2666,63.9980469
1692.0,250.0,0.5732629,0.7739258,2473.8667,63.9980469
1693.0,250.0,0.5591778,0.770874,2475.33325,63.9980469
1694.0,250.0,0.541571438,0.7714844,2476.8,63.9980469
1695.0,250.0,0.578192651,0.7720947,2478.2666,63.9980469
1696.0,250.0,0.5563608,0.7711792,2479.7334,63.9980469
1697.0,250.0,0.5528395,0.7788086,2481.2,63.9980469
1698.0,250.0,0.571854353,0.771789551,2482.8,63.9980469
1699.0,250.0,0.542979956,0.749206543,2484.2666,63.9980469
1700.0,250.0,0.557065,0.7342529,2485.7334,63.9980469
1701.0,250.0,0.5711501,0.738830566,2487.2,63.9980469
1702.0,250.0,0.5450927,0.7571411,2488.66675,63.9980469
1703.0,250.0,0.5591778,0.750427246,2490.2666,63.9980469
1704.0,250.0,0.557065,0.735473633,2491.7334,63.9980469
1705.0,250.0,0.5591778,0.7498169,2493.2,63.9980469
1706.0,250.0,0.5450927,0.733947754,2494.66675,63.9980469
1707.0,250.0,0.5577693,0.733947754,2496.1333,63.9980469
1708.0,250.0,0.564107537,0.733947754,2497.6,63.9980469
1709.0,250.0,0.5500225,0.7672119,2499.2,63.9980469
1710.0,250.0,0.5626991,0.7647705,2500.66675,63.9980469
1711.0,250.0,0.5634033,0.7498169,2502.1333,63.9980469
1712.0,250.0,0.570445836,0.7498169,2503.6,63.9980469
1713.0,250.0,0.554248035,0.7498169,2505.06665,63.9980469
1714.0,250.0,0.5648118,0.7495117,2506.53345,63.9980469
1715.0,250.0,0.5690373,0.7571411,2508.1333,63.9980469
1716.0,250.0,0.5690373,0.77911377,2509.6,63.9980469
1717.0,250.0,0.5619948,0.7727051,2511.06665,63.9980469
1718.0,250.0,0.56762886,0.7635498,2512.53345,63.9980469
1719.0,250.0,0.58453095,0.7424927,2514.0,63.9980469
1720.0,250.0,0.5746714,0.7711792,2515.46655,63.9980469
1721.0,250.0,0.5746714,0.7925415,2517.06665,63.9980469
1722.0,250.0,0.5852352,0.77545166,2518.53345,63.9980469
1723.0,250.0,0.5746714,0.7711792,2520.0,63.9980469
1724.0,250.0,0.5803054,0.7815552,2521.46655,63.9980469
1725.0,250.0,0.571854353,0.7723999,2522.93335,63.9980469
1726.0,250.0,0.572558641,0.7720947,2524.4,63.9980469
1727.0,250.0,0.596503258,0.7510376,2526.0,63.9980469
1728.0,250.0,0.559882045,0.7937622,2527.46655,63.9980469
1729.0,250.0,0.5669246,0.8093262,2528.93335,63.9980469
1730.0,250.0,0.5803054,0.775756836,2530.4,63.9980469
1731.0,250.0,0.5648118,0.757751465,2531.8667,63.9980469
1732.0,250.0,0.572558641,0.770568848,2533.33325,63.9980469
1733.0,250.0,0.5394587,0.770874,2534.93335,63.9980469
1734.0,250.0,0.571854353,0.7537842,2536.4,63.9980469
1735.0,250.0,0.5634033,0.756835938,2537.8667,63.9980469
1736.0,250.0,0.5507267,0.7913208,2539.33325,63.9980469
1737.0,250.0,0.5817139,0.7751465,2540.8,63.9980469
1738.0,250.0,0.5648118,0.7495117,2542.4,63.9980469
1739.0,250.0,0.5619948,0.7571411,2543.8667,63.9980469
1740.0,250.0,0.5648118,0.790710449,2545.33325,63.9980469
