Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.406354636,0.625610352,1912.1333,63.9980469
1316.0,250.0,0.400016338,0.6436157,1913.6,63.9980469
1317.0,250.0,0.3866355,0.672302246,1915.2,63.9980469
1318.0,250.0,0.414805681,0.64453125,1916.66663,63.9980469
1319.0,250.0,0.406354636,0.616760254,1918.1333,63.9980469
1320.0,250.0,0.390861034,0.643310547,1919.6,63.9980469
1321.0,250.0,0.392269552,0.6536865,1921.06665,63.9980469
1322.0,250.0,0.405650377,0.6436157,1922.53333,63.9980469
1323.0,250.0,0.4098759,0.651855469,1924.1333,63.9980469
1324.0,250.0,0.4007206,0.6744385,1925.6,63.9980469
1325.0,250.0,0.412692934,0.6549072,1927.06665,63.9980469
1326.0,250.0,0.421848238,0.6326294,1928.53333,63.9980469
1327.0,250.0,0.394382328,0.663452148,1930.0,63.9980469
1328.0,250.0,0.3993121,0.6756592,1931.46667,63.9980469
1329.0,250.0,0.43663758,0.6652832,1933.06665,63.9980469
1330.0,250.0,0.395790815,0.6832886,1934.53333,63.9980469
1331.0,250.0,0.4253695,0.6915283,1936.0,63.9980469
1332.0,250.0,0.411284417,0.664978,1937.46667,63.9980469
1333.0,250.0,0.4070589,0.6539917,1938.93335,63.9980469
1334.0,250.0,0.404946119,0.6817627,1940.4,63.9980469
1335.0,250.0,0.4190312,0.691223145,1942.0,63.9980469
1336.0,250.0,0.417622715,0.691223145,1943.46667,63.9980469
1337.0,250.0,0.429595023,0.6915283,1944.93335,63.9980469
1338.0,250.0,0.435933322,0.675964355,1946.4,63.9980469
1339.0,250.0,0.414805681,0.6744385,1947.8667,63.9980469
1340.0,250.0,0.4345248,0.674743652,1949.33337,63.9980469
1341.0,250.0,0.42607376,0.6842041,1950.8,63.9980469
1342.0,250.0,0.419735461,0.690917969,1952.4,63.9980469
1343.0,250.0,0.429595023,0.6768799,1953.8667,63.9980469
1344.0,250.0,0.432412028,0.6756592,1955.33337,63.9980469
1345.0,250.0,0.417622715,0.675354,1956.8,63.9980469
1346.0,250.0,0.441567332,0.6564331,1958.26672,63.9980469
1347.0,250.0,0.43663758,0.654602051,1959.73328,63.9980469
1348.0,250.0,0.4394546,0.675354,1961.33337,63.9980469
1349.0,250.0,0.438750327,0.6915283,1962.8,63.9980469
1350.0,250.0,0.45353967,0.675354,1964.26672,63.9980469
1351.0,250.0,0.4408631,0.6756592,1965.73328,63.9980469
1352.0,250.0,0.445792884,0.6536865,1967.2,63.9980469
1353.0,250.0,0.45353967,0.6542969,1968.8,63.9980469
1354.0,250.0,0.4464971,0.6640625,1970.26672,63.9980469
1355.0,250.0,0.469033271,0.689697266,1971.73328,63.9980469
1356.0,250.0,0.452131152,0.676269531,1973.2,63.9980469
1357.0,250.0,0.4486099,0.6655884,1974.66663,63.9980469
1358.0,250.0,0.472554535,0.6750488,1976.1333,63.9980469
1359.0,250.0,0.4591737,0.6750488,1977.73328,63.9980469
1360.0,250.0,0.430299282,0.68359375,1979.2,63.9980469
1361.0,250.0,0.4760758,0.6918335,1980.66663,63.9980469
1362.0,250.0,0.4549482,0.6915283,1982.1333,63.9980469
1363.0,250.0,0.481005579,0.7028198,1983.6,63.9980469
1364.0,250.0,0.4605822,0.6915283,1985.06665,63.9980469
1365.0,250.0,0.469033271,0.6918335,1986.53333,63.9980469
1366.0,250.0,0.4880481,0.6915283,1988.1333,63.9980469
1367.0,250.0,0.43663758,0.7122803,1989.6,63.9980469
1368.0,250.0,0.486639619,0.733947754,1991.06665,63.9980469
1369.0,250.0,0.5007247,0.7168579,1992.53333,63.9980469
1370.0,250.0,0.471850276,0.692749,1994.0,63.9980469
1371.0,250.0,0.469033271,0.6915283,1995.46667,63.9980469
1372.0,250.0,0.480301321,0.691223145,1997.06665,63.9980469
1373.0,250.0,0.4760758,0.702514648,1998.53333,63.9980469
1374.0,250.0,0.4697375,0.713806152,2000.0,63.9980469
1375.0,250.0,0.473963022,0.7229614,2001.46667,63.9980469
1376.0,250.0,0.470441759,0.7131958,2002.93335,63.9980469
1377.0,250.0,0.4619907,0.7028198,2004.4,63.9980469
1378.0,250.0,0.472554535,0.6845093,2006.0,63.9980469
1379.0,250.0,0.479597062,0.689697266,2007.46667,63.9980469
1380.0,250.0,0.466216236,0.7128906,2008.93335,63.9980469
1381.0,250.0,0.478188574,0.713501,2010.4,63.9980469
1382.0,250.0,0.4732588,0.692443848,2011.8667,63.9980469
1383.0,250.0,0.4591737,0.690917969,2013.33337,63.9980469
1384.0,250.0,0.4619907,0.677185059,2014.93335,63.9980469
1385.0,250.0,0.4732588,0.657348633,2016.4,63.9980469
1386.0,250.0,0.4619907,0.6729126,2017.8667,63.9980469
1387.0,250.0,0.4760758,0.7092285,2019.33337,63.9980469
1388.0,250.0,0.480301321,0.6945801,2020.8,63.9980469
1389.0,250.0,0.481709838,0.677185059,2022.4,63.9980469
1390.0,250.0,0.468329,0.677490234,2023.8667,63.9980469
1391.0,250.0,0.463399231,0.6750488,2025.33337,63.9980469
1392.0,250.0,0.47537154,0.66192627,2026.8,63.9980469
1393.0,250.0,0.489456624,0.6744385,2028.26672,63.9980469
1394.0,250.0,0.4514269,0.6906128,2029.73328,63.9980469
1395.0,250.0,0.468329,0.6939697,2031.33337,63.9980469
1396.0,250.0,0.489456624,0.675354,2032.8,63.9980469
1397.0,250.0,0.480301321,0.6826782,2034.26672,63.9980469
1398.0,250.0,0.464807719,0.711364746,2035.73328,63.9980469
1399.0,250.0,0.441567332,0.692749,2037.2,63.9980469
1400.0,250.0,0.4824141,0.6756592,2038.66663,63.9980469
1401.0,250.0,0.457060933,0.7095337,2040.26672,63.9980469
1402.0,250.0,0.424665242,0.733947754,2041.73328,63.9980469
1403.0,250.0,0.471146017,0.687561035,2043.2,63.9980469
1404.0,250.0,0.480301321,0.6652832,2044.66663,63.9980469
1405.0,250.0,0.430299282,0.730896,2046.1333,63.9980469
1406.0,250.0,0.454243928,0.7501221,2047.6,63.9980469
1407.0,250.0,0.479597062,0.725708,2049.2,63.9980469
1408.0,250.0,0.481709838,0.7128906,2050.66675,63.9980469
1409.0,250.0,0.44790563,0.7336426,2052.1333,63.9980469
1410.0,250.0,0.447201371,0.713806152,2053.6,63.9980469
1411.0,250.0,0.484526843,0.692443848,2055.06665,63.9980469
1412.0,250.0,0.467624754,0.7095337,2056.53345,63.9980469
1413.0,250.0,0.462694973,0.74798584,2058.0,63.9980469
1414.0,250.0,0.4669205,0.736084,2059.6,63.9980469
1415.0,250.0,0.5141055,0.703125,2061.06665,63.9980469
1416.0,250.0,0.487343878,0.7022095,2062.53345,63.9980469
1417.0,250.0,0.4824141,0.7131958,2064.0,63.9980469
1418.0,250.0,0.481709838,0.713806152,2065.46655,63.9980469
1419.0,250.0,0.497907668,0.7141113,2067.06665,63.9980469
1420.0,250.0,0.489456624,0.7333374,2068.53345,63.9980469
1421.0,250.0,0.476780057,0.7345581,2070.0,63.9980469
1422.0,250.0,0.4915694,0.703125,2071.46655,63.9980469
1423.0,250.0,0.48593536,0.677185059,2072.93335,63.9980469
1424.0,250.0,0.478188574,0.702514648,2074.4,63.9980469
1425.0,250.0,0.4915694,0.7305908,2076.0,63.9980469
1426.0,250.0,0.4929779,0.7156372,2077.46655,63.9980469
1427.0,250.0,0.4852311,0.7128906,2078.93335,63.9980469
1428.0,250.0,0.492273659,0.713501,2080.4,63.9980469
1429.0,250.0,0.4577652,0.7028198,2081.8667,63.9980469
1430.0,250.0,0.495090663,0.6906128,2083.33325,63.9980469
1431.0,250.0,0.495090663,0.710144043,2084.93335,63.9980469
1432.0,250.0,0.471146017,0.7348633,2086.4,63.9980469
1433.0,250.0,0.478188574,0.735168457,2087.8667,63.9980469
1434.0,250.0,0.47537154,0.7128906,2089.33325,63.9980469
1435.0,250.0,0.473963022,0.7330322,2090.8,63.9980469
1436.0,250.0,0.480301321,0.7345581,2092.2666,63.9980469
1437.0,250.0,0.495794922,0.7131958,2093.8667,63.9980469
1438.0,250.0,0.48593536,0.741272,2095.33325,63.9980469
1439.0,250.0,0.498611927,0.7711792,2096.8,63.9980469
1440.0,250.0,0.50776726,0.752868652,2098.2666,63.9980469
1441.0,250.0,0.5035417,0.7348633,2099.7334,63.9980469
1442.0,250.0,0.50776726,0.741577148,2101.2,63.9980469
1443.0,250.0,0.511992753,0.7501221,2102.66675,63.9980469
1444.0,250.0,0.5324161,0.7510376,2104.2666,63.9980469
1445.0,250.0,0.528894842,0.7507324,2105.7334,63.9980469
1446.0,250.0,0.5176268,0.7904053,2107.2,63.9980469
1447.0,250.0,0.5500225,0.7626343,2108.66675,63.9980469
1448.0,250.0,0.52959913,0.7345581,2110.1333,63.9980469
1449.0,250.0,0.50988,0.7513428,2111.6,63.9980469
1450.0,250.0,0.566220343,0.7513428,2113.2,63.9980469
1451.0,250.0,0.528894842,0.750427246,2114.66675,63.9980469
1452.0,250.0,0.510584235,0.771789551,2116.1333,63.9980469
1453.0,250.0,0.551431,0.7537842,2117.6,63.9980469
1454.0,250.0,0.511992753,0.736084,2119.06665,63.9980469
1455.0,250.0,0.522556543,0.735168457,2120.53345,63.9980469
1456.0,250.0,0.5267821,0.713501,2122.1333,63.9980469
1457.0,250.0,0.5091757,0.731506348,2123.6,63.9980469
1458.0,250.0,0.5211481,0.7336426,2125.06665,63.9980469
1459.0,250.0,0.5176268,0.713806152,2126.53345,63.9980469
1460.0,250.0,0.5141055,0.713501,2128.0,63.9980469
1461.0,250.0,0.5035417,0.7122803,2129.6,63.9980469
1462.0,250.0,0.50988,0.6954956,2131.06665,63.9980469
1463.0,250.0,0.522556543,0.7022095,2132.53345,63.9980469
1464.0,250.0,0.522556543,0.7342529,2134.0,63.9980469
1465.0,250.0,0.5028375,0.7424927,2135.46655,63.9980469
1466.0,250.0,0.523965061,0.725097656,2136.93335,63.9980469
1467.0,250.0,0.519739568,0.713806152,2138.53345,63.9980469
1468.0,250.0,0.5021332,0.723876953,2140.0,63.9980469
1469.0,250.0,0.5204438,0.715026855,2141.46655,63.9980469
1470.0,250.0,0.5204438,0.713501,2142.93335,63.9980469
1471.0,250.0,0.51340127,0.7336426,2144.4,63.9980469
1472.0,250.0,0.498611927,0.7510376,2146.0,63.9980469
1473.0,250.0,0.501428962,0.7171631,2147.46655,63.9980469
1474.0,250.0,0.530303359,0.6918335,2148.93335,63.9980469
1475.0,250.0,0.506358743,0.7104492,2150.4,63.9980469
1476.0,250.0,0.501428962,0.7241821,2151.8667,63.9980469
1477.0,250.0,0.510584235,0.7141113,2153.33325,63.9980469
1478.0,250.0,0.504245937,0.713806152,2154.93335,63.9980469
1479.0,250.0,0.5035417,0.732727051,2156.4,63.9980469
1480.0,250.0,0.490160882,0.713501,2157.8667,63.9980469
1481.0,250.0,0.489456624,0.6921387,2159.33325,63.9980469
1482.0,250.0,0.495090663,0.7022095,2160.8,63.9980469
1483.0,250.0,0.48593536,0.7305908,2162.2666,63.9980469
1484.0,250.0,0.48593536,0.7333374,2163.8667,63.9980469
1485.0,250.0,0.48593536,0.7147217,2165.33325,63.9980469
1486.0,250.0,0.489456624,0.7141113,2166.8,63.9980469
1487.0,250.0,0.4943864,0.713501,2168.2666,63.9980469
1488.0,250.0,0.496499181,0.7122803,2169.7334,63.9980469
1489.0,250.0,0.501428962,0.7119751,2171.33325,63.9980469
1490.0,250.0,0.506358743,0.7321167,2172.8,63.9980469
1491.0,250.0,0.4852311,0.735473633,2174.2666,63.9980469
1492.0,250.0,0.5162183,0.7348633,2175.7334,63.9980469
1493.0,250.0,0.5141055,0.7141113,2177.2,63.9980469
1494.0,250.0,0.50776726,0.713501,2178.66675,63.9980469
1495.0,250.0,0.5021332,0.733947754,2180.1333,63.9980469
1496.0,250.0,0.5148098,0.7507324,2181.7334,63.9980469
1497.0,250.0,0.5394587,0.7507324,2183.2,63.9980469
1498.0,250.0,0.5141055,0.7418823,2184.66675,63.9980469
1499.0,250.0,0.5112885,0.7348633,2186.1333,63.9980469
1500.0,250.0,0.530303359,0.7168579,2187.6,63.9980469
1501.0,250.0,0.522556543,0.704956055,2189.06665,63.9980469
1502.0,250.0,0.5345289,0.7318115,2190.66675,63.9980469
1503.0,250.0,0.53523314,0.7342529,2192.1333,63.9980469
1504.0,250.0,0.536641657,0.7345581,2193.6,63.9980469
1505.0,250.0,0.5465012,0.716552734,2195.06665,63.9980469
1506.0,250.0,0.519739568,0.7348633,2196.53345,63.9980469
1507.0,250.0,0.5253736,0.723876953,2198.1333,63.9980469
1508.0,250.0,0.5577693,0.713501,2199.6,63.9980469
1509.0,250.0,0.5253736,0.7318115,2201.06665,63.9980469
1510.0,250.0,0.524669349,0.770874,2202.53345,63.9980469
1511.0,250.0,0.5394587,0.742797852,2204.0,63.9980469
1512.0,250.0,0.5091757,0.733947754,2205.46655,63.9980469
1513.0,250.0,0.5091757,0.7501221,2207.06665,63.9980469
1514.0,250.0,0.523965061,0.7507324,2208.53345,63.9980469
1515.0,250.0,0.5162183,0.736084,2210.0,63.9980469
1516.0,250.0,0.524669349,0.7684326,2211.46655,63.9980469
1517.0,250.0,0.522556543,0.793457031,2212.93335,63.9980469
1518.0,250.0,0.5141055,0.7632446,2214.4,63.9980469
1519.0,250.0,0.5380502,0.7342529,2215.8667,63.9980469
1520.0,250.0,0.5091757,0.7495117,2217.46655,63.9980469
1521.0,250.0,0.5190353,0.7714844,2218.93335,63.9980469
1522.0,250.0,0.5267821,0.7626343,2220.4,63.9980469
1523.0,250.0,0.5148098,0.750427246,2221.8667,63.9980469
1524.0,250.0,0.5204438,0.7720947,2223.33325,63.9980469
1525.0,250.0,0.504245937,0.7608032,2224.8,63.9980469
1526.0,250.0,0.512697041,0.735473633,2226.4,63.9980469
1527.0,250.0,0.5345289,0.731506348,2227.8667,63.9980469
1528.0,250.0,0.4943864,0.7611084,2229.33325,63.9980469
1529.0,250.0,0.524669349,0.7727051,2230.8,63.9980469
1530.0,250.0,0.523965061,0.7507324,2232.2666,63.9980469
1531.0,250.0,0.4993162,0.749206543,2233.7334,63.9980469
1532.0,250.0,0.50776726,0.7348633,2235.33325,63.9980469
1533.0,250.0,0.501428962,0.703735352,2236.8,63.9980469
1534.0,250.0,0.522556543,0.7131958,2238.2666,63.9980469
1535.0,250.0,0.501428962,0.7333374,2239.7334,63.9980469
1536.0,250.0,0.496499181,0.7342529,2241.2,63.9980469
1537.0,250.0,0.512697041,0.716552734,2242.8,63.9980469
1538.0,250.0,0.4972034,0.6921387,2244.2666,63.9980469
1539.0,250.0,0.4788928,0.691223145,2245.7334,63.9980469
1540.0,250.0,0.5084715,0.6918335,2247.2,63.9980469
1541.0,250.0,0.495794922,0.690917969,2248.66675,63.9980469
1542.0,250.0,0.490160882,0.7128906,2250.2666,63.9980469
1543.0,250.0,0.4788928,0.6921387,2251.7334,63.9980469
1544.0,250.0,0.501428962,0.6918335,2253.2,63.9980469
1545.0,250.0,0.4788928,0.6915283,2254.66675,63.9980469
1546.0,250.0,0.489456624,0.6915283,2256.1333,63.9980469
1547.0,250.0,0.497907668,0.6918335,2257.6,63.9980469
1548.0,250.0,0.4943864,0.7220459,2259.2,63.9980469
1549.0,250.0,0.5141055,0.735168457,2260.66675,63.9980469
1550.0,250.0,0.4972034,0.7336426,2262.1333,63.9980469
1551.0,250.0,0.497907668,0.7247925,2263.6,63.9980469
1552.0,250.0,0.507063,0.7128906,2265.06665,63.9980469
1553.0,250.0,0.505654454,0.7318115,2266.53345,63.9980469
1554.0,250.0,0.522556543,0.7507324,2268.1333,63.9980469
1555.0,250.0,0.501428962,0.748901367,2269.6,63.9980469
1556.0,250.0,0.5112885,0.7501221,2271.06665,63.9980469
1557.0,250.0,0.50988,0.736694336,2272.53345,63.9980469
1558.0,250.0,0.507063,0.735168457,2274.0,63.9980469
1559.0,250.0,0.5162183,0.7345581,2275.46655,63.9980469
1560.0,250.0,0.510584235,0.7348633,2277.06665,63.9980469
1561.0,250.0,0.5281906,0.7424927,2278.53345,63.9980469
1562.0,250.0,0.50988,0.750427246,2280.0,63.9980469
1563.0,250.0,0.5112885,0.742797852,2281.46655,63.9980469
1564.0,250.0,0.5281906,0.7345581,2282.93335,63.9980469
1565.0,250.0,0.51340127,0.7345581,2284.4,63.9980469
1566.0,250.0,0.5211481,0.7498169,2286.0,63.9980469
1567.0,250.0,0.5521352,0.750427246,2287.46655,63.9980469
1568.0,250.0,0.5338246,0.7510376,2288.93335,63.9980469
1569.0,250.0,0.523965061,0.7714844,2290.4,63.9980469
1570.0,250.0,0.542275667,0.7537842,2291.8667,63.9980469
1571.0,250.0,0.5528395,0.736694336,2293.33325,63.9980469
1572.0,250.0,0.5401629,0.7345581,2294.93335,63.9980469
1573.0,250.0,0.5465012,0.760498047,2296.4,63.9980469
1574.0,250.0,0.547909737,0.773010254,2297.8667,63.9980469
1575.0,250.0,0.5605863,0.7623291,2299.33325,63.9980469
1576.0,250.0,0.5317119,0.742797852,2300.8,63.9980469
1577.0,250.0,0.5331204,0.7510376,2302.2666,63.9980469
1578.0,250.0,0.557065,0.7369995,2303.8667,63.9980469
1579.0,250.0,0.5408672,0.736084,2305.33325,63.9980469
1580.0,250.0,0.541571438,0.750427246,2306.8,63.9980469
1581.0,250.0,0.541571438,0.7510376,2308.2666,63.9980469
1582.0,250.0,0.5338246,0.7507324,2309.7334,63.9980469
1583.0,250.0,0.5408672,0.74432373,2311.2,63.9980469
1584.0,250.0,0.53523314,0.742797852,2312.8,63.9980469
1585.0,250.0,0.498611927,0.7345581,2314.2666,63.9980469
1586.0,250.0,0.5380502,0.7348633,2315.7334,63.9980469
1587.0,250.0,0.51340127,0.74798584,2317.2,63.9980469
1588.0,250.0,0.483118325,0.7714844,2318.66675,63.9980469
1589.0,250.0,0.5112885,0.746459961,2320.2666,63.9980469
1590.0,250.0,0.510584235,0.723876953,2321.7334,63.9980469
1591.0,250.0,0.507063,0.769348145,2323.2,63.9980469
1592.0,250.0,0.5218523,0.7635498,2324.66675,63.9980469
1593.0,250.0,0.5112885,0.7513428,2326.1333,63.9980469
1594.0,250.0,0.5373459,0.7714844,2327.6,63.9980469
1595.0,250.0,0.50988,0.7937622,2329.06665,63.9980469
1596.0,250.0,0.4993162,0.7727051,2330.66675,63.9980469
1597.0,250.0,0.5211481,0.7513428,2332.1333,63.9980469
1598.0,250.0,0.50776726,0.7507324,2333.6,63.9980469
1599.0,250.0,0.490160882,0.771789551,2335.06665,63.9980469
1600.0,250.0,0.510584235,0.7720947,2336.53345,63.9980469
1601.0,250.0,0.519739568,0.771789551,2338.0,63.9980469
1602.0,250.0,0.5162183,0.7513428,2339.6,63.9980469
1603.0,250.0,0.515514,0.7513428,2341.06665,63.9980469
1604.0,250.0,0.51340127,0.735473633,2342.53345,63.9980469
1605.0,250.0,0.519739568,0.7348633,2344.0,63.9980469
1606.0,250.0,0.523965061,0.7501221,2345.46655,63.9980469
1607.0,250.0,0.5176268,0.7507324,2347.06665,63.9980469
1608.0,250.0,0.5345289,0.7531738,2348.53345,63.9980469
1609.0,250.0,0.510584235,0.735168457,2350.0,63.9980469
1610.0,250.0,0.522556543,0.733947754,2351.46655,63.9980469
1611.0,250.0,0.5345289,0.7348633,2352.93335,63.9980469
1612.0,250.0,0.5317119,0.7608032,2354.4,63.9980469
1613.0,250.0,0.5267821,0.762939453,2356.0,63.9980469
1614.0,250.0,0.542979956,0.7501221,2357.46655,63.9980469
1615.0,250.0,0.5141055,0.750427246,2358.93335,63.9980469
1616.0,250.0,0.5324161,0.7510376,2360.4,63.9980469
1617.0,250.0,0.536641657,0.7513428,2361.8667,63.9980469
1618.0,250.0,0.519739568,0.7501221,2363.33325,63.9980469
1619.0,250.0,0.5394587,0.771789551,2364.93335,63.9980469
1620.0,250.0,0.5253736,0.7723999,2366.4,63.9980469
1621.0,250.0,0.5112885,0.7720947,2367.8667,63.9980469
1622.0,250.0,0.536641657,0.76171875,2369.33325,63.9980469
1623.0,250.0,0.5281906,0.7510376,2370.8,63.9980469
1624.0,250.0,0.50988,0.7714844,2372.2666,63.9980469
1625.0,250.0,0.542275667,0.7922363,2373.8667,63.9980469
1626.0,250.0,0.524669349,0.7937622,2375.33325,63.9980469
1627.0,250.0,0.510584235,0.7928467,2376.8,63.9980469
1628.0,250.0,0.519739568,0.7711792,2378.2666,63.9980469
1629.0,250.0,0.5274863,0.7513428,2379.7334,63.9980469
1630.0,250.0,0.524669349,0.7711792,2381.2,63.9980469
1631.0,250.0,0.5345289,0.7720947,2382.8,63.9980469
1632.0,250.0,0.528894842,0.7910156,2384.2666,63.9980469
1633.0,250.0,0.518331051,0.793457031,2385.7334,63.9980469
1634.0,250.0,0.5317119,0.7751465,2387.2,63.9980469
1635.0,250.0,0.5267821,0.751647949,2388.66675,63.9980469
1636.0,250.0,0.5338246,0.7608032,2390.1333,63.9980469
1637.0,250.0,0.541571438,0.771789551,2391.7334,63.9980469
1638.0,250.0,0.542979956,0.7510376,2393.2,63.9980469
1639.0,250.0,0.5345289,0.7714844,2394.66675,63.9980469
1640.0,250.0,0.5521352,0.7940674,2396.1333,63.9980469
1641.0,250.0,0.542979956,0.7632446,2397.6,63.9980469
1642.0,250.0,0.548613966,0.7342529,2399.06665,63.9980469
1643.0,250.0,0.5521352,0.74798584,2400.66675,63.9980469
1644.0,250.0,0.547909737,0.7720947,2402.1333,63.9980469
1645.0,250.0,0.5605863,0.7537842,2403.6,63.9980469
1646.0,250.0,0.561290562,0.750427246,2405.06665,63.9980469
1647.0,250.0,0.5528395,0.7601929,2406.53345,63.9980469
1648.0,250.0,0.5690373,0.7507324,2408.1333,63.9980469
1649.0,250.0,0.5605863,0.7345581,2409.6,63.9980469
1650.0,250.0,0.5521352,0.7608032,2411.06665,63.9980469
1651.0,250.0,0.5528395,0.7928467,2412.53345,63.9980469
1652.0,250.0,0.5436842,0.7723999,2414.0,63.9980469
1653.0,250.0,0.579601169,0.76171875,2415.46655,63.9980469
1654.0,250.0,0.5500225,0.7720947,2417.06665,63.9980469
1655.0,250.0,0.5500225,0.7626343,2418.53345,63.9980469
1656.0,250.0,0.578192651,0.7510376,2420.0,63.9980469
1657.0,250.0,0.554952264,0.7788086,2421.46655,63.9980469
1658.0,250.0,0.5338246,0.8093262,2422.93335,63.9980469
1659.0,250.0,0.541571438,0.7849121,2424.4,63.9980469
1660.0,250.0,0.5507267,0.751647949,2426.0,63.9980469
1661.0,250.0,0.5274863,0.7684326,2427.46655,63.9980469
1662.0,250.0,0.5274863,0.7623291,2428.93335,63.9980469
1663.0,250.0,0.5436842,0.7507324,2430.4,63.9980469
1664.0,250.0,0.5380502,0.7611084,2431.8667,63.9980469
1665.0,250.0,0.5218523,0.793151855,2433.33325,63.9980469
1666.0,250.0,0.5345289,0.7647705,2434.93335,63.9980469
1667.0,250.0,0.5338246,0.7342529,2436.4,63.9980469
1668.0,250.0,0.541571438,0.7424927,2437.8667,63.9980469
1669.0,250.0,0.5408672,0.7510376,2439.33325,63.9980469
1670.0,250.0,0.5317119,0.759277344,2440.8,63.9980469
1671.0,250.0,0.547205448,0.7498169,2442.2666,63.9980469
1672.0,250.0,0.5584735,0.7501221,2443.8667,63.9980469
1673.0,250.0,0.5331204,0.7501221,2445.33325,63.9980469
1674.0,250.0,0.522556543,0.7373047,2446.8,63.9980469
1675.0,250.0,0.5591778,0.716247559,2448.2666,63.9980469
1676.0,250.0,0.5359374,0.741577148,2449.7334,63.9980469
1677.0,250.0,0.5253736,0.769042969,2451.33325,63.9980469
1678.0,250.0,0.5591778,0.7519531,2452.8,63.9980469
1679.0,250.0,0.5577693,0.735168457,2454.2666,63.9980469
1680.0,250.0,0.5443885,0.7345581,2455.7334,63.9980469
1681.0,250.0,0.5267821,0.7241821,2457.2,63.9980469
1682.0,250.0,0.549318254,0.723876953,2458.8,63.9980469
1683.0,250.0,0.578192651,0.7345581,2460.2666,63.9980469
1684.0,250.0,0.554952264,0.750427246,2461.7334,63.9980469
1685.0,250.0,0.5669246,0.7507324,2463.2,63.9980469
1686.0,250.0,0.5697416,0.736084,2464.66675,63.9980469
1687.0,250.0,0.5500225,0.7342529,2466.1333,63.9980469
1688.0,250.0,0.5711501,0.7507324,2467.7334,63.9980469
1689.0,250.0,0.5500225,0.7727051,2469.2,63.9980469
1690.0,250.0,0.5563608,0.7720947,2470.66675,63.9980469
1691.0,250.0,0.551431,0.770874,2472.1333,63.9980469
1692.0,250.0,0.5373459,0.7727051,2473.6,63.9980469
1693.0,250.0,0.548613966,0.7626343,2475.06665,63.9980469
1694.0,250.0,0.566220343,0.7513428,2476.53345,63.9980469
1695.0,250.0,0.5591778,0.769348145,2478.1333,63.9980469
1696.0,250.0,0.5465012,0.808410645,2479.6,63.9980469
1697.0,250.0,0.5753756,0.794372559,2481.06665,63.9980469
1698.0,250.0,0.5634033,0.7723999,2482.53345,63.9980469
1699.0,250.0,0.554952264,0.794372559,2484.0,63.9980469
1700.0,250.0,0.571854353,0.7940674,2485.46655,63.9980469
1701.0,250.0,0.572558641,0.7723999,2487.06665,63.9980469
1702.0,250.0,0.5690373,0.781860352,2488.53345,63.9980469
1703.0,250.0,0.5817139,0.8190918,2490.0,63.9980469
1704.0,250.0,0.5563608,0.813293457,2491.46655,63.9980469
1705.0,250.0,0.5852352,0.776062,2492.93335,63.9980469
1706.0,250.0,0.576784134,0.781860352,2494.4,63.9980469
1707.0,250.0,0.549318254,0.806884766,2496.0,63.9980469
1708.0,250.0,0.5880522,0.7849121,2497.46655,63.9980469
1709.0,250.0,0.571854353,0.7821655,2498.93335,63.9980469
1710.0,250.0,0.5788969,0.818481445,2500.4,63.9980469
1711.0,250.0,0.572558641,0.8206177,2501.8667,63.9980469
1712.0,250.0,0.545796931,0.7852173,2503.33325,63.9980469
1713.0,250.0,0.5803054,0.751647949,2504.93335,63.9980469
1714.0,250.0,0.5605863,0.7901001,2506.4,63.9980469
1715.0,250.0,0.5774884,0.8102417,2507.8667,63.9980469
1716.0,250.0,0.5711501,0.7937622,2509.33325,63.9980469
1717.0,250.0,0.549318254,0.793151855,2510.8,63.9980469
1718.0,250.0,0.5697416,0.7940674,2512.2666,63.9980469
1719.0,250.0,0.5591778,0.762939453,2513.8667,63.9980469
1720.0,250.0,0.557065,0.750427246,2515.33325,63.9980469
1721.0,250.0,0.5563608,0.7711792,2516.8,63.9980469
1722.0,250.0,0.551431,0.7748413,2518.2666,63.9980469
1723.0,250.0,0.565516055,0.7727051,2519.7334,63.9980469
1724.0,250.0,0.5626991,0.7623291,2521.33325,63.9980469
1725.0,250.0,0.5556565,0.7620239,2522.8,63.9980469
1726.0,250.0,0.5507267,0.743103,2524.2666,63.9980469
1727.0,250.0,0.5669246,0.7421875,2525.7334,63.9980469
1728.0,250.0,0.5556565,0.7687378,2527.2,63.9980469
1729.0,250.0,0.5317119,0.7809448,2528.66675,63.9980469
1730.0,250.0,0.5500225,0.7510376,2530.2666,63.9980469
1731.0,250.0,0.5605863,0.7348633,2531.7334,63.9980469
1732.0,250.0,0.5331204,0.747680664,2533.2,63.9980469
1733.0,250.0,0.536641657,0.737915039,2534.66675,63.9980469
1734.0,250.0,0.5577693,0.748291,2536.1333,63.9980469
1735.0,250.0,0.5401629,0.7696533,2537.6,63.9980469
1736.0,250.0,0.52959913,0.7940674,2539.2,63.9980469
1737.0,250.0,0.5528395,0.7470703,2540.66675,63.9980469
1738.0,250.0,0.528894842,0.7348633,2542.1333,63.9980469
1739.0,250.0,0.53523314,0.7501221,2543.6,63.9980469
1740.0,250.0,0.553543746,0.7522583,2545.06665,63.9980469
1741.0,250.0,0.536641657,0.7510376,2546.66675,63.9980469
1742.0,250.0,0.5591778,0.7608032,2548.1333,63.9980469
