Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0535233133,0.299072266,1273.6,63.9980469
887.0,250.0,0.04929779,0.299072266,1275.06665,63.9980469
888.0,250.0,0.045072265,0.299072266,1276.53333,63.9980469
889.0,250.0,0.04084674,0.2984619,1278.0,63.9980469
890.0,250.0,0.0507062972,0.2987671,1279.46667,63.9980469
891.0,250.0,0.048593536,0.317993164,1281.06665,63.9980469
892.0,250.0,0.048593536,0.321044922,1282.53333,63.9980469
893.0,250.0,0.04577652,0.3201294,1284.0,63.9980469
894.0,250.0,0.0394382328,0.320739746,1285.46667,63.9980469
895.0,250.0,0.0302829277,0.3100586,1286.93335,63.9980469
896.0,250.0,0.0281701647,0.2987671,1288.4,63.9980469
897.0,250.0,0.04225525,0.299377441,1290.0,63.9980469
898.0,250.0,0.04577652,0.3173828,1291.46667,63.9980469
899.0,250.0,0.048593536,0.3201294,1292.93335,63.9980469
900.0,250.0,0.0570445843,0.32043457,1294.4,63.9980469
901.0,250.0,0.0535233133,0.3366089,1295.8667,63.9980469
902.0,250.0,0.04929779,0.321655273,1297.33337,63.9980469
903.0,250.0,0.05634033,0.319824219,1298.93335,63.9980469
904.0,250.0,0.04084674,0.3201294,1300.4,63.9980469
905.0,250.0,0.0471850261,0.329589844,1301.8667,63.9980469
906.0,250.0,0.0598616,0.320739746,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.3201294,1304.8,63.9980469
908.0,250.0,0.0535233133,0.319824219,1306.26672,63.9980469
909.0,250.0,0.04788928,0.319824219,1307.8667,63.9980469
910.0,250.0,0.0619743653,0.3213501,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.321044922,1310.8,63.9980469
912.0,250.0,0.0549318232,0.3201294,1312.26672,63.9980469
913.0,250.0,0.05915735,0.32043457,1313.73328,63.9980469
914.0,250.0,0.0619743653,0.302124023,1315.33337,63.9980469
915.0,250.0,0.04788928,0.2987671,1316.8,63.9980469
916.0,250.0,0.05422757,0.320739746,1318.26672,63.9980469
917.0,250.0,0.06479138,0.30090332,1319.73328,63.9980469
918.0,250.0,0.0619743653,0.2987671,1321.2,63.9980469
919.0,250.0,0.045072265,0.309448242,1322.66663,63.9980469
920.0,250.0,0.0605658554,0.302734375,1324.26672,63.9980469
921.0,250.0,0.06338287,0.299377441,1325.73328,63.9980469
922.0,250.0,0.048593536,0.316772461,1327.2,63.9980469
923.0,250.0,0.045072265,0.3201294,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.319519043,1330.1333,63.9980469
925.0,250.0,0.05422757,0.319213867,1331.6,63.9980469
926.0,250.0,0.0366212167,0.329284668,1333.2,63.9980469
927.0,250.0,0.0514105521,0.321960449,1334.66663,63.9980469
928.0,250.0,0.06549563,0.300598145,1336.1333,63.9980469
929.0,250.0,0.05422757,0.317077637,1337.6,63.9980469
930.0,250.0,0.0338042,0.3375244,1339.06665,63.9980469
931.0,250.0,0.0507062972,0.321655273,1340.53333,63.9980469
932.0,250.0,0.05634033,0.319824219,1342.1333,63.9980469
933.0,250.0,0.0584530942,0.32043457,1343.6,63.9980469
934.0,250.0,0.0549318232,0.321044922,1345.06665,63.9980469
935.0,250.0,0.0500020422,0.32043457,1346.53333,63.9980469
936.0,250.0,0.0521148071,0.334472656,1348.0,63.9980469
937.0,250.0,0.0415509939,0.3277588,1349.46667,63.9980469
938.0,250.0,0.0514105521,0.3201294,1351.06665,63.9980469
939.0,250.0,0.0500020422,0.299377441,1352.53333,63.9980469
940.0,250.0,0.0471850261,0.2987671,1354.0,63.9980469
941.0,250.0,0.0401424877,0.299072266,1355.46667,63.9980469
942.0,250.0,0.04436801,0.2984619,1356.93335,63.9980469
943.0,250.0,0.052819062,0.3189087,1358.53333,63.9980469
944.0,250.0,0.05422757,0.32043457,1360.0,63.9980469
945.0,250.0,0.0549318232,0.319824219,1361.46667,63.9980469
946.0,250.0,0.0598616,0.321044922,1362.93335,63.9980469
947.0,250.0,0.05634033,0.3201294,1364.4,63.9980469
948.0,250.0,0.05915735,0.309143066,1365.8667,63.9980469
949.0,250.0,0.06127011,0.299682617,1367.46667,63.9980469
950.0,250.0,0.06127011,0.2984619,1368.93335,63.9980469
951.0,250.0,0.06267862,0.32043457,1370.4,63.9980469
952.0,250.0,0.0676084,0.299072266,1371.8667,63.9980469
953.0,250.0,0.06267862,0.2984619,1373.33337,63.9980469
954.0,250.0,0.06972116,0.319824219,1374.8,63.9980469
955.0,250.0,0.06549563,0.319824219,1376.4,63.9980469
956.0,250.0,0.0690169,0.320739746,1377.8667,63.9980469
957.0,250.0,0.06619989,0.319824219,1379.33337,63.9980469
958.0,250.0,0.06690414,0.325927734,1380.8,63.9980469
959.0,250.0,0.0711296648,0.32043457,1382.26672,63.9980469
960.0,250.0,0.06619989,0.320739746,1383.73328,63.9980469
961.0,250.0,0.0711296648,0.336914063,1385.33337,63.9980469
962.0,250.0,0.0760594457,0.337219238,1386.8,63.9980469
963.0,250.0,0.0605658554,0.336914063,1388.26672,63.9980469
964.0,250.0,0.06338287,0.3363037,1389.73328,63.9980469
965.0,250.0,0.07183392,0.3363037,1391.2,63.9980469
966.0,250.0,0.05915735,0.3225708,1392.66663,63.9980469
967.0,250.0,0.06479138,0.328674316,1394.26672,63.9980469
968.0,250.0,0.0725381747,0.3201294,1395.73328,63.9980469
969.0,250.0,0.0788764656,0.321044922,1397.2,63.9980469
970.0,250.0,0.08732751,0.328063965,1398.66663,63.9980469
971.0,250.0,0.0788764656,0.3375244,1400.1333,63.9980469
972.0,250.0,0.0774679556,0.3366089,1401.6,63.9980469
973.0,250.0,0.0746509358,0.321044922,1403.2,63.9980469
974.0,250.0,0.08239774,0.320739746,1404.66663,63.9980469
975.0,250.0,0.0802849755,0.335998535,1406.1333,63.9980469
976.0,250.0,0.0788764656,0.3363037,1407.6,63.9980469
977.0,250.0,0.08169348,0.3366089,1409.06665,63.9980469
978.0,250.0,0.08873602,0.337219238,1410.53333,63.9980469
979.0,250.0,0.0739466846,0.3375244,1412.1333,63.9980469
980.0,250.0,0.07958072,0.335998535,1413.6,63.9980469
981.0,250.0,0.08521475,0.336914063,1415.06665,63.9980469
982.0,250.0,0.08591901,0.337219238,1416.53333,63.9980469
983.0,250.0,0.0746509358,0.3390503,1418.0,63.9980469
984.0,250.0,0.08239774,0.337219238,1419.46667,63.9980469
985.0,250.0,0.08662326,0.3363037,1421.06665,63.9980469
986.0,250.0,0.09437005,0.335998535,1422.53333,63.9980469
987.0,250.0,0.08098923,0.3363037,1424.0,63.9980469
988.0,250.0,0.08591901,0.336914063,1425.46667,63.9980469
989.0,250.0,0.09718707,0.3390503,1426.93335,63.9980469
990.0,250.0,0.08591901,0.335998535,1428.4,63.9980469
991.0,250.0,0.0936658,0.3552246,1430.0,63.9980469
992.0,250.0,0.100004084,0.335998535,1431.46667,63.9980469
993.0,250.0,0.08591901,0.3579712,1432.93335,63.9980469
994.0,250.0,0.09225729,0.3466797,1434.4,63.9980469
995.0,250.0,0.100708343,0.336914063,1435.8667,63.9980469
996.0,250.0,0.102116853,0.335998535,1437.33337,63.9980469
997.0,250.0,0.08662326,0.339660645,1438.93335,63.9980469
998.0,250.0,0.103525355,0.3363037,1440.4,63.9980469
999.0,250.0,0.114089169,0.3363037,1441.8667,63.9980469
1000.0,250.0,0.09507431,0.3552246,1443.33337,63.9980469
1001.0,250.0,0.0767637044,0.3466797,1444.8,63.9980469
1002.0,250.0,0.111976407,0.3375244,1446.26672,63.9980469
1003.0,250.0,0.112680659,0.3366089,1447.8667,63.9980469
1004.0,250.0,0.07817221,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.09014453,0.346984863,1450.8,63.9980469
1006.0,250.0,0.109863646,0.335998535,1452.26672,63.9980469
1007.0,250.0,0.0936658,0.3552246,1453.73328,63.9980469
1008.0,250.0,0.06619989,0.3579712,1455.2,63.9980469
1009.0,250.0,0.0845105,0.339660645,1456.8,63.9980469
1010.0,250.0,0.09577856,0.3366089,1458.26672,63.9980469
1011.0,250.0,0.08662326,0.3375244,1459.73328,63.9980469
1012.0,250.0,0.08521475,0.347290039,1461.2,63.9980469
1013.0,250.0,0.08732751,0.357666016,1462.66663,63.9980469
1014.0,250.0,0.104229614,0.357666016,1464.1333,63.9980469
1015.0,250.0,0.08662326,0.357666016,1465.73328,63.9980469
1016.0,250.0,0.0802849755,0.358276367,1467.2,63.9980469
1017.0,250.0,0.09084878,0.3579712,1468.66663,63.9980469
1018.0,250.0,0.0936658,0.336914063,1470.1333,63.9980469
1019.0,250.0,0.09437005,0.3552246,1471.6,63.9980469
1020.0,250.0,0.08591901,0.375976563,1473.2,63.9980469
1021.0,250.0,0.09648282,0.359802246,1474.66663,63.9980469
1022.0,250.0,0.09648282,0.3378296,1476.1333,63.9980469
1023.0,250.0,0.09577856,0.3579712,1477.6,63.9980469
1024.0,250.0,0.09648282,0.357666016,1479.06665,63.9980469
1025.0,250.0,0.102821104,0.3475952,1480.53333,63.9980469
1026.0,250.0,0.09648282,0.35736084,1482.1333,63.9980469
1027.0,250.0,0.0845105,0.357666016,1483.6,63.9980469
1028.0,250.0,0.08169348,0.358276367,1485.06665,63.9980469
1029.0,250.0,0.06831265,0.335693359,1486.53333,63.9980469
1030.0,250.0,0.0619743653,0.321960449,1488.0,63.9980469
1031.0,250.0,0.0556360781,0.32043457,1489.46667,63.9980469
1032.0,250.0,0.0605658554,0.31036377,1491.06665,63.9980469
1033.0,250.0,0.06619989,0.299072266,1492.53333,63.9980469
1034.0,250.0,0.0464807749,0.3189087,1494.0,63.9980469
1035.0,250.0,0.05774884,0.321044922,1495.46667,63.9980469
1036.0,250.0,0.07042541,0.300292969,1496.93335,63.9980469
1037.0,250.0,0.06972116,0.299377441,1498.53333,63.9980469
1038.0,250.0,0.06338287,0.3213501,1500.0,63.9980469
1039.0,250.0,0.07958072,0.335998535,1501.46667,63.9980469
1040.0,250.0,0.09296155,0.323181152,1502.93335,63.9980469
1041.0,250.0,0.0760594457,0.336914063,1504.4,63.9980469
1042.0,250.0,0.08662326,0.35736084,1505.8667,63.9980469
1043.0,250.0,0.105638124,0.337219238,1507.46667,63.9980469
1044.0,250.0,0.107046627,0.335998535,1508.93335,63.9980469
1045.0,250.0,0.09577856,0.3768921,1510.4,63.9980469
1046.0,250.0,0.111976407,0.379638672,1511.8667,63.9980469
1047.0,250.0,0.113384917,0.358581543,1513.33337,63.9980469
1048.0,250.0,0.115497679,0.367736816,1514.8,63.9980469
1049.0,250.0,0.111976407,0.3793335,1516.4,63.9980469
1050.0,250.0,0.114793427,0.361022949,1517.8667,63.9980469
1051.0,250.0,0.112680659,0.36895752,1519.33337,63.9980469
1052.0,250.0,0.122540221,0.378417969,1520.8,63.9980469
1053.0,250.0,0.114089169,0.379638672,1522.26672,63.9980469
1054.0,250.0,0.102821104,0.3793335,1523.73328,63.9980469
1055.0,250.0,0.116906188,0.379638672,1525.2,63.9980469
1056.0,250.0,0.130991265,0.3805542,1526.8,63.9980469
1057.0,250.0,0.121835969,0.3793335,1528.26672,63.9980469
1058.0,250.0,0.113384917,0.39276123,1529.73328,63.9980469
1059.0,250.0,0.130991265,0.380859375,1531.2,63.9980469
1060.0,250.0,0.1183147,0.3805542,1532.66663,63.9980469
1061.0,250.0,0.121131711,0.3793335,1534.1333,63.9980469
1062.0,250.0,0.130991265,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.1288785,0.387878418,1537.2,63.9980469
1064.0,250.0,0.121835969,0.394897461,1538.66663,63.9980469
1065.0,250.0,0.124652982,0.396728516,1540.1333,63.9980469
1066.0,250.0,0.132399783,0.396118164,1541.6,63.9980469
1067.0,250.0,0.1352168,0.381469727,1543.06665,63.9980469
1068.0,250.0,0.120427459,0.3793335,1544.66663,63.9980469
1069.0,250.0,0.1380338,0.380249023,1546.1333,63.9980469
1070.0,250.0,0.143667847,0.380249023,1547.6,63.9980469
1071.0,250.0,0.121835969,0.379638672,1549.06665,63.9980469
1072.0,250.0,0.130287021,0.381469727,1550.53333,63.9980469
1073.0,250.0,0.146484867,0.37902832,1552.0,63.9980469
1074.0,250.0,0.140850827,0.379943848,1553.6,63.9980469
1075.0,250.0,0.11761044,0.3793335,1555.06665,63.9980469
1076.0,250.0,0.139442325,0.3805542,1556.53333,63.9980469
1077.0,250.0,0.141555086,0.3793335,1558.0,63.9980469
1078.0,250.0,0.126765743,0.379943848,1559.46667,63.9980469
1079.0,250.0,0.115497679,0.3881836,1560.93335,63.9980469
1080.0,250.0,0.143667847,0.380249023,1562.53333,63.9980469
1081.0,250.0,0.1380338,0.379943848,1564.0,63.9980469
1082.0,250.0,0.1197232,0.393371582,1565.46667,63.9980469
1083.0,250.0,0.131695524,0.3955078,1566.93335,63.9980469
1084.0,250.0,0.121131711,0.3955078,1568.4,63.9980469
1085.0,250.0,0.126061484,0.38848877,1569.8667,63.9980469
1086.0,250.0,0.132399783,0.3955078,1571.46667,63.9980469
1087.0,250.0,0.1197232,0.406494141,1572.93335,63.9980469
1088.0,250.0,0.112680659,0.407409668,1574.4,63.9980469
1089.0,250.0,0.154231653,0.380859375,1575.8667,63.9980469
1090.0,250.0,0.124652982,0.404052734,1577.33337,63.9980469
1091.0,250.0,0.102821104,0.437011719,1578.8,63.9980469
1092.0,250.0,0.1288785,0.406799316,1580.4,63.9980469
1093.0,250.0,0.15564017,0.379638672,1581.8667,63.9980469
1094.0,250.0,0.114793427,0.406188965,1583.33337,63.9980469
1095.0,250.0,0.101412594,0.426940918,1584.8,63.9980469
1096.0,250.0,0.159865692,0.389099121,1586.26672,63.9980469
1097.0,250.0,0.140146568,0.3793335,1587.73328,63.9980469
1098.0,250.0,0.102116853,0.42755127,1589.33337,63.9980469
1099.0,250.0,0.152118891,0.407409668,1590.8,63.9980469
1100.0,250.0,0.1873316,0.379638672,1592.26672,63.9980469
1101.0,250.0,0.1197232,0.4055786,1593.73328,63.9980469
1102.0,250.0,0.152118891,0.41809082,1595.2,63.9980469
1103.0,250.0,0.1704295,0.382080078,1596.66663,63.9980469
1104.0,250.0,0.146484867,0.3955078,1598.26672,63.9980469
1105.0,250.0,0.140850827,0.4171753,1599.73328,63.9980469
1106.0,250.0,0.171133757,0.396728516,1601.2,63.9980469
1107.0,250.0,0.157048672,0.390625,1602.66663,63.9980469
1108.0,250.0,0.1443721,0.395813,1604.1333,63.9980469
1109.0,250.0,0.146484867,0.39642334,1605.6,63.9980469
1110.0,250.0,0.159161434,0.3817749,1607.2,63.9980469
1111.0,250.0,0.154231653,0.3793335,1608.66663,63.9980469
1112.0,250.0,0.141555086,0.406494141,1610.1333,63.9980469
1113.0,250.0,0.154935911,0.417785645,1611.6,63.9980469
1114.0,250.0,0.159161434,0.3982544,1613.06665,63.9980469
1115.0,250.0,0.15000613,0.406494141,1614.53333,63.9980469
1116.0,250.0,0.140146568,0.416870117,1616.1333,63.9980469
1117.0,250.0,0.151414633,0.407714844,1617.6,63.9980469
1118.0,250.0,0.151414633,0.396118164,1619.06665,63.9980469
1119.0,250.0,0.147893369,0.417785645,1620.53333,63.9980469
1120.0,250.0,0.143667847,0.416870117,1622.0,63.9980469
1121.0,250.0,0.145076349,0.396728516,1623.46667,63.9980469
1122.0,250.0,0.157752931,0.414123535,1625.06665,63.9980469
1123.0,250.0,0.147893369,0.428161621,1626.53333,63.9980469
1124.0,250.0,0.149301872,0.429077148,1628.0,63.9980469
1125.0,250.0,0.162682712,0.417785645,1629.46667,63.9980469
1126.0,250.0,0.159161434,0.427856445,1630.93335,63.9980469
1127.0,250.0,0.145076349,0.429077148,1632.4,63.9980469
1128.0,250.0,0.159161434,0.41809082,1634.0,63.9980469
1129.0,250.0,0.1704295,0.418396,1635.46667,63.9980469
1130.0,250.0,0.153527409,0.427856445,1636.93335,63.9980469
1131.0,250.0,0.150710389,0.420532227,1638.4,63.9980469
1132.0,250.0,0.1781763,0.39855957,1639.8667,63.9980469
1133.0,250.0,0.17465502,0.396118164,1641.33337,63.9980469
1134.0,250.0,0.154935911,0.4159546,1642.93335,63.9980469
1135.0,250.0,0.158457175,0.417785645,1644.4,63.9980469
1136.0,250.0,0.181697562,0.3970337,1645.8667,63.9980469
1137.0,250.0,0.164091215,0.3955078,1647.33337,63.9980469
1138.0,250.0,0.151414633,0.403747559,1648.8,63.9980469
1139.0,250.0,0.163386956,0.39642334,1650.4,63.9980469
1140.0,250.0,0.173246518,0.379638672,1651.8667,63.9980469
1141.0,250.0,0.156344414,0.379943848,1653.33337,63.9980469
1142.0,250.0,0.15282315,0.395813,1654.8,63.9980469
1143.0,250.0,0.164795473,0.379638672,1656.26672,63.9980469
1144.0,250.0,0.158457175,0.394897461,1657.73328,63.9980469
1145.0,250.0,0.15282315,0.395202637,1659.33337,63.9980469
1146.0,250.0,0.157752931,0.395813,1660.8,63.9980469
1147.0,250.0,0.166908234,0.395813,1662.26672,63.9980469
1148.0,250.0,0.15282315,0.406188965,1663.73328,63.9980469
1149.0,250.0,0.147893369,0.417785645,1665.2,63.9980469
1150.0,250.0,0.164795473,0.417785645,1666.66663,63.9980469
1151.0,250.0,0.172542259,0.4058838,1668.26672,63.9980469
1152.0,250.0,0.159161434,0.42755127,1669.73328,63.9980469
1153.0,250.0,0.142963588,0.427856445,1671.2,63.9980469
1154.0,250.0,0.1859231,0.417785645,1672.66663,63.9980469
1155.0,250.0,0.17465502,0.417480469,1674.1333,63.9980469
1156.0,250.0,0.153527409,0.439453125,1675.6,63.9980469
1157.0,250.0,0.162682712,0.4385376,1677.2,63.9980469
1158.0,250.0,0.181697562,0.421142578,1678.66663,63.9980469
1159.0,250.0,0.162682712,0.4171753,1680.1333,63.9980469
1160.0,250.0,0.154935911,0.427856445,1681.6,63.9980469
1161.0,250.0,0.166908234,0.419921875,1683.06665,63.9980469
1162.0,250.0,0.17465502,0.4171753,1684.53333,63.9980469
1163.0,250.0,0.165499717,0.417480469,1686.1333,63.9980469
1164.0,250.0,0.163386956,0.4385376,1687.6,63.9980469
1165.0,250.0,0.1704295,0.420532227,1689.06665,63.9980469
1166.0,250.0,0.18028906,0.418396,1690.53333,63.9980469
1167.0,250.0,0.178880557,0.417785645,1692.0,63.9980469
1168.0,250.0,0.159865692,0.438842773,1693.46667,63.9980469
1169.0,250.0,0.17747204,0.420227051,1695.06665,63.9980469
1170.0,250.0,0.1887401,0.397338867,1696.53333,63.9980469
1171.0,250.0,0.176063538,0.42755127,1698.0,63.9980469
1172.0,250.0,0.18028906,0.4284668,1699.46667,63.9980469
1173.0,250.0,0.190852866,0.39855957,1700.93335,63.9980469
1174.0,250.0,0.184514582,0.4144287,1702.4,63.9980469
1175.0,250.0,0.17747204,0.436401367,1704.0,63.9980469
1176.0,250.0,0.178880557,0.429077148,1705.46667,63.9980469
1177.0,250.0,0.188035861,0.3970337,1706.93335,63.9980469
1178.0,250.0,0.185218841,0.39642334,1708.4,63.9980469
1179.0,250.0,0.175359279,0.417785645,1709.8667,63.9980469
1180.0,250.0,0.1859231,0.407714844,1711.33337,63.9980469
1181.0,250.0,0.1859231,0.396728516,1712.93335,63.9980469
1182.0,250.0,0.189444363,0.428161621,1714.4,63.9980469
1183.0,250.0,0.166203976,0.420227051,1715.8667,63.9980469
1184.0,250.0,0.180993319,0.418396,1717.33337,63.9980469
1185.0,250.0,0.201416686,0.41809082,1718.8,63.9980469
1186.0,250.0,0.175359279,0.429077148,1720.26672,63.9980469
1187.0,250.0,0.173246518,0.438842773,1721.8667,63.9980469
1188.0,250.0,0.194374144,0.430603027,1723.33337,63.9980469
1189.0,250.0,0.192965642,0.438842773,1724.8,63.9980469
1190.0,250.0,0.163386956,0.4550171,1726.26672,63.9980469
1191.0,250.0,0.1859231,0.446777344,1727.73328,63.9980469
1192.0,250.0,0.208459228,0.428771973,1729.2,63.9980469
1193.0,250.0,0.180993319,0.4473877,1730.8,63.9980469
1194.0,250.0,0.164795473,0.455627441,1732.26672,63.9980469
1195.0,250.0,0.1950784,0.4473877,1733.73328,63.9980469
1196.0,250.0,0.195782647,0.438842773,1735.2,63.9980469
1197.0,250.0,0.176063538,0.453186035,1736.66663,63.9980469
1198.0,250.0,0.161978453,0.455932617,1738.1333,63.9980469
1199.0,250.0,0.192261383,0.4397583,1739.73328,63.9980469
1200.0,250.0,0.188035861,0.438232422,1741.2,63.9980469
1201.0,250.0,0.156344414,0.455322266,1742.66663,63.9980469
1202.0,250.0,0.165499717,0.44708252,1744.1333,63.9980469
1203.0,250.0,0.1964869,0.438842773,1745.6,63.9980469
1204.0,250.0,0.185218841,0.4397583,1747.06665,63.9980469
1205.0,250.0,0.1704295,0.452880859,1748.66663,63.9980469
1206.0,250.0,0.186627343,0.455322266,1750.1333,63.9980469
1207.0,250.0,0.1964869,0.438842773,1751.6,63.9980469
1208.0,250.0,0.186627343,0.439453125,1753.06665,63.9980469
1209.0,250.0,0.190852866,0.454101563,1754.53333,63.9980469
1210.0,250.0,0.203529447,0.441894531,1756.0,63.9980469
1211.0,250.0,0.198599666,0.437927246,1757.6,63.9980469
1212.0,250.0,0.190148622,0.438842773,1759.06665,63.9980469
1213.0,250.0,0.203529447,0.439147949,1760.53333,63.9980469
1214.0,250.0,0.211276248,0.438842773,1762.0,63.9980469
1215.0,250.0,0.195782647,0.439453125,1763.46667,63.9980469
1216.0,250.0,0.206346467,0.438842773,1765.06665,63.9980469
1217.0,250.0,0.213389009,0.438842773,1766.53333,63.9980469
1218.0,250.0,0.211980492,0.439453125,1768.0,63.9980469
1219.0,250.0,0.200712427,0.4385376,1769.46667,63.9980469
1220.0,250.0,0.209163487,0.439147949,1770.93335,63.9980469
1221.0,250.0,0.216206014,0.438232422,1772.4,63.9980469
1222.0,250.0,0.214797512,0.4534912,1773.8667,63.9980469
1223.0,250.0,0.200008169,0.454406738,1775.46667,63.9980469
1224.0,250.0,0.211980492,0.454406738,1776.93335,63.9980469
1225.0,250.0,0.225361317,0.4397583,1778.4,63.9980469
1226.0,250.0,0.21550177,0.453186035,1779.8667,63.9980469
1227.0,250.0,0.211276248,0.473327637,1781.33337,63.9980469
1228.0,250.0,0.226065576,0.4574585,1782.93335,63.9980469
1229.0,250.0,0.23733364,0.440979,1784.4,63.9980469
1230.0,250.0,0.214093253,0.4547119,1785.8667,63.9980469
1231.0,250.0,0.223248556,0.4763794,1787.33337,63.9980469
1232.0,250.0,0.2366294,0.4537964,1788.8,63.9980469
1233.0,250.0,0.223248556,0.455627441,1790.26672,63.9980469
1234.0,250.0,0.217614532,0.474853516,1791.73328,63.9980469
1235.0,250.0,0.225361317,0.475463867,1793.33337,63.9980469
1236.0,250.0,0.234516636,0.4550171,1794.8,63.9980469
1237.0,250.0,0.226065576,0.454406738,1796.26672,63.9980469
1238.0,250.0,0.219023034,0.455322266,1797.73328,63.9980469
1239.0,250.0,0.223952815,0.4547119,1799.2,63.9980469
1240.0,250.0,0.2380379,0.440063477,1800.66663,63.9980469
1241.0,250.0,0.226769835,0.452880859,1802.26672,63.9980469
1242.0,250.0,0.216206014,0.47668457,1803.73328,63.9980469
1243.0,250.0,0.2288826,0.447998047,1805.2,63.9980469
1244.0,250.0,0.240854919,0.438842773,1806.66663,63.9980469
1245.0,250.0,0.21550177,0.4537964,1808.1333,63.9980469
1246.0,250.0,0.216910273,0.475769043,1809.73328,63.9980469
1247.0,250.0,0.2457847,0.44128418,1811.2,63.9980469
1248.0,250.0,0.222544312,0.44708252,1812.66663,63.9980469
1249.0,250.0,0.2042337,0.476074219,1814.1333,63.9980469
1250.0,250.0,0.2380379,0.467224121,1815.6,63.9980469
1251.0,250.0,0.238742158,0.4550171,1817.06665,63.9980469
1252.0,250.0,0.212684751,0.4736328,1818.66663,63.9980469
1253.0,250.0,0.223248556,0.47668457,1820.1333,63.9980469
1254.0,250.0,0.235925138,0.455322266,1821.6,63.9980469
1255.0,250.0,0.226769835,0.466003418,1823.06665,63.9980469
1256.0,250.0,0.222544312,0.476074219,1824.53333,63.9980469
1257.0,250.0,0.2288826,0.467224121,1826.0,63.9980469
1258.0,250.0,0.23733364,0.455627441,1827.6,63.9980469
1259.0,250.0,0.2366294,0.455322266,1829.06665,63.9980469
1260.0,250.0,0.224657074,0.465698242,1830.53333,63.9980469
1261.0,250.0,0.2366294,0.4550171,1832.0,63.9980469
1262.0,250.0,0.243671939,0.440063477,1833.46667,63.9980469
1263.0,250.0,0.233812377,0.455322266,1834.93335,63.9980469
1264.0,250.0,0.225361317,0.4550171,1836.53333,63.9980469
1265.0,250.0,0.2486017,0.441589355,1838.0,63.9980469
1266.0,250.0,0.258461267,0.454101563,1839.46667,63.9980469
1267.0,250.0,0.226065576,0.475769043,1840.93335,63.9980469
1268.0,250.0,0.24015066,0.47668457,1842.4,63.9980469
1269.0,250.0,0.260574043,0.44128418,1843.8667,63.9980469
1270.0,250.0,0.243671939,0.465393066,1845.46667,63.9980469
1271.0,250.0,0.2394464,0.496826172,1846.93335,63.9980469
1272.0,250.0,0.230995357,0.477294922,1848.4,63.9980469
1273.0,250.0,0.252122968,0.476989746,1849.8667,63.9980469
1274.0,250.0,0.242263421,0.494995117,1851.33337,63.9980469
1275.0,250.0,0.225361317,0.498352051,1852.8,63.9980469
1276.0,250.0,0.24015066,0.477294922,1854.4,63.9980469
1277.0,250.0,0.24015066,0.47668457,1855.8667,63.9980469
1278.0,250.0,0.247897461,0.4763794,1857.33337,63.9980469
1279.0,250.0,0.2380379,0.496826172,1858.8,63.9980469
1280.0,250.0,0.235925138,0.497436523,1860.26672,63.9980469
1281.0,250.0,0.257757,0.479736328,1861.73328,63.9980469
1282.0,250.0,0.2471932,0.4763794,1863.33337,63.9980469
1283.0,250.0,0.240854919,0.498352051,1864.8,63.9980469
1284.0,250.0,0.259165525,0.507202148,1866.26672,63.9980469
1285.0,250.0,0.259869784,0.479431152,1867.73328,63.9980469
1286.0,250.0,0.247897461,0.497436523,1869.2,63.9980469
1287.0,250.0,0.250010222,0.498046875,1870.66663,63.9980469
1288.0,250.0,0.259869784,0.4977417,1872.26672,63.9980469
1289.0,250.0,0.259869784,0.47668457,1873.73328,63.9980469
1290.0,250.0,0.265503824,0.476989746,1875.2,63.9980469
1291.0,250.0,0.25141874,0.5050659,1876.66663,63.9980469
1292.0,250.0,0.266208053,0.498657227,1878.1333,63.9980469
1293.0,250.0,0.274659127,0.476989746,1879.6,63.9980469
1294.0,250.0,0.260574043,0.494995117,1881.2,63.9980469
1295.0,250.0,0.244376183,0.49987793,1882.66663,63.9980469
1296.0,250.0,0.286631435,0.479736328,1884.1333,63.9980469
1297.0,250.0,0.259869784,0.4864502,1885.6,63.9980469
1298.0,250.0,0.2394464,0.5117798,1887.06665,63.9980469
1299.0,250.0,0.2795889,0.500793457,1888.53333,63.9980469
1300.0,250.0,0.2690251,0.479125977,1890.1333,63.9980469
1301.0,250.0,0.25141874,0.5053711,1891.6,63.9980469
1302.0,250.0,0.24015066,0.513916,1893.06665,63.9980469
1303.0,250.0,0.285222918,0.498352051,1894.53333,63.9980469
1304.0,250.0,0.259165525,0.4989624,1896.0,63.9980469
1305.0,250.0,0.2457847,0.5328369,1897.46667,63.9980469
1306.0,250.0,0.255644262,0.5264282,1899.06665,63.9980469
1307.0,250.0,0.278884649,0.497131348,1900.53333,63.9980469
1308.0,250.0,0.245080441,0.5239868,1902.0,63.9980469
1309.0,250.0,0.268320829,0.5355835,1903.46667,63.9980469
1310.0,250.0,0.25141874,0.5154419,1904.93335,63.9980469
1311.0,250.0,0.259165525,0.506897,1906.4,63.9980469
1312.0,250.0,0.2781804,0.513916,1907.8667,63.9980469
1313.0,250.0,0.252122968,0.536499,1909.46667,63.9980469
1314.0,250.0,0.26761657,0.534973145,1910.93335,63.9980469
