Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.3486058,0.5984497,1915.06665,63.9980469
1318.0,250.0,0.363395125,0.5761719,1916.53333,63.9980469
1319.0,250.0,0.367620647,0.591430664,1918.0,63.9980469
1320.0,250.0,0.36057812,0.5984497,1919.46667,63.9980469
1321.0,250.0,0.37677595,0.5819702,1920.93335,63.9980469
1322.0,250.0,0.3683249,0.598144531,1922.4,63.9980469
1323.0,250.0,0.369029164,0.597839355,1924.0,63.9980469
1324.0,250.0,0.378184468,0.5770874,1925.46667,63.9980469
1325.0,250.0,0.3718462,0.572509766,1926.93335,63.9980469
1326.0,250.0,0.373958945,0.5963135,1928.4,63.9980469
1327.0,250.0,0.3718462,0.598144531,1929.8667,63.9980469
1328.0,250.0,0.372550428,0.5770874,1931.33337,63.9980469
1329.0,250.0,0.370437682,0.591430664,1932.93335,63.9980469
1330.0,250.0,0.361986637,0.6140137,1934.4,63.9980469
1331.0,250.0,0.3683249,0.597229,1935.8667,63.9980469
1332.0,250.0,0.378888726,0.576477051,1937.33337,63.9980469
1333.0,250.0,0.35494408,0.5908203,1938.8,63.9980469
1334.0,250.0,0.3591696,0.5999756,1940.26672,63.9980469
1335.0,250.0,0.381705731,0.577697754,1941.8667,63.9980469
1336.0,250.0,0.3591696,0.5761719,1943.33337,63.9980469
1337.0,250.0,0.36057812,0.598144531,1944.8,63.9980469
1338.0,250.0,0.3810015,0.582885742,1946.26672,63.9980469
1339.0,250.0,0.37114194,0.5755615,1947.73328,63.9980469
1340.0,250.0,0.345788777,0.611877441,1949.2,63.9980469
1341.0,250.0,0.3746632,0.6036377,1950.8,63.9980469
1342.0,250.0,0.378888726,0.5773926,1952.26672,63.9980469
1343.0,250.0,0.352831334,0.575256348,1953.73328,63.9980469
1344.0,250.0,0.352831334,0.5984497,1955.2,63.9980469
1345.0,250.0,0.3887483,0.5767822,1956.66663,63.9980469
1346.0,250.0,0.370437682,0.5722046,1958.1333,63.9980469
1347.0,250.0,0.364803642,0.612792969,1959.73328,63.9980469
1348.0,250.0,0.385931283,0.6039429,1961.2,63.9980469
1349.0,250.0,0.346493036,0.5773926,1962.66663,63.9980469
1350.0,250.0,0.383114249,0.576477051,1964.1333,63.9980469
1351.0,250.0,0.378888726,0.5911255,1965.6,63.9980469
1352.0,250.0,0.3394505,0.5984497,1967.06665,63.9980469
1353.0,250.0,0.376071721,0.5975342,1968.66663,63.9980469
1354.0,250.0,0.3746632,0.5786133,1970.1333,63.9980469
1355.0,250.0,0.35494408,0.6134033,1971.6,63.9980469
1356.0,250.0,0.363395125,0.619506836,1973.06665,63.9980469
1357.0,250.0,0.369029164,0.582580566,1974.53333,63.9980469
1358.0,250.0,0.367620647,0.596618652,1976.0,63.9980469
1359.0,250.0,0.3486058,0.5984497,1977.6,63.9980469
1360.0,250.0,0.366212159,0.5987549,1979.06665,63.9980469
1361.0,250.0,0.369029164,0.597839355,1980.53333,63.9980469
1362.0,250.0,0.359873861,0.5975342,1982.0,63.9980469
1363.0,250.0,0.3655079,0.5975342,1983.46667,63.9980469
1364.0,250.0,0.367620647,0.5969238,1984.93335,63.9980469
1365.0,250.0,0.378184468,0.5969238,1986.53333,63.9980469
1366.0,250.0,0.361282378,0.5975342,1988.0,63.9980469
1367.0,250.0,0.359873861,0.5822754,1989.46667,63.9980469
1368.0,250.0,0.3774802,0.5767822,1990.93335,63.9980469
1369.0,250.0,0.376071721,0.576477051,1992.4,63.9980469
1370.0,250.0,0.369733423,0.5758667,1994.0,63.9980469
1371.0,250.0,0.366916418,0.5749512,1995.46667,63.9980469
1372.0,250.0,0.389452547,0.576477051,1996.93335,63.9980469
1373.0,250.0,0.383114249,0.5758667,1998.4,63.9980469
1374.0,250.0,0.3535356,0.5987549,1999.8667,63.9980469
1375.0,250.0,0.378888726,0.598144531,2001.33337,63.9980469
1376.0,250.0,0.384522766,0.5761719,2002.93335,63.9980469
1377.0,250.0,0.366212159,0.59173584,2004.4,63.9980469
1378.0,250.0,0.3887483,0.619506836,2005.8667,63.9980469
1379.0,250.0,0.3626909,0.6201172,2007.33337,63.9980469
1380.0,250.0,0.395790815,0.604248047,2008.8,63.9980469
1381.0,250.0,0.370437682,0.5975342,2010.26672,63.9980469
1382.0,250.0,0.357056856,0.6347656,2011.73328,63.9980469
1383.0,250.0,0.3950866,0.6210327,2013.33337,63.9980469
1384.0,250.0,0.380297244,0.5987549,2014.8,63.9980469
1385.0,250.0,0.3810015,0.6188965,2016.26672,63.9980469
1386.0,250.0,0.387339771,0.6512451,2017.73328,63.9980469
1387.0,250.0,0.3746632,0.6362915,2019.2,63.9980469
1388.0,250.0,0.401424855,0.6201172,2020.66663,63.9980469
1389.0,250.0,0.385227025,0.6314087,2022.26672,63.9980469
1390.0,250.0,0.372550428,0.635681152,2023.73328,63.9980469
1391.0,250.0,0.401424855,0.623168945,2025.2,63.9980469
1392.0,250.0,0.3950866,0.6152344,2026.66663,63.9980469
1393.0,250.0,0.395790815,0.6503296,2028.1333,63.9980469
1394.0,250.0,0.400016338,0.657043457,2029.6,63.9980469
1395.0,250.0,0.4042419,0.620727539,2031.2,63.9980469
1396.0,250.0,0.412692934,0.61920166,2032.66663,63.9980469
1397.0,250.0,0.414101422,0.635376,2034.1333,63.9980469
1398.0,250.0,0.402833372,0.635681152,2035.6,63.9980469
1399.0,250.0,0.426778018,0.635376,2037.06665,63.9980469
1400.0,250.0,0.4225525,0.6359863,2038.53333,63.9980469
1401.0,250.0,0.404946119,0.6552124,2040.0,63.9980469
1402.0,250.0,0.404946119,0.636901855,2041.6,63.9980469
1403.0,250.0,0.444384366,0.6201172,2043.06665,63.9980469
1404.0,250.0,0.423256725,0.63079834,2044.53333,63.9980469
1405.0,250.0,0.3810015,0.6564331,2046.0,63.9980469
1406.0,250.0,0.438750327,0.642089844,2047.46667,63.9980469
1407.0,250.0,0.421143979,0.6362915,2048.93335,63.9980469
1408.0,250.0,0.4021291,0.6552124,2050.53345,63.9980469
1409.0,250.0,0.429595023,0.657348633,2052.0,63.9980469
1410.0,250.0,0.427482277,0.6414795,2053.46655,63.9980469
1411.0,250.0,0.4133972,0.672302246,2054.93335,63.9980469
1412.0,250.0,0.414805681,0.6781006,2056.4,63.9980469
1413.0,250.0,0.4225525,0.658569336,2057.8667,63.9980469
1414.0,250.0,0.428890765,0.6716919,2059.46655,63.9980469
1415.0,250.0,0.415509939,0.6790161,2060.93335,63.9980469
1416.0,250.0,0.4070589,0.678405762,2062.4,63.9980469
1417.0,250.0,0.428890765,0.657348633,2063.8667,63.9980469
1418.0,250.0,0.4253695,0.6713867,2065.33325,63.9980469
1419.0,250.0,0.409171641,0.678710938,2066.8,63.9980469
1420.0,250.0,0.418326974,0.6893921,2068.2666,63.9980469
1421.0,250.0,0.4253695,0.6790161,2069.8667,63.9980469
1422.0,250.0,0.4345248,0.678405762,2071.33325,63.9980469
1423.0,250.0,0.431003541,0.678405762,2072.8,63.9980469
1424.0,250.0,0.4331163,0.6930542,2074.2666,63.9980469
1425.0,250.0,0.447201371,0.6945801,2075.7334,63.9980469
1426.0,250.0,0.438046068,0.679931641,2077.2,63.9980469
1427.0,250.0,0.4436801,0.6942749,2078.8,63.9980469
1428.0,250.0,0.459877968,0.6954956,2080.2666,63.9980469
1429.0,250.0,0.445792884,0.6790161,2081.7334,63.9980469
1430.0,250.0,0.4528354,0.6790161,2083.2,63.9980469
1431.0,250.0,0.45353967,0.6930542,2084.66675,63.9980469
1432.0,250.0,0.4577652,0.6945801,2086.1333,63.9980469
1433.0,250.0,0.449314147,0.679626465,2087.7334,63.9980469
1434.0,250.0,0.464807719,0.65826416,2089.2,63.9980469
1435.0,250.0,0.449314147,0.678710938,2090.66675,63.9980469
1436.0,250.0,0.452131152,0.6793213,2092.1333,63.9980469
1437.0,250.0,0.465511978,0.657043457,2093.6,63.9980469
1438.0,250.0,0.447201371,0.6729126,2095.06665,63.9980469
1439.0,250.0,0.470441759,0.6942749,2096.66675,63.9980469
1440.0,250.0,0.472554535,0.679931641,2098.1333,63.9980469
1441.0,250.0,0.445088625,0.6576538,2099.6,63.9980469
1442.0,250.0,0.477484316,0.677490234,2101.06665,63.9980469
1443.0,250.0,0.469033271,0.6790161,2102.53345,63.9980469
1444.0,250.0,0.4577652,0.678710938,2104.0,63.9980469
1445.0,250.0,0.477484316,0.6942749,2105.6,63.9980469
1446.0,250.0,0.469033271,0.6942749,2107.06665,63.9980469
1447.0,250.0,0.4929779,0.6945801,2108.53345,63.9980469
1448.0,250.0,0.466216236,0.6939697,2110.0,63.9980469
1449.0,250.0,0.466216236,0.716247559,2111.46655,63.9980469
1450.0,250.0,0.4824141,0.6970215,2112.93335,63.9980469
1451.0,250.0,0.464807719,0.6945801,2114.4,63.9980469
1452.0,250.0,0.456356674,0.7156372,2116.0,63.9980469
1453.0,250.0,0.476780057,0.717468262,2117.46655,63.9980469
1454.0,250.0,0.472554535,0.679931641,2118.93335,63.9980469
1455.0,250.0,0.479597062,0.692749,2120.4,63.9980469
1456.0,250.0,0.484526843,0.7159424,2121.8667,63.9980469
1457.0,250.0,0.4788928,0.7159424,2123.33325,63.9980469
1458.0,250.0,0.483118325,0.716552734,2124.93335,63.9980469
1459.0,250.0,0.490160882,0.715026855,2126.4,63.9980469
1460.0,250.0,0.486639619,0.7159424,2127.8667,63.9980469
1461.0,250.0,0.483118325,0.716247559,2129.33325,63.9980469
1462.0,250.0,0.50776726,0.694885254,2130.8,63.9980469
1463.0,250.0,0.4915694,0.6954956,2132.2666,63.9980469
1464.0,250.0,0.492273659,0.7159424,2133.8667,63.9980469
1465.0,250.0,0.512697041,0.716552734,2135.33325,63.9980469
1466.0,250.0,0.5028375,0.6945801,2136.8,63.9980469
1467.0,250.0,0.506358743,0.7159424,2138.2666,63.9980469
1468.0,250.0,0.496499181,0.7171631,2139.7334,63.9980469
1469.0,250.0,0.523260832,0.7015991,2141.2,63.9980469
1470.0,250.0,0.5112885,0.7107544,2142.8,63.9980469
1471.0,250.0,0.4972034,0.716552734,2144.2666,63.9980469
1472.0,250.0,0.5204438,0.7171631,2145.7334,63.9980469
1473.0,250.0,0.510584235,0.694885254,2147.2,63.9980469
1474.0,250.0,0.5084715,0.6942749,2148.66675,63.9980469
1475.0,250.0,0.5091757,0.6942749,2150.1333,63.9980469
1476.0,250.0,0.496499181,0.6951904,2151.7334,63.9980469
1477.0,250.0,0.531007648,0.715332031,2153.2,63.9980469
1478.0,250.0,0.4880481,0.715332031,2154.66675,63.9980469
1479.0,250.0,0.504245937,0.7168579,2156.1333,63.9980469
1480.0,250.0,0.5162183,0.6958008,2157.6,63.9980469
1481.0,250.0,0.5028375,0.6951904,2159.06665,63.9980469
1482.0,250.0,0.497907668,0.716552734,2160.66675,63.9980469
1483.0,250.0,0.483118325,0.716247559,2162.1333,63.9980469
1484.0,250.0,0.512697041,0.7168579,2163.6,63.9980469
1485.0,250.0,0.50988,0.716247559,2165.06665,63.9980469
1486.0,250.0,0.474667281,0.735168457,2166.53345,63.9980469
1487.0,250.0,0.4972034,0.7156372,2168.0,63.9980469
1488.0,250.0,0.526077867,0.6970215,2169.6,63.9980469
1489.0,250.0,0.486639619,0.716247559,2171.06665,63.9980469
1490.0,250.0,0.474667281,0.737609863,2172.53345,63.9980469
1491.0,250.0,0.495794922,0.72265625,2174.0,63.9980469
1492.0,250.0,0.5035417,0.697631836,2175.46655,63.9980469
1493.0,250.0,0.480301321,0.715026855,2176.93335,63.9980469
1494.0,250.0,0.456356674,0.7369995,2178.53345,63.9980469
1495.0,250.0,0.497907668,0.7006836,2180.0,63.9980469
1496.0,250.0,0.5112885,0.6793213,2181.46655,63.9980469
1497.0,250.0,0.473963022,0.728759766,2182.93335,63.9980469
1498.0,250.0,0.4824141,0.7531738,2184.4,63.9980469
1499.0,250.0,0.4929779,0.697631836,2185.8667,63.9980469
1500.0,250.0,0.493682146,0.678710938,2187.46655,63.9980469
1501.0,250.0,0.495794922,0.7141113,2188.93335,63.9980469
1502.0,250.0,0.495090663,0.7223511,2190.4,63.9980469
1503.0,250.0,0.501428962,0.6967163,2191.8667,63.9980469
1504.0,250.0,0.5035417,0.690917969,2193.33325,63.9980469
1505.0,250.0,0.484526843,0.6939697,2194.8,63.9980469
1506.0,250.0,0.506358743,0.696105957,2196.4,63.9980469
1507.0,250.0,0.507063,0.6793213,2197.8667,63.9980469
1508.0,250.0,0.480301321,0.693664551,2199.33325,63.9980469
1509.0,250.0,0.4972034,0.7168579,2200.8,63.9980469
1510.0,250.0,0.4929779,0.6829834,2202.2666,63.9980469
1511.0,250.0,0.495090663,0.678710938,2203.8667,63.9980469
1512.0,250.0,0.4993162,0.6933594,2205.33325,63.9980469
1513.0,250.0,0.4852311,0.716247559,2206.8,63.9980469
1514.0,250.0,0.4993162,0.68359375,2208.2666,63.9980469
1515.0,250.0,0.495090663,0.6930542,2209.7334,63.9980469
1516.0,250.0,0.47537154,0.735168457,2211.2,63.9980469
1517.0,250.0,0.501428962,0.72265625,2212.8,63.9980469
1518.0,250.0,0.515514,0.694885254,2214.2666,63.9980469
1519.0,250.0,0.4824141,0.730285645,2215.7334,63.9980469
1520.0,250.0,0.507063,0.737609863,2217.2,63.9980469
1521.0,250.0,0.5021332,0.717773438,2218.66675,63.9980469
1522.0,250.0,0.5028375,0.7312012,2220.1333,63.9980469
1523.0,250.0,0.500020444,0.753479,2221.6,63.9980469
1524.0,250.0,0.504245937,0.7418823,2223.2,63.9980469
1525.0,250.0,0.5141055,0.717773438,2224.66675,63.9980469
1526.0,250.0,0.5035417,0.736694336,2226.1333,63.9980469
1527.0,250.0,0.497907668,0.7424927,2227.6,63.9980469
1528.0,250.0,0.51340127,0.7220459,2229.06665,63.9980469
1529.0,250.0,0.516922534,0.716247559,2230.53345,63.9980469
1530.0,250.0,0.512697041,0.736694336,2232.1333,63.9980469
1531.0,250.0,0.5274863,0.742797852,2233.6,63.9980469
1532.0,250.0,0.531007648,0.7382202,2235.06665,63.9980469
1533.0,250.0,0.515514,0.7385254,2236.53345,63.9980469
1534.0,250.0,0.523965061,0.7382202,2238.0,63.9980469
1535.0,250.0,0.547205448,0.7373047,2239.46655,63.9980469
1536.0,250.0,0.5338246,0.737609863,2241.06665,63.9980469
1537.0,250.0,0.5528395,0.752868652,2242.53345,63.9980469
1538.0,250.0,0.566220343,0.7394409,2244.0,63.9980469
1539.0,250.0,0.5324161,0.737609863,2245.46655,63.9980469
1540.0,250.0,0.5788969,0.7525635,2246.93335,63.9980469
1541.0,250.0,0.570445836,0.7537842,2248.4,63.9980469
1542.0,250.0,0.542979956,0.7537842,2250.0,63.9980469
1543.0,250.0,0.59509474,0.7421875,2251.46655,63.9980469
1544.0,250.0,0.5732629,0.737915039,2252.93335,63.9980469
1545.0,250.0,0.566220343,0.7537842,2254.4,63.9980469
1546.0,250.0,0.5915735,0.754394531,2255.8667,63.9980469
1547.0,250.0,0.570445836,0.7537842,2257.33325,63.9980469
1548.0,250.0,0.5915735,0.775756836,2258.8,63.9980469
1549.0,250.0,0.5760799,0.775756836,2260.4,63.9980469
1550.0,250.0,0.576784134,0.7751465,2261.8667,63.9980469
1551.0,250.0,0.589460731,0.7608032,2263.33325,63.9980469
1552.0,250.0,0.5788969,0.774536133,2264.8,63.9980469
1553.0,250.0,0.5711501,0.7751465,2266.2666,63.9980469
1554.0,250.0,0.5993203,0.775756836,2267.7334,63.9980469
1555.0,250.0,0.5873479,0.7962036,2269.33325,63.9980469
1556.0,250.0,0.592982,0.797119141,2270.8,63.9980469
1557.0,250.0,0.596503258,0.795898438,2272.2666,63.9980469
1558.0,250.0,0.605658531,0.7772827,2273.7334,63.9980469
1559.0,250.0,0.6127011,0.7910156,2275.2,63.9980469
1560.0,250.0,0.585939467,0.812072754,2276.66675,63.9980469
1561.0,250.0,0.6007288,0.798645,2278.2666,63.9980469
1562.0,250.0,0.607771337,0.77545166,2279.7334,63.9980469
1563.0,250.0,0.5943905,0.790710449,2281.2,63.9980469
1564.0,250.0,0.6007288,0.797119141,2282.66675,63.9980469
1565.0,250.0,0.5690373,0.7821655,2284.1333,63.9980469
1566.0,250.0,0.605658531,0.7546997,2285.6,63.9980469
1567.0,250.0,0.583826661,0.773010254,2287.06665,63.9980469
1568.0,250.0,0.583122432,0.8114624,2288.66675,63.9980469
1569.0,250.0,0.589460731,0.798645,2290.1333,63.9980469
1570.0,250.0,0.576784134,0.7550049,2291.6,63.9980469
1571.0,250.0,0.588756442,0.7763672,2293.06665,63.9980469
1572.0,250.0,0.572558641,0.7751465,2294.53345,63.9980469
1573.0,250.0,0.5619948,0.77545166,2296.1333,63.9980469
1574.0,250.0,0.592982,0.754089355,2297.6,63.9980469
1575.0,250.0,0.5556565,0.7687378,2299.06665,63.9980469
1576.0,250.0,0.5563608,0.7962036,2300.53345,63.9980469
1577.0,250.0,0.592982,0.755310059,2302.0,63.9980469
1578.0,250.0,0.559882045,0.7537842,2303.46655,63.9980469
1579.0,250.0,0.570445836,0.789489746,2305.06665,63.9980469
1580.0,250.0,0.564107537,0.7775879,2306.53345,63.9980469
1581.0,250.0,0.5774884,0.7559204,2308.0,63.9980469
1582.0,250.0,0.5746714,0.774536133,2309.46655,63.9980469
1583.0,250.0,0.5556565,0.78125,2310.93335,63.9980469
1584.0,250.0,0.583826661,0.7598877,2312.4,63.9980469
1585.0,250.0,0.5739671,0.7434082,2314.0,63.9980469
1586.0,250.0,0.566220343,0.7733154,2315.46655,63.9980469
1587.0,250.0,0.5810097,0.77545166,2316.93335,63.9980469
1588.0,250.0,0.578192651,0.755615234,2318.4,63.9980469
1589.0,250.0,0.602841556,0.754089355,2319.8667,63.9980469
1590.0,250.0,0.583122432,0.754394531,2321.33325,63.9980469
1591.0,250.0,0.583826661,0.754089355,2322.93335,63.9980469
1592.0,250.0,0.607771337,0.754089355,2324.4,63.9980469
1593.0,250.0,0.5873479,0.774536133,2325.8667,63.9980469
1594.0,250.0,0.5972075,0.7809448,2327.33325,63.9980469
1595.0,250.0,0.595799,0.7550049,2328.8,63.9980469
1596.0,250.0,0.5972075,0.7537842,2330.2666,63.9980469
1597.0,250.0,0.596503258,0.7751465,2331.8667,63.9980469
1598.0,250.0,0.590164959,0.7977295,2333.33325,63.9980469
1599.0,250.0,0.6127011,0.77545166,2334.8,63.9980469
1600.0,250.0,0.608475566,0.7910156,2336.2666,63.9980469
1601.0,250.0,0.6000245,0.8279419,2337.7334,63.9980469
1602.0,250.0,0.6035458,0.8129883,2339.2,63.9980469
1603.0,250.0,0.614109635,0.7977295,2340.8,63.9980469
1604.0,250.0,0.608475566,0.795898438,2342.2666,63.9980469
1605.0,250.0,0.598616,0.8117676,2343.7334,63.9980469
1606.0,250.0,0.6183351,0.8129883,2345.2,63.9980469
1607.0,250.0,0.6155181,0.7974243,2346.66675,63.9980469
1608.0,250.0,0.614813864,0.8129883,2348.1333,63.9980469
1609.0,250.0,0.6105883,0.813598633,2349.6,63.9980469
1610.0,250.0,0.621152163,0.802001953,2351.2,63.9980469
1611.0,250.0,0.642984033,0.8004761,2352.66675,63.9980469
1612.0,250.0,0.6105883,0.8117676,2354.1333,63.9980469
1613.0,250.0,0.6119968,0.834960938,2355.6,63.9980469
1614.0,250.0,0.6535478,0.814209,2357.06665,63.9980469
1615.0,250.0,0.6267862,0.797119141,2358.53345,63.9980469
1616.0,250.0,0.630307436,0.8279419,2360.1333,63.9980469
1617.0,250.0,0.6310117,0.833435059,2361.6,63.9980469
1618.0,250.0,0.6267862,0.8154297,2363.06665,63.9980469
1619.0,250.0,0.6387585,0.8093262,2364.53345,63.9980469
1620.0,250.0,0.613405347,0.812072754,2366.0,63.9980469
1621.0,250.0,0.6408713,0.833740234,2367.46655,63.9980469
1622.0,250.0,0.640167,0.7977295,2369.06665,63.9980469
1623.0,250.0,0.602137268,0.775756836,2370.53345,63.9980469
1624.0,250.0,0.638054252,0.797119141,2372.0,63.9980469
1625.0,250.0,0.631715953,0.7965088,2373.46655,63.9980469
1626.0,250.0,0.6387585,0.8123779,2374.93335,63.9980469
1627.0,250.0,0.630307436,0.8123779,2376.4,63.9980469
1628.0,250.0,0.636645734,0.8016968,2378.0,63.9980469
1629.0,250.0,0.6408713,0.7974243,2379.46655,63.9980469
1630.0,250.0,0.631715953,0.7965088,2380.93335,63.9980469
1631.0,250.0,0.627490461,0.8111572,2382.4,63.9980469
1632.0,250.0,0.634533,0.813293457,2383.8667,63.9980469
1633.0,250.0,0.64439255,0.798034668,2385.33325,63.9980469
1634.0,250.0,0.6281947,0.7965088,2386.93335,63.9980469
1635.0,250.0,0.6352372,0.8126831,2388.4,63.9980469
1636.0,250.0,0.64439255,0.7977295,2389.8667,63.9980469
1637.0,250.0,0.6310117,0.796813965,2391.33325,63.9980469
1638.0,250.0,0.6281947,0.8279419,2392.8,63.9980469
1639.0,250.0,0.636645734,0.833740234,2394.2666,63.9980469
1640.0,250.0,0.627490461,0.812072754,2395.8667,63.9980469
1641.0,250.0,0.6359415,0.8129883,2397.33325,63.9980469
1642.0,250.0,0.625377655,0.8328247,2398.8,63.9980469
1643.0,250.0,0.6296032,0.834960938,2400.2666,63.9980469
1644.0,250.0,0.630307436,0.8126831,2401.7334,63.9980469
1645.0,250.0,0.6387585,0.8126831,2403.2,63.9980469
1646.0,250.0,0.6331245,0.8496094,2404.8,63.9980469
1647.0,250.0,0.6281947,0.842285156,2406.2666,63.9980469
1648.0,250.0,0.6542521,0.813598633,2407.7334,63.9980469
1649.0,250.0,0.640167,0.813293457,2409.2,63.9980469
1650.0,250.0,0.6296032,0.853881836,2410.66675,63.9980469
1651.0,250.0,0.656364858,0.835876465,2412.1333,63.9980469
1652.0,250.0,0.6450968,0.834960938,2413.7334,63.9980469
1653.0,250.0,0.6465053,0.854797363,2415.2,63.9980469
1654.0,250.0,0.642984033,0.834960938,2416.66675,63.9980469
1655.0,250.0,0.654956341,0.834960938,2418.1333,63.9980469
1656.0,250.0,0.649322331,0.8294678,2419.6,63.9980469
1657.0,250.0,0.6450968,0.8496094,2421.06665,63.9980469
1658.0,250.0,0.649322331,0.8352661,2422.66675,63.9980469
1659.0,250.0,0.656364858,0.848999,2424.1333,63.9980469
1660.0,250.0,0.667632937,0.834655762,2425.6,63.9980469
1661.0,250.0,0.6281947,0.834960938,2427.06665,63.9980469
1662.0,250.0,0.6584776,0.834655762,2428.53345,63.9980469
1663.0,250.0,0.6697457,0.813598633,2430.0,63.9980469
1664.0,250.0,0.632420242,0.833740234,2431.6,63.9980469
1665.0,250.0,0.6803095,0.834655762,2433.06665,63.9980469
1666.0,250.0,0.6479138,0.834655762,2434.53345,63.9980469
1667.0,250.0,0.662703156,0.8340454,2436.0,63.9980469
1668.0,250.0,0.681718,0.834960938,2437.46655,63.9980469
1669.0,250.0,0.636645734,0.8340454,2438.93335,63.9980469
1670.0,250.0,0.681718,0.854797363,2440.53345,63.9980469
1671.0,250.0,0.662703156,0.856323242,2442.0,63.9980469
1672.0,250.0,0.636645734,0.856018066,2443.46655,63.9980469
1673.0,250.0,0.649322331,0.856018066,2444.93335,63.9980469
1674.0,250.0,0.6535478,0.8343506,2446.4,63.9980469
1675.0,250.0,0.6408713,0.854187,2447.8667,63.9980469
1676.0,250.0,0.6662244,0.871276855,2449.33325,63.9980469
1677.0,250.0,0.6535478,0.8721924,2450.93335,63.9980469
1678.0,250.0,0.673266947,0.872497559,2452.4,63.9980469
1679.0,250.0,0.6605904,0.872802734,2453.8667,63.9980469
1680.0,250.0,0.6472095,0.871582031,2455.33325,63.9980469
1681.0,250.0,0.6711542,0.8721924,2456.8,63.9980469
1682.0,250.0,0.6570691,0.85723877,2458.2666,63.9980469
1683.0,250.0,0.6556606,0.8721924,2459.8667,63.9980469
1684.0,250.0,0.662703156,0.8935547,2461.33325,63.9980469
1685.0,250.0,0.667632937,0.877685547,2462.8,63.9980469
1686.0,250.0,0.678901,0.8721924,2464.2666,63.9980469
1687.0,250.0,0.673266947,0.8721924,2465.7334,63.9980469
1688.0,250.0,0.673266947,0.8935547,2467.2,63.9980469
1689.0,250.0,0.692281842,0.8746338,2468.66675,63.9980469
1690.0,250.0,0.6767882,0.8721924,2470.2666,63.9980469
1691.0,250.0,0.6908733,0.8920288,2471.7334,63.9980469
1692.0,250.0,0.6936903,0.8987427,2473.2,63.9980469
1693.0,250.0,0.697915852,0.87890625,2474.66675,63.9980469
1694.0,250.0,0.6894648,0.8721924,2476.1333,63.9980469
1695.0,250.0,0.6958031,0.894165039,2477.6,63.9980469
1696.0,250.0,0.7134094,0.893859863,2479.2,63.9980469
1697.0,250.0,0.703549862,0.9146118,2480.66675,63.9980469
1698.0,250.0,0.70988816,0.915527344,2482.1333,63.9980469
1699.0,250.0,0.699324369,0.8944702,2483.6,63.9980469
1700.0,250.0,0.7112967,0.893859863,2485.06665,63.9980469
1701.0,250.0,0.708479643,0.8874512,2486.53345,63.9980469
1702.0,250.0,0.6936903,0.9136963,2488.1333,63.9980469
1703.0,250.0,0.7077754,0.930480957,2489.6,63.9980469
1704.0,250.0,0.7183392,0.900268555,2491.06665,63.9980469
1705.0,250.0,0.6958031,0.914306641,2492.53345,63.9980469
1706.0,250.0,0.708479643,0.9158325,2494.0,63.9980469
1707.0,250.0,0.70988816,0.8999634,2495.46655,63.9980469
1708.0,250.0,0.7141137,0.9158325,2496.93335,63.9980469
1709.0,250.0,0.7000286,0.932006836,2498.53345,63.9980469
1710.0,250.0,0.708479643,0.9313965,2500.0,63.9980469
1711.0,250.0,0.7197477,0.915527344,2501.46655,63.9980469
1712.0,250.0,0.705662668,0.930480957,2502.93335,63.9980469
1713.0,250.0,0.709183931,0.93170166,2504.4,63.9980469
1714.0,250.0,0.696507335,0.9008789,2505.8667,63.9980469
1715.0,250.0,0.7253818,0.8935547,2507.46655,63.9980469
1716.0,250.0,0.7127052,0.9295654,2508.93335,63.9980469
1717.0,250.0,0.7120009,0.953063965,2510.4,63.9980469
1718.0,250.0,0.7246775,0.9326172,2511.8667,63.9980469
1719.0,250.0,0.7366498,0.9158325,2513.33325,63.9980469
1720.0,250.0,0.7190435,0.915222168,2514.8,63.9980469
1721.0,250.0,0.7246775,0.930786133,2516.4,63.9980469
1722.0,250.0,0.7352413,0.9310913,2517.8667,63.9980469
1723.0,250.0,0.7422839,0.915527344,2519.33325,63.9980469
1724.0,250.0,0.726086,0.915222168,2520.8,63.9980469
1725.0,250.0,0.745100856,0.93170166,2522.2666,63.9980469
1726.0,250.0,0.7542562,0.9161377,2523.7334,63.9980469
1727.0,250.0,0.7436924,0.9082031,2525.33325,63.9980469
1728.0,250.0,0.739466846,0.9161377,2526.8,63.9980469
1729.0,250.0,0.7373541,0.9146118,2528.2666,63.9980469
1730.0,250.0,0.7507349,0.915527344,2529.7334,63.9980469
1731.0,250.0,0.723269,0.8944702,2531.2,63.9980469
1732.0,250.0,0.7253818,0.8981323,2532.66675,63.9980469
1733.0,250.0,0.7303116,0.8746338,2534.2666,63.9980469
1734.0,250.0,0.7190435,0.887756348,2535.7334,63.9980469
1735.0,250.0,0.7197477,0.9088135,2537.2,63.9980469
1736.0,250.0,0.7303116,0.895080566,2538.66675,63.9980469
1737.0,250.0,0.7077754,0.8932495,2540.1333,63.9980469
1738.0,250.0,0.728198767,0.8935547,2541.7334,63.9980469
1739.0,250.0,0.685943544,0.8944702,2543.2,63.9980469
1740.0,250.0,0.723269,0.8743286,2544.66675,63.9980469
1741.0,250.0,0.7239733,0.8932495,2546.1333,63.9980469
1742.0,250.0,0.6824223,0.9136963,2547.6,63.9980469
1743.0,250.0,0.716226459,0.915527344,2549.06665,63.9980469
1744.0,250.0,0.702845633,0.880126953,2550.66675,63.9980469
