Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.298603743,0.5358887,1909.46667,63.9980469
1314.0,250.0,0.2978995,0.534973145,1910.93335,63.9980469
1315.0,250.0,0.307054818,0.5493164,1912.4,63.9980469
1316.0,250.0,0.300716519,0.5560303,1914.0,63.9980469
1317.0,250.0,0.303533524,0.5352783,1915.46667,63.9980469
1318.0,250.0,0.312688828,0.534667969,1916.93335,63.9980469
1319.0,250.0,0.304237783,0.54901123,1918.4,63.9980469
1320.0,250.0,0.298603743,0.5493164,1919.8667,63.9980469
1321.0,250.0,0.314097345,0.5548096,1921.33337,63.9980469
1322.0,250.0,0.310576081,0.5560303,1922.93335,63.9980469
1323.0,250.0,0.302829266,0.5560303,1924.4,63.9980469
1324.0,250.0,0.300012261,0.5352783,1925.8667,63.9980469
1325.0,250.0,0.3084633,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.301420778,0.534973145,1928.8,63.9980469
1327.0,250.0,0.300716519,0.533752441,1930.26672,63.9980469
1328.0,250.0,0.301420778,0.534667969,1931.8667,63.9980469
1329.0,250.0,0.306350559,0.533447266,1933.33337,63.9980469
1330.0,250.0,0.3056463,0.5151367,1934.8,63.9980469
1331.0,250.0,0.298603743,0.512390137,1936.26672,63.9980469
1332.0,250.0,0.300716519,0.5343628,1937.73328,63.9980469
1333.0,250.0,0.31691435,0.5126953,1939.33337,63.9980469
1334.0,250.0,0.307054818,0.51361084,1940.8,63.9980469
1335.0,250.0,0.2887442,0.5328369,1942.26672,63.9980469
1336.0,250.0,0.3133931,0.534667969,1943.73328,63.9980469
1337.0,250.0,0.3056463,0.5130005,1945.2,63.9980469
1338.0,250.0,0.283110172,0.5276489,1946.66663,63.9980469
1339.0,250.0,0.283110172,0.533752441,1948.26672,63.9980469
1340.0,250.0,0.3211399,0.5343628,1949.73328,63.9980469
1341.0,250.0,0.2795889,0.533447266,1951.2,63.9980469
1342.0,250.0,0.2795889,0.555114746,1952.66663,63.9980469
1343.0,250.0,0.315505862,0.5557251,1954.1333,63.9980469
1344.0,250.0,0.29508248,0.5343628,1955.6,63.9980469
1345.0,250.0,0.28381443,0.5667114,1957.2,63.9980469
1346.0,250.0,0.309871823,0.5578613,1958.66663,63.9980469
1347.0,250.0,0.292265475,0.5548096,1960.1333,63.9980469
1348.0,250.0,0.2887442,0.5566406,1961.6,63.9980469
1349.0,250.0,0.307759047,0.5560303,1963.06665,63.9980469
1350.0,250.0,0.298603743,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.2795889,0.571289063,1966.1333,63.9980469
1352.0,250.0,0.312688828,0.541381836,1967.6,63.9980469
1353.0,250.0,0.329590946,0.553894043,1969.06665,63.9980469
1354.0,250.0,0.271137834,0.591430664,1970.53333,63.9980469
1355.0,250.0,0.315505862,0.5786133,1972.0,63.9980469
1356.0,250.0,0.330999434,0.536193848,1973.46667,63.9980469
1357.0,250.0,0.2732506,0.5670166,1974.93335,63.9980469
1358.0,250.0,0.325365424,0.5938721,1976.53333,63.9980469
1359.0,250.0,0.3394505,0.541687,1978.0,63.9980469
1360.0,250.0,0.325365424,0.5657959,1979.46667,63.9980469
1361.0,250.0,0.338042,0.5938721,1980.93335,63.9980469
1362.0,250.0,0.341563255,0.572814941,1982.4,63.9980469
1363.0,250.0,0.337337732,0.5566406,1983.8667,63.9980469
1364.0,250.0,0.341563255,0.570373535,1985.46667,63.9980469
1365.0,250.0,0.3331122,0.5923462,1986.93335,63.9980469
1366.0,250.0,0.34931004,0.574035645,1988.4,63.9980469
1367.0,250.0,0.354239821,0.5722046,1989.8667,63.9980469
1368.0,250.0,0.342971772,0.5718994,1991.33337,63.9980469
1369.0,250.0,0.333816469,0.5932617,1992.8,63.9980469
1370.0,250.0,0.359873861,0.561218262,1994.4,63.9980469
1371.0,250.0,0.3317037,0.567626953,1995.8667,63.9980469
1372.0,250.0,0.336633474,0.5935669,1997.33337,63.9980469
1373.0,250.0,0.342971772,0.5938721,1998.8,63.9980469
1374.0,250.0,0.3267739,0.5786133,2000.26672,63.9980469
1375.0,250.0,0.343676031,0.5935669,2001.73328,63.9980469
1376.0,250.0,0.328182429,0.5938721,2003.33337,63.9980469
1377.0,250.0,0.3486058,0.5944824,2004.8,63.9980469
1378.0,250.0,0.328182429,0.6100464,2006.26672,63.9980469
1379.0,250.0,0.335224956,0.615539551,2007.73328,63.9980469
1380.0,250.0,0.3535356,0.5947876,2009.2,63.9980469
1381.0,250.0,0.32747817,0.5938721,2010.66663,63.9980469
1382.0,250.0,0.321844131,0.615539551,2012.26672,63.9980469
1383.0,250.0,0.3394505,0.5938721,2013.73328,63.9980469
1384.0,250.0,0.3288867,0.5722046,2015.2,63.9980469
1385.0,250.0,0.336633474,0.592956543,2016.66663,63.9980469
1386.0,250.0,0.3535356,0.6158447,2018.1333,63.9980469
1387.0,250.0,0.340154737,0.5963135,2019.6,63.9980469
1388.0,250.0,0.34931004,0.5944824,2021.2,63.9980469
1389.0,250.0,0.347901553,0.5938721,2022.66663,63.9980469
1390.0,250.0,0.34931004,0.5935669,2024.1333,63.9980469
1391.0,250.0,0.3577611,0.5947876,2025.6,63.9980469
1392.0,250.0,0.367620647,0.6149292,2027.06665,63.9980469
1393.0,250.0,0.3626909,0.6158447,2028.53333,63.9980469
1394.0,250.0,0.3563526,0.6152344,2030.1333,63.9980469
1395.0,250.0,0.3718462,0.5957031,2031.6,63.9980469
1396.0,250.0,0.376071721,0.5938721,2033.06665,63.9980469
1397.0,250.0,0.366916418,0.572814941,2034.53333,63.9980469
1398.0,250.0,0.361986637,0.5938721,2036.0,63.9980469
1399.0,250.0,0.376071721,0.5783081,2037.46667,63.9980469
1400.0,250.0,0.3746632,0.5722046,2039.06665,63.9980469
1401.0,250.0,0.3535356,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.3732547,0.572509766,2042.0,63.9980469
1403.0,250.0,0.369733423,0.5718994,2043.46667,63.9980469
1404.0,250.0,0.364803642,0.586853,2044.93335,63.9980469
1405.0,250.0,0.369029164,0.5932617,2046.4,63.9980469
1406.0,250.0,0.361986637,0.5938721,2048.0,63.9980469
1407.0,250.0,0.378888726,0.5938721,2049.46655,63.9980469
1408.0,250.0,0.358465344,0.592956543,2050.93335,63.9980469
1409.0,250.0,0.3591696,0.5938721,2052.4,63.9980469
1410.0,250.0,0.37114194,0.5944824,2053.8667,63.9980469
1411.0,250.0,0.376071721,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.3577611,0.614624,2056.93335,63.9980469
1413.0,250.0,0.363395125,0.6158447,2058.4,63.9980469
1414.0,250.0,0.389452547,0.5957031,2059.8667,63.9980469
1415.0,250.0,0.366916418,0.5944824,2061.33325,63.9980469
1416.0,250.0,0.36057812,0.6152344,2062.8,63.9980469
1417.0,250.0,0.37677595,0.615539551,2064.2666,63.9980469
1418.0,250.0,0.3774802,0.5987549,2065.8667,63.9980469
1419.0,250.0,0.361282378,0.6152344,2067.33325,63.9980469
1420.0,250.0,0.3774802,0.6298828,2068.8,63.9980469
1421.0,250.0,0.369733423,0.6011963,2070.2666,63.9980469
1422.0,250.0,0.370437682,0.5935669,2071.7334,63.9980469
1423.0,250.0,0.366212159,0.6088257,2073.2,63.9980469
1424.0,250.0,0.370437682,0.6152344,2074.8,63.9980469
1425.0,250.0,0.378184468,0.6158447,2076.2666,63.9980469
1426.0,250.0,0.387339771,0.5960083,2077.7334,63.9980469
1427.0,250.0,0.390861034,0.6152344,2079.2,63.9980469
1428.0,250.0,0.3732547,0.614624,2080.66675,63.9980469
1429.0,250.0,0.393678069,0.600280762,2082.2666,63.9980469
1430.0,250.0,0.4084674,0.5938721,2083.7334,63.9980469
1431.0,250.0,0.385931283,0.63079834,2085.2,63.9980469
1432.0,250.0,0.400016338,0.632019043,2086.66675,63.9980469
1433.0,250.0,0.4070589,0.5950928,2088.1333,63.9980469
1434.0,250.0,0.3950866,0.6097412,2089.6,63.9980469
1435.0,250.0,0.392269552,0.615539551,2091.2,63.9980469
1436.0,250.0,0.3993121,0.6152344,2092.66675,63.9980469
1437.0,250.0,0.4084674,0.5938721,2094.1333,63.9980469
1438.0,250.0,0.390861034,0.6134033,2095.6,63.9980469
1439.0,250.0,0.392269552,0.615539551,2097.06665,63.9980469
1440.0,250.0,0.406354636,0.5944824,2098.53345,63.9980469
1441.0,250.0,0.4070589,0.5932617,2100.1333,63.9980469
1442.0,250.0,0.407763153,0.6149292,2101.6,63.9980469
1443.0,250.0,0.378888726,0.616760254,2103.06665,63.9980469
1444.0,250.0,0.390861034,0.5957031,2104.53345,63.9980469
1445.0,250.0,0.4007206,0.6152344,2106.0,63.9980469
1446.0,250.0,0.3732547,0.615539551,2107.46655,63.9980469
1447.0,250.0,0.37114194,0.615539551,2109.06665,63.9980469
1448.0,250.0,0.406354636,0.5932617,2110.53345,63.9980469
1449.0,250.0,0.380297244,0.6137085,2112.0,63.9980469
1450.0,250.0,0.358465344,0.645751953,2113.46655,63.9980469
1451.0,250.0,0.392269552,0.6213379,2114.93335,63.9980469
1452.0,250.0,0.402833372,0.5947876,2116.4,63.9980469
1453.0,250.0,0.359873861,0.6259155,2118.0,63.9980469
1454.0,250.0,0.379592985,0.6314087,2119.46655,63.9980469
1455.0,250.0,0.406354636,0.600280762,2120.93335,63.9980469
1456.0,250.0,0.375367463,0.6158447,2122.4,63.9980469
1457.0,250.0,0.3901568,0.631713867,2123.8667,63.9980469
1458.0,250.0,0.359873861,0.620422363,2125.33325,63.9980469
1459.0,250.0,0.390861034,0.5957031,2126.93335,63.9980469
1460.0,250.0,0.393678069,0.6137085,2128.4,63.9980469
1461.0,250.0,0.3577611,0.6298828,2129.8667,63.9980469
1462.0,250.0,0.378184468,0.6201172,2131.33325,63.9980469
1463.0,250.0,0.395790815,0.6011963,2132.8,63.9980469
1464.0,250.0,0.357056856,0.624389648,2134.2666,63.9980469
1465.0,250.0,0.3838185,0.6314087,2135.8667,63.9980469
1466.0,250.0,0.3810015,0.615539551,2137.33325,63.9980469
1467.0,250.0,0.3732547,0.594177246,2138.8,63.9980469
1468.0,250.0,0.3915653,0.6097412,2140.2666,63.9980469
1469.0,250.0,0.3901568,0.62713623,2141.7334,63.9980469
1470.0,250.0,0.4007206,0.631713867,2143.33325,63.9980469
1471.0,250.0,0.39860785,0.6152344,2144.8,63.9980469
1472.0,250.0,0.3929738,0.6152344,2146.2666,63.9980469
1473.0,250.0,0.3950866,0.6149292,2147.7334,63.9980469
1474.0,250.0,0.3993121,0.6164551,2149.2,63.9980469
1475.0,250.0,0.3901568,0.595397949,2150.66675,63.9980469
1476.0,250.0,0.3993121,0.6152344,2152.2666,63.9980469
1477.0,250.0,0.402833372,0.6161499,2153.7334,63.9980469
1478.0,250.0,0.411284417,0.594177246,2155.2,63.9980469
1479.0,250.0,0.3993121,0.6137085,2156.66675,63.9980469
1480.0,250.0,0.401424855,0.6149292,2158.1333,63.9980469
1481.0,250.0,0.4070589,0.600280762,2159.6,63.9980469
1482.0,250.0,0.4098759,0.5938721,2161.2,63.9980469
1483.0,250.0,0.39860785,0.6274414,2162.66675,63.9980469
1484.0,250.0,0.4042419,0.620727539,2164.1333,63.9980469
1485.0,250.0,0.419735461,0.5957031,2165.6,63.9980469
1486.0,250.0,0.402833372,0.6085205,2167.06665,63.9980469
1487.0,250.0,0.4007206,0.630493164,2168.53345,63.9980469
1488.0,250.0,0.424665242,0.6213379,2170.1333,63.9980469
1489.0,250.0,0.4190312,0.615539551,2171.6,63.9980469
1490.0,250.0,0.4042419,0.6460571,2173.06665,63.9980469
1491.0,250.0,0.431003541,0.6530762,2174.53345,63.9980469
1492.0,250.0,0.4253695,0.6164551,2176.0,63.9980469
1493.0,250.0,0.421143979,0.62713623,2177.46655,63.9980469
1494.0,250.0,0.426778018,0.6524658,2179.06665,63.9980469
1495.0,250.0,0.415509939,0.6530762,2180.53345,63.9980469
1496.0,250.0,0.4345248,0.6326294,2182.0,63.9980469
1497.0,250.0,0.4253695,0.632019043,2183.46655,63.9980469
1498.0,250.0,0.415509939,0.6524658,2184.93335,63.9980469
1499.0,250.0,0.432412028,0.6311035,2186.4,63.9980469
1500.0,250.0,0.431003541,0.615539551,2188.0,63.9980469
1501.0,250.0,0.4225525,0.6503296,2189.46655,63.9980469
1502.0,250.0,0.414101422,0.6604004,2190.93335,63.9980469
1503.0,250.0,0.430299282,0.6329346,2192.4,63.9980469
1504.0,250.0,0.442975849,0.630493164,2193.8667,63.9980469
1505.0,250.0,0.4098759,0.652771,2195.33325,63.9980469
1506.0,250.0,0.426778018,0.652160645,2196.93335,63.9980469
1507.0,250.0,0.444384366,0.6329346,2198.4,63.9980469
1508.0,250.0,0.427482277,0.645751953,2199.8667,63.9980469
1509.0,250.0,0.427482277,0.673522949,2201.33325,63.9980469
1510.0,250.0,0.4436801,0.6555176,2202.8,63.9980469
1511.0,250.0,0.4549482,0.6530762,2204.2666,63.9980469
1512.0,250.0,0.431003541,0.6729126,2205.8667,63.9980469
1513.0,250.0,0.4317078,0.6741333,2207.33325,63.9980469
1514.0,250.0,0.4486099,0.6542969,2208.8,63.9980469
1515.0,250.0,0.438750327,0.6677246,2210.2666,63.9980469
1516.0,250.0,0.4394546,0.6744385,2211.7334,63.9980469
1517.0,250.0,0.4373418,0.6539917,2213.2,63.9980469
1518.0,250.0,0.4408631,0.637207031,2214.8,63.9980469
1519.0,250.0,0.445088625,0.6466675,2216.2666,63.9980469
1520.0,250.0,0.430299282,0.6524658,2217.7334,63.9980469
1521.0,250.0,0.4422716,0.638122559,2219.2,63.9980469
1522.0,250.0,0.45353967,0.632019043,2220.66675,63.9980469
1523.0,250.0,0.435933322,0.652160645,2222.1333,63.9980469
1524.0,250.0,0.429595023,0.6335449,2223.7334,63.9980469
1525.0,250.0,0.445088625,0.6314087,2225.2,63.9980469
1526.0,250.0,0.444384366,0.6323242,2226.66675,63.9980469
1527.0,250.0,0.4281865,0.650939941,2228.1333,63.9980469
1528.0,250.0,0.428890765,0.6515503,2229.6,63.9980469
1529.0,250.0,0.433820546,0.631713867,2231.06665,63.9980469
1530.0,250.0,0.42607376,0.631713867,2232.66675,63.9980469
1531.0,250.0,0.431003541,0.6530762,2234.1333,63.9980469
1532.0,250.0,0.411988676,0.6536865,2235.6,63.9980469
1533.0,250.0,0.444384366,0.6530762,2237.06665,63.9980469
1534.0,250.0,0.438750327,0.6536865,2238.53345,63.9980469
1535.0,250.0,0.4225525,0.6741333,2240.0,63.9980469
1536.0,250.0,0.442975849,0.676269531,2241.6,63.9980469
1537.0,250.0,0.431003541,0.6530762,2243.06665,63.9980469
1538.0,250.0,0.432412028,0.6536865,2244.53345,63.9980469
1539.0,250.0,0.4394546,0.6729126,2246.0,63.9980469
1540.0,250.0,0.42607376,0.6750488,2247.46655,63.9980469
1541.0,250.0,0.452131152,0.6750488,2248.93335,63.9980469
1542.0,250.0,0.4394546,0.6741333,2250.53345,63.9980469
1543.0,250.0,0.4225525,0.6741333,2252.0,63.9980469
1544.0,250.0,0.4408631,0.659790039,2253.46655,63.9980469
1545.0,250.0,0.440158844,0.653381348,2254.93335,63.9980469
1546.0,250.0,0.438046068,0.668640137,2256.4,63.9980469
1547.0,250.0,0.4331163,0.690002441,2257.8667,63.9980469
1548.0,250.0,0.435229063,0.674743652,2259.46655,63.9980469
1549.0,250.0,0.4549482,0.652771,2260.93335,63.9980469
1550.0,250.0,0.452131152,0.6680298,2262.4,63.9980469
1551.0,250.0,0.4317078,0.6744385,2263.8667,63.9980469
1552.0,250.0,0.461286455,0.6741333,2265.33325,63.9980469
1553.0,250.0,0.468329,0.653381348,2266.8,63.9980469
1554.0,250.0,0.456356674,0.686035156,2268.4,63.9980469
1555.0,250.0,0.440158844,0.690917969,2269.8667,63.9980469
1556.0,250.0,0.4824141,0.661010742,2271.33325,63.9980469
1557.0,250.0,0.4641035,0.6530762,2272.8,63.9980469
1558.0,250.0,0.4373418,0.690002441,2274.2666,63.9980469
1559.0,250.0,0.461286455,0.679626465,2275.7334,63.9980469
1560.0,250.0,0.4605822,0.660705566,2277.33325,63.9980469
1561.0,250.0,0.435933322,0.6750488,2278.8,63.9980469
1562.0,250.0,0.445792884,0.690917969,2280.2666,63.9980469
1563.0,250.0,0.4605822,0.674743652,2281.7334,63.9980469
1564.0,250.0,0.447201371,0.6744385,2283.2,63.9980469
1565.0,250.0,0.4422716,0.70526123,2284.66675,63.9980469
1566.0,250.0,0.445088625,0.691223145,2286.2666,63.9980469
1567.0,250.0,0.4641035,0.6744385,2287.7334,63.9980469
1568.0,250.0,0.4486099,0.6903076,2289.2,63.9980469
1569.0,250.0,0.4464971,0.6903076,2290.66675,63.9980469
1570.0,250.0,0.457060933,0.675964355,2292.1333,63.9980469
1571.0,250.0,0.4619907,0.6866455,2293.6,63.9980469
1572.0,250.0,0.4528354,0.7110596,2295.2,63.9980469
1573.0,250.0,0.459877968,0.7122803,2296.66675,63.9980469
1574.0,250.0,0.466216236,0.692443848,2298.1333,63.9980469
1575.0,250.0,0.472554535,0.691223145,2299.6,63.9980469
1576.0,250.0,0.4732588,0.690917969,2301.06665,63.9980469
1577.0,250.0,0.470441759,0.696105957,2302.53345,63.9980469
1578.0,250.0,0.477484316,0.7119751,2304.1333,63.9980469
1579.0,250.0,0.463399231,0.7104492,2305.6,63.9980469
1580.0,250.0,0.4619907,0.7119751,2307.06665,63.9980469
1581.0,250.0,0.469033271,0.6903076,2308.53345,63.9980469
1582.0,250.0,0.466216236,0.6903076,2310.0,63.9980469
1583.0,250.0,0.4577652,0.675354,2311.46655,63.9980469
1584.0,250.0,0.4619907,0.6744385,2313.06665,63.9980469
1585.0,250.0,0.4605822,0.674743652,2314.53345,63.9980469
1586.0,250.0,0.4641035,0.6781006,2316.0,63.9980469
1587.0,250.0,0.461286455,0.6741333,2317.46655,63.9980469
1588.0,250.0,0.463399231,0.6744385,2318.93335,63.9980469
1589.0,250.0,0.4641035,0.6750488,2320.53345,63.9980469
1590.0,250.0,0.4732588,0.669555664,2322.0,63.9980469
1591.0,250.0,0.4788928,0.6729126,2323.46655,63.9980469
1592.0,250.0,0.472554535,0.6851196,2324.93335,63.9980469
1593.0,250.0,0.4929779,0.6915283,2326.4,63.9980469
1594.0,250.0,0.470441759,0.6741333,2327.8667,63.9980469
1595.0,250.0,0.481709838,0.686340332,2329.46655,63.9980469
1596.0,250.0,0.4915694,0.690002441,2330.93335,63.9980469
1597.0,250.0,0.466216236,0.690917969,2332.4,63.9980469
1598.0,250.0,0.4732588,0.6906128,2333.8667,63.9980469
1599.0,250.0,0.4788928,0.6903076,2335.33325,63.9980469
1600.0,250.0,0.4788928,0.6906128,2336.8,63.9980469
1601.0,250.0,0.4732588,0.690917969,2338.4,63.9980469
1602.0,250.0,0.462694973,0.6906128,2339.8667,63.9980469
1603.0,250.0,0.4760758,0.680542,2341.33325,63.9980469
1604.0,250.0,0.478188574,0.690002441,2342.8,63.9980469
1605.0,250.0,0.445088625,0.6906128,2344.2666,63.9980469
1606.0,250.0,0.480301321,0.7119751,2345.7334,63.9980469
1607.0,250.0,0.469033271,0.690917969,2347.33325,63.9980469
1608.0,250.0,0.4760758,0.6869507,2348.8,63.9980469
1609.0,250.0,0.468329,0.690917969,2350.2666,63.9980469
1610.0,250.0,0.466216236,0.6915283,2351.7334,63.9980469
1611.0,250.0,0.473963022,0.6903076,2353.2,63.9980469
1612.0,250.0,0.473963022,0.690917969,2354.66675,63.9980469
1613.0,250.0,0.481005579,0.6903076,2356.2666,63.9980469
1614.0,250.0,0.470441759,0.7116699,2357.7334,63.9980469
1615.0,250.0,0.4929779,0.6903076,2359.2,63.9980469
1616.0,250.0,0.488752365,0.687255859,2360.66675,63.9980469
1617.0,250.0,0.473963022,0.7104492,2362.1333,63.9980469
1618.0,250.0,0.487343878,0.7131958,2363.6,63.9980469
1619.0,250.0,0.480301321,0.675354,2365.2,63.9980469
1620.0,250.0,0.48593536,0.675354,2366.66675,63.9980469
1621.0,250.0,0.4732588,0.6903076,2368.1333,63.9980469
1622.0,250.0,0.4915694,0.679931641,2369.6,63.9980469
1623.0,250.0,0.4880481,0.6542969,2371.06665,63.9980469
1624.0,250.0,0.471146017,0.6854248,2372.66675,63.9980469
1625.0,250.0,0.4943864,0.6903076,2374.1333,63.9980469
1626.0,250.0,0.487343878,0.6750488,2375.6,63.9980469
1627.0,250.0,0.48593536,0.667419434,2377.06665,63.9980469
1628.0,250.0,0.492273659,0.6744385,2378.53345,63.9980469
1629.0,250.0,0.4697375,0.6741333,2380.0,63.9980469
1630.0,250.0,0.505654454,0.6744385,2381.6,63.9980469
1631.0,250.0,0.483118325,0.690917969,2383.06665,63.9980469
1632.0,250.0,0.470441759,0.709838867,2384.53345,63.9980469
1633.0,250.0,0.493682146,0.692443848,2386.0,63.9980469
1634.0,250.0,0.5007247,0.6738281,2387.46655,63.9980469
1635.0,250.0,0.4824141,0.704956055,2388.93335,63.9980469
1636.0,250.0,0.469033271,0.7192993,2390.53345,63.9980469
1637.0,250.0,0.497907668,0.6982422,2392.0,63.9980469
1638.0,250.0,0.516922534,0.7107544,2393.46655,63.9980469
1639.0,250.0,0.4605822,0.7321167,2394.93335,63.9980469
1640.0,250.0,0.490160882,0.7342529,2396.4,63.9980469
1641.0,250.0,0.516922534,0.6933594,2397.8667,63.9980469
1642.0,250.0,0.488752365,0.7107544,2399.46655,63.9980469
1643.0,250.0,0.478188574,0.7485962,2400.93335,63.9980469
1644.0,250.0,0.487343878,0.72052,2402.4,63.9980469
1645.0,250.0,0.501428962,0.6921387,2403.8667,63.9980469
1646.0,250.0,0.497907668,0.7122803,2405.33325,63.9980469
1647.0,250.0,0.470441759,0.7330322,2406.8,63.9980469
1648.0,250.0,0.4915694,0.7196045,2408.4,63.9980469
1649.0,250.0,0.526077867,0.7128906,2409.8667,63.9980469
1650.0,250.0,0.495794922,0.7324219,2411.33325,63.9980469
1651.0,250.0,0.488752365,0.7501221,2412.8,63.9980469
1652.0,250.0,0.5035417,0.7147217,2414.2666,63.9980469
1653.0,250.0,0.5112885,0.690917969,2415.7334,63.9980469
1654.0,250.0,0.4972034,0.711364746,2417.33325,63.9980469
1655.0,250.0,0.495794922,0.7330322,2418.8,63.9980469
1656.0,250.0,0.5007247,0.697937,2420.2666,63.9980469
1657.0,250.0,0.500020444,0.6906128,2421.7334,63.9980469
1658.0,250.0,0.488752365,0.7116699,2423.2,63.9980469
1659.0,250.0,0.489456624,0.7128906,2424.66675,63.9980469
1660.0,250.0,0.5028375,0.6793213,2426.2666,63.9980469
1661.0,250.0,0.490160882,0.675964355,2427.7334,63.9980469
1662.0,250.0,0.5028375,0.70526123,2429.2,63.9980469
1663.0,250.0,0.4993162,0.7116699,2430.66675,63.9980469
1664.0,250.0,0.5007247,0.691223145,2432.1333,63.9980469
1665.0,250.0,0.4943864,0.690917969,2433.6,63.9980469
1666.0,250.0,0.487343878,0.690917969,2435.2,63.9980469
1667.0,250.0,0.4824141,0.691223145,2436.66675,63.9980469
1668.0,250.0,0.498611927,0.6854248,2438.1333,63.9980469
1669.0,250.0,0.480301321,0.7104492,2439.6,63.9980469
1670.0,250.0,0.492273659,0.7318115,2441.06665,63.9980469
1671.0,250.0,0.496499181,0.7122803,2442.66675,63.9980469
1672.0,250.0,0.483822584,0.704956055,2444.1333,63.9980469
1673.0,250.0,0.490160882,0.732727051,2445.6,63.9980469
1674.0,250.0,0.493682146,0.715332031,2447.06665,63.9980469
1675.0,250.0,0.4972034,0.7119751,2448.53345,63.9980469
1676.0,250.0,0.4788928,0.7333374,2450.0,63.9980469
1677.0,250.0,0.500020444,0.739135742,2451.6,63.9980469
1678.0,250.0,0.495090663,0.7122803,2453.06665,63.9980469
1679.0,250.0,0.490160882,0.712585449,2454.53345,63.9980469
1680.0,250.0,0.500020444,0.7336426,2456.0,63.9980469
1681.0,250.0,0.4993162,0.733947754,2457.46655,63.9980469
1682.0,250.0,0.5021332,0.712585449,2458.93335,63.9980469
1683.0,250.0,0.4943864,0.7305908,2460.4,63.9980469
1684.0,250.0,0.512697041,0.7501221,2462.0,63.9980469
1685.0,250.0,0.5204438,0.718994141,2463.46655,63.9980469
1686.0,250.0,0.4732588,0.7122803,2464.93335,63.9980469
1687.0,250.0,0.5021332,0.7128906,2466.4,63.9980469
1688.0,250.0,0.510584235,0.712585449,2467.8667,63.9980469
1689.0,250.0,0.478188574,0.712585449,2469.46655,63.9980469
1690.0,250.0,0.5049502,0.712585449,2470.93335,63.9980469
1691.0,250.0,0.50776726,0.691223145,2472.4,63.9980469
1692.0,250.0,0.469033271,0.690917969,2473.8667,63.9980469
1693.0,250.0,0.506358743,0.676269531,2475.33325,63.9980469
1694.0,250.0,0.483118325,0.6750488,2476.93335,63.9980469
1695.0,250.0,0.473963022,0.689697266,2478.4,63.9980469
1696.0,250.0,0.484526843,0.675354,2479.8667,63.9980469
1697.0,250.0,0.489456624,0.653381348,2481.33325,63.9980469
1698.0,250.0,0.483118325,0.6741333,2482.8,63.9980469
1699.0,250.0,0.483118325,0.6890869,2484.2666,63.9980469
1700.0,250.0,0.493682146,0.6750488,2485.8667,63.9980469
1701.0,250.0,0.50776726,0.684814453,2487.33325,63.9980469
1702.0,250.0,0.497907668,0.7119751,2488.8,63.9980469
1703.0,250.0,0.512697041,0.713501,2490.2666,63.9980469
1704.0,250.0,0.5028375,0.6915283,2491.7334,63.9980469
1705.0,250.0,0.507063,0.6906128,2493.2,63.9980469
1706.0,250.0,0.50988,0.712585449,2494.8,63.9980469
1707.0,250.0,0.5112885,0.7119751,2496.2666,63.9980469
1708.0,250.0,0.524669349,0.7122803,2497.7334,63.9980469
1709.0,250.0,0.510584235,0.7342529,2499.2,63.9980469
1710.0,250.0,0.5035417,0.7336426,2500.66675,63.9980469
1711.0,250.0,0.5274863,0.6982422,2502.1333,63.9980469
1712.0,250.0,0.5218523,0.704956055,2503.7334,63.9980469
1713.0,250.0,0.5028375,0.7321167,2505.2,63.9980469
1714.0,250.0,0.516922534,0.713806152,2506.66675,63.9980469
1715.0,250.0,0.52959913,0.7070923,2508.1333,63.9980469
1716.0,250.0,0.5211481,0.727539063,2509.6,63.9980469
1717.0,250.0,0.5281906,0.7330322,2511.06665,63.9980469
1718.0,250.0,0.505654454,0.7147217,2512.66675,63.9980469
1719.0,250.0,0.5317119,0.7067871,2514.1333,63.9980469
1720.0,250.0,0.523965061,0.726623535,2515.6,63.9980469
1721.0,250.0,0.512697041,0.74798584,2517.06665,63.9980469
1722.0,250.0,0.523260832,0.7342529,2518.53345,63.9980469
1723.0,250.0,0.5204438,0.7128906,2520.0,63.9980469
1724.0,250.0,0.5253736,0.7128906,2521.6,63.9980469
1725.0,250.0,0.50776726,0.7330322,2523.06665,63.9980469
1726.0,250.0,0.522556543,0.7330322,2524.53345,63.9980469
1727.0,250.0,0.5345289,0.733947754,2526.0,63.9980469
1728.0,250.0,0.5204438,0.7333374,2527.46655,63.9980469
1729.0,250.0,0.5176268,0.7498169,2528.93335,63.9980469
1730.0,250.0,0.542275667,0.738830566,2530.53345,63.9980469
1731.0,250.0,0.5267821,0.7128906,2532.0,63.9980469
1732.0,250.0,0.5211481,0.7342529,2533.46655,63.9980469
1733.0,250.0,0.5267821,0.7498169,2534.93335,63.9980469
1734.0,250.0,0.53523314,0.735473633,2536.4,63.9980469
1735.0,250.0,0.53523314,0.7336426,2537.8667,63.9980469
1736.0,250.0,0.523965061,0.7495117,2539.46655,63.9980469
1737.0,250.0,0.5394587,0.7382202,2540.93335,63.9980469
1738.0,250.0,0.551431,0.715332031,2542.4,63.9980469
1739.0,250.0,0.5373459,0.727539063,2543.8667,63.9980469
