Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.283110172,0.5493164,1912.4,63.9980469
1316.0,250.0,0.283110172,0.5444336,1913.8667,63.9980469
1317.0,250.0,0.3133931,0.5175781,1915.46667,63.9980469
1318.0,250.0,0.290856957,0.5279541,1916.93335,63.9980469
1319.0,250.0,0.2887442,0.5554199,1918.4,63.9980469
1320.0,250.0,0.294378221,0.5368042,1919.8667,63.9980469
1321.0,250.0,0.296491,0.514831543,1921.33337,63.9980469
1322.0,250.0,0.304237783,0.5276489,1922.8,63.9980469
1323.0,250.0,0.2901527,0.5352783,1924.4,63.9980469
1324.0,250.0,0.2873357,0.534973145,1925.8667,63.9980469
1325.0,250.0,0.31128034,0.51361084,1927.33337,63.9980469
1326.0,250.0,0.306350559,0.5142212,1928.8,63.9980469
1327.0,250.0,0.2718421,0.534667969,1930.26672,63.9980469
1328.0,250.0,0.309871823,0.5169678,1931.73328,63.9980469
1329.0,250.0,0.309167564,0.514831543,1933.33337,63.9980469
1330.0,250.0,0.288039953,0.5340576,1934.8,63.9980469
1331.0,250.0,0.292969733,0.537414551,1936.26672,63.9980469
1332.0,250.0,0.31128034,0.534973145,1937.73328,63.9980469
1333.0,250.0,0.293673962,0.5358887,1939.2,63.9980469
1334.0,250.0,0.295786738,0.5358887,1940.66663,63.9980469
1335.0,250.0,0.302829266,0.5358887,1942.26672,63.9980469
1336.0,250.0,0.316210121,0.536499,1943.73328,63.9980469
1337.0,250.0,0.29508248,0.557556152,1945.2,63.9980469
1338.0,250.0,0.295786738,0.5667114,1946.66663,63.9980469
1339.0,250.0,0.3084633,0.557556152,1948.1333,63.9980469
1340.0,250.0,0.295786738,0.5569458,1949.6,63.9980469
1341.0,250.0,0.304942042,0.557556152,1951.2,63.9980469
1342.0,250.0,0.303533524,0.5578613,1952.66663,63.9980469
1343.0,250.0,0.309167564,0.5569458,1954.1333,63.9980469
1344.0,250.0,0.309167564,0.5569458,1955.6,63.9980469
1345.0,250.0,0.304237783,0.567626953,1957.06665,63.9980469
1346.0,250.0,0.3056463,0.5731201,1958.53333,63.9980469
1347.0,250.0,0.319027126,0.563964844,1960.1333,63.9980469
1348.0,250.0,0.307054818,0.557251,1961.6,63.9980469
1349.0,250.0,0.3056463,0.572509766,1963.06665,63.9980469
1350.0,250.0,0.328182429,0.573730469,1964.53333,63.9980469
1351.0,250.0,0.315505862,0.5731201,1966.0,63.9980469
1352.0,250.0,0.3267739,0.572814941,1967.46667,63.9980469
1353.0,250.0,0.319027126,0.573730469,1968.93335,63.9980469
1354.0,250.0,0.328182429,0.5630493,1970.53333,63.9980469
1355.0,250.0,0.330999434,0.5383301,1972.0,63.9980469
1356.0,250.0,0.3239569,0.557251,1973.46667,63.9980469
1357.0,250.0,0.32747817,0.5718994,1974.93335,63.9980469
1358.0,250.0,0.332407951,0.557556152,1976.4,63.9980469
1359.0,250.0,0.3225484,0.536499,1978.0,63.9980469
1360.0,250.0,0.337337732,0.5355835,1979.46667,63.9980469
1361.0,250.0,0.324661165,0.557251,1980.93335,63.9980469
1362.0,250.0,0.333816469,0.5368042,1982.4,63.9980469
1363.0,250.0,0.3331122,0.5352783,1983.8667,63.9980469
1364.0,250.0,0.3211399,0.5578613,1985.33337,63.9980469
1365.0,250.0,0.340859,0.557556152,1986.93335,63.9980469
1366.0,250.0,0.333816469,0.536193848,1988.4,63.9980469
1367.0,250.0,0.31691435,0.536193848,1989.8667,63.9980469
1368.0,250.0,0.3471973,0.557251,1991.33337,63.9980469
1369.0,250.0,0.334520727,0.5377197,1992.8,63.9980469
1370.0,250.0,0.3288867,0.557556152,1994.26672,63.9980469
1371.0,250.0,0.347901553,0.5734253,1995.8667,63.9980469
1372.0,250.0,0.3331122,0.557556152,1997.33337,63.9980469
1373.0,250.0,0.3577611,0.5569458,1998.8,63.9980469
1374.0,250.0,0.3267739,0.5731201,2000.26672,63.9980469
1375.0,250.0,0.334520727,0.5731201,2001.73328,63.9980469
1376.0,250.0,0.364099383,0.562744141,2003.2,63.9980469
1377.0,250.0,0.3211399,0.571289063,2004.8,63.9980469
1378.0,250.0,0.343676031,0.5935669,2006.26672,63.9980469
1379.0,250.0,0.3443803,0.574035645,2007.73328,63.9980469
1380.0,250.0,0.337337732,0.5578613,2009.2,63.9980469
1381.0,250.0,0.352127075,0.5743408,2010.66663,63.9980469
1382.0,250.0,0.3331122,0.5734253,2012.1333,63.9980469
1383.0,250.0,0.345084518,0.581665039,2013.73328,63.9980469
1384.0,250.0,0.35494408,0.574035645,2015.2,63.9980469
1385.0,250.0,0.34931004,0.5856323,2016.66663,63.9980469
1386.0,250.0,0.3443803,0.595397949,2018.1333,63.9980469
1387.0,250.0,0.3563526,0.5749512,2019.6,63.9980469
1388.0,250.0,0.366916418,0.5667114,2021.06665,63.9980469
1389.0,250.0,0.3563526,0.592651367,2022.53333,63.9980469
1390.0,250.0,0.34931004,0.595397949,2024.1333,63.9980469
1391.0,250.0,0.3683249,0.5755615,2025.6,63.9980469
1392.0,250.0,0.366916418,0.573730469,2027.06665,63.9980469
1393.0,250.0,0.3486058,0.5886841,2028.53333,63.9980469
1394.0,250.0,0.350718558,0.5731201,2030.0,63.9980469
1395.0,250.0,0.366212159,0.557556152,2031.6,63.9980469
1396.0,250.0,0.345788777,0.557251,2033.06665,63.9980469
1397.0,250.0,0.343676031,0.5734253,2034.53333,63.9980469
1398.0,250.0,0.3563526,0.5593872,2036.0,63.9980469
1399.0,250.0,0.35494408,0.5392456,2037.46667,63.9980469
1400.0,250.0,0.337337732,0.5566406,2038.93335,63.9980469
1401.0,250.0,0.3471973,0.557251,2040.53333,63.9980469
1402.0,250.0,0.3471973,0.5557251,2042.0,63.9980469
1403.0,250.0,0.3563526,0.5560303,2043.46667,63.9980469
1404.0,250.0,0.338042,0.5731201,2044.93335,63.9980469
1405.0,250.0,0.338042,0.563964844,2046.4,63.9980469
1406.0,250.0,0.369029164,0.5569458,2048.0,63.9980469
1407.0,250.0,0.350718558,0.5722046,2049.46655,63.9980469
1408.0,250.0,0.3394505,0.5950928,2050.93335,63.9980469
1409.0,250.0,0.3563526,0.5822754,2052.4,63.9980469
1410.0,250.0,0.369733423,0.5731201,2053.8667,63.9980469
1411.0,250.0,0.345788777,0.5871582,2055.33325,63.9980469
1412.0,250.0,0.342971772,0.5950928,2056.8,63.9980469
1413.0,250.0,0.359873861,0.5957031,2058.4,63.9980469
1414.0,250.0,0.370437682,0.5734253,2059.8667,63.9980469
1415.0,250.0,0.338042,0.5947876,2061.33325,63.9980469
1416.0,250.0,0.3317037,0.6173706,2062.8,63.9980469
1417.0,250.0,0.361986637,0.5969238,2064.2666,63.9980469
1418.0,250.0,0.3577611,0.5734253,2065.7334,63.9980469
1419.0,250.0,0.341563255,0.592956543,2067.33325,63.9980469
1420.0,250.0,0.335929215,0.595397949,2068.8,63.9980469
1421.0,250.0,0.364099383,0.5743408,2070.2666,63.9980469
1422.0,250.0,0.366916418,0.569152832,2071.7334,63.9980469
1423.0,250.0,0.335224956,0.592956543,2073.2,63.9980469
1424.0,250.0,0.358465344,0.5947876,2074.8,63.9980469
1425.0,250.0,0.37677595,0.560302734,2076.2666,63.9980469
1426.0,250.0,0.34931004,0.5673218,2077.7334,63.9980469
1427.0,250.0,0.36057812,0.5932617,2079.2,63.9980469
1428.0,250.0,0.373958945,0.5758667,2080.66675,63.9980469
1429.0,250.0,0.375367463,0.5630493,2082.1333,63.9980469
1430.0,250.0,0.373958945,0.572509766,2083.7334,63.9980469
1431.0,250.0,0.366212159,0.595397949,2085.2,63.9980469
1432.0,250.0,0.380297244,0.576477051,2086.66675,63.9980469
1433.0,250.0,0.379592985,0.574035645,2088.1333,63.9980469
1434.0,250.0,0.363395125,0.5932617,2089.6,63.9980469
1435.0,250.0,0.376071721,0.595397949,2091.06665,63.9980469
1436.0,250.0,0.3810015,0.5755615,2092.66675,63.9980469
1437.0,250.0,0.372550428,0.586547852,2094.1333,63.9980469
1438.0,250.0,0.38241,0.5944824,2095.6,63.9980469
1439.0,250.0,0.36057812,0.5957031,2097.06665,63.9980469
1440.0,250.0,0.3915653,0.5743408,2098.53345,63.9980469
1441.0,250.0,0.3683249,0.5944824,2100.0,63.9980469
1442.0,250.0,0.3626909,0.6173706,2101.6,63.9980469
1443.0,250.0,0.3866355,0.5975342,2103.06665,63.9980469
1444.0,250.0,0.378888726,0.574035645,2104.53345,63.9980469
1445.0,250.0,0.361282378,0.6152344,2106.0,63.9980469
1446.0,250.0,0.361282378,0.6036377,2107.46655,63.9980469
1447.0,250.0,0.397199333,0.5822754,2108.93335,63.9980469
1448.0,250.0,0.3655079,0.614624,2110.53345,63.9980469
1449.0,250.0,0.376071721,0.633239746,2112.0,63.9980469
1450.0,250.0,0.38241,0.5984497,2113.46655,63.9980469
1451.0,250.0,0.3838185,0.58807373,2114.93335,63.9980469
1452.0,250.0,0.378184468,0.616760254,2116.4,63.9980469
1453.0,250.0,0.376071721,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.378888726,0.5960083,2119.46655,63.9980469
1455.0,250.0,0.385931283,0.595397949,2120.93335,63.9980469
1456.0,250.0,0.380297244,0.6158447,2122.4,63.9980469
1457.0,250.0,0.3838185,0.6045532,2123.8667,63.9980469
1458.0,250.0,0.381705731,0.576477051,2125.33325,63.9980469
1459.0,250.0,0.389452547,0.586853,2126.8,63.9980469
1460.0,250.0,0.375367463,0.5950928,2128.4,63.9980469
1461.0,250.0,0.369029164,0.5960083,2129.8667,63.9980469
1462.0,250.0,0.402833372,0.563964844,2131.33325,63.9980469
1463.0,250.0,0.385931283,0.5673218,2132.8,63.9980469
1464.0,250.0,0.359873861,0.5734253,2134.2666,63.9980469
1465.0,250.0,0.385931283,0.56427,2135.8667,63.9980469
1466.0,250.0,0.390861034,0.557251,2137.33325,63.9980469
1467.0,250.0,0.379592985,0.572814941,2138.8,63.9980469
1468.0,250.0,0.381705731,0.581359863,2140.2666,63.9980469
1469.0,250.0,0.402833372,0.5743408,2141.7334,63.9980469
1470.0,250.0,0.3929738,0.574646,2143.2,63.9980469
1471.0,250.0,0.383114249,0.5932617,2144.8,63.9980469
1472.0,250.0,0.410580158,0.5819702,2146.2666,63.9980469
1473.0,250.0,0.3950866,0.5957031,2147.7334,63.9980469
1474.0,250.0,0.387339771,0.615539551,2149.2,63.9980469
1475.0,250.0,0.396495074,0.6170654,2150.66675,63.9980469
1476.0,250.0,0.390861034,0.5957031,2152.1333,63.9980469
1477.0,250.0,0.404946119,0.6072998,2153.7334,63.9980469
1478.0,250.0,0.38241,0.595397949,2155.2,63.9980469
1479.0,250.0,0.3901568,0.5957031,2156.66675,63.9980469
1480.0,250.0,0.400016338,0.5957031,2158.1333,63.9980469
1481.0,250.0,0.3901568,0.607910156,2159.6,63.9980469
1482.0,250.0,0.38241,0.616760254,2161.06665,63.9980469
1483.0,250.0,0.385227025,0.5957031,2162.66675,63.9980469
1484.0,250.0,0.3950866,0.5749512,2164.1333,63.9980469
1485.0,250.0,0.3810015,0.5932617,2165.6,63.9980469
1486.0,250.0,0.3746632,0.5957031,2167.06665,63.9980469
1487.0,250.0,0.396495074,0.582580566,2168.53345,63.9980469
1488.0,250.0,0.394382328,0.5734253,2170.0,63.9980469
1489.0,250.0,0.3993121,0.5947876,2171.6,63.9980469
1490.0,250.0,0.3915653,0.5947876,2173.06665,63.9980469
1491.0,250.0,0.3979036,0.5960083,2174.53345,63.9980469
1492.0,250.0,0.423960984,0.595397949,2176.0,63.9980469
1493.0,250.0,0.4007206,0.6253052,2177.46655,63.9980469
1494.0,250.0,0.397199333,0.633239746,2178.93335,63.9980469
1495.0,250.0,0.43663758,0.606689453,2180.53345,63.9980469
1496.0,250.0,0.4070589,0.5950928,2182.0,63.9980469
1497.0,250.0,0.417622715,0.6323242,2183.46655,63.9980469
1498.0,250.0,0.415509939,0.6335449,2184.93335,63.9980469
1499.0,250.0,0.414101422,0.6188965,2186.4,63.9980469
1500.0,250.0,0.429595023,0.617980957,2187.8667,63.9980469
1501.0,250.0,0.404946119,0.645751953,2189.33325,63.9980469
1502.0,250.0,0.431003541,0.642089844,2190.93335,63.9980469
1503.0,250.0,0.440158844,0.616760254,2192.4,63.9980469
1504.0,250.0,0.421143979,0.6326294,2193.8667,63.9980469
1505.0,250.0,0.432412028,0.6732178,2195.33325,63.9980469
1506.0,250.0,0.445088625,0.6552124,2196.8,63.9980469
1507.0,250.0,0.44790563,0.6329346,2198.2666,63.9980469
1508.0,250.0,0.4345248,0.6539917,2199.8667,63.9980469
1509.0,250.0,0.452131152,0.654602051,2201.33325,63.9980469
1510.0,250.0,0.4577652,0.642089844,2202.8,63.9980469
1511.0,250.0,0.44790563,0.6460571,2204.2666,63.9980469
1512.0,250.0,0.4514269,0.6744385,2205.7334,63.9980469
1513.0,250.0,0.450722635,0.663147,2207.2,63.9980469
1514.0,250.0,0.4577652,0.6555176,2208.8,63.9980469
1515.0,250.0,0.473963022,0.6542969,2210.2666,63.9980469
1516.0,250.0,0.4345248,0.6530762,2211.7334,63.9980469
1517.0,250.0,0.45353967,0.641784668,2213.2,63.9980469
1518.0,250.0,0.4732588,0.633239746,2214.66675,63.9980469
1519.0,250.0,0.4253695,0.6536865,2216.1333,63.9980469
1520.0,250.0,0.44790563,0.6539917,2217.7334,63.9980469
1521.0,250.0,0.45353967,0.633239746,2219.2,63.9980469
1522.0,250.0,0.444384366,0.6451416,2220.66675,63.9980469
1523.0,250.0,0.4408631,0.6536865,2222.1333,63.9980469
1524.0,250.0,0.438046068,0.6350708,2223.6,63.9980469
1525.0,250.0,0.445792884,0.6329346,2225.06665,63.9980469
1526.0,250.0,0.4408631,0.66619873,2226.53345,63.9980469
1527.0,250.0,0.435933322,0.663452148,2228.1333,63.9980469
1528.0,250.0,0.4281865,0.6427002,2229.6,63.9980469
1529.0,250.0,0.43663758,0.6329346,2231.06665,63.9980469
1530.0,250.0,0.421848238,0.6326294,2232.53345,63.9980469
1531.0,250.0,0.4133972,0.6542969,2234.0,63.9980469
1532.0,250.0,0.433820546,0.6542969,2235.6,63.9980469
1533.0,250.0,0.433820546,0.6335449,2237.06665,63.9980469
1534.0,250.0,0.418326974,0.6530762,2238.53345,63.9980469
1535.0,250.0,0.4253695,0.6549072,2240.0,63.9980469
1536.0,250.0,0.4373418,0.6335449,2241.46655,63.9980469
1537.0,250.0,0.4436801,0.6347656,2242.93335,63.9980469
1538.0,250.0,0.415509939,0.6524658,2244.53345,63.9980469
1539.0,250.0,0.4281865,0.6542969,2246.0,63.9980469
1540.0,250.0,0.4486099,0.6335449,2247.46655,63.9980469
1541.0,250.0,0.426778018,0.6335449,2248.93335,63.9980469
1542.0,250.0,0.421848238,0.6530762,2250.4,63.9980469
1543.0,250.0,0.4345248,0.635376,2251.8667,63.9980469
1544.0,250.0,0.4394546,0.6329346,2253.46655,63.9980469
1545.0,250.0,0.424665242,0.631713867,2254.93335,63.9980469
1546.0,250.0,0.43663758,0.6335449,2256.4,63.9980469
1547.0,250.0,0.445088625,0.6335449,2257.8667,63.9980469
1548.0,250.0,0.4394546,0.6173706,2259.33325,63.9980469
1549.0,250.0,0.423960984,0.6170654,2260.93335,63.9980469
1550.0,250.0,0.4422716,0.6329346,2262.4,63.9980469
1551.0,250.0,0.4436801,0.633239746,2263.8667,63.9980469
1552.0,250.0,0.442975849,0.6329346,2265.33325,63.9980469
1553.0,250.0,0.4345248,0.633239746,2266.8,63.9980469
1554.0,250.0,0.450722635,0.633239746,2268.2666,63.9980469
1555.0,250.0,0.4436801,0.6335449,2269.8667,63.9980469
1556.0,250.0,0.441567332,0.6478882,2271.33325,63.9980469
1557.0,250.0,0.441567332,0.654602051,2272.8,63.9980469
1558.0,250.0,0.4422716,0.6549072,2274.2666,63.9980469
1559.0,250.0,0.45846945,0.6350708,2275.7334,63.9980469
1560.0,250.0,0.433820546,0.6515503,2277.2,63.9980469
1561.0,250.0,0.442975849,0.6549072,2278.8,63.9980469
1562.0,250.0,0.461286455,0.6350708,2280.2666,63.9980469
1563.0,250.0,0.440158844,0.6524658,2281.7334,63.9980469
1564.0,250.0,0.456356674,0.6756592,2283.2,63.9980469
1565.0,250.0,0.4577652,0.676269531,2284.66675,63.9980469
1566.0,250.0,0.467624754,0.6542969,2286.1333,63.9980469
1567.0,250.0,0.463399231,0.667114258,2287.7334,63.9980469
1568.0,250.0,0.4605822,0.676269531,2289.2,63.9980469
1569.0,250.0,0.459877968,0.663452148,2290.66675,63.9980469
1570.0,250.0,0.468329,0.6549072,2292.1333,63.9980469
1571.0,250.0,0.474667281,0.6765747,2293.6,63.9980469
1572.0,250.0,0.462694973,0.692443848,2295.06665,63.9980469
1573.0,250.0,0.466216236,0.677185059,2296.53345,63.9980469
1574.0,250.0,0.483118325,0.675964355,2298.1333,63.9980469
1575.0,250.0,0.4591737,0.686035156,2299.6,63.9980469
1576.0,250.0,0.45846945,0.6921387,2301.06665,63.9980469
1577.0,250.0,0.478188574,0.677490234,2302.53345,63.9980469
1578.0,250.0,0.4697375,0.675964355,2304.0,63.9980469
1579.0,250.0,0.468329,0.6915283,2305.46655,63.9980469
1580.0,250.0,0.469033271,0.676269531,2307.06665,63.9980469
1581.0,250.0,0.471146017,0.6768799,2308.53345,63.9980469
1582.0,250.0,0.4619907,0.6677246,2310.0,63.9980469
1583.0,250.0,0.465511978,0.675354,2311.46655,63.9980469
1584.0,250.0,0.45846945,0.676269531,2312.93335,63.9980469
1585.0,250.0,0.478188574,0.675964355,2314.4,63.9980469
1586.0,250.0,0.465511978,0.6555176,2316.0,63.9980469
1587.0,250.0,0.4464971,0.6542969,2317.46655,63.9980469
1588.0,250.0,0.481709838,0.6539917,2318.93335,63.9980469
1589.0,250.0,0.45353967,0.6539917,2320.4,63.9980469
1590.0,250.0,0.457060933,0.6738281,2321.8667,63.9980469
1591.0,250.0,0.472554535,0.6549072,2323.46655,63.9980469
1592.0,250.0,0.45353967,0.6549072,2324.93335,63.9980469
1593.0,250.0,0.468329,0.6625366,2326.4,63.9980469
1594.0,250.0,0.452131152,0.6542969,2327.8667,63.9980469
1595.0,250.0,0.445792884,0.6542969,2329.33325,63.9980469
1596.0,250.0,0.4732588,0.6765747,2330.8,63.9980469
1597.0,250.0,0.435229063,0.675964355,2332.4,63.9980469
1598.0,250.0,0.445088625,0.676269531,2333.8667,63.9980469
1599.0,250.0,0.459877968,0.6765747,2335.33325,63.9980469
1600.0,250.0,0.445792884,0.675964355,2336.8,63.9980469
1601.0,250.0,0.456356674,0.677490234,2338.2666,63.9980469
1602.0,250.0,0.435933322,0.675964355,2339.7334,63.9980469
1603.0,250.0,0.445792884,0.6918335,2341.33325,63.9980469
1604.0,250.0,0.456356674,0.6768799,2342.8,63.9980469
1605.0,250.0,0.432412028,0.6768799,2344.2666,63.9980469
1606.0,250.0,0.428890765,0.6768799,2345.7334,63.9980469
1607.0,250.0,0.444384366,0.675964355,2347.2,63.9980469
1608.0,250.0,0.4373418,0.6677246,2348.66675,63.9980469
1609.0,250.0,0.433820546,0.6866455,2350.2666,63.9980469
1610.0,250.0,0.43663758,0.6915283,2351.7334,63.9980469
1611.0,250.0,0.4514269,0.663452148,2353.2,63.9980469
1612.0,250.0,0.4464971,0.667419434,2354.66675,63.9980469
1613.0,250.0,0.445792884,0.6768799,2356.1333,63.9980469
1614.0,250.0,0.4697375,0.6826782,2357.6,63.9980469
1615.0,250.0,0.450722635,0.663452148,2359.2,63.9980469
1616.0,250.0,0.469033271,0.6768799,2360.66675,63.9980469
1617.0,250.0,0.467624754,0.6918335,2362.1333,63.9980469
1618.0,250.0,0.470441759,0.6915283,2363.6,63.9980469
1619.0,250.0,0.469033271,0.675964355,2365.06665,63.9980469
1620.0,250.0,0.4605822,0.6768799,2366.53345,63.9980469
1621.0,250.0,0.4760758,0.6906128,2368.1333,63.9980469
1622.0,250.0,0.474667281,0.692443848,2369.6,63.9980469
1623.0,250.0,0.469033271,0.692443848,2371.06665,63.9980469
1624.0,250.0,0.4732588,0.675964355,2372.53345,63.9980469
1625.0,250.0,0.4591737,0.677185059,2374.0,63.9980469
1626.0,250.0,0.471850276,0.6765747,2375.46655,63.9980469
1627.0,250.0,0.4591737,0.6765747,2377.06665,63.9980469
1628.0,250.0,0.4605822,0.6915283,2378.53345,63.9980469
1629.0,250.0,0.4824141,0.692443848,2380.0,63.9980469
1630.0,250.0,0.473963022,0.676269531,2381.46655,63.9980469
1631.0,250.0,0.470441759,0.704956055,2382.93335,63.9980469
1632.0,250.0,0.474667281,0.7006836,2384.4,63.9980469
1633.0,250.0,0.486639619,0.6933594,2386.0,63.9980469
1634.0,250.0,0.4732588,0.7116699,2387.46655,63.9980469
1635.0,250.0,0.469033271,0.733947754,2388.93335,63.9980469
1636.0,250.0,0.479597062,0.7147217,2390.4,63.9980469
1637.0,250.0,0.478188574,0.713501,2391.8667,63.9980469
1638.0,250.0,0.470441759,0.726623535,2393.33325,63.9980469
1639.0,250.0,0.477484316,0.7156372,2394.93335,63.9980469
1640.0,250.0,0.4788928,0.692443848,2396.4,63.9980469
1641.0,250.0,0.4943864,0.711364746,2397.8667,63.9980469
1642.0,250.0,0.4760758,0.732727051,2399.33325,63.9980469
1643.0,250.0,0.4669205,0.716247559,2400.8,63.9980469
1644.0,250.0,0.4929779,0.6842041,2402.2666,63.9980469
1645.0,250.0,0.488752365,0.6851196,2403.8667,63.9980469
1646.0,250.0,0.4697375,0.7116699,2405.33325,63.9980469
1647.0,250.0,0.4852311,0.6921387,2406.8,63.9980469
1648.0,250.0,0.492273659,0.677185059,2408.2666,63.9980469
1649.0,250.0,0.470441759,0.6756592,2409.7334,63.9980469
1650.0,250.0,0.464807719,0.680847168,2411.2,63.9980469
1651.0,250.0,0.481005579,0.6640625,2412.8,63.9980469
1652.0,250.0,0.487343878,0.654602051,2414.2666,63.9980469
1653.0,250.0,0.473963022,0.667419434,2415.7334,63.9980469
1654.0,250.0,0.483118325,0.676269531,2417.2,63.9980469
1655.0,250.0,0.498611927,0.677185059,2418.66675,63.9980469
1656.0,250.0,0.500020444,0.6756592,2420.2666,63.9980469
1657.0,250.0,0.480301321,0.676269531,2421.7334,63.9980469
1658.0,250.0,0.498611927,0.6756592,2423.2,63.9980469
1659.0,250.0,0.488752365,0.6756592,2424.66675,63.9980469
1660.0,250.0,0.481005579,0.691223145,2426.1333,63.9980469
1661.0,250.0,0.4943864,0.6921387,2427.6,63.9980469
1662.0,250.0,0.4929779,0.6930542,2429.2,63.9980469
1663.0,250.0,0.498611927,0.6918335,2430.66675,63.9980469
1664.0,250.0,0.4697375,0.692749,2432.1333,63.9980469
1665.0,250.0,0.486639619,0.692443848,2433.6,63.9980469
1666.0,250.0,0.4972034,0.6854248,2435.06665,63.9980469
1667.0,250.0,0.479597062,0.7055664,2436.53345,63.9980469
1668.0,250.0,0.47537154,0.7131958,2438.1333,63.9980469
1669.0,250.0,0.4880481,0.6933594,2439.6,63.9980469
1670.0,250.0,0.495794922,0.6768799,2441.06665,63.9980469
1671.0,250.0,0.483118325,0.6918335,2442.53345,63.9980469
1672.0,250.0,0.4697375,0.7003784,2444.0,63.9980469
1673.0,250.0,0.4972034,0.692749,2445.46655,63.9980469
1674.0,250.0,0.4929779,0.6918335,2447.06665,63.9980469
1675.0,250.0,0.4732588,0.713501,2448.53345,63.9980469
1676.0,250.0,0.492273659,0.7141113,2450.0,63.9980469
1677.0,250.0,0.483118325,0.68359375,2451.46655,63.9980469
1678.0,250.0,0.488752365,0.675964355,2452.93335,63.9980469
1679.0,250.0,0.4915694,0.6903076,2454.4,63.9980469
1680.0,250.0,0.486639619,0.7141113,2456.0,63.9980469
1681.0,250.0,0.490160882,0.6921387,2457.46655,63.9980469
1682.0,250.0,0.5028375,0.675964355,2458.93335,63.9980469
1683.0,250.0,0.48593536,0.703735352,2460.4,63.9980469
1684.0,250.0,0.479597062,0.7015991,2461.8667,63.9980469
1685.0,250.0,0.518331051,0.664978,2463.33325,63.9980469
1686.0,250.0,0.498611927,0.667419434,2464.93335,63.9980469
1687.0,250.0,0.495794922,0.711364746,2466.4,63.9980469
1688.0,250.0,0.5211481,0.701293945,2467.8667,63.9980469
1689.0,250.0,0.50988,0.6756592,2469.33325,63.9980469
1690.0,250.0,0.5211481,0.676269531,2470.8,63.9980469
1691.0,250.0,0.505654454,0.692443848,2472.4,63.9980469
1692.0,250.0,0.5190353,0.6921387,2473.8667,63.9980469
1693.0,250.0,0.530303359,0.6765747,2475.33325,63.9980469
1694.0,250.0,0.5084715,0.711364746,2476.8,63.9980469
1695.0,250.0,0.5211481,0.713501,2478.2666,63.9980469
1696.0,250.0,0.5211481,0.6781006,2479.7334,63.9980469
1697.0,250.0,0.507063,0.6854248,2481.33325,63.9980469
1698.0,250.0,0.519739568,0.7116699,2482.8,63.9980469
1699.0,250.0,0.5028375,0.7141113,2484.2666,63.9980469
1700.0,250.0,0.5267821,0.692749,2485.7334,63.9980469
1701.0,250.0,0.5148098,0.703735352,2487.2,63.9980469
1702.0,250.0,0.4972034,0.7141113,2488.66675,63.9980469
1703.0,250.0,0.511992753,0.6951904,2490.2666,63.9980469
1704.0,250.0,0.515514,0.6930542,2491.7334,63.9980469
1705.0,250.0,0.510584235,0.713806152,2493.2,63.9980469
1706.0,250.0,0.4915694,0.7241821,2494.66675,63.9980469
1707.0,250.0,0.504245937,0.6942749,2496.1333,63.9980469
1708.0,250.0,0.510584235,0.6918335,2497.6,63.9980469
1709.0,250.0,0.4824141,0.713501,2499.2,63.9980469
1710.0,250.0,0.505654454,0.7015991,2500.66675,63.9980469
1711.0,250.0,0.4993162,0.690917969,2502.1333,63.9980469
1712.0,250.0,0.496499181,0.7321167,2503.6,63.9980469
1713.0,250.0,0.51340127,0.7229614,2505.06665,63.9980469
1714.0,250.0,0.490160882,0.713501,2506.53345,63.9980469
1715.0,250.0,0.519739568,0.692443848,2508.1333,63.9980469
1716.0,250.0,0.4993162,0.7116699,2509.6,63.9980469
1717.0,250.0,0.490160882,0.713806152,2511.06665,63.9980469
1718.0,250.0,0.510584235,0.6942749,2512.53345,63.9980469
1719.0,250.0,0.5084715,0.713806152,2514.0,63.9980469
1720.0,250.0,0.50776726,0.7141113,2515.46655,63.9980469
1721.0,250.0,0.5007247,0.7144165,2517.06665,63.9980469
1722.0,250.0,0.506358743,0.7128906,2518.53345,63.9980469
1723.0,250.0,0.518331051,0.6921387,2520.0,63.9980469
1724.0,250.0,0.4972034,0.692443848,2521.46655,63.9980469
1725.0,250.0,0.512697041,0.7128906,2522.93335,63.9980469
1726.0,250.0,0.523965061,0.6942749,2524.4,63.9980469
1727.0,250.0,0.501428962,0.6918335,2526.0,63.9980469
1728.0,250.0,0.5112885,0.713806152,2527.46655,63.9980469
1729.0,250.0,0.5204438,0.6933594,2528.93335,63.9980469
1730.0,250.0,0.51340127,0.6906128,2530.4,63.9980469
1731.0,250.0,0.5141055,0.6921387,2531.8667,63.9980469
1732.0,250.0,0.5084715,0.6921387,2533.33325,63.9980469
1733.0,250.0,0.524669349,0.6921387,2534.93335,63.9980469
1734.0,250.0,0.523965061,0.692443848,2536.4,63.9980469
1735.0,250.0,0.5141055,0.6918335,2537.8667,63.9980469
1736.0,250.0,0.53523314,0.713806152,2539.33325,63.9980469
1737.0,250.0,0.522556543,0.7141113,2540.8,63.9980469
1738.0,250.0,0.5380502,0.7131958,2542.2666,63.9980469
1739.0,250.0,0.5190353,0.7260132,2543.8667,63.9980469
1740.0,250.0,0.5281906,0.7208252,2545.33325,63.9980469
1741.0,250.0,0.5394587,0.712585449,2546.8,63.9980469
1742.0,250.0,0.5084715,0.713501,2548.2666,63.9980469
