Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.318322867,0.534667969,1911.06665,63.9980469
1315.0,250.0,0.323252648,0.534667969,1912.53333,63.9980469
1316.0,250.0,0.309167564,0.551147461,1914.0,63.9980469
1317.0,250.0,0.3084633,0.5566406,1915.46667,63.9980469
1318.0,250.0,0.3422675,0.536499,1916.93335,63.9980469
1319.0,250.0,0.3148016,0.552368164,1918.4,63.9980469
1320.0,250.0,0.298603743,0.585327148,1920.0,63.9980469
1321.0,250.0,0.3211399,0.5596924,1921.46667,63.9980469
1322.0,250.0,0.346493036,0.551452637,1922.93335,63.9980469
1323.0,250.0,0.307054818,0.569152832,1924.4,63.9980469
1324.0,250.0,0.294378221,0.5947876,1925.8667,63.9980469
1325.0,250.0,0.3422675,0.5554199,1927.33337,63.9980469
1326.0,250.0,0.3317037,0.551452637,1928.8,63.9980469
1327.0,250.0,0.3119846,0.597839355,1930.4,63.9980469
1328.0,250.0,0.304237783,0.6121826,1931.8667,63.9980469
1329.0,250.0,0.352831334,0.5593872,1933.33337,63.9980469
1330.0,250.0,0.3317037,0.5682373,1934.8,63.9980469
1331.0,250.0,0.3133931,0.5938721,1936.26672,63.9980469
1332.0,250.0,0.334520727,0.590515137,1937.73328,63.9980469
1333.0,250.0,0.347901553,0.559997559,1939.33337,63.9980469
1334.0,250.0,0.340154737,0.5899048,1940.8,63.9980469
1335.0,250.0,0.316210121,0.6137085,1942.26672,63.9980469
1336.0,250.0,0.3288867,0.5899048,1943.73328,63.9980469
1337.0,250.0,0.366212159,0.5578613,1945.2,63.9980469
1338.0,250.0,0.340859,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.3288867,0.5944824,1948.26672,63.9980469
1340.0,250.0,0.358465344,0.5734253,1949.73328,63.9980469
1341.0,250.0,0.3591696,0.5596924,1951.2,63.9980469
1342.0,250.0,0.335929215,0.5773926,1952.66663,63.9980469
1343.0,250.0,0.3422675,0.572814941,1954.1333,63.9980469
1344.0,250.0,0.37114194,0.557556152,1955.6,63.9980469
1345.0,250.0,0.3591696,0.568847656,1957.2,63.9980469
1346.0,250.0,0.3443803,0.5932617,1958.66663,63.9980469
1347.0,250.0,0.35494408,0.5932617,1960.1333,63.9980469
1348.0,250.0,0.38241,0.572814941,1961.6,63.9980469
1349.0,250.0,0.35494408,0.5758667,1963.06665,63.9980469
1350.0,250.0,0.35494408,0.611877441,1964.53333,63.9980469
1351.0,250.0,0.3655079,0.5950928,1966.1333,63.9980469
1352.0,250.0,0.38241,0.572509766,1967.6,63.9980469
1353.0,250.0,0.355648339,0.5975342,1969.06665,63.9980469
1354.0,250.0,0.347901553,0.6158447,1970.53333,63.9980469
1355.0,250.0,0.387339771,0.6112671,1972.0,63.9980469
1356.0,250.0,0.3626909,0.598144531,1973.46667,63.9980469
1357.0,250.0,0.351422817,0.6277466,1975.06665,63.9980469
1358.0,250.0,0.378888726,0.6112671,1976.53333,63.9980469
1359.0,250.0,0.3915653,0.5944824,1978.0,63.9980469
1360.0,250.0,0.364099383,0.6277466,1979.46667,63.9980469
1361.0,250.0,0.392269552,0.6478882,1980.93335,63.9980469
1362.0,250.0,0.3950866,0.628051758,1982.4,63.9980469
1363.0,250.0,0.3901568,0.6158447,1983.8667,63.9980469
1364.0,250.0,0.392269552,0.63079834,1985.46667,63.9980469
1365.0,250.0,0.3915653,0.631713867,1986.93335,63.9980469
1366.0,250.0,0.389452547,0.621948242,1988.4,63.9980469
1367.0,250.0,0.390861034,0.615539551,1989.8667,63.9980469
1368.0,250.0,0.400016338,0.630493164,1991.33337,63.9980469
1369.0,250.0,0.402833372,0.6289673,1992.8,63.9980469
1370.0,250.0,0.384522766,0.6158447,1994.4,63.9980469
1371.0,250.0,0.385227025,0.6158447,1995.8667,63.9980469
1372.0,250.0,0.392269552,0.615539551,1997.33337,63.9980469
1373.0,250.0,0.3838185,0.6158447,1998.8,63.9980469
1374.0,250.0,0.375367463,0.6161499,2000.26672,63.9980469
1375.0,250.0,0.402833372,0.611877441,2001.73328,63.9980469
1376.0,250.0,0.384522766,0.597839355,2003.33337,63.9980469
1377.0,250.0,0.3950866,0.595397949,2004.8,63.9980469
1378.0,250.0,0.3838185,0.5935669,2006.26672,63.9980469
1379.0,250.0,0.395790815,0.6140137,2007.73328,63.9980469
1380.0,250.0,0.392269552,0.5963135,2009.2,63.9980469
1381.0,250.0,0.3929738,0.594177246,2010.8,63.9980469
1382.0,250.0,0.390861034,0.5944824,2012.26672,63.9980469
1383.0,250.0,0.379592985,0.5935669,2013.73328,63.9980469
1384.0,250.0,0.383114249,0.5944824,2015.2,63.9980469
1385.0,250.0,0.390861034,0.594177246,2016.66663,63.9980469
1386.0,250.0,0.38241,0.6140137,2018.1333,63.9980469
1387.0,250.0,0.38241,0.6158447,2019.73328,63.9980469
1388.0,250.0,0.385931283,0.5947876,2021.2,63.9980469
1389.0,250.0,0.390861034,0.597839355,2022.66663,63.9980469
1390.0,250.0,0.378184468,0.6152344,2024.1333,63.9980469
1391.0,250.0,0.385931283,0.6158447,2025.6,63.9980469
1392.0,250.0,0.392269552,0.5950928,2027.06665,63.9980469
1393.0,250.0,0.387339771,0.6149292,2028.66663,63.9980469
1394.0,250.0,0.380297244,0.631713867,2030.1333,63.9980469
1395.0,250.0,0.3901568,0.6170654,2031.6,63.9980469
1396.0,250.0,0.3979036,0.5960083,2033.06665,63.9980469
1397.0,250.0,0.3838185,0.628356934,2034.53333,63.9980469
1398.0,250.0,0.392269552,0.618286133,2036.0,63.9980469
1399.0,250.0,0.405650377,0.599060059,2037.6,63.9980469
1400.0,250.0,0.4042419,0.6112671,2039.06665,63.9980469
1401.0,250.0,0.405650377,0.6311035,2040.53333,63.9980469
1402.0,250.0,0.4070589,0.619812,2042.0,63.9980469
1403.0,250.0,0.415509939,0.615539551,2043.46667,63.9980469
1404.0,250.0,0.4133972,0.630493164,2044.93335,63.9980469
1405.0,250.0,0.421143979,0.6515503,2046.53333,63.9980469
1406.0,250.0,0.4162142,0.6329346,2048.0,63.9980469
1407.0,250.0,0.421848238,0.6323242,2049.46655,63.9980469
1408.0,250.0,0.421848238,0.631713867,2050.93335,63.9980469
1409.0,250.0,0.4133972,0.632019043,2052.4,63.9980469
1410.0,250.0,0.417622715,0.632019043,2053.8667,63.9980469
1411.0,250.0,0.4394546,0.6515503,2055.46655,63.9980469
1412.0,250.0,0.427482277,0.653381348,2056.93335,63.9980469
1413.0,250.0,0.419735461,0.6750488,2058.4,63.9980469
1414.0,250.0,0.441567332,0.6552124,2059.8667,63.9980469
1415.0,250.0,0.444384366,0.635376,2061.33325,63.9980469
1416.0,250.0,0.43663758,0.652160645,2062.8,63.9980469
1417.0,250.0,0.432412028,0.6750488,2064.2666,63.9980469
1418.0,250.0,0.4514269,0.675964355,2065.8667,63.9980469
1419.0,250.0,0.454243928,0.653381348,2067.33325,63.9980469
1420.0,250.0,0.431003541,0.674743652,2068.8,63.9980469
1421.0,250.0,0.456356674,0.677490234,2070.2666,63.9980469
1422.0,250.0,0.4591737,0.6561279,2071.7334,63.9980469
1423.0,250.0,0.4464971,0.653381348,2073.2,63.9980469
1424.0,250.0,0.454243928,0.6729126,2074.8,63.9980469
1425.0,250.0,0.4549482,0.674743652,2076.2666,63.9980469
1426.0,250.0,0.4697375,0.6576538,2077.7334,63.9980469
1427.0,250.0,0.466216236,0.6539917,2079.2,63.9980469
1428.0,250.0,0.4500184,0.657348633,2080.66675,63.9980469
1429.0,250.0,0.459877968,0.6576538,2082.1333,63.9980469
1430.0,250.0,0.481709838,0.653381348,2083.7334,63.9980469
1431.0,250.0,0.4591737,0.673522949,2085.2,63.9980469
1432.0,250.0,0.45846945,0.691223145,2086.66675,63.9980469
1433.0,250.0,0.4788928,0.657348633,2088.1333,63.9980469
1434.0,250.0,0.4591737,0.6512451,2089.6,63.9980469
1435.0,250.0,0.452131152,0.6738281,2091.06665,63.9980469
1436.0,250.0,0.463399231,0.6750488,2092.66675,63.9980469
1437.0,250.0,0.468329,0.6750488,2094.1333,63.9980469
1438.0,250.0,0.4669205,0.6777954,2095.6,63.9980469
1439.0,250.0,0.450722635,0.690917969,2097.06665,63.9980469
1440.0,250.0,0.47537154,0.677490234,2098.53345,63.9980469
1441.0,250.0,0.483118325,0.657959,2100.0,63.9980469
1442.0,250.0,0.4591737,0.6945801,2101.6,63.9980469
1443.0,250.0,0.481709838,0.7122803,2103.06665,63.9980469
1444.0,250.0,0.483118325,0.6915283,2104.53345,63.9980469
1445.0,250.0,0.479597062,0.6939697,2106.0,63.9980469
1446.0,250.0,0.488752365,0.7293701,2107.46655,63.9980469
1447.0,250.0,0.4732588,0.7141113,2108.93335,63.9980469
1448.0,250.0,0.492273659,0.688476563,2110.4,63.9980469
1449.0,250.0,0.489456624,0.6933594,2112.0,63.9980469
1450.0,250.0,0.464807719,0.732727051,2113.46655,63.9980469
1451.0,250.0,0.4915694,0.7168579,2114.93335,63.9980469
1452.0,250.0,0.492273659,0.6915283,2116.4,63.9980469
1453.0,250.0,0.472554535,0.694885254,2117.8667,63.9980469
1454.0,250.0,0.471850276,0.7119751,2119.33325,63.9980469
1455.0,250.0,0.484526843,0.691223145,2120.93335,63.9980469
1456.0,250.0,0.489456624,0.687561035,2122.4,63.9980469
1457.0,250.0,0.4788928,0.6906128,2123.8667,63.9980469
1458.0,250.0,0.484526843,0.690917969,2125.33325,63.9980469
1459.0,250.0,0.5007247,0.678710938,2126.8,63.9980469
1460.0,250.0,0.483822584,0.6741333,2128.2666,63.9980469
1461.0,250.0,0.476780057,0.6750488,2129.8667,63.9980469
1462.0,250.0,0.4943864,0.6744385,2131.33325,63.9980469
1463.0,250.0,0.504245937,0.687561035,2132.8,63.9980469
1464.0,250.0,0.479597062,0.6906128,2134.2666,63.9980469
1465.0,250.0,0.48593536,0.688781738,2135.7334,63.9980469
1466.0,250.0,0.500020444,0.675354,2137.33325,63.9980469
1467.0,250.0,0.484526843,0.6750488,2138.8,63.9980469
1468.0,250.0,0.486639619,0.674743652,2140.2666,63.9980469
1469.0,250.0,0.4824141,0.6750488,2141.7334,63.9980469
1470.0,250.0,0.4943864,0.690917969,2143.2,63.9980469
1471.0,250.0,0.4929779,0.690002441,2144.66675,63.9980469
1472.0,250.0,0.4760758,0.6921387,2146.2666,63.9980469
1473.0,250.0,0.5007247,0.6781006,2147.7334,63.9980469
1474.0,250.0,0.4993162,0.6903076,2149.2,63.9980469
1475.0,250.0,0.487343878,0.6945801,2150.66675,63.9980469
1476.0,250.0,0.50776726,0.712585449,2152.1333,63.9980469
1477.0,250.0,0.4943864,0.7122803,2153.6,63.9980469
1478.0,250.0,0.506358743,0.7128906,2155.2,63.9980469
1479.0,250.0,0.5007247,0.6942749,2156.66675,63.9980469
1480.0,250.0,0.497907668,0.7107544,2158.1333,63.9980469
1481.0,250.0,0.510584235,0.7131958,2159.6,63.9980469
1482.0,250.0,0.5028375,0.7128906,2161.06665,63.9980469
1483.0,250.0,0.496499181,0.716247559,2162.53345,63.9980469
1484.0,250.0,0.4943864,0.7333374,2164.1333,63.9980469
1485.0,250.0,0.4929779,0.7141113,2165.6,63.9980469
1486.0,250.0,0.515514,0.6930542,2167.06665,63.9980469
1487.0,250.0,0.487343878,0.7070923,2168.53345,63.9980469
1488.0,250.0,0.4972034,0.7330322,2170.0,63.9980469
1489.0,250.0,0.512697041,0.7171631,2171.46655,63.9980469
1490.0,250.0,0.488752365,0.7128906,2173.06665,63.9980469
1491.0,250.0,0.5028375,0.7131958,2174.53345,63.9980469
1492.0,250.0,0.4993162,0.7131958,2176.0,63.9980469
1493.0,250.0,0.501428962,0.6958008,2177.46655,63.9980469
1494.0,250.0,0.507063,0.6945801,2178.93335,63.9980469
1495.0,250.0,0.498611927,0.7131958,2180.4,63.9980469
1496.0,250.0,0.498611927,0.7336426,2182.0,63.9980469
1497.0,250.0,0.50776726,0.713806152,2183.46655,63.9980469
1498.0,250.0,0.501428962,0.6918335,2184.93335,63.9980469
1499.0,250.0,0.5021332,0.690917969,2186.4,63.9980469
1500.0,250.0,0.51340127,0.6915283,2187.8667,63.9980469
1501.0,250.0,0.51340127,0.6903076,2189.33325,63.9980469
1502.0,250.0,0.5148098,0.7122803,2190.93335,63.9980469
1503.0,250.0,0.522556543,0.7296753,2192.4,63.9980469
1504.0,250.0,0.523965061,0.70892334,2193.8667,63.9980469
1505.0,250.0,0.524669349,0.7119751,2195.33325,63.9980469
1506.0,250.0,0.526077867,0.725708,2196.8,63.9980469
1507.0,250.0,0.519739568,0.7296753,2198.2666,63.9980469
1508.0,250.0,0.554952264,0.7336426,2199.8667,63.9980469
1509.0,250.0,0.5267821,0.7461548,2201.33325,63.9980469
1510.0,250.0,0.516922534,0.7501221,2202.8,63.9980469
1511.0,250.0,0.542979956,0.735473633,2204.2666,63.9980469
1512.0,250.0,0.542275667,0.736694336,2205.7334,63.9980469
1513.0,250.0,0.5380502,0.7736206,2207.2,63.9980469
1514.0,250.0,0.5324161,0.773010254,2208.66675,63.9980469
1515.0,250.0,0.5563608,0.751647949,2210.2666,63.9980469
1516.0,250.0,0.553543746,0.770568848,2211.7334,63.9980469
1517.0,250.0,0.5380502,0.7922363,2213.2,63.9980469
1518.0,250.0,0.542275667,0.776977539,2214.66675,63.9980469
1519.0,250.0,0.5450927,0.7513428,2216.1333,63.9980469
1520.0,250.0,0.5394587,0.7751465,2217.6,63.9980469
1521.0,250.0,0.5324161,0.7922363,2219.06665,63.9980469
1522.0,250.0,0.5338246,0.7897949,2220.66675,63.9980469
1523.0,250.0,0.5556565,0.7714844,2222.1333,63.9980469
1524.0,250.0,0.531007648,0.754089355,2223.6,63.9980469
1525.0,250.0,0.522556543,0.7510376,2225.06665,63.9980469
1526.0,250.0,0.547205448,0.7498169,2226.53345,63.9980469
1527.0,250.0,0.5331204,0.7507324,2228.1333,63.9980469
1528.0,250.0,0.536641657,0.7510376,2229.6,63.9980469
1529.0,250.0,0.5359374,0.7501221,2231.06665,63.9980469
1530.0,250.0,0.5563608,0.7501221,2232.53345,63.9980469
1531.0,250.0,0.5317119,0.7501221,2234.0,63.9980469
1532.0,250.0,0.5401629,0.7507324,2235.46655,63.9980469
1533.0,250.0,0.5521352,0.7495117,2237.06665,63.9980469
1534.0,250.0,0.549318254,0.7501221,2238.53345,63.9980469
1535.0,250.0,0.547205448,0.7501221,2240.0,63.9980469
1536.0,250.0,0.5556565,0.7498169,2241.46655,63.9980469
1537.0,250.0,0.5443885,0.7498169,2242.93335,63.9980469
1538.0,250.0,0.547909737,0.7507324,2244.4,63.9980469
1539.0,250.0,0.554248035,0.737609863,2246.0,63.9980469
1540.0,250.0,0.547909737,0.7672119,2247.46655,63.9980469
1541.0,250.0,0.5563608,0.7925415,2248.93335,63.9980469
1542.0,250.0,0.5450927,0.7723999,2250.4,63.9980469
1543.0,250.0,0.5387544,0.758056641,2251.8667,63.9980469
1544.0,250.0,0.5436842,0.754089355,2253.33325,63.9980469
1545.0,250.0,0.545796931,0.771789551,2254.93335,63.9980469
1546.0,250.0,0.5148098,0.7714844,2256.4,63.9980469
1547.0,250.0,0.551431,0.7928467,2257.8667,63.9980469
1548.0,250.0,0.542275667,0.7897949,2259.33325,63.9980469
1549.0,250.0,0.5359374,0.7714844,2260.8,63.9980469
1550.0,250.0,0.551431,0.7925415,2262.2666,63.9980469
1551.0,250.0,0.542275667,0.793457031,2263.8667,63.9980469
1552.0,250.0,0.5521352,0.7925415,2265.33325,63.9980469
1553.0,250.0,0.5591778,0.776977539,2266.8,63.9980469
1554.0,250.0,0.5450927,0.7952881,2268.2666,63.9980469
1555.0,250.0,0.5584735,0.8099365,2269.7334,63.9980469
1556.0,250.0,0.5634033,0.776672363,2271.2,63.9980469
1557.0,250.0,0.557065,0.758972168,2272.66675,63.9980469
1558.0,250.0,0.551431,0.7751465,2274.2666,63.9980469
1559.0,250.0,0.5591778,0.776977539,2275.7334,63.9980469
1560.0,250.0,0.5760799,0.754089355,2277.2,63.9980469
1561.0,250.0,0.5556565,0.770874,2278.66675,63.9980469
1562.0,250.0,0.561290562,0.793151855,2280.1333,63.9980469
1563.0,250.0,0.5810097,0.756530762,2281.7334,63.9980469
1564.0,250.0,0.571854353,0.733947754,2283.2,63.9980469
1565.0,250.0,0.576784134,0.766601563,2284.66675,63.9980469
1566.0,250.0,0.5746714,0.793457031,2286.1333,63.9980469
1567.0,250.0,0.5803054,0.7687378,2287.6,63.9980469
1568.0,250.0,0.579601169,0.7507324,2289.06665,63.9980469
1569.0,250.0,0.571854353,0.7662964,2290.66675,63.9980469
1570.0,250.0,0.5866437,0.754394531,2292.1333,63.9980469
1571.0,250.0,0.5824182,0.7498169,2293.6,63.9980469
1572.0,250.0,0.5753756,0.7736206,2295.06665,63.9980469
1573.0,250.0,0.596503258,0.793457031,2296.53345,63.9980469
1574.0,250.0,0.590869248,0.7904053,2298.0,63.9980469
1575.0,250.0,0.6105883,0.793151855,2299.6,63.9980469
1576.0,250.0,0.5873479,0.805969238,2301.06665,63.9980469
1577.0,250.0,0.598616,0.7977295,2302.53345,63.9980469
1578.0,250.0,0.6112926,0.7751465,2304.0,63.9980469
1579.0,250.0,0.58453095,0.8102417,2305.46655,63.9980469
1580.0,250.0,0.588756442,0.830993652,2306.93335,63.9980469
1581.0,250.0,0.6049543,0.808410645,2308.53345,63.9980469
1582.0,250.0,0.6042501,0.7901001,2310.0,63.9980469
1583.0,250.0,0.5979118,0.8114624,2311.46655,63.9980469
1584.0,250.0,0.6035458,0.81451416,2312.93335,63.9980469
1585.0,250.0,0.614813864,0.7937622,2314.4,63.9980469
1586.0,250.0,0.6176309,0.805664063,2315.8667,63.9980469
1587.0,250.0,0.607067049,0.8465576,2317.33325,63.9980469
1588.0,250.0,0.6239692,0.8294678,2318.93335,63.9980469
1589.0,250.0,0.6281947,0.794677734,2320.4,63.9980469
1590.0,250.0,0.625377655,0.8087158,2321.8667,63.9980469
1591.0,250.0,0.614813864,0.8300781,2323.33325,63.9980469
1592.0,250.0,0.614109635,0.8306885,2324.8,63.9980469
1593.0,250.0,0.6155181,0.809631348,2326.2666,63.9980469
1594.0,250.0,0.6176309,0.8087158,2327.8667,63.9980469
1595.0,250.0,0.595799,0.797119141,2329.33325,63.9980469
1596.0,250.0,0.596503258,0.793457031,2330.8,63.9980469
1597.0,250.0,0.6183351,0.776672363,2332.2666,63.9980469
1598.0,250.0,0.583826661,0.7748413,2333.7334,63.9980469
1599.0,250.0,0.583122432,0.793151855,2335.33325,63.9980469
1600.0,250.0,0.5993203,0.7763672,2336.8,63.9980469
1601.0,250.0,0.5880522,0.755310059,2338.2666,63.9980469
1602.0,250.0,0.5810097,0.7501221,2339.7334,63.9980469
1603.0,250.0,0.578192651,0.7501221,2341.2,63.9980469
1604.0,250.0,0.5936862,0.7498169,2342.8,63.9980469
1605.0,250.0,0.5922777,0.7501221,2344.2666,63.9980469
1606.0,250.0,0.5683331,0.753479,2345.7334,63.9980469
1607.0,250.0,0.5936862,0.7684326,2347.2,63.9980469
1608.0,250.0,0.5922777,0.7473755,2348.66675,63.9980469
1609.0,250.0,0.5774884,0.748901367,2350.1333,63.9980469
1610.0,250.0,0.605658531,0.7723999,2351.7334,63.9980469
1611.0,250.0,0.578192651,0.7928467,2353.2,63.9980469
1612.0,250.0,0.5993203,0.7928467,2354.66675,63.9980469
1613.0,250.0,0.5915735,0.7763672,2356.1333,63.9980469
1614.0,250.0,0.5683331,0.793151855,2357.6,63.9980469
1615.0,250.0,0.5880522,0.7763672,2359.06665,63.9980469
1616.0,250.0,0.5972075,0.7720947,2360.66675,63.9980469
1617.0,250.0,0.5746714,0.794677734,2362.1333,63.9980469
1618.0,250.0,0.5683331,0.8129883,2363.6,63.9980469
1619.0,250.0,0.6049543,0.7913208,2365.06665,63.9980469
1620.0,250.0,0.590164959,0.77545166,2366.53345,63.9980469
1621.0,250.0,0.5922777,0.8074951,2368.0,63.9980469
1622.0,250.0,0.5746714,0.797119141,2369.6,63.9980469
1623.0,250.0,0.6035458,0.773010254,2371.06665,63.9980469
1624.0,250.0,0.588756442,0.7885742,2372.53345,63.9980469
1625.0,250.0,0.5972075,0.8300781,2374.0,63.9980469
1626.0,250.0,0.59509474,0.814209,2375.46655,63.9980469
1627.0,250.0,0.6169266,0.7763672,2376.93335,63.9980469
1628.0,250.0,0.5922777,0.787963867,2378.53345,63.9980469
1629.0,250.0,0.588756442,0.809021,2380.0,63.9980469
1630.0,250.0,0.6127011,0.796813965,2381.46655,63.9980469
1631.0,250.0,0.6007288,0.7952881,2382.93335,63.9980469
1632.0,250.0,0.607771337,0.826416,2384.4,63.9980469
1633.0,250.0,0.607771337,0.8105469,2385.8667,63.9980469
1634.0,250.0,0.6049543,0.7940674,2387.46655,63.9980469
1635.0,250.0,0.627490461,0.7928467,2388.93335,63.9980469
1636.0,250.0,0.6063628,0.8087158,2390.4,63.9980469
1637.0,250.0,0.6204479,0.813293457,2391.8667,63.9980469
1638.0,250.0,0.631715953,0.7940674,2393.33325,63.9980469
1639.0,250.0,0.6218564,0.8117676,2394.8,63.9980469
1640.0,250.0,0.639462769,0.8282471,2396.4,63.9980469
1641.0,250.0,0.6422798,0.8105469,2397.8667,63.9980469
1642.0,250.0,0.6387585,0.805969238,2399.33325,63.9980469
1643.0,250.0,0.645801067,0.8129883,2400.8,63.9980469
1644.0,250.0,0.640167,0.831604,2402.2666,63.9980469
1645.0,250.0,0.643688262,0.8099365,2403.7334,63.9980469
1646.0,250.0,0.6521393,0.8093262,2405.33325,63.9980469
1647.0,250.0,0.6450968,0.8099365,2406.8,63.9980469
1648.0,250.0,0.650730848,0.807189941,2408.2666,63.9980469
1649.0,250.0,0.661998868,0.8123779,2409.7334,63.9980469
1650.0,250.0,0.65002656,0.8508301,2411.2,63.9980469
1651.0,250.0,0.64439255,0.852661133,2412.66675,63.9980469
1652.0,250.0,0.6450968,0.8282471,2414.2666,63.9980469
1653.0,250.0,0.662703156,0.8093262,2415.7334,63.9980469
1654.0,250.0,0.634533,0.8291626,2417.2,63.9980469
1655.0,250.0,0.638054252,0.8306885,2418.66675,63.9980469
1656.0,250.0,0.6704499,0.8093262,2420.1333,63.9980469
1657.0,250.0,0.6331245,0.8340454,2421.6,63.9980469
1658.0,250.0,0.636645734,0.8554077,2423.2,63.9980469
1659.0,250.0,0.6570691,0.815734863,2424.66675,63.9980469
1660.0,250.0,0.6422798,0.8087158,2426.1333,63.9980469
1661.0,250.0,0.643688262,0.8294678,2427.6,63.9980469
1662.0,250.0,0.6331245,0.827026367,2429.06665,63.9980469
1663.0,250.0,0.632420242,0.809631348,2430.53345,63.9980469
1664.0,250.0,0.662703156,0.809021,2432.1333,63.9980469
1665.0,250.0,0.630307436,0.825805664,2433.6,63.9980469
1666.0,250.0,0.6338287,0.8276367,2435.06665,63.9980469
1667.0,250.0,0.642984033,0.7952881,2436.53345,63.9980469
1668.0,250.0,0.627490461,0.7925415,2438.0,63.9980469
1669.0,250.0,0.626081944,0.808105469,2439.46655,63.9980469
1670.0,250.0,0.6239692,0.808410645,2441.06665,63.9980469
1671.0,250.0,0.6415755,0.809631348,2442.53345,63.9980469
1672.0,250.0,0.63735,0.799560547,2444.0,63.9980469
1673.0,250.0,0.601433039,0.8093262,2445.46655,63.9980469
1674.0,250.0,0.6310117,0.8093262,2446.93335,63.9980469
1675.0,250.0,0.6296032,0.794372559,2448.53345,63.9980469
1676.0,250.0,0.608475566,0.8105469,2450.0,63.9980469
1677.0,250.0,0.6225607,0.8312988,2451.46655,63.9980469
1678.0,250.0,0.6232649,0.8279419,2452.93335,63.9980469
1679.0,250.0,0.630307436,0.7965088,2454.4,63.9980469
1680.0,250.0,0.614109635,0.805969238,2455.8667,63.9980469
1681.0,250.0,0.6296032,0.829772949,2457.46655,63.9980469
1682.0,250.0,0.6465053,0.830993652,2458.93335,63.9980469
1683.0,250.0,0.632420242,0.8477783,2460.4,63.9980469
1684.0,250.0,0.648618042,0.8520508,2461.8667,63.9980469
1685.0,250.0,0.6415755,0.836792,2463.33325,63.9980469
1686.0,250.0,0.6472095,0.830993652,2464.8,63.9980469
1687.0,250.0,0.6450968,0.817260742,2466.4,63.9980469
1688.0,250.0,0.6288989,0.8303833,2467.8667,63.9980469
1689.0,250.0,0.6570691,0.8352661,2469.33325,63.9980469
1690.0,250.0,0.65002656,0.8300781,2470.8,63.9980469
1691.0,250.0,0.6310117,0.830993652,2472.2666,63.9980469
1692.0,250.0,0.645801067,0.8276367,2473.7334,63.9980469
1693.0,250.0,0.650730848,0.807189941,2475.33325,63.9980469
1694.0,250.0,0.6605904,0.805664063,2476.8,63.9980469
1695.0,250.0,0.64439255,0.832214355,2478.2666,63.9980469
1696.0,250.0,0.6591819,0.834960938,2479.7334,63.9980469
1697.0,250.0,0.6648159,0.8105469,2481.2,63.9980469
1698.0,250.0,0.656364858,0.8123779,2482.66675,63.9980469
1699.0,250.0,0.6598861,0.837402344,2484.2666,63.9980469
1700.0,250.0,0.6408713,0.8303833,2485.7334,63.9980469
1701.0,250.0,0.674675465,0.830993652,2487.2,63.9980469
1702.0,250.0,0.6528436,0.85357666,2488.66675,63.9980469
1703.0,250.0,0.6542521,0.8886719,2490.1333,63.9980469
1704.0,250.0,0.681013763,0.856323242,2491.6,63.9980469
1705.0,250.0,0.6711542,0.8319092,2493.2,63.9980469
1706.0,250.0,0.687352061,0.853881836,2494.66675,63.9980469
1707.0,250.0,0.673266947,0.886230469,2496.1333,63.9980469
1708.0,250.0,0.679605246,0.8691406,2497.6,63.9980469
1709.0,250.0,0.70988816,0.8679199,2499.06665,63.9980469
1710.0,250.0,0.678901,0.885009766,2500.53345,63.9980469
1711.0,250.0,0.684535,0.8908081,2502.0,63.9980469
1712.0,250.0,0.702845633,0.8670044,2503.6,63.9980469
1713.0,250.0,0.696507335,0.8679199,2505.06665,63.9980469
1714.0,250.0,0.702845633,0.888977051,2506.53345,63.9980469
1715.0,250.0,0.6943946,0.8905029,2508.0,63.9980469
1716.0,250.0,0.7169307,0.8905029,2509.46655,63.9980469
1717.0,250.0,0.717635,0.8898926,2510.93335,63.9980469
1718.0,250.0,0.708479643,0.8880615,2512.53345,63.9980469
1719.0,250.0,0.7134094,0.8685303,2514.0,63.9980469
1720.0,250.0,0.7183392,0.8908081,2515.46655,63.9980469
1721.0,250.0,0.722564757,0.890197754,2516.93335,63.9980469
1722.0,250.0,0.7246775,0.8935547,2518.4,63.9980469
1723.0,250.0,0.7007329,0.8947754,2519.8667,63.9980469
1724.0,250.0,0.7197477,0.869751,2521.46655,63.9980469
1725.0,250.0,0.709183931,0.8691406,2522.93335,63.9980469
1726.0,250.0,0.7063669,0.885314941,2524.4,63.9980469
1727.0,250.0,0.720452,0.890197754,2525.8667,63.9980469
1728.0,250.0,0.697915852,0.8892822,2527.33325,63.9980469
1729.0,250.0,0.7190435,0.869751,2528.8,63.9980469
1730.0,250.0,0.6929861,0.8892822,2530.2666,63.9980469
1731.0,250.0,0.7134094,0.8911133,2531.8667,63.9980469
1732.0,250.0,0.7021414,0.8895874,2533.33325,63.9980469
1733.0,250.0,0.6943946,0.8898926,2534.8,63.9980469
1734.0,250.0,0.7120009,0.9121704,2536.2666,63.9980469
1735.0,250.0,0.696507335,0.911865234,2537.7334,63.9980469
1736.0,250.0,0.702845633,0.9112549,2539.2,63.9980469
1737.0,250.0,0.6929861,0.892334,2540.8,63.9980469
1738.0,250.0,0.6943946,0.869751,2542.2666,63.9980469
1739.0,250.0,0.70425415,0.871276855,2543.7334,63.9980469
1740.0,250.0,0.6908733,0.9060669,2545.2,63.9980469
1741.0,250.0,0.7021414,0.9237671,2546.66675,63.9980469
