Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.280293137,0.5142212,1912.53333,63.9980469
1316.0,250.0,0.280293137,0.5328369,1914.0,63.9980469
1317.0,250.0,0.2795889,0.5343628,1915.46667,63.9980469
1318.0,250.0,0.272546351,0.5340576,1916.93335,63.9980469
1319.0,250.0,0.293673962,0.5343628,1918.4,63.9980469
1320.0,250.0,0.288039953,0.530090332,1920.0,63.9980469
1321.0,250.0,0.2781804,0.553894043,1921.46667,63.9980469
1322.0,250.0,0.2809974,0.555114746,1922.93335,63.9980469
1323.0,250.0,0.2887442,0.5557251,1924.4,63.9980469
1324.0,250.0,0.277476132,0.556335449,1925.8667,63.9980469
1325.0,250.0,0.2669123,0.555114746,1927.33337,63.9980469
1326.0,250.0,0.29508248,0.5557251,1928.8,63.9980469
1327.0,250.0,0.2809974,0.5566406,1930.4,63.9980469
1328.0,250.0,0.275363356,0.5718994,1931.8667,63.9980469
1329.0,250.0,0.28944844,0.5566406,1933.33337,63.9980469
1330.0,250.0,0.281701654,0.5566406,1934.8,63.9980469
1331.0,250.0,0.272546351,0.571594238,1936.26672,63.9980469
1332.0,250.0,0.28381443,0.5596924,1937.73328,63.9980469
1333.0,250.0,0.2809974,0.5560303,1939.33337,63.9980469
1334.0,250.0,0.281701654,0.5560303,1940.8,63.9980469
1335.0,250.0,0.295786738,0.5557251,1942.26672,63.9980469
1336.0,250.0,0.292265475,0.556335449,1943.73328,63.9980469
1337.0,250.0,0.2901527,0.5722046,1945.2,63.9980469
1338.0,250.0,0.28944844,0.5566406,1946.66663,63.9980469
1339.0,250.0,0.297195256,0.556335449,1948.26672,63.9980469
1340.0,250.0,0.303533524,0.5566406,1949.73328,63.9980469
1341.0,250.0,0.300716519,0.5718994,1951.2,63.9980469
1342.0,250.0,0.299308,0.556335449,1952.66663,63.9980469
1343.0,250.0,0.301420778,0.5557251,1954.1333,63.9980469
1344.0,250.0,0.31128034,0.5548096,1955.73328,63.9980469
1345.0,250.0,0.3056463,0.5557251,1957.2,63.9980469
1346.0,250.0,0.321844131,0.536193848,1958.66663,63.9980469
1347.0,250.0,0.31128034,0.5505371,1960.1333,63.9980469
1348.0,250.0,0.3084633,0.5560303,1961.6,63.9980469
1349.0,250.0,0.330999434,0.5395508,1963.06665,63.9980469
1350.0,250.0,0.3056463,0.534973145,1964.66663,63.9980469
1351.0,250.0,0.315505862,0.5548096,1966.1333,63.9980469
1352.0,250.0,0.3302952,0.5352783,1967.6,63.9980469
1353.0,250.0,0.310576081,0.5340576,1969.06665,63.9980469
1354.0,250.0,0.320435643,0.555114746,1970.53333,63.9980469
1355.0,250.0,0.316210121,0.5682373,1972.0,63.9980469
1356.0,250.0,0.330999434,0.556335449,1973.6,63.9980469
1357.0,250.0,0.3176186,0.5557251,1975.06665,63.9980469
1358.0,250.0,0.3084633,0.5706787,1976.53333,63.9980469
1359.0,250.0,0.324661165,0.5718994,1978.0,63.9980469
1360.0,250.0,0.3302952,0.556335449,1979.46667,63.9980469
1361.0,250.0,0.309167564,0.5706787,1980.93335,63.9980469
1362.0,250.0,0.306350559,0.572814941,1982.53333,63.9980469
1363.0,250.0,0.338042,0.557251,1984.0,63.9980469
1364.0,250.0,0.309871823,0.5566406,1985.46667,63.9980469
1365.0,250.0,0.304237783,0.5874634,1986.93335,63.9980469
1366.0,250.0,0.319731385,0.5731201,1988.4,63.9980469
1367.0,250.0,0.325365424,0.5560303,1989.8667,63.9980469
1368.0,250.0,0.306350559,0.572814941,1991.46667,63.9980469
1369.0,250.0,0.319731385,0.5773926,1992.93335,63.9980469
1370.0,250.0,0.31691435,0.5596924,1994.4,63.9980469
1371.0,250.0,0.31691435,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.316210121,0.5722046,1997.33337,63.9980469
1373.0,250.0,0.3084633,0.5780029,1998.8,63.9980469
1374.0,250.0,0.31128034,0.5569458,2000.4,63.9980469
1375.0,250.0,0.3239569,0.556335449,2001.8667,63.9980469
1376.0,250.0,0.325365424,0.5670166,2003.33337,63.9980469
1377.0,250.0,0.302125037,0.5722046,2004.8,63.9980469
1378.0,250.0,0.328182429,0.557556152,2006.26672,63.9980469
1379.0,250.0,0.330999434,0.5560303,2007.73328,63.9980469
1380.0,250.0,0.312688828,0.570373535,2009.33337,63.9980469
1381.0,250.0,0.338042,0.572814941,2010.8,63.9980469
1382.0,250.0,0.340859,0.540161133,2012.26672,63.9980469
1383.0,250.0,0.318322867,0.571289063,2013.73328,63.9980469
1384.0,250.0,0.329590946,0.5718994,2015.2,63.9980469
1385.0,250.0,0.333816469,0.5566406,2016.8,63.9980469
1386.0,250.0,0.338042,0.555114746,2018.26672,63.9980469
1387.0,250.0,0.330999434,0.5566406,2019.73328,63.9980469
1388.0,250.0,0.324661165,0.5554199,2021.2,63.9980469
1389.0,250.0,0.3394505,0.5554199,2022.66663,63.9980469
1390.0,250.0,0.341563255,0.5545044,2024.1333,63.9980469
1391.0,250.0,0.334520727,0.5706787,2025.73328,63.9980469
1392.0,250.0,0.3056463,0.571594238,2027.2,63.9980469
1393.0,250.0,0.338042,0.557556152,2028.66663,63.9980469
1394.0,250.0,0.342971772,0.5560303,2030.1333,63.9980469
1395.0,250.0,0.309167564,0.5718994,2031.6,63.9980469
1396.0,250.0,0.329590946,0.5731201,2033.06665,63.9980469
1397.0,250.0,0.364099383,0.5560303,2034.66663,63.9980469
1398.0,250.0,0.335929215,0.5871582,2036.1333,63.9980469
1399.0,250.0,0.316210121,0.614624,2037.6,63.9980469
1400.0,250.0,0.3683249,0.5786133,2039.06665,63.9980469
1401.0,250.0,0.3732547,0.571289063,2040.53333,63.9980469
1402.0,250.0,0.326069653,0.609436035,2042.0,63.9980469
1403.0,250.0,0.363395125,0.6152344,2043.6,63.9980469
1404.0,250.0,0.366212159,0.574035645,2045.06665,63.9980469
1405.0,250.0,0.35494408,0.594177246,2046.53333,63.9980469
1406.0,250.0,0.3746632,0.615539551,2048.0,63.9980469
1407.0,250.0,0.335224956,0.6158447,2049.46655,63.9980469
1408.0,250.0,0.379592985,0.5999756,2050.93335,63.9980469
1409.0,250.0,0.378184468,0.594177246,2052.4,63.9980469
1410.0,250.0,0.34931004,0.6149292,2054.0,63.9980469
1411.0,250.0,0.357056856,0.6314087,2055.46655,63.9980469
1412.0,250.0,0.393678069,0.6158447,2056.93335,63.9980469
1413.0,250.0,0.35494408,0.6100464,2058.4,63.9980469
1414.0,250.0,0.367620647,0.630493164,2059.8667,63.9980469
1415.0,250.0,0.380297244,0.619812,2061.33325,63.9980469
1416.0,250.0,0.370437682,0.5950928,2062.93335,63.9980469
1417.0,250.0,0.373958945,0.6152344,2064.4,63.9980469
1418.0,250.0,0.38241,0.6314087,2065.8667,63.9980469
1419.0,250.0,0.389452547,0.620727539,2067.33325,63.9980469
1420.0,250.0,0.392269552,0.6158447,2068.8,63.9980469
1421.0,250.0,0.392269552,0.626831055,2070.2666,63.9980469
1422.0,250.0,0.402833372,0.632019043,2071.8667,63.9980469
1423.0,250.0,0.4098759,0.61920166,2073.33325,63.9980469
1424.0,250.0,0.4021291,0.6149292,2074.8,63.9980469
1425.0,250.0,0.4190312,0.6326294,2076.2666,63.9980469
1426.0,250.0,0.4098759,0.6378174,2077.7334,63.9980469
1427.0,250.0,0.4162142,0.632019043,2079.2,63.9980469
1428.0,250.0,0.412692934,0.615539551,2080.8,63.9980469
1429.0,250.0,0.402833372,0.6262207,2082.2666,63.9980469
1430.0,250.0,0.415509939,0.629272461,2083.7334,63.9980469
1431.0,250.0,0.423960984,0.630188,2085.2,63.9980469
1432.0,250.0,0.4007206,0.652771,2086.66675,63.9980469
1433.0,250.0,0.4162142,0.653381348,2088.1333,63.9980469
1434.0,250.0,0.42607376,0.619812,2089.6,63.9980469
1435.0,250.0,0.4070589,0.6323242,2091.2,63.9980469
1436.0,250.0,0.410580158,0.6539917,2092.66675,63.9980469
1437.0,250.0,0.4162142,0.6314087,2094.1333,63.9980469
1438.0,250.0,0.426778018,0.628356934,2095.6,63.9980469
1439.0,250.0,0.400016338,0.652160645,2097.06665,63.9980469
1440.0,250.0,0.414805681,0.653381348,2098.53345,63.9980469
1441.0,250.0,0.424665242,0.620727539,2100.1333,63.9980469
1442.0,250.0,0.400016338,0.630493164,2101.6,63.9980469
1443.0,250.0,0.4098759,0.652160645,2103.06665,63.9980469
1444.0,250.0,0.406354636,0.6329346,2104.53345,63.9980469
1445.0,250.0,0.415509939,0.6314087,2106.0,63.9980469
1446.0,250.0,0.4098759,0.6323242,2107.46655,63.9980469
1447.0,250.0,0.403537631,0.653381348,2109.06665,63.9980469
1448.0,250.0,0.4084674,0.6314087,2110.53345,63.9980469
1449.0,250.0,0.4190312,0.6164551,2112.0,63.9980469
1450.0,250.0,0.4070589,0.647277832,2113.46655,63.9980469
1451.0,250.0,0.39860785,0.657348633,2114.93335,63.9980469
1452.0,250.0,0.412692934,0.638122559,2116.4,63.9980469
1453.0,250.0,0.417622715,0.6311035,2118.0,63.9980469
1454.0,250.0,0.3950866,0.647583,2119.46655,63.9980469
1455.0,250.0,0.4021291,0.638427734,2120.93335,63.9980469
1456.0,250.0,0.42043972,0.6311035,2122.4,63.9980469
1457.0,250.0,0.397199333,0.647277832,2123.8667,63.9980469
1458.0,250.0,0.3929738,0.653381348,2125.33325,63.9980469
1459.0,250.0,0.4098759,0.6341553,2126.93335,63.9980469
1460.0,250.0,0.419735461,0.6326294,2128.4,63.9980469
1461.0,250.0,0.4070589,0.647583,2129.8667,63.9980469
1462.0,250.0,0.407763153,0.6338501,2131.33325,63.9980469
1463.0,250.0,0.4253695,0.648193359,2132.8,63.9980469
1464.0,250.0,0.423256725,0.668640137,2134.2666,63.9980469
1465.0,250.0,0.418326974,0.6744385,2135.8667,63.9980469
1466.0,250.0,0.421143979,0.6539917,2137.33325,63.9980469
1467.0,250.0,0.4281865,0.631713867,2138.8,63.9980469
1468.0,250.0,0.4225525,0.6365967,2140.2666,63.9980469
1469.0,250.0,0.414101422,0.6326294,2141.7334,63.9980469
1470.0,250.0,0.427482277,0.632019043,2143.33325,63.9980469
1471.0,250.0,0.4422716,0.6311035,2144.8,63.9980469
1472.0,250.0,0.4253695,0.653381348,2146.2666,63.9980469
1473.0,250.0,0.419735461,0.6323242,2147.7334,63.9980469
1474.0,250.0,0.435933322,0.6311035,2149.2,63.9980469
1475.0,250.0,0.4317078,0.630493164,2150.66675,63.9980469
1476.0,250.0,0.409171641,0.652771,2152.2666,63.9980469
1477.0,250.0,0.419735461,0.652160645,2153.7334,63.9980469
1478.0,250.0,0.4133972,0.634460449,2155.2,63.9980469
1479.0,250.0,0.411284417,0.6170654,2156.66675,63.9980469
1480.0,250.0,0.414101422,0.6311035,2158.1333,63.9980469
1481.0,250.0,0.387339771,0.6329346,2159.6,63.9980469
1482.0,250.0,0.4253695,0.6314087,2161.2,63.9980469
1483.0,250.0,0.4084674,0.6314087,2162.66675,63.9980469
1484.0,250.0,0.390861034,0.653381348,2164.1333,63.9980469
1485.0,250.0,0.4098759,0.6539917,2165.6,63.9980469
1486.0,250.0,0.403537631,0.631713867,2167.06665,63.9980469
1487.0,250.0,0.417622715,0.6311035,2168.53345,63.9980469
1488.0,250.0,0.411284417,0.6512451,2170.1333,63.9980469
1489.0,250.0,0.400016338,0.6744385,2171.6,63.9980469
1490.0,250.0,0.435229063,0.6378174,2173.06665,63.9980469
1491.0,250.0,0.414101422,0.630188,2174.53345,63.9980469
1492.0,250.0,0.410580158,0.6741333,2176.0,63.9980469
1493.0,250.0,0.4253695,0.659484863,2177.46655,63.9980469
1494.0,250.0,0.4281865,0.633239746,2179.06665,63.9980469
1495.0,250.0,0.435229063,0.6530762,2180.53345,63.9980469
1496.0,250.0,0.431003541,0.686035156,2182.0,63.9980469
1497.0,250.0,0.4422716,0.6591797,2183.46655,63.9980469
1498.0,250.0,0.4549482,0.653381348,2184.93335,63.9980469
1499.0,250.0,0.44790563,0.6729126,2186.4,63.9980469
1500.0,250.0,0.4373418,0.6750488,2188.0,63.9980469
1501.0,250.0,0.455652416,0.6738281,2189.46655,63.9980469
1502.0,250.0,0.471146017,0.6744385,2190.93335,63.9980469
1503.0,250.0,0.4549482,0.686340332,2192.4,63.9980469
1504.0,250.0,0.431003541,0.6906128,2193.8667,63.9980469
1505.0,250.0,0.470441759,0.6552124,2195.33325,63.9980469
1506.0,250.0,0.4436801,0.6530762,2196.93335,63.9980469
1507.0,250.0,0.426778018,0.674743652,2198.4,63.9980469
1508.0,250.0,0.44790563,0.6750488,2199.8667,63.9980469
1509.0,250.0,0.454243928,0.6530762,2201.33325,63.9980469
1510.0,250.0,0.430299282,0.674743652,2202.8,63.9980469
1511.0,250.0,0.4253695,0.6781006,2204.2666,63.9980469
1512.0,250.0,0.456356674,0.674743652,2205.8667,63.9980469
1513.0,250.0,0.4394546,0.669555664,2207.33325,63.9980469
1514.0,250.0,0.426778018,0.6890869,2208.8,63.9980469
1515.0,250.0,0.4373418,0.6790161,2210.2666,63.9980469
1516.0,250.0,0.450722635,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.429595023,0.689697266,2213.2,63.9980469
1518.0,250.0,0.4345248,0.690917969,2214.8,63.9980469
1519.0,250.0,0.424665242,0.6750488,2216.2666,63.9980469
1520.0,250.0,0.452131152,0.675354,2217.7334,63.9980469
1521.0,250.0,0.442975849,0.686340332,2219.2,63.9980469
1522.0,250.0,0.4394546,0.706481934,2220.66675,63.9980469
1523.0,250.0,0.465511978,0.6970215,2222.1333,63.9980469
1524.0,250.0,0.442975849,0.690917969,2223.7334,63.9980469
1525.0,250.0,0.44790563,0.6893921,2225.2,63.9980469
1526.0,250.0,0.4528354,0.6915283,2226.66675,63.9980469
1527.0,250.0,0.4486099,0.690002441,2228.1333,63.9980469
1528.0,250.0,0.4514269,0.6915283,2229.6,63.9980469
1529.0,250.0,0.4464971,0.675354,2231.06665,63.9980469
1530.0,250.0,0.450722635,0.6741333,2232.66675,63.9980469
1531.0,250.0,0.467624754,0.674743652,2234.1333,63.9980469
1532.0,250.0,0.447201371,0.674743652,2235.6,63.9980469
1533.0,250.0,0.461286455,0.674743652,2237.06665,63.9980469
1534.0,250.0,0.464807719,0.6890869,2238.53345,63.9980469
1535.0,250.0,0.456356674,0.690002441,2240.0,63.9980469
1536.0,250.0,0.464807719,0.6793213,2241.6,63.9980469
1537.0,250.0,0.462694973,0.674743652,2243.06665,63.9980469
1538.0,250.0,0.4591737,0.674743652,2244.53345,63.9980469
1539.0,250.0,0.467624754,0.658569336,2246.0,63.9980469
1540.0,250.0,0.461286455,0.668640137,2247.46655,63.9980469
1541.0,250.0,0.457060933,0.6893921,2249.06665,63.9980469
1542.0,250.0,0.469033271,0.690917969,2250.53345,63.9980469
1543.0,250.0,0.45353967,0.6744385,2252.0,63.9980469
1544.0,250.0,0.4697375,0.6726074,2253.46655,63.9980469
1545.0,250.0,0.4760758,0.673522949,2254.93335,63.9980469
1546.0,250.0,0.456356674,0.6750488,2256.4,63.9980469
1547.0,250.0,0.470441759,0.691223145,2258.0,63.9980469
1548.0,250.0,0.468329,0.6906128,2259.46655,63.9980469
1549.0,250.0,0.473963022,0.690917969,2260.93335,63.9980469
1550.0,250.0,0.468329,0.6906128,2262.4,63.9980469
1551.0,250.0,0.455652416,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.481709838,0.689697266,2265.33325,63.9980469
1553.0,250.0,0.473963022,0.6903076,2266.93335,63.9980469
1554.0,250.0,0.449314147,0.7058716,2268.4,63.9980469
1555.0,250.0,0.48593536,0.711364746,2269.8667,63.9980469
1556.0,250.0,0.4697375,0.6921387,2271.33325,63.9980469
1557.0,250.0,0.4824141,0.690917969,2272.8,63.9980469
1558.0,250.0,0.472554535,0.7055664,2274.2666,63.9980469
1559.0,250.0,0.466216236,0.7116699,2275.8667,63.9980469
1560.0,250.0,0.481709838,0.711364746,2277.33325,63.9980469
1561.0,250.0,0.468329,0.6915283,2278.8,63.9980469
1562.0,250.0,0.4760758,0.7110596,2280.2666,63.9980469
1563.0,250.0,0.463399231,0.6970215,2281.7334,63.9980469
1564.0,250.0,0.4697375,0.675964355,2283.2,63.9980469
1565.0,250.0,0.476780057,0.6744385,2284.8,63.9980469
1566.0,250.0,0.456356674,0.691223145,2286.2666,63.9980469
1567.0,250.0,0.474667281,0.6967163,2287.7334,63.9980469
1568.0,250.0,0.4943864,0.674743652,2289.2,63.9980469
1569.0,250.0,0.470441759,0.689697266,2290.66675,63.9980469
1570.0,250.0,0.4880481,0.6942749,2292.1333,63.9980469
1571.0,250.0,0.488752365,0.6915283,2293.7334,63.9980469
1572.0,250.0,0.4915694,0.689697266,2295.2,63.9980469
1573.0,250.0,0.487343878,0.7110596,2296.66675,63.9980469
1574.0,250.0,0.487343878,0.712585449,2298.1333,63.9980469
1575.0,250.0,0.505654454,0.691223145,2299.6,63.9980469
1576.0,250.0,0.492273659,0.687255859,2301.06665,63.9980469
1577.0,250.0,0.487343878,0.690002441,2302.66675,63.9980469
1578.0,250.0,0.4880481,0.6906128,2304.1333,63.9980469
1579.0,250.0,0.5021332,0.6906128,2305.6,63.9980469
1580.0,250.0,0.4972034,0.690917969,2307.06665,63.9980469
1581.0,250.0,0.477484316,0.7122803,2308.53345,63.9980469
1582.0,250.0,0.486639619,0.6918335,2310.0,63.9980469
1583.0,250.0,0.4993162,0.691223145,2311.6,63.9980469
1584.0,250.0,0.469033271,0.6903076,2313.06665,63.9980469
1585.0,250.0,0.45846945,0.711364746,2314.53345,63.9980469
1586.0,250.0,0.489456624,0.692443848,2316.0,63.9980469
1587.0,250.0,0.4915694,0.6903076,2317.46655,63.9980469
1588.0,250.0,0.445088625,0.7122803,2318.93335,63.9980469
1589.0,250.0,0.466216236,0.7141113,2320.53345,63.9980469
1590.0,250.0,0.4929779,0.678710938,2322.0,63.9980469
1591.0,250.0,0.469033271,0.690002441,2323.46655,63.9980469
1592.0,250.0,0.4641035,0.7318115,2324.93335,63.9980469
1593.0,250.0,0.454243928,0.7342529,2326.4,63.9980469
1594.0,250.0,0.492273659,0.697631836,2327.8667,63.9980469
1595.0,250.0,0.479597062,0.691223145,2329.46655,63.9980469
1596.0,250.0,0.444384366,0.7324219,2330.93335,63.9980469
1597.0,250.0,0.4732588,0.7128906,2332.4,63.9980469
1598.0,250.0,0.496499181,0.6921387,2333.8667,63.9980469
1599.0,250.0,0.4619907,0.7107544,2335.33325,63.9980469
1600.0,250.0,0.467624754,0.7324219,2336.8,63.9980469
1601.0,250.0,0.481709838,0.712585449,2338.4,63.9980469
1602.0,250.0,0.498611927,0.690917969,2339.8667,63.9980469
1603.0,250.0,0.489456624,0.7067871,2341.33325,63.9980469
1604.0,250.0,0.476780057,0.7324219,2342.8,63.9980469
1605.0,250.0,0.4929779,0.69732666,2344.2666,63.9980469
1606.0,250.0,0.4993162,0.6906128,2345.8667,63.9980469
1607.0,250.0,0.497907668,0.711364746,2347.33325,63.9980469
1608.0,250.0,0.5007247,0.7131958,2348.8,63.9980469
1609.0,250.0,0.510584235,0.6915283,2350.2666,63.9980469
1610.0,250.0,0.495794922,0.6869507,2351.7334,63.9980469
1611.0,250.0,0.498611927,0.7272339,2353.2,63.9980469
1612.0,250.0,0.501428962,0.7183838,2354.8,63.9980469
1613.0,250.0,0.5141055,0.697937,2356.2666,63.9980469
1614.0,250.0,0.500020444,0.7116699,2357.7334,63.9980469
1615.0,250.0,0.4972034,0.7119751,2359.2,63.9980469
1616.0,250.0,0.4943864,0.712585449,2360.66675,63.9980469
1617.0,250.0,0.504245937,0.691223145,2362.1333,63.9980469
1618.0,250.0,0.483118325,0.7281494,2363.7334,63.9980469
1619.0,250.0,0.483118325,0.7336426,2365.2,63.9980469
1620.0,250.0,0.5028375,0.713501,2366.66675,63.9980469
1621.0,250.0,0.4788928,0.7122803,2368.1333,63.9980469
1622.0,250.0,0.4824141,0.733947754,2369.6,63.9980469
1623.0,250.0,0.487343878,0.7141113,2371.06665,63.9980469
1624.0,250.0,0.490160882,0.6906128,2372.66675,63.9980469
1625.0,250.0,0.474667281,0.7324219,2374.1333,63.9980469
1626.0,250.0,0.488752365,0.7495117,2375.6,63.9980469
1627.0,250.0,0.493682146,0.697937,2377.06665,63.9980469
1628.0,250.0,0.4852311,0.707397461,2378.53345,63.9980469
1629.0,250.0,0.478188574,0.7324219,2380.0,63.9980469
1630.0,250.0,0.488752365,0.69732666,2381.6,63.9980469
1631.0,250.0,0.483118325,0.6906128,2383.06665,63.9980469
1632.0,250.0,0.471146017,0.7107544,2384.53345,63.9980469
1633.0,250.0,0.490865141,0.718688965,2386.0,63.9980469
1634.0,250.0,0.496499181,0.6918335,2387.46655,63.9980469
1635.0,250.0,0.4549482,0.690917969,2389.06665,63.9980469
1636.0,250.0,0.492273659,0.7116699,2390.53345,63.9980469
1637.0,250.0,0.4915694,0.690917969,2392.0,63.9980469
1638.0,250.0,0.478188574,0.6903076,2393.46655,63.9980469
1639.0,250.0,0.487343878,0.7116699,2394.93335,63.9980469
1640.0,250.0,0.4993162,0.6918335,2396.4,63.9980469
1641.0,250.0,0.488752365,0.690917969,2398.0,63.9980469
1642.0,250.0,0.507063,0.6915283,2399.46655,63.9980469
1643.0,250.0,0.490865141,0.706176758,2400.93335,63.9980469
1644.0,250.0,0.510584235,0.7128906,2402.4,63.9980469
1645.0,250.0,0.5049502,0.6915283,2403.8667,63.9980469
1646.0,250.0,0.5112885,0.7104492,2405.33325,63.9980469
1647.0,250.0,0.5162183,0.713501,2406.93335,63.9980469
1648.0,250.0,0.496499181,0.6915283,2408.4,63.9980469
1649.0,250.0,0.5211481,0.6906128,2409.8667,63.9980469
1650.0,250.0,0.523965061,0.706176758,2411.33325,63.9980469
1651.0,250.0,0.5049502,0.7333374,2412.8,63.9980469
1652.0,250.0,0.523965061,0.718994141,2414.2666,63.9980469
1653.0,250.0,0.523260832,0.7131958,2415.8667,63.9980469
1654.0,250.0,0.526077867,0.7321167,2417.33325,63.9980469
1655.0,250.0,0.5204438,0.733947754,2418.8,63.9980469
1656.0,250.0,0.524669349,0.7128906,2420.2666,63.9980469
1657.0,250.0,0.536641657,0.7330322,2421.7334,63.9980469
1658.0,250.0,0.5267821,0.7498169,2423.2,63.9980469
1659.0,250.0,0.5211481,0.7357788,2424.8,63.9980469
1660.0,250.0,0.5436842,0.713501,2426.2666,63.9980469
1661.0,250.0,0.5401629,0.7119751,2427.7334,63.9980469
1662.0,250.0,0.5218523,0.7458496,2429.2,63.9980469
1663.0,250.0,0.531007648,0.7345581,2430.66675,63.9980469
1664.0,250.0,0.5500225,0.7144165,2432.1333,63.9980469
1665.0,250.0,0.5338246,0.732727051,2433.7334,63.9980469
1666.0,250.0,0.542275667,0.7495117,2435.2,63.9980469
1667.0,250.0,0.528894842,0.735168457,2436.66675,63.9980469
1668.0,250.0,0.53523314,0.7119751,2438.1333,63.9980469
1669.0,250.0,0.5408672,0.7321167,2439.6,63.9980469
1670.0,250.0,0.5281906,0.748291,2441.06665,63.9980469
1671.0,250.0,0.5436842,0.7498169,2442.66675,63.9980469
1672.0,250.0,0.541571438,0.7336426,2444.1333,63.9980469
1673.0,250.0,0.553543746,0.733947754,2445.6,63.9980469
1674.0,250.0,0.5380502,0.749206543,2447.06665,63.9980469
1675.0,250.0,0.5408672,0.7485962,2448.53345,63.9980469
1676.0,250.0,0.5648118,0.7495117,2450.0,63.9980469
1677.0,250.0,0.5387544,0.7495117,2451.6,63.9980469
1678.0,250.0,0.5387544,0.7873535,2453.06665,63.9980469
1679.0,250.0,0.5605863,0.755615234,2454.53345,63.9980469
1680.0,250.0,0.5387544,0.7345581,2456.0,63.9980469
1681.0,250.0,0.548613966,0.7485962,2457.46655,63.9980469
1682.0,250.0,0.5401629,0.770874,2458.93335,63.9980469
1683.0,250.0,0.549318254,0.771789551,2460.53345,63.9980469
1684.0,250.0,0.542979956,0.750427246,2462.0,63.9980469
1685.0,250.0,0.5253736,0.750427246,2463.46655,63.9980469
1686.0,250.0,0.5324161,0.7495117,2464.93335,63.9980469
1687.0,250.0,0.5408672,0.718688965,2466.4,63.9980469
1688.0,250.0,0.5204438,0.731506348,2467.8667,63.9980469
1689.0,250.0,0.530303359,0.74432373,2469.46655,63.9980469
1690.0,250.0,0.523965061,0.719909668,2470.93335,63.9980469
1691.0,250.0,0.5500225,0.696411133,2472.4,63.9980469
1692.0,250.0,0.523260832,0.711364746,2473.8667,63.9980469
1693.0,250.0,0.5190353,0.7119751,2475.33325,63.9980469
1694.0,250.0,0.5204438,0.693664551,2476.93335,63.9980469
1695.0,250.0,0.5141055,0.690917969,2478.4,63.9980469
1696.0,250.0,0.5049502,0.7318115,2479.8667,63.9980469
1697.0,250.0,0.498611927,0.718994141,2481.33325,63.9980469
1698.0,250.0,0.5204438,0.6921387,2482.8,63.9980469
1699.0,250.0,0.5028375,0.706176758,2484.2666,63.9980469
1700.0,250.0,0.487343878,0.7336426,2485.8667,63.9980469
1701.0,250.0,0.50988,0.69732666,2487.33325,63.9980469
1702.0,250.0,0.50776726,0.7058716,2488.8,63.9980469
1703.0,250.0,0.5028375,0.74432373,2490.2666,63.9980469
1704.0,250.0,0.498611927,0.7394409,2491.7334,63.9980469
1705.0,250.0,0.507063,0.7122803,2493.33325,63.9980469
1706.0,250.0,0.5176268,0.712585449,2494.8,63.9980469
1707.0,250.0,0.492273659,0.7336426,2496.2666,63.9980469
1708.0,250.0,0.5176268,0.749206543,2497.7334,63.9980469
1709.0,250.0,0.5324161,0.718994141,2499.2,63.9980469
1710.0,250.0,0.516922534,0.745239258,2500.66675,63.9980469
1711.0,250.0,0.5401629,0.770568848,2502.1333,63.9980469
1712.0,250.0,0.52959913,0.7501221,2503.7334,63.9980469
1713.0,250.0,0.547909737,0.748901367,2505.2,63.9980469
1714.0,250.0,0.5373459,0.750427246,2506.66675,63.9980469
1715.0,250.0,0.510584235,0.7699585,2508.1333,63.9980469
1716.0,250.0,0.554952264,0.7714844,2509.6,63.9980469
1717.0,250.0,0.5507267,0.7498169,2511.06665,63.9980469
1718.0,250.0,0.5345289,0.765380859,2512.66675,63.9980469
1719.0,250.0,0.547909737,0.7507324,2514.1333,63.9980469
1720.0,250.0,0.536641657,0.7501221,2515.6,63.9980469
1721.0,250.0,0.5605863,0.7501221,2517.06665,63.9980469
1722.0,250.0,0.5450927,0.7702637,2518.53345,63.9980469
1723.0,250.0,0.547205448,0.7720947,2520.0,63.9980469
1724.0,250.0,0.572558641,0.755615234,2521.6,63.9980469
1725.0,250.0,0.53523314,0.7348633,2523.06665,63.9980469
1726.0,250.0,0.551431,0.7446289,2524.53345,63.9980469
1727.0,250.0,0.5626991,0.7495117,2526.0,63.9980469
1728.0,250.0,0.5465012,0.749206543,2527.46655,63.9980469
1729.0,250.0,0.5465012,0.750427246,2528.93335,63.9980469
1730.0,250.0,0.5507267,0.748901367,2530.53345,63.9980469
1731.0,250.0,0.5556565,0.7495117,2532.0,63.9980469
1732.0,250.0,0.5619948,0.7510376,2533.46655,63.9980469
1733.0,250.0,0.5401629,0.750427246,2534.93335,63.9980469
1734.0,250.0,0.5401629,0.750427246,2536.4,63.9980469
1735.0,250.0,0.565516055,0.7495117,2537.8667,63.9980469
1736.0,250.0,0.5317119,0.750427246,2539.46655,63.9980469
1737.0,250.0,0.541571438,0.7714844,2540.93335,63.9980469
1738.0,250.0,0.559882045,0.7507324,2542.4,63.9980469
1739.0,250.0,0.531007648,0.750427246,2543.8667,63.9980469
1740.0,250.0,0.5281906,0.7714844,2545.33325,63.9980469
1741.0,250.0,0.542979956,0.770568848,2546.8,63.9980469
1742.0,250.0,0.524669349,0.7513428,2548.4,63.9980469
