Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.292265475,0.5554199,1915.46667,63.9980469
1318.0,250.0,0.3119846,0.5358887,1916.93335,63.9980469
1319.0,250.0,0.309167564,0.5358887,1918.53333,63.9980469
1320.0,250.0,0.3119846,0.5471802,1920.0,63.9980469
1321.0,250.0,0.291561216,0.5419922,1921.46667,63.9980469
1322.0,250.0,0.319731385,0.5343628,1922.93335,63.9980469
1323.0,250.0,0.319731385,0.5343628,1924.4,63.9980469
1324.0,250.0,0.2901527,0.5548096,1925.8667,63.9980469
1325.0,250.0,0.3056463,0.5545044,1927.46667,63.9980469
1326.0,250.0,0.334520727,0.5355835,1928.93335,63.9980469
1327.0,250.0,0.29508248,0.5484009,1930.4,63.9980469
1328.0,250.0,0.286631435,0.5862427,1931.8667,63.9980469
1329.0,250.0,0.309167564,0.5578613,1933.33337,63.9980469
1330.0,250.0,0.326069653,0.5554199,1934.8,63.9980469
1331.0,250.0,0.2901527,0.5722046,1936.4,63.9980469
1332.0,250.0,0.276771873,0.573730469,1937.8667,63.9980469
1333.0,250.0,0.326069653,0.5569458,1939.33337,63.9980469
1334.0,250.0,0.31128034,0.5480957,1940.8,63.9980469
1335.0,250.0,0.285222918,0.5911255,1942.26672,63.9980469
1336.0,250.0,0.286631435,0.5957031,1943.73328,63.9980469
1337.0,250.0,0.343676031,0.556335449,1945.33337,63.9980469
1338.0,250.0,0.3084633,0.5670166,1946.8,63.9980469
1339.0,250.0,0.29508248,0.5935669,1948.26672,63.9980469
1340.0,250.0,0.3148016,0.578918457,1949.73328,63.9980469
1341.0,250.0,0.324661165,0.557251,1951.2,63.9980469
1342.0,250.0,0.316210121,0.5859375,1952.66663,63.9980469
1343.0,250.0,0.299308,0.594177246,1954.26672,63.9980469
1344.0,250.0,0.3148016,0.579834,1955.73328,63.9980469
1345.0,250.0,0.357056856,0.5566406,1957.2,63.9980469
1346.0,250.0,0.3239569,0.571289063,1958.66663,63.9980469
1347.0,250.0,0.300012261,0.5938721,1960.1333,63.9980469
1348.0,250.0,0.3422675,0.574035645,1961.6,63.9980469
1349.0,250.0,0.3422675,0.5560303,1963.2,63.9980469
1350.0,250.0,0.31691435,0.5856323,1964.66663,63.9980469
1351.0,250.0,0.329590946,0.5935669,1966.1333,63.9980469
1352.0,250.0,0.3591696,0.5569458,1967.6,63.9980469
1353.0,250.0,0.3394505,0.567626953,1969.06665,63.9980469
1354.0,250.0,0.329590946,0.591430664,1970.53333,63.9980469
1355.0,250.0,0.330999434,0.5960083,1972.1333,63.9980469
1356.0,250.0,0.354239821,0.562744141,1973.6,63.9980469
1357.0,250.0,0.332407951,0.5657959,1975.06665,63.9980469
1358.0,250.0,0.325365424,0.5935669,1976.53333,63.9980469
1359.0,250.0,0.33874625,0.579834,1978.0,63.9980469
1360.0,250.0,0.3563526,0.5584717,1979.46667,63.9980469
1361.0,250.0,0.323252648,0.586547852,1981.06665,63.9980469
1362.0,250.0,0.31691435,0.6140137,1982.53333,63.9980469
1363.0,250.0,0.352127075,0.581665039,1984.0,63.9980469
1364.0,250.0,0.324661165,0.5718994,1985.46667,63.9980469
1365.0,250.0,0.315505862,0.607910156,1986.93335,63.9980469
1366.0,250.0,0.336633474,0.5938721,1988.4,63.9980469
1367.0,250.0,0.347901553,0.571594238,1990.0,63.9980469
1368.0,250.0,0.319027126,0.6063843,1991.46667,63.9980469
1369.0,250.0,0.3225484,0.630493164,1992.93335,63.9980469
1370.0,250.0,0.3443803,0.5963135,1994.4,63.9980469
1371.0,250.0,0.3394505,0.5731201,1995.8667,63.9980469
1372.0,250.0,0.328182429,0.6072998,1997.33337,63.9980469
1373.0,250.0,0.345084518,0.6152344,1998.93335,63.9980469
1374.0,250.0,0.340859,0.579834,2000.4,63.9980469
1375.0,250.0,0.329590946,0.5871582,2001.8667,63.9980469
1376.0,250.0,0.34931004,0.6069946,2003.33337,63.9980469
1377.0,250.0,0.358465344,0.5947876,2004.8,63.9980469
1378.0,250.0,0.3302952,0.594177246,2006.26672,63.9980469
1379.0,250.0,0.352831334,0.5938721,2007.8667,63.9980469
1380.0,250.0,0.3591696,0.5947876,2009.33337,63.9980469
1381.0,250.0,0.33874625,0.5938721,2010.8,63.9980469
1382.0,250.0,0.34931004,0.5944824,2012.26672,63.9980469
1383.0,250.0,0.363395125,0.574646,2013.73328,63.9980469
1384.0,250.0,0.34931004,0.592041,2015.2,63.9980469
1385.0,250.0,0.364099383,0.5722046,2016.8,63.9980469
1386.0,250.0,0.358465344,0.585327148,2018.26672,63.9980469
1387.0,250.0,0.370437682,0.5938721,2019.73328,63.9980469
1388.0,250.0,0.37114194,0.5935669,2021.2,63.9980469
1389.0,250.0,0.3683249,0.5947876,2022.66663,63.9980469
1390.0,250.0,0.369733423,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.364099383,0.5932617,2025.73328,63.9980469
1392.0,250.0,0.3683249,0.5718994,2027.2,63.9980469
1393.0,250.0,0.378888726,0.5923462,2028.66663,63.9980469
1394.0,250.0,0.369733423,0.6134033,2030.1333,63.9980469
1395.0,250.0,0.367620647,0.6158447,2031.6,63.9980469
1396.0,250.0,0.375367463,0.5947876,2033.06665,63.9980469
1397.0,250.0,0.378184468,0.6069946,2034.66663,63.9980469
1398.0,250.0,0.367620647,0.6152344,2036.1333,63.9980469
1399.0,250.0,0.37114194,0.6021118,2037.6,63.9980469
1400.0,250.0,0.3915653,0.5938721,2039.06665,63.9980469
1401.0,250.0,0.381705731,0.625,2040.53333,63.9980469
1402.0,250.0,0.375367463,0.631713867,2042.0,63.9980469
1403.0,250.0,0.388044029,0.6170654,2043.6,63.9980469
1404.0,250.0,0.384522766,0.6072998,2045.06665,63.9980469
1405.0,250.0,0.3774802,0.6298828,2046.53333,63.9980469
1406.0,250.0,0.383114249,0.6314087,2048.0,63.9980469
1407.0,250.0,0.3915653,0.5957031,2049.46655,63.9980469
1408.0,250.0,0.389452547,0.6149292,2050.93335,63.9980469
1409.0,250.0,0.385931283,0.630493164,2052.53345,63.9980469
1410.0,250.0,0.379592985,0.6161499,2054.0,63.9980469
1411.0,250.0,0.3866355,0.6149292,2055.46655,63.9980469
1412.0,250.0,0.385931283,0.625610352,2056.93335,63.9980469
1413.0,250.0,0.384522766,0.631713867,2058.4,63.9980469
1414.0,250.0,0.3838185,0.621948242,2059.8667,63.9980469
1415.0,250.0,0.3887483,0.6161499,2061.46655,63.9980469
1416.0,250.0,0.3979036,0.6161499,2062.93335,63.9980469
1417.0,250.0,0.378888726,0.6298828,2064.4,63.9980469
1418.0,250.0,0.385227025,0.6158447,2065.8667,63.9980469
1419.0,250.0,0.406354636,0.6158447,2067.33325,63.9980469
1420.0,250.0,0.384522766,0.625610352,2068.8,63.9980469
1421.0,250.0,0.388044029,0.650939941,2070.4,63.9980469
1422.0,250.0,0.4042419,0.633239746,2071.8667,63.9980469
1423.0,250.0,0.392269552,0.6164551,2073.33325,63.9980469
1424.0,250.0,0.39860785,0.6259155,2074.8,63.9980469
1425.0,250.0,0.4021291,0.6311035,2076.2666,63.9980469
1426.0,250.0,0.4084674,0.6329346,2077.7334,63.9980469
1427.0,250.0,0.411988676,0.632019043,2079.33325,63.9980469
1428.0,250.0,0.4007206,0.6454468,2080.8,63.9980469
1429.0,250.0,0.4098759,0.6399536,2082.2666,63.9980469
1430.0,250.0,0.423256725,0.631713867,2083.7334,63.9980469
1431.0,250.0,0.414101422,0.6164551,2085.2,63.9980469
1432.0,250.0,0.4098759,0.631713867,2086.66675,63.9980469
1433.0,250.0,0.4133972,0.653381348,2088.2666,63.9980469
1434.0,250.0,0.43663758,0.621643066,2089.7334,63.9980469
1435.0,250.0,0.414805681,0.6262207,2091.2,63.9980469
1436.0,250.0,0.4021291,0.6311035,2092.66675,63.9980469
1437.0,250.0,0.407763153,0.6213379,2094.1333,63.9980469
1438.0,250.0,0.423960984,0.6161499,2095.6,63.9980469
1439.0,250.0,0.394382328,0.64453125,2097.2,63.9980469
1440.0,250.0,0.383114249,0.658569336,2098.66675,63.9980469
1441.0,250.0,0.419735461,0.617980957,2100.1333,63.9980469
1442.0,250.0,0.395790815,0.613098145,2101.6,63.9980469
1443.0,250.0,0.38241,0.650634766,2103.06665,63.9980469
1444.0,250.0,0.385931283,0.6335449,2104.66675,63.9980469
1445.0,250.0,0.400016338,0.615539551,2106.1333,63.9980469
1446.0,250.0,0.388044029,0.630493164,2107.6,63.9980469
1447.0,250.0,0.38241,0.6530762,2109.06665,63.9980469
1448.0,250.0,0.402833372,0.6326294,2110.53345,63.9980469
1449.0,250.0,0.4084674,0.615539551,2112.0,63.9980469
1450.0,250.0,0.3887483,0.645751953,2113.46655,63.9980469
1451.0,250.0,0.406354636,0.6536865,2115.06665,63.9980469
1452.0,250.0,0.416918457,0.6326294,2116.53345,63.9980469
1453.0,250.0,0.412692934,0.650634766,2118.0,63.9980469
1454.0,250.0,0.423960984,0.661010742,2119.46655,63.9980469
1455.0,250.0,0.4098759,0.651855469,2120.93335,63.9980469
1456.0,250.0,0.442975849,0.6323242,2122.4,63.9980469
1457.0,250.0,0.4331163,0.6512451,2124.0,63.9980469
1458.0,250.0,0.411284417,0.688781738,2125.46655,63.9980469
1459.0,250.0,0.447201371,0.6744385,2126.93335,63.9980469
1460.0,250.0,0.445088625,0.639648438,2128.4,63.9980469
1461.0,250.0,0.4253695,0.652160645,2129.8667,63.9980469
1462.0,250.0,0.4373418,0.6744385,2131.33325,63.9980469
1463.0,250.0,0.445792884,0.6536865,2132.93335,63.9980469
1464.0,250.0,0.459877968,0.652771,2134.4,63.9980469
1465.0,250.0,0.438046068,0.6738281,2135.8667,63.9980469
1466.0,250.0,0.4500184,0.660705566,2137.33325,63.9980469
1467.0,250.0,0.464807719,0.6530762,2138.8,63.9980469
1468.0,250.0,0.445088625,0.6530762,2140.2666,63.9980469
1469.0,250.0,0.441567332,0.652771,2141.8667,63.9980469
1470.0,250.0,0.4486099,0.6536865,2143.33325,63.9980469
1471.0,250.0,0.4549482,0.6726074,2144.8,63.9980469
1472.0,250.0,0.435933322,0.6741333,2146.2666,63.9980469
1473.0,250.0,0.4549482,0.674743652,2147.7334,63.9980469
1474.0,250.0,0.447201371,0.652771,2149.2,63.9980469
1475.0,250.0,0.444384366,0.665893555,2150.8,63.9980469
1476.0,250.0,0.442975849,0.6552124,2152.2666,63.9980469
1477.0,250.0,0.433820546,0.6729126,2153.7334,63.9980469
1478.0,250.0,0.462694973,0.6741333,2155.2,63.9980469
1479.0,250.0,0.44790563,0.6744385,2156.66675,63.9980469
1480.0,250.0,0.435933322,0.6756592,2158.1333,63.9980469
1481.0,250.0,0.462694973,0.661010742,2159.7334,63.9980469
1482.0,250.0,0.44790563,0.6719971,2161.2,63.9980469
1483.0,250.0,0.449314147,0.674743652,2162.66675,63.9980469
1484.0,250.0,0.4641035,0.6802368,2164.1333,63.9980469
1485.0,250.0,0.44790563,0.6738281,2165.6,63.9980469
1486.0,250.0,0.476780057,0.6750488,2167.06665,63.9980469
1487.0,250.0,0.4619907,0.674743652,2168.66675,63.9980469
1488.0,250.0,0.4549482,0.690917969,2170.1333,63.9980469
1489.0,250.0,0.471850276,0.6906128,2171.6,63.9980469
1490.0,250.0,0.462694973,0.686340332,2173.06665,63.9980469
1491.0,250.0,0.4619907,0.6903076,2174.53345,63.9980469
1492.0,250.0,0.461286455,0.7122803,2176.0,63.9980469
1493.0,250.0,0.454243928,0.690002441,2177.6,63.9980469
1494.0,250.0,0.4732588,0.6750488,2179.06665,63.9980469
1495.0,250.0,0.444384366,0.6890869,2180.53345,63.9980469
1496.0,250.0,0.454243928,0.690917969,2182.0,63.9980469
1497.0,250.0,0.470441759,0.6903076,2183.46655,63.9980469
1498.0,250.0,0.4464971,0.690917969,2184.93335,63.9980469
1499.0,250.0,0.4514269,0.691223145,2186.53345,63.9980469
1500.0,250.0,0.45846945,0.6750488,2188.0,63.9980469
1501.0,250.0,0.4549482,0.6530762,2189.46655,63.9980469
1502.0,250.0,0.456356674,0.6719971,2190.93335,63.9980469
1503.0,250.0,0.455652416,0.684814453,2192.4,63.9980469
1504.0,250.0,0.4514269,0.6915283,2193.8667,63.9980469
1505.0,250.0,0.4605822,0.674743652,2195.46655,63.9980469
1506.0,250.0,0.4549482,0.6750488,2196.93335,63.9980469
1507.0,250.0,0.456356674,0.6750488,2198.4,63.9980469
1508.0,250.0,0.4697375,0.6738281,2199.8667,63.9980469
1509.0,250.0,0.4591737,0.653381348,2201.33325,63.9980469
1510.0,250.0,0.4641035,0.6744385,2202.8,63.9980469
1511.0,250.0,0.461286455,0.6756592,2204.4,63.9980469
1512.0,250.0,0.467624754,0.6738281,2205.8667,63.9980469
1513.0,250.0,0.47537154,0.6750488,2207.33325,63.9980469
1514.0,250.0,0.445088625,0.6845093,2208.8,63.9980469
1515.0,250.0,0.444384366,0.6744385,2210.2666,63.9980469
1516.0,250.0,0.488752365,0.6744385,2211.8667,63.9980469
1517.0,250.0,0.45353967,0.6893921,2213.33325,63.9980469
1518.0,250.0,0.428890765,0.7119751,2214.8,63.9980469
1519.0,250.0,0.489456624,0.6817627,2216.2666,63.9980469
1520.0,250.0,0.445792884,0.684814453,2217.7334,63.9980469
1521.0,250.0,0.4500184,0.7122803,2219.2,63.9980469
1522.0,250.0,0.471850276,0.698547363,2220.66675,63.9980469
1523.0,250.0,0.464807719,0.691223145,2222.2666,63.9980469
1524.0,250.0,0.47537154,0.7122803,2223.7334,63.9980469
1525.0,250.0,0.467624754,0.7119751,2225.2,63.9980469
1526.0,250.0,0.4549482,0.6982422,2226.66675,63.9980469
1527.0,250.0,0.483118325,0.691223145,2228.1333,63.9980469
1528.0,250.0,0.4760758,0.709838867,2229.6,63.9980469
1529.0,250.0,0.4619907,0.7330322,2231.2,63.9980469
1530.0,250.0,0.476780057,0.733947754,2232.66675,63.9980469
1531.0,250.0,0.5035417,0.698852539,2234.1333,63.9980469
1532.0,250.0,0.464807719,0.710144043,2235.6,63.9980469
1533.0,250.0,0.481709838,0.7324219,2237.06665,63.9980469
1534.0,250.0,0.4915694,0.7119751,2238.53345,63.9980469
1535.0,250.0,0.484526843,0.7119751,2240.1333,63.9980469
1536.0,250.0,0.500020444,0.7122803,2241.6,63.9980469
1537.0,250.0,0.490865141,0.7312012,2243.06665,63.9980469
1538.0,250.0,0.5141055,0.7348633,2244.53345,63.9980469
1539.0,250.0,0.495090663,0.711364746,2246.0,63.9980469
1540.0,250.0,0.5091757,0.7128906,2247.46655,63.9980469
1541.0,250.0,0.5204438,0.732727051,2249.06665,63.9980469
1542.0,250.0,0.50776726,0.7336426,2250.53345,63.9980469
1543.0,250.0,0.518331051,0.7342529,2252.0,63.9980469
1544.0,250.0,0.522556543,0.7330322,2253.46655,63.9980469
1545.0,250.0,0.511992753,0.7333374,2254.93335,63.9980469
1546.0,250.0,0.5253736,0.72052,2256.4,63.9980469
1547.0,250.0,0.515514,0.7116699,2258.0,63.9980469
1548.0,250.0,0.5176268,0.74798584,2259.46655,63.9980469
1549.0,250.0,0.51340127,0.7522583,2260.93335,63.9980469
1550.0,250.0,0.505654454,0.7495117,2262.4,63.9980469
1551.0,250.0,0.507063,0.7348633,2263.8667,63.9980469
1552.0,250.0,0.5148098,0.7342529,2265.33325,63.9980469
1553.0,250.0,0.516922534,0.7495117,2266.8,63.9980469
1554.0,250.0,0.490160882,0.7501221,2268.4,63.9980469
1555.0,250.0,0.519739568,0.7699585,2269.8667,63.9980469
1556.0,250.0,0.5204438,0.750427246,2271.33325,63.9980469
1557.0,250.0,0.489456624,0.769042969,2272.8,63.9980469
1558.0,250.0,0.5267821,0.758056641,2274.2666,63.9980469
1559.0,250.0,0.50776726,0.7485962,2275.7334,63.9980469
1560.0,250.0,0.50776726,0.7495117,2277.33325,63.9980469
1561.0,250.0,0.515514,0.7498169,2278.8,63.9980469
1562.0,250.0,0.4972034,0.7498169,2280.2666,63.9980469
1563.0,250.0,0.5049502,0.770568848,2281.7334,63.9980469
1564.0,250.0,0.5141055,0.736084,2283.2,63.9980469
1565.0,250.0,0.495794922,0.725708,2284.66675,63.9980469
1566.0,250.0,0.50776726,0.748901367,2286.2666,63.9980469
1567.0,250.0,0.506358743,0.7397461,2287.7334,63.9980469
1568.0,250.0,0.512697041,0.733947754,2289.2,63.9980469
1569.0,250.0,0.5049502,0.733947754,2290.66675,63.9980469
1570.0,250.0,0.4972034,0.748291,2292.1333,63.9980469
1571.0,250.0,0.512697041,0.72052,2293.7334,63.9980469
1572.0,250.0,0.5141055,0.691223145,2295.2,63.9980469
1573.0,250.0,0.484526843,0.725402832,2296.66675,63.9980469
1574.0,250.0,0.5021332,0.7336426,2298.1333,63.9980469
1575.0,250.0,0.5141055,0.6991577,2299.6,63.9980469
1576.0,250.0,0.496499181,0.690917969,2301.06665,63.9980469
1577.0,250.0,0.506358743,0.7116699,2302.66675,63.9980469
1578.0,250.0,0.512697041,0.6930542,2304.1333,63.9980469
1579.0,250.0,0.50776726,0.690917969,2305.6,63.9980469
1580.0,250.0,0.504245937,0.7122803,2307.06665,63.9980469
1581.0,250.0,0.50776726,0.7333374,2308.53345,63.9980469
1582.0,250.0,0.505654454,0.715332031,2310.1333,63.9980469
1583.0,250.0,0.511992753,0.7128906,2311.6,63.9980469
1584.0,250.0,0.497907668,0.7122803,2313.06665,63.9980469
1585.0,250.0,0.5084715,0.7122803,2314.53345,63.9980469
1586.0,250.0,0.5218523,0.713501,2316.0,63.9980469
1587.0,250.0,0.4993162,0.7321167,2317.46655,63.9980469
1588.0,250.0,0.507063,0.749206543,2319.06665,63.9980469
1589.0,250.0,0.5148098,0.719909668,2320.53345,63.9980469
1590.0,250.0,0.5218523,0.726318359,2322.0,63.9980469
1591.0,250.0,0.492273659,0.747680664,2323.46655,63.9980469
1592.0,250.0,0.523260832,0.7498169,2324.93335,63.9980469
1593.0,250.0,0.519739568,0.7141113,2326.4,63.9980469
1594.0,250.0,0.5112885,0.7437134,2328.0,63.9980469
1595.0,250.0,0.5267821,0.7495117,2329.46655,63.9980469
1596.0,250.0,0.512697041,0.740356445,2330.93335,63.9980469
1597.0,250.0,0.536641657,0.719909668,2332.4,63.9980469
1598.0,250.0,0.5281906,0.7305908,2333.8667,63.9980469
1599.0,250.0,0.5211481,0.7501221,2335.33325,63.9980469
1600.0,250.0,0.5373459,0.749206543,2336.93335,63.9980469
1601.0,250.0,0.5345289,0.74798584,2338.4,63.9980469
1602.0,250.0,0.549318254,0.749206543,2339.8667,63.9980469
1603.0,250.0,0.5359374,0.7498169,2341.33325,63.9980469
1604.0,250.0,0.5345289,0.7501221,2342.8,63.9980469
1605.0,250.0,0.566220343,0.7336426,2344.2666,63.9980469
1606.0,250.0,0.5359374,0.744018555,2345.8667,63.9980469
1607.0,250.0,0.5443885,0.769348145,2347.33325,63.9980469
1608.0,250.0,0.5732629,0.751647949,2348.8,63.9980469
1609.0,250.0,0.553543746,0.7348633,2350.2666,63.9980469
1610.0,250.0,0.5521352,0.743103,2351.7334,63.9980469
1611.0,250.0,0.549318254,0.7495117,2353.2,63.9980469
1612.0,250.0,0.554952264,0.7495117,2354.8,63.9980469
1613.0,250.0,0.5669246,0.7357788,2356.2666,63.9980469
1614.0,250.0,0.542979956,0.7495117,2357.7334,63.9980469
1615.0,250.0,0.5690373,0.7574463,2359.2,63.9980469
1616.0,250.0,0.5591778,0.7357788,2360.66675,63.9980469
1617.0,250.0,0.553543746,0.7345581,2362.1333,63.9980469
1618.0,250.0,0.566220343,0.748901367,2363.7334,63.9980469
1619.0,250.0,0.531007648,0.7720947,2365.2,63.9980469
1620.0,250.0,0.5626991,0.7522583,2366.66675,63.9980469
1621.0,250.0,0.5591778,0.7495117,2368.1333,63.9980469
1622.0,250.0,0.5267821,0.7626343,2369.6,63.9980469
1623.0,250.0,0.536641657,0.7498169,2371.06665,63.9980469
1624.0,250.0,0.5528395,0.7336426,2372.66675,63.9980469
1625.0,250.0,0.523965061,0.7614136,2374.1333,63.9980469
1626.0,250.0,0.506358743,0.775756836,2375.6,63.9980469
1627.0,250.0,0.545796931,0.7409668,2377.06665,63.9980469
1628.0,250.0,0.519739568,0.7333374,2378.53345,63.9980469
1629.0,250.0,0.51340127,0.7495117,2380.1333,63.9980469
1630.0,250.0,0.500020444,0.738830566,2381.6,63.9980469
1631.0,250.0,0.5267821,0.7119751,2383.06665,63.9980469
1632.0,250.0,0.512697041,0.7424927,2384.53345,63.9980469
1633.0,250.0,0.5176268,0.7702637,2386.0,63.9980469
1634.0,250.0,0.511992753,0.7525635,2387.46655,63.9980469
1635.0,250.0,0.542275667,0.7345581,2389.06665,63.9980469
1636.0,250.0,0.5112885,0.7434082,2390.53345,63.9980469
1637.0,250.0,0.512697041,0.7714844,2392.0,63.9980469
1638.0,250.0,0.542275667,0.7357788,2393.46655,63.9980469
1639.0,250.0,0.523965061,0.7485962,2394.93335,63.9980469
1640.0,250.0,0.5443885,0.7711792,2396.4,63.9980469
1641.0,250.0,0.5387544,0.757751465,2398.0,63.9980469
1642.0,250.0,0.542275667,0.7397461,2399.46655,63.9980469
1643.0,250.0,0.5605863,0.748291,2400.93335,63.9980469
1644.0,250.0,0.5373459,0.7711792,2402.4,63.9980469
1645.0,250.0,0.564107537,0.771789551,2403.8667,63.9980469
1646.0,250.0,0.5697416,0.7501221,2405.33325,63.9980469
1647.0,250.0,0.553543746,0.769042969,2406.93335,63.9980469
1648.0,250.0,0.5753756,0.7714844,2408.4,63.9980469
1649.0,250.0,0.570445836,0.7501221,2409.8667,63.9980469
1650.0,250.0,0.572558641,0.7696533,2411.33325,63.9980469
1651.0,250.0,0.5810097,0.770874,2412.8,63.9980469
1652.0,250.0,0.572558641,0.773010254,2414.2666,63.9980469
1653.0,250.0,0.590164959,0.7714844,2415.8667,63.9980469
1654.0,250.0,0.5774884,0.7727051,2417.33325,63.9980469
1655.0,250.0,0.5683331,0.7711792,2418.8,63.9980469
1656.0,250.0,0.5774884,0.7501221,2420.2666,63.9980469
1657.0,250.0,0.5788969,0.762939453,2421.7334,63.9980469
1658.0,250.0,0.570445836,0.791931152,2423.2,63.9980469
1659.0,250.0,0.5697416,0.7937622,2424.8,63.9980469
1660.0,250.0,0.583826661,0.758056641,2426.2666,63.9980469
1661.0,250.0,0.588756442,0.7635498,2427.7334,63.9980469
1662.0,250.0,0.5626991,0.7711792,2429.2,63.9980469
1663.0,250.0,0.5810097,0.7727051,2430.66675,63.9980469
1664.0,250.0,0.59509474,0.7519531,2432.1333,63.9980469
1665.0,250.0,0.5803054,0.7904053,2433.7334,63.9980469
1666.0,250.0,0.583826661,0.798645,2435.2,63.9980469
1667.0,250.0,0.602841556,0.774536133,2436.66675,63.9980469
1668.0,250.0,0.592982,0.770874,2438.1333,63.9980469
1669.0,250.0,0.590869248,0.7922363,2439.6,63.9980469
1670.0,250.0,0.596503258,0.7925415,2441.06665,63.9980469
1671.0,250.0,0.5972075,0.7922363,2442.66675,63.9980469
1672.0,250.0,0.621152163,0.7928467,2444.1333,63.9980469
1673.0,250.0,0.590164959,0.802001953,2445.6,63.9980469
1674.0,250.0,0.6007288,0.809021,2447.06665,63.9980469
1675.0,250.0,0.6042501,0.7739258,2448.53345,63.9980469
1676.0,250.0,0.5936862,0.785827637,2450.0,63.9980469
1677.0,250.0,0.590869248,0.8023071,2451.46655,63.9980469
1678.0,250.0,0.5852352,0.808410645,2453.06665,63.9980469
1679.0,250.0,0.5993203,0.793457031,2454.53345,63.9980469
1680.0,250.0,0.5972075,0.7720947,2456.0,63.9980469
1681.0,250.0,0.5690373,0.7913208,2457.46655,63.9980469
1682.0,250.0,0.592982,0.7928467,2458.93335,63.9980469
1683.0,250.0,0.592982,0.771789551,2460.53345,63.9980469
1684.0,250.0,0.56762886,0.7852173,2462.0,63.9980469
1685.0,250.0,0.579601169,0.8074951,2463.46655,63.9980469
1686.0,250.0,0.590869248,0.7800293,2464.93335,63.9980469
1687.0,250.0,0.583826661,0.771789551,2466.4,63.9980469
1688.0,250.0,0.5683331,0.771789551,2467.8667,63.9980469
1689.0,250.0,0.590869248,0.7937622,2469.46655,63.9980469
1690.0,250.0,0.5732629,0.7723999,2470.93335,63.9980469
1691.0,250.0,0.58453095,0.7910156,2472.4,63.9980469
1692.0,250.0,0.583826661,0.7928467,2473.8667,63.9980469
1693.0,250.0,0.579601169,0.7800293,2475.33325,63.9980469
1694.0,250.0,0.6000245,0.7702637,2476.8,63.9980469
1695.0,250.0,0.572558641,0.7723999,2478.4,63.9980469
1696.0,250.0,0.5760799,0.791626,2479.8667,63.9980469
1697.0,250.0,0.590164959,0.7739258,2481.33325,63.9980469
1698.0,250.0,0.571854353,0.762939453,2482.8,63.9980469
1699.0,250.0,0.5753756,0.7711792,2484.2666,63.9980469
1700.0,250.0,0.5648118,0.758056641,2485.8667,63.9980469
1701.0,250.0,0.5774884,0.7336426,2487.33325,63.9980469
1702.0,250.0,0.570445836,0.748291,2488.8,63.9980469
1703.0,250.0,0.5443885,0.790710449,2490.2666,63.9980469
1704.0,250.0,0.5669246,0.7733154,2491.7334,63.9980469
1705.0,250.0,0.557065,0.735473633,2493.2,63.9980469
1706.0,250.0,0.5563608,0.7501221,2494.8,63.9980469
1707.0,250.0,0.557065,0.771789551,2496.2666,63.9980469
1708.0,250.0,0.554952264,0.7720947,2497.7334,63.9980469
1709.0,250.0,0.5880522,0.7632446,2499.2,63.9980469
1710.0,250.0,0.5605863,0.790710449,2500.66675,63.9980469
1711.0,250.0,0.56762886,0.798339844,2502.1333,63.9980469
1712.0,250.0,0.5824182,0.7733154,2503.7334,63.9980469
1713.0,250.0,0.578192651,0.7711792,2505.2,63.9980469
1714.0,250.0,0.5936862,0.7937622,2506.66675,63.9980469
1715.0,250.0,0.5669246,0.8029175,2508.1333,63.9980469
1716.0,250.0,0.6035458,0.8087158,2509.6,63.9980469
1717.0,250.0,0.6049543,0.808410645,2511.06665,63.9980469
1718.0,250.0,0.5852352,0.8227539,2512.66675,63.9980469
1719.0,250.0,0.6007288,0.809021,2514.1333,63.9980469
1720.0,250.0,0.6035458,0.794677734,2515.6,63.9980469
1721.0,250.0,0.6042501,0.8087158,2517.06665,63.9980469
1722.0,250.0,0.6042501,0.8093262,2518.53345,63.9980469
1723.0,250.0,0.5943905,0.8279419,2520.0,63.9980469
1724.0,250.0,0.6105883,0.8093262,2521.6,63.9980469
1725.0,250.0,0.602841556,0.7998657,2523.06665,63.9980469
1726.0,250.0,0.609179854,0.7925415,2524.53345,63.9980469
1727.0,250.0,0.6063628,0.807189941,2526.0,63.9980469
1728.0,250.0,0.6127011,0.808410645,2527.46655,63.9980469
1729.0,250.0,0.6190394,0.8087158,2528.93335,63.9980469
1730.0,250.0,0.59509474,0.808105469,2530.53345,63.9980469
1731.0,250.0,0.6049543,0.8093262,2532.0,63.9980469
1732.0,250.0,0.6105883,0.7922363,2533.46655,63.9980469
1733.0,250.0,0.592982,0.784301758,2534.93335,63.9980469
1734.0,250.0,0.5824182,0.8074951,2536.4,63.9980469
1735.0,250.0,0.6063628,0.808410645,2537.8667,63.9980469
1736.0,250.0,0.583122432,0.809631348,2539.46655,63.9980469
1737.0,250.0,0.5936862,0.8093262,2540.93335,63.9980469
1738.0,250.0,0.5936862,0.808410645,2542.4,63.9980469
1739.0,250.0,0.59509474,0.8087158,2543.8667,63.9980469
1740.0,250.0,0.5866437,0.804443359,2545.33325,63.9980469
1741.0,250.0,0.5817139,0.8215332,2546.8,63.9980469
1742.0,250.0,0.6000245,0.8303833,2548.4,63.9980469
1743.0,250.0,0.5936862,0.8300781,2549.8667,63.9980469
1744.0,250.0,0.601433039,0.8303833,2551.33325,63.9980469
