Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05422757,0.317077637,1272.0,63.9980469
886.0,250.0,0.0514105521,0.3164673,1273.6,63.9980469
887.0,250.0,0.0464807749,0.3363037,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.3363037,1276.53333,63.9980469
889.0,250.0,0.0676084,0.324707031,1278.0,63.9980469
890.0,250.0,0.0394382328,0.333251953,1279.46667,63.9980469
891.0,250.0,0.03450845,0.336914063,1280.93335,63.9980469
892.0,250.0,0.0471850261,0.315856934,1282.53333,63.9980469
893.0,250.0,0.04788928,0.299377441,1284.0,63.9980469
894.0,250.0,0.0281701647,0.299682617,1285.46667,63.9980469
895.0,250.0,0.0514105521,0.319824219,1286.93335,63.9980469
896.0,250.0,0.0760594457,0.317077637,1288.4,63.9980469
897.0,250.0,0.0549318232,0.303039551,1289.8667,63.9980469
898.0,250.0,0.04225525,0.321655273,1291.46667,63.9980469
899.0,250.0,0.0598616,0.3012085,1292.93335,63.9980469
900.0,250.0,0.07042541,0.299682617,1294.4,63.9980469
901.0,250.0,0.0521148071,0.317077637,1295.8667,63.9980469
902.0,250.0,0.0514105521,0.3213501,1297.33337,63.9980469
903.0,250.0,0.0605658554,0.304260254,1298.93335,63.9980469
904.0,250.0,0.0507062972,0.299072266,1300.4,63.9980469
905.0,250.0,0.0471850261,0.3024292,1301.8667,63.9980469
906.0,250.0,0.0471850261,0.320739746,1303.33337,63.9980469
907.0,250.0,0.048593536,0.317077637,1304.8,63.9980469
908.0,250.0,0.052819062,0.303344727,1306.26672,63.9980469
909.0,250.0,0.0584530942,0.321655273,1307.8667,63.9980469
910.0,250.0,0.045072265,0.319824219,1309.33337,63.9980469
911.0,250.0,0.0415509939,0.32043457,1310.8,63.9980469
912.0,250.0,0.0521148071,0.321044922,1312.26672,63.9980469
913.0,250.0,0.048593536,0.3237915,1313.73328,63.9980469
914.0,250.0,0.02887442,0.3213501,1315.2,63.9980469
915.0,250.0,0.0619743653,0.321044922,1316.8,63.9980469
916.0,250.0,0.06690414,0.321655273,1318.26672,63.9980469
917.0,250.0,0.0429595038,0.336914063,1319.73328,63.9980469
918.0,250.0,0.0436637551,0.324401855,1321.2,63.9980469
919.0,250.0,0.0711296648,0.323486328,1322.66663,63.9980469
920.0,250.0,0.05634033,0.336914063,1324.1333,63.9980469
921.0,250.0,0.03239569,0.335998535,1325.6,63.9980469
922.0,250.0,0.0556360781,0.3378296,1327.2,63.9980469
923.0,250.0,0.0725381747,0.3338623,1328.66663,63.9980469
924.0,250.0,0.0471850261,0.320739746,1330.1333,63.9980469
925.0,250.0,0.04788928,0.335388184,1331.6,63.9980469
926.0,250.0,0.07958072,0.336914063,1333.06665,63.9980469
927.0,250.0,0.06127011,0.337219238,1334.53333,63.9980469
928.0,250.0,0.0471850261,0.3366089,1336.1333,63.9980469
929.0,250.0,0.06408713,0.333557129,1337.6,63.9980469
930.0,250.0,0.0711296648,0.321044922,1339.06665,63.9980469
931.0,250.0,0.0535233133,0.3213501,1340.53333,63.9980469
932.0,250.0,0.0605658554,0.337219238,1342.0,63.9980469
933.0,250.0,0.07324243,0.3213501,1343.6,63.9980469
934.0,250.0,0.0746509358,0.321655273,1345.06665,63.9980469
935.0,250.0,0.0598616,0.321044922,1346.53333,63.9980469
936.0,250.0,0.0690169,0.321655273,1348.0,63.9980469
937.0,250.0,0.0788764656,0.3085327,1349.46667,63.9980469
938.0,250.0,0.06338287,0.319824219,1350.93335,63.9980469
939.0,250.0,0.06267862,0.333557129,1352.53333,63.9980469
940.0,250.0,0.06479138,0.335998535,1354.0,63.9980469
941.0,250.0,0.07183392,0.3366089,1355.46667,63.9980469
942.0,250.0,0.0619743653,0.3213501,1356.93335,63.9980469
943.0,250.0,0.0676084,0.3213501,1358.4,63.9980469
944.0,250.0,0.06690414,0.335998535,1359.8667,63.9980469
945.0,250.0,0.0676084,0.3375244,1361.46667,63.9980469
946.0,250.0,0.0739466846,0.337219238,1362.93335,63.9980469
947.0,250.0,0.0676084,0.337219238,1364.4,63.9980469
948.0,250.0,0.07042541,0.3378296,1365.8667,63.9980469
949.0,250.0,0.06549563,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0711296648,0.337219238,1368.8,63.9980469
951.0,250.0,0.0690169,0.357055664,1370.4,63.9980469
952.0,250.0,0.0802849755,0.3591919,1371.8667,63.9980469
953.0,250.0,0.0746509358,0.33996582,1373.33337,63.9980469
954.0,250.0,0.06479138,0.3579712,1374.8,63.9980469
955.0,250.0,0.0676084,0.358581543,1376.26672,63.9980469
956.0,250.0,0.0760594457,0.336914063,1377.73328,63.9980469
957.0,250.0,0.08098923,0.3378296,1379.33337,63.9980469
958.0,250.0,0.07042541,0.357666016,1380.8,63.9980469
959.0,250.0,0.07183392,0.341796875,1382.26672,63.9980469
960.0,250.0,0.08169348,0.336914063,1383.73328,63.9980469
961.0,250.0,0.0739466846,0.336914063,1385.2,63.9980469
962.0,250.0,0.07817221,0.336914063,1386.66663,63.9980469
963.0,250.0,0.08662326,0.3366089,1388.26672,63.9980469
964.0,250.0,0.08169348,0.336914063,1389.73328,63.9980469
965.0,250.0,0.08732751,0.349731445,1391.2,63.9980469
966.0,250.0,0.08239774,0.334472656,1392.66663,63.9980469
967.0,250.0,0.08591901,0.3366089,1394.1333,63.9980469
968.0,250.0,0.08098923,0.333557129,1395.6,63.9980469
969.0,250.0,0.0845105,0.323486328,1397.2,63.9980469
970.0,250.0,0.08169348,0.322265625,1398.66663,63.9980469
971.0,250.0,0.0619743653,0.3363037,1400.1333,63.9980469
972.0,250.0,0.0471850261,0.337219238,1401.6,63.9980469
973.0,250.0,0.0464807749,0.321960449,1403.06665,63.9980469
974.0,250.0,0.0521148071,0.299377441,1404.66663,63.9980469
975.0,250.0,0.0429595038,0.2984619,1406.1333,63.9980469
976.0,250.0,0.0507062972,0.2999878,1407.6,63.9980469
977.0,250.0,0.03591696,0.299682617,1409.06665,63.9980469
978.0,250.0,0.0352127068,0.2984619,1410.53333,63.9980469
979.0,250.0,0.0232403874,0.3161621,1412.0,63.9980469
980.0,250.0,0.0267616566,0.301818848,1413.6,63.9980469
981.0,250.0,0.0295786746,0.295715332,1415.06665,63.9980469
982.0,250.0,0.0302829277,0.2987671,1416.53333,63.9980469
983.0,250.0,0.02887442,0.315551758,1418.0,63.9980469
984.0,250.0,0.0302829277,0.320739746,1419.46667,63.9980469
985.0,250.0,0.03239569,0.299682617,1421.06665,63.9980469
986.0,250.0,0.03239569,0.3161621,1422.53333,63.9980469
987.0,250.0,0.0260574035,0.32043457,1424.0,63.9980469
988.0,250.0,0.0211276244,0.300598145,1425.46667,63.9980469
989.0,250.0,0.0401424877,0.299377441,1426.93335,63.9980469
990.0,250.0,0.0387339778,0.3024292,1428.4,63.9980469
991.0,250.0,0.02887442,0.320739746,1430.0,63.9980469
992.0,250.0,0.0387339778,0.319824219,1431.46667,63.9980469
993.0,250.0,0.0514105521,0.2999878,1432.93335,63.9980469
994.0,250.0,0.0387339778,0.300292969,1434.4,63.9980469
995.0,250.0,0.04436801,0.299377441,1435.8667,63.9980469
996.0,250.0,0.0500020422,0.320739746,1437.33337,63.9980469
997.0,250.0,0.0514105521,0.321655273,1438.93335,63.9980469
998.0,250.0,0.0464807749,0.304260254,1440.4,63.9980469
999.0,250.0,0.04436801,0.316772461,1441.8667,63.9980469
1000.0,250.0,0.0535233133,0.320739746,1443.33337,63.9980469
1001.0,250.0,0.04084674,0.300598145,1444.8,63.9980469
1002.0,250.0,0.04225525,0.299377441,1446.4,63.9980469
1003.0,250.0,0.0429595038,0.299072266,1447.8667,63.9980469
1004.0,250.0,0.04577652,0.299682617,1449.33337,63.9980469
1005.0,250.0,0.0260574035,0.299682617,1450.8,63.9980469
1006.0,250.0,0.03450845,0.299072266,1452.26672,63.9980469
1007.0,250.0,0.0464807749,0.27923584,1453.73328,63.9980469
1008.0,250.0,0.0619743653,0.2774048,1455.33337,63.9980469
1009.0,250.0,0.06127011,0.315856934,1456.8,63.9980469
1010.0,250.0,0.0845105,0.339660645,1458.26672,63.9980469
1011.0,250.0,0.09014453,0.358581543,1459.73328,63.9980469
1012.0,250.0,0.08310199,0.340881348,1461.2,63.9980469
1013.0,250.0,0.07817221,0.358581543,1462.66663,63.9980469
1014.0,250.0,0.08521475,0.358886719,1464.26672,63.9980469
1015.0,250.0,0.08803177,0.358276367,1465.73328,63.9980469
1016.0,250.0,0.08310199,0.358276367,1467.2,63.9980469
1017.0,250.0,0.09577856,0.358276367,1468.66663,63.9980469
1018.0,250.0,0.103525355,0.362243652,1470.1333,63.9980469
1019.0,250.0,0.107046627,0.361328125,1471.6,63.9980469
1020.0,250.0,0.08662326,0.380249023,1473.06665,63.9980469
1021.0,250.0,0.104229614,0.379943848,1474.66663,63.9980469
1022.0,250.0,0.106342375,0.358276367,1476.1333,63.9980469
1023.0,250.0,0.104229614,0.3591919,1477.6,63.9980469
1024.0,250.0,0.09437005,0.379638672,1479.06665,63.9980469
1025.0,250.0,0.102116853,0.3765869,1480.53333,63.9980469
1026.0,250.0,0.113384917,0.358886719,1482.0,63.9980469
1027.0,250.0,0.104229614,0.358581543,1483.46667,63.9980469
1028.0,250.0,0.09859558,0.378417969,1485.06665,63.9980469
1029.0,250.0,0.107046627,0.379943848,1486.53333,63.9980469
1030.0,250.0,0.111272156,0.358581543,1488.0,63.9980469
1031.0,250.0,0.105638124,0.361938477,1489.46667,63.9980469
1032.0,250.0,0.102116853,0.3805542,1490.93335,63.9980469
1033.0,250.0,0.113384917,0.3567505,1492.53333,63.9980469
1034.0,250.0,0.115497679,0.336914063,1494.0,63.9980469
1035.0,250.0,0.102116853,0.357055664,1495.46667,63.9980469
1036.0,250.0,0.104933865,0.3579712,1496.93335,63.9980469
1037.0,250.0,0.115497679,0.3378296,1498.4,63.9980469
1038.0,250.0,0.109863646,0.340271,1499.8667,63.9980469
1039.0,250.0,0.104933865,0.3579712,1501.46667,63.9980469
1040.0,250.0,0.111272156,0.354309082,1502.93335,63.9980469
1041.0,250.0,0.09789132,0.336914063,1504.4,63.9980469
1042.0,250.0,0.08380624,0.357666016,1505.8667,63.9980469
1043.0,250.0,0.07183392,0.355834961,1507.33337,63.9980469
1044.0,250.0,0.0598616,0.321960449,1508.8,63.9980469
1045.0,250.0,0.06338287,0.32043457,1510.4,63.9980469
1046.0,250.0,0.0535233133,0.32043457,1511.8667,63.9980469
1047.0,250.0,0.05422757,0.321044922,1513.33337,63.9980469
1048.0,250.0,0.0584530942,0.320739746,1514.8,63.9980469
1049.0,250.0,0.0584530942,0.335693359,1516.26672,63.9980469
1050.0,250.0,0.06127011,0.336914063,1517.8667,63.9980469
1051.0,250.0,0.06549563,0.3366089,1519.33337,63.9980469
1052.0,250.0,0.07183392,0.3366089,1520.8,63.9980469
1053.0,250.0,0.06972116,0.3375244,1522.26672,63.9980469
1054.0,250.0,0.08380624,0.336914063,1523.73328,63.9980469
1055.0,250.0,0.0746509358,0.3363037,1525.2,63.9980469
1056.0,250.0,0.08591901,0.3564453,1526.8,63.9980469
1057.0,250.0,0.08873602,0.338439941,1528.26672,63.9980469
1058.0,250.0,0.09084878,0.336914063,1529.73328,63.9980469
1059.0,250.0,0.08098923,0.336914063,1531.2,63.9980469
1060.0,250.0,0.0936658,0.337219238,1532.66663,63.9980469
1061.0,250.0,0.100004084,0.336914063,1534.1333,63.9980469
1062.0,250.0,0.09789132,0.3363037,1535.73328,63.9980469
1063.0,250.0,0.101412594,0.3579712,1537.2,63.9980469
1064.0,250.0,0.105638124,0.357666016,1538.66663,63.9980469
1065.0,250.0,0.09577856,0.3375244,1540.1333,63.9980469
1066.0,250.0,0.08803177,0.3375244,1541.6,63.9980469
1067.0,250.0,0.104229614,0.358581543,1543.06665,63.9980469
1068.0,250.0,0.105638124,0.358581543,1544.66663,63.9980469
1069.0,250.0,0.108455136,0.358581543,1546.1333,63.9980469
1070.0,250.0,0.100708343,0.3579712,1547.6,63.9980469
1071.0,250.0,0.103525355,0.357666016,1549.06665,63.9980469
1072.0,250.0,0.111272156,0.357666016,1550.53333,63.9980469
1073.0,250.0,0.106342375,0.358886719,1552.0,63.9980469
1074.0,250.0,0.102821104,0.379943848,1553.6,63.9980469
1075.0,250.0,0.111272156,0.380249023,1555.06665,63.9980469
1076.0,250.0,0.11761044,0.360717773,1556.53333,63.9980469
1077.0,250.0,0.107046627,0.379943848,1558.0,63.9980469
1078.0,250.0,0.12817426,0.379943848,1559.46667,63.9980469
1079.0,250.0,0.126061484,0.365905762,1560.93335,63.9980469
1080.0,250.0,0.114793427,0.3793335,1562.53333,63.9980469
1081.0,250.0,0.12817426,0.379638672,1564.0,63.9980469
1082.0,250.0,0.130287021,0.379638672,1565.46667,63.9980469
1083.0,250.0,0.114089169,0.379638672,1566.93335,63.9980469
1084.0,250.0,0.112680659,0.3805542,1568.4,63.9980469
1085.0,250.0,0.145780608,0.35949707,1569.8667,63.9980469
1086.0,250.0,0.145780608,0.3540039,1571.46667,63.9980469
1087.0,250.0,0.107046627,0.374755859,1572.93335,63.9980469
1088.0,250.0,0.123948731,0.3805542,1574.4,63.9980469
1089.0,250.0,0.149301872,0.358886719,1575.8667,63.9980469
1090.0,250.0,0.122540221,0.362243652,1577.33337,63.9980469
1091.0,250.0,0.105638124,0.392456055,1578.8,63.9980469
1092.0,250.0,0.1380338,0.377502441,1580.4,63.9980469
1093.0,250.0,0.15000613,0.3579712,1581.8667,63.9980469
1094.0,250.0,0.112680659,0.382080078,1583.33337,63.9980469
1095.0,250.0,0.1197232,0.396118164,1584.8,63.9980469
1096.0,250.0,0.133808285,0.380859375,1586.26672,63.9980469
1097.0,250.0,0.143667847,0.379943848,1587.73328,63.9980469
1098.0,250.0,0.1197232,0.382385254,1589.33337,63.9980469
1099.0,250.0,0.123948731,0.396728516,1590.8,63.9980469
1100.0,250.0,0.137329563,0.393676758,1592.26672,63.9980469
1101.0,250.0,0.1443721,0.3829956,1593.73328,63.9980469
1102.0,250.0,0.130991265,0.413513184,1595.2,63.9980469
1103.0,250.0,0.130991265,0.4147339,1596.66663,63.9980469
1104.0,250.0,0.1380338,0.381164551,1598.1333,63.9980469
1105.0,250.0,0.143667847,0.383300781,1599.73328,63.9980469
1106.0,250.0,0.140850827,0.39642334,1601.2,63.9980469
1107.0,250.0,0.142963588,0.3970337,1602.66663,63.9980469
1108.0,250.0,0.14225933,0.3970337,1604.1333,63.9980469
1109.0,250.0,0.1443721,0.413818359,1605.6,63.9980469
1110.0,250.0,0.147893369,0.417480469,1607.06665,63.9980469
1111.0,250.0,0.147893369,0.396728516,1608.66663,63.9980469
1112.0,250.0,0.151414633,0.3955078,1610.1333,63.9980469
1113.0,250.0,0.141555086,0.416870117,1611.6,63.9980469
1114.0,250.0,0.15000613,0.3982544,1613.06665,63.9980469
1115.0,250.0,0.161978453,0.396728516,1614.53333,63.9980469
1116.0,250.0,0.148597628,0.396728516,1616.0,63.9980469
1117.0,250.0,0.139442325,0.39642334,1617.6,63.9980469
1118.0,250.0,0.159865692,0.3805542,1619.06665,63.9980469
1119.0,250.0,0.157048672,0.379638672,1620.53333,63.9980469
1120.0,250.0,0.148597628,0.396118164,1622.0,63.9980469
1121.0,250.0,0.154231653,0.396728516,1623.46667,63.9980469
1122.0,250.0,0.166908234,0.3805542,1625.06665,63.9980469
1123.0,250.0,0.158457175,0.383300781,1626.53333,63.9980469
1124.0,250.0,0.151414633,0.395813,1628.0,63.9980469
1125.0,250.0,0.156344414,0.396118164,1629.46667,63.9980469
1126.0,250.0,0.168316737,0.396118164,1630.93335,63.9980469
1127.0,250.0,0.1612742,0.397338867,1632.4,63.9980469
1128.0,250.0,0.147893369,0.417480469,1633.8667,63.9980469
1129.0,250.0,0.18310608,0.401611328,1635.46667,63.9980469
1130.0,250.0,0.1795848,0.4006958,1636.93335,63.9980469
1131.0,250.0,0.156344414,0.4208374,1638.4,63.9980469
1132.0,250.0,0.161978453,0.419311523,1639.8667,63.9980469
1133.0,250.0,0.1873316,0.417785645,1641.33337,63.9980469
1134.0,250.0,0.152118891,0.421447754,1642.8,63.9980469
1135.0,250.0,0.1781763,0.437011719,1644.4,63.9980469
1136.0,250.0,0.180993319,0.416870117,1645.8667,63.9980469
1137.0,250.0,0.1612742,0.416870117,1647.33337,63.9980469
1138.0,250.0,0.180993319,0.435180664,1648.8,63.9980469
1139.0,250.0,0.178880557,0.41809082,1650.26672,63.9980469
1140.0,250.0,0.164091215,0.439147949,1651.73328,63.9980469
1141.0,250.0,0.178880557,0.440063477,1653.33337,63.9980469
1142.0,250.0,0.1859231,0.439453125,1654.8,63.9980469
1143.0,250.0,0.167612478,0.439453125,1656.26672,63.9980469
1144.0,250.0,0.173246518,0.439147949,1657.73328,63.9980469
1145.0,250.0,0.192261383,0.4385376,1659.2,63.9980469
1146.0,250.0,0.171133757,0.4220581,1660.66663,63.9980469
1147.0,250.0,0.175359279,0.441894531,1662.26672,63.9980469
1148.0,250.0,0.195782647,0.442504883,1663.73328,63.9980469
1149.0,250.0,0.17465502,0.4397583,1665.2,63.9980469
1150.0,250.0,0.1781763,0.439453125,1666.66663,63.9980469
1151.0,250.0,0.191557124,0.440063477,1668.1333,63.9980469
1152.0,250.0,0.18028906,0.4397583,1669.6,63.9980469
1153.0,250.0,0.18310608,0.438842773,1671.06665,63.9980469
1154.0,250.0,0.18310608,0.439453125,1672.66663,63.9980469
1155.0,250.0,0.181697562,0.439147949,1674.1333,63.9980469
1156.0,250.0,0.1887401,0.419006348,1675.6,63.9980469
1157.0,250.0,0.188035861,0.4171753,1677.06665,63.9980469
1158.0,250.0,0.172542259,0.439147949,1678.53333,63.9980469
1159.0,250.0,0.1950784,0.42388916,1680.1333,63.9980469
1160.0,250.0,0.18310608,0.417785645,1681.6,63.9980469
1161.0,250.0,0.178880557,0.437927246,1683.06665,63.9980469
1162.0,250.0,0.1767678,0.438842773,1684.53333,63.9980469
1163.0,250.0,0.199303925,0.4196167,1686.0,63.9980469
1164.0,250.0,0.193669885,0.418396,1687.46667,63.9980469
1165.0,250.0,0.153527409,0.440673828,1689.06665,63.9980469
1166.0,250.0,0.1873316,0.440063477,1690.53333,63.9980469
1167.0,250.0,0.202120945,0.41809082,1692.0,63.9980469
1168.0,250.0,0.1704295,0.4348755,1693.46667,63.9980469
1169.0,250.0,0.162682712,0.455627441,1694.93335,63.9980469
1170.0,250.0,0.1964869,0.43762207,1696.4,63.9980469
1171.0,250.0,0.176063538,0.438232422,1698.0,63.9980469
1172.0,250.0,0.184514582,0.471496582,1699.46667,63.9980469
1173.0,250.0,0.175359279,0.4598999,1700.93335,63.9980469
1174.0,250.0,0.163386956,0.454406738,1702.4,63.9980469
1175.0,250.0,0.184514582,0.455932617,1703.8667,63.9980469
1176.0,250.0,0.1950784,0.4562378,1705.33337,63.9980469
1177.0,250.0,0.167612478,0.477294922,1706.8,63.9980469
1178.0,250.0,0.1704295,0.460205078,1708.4,63.9980469
1179.0,250.0,0.226065576,0.455627441,1709.8667,63.9980469
1180.0,250.0,0.175359279,0.457763672,1711.33337,63.9980469
1181.0,250.0,0.152118891,0.476989746,1712.8,63.9980469
1182.0,250.0,0.222544312,0.4550171,1714.26672,63.9980469
1183.0,250.0,0.219023034,0.440063477,1715.73328,63.9980469
1184.0,250.0,0.151414633,0.471801758,1717.33337,63.9980469
1185.0,250.0,0.210571989,0.4736328,1718.8,63.9980469
1186.0,250.0,0.21550177,0.440063477,1720.26672,63.9980469
1187.0,250.0,0.18028906,0.4550171,1721.73328,63.9980469
1188.0,250.0,0.197191164,0.455627441,1723.2,63.9980469
1189.0,250.0,0.21831879,0.4397583,1724.66663,63.9980469
1190.0,250.0,0.1859231,0.450744629,1726.26672,63.9980469
1191.0,250.0,0.195782647,0.455627441,1727.73328,63.9980469
1192.0,250.0,0.200008169,0.443115234,1729.2,63.9980469
1193.0,250.0,0.199303925,0.438842773,1730.66663,63.9980469
1194.0,250.0,0.210571989,0.439453125,1732.1333,63.9980469
1195.0,250.0,0.18310608,0.454406738,1733.73328,63.9980469
1196.0,250.0,0.1964869,0.442504883,1735.2,63.9980469
1197.0,250.0,0.206346467,0.4397583,1736.66663,63.9980469
1198.0,250.0,0.197895408,0.441894531,1738.1333,63.9980469
1199.0,250.0,0.182401821,0.458374023,1739.6,63.9980469
1200.0,250.0,0.199303925,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.211980492,0.440673828,1742.66663,63.9980469
1202.0,250.0,0.18310608,0.454406738,1744.1333,63.9980469
1203.0,250.0,0.188035861,0.4724121,1745.6,63.9980469
1204.0,250.0,0.211276248,0.459594727,1747.06665,63.9980469
1205.0,250.0,0.1950784,0.4550171,1748.53333,63.9980469
1206.0,250.0,0.190148622,0.454406738,1750.0,63.9980469
1207.0,250.0,0.21550177,0.455627441,1751.6,63.9980469
1208.0,250.0,0.205642208,0.4547119,1753.06665,63.9980469
1209.0,250.0,0.206346467,0.476074219,1754.53333,63.9980469
1210.0,250.0,0.1964869,0.47668457,1756.0,63.9980469
1211.0,250.0,0.209163487,0.47454834,1757.46667,63.9980469
1212.0,250.0,0.211276248,0.455932617,1758.93335,63.9980469
1213.0,250.0,0.2042337,0.4751587,1760.53333,63.9980469
1214.0,250.0,0.202825189,0.477294922,1762.0,63.9980469
1215.0,250.0,0.223952815,0.455932617,1763.46667,63.9980469
1216.0,250.0,0.209163487,0.455627441,1764.93335,63.9980469
1217.0,250.0,0.2042337,0.475463867,1766.4,63.9980469
1218.0,250.0,0.220431551,0.473938,1767.8667,63.9980469
1219.0,250.0,0.226065576,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.221840054,0.4562378,1770.93335,63.9980469
1221.0,250.0,0.209163487,0.474243164,1772.4,63.9980469
1222.0,250.0,0.233812377,0.452880859,1773.8667,63.9980469
1223.0,250.0,0.238742158,0.4397583,1775.33337,63.9980469
1224.0,250.0,0.217614532,0.458984375,1776.8,63.9980469
1225.0,250.0,0.232403859,0.473938,1778.4,63.9980469
1226.0,250.0,0.2486017,0.443115234,1779.8667,63.9980469
1227.0,250.0,0.221840054,0.439147949,1781.33337,63.9980469
1228.0,250.0,0.2366294,0.4751587,1782.8,63.9980469
1229.0,250.0,0.245080441,0.474853516,1784.26672,63.9980469
1230.0,250.0,0.243671939,0.455322266,1785.73328,63.9980469
1231.0,250.0,0.233108118,0.4724121,1787.33337,63.9980469
1232.0,250.0,0.241559163,0.476989746,1788.8,63.9980469
1233.0,250.0,0.24015066,0.477905273,1790.26672,63.9980469
1234.0,250.0,0.2486017,0.476074219,1791.73328,63.9980469
1235.0,250.0,0.232403859,0.497131348,1793.2,63.9980469
1236.0,250.0,0.2380379,0.5093384,1794.66663,63.9980469
1237.0,250.0,0.264799565,0.482177734,1796.26672,63.9980469
1238.0,250.0,0.2366294,0.500793457,1797.73328,63.9980469
1239.0,250.0,0.234516636,0.514831543,1799.2,63.9980469
1240.0,250.0,0.254235744,0.497131348,1800.66663,63.9980469
1241.0,250.0,0.266208053,0.4812622,1802.1333,63.9980469
1242.0,250.0,0.234516636,0.51361084,1803.6,63.9980469
1243.0,250.0,0.252122968,0.5187988,1805.2,63.9980469
1244.0,250.0,0.263391048,0.49987793,1806.66663,63.9980469
1245.0,250.0,0.252827227,0.49987793,1808.1333,63.9980469
1246.0,250.0,0.252827227,0.5157471,1809.6,63.9980469
1247.0,250.0,0.259165525,0.5130005,1811.06665,63.9980469
1248.0,250.0,0.269729346,0.498352051,1812.53333,63.9980469
1249.0,250.0,0.257052749,0.5004883,1814.0,63.9980469
1250.0,250.0,0.255644262,0.5154419,1815.6,63.9980469
1251.0,250.0,0.2486017,0.5014038,1817.06665,63.9980469
1252.0,250.0,0.261278272,0.497436523,1818.53333,63.9980469
1253.0,250.0,0.2690251,0.498352051,1820.0,63.9980469
1254.0,250.0,0.244376183,0.509643555,1821.46667,63.9980469
1255.0,250.0,0.259869784,0.497131348,1823.06665,63.9980469
1256.0,250.0,0.276771873,0.477905273,1824.53333,63.9980469
1257.0,250.0,0.26198253,0.497436523,1826.0,63.9980469
1258.0,250.0,0.25141874,0.498352051,1827.46667,63.9980469
1259.0,250.0,0.2873357,0.479125977,1828.93335,63.9980469
1260.0,250.0,0.274659127,0.493469238,1830.4,63.9980469
1261.0,250.0,0.26761657,0.498657227,1832.0,63.9980469
1262.0,250.0,0.277476132,0.498657227,1833.46667,63.9980469
1263.0,250.0,0.288039953,0.499267578,1834.93335,63.9980469
1264.0,250.0,0.2781804,0.498657227,1836.4,63.9980469
1265.0,250.0,0.269729346,0.498657227,1837.8667,63.9980469
1266.0,250.0,0.292265475,0.498046875,1839.33337,63.9980469
1267.0,250.0,0.28381443,0.4977417,1840.93335,63.9980469
1268.0,250.0,0.2824059,0.5105591,1842.4,63.9980469
1269.0,250.0,0.2760676,0.5151367,1843.8667,63.9980469
1270.0,250.0,0.2669123,0.513916,1845.33337,63.9980469
1271.0,250.0,0.302125037,0.5142212,1846.8,63.9980469
1272.0,250.0,0.271137834,0.5154419,1848.26672,63.9980469
1273.0,250.0,0.257757,0.514526367,1849.8667,63.9980469
1274.0,250.0,0.28944844,0.512084961,1851.33337,63.9980469
1275.0,250.0,0.294378221,0.498046875,1852.8,63.9980469
1276.0,250.0,0.263391048,0.5316162,1854.26672,63.9980469
1277.0,250.0,0.259869784,0.5355835,1855.73328,63.9980469
1278.0,250.0,0.3056463,0.5157471,1857.2,63.9980469
1279.0,250.0,0.2760676,0.5142212,1858.66663,63.9980469
1280.0,250.0,0.259869784,0.5355835,1860.26672,63.9980469
1281.0,250.0,0.280293137,0.536193848,1861.73328,63.9980469
1282.0,250.0,0.298603743,0.502319336,1863.2,63.9980469
1283.0,250.0,0.2760676,0.5154419,1864.66663,63.9980469
1284.0,250.0,0.261278272,0.536193848,1866.1333,63.9980469
1285.0,250.0,0.292265475,0.534667969,1867.73328,63.9980469
1286.0,250.0,0.302125037,0.501709,1869.2,63.9980469
1287.0,250.0,0.259165525,0.531005859,1870.66663,63.9980469
1288.0,250.0,0.2760676,0.5554199,1872.1333,63.9980469
1289.0,250.0,0.300716519,0.5169678,1873.6,63.9980469
1290.0,250.0,0.291561216,0.514526367,1875.06665,63.9980469
1291.0,250.0,0.293673962,0.5358887,1876.53333,63.9980469
1292.0,250.0,0.2873357,0.536193848,1878.1333,63.9980469
1293.0,250.0,0.295786738,0.514831543,1879.6,63.9980469
1294.0,250.0,0.300012261,0.51361084,1881.06665,63.9980469
1295.0,250.0,0.2873357,0.538635254,1882.53333,63.9980469
1296.0,250.0,0.3084633,0.536193848,1884.0,63.9980469
1297.0,250.0,0.3084633,0.5157471,1885.46667,63.9980469
1298.0,250.0,0.298603743,0.5316162,1887.06665,63.9980469
1299.0,250.0,0.300716519,0.536499,1888.53333,63.9980469
1300.0,250.0,0.31128034,0.5151367,1890.0,63.9980469
1301.0,250.0,0.3084633,0.513916,1891.46667,63.9980469
1302.0,250.0,0.294378221,0.5316162,1892.93335,63.9980469
1303.0,250.0,0.302125037,0.5355835,1894.53333,63.9980469
1304.0,250.0,0.307759047,0.504760742,1896.0,63.9980469
1305.0,250.0,0.304237783,0.5175781,1897.46667,63.9980469
1306.0,250.0,0.302829266,0.536193848,1898.93335,63.9980469
1307.0,250.0,0.302125037,0.5194092,1900.4,63.9980469
1308.0,250.0,0.320435643,0.5151367,1901.8667,63.9980469
1309.0,250.0,0.301420778,0.5358887,1903.33337,63.9980469
1310.0,250.0,0.306350559,0.5541992,1904.93335,63.9980469
1311.0,250.0,0.324661165,0.5340576,1906.4,63.9980469
1312.0,250.0,0.325365424,0.5316162,1907.8667,63.9980469
