Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.24015066,0.47454834,1912.53333,63.9980469
1316.0,250.0,0.225361317,0.492248535,1914.0,63.9980469
1317.0,250.0,0.23733364,0.480651855,1915.46667,63.9980469
1318.0,250.0,0.245080441,0.475769043,1916.93335,63.9980469
1319.0,250.0,0.238742158,0.47454834,1918.4,63.9980469
1320.0,250.0,0.23733364,0.496826172,1920.0,63.9980469
1321.0,250.0,0.25494,0.4812622,1921.46667,63.9980469
1322.0,250.0,0.235220879,0.475463867,1922.93335,63.9980469
1323.0,250.0,0.2535315,0.495605469,1924.4,63.9980469
1324.0,250.0,0.256348521,0.497436523,1925.8667,63.9980469
1325.0,250.0,0.241559163,0.492248535,1927.33337,63.9980469
1326.0,250.0,0.257052749,0.496826172,1928.93335,63.9980469
1327.0,250.0,0.259165525,0.49987793,1930.4,63.9980469
1328.0,250.0,0.259165525,0.513305664,1931.8667,63.9980469
1329.0,250.0,0.252122968,0.5130005,1933.33337,63.9980469
1330.0,250.0,0.2690251,0.513305664,1934.8,63.9980469
1331.0,250.0,0.274659127,0.51361084,1936.26672,63.9980469
1332.0,250.0,0.255644262,0.5130005,1937.8667,63.9980469
1333.0,250.0,0.257757,0.534973145,1939.33337,63.9980469
1334.0,250.0,0.277476132,0.5181885,1940.8,63.9980469
1335.0,250.0,0.2690251,0.513305664,1942.26672,63.9980469
1336.0,250.0,0.256348521,0.52948,1943.73328,63.9980469
1337.0,250.0,0.2718421,0.531311035,1945.2,63.9980469
1338.0,250.0,0.280293137,0.513305664,1946.8,63.9980469
1339.0,250.0,0.263391048,0.5157471,1948.26672,63.9980469
1340.0,250.0,0.260574043,0.5343628,1949.73328,63.9980469
1341.0,250.0,0.292265475,0.5181885,1951.2,63.9980469
1342.0,250.0,0.271137834,0.5130005,1952.66663,63.9980469
1343.0,250.0,0.2732506,0.512390137,1954.1333,63.9980469
1344.0,250.0,0.2795889,0.512084961,1955.73328,63.9980469
1345.0,250.0,0.2781804,0.513305664,1957.2,63.9980469
1346.0,250.0,0.273954868,0.512390137,1958.66663,63.9980469
1347.0,250.0,0.284518659,0.513305664,1960.1333,63.9980469
1348.0,250.0,0.28381443,0.5130005,1961.6,63.9980469
1349.0,250.0,0.273954868,0.513916,1963.06665,63.9980469
1350.0,250.0,0.2873357,0.513305664,1964.66663,63.9980469
1351.0,250.0,0.2901527,0.5038452,1966.1333,63.9980469
1352.0,250.0,0.281701654,0.513305664,1967.6,63.9980469
1353.0,250.0,0.280293137,0.5130005,1969.06665,63.9980469
1354.0,250.0,0.2873357,0.4977417,1970.53333,63.9980469
1355.0,250.0,0.286631435,0.4977417,1972.0,63.9980469
1356.0,250.0,0.28381443,0.496826172,1973.6,63.9980469
1357.0,250.0,0.2690251,0.509643555,1975.06665,63.9980469
1358.0,250.0,0.303533524,0.513305664,1976.53333,63.9980469
1359.0,250.0,0.2887442,0.5130005,1978.0,63.9980469
1360.0,250.0,0.26198253,0.530090332,1979.46667,63.9980469
1361.0,250.0,0.286631435,0.5181885,1980.93335,63.9980469
1362.0,250.0,0.307054818,0.498046875,1982.53333,63.9980469
1363.0,250.0,0.276771873,0.5114746,1984.0,63.9980469
1364.0,250.0,0.260574043,0.5340576,1985.46667,63.9980469
1365.0,250.0,0.299308,0.531311035,1986.93335,63.9980469
1366.0,250.0,0.302125037,0.513916,1988.4,63.9980469
1367.0,250.0,0.2669123,0.5358887,1989.8667,63.9980469
1368.0,250.0,0.26198253,0.5529785,1991.46667,63.9980469
1369.0,250.0,0.319027126,0.5181885,1992.93335,63.9980469
1370.0,250.0,0.2887442,0.5163574,1994.4,63.9980469
1371.0,250.0,0.259869784,0.567626953,1995.8667,63.9980469
1372.0,250.0,0.299308,0.5557251,1997.33337,63.9980469
1373.0,250.0,0.314097345,0.514526367,1998.8,63.9980469
1374.0,250.0,0.2718421,0.5291748,2000.4,63.9980469
1375.0,250.0,0.276771873,0.5554199,2001.8667,63.9980469
1376.0,250.0,0.295786738,0.540161133,2003.33337,63.9980469
1377.0,250.0,0.29508248,0.5130005,2004.8,63.9980469
1378.0,250.0,0.294378221,0.536193848,2006.26672,63.9980469
1379.0,250.0,0.2690251,0.569458,2007.73328,63.9980469
1380.0,250.0,0.301420778,0.536499,2009.33337,63.9980469
1381.0,250.0,0.3211399,0.513916,2010.8,63.9980469
1382.0,250.0,0.292265475,0.537414551,2012.26672,63.9980469
1383.0,250.0,0.273954868,0.556335449,2013.73328,63.9980469
1384.0,250.0,0.332407951,0.518493652,2015.2,63.9980469
1385.0,250.0,0.31128034,0.499572754,2016.66663,63.9980469
1386.0,250.0,0.278884649,0.536499,2018.26672,63.9980469
1387.0,250.0,0.307054818,0.5389404,2019.73328,63.9980469
1388.0,250.0,0.323252648,0.5014038,2021.2,63.9980469
1389.0,250.0,0.304942042,0.528564453,2022.66663,63.9980469
1390.0,250.0,0.292265475,0.5554199,2024.1333,63.9980469
1391.0,250.0,0.303533524,0.5355835,2025.6,63.9980469
1392.0,250.0,0.3084633,0.5041504,2027.2,63.9980469
1393.0,250.0,0.300716519,0.533447266,2028.66663,63.9980469
1394.0,250.0,0.2873357,0.552368164,2030.1333,63.9980469
1395.0,250.0,0.315505862,0.5142212,2031.6,63.9980469
1396.0,250.0,0.31128034,0.5163574,2033.06665,63.9980469
1397.0,250.0,0.285222918,0.5682373,2034.53333,63.9980469
1398.0,250.0,0.306350559,0.5606079,2036.1333,63.9980469
1399.0,250.0,0.330999434,0.534973145,2037.6,63.9980469
1400.0,250.0,0.294378221,0.551452637,2039.06665,63.9980469
1401.0,250.0,0.299308,0.5718994,2040.53333,63.9980469
1402.0,250.0,0.324661165,0.536193848,2042.0,63.9980469
1403.0,250.0,0.321844131,0.5508423,2043.46667,63.9980469
1404.0,250.0,0.302125037,0.588989258,2045.06665,63.9980469
1405.0,250.0,0.3084633,0.571289063,2046.53333,63.9980469
1406.0,250.0,0.341563255,0.5352783,2048.0,63.9980469
1407.0,250.0,0.323252648,0.555114746,2049.46655,63.9980469
1408.0,250.0,0.316210121,0.571594238,2050.93335,63.9980469
1409.0,250.0,0.342971772,0.5596924,2052.4,63.9980469
1410.0,250.0,0.3267739,0.5569458,2054.0,63.9980469
1411.0,250.0,0.318322867,0.574035645,2055.46655,63.9980469
1412.0,250.0,0.358465344,0.5731201,2056.93335,63.9980469
1413.0,250.0,0.3486058,0.568847656,2058.4,63.9980469
1414.0,250.0,0.31128034,0.5722046,2059.8667,63.9980469
1415.0,250.0,0.350718558,0.571594238,2061.33325,63.9980469
1416.0,250.0,0.3563526,0.557251,2062.93335,63.9980469
1417.0,250.0,0.3239569,0.5709839,2064.4,63.9980469
1418.0,250.0,0.357056856,0.5773926,2065.8667,63.9980469
1419.0,250.0,0.352831334,0.556335449,2067.33325,63.9980469
1420.0,250.0,0.340859,0.5560303,2068.8,63.9980469
1421.0,250.0,0.352127075,0.5578613,2070.2666,63.9980469
1422.0,250.0,0.330999434,0.559082031,2071.8667,63.9980469
1423.0,250.0,0.340859,0.553894043,2073.33325,63.9980469
1424.0,250.0,0.354239821,0.5343628,2074.8,63.9980469
1425.0,250.0,0.332407951,0.5554199,2076.2666,63.9980469
1426.0,250.0,0.345788777,0.5560303,2077.7334,63.9980469
1427.0,250.0,0.355648339,0.5560303,2079.2,63.9980469
1428.0,250.0,0.345788777,0.558776855,2080.8,63.9980469
1429.0,250.0,0.3683249,0.5722046,2082.2666,63.9980469
1430.0,250.0,0.350718558,0.5722046,2083.7334,63.9980469
1431.0,250.0,0.361282378,0.572509766,2085.2,63.9980469
1432.0,250.0,0.3683249,0.5566406,2086.66675,63.9980469
1433.0,250.0,0.358465344,0.5718994,2088.1333,63.9980469
1434.0,250.0,0.36057812,0.5767822,2089.7334,63.9980469
1435.0,250.0,0.370437682,0.571289063,2091.2,63.9980469
1436.0,250.0,0.369029164,0.592956543,2092.66675,63.9980469
1437.0,250.0,0.373958945,0.5944824,2094.1333,63.9980469
1438.0,250.0,0.37677595,0.5947876,2095.6,63.9980469
1439.0,250.0,0.379592985,0.577697754,2097.06665,63.9980469
1440.0,250.0,0.381705731,0.589294434,2098.66675,63.9980469
1441.0,250.0,0.358465344,0.594177246,2100.1333,63.9980469
1442.0,250.0,0.380297244,0.5932617,2101.6,63.9980469
1443.0,250.0,0.3746632,0.5734253,2103.06665,63.9980469
1444.0,250.0,0.34931004,0.5743408,2104.53345,63.9980469
1445.0,250.0,0.375367463,0.5932617,2106.0,63.9980469
1446.0,250.0,0.364803642,0.5722046,2107.6,63.9980469
1447.0,250.0,0.361282378,0.571594238,2109.06665,63.9980469
1448.0,250.0,0.366212159,0.5755615,2110.53345,63.9980469
1449.0,250.0,0.372550428,0.597839355,2112.0,63.9980469
1450.0,250.0,0.380297244,0.594177246,2113.46655,63.9980469
1451.0,250.0,0.369733423,0.592956543,2114.93335,63.9980469
1452.0,250.0,0.384522766,0.5938721,2116.53345,63.9980469
1453.0,250.0,0.369029164,0.596618652,2118.0,63.9980469
1454.0,250.0,0.383114249,0.5932617,2119.46655,63.9980469
1455.0,250.0,0.379592985,0.5935669,2120.93335,63.9980469
1456.0,250.0,0.38241,0.617980957,2122.4,63.9980469
1457.0,250.0,0.369733423,0.628356934,2123.8667,63.9980469
1458.0,250.0,0.3887483,0.599060059,2125.46655,63.9980469
1459.0,250.0,0.3810015,0.597229,2126.93335,63.9980469
1460.0,250.0,0.38241,0.617980957,2128.4,63.9980469
1461.0,250.0,0.38241,0.6164551,2129.8667,63.9980469
1462.0,250.0,0.401424855,0.5957031,2131.33325,63.9980469
1463.0,250.0,0.381705731,0.614624,2132.8,63.9980469
1464.0,250.0,0.369733423,0.615539551,2134.2666,63.9980469
1465.0,250.0,0.387339771,0.5984497,2135.8667,63.9980469
1466.0,250.0,0.3887483,0.5770874,2137.33325,63.9980469
1467.0,250.0,0.380297244,0.5963135,2138.8,63.9980469
1468.0,250.0,0.3838185,0.6158447,2140.2666,63.9980469
1469.0,250.0,0.383114249,0.599060059,2141.7334,63.9980469
1470.0,250.0,0.4084674,0.5743408,2143.33325,63.9980469
1471.0,250.0,0.3901568,0.5932617,2144.8,63.9980469
1472.0,250.0,0.369733423,0.594177246,2146.2666,63.9980469
1473.0,250.0,0.401424855,0.5743408,2147.7334,63.9980469
1474.0,250.0,0.406354636,0.5923462,2149.2,63.9980469
1475.0,250.0,0.3732547,0.6149292,2150.66675,63.9980469
1476.0,250.0,0.3810015,0.6158447,2152.2666,63.9980469
1477.0,250.0,0.414101422,0.58013916,2153.7334,63.9980469
1478.0,250.0,0.3718462,0.610656738,2155.2,63.9980469
1479.0,250.0,0.37114194,0.6298828,2156.66675,63.9980469
1480.0,250.0,0.3929738,0.6134033,2158.1333,63.9980469
1481.0,250.0,0.384522766,0.5969238,2159.6,63.9980469
1482.0,250.0,0.37677595,0.6311035,2161.2,63.9980469
1483.0,250.0,0.3718462,0.630188,2162.66675,63.9980469
1484.0,250.0,0.3929738,0.6158447,2164.1333,63.9980469
1485.0,250.0,0.384522766,0.6158447,2165.6,63.9980469
1486.0,250.0,0.372550428,0.628356934,2167.06665,63.9980469
1487.0,250.0,0.393678069,0.631713867,2168.53345,63.9980469
1488.0,250.0,0.389452547,0.6188965,2170.1333,63.9980469
1489.0,250.0,0.390861034,0.632019043,2171.6,63.9980469
1490.0,250.0,0.389452547,0.632019043,2173.06665,63.9980469
1491.0,250.0,0.385227025,0.61920166,2174.53345,63.9980469
1492.0,250.0,0.410580158,0.6149292,2176.0,63.9980469
1493.0,250.0,0.390861034,0.63079834,2177.46655,63.9980469
1494.0,250.0,0.3929738,0.6512451,2178.93335,63.9980469
1495.0,250.0,0.419735461,0.633239746,2180.53345,63.9980469
1496.0,250.0,0.414101422,0.6314087,2182.0,63.9980469
1497.0,250.0,0.405650377,0.6314087,2183.46655,63.9980469
1498.0,250.0,0.414805681,0.652771,2184.93335,63.9980469
1499.0,250.0,0.418326974,0.6341553,2186.4,63.9980469
1500.0,250.0,0.414101422,0.6323242,2187.8667,63.9980469
1501.0,250.0,0.409171641,0.6323242,2189.46655,63.9980469
1502.0,250.0,0.415509939,0.6503296,2190.93335,63.9980469
1503.0,250.0,0.421848238,0.619506836,2192.4,63.9980469
1504.0,250.0,0.4084674,0.595397949,2193.8667,63.9980469
1505.0,250.0,0.4133972,0.615539551,2195.33325,63.9980469
1506.0,250.0,0.42607376,0.6311035,2196.93335,63.9980469
1507.0,250.0,0.423960984,0.630188,2198.4,63.9980469
1508.0,250.0,0.414101422,0.63079834,2199.8667,63.9980469
1509.0,250.0,0.431003541,0.632019043,2201.33325,63.9980469
1510.0,250.0,0.424665242,0.631713867,2202.8,63.9980469
1511.0,250.0,0.430299282,0.6311035,2204.2666,63.9980469
1512.0,250.0,0.42607376,0.632019043,2205.8667,63.9980469
1513.0,250.0,0.426778018,0.6512451,2207.33325,63.9980469
1514.0,250.0,0.450722635,0.6365967,2208.8,63.9980469
1515.0,250.0,0.4345248,0.6488037,2210.2666,63.9980469
1516.0,250.0,0.438750327,0.6732178,2211.7334,63.9980469
1517.0,250.0,0.457060933,0.6539917,2213.2,63.9980469
1518.0,250.0,0.442975849,0.6530762,2214.66675,63.9980469
1519.0,250.0,0.445088625,0.6750488,2216.2666,63.9980469
1520.0,250.0,0.444384366,0.675354,2217.7334,63.9980469
1521.0,250.0,0.4394546,0.6750488,2219.2,63.9980469
1522.0,250.0,0.4619907,0.6750488,2220.66675,63.9980469
1523.0,250.0,0.444384366,0.675354,2222.1333,63.9980469
1524.0,250.0,0.4514269,0.674743652,2223.6,63.9980469
1525.0,250.0,0.4641035,0.672302246,2225.2,63.9980469
1526.0,250.0,0.4464971,0.675964355,2226.66675,63.9980469
1527.0,250.0,0.461286455,0.6906128,2228.1333,63.9980469
1528.0,250.0,0.44790563,0.678405762,2229.6,63.9980469
1529.0,250.0,0.466216236,0.6744385,2231.06665,63.9980469
1530.0,250.0,0.473963022,0.675354,2232.53345,63.9980469
1531.0,250.0,0.4500184,0.6906128,2234.1333,63.9980469
1532.0,250.0,0.472554535,0.6903076,2235.6,63.9980469
1533.0,250.0,0.469033271,0.674743652,2237.06665,63.9980469
1534.0,250.0,0.4619907,0.6781006,2238.53345,63.9980469
1535.0,250.0,0.4697375,0.689697266,2240.0,63.9980469
1536.0,250.0,0.4697375,0.6756592,2241.46655,63.9980469
1537.0,250.0,0.473963022,0.6741333,2243.06665,63.9980469
1538.0,250.0,0.476780057,0.675964355,2244.53345,63.9980469
1539.0,250.0,0.464807719,0.677185059,2246.0,63.9980469
1540.0,250.0,0.481005579,0.6915283,2247.46655,63.9980469
1541.0,250.0,0.477484316,0.6781006,2248.93335,63.9980469
1542.0,250.0,0.4641035,0.6741333,2250.4,63.9980469
1543.0,250.0,0.470441759,0.6689453,2252.0,63.9980469
1544.0,250.0,0.471146017,0.6744385,2253.46655,63.9980469
1545.0,250.0,0.4619907,0.675354,2254.93335,63.9980469
1546.0,250.0,0.471850276,0.675354,2256.4,63.9980469
1547.0,250.0,0.4641035,0.674743652,2257.8667,63.9980469
1548.0,250.0,0.470441759,0.674743652,2259.33325,63.9980469
1549.0,250.0,0.473963022,0.65826416,2260.93335,63.9980469
1550.0,250.0,0.4345248,0.655822754,2262.4,63.9980469
1551.0,250.0,0.4591737,0.6890869,2263.8667,63.9980469
1552.0,250.0,0.47537154,0.6750488,2265.33325,63.9980469
1553.0,250.0,0.4253695,0.687255859,2266.8,63.9980469
1554.0,250.0,0.441567332,0.690002441,2268.2666,63.9980469
1555.0,250.0,0.473963022,0.6729126,2269.8667,63.9980469
1556.0,250.0,0.421848238,0.674743652,2271.33325,63.9980469
1557.0,250.0,0.452131152,0.690917969,2272.8,63.9980469
1558.0,250.0,0.45353967,0.6906128,2274.2666,63.9980469
1559.0,250.0,0.432412028,0.6933594,2275.7334,63.9980469
1560.0,250.0,0.4605822,0.6958008,2277.2,63.9980469
1561.0,250.0,0.4373418,0.675354,2278.8,63.9980469
1562.0,250.0,0.4253695,0.6918335,2280.2666,63.9980469
1563.0,250.0,0.44790563,0.6738281,2281.7334,63.9980469
1564.0,250.0,0.449314147,0.673522949,2283.2,63.9980469
1565.0,250.0,0.4162142,0.6921387,2284.66675,63.9980469
1566.0,250.0,0.4577652,0.6921387,2286.1333,63.9980469
1567.0,250.0,0.466216236,0.6591797,2287.7334,63.9980469
1568.0,250.0,0.430299282,0.686035156,2289.2,63.9980469
1569.0,250.0,0.4669205,0.690917969,2290.66675,63.9980469
1570.0,250.0,0.45846945,0.675964355,2292.1333,63.9980469
1571.0,250.0,0.4549482,0.675354,2293.6,63.9980469
1572.0,250.0,0.479597062,0.6869507,2295.06665,63.9980469
1573.0,250.0,0.4605822,0.690917969,2296.66675,63.9980469
1574.0,250.0,0.490160882,0.6790161,2298.1333,63.9980469
1575.0,250.0,0.47537154,0.6768799,2299.6,63.9980469
1576.0,250.0,0.479597062,0.690917969,2301.06665,63.9980469
1577.0,250.0,0.501428962,0.6951904,2302.53345,63.9980469
1578.0,250.0,0.47537154,0.691223145,2304.0,63.9980469
1579.0,250.0,0.50776726,0.7104492,2305.6,63.9980469
1580.0,250.0,0.495794922,0.711364746,2307.06665,63.9980469
1581.0,250.0,0.4915694,0.7107544,2308.53345,63.9980469
1582.0,250.0,0.511992753,0.6918335,2310.0,63.9980469
1583.0,250.0,0.5028375,0.7147217,2311.46655,63.9980469
1584.0,250.0,0.5021332,0.7336426,2312.93335,63.9980469
1585.0,250.0,0.5204438,0.730896,2314.53345,63.9980469
1586.0,250.0,0.500020444,0.7330322,2316.0,63.9980469
1587.0,250.0,0.5211481,0.735473633,2317.46655,63.9980469
1588.0,250.0,0.526077867,0.7342529,2318.93335,63.9980469
1589.0,250.0,0.522556543,0.746765137,2320.4,63.9980469
1590.0,250.0,0.519739568,0.7513428,2321.8667,63.9980469
1591.0,250.0,0.5317119,0.7501221,2323.33325,63.9980469
1592.0,250.0,0.5387544,0.750427246,2324.93335,63.9980469
1593.0,250.0,0.5267821,0.770568848,2326.4,63.9980469
1594.0,250.0,0.542979956,0.7687378,2327.8667,63.9980469
1595.0,250.0,0.5281906,0.7507324,2329.33325,63.9980469
1596.0,250.0,0.5443885,0.7501221,2330.8,63.9980469
1597.0,250.0,0.5324161,0.7702637,2332.2666,63.9980469
1598.0,250.0,0.5359374,0.7711792,2333.7334,63.9980469
1599.0,250.0,0.5443885,0.7507324,2335.33325,63.9980469
1600.0,250.0,0.545796931,0.7348633,2336.8,63.9980469
1601.0,250.0,0.531007648,0.7495117,2338.2666,63.9980469
1602.0,250.0,0.5317119,0.7498169,2339.7334,63.9980469
1603.0,250.0,0.542979956,0.7501221,2341.2,63.9980469
1604.0,250.0,0.545796931,0.733947754,2342.8,63.9980469
1605.0,250.0,0.5331204,0.750427246,2344.2666,63.9980469
1606.0,250.0,0.53523314,0.7507324,2345.7334,63.9980469
1607.0,250.0,0.548613966,0.7348633,2347.2,63.9980469
1608.0,250.0,0.5387544,0.732727051,2348.66675,63.9980469
1609.0,250.0,0.5324161,0.7336426,2350.1333,63.9980469
1610.0,250.0,0.5408672,0.7336426,2351.7334,63.9980469
1611.0,250.0,0.547205448,0.717773438,2353.2,63.9980469
1612.0,250.0,0.523965061,0.7122803,2354.66675,63.9980469
1613.0,250.0,0.5380502,0.7312012,2356.1333,63.9980469
1614.0,250.0,0.53523314,0.6958008,2357.6,63.9980469
1615.0,250.0,0.523965061,0.7104492,2359.06665,63.9980469
1616.0,250.0,0.5204438,0.7321167,2360.66675,63.9980469
1617.0,250.0,0.5267821,0.7342529,2362.1333,63.9980469
1618.0,250.0,0.5211481,0.7336426,2363.6,63.9980469
1619.0,250.0,0.526077867,0.717468262,2365.06665,63.9980469
1620.0,250.0,0.5007247,0.7122803,2366.53345,63.9980469
1621.0,250.0,0.5218523,0.7128906,2368.1333,63.9980469
1622.0,250.0,0.5211481,0.7116699,2369.6,63.9980469
1623.0,250.0,0.500020444,0.7330322,2371.06665,63.9980469
1624.0,250.0,0.516922534,0.7342529,2372.53345,63.9980469
1625.0,250.0,0.516922534,0.713806152,2374.0,63.9980469
1626.0,250.0,0.518331051,0.7131958,2375.46655,63.9980469
1627.0,250.0,0.495090663,0.732727051,2377.06665,63.9980469
1628.0,250.0,0.515514,0.731506348,2378.53345,63.9980469
1629.0,250.0,0.5190353,0.712585449,2380.0,63.9980469
1630.0,250.0,0.51340127,0.7156372,2381.46655,63.9980469
1631.0,250.0,0.5141055,0.7333374,2382.93335,63.9980469
1632.0,250.0,0.5176268,0.731506348,2384.4,63.9980469
1633.0,250.0,0.5148098,0.6951904,2386.0,63.9980469
1634.0,250.0,0.515514,0.692749,2387.46655,63.9980469
1635.0,250.0,0.51340127,0.7324219,2388.93335,63.9980469
1636.0,250.0,0.50776726,0.7318115,2390.4,63.9980469
1637.0,250.0,0.5218523,0.712585449,2391.8667,63.9980469
1638.0,250.0,0.523260832,0.7128906,2393.33325,63.9980469
1639.0,250.0,0.5021332,0.732727051,2394.93335,63.9980469
1640.0,250.0,0.522556543,0.713806152,2396.4,63.9980469
1641.0,250.0,0.5331204,0.691223145,2397.8667,63.9980469
1642.0,250.0,0.51340127,0.7284546,2399.33325,63.9980469
1643.0,250.0,0.5267821,0.7348633,2400.8,63.9980469
1644.0,250.0,0.5380502,0.6967163,2402.4,63.9980469
1645.0,250.0,0.5394587,0.692749,2403.8667,63.9980469
1646.0,250.0,0.5359374,0.727844238,2405.33325,63.9980469
1647.0,250.0,0.5359374,0.7321167,2406.8,63.9980469
1648.0,250.0,0.5556565,0.692443848,2408.2666,63.9980469
1649.0,250.0,0.5387544,0.7131958,2409.7334,63.9980469
1650.0,250.0,0.5373459,0.7336426,2411.33325,63.9980469
1651.0,250.0,0.553543746,0.7312012,2412.8,63.9980469
1652.0,250.0,0.548613966,0.696105957,2414.2666,63.9980469
1653.0,250.0,0.554952264,0.728759766,2415.7334,63.9980469
1654.0,250.0,0.5619948,0.733947754,2417.2,63.9980469
1655.0,250.0,0.553543746,0.749206543,2418.66675,63.9980469
1656.0,250.0,0.5732629,0.748901367,2420.2666,63.9980469
1657.0,250.0,0.5577693,0.751647949,2421.7334,63.9980469
1658.0,250.0,0.542979956,0.7501221,2423.2,63.9980469
1659.0,250.0,0.570445836,0.7385254,2424.66675,63.9980469
1660.0,250.0,0.5788969,0.7507324,2426.1333,63.9980469
1661.0,250.0,0.5605863,0.78704834,2427.6,63.9980469
1662.0,250.0,0.5500225,0.7913208,2429.2,63.9980469
1663.0,250.0,0.5824182,0.751647949,2430.66675,63.9980469
1664.0,250.0,0.5634033,0.7702637,2432.1333,63.9980469
1665.0,250.0,0.5690373,0.7928467,2433.6,63.9980469
1666.0,250.0,0.5690373,0.7720947,2435.06665,63.9980469
1667.0,250.0,0.5817139,0.7675171,2436.53345,63.9980469
1668.0,250.0,0.570445836,0.7928467,2438.0,63.9980469
1669.0,250.0,0.572558641,0.8078003,2439.6,63.9980469
1670.0,250.0,0.579601169,0.791626,2441.06665,63.9980469
1671.0,250.0,0.5810097,0.7723999,2442.53345,63.9980469
1672.0,250.0,0.5626991,0.7925415,2444.0,63.9980469
1673.0,250.0,0.579601169,0.7913208,2445.46655,63.9980469
1674.0,250.0,0.5732629,0.774536133,2446.93335,63.9980469
1675.0,250.0,0.5852352,0.793457031,2448.4,63.9980469
1676.0,250.0,0.5922777,0.7928467,2450.0,63.9980469
1677.0,250.0,0.585939467,0.8093262,2451.46655,63.9980469
1678.0,250.0,0.607771337,0.790710449,2452.93335,63.9980469
1679.0,250.0,0.59509474,0.7922363,2454.4,63.9980469
1680.0,250.0,0.6007288,0.809021,2455.8667,63.9980469
1681.0,250.0,0.619743645,0.809021,2457.33325,63.9980469
1682.0,250.0,0.6000245,0.8078003,2458.93335,63.9980469
1683.0,250.0,0.6112926,0.808105469,2460.4,63.9980469
1684.0,250.0,0.6049543,0.807189941,2461.8667,63.9980469
1685.0,250.0,0.601433039,0.7922363,2463.33325,63.9980469
1686.0,250.0,0.602137268,0.793151855,2464.8,63.9980469
1687.0,250.0,0.5866437,0.7937622,2466.2666,63.9980469
1688.0,250.0,0.5993203,0.7922363,2467.8667,63.9980469
1689.0,250.0,0.6007288,0.7922363,2469.33325,63.9980469
1690.0,250.0,0.590164959,0.771789551,2470.8,63.9980469
1691.0,250.0,0.5972075,0.7723999,2472.2666,63.9980469
1692.0,250.0,0.5873479,0.7711792,2473.7334,63.9980469
1693.0,250.0,0.5979118,0.7720947,2475.33325,63.9980469
1694.0,250.0,0.5852352,0.7711792,2476.8,63.9980469
1695.0,250.0,0.5817139,0.7922363,2478.2666,63.9980469
1696.0,250.0,0.601433039,0.7702637,2479.7334,63.9980469
1697.0,250.0,0.5873479,0.7510376,2481.2,63.9980469
1698.0,250.0,0.5739671,0.7711792,2482.66675,63.9980469
1699.0,250.0,0.595799,0.7714844,2484.2666,63.9980469
1700.0,250.0,0.592982,0.770874,2485.7334,63.9980469
1701.0,250.0,0.5788969,0.7885742,2487.2,63.9980469
1702.0,250.0,0.589460731,0.806884766,2488.66675,63.9980469
1703.0,250.0,0.589460731,0.7714844,2490.1333,63.9980469
1704.0,250.0,0.5915735,0.748901367,2491.6,63.9980469
1705.0,250.0,0.578192651,0.7727051,2493.2,63.9980469
1706.0,250.0,0.5873479,0.793151855,2494.66675,63.9980469
1707.0,250.0,0.5993203,0.7736206,2496.1333,63.9980469
1708.0,250.0,0.6007288,0.7720947,2497.6,63.9980469
1709.0,250.0,0.5810097,0.7928467,2499.06665,63.9980469
1710.0,250.0,0.5873479,0.776672363,2500.53345,63.9980469
1711.0,250.0,0.595799,0.7498169,2502.1333,63.9980469
1712.0,250.0,0.602137268,0.766906738,2503.6,63.9980469
1713.0,250.0,0.585939467,0.804443359,2505.06665,63.9980469
1714.0,250.0,0.592982,0.7910156,2506.53345,63.9980469
1715.0,250.0,0.602841556,0.751647949,2508.0,63.9980469
1716.0,250.0,0.583826661,0.7733154,2509.6,63.9980469
1717.0,250.0,0.571854353,0.793151855,2511.06665,63.9980469
1718.0,250.0,0.6035458,0.770568848,2512.53345,63.9980469
1719.0,250.0,0.5979118,0.7525635,2514.0,63.9980469
1720.0,250.0,0.5803054,0.8041382,2515.46655,63.9980469
1721.0,250.0,0.589460731,0.8078003,2516.93335,63.9980469
1722.0,250.0,0.6042501,0.776977539,2518.53345,63.9980469
1723.0,250.0,0.5915735,0.7714844,2520.0,63.9980469
1724.0,250.0,0.583122432,0.793457031,2521.46655,63.9980469
1725.0,250.0,0.5972075,0.7720947,2522.93335,63.9980469
1726.0,250.0,0.592982,0.7876587,2524.4,63.9980469
1727.0,250.0,0.6007288,0.791626,2525.8667,63.9980469
1728.0,250.0,0.598616,0.7940674,2527.46655,63.9980469
1729.0,250.0,0.6127011,0.7711792,2528.93335,63.9980469
1730.0,250.0,0.625377655,0.773010254,2530.4,63.9980469
1731.0,250.0,0.5972075,0.7940674,2531.8667,63.9980469
1732.0,250.0,0.6281947,0.7940674,2533.33325,63.9980469
1733.0,250.0,0.6218564,0.7723999,2534.8,63.9980469
1734.0,250.0,0.6246734,0.7873535,2536.4,63.9980469
1735.0,250.0,0.6204479,0.7937622,2537.8667,63.9980469
1736.0,250.0,0.6239692,0.773010254,2539.33325,63.9980469
1737.0,250.0,0.6521393,0.7714844,2540.8,63.9980469
1738.0,250.0,0.6246734,0.7940674,2542.2666,63.9980469
1739.0,250.0,0.6225607,0.8239746,2543.7334,63.9980469
1740.0,250.0,0.6528436,0.8087158,2545.33325,63.9980469
1741.0,250.0,0.6472095,0.794677734,2546.8,63.9980469
1742.0,250.0,0.6338287,0.809631348,2548.2666,63.9980469
