Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.298603743,0.532531738,1912.26672,63.9980469
1316.0,250.0,0.2901527,0.557556152,1913.8667,63.9980469
1317.0,250.0,0.2978995,0.54107666,1915.33337,63.9980469
1318.0,250.0,0.3239569,0.516052246,1916.8,63.9980469
1319.0,250.0,0.315505862,0.55267334,1918.26672,63.9980469
1320.0,250.0,0.2901527,0.574646,1919.73328,63.9980469
1321.0,250.0,0.323252648,0.555114746,1921.2,63.9980469
1322.0,250.0,0.3317037,0.5181885,1922.8,63.9980469
1323.0,250.0,0.310576081,0.5529785,1924.26672,63.9980469
1324.0,250.0,0.326069653,0.558776855,1925.73328,63.9980469
1325.0,250.0,0.340859,0.541381836,1927.2,63.9980469
1326.0,250.0,0.333816469,0.5404663,1928.66663,63.9980469
1327.0,250.0,0.3288867,0.557556152,1930.1333,63.9980469
1328.0,250.0,0.3331122,0.5569458,1931.73328,63.9980469
1329.0,250.0,0.345788777,0.5407715,1933.2,63.9980469
1330.0,250.0,0.332407951,0.5569458,1934.66663,63.9980469
1331.0,250.0,0.341563255,0.5578613,1936.1333,63.9980469
1332.0,250.0,0.346493036,0.557251,1937.6,63.9980469
1333.0,250.0,0.347901553,0.557556152,1939.06665,63.9980469
1334.0,250.0,0.351422817,0.5743408,1940.66663,63.9980469
1335.0,250.0,0.3331122,0.574035645,1942.1333,63.9980469
1336.0,250.0,0.341563255,0.5709839,1943.6,63.9980469
1337.0,250.0,0.357056856,0.5734253,1945.06665,63.9980469
1338.0,250.0,0.332407951,0.5923462,1946.53333,63.9980469
1339.0,250.0,0.335929215,0.596618652,1948.0,63.9980469
1340.0,250.0,0.375367463,0.5749512,1949.46667,63.9980469
1341.0,250.0,0.3331122,0.5734253,1951.06665,63.9980469
1342.0,250.0,0.3486058,0.5957031,1952.53333,63.9980469
1343.0,250.0,0.361986637,0.5960083,1954.0,63.9980469
1344.0,250.0,0.346493036,0.592041,1955.46667,63.9980469
1345.0,250.0,0.340859,0.6158447,1956.93335,63.9980469
1346.0,250.0,0.3535356,0.5957031,1958.4,63.9980469
1347.0,250.0,0.352127075,0.5743408,1960.0,63.9980469
1348.0,250.0,0.364099383,0.579223633,1961.46667,63.9980469
1349.0,250.0,0.34931004,0.5960083,1962.93335,63.9980469
1350.0,250.0,0.355648339,0.5957031,1964.4,63.9980469
1351.0,250.0,0.361986637,0.573730469,1965.8667,63.9980469
1352.0,250.0,0.359873861,0.592041,1967.33337,63.9980469
1353.0,250.0,0.363395125,0.595397949,1968.93335,63.9980469
1354.0,250.0,0.3563526,0.592041,1970.4,63.9980469
1355.0,250.0,0.369029164,0.561218262,1971.8667,63.9980469
1356.0,250.0,0.3732547,0.573730469,1973.33337,63.9980469
1357.0,250.0,0.3577611,0.591430664,1974.8,63.9980469
1358.0,250.0,0.363395125,0.578918457,1976.26672,63.9980469
1359.0,250.0,0.393678069,0.5584717,1977.8667,63.9980469
1360.0,250.0,0.359873861,0.5609131,1979.33337,63.9980469
1361.0,250.0,0.3577611,0.573730469,1980.8,63.9980469
1362.0,250.0,0.381705731,0.561218262,1982.26672,63.9980469
1363.0,250.0,0.358465344,0.5578613,1983.73328,63.9980469
1364.0,250.0,0.352831334,0.572814941,1985.33337,63.9980469
1365.0,250.0,0.364803642,0.5749512,1986.8,63.9980469
1366.0,250.0,0.369733423,0.5581665,1988.26672,63.9980469
1367.0,250.0,0.361282378,0.5609131,1989.73328,63.9980469
1368.0,250.0,0.3535356,0.574035645,1991.2,63.9980469
1369.0,250.0,0.37114194,0.5606079,1992.66663,63.9980469
1370.0,250.0,0.3732547,0.5606079,1994.1333,63.9980469
1371.0,250.0,0.358465344,0.5947876,1995.73328,63.9980469
1372.0,250.0,0.380297244,0.5957031,1997.2,63.9980469
1373.0,250.0,0.378184468,0.5731201,1998.66663,63.9980469
1374.0,250.0,0.385227025,0.5783081,2000.1333,63.9980469
1375.0,250.0,0.384522766,0.5963135,2001.6,63.9980469
1376.0,250.0,0.384522766,0.5957031,2003.06665,63.9980469
1377.0,250.0,0.389452547,0.5957031,2004.66663,63.9980469
1378.0,250.0,0.3887483,0.600585938,2006.1333,63.9980469
1379.0,250.0,0.373958945,0.6173706,2007.6,63.9980469
1380.0,250.0,0.3901568,0.5950928,2009.06665,63.9980469
1381.0,250.0,0.393678069,0.591430664,2010.53333,63.9980469
1382.0,250.0,0.366916418,0.612792969,2012.0,63.9980469
1383.0,250.0,0.378888726,0.6008911,2013.6,63.9980469
1384.0,250.0,0.3887483,0.5743408,2015.06665,63.9980469
1385.0,250.0,0.378184468,0.5908203,2016.53333,63.9980469
1386.0,250.0,0.3866355,0.5963135,2018.0,63.9980469
1387.0,250.0,0.3732547,0.579834,2019.46667,63.9980469
1388.0,250.0,0.392269552,0.5621338,2021.06665,63.9980469
1389.0,250.0,0.3901568,0.590515137,2022.53333,63.9980469
1390.0,250.0,0.3626909,0.616760254,2024.0,63.9980469
1391.0,250.0,0.393678069,0.598144531,2025.46667,63.9980469
1392.0,250.0,0.4021291,0.5749512,2026.93335,63.9980469
1393.0,250.0,0.3979036,0.598144531,2028.4,63.9980469
1394.0,250.0,0.383114249,0.6170654,2029.8667,63.9980469
1395.0,250.0,0.3979036,0.6140137,2031.46667,63.9980469
1396.0,250.0,0.421143979,0.618286133,2032.93335,63.9980469
1397.0,250.0,0.400016338,0.6201172,2034.4,63.9980469
1398.0,250.0,0.395790815,0.633239746,2035.8667,63.9980469
1399.0,250.0,0.435933322,0.620422363,2037.33337,63.9980469
1400.0,250.0,0.411988676,0.617980957,2038.8,63.9980469
1401.0,250.0,0.411284417,0.6323242,2040.4,63.9980469
1402.0,250.0,0.423960984,0.6350708,2041.8667,63.9980469
1403.0,250.0,0.428890765,0.6338501,2043.33337,63.9980469
1404.0,250.0,0.426778018,0.6335449,2044.8,63.9980469
1405.0,250.0,0.411988676,0.651855469,2046.26672,63.9980469
1406.0,250.0,0.432412028,0.6335449,2047.73328,63.9980469
1407.0,250.0,0.438046068,0.6176758,2049.2,63.9980469
1408.0,250.0,0.4190312,0.6298828,2050.8,63.9980469
1409.0,250.0,0.430299282,0.6365967,2052.2666,63.9980469
1410.0,250.0,0.433820546,0.6335449,2053.7334,63.9980469
1411.0,250.0,0.447201371,0.6213379,2055.2,63.9980469
1412.0,250.0,0.428890765,0.6176758,2056.66675,63.9980469
1413.0,250.0,0.419735461,0.628051758,2058.2666,63.9980469
1414.0,250.0,0.438750327,0.6173706,2059.7334,63.9980469
1415.0,250.0,0.4345248,0.6176758,2061.2,63.9980469
1416.0,250.0,0.421143979,0.6326294,2062.66675,63.9980469
1417.0,250.0,0.42043972,0.630493164,2064.1333,63.9980469
1418.0,250.0,0.4373418,0.6176758,2065.6,63.9980469
1419.0,250.0,0.411988676,0.619506836,2067.06665,63.9980469
1420.0,250.0,0.409171641,0.6338501,2068.66675,63.9980469
1421.0,250.0,0.4162142,0.618286133,2070.1333,63.9980469
1422.0,250.0,0.403537631,0.619812,2071.6,63.9980469
1423.0,250.0,0.412692934,0.6335449,2073.06665,63.9980469
1424.0,250.0,0.402833372,0.633239746,2074.53345,63.9980469
1425.0,250.0,0.414101422,0.6347656,2076.1333,63.9980469
1426.0,250.0,0.426778018,0.6173706,2077.6,63.9980469
1427.0,250.0,0.4021291,0.6298828,2079.06665,63.9980469
1428.0,250.0,0.407763153,0.652160645,2080.53345,63.9980469
1429.0,250.0,0.42607376,0.6338501,2082.0,63.9980469
1430.0,250.0,0.411988676,0.6335449,2083.46655,63.9980469
1431.0,250.0,0.407763153,0.6341553,2085.06665,63.9980469
1432.0,250.0,0.416918457,0.630188,2086.53345,63.9980469
1433.0,250.0,0.433820546,0.617980957,2088.0,63.9980469
1434.0,250.0,0.419735461,0.630493164,2089.46655,63.9980469
1435.0,250.0,0.4007206,0.6542969,2090.93335,63.9980469
1436.0,250.0,0.427482277,0.631713867,2092.4,63.9980469
1437.0,250.0,0.421143979,0.6173706,2094.0,63.9980469
1438.0,250.0,0.411284417,0.6329346,2095.46655,63.9980469
1439.0,250.0,0.404946119,0.652160645,2096.93335,63.9980469
1440.0,250.0,0.416918457,0.615539551,2098.4,63.9980469
1441.0,250.0,0.417622715,0.600280762,2099.8667,63.9980469
1442.0,250.0,0.39860785,0.6326294,2101.33325,63.9980469
1443.0,250.0,0.424665242,0.6210327,2102.93335,63.9980469
1444.0,250.0,0.423960984,0.5969238,2104.4,63.9980469
1445.0,250.0,0.414805681,0.6164551,2105.8667,63.9980469
1446.0,250.0,0.4225525,0.6176758,2107.33325,63.9980469
1447.0,250.0,0.429595023,0.6170654,2108.8,63.9980469
1448.0,250.0,0.43663758,0.619506836,2110.2666,63.9980469
1449.0,250.0,0.419735461,0.6375122,2111.8667,63.9980469
1450.0,250.0,0.4408631,0.6311035,2113.33325,63.9980469
1451.0,250.0,0.427482277,0.617980957,2114.8,63.9980469
1452.0,250.0,0.435229063,0.620422363,2116.2666,63.9980469
1453.0,250.0,0.430299282,0.6335449,2117.7334,63.9980469
1454.0,250.0,0.421143979,0.6338501,2119.33325,63.9980469
1455.0,250.0,0.4486099,0.633239746,2120.8,63.9980469
1456.0,250.0,0.4331163,0.6335449,2122.2666,63.9980469
1457.0,250.0,0.431003541,0.6539917,2123.7334,63.9980469
1458.0,250.0,0.4577652,0.634460449,2125.2,63.9980469
1459.0,250.0,0.449314147,0.6362915,2126.66675,63.9980469
1460.0,250.0,0.44790563,0.6750488,2128.1333,63.9980469
1461.0,250.0,0.45846945,0.6741333,2129.7334,63.9980469
1462.0,250.0,0.449314147,0.657959,2131.2,63.9980469
1463.0,250.0,0.481005579,0.6765747,2132.66675,63.9980469
1464.0,250.0,0.45846945,0.677490234,2134.1333,63.9980469
1465.0,250.0,0.444384366,0.6768799,2135.6,63.9980469
1466.0,250.0,0.481709838,0.6768799,2137.06665,63.9980469
1467.0,250.0,0.461286455,0.6790161,2138.53345,63.9980469
1468.0,250.0,0.468329,0.692749,2140.1333,63.9980469
1469.0,250.0,0.4760758,0.692443848,2141.6,63.9980469
1470.0,250.0,0.463399231,0.677490234,2143.06665,63.9980469
1471.0,250.0,0.493682146,0.677185059,2144.53345,63.9980469
1472.0,250.0,0.463399231,0.6918335,2146.0,63.9980469
1473.0,250.0,0.472554535,0.7122803,2147.46655,63.9980469
1474.0,250.0,0.495794922,0.6933594,2149.06665,63.9980469
1475.0,250.0,0.47537154,0.6826782,2150.53345,63.9980469
1476.0,250.0,0.490865141,0.692443848,2152.0,63.9980469
1477.0,250.0,0.4993162,0.692443848,2153.46655,63.9980469
1478.0,250.0,0.490160882,0.690917969,2154.93335,63.9980469
1479.0,250.0,0.4993162,0.6918335,2156.4,63.9980469
1480.0,250.0,0.492273659,0.7131958,2157.8667,63.9980469
1481.0,250.0,0.5049502,0.7144165,2159.46655,63.9980469
1482.0,250.0,0.510584235,0.6945801,2160.93335,63.9980469
1483.0,250.0,0.500020444,0.692749,2162.4,63.9980469
1484.0,250.0,0.5028375,0.6921387,2163.8667,63.9980469
1485.0,250.0,0.512697041,0.6933594,2165.33325,63.9980469
1486.0,250.0,0.5091757,0.692749,2166.8,63.9980469
1487.0,250.0,0.506358743,0.7128906,2168.4,63.9980469
1488.0,250.0,0.50776726,0.7141113,2169.8667,63.9980469
1489.0,250.0,0.506358743,0.697937,2171.33325,63.9980469
1490.0,250.0,0.487343878,0.6921387,2172.8,63.9980469
1491.0,250.0,0.486639619,0.692443848,2174.2666,63.9980469
1492.0,250.0,0.4929779,0.6933594,2175.7334,63.9980469
1493.0,250.0,0.474667281,0.6921387,2177.33325,63.9980469
1494.0,250.0,0.47537154,0.7128906,2178.8,63.9980469
1495.0,250.0,0.4697375,0.7141113,2180.2666,63.9980469
1496.0,250.0,0.477484316,0.6933594,2181.7334,63.9980469
1497.0,250.0,0.456356674,0.692443848,2183.2,63.9980469
1498.0,250.0,0.487343878,0.7128906,2184.66675,63.9980469
1499.0,250.0,0.45353967,0.7147217,2186.2666,63.9980469
1500.0,250.0,0.471850276,0.696411133,2187.7334,63.9980469
1501.0,250.0,0.4577652,0.6939697,2189.2,63.9980469
1502.0,250.0,0.4408631,0.6930542,2190.66675,63.9980469
1503.0,250.0,0.45353967,0.692749,2192.1333,63.9980469
1504.0,250.0,0.459877968,0.692443848,2193.6,63.9980469
1505.0,250.0,0.455652416,0.692749,2195.2,63.9980469
1506.0,250.0,0.438750327,0.706176758,2196.66675,63.9980469
1507.0,250.0,0.45846945,0.691223145,2198.1333,63.9980469
1508.0,250.0,0.469033271,0.6765747,2199.6,63.9980469
1509.0,250.0,0.4514269,0.6921387,2201.06665,63.9980469
1510.0,250.0,0.454243928,0.690917969,2202.66675,63.9980469
1511.0,250.0,0.469033271,0.676269531,2204.1333,63.9980469
1512.0,250.0,0.4500184,0.677185059,2205.6,63.9980469
1513.0,250.0,0.461286455,0.6921387,2207.06665,63.9980469
1514.0,250.0,0.462694973,0.6802368,2208.53345,63.9980469
1515.0,250.0,0.470441759,0.675354,2210.0,63.9980469
1516.0,250.0,0.4528354,0.677185059,2211.6,63.9980469
1517.0,250.0,0.464807719,0.677185059,2213.06665,63.9980469
1518.0,250.0,0.466216236,0.6756592,2214.53345,63.9980469
1519.0,250.0,0.4577652,0.689697266,2216.0,63.9980469
1520.0,250.0,0.469033271,0.677185059,2217.46655,63.9980469
1521.0,250.0,0.456356674,0.655822754,2219.06665,63.9980469
1522.0,250.0,0.4732588,0.675964355,2220.53345,63.9980469
1523.0,250.0,0.4732588,0.6768799,2222.0,63.9980469
1524.0,250.0,0.465511978,0.677185059,2223.46655,63.9980469
1525.0,250.0,0.472554535,0.692749,2224.93335,63.9980469
1526.0,250.0,0.4824141,0.692443848,2226.4,63.9980469
1527.0,250.0,0.462694973,0.6933594,2227.8667,63.9980469
1528.0,250.0,0.479597062,0.6933594,2229.46655,63.9980469
1529.0,250.0,0.4824141,0.692749,2230.93335,63.9980469
1530.0,250.0,0.487343878,0.7147217,2232.4,63.9980469
1531.0,250.0,0.474667281,0.7321167,2233.8667,63.9980469
1532.0,250.0,0.484526843,0.7141113,2235.33325,63.9980469
1533.0,250.0,0.490160882,0.733947754,2236.8,63.9980469
1534.0,250.0,0.490865141,0.7192993,2238.4,63.9980469
1535.0,250.0,0.484526843,0.717773438,2239.8667,63.9980469
1536.0,250.0,0.4788928,0.713806152,2241.33325,63.9980469
1537.0,250.0,0.5035417,0.698547363,2242.8,63.9980469
1538.0,250.0,0.4915694,0.713806152,2244.2666,63.9980469
1539.0,250.0,0.4915694,0.7336426,2245.7334,63.9980469
1540.0,250.0,0.501428962,0.736694336,2247.33325,63.9980469
1541.0,250.0,0.51340127,0.7147217,2248.8,63.9980469
1542.0,250.0,0.497907668,0.7104492,2250.2666,63.9980469
1543.0,250.0,0.495090663,0.7312012,2251.7334,63.9980469
1544.0,250.0,0.518331051,0.7192993,2253.2,63.9980469
1545.0,250.0,0.5148098,0.6945801,2254.66675,63.9980469
1546.0,250.0,0.5049502,0.70892334,2256.2666,63.9980469
1547.0,250.0,0.518331051,0.7147217,2257.7334,63.9980469
1548.0,250.0,0.5253736,0.69732666,2259.2,63.9980469
1549.0,250.0,0.523260832,0.6921387,2260.66675,63.9980469
1550.0,250.0,0.5141055,0.709838867,2262.1333,63.9980469
1551.0,250.0,0.5218523,0.7141113,2263.6,63.9980469
1552.0,250.0,0.5331204,0.6933594,2265.2,63.9980469
1553.0,250.0,0.5112885,0.6918335,2266.66675,63.9980469
1554.0,250.0,0.523965061,0.713806152,2268.1333,63.9980469
1555.0,250.0,0.523965061,0.6933594,2269.6,63.9980469
1556.0,250.0,0.512697041,0.692443848,2271.06665,63.9980469
1557.0,250.0,0.5084715,0.7128906,2272.53345,63.9980469
1558.0,250.0,0.50776726,0.7321167,2274.1333,63.9980469
1559.0,250.0,0.5084715,0.7116699,2275.6,63.9980469
1560.0,250.0,0.5176268,0.693664551,2277.06665,63.9980469
1561.0,250.0,0.490160882,0.712585449,2278.53345,63.9980469
1562.0,250.0,0.51340127,0.713501,2280.0,63.9980469
1563.0,250.0,0.51340127,0.6942749,2281.6,63.9980469
1564.0,250.0,0.487343878,0.7296753,2283.06665,63.9980469
1565.0,250.0,0.5021332,0.735168457,2284.53345,63.9980469
1566.0,250.0,0.4972034,0.712585449,2286.0,63.9980469
1567.0,250.0,0.50776726,0.696411133,2287.46655,63.9980469
1568.0,250.0,0.484526843,0.7312012,2288.93335,63.9980469
1569.0,250.0,0.492273659,0.718994141,2290.53345,63.9980469
1570.0,250.0,0.5049502,0.6945801,2292.0,63.9980469
1571.0,250.0,0.4972034,0.7119751,2293.46655,63.9980469
1572.0,250.0,0.488752365,0.735168457,2294.93335,63.9980469
1573.0,250.0,0.4943864,0.7192993,2296.4,63.9980469
1574.0,250.0,0.495794922,0.680847168,2297.8667,63.9980469
1575.0,250.0,0.490160882,0.70892334,2299.46655,63.9980469
1576.0,250.0,0.487343878,0.7141113,2300.93335,63.9980469
1577.0,250.0,0.4788928,0.6951904,2302.4,63.9980469
1578.0,250.0,0.489456624,0.677490234,2303.8667,63.9980469
1579.0,250.0,0.497907668,0.691223145,2305.33325,63.9980469
1580.0,250.0,0.469033271,0.693664551,2306.8,63.9980469
1581.0,250.0,0.4915694,0.6802368,2308.4,63.9980469
1582.0,250.0,0.50776726,0.677185059,2309.8667,63.9980469
1583.0,250.0,0.469033271,0.691223145,2311.33325,63.9980469
1584.0,250.0,0.479597062,0.6945801,2312.8,63.9980469
1585.0,250.0,0.496499181,0.6600952,2314.2666,63.9980469
1586.0,250.0,0.481005579,0.657043457,2315.8667,63.9980469
1587.0,250.0,0.48593536,0.6765747,2317.33325,63.9980469
1588.0,250.0,0.483118325,0.661010742,2318.8,63.9980469
1589.0,250.0,0.4972034,0.671081543,2320.2666,63.9980469
1590.0,250.0,0.498611927,0.688781738,2321.7334,63.9980469
1591.0,250.0,0.4824141,0.6933594,2323.33325,63.9980469
1592.0,250.0,0.504245937,0.677490234,2324.8,63.9980469
1593.0,250.0,0.497907668,0.6765747,2326.2666,63.9980469
1594.0,250.0,0.4993162,0.6893921,2327.7334,63.9980469
1595.0,250.0,0.507063,0.692749,2329.2,63.9980469
1596.0,250.0,0.492273659,0.692749,2330.66675,63.9980469
1597.0,250.0,0.5218523,0.692749,2332.2666,63.9980469
1598.0,250.0,0.5035417,0.7095337,2333.7334,63.9980469
1599.0,250.0,0.500020444,0.713806152,2335.2,63.9980469
1600.0,250.0,0.523965061,0.7147217,2336.66675,63.9980469
1601.0,250.0,0.524669349,0.7141113,2338.1333,63.9980469
1602.0,250.0,0.51340127,0.730896,2339.6,63.9980469
1603.0,250.0,0.50988,0.735168457,2341.06665,63.9980469
1604.0,250.0,0.53523314,0.7336426,2342.66675,63.9980469
1605.0,250.0,0.524669349,0.735473633,2344.1333,63.9980469
1606.0,250.0,0.5253736,0.735168457,2345.6,63.9980469
1607.0,250.0,0.5176268,0.7357788,2347.06665,63.9980469
1608.0,250.0,0.5373459,0.735473633,2348.53345,63.9980469
1609.0,250.0,0.5218523,0.735168457,2350.0,63.9980469
1610.0,250.0,0.515514,0.7513428,2351.6,63.9980469
1611.0,250.0,0.542979956,0.738830566,2353.06665,63.9980469
1612.0,250.0,0.5141055,0.7147217,2354.53345,63.9980469
1613.0,250.0,0.523965061,0.7318115,2356.0,63.9980469
1614.0,250.0,0.52959913,0.736694336,2357.46655,63.9980469
1615.0,250.0,0.519739568,0.7348633,2358.93335,63.9980469
1616.0,250.0,0.541571438,0.7217407,2360.53345,63.9980469
1617.0,250.0,0.5218523,0.7357788,2362.0,63.9980469
1618.0,250.0,0.5267821,0.739135742,2363.46655,63.9980469
1619.0,250.0,0.542275667,0.716247559,2364.93335,63.9980469
1620.0,250.0,0.528894842,0.7144165,2366.4,63.9980469
1621.0,250.0,0.5281906,0.74798584,2367.8667,63.9980469
1622.0,250.0,0.542275667,0.736694336,2369.46655,63.9980469
1623.0,250.0,0.5317119,0.7147217,2370.93335,63.9980469
1624.0,250.0,0.542979956,0.730285645,2372.4,63.9980469
1625.0,250.0,0.5267821,0.735168457,2373.8667,63.9980469
1626.0,250.0,0.5338246,0.7116699,2375.33325,63.9980469
1627.0,250.0,0.541571438,0.6933594,2376.8,63.9980469
1628.0,250.0,0.5331204,0.730896,2378.4,63.9980469
1629.0,250.0,0.5528395,0.7357788,2379.8667,63.9980469
1630.0,250.0,0.561290562,0.7159424,2381.33325,63.9980469
1631.0,250.0,0.547909737,0.7348633,2382.8,63.9980469
1632.0,250.0,0.5521352,0.7357788,2384.2666,63.9980469
1633.0,250.0,0.5556565,0.7333374,2385.7334,63.9980469
1634.0,250.0,0.565516055,0.7296753,2387.33325,63.9980469
1635.0,250.0,0.5605863,0.7510376,2388.8,63.9980469
1636.0,250.0,0.5443885,0.7522583,2390.2666,63.9980469
1637.0,250.0,0.566220343,0.735473633,2391.7334,63.9980469
1638.0,250.0,0.5746714,0.735473633,2393.2,63.9980469
1639.0,250.0,0.5394587,0.7507324,2394.66675,63.9980469
1640.0,250.0,0.557065,0.7501221,2396.2666,63.9980469
1641.0,250.0,0.5634033,0.716552734,2397.7334,63.9980469
1642.0,250.0,0.5443885,0.750427246,2399.2,63.9980469
1643.0,250.0,0.5450927,0.756530762,2400.66675,63.9980469
1644.0,250.0,0.548613966,0.7333374,2402.1333,63.9980469
1645.0,250.0,0.553543746,0.7147217,2403.6,63.9980469
1646.0,250.0,0.531007648,0.735473633,2405.2,63.9980469
1647.0,250.0,0.5317119,0.736084,2406.66675,63.9980469
1648.0,250.0,0.549318254,0.715026855,2408.1333,63.9980469
1649.0,250.0,0.5577693,0.7168579,2409.6,63.9980469
1650.0,250.0,0.5401629,0.736084,2411.06665,63.9980469
1651.0,250.0,0.542275667,0.718994141,2412.66675,63.9980469
1652.0,250.0,0.5619948,0.7144165,2414.1333,63.9980469
1653.0,250.0,0.542275667,0.7305908,2415.6,63.9980469
1654.0,250.0,0.5394587,0.7513428,2417.06665,63.9980469
1655.0,250.0,0.5387544,0.7369995,2418.53345,63.9980469
1656.0,250.0,0.554952264,0.713501,2420.0,63.9980469
1657.0,250.0,0.5401629,0.7342529,2421.6,63.9980469
1658.0,250.0,0.5148098,0.735473633,2423.06665,63.9980469
1659.0,250.0,0.551431,0.7183838,2424.53345,63.9980469
1660.0,250.0,0.5401629,0.715026855,2426.0,63.9980469
1661.0,250.0,0.5148098,0.735168457,2427.46655,63.9980469
1662.0,250.0,0.5338246,0.736084,2428.93335,63.9980469
1663.0,250.0,0.5331204,0.719909668,2430.53345,63.9980469
1664.0,250.0,0.526077867,0.733947754,2432.0,63.9980469
1665.0,250.0,0.5162183,0.7330322,2433.46655,63.9980469
1666.0,250.0,0.531007648,0.7147217,2434.93335,63.9980469
1667.0,250.0,0.526077867,0.735168457,2436.4,63.9980469
1668.0,250.0,0.5211481,0.7348633,2437.8667,63.9980469
1669.0,250.0,0.531007648,0.7330322,2439.46655,63.9980469
1670.0,250.0,0.5317119,0.7357788,2440.93335,63.9980469
1671.0,250.0,0.5380502,0.7159424,2442.4,63.9980469
1672.0,250.0,0.5211481,0.7141113,2443.8667,63.9980469
1673.0,250.0,0.5373459,0.735168457,2445.33325,63.9980469
1674.0,250.0,0.5408672,0.715332031,2446.8,63.9980469
1675.0,250.0,0.5338246,0.7357788,2448.4,63.9980469
1676.0,250.0,0.5359374,0.7159424,2449.8667,63.9980469
1677.0,250.0,0.518331051,0.697937,2451.33325,63.9980469
1678.0,250.0,0.5500225,0.6921387,2452.8,63.9980469
1679.0,250.0,0.5218523,0.692749,2454.2666,63.9980469
1680.0,250.0,0.5084715,0.7305908,2455.8667,63.9980469
1681.0,250.0,0.53523314,0.7156372,2457.33325,63.9980469
1682.0,250.0,0.519739568,0.6918335,2458.8,63.9980469
1683.0,250.0,0.5267821,0.6945801,2460.2666,63.9980469
1684.0,250.0,0.5112885,0.7141113,2461.7334,63.9980469
1685.0,250.0,0.5112885,0.7131958,2463.2,63.9980469
1686.0,250.0,0.5408672,0.6930542,2464.8,63.9980469
1687.0,250.0,0.4972034,0.7095337,2466.2666,63.9980469
1688.0,250.0,0.5148098,0.7342529,2467.7334,63.9980469
1689.0,250.0,0.5267821,0.713501,2469.2,63.9980469
1690.0,250.0,0.50988,0.7095337,2470.66675,63.9980469
1691.0,250.0,0.5331204,0.7305908,2472.1333,63.9980469
1692.0,250.0,0.4929779,0.735168457,2473.7334,63.9980469
1693.0,250.0,0.5394587,0.735168457,2475.2,63.9980469
1694.0,250.0,0.5443885,0.735473633,2476.66675,63.9980469
1695.0,250.0,0.50988,0.7507324,2478.1333,63.9980469
1696.0,250.0,0.542275667,0.7397461,2479.6,63.9980469
1697.0,250.0,0.5380502,0.7147217,2481.06665,63.9980469
1698.0,250.0,0.545796931,0.716247559,2482.66675,63.9980469
1699.0,250.0,0.542979956,0.7537842,2484.1333,63.9980469
1700.0,250.0,0.5324161,0.756835938,2485.6,63.9980469
1701.0,250.0,0.554952264,0.73638916,2487.06665,63.9980469
1702.0,250.0,0.531007648,0.736084,2488.53345,63.9980469
1703.0,250.0,0.5521352,0.735473633,2490.0,63.9980469
1704.0,250.0,0.542275667,0.735473633,2491.6,63.9980469
1705.0,250.0,0.5507267,0.748291,2493.06665,63.9980469
1706.0,250.0,0.56762886,0.7510376,2494.53345,63.9980469
1707.0,250.0,0.5373459,0.7461548,2496.0,63.9980469
1708.0,250.0,0.559882045,0.7513428,2497.46655,63.9980469
1709.0,250.0,0.5634033,0.736694336,2498.93335,63.9980469
1710.0,250.0,0.547205448,0.74798584,2500.53345,63.9980469
1711.0,250.0,0.5619948,0.7513428,2502.0,63.9980469
1712.0,250.0,0.557065,0.7684326,2503.46655,63.9980469
1713.0,250.0,0.5556565,0.7720947,2504.93335,63.9980469
1714.0,250.0,0.5563608,0.7531738,2506.4,63.9980469
1715.0,250.0,0.5626991,0.7720947,2507.8667,63.9980469
1716.0,250.0,0.5746714,0.7733154,2509.46655,63.9980469
1717.0,250.0,0.5500225,0.774536133,2510.93335,63.9980469
1718.0,250.0,0.5591778,0.7739258,2512.4,63.9980469
1719.0,250.0,0.572558641,0.793457031,2513.8667,63.9980469
1720.0,250.0,0.5591778,0.794677734,2515.33325,63.9980469
1721.0,250.0,0.571854353,0.778198242,2516.8,63.9980469
1722.0,250.0,0.5507267,0.773010254,2518.2666,63.9980469
1723.0,250.0,0.5690373,0.7727051,2519.8667,63.9980469
1724.0,250.0,0.564107537,0.774536133,2521.33325,63.9980469
1725.0,250.0,0.557065,0.794372559,2522.8,63.9980469
1726.0,250.0,0.5605863,0.795593262,2524.2666,63.9980469
1727.0,250.0,0.559882045,0.793457031,2525.7334,63.9980469
1728.0,250.0,0.5563608,0.7733154,2527.2,63.9980469
1729.0,250.0,0.5507267,0.7736206,2528.8,63.9980469
1730.0,250.0,0.5563608,0.774230957,2530.2666,63.9980469
1731.0,250.0,0.557065,0.756835938,2531.7334,63.9980469
1732.0,250.0,0.547909737,0.7723999,2533.2,63.9980469
1733.0,250.0,0.549318254,0.7897949,2534.66675,63.9980469
1734.0,250.0,0.5507267,0.771789551,2536.2666,63.9980469
1735.0,250.0,0.547909737,0.7394409,2537.7334,63.9980469
1736.0,250.0,0.5373459,0.735473633,2539.2,63.9980469
1737.0,250.0,0.5359374,0.7522583,2540.66675,63.9980469
1738.0,250.0,0.545796931,0.7507324,2542.1333,63.9980469
1739.0,250.0,0.5281906,0.7357788,2543.6,63.9980469
1740.0,250.0,0.541571438,0.7357788,2545.2,63.9980469
1741.0,250.0,0.5373459,0.735168457,2546.66675,63.9980469
1742.0,250.0,0.5338246,0.7147217,2548.1333,63.9980469
