Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.323252648,0.557556152,1907.8667,63.9980469
1313.0,250.0,0.304942042,0.557251,1909.33337,63.9980469
1314.0,250.0,0.333816469,0.538635254,1910.8,63.9980469
1315.0,250.0,0.323252648,0.5151367,1912.26672,63.9980469
1316.0,250.0,0.334520727,0.5557251,1913.8667,63.9980469
1317.0,250.0,0.3288867,0.559082031,1915.33337,63.9980469
1318.0,250.0,0.3302952,0.557251,1916.8,63.9980469
1319.0,250.0,0.335929215,0.5578613,1918.26672,63.9980469
1320.0,250.0,0.310576081,0.5578613,1919.73328,63.9980469
1321.0,250.0,0.3056463,0.5584717,1921.2,63.9980469
1322.0,250.0,0.335929215,0.538635254,1922.8,63.9980469
1323.0,250.0,0.328182429,0.568847656,1924.26672,63.9980469
1324.0,250.0,0.314097345,0.595397949,1925.73328,63.9980469
1325.0,250.0,0.324661165,0.5755615,1927.2,63.9980469
1326.0,250.0,0.34931004,0.557556152,1928.66663,63.9980469
1327.0,250.0,0.3148016,0.5731201,1930.1333,63.9980469
1328.0,250.0,0.318322867,0.580444336,1931.6,63.9980469
1329.0,250.0,0.3331122,0.5731201,1933.2,63.9980469
1330.0,250.0,0.354239821,0.573730469,1934.66663,63.9980469
1331.0,250.0,0.294378221,0.6152344,1936.1333,63.9980469
1332.0,250.0,0.345084518,0.603027344,1937.6,63.9980469
1333.0,250.0,0.3443803,0.560302734,1939.06665,63.9980469
1334.0,250.0,0.319027126,0.572814941,1940.53333,63.9980469
1335.0,250.0,0.338042,0.5734253,1942.1333,63.9980469
1336.0,250.0,0.3288867,0.5743408,1943.6,63.9980469
1337.0,250.0,0.32747817,0.597229,1945.06665,63.9980469
1338.0,250.0,0.3500143,0.596618652,1946.53333,63.9980469
1339.0,250.0,0.330999434,0.574646,1948.0,63.9980469
1340.0,250.0,0.334520727,0.574035645,1949.46667,63.9980469
1341.0,250.0,0.355648339,0.558776855,1951.06665,63.9980469
1342.0,250.0,0.333816469,0.5581665,1952.53333,63.9980469
1343.0,250.0,0.336633474,0.587768555,1954.0,63.9980469
1344.0,250.0,0.32747817,0.5743408,1955.46667,63.9980469
1345.0,250.0,0.3239569,0.5584717,1956.93335,63.9980469
1346.0,250.0,0.3267739,0.5581665,1958.53333,63.9980469
1347.0,250.0,0.338042,0.557556152,1960.0,63.9980469
1348.0,250.0,0.340859,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.350718558,0.5566406,1962.93335,63.9980469
1350.0,250.0,0.3267739,0.5731201,1964.4,63.9980469
1351.0,250.0,0.333816469,0.574035645,1965.8667,63.9980469
1352.0,250.0,0.3422675,0.5578613,1967.46667,63.9980469
1353.0,250.0,0.335224956,0.556335449,1968.93335,63.9980469
1354.0,250.0,0.345084518,0.572509766,1970.4,63.9980469
1355.0,250.0,0.334520727,0.574646,1971.8667,63.9980469
1356.0,250.0,0.36057812,0.574035645,1973.33337,63.9980469
1357.0,250.0,0.342971772,0.5743408,1974.8,63.9980469
1358.0,250.0,0.329590946,0.610351563,1976.4,63.9980469
1359.0,250.0,0.3443803,0.581359863,1977.8667,63.9980469
1360.0,250.0,0.366212159,0.538635254,1979.33337,63.9980469
1361.0,250.0,0.332407951,0.586547852,1980.8,63.9980469
1362.0,250.0,0.333816469,0.6311035,1982.26672,63.9980469
1363.0,250.0,0.370437682,0.6036377,1983.73328,63.9980469
1364.0,250.0,0.3577611,0.5731201,1985.33337,63.9980469
1365.0,250.0,0.346493036,0.6164551,1986.8,63.9980469
1366.0,250.0,0.345084518,0.6036377,1988.26672,63.9980469
1367.0,250.0,0.3683249,0.563964844,1989.73328,63.9980469
1368.0,250.0,0.346493036,0.5874634,1991.2,63.9980469
1369.0,250.0,0.335224956,0.6314087,1992.66663,63.9980469
1370.0,250.0,0.32747817,0.6237793,1994.26672,63.9980469
1371.0,250.0,0.37677595,0.575256348,1995.73328,63.9980469
1372.0,250.0,0.3655079,0.592956543,1997.2,63.9980469
1373.0,250.0,0.328182429,0.6323242,1998.66663,63.9980469
1374.0,250.0,0.3591696,0.6039429,2000.1333,63.9980469
1375.0,250.0,0.383114249,0.5767822,2001.6,63.9980469
1376.0,250.0,0.33874625,0.625610352,2003.06665,63.9980469
1377.0,250.0,0.366916418,0.6335449,2004.66663,63.9980469
1378.0,250.0,0.3732547,0.597229,2006.1333,63.9980469
1379.0,250.0,0.3683249,0.595397949,2007.6,63.9980469
1380.0,250.0,0.380297244,0.626831055,2009.06665,63.9980469
1381.0,250.0,0.379592985,0.6222534,2010.53333,63.9980469
1382.0,250.0,0.3810015,0.616760254,2012.0,63.9980469
1383.0,250.0,0.402833372,0.631713867,2013.6,63.9980469
1384.0,250.0,0.380297244,0.6173706,2015.06665,63.9980469
1385.0,250.0,0.3887483,0.5984497,2016.53333,63.9980469
1386.0,250.0,0.395790815,0.595397949,2018.0,63.9980469
1387.0,250.0,0.3732547,0.6149292,2019.46667,63.9980469
1388.0,250.0,0.396495074,0.6323242,2020.93335,63.9980469
1389.0,250.0,0.4042419,0.62286377,2022.53333,63.9980469
1390.0,250.0,0.390861034,0.6170654,2024.0,63.9980469
1391.0,250.0,0.392269552,0.6173706,2025.46667,63.9980469
1392.0,250.0,0.400016338,0.602722168,2026.93335,63.9980469
1393.0,250.0,0.404946119,0.6158447,2028.4,63.9980469
1394.0,250.0,0.412692934,0.633239746,2029.8667,63.9980469
1395.0,250.0,0.4042419,0.652160645,2031.46667,63.9980469
1396.0,250.0,0.421848238,0.6359863,2032.93335,63.9980469
1397.0,250.0,0.4331163,0.6326294,2034.4,63.9980469
1398.0,250.0,0.3929738,0.6329346,2035.8667,63.9980469
1399.0,250.0,0.414805681,0.633239746,2037.33337,63.9980469
1400.0,250.0,0.440158844,0.6335449,2038.8,63.9980469
1401.0,250.0,0.415509939,0.652771,2040.26672,63.9980469
1402.0,250.0,0.409171641,0.675354,2041.8667,63.9980469
1403.0,250.0,0.435933322,0.6411743,2043.33337,63.9980469
1404.0,250.0,0.414101422,0.629272461,2044.8,63.9980469
1405.0,250.0,0.407763153,0.6338501,2046.26672,63.9980469
1406.0,250.0,0.423960984,0.633239746,2047.73328,63.9980469
1407.0,250.0,0.415509939,0.652160645,2049.2,63.9980469
1408.0,250.0,0.4394546,0.654602051,2050.8,63.9980469
1409.0,250.0,0.4190312,0.6552124,2052.2666,63.9980469
1410.0,250.0,0.414805681,0.6335449,2053.7334,63.9980469
1411.0,250.0,0.4317078,0.617980957,2055.2,63.9980469
1412.0,250.0,0.429595023,0.6173706,2056.66675,63.9980469
1413.0,250.0,0.4098759,0.632019043,2058.2666,63.9980469
1414.0,250.0,0.418326974,0.6536865,2059.7334,63.9980469
1415.0,250.0,0.424665242,0.635681152,2061.2,63.9980469
1416.0,250.0,0.432412028,0.619506836,2062.66675,63.9980469
1417.0,250.0,0.4133972,0.6338501,2064.1333,63.9980469
1418.0,250.0,0.4190312,0.6335449,2065.6,63.9980469
1419.0,250.0,0.444384366,0.61920166,2067.2,63.9980469
1420.0,250.0,0.4190312,0.646972656,2068.66675,63.9980469
1421.0,250.0,0.4281865,0.676269531,2070.1333,63.9980469
1422.0,250.0,0.435933322,0.6561279,2071.6,63.9980469
1423.0,250.0,0.435933322,0.634460449,2073.06665,63.9980469
1424.0,250.0,0.429595023,0.6335449,2074.53345,63.9980469
1425.0,250.0,0.438750327,0.6542969,2076.0,63.9980469
1426.0,250.0,0.438750327,0.6549072,2077.6,63.9980469
1427.0,250.0,0.441567332,0.676269531,2079.06665,63.9980469
1428.0,250.0,0.449314147,0.6768799,2080.53345,63.9980469
1429.0,250.0,0.447201371,0.662231445,2082.0,63.9980469
1430.0,250.0,0.464807719,0.641784668,2083.46655,63.9980469
1431.0,250.0,0.4373418,0.654602051,2084.93335,63.9980469
1432.0,250.0,0.4577652,0.6802368,2086.53345,63.9980469
1433.0,250.0,0.462694973,0.676269531,2088.0,63.9980469
1434.0,250.0,0.4619907,0.6768799,2089.46655,63.9980469
1435.0,250.0,0.464807719,0.675964355,2090.93335,63.9980469
1436.0,250.0,0.449314147,0.662231445,2092.4,63.9980469
1437.0,250.0,0.4577652,0.6347656,2093.8667,63.9980469
1438.0,250.0,0.4669205,0.632019043,2095.46655,63.9980469
1439.0,250.0,0.424665242,0.6845093,2096.93335,63.9980469
1440.0,250.0,0.4500184,0.6781006,2098.4,63.9980469
1441.0,250.0,0.464807719,0.6365967,2099.8667,63.9980469
1442.0,250.0,0.4500184,0.6530762,2101.33325,63.9980469
1443.0,250.0,0.4641035,0.6628418,2102.8,63.9980469
1444.0,250.0,0.429595023,0.6359863,2104.4,63.9980469
1445.0,250.0,0.4824141,0.6341553,2105.8667,63.9980469
1446.0,250.0,0.4486099,0.6689453,2107.33325,63.9980469
1447.0,250.0,0.438750327,0.6918335,2108.8,63.9980469
1448.0,250.0,0.471146017,0.678405762,2110.2666,63.9980469
1449.0,250.0,0.455652416,0.6555176,2111.7334,63.9980469
1450.0,250.0,0.469033271,0.676269531,2113.33325,63.9980469
1451.0,250.0,0.4669205,0.680542,2114.8,63.9980469
1452.0,250.0,0.4500184,0.6906128,2116.2666,63.9980469
1453.0,250.0,0.496499181,0.692443848,2117.7334,63.9980469
1454.0,250.0,0.4760758,0.711364746,2119.2,63.9980469
1455.0,250.0,0.4732588,0.713501,2120.66675,63.9980469
1456.0,250.0,0.5035417,0.6933594,2122.2666,63.9980469
1457.0,250.0,0.481709838,0.6866455,2123.7334,63.9980469
1458.0,250.0,0.493682146,0.7116699,2125.2,63.9980469
1459.0,250.0,0.496499181,0.732727051,2126.66675,63.9980469
1460.0,250.0,0.5035417,0.735168457,2128.1333,63.9980469
1461.0,250.0,0.497907668,0.7006836,2129.6,63.9980469
1462.0,250.0,0.4929779,0.692443848,2131.06665,63.9980469
1463.0,250.0,0.498611927,0.692749,2132.66675,63.9980469
1464.0,250.0,0.504245937,0.6921387,2134.1333,63.9980469
1465.0,250.0,0.505654454,0.692443848,2135.6,63.9980469
1466.0,250.0,0.4915694,0.7119751,2137.06665,63.9980469
1467.0,250.0,0.4824141,0.721435547,2138.53345,63.9980469
1468.0,250.0,0.515514,0.682373047,2140.0,63.9980469
1469.0,250.0,0.4788928,0.6768799,2141.6,63.9980469
1470.0,250.0,0.452131152,0.6930542,2143.06665,63.9980469
1471.0,250.0,0.515514,0.692749,2144.53345,63.9980469
1472.0,250.0,0.495090663,0.690917969,2146.0,63.9980469
1473.0,250.0,0.459877968,0.732727051,2147.46655,63.9980469
1474.0,250.0,0.48593536,0.721435547,2148.93335,63.9980469
1475.0,250.0,0.5049502,0.6820679,2150.53345,63.9980469
1476.0,250.0,0.463399231,0.6906128,2152.0,63.9980469
1477.0,250.0,0.489456624,0.7345581,2153.46655,63.9980469
1478.0,250.0,0.505654454,0.73638916,2154.93335,63.9980469
1479.0,250.0,0.486639619,0.7336426,2156.4,63.9980469
1480.0,250.0,0.50776726,0.7501221,2157.8667,63.9980469
1481.0,250.0,0.4915694,0.741272,2159.46655,63.9980469
1482.0,250.0,0.505654454,0.7156372,2160.93335,63.9980469
1483.0,250.0,0.5035417,0.713501,2162.4,63.9980469
1484.0,250.0,0.5084715,0.7449341,2163.8667,63.9980469
1485.0,250.0,0.500020444,0.7510376,2165.33325,63.9980469
1486.0,250.0,0.504245937,0.736694336,2166.8,63.9980469
1487.0,250.0,0.5141055,0.7357788,2168.2666,63.9980469
1488.0,250.0,0.500020444,0.7357788,2169.8667,63.9980469
1489.0,250.0,0.4993162,0.7357788,2171.33325,63.9980469
1490.0,250.0,0.515514,0.721435547,2172.8,63.9980469
1491.0,250.0,0.4972034,0.750427246,2174.2666,63.9980469
1492.0,250.0,0.505654454,0.7733154,2175.7334,63.9980469
1493.0,250.0,0.506358743,0.7421875,2177.2,63.9980469
1494.0,250.0,0.5028375,0.72265625,2178.8,63.9980469
1495.0,250.0,0.519739568,0.715026855,2180.2666,63.9980469
1496.0,250.0,0.4915694,0.713806152,2181.7334,63.9980469
1497.0,250.0,0.5091757,0.7357788,2183.2,63.9980469
1498.0,250.0,0.506358743,0.736694336,2184.66675,63.9980469
1499.0,250.0,0.504245937,0.735473633,2186.1333,63.9980469
1500.0,250.0,0.506358743,0.72265625,2187.7334,63.9980469
1501.0,250.0,0.504245937,0.700073242,2189.2,63.9980469
1502.0,250.0,0.5091757,0.6918335,2190.66675,63.9980469
1503.0,250.0,0.5007247,0.706176758,2192.1333,63.9980469
1504.0,250.0,0.510584235,0.7281494,2193.6,63.9980469
1505.0,250.0,0.5359374,0.735168457,2195.2,63.9980469
1506.0,250.0,0.50776726,0.7141113,2196.66675,63.9980469
1507.0,250.0,0.530303359,0.7144165,2198.1333,63.9980469
1508.0,250.0,0.523260832,0.6930542,2199.6,63.9980469
1509.0,250.0,0.497907668,0.727539063,2201.06665,63.9980469
1510.0,250.0,0.522556543,0.735168457,2202.53345,63.9980469
1511.0,250.0,0.5091757,0.728759766,2204.1333,63.9980469
1512.0,250.0,0.5211481,0.7345581,2205.6,63.9980469
1513.0,250.0,0.510584235,0.73638916,2207.06665,63.9980469
1514.0,250.0,0.5049502,0.716247559,2208.53345,63.9980469
1515.0,250.0,0.5253736,0.713806152,2210.0,63.9980469
1516.0,250.0,0.5176268,0.7330322,2211.46655,63.9980469
1517.0,250.0,0.4972034,0.770874,2213.06665,63.9980469
1518.0,250.0,0.5176268,0.7531738,2214.53345,63.9980469
1519.0,250.0,0.515514,0.7348633,2216.0,63.9980469
1520.0,250.0,0.5211481,0.7348633,2217.46655,63.9980469
1521.0,250.0,0.523260832,0.735473633,2218.93335,63.9980469
1522.0,250.0,0.516922534,0.735168457,2220.4,63.9980469
1523.0,250.0,0.510584235,0.751647949,2222.0,63.9980469
1524.0,250.0,0.523965061,0.7733154,2223.46655,63.9980469
1525.0,250.0,0.53523314,0.7522583,2224.93335,63.9980469
1526.0,250.0,0.5141055,0.7519531,2226.4,63.9980469
1527.0,250.0,0.5577693,0.7373047,2227.8667,63.9980469
1528.0,250.0,0.522556543,0.729064941,2229.33325,63.9980469
1529.0,250.0,0.5162183,0.750427246,2230.93335,63.9980469
1530.0,250.0,0.559882045,0.7647705,2232.4,63.9980469
1531.0,250.0,0.554248035,0.759277344,2233.8667,63.9980469
1532.0,250.0,0.5465012,0.7519531,2235.33325,63.9980469
1533.0,250.0,0.548613966,0.7519531,2236.8,63.9980469
1534.0,250.0,0.547205448,0.7424927,2238.2666,63.9980469
1535.0,250.0,0.5507267,0.7348633,2239.8667,63.9980469
1536.0,250.0,0.5387544,0.7510376,2241.33325,63.9980469
1537.0,250.0,0.554248035,0.7720947,2242.8,63.9980469
1538.0,250.0,0.5683331,0.752868652,2244.2666,63.9980469
1539.0,250.0,0.5619948,0.73638916,2245.7334,63.9980469
1540.0,250.0,0.5577693,0.7357788,2247.2,63.9980469
1541.0,250.0,0.5465012,0.7449341,2248.8,63.9980469
1542.0,250.0,0.5584735,0.751647949,2250.2666,63.9980469
1543.0,250.0,0.5443885,0.745544434,2251.7334,63.9980469
1544.0,250.0,0.5450927,0.7720947,2253.2,63.9980469
1545.0,250.0,0.572558641,0.7537842,2254.66675,63.9980469
1546.0,250.0,0.559882045,0.736084,2256.1333,63.9980469
1547.0,250.0,0.5443885,0.7510376,2257.7334,63.9980469
1548.0,250.0,0.554248035,0.773010254,2259.2,63.9980469
1549.0,250.0,0.5711501,0.7733154,2260.66675,63.9980469
1550.0,250.0,0.5711501,0.786743164,2262.1333,63.9980469
1551.0,250.0,0.545796931,0.810852051,2263.6,63.9980469
1552.0,250.0,0.565516055,0.781860352,2265.06665,63.9980469
1553.0,250.0,0.590869248,0.741577148,2266.53345,63.9980469
1554.0,250.0,0.557065,0.7650757,2268.1333,63.9980469
1555.0,250.0,0.542275667,0.8294678,2269.6,63.9980469
1556.0,250.0,0.5788969,0.8016968,2271.06665,63.9980469
1557.0,250.0,0.5915735,0.774230957,2272.53345,63.9980469
1558.0,250.0,0.5669246,0.8093262,2274.0,63.9980469
1559.0,250.0,0.5465012,0.8001709,2275.46655,63.9980469
1560.0,250.0,0.5690373,0.7595825,2277.06665,63.9980469
1561.0,250.0,0.5936862,0.751647949,2278.53345,63.9980469
1562.0,250.0,0.565516055,0.8078003,2280.0,63.9980469
1563.0,250.0,0.542275667,0.8319092,2281.46655,63.9980469
1564.0,250.0,0.578192651,0.78338623,2282.93335,63.9980469
1565.0,250.0,0.5619948,0.765686035,2284.4,63.9980469
1566.0,250.0,0.564107537,0.786743164,2286.0,63.9980469
1567.0,250.0,0.5922777,0.774230957,2287.46655,63.9980469
1568.0,250.0,0.5866437,0.771789551,2288.93335,63.9980469
1569.0,250.0,0.59509474,0.794677734,2290.4,63.9980469
1570.0,250.0,0.596503258,0.8111572,2291.8667,63.9980469
1571.0,250.0,0.5915735,0.795898438,2293.33325,63.9980469
1572.0,250.0,0.607771337,0.754089355,2294.93335,63.9980469
1573.0,250.0,0.5746714,0.7727051,2296.4,63.9980469
1574.0,250.0,0.5915735,0.794677734,2297.8667,63.9980469
1575.0,250.0,0.601433039,0.794372559,2299.33325,63.9980469
1576.0,250.0,0.5746714,0.794372559,2300.8,63.9980469
1577.0,250.0,0.585939467,0.7940674,2302.2666,63.9980469
1578.0,250.0,0.5788969,0.774230957,2303.8667,63.9980469
1579.0,250.0,0.5683331,0.773010254,2305.33325,63.9980469
1580.0,250.0,0.5739671,0.7736206,2306.8,63.9980469
1581.0,250.0,0.5591778,0.7940674,2308.2666,63.9980469
1582.0,250.0,0.5788969,0.808410645,2309.7334,63.9980469
1583.0,250.0,0.59509474,0.8114624,2311.2,63.9980469
1584.0,250.0,0.5648118,0.805664063,2312.8,63.9980469
1585.0,250.0,0.5852352,0.7962036,2314.2666,63.9980469
1586.0,250.0,0.5824182,0.7739258,2315.7334,63.9980469
1587.0,250.0,0.5824182,0.804443359,2317.2,63.9980469
1588.0,250.0,0.59509474,0.8319092,2318.66675,63.9980469
1589.0,250.0,0.598616,0.8190918,2320.1333,63.9980469
1590.0,250.0,0.5922777,0.797119141,2321.7334,63.9980469
1591.0,250.0,0.588756442,0.7952881,2323.2,63.9980469
1592.0,250.0,0.590869248,0.794677734,2324.66675,63.9980469
1593.0,250.0,0.583122432,0.8105469,2326.1333,63.9980469
1594.0,250.0,0.5810097,0.8111572,2327.6,63.9980469
1595.0,250.0,0.6000245,0.809631348,2329.06665,63.9980469
1596.0,250.0,0.585939467,0.8102417,2330.66675,63.9980469
1597.0,250.0,0.589460731,0.7952881,2332.1333,63.9980469
1598.0,250.0,0.5556565,0.7733154,2333.6,63.9980469
1599.0,250.0,0.5563608,0.7733154,2335.06665,63.9980469
1600.0,250.0,0.5936862,0.7733154,2336.53345,63.9980469
1601.0,250.0,0.5626991,0.7928467,2338.0,63.9980469
1602.0,250.0,0.58453095,0.8004761,2339.6,63.9980469
1603.0,250.0,0.607771337,0.7736206,2341.06665,63.9980469
1604.0,250.0,0.554952264,0.774230957,2342.53345,63.9980469
1605.0,250.0,0.5972075,0.7546997,2344.0,63.9980469
1606.0,250.0,0.59509474,0.7525635,2345.46655,63.9980469
1607.0,250.0,0.5711501,0.791931152,2347.06665,63.9980469
1608.0,250.0,0.602137268,0.794677734,2348.53345,63.9980469
1609.0,250.0,0.590869248,0.773010254,2350.0,63.9980469
1610.0,250.0,0.5732629,0.7733154,2351.46655,63.9980469
1611.0,250.0,0.5817139,0.759277344,2352.93335,63.9980469
1612.0,250.0,0.5788969,0.7507324,2354.4,63.9980469
1613.0,250.0,0.585939467,0.7510376,2356.0,63.9980469
1614.0,250.0,0.583122432,0.786743164,2357.46655,63.9980469
1615.0,250.0,0.5732629,0.7809448,2358.93335,63.9980469
1616.0,250.0,0.601433039,0.754394531,2360.4,63.9980469
1617.0,250.0,0.588756442,0.751647949,2361.8667,63.9980469
1618.0,250.0,0.5648118,0.7928467,2363.46655,63.9980469
1619.0,250.0,0.5993203,0.781860352,2364.93335,63.9980469
1620.0,250.0,0.5803054,0.7727051,2366.4,63.9980469
1621.0,250.0,0.579601169,0.809631348,2367.8667,63.9980469
1622.0,250.0,0.5915735,0.8102417,2369.33325,63.9980469
1623.0,250.0,0.588756442,0.776672363,2370.8,63.9980469
1624.0,250.0,0.607771337,0.7659912,2372.2666,63.9980469
1625.0,250.0,0.5824182,0.8093262,2373.8667,63.9980469
1626.0,250.0,0.5915735,0.8111572,2375.33325,63.9980469
1627.0,250.0,0.614813864,0.7940674,2376.8,63.9980469
1628.0,250.0,0.5936862,0.8087158,2378.2666,63.9980469
1629.0,250.0,0.6112926,0.818481445,2379.7334,63.9980469
1630.0,250.0,0.598616,0.795898438,2381.2,63.9980469
1631.0,250.0,0.6281947,0.7733154,2382.8,63.9980469
1632.0,250.0,0.6112926,0.8041382,2384.2666,63.9980469
1633.0,250.0,0.5943905,0.851135254,2385.7334,63.9980469
1634.0,250.0,0.6218564,0.813293457,2387.2,63.9980469
1635.0,250.0,0.626081944,0.8102417,2388.66675,63.9980469
1636.0,250.0,0.619743645,0.810852051,2390.1333,63.9980469
1637.0,250.0,0.6049543,0.8105469,2391.7334,63.9980469
1638.0,250.0,0.6042501,0.794677734,2393.2,63.9980469
1639.0,250.0,0.6408713,0.8105469,2394.66675,63.9980469
1640.0,250.0,0.608475566,0.851135254,2396.1333,63.9980469
1641.0,250.0,0.6119968,0.854187,2397.6,63.9980469
1642.0,250.0,0.6465053,0.813293457,2399.06665,63.9980469
1643.0,250.0,0.614813864,0.804443359,2400.66675,63.9980469
1644.0,250.0,0.6127011,0.8099365,2402.1333,63.9980469
1645.0,250.0,0.6239692,0.810852051,2403.6,63.9980469
1646.0,250.0,0.627490461,0.823669434,2405.06665,63.9980469
1647.0,250.0,0.6049543,0.832214355,2406.53345,63.9980469
1648.0,250.0,0.6155181,0.833435059,2408.0,63.9980469
1649.0,250.0,0.6479138,0.813293457,2409.6,63.9980469
1650.0,250.0,0.639462769,0.794372559,2411.06665,63.9980469
1651.0,250.0,0.6190394,0.8093262,2412.53345,63.9980469
1652.0,250.0,0.6296032,0.8102417,2414.0,63.9980469
1653.0,250.0,0.6239692,0.832214355,2415.46655,63.9980469
1654.0,250.0,0.6528436,0.81817627,2416.93335,63.9980469
1655.0,250.0,0.6387585,0.8111572,2418.53345,63.9980469
1656.0,250.0,0.6331245,0.8105469,2420.0,63.9980469
1657.0,250.0,0.634533,0.794677734,2421.46655,63.9980469
1658.0,250.0,0.6288989,0.824584961,2422.93335,63.9980469
1659.0,250.0,0.6415755,0.8520508,2424.4,63.9980469
1660.0,250.0,0.636645734,0.854187,2425.8667,63.9980469
1661.0,250.0,0.6359415,0.819397,2427.46655,63.9980469
1662.0,250.0,0.642984033,0.8251953,2428.93335,63.9980469
1663.0,250.0,0.621152163,0.8319092,2430.4,63.9980469
1664.0,250.0,0.642984033,0.8328247,2431.8667,63.9980469
1665.0,250.0,0.6359415,0.830993652,2433.33325,63.9980469
1666.0,250.0,0.634533,0.8633423,2434.8,63.9980469
1667.0,250.0,0.631715953,0.8596802,2436.4,63.9980469
1668.0,250.0,0.6408713,0.834960938,2437.8667,63.9980469
1669.0,250.0,0.6535478,0.8123779,2439.33325,63.9980469
1670.0,250.0,0.6310117,0.843505859,2440.8,63.9980469
1671.0,250.0,0.6577734,0.853881836,2442.2666,63.9980469
1672.0,250.0,0.650730848,0.8331299,2443.7334,63.9980469
1673.0,250.0,0.642984033,0.854187,2445.2,63.9980469
1674.0,250.0,0.649322331,0.85357666,2446.8,63.9980469
1675.0,250.0,0.65002656,0.8352661,2448.2666,63.9980469
1676.0,250.0,0.674675465,0.810852051,2449.7334,63.9980469
1677.0,250.0,0.6556606,0.8508301,2451.2,63.9980469
1678.0,250.0,0.6465053,0.8911133,2452.66675,63.9980469
1679.0,250.0,0.685239255,0.8782959,2454.1333,63.9980469
1680.0,250.0,0.6648159,0.8407593,2455.7334,63.9980469
1681.0,250.0,0.6591819,0.8532715,2457.2,63.9980469
1682.0,250.0,0.6662244,0.853881836,2458.66675,63.9980469
1683.0,250.0,0.6753797,0.832519531,2460.1333,63.9980469
1684.0,250.0,0.687352061,0.8453369,2461.6,63.9980469
1685.0,250.0,0.6704499,0.870056152,2463.06665,63.9980469
1686.0,250.0,0.669041455,0.859985352,2464.66675,63.9980469
1687.0,250.0,0.6838308,0.833435059,2466.1333,63.9980469
1688.0,250.0,0.6422798,0.8251953,2467.6,63.9980469
1689.0,250.0,0.668337166,0.832519531,2469.06665,63.9980469
1690.0,250.0,0.662703156,0.813598633,2470.53345,63.9980469
1691.0,250.0,0.645801067,0.831604,2472.1333,63.9980469
1692.0,250.0,0.6479138,0.85357666,2473.6,63.9980469
1693.0,250.0,0.654956341,0.833740234,2475.06665,63.9980469
1694.0,250.0,0.656364858,0.810852051,2476.53345,63.9980469
1695.0,250.0,0.6450968,0.8117676,2478.0,63.9980469
1696.0,250.0,0.6472095,0.832214355,2479.46655,63.9980469
1697.0,250.0,0.6605904,0.833435059,2481.06665,63.9980469
1698.0,250.0,0.6697457,0.8456421,2482.53345,63.9980469
1699.0,250.0,0.6570691,0.854187,2484.0,63.9980469
1700.0,250.0,0.6584776,0.841064453,2485.46655,63.9980469
1701.0,250.0,0.6591819,0.8126831,2486.93335,63.9980469
1702.0,250.0,0.648618042,0.8300781,2488.4,63.9980469
1703.0,250.0,0.6472095,0.863647461,2490.0,63.9980469
1704.0,250.0,0.6465053,0.855102539,2491.46655,63.9980469
1705.0,250.0,0.6521393,0.834655762,2492.93335,63.9980469
1706.0,250.0,0.6641117,0.8355713,2494.4,63.9980469
1707.0,250.0,0.648618042,0.8532715,2495.8667,63.9980469
1708.0,250.0,0.6598861,0.8319092,2497.33325,63.9980469
1709.0,250.0,0.6521393,0.833740234,2498.93335,63.9980469
1710.0,250.0,0.6577734,0.8514404,2500.4,63.9980469
1711.0,250.0,0.6338287,0.8682251,2501.8667,63.9980469
1712.0,250.0,0.6465053,0.8605957,2503.33325,63.9980469
1713.0,250.0,0.6591819,0.8331299,2504.8,63.9980469
1714.0,250.0,0.63735,0.8105469,2506.2666,63.9980469
1715.0,250.0,0.65002656,0.8319092,2507.8667,63.9980469
1716.0,250.0,0.6528436,0.8319092,2509.33325,63.9980469
1717.0,250.0,0.6521393,0.8401489,2510.8,63.9980469
1718.0,250.0,0.6570691,0.8456421,2512.2666,63.9980469
1719.0,250.0,0.645801067,0.853881836,2513.7334,63.9980469
1720.0,250.0,0.661294639,0.8352661,2515.33325,63.9980469
1721.0,250.0,0.645801067,0.8190918,2516.8,63.9980469
1722.0,250.0,0.6472095,0.8306885,2518.2666,63.9980469
1723.0,250.0,0.656364858,0.8453369,2519.7334,63.9980469
1724.0,250.0,0.65002656,0.8544922,2521.2,63.9980469
1725.0,250.0,0.6577734,0.834655762,2522.66675,63.9980469
1726.0,250.0,0.6359415,0.8114624,2524.2666,63.9980469
1727.0,250.0,0.6422798,0.8111572,2525.7334,63.9980469
1728.0,250.0,0.642984033,0.8102417,2527.2,63.9980469
1729.0,250.0,0.627490461,0.809631348,2528.66675,63.9980469
1730.0,250.0,0.650730848,0.832519531,2530.1333,63.9980469
1731.0,250.0,0.642984033,0.8331299,2531.6,63.9980469
1732.0,250.0,0.650730848,0.8328247,2533.2,63.9980469
1733.0,250.0,0.6570691,0.810852051,2534.66675,63.9980469
1734.0,250.0,0.6239692,0.8105469,2536.1333,63.9980469
1735.0,250.0,0.674675465,0.8111572,2537.6,63.9980469
1736.0,250.0,0.6535478,0.830993652,2539.06665,63.9980469
1737.0,250.0,0.6408713,0.8630371,2540.53345,63.9980469
1738.0,250.0,0.6288989,0.859985352,2542.1333,63.9980469
1739.0,250.0,0.6542521,0.8200073,2543.6,63.9980469
