Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3010.0,250.0,0.03450845,0.2972412,4438.0,63.9980469
3011.0,250.0,0.0232403874,0.2984619,4439.467,63.9980469
3012.0,250.0,0.0302829277,0.2975464,4440.933,63.9980469
3013.0,250.0,0.0352127068,0.298156738,4442.4,63.9980469
3014.0,250.0,0.0267616566,0.297851563,4443.8667,63.9980469
3015.0,250.0,0.03450845,0.297851563,4445.467,63.9980469
3016.0,250.0,0.0316914357,0.2972412,4446.933,63.9980469
3017.0,250.0,0.0295786746,0.282897949,4448.4,63.9980469
3018.0,250.0,0.0338042,0.296936035,4449.8667,63.9980469
3019.0,250.0,0.02887442,0.297851563,4451.3335,63.9980469
3020.0,250.0,0.0253531486,0.2975464,4452.8,63.9980469
3021.0,250.0,0.0316914357,0.2984619,4454.4,63.9980469
3022.0,250.0,0.03591696,0.297851563,4455.8667,63.9980469
3023.0,250.0,0.0211276244,0.28137207,4457.3335,63.9980469
3024.0,250.0,0.0260574035,0.2770996,4458.8,63.9980469
3025.0,250.0,0.0380297229,0.276794434,4460.2666,63.9980469
3026.0,250.0,0.02887442,0.29296875,4461.8667,63.9980469
3027.0,250.0,0.0309871826,0.296630859,4463.3335,63.9980469
3028.0,250.0,0.0246488955,0.2770996,4464.8,63.9980469
3029.0,250.0,0.0373254679,0.276794434,4466.2666,63.9980469
3030.0,250.0,0.0373254679,0.276489258,4467.7334,63.9980469
3031.0,250.0,0.04084674,0.276489258,4469.2,63.9980469
3032.0,250.0,0.0232403874,0.277709961,4470.8,63.9980469
3033.0,250.0,0.0295786746,0.296936035,4472.2666,63.9980469
3034.0,250.0,0.0330999456,0.277709961,4473.7334,63.9980469
3035.0,250.0,0.0302829277,0.276489258,4475.2,63.9980469
3036.0,250.0,0.03239569,0.297851563,4476.6665,63.9980469
3037.0,250.0,0.0387339778,0.2774048,4478.1333,63.9980469
3038.0,250.0,0.03239569,0.2774048,4479.7334,63.9980469
3039.0,250.0,0.0211276244,0.299072266,4481.2,63.9980469
3040.0,250.0,0.0366212167,0.3189087,4482.6665,63.9980469
3041.0,250.0,0.0352127068,0.297851563,4484.1333,63.9980469
3042.0,250.0,0.0225361325,0.296325684,4485.6,63.9980469
3043.0,250.0,0.02042337,0.297851563,4487.067,63.9980469
3044.0,250.0,0.0309871826,0.2984619,4488.6665,63.9980469
3045.0,250.0,0.03239569,0.297851563,4490.1333,63.9980469
3046.0,250.0,0.0295786746,0.299377441,4491.6,63.9980469
3047.0,250.0,0.03591696,0.319213867,4493.067,63.9980469
3048.0,250.0,0.0387339778,0.298156738,4494.533,63.9980469
3049.0,250.0,0.0302829277,0.2984619,4496.0,63.9980469
3050.0,250.0,0.0338042,0.2972412,4497.6,63.9980469
3051.0,250.0,0.03239569,0.2972412,4499.067,63.9980469
3052.0,250.0,0.0352127068,0.2972412,4500.533,63.9980469
3053.0,250.0,0.0176063534,0.2975464,4502.0,63.9980469
3054.0,250.0,0.0295786746,0.297851563,4503.467,63.9980469
3055.0,250.0,0.0330999456,0.278015137,4505.067,63.9980469
3056.0,250.0,0.0338042,0.261230469,4506.533,63.9980469
3057.0,250.0,0.0232403874,0.272827148,4508.0,63.9980469
3058.0,250.0,0.03450845,0.276794434,4509.467,63.9980469
3059.0,250.0,0.03239569,0.276794434,4510.933,63.9980469
3060.0,250.0,0.0309871826,0.276489258,4512.4,63.9980469
3061.0,250.0,0.03450845,0.295410156,4514.0,63.9980469
3062.0,250.0,0.0380297229,0.276489258,4515.467,63.9980469
3063.0,250.0,0.0211276244,0.276489258,4516.933,63.9980469
3064.0,250.0,0.0133808283,0.29296875,4518.4,63.9980469
3065.0,250.0,0.0330999456,0.297851563,4519.8667,63.9980469
3066.0,250.0,0.02887442,0.276489258,4521.3335,63.9980469
3067.0,250.0,0.0232403874,0.2960205,4522.933,63.9980469
3068.0,250.0,0.0274659116,0.319213867,4524.4,63.9980469
3069.0,250.0,0.0352127068,0.299377441,4525.8667,63.9980469
3070.0,250.0,0.02887442,0.294189453,4527.3335,63.9980469
3071.0,250.0,0.0232403874,0.317688,4528.8,63.9980469
3072.0,250.0,0.0211276244,0.303039551,4530.2666,63.9980469
3073.0,250.0,0.0330999456,0.297851563,4531.8667,63.9980469
3074.0,250.0,0.0316914357,0.298156738,4533.3335,63.9980469
3075.0,250.0,0.0267616566,0.2972412,4534.8,63.9980469
3076.0,250.0,0.0295786746,0.2975464,4536.2666,63.9980469
3077.0,250.0,0.02887442,0.297851563,4537.7334,63.9980469
3078.0,250.0,0.0281701647,0.3137207,4539.2,63.9980469
3079.0,250.0,0.0267616566,0.317688,4540.8,63.9980469
3080.0,250.0,0.04084674,0.2984619,4542.2666,63.9980469
3081.0,250.0,0.0380297229,0.297851563,4543.7334,63.9980469
3082.0,250.0,0.0295786746,0.2984619,4545.2,63.9980469
3083.0,250.0,0.03591696,0.2774048,4546.6665,63.9980469
3084.0,250.0,0.0330999456,0.2758789,4548.2666,63.9980469
3085.0,250.0,0.0176063534,0.296630859,4549.7334,63.9980469
3086.0,250.0,0.0295786746,0.297851563,4551.2,63.9980469
3087.0,250.0,0.03239569,0.277709961,4552.6665,63.9980469
3088.0,250.0,0.03450845,0.276489258,4554.1333,63.9980469
3089.0,250.0,0.0253531486,0.292053223,4555.6,63.9980469
3090.0,250.0,0.02042337,0.297851563,4557.2,63.9980469
3091.0,250.0,0.0281701647,0.297851563,4558.6665,63.9980469
3092.0,250.0,0.0394382328,0.298156738,4560.1333,63.9980469
3093.0,250.0,0.0366212167,0.298156738,4561.6,63.9980469
3094.0,250.0,0.0197191164,0.2984619,4563.067,63.9980469
3095.0,250.0,0.0246488955,0.2960205,4564.533,63.9980469
3096.0,250.0,0.0281701647,0.274963379,4566.1333,63.9980469
3097.0,250.0,0.0225361325,0.295410156,4567.6,63.9980469
3098.0,250.0,0.0176063534,0.297851563,4569.067,63.9980469
3099.0,250.0,0.04225525,0.296936035,4570.533,63.9980469
3100.0,250.0,0.02887442,0.2984619,4572.0,63.9980469
3101.0,250.0,0.0161978453,0.2975464,4573.467,63.9980469
3102.0,250.0,0.0190148614,0.2987671,4575.067,63.9980469
3103.0,250.0,0.04577652,0.298156738,4576.533,63.9980469
3104.0,250.0,0.0352127068,0.299377441,4578.0,63.9980469
3105.0,250.0,0.0140850823,0.299682617,4579.467,63.9980469
3106.0,250.0,0.03239569,0.319519043,4580.933,63.9980469
3107.0,250.0,0.0373254679,0.297851563,4582.4,63.9980469
3108.0,250.0,0.0197191164,0.298156738,4584.0,63.9980469
3109.0,250.0,0.0197191164,0.317077637,4585.467,63.9980469
3110.0,250.0,0.04084674,0.318603516,4586.933,63.9980469
3111.0,250.0,0.03239569,0.299682617,4588.4,63.9980469
3112.0,250.0,0.0260574035,0.298156738,4589.8667,63.9980469
3113.0,250.0,0.0366212167,0.298156738,4591.467,63.9980469
3114.0,250.0,0.04225525,0.282592773,4592.933,63.9980469
3115.0,250.0,0.0225361325,0.278015137,4594.4,63.9980469
3116.0,250.0,0.0267616566,0.2984619,4595.8667,63.9980469
3117.0,250.0,0.04084674,0.28137207,4597.3335,63.9980469
3118.0,250.0,0.0330999456,0.279541016,4598.8,63.9980469
3119.0,250.0,0.0260574035,0.276794434,4600.4,63.9980469
3120.0,250.0,0.03591696,0.276184082,4601.8667,63.9980469
3121.0,250.0,0.0436637551,0.27557373,4603.3335,63.9980469
3122.0,250.0,0.0274659116,0.276489258,4604.8,63.9980469
3123.0,250.0,0.0316914357,0.276794434,4606.2666,63.9980469
3124.0,250.0,0.03450845,0.29296875,4607.7334,63.9980469
3125.0,250.0,0.0338042,0.2975464,4609.3335,63.9980469
3126.0,250.0,0.02042337,0.2774048,4610.8,63.9980469
3127.0,250.0,0.0281701647,0.276794434,4612.2666,63.9980469
3128.0,250.0,0.0281701647,0.2975464,4613.7334,63.9980469
3129.0,250.0,0.02887442,0.2972412,4615.2,63.9980469
3130.0,250.0,0.0366212167,0.313415527,4616.6665,63.9980469
3131.0,250.0,0.0260574035,0.3189087,4618.2666,63.9980469
3132.0,250.0,0.0253531486,0.299682617,4619.7334,63.9980469
3133.0,250.0,0.02394464,0.296630859,4621.2,63.9980469
3134.0,250.0,0.0246488955,0.293273926,4622.6665,63.9980469
3135.0,250.0,0.02394464,0.298156738,4624.1333,63.9980469
3136.0,250.0,0.0380297229,0.2972412,4625.7334,63.9980469
3137.0,250.0,0.03239569,0.298156738,4627.2,63.9980469
3138.0,250.0,0.0274659116,0.318603516,4628.6665,63.9980469
3139.0,250.0,0.0274659116,0.303039551,4630.1333,63.9980469
3140.0,250.0,0.0352127068,0.296630859,4631.6,63.9980469
3141.0,250.0,0.0316914357,0.296630859,4633.067,63.9980469
3142.0,250.0,0.0190148614,0.2984619,4634.6665,63.9980469
3143.0,250.0,0.0281701647,0.299072266,4636.1333,63.9980469
3144.0,250.0,0.03450845,0.296325684,4637.6,63.9980469
3145.0,250.0,0.0352127068,0.2984619,4639.067,63.9980469
3146.0,250.0,0.02887442,0.297851563,4640.533,63.9980469
3147.0,250.0,0.02887442,0.2783203,4642.0,63.9980469
3148.0,250.0,0.03450845,0.2972412,4643.6,63.9980469
3149.0,250.0,0.0295786746,0.297851563,4645.067,63.9980469
3150.0,250.0,0.0373254679,0.2975464,4646.533,63.9980469
3151.0,250.0,0.0380297229,0.294189453,4648.0,63.9980469
3152.0,250.0,0.0274659116,0.276794434,4649.467,63.9980469
3153.0,250.0,0.0380297229,0.27557373,4651.067,63.9980469
3154.0,250.0,0.0366212167,0.2722168,4652.533,63.9980469
3155.0,250.0,0.02887442,0.2770996,4654.0,63.9980469
3156.0,250.0,0.02394464,0.2975464,4655.467,63.9980469
3157.0,250.0,0.03239569,0.276794434,4656.933,63.9980469
3158.0,250.0,0.03591696,0.276794434,4658.4,63.9980469
3159.0,250.0,0.02042337,0.2758789,4660.0,63.9980469
3160.0,250.0,0.0330999456,0.280456543,4661.467,63.9980469
3161.0,250.0,0.03239569,0.276489258,4662.933,63.9980469
3162.0,250.0,0.03450845,0.2960205,4664.4,63.9980469
3163.0,250.0,0.0246488955,0.297851563,4665.8667,63.9980469
3164.0,250.0,0.0309871826,0.296630859,4667.3335,63.9980469
3165.0,250.0,0.0338042,0.296936035,4668.933,63.9980469
3166.0,250.0,0.0309871826,0.2774048,4670.4,63.9980469
3167.0,250.0,0.0316914357,0.2972412,4671.8667,63.9980469
3168.0,250.0,0.02394464,0.318603516,4673.3335,63.9980469
3169.0,250.0,0.02887442,0.31829834,4674.8,63.9980469
3170.0,250.0,0.0302829277,0.2987671,4676.2666,63.9980469
3171.0,250.0,0.0281701647,0.2984619,4677.8667,63.9980469
3172.0,250.0,0.0225361325,0.2783203,4679.3335,63.9980469
3173.0,250.0,0.0366212167,0.2923584,4680.8,63.9980469
3174.0,250.0,0.0302829277,0.2975464,4682.2666,63.9980469
3175.0,250.0,0.02042337,0.2972412,4683.7334,63.9980469
3176.0,250.0,0.0316914357,0.2984619,4685.2,63.9980469
3177.0,250.0,0.0401424877,0.297851563,4686.8,63.9980469
3178.0,250.0,0.0260574035,0.297851563,4688.2666,63.9980469
3179.0,250.0,0.0281701647,0.297851563,4689.7334,63.9980469
3180.0,250.0,0.04084674,0.2984619,4691.2,63.9980469
3181.0,250.0,0.0380297229,0.2975464,4692.6665,63.9980469
3182.0,250.0,0.0260574035,0.278015137,4694.2666,63.9980469
3183.0,250.0,0.0394382328,0.2972412,4695.7334,63.9980469
3184.0,250.0,0.04577652,0.276794434,4697.2,63.9980469
3185.0,250.0,0.0295786746,0.276489258,4698.6665,63.9980469
3186.0,250.0,0.0133808283,0.2758789,4700.1333,63.9980469
3187.0,250.0,0.0352127068,0.2770996,4701.6,63.9980469
3188.0,250.0,0.04577652,0.275268555,4703.2,63.9980469
3189.0,250.0,0.0246488955,0.292663574,4704.6665,63.9980469
3190.0,250.0,0.0232403874,0.298156738,4706.1333,63.9980469
3191.0,250.0,0.03450845,0.281677246,4707.6,63.9980469
3192.0,250.0,0.0366212167,0.261230469,4709.067,63.9980469
3193.0,250.0,0.004929779,0.292663574,4710.533,63.9980469
3194.0,250.0,0.0232403874,0.298156738,4712.1333,63.9980469
3195.0,250.0,0.0429595038,0.2810669,4713.6,63.9980469
3196.0,250.0,0.0302829277,0.276489258,4715.067,63.9980469
3197.0,250.0,0.00352127058,0.2972412,4716.533,63.9980469
3198.0,250.0,0.0295786746,0.297851563,4718.0,63.9980469
3199.0,250.0,0.04225525,0.277709961,4719.467,63.9980469
3200.0,250.0,0.0154935913,0.299072266,4721.067,63.9980469
3201.0,250.0,0.0105638122,0.319519043,4722.533,63.9980469
3202.0,250.0,0.04436801,0.303955078,4724.0,63.9980469
3203.0,250.0,0.0415509939,0.298156738,4725.467,63.9980469
3204.0,250.0,0.0105638122,0.3137207,4726.933,63.9980469
3205.0,250.0,0.0154935913,0.319213867,4728.533,63.9980469
3206.0,250.0,0.0429595038,0.280761719,4730.0,63.9980469
3207.0,250.0,0.0309871826,0.2774048,4731.467,63.9980469
3208.0,250.0,0.0133808283,0.317688,4732.933,63.9980469
3209.0,250.0,0.0169021,0.3201294,4734.4,63.9980469
3210.0,250.0,0.04225525,0.2810669,4735.8667,63.9980469
3211.0,250.0,0.0281701647,0.291748047,4737.467,63.9980469
3212.0,250.0,0.0154935913,0.299072266,4738.933,63.9980469
3213.0,250.0,0.0253531486,0.3036499,4740.4,63.9980469
3214.0,250.0,0.04436801,0.278015137,4741.8667,63.9980469
3215.0,250.0,0.0274659116,0.296325684,4743.3335,63.9980469
3216.0,250.0,0.0154935913,0.2975464,4744.8,63.9980469
3217.0,250.0,0.0330999456,0.2758789,4746.4,63.9980469
3218.0,250.0,0.0366212167,0.2609253,4747.8667,63.9980469
3219.0,250.0,0.02887442,0.292053223,4749.3335,63.9980469
3220.0,250.0,0.03450845,0.297851563,4750.8,63.9980469
3221.0,250.0,0.0330999456,0.281982422,4752.2666,63.9980469
3222.0,250.0,0.0253531486,0.2758789,4753.7334,63.9980469
3223.0,250.0,0.03239569,0.2774048,4755.3335,63.9980469
3224.0,250.0,0.0302829277,0.262756348,4756.8,63.9980469
3225.0,250.0,0.0176063534,0.276489258,4758.2666,63.9980469
3226.0,250.0,0.0246488955,0.297851563,4759.7334,63.9980469
3227.0,250.0,0.0330999456,0.296936035,4761.2,63.9980469
3228.0,250.0,0.0281701647,0.2923584,4762.8,63.9980469
3229.0,250.0,0.0295786746,0.312805176,4764.2666,63.9980469
3230.0,250.0,0.02887442,0.303344727,4765.7334,63.9980469
3231.0,250.0,0.02887442,0.296936035,4767.2,63.9980469
3232.0,250.0,0.0267616566,0.298156738,4768.6665,63.9980469
3233.0,250.0,0.0281701647,0.3173828,4770.1333,63.9980469
3234.0,250.0,0.0253531486,0.2987671,4771.7334,63.9980469
3235.0,250.0,0.02887442,0.297851563,4773.2,63.9980469
3236.0,250.0,0.0373254679,0.2975464,4774.6665,63.9980469
3237.0,250.0,0.03239569,0.297851563,4776.1333,63.9980469
3238.0,250.0,0.03450845,0.2975464,4777.6,63.9980469
3239.0,250.0,0.02042337,0.299072266,4779.067,63.9980469
3240.0,250.0,0.0316914357,0.31829834,4780.6665,63.9980469
3241.0,250.0,0.0316914357,0.2972412,4782.1333,63.9980469
3242.0,250.0,0.03450845,0.276184082,4783.6,63.9980469
3243.0,250.0,0.02394464,0.276489258,4785.067,63.9980469
3244.0,250.0,0.0338042,0.276794434,4786.533,63.9980469
3245.0,250.0,0.0295786746,0.276184082,4788.0,63.9980469
3246.0,250.0,0.0281701647,0.27557373,4789.6,63.9980469
3247.0,250.0,0.03591696,0.2975464,4791.067,63.9980469
3248.0,250.0,0.0316914357,0.2975464,4792.533,63.9980469
3249.0,250.0,0.0295786746,0.276184082,4794.0,63.9980469
3250.0,250.0,0.0225361325,0.276489258,4795.467,63.9980469
3251.0,250.0,0.0352127068,0.276489258,4797.067,63.9980469
3252.0,250.0,0.0330999456,0.276794434,4798.533,63.9980469
3253.0,250.0,0.03239569,0.276489258,4800.0,63.9980469
3254.0,250.0,0.0274659116,0.276184082,4801.467,63.9980469
3255.0,250.0,0.0302829277,0.276489258,4802.933,63.9980469
3256.0,250.0,0.0302829277,0.2633667,4804.4,63.9980469
3257.0,250.0,0.0281701647,0.275268555,4806.0,63.9980469
3258.0,250.0,0.0316914357,0.2972412,4807.467,63.9980469
3259.0,250.0,0.0380297229,0.2972412,4808.933,63.9980469
3260.0,250.0,0.0373254679,0.2984619,4810.4,63.9980469
3261.0,250.0,0.0246488955,0.297851563,4811.8667,63.9980469
3262.0,250.0,0.03450845,0.2987671,4813.3335,63.9980469
3263.0,250.0,0.0316914357,0.276794434,4814.933,63.9980469
3264.0,250.0,0.0267616566,0.296325684,4816.4,63.9980469
3265.0,250.0,0.0302829277,0.318603516,4817.8667,63.9980469
3266.0,250.0,0.0352127068,0.2987671,4819.3335,63.9980469
3267.0,250.0,0.03239569,0.2783203,4820.8,63.9980469
3268.0,250.0,0.0366212167,0.297851563,4822.2666,63.9980469
3269.0,250.0,0.0338042,0.297851563,4823.8667,63.9980469
3270.0,250.0,0.0373254679,0.298156738,4825.3335,63.9980469
3271.0,250.0,0.0253531486,0.2987671,4826.8,63.9980469
3272.0,250.0,0.0246488955,0.302734375,4828.2666,63.9980469
3273.0,250.0,0.03450845,0.296630859,4829.7334,63.9980469
3274.0,250.0,0.0309871826,0.276489258,4831.2,63.9980469
3275.0,250.0,0.0352127068,0.296936035,4832.8,63.9980469
3276.0,250.0,0.0225361325,0.277709961,4834.2666,63.9980469
3277.0,250.0,0.0295786746,0.2770996,4835.7334,63.9980469
3278.0,250.0,0.0183106083,0.276184082,4837.2,63.9980469
3279.0,250.0,0.0295786746,0.2975464,4838.6665,63.9980469
3280.0,250.0,0.0197191164,0.298156738,4840.2666,63.9980469
3281.0,250.0,0.0309871826,0.2774048,4841.7334,63.9980469
3282.0,250.0,0.0295786746,0.276489258,4843.2,63.9980469
3283.0,250.0,0.0253531486,0.276489258,4844.6665,63.9980469
3284.0,250.0,0.0274659116,0.2975464,4846.1333,63.9980469
3285.0,250.0,0.03239569,0.2972412,4847.6,63.9980469
3286.0,250.0,0.0274659116,0.2972412,4849.2,63.9980469
3287.0,250.0,0.0211276244,0.28137207,4850.6665,63.9980469
3288.0,250.0,0.0281701647,0.276489258,4852.1333,63.9980469
3289.0,250.0,0.0330999456,0.29296875,4853.6,63.9980469
3290.0,250.0,0.0274659116,0.2987671,4855.067,63.9980469
3291.0,250.0,0.0274659116,0.319824219,4856.533,63.9980469
3292.0,250.0,0.0302829277,0.303344727,4858.1333,63.9980469
3293.0,250.0,0.0302829277,0.2975464,4859.6,63.9980469
3294.0,250.0,0.02394464,0.296630859,4861.067,63.9980469
3295.0,250.0,0.0225361325,0.2972412,4862.533,63.9980469
3296.0,250.0,0.0387339778,0.2975464,4864.0,63.9980469
3297.0,250.0,0.0316914357,0.2972412,4865.467,63.9980469
3298.0,250.0,0.03450845,0.2972412,4867.067,63.9980469
3299.0,250.0,0.0415509939,0.2987671,4868.533,63.9980469
3300.0,250.0,0.0415509939,0.319213867,4870.0,63.9980469
3301.0,250.0,0.0225361325,0.297851563,4871.467,63.9980469
3302.0,250.0,0.0352127068,0.296936035,4872.933,63.9980469
3303.0,250.0,0.04788928,0.2774048,4874.4,63.9980469
3304.0,250.0,0.0366212167,0.297851563,4876.0,63.9980469
3305.0,250.0,0.0211276244,0.297851563,4877.467,63.9980469
3306.0,250.0,0.0352127068,0.2774048,4878.933,63.9980469
3307.0,250.0,0.0373254679,0.276489258,4880.4,63.9980469
3308.0,250.0,0.0225361325,0.276184082,4881.8667,63.9980469
3309.0,250.0,0.0295786746,0.296630859,4883.467,63.9980469
3310.0,250.0,0.04929779,0.297851563,4884.933,63.9980469
3311.0,250.0,0.0366212167,0.2972412,4886.4,63.9980469
3312.0,250.0,0.0295786746,0.2972412,4887.8667,63.9980469
3313.0,250.0,0.0309871826,0.2972412,4889.3335,63.9980469
3314.0,250.0,0.03239569,0.299072266,4890.8,63.9980469
3315.0,250.0,0.0274659116,0.296936035,4892.4,63.9980469
3316.0,250.0,0.0380297229,0.298156738,4893.8667,63.9980469
3317.0,250.0,0.0218318775,0.2972412,4895.3335,63.9980469
3318.0,250.0,0.0302829277,0.296936035,4896.8,63.9980469
3319.0,250.0,0.0338042,0.281677246,4898.2666,63.9980469
3320.0,250.0,0.03239569,0.2758789,4899.7334,63.9980469
3321.0,250.0,0.0260574035,0.297851563,4901.3335,63.9980469
3322.0,250.0,0.0295786746,0.2984619,4902.8,63.9980469
3323.0,250.0,0.0232403874,0.281982422,4904.2666,63.9980469
3324.0,250.0,0.0225361325,0.297851563,4905.7334,63.9980469
3325.0,250.0,0.0295786746,0.297851563,4907.2,63.9980469
3326.0,250.0,0.0401424877,0.298156738,4908.8,63.9980469
3327.0,250.0,0.0366212167,0.2770996,4910.2666,63.9980469
3328.0,250.0,0.0218318775,0.317688,4911.7334,63.9980469
3329.0,250.0,0.0267616566,0.319519043,4913.2,63.9980469
3330.0,250.0,0.0309871826,0.299072266,4914.6665,63.9980469
3331.0,250.0,0.0267616566,0.2987671,4916.1333,63.9980469
3332.0,250.0,0.0211276244,0.31829834,4917.7334,63.9980469
3333.0,250.0,0.03591696,0.2972412,4919.2,63.9980469
3334.0,250.0,0.0401424877,0.2774048,4920.6665,63.9980469
3335.0,250.0,0.0281701647,0.298156738,4922.1333,63.9980469
3336.0,250.0,0.0218318775,0.299072266,4923.6,63.9980469
3337.0,250.0,0.0366212167,0.2975464,4925.067,63.9980469
3338.0,250.0,0.0373254679,0.298156738,4926.6665,63.9980469
3339.0,250.0,0.0225361325,0.2972412,4928.1333,63.9980469
3340.0,250.0,0.0302829277,0.281982422,4929.6,63.9980469
3341.0,250.0,0.0415509939,0.2758789,4931.067,63.9980469
3342.0,250.0,0.0352127068,0.296325684,4932.533,63.9980469
3343.0,250.0,0.0190148614,0.296936035,4934.0,63.9980469
3344.0,250.0,0.03239569,0.276489258,4935.6,63.9980469
3345.0,250.0,0.0394382328,0.276489258,4937.067,63.9980469
3346.0,250.0,0.0352127068,0.2770996,4938.533,63.9980469
3347.0,250.0,0.0197191164,0.2770996,4940.0,63.9980469
3348.0,250.0,0.0394382328,0.291748047,4941.467,63.9980469
3349.0,250.0,0.03450845,0.2987671,4943.067,63.9980469
3350.0,250.0,0.02394464,0.298156738,4944.533,63.9980469
3351.0,250.0,0.0253531486,0.296936035,4946.0,63.9980469
3352.0,250.0,0.03591696,0.276184082,4947.467,63.9980469
3353.0,250.0,0.0281701647,0.276489258,4948.933,63.9980469
3354.0,250.0,0.0183106083,0.296325684,4950.4,63.9980469
3355.0,250.0,0.0260574035,0.298156738,4952.0,63.9980469
3356.0,250.0,0.0309871826,0.2984619,4953.467,63.9980469
3357.0,250.0,0.0218318775,0.2984619,4954.933,63.9980469
3358.0,250.0,0.0211276244,0.2984619,4956.4,63.9980469
3359.0,250.0,0.0338042,0.2984619,4957.8667,63.9980469
3360.0,250.0,0.04225525,0.297851563,4959.3335,63.9980469
3361.0,250.0,0.02042337,0.319213867,4960.933,63.9980469
3362.0,250.0,0.0176063534,0.3189087,4962.4,63.9980469
3363.0,250.0,0.0302829277,0.303344727,4963.8667,63.9980469
3364.0,250.0,0.0302829277,0.296936035,4965.3335,63.9980469
3365.0,250.0,0.0176063534,0.298156738,4966.8,63.9980469
3366.0,250.0,0.02887442,0.2984619,4968.2666,63.9980469
3367.0,250.0,0.0394382328,0.297851563,4969.8667,63.9980469
3368.0,250.0,0.02887442,0.316772461,4971.3335,63.9980469
3369.0,250.0,0.0140850823,0.3201294,4972.8,63.9980469
3370.0,250.0,0.0302829277,0.299072266,4974.2666,63.9980469
3371.0,250.0,0.0309871826,0.2972412,4975.7334,63.9980469
3372.0,250.0,0.02394464,0.276489258,4977.2,63.9980469
3373.0,250.0,0.0211276244,0.296936035,4978.8,63.9980469
3374.0,250.0,0.04436801,0.317993164,4980.2666,63.9980469
3375.0,250.0,0.0246488955,0.298156738,4981.7334,63.9980469
3376.0,250.0,0.0338042,0.2984619,4983.2,63.9980469
3377.0,250.0,0.0387339778,0.2984619,4984.6665,63.9980469
3378.0,250.0,0.0387339778,0.278015137,4986.1333,63.9980469
3379.0,250.0,0.0232403874,0.2770996,4987.7334,63.9980469
3380.0,250.0,0.0366212167,0.2975464,4989.2,63.9980469
3381.0,250.0,0.0338042,0.297851563,4990.6665,63.9980469
3382.0,250.0,0.0246488955,0.297851563,4992.1333,63.9980469
3383.0,250.0,0.0281701647,0.2822876,4993.6,63.9980469
3384.0,250.0,0.0309871826,0.276794434,4995.2,63.9980469
3385.0,250.0,0.0309871826,0.2758789,4996.6665,63.9980469
3386.0,250.0,0.0218318775,0.292053223,4998.1333,63.9980469
3387.0,250.0,0.0246488955,0.2975464,4999.6,63.9980469
3388.0,250.0,0.0309871826,0.2984619,5001.067,63.9980469
3389.0,250.0,0.02394464,0.299072266,5002.533,63.9980469
3390.0,250.0,0.02042337,0.2972412,5004.1333,63.9980469
3391.0,250.0,0.0295786746,0.296936035,5005.6,63.9980469
3392.0,250.0,0.0267616566,0.2987671,5007.067,63.9980469
3393.0,250.0,0.02394464,0.3137207,5008.533,63.9980469
3394.0,250.0,0.0260574035,0.317993164,5010.0,63.9980469
3395.0,250.0,0.0295786746,0.31829834,5011.467,63.9980469
3396.0,250.0,0.0330999456,0.2972412,5013.067,63.9980469
3397.0,250.0,0.02042337,0.2975464,5014.533,63.9980469
3398.0,250.0,0.0274659116,0.297851563,5016.0,63.9980469
3399.0,250.0,0.0309871826,0.299377441,5017.467,63.9980469
3400.0,250.0,0.0401424877,0.297851563,5018.933,63.9980469
3401.0,250.0,0.0246488955,0.317993164,5020.4,63.9980469
3402.0,250.0,0.0295786746,0.317993164,5022.0,63.9980469
3403.0,250.0,0.04084674,0.282897949,5023.467,63.9980469
3404.0,250.0,0.03591696,0.276489258,5024.933,63.9980469
3405.0,250.0,0.0211276244,0.2960205,5026.4,63.9980469
3406.0,250.0,0.0309871826,0.2972412,5027.8667,63.9980469
3407.0,250.0,0.0366212167,0.278015137,5029.3335,63.9980469
3408.0,250.0,0.0274659116,0.276794434,5030.933,63.9980469
3409.0,250.0,0.0253531486,0.297851563,5032.4,63.9980469
3410.0,250.0,0.0330999456,0.281982422,5033.8667,63.9980469
3411.0,250.0,0.03591696,0.276184082,5035.3335,63.9980469
3412.0,250.0,0.0190148614,0.292053223,5036.8,63.9980469
3413.0,250.0,0.0267616566,0.2975464,5038.4,63.9980469
3414.0,250.0,0.03591696,0.276794434,5039.8667,63.9980469
3415.0,250.0,0.0366212167,0.291748047,5041.3335,63.9980469
3416.0,250.0,0.00845105,0.297851563,5042.8,63.9980469
3417.0,250.0,0.0211276244,0.2972412,5044.2666,63.9980469
3418.0,250.0,0.0309871826,0.276184082,5045.7334,63.9980469
3419.0,250.0,0.0197191164,0.295715332,5047.3335,63.9980469
3420.0,250.0,0.007042541,0.318603516,5048.8,63.9980469
3421.0,250.0,0.03450845,0.2987671,5050.2666,63.9980469
3422.0,250.0,0.04225525,0.298156738,5051.7334,63.9980469
3423.0,250.0,0.0197191164,0.3125,5053.2,63.9980469
3424.0,250.0,0.0154935913,0.31829834,5054.6665,63.9980469
3425.0,250.0,0.0302829277,0.2987671,5056.2666,63.9980469
3426.0,250.0,0.0295786746,0.2975464,5057.7334,63.9980469
3427.0,250.0,0.0105638122,0.298156738,5059.2,63.9980469
3428.0,250.0,0.0197191164,0.31829834,5060.6665,63.9980469
3429.0,250.0,0.04084674,0.2972412,5062.1333,63.9980469
3430.0,250.0,0.0387339778,0.2972412,5063.6,63.9980469
