Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3107.0,250.0,0.0295786746,0.278015137,4582.1333,63.9980469
3108.0,250.0,0.02887442,0.299072266,4583.6,63.9980469
3109.0,250.0,0.0260574035,0.2984619,4585.067,63.9980469
3110.0,250.0,0.0401424877,0.2984619,4586.533,63.9980469
3111.0,250.0,0.0338042,0.2984619,4588.0,63.9980469
3112.0,250.0,0.0274659116,0.2859497,4589.6,63.9980469
3113.0,250.0,0.0253531486,0.277709961,4591.067,63.9980469
3114.0,250.0,0.0401424877,0.277709961,4592.533,63.9980469
3115.0,250.0,0.0267616566,0.2911377,4594.0,63.9980469
3116.0,250.0,0.0232403874,0.286254883,4595.467,63.9980469
3117.0,250.0,0.0338042,0.276794434,4596.933,63.9980469
3118.0,250.0,0.0394382328,0.2783203,4598.533,63.9980469
3119.0,250.0,0.03450845,0.299072266,4600.0,63.9980469
3120.0,250.0,0.0295786746,0.2987671,4601.467,63.9980469
3121.0,250.0,0.0373254679,0.2987671,4602.933,63.9980469
3122.0,250.0,0.0281701647,0.298156738,4604.4,63.9980469
3123.0,250.0,0.0267616566,0.299377441,4605.8667,63.9980469
3124.0,250.0,0.0274659116,0.2999878,4607.467,63.9980469
3125.0,250.0,0.04084674,0.277709961,4608.933,63.9980469
3126.0,250.0,0.0316914357,0.2960205,4610.4,63.9980469
3127.0,250.0,0.0246488955,0.318603516,4611.8667,63.9980469
3128.0,250.0,0.0225361325,0.32043457,4613.3335,63.9980469
3129.0,250.0,0.0281701647,0.30090332,4614.8,63.9980469
3130.0,250.0,0.0232403874,0.2987671,4616.4,63.9980469
3131.0,250.0,0.0338042,0.299072266,4617.8667,63.9980469
3132.0,250.0,0.0373254679,0.299072266,4619.3335,63.9980469
3133.0,250.0,0.0352127068,0.299682617,4620.8,63.9980469
3134.0,250.0,0.0281701647,0.2987671,4622.2666,63.9980469
3135.0,250.0,0.0260574035,0.2786255,4623.8667,63.9980469
3136.0,250.0,0.0309871826,0.298156738,4625.3335,63.9980469
3137.0,250.0,0.02394464,0.2783203,4626.8,63.9980469
3138.0,250.0,0.02887442,0.277709961,4628.2666,63.9980469
3139.0,250.0,0.0225361325,0.291748047,4629.7334,63.9980469
3140.0,250.0,0.0232403874,0.299072266,4631.2,63.9980469
3141.0,250.0,0.02394464,0.2987671,4632.8,63.9980469
3142.0,250.0,0.0260574035,0.299072266,4634.2666,63.9980469
3143.0,250.0,0.0176063534,0.2984619,4635.7334,63.9980469
3144.0,250.0,0.0232403874,0.2987671,4637.2,63.9980469
3145.0,250.0,0.0267616566,0.278930664,4638.6665,63.9980469
3146.0,250.0,0.0161978453,0.296936035,4640.1333,63.9980469
3147.0,250.0,0.0211276244,0.2987671,4641.7334,63.9980469
3148.0,250.0,0.0246488955,0.2984619,4643.2,63.9980469
3149.0,250.0,0.0218318775,0.299377441,4644.6665,63.9980469
3150.0,250.0,0.0183106083,0.310974121,4646.1333,63.9980469
3151.0,250.0,0.03239569,0.299072266,4647.6,63.9980469
3152.0,250.0,0.0295786746,0.299682617,4649.067,63.9980469
3153.0,250.0,0.0218318775,0.298156738,4650.6665,63.9980469
3154.0,250.0,0.03239569,0.3201294,4652.1333,63.9980469
3155.0,250.0,0.03450845,0.298156738,4653.6,63.9980469
3156.0,250.0,0.0232403874,0.299072266,4655.067,63.9980469
3157.0,250.0,0.0281701647,0.299072266,4656.533,63.9980469
3158.0,250.0,0.0373254679,0.299072266,4658.0,63.9980469
3159.0,250.0,0.03239569,0.2987671,4659.6,63.9980469
3160.0,250.0,0.0169021,0.319824219,4661.067,63.9980469
3161.0,250.0,0.0373254679,0.307006836,4662.533,63.9980469
3162.0,250.0,0.04788928,0.299072266,4664.0,63.9980469
3163.0,250.0,0.0338042,0.299682617,4665.467,63.9980469
3164.0,250.0,0.0267616566,0.2987671,4667.067,63.9980469
3165.0,250.0,0.048593536,0.286560059,4668.533,63.9980469
3166.0,250.0,0.04225525,0.2770996,4670.0,63.9980469
3167.0,250.0,0.0218318775,0.2975464,4671.467,63.9980469
3168.0,250.0,0.0302829277,0.3201294,4672.933,63.9980469
3169.0,250.0,0.0338042,0.286865234,4674.4,63.9980469
3170.0,250.0,0.0295786746,0.277709961,4676.0,63.9980469
3171.0,250.0,0.0133808283,0.298156738,4677.467,63.9980469
3172.0,250.0,0.03591696,0.2987671,4678.933,63.9980469
3173.0,250.0,0.04577652,0.2923584,4680.4,63.9980469
3174.0,250.0,0.0246488955,0.2984619,4681.8667,63.9980469
3175.0,250.0,0.0225361325,0.32043457,4683.3335,63.9980469
3176.0,250.0,0.0309871826,0.286254883,4684.933,63.9980469
3177.0,250.0,0.03239569,0.278015137,4686.4,63.9980469
3178.0,250.0,0.02042337,0.311889648,4687.8667,63.9980469
3179.0,250.0,0.03450845,0.320739746,4689.3335,63.9980469
3180.0,250.0,0.02887442,0.299072266,4690.8,63.9980469
3181.0,250.0,0.03239569,0.2987671,4692.2666,63.9980469
3182.0,250.0,0.0338042,0.298156738,4693.8667,63.9980469
3183.0,250.0,0.0295786746,0.2859497,4695.3335,63.9980469
3184.0,250.0,0.0267616566,0.278015137,4696.8,63.9980469
3185.0,250.0,0.0281701647,0.298156738,4698.2666,63.9980469
3186.0,250.0,0.0295786746,0.299377441,4699.7334,63.9980469
3187.0,250.0,0.0183106083,0.299072266,4701.2,63.9980469
3188.0,250.0,0.03450845,0.2987671,4702.8,63.9980469
3189.0,250.0,0.03450845,0.2987671,4704.2666,63.9980469
3190.0,250.0,0.02394464,0.2987671,4705.7334,63.9980469
3191.0,250.0,0.0218318775,0.311584473,4707.2,63.9980469
3192.0,250.0,0.0330999456,0.300292969,4708.6665,63.9980469
3193.0,250.0,0.0309871826,0.298156738,4710.2666,63.9980469
3194.0,250.0,0.0253531486,0.299072266,4711.7334,63.9980469
3195.0,250.0,0.02394464,0.299682617,4713.2,63.9980469
3196.0,250.0,0.0352127068,0.2871704,4714.6665,63.9980469
3197.0,250.0,0.03450845,0.277709961,4716.1333,63.9980469
3198.0,250.0,0.0225361325,0.295715332,4717.6,63.9980469
3199.0,250.0,0.0309871826,0.298156738,4719.2,63.9980469
3200.0,250.0,0.0380297229,0.2984619,4720.6665,63.9980469
3201.0,250.0,0.0352127068,0.27923584,4722.1333,63.9980469
3202.0,250.0,0.02394464,0.277709961,4723.6,63.9980469
3203.0,250.0,0.0338042,0.2774048,4725.067,63.9980469
3204.0,250.0,0.0309871826,0.276489258,4726.533,63.9980469
3205.0,250.0,0.0330999456,0.2774048,4728.1333,63.9980469
3206.0,250.0,0.0176063534,0.296325684,4729.6,63.9980469
3207.0,250.0,0.03591696,0.286560059,4731.067,63.9980469
3208.0,250.0,0.0401424877,0.277709961,4732.533,63.9980469
3209.0,250.0,0.0274659116,0.29083252,4734.0,63.9980469
3210.0,250.0,0.0211276244,0.2984619,4735.6,63.9980469
3211.0,250.0,0.03450845,0.299682617,4737.067,63.9980469
3212.0,250.0,0.0302829277,0.2786255,4738.533,63.9980469
3213.0,250.0,0.0197191164,0.2984619,4740.0,63.9980469
3214.0,250.0,0.0267616566,0.2987671,4741.467,63.9980469
3215.0,250.0,0.03591696,0.2783203,4742.933,63.9980469
3216.0,250.0,0.0309871826,0.2770996,4744.533,63.9980469
3217.0,250.0,0.01197232,0.299072266,4746.0,63.9980469
3218.0,250.0,0.0309871826,0.319824219,4747.467,63.9980469
3219.0,250.0,0.0253531486,0.299072266,4748.933,63.9980469
3220.0,250.0,0.0232403874,0.299682617,4750.4,63.9980469
3221.0,250.0,0.0169021,0.2987671,4751.8667,63.9980469
3222.0,250.0,0.0415509939,0.278930664,4753.467,63.9980469
3223.0,250.0,0.02887442,0.296325684,4754.933,63.9980469
3224.0,250.0,0.0176063534,0.32043457,4756.4,63.9980469
3225.0,250.0,0.0253531486,0.320739746,4757.8667,63.9980469
3226.0,250.0,0.0429595038,0.299072266,4759.3335,63.9980469
3227.0,250.0,0.0274659116,0.299072266,4760.8,63.9980469
3228.0,250.0,0.0154935913,0.32043457,4762.4,63.9980469
3229.0,250.0,0.02887442,0.300598145,4763.8667,63.9980469
3230.0,250.0,0.0380297229,0.299072266,4765.3335,63.9980469
3231.0,250.0,0.0267616566,0.3173828,4766.8,63.9980469
3232.0,250.0,0.0154935913,0.320739746,4768.2666,63.9980469
3233.0,250.0,0.03450845,0.299682617,4769.7334,63.9980469
3234.0,250.0,0.0281701647,0.277709961,4771.3335,63.9980469
3235.0,250.0,0.0176063534,0.2972412,4772.8,63.9980469
3236.0,250.0,0.03450845,0.297851563,4774.2666,63.9980469
3237.0,250.0,0.0401424877,0.2984619,4775.7334,63.9980469
3238.0,250.0,0.0225361325,0.299682617,4777.2,63.9980469
3239.0,250.0,0.0380297229,0.299072266,4778.6665,63.9980469
3240.0,250.0,0.04084674,0.2786255,4780.2666,63.9980469
3241.0,250.0,0.0352127068,0.2770996,4781.7334,63.9980469
3242.0,250.0,0.0232403874,0.2770996,4783.2,63.9980469
3243.0,250.0,0.0366212167,0.2770996,4784.6665,63.9980469
3244.0,250.0,0.0316914357,0.276794434,4786.1333,63.9980469
3245.0,250.0,0.0218318775,0.299377441,4787.6,63.9980469
3246.0,250.0,0.0281701647,0.2984619,4789.2,63.9980469
3247.0,250.0,0.0380297229,0.286254883,4790.6665,63.9980469
3248.0,250.0,0.0274659116,0.297851563,4792.1333,63.9980469
3249.0,250.0,0.0169021,0.3173828,4793.6,63.9980469
3250.0,250.0,0.0274659116,0.308227539,4795.067,63.9980469
3251.0,250.0,0.0267616566,0.2987671,4796.533,63.9980469
3252.0,250.0,0.0225361325,0.298156738,4798.1333,63.9980469
3253.0,250.0,0.0232403874,0.321044922,4799.6,63.9980469
3254.0,250.0,0.0267616566,0.299072266,4801.067,63.9980469
3255.0,250.0,0.0302829277,0.2987671,4802.533,63.9980469
3256.0,250.0,0.0253531486,0.319824219,4804.0,63.9980469
3257.0,250.0,0.0232403874,0.319824219,4805.467,63.9980469
3258.0,250.0,0.0295786746,0.299377441,4807.067,63.9980469
3259.0,250.0,0.0394382328,0.3201294,4808.533,63.9980469
3260.0,250.0,0.0211276244,0.3201294,4810.0,63.9980469
3261.0,250.0,0.0232403874,0.299072266,4811.467,63.9980469
3262.0,250.0,0.02887442,0.2984619,4812.933,63.9980469
3263.0,250.0,0.03591696,0.299682617,4814.533,63.9980469
3264.0,250.0,0.0274659116,0.299072266,4816.0,63.9980469
3265.0,250.0,0.0330999456,0.3076172,4817.467,63.9980469
3266.0,250.0,0.0316914357,0.299682617,4818.933,63.9980469
3267.0,250.0,0.0309871826,0.299377441,4820.4,63.9980469
3268.0,250.0,0.0302829277,0.299072266,4821.8667,63.9980469
3269.0,250.0,0.0338042,0.2987671,4823.467,63.9980469
3270.0,250.0,0.03450845,0.299377441,4824.933,63.9980469
3271.0,250.0,0.0309871826,0.2984619,4826.4,63.9980469
3272.0,250.0,0.0274659116,0.277709961,4827.8667,63.9980469
3273.0,250.0,0.0366212167,0.277709961,4829.3335,63.9980469
3274.0,250.0,0.0330999456,0.277709961,4830.8,63.9980469
3275.0,250.0,0.0154935913,0.289306641,4832.4,63.9980469
3276.0,250.0,0.0330999456,0.27923584,4833.8667,63.9980469
3277.0,250.0,0.03450845,0.2960205,4835.3335,63.9980469
3278.0,250.0,0.0225361325,0.2987671,4836.8,63.9980469
3279.0,250.0,0.00774679566,0.299682617,4838.2666,63.9980469
3280.0,250.0,0.02887442,0.298156738,4839.8667,63.9980469
3281.0,250.0,0.0338042,0.2774048,4841.3335,63.9980469
3282.0,250.0,0.0169021,0.296630859,4842.8,63.9980469
3283.0,250.0,0.0112680662,0.3173828,4844.2666,63.9980469
3284.0,250.0,0.0380297229,0.2999878,4845.7334,63.9980469
3285.0,250.0,0.0401424877,0.2987671,4847.2,63.9980469
3286.0,250.0,0.0126765743,0.299072266,4848.8,63.9980469
3287.0,250.0,0.0246488955,0.2987671,4850.2666,63.9980469
3288.0,250.0,0.03450845,0.2987671,4851.7334,63.9980469
3289.0,250.0,0.0302829277,0.3189087,4853.2,63.9980469
3290.0,250.0,0.0140850823,0.320739746,4854.6665,63.9980469
3291.0,250.0,0.0281701647,0.321044922,4856.1333,63.9980469
3292.0,250.0,0.0394382328,0.299377441,4857.7334,63.9980469
3293.0,250.0,0.0274659116,0.290527344,4859.2,63.9980469
3294.0,250.0,0.0246488955,0.310974121,4860.6665,63.9980469
3295.0,250.0,0.0225361325,0.319824219,4862.1333,63.9980469
3296.0,250.0,0.0401424877,0.299682617,4863.6,63.9980469
3297.0,250.0,0.0380297229,0.299377441,4865.067,63.9980469
3298.0,250.0,0.0253531486,0.3112793,4866.6665,63.9980469
3299.0,250.0,0.0190148614,0.2987671,4868.1333,63.9980469
3300.0,250.0,0.0387339778,0.2783203,4869.6,63.9980469
3301.0,250.0,0.03239569,0.296630859,4871.067,63.9980469
3302.0,250.0,0.0176063534,0.299072266,4872.533,63.9980469
3303.0,250.0,0.02394464,0.286865234,4874.0,63.9980469
3304.0,250.0,0.0366212167,0.278015137,4875.6,63.9980469
3305.0,250.0,0.0267616566,0.276794434,4877.067,63.9980469
3306.0,250.0,0.0302829277,0.276794434,4878.533,63.9980469
3307.0,250.0,0.0394382328,0.2774048,4880.0,63.9980469
3308.0,250.0,0.0330999456,0.2987671,4881.467,63.9980469
3309.0,250.0,0.0302829277,0.2984619,4883.067,63.9980469
3310.0,250.0,0.0366212167,0.286560059,4884.533,63.9980469
3311.0,250.0,0.04084674,0.2770996,4886.0,63.9980469
3312.0,250.0,0.0246488955,0.296325684,4887.467,63.9980469
3313.0,250.0,0.0253531486,0.299377441,4888.933,63.9980469
3314.0,250.0,0.04225525,0.280151367,4890.4,63.9980469
3315.0,250.0,0.03450845,0.298156738,4892.0,63.9980469
3316.0,250.0,0.007042541,0.2999878,4893.467,63.9980469
3317.0,250.0,0.0211276244,0.299377441,4894.933,63.9980469
3318.0,250.0,0.0436637551,0.2786255,4896.4,63.9980469
3319.0,250.0,0.0330999456,0.289917,4897.8667,63.9980469
3320.0,250.0,0.0232403874,0.3164673,4899.3335,63.9980469
3321.0,250.0,0.0302829277,0.319824219,4900.933,63.9980469
3322.0,250.0,0.0394382328,0.299682617,4902.4,63.9980469
3323.0,250.0,0.0316914357,0.299377441,4903.8667,63.9980469
3324.0,250.0,0.0309871826,0.2987671,4905.3335,63.9980469
3325.0,250.0,0.0211276244,0.298156738,4906.8,63.9980469
3326.0,250.0,0.03239569,0.299072266,4908.2666,63.9980469
3327.0,250.0,0.0338042,0.299377441,4909.8667,63.9980469
3328.0,250.0,0.0338042,0.299682617,4911.3335,63.9980469
3329.0,250.0,0.0253531486,0.3201294,4912.8,63.9980469
3330.0,250.0,0.0330999456,0.308227539,4914.2666,63.9980469
3331.0,250.0,0.0316914357,0.2984619,4915.7334,63.9980469
3332.0,250.0,0.0197191164,0.289917,4917.3335,63.9980469
3333.0,250.0,0.02887442,0.298156738,4918.8,63.9980469
3334.0,250.0,0.0387339778,0.297851563,4920.2666,63.9980469
3335.0,250.0,0.0260574035,0.2987671,4921.7334,63.9980469
3336.0,250.0,0.0197191164,0.299072266,4923.2,63.9980469
3337.0,250.0,0.0366212167,0.299072266,4924.6665,63.9980469
3338.0,250.0,0.0316914357,0.2770996,4926.2666,63.9980469
3339.0,250.0,0.0267616566,0.2984619,4927.7334,63.9980469
3340.0,250.0,0.0260574035,0.319824219,4929.2,63.9980469
3341.0,250.0,0.0387339778,0.299682617,4930.6665,63.9980469
3342.0,250.0,0.0366212167,0.2783203,4932.1333,63.9980469
3343.0,250.0,0.0225361325,0.278015137,4933.6,63.9980469
3344.0,250.0,0.03239569,0.2972412,4935.2,63.9980469
3345.0,250.0,0.0352127068,0.278015137,4936.6665,63.9980469
3346.0,250.0,0.0253531486,0.2960205,4938.1333,63.9980469
3347.0,250.0,0.0352127068,0.299072266,4939.6,63.9980469
3348.0,250.0,0.03450845,0.299377441,4941.067,63.9980469
3349.0,250.0,0.0316914357,0.2984619,4942.533,63.9980469
3350.0,250.0,0.0302829277,0.2984619,4944.1333,63.9980469
3351.0,250.0,0.04084674,0.297851563,4945.6,63.9980469
3352.0,250.0,0.04084674,0.277709961,4947.067,63.9980469
3353.0,250.0,0.0246488955,0.298156738,4948.533,63.9980469
3354.0,250.0,0.03239569,0.299377441,4950.0,63.9980469
3355.0,250.0,0.0373254679,0.299377441,4951.6,63.9980469
3356.0,250.0,0.0330999456,0.2984619,4953.067,63.9980469
3357.0,250.0,0.0246488955,0.296325684,4954.533,63.9980469
3358.0,250.0,0.03591696,0.2984619,4956.0,63.9980469
3359.0,250.0,0.0387339778,0.299682617,4957.467,63.9980469
3360.0,250.0,0.0281701647,0.3137207,4958.933,63.9980469
3361.0,250.0,0.04225525,0.307922363,4960.533,63.9980469
3362.0,250.0,0.02394464,0.299682617,4962.0,63.9980469
3363.0,250.0,0.0281701647,0.2798462,4963.467,63.9980469
3364.0,250.0,0.0295786746,0.296325684,4964.933,63.9980469
3365.0,250.0,0.0267616566,0.299072266,4966.4,63.9980469
3366.0,250.0,0.0211276244,0.2984619,4967.8667,63.9980469
3367.0,250.0,0.0295786746,0.299072266,4969.467,63.9980469
3368.0,250.0,0.03450845,0.299072266,4970.933,63.9980469
3369.0,250.0,0.0253531486,0.2987671,4972.4,63.9980469
3370.0,250.0,0.0295786746,0.297851563,4973.8667,63.9980469
3371.0,250.0,0.0380297229,0.298156738,4975.3335,63.9980469
3372.0,250.0,0.0267616566,0.2984619,4976.8,63.9980469
3373.0,250.0,0.0260574035,0.299072266,4978.4,63.9980469
3374.0,250.0,0.0295786746,0.298156738,4979.8667,63.9980469
3375.0,250.0,0.03450845,0.299682617,4981.3335,63.9980469
3376.0,250.0,0.0295786746,0.278930664,4982.8,63.9980469
3377.0,250.0,0.0352127068,0.276489258,4984.2666,63.9980469
3378.0,250.0,0.02042337,0.2984619,4985.7334,63.9980469
3379.0,250.0,0.0281701647,0.3201294,4987.3335,63.9980469
3380.0,250.0,0.03239569,0.299682617,4988.8,63.9980469
3381.0,250.0,0.02887442,0.299682617,4990.2666,63.9980469
3382.0,250.0,0.0281701647,0.299072266,4991.7334,63.9980469
3383.0,250.0,0.03450845,0.279541016,4993.2,63.9980469
3384.0,250.0,0.03450845,0.2783203,4994.6665,63.9980469
3385.0,250.0,0.0218318775,0.2975464,4996.2666,63.9980469
3386.0,250.0,0.0330999456,0.299377441,4997.7334,63.9980469
3387.0,250.0,0.03450845,0.280456543,4999.2,63.9980469
3388.0,250.0,0.0260574035,0.2987671,5000.6665,63.9980469
3389.0,250.0,0.0232403874,0.299072266,5002.1333,63.9980469
3390.0,250.0,0.0366212167,0.298156738,5003.7334,63.9980469
3391.0,250.0,0.0366212167,0.298156738,5005.2,63.9980469
3392.0,250.0,0.0330999456,0.2987671,5006.6665,63.9980469
3393.0,250.0,0.04084674,0.299072266,5008.1333,63.9980469
3394.0,250.0,0.0338042,0.299377441,5009.6,63.9980469
3395.0,250.0,0.0295786746,0.2923584,5011.067,63.9980469
3396.0,250.0,0.0295786746,0.289001465,5012.6665,63.9980469
3397.0,250.0,0.0274659116,0.2770996,5014.1333,63.9980469
3398.0,250.0,0.0330999456,0.299072266,5015.6,63.9980469
3399.0,250.0,0.02394464,0.299072266,5017.067,63.9980469
3400.0,250.0,0.0260574035,0.299377441,5018.533,63.9980469
3401.0,250.0,0.0316914357,0.2859497,5020.0,63.9980469
3402.0,250.0,0.0338042,0.2770996,5021.6,63.9980469
3403.0,250.0,0.0154935913,0.2770996,5023.067,63.9980469
3404.0,250.0,0.0316914357,0.2984619,5024.533,63.9980469
3405.0,250.0,0.0267616566,0.277709961,5026.0,63.9980469
3406.0,250.0,0.0267616566,0.278015137,5027.467,63.9980469
3407.0,250.0,0.0281701647,0.296630859,5028.933,63.9980469
3408.0,250.0,0.0316914357,0.2975464,5030.533,63.9980469
3409.0,250.0,0.0260574035,0.297851563,5032.0,63.9980469
3410.0,250.0,0.0169021,0.2987671,5033.467,63.9980469
3411.0,250.0,0.0260574035,0.2987671,5034.933,63.9980469
3412.0,250.0,0.0211276244,0.2786255,5036.4,63.9980469
3413.0,250.0,0.0246488955,0.2975464,5038.0,63.9980469
3414.0,250.0,0.0190148614,0.2987671,5039.467,63.9980469
3415.0,250.0,0.0302829277,0.299377441,5040.933,63.9980469
3416.0,250.0,0.0281701647,0.2770996,5042.4,63.9980469
3417.0,250.0,0.02042337,0.2987671,5043.8667,63.9980469
3418.0,250.0,0.0211276244,0.32043457,5045.3335,63.9980469
3419.0,250.0,0.03450845,0.299072266,5046.933,63.9980469
3420.0,250.0,0.0267616566,0.298156738,5048.4,63.9980469
3421.0,250.0,0.0260574035,0.298156738,5049.8667,63.9980469
3422.0,250.0,0.0373254679,0.2987671,5051.3335,63.9980469
3423.0,250.0,0.0380297229,0.299072266,5052.8,63.9980469
3424.0,250.0,0.0197191164,0.311584473,5054.2666,63.9980469
3425.0,250.0,0.0330999456,0.299682617,5055.8667,63.9980469
3426.0,250.0,0.0464807749,0.277709961,5057.3335,63.9980469
3427.0,250.0,0.0373254679,0.2774048,5058.8,63.9980469
3428.0,250.0,0.0246488955,0.2960205,5060.2666,63.9980469
3429.0,250.0,0.0373254679,0.278930664,5061.7334,63.9980469
3430.0,250.0,0.03239569,0.2770996,5063.2,63.9980469
3431.0,250.0,0.0197191164,0.296936035,5064.8,63.9980469
3432.0,250.0,0.0281701647,0.299377441,5066.2666,63.9980469
3433.0,250.0,0.0373254679,0.280151367,5067.7334,63.9980469
3434.0,250.0,0.0302829277,0.2774048,5069.2,63.9980469
3435.0,250.0,0.0197191164,0.2886963,5070.6665,63.9980469
3436.0,250.0,0.0253531486,0.299072266,5072.2666,63.9980469
3437.0,250.0,0.0232403874,0.2923584,5073.7334,63.9980469
3438.0,250.0,0.0380297229,0.299072266,5075.2,63.9980469
3439.0,250.0,0.0316914357,0.311889648,5076.6665,63.9980469
3440.0,250.0,0.02394464,0.298156738,5078.1333,63.9980469
3441.0,250.0,0.0183106083,0.2984619,5079.6,63.9980469
3442.0,250.0,0.02887442,0.299377441,5081.2,63.9980469
3443.0,250.0,0.0281701647,0.2984619,5082.6665,63.9980469
3444.0,250.0,0.0176063534,0.2987671,5084.1333,63.9980469
3445.0,250.0,0.0394382328,0.298156738,5085.6,63.9980469
3446.0,250.0,0.0338042,0.297851563,5087.067,63.9980469
3447.0,250.0,0.0183106083,0.2984619,5088.533,63.9980469
3448.0,250.0,0.0197191164,0.299072266,5090.1333,63.9980469
3449.0,250.0,0.03591696,0.2987671,5091.6,63.9980469
3450.0,250.0,0.0330999456,0.3173828,5093.067,63.9980469
3451.0,250.0,0.0140850823,0.32043457,5094.533,63.9980469
3452.0,250.0,0.0316914357,0.302734375,5096.0,63.9980469
3453.0,250.0,0.0394382328,0.2987671,5097.467,63.9980469
3454.0,250.0,0.0260574035,0.2774048,5099.067,63.9980469
3455.0,250.0,0.0232403874,0.2972412,5100.533,63.9980469
3456.0,250.0,0.0352127068,0.299377441,5102.0,63.9980469
3457.0,250.0,0.0309871826,0.299682617,5103.467,63.9980469
3458.0,250.0,0.0281701647,0.299377441,5104.933,63.9980469
3459.0,250.0,0.0366212167,0.298156738,5106.4,63.9980469
3460.0,250.0,0.04225525,0.298156738,5108.0,63.9980469
3461.0,250.0,0.02042337,0.2987671,5109.467,63.9980469
3462.0,250.0,0.0253531486,0.279541016,5110.933,63.9980469
3463.0,250.0,0.0401424877,0.277709961,5112.4,63.9980469
3464.0,250.0,0.0330999456,0.277709961,5113.8667,63.9980469
3465.0,250.0,0.0140850823,0.296325684,5115.467,63.9980469
3466.0,250.0,0.0295786746,0.27923584,5116.933,63.9980469
3467.0,250.0,0.04225525,0.276489258,5118.4,63.9980469
3468.0,250.0,0.0211276244,0.2774048,5119.8667,63.9980469
3469.0,250.0,0.02394464,0.2984619,5121.3335,63.9980469
3470.0,250.0,0.0387339778,0.2999878,5122.8,63.9980469
3471.0,250.0,0.03450845,0.2987671,5124.4,63.9980469
3472.0,250.0,0.0154935913,0.298156738,5125.8667,63.9980469
3473.0,250.0,0.03239569,0.2984619,5127.3335,63.9980469
3474.0,250.0,0.0267616566,0.2984619,5128.8,63.9980469
3475.0,250.0,0.0274659116,0.299072266,5130.2666,63.9980469
3476.0,250.0,0.0401424877,0.313415527,5131.7334,63.9980469
3477.0,250.0,0.0295786746,0.32043457,5133.3335,63.9980469
3478.0,250.0,0.0183106083,0.3085327,5134.8,63.9980469
3479.0,250.0,0.0267616566,0.298156738,5136.2666,63.9980469
3480.0,250.0,0.0309871826,0.2987671,5137.7334,63.9980469
3481.0,250.0,0.0253531486,0.2987671,5139.2,63.9980469
3482.0,250.0,0.0352127068,0.319213867,5140.6665,63.9980469
3483.0,250.0,0.0352127068,0.299072266,5142.2666,63.9980469
3484.0,250.0,0.0225361325,0.3189087,5143.7334,63.9980469
3485.0,250.0,0.0225361325,0.3012085,5145.2,63.9980469
3486.0,250.0,0.0316914357,0.278015137,5146.6665,63.9980469
3487.0,250.0,0.0309871826,0.289917,5148.1333,63.9980469
3488.0,250.0,0.0274659116,0.31036377,5149.6,63.9980469
3489.0,250.0,0.0302829277,0.301818848,5151.2,63.9980469
3490.0,250.0,0.0380297229,0.2984619,5152.6665,63.9980469
3491.0,250.0,0.03591696,0.2987671,5154.1333,63.9980469
3492.0,250.0,0.02394464,0.2987671,5155.6,63.9980469
3493.0,250.0,0.0246488955,0.279541016,5157.067,63.9980469
3494.0,250.0,0.0352127068,0.2774048,5158.6665,63.9980469
3495.0,250.0,0.0309871826,0.298156738,5160.1333,63.9980469
3496.0,250.0,0.02887442,0.280761719,5161.6,63.9980469
3497.0,250.0,0.0373254679,0.289611816,5163.067,63.9980469
3498.0,250.0,0.0338042,0.27923584,5164.533,63.9980469
3499.0,250.0,0.03239569,0.2774048,5166.0,63.9980469
3500.0,250.0,0.0415509939,0.276489258,5167.6,63.9980469
3501.0,250.0,0.03239569,0.2975464,5169.067,63.9980469
3502.0,250.0,0.0232403874,0.2975464,5170.533,63.9980469
3503.0,250.0,0.0295786746,0.2783203,5172.0,63.9980469
3504.0,250.0,0.0352127068,0.276794434,5173.467,63.9980469
3505.0,250.0,0.02394464,0.2770996,5174.933,63.9980469
3506.0,250.0,0.0267616566,0.2774048,5176.533,63.9980469
3507.0,250.0,0.03450845,0.2783203,5178.0,63.9980469
3508.0,250.0,0.03450845,0.296630859,5179.467,63.9980469
3509.0,250.0,0.0232403874,0.305786133,5180.933,63.9980469
3510.0,250.0,0.0281701647,0.299072266,5182.4,63.9980469
3511.0,250.0,0.03591696,0.2984619,5183.8667,63.9980469
3512.0,250.0,0.03239569,0.2984619,5185.467,63.9980469
3513.0,250.0,0.0295786746,0.2984619,5186.933,63.9980469
3514.0,250.0,0.0281701647,0.2987671,5188.4,63.9980469
3515.0,250.0,0.0274659116,0.299377441,5189.8667,63.9980469
3516.0,250.0,0.0316914357,0.299682617,5191.3335,63.9980469
3517.0,250.0,0.03239569,0.299072266,5192.8,63.9980469
3518.0,250.0,0.0161978453,0.298156738,5194.4,63.9980469
3519.0,250.0,0.0295786746,0.299072266,5195.8667,63.9980469
3520.0,250.0,0.0394382328,0.298156738,5197.3335,63.9980469
3521.0,250.0,0.0309871826,0.2987671,5198.8,63.9980469
3522.0,250.0,0.0183106083,0.319824219,5200.2666,63.9980469
3523.0,250.0,0.0366212167,0.2984619,5201.8667,63.9980469
3524.0,250.0,0.0295786746,0.286560059,5203.3335,63.9980469
3525.0,250.0,0.0225361325,0.276489258,5204.8,63.9980469
3526.0,250.0,0.0387339778,0.289611816,5206.2666,63.9980469
3527.0,250.0,0.0401424877,0.2984619,5207.7334,63.9980469
