Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2952.0,250.0,0.0394382328,0.261230469,4351.467,63.9980469
2953.0,250.0,0.0232403874,0.289611816,4352.933,63.9980469
2954.0,250.0,0.0309871826,0.297851563,4354.4,63.9980469
2955.0,250.0,0.0352127068,0.2984619,4356.0,63.9980469
2956.0,250.0,0.0338042,0.278930664,4357.467,63.9980469
2957.0,250.0,0.0274659116,0.276184082,4358.933,63.9980469
2958.0,250.0,0.0373254679,0.282897949,4360.4,63.9980469
2959.0,250.0,0.0274659116,0.2770996,4361.8667,63.9980469
2960.0,250.0,0.0281701647,0.276489258,4363.3335,63.9980469
2961.0,250.0,0.0302829277,0.2975464,4364.933,63.9980469
2962.0,250.0,0.0260574035,0.297851563,4366.4,63.9980469
2963.0,250.0,0.0267616566,0.2975464,4367.8667,63.9980469
2964.0,250.0,0.0260574035,0.2987671,4369.3335,63.9980469
2965.0,250.0,0.0253531486,0.297851563,4370.8,63.9980469
2966.0,250.0,0.02042337,0.298156738,4372.2666,63.9980469
2967.0,250.0,0.0338042,0.2975464,4373.8667,63.9980469
2968.0,250.0,0.04084674,0.297851563,4375.3335,63.9980469
2969.0,250.0,0.0225361325,0.318603516,4376.8,63.9980469
2970.0,250.0,0.0211276244,0.305480957,4378.2666,63.9980469
2971.0,250.0,0.0338042,0.297851563,4379.7334,63.9980469
2972.0,250.0,0.03450845,0.2984619,4381.2,63.9980469
2973.0,250.0,0.0218318775,0.312194824,4382.8,63.9980469
2974.0,250.0,0.0260574035,0.319213867,4384.2666,63.9980469
2975.0,250.0,0.0373254679,0.319824219,4385.7334,63.9980469
2976.0,250.0,0.0330999456,0.2984619,4387.2,63.9980469
2977.0,250.0,0.0246488955,0.276794434,4388.6665,63.9980469
2978.0,250.0,0.0267616566,0.276184082,4390.2666,63.9980469
2979.0,250.0,0.0380297229,0.296936035,4391.7334,63.9980469
2980.0,250.0,0.0309871826,0.2975464,4393.2,63.9980469
2981.0,250.0,0.03239569,0.276489258,4394.6665,63.9980469
2982.0,250.0,0.0373254679,0.2774048,4396.1333,63.9980469
2983.0,250.0,0.0260574035,0.27557373,4397.6,63.9980469
2984.0,250.0,0.0330999456,0.266418457,4399.2,63.9980469
2985.0,250.0,0.0394382328,0.274963379,4400.6665,63.9980469
2986.0,250.0,0.0330999456,0.276794434,4402.1333,63.9980469
2987.0,250.0,0.0176063534,0.27557373,4403.6,63.9980469
2988.0,250.0,0.0309871826,0.27557373,4405.067,63.9980469
2989.0,250.0,0.03591696,0.2770996,4406.6665,63.9980469
2990.0,250.0,0.0218318775,0.276794434,4408.1333,63.9980469
2991.0,250.0,0.0316914357,0.2770996,4409.6,63.9980469
2992.0,250.0,0.0309871826,0.290222168,4411.067,63.9980469
2993.0,250.0,0.0366212167,0.310668945,4412.533,63.9980469
2994.0,250.0,0.0211276244,0.298156738,4414.0,63.9980469
2995.0,250.0,0.03239569,0.2984619,4415.6,63.9980469
2996.0,250.0,0.0281701647,0.297851563,4417.067,63.9980469
2997.0,250.0,0.0352127068,0.2783203,4418.533,63.9980469
2998.0,250.0,0.02394464,0.297851563,4420.0,63.9980469
2999.0,250.0,0.0281701647,0.318603516,4421.467,63.9980469
3000.0,250.0,0.0183106083,0.305786133,4422.933,63.9980469
3001.0,250.0,0.0302829277,0.296936035,4424.533,63.9980469
3002.0,250.0,0.0260574035,0.2975464,4426.0,63.9980469
3003.0,250.0,0.0380297229,0.2984619,4427.467,63.9980469
3004.0,250.0,0.04225525,0.298156738,4428.933,63.9980469
3005.0,250.0,0.0309871826,0.297851563,4430.4,63.9980469
3006.0,250.0,0.0246488955,0.3173828,4431.8667,63.9980469
3007.0,250.0,0.02042337,0.299682617,4433.467,63.9980469
3008.0,250.0,0.0330999456,0.277709961,4434.933,63.9980469
3009.0,250.0,0.02887442,0.276794434,4436.4,63.9980469
3010.0,250.0,0.02887442,0.276184082,4437.8667,63.9980469
3011.0,250.0,0.0415509939,0.276794434,4439.3335,63.9980469
3012.0,250.0,0.0429595038,0.2975464,4440.8,63.9980469
3013.0,250.0,0.0211276244,0.311889648,4442.4,63.9980469
3014.0,250.0,0.0309871826,0.2975464,4443.8667,63.9980469
3015.0,250.0,0.0429595038,0.2783203,4445.3335,63.9980469
3016.0,250.0,0.0330999456,0.2609253,4446.8,63.9980469
3017.0,250.0,0.0161978453,0.276489258,4448.2666,63.9980469
3018.0,250.0,0.0352127068,0.277709961,4449.8667,63.9980469
3019.0,250.0,0.04577652,0.261535645,4451.3335,63.9980469
3020.0,250.0,0.0267616566,0.27557373,4452.8,63.9980469
3021.0,250.0,0.0197191164,0.2975464,4454.2666,63.9980469
3022.0,250.0,0.0316914357,0.2774048,4455.7334,63.9980469
3023.0,250.0,0.0338042,0.260009766,4457.2,63.9980469
3024.0,250.0,0.01197232,0.289917,4458.8,63.9980469
3025.0,250.0,0.02394464,0.303344727,4460.2666,63.9980469
3026.0,250.0,0.03591696,0.278015137,4461.7334,63.9980469
3027.0,250.0,0.0281701647,0.2770996,4463.2,63.9980469
3028.0,250.0,0.00140850828,0.296936035,4464.6665,63.9980469
3029.0,250.0,0.0316914357,0.2984619,4466.1333,63.9980469
3030.0,250.0,0.0429595038,0.276489258,4467.7334,63.9980469
3031.0,250.0,0.0211276244,0.296936035,4469.2,63.9980469
3032.0,250.0,0.006338287,0.318603516,4470.6665,63.9980469
3033.0,250.0,0.0380297229,0.299072266,4472.1333,63.9980469
3034.0,250.0,0.0373254679,0.298156738,4473.6,63.9980469
3035.0,250.0,0.0176063534,0.317077637,4475.067,63.9980469
3036.0,250.0,0.0126765743,0.305786133,4476.6665,63.9980469
3037.0,250.0,0.04225525,0.284118652,4478.1333,63.9980469
3038.0,250.0,0.0394382328,0.297851563,4479.6,63.9980469
3039.0,250.0,0.0147893373,0.318603516,4481.067,63.9980469
3040.0,250.0,0.0190148614,0.3060913,4482.533,63.9980469
3041.0,250.0,0.0387339778,0.2770996,4484.0,63.9980469
3042.0,250.0,0.0309871826,0.276794434,4485.6,63.9980469
3043.0,250.0,0.0211276244,0.298156738,4487.067,63.9980469
3044.0,250.0,0.0218318775,0.297851563,4488.533,63.9980469
3045.0,250.0,0.04436801,0.296936035,4490.0,63.9980469
3046.0,250.0,0.0338042,0.2972412,4491.467,63.9980469
3047.0,250.0,0.0218318775,0.298156738,4493.067,63.9980469
3048.0,250.0,0.0309871826,0.2770996,4494.533,63.9980469
3049.0,250.0,0.04084674,0.262146,4496.0,63.9980469
3050.0,250.0,0.0295786746,0.27557373,4497.467,63.9980469
3051.0,250.0,0.0316914357,0.2770996,4498.933,63.9980469
3052.0,250.0,0.03239569,0.290222168,4500.4,63.9980469
3053.0,250.0,0.0295786746,0.2984619,4502.0,63.9980469
3054.0,250.0,0.0338042,0.2770996,4503.467,63.9980469
3055.0,250.0,0.0295786746,0.276184082,4504.933,63.9980469
3056.0,250.0,0.0211276244,0.276794434,4506.4,63.9980469
3057.0,250.0,0.0274659116,0.297851563,4507.8667,63.9980469
3058.0,250.0,0.0366212167,0.2786255,4509.3335,63.9980469
3059.0,250.0,0.0295786746,0.289001465,4510.933,63.9980469
3060.0,250.0,0.0330999456,0.296936035,4512.4,63.9980469
3061.0,250.0,0.0260574035,0.297851563,4513.8667,63.9980469
3062.0,250.0,0.0281701647,0.277709961,4515.3335,63.9980469
3063.0,250.0,0.0274659116,0.297851563,4516.8,63.9980469
3064.0,250.0,0.0338042,0.303344727,4518.2666,63.9980469
3065.0,250.0,0.0267616566,0.2987671,4519.8667,63.9980469
3066.0,250.0,0.0302829277,0.317993164,4521.3335,63.9980469
3067.0,250.0,0.0380297229,0.2984619,4522.8,63.9980469
3068.0,250.0,0.02887442,0.278015137,4524.2666,63.9980469
3069.0,250.0,0.0281701647,0.2972412,4525.7334,63.9980469
3070.0,250.0,0.02394464,0.297851563,4527.2,63.9980469
3071.0,250.0,0.0366212167,0.2984619,4528.8,63.9980469
3072.0,250.0,0.0246488955,0.2786255,4530.2666,63.9980469
3073.0,250.0,0.0366212167,0.2972412,4531.7334,63.9980469
3074.0,250.0,0.0197191164,0.2984619,4533.2,63.9980469
3075.0,250.0,0.0373254679,0.2770996,4534.6665,63.9980469
3076.0,250.0,0.0267616566,0.2774048,4536.2666,63.9980469
3077.0,250.0,0.0267616566,0.295410156,4537.7334,63.9980469
3078.0,250.0,0.03239569,0.276794434,4539.2,63.9980469
3079.0,250.0,0.0387339778,0.276794434,4540.6665,63.9980469
3080.0,250.0,0.0330999456,0.262451172,4542.1333,63.9980469
3081.0,250.0,0.0232403874,0.2746582,4543.6,63.9980469
3082.0,250.0,0.0330999456,0.276489258,4545.2,63.9980469
3083.0,250.0,0.0316914357,0.276794434,4546.6665,63.9980469
3084.0,250.0,0.0281701647,0.289306641,4548.1333,63.9980469
3085.0,250.0,0.0309871826,0.28503418,4549.6,63.9980469
3086.0,250.0,0.03591696,0.266418457,4551.067,63.9980469
3087.0,250.0,0.0373254679,0.270080566,4552.6665,63.9980469
3088.0,250.0,0.0309871826,0.276489258,4554.1333,63.9980469
3089.0,250.0,0.0309871826,0.2987671,4555.6,63.9980469
3090.0,250.0,0.03591696,0.298156738,4557.067,63.9980469
3091.0,250.0,0.03239569,0.2975464,4558.533,63.9980469
3092.0,250.0,0.0281701647,0.297851563,4560.0,63.9980469
3093.0,250.0,0.0302829277,0.298156738,4561.6,63.9980469
3094.0,250.0,0.04084674,0.2770996,4563.067,63.9980469
3095.0,250.0,0.03239569,0.298156738,4564.533,63.9980469
3096.0,250.0,0.0183106083,0.3189087,4566.0,63.9980469
3097.0,250.0,0.0330999456,0.2984619,4567.467,63.9980469
3098.0,250.0,0.0338042,0.27923584,4568.933,63.9980469
3099.0,250.0,0.0338042,0.29083252,4570.533,63.9980469
3100.0,250.0,0.0274659116,0.276794434,4572.0,63.9980469
3101.0,250.0,0.0380297229,0.297851563,4573.467,63.9980469
3102.0,250.0,0.0267616566,0.2975464,4574.933,63.9980469
3103.0,250.0,0.0309871826,0.297851563,4576.4,63.9980469
3104.0,250.0,0.03239569,0.297851563,4577.8667,63.9980469
3105.0,250.0,0.0295786746,0.290527344,4579.467,63.9980469
3106.0,250.0,0.0309871826,0.277709961,4580.933,63.9980469
3107.0,250.0,0.0267616566,0.2758789,4582.4,63.9980469
3108.0,250.0,0.02887442,0.276794434,4583.8667,63.9980469
3109.0,250.0,0.0302829277,0.2975464,4585.3335,63.9980469
3110.0,250.0,0.0338042,0.276794434,4586.8,63.9980469
3111.0,250.0,0.02042337,0.290527344,4588.4,63.9980469
3112.0,250.0,0.0309871826,0.2770996,4589.8667,63.9980469
3113.0,250.0,0.0281701647,0.2770996,4591.3335,63.9980469
3114.0,250.0,0.0281701647,0.276184082,4592.8,63.9980469
3115.0,250.0,0.0274659116,0.2972412,4594.2666,63.9980469
3116.0,250.0,0.03591696,0.2984619,4595.8667,63.9980469
3117.0,250.0,0.0302829277,0.297851563,4597.3335,63.9980469
3118.0,250.0,0.0211276244,0.297851563,4598.8,63.9980469
3119.0,250.0,0.02887442,0.2972412,4600.2666,63.9980469
3120.0,250.0,0.0309871826,0.276794434,4601.7334,63.9980469
3121.0,250.0,0.0246488955,0.276794434,4603.2,63.9980469
3122.0,250.0,0.0253531486,0.2972412,4604.8,63.9980469
3123.0,250.0,0.0281701647,0.3164673,4606.2666,63.9980469
3124.0,250.0,0.0295786746,0.2987671,4607.7334,63.9980469
3125.0,250.0,0.0352127068,0.2972412,4609.2,63.9980469
3126.0,250.0,0.0260574035,0.298156738,4610.6665,63.9980469
3127.0,250.0,0.03450845,0.298156738,4612.1333,63.9980469
3128.0,250.0,0.0309871826,0.297851563,4613.7334,63.9980469
3129.0,250.0,0.0302829277,0.2984619,4615.2,63.9980469
3130.0,250.0,0.0380297229,0.2984619,4616.6665,63.9980469
3131.0,250.0,0.04084674,0.2975464,4618.1333,63.9980469
3132.0,250.0,0.0260574035,0.297851563,4619.6,63.9980469
3133.0,250.0,0.0330999456,0.297851563,4621.067,63.9980469
3134.0,250.0,0.0394382328,0.2987671,4622.6665,63.9980469
3135.0,250.0,0.0274659116,0.297851563,4624.1333,63.9980469
3136.0,250.0,0.0197191164,0.298156738,4625.6,63.9980469
3137.0,250.0,0.03239569,0.276184082,4627.067,63.9980469
3138.0,250.0,0.04084674,0.2658081,4628.533,63.9980469
3139.0,250.0,0.0302829277,0.2709961,4630.0,63.9980469
3140.0,250.0,0.0309871826,0.2947998,4631.6,63.9980469
3141.0,250.0,0.0436637551,0.296936035,4633.067,63.9980469
3142.0,250.0,0.0373254679,0.2984619,4634.533,63.9980469
3143.0,250.0,0.0232403874,0.297851563,4636.0,63.9980469
3144.0,250.0,0.03450845,0.297851563,4637.467,63.9980469
3145.0,250.0,0.0330999456,0.276794434,4639.067,63.9980469
3146.0,250.0,0.03239569,0.276489258,4640.533,63.9980469
3147.0,250.0,0.0380297229,0.296936035,4642.0,63.9980469
3148.0,250.0,0.02394464,0.297851563,4643.467,63.9980469
3149.0,250.0,0.0267616566,0.2972412,4644.933,63.9980469
3150.0,250.0,0.0274659116,0.278015137,4646.4,63.9980469
3151.0,250.0,0.0366212167,0.2758789,4648.0,63.9980469
3152.0,250.0,0.0246488955,0.296630859,4649.467,63.9980469
3153.0,250.0,0.0380297229,0.2987671,4650.933,63.9980469
3154.0,250.0,0.0338042,0.310974121,4652.4,63.9980469
3155.0,250.0,0.0218318775,0.319824219,4653.8667,63.9980469
3156.0,250.0,0.0260574035,0.2987671,4655.3335,63.9980469
3157.0,250.0,0.03591696,0.297851563,4656.933,63.9980469
3158.0,250.0,0.0281701647,0.2972412,4658.4,63.9980469
3159.0,250.0,0.02042337,0.298156738,4659.8667,63.9980469
3160.0,250.0,0.0281701647,0.298156738,4661.3335,63.9980469
3161.0,250.0,0.03591696,0.297851563,4662.8,63.9980469
3162.0,250.0,0.0295786746,0.313415527,4664.2666,63.9980469
3163.0,250.0,0.0183106083,0.300292969,4665.8667,63.9980469
3164.0,250.0,0.0295786746,0.2972412,4667.3335,63.9980469
3165.0,250.0,0.0352127068,0.298156738,4668.8,63.9980469
3166.0,250.0,0.02887442,0.297851563,4670.2666,63.9980469
3167.0,250.0,0.0274659116,0.2975464,4671.7334,63.9980469
3168.0,250.0,0.03591696,0.298156738,4673.2,63.9980469
3169.0,250.0,0.03591696,0.2984619,4674.8,63.9980469
3170.0,250.0,0.02394464,0.298156738,4676.2666,63.9980469
3171.0,250.0,0.02887442,0.276489258,4677.7334,63.9980469
3172.0,250.0,0.0366212167,0.276489258,4679.2,63.9980469
3173.0,250.0,0.0309871826,0.289001465,4680.6665,63.9980469
3174.0,250.0,0.0260574035,0.290527344,4682.2666,63.9980469
3175.0,250.0,0.0316914357,0.297851563,4683.7334,63.9980469
3176.0,250.0,0.0380297229,0.278930664,4685.2,63.9980469
3177.0,250.0,0.0330999456,0.276794434,4686.6665,63.9980469
3178.0,250.0,0.0211276244,0.2770996,4688.1333,63.9980469
3179.0,250.0,0.0281701647,0.2975464,4689.6,63.9980469
3180.0,250.0,0.0330999456,0.278930664,4691.2,63.9980469
3181.0,250.0,0.0295786746,0.276184082,4692.6665,63.9980469
3182.0,250.0,0.02394464,0.2947998,4694.1333,63.9980469
3183.0,250.0,0.03591696,0.298156738,4695.6,63.9980469
3184.0,250.0,0.0352127068,0.297851563,4697.067,63.9980469
3185.0,250.0,0.0253531486,0.2984619,4698.533,63.9980469
3186.0,250.0,0.0253531486,0.31829834,4700.1333,63.9980469
3187.0,250.0,0.0253531486,0.300598145,4701.6,63.9980469
3188.0,250.0,0.0295786746,0.296936035,4703.067,63.9980469
3189.0,250.0,0.0183106083,0.298156738,4704.533,63.9980469
3190.0,250.0,0.03450845,0.2972412,4706.0,63.9980469
3191.0,250.0,0.0387339778,0.276794434,4707.467,63.9980469
3192.0,250.0,0.0190148614,0.3173828,4709.067,63.9980469
3193.0,250.0,0.0112680662,0.325622559,4710.533,63.9980469
3194.0,250.0,0.0352127068,0.306396484,4712.0,63.9980469
3195.0,250.0,0.0373254679,0.2975464,4713.467,63.9980469
3196.0,250.0,0.02042337,0.3112793,4714.933,63.9980469
3197.0,250.0,0.0218318775,0.319824219,4716.4,63.9980469
3198.0,250.0,0.0380297229,0.2975464,4718.0,63.9980469
3199.0,250.0,0.0338042,0.2984619,4719.467,63.9980469
3200.0,250.0,0.0154935913,0.31829834,4720.933,63.9980469
3201.0,250.0,0.0338042,0.305786133,4722.4,63.9980469
3202.0,250.0,0.0352127068,0.2984619,4723.8667,63.9980469
3203.0,250.0,0.02042337,0.2972412,4725.3335,63.9980469
3204.0,250.0,0.0246488955,0.2972412,4726.933,63.9980469
3205.0,250.0,0.0471850261,0.297851563,4728.4,63.9980469
3206.0,250.0,0.03450845,0.2923584,4729.8667,63.9980469
3207.0,250.0,0.03591696,0.2984619,4731.3335,63.9980469
3208.0,250.0,0.03591696,0.298156738,4732.8,63.9980469
3209.0,250.0,0.0380297229,0.2758789,4734.4,63.9980469
3210.0,250.0,0.0190148614,0.276794434,4735.8667,63.9980469
3211.0,250.0,0.0309871826,0.2960205,4737.3335,63.9980469
3212.0,250.0,0.0352127068,0.284423828,4738.8,63.9980469
3213.0,250.0,0.02887442,0.295410156,4740.2666,63.9980469
3214.0,250.0,0.02394464,0.298156738,4741.7334,63.9980469
3215.0,250.0,0.04084674,0.2975464,4743.3335,63.9980469
3216.0,250.0,0.0295786746,0.2770996,4744.8,63.9980469
3217.0,250.0,0.02042337,0.297851563,4746.2666,63.9980469
3218.0,250.0,0.0218318775,0.318603516,4747.7334,63.9980469
3219.0,250.0,0.0302829277,0.300292969,4749.2,63.9980469
3220.0,250.0,0.0246488955,0.2987671,4750.6665,63.9980469
3221.0,250.0,0.02394464,0.3112793,4752.2666,63.9980469
3222.0,250.0,0.0295786746,0.3060913,4753.7334,63.9980469
3223.0,250.0,0.0295786746,0.298156738,4755.2,63.9980469
3224.0,250.0,0.0246488955,0.317688,4756.6665,63.9980469
3225.0,250.0,0.0211276244,0.319213867,4758.1333,63.9980469
3226.0,250.0,0.0281701647,0.30670166,4759.6,63.9980469
3227.0,250.0,0.03239569,0.2975464,4761.2,63.9980469
3228.0,250.0,0.0309871826,0.298156738,4762.6665,63.9980469
3229.0,250.0,0.0281701647,0.300292969,4764.1333,63.9980469
3230.0,250.0,0.02887442,0.2984619,4765.6,63.9980469
3231.0,250.0,0.03239569,0.2987671,4767.067,63.9980469
3232.0,250.0,0.0267616566,0.317688,4768.533,63.9980469
3233.0,250.0,0.0302829277,0.306396484,4770.1333,63.9980469
3234.0,250.0,0.0352127068,0.297851563,4771.6,63.9980469
3235.0,250.0,0.0316914357,0.297851563,4773.067,63.9980469
3236.0,250.0,0.0232403874,0.2972412,4774.533,63.9980469
3237.0,250.0,0.0267616566,0.2987671,4776.0,63.9980469
3238.0,250.0,0.0415509939,0.2786255,4777.6,63.9980469
3239.0,250.0,0.0309871826,0.2972412,4779.067,63.9980469
3240.0,250.0,0.0140850823,0.2975464,4780.533,63.9980469
3241.0,250.0,0.03591696,0.2770996,4782.0,63.9980469
3242.0,250.0,0.0373254679,0.272521973,4783.467,63.9980469
3243.0,250.0,0.0211276244,0.289611816,4784.933,63.9980469
3244.0,250.0,0.0154935913,0.2972412,4786.533,63.9980469
3245.0,250.0,0.03239569,0.284729,4788.0,63.9980469
3246.0,250.0,0.0373254679,0.2770996,4789.467,63.9980469
3247.0,250.0,0.0154935913,0.2770996,4790.933,63.9980469
3248.0,250.0,0.0232403874,0.27557373,4792.4,63.9980469
3249.0,250.0,0.0316914357,0.276489258,4794.0,63.9980469
3250.0,250.0,0.0253531486,0.2975464,4795.467,63.9980469
3251.0,250.0,0.005634033,0.298156738,4796.933,63.9980469
3252.0,250.0,0.0302829277,0.2984619,4798.4,63.9980469
3253.0,250.0,0.0387339778,0.297851563,4799.8667,63.9980469
3254.0,250.0,0.0197191164,0.297851563,4801.3335,63.9980469
3255.0,250.0,0.0126765743,0.319213867,4802.933,63.9980469
3256.0,250.0,0.0366212167,0.2975464,4804.4,63.9980469
3257.0,250.0,0.0373254679,0.297851563,4805.8667,63.9980469
3258.0,250.0,0.0183106083,0.2975464,4807.3335,63.9980469
3259.0,250.0,0.0190148614,0.318603516,4808.8,63.9980469
3260.0,250.0,0.02887442,0.307006836,4810.2666,63.9980469
3261.0,250.0,0.0338042,0.2975464,4811.8667,63.9980469
3262.0,250.0,0.0232403874,0.2975464,4813.3335,63.9980469
3263.0,250.0,0.0309871826,0.317993164,4814.8,63.9980469
3264.0,250.0,0.03239569,0.319213867,4816.2666,63.9980469
3265.0,250.0,0.0338042,0.299072266,4817.7334,63.9980469
3266.0,250.0,0.0225361325,0.297851563,4819.2,63.9980469
3267.0,250.0,0.0154935913,0.2984619,4820.8,63.9980469
3268.0,250.0,0.0380297229,0.276489258,4822.2666,63.9980469
3269.0,250.0,0.0338042,0.2774048,4823.7334,63.9980469
3270.0,250.0,0.0211276244,0.295715332,4825.2,63.9980469
3271.0,250.0,0.0260574035,0.297851563,4826.6665,63.9980469
3272.0,250.0,0.04084674,0.2774048,4828.1333,63.9980469
3273.0,250.0,0.0309871826,0.276184082,4829.7334,63.9980469
3274.0,250.0,0.0281701647,0.2774048,4831.2,63.9980469
3275.0,250.0,0.0401424877,0.276489258,4832.6665,63.9980469
3276.0,250.0,0.03239569,0.27557373,4834.1333,63.9980469
3277.0,250.0,0.0126765743,0.276489258,4835.6,63.9980469
3278.0,250.0,0.0281701647,0.276794434,4837.2,63.9980469
3279.0,250.0,0.048593536,0.266723633,4838.6665,63.9980469
3280.0,250.0,0.03239569,0.2697754,4840.1333,63.9980469
3281.0,250.0,0.00845105,0.29510498,4841.6,63.9980469
3282.0,250.0,0.02887442,0.285339355,4843.067,63.9980469
3283.0,250.0,0.04225525,0.276184082,4844.533,63.9980469
3284.0,250.0,0.02042337,0.2975464,4846.1333,63.9980469
3285.0,250.0,0.005634033,0.3189087,4847.6,63.9980469
3286.0,250.0,0.0366212167,0.2984619,4849.067,63.9980469
3287.0,250.0,0.0394382328,0.276794434,4850.533,63.9980469
3288.0,250.0,0.0147893373,0.295410156,4852.0,63.9980469
3289.0,250.0,0.0183106083,0.319213867,4853.467,63.9980469
3290.0,250.0,0.0471850261,0.298156738,4855.067,63.9980469
3291.0,250.0,0.0338042,0.2975464,4856.533,63.9980469
3292.0,250.0,0.0225361325,0.319824219,4858.0,63.9980469
3293.0,250.0,0.0211276244,0.299682617,4859.467,63.9980469
3294.0,250.0,0.0366212167,0.297851563,4860.933,63.9980469
3295.0,250.0,0.0401424877,0.2984619,4862.4,63.9980469
3296.0,250.0,0.0330999456,0.318603516,4864.0,63.9980469
3297.0,250.0,0.0183106083,0.305786133,4865.467,63.9980469
3298.0,250.0,0.0274659116,0.299072266,4866.933,63.9980469
3299.0,250.0,0.0330999456,0.297851563,4868.4,63.9980469
3300.0,250.0,0.0197191164,0.2774048,4869.8667,63.9980469
3301.0,250.0,0.0169021,0.290222168,4871.467,63.9980469
3302.0,250.0,0.0394382328,0.296936035,4872.933,63.9980469
3303.0,250.0,0.0380297229,0.2975464,4874.4,63.9980469
3304.0,250.0,0.0183106083,0.297851563,4875.8667,63.9980469
3305.0,250.0,0.0253531486,0.2984619,4877.3335,63.9980469
3306.0,250.0,0.04788928,0.276489258,4878.8,63.9980469
3307.0,250.0,0.0274659116,0.260009766,4880.4,63.9980469
3308.0,250.0,0.0169021,0.276489258,4881.8667,63.9980469
3309.0,250.0,0.0316914357,0.276489258,4883.3335,63.9980469
3310.0,250.0,0.0387339778,0.2758789,4884.8,63.9980469
3311.0,250.0,0.0309871826,0.274353027,4886.2666,63.9980469
3312.0,250.0,0.0302829277,0.276184082,4887.7334,63.9980469
3313.0,250.0,0.0429595038,0.284423828,4889.3335,63.9980469
3314.0,250.0,0.0267616566,0.276794434,4890.8,63.9980469
3315.0,250.0,0.0267616566,0.2960205,4892.2666,63.9980469
3316.0,250.0,0.0373254679,0.2972412,4893.7334,63.9980469
3317.0,250.0,0.03591696,0.299377441,4895.2,63.9980469
3318.0,250.0,0.0260574035,0.278930664,4896.8,63.9980469
3319.0,250.0,0.0260574035,0.276794434,4898.2666,63.9980469
3320.0,250.0,0.0366212167,0.276489258,4899.7334,63.9980469
3321.0,250.0,0.02887442,0.2972412,4901.2,63.9980469
3322.0,250.0,0.02887442,0.2975464,4902.6665,63.9980469
3323.0,250.0,0.03591696,0.298156738,4904.1333,63.9980469
3324.0,250.0,0.0401424877,0.298156738,4905.6,63.9980469
3325.0,250.0,0.02887442,0.296936035,4907.2,63.9980469
3326.0,250.0,0.03239569,0.298156738,4908.6665,63.9980469
3327.0,250.0,0.03239569,0.298156738,4910.1333,63.9980469
3328.0,250.0,0.0253531486,0.2984619,4911.6,63.9980469
3329.0,250.0,0.02887442,0.2972412,4913.067,63.9980469
3330.0,250.0,0.0295786746,0.297851563,4914.6665,63.9980469
3331.0,250.0,0.0352127068,0.297851563,4916.1333,63.9980469
3332.0,250.0,0.04084674,0.2770996,4917.6,63.9980469
3333.0,250.0,0.0415509939,0.295410156,4919.067,63.9980469
3334.0,250.0,0.0232403874,0.31829834,4920.533,63.9980469
3335.0,250.0,0.0232403874,0.3060913,4922.0,63.9980469
3336.0,250.0,0.0295786746,0.2786255,4923.6,63.9980469
3337.0,250.0,0.0281701647,0.2770996,4925.067,63.9980469
3338.0,250.0,0.0253531486,0.276184082,4926.533,63.9980469
3339.0,250.0,0.0338042,0.276794434,4928.0,63.9980469
3340.0,250.0,0.04084674,0.276489258,4929.467,63.9980469
3341.0,250.0,0.0352127068,0.296936035,4930.933,63.9980469
3342.0,250.0,0.03239569,0.2975464,4932.533,63.9980469
3343.0,250.0,0.0330999456,0.276794434,4934.0,63.9980469
3344.0,250.0,0.0330999456,0.276184082,4935.467,63.9980469
3345.0,250.0,0.0387339778,0.276794434,4936.933,63.9980469
3346.0,250.0,0.0295786746,0.276794434,4938.4,63.9980469
3347.0,250.0,0.02394464,0.276184082,4940.0,63.9980469
3348.0,250.0,0.0316914357,0.284729,4941.467,63.9980469
3349.0,250.0,0.03239569,0.276794434,4942.933,63.9980469
3350.0,250.0,0.02394464,0.2774048,4944.4,63.9980469
3351.0,250.0,0.0338042,0.2758789,4945.8667,63.9980469
3352.0,250.0,0.0330999456,0.276794434,4947.3335,63.9980469
3353.0,250.0,0.0211276244,0.2984619,4948.933,63.9980469
3354.0,250.0,0.02042337,0.319213867,4950.4,63.9980469
3355.0,250.0,0.02887442,0.300292969,4951.8667,63.9980469
3356.0,250.0,0.02887442,0.2975464,4953.3335,63.9980469
3357.0,250.0,0.0253531486,0.284729,4954.8,63.9980469
3358.0,250.0,0.03450845,0.296325684,4956.2666,63.9980469
3359.0,250.0,0.0429595038,0.2984619,4957.8667,63.9980469
3360.0,250.0,0.0295786746,0.2972412,4959.3335,63.9980469
3361.0,250.0,0.0352127068,0.31829834,4960.8,63.9980469
3362.0,250.0,0.04225525,0.319213867,4962.2666,63.9980469
3363.0,250.0,0.0387339778,0.319519043,4963.7334,63.9980469
3364.0,250.0,0.0253531486,0.2987671,4965.2,63.9980469
3365.0,250.0,0.03239569,0.296936035,4966.8,63.9980469
3366.0,250.0,0.0281701647,0.2987671,4968.2666,63.9980469
3367.0,250.0,0.0338042,0.2774048,4969.7334,63.9980469
3368.0,250.0,0.02394464,0.297851563,4971.2,63.9980469
3369.0,250.0,0.0316914357,0.2770996,4972.6665,63.9980469
3370.0,250.0,0.0338042,0.266723633,4974.2666,63.9980469
3371.0,250.0,0.02042337,0.260314941,4975.7334,63.9980469
3372.0,250.0,0.0338042,0.276184082,4977.2,63.9980469
