Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3021.0,250.0,0.0429595038,0.274047852,4454.533,63.9980469
3022.0,250.0,0.0211276244,0.274047852,4456.1333,63.9980469
3023.0,250.0,0.02887442,0.29510498,4457.6,63.9980469
3024.0,250.0,0.0352127068,0.279541016,4459.067,63.9980469
3025.0,250.0,0.0330999456,0.264282227,4460.533,63.9980469
3026.0,250.0,0.0232403874,0.278930664,4462.0,63.9980469
3027.0,250.0,0.0253531486,0.296325684,4463.467,63.9980469
3028.0,250.0,0.0246488955,0.278930664,4465.067,63.9980469
3029.0,250.0,0.03239569,0.274963379,4466.533,63.9980469
3030.0,250.0,0.0281701647,0.29510498,4468.0,63.9980469
3031.0,250.0,0.0232403874,0.2960205,4469.467,63.9980469
3032.0,250.0,0.0253531486,0.296936035,4470.933,63.9980469
3033.0,250.0,0.0316914357,0.277709961,4472.533,63.9980469
3034.0,250.0,0.0260574035,0.292053223,4474.0,63.9980469
3035.0,250.0,0.0190148614,0.278930664,4475.467,63.9980469
3036.0,250.0,0.0330999456,0.291442871,4476.933,63.9980469
3037.0,250.0,0.03239569,0.295715332,4478.4,63.9980469
3038.0,250.0,0.0161978453,0.2999878,4479.8667,63.9980469
3039.0,250.0,0.0225361325,0.2972412,4481.467,63.9980469
3040.0,250.0,0.0380297229,0.2758789,4482.933,63.9980469
3041.0,250.0,0.0352127068,0.29510498,4484.4,63.9980469
3042.0,250.0,0.0140850823,0.2999878,4485.8667,63.9980469
3043.0,250.0,0.0295786746,0.3173828,4487.3335,63.9980469
3044.0,250.0,0.0394382328,0.2960205,4488.8,63.9980469
3045.0,250.0,0.0295786746,0.2947998,4490.4,63.9980469
3046.0,250.0,0.0225361325,0.2960205,4491.8667,63.9980469
3047.0,250.0,0.0366212167,0.296325684,4493.3335,63.9980469
3048.0,250.0,0.0295786746,0.296630859,4494.8,63.9980469
3049.0,250.0,0.0232403874,0.278930664,4496.2666,63.9980469
3050.0,250.0,0.03239569,0.2960205,4497.7334,63.9980469
3051.0,250.0,0.04084674,0.2960205,4499.3335,63.9980469
3052.0,250.0,0.02887442,0.296630859,4500.8,63.9980469
3053.0,250.0,0.0225361325,0.27923584,4502.2666,63.9980469
3054.0,250.0,0.0316914357,0.274963379,4503.7334,63.9980469
3055.0,250.0,0.0338042,0.2746582,4505.2,63.9980469
3056.0,250.0,0.0302829277,0.275268555,4506.8,63.9980469
3057.0,250.0,0.02394464,0.274963379,4508.2666,63.9980469
3058.0,250.0,0.0352127068,0.2685547,4509.7334,63.9980469
3059.0,250.0,0.0253531486,0.274353027,4511.2,63.9980469
3060.0,250.0,0.0316914357,0.275268555,4512.6665,63.9980469
3061.0,250.0,0.0316914357,0.274353027,4514.1333,63.9980469
3062.0,250.0,0.0302829277,0.294189453,4515.7334,63.9980469
3063.0,250.0,0.0246488955,0.296325684,4517.2,63.9980469
3064.0,250.0,0.02887442,0.296630859,4518.6665,63.9980469
3065.0,250.0,0.0253531486,0.2783203,4520.1333,63.9980469
3066.0,250.0,0.0260574035,0.295715332,4521.6,63.9980469
3067.0,250.0,0.0302829277,0.275268555,4523.067,63.9980469
3068.0,250.0,0.0253531486,0.2947998,4524.6665,63.9980469
3069.0,250.0,0.0260574035,0.3161621,4526.1333,63.9980469
3070.0,250.0,0.02887442,0.313110352,4527.6,63.9980469
3071.0,250.0,0.0309871826,0.295410156,4529.067,63.9980469
3072.0,250.0,0.0253531486,0.2972412,4530.533,63.9980469
3073.0,250.0,0.0366212167,0.296325684,4532.0,63.9980469
3074.0,250.0,0.0274659116,0.278015137,4533.6,63.9980469
3075.0,250.0,0.0211276244,0.2999878,4535.067,63.9980469
3076.0,250.0,0.0267616566,0.317993164,4536.533,63.9980469
3077.0,250.0,0.0380297229,0.297851563,4538.0,63.9980469
3078.0,250.0,0.03239569,0.279541016,4539.467,63.9980469
3079.0,250.0,0.0211276244,0.295715332,4540.933,63.9980469
3080.0,250.0,0.0246488955,0.2972412,4542.533,63.9980469
3081.0,250.0,0.0338042,0.295410156,4544.0,63.9980469
3082.0,250.0,0.02887442,0.29296875,4545.467,63.9980469
3083.0,250.0,0.0267616566,0.296936035,4546.933,63.9980469
3084.0,250.0,0.0274659116,0.279541016,4548.4,63.9980469
3085.0,250.0,0.03591696,0.2746582,4550.0,63.9980469
3086.0,250.0,0.02887442,0.274353027,4551.467,63.9980469
3087.0,250.0,0.03591696,0.274963379,4552.933,63.9980469
3088.0,250.0,0.0380297229,0.287780762,4554.4,63.9980469
3089.0,250.0,0.0267616566,0.274353027,4555.8667,63.9980469
3090.0,250.0,0.0366212167,0.2746582,4557.3335,63.9980469
3091.0,250.0,0.0373254679,0.275268555,4558.933,63.9980469
3092.0,250.0,0.0260574035,0.275268555,4560.4,63.9980469
3093.0,250.0,0.0183106083,0.2746582,4561.8667,63.9980469
3094.0,250.0,0.0316914357,0.2746582,4563.3335,63.9980469
3095.0,250.0,0.03591696,0.2746582,4564.8,63.9980469
3096.0,250.0,0.0183106083,0.274353027,4566.4,63.9980469
3097.0,250.0,0.03239569,0.275268555,4567.8667,63.9980469
3098.0,250.0,0.0330999456,0.2746582,4569.3335,63.9980469
3099.0,250.0,0.03591696,0.2746582,4570.8,63.9980469
3100.0,250.0,0.0190148614,0.2960205,4572.2666,63.9980469
3101.0,250.0,0.02394464,0.296325684,4573.7334,63.9980469
3102.0,250.0,0.0330999456,0.295715332,4575.3335,63.9980469
3103.0,250.0,0.03450845,0.2960205,4576.8,63.9980469
3104.0,250.0,0.02394464,0.299377441,4578.2666,63.9980469
3105.0,250.0,0.02887442,0.3137207,4579.7334,63.9980469
3106.0,250.0,0.0246488955,0.2960205,4581.2,63.9980469
3107.0,250.0,0.0225361325,0.295715332,4582.6665,63.9980469
3108.0,250.0,0.0316914357,0.3173828,4584.2666,63.9980469
3109.0,250.0,0.0267616566,0.296325684,4585.7334,63.9980469
3110.0,250.0,0.0394382328,0.2960205,4587.2,63.9980469
3111.0,250.0,0.0260574035,0.2960205,4588.6665,63.9980469
3112.0,250.0,0.02394464,0.2947998,4590.1333,63.9980469
3113.0,250.0,0.0316914357,0.29296875,4591.6,63.9980469
3114.0,250.0,0.0394382328,0.291748047,4593.2,63.9980469
3115.0,250.0,0.0267616566,0.295715332,4594.6665,63.9980469
3116.0,250.0,0.0267616566,0.2923584,4596.1333,63.9980469
3117.0,250.0,0.0394382328,0.274963379,4597.6,63.9980469
3118.0,250.0,0.0352127068,0.273742676,4599.067,63.9980469
3119.0,250.0,0.0246488955,0.274353027,4600.533,63.9980469
3120.0,250.0,0.0352127068,0.275268555,4602.1333,63.9980469
3121.0,250.0,0.048593536,0.2746582,4603.6,63.9980469
3122.0,250.0,0.0352127068,0.292663574,4605.067,63.9980469
3123.0,250.0,0.0183106083,0.291748047,4606.533,63.9980469
3124.0,250.0,0.0380297229,0.262146,4608.0,63.9980469
3125.0,250.0,0.0464807749,0.2593994,4609.6,63.9980469
3126.0,250.0,0.0169021,0.274353027,4611.067,63.9980469
3127.0,250.0,0.0176063534,0.2947998,4612.533,63.9980469
3128.0,250.0,0.0366212167,0.274963379,4614.0,63.9980469
3129.0,250.0,0.0366212167,0.274353027,4615.467,63.9980469
3130.0,250.0,0.005634033,0.295715332,4616.933,63.9980469
3131.0,250.0,0.0218318775,0.293273926,4618.533,63.9980469
3132.0,250.0,0.0380297229,0.275268555,4620.0,63.9980469
3133.0,250.0,0.0246488955,0.292053223,4621.467,63.9980469
3134.0,250.0,0.00352127058,0.29510498,4622.933,63.9980469
3135.0,250.0,0.04225525,0.293273926,4624.4,63.9980469
3136.0,250.0,0.045072265,0.27923584,4625.8667,63.9980469
3137.0,250.0,0.0190148614,0.296630859,4627.467,63.9980469
3138.0,250.0,0.004225525,0.2960205,4628.933,63.9980469
3139.0,250.0,0.03591696,0.295410156,4630.4,63.9980469
3140.0,250.0,0.0380297229,0.291748047,4631.8667,63.9980469
3141.0,250.0,0.0126765743,0.317077637,4633.3335,63.9980469
3142.0,250.0,0.0281701647,0.313415527,4634.933,63.9980469
3143.0,250.0,0.048593536,0.291748047,4636.4,63.9980469
3144.0,250.0,0.0373254679,0.275268555,4637.8667,63.9980469
3145.0,250.0,0.0140850823,0.2999878,4639.3335,63.9980469
3146.0,250.0,0.0218318775,0.313415527,4640.8,63.9980469
3147.0,250.0,0.04084674,0.292663574,4642.2666,63.9980469
3148.0,250.0,0.0281701647,0.274047852,4643.7334,63.9980469
3149.0,250.0,0.0126765743,0.29510498,4645.3335,63.9980469
3150.0,250.0,0.03239569,0.2947998,4646.8,63.9980469
3151.0,250.0,0.045072265,0.2746582,4648.2666,63.9980469
3152.0,250.0,0.0295786746,0.278930664,4649.7334,63.9980469
3153.0,250.0,0.02394464,0.2999878,4651.2,63.9980469
3154.0,250.0,0.0394382328,0.2935791,4652.8,63.9980469
3155.0,250.0,0.03450845,0.262146,4654.2666,63.9980469
3156.0,250.0,0.03239569,0.27130127,4655.7334,63.9980469
3157.0,250.0,0.0330999456,0.274963379,4657.2,63.9980469
3158.0,250.0,0.0352127068,0.274963379,4658.6665,63.9980469
3159.0,250.0,0.0295786746,0.2746582,4660.1333,63.9980469
3160.0,250.0,0.03239569,0.291442871,4661.7334,63.9980469
3161.0,250.0,0.0330999456,0.295715332,4663.2,63.9980469
3162.0,250.0,0.02394464,0.275268555,4664.6665,63.9980469
3163.0,250.0,0.0246488955,0.274353027,4666.1333,63.9980469
3164.0,250.0,0.0309871826,0.276489258,4667.6,63.9980469
3165.0,250.0,0.0267616566,0.292053223,4669.2,63.9980469
3166.0,250.0,0.03239569,0.2960205,4670.6665,63.9980469
3167.0,250.0,0.03239569,0.295410156,4672.1333,63.9980469
3168.0,250.0,0.0260574035,0.296325684,4673.6,63.9980469
3169.0,250.0,0.0267616566,0.296936035,4675.067,63.9980469
3170.0,250.0,0.0302829277,0.2960205,4676.533,63.9980469
3171.0,250.0,0.02394464,0.296325684,4678.1333,63.9980469
3172.0,250.0,0.0253531486,0.3173828,4679.6,63.9980469
3173.0,250.0,0.0401424877,0.3012085,4681.067,63.9980469
3174.0,250.0,0.0352127068,0.2975464,4682.533,63.9980469
3175.0,250.0,0.0373254679,0.295410156,4684.0,63.9980469
3176.0,250.0,0.0253531486,0.296630859,4685.467,63.9980469
3177.0,250.0,0.03591696,0.2746582,4687.067,63.9980469
3178.0,250.0,0.0366212167,0.29510498,4688.533,63.9980469
3179.0,250.0,0.0401424877,0.295410156,4690.0,63.9980469
3180.0,250.0,0.02394464,0.2960205,4691.467,63.9980469
3181.0,250.0,0.03591696,0.2758789,4692.933,63.9980469
3182.0,250.0,0.0387339778,0.274963379,4694.4,63.9980469
3183.0,250.0,0.0316914357,0.2746582,4696.0,63.9980469
3184.0,250.0,0.0338042,0.271911621,4697.467,63.9980469
3185.0,250.0,0.03239569,0.274963379,4698.933,63.9980469
3186.0,250.0,0.0309871826,0.273742676,4700.4,63.9980469
3187.0,250.0,0.02394464,0.273132324,4701.8667,63.9980469
3188.0,250.0,0.0380297229,0.274353027,4703.467,63.9980469
3189.0,250.0,0.0387339778,0.274963379,4704.933,63.9980469
3190.0,250.0,0.0281701647,0.274353027,4706.4,63.9980469
3191.0,250.0,0.02887442,0.291748047,4707.8667,63.9980469
3192.0,250.0,0.03450845,0.296325684,4709.3335,63.9980469
3193.0,250.0,0.0373254679,0.292663574,4710.8,63.9980469
3194.0,250.0,0.02887442,0.275268555,4712.4,63.9980469
3195.0,250.0,0.0267616566,0.274047852,4713.8667,63.9980469
3196.0,250.0,0.03239569,0.2774048,4715.3335,63.9980469
3197.0,250.0,0.0380297229,0.2758789,4716.8,63.9980469
3198.0,250.0,0.0267616566,0.2947998,4718.2666,63.9980469
3199.0,250.0,0.03239569,0.296936035,4719.7334,63.9980469
3200.0,250.0,0.0401424877,0.29296875,4721.3335,63.9980469
3201.0,250.0,0.0316914357,0.295410156,4722.8,63.9980469
3202.0,250.0,0.0253531486,0.296630859,4724.2666,63.9980469
3203.0,250.0,0.0366212167,0.296630859,4725.7334,63.9980469
3204.0,250.0,0.0338042,0.292053223,4727.2,63.9980469
3205.0,250.0,0.03450845,0.274047852,4728.8,63.9980469
3206.0,250.0,0.0436637551,0.296325684,4730.2666,63.9980469
3207.0,250.0,0.045072265,0.280456543,4731.7334,63.9980469
3208.0,250.0,0.0302829277,0.275268555,4733.2,63.9980469
3209.0,250.0,0.03239569,0.275268555,4734.6665,63.9980469
3210.0,250.0,0.0366212167,0.275268555,4736.1333,63.9980469
3211.0,250.0,0.0316914357,0.2746582,4737.7334,63.9980469
3212.0,250.0,0.0338042,0.2947998,4739.2,63.9980469
3213.0,250.0,0.02394464,0.278930664,4740.6665,63.9980469
3214.0,250.0,0.0366212167,0.277709961,4742.1333,63.9980469
3215.0,250.0,0.0274659116,0.2746582,4743.6,63.9980469
3216.0,250.0,0.0295786746,0.275268555,4745.067,63.9980469
3217.0,250.0,0.0197191164,0.295410156,4746.6665,63.9980469
3218.0,250.0,0.0330999456,0.2935791,4748.1333,63.9980469
3219.0,250.0,0.0267616566,0.2746582,4749.6,63.9980469
3220.0,250.0,0.0246488955,0.278015137,4751.067,63.9980469
3221.0,250.0,0.0302829277,0.292663574,4752.533,63.9980469
3222.0,250.0,0.03450845,0.2746582,4754.0,63.9980469
3223.0,250.0,0.02887442,0.295410156,4755.6,63.9980469
3224.0,250.0,0.0232403874,0.2960205,4757.067,63.9980469
3225.0,250.0,0.0352127068,0.29296875,4758.533,63.9980469
3226.0,250.0,0.03239569,0.274963379,4760.0,63.9980469
3227.0,250.0,0.0253531486,0.295410156,4761.467,63.9980469
3228.0,250.0,0.02394464,0.2960205,4763.067,63.9980469
3229.0,250.0,0.0260574035,0.2786255,4764.533,63.9980469
3230.0,250.0,0.0338042,0.299377441,4766.0,63.9980469
3231.0,250.0,0.0352127068,0.316772461,4767.467,63.9980469
3232.0,250.0,0.0352127068,0.2999878,4768.933,63.9980469
3233.0,250.0,0.0373254679,0.295715332,4770.4,63.9980469
3234.0,250.0,0.0330999456,0.2960205,4772.0,63.9980469
3235.0,250.0,0.0316914357,0.278930664,4773.467,63.9980469
3236.0,250.0,0.0338042,0.274047852,4774.933,63.9980469
3237.0,250.0,0.0394382328,0.29083252,4776.4,63.9980469
3238.0,250.0,0.0295786746,0.2960205,4777.8667,63.9980469
3239.0,250.0,0.0373254679,0.276794434,4779.3335,63.9980469
3240.0,250.0,0.04084674,0.274353027,4780.933,63.9980469
3241.0,250.0,0.03239569,0.291442871,4782.4,63.9980469
3242.0,250.0,0.02887442,0.2798462,4783.8667,63.9980469
3243.0,250.0,0.04084674,0.275268555,4785.3335,63.9980469
3244.0,250.0,0.0338042,0.274047852,4786.8,63.9980469
3245.0,250.0,0.02394464,0.275268555,4788.4,63.9980469
3246.0,250.0,0.0338042,0.2746582,4789.8667,63.9980469
3247.0,250.0,0.04788928,0.274963379,4791.3335,63.9980469
3248.0,250.0,0.03239569,0.2774048,4792.8,63.9980469
3249.0,250.0,0.02887442,0.2960205,4794.2666,63.9980469
3250.0,250.0,0.0302829277,0.296630859,4795.7334,63.9980469
3251.0,250.0,0.0302829277,0.2835083,4797.3335,63.9980469
3252.0,250.0,0.0302829277,0.278930664,4798.8,63.9980469
3253.0,250.0,0.03591696,0.2746582,4800.2666,63.9980469
3254.0,250.0,0.02042337,0.274353027,4801.7334,63.9980469
3255.0,250.0,0.0295786746,0.291748047,4803.2,63.9980469
3256.0,250.0,0.0302829277,0.295715332,4804.6665,63.9980469
3257.0,250.0,0.0295786746,0.27923584,4806.2666,63.9980469
3258.0,250.0,0.0281701647,0.277709961,4807.7334,63.9980469
3259.0,250.0,0.0380297229,0.296325684,4809.2,63.9980469
3260.0,250.0,0.0295786746,0.295715332,4810.6665,63.9980469
3261.0,250.0,0.0169021,0.295715332,4812.1333,63.9980469
3262.0,250.0,0.0274659116,0.296630859,4813.6,63.9980469
3263.0,250.0,0.0295786746,0.2975464,4815.2,63.9980469
3264.0,250.0,0.0281701647,0.292663574,4816.6665,63.9980469
3265.0,250.0,0.0225361325,0.2947998,4818.1333,63.9980469
3266.0,250.0,0.0295786746,0.295715332,4819.6,63.9980469
3267.0,250.0,0.0352127068,0.296325684,4821.067,63.9980469
3268.0,250.0,0.0267616566,0.295410156,4822.533,63.9980469
3269.0,250.0,0.0211276244,0.315856934,4824.1333,63.9980469
3270.0,250.0,0.0281701647,0.3012085,4825.6,63.9980469
3271.0,250.0,0.0394382328,0.279541016,4827.067,63.9980469
3272.0,250.0,0.02887442,0.278015137,4828.533,63.9980469
3273.0,250.0,0.0281701647,0.29510498,4830.0,63.9980469
3274.0,250.0,0.0366212167,0.2923584,4831.6,63.9980469
3275.0,250.0,0.03239569,0.275268555,4833.067,63.9980469
3276.0,250.0,0.0211276244,0.295715332,4834.533,63.9980469
3277.0,250.0,0.0295786746,0.275268555,4836.0,63.9980469
3278.0,250.0,0.0373254679,0.274353027,4837.467,63.9980469
3279.0,250.0,0.0373254679,0.274963379,4838.933,63.9980469
3280.0,250.0,0.0225361325,0.275268555,4840.533,63.9980469
3281.0,250.0,0.0295786746,0.275268555,4842.0,63.9980469
3282.0,250.0,0.0373254679,0.274353027,4843.467,63.9980469
3283.0,250.0,0.0380297229,0.291442871,4844.933,63.9980469
3284.0,250.0,0.0218318775,0.278930664,4846.4,63.9980469
3285.0,250.0,0.0316914357,0.2746582,4847.8667,63.9980469
3286.0,250.0,0.02887442,0.258789063,4849.467,63.9980469
3287.0,250.0,0.0274659116,0.274963379,4850.933,63.9980469
3288.0,250.0,0.0232403874,0.296325684,4852.4,63.9980469
3289.0,250.0,0.03450845,0.2923584,4853.8667,63.9980469
3290.0,250.0,0.0316914357,0.295715332,4855.3335,63.9980469
3291.0,250.0,0.0232403874,0.296630859,4856.8,63.9980469
3292.0,250.0,0.0274659116,0.296325684,4858.4,63.9980469
3293.0,250.0,0.0253531486,0.295410156,4859.8667,63.9980469
3294.0,250.0,0.0197191164,0.296936035,4861.3335,63.9980469
3295.0,250.0,0.0147893373,0.2972412,4862.8,63.9980469
3296.0,250.0,0.0366212167,0.296630859,4864.2666,63.9980469
3297.0,250.0,0.04084674,0.295715332,4865.7334,63.9980469
3298.0,250.0,0.0232403874,0.315551758,4867.3335,63.9980469
3299.0,250.0,0.0183106083,0.301513672,4868.8,63.9980469
3300.0,250.0,0.0246488955,0.2960205,4870.2666,63.9980469
3301.0,250.0,0.0267616566,0.295410156,4871.7334,63.9980469
3302.0,250.0,0.0211276244,0.297851563,4873.2,63.9980469
3303.0,250.0,0.02887442,0.2960205,4874.8,63.9980469
3304.0,250.0,0.0366212167,0.2758789,4876.2666,63.9980469
3305.0,250.0,0.0253531486,0.294494629,4877.7334,63.9980469
3306.0,250.0,0.0147893373,0.295715332,4879.2,63.9980469
3307.0,250.0,0.02887442,0.2972412,4880.6665,63.9980469
3308.0,250.0,0.0330999456,0.296325684,4882.1333,63.9980469
3309.0,250.0,0.0225361325,0.295410156,4883.7334,63.9980469
3310.0,250.0,0.02394464,0.292663574,4885.2,63.9980469
3311.0,250.0,0.04436801,0.281982422,4886.6665,63.9980469
3312.0,250.0,0.0309871826,0.2786255,4888.1333,63.9980469
3313.0,250.0,0.0330999456,0.2786255,4889.6,63.9980469
3314.0,250.0,0.03591696,0.295715332,4891.2,63.9980469
3315.0,250.0,0.0373254679,0.275268555,4892.6665,63.9980469
3316.0,250.0,0.0232403874,0.2746582,4894.1333,63.9980469
3317.0,250.0,0.03450845,0.2746582,4895.6,63.9980469
3318.0,250.0,0.0330999456,0.275268555,4897.067,63.9980469
3319.0,250.0,0.0260574035,0.274963379,4898.533,63.9980469
3320.0,250.0,0.0267616566,0.294494629,4900.1333,63.9980469
3321.0,250.0,0.0330999456,0.295410156,4901.6,63.9980469
3322.0,250.0,0.02887442,0.296325684,4903.067,63.9980469
3323.0,250.0,0.02394464,0.296630859,4904.533,63.9980469
3324.0,250.0,0.0260574035,0.276489258,4906.0,63.9980469
3325.0,250.0,0.0309871826,0.2911377,4907.467,63.9980469
3326.0,250.0,0.02394464,0.296936035,4909.067,63.9980469
3327.0,250.0,0.0281701647,0.3161621,4910.533,63.9980469
3328.0,250.0,0.0309871826,0.296325684,4912.0,63.9980469
3329.0,250.0,0.0246488955,0.295410156,4913.467,63.9980469
3330.0,250.0,0.0246488955,0.295410156,4914.933,63.9980469
3331.0,250.0,0.0253531486,0.296630859,4916.4,63.9980469
3332.0,250.0,0.0295786746,0.2960205,4918.0,63.9980469
3333.0,250.0,0.0366212167,0.311889648,4919.467,63.9980469
3334.0,250.0,0.02887442,0.3173828,4920.933,63.9980469
3335.0,250.0,0.0267616566,0.2972412,4922.4,63.9980469
3336.0,250.0,0.0316914357,0.2960205,4923.8667,63.9980469
3337.0,250.0,0.03450845,0.2947998,4925.3335,63.9980469
3338.0,250.0,0.0211276244,0.291748047,4926.933,63.9980469
3339.0,250.0,0.0281701647,0.296630859,4928.4,63.9980469
3340.0,250.0,0.0366212167,0.296630859,4929.8667,63.9980469
3341.0,250.0,0.0352127068,0.295715332,4931.3335,63.9980469
3342.0,250.0,0.0260574035,0.2960205,4932.8,63.9980469
3343.0,250.0,0.0316914357,0.296325684,4934.4,63.9980469
3344.0,250.0,0.0373254679,0.276184082,4935.8667,63.9980469
3345.0,250.0,0.0253531486,0.27130127,4937.3335,63.9980469
3346.0,250.0,0.0260574035,0.291748047,4938.8,63.9980469
3347.0,250.0,0.03450845,0.2935791,4940.2666,63.9980469
3348.0,250.0,0.0338042,0.272521973,4941.7334,63.9980469
3349.0,250.0,0.0197191164,0.274047852,4943.3335,63.9980469
3350.0,250.0,0.0295786746,0.29510498,4944.8,63.9980469
3351.0,250.0,0.03591696,0.275268555,4946.2666,63.9980469
3352.0,250.0,0.0316914357,0.2783203,4947.7334,63.9980469
3353.0,250.0,0.0169021,0.3125,4949.2,63.9980469
3354.0,250.0,0.0281701647,0.300292969,4950.6665,63.9980469
3355.0,250.0,0.0338042,0.276184082,4952.2666,63.9980469
3356.0,250.0,0.0197191164,0.277709961,4953.7334,63.9980469
3357.0,250.0,0.007042541,0.2947998,4955.2,63.9980469
3358.0,250.0,0.03239569,0.2960205,4956.6665,63.9980469
3359.0,250.0,0.0380297229,0.296630859,4958.1333,63.9980469
3360.0,250.0,0.0197191164,0.313110352,4959.6,63.9980469
3361.0,250.0,0.0154935913,0.3173828,4961.2,63.9980469
3362.0,250.0,0.0366212167,0.2972412,4962.6665,63.9980469
3363.0,250.0,0.0415509939,0.295715332,4964.1333,63.9980469
3364.0,250.0,0.0154935913,0.3125,4965.6,63.9980469
3365.0,250.0,0.02042337,0.316772461,4967.067,63.9980469
3366.0,250.0,0.04225525,0.2984619,4968.533,63.9980469
3367.0,250.0,0.04084674,0.296325684,4970.1333,63.9980469
3368.0,250.0,0.02394464,0.3125,4971.6,63.9980469
3369.0,250.0,0.0176063534,0.300598145,4973.067,63.9980469
3370.0,250.0,0.0366212167,0.2758789,4974.533,63.9980469
3371.0,250.0,0.0338042,0.2911377,4976.0,63.9980469
3372.0,250.0,0.0197191164,0.299072266,4977.6,63.9980469
3373.0,250.0,0.0211276244,0.2972412,4979.067,63.9980469
3374.0,250.0,0.04436801,0.276489258,4980.533,63.9980469
3375.0,250.0,0.03239569,0.274963379,4982.0,63.9980469
3376.0,250.0,0.0211276244,0.274353027,4983.467,63.9980469
3377.0,250.0,0.0316914357,0.274047852,4984.933,63.9980469
3378.0,250.0,0.0471850261,0.2746582,4986.533,63.9980469
3379.0,250.0,0.0281701647,0.2746582,4988.0,63.9980469
3380.0,250.0,0.0316914357,0.2746582,4989.467,63.9980469
3381.0,250.0,0.04225525,0.274047852,4990.933,63.9980469
3382.0,250.0,0.03239569,0.2746582,4992.4,63.9980469
3383.0,250.0,0.0161978453,0.2758789,4994.0,63.9980469
3384.0,250.0,0.0338042,0.272827148,4995.467,63.9980469
3385.0,250.0,0.04577652,0.274047852,4996.933,63.9980469
3386.0,250.0,0.0302829277,0.275268555,4998.4,63.9980469
3387.0,250.0,0.0183106083,0.2923584,4999.8667,63.9980469
3388.0,250.0,0.0436637551,0.276489258,5001.3335,63.9980469
3389.0,250.0,0.04436801,0.2746582,5002.933,63.9980469
3390.0,250.0,0.0211276244,0.294189453,5004.4,63.9980469
3391.0,250.0,0.0105638122,0.3161621,5005.8667,63.9980469
3392.0,250.0,0.04225525,0.301513672,5007.3335,63.9980469
3393.0,250.0,0.0380297229,0.296325684,5008.8,63.9980469
3394.0,250.0,0.0225361325,0.295715332,5010.2666,63.9980469
3395.0,250.0,0.0274659116,0.299377441,5011.8667,63.9980469
3396.0,250.0,0.0429595038,0.296936035,5013.3335,63.9980469
3397.0,250.0,0.0246488955,0.296630859,5014.8,63.9980469
3398.0,250.0,0.0225361325,0.3161621,5016.2666,63.9980469
3399.0,250.0,0.0225361325,0.296936035,5017.7334,63.9980469
3400.0,250.0,0.0464807749,0.295410156,5019.2,63.9980469
3401.0,250.0,0.0338042,0.295715332,5020.8,63.9980469
3402.0,250.0,0.0330999456,0.2987671,5022.2666,63.9980469
3403.0,250.0,0.0218318775,0.3149414,5023.7334,63.9980469
3404.0,250.0,0.03591696,0.296630859,5025.2,63.9980469
3405.0,250.0,0.0338042,0.27557373,5026.6665,63.9980469
3406.0,250.0,0.02042337,0.291442871,5028.1333,63.9980469
3407.0,250.0,0.0253531486,0.296630859,5029.7334,63.9980469
3408.0,250.0,0.0380297229,0.276794434,5031.2,63.9980469
3409.0,250.0,0.0281701647,0.274047852,5032.6665,63.9980469
3410.0,250.0,0.0211276244,0.295410156,5034.1333,63.9980469
3411.0,250.0,0.0316914357,0.296325684,5035.6,63.9980469
3412.0,250.0,0.0401424877,0.2770996,5037.2,63.9980469
3413.0,250.0,0.0281701647,0.2770996,5038.6665,63.9980469
3414.0,250.0,0.02394464,0.293273926,5040.1333,63.9980469
3415.0,250.0,0.03239569,0.262756348,5041.6,63.9980469
3416.0,250.0,0.03239569,0.274047852,5043.067,63.9980469
3417.0,250.0,0.0338042,0.295410156,5044.533,63.9980469
3418.0,250.0,0.03450845,0.296325684,5046.1333,63.9980469
3419.0,250.0,0.04084674,0.275268555,5047.6,63.9980469
3420.0,250.0,0.0352127068,0.27557373,5049.067,63.9980469
3421.0,250.0,0.03239569,0.292053223,5050.533,63.9980469
3422.0,250.0,0.0309871826,0.273742676,5052.0,63.9980469
3423.0,250.0,0.0366212167,0.275268555,5053.6,63.9980469
3424.0,250.0,0.03591696,0.2947998,5055.067,63.9980469
3425.0,250.0,0.0352127068,0.27923584,5056.533,63.9980469
3426.0,250.0,0.0415509939,0.274047852,5058.0,63.9980469
3427.0,250.0,0.0316914357,0.291748047,5059.467,63.9980469
3428.0,250.0,0.0338042,0.296325684,5060.933,63.9980469
3429.0,250.0,0.03239569,0.277709961,5062.533,63.9980469
3430.0,250.0,0.03450845,0.295715332,5064.0,63.9980469
3431.0,250.0,0.02394464,0.2972412,5065.467,63.9980469
3432.0,250.0,0.0338042,0.295410156,5066.933,63.9980469
3433.0,250.0,0.0380297229,0.2798462,5068.4,63.9980469
3434.0,250.0,0.0316914357,0.294494629,5069.8667,63.9980469
3435.0,250.0,0.03591696,0.295715332,5071.467,63.9980469
3436.0,250.0,0.0295786746,0.296630859,5072.933,63.9980469
3437.0,250.0,0.03239569,0.296936035,5074.4,63.9980469
3438.0,250.0,0.04084674,0.295715332,5075.8667,63.9980469
3439.0,250.0,0.0373254679,0.296630859,5077.3335,63.9980469
3440.0,250.0,0.0267616566,0.297851563,5078.8,63.9980469
3441.0,250.0,0.02887442,0.274963379,5080.4,63.9980469
3442.0,250.0,0.03450845,0.273742676,5081.8667,63.9980469
