Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3175.0,250.0,0.0267616566,0.2975464,4683.7334,63.9980469
3176.0,250.0,0.0211276244,0.298156738,4685.2,63.9980469
3177.0,250.0,0.0225361325,0.3149414,4686.6665,63.9980469
3178.0,250.0,0.02887442,0.318603516,4688.1333,63.9980469
3179.0,250.0,0.0225361325,0.2975464,4689.6,63.9980469
3180.0,250.0,0.0197191164,0.301513672,4691.2,63.9980469
3181.0,250.0,0.0338042,0.319519043,4692.6665,63.9980469
3182.0,250.0,0.0281701647,0.299682617,4694.1333,63.9980469
3183.0,250.0,0.0274659116,0.301513672,4695.6,63.9980469
3184.0,250.0,0.0197191164,0.31829834,4697.067,63.9980469
3185.0,250.0,0.0246488955,0.319824219,4698.533,63.9980469
3186.0,250.0,0.0302829277,0.297851563,4700.1333,63.9980469
3187.0,250.0,0.0309871826,0.296936035,4701.6,63.9980469
3188.0,250.0,0.0267616566,0.314331055,4703.067,63.9980469
3189.0,250.0,0.02887442,0.317688,4704.533,63.9980469
3190.0,250.0,0.03450845,0.2984619,4706.0,63.9980469
3191.0,250.0,0.0295786746,0.317993164,4707.467,63.9980469
3192.0,250.0,0.0274659116,0.319213867,4709.067,63.9980469
3193.0,250.0,0.0366212167,0.299072266,4710.533,63.9980469
3194.0,250.0,0.0352127068,0.283813477,4712.0,63.9980469
3195.0,250.0,0.0260574035,0.297851563,4713.467,63.9980469
3196.0,250.0,0.0281701647,0.297851563,4714.933,63.9980469
3197.0,250.0,0.0373254679,0.2984619,4716.533,63.9980469
3198.0,250.0,0.0387339778,0.298156738,4718.0,63.9980469
3199.0,250.0,0.0232403874,0.3137207,4719.467,63.9980469
3200.0,250.0,0.0380297229,0.294189453,4720.933,63.9980469
3201.0,250.0,0.0394382328,0.2758789,4722.4,63.9980469
3202.0,250.0,0.0274659116,0.293273926,4723.8667,63.9980469
3203.0,250.0,0.0147893373,0.297851563,4725.467,63.9980469
3204.0,250.0,0.0338042,0.276794434,4726.933,63.9980469
3205.0,250.0,0.0373254679,0.2758789,4728.4,63.9980469
3206.0,250.0,0.02042337,0.2960205,4729.8667,63.9980469
3207.0,250.0,0.0197191164,0.2972412,4731.3335,63.9980469
3208.0,250.0,0.0295786746,0.276489258,4732.933,63.9980469
3209.0,250.0,0.0309871826,0.2923584,4734.4,63.9980469
3210.0,250.0,0.009859558,0.3173828,4735.8667,63.9980469
3211.0,250.0,0.0260574035,0.315551758,4737.3335,63.9980469
3212.0,250.0,0.0352127068,0.2987671,4738.8,63.9980469
3213.0,250.0,0.0260574035,0.296936035,4740.2666,63.9980469
3214.0,250.0,0.009155304,0.2975464,4741.8667,63.9980469
3215.0,250.0,0.0309871826,0.298156738,4743.3335,63.9980469
3216.0,250.0,0.0415509939,0.298156738,4744.8,63.9980469
3217.0,250.0,0.0253531486,0.318603516,4746.2666,63.9980469
3218.0,250.0,0.0147893373,0.3189087,4747.7334,63.9980469
3219.0,250.0,0.02887442,0.319213867,4749.2,63.9980469
3220.0,250.0,0.0366212167,0.298156738,4750.8,63.9980469
3221.0,250.0,0.02887442,0.2975464,4752.2666,63.9980469
3222.0,250.0,0.0246488955,0.319213867,4753.7334,63.9980469
3223.0,250.0,0.0309871826,0.317993164,4755.2,63.9980469
3224.0,250.0,0.04084674,0.315551758,4756.6665,63.9980469
3225.0,250.0,0.0246488955,0.296936035,4758.1333,63.9980469
3226.0,250.0,0.0105638122,0.296936035,4759.7334,63.9980469
3227.0,250.0,0.0316914357,0.294189453,4761.2,63.9980469
3228.0,250.0,0.0338042,0.275268555,4762.6665,63.9980469
3229.0,250.0,0.0246488955,0.2960205,4764.1333,63.9980469
3230.0,250.0,0.0211276244,0.316772461,4765.6,63.9980469
3231.0,250.0,0.045072265,0.2975464,4767.067,63.9980469
3232.0,250.0,0.0330999456,0.2770996,4768.6665,63.9980469
3233.0,250.0,0.0253531486,0.2758789,4770.1333,63.9980469
3234.0,250.0,0.0380297229,0.276489258,4771.6,63.9980469
3235.0,250.0,0.04225525,0.296325684,4773.067,63.9980469
3236.0,250.0,0.0176063534,0.2770996,4774.533,63.9980469
3237.0,250.0,0.0183106083,0.296936035,4776.1333,63.9980469
3238.0,250.0,0.0436637551,0.276794434,4777.6,63.9980469
3239.0,250.0,0.0338042,0.276184082,4779.067,63.9980469
3240.0,250.0,0.005634033,0.295715332,4780.533,63.9980469
3241.0,250.0,0.02887442,0.296936035,4782.0,63.9980469
3242.0,250.0,0.0394382328,0.294189453,4783.467,63.9980469
3243.0,250.0,0.02042337,0.27923584,4785.067,63.9980469
3244.0,250.0,-0.00140850828,0.314025879,4786.533,63.9980469
3245.0,250.0,0.0295786746,0.3149414,4788.0,63.9980469
3246.0,250.0,0.0380297229,0.274963379,4789.467,63.9980469
3247.0,250.0,0.0190148614,0.278930664,4790.933,63.9980469
3248.0,250.0,0.0147893373,0.318603516,4792.4,63.9980469
3249.0,250.0,0.045072265,0.315551758,4794.0,63.9980469
3250.0,250.0,0.0352127068,0.298156738,4795.467,63.9980469
3251.0,250.0,0.02042337,0.31829834,4796.933,63.9980469
3252.0,250.0,0.0183106083,0.319824219,4798.4,63.9980469
3253.0,250.0,0.0302829277,0.29510498,4799.8667,63.9980469
3254.0,250.0,0.0309871826,0.2798462,4801.3335,63.9980469
3255.0,250.0,0.0338042,0.314331055,4802.933,63.9980469
3256.0,250.0,0.0218318775,0.319213867,4804.4,63.9980469
3257.0,250.0,0.0274659116,0.2972412,4805.8667,63.9980469
3258.0,250.0,0.03239569,0.2975464,4807.3335,63.9980469
3259.0,250.0,0.0260574035,0.298156738,4808.8,63.9980469
3260.0,250.0,0.0211276244,0.2972412,4810.4,63.9980469
3261.0,250.0,0.03450845,0.296936035,4811.8667,63.9980469
3262.0,250.0,0.03591696,0.296630859,4813.3335,63.9980469
3263.0,250.0,0.0183106083,0.296936035,4814.8,63.9980469
3264.0,250.0,0.0232403874,0.297851563,4816.2666,63.9980469
3265.0,250.0,0.0436637551,0.274353027,4817.7334,63.9980469
3266.0,250.0,0.03450845,0.273742676,4819.3335,63.9980469
3267.0,250.0,0.01197232,0.293884277,4820.8,63.9980469
3268.0,250.0,0.0260574035,0.297851563,4822.2666,63.9980469
3269.0,250.0,0.0401424877,0.29083252,4823.7334,63.9980469
3270.0,250.0,0.03450845,0.2774048,4825.2,63.9980469
3271.0,250.0,0.0281701647,0.276184082,4826.6665,63.9980469
3272.0,250.0,0.04084674,0.2770996,4828.2666,63.9980469
3273.0,250.0,0.0309871826,0.27557373,4829.7334,63.9980469
3274.0,250.0,0.0260574035,0.276184082,4831.2,63.9980469
3275.0,250.0,0.03450845,0.296325684,4832.6665,63.9980469
3276.0,250.0,0.0373254679,0.296325684,4834.1333,63.9980469
3277.0,250.0,0.0211276244,0.2972412,4835.7334,63.9980469
3278.0,250.0,0.0316914357,0.280456543,4837.2,63.9980469
3279.0,250.0,0.0380297229,0.293273926,4838.6665,63.9980469
3280.0,250.0,0.0338042,0.317993164,4840.1333,63.9980469
3281.0,250.0,0.0190148614,0.3024292,4841.6,63.9980469
3282.0,250.0,0.03239569,0.298156738,4843.067,63.9980469
3283.0,250.0,0.04084674,0.2972412,4844.6665,63.9980469
3284.0,250.0,0.02394464,0.298156738,4846.1333,63.9980469
3285.0,250.0,0.02394464,0.2975464,4847.6,63.9980469
3286.0,250.0,0.0309871826,0.297851563,4849.067,63.9980469
3287.0,250.0,0.03450845,0.2972412,4850.533,63.9980469
3288.0,250.0,0.0260574035,0.2975464,4852.0,63.9980469
3289.0,250.0,0.0352127068,0.298156738,4853.6,63.9980469
3290.0,250.0,0.0253531486,0.2975464,4855.067,63.9980469
3291.0,250.0,0.0352127068,0.298156738,4856.533,63.9980469
3292.0,250.0,0.0394382328,0.280151367,4858.0,63.9980469
3293.0,250.0,0.0260574035,0.2975464,4859.467,63.9980469
3294.0,250.0,0.0225361325,0.3149414,4860.933,63.9980469
3295.0,250.0,0.0281701647,0.2975464,4862.533,63.9980469
3296.0,250.0,0.0274659116,0.276184082,4864.0,63.9980469
3297.0,250.0,0.02887442,0.276184082,4865.467,63.9980469
3298.0,250.0,0.0295786746,0.2758789,4866.933,63.9980469
3299.0,250.0,0.04225525,0.293273926,4868.4,63.9980469
3300.0,250.0,0.0309871826,0.297851563,4869.8667,63.9980469
3301.0,250.0,0.0338042,0.2984619,4871.467,63.9980469
3302.0,250.0,0.0253531486,0.2947998,4872.933,63.9980469
3303.0,250.0,0.0366212167,0.2645874,4874.4,63.9980469
3304.0,250.0,0.0380297229,0.2734375,4875.8667,63.9980469
3305.0,250.0,0.03239569,0.276184082,4877.3335,63.9980469
3306.0,250.0,0.0260574035,0.296936035,4878.933,63.9980469
3307.0,250.0,0.03239569,0.276794434,4880.4,63.9980469
3308.0,250.0,0.0316914357,0.276794434,4881.8667,63.9980469
3309.0,250.0,0.0225361325,0.2984619,4883.3335,63.9980469
3310.0,250.0,0.0309871826,0.2972412,4884.8,63.9980469
3311.0,250.0,0.03591696,0.297851563,4886.2666,63.9980469
3312.0,250.0,0.02887442,0.296936035,4887.8667,63.9980469
3313.0,250.0,0.0154935913,0.297851563,4889.3335,63.9980469
3314.0,250.0,0.03239569,0.2972412,4890.8,63.9980469
3315.0,250.0,0.03239569,0.2975464,4892.2666,63.9980469
3316.0,250.0,0.0211276244,0.2972412,4893.7334,63.9980469
3317.0,250.0,0.02887442,0.298156738,4895.2,63.9980469
3318.0,250.0,0.03591696,0.2975464,4896.8,63.9980469
3319.0,250.0,0.0302829277,0.298156738,4898.2666,63.9980469
3320.0,250.0,0.0330999456,0.317688,4899.7334,63.9980469
3321.0,250.0,0.0366212167,0.319824219,4901.2,63.9980469
3322.0,250.0,0.0373254679,0.3164673,4902.6665,63.9980469
3323.0,250.0,0.02394464,0.299072266,4904.1333,63.9980469
3324.0,250.0,0.03239569,0.2975464,4905.7334,63.9980469
3325.0,250.0,0.0330999456,0.2972412,4907.2,63.9980469
3326.0,250.0,0.04084674,0.296936035,4908.6665,63.9980469
3327.0,250.0,0.0190148614,0.2972412,4910.1333,63.9980469
3328.0,250.0,0.0309871826,0.2984619,4911.6,63.9980469
3329.0,250.0,0.0309871826,0.2770996,4913.2,63.9980469
3330.0,250.0,0.0295786746,0.260314941,4914.6665,63.9980469
3331.0,250.0,0.0309871826,0.2746582,4916.1333,63.9980469
3332.0,250.0,0.0302829277,0.2758789,4917.6,63.9980469
3333.0,250.0,0.0330999456,0.276794434,4919.067,63.9980469
3334.0,250.0,0.02394464,0.276794434,4920.533,63.9980469
3335.0,250.0,0.0316914357,0.2758789,4922.1333,63.9980469
3336.0,250.0,0.0380297229,0.2758789,4923.6,63.9980469
3337.0,250.0,0.0274659116,0.276794434,4925.067,63.9980469
3338.0,250.0,0.0267616566,0.2960205,4926.533,63.9980469
3339.0,250.0,0.0366212167,0.2975464,4928.0,63.9980469
3340.0,250.0,0.0302829277,0.298156738,4929.467,63.9980469
3341.0,250.0,0.0253531486,0.296936035,4931.067,63.9980469
3342.0,250.0,0.0260574035,0.297851563,4932.533,63.9980469
3343.0,250.0,0.0302829277,0.2972412,4934.0,63.9980469
3344.0,250.0,0.0295786746,0.30090332,4935.467,63.9980469
3345.0,250.0,0.0197191164,0.317077637,4936.933,63.9980469
3346.0,250.0,0.0281701647,0.315856934,4938.4,63.9980469
3347.0,250.0,0.0253531486,0.298156738,4940.0,63.9980469
3348.0,250.0,0.0267616566,0.2975464,4941.467,63.9980469
3349.0,250.0,0.0225361325,0.296936035,4942.933,63.9980469
3350.0,250.0,0.0309871826,0.296936035,4944.4,63.9980469
3351.0,250.0,0.0302829277,0.2972412,4945.8667,63.9980469
3352.0,250.0,0.0281701647,0.30090332,4947.3335,63.9980469
3353.0,250.0,0.0380297229,0.318603516,4948.933,63.9980469
3354.0,250.0,0.045072265,0.297851563,4950.4,63.9980469
3355.0,250.0,0.0253531486,0.2947998,4951.8667,63.9980469
3356.0,250.0,0.0302829277,0.276794434,4953.3335,63.9980469
3357.0,250.0,0.045072265,0.276489258,4954.8,63.9980469
3358.0,250.0,0.0281701647,0.296936035,4956.4,63.9980469
3359.0,250.0,0.0218318775,0.2975464,4957.8667,63.9980469
3360.0,250.0,0.03239569,0.2972412,4959.3335,63.9980469
3361.0,250.0,0.04225525,0.280456543,4960.8,63.9980469
3362.0,250.0,0.0260574035,0.276184082,4962.2666,63.9980469
3363.0,250.0,0.0281701647,0.2786255,4963.7334,63.9980469
3364.0,250.0,0.0169021,0.2972412,4965.3335,63.9980469
3365.0,250.0,0.0352127068,0.280761719,4966.8,63.9980469
3366.0,250.0,0.0281701647,0.2786255,4968.2666,63.9980469
3367.0,250.0,0.03450845,0.2972412,4969.7334,63.9980469
3368.0,250.0,0.0197191164,0.2975464,4971.2,63.9980469
3369.0,250.0,0.02887442,0.2947998,4972.6665,63.9980469
3370.0,250.0,0.03239569,0.29296875,4974.2666,63.9980469
3371.0,250.0,0.02394464,0.317993164,4975.7334,63.9980469
3372.0,250.0,0.0253531486,0.3036499,4977.2,63.9980469
3373.0,250.0,0.0352127068,0.297851563,4978.6665,63.9980469
3374.0,250.0,0.0225361325,0.297851563,4980.1333,63.9980469
3375.0,250.0,0.00774679566,0.2984619,4981.6,63.9980469
3376.0,250.0,0.0316914357,0.298156738,4983.2,63.9980469
3377.0,250.0,0.0387339778,0.2984619,4984.6665,63.9980469
3378.0,250.0,0.0232403874,0.317993164,4986.1333,63.9980469
3379.0,250.0,0.0176063534,0.321655273,4987.6,63.9980469
3380.0,250.0,0.03591696,0.302124023,4989.067,63.9980469
3381.0,250.0,0.03591696,0.298156738,4990.533,63.9980469
3382.0,250.0,0.0218318775,0.2972412,4992.1333,63.9980469
3383.0,250.0,0.0267616566,0.2975464,4993.6,63.9980469
3384.0,250.0,0.0316914357,0.2999878,4995.067,63.9980469
3385.0,250.0,0.02887442,0.3161621,4996.533,63.9980469
3386.0,250.0,0.0246488955,0.311889648,4998.0,63.9980469
3387.0,250.0,0.03591696,0.298156738,4999.6,63.9980469
3388.0,250.0,0.0401424877,0.298156738,5001.067,63.9980469
3389.0,250.0,0.03450845,0.2975464,5002.533,63.9980469
3390.0,250.0,0.03591696,0.2975464,5004.0,63.9980469
3391.0,250.0,0.0401424877,0.2984619,5005.467,63.9980469
3392.0,250.0,0.0267616566,0.298156738,5006.933,63.9980469
3393.0,250.0,0.0309871826,0.280761719,5008.533,63.9980469
3394.0,250.0,0.03239569,0.261535645,5010.0,63.9980469
3395.0,250.0,0.0352127068,0.272827148,5011.467,63.9980469
3396.0,250.0,0.0169021,0.2923584,5012.933,63.9980469
3397.0,250.0,0.0281701647,0.296630859,5014.4,63.9980469
3398.0,250.0,0.0338042,0.2783203,5015.8667,63.9980469
3399.0,250.0,0.0253531486,0.2972412,5017.467,63.9980469
3400.0,250.0,0.0295786746,0.2972412,5018.933,63.9980469
3401.0,250.0,0.0267616566,0.280151367,5020.4,63.9980469
3402.0,250.0,0.0281701647,0.2783203,5021.8667,63.9980469
3403.0,250.0,0.02394464,0.2999878,5023.3335,63.9980469
3404.0,250.0,0.0373254679,0.298156738,5024.933,63.9980469
3405.0,250.0,0.0176063534,0.297851563,5026.4,63.9980469
3406.0,250.0,0.03450845,0.316772461,5027.8667,63.9980469
3407.0,250.0,0.0253531486,0.295715332,5029.3335,63.9980469
3408.0,250.0,0.0281701647,0.2935791,5030.8,63.9980469
3409.0,250.0,0.0302829277,0.313415527,5032.2666,63.9980469
3410.0,250.0,0.0352127068,0.3189087,5033.8667,63.9980469
3411.0,250.0,0.0316914357,0.319213867,5035.3335,63.9980469
3412.0,250.0,0.0183106083,0.31829834,5036.8,63.9980469
3413.0,250.0,0.02887442,0.312805176,5038.2666,63.9980469
3414.0,250.0,0.03450845,0.297851563,5039.7334,63.9980469
3415.0,250.0,0.0253531486,0.2972412,5041.2,63.9980469
3416.0,250.0,0.0246488955,0.3137207,5042.8,63.9980469
3417.0,250.0,0.0316914357,0.319213867,5044.2666,63.9980469
3418.0,250.0,0.03239569,0.297851563,5045.7334,63.9980469
3419.0,250.0,0.0246488955,0.2972412,5047.2,63.9980469
3420.0,250.0,0.0246488955,0.2972412,5048.6665,63.9980469
3421.0,250.0,0.03450845,0.298156738,5050.1333,63.9980469
3422.0,250.0,0.0373254679,0.2947998,5051.7334,63.9980469
3423.0,250.0,0.0295786746,0.2960205,5053.2,63.9980469
3424.0,250.0,0.03591696,0.2972412,5054.6665,63.9980469
3425.0,250.0,0.0380297229,0.29510498,5056.1333,63.9980469
3426.0,250.0,0.0366212167,0.2758789,5057.6,63.9980469
3427.0,250.0,0.0380297229,0.276489258,5059.2,63.9980469
3428.0,250.0,0.03591696,0.276489258,5060.6665,63.9980469
3429.0,250.0,0.0246488955,0.2758789,5062.1333,63.9980469
3430.0,250.0,0.0330999456,0.292053223,5063.6,63.9980469
3431.0,250.0,0.03591696,0.2947998,5065.067,63.9980469
3432.0,250.0,0.0401424877,0.2758789,5066.533,63.9980469
3433.0,250.0,0.0197191164,0.2722168,5068.1333,63.9980469
3434.0,250.0,0.0295786746,0.2758789,5069.6,63.9980469
3435.0,250.0,0.03239569,0.296630859,5071.067,63.9980469
3436.0,250.0,0.0211276244,0.2972412,5072.533,63.9980469
3437.0,250.0,0.02394464,0.297851563,5074.0,63.9980469
3438.0,250.0,0.02887442,0.298156738,5075.467,63.9980469
3439.0,250.0,0.0267616566,0.298156738,5077.067,63.9980469
3440.0,250.0,0.0309871826,0.298156738,5078.533,63.9980469
3441.0,250.0,0.02887442,0.313415527,5080.0,63.9980469
3442.0,250.0,0.0295786746,0.319519043,5081.467,63.9980469
3443.0,250.0,0.0281701647,0.298156738,5082.933,63.9980469
3444.0,250.0,0.02887442,0.3137207,5084.4,63.9980469
3445.0,250.0,0.03239569,0.302124023,5086.0,63.9980469
3446.0,250.0,0.02394464,0.297851563,5087.467,63.9980469
3447.0,250.0,0.02887442,0.293273926,5088.933,63.9980469
3448.0,250.0,0.0218318775,0.3137207,5090.4,63.9980469
3449.0,250.0,0.0211276244,0.31829834,5091.8667,63.9980469
3450.0,250.0,0.0366212167,0.2975464,5093.3335,63.9980469
3451.0,250.0,0.0380297229,0.296325684,5094.933,63.9980469
3452.0,250.0,0.0260574035,0.296630859,5096.4,63.9980469
3453.0,250.0,0.0253531486,0.296936035,5097.8667,63.9980469
3454.0,250.0,0.0352127068,0.2798462,5099.3335,63.9980469
3455.0,250.0,0.0267616566,0.2975464,5100.8,63.9980469
3456.0,250.0,0.0281701647,0.2975464,5102.4,63.9980469
3457.0,250.0,0.0471850261,0.280761719,5103.8667,63.9980469
3458.0,250.0,0.0535233133,0.276184082,5105.3335,63.9980469
3459.0,250.0,0.0218318775,0.295715332,5106.8,63.9980469
3460.0,250.0,0.0267616566,0.2972412,5108.2666,63.9980469
3461.0,250.0,0.04084674,0.276794434,5109.7334,63.9980469
3462.0,250.0,0.0387339778,0.27557373,5111.3335,63.9980469
3463.0,250.0,0.00774679566,0.292663574,5112.8,63.9980469
3464.0,250.0,0.0309871826,0.2810669,5114.2666,63.9980469
3465.0,250.0,0.04084674,0.2609253,5115.7334,63.9980469
3466.0,250.0,0.0260574035,0.275268555,5117.2,63.9980469
3467.0,250.0,0.00140850828,0.296936035,5118.6665,63.9980469
3468.0,250.0,0.0309871826,0.2972412,5120.2666,63.9980469
3469.0,250.0,0.0373254679,0.2798462,5121.7334,63.9980469
3470.0,250.0,0.0154935913,0.312805176,5123.2,63.9980469
3471.0,250.0,0.0161978453,0.3161621,5124.6665,63.9980469
3472.0,250.0,0.04577652,0.28137207,5126.1333,63.9980469
3473.0,250.0,0.0352127068,0.2972412,5127.6,63.9980469
3474.0,250.0,0.009155304,0.319213867,5129.2,63.9980469
3475.0,250.0,0.0218318775,0.302734375,5130.6665,63.9980469
3476.0,250.0,0.0436637551,0.2975464,5132.1333,63.9980469
3477.0,250.0,0.0302829277,0.2960205,5133.6,63.9980469
3478.0,250.0,0.00352127058,0.2975464,5135.067,63.9980469
3479.0,250.0,0.0338042,0.298156738,5136.6665,63.9980469
3480.0,250.0,0.04577652,0.297851563,5138.1333,63.9980469
3481.0,250.0,0.0260574035,0.3189087,5139.6,63.9980469
3482.0,250.0,0.0133808283,0.321960449,5141.067,63.9980469
3483.0,250.0,0.0302829277,0.302734375,5142.533,63.9980469
3484.0,250.0,0.0401424877,0.28137207,5144.0,63.9980469
3485.0,250.0,0.0183106083,0.2758789,5145.6,63.9980469
3486.0,250.0,0.0126765743,0.296630859,5147.067,63.9980469
3487.0,250.0,0.0436637551,0.298156738,5148.533,63.9980469
3488.0,250.0,0.0373254679,0.297851563,5150.0,63.9980469
3489.0,250.0,0.0218318775,0.299377441,5151.467,63.9980469
3490.0,250.0,0.0246488955,0.315856934,5152.933,63.9980469
3491.0,250.0,0.04225525,0.28137207,5154.533,63.9980469
3492.0,250.0,0.0253531486,0.276794434,5156.0,63.9980469
3493.0,250.0,0.0260574035,0.276489258,5157.467,63.9980469
3494.0,250.0,0.0380297229,0.296936035,5158.933,63.9980469
3495.0,250.0,0.02887442,0.2770996,5160.4,63.9980469
3496.0,250.0,0.0302829277,0.276489258,5162.0,63.9980469
3497.0,250.0,0.0316914357,0.276794434,5163.467,63.9980469
3498.0,250.0,0.02394464,0.2758789,5164.933,63.9980469
3499.0,250.0,0.0225361325,0.295410156,5166.4,63.9980469
3500.0,250.0,0.0267616566,0.2975464,5167.8667,63.9980469
3501.0,250.0,0.0295786746,0.2975464,5169.3335,63.9980469
3502.0,250.0,0.0267616566,0.2972412,5170.933,63.9980469
3503.0,250.0,0.0267616566,0.296936035,5172.4,63.9980469
3504.0,250.0,0.0295786746,0.296630859,5173.8667,63.9980469
3505.0,250.0,0.0253531486,0.2975464,5175.3335,63.9980469
3506.0,250.0,0.0338042,0.318603516,5176.8,63.9980469
3507.0,250.0,0.0281701647,0.298156738,5178.2666,63.9980469
3508.0,250.0,0.02887442,0.3189087,5179.8667,63.9980469
3509.0,250.0,0.0352127068,0.302734375,5181.3335,63.9980469
3510.0,250.0,0.0387339778,0.298156738,5182.8,63.9980469
3511.0,250.0,0.03450845,0.2999878,5184.2666,63.9980469
3512.0,250.0,0.03591696,0.319213867,5185.7334,63.9980469
3513.0,250.0,0.0211276244,0.3024292,5187.2,63.9980469
3514.0,250.0,0.0309871826,0.2975464,5188.8,63.9980469
3515.0,250.0,0.03591696,0.298156738,5190.2666,63.9980469
3516.0,250.0,0.02394464,0.296630859,5191.7334,63.9980469
3517.0,250.0,0.0267616566,0.276489258,5193.2,63.9980469
3518.0,250.0,0.0260574035,0.2774048,5194.6665,63.9980469
3519.0,250.0,0.0316914357,0.296630859,5196.1333,63.9980469
3520.0,250.0,0.02394464,0.296630859,5197.7334,63.9980469
3521.0,250.0,0.04225525,0.2972412,5199.2,63.9980469
3522.0,250.0,0.0309871826,0.295410156,5200.6665,63.9980469
3523.0,250.0,0.02394464,0.2758789,5202.1333,63.9980469
3524.0,250.0,0.0246488955,0.261535645,5203.6,63.9980469
3525.0,250.0,0.04084674,0.276489258,5205.2,63.9980469
3526.0,250.0,0.0330999456,0.276184082,5206.6665,63.9980469
3527.0,250.0,0.0274659116,0.276794434,5208.1333,63.9980469
3528.0,250.0,0.02887442,0.276184082,5209.6,63.9980469
3529.0,250.0,0.0352127068,0.27557373,5211.067,63.9980469
3530.0,250.0,0.0316914357,0.276794434,5212.533,63.9980469
3531.0,250.0,0.0274659116,0.2923584,5214.1333,63.9980469
3532.0,250.0,0.0330999456,0.297851563,5215.6,63.9980469
3533.0,250.0,0.04225525,0.294494629,5217.067,63.9980469
3534.0,250.0,0.03591696,0.290527344,5218.533,63.9980469
3535.0,250.0,0.0253531486,0.296325684,5220.0,63.9980469
3536.0,250.0,0.0394382328,0.295715332,5221.467,63.9980469
3537.0,250.0,0.0295786746,0.276184082,5223.067,63.9980469
3538.0,250.0,0.0253531486,0.296630859,5224.533,63.9980469
3539.0,250.0,0.02887442,0.313415527,5226.0,63.9980469
3540.0,250.0,0.0380297229,0.302124023,5227.467,63.9980469
3541.0,250.0,0.0302829277,0.299072266,5228.933,63.9980469
3542.0,250.0,0.0253531486,0.298156738,5230.4,63.9980469
3543.0,250.0,0.0401424877,0.298156738,5232.0,63.9980469
3544.0,250.0,0.0302829277,0.298156738,5233.467,63.9980469
3545.0,250.0,0.02887442,0.297851563,5234.933,63.9980469
3546.0,250.0,0.0267616566,0.2975464,5236.4,63.9980469
3547.0,250.0,0.03450845,0.297851563,5237.8667,63.9980469
3548.0,250.0,0.0274659116,0.29296875,5239.467,63.9980469
3549.0,250.0,0.0309871826,0.2770996,5240.933,63.9980469
3550.0,250.0,0.02042337,0.295715332,5242.4,63.9980469
3551.0,250.0,0.0225361325,0.296630859,5243.8667,63.9980469
3552.0,250.0,0.0176063534,0.2770996,5245.3335,63.9980469
3553.0,250.0,0.0295786746,0.276184082,5246.8,63.9980469
3554.0,250.0,0.02394464,0.2960205,5248.4,63.9980469
3555.0,250.0,0.0295786746,0.2770996,5249.8667,63.9980469
3556.0,250.0,0.0281701647,0.276489258,5251.3335,63.9980469
3557.0,250.0,0.0211276244,0.295410156,5252.8,63.9980469
3558.0,250.0,0.0302829277,0.2972412,5254.2666,63.9980469
3559.0,250.0,0.02887442,0.295410156,5255.7334,63.9980469
3560.0,250.0,0.0232403874,0.296325684,5257.3335,63.9980469
3561.0,250.0,0.0274659116,0.2984619,5258.8,63.9980469
3562.0,250.0,0.0302829277,0.277709961,5260.2666,63.9980469
3563.0,250.0,0.0274659116,0.276794434,5261.7334,63.9980469
3564.0,250.0,0.0246488955,0.299377441,5263.2,63.9980469
3565.0,250.0,0.02887442,0.3189087,5264.6665,63.9980469
3566.0,250.0,0.02887442,0.2975464,5266.2666,63.9980469
3567.0,250.0,0.0366212167,0.2975464,5267.7334,63.9980469
3568.0,250.0,0.0267616566,0.297851563,5269.2,63.9980469
3569.0,250.0,0.02887442,0.297851563,5270.6665,63.9980469
3570.0,250.0,0.0338042,0.2975464,5272.1333,63.9980469
3571.0,250.0,0.03239569,0.313415527,5273.6,63.9980469
3572.0,250.0,0.0330999456,0.3024292,5275.2,63.9980469
3573.0,250.0,0.04084674,0.2975464,5276.6665,63.9980469
3574.0,250.0,0.03239569,0.2975464,5278.1333,63.9980469
3575.0,250.0,0.0225361325,0.298156738,5279.6,63.9980469
3576.0,250.0,0.0373254679,0.2774048,5281.067,63.9980469
3577.0,250.0,0.0380297229,0.276794434,5282.6665,63.9980469
3578.0,250.0,0.0161978453,0.296936035,5284.1333,63.9980469
3579.0,250.0,0.0309871826,0.296936035,5285.6,63.9980469
3580.0,250.0,0.0464807749,0.276184082,5287.067,63.9980469
3581.0,250.0,0.0415509939,0.276794434,5288.533,63.9980469
3582.0,250.0,0.0225361325,0.296630859,5290.0,63.9980469
3583.0,250.0,0.03450845,0.2972412,5291.6,63.9980469
3584.0,250.0,0.0436637551,0.2774048,5293.067,63.9980469
3585.0,250.0,0.0253531486,0.2975464,5294.533,63.9980469
3586.0,250.0,0.0366212167,0.297851563,5296.0,63.9980469
3587.0,250.0,0.0267616566,0.2770996,5297.467,63.9980469
3588.0,250.0,0.0330999456,0.274353027,5298.933,63.9980469
3589.0,250.0,0.03239569,0.2975464,5300.533,63.9980469
3590.0,250.0,0.0380297229,0.297851563,5302.0,63.9980469
3591.0,250.0,0.0232403874,0.2975464,5303.467,63.9980469
3592.0,250.0,0.0316914357,0.296325684,5304.933,63.9980469
3593.0,250.0,0.0330999456,0.2774048,5306.4,63.9980469
3594.0,250.0,0.0274659116,0.275268555,5308.0,63.9980469
3595.0,250.0,0.0316914357,0.277709961,5309.467,63.9980469
