Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3040.0,250.0,0.0274659116,0.276489258,4483.067,63.9980469
3041.0,250.0,0.03239569,0.275268555,4484.533,63.9980469
3042.0,250.0,0.03591696,0.296630859,4486.0,63.9980469
3043.0,250.0,0.0211276244,0.295410156,4487.467,63.9980469
3044.0,250.0,0.0309871826,0.274963379,4488.933,63.9980469
3045.0,250.0,0.0415509939,0.2746582,4490.4,63.9980469
3046.0,250.0,0.0380297229,0.2746582,4492.0,63.9980469
3047.0,250.0,0.01197232,0.2960205,4493.467,63.9980469
3048.0,250.0,0.0274659116,0.281982422,4494.933,63.9980469
3049.0,250.0,0.0338042,0.274353027,4496.4,63.9980469
3050.0,250.0,0.0218318775,0.275268555,4497.8667,63.9980469
3051.0,250.0,0.0274659116,0.274963379,4499.3335,63.9980469
3052.0,250.0,0.0387339778,0.274353027,4500.933,63.9980469
3053.0,250.0,0.0380297229,0.274047852,4502.4,63.9980469
3054.0,250.0,0.0197191164,0.293273926,4503.8667,63.9980469
3055.0,250.0,0.0316914357,0.296325684,4505.3335,63.9980469
3056.0,250.0,0.0309871826,0.296630859,4506.8,63.9980469
3057.0,250.0,0.02887442,0.2770996,4508.2666,63.9980469
3058.0,250.0,0.0295786746,0.2746582,4509.8667,63.9980469
3059.0,250.0,0.02887442,0.274353027,4511.3335,63.9980469
3060.0,250.0,0.0218318775,0.274353027,4512.8,63.9980469
3061.0,250.0,0.0309871826,0.2960205,4514.2666,63.9980469
3062.0,250.0,0.03239569,0.274047852,4515.7334,63.9980469
3063.0,250.0,0.0211276244,0.295715332,4517.3335,63.9980469
3064.0,250.0,0.0338042,0.2770996,4518.8,63.9980469
3065.0,250.0,0.0274659116,0.274963379,4520.2666,63.9980469
3066.0,250.0,0.02042337,0.2746582,4521.7334,63.9980469
3067.0,250.0,0.0183106083,0.295715332,4523.2,63.9980469
3068.0,250.0,0.0338042,0.295410156,4524.6665,63.9980469
3069.0,250.0,0.0253531486,0.2883911,4526.2666,63.9980469
3070.0,250.0,0.0225361325,0.2960205,4527.7334,63.9980469
3071.0,250.0,0.0225361325,0.295715332,4529.2,63.9980469
3072.0,250.0,0.0281701647,0.281982422,4530.6665,63.9980469
3073.0,250.0,0.0260574035,0.2758789,4532.1333,63.9980469
3074.0,250.0,0.0197191164,0.3088379,4533.6,63.9980469
3075.0,250.0,0.0253531486,0.3048706,4535.2,63.9980469
3076.0,250.0,0.03591696,0.296325684,4536.6665,63.9980469
3077.0,250.0,0.0338042,0.295715332,4538.1333,63.9980469
3078.0,250.0,0.0218318775,0.2960205,4539.6,63.9980469
3079.0,250.0,0.0309871826,0.2770996,4541.067,63.9980469
3080.0,250.0,0.0380297229,0.274353027,4542.6665,63.9980469
3081.0,250.0,0.0260574035,0.2935791,4544.1333,63.9980469
3082.0,250.0,0.0211276244,0.27557373,4545.6,63.9980469
3083.0,250.0,0.04225525,0.260314941,4547.067,63.9980469
3084.0,250.0,0.03591696,0.258789063,4548.533,63.9980469
3085.0,250.0,0.0253531486,0.274047852,4550.0,63.9980469
3086.0,250.0,0.02394464,0.274353027,4551.6,63.9980469
3087.0,250.0,0.0352127068,0.2746582,4553.067,63.9980469
3088.0,250.0,0.0373254679,0.2746582,4554.533,63.9980469
3089.0,250.0,0.0176063534,0.27557373,4556.0,63.9980469
3090.0,250.0,0.0295786746,0.2746582,4557.467,63.9980469
3091.0,250.0,0.0309871826,0.2597046,4559.067,63.9980469
3092.0,250.0,0.0316914357,0.2746582,4560.533,63.9980469
3093.0,250.0,0.0190148614,0.275268555,4562.0,63.9980469
3094.0,250.0,0.03450845,0.274353027,4563.467,63.9980469
3095.0,250.0,0.0253531486,0.289001465,4564.933,63.9980469
3096.0,250.0,0.0281701647,0.295715332,4566.4,63.9980469
3097.0,250.0,0.0176063534,0.2960205,4568.0,63.9980469
3098.0,250.0,0.0330999456,0.295715332,4569.467,63.9980469
3099.0,250.0,0.0218318775,0.289917,4570.933,63.9980469
3100.0,250.0,0.01197232,0.296630859,4572.4,63.9980469
3101.0,250.0,0.0260574035,0.296936035,4573.8667,63.9980469
3102.0,250.0,0.0401424877,0.2960205,4575.3335,63.9980469
3103.0,250.0,0.0232403874,0.2972412,4576.933,63.9980469
3104.0,250.0,0.0105638122,0.2960205,4578.4,63.9980469
3105.0,250.0,0.03239569,0.2960205,4579.8667,63.9980469
3106.0,250.0,0.0380297229,0.2960205,4581.3335,63.9980469
3107.0,250.0,0.02394464,0.3161621,4582.8,63.9980469
3108.0,250.0,0.0232403874,0.3173828,4584.2666,63.9980469
3109.0,250.0,0.0366212167,0.296325684,4585.8667,63.9980469
3110.0,250.0,0.02887442,0.275268555,4587.3335,63.9980469
3111.0,250.0,0.0183106083,0.275268555,4588.8,63.9980469
3112.0,250.0,0.0274659116,0.2960205,4590.2666,63.9980469
3113.0,250.0,0.03450845,0.296325684,4591.7334,63.9980469
3114.0,250.0,0.0330999456,0.29510498,4593.2,63.9980469
3115.0,250.0,0.02042337,0.296325684,4594.8,63.9980469
3116.0,250.0,0.0352127068,0.2960205,4596.2666,63.9980469
3117.0,250.0,0.0281701647,0.276489258,4597.7334,63.9980469
3118.0,250.0,0.0274659116,0.274047852,4599.2,63.9980469
3119.0,250.0,0.03239569,0.294189453,4600.6665,63.9980469
3120.0,250.0,0.04084674,0.2960205,4602.2666,63.9980469
3121.0,250.0,0.0281701647,0.2746582,4603.7334,63.9980469
3122.0,250.0,0.03591696,0.27557373,4605.2,63.9980469
3123.0,250.0,0.03450845,0.2746582,4606.6665,63.9980469
3124.0,250.0,0.03450845,0.2584839,4608.1333,63.9980469
3125.0,250.0,0.0190148614,0.288085938,4609.6,63.9980469
3126.0,250.0,0.0401424877,0.296325684,4611.2,63.9980469
3127.0,250.0,0.0225361325,0.295715332,4612.6665,63.9980469
3128.0,250.0,0.0246488955,0.295715332,4614.1333,63.9980469
3129.0,250.0,0.0267616566,0.295715332,4615.6,63.9980469
3130.0,250.0,0.0246488955,0.295715332,4617.067,63.9980469
3131.0,250.0,0.0211276244,0.29510498,4618.533,63.9980469
3132.0,250.0,0.0232403874,0.295410156,4620.1333,63.9980469
3133.0,250.0,0.0281701647,0.296325684,4621.6,63.9980469
3134.0,250.0,0.0253531486,0.296630859,4623.067,63.9980469
3135.0,250.0,0.0330999456,0.295715332,4624.533,63.9980469
3136.0,250.0,0.0197191164,0.295410156,4626.0,63.9980469
3137.0,250.0,0.0274659116,0.29510498,4627.467,63.9980469
3138.0,250.0,0.0316914357,0.295410156,4629.067,63.9980469
3139.0,250.0,0.0309871826,0.2960205,4630.533,63.9980469
3140.0,250.0,0.0274659116,0.296630859,4632.0,63.9980469
3141.0,250.0,0.0225361325,0.296325684,4633.467,63.9980469
3142.0,250.0,0.0366212167,0.295410156,4634.933,63.9980469
3143.0,250.0,0.03239569,0.294494629,4636.4,63.9980469
3144.0,250.0,0.0253531486,0.296630859,4638.0,63.9980469
3145.0,250.0,0.0366212167,0.296630859,4639.467,63.9980469
3146.0,250.0,0.0380297229,0.2960205,4640.933,63.9980469
3147.0,250.0,0.0232403874,0.295410156,4642.4,63.9980469
3148.0,250.0,0.0253531486,0.295410156,4643.8667,63.9980469
3149.0,250.0,0.03239569,0.2758789,4645.467,63.9980469
3150.0,250.0,0.0338042,0.259094238,4646.933,63.9980469
3151.0,250.0,0.0246488955,0.274047852,4648.4,63.9980469
3152.0,250.0,0.02887442,0.2822876,4649.8667,63.9980469
3153.0,250.0,0.03239569,0.260314941,4651.3335,63.9980469
3154.0,250.0,0.0281701647,0.2734375,4652.8,63.9980469
3155.0,250.0,0.0246488955,0.27557373,4654.4,63.9980469
3156.0,250.0,0.0373254679,0.274353027,4655.8667,63.9980469
3157.0,250.0,0.0387339778,0.2746582,4657.3335,63.9980469
3158.0,250.0,0.0211276244,0.295410156,4658.8,63.9980469
3159.0,250.0,0.0154935913,0.296936035,4660.2666,63.9980469
3160.0,250.0,0.0330999456,0.274963379,4661.7334,63.9980469
3161.0,250.0,0.0316914357,0.2746582,4663.3335,63.9980469
3162.0,250.0,0.0126765743,0.295410156,4664.8,63.9980469
3163.0,250.0,0.0295786746,0.296936035,4666.2666,63.9980469
3164.0,250.0,0.0387339778,0.296325684,4667.7334,63.9980469
3165.0,250.0,0.02887442,0.3149414,4669.2,63.9980469
3166.0,250.0,0.005634033,0.3173828,4670.6665,63.9980469
3167.0,250.0,0.0267616566,0.2960205,4672.2666,63.9980469
3168.0,250.0,0.03591696,0.274963379,4673.7334,63.9980469
3169.0,250.0,0.02394464,0.294189453,4675.2,63.9980469
3170.0,250.0,0.0140850823,0.296325684,4676.6665,63.9980469
3171.0,250.0,0.0295786746,0.2960205,4678.1333,63.9980469
3172.0,250.0,0.0387339778,0.296325684,4679.7334,63.9980469
3173.0,250.0,0.0302829277,0.296936035,4681.2,63.9980469
3174.0,250.0,0.0183106083,0.2960205,4682.6665,63.9980469
3175.0,250.0,0.0274659116,0.295715332,4684.1333,63.9980469
3176.0,250.0,0.0401424877,0.276794434,4685.6,63.9980469
3177.0,250.0,0.0274659116,0.294189453,4687.067,63.9980469
3178.0,250.0,0.0183106083,0.296936035,4688.6665,63.9980469
3179.0,250.0,0.0295786746,0.2960205,4690.1333,63.9980469
3180.0,250.0,0.0352127068,0.273742676,4691.6,63.9980469
3181.0,250.0,0.0260574035,0.274353027,4693.067,63.9980469
3182.0,250.0,0.0169021,0.275268555,4694.533,63.9980469
3183.0,250.0,0.03591696,0.276794434,4696.0,63.9980469
3184.0,250.0,0.0309871826,0.274353027,4697.6,63.9980469
3185.0,250.0,0.0330999456,0.274047852,4699.067,63.9980469
3186.0,250.0,0.0429595038,0.2746582,4700.533,63.9980469
3187.0,250.0,0.04225525,0.274353027,4702.0,63.9980469
3188.0,250.0,0.0253531486,0.264892578,4703.467,63.9980469
3189.0,250.0,0.0190148614,0.2746582,4705.067,63.9980469
3190.0,250.0,0.0436637551,0.2746582,4706.533,63.9980469
3191.0,250.0,0.0373254679,0.264282227,4708.0,63.9980469
3192.0,250.0,0.0169021,0.2746582,4709.467,63.9980469
3193.0,250.0,0.0267616566,0.273742676,4710.933,63.9980469
3194.0,250.0,0.0436637551,0.274047852,4712.4,63.9980469
3195.0,250.0,0.0302829277,0.273132324,4714.0,63.9980469
3196.0,250.0,0.0147893373,0.294189453,4715.467,63.9980469
3197.0,250.0,0.0338042,0.298156738,4716.933,63.9980469
3198.0,250.0,0.0415509939,0.283203125,4718.4,63.9980469
3199.0,250.0,0.0274659116,0.274353027,4719.8667,63.9980469
3200.0,250.0,0.0211276244,0.295715332,4721.3335,63.9980469
3201.0,250.0,0.03591696,0.297851563,4722.933,63.9980469
3202.0,250.0,0.03591696,0.2746582,4724.4,63.9980469
3203.0,250.0,0.0274659116,0.29510498,4725.8667,63.9980469
3204.0,250.0,0.0260574035,0.316772461,4727.3335,63.9980469
3205.0,250.0,0.0302829277,0.304260254,4728.8,63.9980469
3206.0,250.0,0.0302829277,0.282592773,4730.2666,63.9980469
3207.0,250.0,0.0295786746,0.29510498,4731.8667,63.9980469
3208.0,250.0,0.02042337,0.295715332,4733.3335,63.9980469
3209.0,250.0,0.0267616566,0.281677246,4734.8,63.9980469
3210.0,250.0,0.0380297229,0.273742676,4736.2666,63.9980469
3211.0,250.0,0.0281701647,0.2960205,4737.7334,63.9980469
3212.0,250.0,0.0246488955,0.295410156,4739.3335,63.9980469
3213.0,250.0,0.0366212167,0.274963379,4740.8,63.9980469
3214.0,250.0,0.0309871826,0.274047852,4742.2666,63.9980469
3215.0,250.0,0.0246488955,0.289611816,4743.7334,63.9980469
3216.0,250.0,0.03239569,0.296325684,4745.2,63.9980469
3217.0,250.0,0.0394382328,0.283203125,4746.6665,63.9980469
3218.0,250.0,0.0295786746,0.274047852,4748.2666,63.9980469
3219.0,250.0,0.0197191164,0.274047852,4749.7334,63.9980469
3220.0,250.0,0.0302829277,0.2746582,4751.2,63.9980469
3221.0,250.0,0.03239569,0.2746582,4752.6665,63.9980469
3222.0,250.0,0.0309871826,0.287780762,4754.1333,63.9980469
3223.0,250.0,0.0338042,0.276794434,4755.6,63.9980469
3224.0,250.0,0.0401424877,0.2758789,4757.2,63.9980469
3225.0,250.0,0.0309871826,0.293884277,4758.6665,63.9980469
3226.0,250.0,0.0309871826,0.27557373,4760.1333,63.9980469
3227.0,250.0,0.03591696,0.274353027,4761.6,63.9980469
3228.0,250.0,0.0366212167,0.274047852,4763.067,63.9980469
3229.0,250.0,0.0295786746,0.273742676,4764.6665,63.9980469
3230.0,250.0,0.0295786746,0.274963379,4766.1333,63.9980469
3231.0,250.0,0.0373254679,0.274047852,4767.6,63.9980469
3232.0,250.0,0.0338042,0.294189453,4769.067,63.9980469
3233.0,250.0,0.0267616566,0.2758789,4770.533,63.9980469
3234.0,250.0,0.03239569,0.2746582,4772.0,63.9980469
3235.0,250.0,0.03591696,0.294494629,4773.6,63.9980469
3236.0,250.0,0.0309871826,0.315856934,4775.067,63.9980469
3237.0,250.0,0.0260574035,0.295715332,4776.533,63.9980469
3238.0,250.0,0.0352127068,0.2960205,4778.0,63.9980469
3239.0,250.0,0.0352127068,0.295715332,4779.467,63.9980469
3240.0,250.0,0.0232403874,0.296936035,4780.933,63.9980469
3241.0,250.0,0.0366212167,0.296630859,4782.533,63.9980469
3242.0,250.0,0.02887442,0.2960205,4784.0,63.9980469
3243.0,250.0,0.0366212167,0.296325684,4785.467,63.9980469
3244.0,250.0,0.03591696,0.275268555,4786.933,63.9980469
3245.0,250.0,0.0260574035,0.295410156,4788.4,63.9980469
3246.0,250.0,0.02394464,0.296325684,4789.8667,63.9980469
3247.0,250.0,0.02887442,0.276489258,4791.467,63.9980469
3248.0,250.0,0.0330999456,0.274963379,4792.933,63.9980469
3249.0,250.0,0.0274659116,0.274353027,4794.4,63.9980469
3250.0,250.0,0.0267616566,0.274963379,4795.8667,63.9980469
3251.0,250.0,0.0380297229,0.274963379,4797.3335,63.9980469
3252.0,250.0,0.0330999456,0.263977051,4798.933,63.9980469
3253.0,250.0,0.03591696,0.273742676,4800.4,63.9980469
3254.0,250.0,0.02887442,0.2746582,4801.8667,63.9980469
3255.0,250.0,0.0380297229,0.2758789,4803.3335,63.9980469
3256.0,250.0,0.0380297229,0.274963379,4804.8,63.9980469
3257.0,250.0,0.0338042,0.2746582,4806.2666,63.9980469
3258.0,250.0,0.0260574035,0.274047852,4807.8667,63.9980469
3259.0,250.0,0.0295786746,0.2746582,4809.3335,63.9980469
3260.0,250.0,0.0330999456,0.27557373,4810.8,63.9980469
3261.0,250.0,0.02042337,0.293273926,4812.2666,63.9980469
3262.0,250.0,0.0295786746,0.2774048,4813.7334,63.9980469
3263.0,250.0,0.03591696,0.2746582,4815.2,63.9980469
3264.0,250.0,0.0302829277,0.2960205,4816.8,63.9980469
3265.0,250.0,0.02042337,0.296630859,4818.2666,63.9980469
3266.0,250.0,0.0316914357,0.29510498,4819.7334,63.9980469
3267.0,250.0,0.0295786746,0.296325684,4821.2,63.9980469
3268.0,250.0,0.0260574035,0.317688,4822.6665,63.9980469
3269.0,250.0,0.02887442,0.296936035,4824.1333,63.9980469
3270.0,250.0,0.0380297229,0.275268555,4825.7334,63.9980469
3271.0,250.0,0.0309871826,0.2935791,4827.2,63.9980469
3272.0,250.0,0.0281701647,0.276794434,4828.6665,63.9980469
3273.0,250.0,0.0295786746,0.2746582,4830.1333,63.9980469
3274.0,250.0,0.03239569,0.2960205,4831.6,63.9980469
3275.0,250.0,0.0309871826,0.296325684,4833.067,63.9980469
3276.0,250.0,0.0380297229,0.2960205,4834.6665,63.9980469
3277.0,250.0,0.0274659116,0.2883911,4836.1333,63.9980469
3278.0,250.0,0.0352127068,0.2960205,4837.6,63.9980469
3279.0,250.0,0.0211276244,0.275268555,4839.067,63.9980469
3280.0,250.0,0.0267616566,0.273742676,4840.533,63.9980469
3281.0,250.0,0.0338042,0.275268555,4842.1333,63.9980469
3282.0,250.0,0.02887442,0.274353027,4843.6,63.9980469
3283.0,250.0,0.02887442,0.2593994,4845.067,63.9980469
3284.0,250.0,0.0295786746,0.2581787,4846.533,63.9980469
3285.0,250.0,0.02887442,0.273132324,4848.0,63.9980469
3286.0,250.0,0.02042337,0.2746582,4849.6,63.9980469
3287.0,250.0,0.03239569,0.274353027,4851.067,63.9980469
3288.0,250.0,0.0302829277,0.287780762,4852.533,63.9980469
3289.0,250.0,0.0246488955,0.2770996,4854.0,63.9980469
3290.0,250.0,0.0218318775,0.274047852,4855.467,63.9980469
3291.0,250.0,0.0316914357,0.274963379,4856.933,63.9980469
3292.0,250.0,0.0309871826,0.2746582,4858.533,63.9980469
3293.0,250.0,0.02042337,0.294494629,4860.0,63.9980469
3294.0,250.0,0.0253531486,0.295715332,4861.467,63.9980469
3295.0,250.0,0.0267616566,0.276184082,4862.933,63.9980469
3296.0,250.0,0.0267616566,0.2935791,4864.4,63.9980469
3297.0,250.0,0.0176063534,0.2960205,4865.8667,63.9980469
3298.0,250.0,0.0338042,0.2960205,4867.467,63.9980469
3299.0,250.0,0.0302829277,0.2960205,4868.933,63.9980469
3300.0,250.0,0.0330999456,0.2960205,4870.4,63.9980469
3301.0,250.0,0.0260574035,0.296630859,4871.8667,63.9980469
3302.0,250.0,0.0415509939,0.295715332,4873.3335,63.9980469
3303.0,250.0,0.0302829277,0.276184082,4874.8,63.9980469
3304.0,250.0,0.0246488955,0.274963379,4876.4,63.9980469
3305.0,250.0,0.0373254679,0.2758789,4877.8667,63.9980469
3306.0,250.0,0.045072265,0.295715332,4879.3335,63.9980469
3307.0,250.0,0.0246488955,0.296325684,4880.8,63.9980469
3308.0,250.0,0.0295786746,0.2746582,4882.2666,63.9980469
3309.0,250.0,0.03450845,0.2746582,4883.8667,63.9980469
3310.0,250.0,0.0260574035,0.259094238,4885.3335,63.9980469
3311.0,250.0,0.0274659116,0.259094238,4886.8,63.9980469
3312.0,250.0,0.0267616566,0.275268555,4888.2666,63.9980469
3313.0,250.0,0.03239569,0.2746582,4889.7334,63.9980469
3314.0,250.0,0.02887442,0.2645874,4891.2,63.9980469
3315.0,250.0,0.0309871826,0.2734375,4892.8,63.9980469
3316.0,250.0,0.0183106083,0.293884277,4894.2666,63.9980469
3317.0,250.0,0.0260574035,0.2770996,4895.7334,63.9980469
3318.0,250.0,0.0274659116,0.2697754,4897.2,63.9980469
3319.0,250.0,0.0309871826,0.273132324,4898.6665,63.9980469
3320.0,250.0,0.0183106083,0.29510498,4900.1333,63.9980469
3321.0,250.0,0.0281701647,0.283813477,4901.7334,63.9980469
3322.0,250.0,0.0309871826,0.2746582,4903.2,63.9980469
3323.0,250.0,0.0197191164,0.2746582,4904.6665,63.9980469
3324.0,250.0,0.0218318775,0.295715332,4906.1333,63.9980469
3325.0,250.0,0.03450845,0.295715332,4907.6,63.9980469
3326.0,250.0,0.0211276244,0.2960205,4909.067,63.9980469
3327.0,250.0,0.0147893373,0.3173828,4910.6665,63.9980469
3328.0,250.0,0.0330999456,0.295715332,4912.1333,63.9980469
3329.0,250.0,0.0415509939,0.2758789,4913.6,63.9980469
3330.0,250.0,0.0218318775,0.287780762,4915.067,63.9980469
3331.0,250.0,0.01197232,0.296325684,4916.533,63.9980469
3332.0,250.0,0.0316914357,0.296325684,4918.1333,63.9980469
3333.0,250.0,0.03239569,0.275268555,4919.6,63.9980469
3334.0,250.0,0.0176063534,0.2947998,4921.067,63.9980469
3335.0,250.0,0.0267616566,0.295715332,4922.533,63.9980469
3336.0,250.0,0.04084674,0.282592773,4924.0,63.9980469
3337.0,250.0,0.0295786746,0.2883911,4925.467,63.9980469
3338.0,250.0,0.0211276244,0.295410156,4927.067,63.9980469
3339.0,250.0,0.03591696,0.296325684,4928.533,63.9980469
3340.0,250.0,0.03450845,0.275268555,4930.0,63.9980469
3341.0,250.0,0.0267616566,0.274963379,4931.467,63.9980469
3342.0,250.0,0.0267616566,0.274353027,4932.933,63.9980469
3343.0,250.0,0.0415509939,0.258789063,4934.4,63.9980469
3344.0,250.0,0.0211276244,0.268859863,4936.0,63.9980469
3345.0,250.0,0.0274659116,0.2947998,4937.467,63.9980469
3346.0,250.0,0.0338042,0.276489258,4938.933,63.9980469
3347.0,250.0,0.0401424877,0.274353027,4940.4,63.9980469
3348.0,250.0,0.0218318775,0.274047852,4941.8667,63.9980469
3349.0,250.0,0.03239569,0.274963379,4943.467,63.9980469
3350.0,250.0,0.0338042,0.275268555,4944.933,63.9980469
3351.0,250.0,0.0274659116,0.2746582,4946.4,63.9980469
3352.0,250.0,0.0309871826,0.29510498,4947.8667,63.9980469
3353.0,250.0,0.0253531486,0.275268555,4949.3335,63.9980469
3354.0,250.0,0.0267616566,0.274963379,4950.8,63.9980469
3355.0,250.0,0.0309871826,0.2883911,4952.4,63.9980469
3356.0,250.0,0.03591696,0.296630859,4953.8667,63.9980469
3357.0,250.0,0.0126765743,0.296325684,4955.3335,63.9980469
3358.0,250.0,0.0316914357,0.315551758,4956.8,63.9980469
3359.0,250.0,0.0260574035,0.296936035,4958.2666,63.9980469
3360.0,250.0,0.02887442,0.2746582,4959.7334,63.9980469
3361.0,250.0,0.0274659116,0.295410156,4961.3335,63.9980469
3362.0,250.0,0.0387339778,0.296325684,4962.8,63.9980469
3363.0,250.0,0.0295786746,0.295715332,4964.2666,63.9980469
3364.0,250.0,0.0161978453,0.296325684,4965.7334,63.9980469
3365.0,250.0,0.0302829277,0.315551758,4967.2,63.9980469
3366.0,250.0,0.0274659116,0.2960205,4968.6665,63.9980469
3367.0,250.0,0.02394464,0.295715332,4970.2666,63.9980469
3368.0,250.0,0.0253531486,0.296325684,4971.7334,63.9980469
3369.0,250.0,0.0267616566,0.296936035,4973.2,63.9980469
3370.0,250.0,0.0366212167,0.296936035,4974.6665,63.9980469
3371.0,250.0,0.0232403874,0.294189453,4976.1333,63.9980469
3372.0,250.0,0.0274659116,0.2960205,4977.6,63.9980469
3373.0,250.0,0.03450845,0.275268555,4979.2,63.9980469
3374.0,250.0,0.0373254679,0.274963379,4980.6665,63.9980469
3375.0,250.0,0.0267616566,0.274353027,4982.1333,63.9980469
3376.0,250.0,0.0316914357,0.274353027,4983.6,63.9980469
3377.0,250.0,0.0366212167,0.2758789,4985.067,63.9980469
3378.0,250.0,0.03450845,0.274963379,4986.6665,63.9980469
3379.0,250.0,0.0373254679,0.2734375,4988.1333,63.9980469
3380.0,250.0,0.0352127068,0.274047852,4989.6,63.9980469
3381.0,250.0,0.0267616566,0.260314941,4991.067,63.9980469
3382.0,250.0,0.0330999456,0.2685547,4992.533,63.9980469
3383.0,250.0,0.0302829277,0.2746582,4994.0,63.9980469
3384.0,250.0,0.03239569,0.274047852,4995.6,63.9980469
3385.0,250.0,0.0232403874,0.2734375,4997.067,63.9980469
3386.0,250.0,0.0309871826,0.2874756,4998.533,63.9980469
3387.0,250.0,0.0352127068,0.2822876,5000.0,63.9980469
3388.0,250.0,0.0281701647,0.2746582,5001.467,63.9980469
3389.0,250.0,0.0183106083,0.29296875,5002.933,63.9980469
3390.0,250.0,0.02394464,0.2960205,5004.533,63.9980469
3391.0,250.0,0.0309871826,0.2960205,5006.0,63.9980469
3392.0,250.0,0.0302829277,0.2758789,5007.467,63.9980469
3393.0,250.0,0.0302829277,0.293884277,5008.933,63.9980469
3394.0,250.0,0.0211276244,0.29510498,5010.4,63.9980469
3395.0,250.0,0.02887442,0.2835083,5011.8667,63.9980469
3396.0,250.0,0.02394464,0.296630859,5013.467,63.9980469
3397.0,250.0,0.0267616566,0.3100586,5014.933,63.9980469
3398.0,250.0,0.0253531486,0.2960205,5016.4,63.9980469
3399.0,250.0,0.0380297229,0.275268555,5017.8667,63.9980469
3400.0,250.0,0.0316914357,0.2886963,5019.3335,63.9980469
3401.0,250.0,0.0260574035,0.295715332,5020.933,63.9980469
3402.0,250.0,0.0316914357,0.295715332,5022.4,63.9980469
3403.0,250.0,0.0330999456,0.276184082,5023.8667,63.9980469
3404.0,250.0,0.0253531486,0.295410156,5025.3335,63.9980469
3405.0,250.0,0.0260574035,0.296630859,5026.8,63.9980469
3406.0,250.0,0.0380297229,0.2758789,5028.2666,63.9980469
3407.0,250.0,0.0330999456,0.2746582,5029.8667,63.9980469
3408.0,250.0,0.0281701647,0.29510498,5031.3335,63.9980469
3409.0,250.0,0.04084674,0.295410156,5032.8,63.9980469
3410.0,250.0,0.0436637551,0.274963379,5034.2666,63.9980469
3411.0,250.0,0.0211276244,0.2746582,5035.7334,63.9980469
3412.0,250.0,0.0253531486,0.2810669,5037.3335,63.9980469
3413.0,250.0,0.0464807749,0.2597046,5038.8,63.9980469
3414.0,250.0,0.04084674,0.249328613,5040.2666,63.9980469
3415.0,250.0,0.01197232,0.2871704,5041.7334,63.9980469
3416.0,250.0,0.0267616566,0.296630859,5043.2,63.9980469
3417.0,250.0,0.0436637551,0.274963379,5044.6665,63.9980469
3418.0,250.0,0.0316914357,0.274353027,5046.2666,63.9980469
3419.0,250.0,0.007042541,0.295410156,5047.7334,63.9980469
3420.0,250.0,0.0338042,0.27557373,5049.2,63.9980469
3421.0,250.0,0.0429595038,0.268859863,5050.6665,63.9980469
3422.0,250.0,0.0176063534,0.294189453,5052.1333,63.9980469
3423.0,250.0,0.0140850823,0.296630859,5053.6,63.9980469
3424.0,250.0,0.04577652,0.2770996,5055.2,63.9980469
3425.0,250.0,0.0394382328,0.293884277,5056.6665,63.9980469
3426.0,250.0,0.00845105,0.31463623,5058.1333,63.9980469
3427.0,250.0,0.0169021,0.298156738,5059.6,63.9980469
3428.0,250.0,0.04436801,0.275268555,5061.067,63.9980469
3429.0,250.0,0.0309871826,0.2960205,5062.533,63.9980469
3430.0,250.0,0.005634033,0.3173828,5064.1333,63.9980469
3431.0,250.0,0.0302829277,0.295410156,5065.6,63.9980469
3432.0,250.0,0.0471850261,0.2746582,5067.067,63.9980469
3433.0,250.0,0.0295786746,0.294494629,5068.533,63.9980469
3434.0,250.0,0.01197232,0.2960205,5070.0,63.9980469
3435.0,250.0,0.0316914357,0.295410156,5071.467,63.9980469
3436.0,250.0,0.0436637551,0.295715332,5073.067,63.9980469
3437.0,250.0,0.0267616566,0.2960205,5074.533,63.9980469
3438.0,250.0,0.0225361325,0.296325684,5076.0,63.9980469
3439.0,250.0,0.03239569,0.2774048,5077.467,63.9980469
3440.0,250.0,0.0338042,0.2746582,5078.933,63.9980469
3441.0,250.0,0.0253531486,0.274047852,5080.533,63.9980469
3442.0,250.0,0.0253531486,0.295410156,5082.0,63.9980469
3443.0,250.0,0.0366212167,0.276489258,5083.467,63.9980469
3444.0,250.0,0.0352127068,0.275268555,5084.933,63.9980469
3445.0,250.0,0.0302829277,0.2746582,5086.4,63.9980469
3446.0,250.0,0.03450845,0.274047852,5087.8667,63.9980469
3447.0,250.0,0.0246488955,0.274353027,5089.467,63.9980469
3448.0,250.0,0.03239569,0.27557373,5090.933,63.9980469
3449.0,250.0,0.0309871826,0.274353027,5092.4,63.9980469
3450.0,250.0,0.0267616566,0.274047852,5093.8667,63.9980469
3451.0,250.0,0.02394464,0.275268555,5095.3335,63.9980469
3452.0,250.0,0.02887442,0.274963379,5096.8,63.9980469
3453.0,250.0,0.02887442,0.2746582,5098.4,63.9980469
3454.0,250.0,0.0267616566,0.295715332,5099.8667,63.9980469
3455.0,250.0,0.0309871826,0.29510498,5101.3335,63.9980469
3456.0,250.0,0.0232403874,0.295410156,5102.8,63.9980469
3457.0,250.0,0.02887442,0.2960205,5104.2666,63.9980469
3458.0,250.0,0.0394382328,0.296936035,5105.7334,63.9980469
3459.0,250.0,0.0218318775,0.275268555,5107.3335,63.9980469
3460.0,250.0,0.0253531486,0.296325684,5108.8,63.9980469
