Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3123.0,250.0,0.0330999456,0.274963379,4606.6665,63.9980469
3124.0,250.0,0.0309871826,0.295715332,4608.1333,63.9980469
3125.0,250.0,0.0373254679,0.2960205,4609.6,63.9980469
3126.0,250.0,0.0352127068,0.278930664,4611.067,63.9980469
3127.0,250.0,0.0295786746,0.2746582,4612.6665,63.9980469
3128.0,250.0,0.0260574035,0.274963379,4614.1333,63.9980469
3129.0,250.0,0.0338042,0.292663574,4615.6,63.9980469
3130.0,250.0,0.0380297229,0.296630859,4617.067,63.9980469
3131.0,250.0,0.0260574035,0.2960205,4618.533,63.9980469
3132.0,250.0,0.0281701647,0.296630859,4620.0,63.9980469
3133.0,250.0,0.03591696,0.29510498,4621.6,63.9980469
3134.0,250.0,0.0295786746,0.2960205,4623.067,63.9980469
3135.0,250.0,0.0253531486,0.295715332,4624.533,63.9980469
3136.0,250.0,0.0267616566,0.295410156,4626.0,63.9980469
3137.0,250.0,0.03239569,0.2960205,4627.467,63.9980469
3138.0,250.0,0.0309871826,0.295715332,4629.067,63.9980469
3139.0,250.0,0.0366212167,0.295410156,4630.533,63.9980469
3140.0,250.0,0.0211276244,0.296936035,4632.0,63.9980469
3141.0,250.0,0.0225361325,0.2758789,4633.467,63.9980469
3142.0,250.0,0.0316914357,0.274047852,4634.933,63.9980469
3143.0,250.0,0.0309871826,0.294494629,4636.4,63.9980469
3144.0,250.0,0.0309871826,0.291442871,4638.0,63.9980469
3145.0,250.0,0.0338042,0.2746582,4639.467,63.9980469
3146.0,250.0,0.0394382328,0.274047852,4640.933,63.9980469
3147.0,250.0,0.0309871826,0.2645874,4642.4,63.9980469
3148.0,250.0,0.03450845,0.274047852,4643.8667,63.9980469
3149.0,250.0,0.0309871826,0.2746582,4645.467,63.9980469
3150.0,250.0,0.03450845,0.274353027,4646.933,63.9980469
3151.0,250.0,0.0338042,0.273742676,4648.4,63.9980469
3152.0,250.0,0.02887442,0.274963379,4649.8667,63.9980469
3153.0,250.0,0.0295786746,0.2746582,4651.3335,63.9980469
3154.0,250.0,0.0366212167,0.274963379,4652.8,63.9980469
3155.0,250.0,0.0316914357,0.274353027,4654.4,63.9980469
3156.0,250.0,0.0225361325,0.274353027,4655.8667,63.9980469
3157.0,250.0,0.0309871826,0.286865234,4657.3335,63.9980469
3158.0,250.0,0.03450845,0.275268555,4658.8,63.9980469
3159.0,250.0,0.02887442,0.296325684,4660.2666,63.9980469
3160.0,250.0,0.0218318775,0.276184082,4661.7334,63.9980469
3161.0,250.0,0.0295786746,0.2746582,4663.3335,63.9980469
3162.0,250.0,0.0302829277,0.2947998,4664.8,63.9980469
3163.0,250.0,0.0232403874,0.296325684,4666.2666,63.9980469
3164.0,250.0,0.0309871826,0.2960205,4667.7334,63.9980469
3165.0,250.0,0.0352127068,0.295715332,4669.2,63.9980469
3166.0,250.0,0.0302829277,0.277709961,4670.6665,63.9980469
3167.0,250.0,0.03450845,0.29510498,4672.2666,63.9980469
3168.0,250.0,0.0309871826,0.296936035,4673.7334,63.9980469
3169.0,250.0,0.0295786746,0.2960205,4675.2,63.9980469
3170.0,250.0,0.0274659116,0.2960205,4676.6665,63.9980469
3171.0,250.0,0.03239569,0.275268555,4678.1333,63.9980469
3172.0,250.0,0.0302829277,0.274353027,4679.6,63.9980469
3173.0,250.0,0.0338042,0.275268555,4681.2,63.9980469
3174.0,250.0,0.0253531486,0.2746582,4682.6665,63.9980469
3175.0,250.0,0.0302829277,0.2911377,4684.1333,63.9980469
3176.0,250.0,0.0316914357,0.276184082,4685.6,63.9980469
3177.0,250.0,0.02042337,0.2597046,4687.067,63.9980469
3178.0,250.0,0.0274659116,0.271911621,4688.6665,63.9980469
3179.0,250.0,0.0267616566,0.270080566,4690.1333,63.9980469
3180.0,250.0,0.0309871826,0.259094238,4691.6,63.9980469
3181.0,250.0,0.0260574035,0.274353027,4693.067,63.9980469
3182.0,250.0,0.0380297229,0.279541016,4694.533,63.9980469
3183.0,250.0,0.0316914357,0.295715332,4696.0,63.9980469
3184.0,250.0,0.0211276244,0.27557373,4697.6,63.9980469
3185.0,250.0,0.02042337,0.2734375,4699.067,63.9980469
3186.0,250.0,0.0302829277,0.2746582,4700.533,63.9980469
3187.0,250.0,0.0295786746,0.2722168,4702.0,63.9980469
3188.0,250.0,0.02394464,0.2786255,4703.467,63.9980469
3189.0,250.0,0.0352127068,0.296325684,4704.933,63.9980469
3190.0,250.0,0.03450845,0.27557373,4706.533,63.9980469
3191.0,250.0,0.0260574035,0.274963379,4708.0,63.9980469
3192.0,250.0,0.0161978453,0.295715332,4709.467,63.9980469
3193.0,250.0,0.0253531486,0.295410156,4710.933,63.9980469
3194.0,250.0,0.0281701647,0.2923584,4712.4,63.9980469
3195.0,250.0,0.0295786746,0.2960205,4713.8667,63.9980469
3196.0,250.0,0.03450845,0.296630859,4715.467,63.9980469
3197.0,250.0,0.04225525,0.2960205,4716.933,63.9980469
3198.0,250.0,0.02887442,0.2758789,4718.4,63.9980469
3199.0,250.0,0.0267616566,0.292053223,4719.8667,63.9980469
3200.0,250.0,0.0380297229,0.275268555,4721.3335,63.9980469
3201.0,250.0,0.0394382328,0.275268555,4722.933,63.9980469
3202.0,250.0,0.0225361325,0.2746582,4724.4,63.9980469
3203.0,250.0,0.0352127068,0.274047852,4725.8667,63.9980469
3204.0,250.0,0.04788928,0.27130127,4727.3335,63.9980469
3205.0,250.0,0.0225361325,0.260620117,4728.8,63.9980469
3206.0,250.0,0.0218318775,0.274963379,4730.2666,63.9980469
3207.0,250.0,0.0295786746,0.274353027,4731.8667,63.9980469
3208.0,250.0,0.0338042,0.261230469,4733.3335,63.9980469
3209.0,250.0,0.0295786746,0.26184082,4734.8,63.9980469
3210.0,250.0,0.0274659116,0.2746582,4736.2666,63.9980469
3211.0,250.0,0.0169021,0.2746582,4737.7334,63.9980469
3212.0,250.0,0.0281701647,0.275268555,4739.3335,63.9980469
3213.0,250.0,0.0211276244,0.2746582,4740.8,63.9980469
3214.0,250.0,0.0281701647,0.2960205,4742.2666,63.9980469
3215.0,250.0,0.0225361325,0.296630859,4743.7334,63.9980469
3216.0,250.0,0.0295786746,0.27923584,4745.2,63.9980469
3217.0,250.0,0.0316914357,0.278930664,4746.6665,63.9980469
3218.0,250.0,0.0176063534,0.295715332,4748.2666,63.9980469
3219.0,250.0,0.02887442,0.2758789,4749.7334,63.9980469
3220.0,250.0,0.0316914357,0.279541016,4751.2,63.9980469
3221.0,250.0,0.0232403874,0.2960205,4752.6665,63.9980469
3222.0,250.0,0.00845105,0.296325684,4754.1333,63.9980469
3223.0,250.0,0.0352127068,0.291748047,4755.6,63.9980469
3224.0,250.0,0.0394382328,0.2798462,4757.2,63.9980469
3225.0,250.0,0.0225361325,0.2960205,4758.6665,63.9980469
3226.0,250.0,0.0232403874,0.295715332,4760.1333,63.9980469
3227.0,250.0,0.03450845,0.296325684,4761.6,63.9980469
3228.0,250.0,0.0302829277,0.296325684,4763.067,63.9980469
3229.0,250.0,0.01197232,0.296325684,4764.533,63.9980469
3230.0,250.0,0.0260574035,0.29083252,4766.1333,63.9980469
3231.0,250.0,0.0309871826,0.274047852,4767.6,63.9980469
3232.0,250.0,0.0253531486,0.294494629,4769.067,63.9980469
3233.0,250.0,0.0225361325,0.295410156,4770.533,63.9980469
3234.0,250.0,0.0394382328,0.296630859,4772.0,63.9980469
3235.0,250.0,0.0373254679,0.2783203,4773.467,63.9980469
3236.0,250.0,0.0225361325,0.274353027,4775.067,63.9980469
3237.0,250.0,0.0302829277,0.2709961,4776.533,63.9980469
3238.0,250.0,0.0415509939,0.257873535,4778.0,63.9980469
3239.0,250.0,0.0232403874,0.273742676,4779.467,63.9980469
3240.0,250.0,0.0253531486,0.274963379,4780.933,63.9980469
3241.0,250.0,0.0330999456,0.2746582,4782.533,63.9980469
3242.0,250.0,0.0316914357,0.2746582,4784.0,63.9980469
3243.0,250.0,0.0274659116,0.274963379,4785.467,63.9980469
3244.0,250.0,0.0253531486,0.2758789,4786.933,63.9980469
3245.0,250.0,0.0302829277,0.274353027,4788.4,63.9980469
3246.0,250.0,0.0197191164,0.2960205,4789.8667,63.9980469
3247.0,250.0,0.0295786746,0.279541016,4791.467,63.9980469
3248.0,250.0,0.0253531486,0.274047852,4792.933,63.9980469
3249.0,250.0,0.0295786746,0.2746582,4794.4,63.9980469
3250.0,250.0,0.03239569,0.273742676,4795.8667,63.9980469
3251.0,250.0,0.0302829277,0.278930664,4797.3335,63.9980469
3252.0,250.0,0.0211276244,0.3137207,4798.8,63.9980469
3253.0,250.0,0.0309871826,0.317993164,4800.4,63.9980469
3254.0,250.0,0.0253531486,0.295715332,4801.8667,63.9980469
3255.0,250.0,0.0232403874,0.279541016,4803.3335,63.9980469
3256.0,250.0,0.0338042,0.296325684,4804.8,63.9980469
3257.0,250.0,0.0380297229,0.2911377,4806.2666,63.9980469
3258.0,250.0,0.0218318775,0.296325684,4807.7334,63.9980469
3259.0,250.0,0.0176063534,0.313110352,4809.3335,63.9980469
3260.0,250.0,0.0309871826,0.296630859,4810.8,63.9980469
3261.0,250.0,0.0380297229,0.276489258,4812.2666,63.9980469
3262.0,250.0,0.0232403874,0.2947998,4813.7334,63.9980469
3263.0,250.0,0.0253531486,0.307922363,4815.2,63.9980469
3264.0,250.0,0.02887442,0.296630859,4816.6665,63.9980469
3265.0,250.0,0.0330999456,0.2746582,4818.2666,63.9980469
3266.0,250.0,0.0218318775,0.291748047,4819.7334,63.9980469
3267.0,250.0,0.0295786746,0.2923584,4821.2,63.9980469
3268.0,250.0,0.03239569,0.274963379,4822.6665,63.9980469
3269.0,250.0,0.0330999456,0.274963379,4824.1333,63.9980469
3270.0,250.0,0.0246488955,0.275268555,4825.7334,63.9980469
3271.0,250.0,0.0295786746,0.273742676,4827.2,63.9980469
3272.0,250.0,0.0366212167,0.274963379,4828.6665,63.9980469
3273.0,250.0,0.0338042,0.274963379,4830.1333,63.9980469
3274.0,250.0,0.0401424877,0.273742676,4831.6,63.9980469
3275.0,250.0,0.0373254679,0.27130127,4833.2,63.9980469
3276.0,250.0,0.0246488955,0.262451172,4834.6665,63.9980469
3277.0,250.0,0.0316914357,0.275268555,4836.1333,63.9980469
3278.0,250.0,0.03591696,0.2746582,4837.6,63.9980469
3279.0,250.0,0.0253531486,0.27557373,4839.067,63.9980469
3280.0,250.0,0.0232403874,0.274047852,4840.533,63.9980469
3281.0,250.0,0.0330999456,0.2746582,4842.1333,63.9980469
3282.0,250.0,0.0309871826,0.275268555,4843.6,63.9980469
3283.0,250.0,0.0253531486,0.274047852,4845.067,63.9980469
3284.0,250.0,0.0281701647,0.296325684,4846.533,63.9980469
3285.0,250.0,0.0295786746,0.2960205,4848.0,63.9980469
3286.0,250.0,0.0281701647,0.291442871,4849.467,63.9980469
3287.0,250.0,0.0267616566,0.291748047,4851.067,63.9980469
3288.0,250.0,0.0246488955,0.2947998,4852.533,63.9980469
3289.0,250.0,0.02394464,0.279541016,4854.0,63.9980469
3290.0,250.0,0.02887442,0.275268555,4855.467,63.9980469
3291.0,250.0,0.0309871826,0.2960205,4856.933,63.9980469
3292.0,250.0,0.0295786746,0.2960205,4858.4,63.9980469
3293.0,250.0,0.0260574035,0.2960205,4860.0,63.9980469
3294.0,250.0,0.03239569,0.295410156,4861.467,63.9980469
3295.0,250.0,0.0246488955,0.2960205,4862.933,63.9980469
3296.0,250.0,0.0232403874,0.2960205,4864.4,63.9980469
3297.0,250.0,0.03591696,0.274963379,4865.8667,63.9980469
3298.0,250.0,0.0338042,0.2947998,4867.3335,63.9980469
3299.0,250.0,0.0260574035,0.295410156,4868.933,63.9980469
3300.0,250.0,0.0274659116,0.291748047,4870.4,63.9980469
3301.0,250.0,0.04084674,0.275268555,4871.8667,63.9980469
3302.0,250.0,0.02394464,0.274047852,4873.3335,63.9980469
3303.0,250.0,0.0274659116,0.278930664,4874.8,63.9980469
3304.0,250.0,0.045072265,0.2770996,4876.2666,63.9980469
3305.0,250.0,0.0401424877,0.296325684,4877.8667,63.9980469
3306.0,250.0,0.0126765743,0.2758789,4879.3335,63.9980469
3307.0,250.0,0.0295786746,0.274963379,4880.8,63.9980469
3308.0,250.0,0.048593536,0.241699219,4882.2666,63.9980469
3309.0,250.0,0.0394382328,0.26184082,4883.7334,63.9980469
3310.0,250.0,0.00845105,0.274047852,4885.3335,63.9980469
3311.0,250.0,0.0366212167,0.274353027,4886.8,63.9980469
3312.0,250.0,0.045072265,0.274963379,4888.2666,63.9980469
3313.0,250.0,0.0161978453,0.2786255,4889.7334,63.9980469
3314.0,250.0,0.01197232,0.295410156,4891.2,63.9980469
3315.0,250.0,0.03591696,0.275268555,4892.6665,63.9980469
3316.0,250.0,0.0387339778,0.274353027,4894.2666,63.9980469
3317.0,250.0,0.0133808283,0.295715332,4895.7334,63.9980469
3318.0,250.0,0.0232403874,0.296325684,4897.2,63.9980469
3319.0,250.0,0.0507062972,0.295410156,4898.6665,63.9980469
3320.0,250.0,0.03239569,0.295715332,4900.1333,63.9980469
3321.0,250.0,0.004225525,0.2960205,4901.6,63.9980469
3322.0,250.0,0.02394464,0.296325684,4903.2,63.9980469
3323.0,250.0,0.0429595038,0.296325684,4904.6665,63.9980469
3324.0,250.0,0.02887442,0.2960205,4906.1333,63.9980469
3325.0,250.0,0.0154935913,0.316772461,4907.6,63.9980469
3326.0,250.0,0.0401424877,0.296936035,4909.067,63.9980469
3327.0,250.0,0.04225525,0.275268555,4910.533,63.9980469
3328.0,250.0,0.0190148614,0.291748047,4912.1333,63.9980469
3329.0,250.0,0.0147893373,0.313415527,4913.6,63.9980469
3330.0,250.0,0.0401424877,0.2975464,4915.067,63.9980469
3331.0,250.0,0.03591696,0.2746582,4916.533,63.9980469
3332.0,250.0,0.0147893373,0.27923584,4918.0,63.9980469
3333.0,250.0,0.02394464,0.296630859,4919.6,63.9980469
3334.0,250.0,0.04436801,0.279541016,4921.067,63.9980469
3335.0,250.0,0.0316914357,0.274353027,4922.533,63.9980469
3336.0,250.0,0.0176063534,0.294189453,4924.0,63.9980469
3337.0,250.0,0.0274659116,0.295715332,4925.467,63.9980469
3338.0,250.0,0.0352127068,0.275268555,4926.933,63.9980469
3339.0,250.0,0.0309871826,0.2722168,4928.533,63.9980469
3340.0,250.0,0.02887442,0.274353027,4930.0,63.9980469
3341.0,250.0,0.03591696,0.274353027,4931.467,63.9980469
3342.0,250.0,0.0309871826,0.2746582,4932.933,63.9980469
3343.0,250.0,0.0330999456,0.2923584,4934.4,63.9980469
3344.0,250.0,0.0338042,0.2972412,4935.8667,63.9980469
3345.0,250.0,0.0302829277,0.274963379,4937.467,63.9980469
3346.0,250.0,0.02887442,0.274353027,4938.933,63.9980469
3347.0,250.0,0.0281701647,0.274353027,4940.4,63.9980469
3348.0,250.0,0.03239569,0.274963379,4941.8667,63.9980469
3349.0,250.0,0.0281701647,0.2783203,4943.3335,63.9980469
3350.0,250.0,0.0281701647,0.295410156,4944.933,63.9980469
3351.0,250.0,0.0267616566,0.274963379,4946.4,63.9980469
3352.0,250.0,0.02887442,0.2746582,4947.8667,63.9980469
3353.0,250.0,0.03591696,0.294494629,4949.3335,63.9980469
3354.0,250.0,0.0246488955,0.295715332,4950.8,63.9980469
3355.0,250.0,0.0246488955,0.2999878,4952.2666,63.9980469
3356.0,250.0,0.0380297229,0.300292969,4953.8667,63.9980469
3357.0,250.0,0.03239569,0.296630859,4955.3335,63.9980469
3358.0,250.0,0.02887442,0.296936035,4956.8,63.9980469
3359.0,250.0,0.0260574035,0.296630859,4958.2666,63.9980469
3360.0,250.0,0.0281701647,0.276184082,4959.7334,63.9980469
3361.0,250.0,0.0316914357,0.27923584,4961.2,63.9980469
3362.0,250.0,0.0373254679,0.2972412,4962.8,63.9980469
3363.0,250.0,0.0218318775,0.2972412,4964.2666,63.9980469
3364.0,250.0,0.0352127068,0.2960205,4965.7334,63.9980469
3365.0,250.0,0.0274659116,0.2798462,4967.2,63.9980469
3366.0,250.0,0.02887442,0.271606445,4968.6665,63.9980469
3367.0,250.0,0.0232403874,0.27130127,4970.1333,63.9980469
3368.0,250.0,0.0373254679,0.2746582,4971.7334,63.9980469
3369.0,250.0,0.03239569,0.2746582,4973.2,63.9980469
3370.0,250.0,0.0267616566,0.2746582,4974.6665,63.9980469
3371.0,250.0,0.0330999456,0.274353027,4976.1333,63.9980469
3372.0,250.0,0.0309871826,0.274963379,4977.6,63.9980469
3373.0,250.0,0.0309871826,0.274963379,4979.2,63.9980469
3374.0,250.0,0.0225361325,0.274353027,4980.6665,63.9980469
3375.0,250.0,0.0295786746,0.274047852,4982.1333,63.9980469
3376.0,250.0,0.0330999456,0.274963379,4983.6,63.9980469
3377.0,250.0,0.0316914357,0.274963379,4985.067,63.9980469
3378.0,250.0,0.0295786746,0.274047852,4986.533,63.9980469
3379.0,250.0,0.0316914357,0.274047852,4988.1333,63.9980469
3380.0,250.0,0.0352127068,0.274353027,4989.6,63.9980469
3381.0,250.0,0.0246488955,0.2786255,4991.067,63.9980469
3382.0,250.0,0.0260574035,0.2960205,4992.533,63.9980469
3383.0,250.0,0.0352127068,0.291442871,4994.0,63.9980469
3384.0,250.0,0.0330999456,0.2746582,4995.467,63.9980469
3385.0,250.0,0.0260574035,0.287780762,4997.067,63.9980469
3386.0,250.0,0.0380297229,0.2960205,4998.533,63.9980469
3387.0,250.0,0.0401424877,0.2786255,5000.0,63.9980469
3388.0,250.0,0.0295786746,0.27557373,5001.467,63.9980469
3389.0,250.0,0.0352127068,0.2746582,5002.933,63.9980469
3390.0,250.0,0.0429595038,0.2746582,5004.533,63.9980469
3391.0,250.0,0.0253531486,0.274047852,5006.0,63.9980469
3392.0,250.0,0.0281701647,0.274963379,5007.467,63.9980469
3393.0,250.0,0.03239569,0.277709961,5008.933,63.9980469
3394.0,250.0,0.0309871826,0.295715332,5010.4,63.9980469
3395.0,250.0,0.02042337,0.296325684,5011.8667,63.9980469
3396.0,250.0,0.0253531486,0.296936035,5013.467,63.9980469
3397.0,250.0,0.0309871826,0.2746582,5014.933,63.9980469
3398.0,250.0,0.0197191164,0.273742676,5016.4,63.9980469
3399.0,250.0,0.0211276244,0.274963379,5017.8667,63.9980469
3400.0,250.0,0.0197191164,0.2783203,5019.3335,63.9980469
3401.0,250.0,0.0253531486,0.295715332,5020.8,63.9980469
3402.0,250.0,0.0232403874,0.274353027,5022.4,63.9980469
3403.0,250.0,0.02887442,0.291442871,5023.8667,63.9980469
3404.0,250.0,0.0232403874,0.295715332,5025.3335,63.9980469
3405.0,250.0,0.0309871826,0.278930664,5026.8,63.9980469
3406.0,250.0,0.0260574035,0.2783203,5028.2666,63.9980469
3407.0,250.0,0.0218318775,0.2960205,5029.7334,63.9980469
3408.0,250.0,0.02042337,0.292053223,5031.3335,63.9980469
3409.0,250.0,0.0316914357,0.275268555,5032.8,63.9980469
3410.0,250.0,0.0260574035,0.27923584,5034.2666,63.9980469
3411.0,250.0,0.0211276244,0.2960205,5035.7334,63.9980469
3412.0,250.0,0.0253531486,0.2960205,5037.2,63.9980469
3413.0,250.0,0.0309871826,0.295715332,5038.6665,63.9980469
3414.0,250.0,0.03239569,0.30090332,5040.2666,63.9980469
3415.0,250.0,0.0260574035,0.296630859,5041.7334,63.9980469
3416.0,250.0,0.0281701647,0.2960205,5043.2,63.9980469
3417.0,250.0,0.0309871826,0.275268555,5044.6665,63.9980469
3418.0,250.0,0.0316914357,0.278015137,5046.1333,63.9980469
3419.0,250.0,0.0330999456,0.274963379,5047.7334,63.9980469
3420.0,250.0,0.0338042,0.2960205,5049.2,63.9980469
3421.0,250.0,0.02394464,0.295410156,5050.6665,63.9980469
3422.0,250.0,0.03239569,0.29296875,5052.1333,63.9980469
3423.0,250.0,0.0380297229,0.274353027,5053.6,63.9980469
3424.0,250.0,0.03450845,0.274963379,5055.067,63.9980469
3425.0,250.0,0.0169021,0.29510498,5056.6665,63.9980469
3426.0,250.0,0.0274659116,0.2758789,5058.1333,63.9980469
3427.0,250.0,0.0380297229,0.2746582,5059.6,63.9980469
3428.0,250.0,0.0225361325,0.274353027,5061.067,63.9980469
3429.0,250.0,0.0246488955,0.274963379,5062.533,63.9980469
3430.0,250.0,0.0338042,0.274963379,5064.0,63.9980469
3431.0,250.0,0.0352127068,0.273742676,5065.6,63.9980469
3432.0,250.0,0.0232403874,0.2947998,5067.067,63.9980469
3433.0,250.0,0.0274659116,0.296936035,5068.533,63.9980469
3434.0,250.0,0.0302829277,0.279541016,5070.0,63.9980469
3435.0,250.0,0.0274659116,0.274047852,5071.467,63.9980469
3436.0,250.0,0.02887442,0.2770996,5073.067,63.9980469
3437.0,250.0,0.0295786746,0.2746582,5074.533,63.9980469
3438.0,250.0,0.0260574035,0.274963379,5076.0,63.9980469
3439.0,250.0,0.0309871826,0.295410156,5077.467,63.9980469
3440.0,250.0,0.0352127068,0.295410156,5078.933,63.9980469
3441.0,250.0,0.0211276244,0.274963379,5080.4,63.9980469
3442.0,250.0,0.03450845,0.294189453,5082.0,63.9980469
3443.0,250.0,0.02394464,0.292663574,5083.467,63.9980469
3444.0,250.0,0.0211276244,0.27557373,5084.933,63.9980469
3445.0,250.0,0.0197191164,0.291748047,5086.4,63.9980469
3446.0,250.0,0.03239569,0.295715332,5087.8667,63.9980469
3447.0,250.0,0.0373254679,0.291748047,5089.3335,63.9980469
3448.0,250.0,0.0274659116,0.291748047,5090.933,63.9980469
3449.0,250.0,0.0267616566,0.296325684,5092.4,63.9980469
3450.0,250.0,0.0274659116,0.292053223,5093.8667,63.9980469
3451.0,250.0,0.0274659116,0.274047852,5095.3335,63.9980469
3452.0,250.0,0.0197191164,0.2947998,5096.8,63.9980469
3453.0,250.0,0.0253531486,0.296936035,5098.2666,63.9980469
3454.0,250.0,0.0373254679,0.291748047,5099.8667,63.9980469
3455.0,250.0,0.0373254679,0.2746582,5101.3335,63.9980469
3456.0,250.0,0.0211276244,0.2947998,5102.8,63.9980469
3457.0,250.0,0.0302829277,0.279541016,5104.2666,63.9980469
3458.0,250.0,0.0352127068,0.275268555,5105.7334,63.9980469
3459.0,250.0,0.0281701647,0.274353027,5107.3335,63.9980469
3460.0,250.0,0.0225361325,0.2746582,5108.8,63.9980469
3461.0,250.0,0.0380297229,0.262451172,5110.2666,63.9980469
3462.0,250.0,0.0401424877,0.2593994,5111.7334,63.9980469
3463.0,250.0,0.0274659116,0.274047852,5113.2,63.9980469
3464.0,250.0,0.02887442,0.274353027,5114.6665,63.9980469
3465.0,250.0,0.03591696,0.274047852,5116.2666,63.9980469
3466.0,250.0,0.0352127068,0.275268555,5117.7334,63.9980469
3467.0,250.0,0.0211276244,0.2746582,5119.2,63.9980469
3468.0,250.0,0.0330999456,0.274963379,5120.6665,63.9980469
3469.0,250.0,0.0316914357,0.27130127,5122.1333,63.9980469
3470.0,250.0,0.0267616566,0.2709961,5123.6,63.9980469
3471.0,250.0,0.0161978453,0.274047852,5125.2,63.9980469
3472.0,250.0,0.0387339778,0.2746582,5126.6665,63.9980469
3473.0,250.0,0.0316914357,0.274047852,5128.1333,63.9980469
3474.0,250.0,0.0302829277,0.29510498,5129.6,63.9980469
3475.0,250.0,0.0133808283,0.2960205,5131.067,63.9980469
3476.0,250.0,0.0373254679,0.276184082,5132.6665,63.9980469
3477.0,250.0,0.0190148614,0.2746582,5134.1333,63.9980469
3478.0,250.0,0.0183106083,0.295410156,5135.6,63.9980469
3479.0,250.0,0.02042337,0.296325684,5137.067,63.9980469
3480.0,250.0,0.04084674,0.2746582,5138.533,63.9980469
3481.0,250.0,0.0309871826,0.295410156,5140.0,63.9980469
3482.0,250.0,0.01197232,0.317077637,5141.6,63.9980469
3483.0,250.0,0.0267616566,0.2960205,5143.067,63.9980469
3484.0,250.0,0.0352127068,0.296936035,5144.533,63.9980469
3485.0,250.0,0.0232403874,0.3125,5146.0,63.9980469
3486.0,250.0,0.02042337,0.298156738,5147.467,63.9980469
3487.0,250.0,0.0316914357,0.291748047,5148.933,63.9980469
3488.0,250.0,0.0281701647,0.278930664,5150.533,63.9980469
3489.0,250.0,0.0176063534,0.296325684,5152.0,63.9980469
3490.0,250.0,0.0225361325,0.296325684,5153.467,63.9980469
3491.0,250.0,0.02887442,0.274353027,5154.933,63.9980469
3492.0,250.0,0.0295786746,0.294494629,5156.4,63.9980469
3493.0,250.0,0.0211276244,0.279541016,5157.8667,63.9980469
3494.0,250.0,0.0352127068,0.296630859,5159.467,63.9980469
3495.0,250.0,0.0380297229,0.2947998,5160.933,63.9980469
3496.0,250.0,0.0218318775,0.2746582,5162.4,63.9980469
3497.0,250.0,0.0316914357,0.274963379,5163.8667,63.9980469
3498.0,250.0,0.0401424877,0.274963379,5165.3335,63.9980469
3499.0,250.0,0.0302829277,0.2746582,5166.8,63.9980469
3500.0,250.0,0.0309871826,0.274047852,5168.4,63.9980469
3501.0,250.0,0.0338042,0.270690918,5169.8667,63.9980469
3502.0,250.0,0.0330999456,0.27130127,5171.3335,63.9980469
3503.0,250.0,0.0232403874,0.295410156,5172.8,63.9980469
3504.0,250.0,0.03239569,0.2960205,5174.2666,63.9980469
3505.0,250.0,0.0232403874,0.295410156,5175.8667,63.9980469
3506.0,250.0,0.0253531486,0.295410156,5177.3335,63.9980469
3507.0,250.0,0.02394464,0.296325684,5178.8,63.9980469
3508.0,250.0,0.0260574035,0.2758789,5180.2666,63.9980469
3509.0,250.0,0.0246488955,0.2786255,5181.7334,63.9980469
3510.0,250.0,0.0211276244,0.2960205,5183.2,63.9980469
3511.0,250.0,0.0267616566,0.295410156,5184.8,63.9980469
3512.0,250.0,0.0232403874,0.296325684,5186.2666,63.9980469
3513.0,250.0,0.0338042,0.296630859,5187.7334,63.9980469
3514.0,250.0,0.0169021,0.295410156,5189.2,63.9980469
3515.0,250.0,0.0274659116,0.296325684,5190.6665,63.9980469
3516.0,250.0,0.0302829277,0.299682617,5192.1333,63.9980469
3517.0,250.0,0.0281701647,0.303344727,5193.7334,63.9980469
3518.0,250.0,0.0218318775,0.296325684,5195.2,63.9980469
3519.0,250.0,0.0274659116,0.2960205,5196.6665,63.9980469
3520.0,250.0,0.0352127068,0.278930664,5198.1333,63.9980469
3521.0,250.0,0.0316914357,0.274963379,5199.6,63.9980469
3522.0,250.0,0.02394464,0.292053223,5201.067,63.9980469
3523.0,250.0,0.0338042,0.296325684,5202.6665,63.9980469
3524.0,250.0,0.0316914357,0.295715332,5204.1333,63.9980469
3525.0,250.0,0.0232403874,0.295715332,5205.6,63.9980469
3526.0,250.0,0.0295786746,0.295715332,5207.067,63.9980469
3527.0,250.0,0.0366212167,0.275268555,5208.533,63.9980469
3528.0,250.0,0.0401424877,0.275268555,5210.1333,63.9980469
3529.0,250.0,0.02394464,0.2746582,5211.6,63.9980469
3530.0,250.0,0.03591696,0.29510498,5213.067,63.9980469
3531.0,250.0,0.0366212167,0.276489258,5214.533,63.9980469
3532.0,250.0,0.0309871826,0.274353027,5216.0,63.9980469
3533.0,250.0,0.0183106083,0.274047852,5217.467,63.9980469
3534.0,250.0,0.0394382328,0.274353027,5219.067,63.9980469
3535.0,250.0,0.0373254679,0.274963379,5220.533,63.9980469
3536.0,250.0,0.0197191164,0.2947998,5222.0,63.9980469
3537.0,250.0,0.0154935913,0.296630859,5223.467,63.9980469
3538.0,250.0,0.0302829277,0.275268555,5224.933,63.9980469
3539.0,250.0,0.03239569,0.261535645,5226.4,63.9980469
3540.0,250.0,0.0133808283,0.29083252,5228.0,63.9980469
3541.0,250.0,0.0260574035,0.29510498,5229.467,63.9980469
3542.0,250.0,0.04225525,0.2960205,5230.933,63.9980469
