Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3214.0,250.0,0.0281701647,0.300598145,4741.2,63.9980469
3215.0,250.0,0.0309871826,0.2999878,4742.8,63.9980469
3216.0,250.0,0.0380297229,0.2798462,4744.2666,63.9980469
3217.0,250.0,0.0232403874,0.278015137,4745.7334,63.9980469
3218.0,250.0,0.0295786746,0.300598145,4747.2,63.9980469
3219.0,250.0,0.0309871826,0.2987671,4748.6665,63.9980469
3220.0,250.0,0.0309871826,0.2783203,4750.1333,63.9980469
3221.0,250.0,0.0218318775,0.2987671,4751.7334,63.9980469
3222.0,250.0,0.0380297229,0.300292969,4753.2,63.9980469
3223.0,250.0,0.0338042,0.27923584,4754.6665,63.9980469
3224.0,250.0,0.0267616566,0.28503418,4756.1333,63.9980469
3225.0,250.0,0.0246488955,0.300292969,4757.6,63.9980469
3226.0,250.0,0.0295786746,0.300292969,4759.067,63.9980469
3227.0,250.0,0.0190148614,0.299377441,4760.6665,63.9980469
3228.0,250.0,0.0211276244,0.299682617,4762.1333,63.9980469
3229.0,250.0,0.0253531486,0.2999878,4763.6,63.9980469
3230.0,250.0,0.0281701647,0.2786255,4765.067,63.9980469
3231.0,250.0,0.0281701647,0.305786133,4766.533,63.9980469
3232.0,250.0,0.02042337,0.321044922,4768.0,63.9980469
3233.0,250.0,0.0281701647,0.3213501,4769.6,63.9980469
3234.0,250.0,0.0218318775,0.299682617,4771.067,63.9980469
3235.0,250.0,0.0225361325,0.305786133,4772.533,63.9980469
3236.0,250.0,0.0253531486,0.314025879,4774.0,63.9980469
3237.0,250.0,0.03591696,0.2999878,4775.467,63.9980469
3238.0,250.0,0.0232403874,0.299682617,4776.933,63.9980469
3239.0,250.0,0.0267616566,0.3201294,4778.533,63.9980469
3240.0,250.0,0.0415509939,0.300598145,4780.0,63.9980469
3241.0,250.0,0.0394382328,0.30090332,4781.467,63.9980469
3242.0,250.0,0.0190148614,0.300292969,4782.933,63.9980469
3243.0,250.0,0.0330999456,0.299377441,4784.4,63.9980469
3244.0,250.0,0.0436637551,0.278930664,4785.8667,63.9980469
3245.0,250.0,0.0274659116,0.299072266,4787.467,63.9980469
3246.0,250.0,0.02887442,0.300292969,4788.933,63.9980469
3247.0,250.0,0.0302829277,0.300598145,4790.4,63.9980469
3248.0,250.0,0.0309871826,0.2783203,4791.8667,63.9980469
3249.0,250.0,0.0253531486,0.2783203,4793.3335,63.9980469
3250.0,250.0,0.03591696,0.28503418,4794.933,63.9980469
3251.0,250.0,0.02042337,0.299682617,4796.4,63.9980469
3252.0,250.0,0.0316914357,0.2999878,4797.8667,63.9980469
3253.0,250.0,0.0338042,0.30090332,4799.3335,63.9980469
3254.0,250.0,0.0366212167,0.299682617,4800.8,63.9980469
3255.0,250.0,0.0218318775,0.299377441,4802.2666,63.9980469
3256.0,250.0,0.0302829277,0.299072266,4803.8667,63.9980469
3257.0,250.0,0.0316914357,0.299377441,4805.3335,63.9980469
3258.0,250.0,0.0147893373,0.300292969,4806.8,63.9980469
3259.0,250.0,0.0225361325,0.2999878,4808.2666,63.9980469
3260.0,250.0,0.0352127068,0.2999878,4809.7334,63.9980469
3261.0,250.0,0.0309871826,0.299682617,4811.2,63.9980469
3262.0,250.0,0.0169021,0.299377441,4812.8,63.9980469
3263.0,250.0,0.03239569,0.32043457,4814.2666,63.9980469
3264.0,250.0,0.0338042,0.320739746,4815.7334,63.9980469
3265.0,250.0,0.0267616566,0.308227539,4817.2,63.9980469
3266.0,250.0,0.0183106083,0.321044922,4818.6665,63.9980469
3267.0,250.0,0.0352127068,0.299377441,4820.1333,63.9980469
3268.0,250.0,0.0330999456,0.2999878,4821.7334,63.9980469
3269.0,250.0,0.0232403874,0.299682617,4823.2,63.9980469
3270.0,250.0,0.0352127068,0.32043457,4824.6665,63.9980469
3271.0,250.0,0.0380297229,0.321044922,4826.1333,63.9980469
3272.0,250.0,0.03239569,0.303955078,4827.6,63.9980469
3273.0,250.0,0.0302829277,0.300292969,4829.067,63.9980469
3274.0,250.0,0.0373254679,0.300292969,4830.6665,63.9980469
3275.0,250.0,0.0394382328,0.2935791,4832.1333,63.9980469
3276.0,250.0,0.0316914357,0.27923584,4833.6,63.9980469
3277.0,250.0,0.04225525,0.300598145,4835.067,63.9980469
3278.0,250.0,0.0471850261,0.300292969,4836.533,63.9980469
3279.0,250.0,0.0232403874,0.2999878,4838.1333,63.9980469
3280.0,250.0,0.02394464,0.2935791,4839.6,63.9980469
3281.0,250.0,0.0338042,0.278930664,4841.067,63.9980469
3282.0,250.0,0.0338042,0.279541016,4842.533,63.9980469
3283.0,250.0,0.0190148614,0.2984619,4844.0,63.9980469
3284.0,250.0,0.0302829277,0.2999878,4845.467,63.9980469
3285.0,250.0,0.0415509939,0.300598145,4847.067,63.9980469
3286.0,250.0,0.02887442,0.299682617,4848.533,63.9980469
3287.0,250.0,0.03239569,0.300292969,4850.0,63.9980469
3288.0,250.0,0.0218318775,0.299682617,4851.467,63.9980469
3289.0,250.0,0.0281701647,0.2999878,4852.933,63.9980469
3290.0,250.0,0.03450845,0.2999878,4854.4,63.9980469
3291.0,250.0,0.0338042,0.3060913,4856.0,63.9980469
3292.0,250.0,0.0154935913,0.320739746,4857.467,63.9980469
3293.0,250.0,0.0274659116,0.3149414,4858.933,63.9980469
3294.0,250.0,0.0274659116,0.2999878,4860.4,63.9980469
3295.0,250.0,0.0218318775,0.300292969,4861.8667,63.9980469
3296.0,250.0,0.02887442,0.319519043,4863.3335,63.9980469
3297.0,250.0,0.0309871826,0.302124023,4864.933,63.9980469
3298.0,250.0,0.0246488955,0.317688,4866.4,63.9980469
3299.0,250.0,0.0169021,0.320739746,4867.8667,63.9980469
3300.0,250.0,0.0253531486,0.30090332,4869.3335,63.9980469
3301.0,250.0,0.03450845,0.2859497,4870.8,63.9980469
3302.0,250.0,0.0246488955,0.3173828,4872.2666,63.9980469
3303.0,250.0,0.0218318775,0.33416748,4873.8667,63.9980469
3304.0,250.0,0.0253531486,0.31463623,4875.3335,63.9980469
3305.0,250.0,0.0338042,0.299682617,4876.8,63.9980469
3306.0,250.0,0.0225361325,0.300292969,4878.2666,63.9980469
3307.0,250.0,0.0281701647,0.279541016,4879.7334,63.9980469
3308.0,250.0,0.0330999456,0.27923584,4881.2,63.9980469
3309.0,250.0,0.0352127068,0.2999878,4882.8,63.9980469
3310.0,250.0,0.0281701647,0.2999878,4884.2666,63.9980469
3311.0,250.0,0.0316914357,0.280761719,4885.7334,63.9980469
3312.0,250.0,0.0373254679,0.2810669,4887.2,63.9980469
3313.0,250.0,0.03239569,0.278930664,4888.6665,63.9980469
3314.0,250.0,0.04084674,0.278930664,4890.2666,63.9980469
3315.0,250.0,0.045072265,0.2783203,4891.7334,63.9980469
3316.0,250.0,0.0295786746,0.28503418,4893.2,63.9980469
3317.0,250.0,0.02887442,0.2783203,4894.6665,63.9980469
3318.0,250.0,0.0373254679,0.2783203,4896.1333,63.9980469
3319.0,250.0,0.0387339778,0.2798462,4897.6,63.9980469
3320.0,250.0,0.0197191164,0.2886963,4899.2,63.9980469
3321.0,250.0,0.02887442,0.2786255,4900.6665,63.9980469
3322.0,250.0,0.0366212167,0.2987671,4902.1333,63.9980469
3323.0,250.0,0.0267616566,0.317993164,4903.6,63.9980469
3324.0,250.0,0.0246488955,0.3213501,4905.067,63.9980469
3325.0,250.0,0.0211276244,0.30090332,4906.533,63.9980469
3326.0,250.0,0.0366212167,0.279541016,4908.1333,63.9980469
3327.0,250.0,0.0253531486,0.295410156,4909.6,63.9980469
3328.0,250.0,0.0267616566,0.319824219,4911.067,63.9980469
3329.0,250.0,0.0105638122,0.303955078,4912.533,63.9980469
3330.0,250.0,0.0309871826,0.2999878,4914.0,63.9980469
3331.0,250.0,0.0281701647,0.299682617,4915.467,63.9980469
3332.0,250.0,0.0190148614,0.299377441,4917.067,63.9980469
3333.0,250.0,0.0267616566,0.299682617,4918.533,63.9980469
3334.0,250.0,0.0366212167,0.2999878,4920.0,63.9980469
3335.0,250.0,0.02887442,0.3173828,4921.467,63.9980469
3336.0,250.0,0.0176063534,0.321044922,4922.933,63.9980469
3337.0,250.0,0.0302829277,0.303344727,4924.4,63.9980469
3338.0,250.0,0.0352127068,0.300598145,4926.0,63.9980469
3339.0,250.0,0.0225361325,0.281982422,4927.467,63.9980469
3340.0,250.0,0.0232403874,0.28503418,4928.933,63.9980469
3341.0,250.0,0.0394382328,0.300292969,4930.4,63.9980469
3342.0,250.0,0.0366212167,0.2999878,4931.8667,63.9980469
3343.0,250.0,0.0373254679,0.300292969,4933.3335,63.9980469
3344.0,250.0,0.04929779,0.300598145,4934.933,63.9980469
3345.0,250.0,0.048593536,0.300292969,4936.4,63.9980469
3346.0,250.0,0.0169021,0.300598145,4937.8667,63.9980469
3347.0,250.0,0.0260574035,0.2822876,4939.3335,63.9980469
3348.0,250.0,0.048593536,0.278930664,4940.8,63.9980469
3349.0,250.0,0.04788928,0.26763916,4942.4,63.9980469
3350.0,250.0,0.0140850823,0.284118652,4943.8667,63.9980469
3351.0,250.0,0.0330999456,0.279541016,4945.3335,63.9980469
3352.0,250.0,0.0471850261,0.278930664,4946.8,63.9980469
3353.0,250.0,0.0295786746,0.278930664,4948.2666,63.9980469
3354.0,250.0,0.00352127058,0.305480957,4949.7334,63.9980469
3355.0,250.0,0.0401424877,0.303344727,4951.3335,63.9980469
3356.0,250.0,0.0507062972,0.2783203,4952.8,63.9980469
3357.0,250.0,0.02042337,0.2972412,4954.2666,63.9980469
3358.0,250.0,0.0190148614,0.32043457,4955.7334,63.9980469
3359.0,250.0,0.045072265,0.299682617,4957.2,63.9980469
3360.0,250.0,0.03591696,0.2947998,4958.6665,63.9980469
3361.0,250.0,0.00211276254,0.3173828,4960.2666,63.9980469
3362.0,250.0,0.0147893373,0.321044922,4961.7334,63.9980469
3363.0,250.0,0.0535233133,0.3012085,4963.2,63.9980469
3364.0,250.0,0.0415509939,0.305786133,4964.6665,63.9980469
3365.0,250.0,0.0105638122,0.32043457,4966.1333,63.9980469
3366.0,250.0,0.0330999456,0.321044922,4967.6,63.9980469
3367.0,250.0,0.0429595038,0.300292969,4969.2,63.9980469
3368.0,250.0,0.0218318775,0.299682617,4970.6665,63.9980469
3369.0,250.0,0.004929779,0.3201294,4972.1333,63.9980469
3370.0,250.0,0.04225525,0.3036499,4973.6,63.9980469
3371.0,250.0,0.04929779,0.278930664,4975.067,63.9980469
3372.0,250.0,0.0197191164,0.306396484,4976.533,63.9980469
3373.0,250.0,0.0183106083,0.320739746,4978.1333,63.9980469
3374.0,250.0,0.04436801,0.315246582,4979.6,63.9980469
3375.0,250.0,0.0338042,0.300598145,4981.067,63.9980469
3376.0,250.0,0.0154935913,0.300598145,4982.533,63.9980469
3377.0,250.0,0.0225361325,0.300598145,4984.0,63.9980469
3378.0,250.0,0.04788928,0.2786255,4985.6,63.9980469
3379.0,250.0,0.03239569,0.28503418,4987.067,63.9980469
3380.0,250.0,0.0260574035,0.2999878,4988.533,63.9980469
3381.0,250.0,0.0366212167,0.2999878,4990.0,63.9980469
3382.0,250.0,0.03239569,0.295715332,4991.467,63.9980469
3383.0,250.0,0.0246488955,0.2999878,4992.933,63.9980469
3384.0,250.0,0.0295786746,0.2822876,4994.533,63.9980469
3385.0,250.0,0.0373254679,0.27923584,4996.0,63.9980469
3386.0,250.0,0.0338042,0.295410156,4997.467,63.9980469
3387.0,250.0,0.0302829277,0.2987671,4998.933,63.9980469
3388.0,250.0,0.0274659116,0.2999878,5000.4,63.9980469
3389.0,250.0,0.0295786746,0.299072266,5001.8667,63.9980469
3390.0,250.0,0.0302829277,0.320739746,5003.467,63.9980469
3391.0,250.0,0.0211276244,0.300598145,5004.933,63.9980469
3392.0,250.0,0.0302829277,0.299377441,5006.4,63.9980469
3393.0,250.0,0.0394382328,0.30670166,5007.8667,63.9980469
3394.0,250.0,0.0253531486,0.320739746,5009.3335,63.9980469
3395.0,250.0,0.0246488955,0.321044922,5010.8,63.9980469
3396.0,250.0,0.0366212167,0.299072266,5012.4,63.9980469
3397.0,250.0,0.03450845,0.299072266,5013.8667,63.9980469
3398.0,250.0,0.0295786746,0.305786133,5015.3335,63.9980469
3399.0,250.0,0.0302829277,0.321044922,5016.8,63.9980469
3400.0,250.0,0.0281701647,0.321044922,5018.2666,63.9980469
3401.0,250.0,0.0316914357,0.3213501,5019.7334,63.9980469
3402.0,250.0,0.0373254679,0.2999878,5021.3335,63.9980469
3403.0,250.0,0.02394464,0.305786133,5022.8,63.9980469
3404.0,250.0,0.0309871826,0.302124023,5024.2666,63.9980469
3405.0,250.0,0.0309871826,0.300292969,5025.7334,63.9980469
3406.0,250.0,0.0338042,0.299682617,5027.2,63.9980469
3407.0,250.0,0.0225361325,0.299377441,5028.6665,63.9980469
3408.0,250.0,0.0373254679,0.300598145,5030.2666,63.9980469
3409.0,250.0,0.03239569,0.2822876,5031.7334,63.9980469
3410.0,250.0,0.0338042,0.278930664,5033.2,63.9980469
3411.0,250.0,0.0330999456,0.2783203,5034.6665,63.9980469
3412.0,250.0,0.0394382328,0.299377441,5036.1333,63.9980469
3413.0,250.0,0.0295786746,0.299682617,5037.7334,63.9980469
3414.0,250.0,0.0211276244,0.300292969,5039.2,63.9980469
3415.0,250.0,0.03591696,0.293273926,5040.6665,63.9980469
3416.0,250.0,0.03591696,0.2783203,5042.1333,63.9980469
3417.0,250.0,0.0330999456,0.2770996,5043.6,63.9980469
3418.0,250.0,0.0274659116,0.2984619,5045.067,63.9980469
3419.0,250.0,0.0401424877,0.314331055,5046.6665,63.9980469
3420.0,250.0,0.0309871826,0.299682617,5048.1333,63.9980469
3421.0,250.0,0.02887442,0.299377441,5049.6,63.9980469
3422.0,250.0,0.0281701647,0.32043457,5051.067,63.9980469
3423.0,250.0,0.0380297229,0.300292969,5052.533,63.9980469
3424.0,250.0,0.0302829277,0.2987671,5054.0,63.9980469
3425.0,250.0,0.0246488955,0.317077637,5055.6,63.9980469
3426.0,250.0,0.0295786746,0.315246582,5057.067,63.9980469
3427.0,250.0,0.0309871826,0.299682617,5058.533,63.9980469
3428.0,250.0,0.0281701647,0.299682617,5060.0,63.9980469
3429.0,250.0,0.0267616566,0.299377441,5061.467,63.9980469
3430.0,250.0,0.0366212167,0.2999878,5062.933,63.9980469
3431.0,250.0,0.02394464,0.300292969,5064.533,63.9980469
3432.0,250.0,0.0211276244,0.3161621,5066.0,63.9980469
3433.0,250.0,0.02887442,0.315551758,5067.467,63.9980469
3434.0,250.0,0.0373254679,0.2999878,5068.933,63.9980469
3435.0,250.0,0.0232403874,0.300292969,5070.4,63.9980469
3436.0,250.0,0.0267616566,0.299682617,5071.8667,63.9980469
3437.0,250.0,0.0183106083,0.2999878,5073.467,63.9980469
3438.0,250.0,0.0232403874,0.2999878,5074.933,63.9980469
3439.0,250.0,0.02394464,0.299682617,5076.4,63.9980469
3440.0,250.0,0.0218318775,0.300598145,5077.8667,63.9980469
3441.0,250.0,0.02394464,0.300292969,5079.3335,63.9980469
3442.0,250.0,0.0267616566,0.296936035,5080.8,63.9980469
3443.0,250.0,0.0232403874,0.299682617,5082.4,63.9980469
3444.0,250.0,0.0190148614,0.300292969,5083.8667,63.9980469
3445.0,250.0,0.0260574035,0.299682617,5085.3335,63.9980469
3446.0,250.0,0.0260574035,0.2987671,5086.8,63.9980469
3447.0,250.0,0.0190148614,0.31463623,5088.2666,63.9980469
3448.0,250.0,0.02394464,0.294189453,5089.8667,63.9980469
3449.0,250.0,0.02887442,0.278930664,5091.3335,63.9980469
3450.0,250.0,0.0267616566,0.2984619,5092.8,63.9980469
3451.0,250.0,0.0218318775,0.3173828,5094.2666,63.9980469
3452.0,250.0,0.0281701647,0.320739746,5095.7334,63.9980469
3453.0,250.0,0.0330999456,0.2999878,5097.2,63.9980469
3454.0,250.0,0.0232403874,0.32043457,5098.8,63.9980469
3455.0,250.0,0.0316914357,0.2999878,5100.2666,63.9980469
3456.0,250.0,0.0471850261,0.299072266,5101.7334,63.9980469
3457.0,250.0,0.0352127068,0.319824219,5103.2,63.9980469
3458.0,250.0,0.0274659116,0.3213501,5104.6665,63.9980469
3459.0,250.0,0.04084674,0.300292969,5106.1333,63.9980469
3460.0,250.0,0.04225525,0.299377441,5107.7334,63.9980469
3461.0,250.0,0.02887442,0.299377441,5109.2,63.9980469
3462.0,250.0,0.03591696,0.299682617,5110.6665,63.9980469
3463.0,250.0,0.04436801,0.300292969,5112.1333,63.9980469
3464.0,250.0,0.04084674,0.305480957,5113.6,63.9980469
3465.0,250.0,0.0112680662,0.32043457,5115.067,63.9980469
3466.0,250.0,0.0394382328,0.303344727,5116.6665,63.9980469
3467.0,250.0,0.0330999456,0.281982422,5118.1333,63.9980469
3468.0,250.0,0.0253531486,0.2786255,5119.6,63.9980469
3469.0,250.0,0.0147893373,0.296936035,5121.067,63.9980469
3470.0,250.0,0.0401424877,0.300292969,5122.533,63.9980469
3471.0,250.0,0.04577652,0.300292969,5124.0,63.9980469
3472.0,250.0,0.0260574035,0.32043457,5125.6,63.9980469
3473.0,250.0,0.0295786746,0.315551758,5127.067,63.9980469
3474.0,250.0,0.0373254679,0.299682617,5128.533,63.9980469
3475.0,250.0,0.0302829277,0.300292969,5130.0,63.9980469
3476.0,250.0,0.0232403874,0.300598145,5131.467,63.9980469
3477.0,250.0,0.0387339778,0.300598145,5132.933,63.9980469
3478.0,250.0,0.0274659116,0.3173828,5134.533,63.9980469
3479.0,250.0,0.0352127068,0.315246582,5136.0,63.9980469
3480.0,250.0,0.0338042,0.300292969,5137.467,63.9980469
3481.0,250.0,0.02394464,0.2999878,5138.933,63.9980469
3482.0,250.0,0.03591696,0.2999878,5140.4,63.9980469
3483.0,250.0,0.03450845,0.317077637,5141.8667,63.9980469
3484.0,250.0,0.02887442,0.3213501,5143.467,63.9980469
3485.0,250.0,0.0183106083,0.32043457,5144.933,63.9980469
3486.0,250.0,0.0309871826,0.2999878,5146.4,63.9980469
3487.0,250.0,0.0330999456,0.278930664,5147.8667,63.9980469
3488.0,250.0,0.0260574035,0.299682617,5149.3335,63.9980469
3489.0,250.0,0.0274659116,0.3201294,5150.933,63.9980469
3490.0,250.0,0.03450845,0.315246582,5152.4,63.9980469
3491.0,250.0,0.0302829277,0.2999878,5153.8667,63.9980469
3492.0,250.0,0.02042337,0.321044922,5155.3335,63.9980469
3493.0,250.0,0.0302829277,0.315246582,5156.8,63.9980469
3494.0,250.0,0.03450845,0.299377441,5158.2666,63.9980469
3495.0,250.0,0.03450845,0.299682617,5159.8667,63.9980469
3496.0,250.0,0.0197191164,0.305786133,5161.3335,63.9980469
3497.0,250.0,0.03450845,0.300292969,5162.8,63.9980469
3498.0,250.0,0.03450845,0.299682617,5164.2666,63.9980469
3499.0,250.0,0.02887442,0.299682617,5165.7334,63.9980469
3500.0,250.0,0.0183106083,0.299377441,5167.2,63.9980469
3501.0,250.0,0.0380297229,0.279541016,5168.8,63.9980469
3502.0,250.0,0.0366212167,0.295715332,5170.2666,63.9980469
3503.0,250.0,0.0302829277,0.32043457,5171.7334,63.9980469
3504.0,250.0,0.0253531486,0.3012085,5173.2,63.9980469
3505.0,250.0,0.0373254679,0.279541016,5174.6665,63.9980469
3506.0,250.0,0.0429595038,0.278930664,5176.2666,63.9980469
3507.0,250.0,0.0225361325,0.2783203,5177.7334,63.9980469
3508.0,250.0,0.0281701647,0.299377441,5179.2,63.9980469
3509.0,250.0,0.0260574035,0.299072266,5180.6665,63.9980469
3510.0,250.0,0.03239569,0.289001465,5182.1333,63.9980469
3511.0,250.0,0.02394464,0.296630859,5183.6,63.9980469
3512.0,250.0,0.0309871826,0.2999878,5185.2,63.9980469
3513.0,250.0,0.0338042,0.299682617,5186.6665,63.9980469
3514.0,250.0,0.0338042,0.299072266,5188.1333,63.9980469
3515.0,250.0,0.0197191164,0.300292969,5189.6,63.9980469
3516.0,250.0,0.0225361325,0.319824219,5191.067,63.9980469
3517.0,250.0,0.0253531486,0.30090332,5192.533,63.9980469
3518.0,250.0,0.0246488955,0.299072266,5194.1333,63.9980469
3519.0,250.0,0.0267616566,0.299377441,5195.6,63.9980469
3520.0,250.0,0.0366212167,0.299072266,5197.067,63.9980469
3521.0,250.0,0.0267616566,0.306396484,5198.533,63.9980469
3522.0,250.0,0.0147893373,0.321655273,5200.0,63.9980469
3523.0,250.0,0.0253531486,0.320739746,5201.467,63.9980469
3524.0,250.0,0.03239569,0.3213501,5203.067,63.9980469
3525.0,250.0,0.0253531486,0.32043457,5204.533,63.9980469
3526.0,250.0,0.0176063534,0.3012085,5206.0,63.9980469
3527.0,250.0,0.0302829277,0.299377441,5207.467,63.9980469
3528.0,250.0,0.03591696,0.2999878,5208.933,63.9980469
3529.0,250.0,0.0225361325,0.3161621,5210.4,63.9980469
3530.0,250.0,0.0197191164,0.315246582,5212.0,63.9980469
3531.0,250.0,0.0302829277,0.299377441,5213.467,63.9980469
3532.0,250.0,0.03239569,0.29296875,5214.933,63.9980469
3533.0,250.0,0.0197191164,0.299682617,5216.4,63.9980469
3534.0,250.0,0.0330999456,0.320739746,5217.8667,63.9980469
3535.0,250.0,0.0352127068,0.303344727,5219.3335,63.9980469
3536.0,250.0,0.0309871826,0.2798462,5220.933,63.9980469
3537.0,250.0,0.0274659116,0.2999878,5222.4,63.9980469
3538.0,250.0,0.0514105521,0.299682617,5223.8667,63.9980469
3539.0,250.0,0.03591696,0.27923584,5225.3335,63.9980469
3540.0,250.0,0.0330999456,0.28503418,5226.8,63.9980469
3541.0,250.0,0.04225525,0.299682617,5228.4,63.9980469
3542.0,250.0,0.0373254679,0.2999878,5229.8667,63.9980469
3543.0,250.0,0.0211276244,0.30090332,5231.3335,63.9980469
3544.0,250.0,0.0316914357,0.300292969,5232.8,63.9980469
3545.0,250.0,0.0302829277,0.300292969,5234.2666,63.9980469
3546.0,250.0,0.0183106083,0.299072266,5235.7334,63.9980469
3547.0,250.0,0.01197232,0.300292969,5237.3335,63.9980469
3548.0,250.0,0.0295786746,0.317993164,5238.8,63.9980469
3549.0,250.0,0.0352127068,0.315551758,5240.2666,63.9980469
3550.0,250.0,0.0232403874,0.317993164,5241.7334,63.9980469
3551.0,250.0,0.02887442,0.3213501,5243.2,63.9980469
3552.0,250.0,0.0267616566,0.321044922,5244.6665,63.9980469
3553.0,250.0,0.0281701647,0.31829834,5246.1333,63.9980469
3554.0,250.0,0.0197191164,0.320739746,5247.7334,63.9980469
3555.0,250.0,0.0260574035,0.3213501,5249.2,63.9980469
3556.0,250.0,0.0260574035,0.3213501,5250.6665,63.9980469
3557.0,250.0,0.0352127068,0.3036499,5252.1333,63.9980469
3558.0,250.0,0.0232403874,0.3060913,5253.6,63.9980469
3559.0,250.0,0.0267616566,0.3036499,5255.2,63.9980469
3560.0,250.0,0.0387339778,0.299682617,5256.6665,63.9980469
3561.0,250.0,0.0330999456,0.305175781,5258.1333,63.9980469
3562.0,250.0,0.02887442,0.321044922,5259.6,63.9980469
3563.0,250.0,0.0309871826,0.3161621,5261.067,63.9980469
3564.0,250.0,0.03591696,0.299682617,5262.533,63.9980469
3565.0,250.0,0.0316914357,0.317077637,5264.1333,63.9980469
3566.0,250.0,0.02887442,0.315856934,5265.6,63.9980469
3567.0,250.0,0.0352127068,0.299682617,5267.067,63.9980469
3568.0,250.0,0.04084674,0.280151367,5268.533,63.9980469
3569.0,250.0,0.0218318775,0.299377441,5270.0,63.9980469
3570.0,250.0,0.03591696,0.294189453,5271.6,63.9980469
3571.0,250.0,0.04225525,0.263061523,5273.067,63.9980469
3572.0,250.0,0.0401424877,0.266113281,5274.533,63.9980469
3573.0,250.0,0.01197232,0.305175781,5276.0,63.9980469
3574.0,250.0,0.04084674,0.303955078,5277.467,63.9980469
3575.0,250.0,0.0394382328,0.2798462,5278.933,63.9980469
3576.0,250.0,0.0246488955,0.2960205,5280.533,63.9980469
3577.0,250.0,0.0112680662,0.299682617,5282.0,63.9980469
3578.0,250.0,0.0316914357,0.278930664,5283.467,63.9980469
3579.0,250.0,0.0401424877,0.284729,5284.933,63.9980469
3580.0,250.0,0.0169021,0.3164673,5286.4,63.9980469
3581.0,250.0,0.0232403874,0.3213501,5287.8667,63.9980469
3582.0,250.0,0.0394382328,0.300292969,5289.467,63.9980469
3583.0,250.0,0.03591696,0.30670166,5290.933,63.9980469
3584.0,250.0,0.006338287,0.3213501,5292.4,63.9980469
3585.0,250.0,0.0281701647,0.321655273,5293.8667,63.9980469
3586.0,250.0,0.0394382328,0.300292969,5295.3335,63.9980469
3587.0,250.0,0.0309871826,0.319824219,5296.8,63.9980469
3588.0,250.0,0.0147893373,0.321960449,5298.4,63.9980469
3589.0,250.0,0.0225361325,0.321044922,5299.8667,63.9980469
3590.0,250.0,0.0401424877,0.299682617,5301.3335,63.9980469
3591.0,250.0,0.0225361325,0.299682617,5302.8,63.9980469
3592.0,250.0,0.0154935913,0.32043457,5304.2666,63.9980469
3593.0,250.0,0.0253531486,0.321044922,5305.7334,63.9980469
3594.0,250.0,0.0464807749,0.321044922,5307.3335,63.9980469
3595.0,250.0,0.03450845,0.299377441,5308.8,63.9980469
3596.0,250.0,0.0183106083,0.302734375,5310.2666,63.9980469
3597.0,250.0,0.0232403874,0.299377441,5311.7334,63.9980469
3598.0,250.0,0.0380297229,0.27923584,5313.2,63.9980469
3599.0,250.0,0.0281701647,0.2835083,5314.6665,63.9980469
3600.0,250.0,0.0154935913,0.299377441,5316.2666,63.9980469
3601.0,250.0,0.0338042,0.299377441,5317.7334,63.9980469
3602.0,250.0,0.0401424877,0.27923584,5319.2,63.9980469
3603.0,250.0,0.0295786746,0.2786255,5320.6665,63.9980469
3604.0,250.0,0.0316914357,0.283813477,5322.1333,63.9980469
3605.0,250.0,0.04788928,0.299377441,5323.7334,63.9980469
3606.0,250.0,0.0246488955,0.280151367,5325.2,63.9980469
3607.0,250.0,0.0140850823,0.2960205,5326.6665,63.9980469
3608.0,250.0,0.045072265,0.280151367,5328.1333,63.9980469
3609.0,250.0,0.0464807749,0.279541016,5329.6,63.9980469
3610.0,250.0,0.0161978453,0.277709961,5331.067,63.9980469
3611.0,250.0,0.0154935913,0.300292969,5332.6665,63.9980469
3612.0,250.0,0.0464807749,0.2999878,5334.1333,63.9980469
3613.0,250.0,0.04084674,0.300598145,5335.6,63.9980469
3614.0,250.0,0.006338287,0.316772461,5337.067,63.9980469
3615.0,250.0,0.0197191164,0.321044922,5338.533,63.9980469
3616.0,250.0,0.04929779,0.281677246,5340.0,63.9980469
3617.0,250.0,0.0260574035,0.2835083,5341.6,63.9980469
3618.0,250.0,0.0126765743,0.319519043,5343.067,63.9980469
3619.0,250.0,0.0429595038,0.323486328,5344.533,63.9980469
3620.0,250.0,0.04436801,0.300598145,5346.0,63.9980469
3621.0,250.0,0.0211276244,0.320739746,5347.467,63.9980469
3622.0,250.0,0.02042337,0.321655273,5348.933,63.9980469
3623.0,250.0,0.0338042,0.303955078,5350.533,63.9980469
3624.0,250.0,0.0415509939,0.30090332,5352.0,63.9980469
3625.0,250.0,0.02887442,0.319213867,5353.467,63.9980469
3626.0,250.0,0.0225361325,0.337219238,5354.933,63.9980469
3627.0,250.0,0.0211276244,0.315856934,5356.4,63.9980469
3628.0,250.0,0.03450845,0.294189453,5357.8667,63.9980469
3629.0,250.0,0.0338042,0.297851563,5359.467,63.9980469
3630.0,250.0,0.0211276244,0.299682617,5360.933,63.9980469
3631.0,250.0,0.0309871826,0.299682617,5362.4,63.9980469
3632.0,250.0,0.0380297229,0.299377441,5363.8667,63.9980469
3633.0,250.0,0.0232403874,0.299072266,5365.3335,63.9980469
3634.0,250.0,0.0169021,0.302734375,5366.8,63.9980469
