Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3066.0,250.0,0.03591696,0.2960205,4522.0,63.9980469
3067.0,250.0,0.02394464,0.296630859,4523.467,63.9980469
3068.0,250.0,0.0274659116,0.295715332,4524.933,63.9980469
3069.0,250.0,0.0309871826,0.2746582,4526.4,63.9980469
3070.0,250.0,0.02394464,0.274047852,4528.0,63.9980469
3071.0,250.0,0.0176063534,0.290527344,4529.467,63.9980469
3072.0,250.0,0.0352127068,0.280761719,4530.933,63.9980469
3073.0,250.0,0.04436801,0.274047852,4532.4,63.9980469
3074.0,250.0,0.0309871826,0.273742676,4533.8667,63.9980469
3075.0,250.0,0.0260574035,0.274047852,4535.3335,63.9980469
3076.0,250.0,0.0373254679,0.274353027,4536.933,63.9980469
3077.0,250.0,0.0330999456,0.2746582,4538.4,63.9980469
3078.0,250.0,0.0295786746,0.274353027,4539.8667,63.9980469
3079.0,250.0,0.03239569,0.2746582,4541.3335,63.9980469
3080.0,250.0,0.0380297229,0.275268555,4542.8,63.9980469
3081.0,250.0,0.0330999456,0.27557373,4544.4,63.9980469
3082.0,250.0,0.0309871826,0.274047852,4545.8667,63.9980469
3083.0,250.0,0.03591696,0.274047852,4547.3335,63.9980469
3084.0,250.0,0.0302829277,0.289917,4548.8,63.9980469
3085.0,250.0,0.0302829277,0.296630859,4550.2666,63.9980469
3086.0,250.0,0.0309871826,0.2810669,4551.7334,63.9980469
3087.0,250.0,0.0338042,0.274353027,4553.3335,63.9980469
3088.0,250.0,0.0302829277,0.2960205,4554.8,63.9980469
3089.0,250.0,0.0267616566,0.280151367,4556.2666,63.9980469
3090.0,250.0,0.03450845,0.275268555,4557.7334,63.9980469
3091.0,250.0,0.03450845,0.296325684,4559.2,63.9980469
3092.0,250.0,0.0197191164,0.296325684,4560.6665,63.9980469
3093.0,250.0,0.0352127068,0.296325684,4562.2666,63.9980469
3094.0,250.0,0.04225525,0.2960205,4563.7334,63.9980469
3095.0,250.0,0.0281701647,0.29510498,4565.2,63.9980469
3096.0,250.0,0.02394464,0.296325684,4566.6665,63.9980469
3097.0,250.0,0.0274659116,0.2960205,4568.1333,63.9980469
3098.0,250.0,0.0352127068,0.295715332,4569.6,63.9980469
3099.0,250.0,0.0330999456,0.280761719,4571.2,63.9980469
3100.0,250.0,0.0387339778,0.274047852,4572.6665,63.9980469
3101.0,250.0,0.0260574035,0.275268555,4574.1333,63.9980469
3102.0,250.0,0.0338042,0.279541016,4575.6,63.9980469
3103.0,250.0,0.03239569,0.275268555,4577.067,63.9980469
3104.0,250.0,0.0281701647,0.274047852,4578.533,63.9980469
3105.0,250.0,0.0295786746,0.2746582,4580.1333,63.9980469
3106.0,250.0,0.03591696,0.275268555,4581.6,63.9980469
3107.0,250.0,0.04436801,0.263671875,4583.067,63.9980469
3108.0,250.0,0.0352127068,0.2593994,4584.533,63.9980469
3109.0,250.0,0.02887442,0.274353027,4586.0,63.9980469
3110.0,250.0,0.0366212167,0.2746582,4587.6,63.9980469
3111.0,250.0,0.0394382328,0.274963379,4589.067,63.9980469
3112.0,250.0,0.0387339778,0.27557373,4590.533,63.9980469
3113.0,250.0,0.0267616566,0.274353027,4592.0,63.9980469
3114.0,250.0,0.0309871826,0.274353027,4593.467,63.9980469
3115.0,250.0,0.0295786746,0.274047852,4594.933,63.9980469
3116.0,250.0,0.0295786746,0.294494629,4596.533,63.9980469
3117.0,250.0,0.02394464,0.296630859,4598.0,63.9980469
3118.0,250.0,0.0309871826,0.29510498,4599.467,63.9980469
3119.0,250.0,0.03591696,0.27557373,4600.933,63.9980469
3120.0,250.0,0.0253531486,0.296630859,4602.4,63.9980469
3121.0,250.0,0.0295786746,0.2798462,4603.8667,63.9980469
3122.0,250.0,0.0274659116,0.293884277,4605.467,63.9980469
3123.0,250.0,0.0260574035,0.295410156,4606.933,63.9980469
3124.0,250.0,0.02042337,0.30090332,4608.4,63.9980469
3125.0,250.0,0.0352127068,0.296630859,4609.8667,63.9980469
3126.0,250.0,0.0338042,0.296630859,4611.3335,63.9980469
3127.0,250.0,0.0309871826,0.2960205,4612.8,63.9980469
3128.0,250.0,0.0366212167,0.295715332,4614.4,63.9980469
3129.0,250.0,0.03591696,0.296325684,4615.8667,63.9980469
3130.0,250.0,0.03239569,0.315246582,4617.3335,63.9980469
3131.0,250.0,0.0281701647,0.296325684,4618.8,63.9980469
3132.0,250.0,0.03239569,0.2758789,4620.2666,63.9980469
3133.0,250.0,0.0274659116,0.2746582,4621.8667,63.9980469
3134.0,250.0,0.0309871826,0.2746582,4623.3335,63.9980469
3135.0,250.0,0.0274659116,0.2746582,4624.8,63.9980469
3136.0,250.0,0.0338042,0.274963379,4626.2666,63.9980469
3137.0,250.0,0.0380297229,0.274047852,4627.7334,63.9980469
3138.0,250.0,0.0260574035,0.274353027,4629.2,63.9980469
3139.0,250.0,0.0302829277,0.274963379,4630.8,63.9980469
3140.0,250.0,0.0260574035,0.2581787,4632.2666,63.9980469
3141.0,250.0,0.0302829277,0.260009766,4633.7334,63.9980469
3142.0,250.0,0.03239569,0.273742676,4635.2,63.9980469
3143.0,250.0,0.0352127068,0.274047852,4636.6665,63.9980469
3144.0,250.0,0.0309871826,0.294189453,4638.1333,63.9980469
3145.0,250.0,0.0197191164,0.296630859,4639.7334,63.9980469
3146.0,250.0,0.0302829277,0.274963379,4641.2,63.9980469
3147.0,250.0,0.0338042,0.275268555,4642.6665,63.9980469
3148.0,250.0,0.0267616566,0.295410156,4644.1333,63.9980469
3149.0,250.0,0.0197191164,0.2960205,4645.6,63.9980469
3150.0,250.0,0.0309871826,0.296630859,4647.2,63.9980469
3151.0,250.0,0.03450845,0.296936035,4648.6665,63.9980469
3152.0,250.0,0.0338042,0.2972412,4650.1333,63.9980469
3153.0,250.0,0.0218318775,0.295410156,4651.6,63.9980469
3154.0,250.0,0.0281701647,0.295715332,4653.067,63.9980469
3155.0,250.0,0.0302829277,0.315551758,4654.533,63.9980469
3156.0,250.0,0.0253531486,0.317688,4656.1333,63.9980469
3157.0,250.0,0.0352127068,0.295715332,4657.6,63.9980469
3158.0,250.0,0.04436801,0.295410156,4659.067,63.9980469
3159.0,250.0,0.0267616566,0.274963379,4660.533,63.9980469
3160.0,250.0,0.0316914357,0.275268555,4662.0,63.9980469
3161.0,250.0,0.04436801,0.2758789,4663.467,63.9980469
3162.0,250.0,0.0380297229,0.2935791,4665.067,63.9980469
3163.0,250.0,0.0267616566,0.280151367,4666.533,63.9980469
3164.0,250.0,0.0330999456,0.273132324,4668.0,63.9980469
3165.0,250.0,0.04929779,0.274353027,4669.467,63.9980469
3166.0,250.0,0.0246488955,0.274963379,4670.933,63.9980469
3167.0,250.0,0.0316914357,0.274353027,4672.533,63.9980469
3168.0,250.0,0.0302829277,0.290222168,4674.0,63.9980469
3169.0,250.0,0.0387339778,0.2758789,4675.467,63.9980469
3170.0,250.0,0.02887442,0.27557373,4676.933,63.9980469
3171.0,250.0,0.0316914357,0.273742676,4678.4,63.9980469
3172.0,250.0,0.0190148614,0.2758789,4679.8667,63.9980469
3173.0,250.0,0.0380297229,0.274353027,4681.467,63.9980469
3174.0,250.0,0.0281701647,0.2758789,4682.933,63.9980469
3175.0,250.0,0.0260574035,0.2960205,4684.4,63.9980469
3176.0,250.0,0.0176063534,0.301513672,4685.8667,63.9980469
3177.0,250.0,0.02887442,0.2798462,4687.3335,63.9980469
3178.0,250.0,0.03450845,0.274047852,4688.8,63.9980469
3179.0,250.0,0.0267616566,0.2947998,4690.4,63.9980469
3180.0,250.0,0.03591696,0.2960205,4691.8667,63.9980469
3181.0,250.0,0.03450845,0.2960205,4693.3335,63.9980469
3182.0,250.0,0.0197191164,0.315246582,4694.8,63.9980469
3183.0,250.0,0.0105638122,0.296936035,4696.2666,63.9980469
3184.0,250.0,0.03239569,0.2746582,4697.7334,63.9980469
3185.0,250.0,0.0394382328,0.275268555,4699.3335,63.9980469
3186.0,250.0,0.0211276244,0.312194824,4700.8,63.9980469
3187.0,250.0,0.02887442,0.317077637,4702.2666,63.9980469
3188.0,250.0,0.0373254679,0.296630859,4703.7334,63.9980469
3189.0,250.0,0.0295786746,0.296630859,4705.2,63.9980469
3190.0,250.0,0.0154935913,0.296630859,4706.6665,63.9980469
3191.0,250.0,0.0316914357,0.296325684,4708.2666,63.9980469
3192.0,250.0,0.0387339778,0.274963379,4709.7334,63.9980469
3193.0,250.0,0.02394464,0.290527344,4711.2,63.9980469
3194.0,250.0,0.0274659116,0.295715332,4712.6665,63.9980469
3195.0,250.0,0.0415509939,0.295715332,4714.1333,63.9980469
3196.0,250.0,0.0281701647,0.2758789,4715.7334,63.9980469
3197.0,250.0,0.0302829277,0.274963379,4717.2,63.9980469
3198.0,250.0,0.04084674,0.273742676,4718.6665,63.9980469
3199.0,250.0,0.0401424877,0.2593994,4720.1333,63.9980469
3200.0,250.0,0.0232403874,0.2758789,4721.6,63.9980469
3201.0,250.0,0.0281701647,0.279541016,4723.067,63.9980469
3202.0,250.0,0.04225525,0.259094238,4724.6665,63.9980469
3203.0,250.0,0.0274659116,0.2697754,4726.1333,63.9980469
3204.0,250.0,0.03239569,0.274963379,4727.6,63.9980469
3205.0,250.0,0.0295786746,0.2746582,4729.067,63.9980469
3206.0,250.0,0.0352127068,0.2734375,4730.533,63.9980469
3207.0,250.0,0.0253531486,0.295715332,4732.0,63.9980469
3208.0,250.0,0.03591696,0.296325684,4733.6,63.9980469
3209.0,250.0,0.0302829277,0.2770996,4735.067,63.9980469
3210.0,250.0,0.0302829277,0.2758789,4736.533,63.9980469
3211.0,250.0,0.0281701647,0.295715332,4738.0,63.9980469
3212.0,250.0,0.0302829277,0.276184082,4739.467,63.9980469
3213.0,250.0,0.02394464,0.2960205,4741.067,63.9980469
3214.0,250.0,0.0302829277,0.2972412,4742.533,63.9980469
3215.0,250.0,0.03239569,0.295410156,4744.0,63.9980469
3216.0,250.0,0.0232403874,0.291442871,4745.467,63.9980469
3217.0,250.0,0.0338042,0.295410156,4746.933,63.9980469
3218.0,250.0,0.03591696,0.296630859,4748.4,63.9980469
3219.0,250.0,0.02042337,0.296630859,4750.0,63.9980469
3220.0,250.0,0.0246488955,0.296630859,4751.467,63.9980469
3221.0,250.0,0.0338042,0.295715332,4752.933,63.9980469
3222.0,250.0,0.03591696,0.296325684,4754.4,63.9980469
3223.0,250.0,0.0267616566,0.2758789,4755.8667,63.9980469
3224.0,250.0,0.0260574035,0.275268555,4757.3335,63.9980469
3225.0,250.0,0.0352127068,0.295715332,4758.933,63.9980469
3226.0,250.0,0.03591696,0.2960205,4760.4,63.9980469
3227.0,250.0,0.0281701647,0.296325684,4761.8667,63.9980469
3228.0,250.0,0.0295786746,0.295410156,4763.3335,63.9980469
3229.0,250.0,0.0281701647,0.275268555,4764.8,63.9980469
3230.0,250.0,0.0281701647,0.274047852,4766.4,63.9980469
3231.0,250.0,0.0338042,0.274047852,4767.8667,63.9980469
3232.0,250.0,0.0373254679,0.2746582,4769.3335,63.9980469
3233.0,250.0,0.0316914357,0.2746582,4770.8,63.9980469
3234.0,250.0,0.03239569,0.274353027,4772.2666,63.9980469
3235.0,250.0,0.04084674,0.274047852,4773.7334,63.9980469
3236.0,250.0,0.03239569,0.274963379,4775.3335,63.9980469
3237.0,250.0,0.0211276244,0.275268555,4776.8,63.9980469
3238.0,250.0,0.02887442,0.274047852,4778.2666,63.9980469
3239.0,250.0,0.0352127068,0.274047852,4779.7334,63.9980469
3240.0,250.0,0.0253531486,0.2947998,4781.2,63.9980469
3241.0,250.0,0.02887442,0.274353027,4782.6665,63.9980469
3242.0,250.0,0.03591696,0.274353027,4784.2666,63.9980469
3243.0,250.0,0.0366212167,0.274353027,4785.7334,63.9980469
3244.0,250.0,0.0169021,0.290527344,4787.2,63.9980469
3245.0,250.0,0.02887442,0.2960205,4788.6665,63.9980469
3246.0,250.0,0.03591696,0.2960205,4790.1333,63.9980469
3247.0,250.0,0.0352127068,0.2960205,4791.6,63.9980469
3248.0,250.0,0.0225361325,0.296936035,4793.2,63.9980469
3249.0,250.0,0.0253531486,0.317688,4794.6665,63.9980469
3250.0,250.0,0.0281701647,0.296630859,4796.1333,63.9980469
3251.0,250.0,0.0274659116,0.2960205,4797.6,63.9980469
3252.0,250.0,0.0330999456,0.312194824,4799.067,63.9980469
3253.0,250.0,0.02887442,0.316772461,4800.533,63.9980469
3254.0,250.0,0.03239569,0.296630859,4802.1333,63.9980469
3255.0,250.0,0.0302829277,0.295410156,4803.6,63.9980469
3256.0,250.0,0.02042337,0.296325684,4805.067,63.9980469
3257.0,250.0,0.0246488955,0.296630859,4806.533,63.9980469
3258.0,250.0,0.0429595038,0.296325684,4808.0,63.9980469
3259.0,250.0,0.0316914357,0.2960205,4809.467,63.9980469
3260.0,250.0,0.0281701647,0.2960205,4811.067,63.9980469
3261.0,250.0,0.04084674,0.2960205,4812.533,63.9980469
3262.0,250.0,0.0366212167,0.274963379,4814.0,63.9980469
3263.0,250.0,0.0218318775,0.2746582,4815.467,63.9980469
3264.0,250.0,0.0267616566,0.274047852,4816.933,63.9980469
3265.0,250.0,0.04577652,0.274047852,4818.533,63.9980469
3266.0,250.0,0.0352127068,0.290527344,4820.0,63.9980469
3267.0,250.0,0.0140850823,0.296936035,4821.467,63.9980469
3268.0,250.0,0.0338042,0.280151367,4822.933,63.9980469
3269.0,250.0,0.0429595038,0.2581787,4824.4,63.9980469
3270.0,250.0,0.0267616566,0.2697754,4825.8667,63.9980469
3271.0,250.0,0.00774679566,0.2960205,4827.467,63.9980469
3272.0,250.0,0.0387339778,0.2810669,4828.933,63.9980469
3273.0,250.0,0.0373254679,0.257873535,4830.4,63.9980469
3274.0,250.0,0.0140850823,0.274963379,4831.8667,63.9980469
3275.0,250.0,0.0183106083,0.2960205,4833.3335,63.9980469
3276.0,250.0,0.0387339778,0.280456543,4834.933,63.9980469
3277.0,250.0,0.0309871826,0.290527344,4836.4,63.9980469
3278.0,250.0,0.00211276254,0.3164673,4837.8667,63.9980469
3279.0,250.0,0.0316914357,0.2975464,4839.3335,63.9980469
3280.0,250.0,0.0471850261,0.274963379,4840.8,63.9980469
3281.0,250.0,0.0246488955,0.295410156,4842.2666,63.9980469
3282.0,250.0,0.007042541,0.316772461,4843.8667,63.9980469
3283.0,250.0,0.0330999456,0.2947998,4845.3335,63.9980469
3284.0,250.0,0.0415509939,0.2947998,4846.8,63.9980469
3285.0,250.0,0.0176063534,0.317077637,4848.2666,63.9980469
3286.0,250.0,0.02042337,0.316772461,4849.7334,63.9980469
3287.0,250.0,0.0415509939,0.296630859,4851.2,63.9980469
3288.0,250.0,0.0401424877,0.290527344,4852.8,63.9980469
3289.0,250.0,0.0176063534,0.295715332,4854.2666,63.9980469
3290.0,250.0,0.0225361325,0.30090332,4855.7334,63.9980469
3291.0,250.0,0.03450845,0.2960205,4857.2,63.9980469
3292.0,250.0,0.03239569,0.2960205,4858.6665,63.9980469
3293.0,250.0,0.0246488955,0.2758789,4860.1333,63.9980469
3294.0,250.0,0.0232403874,0.295715332,4861.7334,63.9980469
3295.0,250.0,0.04084674,0.2746582,4863.2,63.9980469
3296.0,250.0,0.0281701647,0.274047852,4864.6665,63.9980469
3297.0,250.0,0.0197191164,0.294494629,4866.1333,63.9980469
3298.0,250.0,0.0338042,0.2798462,4867.6,63.9980469
3299.0,250.0,0.0394382328,0.2746582,4869.2,63.9980469
3300.0,250.0,0.0281701647,0.274047852,4870.6665,63.9980469
3301.0,250.0,0.0260574035,0.2746582,4872.1333,63.9980469
3302.0,250.0,0.02887442,0.27557373,4873.6,63.9980469
3303.0,250.0,0.0281701647,0.274963379,4875.067,63.9980469
3304.0,250.0,0.0260574035,0.274047852,4876.533,63.9980469
3305.0,250.0,0.03239569,0.274047852,4878.1333,63.9980469
3306.0,250.0,0.02887442,0.2960205,4879.6,63.9980469
3307.0,250.0,0.0309871826,0.275268555,4881.067,63.9980469
3308.0,250.0,0.0260574035,0.274047852,4882.533,63.9980469
3309.0,250.0,0.02887442,0.289917,4884.0,63.9980469
3310.0,250.0,0.0309871826,0.295715332,4885.467,63.9980469
3311.0,250.0,0.02887442,0.296630859,4887.067,63.9980469
3312.0,250.0,0.02887442,0.2960205,4888.533,63.9980469
3313.0,250.0,0.0309871826,0.2947998,4890.0,63.9980469
3314.0,250.0,0.03450845,0.296325684,4891.467,63.9980469
3315.0,250.0,0.0253531486,0.295715332,4892.933,63.9980469
3316.0,250.0,0.0225361325,0.3161621,4894.4,63.9980469
3317.0,250.0,0.03450845,0.3164673,4896.0,63.9980469
3318.0,250.0,0.0281701647,0.296325684,4897.467,63.9980469
3319.0,250.0,0.0295786746,0.295410156,4898.933,63.9980469
3320.0,250.0,0.0267616566,0.2960205,4900.4,63.9980469
3321.0,250.0,0.0316914357,0.2746582,4901.8667,63.9980469
3322.0,250.0,0.03239569,0.274353027,4903.467,63.9980469
3323.0,250.0,0.0373254679,0.295410156,4904.933,63.9980469
3324.0,250.0,0.0225361325,0.296630859,4906.4,63.9980469
3325.0,250.0,0.0316914357,0.2774048,4907.8667,63.9980469
3326.0,250.0,0.0295786746,0.2746582,4909.3335,63.9980469
3327.0,250.0,0.02887442,0.274047852,4910.8,63.9980469
3328.0,250.0,0.0295786746,0.274353027,4912.4,63.9980469
3329.0,250.0,0.0373254679,0.274353027,4913.8667,63.9980469
3330.0,250.0,0.0309871826,0.2746582,4915.3335,63.9980469
3331.0,250.0,0.0260574035,0.274047852,4916.8,63.9980469
3332.0,250.0,0.0316914357,0.275268555,4918.2666,63.9980469
3333.0,250.0,0.0338042,0.259094238,4919.8667,63.9980469
3334.0,250.0,0.0316914357,0.270385742,4921.3335,63.9980469
3335.0,250.0,0.02394464,0.2746582,4922.8,63.9980469
3336.0,250.0,0.0246488955,0.274047852,4924.2666,63.9980469
3337.0,250.0,0.0394382328,0.290527344,4925.7334,63.9980469
3338.0,250.0,0.0309871826,0.276489258,4927.2,63.9980469
3339.0,250.0,0.0267616566,0.274353027,4928.8,63.9980469
3340.0,250.0,0.0281701647,0.274047852,4930.2666,63.9980469
3341.0,250.0,0.0302829277,0.274047852,4931.7334,63.9980469
3342.0,250.0,0.0246488955,0.295410156,4933.2,63.9980469
3343.0,250.0,0.0281701647,0.280456543,4934.6665,63.9980469
3344.0,250.0,0.03450845,0.274353027,4936.1333,63.9980469
3345.0,250.0,0.0352127068,0.289917,4937.7334,63.9980469
3346.0,250.0,0.0281701647,0.2960205,4939.2,63.9980469
3347.0,250.0,0.0366212167,0.295715332,4940.6665,63.9980469
3348.0,250.0,0.0373254679,0.296630859,4942.1333,63.9980469
3349.0,250.0,0.02887442,0.2960205,4943.6,63.9980469
3350.0,250.0,0.0352127068,0.2746582,4945.067,63.9980469
3351.0,250.0,0.04225525,0.274353027,4946.6665,63.9980469
3352.0,250.0,0.0281701647,0.275268555,4948.1333,63.9980469
3353.0,250.0,0.0295786746,0.272827148,4949.6,63.9980469
3354.0,250.0,0.0366212167,0.274963379,4951.067,63.9980469
3355.0,250.0,0.0366212167,0.294494629,4952.533,63.9980469
3356.0,250.0,0.0302829277,0.296325684,4954.1333,63.9980469
3357.0,250.0,0.0253531486,0.2758789,4955.6,63.9980469
3358.0,250.0,0.03239569,0.274353027,4957.067,63.9980469
3359.0,250.0,0.0267616566,0.2746582,4958.533,63.9980469
3360.0,250.0,0.03239569,0.275268555,4960.0,63.9980469
3361.0,250.0,0.0133808283,0.290527344,4961.467,63.9980469
3362.0,250.0,0.0267616566,0.295410156,4963.067,63.9980469
3363.0,250.0,0.02394464,0.275268555,4964.533,63.9980469
3364.0,250.0,0.0302829277,0.275268555,4966.0,63.9980469
3365.0,250.0,0.0232403874,0.295410156,4967.467,63.9980469
3366.0,250.0,0.0316914357,0.295410156,4968.933,63.9980469
3367.0,250.0,0.0281701647,0.275268555,4970.4,63.9980469
3368.0,250.0,0.0246488955,0.294189453,4972.0,63.9980469
3369.0,250.0,0.0295786746,0.2960205,4973.467,63.9980469
3370.0,250.0,0.0366212167,0.280761719,4974.933,63.9980469
3371.0,250.0,0.03239569,0.274353027,4976.4,63.9980469
3372.0,250.0,0.0267616566,0.296325684,4977.8667,63.9980469
3373.0,250.0,0.0274659116,0.296630859,4979.3335,63.9980469
3374.0,250.0,0.0352127068,0.296325684,4980.933,63.9980469
3375.0,250.0,0.0373254679,0.2960205,4982.4,63.9980469
3376.0,250.0,0.0309871826,0.316772461,4983.8667,63.9980469
3377.0,250.0,0.0302829277,0.296630859,4985.3335,63.9980469
3378.0,250.0,0.0330999456,0.296325684,4986.8,63.9980469
3379.0,250.0,0.0316914357,0.295715332,4988.2666,63.9980469
3380.0,250.0,0.0281701647,0.29510498,4989.8667,63.9980469
3381.0,250.0,0.0394382328,0.2960205,4991.3335,63.9980469
3382.0,250.0,0.0267616566,0.280761719,4992.8,63.9980469
3383.0,250.0,0.0401424877,0.274353027,4994.2666,63.9980469
3384.0,250.0,0.0415509939,0.274963379,4995.7334,63.9980469
3385.0,250.0,0.03450845,0.274963379,4997.3335,63.9980469
3386.0,250.0,0.0183106083,0.2947998,4998.8,63.9980469
3387.0,250.0,0.0309871826,0.2972412,5000.2666,63.9980469
3388.0,250.0,0.04084674,0.274963379,5001.7334,63.9980469
3389.0,250.0,0.02887442,0.274047852,5003.2,63.9980469
3390.0,250.0,0.0267616566,0.2746582,5004.6665,63.9980469
3391.0,250.0,0.04084674,0.2758789,5006.2666,63.9980469
3392.0,250.0,0.0373254679,0.275268555,5007.7334,63.9980469
3393.0,250.0,0.0218318775,0.289917,5009.2,63.9980469
3394.0,250.0,0.0366212167,0.2960205,5010.6665,63.9980469
3395.0,250.0,0.0366212167,0.295715332,5012.1333,63.9980469
3396.0,250.0,0.0316914357,0.274963379,5013.6,63.9980469
3397.0,250.0,0.03239569,0.29083252,5015.2,63.9980469
3398.0,250.0,0.02394464,0.276489258,5016.6665,63.9980469
3399.0,250.0,0.0281701647,0.274353027,5018.1333,63.9980469
3400.0,250.0,0.0330999456,0.2746582,5019.6,63.9980469
3401.0,250.0,0.03450845,0.290527344,5021.067,63.9980469
3402.0,250.0,0.0218318775,0.273742676,5022.6665,63.9980469
3403.0,250.0,0.0394382328,0.274353027,5024.1333,63.9980469
3404.0,250.0,0.0330999456,0.274353027,5025.6,63.9980469
3405.0,250.0,0.0260574035,0.295715332,5027.067,63.9980469
3406.0,250.0,0.0225361325,0.290527344,5028.533,63.9980469
3407.0,250.0,0.03450845,0.2960205,5030.0,63.9980469
3408.0,250.0,0.0281701647,0.296325684,5031.6,63.9980469
3409.0,250.0,0.0274659116,0.296325684,5033.067,63.9980469
3410.0,250.0,0.0274659116,0.2960205,5034.533,63.9980469
3411.0,250.0,0.03450845,0.295715332,5036.0,63.9980469
3412.0,250.0,0.02887442,0.2960205,5037.467,63.9980469
3413.0,250.0,0.0190148614,0.296936035,5038.933,63.9980469
3414.0,250.0,0.0295786746,0.296325684,5040.533,63.9980469
3415.0,250.0,0.0394382328,0.29510498,5042.0,63.9980469
3416.0,250.0,0.0316914357,0.280761719,5043.467,63.9980469
3417.0,250.0,0.02394464,0.2960205,5044.933,63.9980469
3418.0,250.0,0.0352127068,0.295715332,5046.4,63.9980469
3419.0,250.0,0.03239569,0.291748047,5047.8667,63.9980469
3420.0,250.0,0.0232403874,0.274353027,5049.467,63.9980469
3421.0,250.0,0.0246488955,0.274047852,5050.933,63.9980469
3422.0,250.0,0.04084674,0.274963379,5052.4,63.9980469
3423.0,250.0,0.03239569,0.2746582,5053.8667,63.9980469
3424.0,250.0,0.02394464,0.258789063,5055.3335,63.9980469
3425.0,250.0,0.0338042,0.274963379,5056.933,63.9980469
3426.0,250.0,0.0338042,0.274963379,5058.4,63.9980469
3427.0,250.0,0.0387339778,0.275268555,5059.8667,63.9980469
3428.0,250.0,0.02042337,0.2746582,5061.3335,63.9980469
3429.0,250.0,0.0316914357,0.273742676,5062.8,63.9980469
3430.0,250.0,0.0316914357,0.263061523,5064.2666,63.9980469
3431.0,250.0,0.0260574035,0.274047852,5065.8667,63.9980469
3432.0,250.0,0.0218318775,0.295715332,5067.3335,63.9980469
3433.0,250.0,0.0295786746,0.2960205,5068.8,63.9980469
3434.0,250.0,0.0232403874,0.274047852,5070.2666,63.9980469
3435.0,250.0,0.0260574035,0.295410156,5071.7334,63.9980469
3436.0,250.0,0.0253531486,0.296325684,5073.2,63.9980469
3437.0,250.0,0.0309871826,0.295715332,5074.8,63.9980469
3438.0,250.0,0.0232403874,0.295715332,5076.2666,63.9980469
3439.0,250.0,0.0126765743,0.311889648,5077.7334,63.9980469
3440.0,250.0,0.03591696,0.2984619,5079.2,63.9980469
3441.0,250.0,0.03591696,0.2911377,5080.6665,63.9980469
3442.0,250.0,0.0190148614,0.295715332,5082.1333,63.9980469
3443.0,250.0,0.0169021,0.295715332,5083.7334,63.9980469
3444.0,250.0,0.0387339778,0.280151367,5085.2,63.9980469
3445.0,250.0,0.0387339778,0.294494629,5086.6665,63.9980469
3446.0,250.0,0.0197191164,0.3161621,5088.1333,63.9980469
3447.0,250.0,0.02394464,0.3173828,5089.6,63.9980469
3448.0,250.0,0.03591696,0.296325684,5091.2,63.9980469
3449.0,250.0,0.0302829277,0.275268555,5092.6665,63.9980469
3450.0,250.0,0.0169021,0.2960205,5094.1333,63.9980469
3451.0,250.0,0.0267616566,0.295715332,5095.6,63.9980469
3452.0,250.0,0.0373254679,0.292053223,5097.067,63.9980469
3453.0,250.0,0.0295786746,0.296630859,5098.533,63.9980469
3454.0,250.0,0.0211276244,0.2960205,5100.1333,63.9980469
3455.0,250.0,0.0366212167,0.280151367,5101.6,63.9980469
3456.0,250.0,0.0352127068,0.274963379,5103.067,63.9980469
3457.0,250.0,0.0316914357,0.295410156,5104.533,63.9980469
3458.0,250.0,0.04084674,0.296630859,5106.0,63.9980469
3459.0,250.0,0.0366212167,0.274963379,5107.467,63.9980469
3460.0,250.0,0.0218318775,0.273742676,5109.067,63.9980469
3461.0,250.0,0.02887442,0.296630859,5110.533,63.9980469
3462.0,250.0,0.0366212167,0.274353027,5112.0,63.9980469
3463.0,250.0,0.0295786746,0.270385742,5113.467,63.9980469
3464.0,250.0,0.0260574035,0.293884277,5114.933,63.9980469
3465.0,250.0,0.0366212167,0.296325684,5116.4,63.9980469
3466.0,250.0,0.02887442,0.296325684,5118.0,63.9980469
3467.0,250.0,0.0253531486,0.2960205,5119.467,63.9980469
3468.0,250.0,0.02394464,0.295715332,5120.933,63.9980469
3469.0,250.0,0.0281701647,0.2810669,5122.4,63.9980469
3470.0,250.0,0.0246488955,0.29083252,5123.8667,63.9980469
3471.0,250.0,0.0246488955,0.317077637,5125.467,63.9980469
3472.0,250.0,0.0295786746,0.316772461,5126.933,63.9980469
3473.0,250.0,0.02394464,0.295410156,5128.4,63.9980469
3474.0,250.0,0.0295786746,0.2960205,5129.8667,63.9980469
3475.0,250.0,0.0169021,0.296325684,5131.3335,63.9980469
3476.0,250.0,0.0316914357,0.296630859,5132.8,63.9980469
3477.0,250.0,0.03591696,0.296325684,5134.4,63.9980469
3478.0,250.0,0.0302829277,0.316772461,5135.8667,63.9980469
3479.0,250.0,0.02394464,0.316772461,5137.3335,63.9980469
3480.0,250.0,0.0295786746,0.2972412,5138.8,63.9980469
3481.0,250.0,0.0352127068,0.2960205,5140.2666,63.9980469
3482.0,250.0,0.0253531486,0.2947998,5141.7334,63.9980469
3483.0,250.0,0.0253531486,0.295715332,5143.3335,63.9980469
3484.0,250.0,0.0366212167,0.276489258,5144.8,63.9980469
3485.0,250.0,0.04225525,0.296325684,5146.2666,63.9980469
3486.0,250.0,0.0232403874,0.295715332,5147.7334,63.9980469
