Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2984.0,250.0,0.0309871826,0.276489258,4398.933,63.9980469
2985.0,250.0,0.0295786746,0.2960205,4400.4,63.9980469
2986.0,250.0,0.0295786746,0.299377441,4401.8667,63.9980469
2987.0,250.0,0.04225525,0.2810669,4403.3335,63.9980469
2988.0,250.0,0.0295786746,0.277709961,4404.8,63.9980469
2989.0,250.0,0.0232403874,0.296630859,4406.2666,63.9980469
2990.0,250.0,0.0316914357,0.2999878,4407.8667,63.9980469
2991.0,250.0,0.0316914357,0.299682617,4409.3335,63.9980469
2992.0,250.0,0.0302829277,0.2975464,4410.8,63.9980469
2993.0,250.0,0.0267616566,0.2984619,4412.2666,63.9980469
2994.0,250.0,0.0387339778,0.289001465,4413.7334,63.9980469
2995.0,250.0,0.0274659116,0.278015137,4415.2,63.9980469
2996.0,250.0,0.0267616566,0.317077637,4416.8,63.9980469
2997.0,250.0,0.0225361325,0.320739746,4418.2666,63.9980469
2998.0,250.0,0.0352127068,0.299072266,4419.7334,63.9980469
2999.0,250.0,0.0302829277,0.2783203,4421.2,63.9980469
3000.0,250.0,0.0316914357,0.2975464,4422.6665,63.9980469
3001.0,250.0,0.04225525,0.289001465,4424.1333,63.9980469
3002.0,250.0,0.0380297229,0.299377441,4425.7334,63.9980469
3003.0,250.0,0.0218318775,0.2987671,4427.2,63.9980469
3004.0,250.0,0.02394464,0.299682617,4428.6665,63.9980469
3005.0,250.0,0.02887442,0.299072266,4430.1333,63.9980469
3006.0,250.0,0.0281701647,0.2984619,4431.6,63.9980469
3007.0,250.0,0.0281701647,0.299682617,4433.067,63.9980469
3008.0,250.0,0.0197191164,0.290527344,4434.6665,63.9980469
3009.0,250.0,0.0197191164,0.299682617,4436.1333,63.9980469
3010.0,250.0,0.0211276244,0.299377441,4437.6,63.9980469
3011.0,250.0,0.0281701647,0.2987671,4439.067,63.9980469
3012.0,250.0,0.0183106083,0.298156738,4440.533,63.9980469
3013.0,250.0,0.0218318775,0.290222168,4442.1333,63.9980469
3014.0,250.0,0.0232403874,0.2774048,4443.6,63.9980469
3015.0,250.0,0.02042337,0.296936035,4445.067,63.9980469
3016.0,250.0,0.0246488955,0.299072266,4446.533,63.9980469
3017.0,250.0,0.0295786746,0.2984619,4448.0,63.9980469
3018.0,250.0,0.0218318775,0.309143066,4449.467,63.9980469
3019.0,250.0,0.009859558,0.299682617,4451.067,63.9980469
3020.0,250.0,0.0309871826,0.276794434,4452.533,63.9980469
3021.0,250.0,0.0267616566,0.286865234,4454.0,63.9980469
3022.0,250.0,0.0183106083,0.308227539,4455.467,63.9980469
3023.0,250.0,0.0366212167,0.302734375,4456.933,63.9980469
3024.0,250.0,0.0394382328,0.2984619,4458.4,63.9980469
3025.0,250.0,0.0246488955,0.319519043,4460.0,63.9980469
3026.0,250.0,0.0281701647,0.310668945,4461.467,63.9980469
3027.0,250.0,0.0330999456,0.299682617,4462.933,63.9980469
3028.0,250.0,0.03239569,0.2987671,4464.4,63.9980469
3029.0,250.0,0.0225361325,0.319213867,4465.8667,63.9980469
3030.0,250.0,0.0338042,0.2999878,4467.3335,63.9980469
3031.0,250.0,0.04788928,0.298156738,4468.933,63.9980469
3032.0,250.0,0.04084674,0.299682617,4470.4,63.9980469
3033.0,250.0,0.0183106083,0.2999878,4471.8667,63.9980469
3034.0,250.0,0.04084674,0.277709961,4473.3335,63.9980469
3035.0,250.0,0.0436637551,0.287780762,4474.8,63.9980469
3036.0,250.0,0.0253531486,0.299072266,4476.2666,63.9980469
3037.0,250.0,0.0246488955,0.299072266,4477.8667,63.9980469
3038.0,250.0,0.03591696,0.299072266,4479.3335,63.9980469
3039.0,250.0,0.04084674,0.278015137,4480.8,63.9980469
3040.0,250.0,0.0176063534,0.2783203,4482.2666,63.9980469
3041.0,250.0,0.03239569,0.2984619,4483.7334,63.9980469
3042.0,250.0,0.0471850261,0.299072266,4485.2,63.9980469
3043.0,250.0,0.0281701647,0.299072266,4486.8,63.9980469
3044.0,250.0,0.0161978453,0.299377441,4488.2666,63.9980469
3045.0,250.0,0.0295786746,0.299377441,4489.7334,63.9980469
3046.0,250.0,0.0387339778,0.299072266,4491.2,63.9980469
3047.0,250.0,0.0281701647,0.299072266,4492.6665,63.9980469
3048.0,250.0,0.0302829277,0.319213867,4494.1333,63.9980469
3049.0,250.0,0.0260574035,0.321044922,4495.7334,63.9980469
3050.0,250.0,0.0309871826,0.300598145,4497.2,63.9980469
3051.0,250.0,0.03239569,0.299377441,4498.6665,63.9980469
3052.0,250.0,0.0295786746,0.297851563,4500.1333,63.9980469
3053.0,250.0,0.02887442,0.299377441,4501.6,63.9980469
3054.0,250.0,0.0373254679,0.2911377,4503.2,63.9980469
3055.0,250.0,0.0295786746,0.299072266,4504.6665,63.9980469
3056.0,250.0,0.0218318775,0.321044922,4506.1333,63.9980469
3057.0,250.0,0.03239569,0.302734375,4507.6,63.9980469
3058.0,250.0,0.0352127068,0.299072266,4509.067,63.9980469
3059.0,250.0,0.0330999456,0.299682617,4510.533,63.9980469
3060.0,250.0,0.0211276244,0.308227539,4512.1333,63.9980469
3061.0,250.0,0.0274659116,0.301513672,4513.6,63.9980469
3062.0,250.0,0.0316914357,0.2987671,4515.067,63.9980469
3063.0,250.0,0.0295786746,0.299682617,4516.533,63.9980469
3064.0,250.0,0.0267616566,0.2999878,4518.0,63.9980469
3065.0,250.0,0.0330999456,0.289306641,4519.467,63.9980469
3066.0,250.0,0.04084674,0.287780762,4521.067,63.9980469
3067.0,250.0,0.02887442,0.299072266,4522.533,63.9980469
3068.0,250.0,0.0253531486,0.302124023,4524.0,63.9980469
3069.0,250.0,0.0352127068,0.299072266,4525.467,63.9980469
3070.0,250.0,0.0366212167,0.278930664,4526.933,63.9980469
3071.0,250.0,0.0218318775,0.299072266,4528.4,63.9980469
3072.0,250.0,0.0309871826,0.2774048,4530.0,63.9980469
3073.0,250.0,0.0401424877,0.2783203,4531.467,63.9980469
3074.0,250.0,0.0274659116,0.2975464,4532.933,63.9980469
3075.0,250.0,0.02394464,0.2987671,4534.4,63.9980469
3076.0,250.0,0.0330999456,0.27923584,4535.8667,63.9980469
3077.0,250.0,0.0415509939,0.2783203,4537.467,63.9980469
3078.0,250.0,0.0352127068,0.277709961,4538.933,63.9980469
3079.0,250.0,0.02042337,0.2770996,4540.4,63.9980469
3080.0,250.0,0.0338042,0.2984619,4541.8667,63.9980469
3081.0,250.0,0.0366212167,0.299072266,4543.3335,63.9980469
3082.0,250.0,0.02394464,0.2984619,4544.8,63.9980469
3083.0,250.0,0.0267616566,0.2987671,4546.4,63.9980469
3084.0,250.0,0.0352127068,0.2786255,4547.8667,63.9980469
3085.0,250.0,0.0373254679,0.278015137,4549.3335,63.9980469
3086.0,250.0,0.0197191164,0.298156738,4550.8,63.9980469
3087.0,250.0,0.0260574035,0.3201294,4552.2666,63.9980469
3088.0,250.0,0.0267616566,0.3112793,4553.7334,63.9980469
3089.0,250.0,0.02394464,0.299072266,4555.3335,63.9980469
3090.0,250.0,0.0211276244,0.299377441,4556.8,63.9980469
3091.0,250.0,0.0394382328,0.299072266,4558.2666,63.9980469
3092.0,250.0,0.0352127068,0.299072266,4559.7334,63.9980469
3093.0,250.0,0.0154935913,0.32043457,4561.2,63.9980469
3094.0,250.0,0.0183106083,0.2999878,4562.6665,63.9980469
3095.0,250.0,0.0338042,0.298156738,4564.2666,63.9980469
3096.0,250.0,0.0330999456,0.2987671,4565.7334,63.9980469
3097.0,250.0,0.02042337,0.3088379,4567.2,63.9980469
3098.0,250.0,0.0260574035,0.321044922,4568.6665,63.9980469
3099.0,250.0,0.04084674,0.299072266,4570.1333,63.9980469
3100.0,250.0,0.0281701647,0.299377441,4571.6,63.9980469
3101.0,250.0,0.0133808283,0.309143066,4573.2,63.9980469
3102.0,250.0,0.03450845,0.311889648,4574.6665,63.9980469
3103.0,250.0,0.0366212167,0.2987671,4576.1333,63.9980469
3104.0,250.0,0.0225361325,0.277709961,4577.6,63.9980469
3105.0,250.0,0.0260574035,0.2987671,4579.067,63.9980469
3106.0,250.0,0.04084674,0.2984619,4580.533,63.9980469
3107.0,250.0,0.0274659116,0.2987671,4582.1333,63.9980469
3108.0,250.0,0.0309871826,0.299072266,4583.6,63.9980469
3109.0,250.0,0.0380297229,0.299072266,4585.067,63.9980469
3110.0,250.0,0.0373254679,0.2786255,4586.533,63.9980469
3111.0,250.0,0.0211276244,0.278015137,4588.0,63.9980469
3112.0,250.0,0.0352127068,0.2987671,4589.6,63.9980469
3113.0,250.0,0.03591696,0.299377441,4591.067,63.9980469
3114.0,250.0,0.0232403874,0.299072266,4592.533,63.9980469
3115.0,250.0,0.0309871826,0.2987671,4594.0,63.9980469
3116.0,250.0,0.0436637551,0.2999878,4595.467,63.9980469
3117.0,250.0,0.0281701647,0.299682617,4596.933,63.9980469
3118.0,250.0,0.0183106083,0.299377441,4598.533,63.9980469
3119.0,250.0,0.0253531486,0.3201294,4600.0,63.9980469
3120.0,250.0,0.03239569,0.301818848,4601.467,63.9980469
3121.0,250.0,0.0218318775,0.299682617,4602.933,63.9980469
3122.0,250.0,0.0274659116,0.299377441,4604.4,63.9980469
3123.0,250.0,0.0316914357,0.299377441,4605.8667,63.9980469
3124.0,250.0,0.0253531486,0.2987671,4607.467,63.9980469
3125.0,250.0,0.0190148614,0.319824219,4608.933,63.9980469
3126.0,250.0,0.0218318775,0.321960449,4610.4,63.9980469
3127.0,250.0,0.0225361325,0.320739746,4611.8667,63.9980469
3128.0,250.0,0.0380297229,0.2999878,4613.3335,63.9980469
3129.0,250.0,0.0302829277,0.299377441,4614.8,63.9980469
3130.0,250.0,0.0260574035,0.299682617,4616.4,63.9980469
3131.0,250.0,0.03450845,0.299072266,4617.8667,63.9980469
3132.0,250.0,0.0387339778,0.2987671,4619.3335,63.9980469
3133.0,250.0,0.0267616566,0.318603516,4620.8,63.9980469
3134.0,250.0,0.0295786746,0.310668945,4622.2666,63.9980469
3135.0,250.0,0.03239569,0.299072266,4623.7334,63.9980469
3136.0,250.0,0.0366212167,0.2987671,4625.3335,63.9980469
3137.0,250.0,0.0316914357,0.299072266,4626.8,63.9980469
3138.0,250.0,0.0316914357,0.299377441,4628.2666,63.9980469
3139.0,250.0,0.0373254679,0.299377441,4629.7334,63.9980469
3140.0,250.0,0.0338042,0.2999878,4631.2,63.9980469
3141.0,250.0,0.0295786746,0.299072266,4632.8,63.9980469
3142.0,250.0,0.0295786746,0.278930664,4634.2666,63.9980469
3143.0,250.0,0.0352127068,0.2697754,4635.7334,63.9980469
3144.0,250.0,0.0190148614,0.2774048,4637.2,63.9980469
3145.0,250.0,0.03239569,0.2999878,4638.6665,63.9980469
3146.0,250.0,0.0401424877,0.278015137,4640.1333,63.9980469
3147.0,250.0,0.0387339778,0.2987671,4641.7334,63.9980469
3148.0,250.0,0.0105638122,0.32043457,4643.2,63.9980469
3149.0,250.0,0.0281701647,0.289917,4644.6665,63.9980469
3150.0,250.0,0.03591696,0.2709961,4646.1333,63.9980469
3151.0,250.0,0.0154935913,0.296325684,4647.6,63.9980469
3152.0,250.0,0.009859558,0.3024292,4649.067,63.9980469
3153.0,250.0,0.04084674,0.298156738,4650.6665,63.9980469
3154.0,250.0,0.0471850261,0.2975464,4652.1333,63.9980469
3155.0,250.0,0.0211276244,0.3173828,4653.6,63.9980469
3156.0,250.0,0.0225361325,0.3112793,4655.067,63.9980469
3157.0,250.0,0.0352127068,0.299682617,4656.533,63.9980469
3158.0,250.0,0.0380297229,0.316772461,4658.0,63.9980469
3159.0,250.0,0.0147893373,0.319824219,4659.6,63.9980469
3160.0,250.0,0.0260574035,0.320739746,4661.067,63.9980469
3161.0,250.0,0.0471850261,0.300292969,4662.533,63.9980469
3162.0,250.0,0.0387339778,0.299377441,4664.0,63.9980469
3163.0,250.0,0.0253531486,0.299377441,4665.467,63.9980469
3164.0,250.0,0.0197191164,0.32043457,4666.933,63.9980469
3165.0,250.0,0.0330999456,0.311889648,4668.533,63.9980469
3166.0,250.0,0.0366212167,0.299682617,4670.0,63.9980469
3167.0,250.0,0.02394464,0.2984619,4671.467,63.9980469
3168.0,250.0,0.0154935913,0.2987671,4672.933,63.9980469
3169.0,250.0,0.0366212167,0.290222168,4674.4,63.9980469
3170.0,250.0,0.03591696,0.277709961,4676.0,63.9980469
3171.0,250.0,0.0253531486,0.2960205,4677.467,63.9980469
3172.0,250.0,0.0246488955,0.298156738,4678.933,63.9980469
3173.0,250.0,0.0401424877,0.289917,4680.4,63.9980469
3174.0,250.0,0.02887442,0.2783203,4681.8667,63.9980469
3175.0,250.0,0.0295786746,0.2783203,4683.3335,63.9980469
3176.0,250.0,0.0366212167,0.299682617,4684.933,63.9980469
3177.0,250.0,0.0309871826,0.2886963,4686.4,63.9980469
3178.0,250.0,0.0253531486,0.2783203,4687.8667,63.9980469
3179.0,250.0,0.0330999456,0.2987671,4689.3335,63.9980469
3180.0,250.0,0.04577652,0.276794434,4690.8,63.9980469
3181.0,250.0,0.0309871826,0.2774048,4692.2666,63.9980469
3182.0,250.0,0.0197191164,0.2770996,4693.8667,63.9980469
3183.0,250.0,0.04084674,0.280151367,4695.3335,63.9980469
3184.0,250.0,0.0436637551,0.278015137,4696.8,63.9980469
3185.0,250.0,0.0183106083,0.2984619,4698.2666,63.9980469
3186.0,250.0,0.0140850823,0.319824219,4699.7334,63.9980469
3187.0,250.0,0.0436637551,0.290527344,4701.3335,63.9980469
3188.0,250.0,0.04084674,0.278930664,4702.8,63.9980469
3189.0,250.0,0.0225361325,0.3088379,4704.2666,63.9980469
3190.0,250.0,0.02394464,0.319824219,4705.7334,63.9980469
3191.0,250.0,0.0394382328,0.3012085,4707.2,63.9980469
3192.0,250.0,0.0295786746,0.299682617,4708.6665,63.9980469
3193.0,250.0,0.0295786746,0.2984619,4710.1333,63.9980469
3194.0,250.0,0.0274659116,0.299072266,4711.7334,63.9980469
3195.0,250.0,0.0380297229,0.299072266,4713.2,63.9980469
3196.0,250.0,0.0380297229,0.299682617,4714.6665,63.9980469
3197.0,250.0,0.03450845,0.3201294,4716.1333,63.9980469
3198.0,250.0,0.0169021,0.310974121,4717.6,63.9980469
3199.0,250.0,0.0281701647,0.290222168,4719.2,63.9980469
3200.0,250.0,0.03591696,0.277709961,4720.6665,63.9980469
3201.0,250.0,0.0253531486,0.2783203,4722.1333,63.9980469
3202.0,250.0,0.0267616566,0.2984619,4723.6,63.9980469
3203.0,250.0,0.0394382328,0.298156738,4725.067,63.9980469
3204.0,250.0,0.0316914357,0.299072266,4726.533,63.9980469
3205.0,250.0,0.0197191164,0.299072266,4728.1333,63.9980469
3206.0,250.0,0.0302829277,0.2987671,4729.6,63.9980469
3207.0,250.0,0.04225525,0.278930664,4731.067,63.9980469
3208.0,250.0,0.0281701647,0.297851563,4732.533,63.9980469
3209.0,250.0,0.0232403874,0.2999878,4734.0,63.9980469
3210.0,250.0,0.03591696,0.2786255,4735.467,63.9980469
3211.0,250.0,0.0394382328,0.298156738,4737.067,63.9980469
3212.0,250.0,0.0295786746,0.299682617,4738.533,63.9980469
3213.0,250.0,0.0352127068,0.2783203,4740.0,63.9980469
3214.0,250.0,0.0394382328,0.278015137,4741.467,63.9980469
3215.0,250.0,0.02394464,0.286560059,4742.933,63.9980469
3216.0,250.0,0.04084674,0.299072266,4744.4,63.9980469
3217.0,250.0,0.04436801,0.299072266,4746.0,63.9980469
3218.0,250.0,0.03591696,0.2984619,4747.467,63.9980469
3219.0,250.0,0.0295786746,0.29083252,4748.933,63.9980469
3220.0,250.0,0.0366212167,0.2774048,4750.4,63.9980469
3221.0,250.0,0.04225525,0.2774048,4751.8667,63.9980469
3222.0,250.0,0.0295786746,0.2987671,4753.467,63.9980469
3223.0,250.0,0.0302829277,0.299072266,4754.933,63.9980469
3224.0,250.0,0.03591696,0.299377441,4756.4,63.9980469
3225.0,250.0,0.0387339778,0.299072266,4757.8667,63.9980469
3226.0,250.0,0.0253531486,0.299682617,4759.3335,63.9980469
3227.0,250.0,0.0309871826,0.2798462,4760.8,63.9980469
3228.0,250.0,0.04225525,0.2987671,4762.4,63.9980469
3229.0,250.0,0.02394464,0.319824219,4763.8667,63.9980469
3230.0,250.0,0.0302829277,0.302124023,4765.3335,63.9980469
3231.0,250.0,0.0274659116,0.299377441,4766.8,63.9980469
3232.0,250.0,0.0352127068,0.2987671,4768.2666,63.9980469
3233.0,250.0,0.0281701647,0.299072266,4769.7334,63.9980469
3234.0,250.0,0.03239569,0.298156738,4771.3335,63.9980469
3235.0,250.0,0.02042337,0.3088379,4772.8,63.9980469
3236.0,250.0,0.0281701647,0.3112793,4774.2666,63.9980469
3237.0,250.0,0.0274659116,0.299377441,4775.7334,63.9980469
3238.0,250.0,0.0267616566,0.299377441,4777.2,63.9980469
3239.0,250.0,0.0225361325,0.2883911,4778.6665,63.9980469
3240.0,250.0,0.0352127068,0.2783203,4780.2666,63.9980469
3241.0,250.0,0.0309871826,0.296325684,4781.7334,63.9980469
3242.0,250.0,0.0232403874,0.299072266,4783.2,63.9980469
3243.0,250.0,0.0253531486,0.302734375,4784.6665,63.9980469
3244.0,250.0,0.0387339778,0.290527344,4786.1333,63.9980469
3245.0,250.0,0.0338042,0.277709961,4787.6,63.9980469
3246.0,250.0,0.0316914357,0.29510498,4789.2,63.9980469
3247.0,250.0,0.0232403874,0.299072266,4790.6665,63.9980469
3248.0,250.0,0.0281701647,0.299682617,4792.1333,63.9980469
3249.0,250.0,0.03239569,0.2987671,4793.6,63.9980469
3250.0,250.0,0.0330999456,0.300292969,4795.067,63.9980469
3251.0,250.0,0.0267616566,0.289917,4796.6665,63.9980469
3252.0,250.0,0.0380297229,0.2783203,4798.1333,63.9980469
3253.0,250.0,0.0338042,0.2783203,4799.6,63.9980469
3254.0,250.0,0.0246488955,0.2984619,4801.067,63.9980469
3255.0,250.0,0.0281701647,0.300292969,4802.533,63.9980469
3256.0,250.0,0.0309871826,0.2987671,4804.0,63.9980469
3257.0,250.0,0.03239569,0.299377441,4805.6,63.9980469
3258.0,250.0,0.0253531486,0.2987671,4807.067,63.9980469
3259.0,250.0,0.0295786746,0.299072266,4808.533,63.9980469
3260.0,250.0,0.0338042,0.299682617,4810.0,63.9980469
3261.0,250.0,0.0295786746,0.299377441,4811.467,63.9980469
3262.0,250.0,0.0394382328,0.299072266,4812.933,63.9980469
3263.0,250.0,0.03239569,0.2984619,4814.533,63.9980469
3264.0,250.0,0.0316914357,0.299377441,4816.0,63.9980469
3265.0,250.0,0.0352127068,0.2987671,4817.467,63.9980469
3266.0,250.0,0.0352127068,0.296630859,4818.933,63.9980469
3267.0,250.0,0.03239569,0.299682617,4820.4,63.9980469
3268.0,250.0,0.0232403874,0.3012085,4821.8667,63.9980469
3269.0,250.0,0.0295786746,0.299377441,4823.467,63.9980469
3270.0,250.0,0.0302829277,0.278015137,4824.933,63.9980469
3271.0,250.0,0.03450845,0.278015137,4826.4,63.9980469
3272.0,250.0,0.0211276244,0.2685547,4827.8667,63.9980469
3273.0,250.0,0.0352127068,0.2774048,4829.3335,63.9980469
3274.0,250.0,0.0302829277,0.278015137,4830.8,63.9980469
3275.0,250.0,0.0281701647,0.298156738,4832.4,63.9980469
3276.0,250.0,0.02887442,0.289611816,4833.8667,63.9980469
3277.0,250.0,0.03591696,0.2774048,4835.3335,63.9980469
3278.0,250.0,0.0330999456,0.2783203,4836.8,63.9980469
3279.0,250.0,0.02042337,0.2871704,4838.2666,63.9980469
3280.0,250.0,0.0281701647,0.280456543,4839.8667,63.9980469
3281.0,250.0,0.0338042,0.296936035,4841.3335,63.9980469
3282.0,250.0,0.0246488955,0.2987671,4842.8,63.9980469
3283.0,250.0,0.0232403874,0.299377441,4844.2666,63.9980469
3284.0,250.0,0.03239569,0.290527344,4845.7334,63.9980469
3285.0,250.0,0.0253531486,0.2984619,4847.2,63.9980469
3286.0,250.0,0.0260574035,0.2987671,4848.8,63.9980469
3287.0,250.0,0.0232403874,0.301513672,4850.2666,63.9980469
3288.0,250.0,0.03239569,0.299377441,4851.7334,63.9980469
3289.0,250.0,0.0246488955,0.299377441,4853.2,63.9980469
3290.0,250.0,0.0232403874,0.290222168,4854.6665,63.9980469
3291.0,250.0,0.03239569,0.2987671,4856.1333,63.9980469
3292.0,250.0,0.0387339778,0.299072266,4857.7334,63.9980469
3293.0,250.0,0.0169021,0.2987671,4859.2,63.9980469
3294.0,250.0,0.03591696,0.299072266,4860.6665,63.9980469
3295.0,250.0,0.04788928,0.299377441,4862.1333,63.9980469
3296.0,250.0,0.0394382328,0.299377441,4863.6,63.9980469
3297.0,250.0,0.0190148614,0.2987671,4865.067,63.9980469
3298.0,250.0,0.0316914357,0.2783203,4866.6665,63.9980469
3299.0,250.0,0.0415509939,0.277709961,4868.1333,63.9980469
3300.0,250.0,0.0232403874,0.2783203,4869.6,63.9980469
3301.0,250.0,0.0274659116,0.2874756,4871.067,63.9980469
3302.0,250.0,0.0330999456,0.299072266,4872.533,63.9980469
3303.0,250.0,0.03450845,0.2822876,4874.0,63.9980469
3304.0,250.0,0.0183106083,0.277709961,4875.6,63.9980469
3305.0,250.0,0.0302829277,0.2874756,4877.067,63.9980469
3306.0,250.0,0.0253531486,0.2984619,4878.533,63.9980469
3307.0,250.0,0.0401424877,0.299072266,4880.0,63.9980469
3308.0,250.0,0.02887442,0.2987671,4881.467,63.9980469
3309.0,250.0,0.0302829277,0.2984619,4883.067,63.9980469
3310.0,250.0,0.02042337,0.2999878,4884.533,63.9980469
3311.0,250.0,0.03239569,0.278930664,4886.0,63.9980469
3312.0,250.0,0.0302829277,0.296325684,4887.467,63.9980469
3313.0,250.0,0.0260574035,0.319824219,4888.933,63.9980469
3314.0,250.0,0.03239569,0.302124023,4890.4,63.9980469
3315.0,250.0,0.03239569,0.299377441,4891.8667,63.9980469
3316.0,250.0,0.0232403874,0.299072266,4893.467,63.9980469
3317.0,250.0,0.0126765743,0.299377441,4894.933,63.9980469
3318.0,250.0,0.0394382328,0.299072266,4896.4,63.9980469
3319.0,250.0,0.0380297229,0.2999878,4897.8667,63.9980469
3320.0,250.0,0.0183106083,0.32043457,4899.3335,63.9980469
3321.0,250.0,0.0330999456,0.32043457,4900.933,63.9980469
3322.0,250.0,0.0415509939,0.2999878,4902.4,63.9980469
3323.0,250.0,0.0295786746,0.2786255,4903.8667,63.9980469
3324.0,250.0,0.0253531486,0.299377441,4905.3335,63.9980469
3325.0,250.0,0.0387339778,0.2987671,4906.8,63.9980469
3326.0,250.0,0.0366212167,0.3085327,4908.2666,63.9980469
3327.0,250.0,0.0309871826,0.319824219,4909.8667,63.9980469
3328.0,250.0,0.03591696,0.302124023,4911.3335,63.9980469
3329.0,250.0,0.04929779,0.2810669,4912.8,63.9980469
3330.0,250.0,0.0232403874,0.286865234,4914.2666,63.9980469
3331.0,250.0,0.0309871826,0.299072266,4915.7334,63.9980469
3332.0,250.0,0.0436637551,0.278015137,4917.2,63.9980469
3333.0,250.0,0.0380297229,0.2770996,4918.8,63.9980469
3334.0,250.0,0.01197232,0.2987671,4920.2666,63.9980469
3335.0,250.0,0.0281701647,0.299072266,4921.7334,63.9980469
3336.0,250.0,0.0401424877,0.271606445,4923.2,63.9980469
3337.0,250.0,0.0281701647,0.2874756,4924.6665,63.9980469
3338.0,250.0,0.02887442,0.3088379,4926.1333,63.9980469
3339.0,250.0,0.0380297229,0.299377441,4927.7334,63.9980469
3340.0,250.0,0.0366212167,0.299377441,4929.2,63.9980469
3341.0,250.0,0.0183106083,0.299072266,4930.6665,63.9980469
3342.0,250.0,0.03450845,0.2810669,4932.1333,63.9980469
3343.0,250.0,0.0274659116,0.2783203,4933.6,63.9980469
3344.0,250.0,0.0330999456,0.297851563,4935.067,63.9980469
3345.0,250.0,0.0373254679,0.319213867,4936.6665,63.9980469
3346.0,250.0,0.03239569,0.319519043,4938.1333,63.9980469
3347.0,250.0,0.02394464,0.299377441,4939.6,63.9980469
3348.0,250.0,0.02887442,0.2999878,4941.067,63.9980469
3349.0,250.0,0.0281701647,0.299072266,4942.533,63.9980469
3350.0,250.0,0.0246488955,0.296325684,4944.1333,63.9980469
3351.0,250.0,0.03239569,0.3173828,4945.6,63.9980469
3352.0,250.0,0.0373254679,0.32043457,4947.067,63.9980469
3353.0,250.0,0.0274659116,0.320739746,4948.533,63.9980469
3354.0,250.0,0.02394464,0.300598145,4950.0,63.9980469
3355.0,250.0,0.02887442,0.298156738,4951.467,63.9980469
3356.0,250.0,0.0380297229,0.299377441,4953.067,63.9980469
3357.0,250.0,0.0267616566,0.299072266,4954.533,63.9980469
3358.0,250.0,0.0267616566,0.317688,4956.0,63.9980469
3359.0,250.0,0.0338042,0.3125,4957.467,63.9980469
3360.0,250.0,0.03591696,0.299072266,4958.933,63.9980469
3361.0,250.0,0.02394464,0.2783203,4960.4,63.9980469
3362.0,250.0,0.0267616566,0.277709961,4962.0,63.9980469
3363.0,250.0,0.0380297229,0.2774048,4963.467,63.9980469
3364.0,250.0,0.0330999456,0.2770996,4964.933,63.9980469
3365.0,250.0,0.0295786746,0.298156738,4966.4,63.9980469
3366.0,250.0,0.0302829277,0.2984619,4967.8667,63.9980469
3367.0,250.0,0.0380297229,0.2786255,4969.3335,63.9980469
3368.0,250.0,0.03239569,0.278015137,4970.933,63.9980469
3369.0,250.0,0.0429595038,0.286560059,4972.4,63.9980469
3370.0,250.0,0.0316914357,0.2987671,4973.8667,63.9980469
3371.0,250.0,0.0225361325,0.2810669,4975.3335,63.9980469
3372.0,250.0,0.0338042,0.278015137,4976.8,63.9980469
3373.0,250.0,0.03591696,0.2774048,4978.4,63.9980469
3374.0,250.0,0.0267616566,0.278930664,4979.8667,63.9980469
3375.0,250.0,0.0260574035,0.278015137,4981.3335,63.9980469
3376.0,250.0,0.0352127068,0.299377441,4982.8,63.9980469
3377.0,250.0,0.03450845,0.2987671,4984.2666,63.9980469
3378.0,250.0,0.0260574035,0.299072266,4985.7334,63.9980469
3379.0,250.0,0.0295786746,0.299377441,4987.3335,63.9980469
3380.0,250.0,0.0302829277,0.298156738,4988.8,63.9980469
3381.0,250.0,0.0295786746,0.2783203,4990.2666,63.9980469
3382.0,250.0,0.0309871826,0.295410156,4991.7334,63.9980469
3383.0,250.0,0.0352127068,0.3201294,4993.2,63.9980469
3384.0,250.0,0.0246488955,0.32043457,4994.6665,63.9980469
3385.0,250.0,0.0232403874,0.299377441,4996.2666,63.9980469
3386.0,250.0,0.03450845,0.299682617,4997.7334,63.9980469
3387.0,250.0,0.0260574035,0.2987671,4999.2,63.9980469
3388.0,250.0,0.0316914357,0.299072266,5000.6665,63.9980469
3389.0,250.0,0.0316914357,0.299072266,5002.1333,63.9980469
3390.0,250.0,0.02042337,0.2984619,5003.6,63.9980469
3391.0,250.0,0.0183106083,0.299377441,5005.2,63.9980469
3392.0,250.0,0.0373254679,0.290222168,5006.6665,63.9980469
3393.0,250.0,0.0373254679,0.2786255,5008.1333,63.9980469
3394.0,250.0,0.0232403874,0.299072266,5009.6,63.9980469
3395.0,250.0,0.03591696,0.299377441,5011.067,63.9980469
3396.0,250.0,0.04084674,0.2999878,5012.533,63.9980469
3397.0,250.0,0.0253531486,0.2987671,5014.1333,63.9980469
3398.0,250.0,0.0338042,0.299682617,5015.6,63.9980469
3399.0,250.0,0.0471850261,0.289917,5017.067,63.9980469
3400.0,250.0,0.0429595038,0.278015137,5018.533,63.9980469
3401.0,250.0,0.0211276244,0.2984619,5020.0,63.9980469
3402.0,250.0,0.03591696,0.2822876,5021.6,63.9980469
3403.0,250.0,0.0464807749,0.263977051,5023.067,63.9980469
3404.0,250.0,0.0330999456,0.285644531,5024.533,63.9980469
