Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3135.0,250.0,0.0338042,0.299072266,4624.0,63.9980469
3136.0,250.0,0.0352127068,0.309448242,4625.467,63.9980469
3137.0,250.0,0.0190148614,0.320739746,4626.933,63.9980469
3138.0,250.0,0.02394464,0.310668945,4628.4,63.9980469
3139.0,250.0,0.0394382328,0.299377441,4630.0,63.9980469
3140.0,250.0,0.03239569,0.2984619,4631.467,63.9980469
3141.0,250.0,0.0169021,0.299072266,4632.933,63.9980469
3142.0,250.0,0.02887442,0.299072266,4634.4,63.9980469
3143.0,250.0,0.0338042,0.299377441,4635.8667,63.9980469
3144.0,250.0,0.0274659116,0.301818848,4637.3335,63.9980469
3145.0,250.0,0.0281701647,0.2999878,4638.933,63.9980469
3146.0,250.0,0.04084674,0.280151367,4640.4,63.9980469
3147.0,250.0,0.0309871826,0.2774048,4641.8667,63.9980469
3148.0,250.0,0.0281701647,0.2984619,4643.3335,63.9980469
3149.0,250.0,0.0366212167,0.289306641,4644.8,63.9980469
3150.0,250.0,0.0429595038,0.299072266,4646.2666,63.9980469
3151.0,250.0,0.0154935913,0.2987671,4647.8667,63.9980469
3152.0,250.0,0.0281701647,0.299072266,4649.3335,63.9980469
3153.0,250.0,0.03239569,0.276794434,4650.8,63.9980469
3154.0,250.0,0.0253531486,0.277709961,4652.2666,63.9980469
3155.0,250.0,0.0176063534,0.2984619,4653.7334,63.9980469
3156.0,250.0,0.03239569,0.2984619,4655.3335,63.9980469
3157.0,250.0,0.0380297229,0.2987671,4656.8,63.9980469
3158.0,250.0,0.0211276244,0.2987671,4658.2666,63.9980469
3159.0,250.0,0.0295786746,0.298156738,4659.7334,63.9980469
3160.0,250.0,0.0267616566,0.279541016,4661.2,63.9980469
3161.0,250.0,0.0253531486,0.2947998,4662.6665,63.9980469
3162.0,250.0,0.02887442,0.2984619,4664.2666,63.9980469
3163.0,250.0,0.0366212167,0.309143066,4665.7334,63.9980469
3164.0,250.0,0.0197191164,0.319519043,4667.2,63.9980469
3165.0,250.0,0.0260574035,0.3012085,4668.6665,63.9980469
3166.0,250.0,0.0302829277,0.280456543,4670.1333,63.9980469
3167.0,250.0,0.0211276244,0.296630859,4671.6,63.9980469
3168.0,250.0,0.0338042,0.319213867,4673.2,63.9980469
3169.0,250.0,0.0267616566,0.309753418,4674.6665,63.9980469
3170.0,250.0,0.0246488955,0.299072266,4676.1333,63.9980469
3171.0,250.0,0.0225361325,0.299072266,4677.6,63.9980469
3172.0,250.0,0.0267616566,0.289001465,4679.067,63.9980469
3173.0,250.0,0.0401424877,0.2770996,4680.533,63.9980469
3174.0,250.0,0.0295786746,0.298156738,4682.1333,63.9980469
3175.0,250.0,0.0260574035,0.320739746,4683.6,63.9980469
3176.0,250.0,0.0309871826,0.3024292,4685.067,63.9980469
3177.0,250.0,0.0380297229,0.289001465,4686.533,63.9980469
3178.0,250.0,0.0253531486,0.288085938,4688.0,63.9980469
3179.0,250.0,0.0267616566,0.2783203,4689.467,63.9980469
3180.0,250.0,0.0352127068,0.277709961,4691.067,63.9980469
3181.0,250.0,0.03239569,0.2770996,4692.533,63.9980469
3182.0,250.0,0.0281701647,0.2987671,4694.0,63.9980469
3183.0,250.0,0.045072265,0.2987671,4695.467,63.9980469
3184.0,250.0,0.0380297229,0.2960205,4696.933,63.9980469
3185.0,250.0,0.0352127068,0.2987671,4698.533,63.9980469
3186.0,250.0,0.0373254679,0.276794434,4700.0,63.9980469
3187.0,250.0,0.03239569,0.277709961,4701.467,63.9980469
3188.0,250.0,0.0176063534,0.2774048,4702.933,63.9980469
3189.0,250.0,0.0309871826,0.2987671,4704.4,63.9980469
3190.0,250.0,0.0316914357,0.2783203,4705.8667,63.9980469
3191.0,250.0,0.0281701647,0.2774048,4707.467,63.9980469
3192.0,250.0,0.0183106083,0.2871704,4708.933,63.9980469
3193.0,250.0,0.0316914357,0.298156738,4710.4,63.9980469
3194.0,250.0,0.0338042,0.299072266,4711.8667,63.9980469
3195.0,250.0,0.0225361325,0.308227539,4713.3335,63.9980469
3196.0,250.0,0.0260574035,0.3201294,4714.8,63.9980469
3197.0,250.0,0.0302829277,0.2984619,4716.4,63.9980469
3198.0,250.0,0.04084674,0.2774048,4717.8667,63.9980469
3199.0,250.0,0.0267616566,0.2975464,4719.3335,63.9980469
3200.0,250.0,0.0260574035,0.319213867,4720.8,63.9980469
3201.0,250.0,0.0126765743,0.301513672,4722.2666,63.9980469
3202.0,250.0,0.03591696,0.2984619,4723.7334,63.9980469
3203.0,250.0,0.0267616566,0.2987671,4725.3335,63.9980469
3204.0,250.0,0.0218318775,0.297851563,4726.8,63.9980469
3205.0,250.0,0.03239569,0.2984619,4728.2666,63.9980469
3206.0,250.0,0.0373254679,0.299072266,4729.7334,63.9980469
3207.0,250.0,0.0309871826,0.298156738,4731.2,63.9980469
3208.0,250.0,0.0218318775,0.2984619,4732.6665,63.9980469
3209.0,250.0,0.03450845,0.2984619,4734.2666,63.9980469
3210.0,250.0,0.0338042,0.2987671,4735.7334,63.9980469
3211.0,250.0,0.0267616566,0.2798462,4737.2,63.9980469
3212.0,250.0,0.0281701647,0.2770996,4738.6665,63.9980469
3213.0,250.0,0.0380297229,0.297851563,4740.1333,63.9980469
3214.0,250.0,0.0274659116,0.2984619,4741.7334,63.9980469
3215.0,250.0,0.0309871826,0.2984619,4743.2,63.9980469
3216.0,250.0,0.0464807749,0.2984619,4744.6665,63.9980469
3217.0,250.0,0.0464807749,0.2774048,4746.1333,63.9980469
3218.0,250.0,0.0140850823,0.297851563,4747.6,63.9980469
3219.0,250.0,0.0281701647,0.299072266,4749.067,63.9980469
3220.0,250.0,0.04436801,0.277709961,4750.6665,63.9980469
3221.0,250.0,0.0352127068,0.277709961,4752.1333,63.9980469
3222.0,250.0,0.00845105,0.298156738,4753.6,63.9980469
3223.0,250.0,0.0316914357,0.2798462,4755.067,63.9980469
3224.0,250.0,0.0464807749,0.2774048,4756.533,63.9980469
3225.0,250.0,0.0211276244,0.2960205,4758.0,63.9980469
3226.0,250.0,0.0105638122,0.2987671,4759.6,63.9980469
3227.0,250.0,0.0380297229,0.2987671,4761.067,63.9980469
3228.0,250.0,0.0366212167,0.278015137,4762.533,63.9980469
3229.0,250.0,0.00845105,0.299072266,4764.0,63.9980469
3230.0,250.0,0.0253531486,0.299377441,4765.467,63.9980469
3231.0,250.0,0.0549318232,0.276794434,4766.933,63.9980469
3232.0,250.0,0.03239569,0.2984619,4768.533,63.9980469
3233.0,250.0,0.00352127058,0.32043457,4770.0,63.9980469
3234.0,250.0,0.0281701647,0.3201294,4771.467,63.9980469
3235.0,250.0,0.0500020422,0.299072266,4772.933,63.9980469
3236.0,250.0,0.0302829277,0.2984619,4774.4,63.9980469
3237.0,250.0,0.0126765743,0.3173828,4775.8667,63.9980469
3238.0,250.0,0.0387339778,0.301513672,4777.467,63.9980469
3239.0,250.0,0.0429595038,0.299377441,4778.933,63.9980469
3240.0,250.0,0.0232403874,0.3088379,4780.4,63.9980469
3241.0,250.0,0.0176063534,0.3201294,4781.8667,63.9980469
3242.0,250.0,0.0429595038,0.299682617,4783.3335,63.9980469
3243.0,250.0,0.04084674,0.2984619,4784.8,63.9980469
3244.0,250.0,0.0253531486,0.2987671,4786.4,63.9980469
3245.0,250.0,0.0161978453,0.32043457,4787.8667,63.9980469
3246.0,250.0,0.03450845,0.3012085,4789.3335,63.9980469
3247.0,250.0,0.03239569,0.2770996,4790.8,63.9980469
3248.0,250.0,0.0225361325,0.286865234,4792.2666,63.9980469
3249.0,250.0,0.03239569,0.2987671,4793.8667,63.9980469
3250.0,250.0,0.02887442,0.2783203,4795.3335,63.9980469
3251.0,250.0,0.0352127068,0.276794434,4796.8,63.9980469
3252.0,250.0,0.0330999456,0.2975464,4798.2666,63.9980469
3253.0,250.0,0.0302829277,0.2984619,4799.7334,63.9980469
3254.0,250.0,0.02887442,0.2984619,4801.2,63.9980469
3255.0,250.0,0.0338042,0.297851563,4802.8,63.9980469
3256.0,250.0,0.0309871826,0.289306641,4804.2666,63.9980469
3257.0,250.0,0.0281701647,0.2770996,4805.7334,63.9980469
3258.0,250.0,0.0260574035,0.295715332,4807.2,63.9980469
3259.0,250.0,0.0366212167,0.2984619,4808.6665,63.9980469
3260.0,250.0,0.0302829277,0.298156738,4810.1333,63.9980469
3261.0,250.0,0.0274659116,0.298156738,4811.7334,63.9980469
3262.0,250.0,0.0330999456,0.2984619,4813.2,63.9980469
3263.0,250.0,0.03239569,0.299377441,4814.6665,63.9980469
3264.0,250.0,0.0302829277,0.299072266,4816.1333,63.9980469
3265.0,250.0,0.03591696,0.299377441,4817.6,63.9980469
3266.0,250.0,0.03450845,0.319213867,4819.067,63.9980469
3267.0,250.0,0.0316914357,0.319824219,4820.6665,63.9980469
3268.0,250.0,0.0309871826,0.301513672,4822.1333,63.9980469
3269.0,250.0,0.03450845,0.2984619,4823.6,63.9980469
3270.0,250.0,0.03450845,0.2984619,4825.067,63.9980469
3271.0,250.0,0.0281701647,0.299072266,4826.533,63.9980469
3272.0,250.0,0.0316914357,0.299072266,4828.0,63.9980469
3273.0,250.0,0.03239569,0.300598145,4829.6,63.9980469
3274.0,250.0,0.04084674,0.299072266,4831.067,63.9980469
3275.0,250.0,0.0211276244,0.299072266,4832.533,63.9980469
3276.0,250.0,0.0338042,0.298156738,4834.0,63.9980469
3277.0,250.0,0.0232403874,0.2984619,4835.467,63.9980469
3278.0,250.0,0.0295786746,0.289001465,4837.067,63.9980469
3279.0,250.0,0.02394464,0.2770996,4838.533,63.9980469
3280.0,250.0,0.0373254679,0.2972412,4840.0,63.9980469
3281.0,250.0,0.02887442,0.280456543,4841.467,63.9980469
3282.0,250.0,0.02887442,0.2774048,4842.933,63.9980469
3283.0,250.0,0.0316914357,0.277709961,4844.4,63.9980469
3284.0,250.0,0.03591696,0.297851563,4846.0,63.9980469
3285.0,250.0,0.0295786746,0.2987671,4847.467,63.9980469
3286.0,250.0,0.0211276244,0.299377441,4848.933,63.9980469
3287.0,250.0,0.0352127068,0.277709961,4850.4,63.9980469
3288.0,250.0,0.03239569,0.277709961,4851.8667,63.9980469
3289.0,250.0,0.03239569,0.278015137,4853.467,63.9980469
3290.0,250.0,0.0274659116,0.297851563,4854.933,63.9980469
3291.0,250.0,0.0366212167,0.2987671,4856.4,63.9980469
3292.0,250.0,0.0281701647,0.2984619,4857.8667,63.9980469
3293.0,250.0,0.0281701647,0.2987671,4859.3335,63.9980469
3294.0,250.0,0.0246488955,0.307922363,4860.8,63.9980469
3295.0,250.0,0.03591696,0.298156738,4862.4,63.9980469
3296.0,250.0,0.0302829277,0.299072266,4863.8667,63.9980469
3297.0,250.0,0.0232403874,0.299682617,4865.3335,63.9980469
3298.0,250.0,0.0302829277,0.3100586,4866.8,63.9980469
3299.0,250.0,0.02887442,0.299072266,4868.2666,63.9980469
3300.0,250.0,0.0316914357,0.298156738,4869.7334,63.9980469
3301.0,250.0,0.0253531486,0.295715332,4871.3335,63.9980469
3302.0,250.0,0.0330999456,0.2984619,4872.8,63.9980469
3303.0,250.0,0.0232403874,0.2874756,4874.2666,63.9980469
3304.0,250.0,0.02394464,0.2984619,4875.7334,63.9980469
3305.0,250.0,0.02394464,0.298156738,4877.2,63.9980469
3306.0,250.0,0.0352127068,0.289611816,4878.6665,63.9980469
3307.0,250.0,0.02394464,0.276489258,4880.2666,63.9980469
3308.0,250.0,0.02887442,0.285644531,4881.7334,63.9980469
3309.0,250.0,0.0246488955,0.2987671,4883.2,63.9980469
3310.0,250.0,0.0246488955,0.2984619,4884.6665,63.9980469
3311.0,250.0,0.0246488955,0.2984619,4886.1333,63.9980469
3312.0,250.0,0.0197191164,0.298156738,4887.6,63.9980469
3313.0,250.0,0.0295786746,0.3012085,4889.2,63.9980469
3314.0,250.0,0.02394464,0.289306641,4890.6665,63.9980469
3315.0,250.0,0.0267616566,0.2975464,4892.1333,63.9980469
3316.0,250.0,0.0161978453,0.299072266,4893.6,63.9980469
3317.0,250.0,0.0309871826,0.299377441,4895.067,63.9980469
3318.0,250.0,0.0253531486,0.2984619,4896.533,63.9980469
3319.0,250.0,0.0211276244,0.2984619,4898.1333,63.9980469
3320.0,250.0,0.0253531486,0.299377441,4899.6,63.9980469
3321.0,250.0,0.02887442,0.280761719,4901.067,63.9980469
3322.0,250.0,0.0211276244,0.2987671,4902.533,63.9980469
3323.0,250.0,0.0225361325,0.321044922,4904.0,63.9980469
3324.0,250.0,0.02394464,0.309753418,4905.467,63.9980469
3325.0,250.0,0.02887442,0.299377441,4907.067,63.9980469
3326.0,250.0,0.0246488955,0.3085327,4908.533,63.9980469
3327.0,250.0,0.0316914357,0.30090332,4910.0,63.9980469
3328.0,250.0,0.0401424877,0.2987671,4911.467,63.9980469
3329.0,250.0,0.0302829277,0.3085327,4912.933,63.9980469
3330.0,250.0,0.0267616566,0.3201294,4914.533,63.9980469
3331.0,250.0,0.04225525,0.299072266,4916.0,63.9980469
3332.0,250.0,0.04436801,0.299072266,4917.467,63.9980469
3333.0,250.0,0.0260574035,0.299072266,4918.933,63.9980469
3334.0,250.0,0.03239569,0.299072266,4920.4,63.9980469
3335.0,250.0,0.04436801,0.2774048,4921.8667,63.9980469
3336.0,250.0,0.0380297229,0.296325684,4923.467,63.9980469
3337.0,250.0,0.0126765743,0.3201294,4924.933,63.9980469
3338.0,250.0,0.03591696,0.299072266,4926.4,63.9980469
3339.0,250.0,0.03591696,0.2770996,4927.8667,63.9980469
3340.0,250.0,0.0232403874,0.277709961,4929.3335,63.9980469
3341.0,250.0,0.0190148614,0.295715332,4930.8,63.9980469
3342.0,250.0,0.0401424877,0.2987671,4932.4,63.9980469
3343.0,250.0,0.0394382328,0.297851563,4933.8667,63.9980469
3344.0,250.0,0.0232403874,0.3189087,4935.3335,63.9980469
3345.0,250.0,0.0281701647,0.309753418,4936.8,63.9980469
3346.0,250.0,0.0316914357,0.2886963,4938.2666,63.9980469
3347.0,250.0,0.0295786746,0.286560059,4939.7334,63.9980469
3348.0,250.0,0.0197191164,0.297851563,4941.3335,63.9980469
3349.0,250.0,0.0253531486,0.2987671,4942.8,63.9980469
3350.0,250.0,0.0267616566,0.2987671,4944.2666,63.9980469
3351.0,250.0,0.0302829277,0.2984619,4945.7334,63.9980469
3352.0,250.0,0.03591696,0.298156738,4947.2,63.9980469
3353.0,250.0,0.0232403874,0.2987671,4948.6665,63.9980469
3354.0,250.0,0.0281701647,0.297851563,4950.2666,63.9980469
3355.0,250.0,0.02887442,0.3088379,4951.7334,63.9980469
3356.0,250.0,0.0211276244,0.302124023,4953.2,63.9980469
3357.0,250.0,0.0154935913,0.2984619,4954.6665,63.9980469
3358.0,250.0,0.0380297229,0.299377441,4956.1333,63.9980469
3359.0,250.0,0.0330999456,0.2810669,4957.7334,63.9980469
3360.0,250.0,0.02394464,0.2972412,4959.2,63.9980469
3361.0,250.0,0.0225361325,0.307312,4960.6665,63.9980469
3362.0,250.0,0.03239569,0.309448242,4962.1333,63.9980469
3363.0,250.0,0.0260574035,0.299377441,4963.6,63.9980469
3364.0,250.0,0.0211276244,0.308227539,4965.067,63.9980469
3365.0,250.0,0.0281701647,0.309448242,4966.6665,63.9980469
3366.0,250.0,0.0330999456,0.2786255,4968.1333,63.9980469
3367.0,250.0,0.0330999456,0.276794434,4969.6,63.9980469
3368.0,250.0,0.0211276244,0.299377441,4971.067,63.9980469
3369.0,250.0,0.0373254679,0.299072266,4972.533,63.9980469
3370.0,250.0,0.0338042,0.2783203,4974.0,63.9980469
3371.0,250.0,0.0281701647,0.286865234,4975.6,63.9980469
3372.0,250.0,0.0295786746,0.279541016,4977.067,63.9980469
3373.0,250.0,0.04084674,0.276184082,4978.533,63.9980469
3374.0,250.0,0.02887442,0.2874756,4980.0,63.9980469
3375.0,250.0,0.0274659116,0.299072266,4981.467,63.9980469
3376.0,250.0,0.0295786746,0.299377441,4983.067,63.9980469
3377.0,250.0,0.0387339778,0.2770996,4984.533,63.9980469
3378.0,250.0,0.0366212167,0.277709961,4986.0,63.9980469
3379.0,250.0,0.0211276244,0.276794434,4987.467,63.9980469
3380.0,250.0,0.03450845,0.297851563,4988.933,63.9980469
3381.0,250.0,0.0267616566,0.280456543,4990.4,63.9980469
3382.0,250.0,0.0309871826,0.297851563,4992.0,63.9980469
3383.0,250.0,0.0225361325,0.310668945,4993.467,63.9980469
3384.0,250.0,0.0281701647,0.2886963,4994.933,63.9980469
3385.0,250.0,0.0302829277,0.2770996,4996.4,63.9980469
3386.0,250.0,0.0302829277,0.2987671,4997.8667,63.9980469
3387.0,250.0,0.0176063534,0.298156738,4999.3335,63.9980469
3388.0,250.0,0.0246488955,0.2984619,5000.933,63.9980469
3389.0,250.0,0.0267616566,0.299072266,5002.4,63.9980469
3390.0,250.0,0.0211276244,0.298156738,5003.8667,63.9980469
3391.0,250.0,0.0267616566,0.298156738,5005.3335,63.9980469
3392.0,250.0,0.03450845,0.289917,5006.8,63.9980469
3393.0,250.0,0.0253531486,0.307922363,5008.2666,63.9980469
3394.0,250.0,0.009859558,0.319213867,5009.8667,63.9980469
3395.0,250.0,0.0274659116,0.297851563,5011.3335,63.9980469
3396.0,250.0,0.0309871826,0.298156738,5012.8,63.9980469
3397.0,250.0,0.0218318775,0.310668945,5014.2666,63.9980469
3398.0,250.0,0.0147893373,0.2984619,5015.7334,63.9980469
3399.0,250.0,0.0338042,0.299072266,5017.2,63.9980469
3400.0,250.0,0.0338042,0.2987671,5018.8,63.9980469
3401.0,250.0,0.0176063534,0.3085327,5020.2666,63.9980469
3402.0,250.0,0.02394464,0.2984619,5021.7334,63.9980469
3403.0,250.0,0.03450845,0.2984619,5023.2,63.9980469
3404.0,250.0,0.0281701647,0.2987671,5024.6665,63.9980469
3405.0,250.0,0.0183106083,0.299682617,5026.1333,63.9980469
3406.0,250.0,0.03450845,0.2984619,5027.7334,63.9980469
3407.0,250.0,0.0352127068,0.299072266,5029.2,63.9980469
3408.0,250.0,0.03239569,0.299682617,5030.6665,63.9980469
3409.0,250.0,0.0387339778,0.289001465,5032.1333,63.9980469
3410.0,250.0,0.0436637551,0.2783203,5033.6,63.9980469
3411.0,250.0,0.0267616566,0.277709961,5035.2,63.9980469
3412.0,250.0,0.02887442,0.276794434,5036.6665,63.9980469
3413.0,250.0,0.0352127068,0.286865234,5038.1333,63.9980469
3414.0,250.0,0.0316914357,0.299377441,5039.6,63.9980469
3415.0,250.0,0.0183106083,0.3189087,5041.067,63.9980469
3416.0,250.0,0.02887442,0.2984619,5042.533,63.9980469
3417.0,250.0,0.02042337,0.299072266,5044.1333,63.9980469
3418.0,250.0,0.0218318775,0.299377441,5045.6,63.9980469
3419.0,250.0,0.01197232,0.299072266,5047.067,63.9980469
3420.0,250.0,0.0302829277,0.2984619,5048.533,63.9980469
3421.0,250.0,0.0309871826,0.299072266,5050.0,63.9980469
3422.0,250.0,0.0140850823,0.319519043,5051.467,63.9980469
3423.0,250.0,0.0267616566,0.320739746,5053.067,63.9980469
3424.0,250.0,0.03450845,0.299377441,5054.533,63.9980469
3425.0,250.0,0.0316914357,0.317688,5056.0,63.9980469
3426.0,250.0,0.0225361325,0.319519043,5057.467,63.9980469
3427.0,250.0,0.02394464,0.310668945,5058.933,63.9980469
3428.0,250.0,0.0302829277,0.319519043,5060.4,63.9980469
3429.0,250.0,0.0267616566,0.30090332,5062.0,63.9980469
3430.0,250.0,0.0218318775,0.298156738,5063.467,63.9980469
3431.0,250.0,0.0260574035,0.298156738,5064.933,63.9980469
3432.0,250.0,0.03591696,0.297851563,5066.4,63.9980469
3433.0,250.0,0.0316914357,0.319519043,5067.8667,63.9980469
3434.0,250.0,0.0225361325,0.319519043,5069.3335,63.9980469
3435.0,250.0,0.0352127068,0.319213867,5070.933,63.9980469
3436.0,250.0,0.0401424877,0.2984619,5072.4,63.9980469
3437.0,250.0,0.0218318775,0.2871704,5073.8667,63.9980469
3438.0,250.0,0.02887442,0.299072266,5075.3335,63.9980469
3439.0,250.0,0.0316914357,0.2984619,5076.8,63.9980469
3440.0,250.0,0.0316914357,0.2886963,5078.4,63.9980469
3441.0,250.0,0.0133808283,0.2859497,5079.8667,63.9980469
3442.0,250.0,0.0295786746,0.298156738,5081.3335,63.9980469
3443.0,250.0,0.0366212167,0.278015137,5082.8,63.9980469
3444.0,250.0,0.0267616566,0.286254883,5084.2666,63.9980469
3445.0,250.0,0.0126765743,0.299072266,5085.7334,63.9980469
3446.0,250.0,0.03450845,0.297851563,5087.3335,63.9980469
3447.0,250.0,0.0330999456,0.299072266,5088.8,63.9980469
3448.0,250.0,0.0253531486,0.2987671,5090.2666,63.9980469
3449.0,250.0,0.0112680662,0.297851563,5091.7334,63.9980469
3450.0,250.0,0.0267616566,0.280456543,5093.2,63.9980469
3451.0,250.0,0.02887442,0.2770996,5094.6665,63.9980469
3452.0,250.0,0.00845105,0.307922363,5096.2666,63.9980469
3453.0,250.0,0.0260574035,0.321044922,5097.7334,63.9980469
3454.0,250.0,0.0401424877,0.299072266,5099.2,63.9980469
3455.0,250.0,0.0316914357,0.3076172,5100.6665,63.9980469
3456.0,250.0,0.0133808283,0.32043457,5102.1333,63.9980469
3457.0,250.0,0.0316914357,0.301818848,5103.6,63.9980469
3458.0,250.0,0.0380297229,0.2984619,5105.2,63.9980469
3459.0,250.0,0.0260574035,0.3173828,5106.6665,63.9980469
3460.0,250.0,0.0197191164,0.319824219,5108.1333,63.9980469
3461.0,250.0,0.0267616566,0.301818848,5109.6,63.9980469
3462.0,250.0,0.0394382328,0.299072266,5111.067,63.9980469
3463.0,250.0,0.0295786746,0.3085327,5112.533,63.9980469
3464.0,250.0,0.0260574035,0.3201294,5114.1333,63.9980469
3465.0,250.0,0.0295786746,0.3201294,5115.6,63.9980469
3466.0,250.0,0.0352127068,0.299377441,5117.067,63.9980469
3467.0,250.0,0.0295786746,0.299682617,5118.533,63.9980469
3468.0,250.0,0.0183106083,0.298156738,5120.0,63.9980469
3469.0,250.0,0.0281701647,0.289306641,5121.6,63.9980469
3470.0,250.0,0.0401424877,0.276794434,5123.067,63.9980469
3471.0,250.0,0.0295786746,0.296630859,5124.533,63.9980469
3472.0,250.0,0.0183106083,0.299072266,5126.0,63.9980469
3473.0,250.0,0.0281701647,0.2984619,5127.467,63.9980469
3474.0,250.0,0.0366212167,0.298156738,5128.933,63.9980469
3475.0,250.0,0.0302829277,0.2774048,5130.533,63.9980469
3476.0,250.0,0.0330999456,0.285644531,5132.0,63.9980469
3477.0,250.0,0.0394382328,0.297851563,5133.467,63.9980469
3478.0,250.0,0.0211276244,0.298156738,5134.933,63.9980469
3479.0,250.0,0.0176063534,0.276794434,5136.4,63.9980469
3480.0,250.0,0.0429595038,0.2774048,5137.8667,63.9980469
3481.0,250.0,0.0380297229,0.277709961,5139.467,63.9980469
3482.0,250.0,0.0169021,0.2960205,5140.933,63.9980469
3483.0,250.0,0.0267616566,0.298156738,5142.4,63.9980469
3484.0,250.0,0.04577652,0.2984619,5143.8667,63.9980469
3485.0,250.0,0.0302829277,0.2984619,5145.3335,63.9980469
3486.0,250.0,0.00845105,0.2984619,5146.8,63.9980469
3487.0,250.0,0.0267616566,0.2987671,5148.4,63.9980469
3488.0,250.0,0.04225525,0.2770996,5149.8667,63.9980469
3489.0,250.0,0.0260574035,0.286254883,5151.3335,63.9980469
3490.0,250.0,0.0267616566,0.3173828,5152.8,63.9980469
3491.0,250.0,0.04225525,0.319824219,5154.2666,63.9980469
3492.0,250.0,0.03591696,0.3024292,5155.7334,63.9980469
3493.0,250.0,0.0267616566,0.299072266,5157.3335,63.9980469
3494.0,250.0,0.0316914357,0.301513672,5158.8,63.9980469
3495.0,250.0,0.0309871826,0.2984619,5160.2666,63.9980469
3496.0,250.0,0.03450845,0.2984619,5161.7334,63.9980469
3497.0,250.0,0.0352127068,0.2987671,5163.2,63.9980469
3498.0,250.0,0.0211276244,0.319519043,5164.8,63.9980469
3499.0,250.0,0.02394464,0.319519043,5166.2666,63.9980469
3500.0,250.0,0.0387339778,0.299377441,5167.7334,63.9980469
3501.0,250.0,0.0309871826,0.277709961,5169.2,63.9980469
3502.0,250.0,0.0246488955,0.2987671,5170.6665,63.9980469
3503.0,250.0,0.0387339778,0.317077637,5172.1333,63.9980469
3504.0,250.0,0.0373254679,0.2987671,5173.7334,63.9980469
3505.0,250.0,0.0232403874,0.299377441,5175.2,63.9980469
3506.0,250.0,0.0260574035,0.311584473,5176.6665,63.9980469
3507.0,250.0,0.0380297229,0.2798462,5178.1333,63.9980469
3508.0,250.0,0.0260574035,0.277709961,5179.6,63.9980469
3509.0,250.0,0.02042337,0.2987671,5181.067,63.9980469
3510.0,250.0,0.0316914357,0.2987671,5182.6665,63.9980469
3511.0,250.0,0.03239569,0.277709961,5184.1333,63.9980469
3512.0,250.0,0.03239569,0.2972412,5185.6,63.9980469
3513.0,250.0,0.0260574035,0.299072266,5187.067,63.9980469
3514.0,250.0,0.0352127068,0.280456543,5188.533,63.9980469
3515.0,250.0,0.0330999456,0.286865234,5190.0,63.9980469
3516.0,250.0,0.0302829277,0.299377441,5191.6,63.9980469
3517.0,250.0,0.0316914357,0.302124023,5193.067,63.9980469
3518.0,250.0,0.045072265,0.2984619,5194.533,63.9980469
3519.0,250.0,0.02887442,0.298156738,5196.0,63.9980469
3520.0,250.0,0.0260574035,0.299072266,5197.467,63.9980469
3521.0,250.0,0.0380297229,0.276794434,5199.067,63.9980469
3522.0,250.0,0.0309871826,0.29510498,5200.533,63.9980469
3523.0,250.0,0.0260574035,0.3076172,5202.0,63.9980469
3524.0,250.0,0.0302829277,0.299377441,5203.467,63.9980469
3525.0,250.0,0.0401424877,0.2987671,5204.933,63.9980469
3526.0,250.0,0.02887442,0.297851563,5206.4,63.9980469
3527.0,250.0,0.0330999456,0.2987671,5208.0,63.9980469
3528.0,250.0,0.0316914357,0.297851563,5209.467,63.9980469
3529.0,250.0,0.0316914357,0.2984619,5210.933,63.9980469
3530.0,250.0,0.02394464,0.299377441,5212.4,63.9980469
3531.0,250.0,0.0274659116,0.2984619,5213.8667,63.9980469
3532.0,250.0,0.02042337,0.2984619,5215.3335,63.9980469
3533.0,250.0,0.0295786746,0.2984619,5216.933,63.9980469
3534.0,250.0,0.0309871826,0.299072266,5218.4,63.9980469
3535.0,250.0,0.0225361325,0.2984619,5219.8667,63.9980469
3536.0,250.0,0.0232403874,0.298156738,5221.3335,63.9980469
3537.0,250.0,0.0211276244,0.2984619,5222.8,63.9980469
3538.0,250.0,0.0295786746,0.2987671,5224.2666,63.9980469
3539.0,250.0,0.0281701647,0.280456543,5225.8667,63.9980469
3540.0,250.0,0.0274659116,0.295715332,5227.3335,63.9980469
3541.0,250.0,0.0366212167,0.297851563,5228.8,63.9980469
3542.0,250.0,0.0260574035,0.2987671,5230.2666,63.9980469
3543.0,250.0,0.0281701647,0.308227539,5231.7334,63.9980469
3544.0,250.0,0.0295786746,0.319519043,5233.2,63.9980469
3545.0,250.0,0.0366212167,0.2987671,5234.8,63.9980469
3546.0,250.0,0.03239569,0.2859497,5236.2666,63.9980469
3547.0,250.0,0.03450845,0.298156738,5237.7334,63.9980469
3548.0,250.0,0.0253531486,0.2984619,5239.2,63.9980469
3549.0,250.0,0.03239569,0.2987671,5240.6665,63.9980469
3550.0,250.0,0.03239569,0.299072266,5242.2666,63.9980469
3551.0,250.0,0.0232403874,0.299682617,5243.7334,63.9980469
3552.0,250.0,0.0330999456,0.299072266,5245.2,63.9980469
3553.0,250.0,0.0387339778,0.278015137,5246.6665,63.9980469
3554.0,250.0,0.0281701647,0.2960205,5248.1333,63.9980469
3555.0,250.0,0.0197191164,0.319213867,5249.6,63.9980469
