Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2951.0,250.0,0.0190148614,0.2987671,4349.467,63.9980469
2952.0,250.0,0.0281701647,0.299072266,4351.067,63.9980469
2953.0,250.0,0.03239569,0.299682617,4352.533,63.9980469
2954.0,250.0,0.02042337,0.299682617,4354.0,63.9980469
2955.0,250.0,0.0281701647,0.299377441,4355.467,63.9980469
2956.0,250.0,0.0225361325,0.319824219,4356.933,63.9980469
2957.0,250.0,0.0197191164,0.320739746,4358.533,63.9980469
2958.0,250.0,0.0352127068,0.300598145,4360.0,63.9980469
2959.0,250.0,0.0338042,0.300292969,4361.467,63.9980469
2960.0,250.0,0.0225361325,0.299682617,4362.933,63.9980469
2961.0,250.0,0.0246488955,0.299072266,4364.4,63.9980469
2962.0,250.0,0.0366212167,0.299072266,4365.8667,63.9980469
2963.0,250.0,0.0281701647,0.2999878,4367.467,63.9980469
2964.0,250.0,0.0302829277,0.2999878,4368.933,63.9980469
2965.0,250.0,0.04436801,0.300292969,4370.4,63.9980469
2966.0,250.0,0.0464807749,0.299377441,4371.8667,63.9980469
2967.0,250.0,0.0190148614,0.299682617,4373.3335,63.9980469
2968.0,250.0,0.02887442,0.300292969,4374.8,63.9980469
2969.0,250.0,0.0500020422,0.2670288,4376.4,63.9980469
2970.0,250.0,0.0415509939,0.2783203,4377.8667,63.9980469
2971.0,250.0,0.0133808283,0.299072266,4379.3335,63.9980469
2972.0,250.0,0.03591696,0.28503418,4380.8,63.9980469
2973.0,250.0,0.0464807749,0.262756348,4382.2666,63.9980469
2974.0,250.0,0.0267616566,0.2783203,4383.7334,63.9980469
2975.0,250.0,0.005634033,0.313415527,4385.3335,63.9980469
2976.0,250.0,0.0380297229,0.299377441,4386.8,63.9980469
2977.0,250.0,0.04577652,0.279541016,4388.2666,63.9980469
2978.0,250.0,0.0225361325,0.3137207,4389.7334,63.9980469
2979.0,250.0,0.0246488955,0.3060913,4391.2,63.9980469
2980.0,250.0,0.0535233133,0.284729,4392.8,63.9980469
2981.0,250.0,0.0373254679,0.299377441,4394.2666,63.9980469
2982.0,250.0,0.00211276254,0.33203125,4395.7334,63.9980469
2983.0,250.0,0.0232403874,0.3060913,4397.2,63.9980469
2984.0,250.0,0.0514105521,0.2999878,4398.6665,63.9980469
2985.0,250.0,0.0394382328,0.314331055,4400.1333,63.9980469
2986.0,250.0,0.009859558,0.321044922,4401.7334,63.9980469
2987.0,250.0,0.0429595038,0.30670166,4403.2,63.9980469
2988.0,250.0,0.04788928,0.300598145,4404.6665,63.9980469
2989.0,250.0,0.0246488955,0.321044922,4406.1333,63.9980469
2990.0,250.0,0.004929779,0.3213501,4407.6,63.9980469
2991.0,250.0,0.0387339778,0.301513672,4409.067,63.9980469
2992.0,250.0,0.04577652,0.2786255,4410.6665,63.9980469
2993.0,250.0,0.0232403874,0.293884277,4412.1333,63.9980469
2994.0,250.0,0.0154935913,0.319213867,4413.6,63.9980469
2995.0,250.0,0.0464807749,0.302124023,4415.067,63.9980469
2996.0,250.0,0.0380297229,0.2999878,4416.533,63.9980469
2997.0,250.0,0.01197232,0.299682617,4418.0,63.9980469
2998.0,250.0,0.0253531486,0.3012085,4419.6,63.9980469
2999.0,250.0,0.0429595038,0.280761719,4421.067,63.9980469
3000.0,250.0,0.03450845,0.2774048,4422.533,63.9980469
3001.0,250.0,0.0267616566,0.2984619,4424.0,63.9980469
3002.0,250.0,0.03591696,0.300598145,4425.467,63.9980469
3003.0,250.0,0.0415509939,0.30090332,4426.933,63.9980469
3004.0,250.0,0.02042337,0.2786255,4428.533,63.9980469
3005.0,250.0,0.0295786746,0.2923584,4430.0,63.9980469
3006.0,250.0,0.04084674,0.294494629,4431.467,63.9980469
3007.0,250.0,0.0232403874,0.2999878,4432.933,63.9980469
3008.0,250.0,0.0140850823,0.299682617,4434.4,63.9980469
3009.0,250.0,0.0330999456,0.299682617,4436.0,63.9980469
3010.0,250.0,0.0401424877,0.2999878,4437.467,63.9980469
3011.0,250.0,0.0246488955,0.300292969,4438.933,63.9980469
3012.0,250.0,0.0169021,0.300292969,4440.4,63.9980469
3013.0,250.0,0.0316914357,0.301818848,4441.8667,63.9980469
3014.0,250.0,0.0387339778,0.299377441,4443.3335,63.9980469
3015.0,250.0,0.0274659116,0.300292969,4444.8,63.9980469
3016.0,250.0,0.0260574035,0.3326416,4446.4,63.9980469
3017.0,250.0,0.0352127068,0.3213501,4447.8667,63.9980469
3018.0,250.0,0.0387339778,0.2999878,4449.3335,63.9980469
3019.0,250.0,0.0338042,0.2999878,4450.8,63.9980469
3020.0,250.0,0.0316914357,0.3213501,4452.2666,63.9980469
3021.0,250.0,0.0281701647,0.321655273,4453.8667,63.9980469
3022.0,250.0,0.03591696,0.299682617,4455.3335,63.9980469
3023.0,250.0,0.0401424877,0.30090332,4456.8,63.9980469
3024.0,250.0,0.0267616566,0.299682617,4458.2666,63.9980469
3025.0,250.0,0.0274659116,0.300292969,4459.7334,63.9980469
3026.0,250.0,0.0274659116,0.299682617,4461.2,63.9980469
3027.0,250.0,0.0309871826,0.299682617,4462.8,63.9980469
3028.0,250.0,0.0295786746,0.300292969,4464.2666,63.9980469
3029.0,250.0,0.0415509939,0.2999878,4465.7334,63.9980469
3030.0,250.0,0.0338042,0.2999878,4467.2,63.9980469
3031.0,250.0,0.0267616566,0.2810669,4468.6665,63.9980469
3032.0,250.0,0.0302829277,0.278930664,4470.1333,63.9980469
3033.0,250.0,0.0366212167,0.2786255,4471.7334,63.9980469
3034.0,250.0,0.0274659116,0.299682617,4473.2,63.9980469
3035.0,250.0,0.0253531486,0.299682617,4474.6665,63.9980469
3036.0,250.0,0.0366212167,0.285644531,4476.1333,63.9980469
3037.0,250.0,0.03591696,0.277709961,4477.6,63.9980469
3038.0,250.0,0.0295786746,0.278930664,4479.2,63.9980469
3039.0,250.0,0.0274659116,0.2999878,4480.6665,63.9980469
3040.0,250.0,0.04084674,0.300292969,4482.1333,63.9980469
3041.0,250.0,0.03239569,0.300292969,4483.6,63.9980469
3042.0,250.0,0.03239569,0.300292969,4485.067,63.9980469
3043.0,250.0,0.0281701647,0.299682617,4486.533,63.9980469
3044.0,250.0,0.04225525,0.299682617,4488.1333,63.9980469
3045.0,250.0,0.03239569,0.300598145,4489.6,63.9980469
3046.0,250.0,0.02394464,0.3201294,4491.067,63.9980469
3047.0,250.0,0.0338042,0.3213501,4492.533,63.9980469
3048.0,250.0,0.0366212167,0.321655273,4494.0,63.9980469
3049.0,250.0,0.0253531486,0.301513672,4495.467,63.9980469
3050.0,250.0,0.03239569,0.299682617,4497.067,63.9980469
3051.0,250.0,0.04436801,0.300292969,4498.533,63.9980469
3052.0,250.0,0.0246488955,0.30456543,4500.0,63.9980469
3053.0,250.0,0.0253531486,0.300598145,4501.467,63.9980469
3054.0,250.0,0.0253531486,0.300598145,4502.933,63.9980469
3055.0,250.0,0.02887442,0.300292969,4504.4,63.9980469
3056.0,250.0,0.0197191164,0.300292969,4506.0,63.9980469
3057.0,250.0,0.0253531486,0.300598145,4507.467,63.9980469
3058.0,250.0,0.0183106083,0.300598145,4508.933,63.9980469
3059.0,250.0,0.0225361325,0.302124023,4510.4,63.9980469
3060.0,250.0,0.0225361325,0.2987671,4511.8667,63.9980469
3061.0,250.0,0.0183106083,0.299682617,4513.3335,63.9980469
3062.0,250.0,0.0183106083,0.299377441,4514.933,63.9980469
3063.0,250.0,0.02042337,0.280151367,4516.4,63.9980469
3064.0,250.0,0.0211276244,0.2786255,4517.8667,63.9980469
3065.0,250.0,0.0154935913,0.299072266,4519.3335,63.9980469
3066.0,250.0,0.0267616566,0.320739746,4520.8,63.9980469
3067.0,250.0,0.0260574035,0.2999878,4522.2666,63.9980469
3068.0,250.0,0.02042337,0.299682617,4523.8667,63.9980469
3069.0,250.0,0.02394464,0.299682617,4525.3335,63.9980469
3070.0,250.0,0.0253531486,0.285644531,4526.8,63.9980469
3071.0,250.0,0.0232403874,0.292663574,4528.2666,63.9980469
3072.0,250.0,0.0218318775,0.2999878,4529.7334,63.9980469
3073.0,250.0,0.0309871826,0.306396484,4531.3335,63.9980469
3074.0,250.0,0.0394382328,0.2999878,4532.8,63.9980469
3075.0,250.0,0.0267616566,0.2999878,4534.2666,63.9980469
3076.0,250.0,0.03239569,0.32043457,4535.7334,63.9980469
3077.0,250.0,0.0373254679,0.300598145,4537.2,63.9980469
3078.0,250.0,0.03239569,0.319213867,4538.6665,63.9980469
3079.0,250.0,0.0246488955,0.321655273,4540.2666,63.9980469
3080.0,250.0,0.03239569,0.30090332,4541.7334,63.9980469
3081.0,250.0,0.04225525,0.299377441,4543.2,63.9980469
3082.0,250.0,0.03591696,0.300292969,4544.6665,63.9980469
3083.0,250.0,0.0295786746,0.2987671,4546.1333,63.9980469
3084.0,250.0,0.04788928,0.300292969,4547.6,63.9980469
3085.0,250.0,0.03591696,0.299377441,4549.2,63.9980469
3086.0,250.0,0.0197191164,0.31829834,4550.6665,63.9980469
3087.0,250.0,0.0380297229,0.321044922,4552.1333,63.9980469
3088.0,250.0,0.0380297229,0.284729,4553.6,63.9980469
3089.0,250.0,0.0267616566,0.29296875,4555.067,63.9980469
3090.0,250.0,0.0140850823,0.299072266,4556.533,63.9980469
3091.0,250.0,0.0373254679,0.299377441,4558.1333,63.9980469
3092.0,250.0,0.0401424877,0.299682617,4559.6,63.9980469
3093.0,250.0,0.02394464,0.299682617,4561.067,63.9980469
3094.0,250.0,0.0302829277,0.3213501,4562.533,63.9980469
3095.0,250.0,0.0415509939,0.285644531,4564.0,63.9980469
3096.0,250.0,0.03450845,0.2783203,4565.467,63.9980469
3097.0,250.0,0.0253531486,0.319213867,4567.067,63.9980469
3098.0,250.0,0.0401424877,0.321044922,4568.533,63.9980469
3099.0,250.0,0.0225361325,0.2999878,4570.0,63.9980469
3100.0,250.0,0.0366212167,0.299682617,4571.467,63.9980469
3101.0,250.0,0.0330999456,0.299682617,4572.933,63.9980469
3102.0,250.0,0.0246488955,0.300292969,4574.4,63.9980469
3103.0,250.0,0.0281701647,0.299682617,4576.0,63.9980469
3104.0,250.0,0.0246488955,0.299072266,4577.467,63.9980469
3105.0,250.0,0.02394464,0.3012085,4578.933,63.9980469
3106.0,250.0,0.0190148614,0.2987671,4580.4,63.9980469
3107.0,250.0,0.0380297229,0.300292969,4581.8667,63.9980469
3108.0,250.0,0.0302829277,0.299682617,4583.3335,63.9980469
3109.0,250.0,0.0253531486,0.299682617,4584.933,63.9980469
3110.0,250.0,0.02887442,0.314331055,4586.4,63.9980469
3111.0,250.0,0.02887442,0.321044922,4587.8667,63.9980469
3112.0,250.0,0.02887442,0.300292969,4589.3335,63.9980469
3113.0,250.0,0.0225361325,0.299682617,4590.8,63.9980469
3114.0,250.0,0.0274659116,0.300292969,4592.4,63.9980469
3115.0,250.0,0.0373254679,0.299072266,4593.8667,63.9980469
3116.0,250.0,0.0394382328,0.299377441,4595.3335,63.9980469
3117.0,250.0,0.0218318775,0.314025879,4596.8,63.9980469
3118.0,250.0,0.0330999456,0.321044922,4598.2666,63.9980469
3119.0,250.0,0.04225525,0.302734375,4599.7334,63.9980469
3120.0,250.0,0.02887442,0.300292969,4601.3335,63.9980469
3121.0,250.0,0.0218318775,0.297851563,4602.8,63.9980469
3122.0,250.0,0.04084674,0.286560059,4604.2666,63.9980469
3123.0,250.0,0.0436637551,0.278930664,4605.7334,63.9980469
3124.0,250.0,0.0309871826,0.2999878,4607.2,63.9980469
3125.0,250.0,0.0246488955,0.318603516,4608.6665,63.9980469
3126.0,250.0,0.03591696,0.2999878,4610.2666,63.9980469
3127.0,250.0,0.0352127068,0.27923584,4611.7334,63.9980469
3128.0,250.0,0.0246488955,0.2786255,4613.2,63.9980469
3129.0,250.0,0.0316914357,0.299377441,4614.6665,63.9980469
3130.0,250.0,0.0338042,0.299682617,4616.1333,63.9980469
3131.0,250.0,0.0302829277,0.2984619,4617.6,63.9980469
3132.0,250.0,0.0161978453,0.299377441,4619.2,63.9980469
3133.0,250.0,0.04084674,0.300292969,4620.6665,63.9980469
3134.0,250.0,0.0295786746,0.2786255,4622.1333,63.9980469
3135.0,250.0,0.0295786746,0.292663574,4623.6,63.9980469
3136.0,250.0,0.0112680662,0.321044922,4625.067,63.9980469
3137.0,250.0,0.0316914357,0.3076172,4626.6665,63.9980469
3138.0,250.0,0.0218318775,0.299682617,4628.1333,63.9980469
3139.0,250.0,0.0190148614,0.2999878,4629.6,63.9980469
3140.0,250.0,0.0274659116,0.300292969,4631.067,63.9980469
3141.0,250.0,0.03450845,0.280761719,4632.533,63.9980469
3142.0,250.0,0.03239569,0.314025879,4634.0,63.9980469
3143.0,250.0,0.0183106083,0.335998535,4635.6,63.9980469
3144.0,250.0,0.0246488955,0.32043457,4637.067,63.9980469
3145.0,250.0,0.03239569,0.299682617,4638.533,63.9980469
3146.0,250.0,0.02394464,0.32043457,4640.0,63.9980469
3147.0,250.0,0.0211276244,0.3213501,4641.467,63.9980469
3148.0,250.0,0.0302829277,0.301818848,4642.933,63.9980469
3149.0,250.0,0.0302829277,0.300292969,4644.533,63.9980469
3150.0,250.0,0.0225361325,0.321044922,4646.0,63.9980469
3151.0,250.0,0.0225361325,0.3213501,4647.467,63.9980469
3152.0,250.0,0.0267616566,0.30090332,4648.933,63.9980469
3153.0,250.0,0.0302829277,0.300292969,4650.4,63.9980469
3154.0,250.0,0.0218318775,0.299377441,4651.8667,63.9980469
3155.0,250.0,0.02887442,0.299682617,4653.467,63.9980469
3156.0,250.0,0.0267616566,0.300598145,4654.933,63.9980469
3157.0,250.0,0.0246488955,0.299377441,4656.4,63.9980469
3158.0,250.0,0.0281701647,0.300292969,4657.8667,63.9980469
3159.0,250.0,0.0500020422,0.2798462,4659.3335,63.9980469
3160.0,250.0,0.03591696,0.278930664,4660.8,63.9980469
3161.0,250.0,0.0295786746,0.2987671,4662.4,63.9980469
3162.0,250.0,0.0373254679,0.300598145,4663.8667,63.9980469
3163.0,250.0,0.03239569,0.279541016,4665.3335,63.9980469
3164.0,250.0,0.0190148614,0.299377441,4666.8,63.9980469
3165.0,250.0,0.0225361325,0.299072266,4668.2666,63.9980469
3166.0,250.0,0.0295786746,0.30090332,4669.7334,63.9980469
3167.0,250.0,0.0281701647,0.300598145,4671.3335,63.9980469
3168.0,250.0,0.0232403874,0.3149414,4672.8,63.9980469
3169.0,250.0,0.0281701647,0.3213501,4674.2666,63.9980469
3170.0,250.0,0.0260574035,0.30090332,4675.7334,63.9980469
3171.0,250.0,0.0218318775,0.321960449,4677.2,63.9980469
3172.0,250.0,0.0246488955,0.322265625,4678.6665,63.9980469
3173.0,250.0,0.0218318775,0.300598145,4680.2666,63.9980469
3174.0,250.0,0.0260574035,0.299377441,4681.7334,63.9980469
3175.0,250.0,0.0190148614,0.320739746,4683.2,63.9980469
3176.0,250.0,0.0281701647,0.321960449,4684.6665,63.9980469
3177.0,250.0,0.0281701647,0.3213501,4686.1333,63.9980469
3178.0,250.0,0.02887442,0.321044922,4687.6,63.9980469
3179.0,250.0,0.0169021,0.3076172,4689.2,63.9980469
3180.0,250.0,0.0246488955,0.300292969,4690.6665,63.9980469
3181.0,250.0,0.0352127068,0.299377441,4692.1333,63.9980469
3182.0,250.0,0.03591696,0.320739746,4693.6,63.9980469
3183.0,250.0,0.0274659116,0.320739746,4695.067,63.9980469
3184.0,250.0,0.0316914357,0.307312,4696.6665,63.9980469
3185.0,250.0,0.04577652,0.3213501,4698.1333,63.9980469
3186.0,250.0,0.0309871826,0.321044922,4699.6,63.9980469
3187.0,250.0,0.0309871826,0.300292969,4701.067,63.9980469
3188.0,250.0,0.0401424877,0.2999878,4702.533,63.9980469
3189.0,250.0,0.045072265,0.299682617,4704.0,63.9980469
3190.0,250.0,0.0225361325,0.299072266,4705.6,63.9980469
3191.0,250.0,0.0352127068,0.299377441,4707.067,63.9980469
3192.0,250.0,0.0436637551,0.2783203,4708.533,63.9980469
3193.0,250.0,0.0415509939,0.2783203,4710.0,63.9980469
3194.0,250.0,0.004225525,0.2975464,4711.467,63.9980469
3195.0,250.0,0.0295786746,0.299377441,4712.933,63.9980469
3196.0,250.0,0.0415509939,0.285339355,4714.533,63.9980469
3197.0,250.0,0.03591696,0.293273926,4716.0,63.9980469
3198.0,250.0,0.0176063534,0.299682617,4717.467,63.9980469
3199.0,250.0,0.0338042,0.299072266,4718.933,63.9980469
3200.0,250.0,0.0401424877,0.299682617,4720.4,63.9980469
3201.0,250.0,0.0105638122,0.299377441,4721.8667,63.9980469
3202.0,250.0,0.0183106083,0.320739746,4723.467,63.9980469
3203.0,250.0,0.0380297229,0.299682617,4724.933,63.9980469
3204.0,250.0,0.0380297229,0.2999878,4726.4,63.9980469
3205.0,250.0,0.009859558,0.314331055,4727.8667,63.9980469
3206.0,250.0,0.0260574035,0.320739746,4729.3335,63.9980469
3207.0,250.0,0.0429595038,0.30090332,4730.8,63.9980469
3208.0,250.0,0.0267616566,0.314331055,4732.4,63.9980469
3209.0,250.0,0.00774679566,0.331726074,4733.8667,63.9980469
3210.0,250.0,0.0253531486,0.3213501,4735.3335,63.9980469
3211.0,250.0,0.04225525,0.300292969,4736.8,63.9980469
3212.0,250.0,0.02887442,0.299682617,4738.2666,63.9980469
3213.0,250.0,0.0190148614,0.32043457,4739.7334,63.9980469
3214.0,250.0,0.0225361325,0.321044922,4741.3335,63.9980469
3215.0,250.0,0.0387339778,0.299682617,4742.8,63.9980469
3216.0,250.0,0.0309871826,0.300292969,4744.2666,63.9980469
3217.0,250.0,0.0161978453,0.3189087,4745.7334,63.9980469
3218.0,250.0,0.0232403874,0.286254883,4747.2,63.9980469
3219.0,250.0,0.0366212167,0.2786255,4748.8,63.9980469
3220.0,250.0,0.0309871826,0.297851563,4750.2666,63.9980469
3221.0,250.0,0.0190148614,0.299682617,4751.7334,63.9980469
3222.0,250.0,0.0387339778,0.300292969,4753.2,63.9980469
3223.0,250.0,0.0380297229,0.278930664,4754.6665,63.9980469
3224.0,250.0,0.0281701647,0.2774048,4756.1333,63.9980469
3225.0,250.0,0.0352127068,0.2786255,4757.7334,63.9980469
3226.0,250.0,0.04577652,0.278930664,4759.2,63.9980469
3227.0,250.0,0.0253531486,0.299682617,4760.6665,63.9980469
3228.0,250.0,0.0169021,0.299377441,4762.1333,63.9980469
3229.0,250.0,0.0471850261,0.280151367,4763.6,63.9980469
3230.0,250.0,0.0401424877,0.2786255,4765.2,63.9980469
3231.0,250.0,0.0161978453,0.292053223,4766.6665,63.9980469
3232.0,250.0,0.0211276244,0.299072266,4768.1333,63.9980469
3233.0,250.0,0.048593536,0.278930664,4769.6,63.9980469
3234.0,250.0,0.0380297229,0.293273926,4771.067,63.9980469
3235.0,250.0,0.00281701656,0.3201294,4772.533,63.9980469
3236.0,250.0,0.0190148614,0.307312,4774.1333,63.9980469
3237.0,250.0,0.0471850261,0.285644531,4775.6,63.9980469
3238.0,250.0,0.0267616566,0.297851563,4777.067,63.9980469
3239.0,250.0,0.0169021,0.3213501,4778.533,63.9980469
3240.0,250.0,0.03239569,0.307312,4780.0,63.9980469
3241.0,250.0,0.0415509939,0.299682617,4781.467,63.9980469
3242.0,250.0,0.0232403874,0.321044922,4783.067,63.9980469
3243.0,250.0,0.0232403874,0.321044922,4784.533,63.9980469
3244.0,250.0,0.03591696,0.30090332,4786.0,63.9980469
3245.0,250.0,0.0415509939,0.319213867,4787.467,63.9980469
3246.0,250.0,0.0274659116,0.3314209,4788.933,63.9980469
3247.0,250.0,0.02394464,0.3375244,4790.4,63.9980469
3248.0,250.0,0.0302829277,0.321655273,4792.0,63.9980469
3249.0,250.0,0.0373254679,0.300292969,4793.467,63.9980469
3250.0,250.0,0.0330999456,0.2786255,4794.933,63.9980469
3251.0,250.0,0.0183106083,0.299377441,4796.4,63.9980469
3252.0,250.0,0.0316914357,0.307006836,4797.8667,63.9980469
3253.0,250.0,0.0380297229,0.300598145,4799.3335,63.9980469
3254.0,250.0,0.02042337,0.30090332,4800.933,63.9980469
3255.0,250.0,0.0225361325,0.318603516,4802.4,63.9980469
3256.0,250.0,0.04436801,0.300292969,4803.8667,63.9980469
3257.0,250.0,0.04225525,0.2786255,4805.3335,63.9980469
3258.0,250.0,0.0211276244,0.299682617,4806.8,63.9980469
3259.0,250.0,0.0267616566,0.321044922,4808.2666,63.9980469
3260.0,250.0,0.0429595038,0.2999878,4809.8667,63.9980469
3261.0,250.0,0.0366212167,0.300292969,4811.3335,63.9980469
3262.0,250.0,0.0246488955,0.2999878,4812.8,63.9980469
3263.0,250.0,0.04225525,0.2859497,4814.2666,63.9980469
3264.0,250.0,0.03591696,0.2783203,4815.7334,63.9980469
3265.0,250.0,0.0352127068,0.299072266,4817.2,63.9980469
3266.0,250.0,0.0436637551,0.2999878,4818.8,63.9980469
3267.0,250.0,0.0429595038,0.299682617,4820.2666,63.9980469
3268.0,250.0,0.0302829277,0.30090332,4821.7334,63.9980469
3269.0,250.0,0.03239569,0.299682617,4823.2,63.9980469
3270.0,250.0,0.04225525,0.300598145,4824.6665,63.9980469
3271.0,250.0,0.0373254679,0.300292969,4826.2666,63.9980469
3272.0,250.0,0.0232403874,0.31463623,4827.7334,63.9980469
3273.0,250.0,0.0295786746,0.321655273,4829.2,63.9980469
3274.0,250.0,0.0380297229,0.300598145,4830.6665,63.9980469
3275.0,250.0,0.0295786746,0.300598145,4832.1333,63.9980469
3276.0,250.0,0.0218318775,0.30090332,4833.6,63.9980469
3277.0,250.0,0.0415509939,0.300292969,4835.2,63.9980469
3278.0,250.0,0.04436801,0.300292969,4836.6665,63.9980469
3279.0,250.0,0.0225361325,0.319213867,4838.1333,63.9980469
3280.0,250.0,0.0281701647,0.320739746,4839.6,63.9980469
3281.0,250.0,0.0260574035,0.307312,4841.067,63.9980469
3282.0,250.0,0.0260574035,0.30090332,4842.533,63.9980469
3283.0,250.0,0.0232403874,0.299682617,4844.1333,63.9980469
3284.0,250.0,0.0183106083,0.300292969,4845.6,63.9980469
3285.0,250.0,0.0190148614,0.319824219,4847.067,63.9980469
3286.0,250.0,0.0211276244,0.302734375,4848.533,63.9980469
3287.0,250.0,0.0218318775,0.321960449,4850.0,63.9980469
3288.0,250.0,0.0176063534,0.3085327,4851.467,63.9980469
3289.0,250.0,0.02394464,0.2798462,4853.067,63.9980469
3290.0,250.0,0.0366212167,0.2984619,4854.533,63.9980469
3291.0,250.0,0.0330999456,0.300292969,4856.0,63.9980469
3292.0,250.0,0.0302829277,0.30090332,4857.467,63.9980469
3293.0,250.0,0.0295786746,0.2999878,4858.933,63.9980469
3294.0,250.0,0.03591696,0.2999878,4860.4,63.9980469
3295.0,250.0,0.0394382328,0.28137207,4862.0,63.9980469
3296.0,250.0,0.0401424877,0.278930664,4863.467,63.9980469
3297.0,250.0,0.0274659116,0.2999878,4864.933,63.9980469
3298.0,250.0,0.03239569,0.321044922,4866.4,63.9980469
3299.0,250.0,0.03591696,0.285644531,4867.8667,63.9980469
3300.0,250.0,0.0274659116,0.2783203,4869.467,63.9980469
3301.0,250.0,0.0338042,0.3012085,4870.933,63.9980469
3302.0,250.0,0.0366212167,0.2859497,4872.4,63.9980469
3303.0,250.0,0.0352127068,0.297851563,4873.8667,63.9980469
3304.0,250.0,0.0211276244,0.319824219,4875.3335,63.9980469
3305.0,250.0,0.0401424877,0.321655273,4876.8,63.9980469
3306.0,250.0,0.03591696,0.3012085,4878.4,63.9980469
3307.0,250.0,0.03239569,0.314331055,4879.8667,63.9980469
3308.0,250.0,0.0253531486,0.321044922,4881.3335,63.9980469
3309.0,250.0,0.0373254679,0.300598145,4882.8,63.9980469
3310.0,250.0,0.0309871826,0.300598145,4884.2666,63.9980469
3311.0,250.0,0.0295786746,0.320739746,4885.7334,63.9980469
3312.0,250.0,0.03239569,0.323181152,4887.3335,63.9980469
3313.0,250.0,0.0401424877,0.302124023,4888.8,63.9980469
3314.0,250.0,0.02887442,0.299377441,4890.2666,63.9980469
3315.0,250.0,0.03591696,0.2999878,4891.7334,63.9980469
3316.0,250.0,0.0267616566,0.300292969,4893.2,63.9980469
3317.0,250.0,0.0380297229,0.2999878,4894.6665,63.9980469
3318.0,250.0,0.0260574035,0.3137207,4896.2666,63.9980469
3319.0,250.0,0.0309871826,0.300598145,4897.7334,63.9980469
3320.0,250.0,0.03450845,0.286865234,4899.2,63.9980469
3321.0,250.0,0.03239569,0.27923584,4900.6665,63.9980469
3322.0,250.0,0.0225361325,0.27923584,4902.1333,63.9980469
3323.0,250.0,0.0352127068,0.278930664,4903.6,63.9980469
3324.0,250.0,0.0338042,0.278930664,4905.2,63.9980469
3325.0,250.0,0.0260574035,0.2984619,4906.6665,63.9980469
3326.0,250.0,0.03591696,0.30090332,4908.1333,63.9980469
3327.0,250.0,0.0330999456,0.285339355,4909.6,63.9980469
3328.0,250.0,0.02042337,0.278015137,4911.067,63.9980469
3329.0,250.0,0.0176063534,0.300292969,4912.6665,63.9980469
3330.0,250.0,0.0330999456,0.299377441,4914.1333,63.9980469
3331.0,250.0,0.0281701647,0.300598145,4915.6,63.9980469
3332.0,250.0,0.02394464,0.2999878,4917.067,63.9980469
3333.0,250.0,0.0267616566,0.321044922,4918.533,63.9980469
3334.0,250.0,0.0267616566,0.299682617,4920.0,63.9980469
3335.0,250.0,0.0197191164,0.299377441,4921.467,63.9980469
3336.0,250.0,0.0197191164,0.321044922,4923.067,63.9980469
3337.0,250.0,0.0253531486,0.321044922,4924.533,63.9980469
3338.0,250.0,0.02887442,0.301513672,4926.0,63.9980469
3339.0,250.0,0.0225361325,0.3189087,4927.467,63.9980469
3340.0,250.0,0.0281701647,0.32043457,4928.933,63.9980469
3341.0,250.0,0.0401424877,0.300598145,4930.533,63.9980469
3342.0,250.0,0.0309871826,0.2999878,4932.0,63.9980469
3343.0,250.0,0.0197191164,0.319519043,4933.467,63.9980469
3344.0,250.0,0.0338042,0.2999878,4934.933,63.9980469
3345.0,250.0,0.048593536,0.300292969,4936.4,63.9980469
3346.0,250.0,0.03239569,0.299377441,4937.8667,63.9980469
3347.0,250.0,0.0267616566,0.299682617,4939.467,63.9980469
3348.0,250.0,0.04084674,0.280151367,4940.933,63.9980469
3349.0,250.0,0.0302829277,0.278930664,4942.4,63.9980469
3350.0,250.0,0.0154935913,0.298156738,4943.8667,63.9980469
3351.0,250.0,0.0316914357,0.299377441,4945.3335,63.9980469
3352.0,250.0,0.0302829277,0.279541016,4946.8,63.9980469
3353.0,250.0,0.0267616566,0.277709961,4948.4,63.9980469
3354.0,250.0,0.0302829277,0.292663574,4949.8667,63.9980469
3355.0,250.0,0.02394464,0.2999878,4951.3335,63.9980469
3356.0,250.0,0.0253531486,0.2999878,4952.8,63.9980469
3357.0,250.0,0.0330999456,0.299682617,4954.2666,63.9980469
3358.0,250.0,0.0387339778,0.299682617,4955.7334,63.9980469
3359.0,250.0,0.0190148614,0.299377441,4957.3335,63.9980469
3360.0,250.0,0.0225361325,0.280761719,4958.8,63.9980469
3361.0,250.0,0.02887442,0.292663574,4960.2666,63.9980469
3362.0,250.0,0.0302829277,0.2999878,4961.7334,63.9980469
3363.0,250.0,0.0169021,0.299377441,4963.2,63.9980469
3364.0,250.0,0.0429595038,0.299377441,4964.8,63.9980469
3365.0,250.0,0.0387339778,0.3137207,4966.2666,63.9980469
3366.0,250.0,0.0169021,0.320739746,4967.7334,63.9980469
3367.0,250.0,0.0281701647,0.3012085,4969.2,63.9980469
3368.0,250.0,0.0338042,0.299072266,4970.6665,63.9980469
3369.0,250.0,0.02887442,0.299682617,4972.1333,63.9980469
3370.0,250.0,0.0169021,0.3137207,4973.7334,63.9980469
3371.0,250.0,0.0330999456,0.321044922,4975.2,63.9980469
