Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3032.0,250.0,0.02394464,0.2999878,4470.2666,63.9980469
3033.0,250.0,0.0415509939,0.2984619,4471.7334,63.9980469
3034.0,250.0,0.03239569,0.300292969,4473.2,63.9980469
3035.0,250.0,0.0126765743,0.2987671,4474.6665,63.9980469
3036.0,250.0,0.03239569,0.296936035,4476.1333,63.9980469
3037.0,250.0,0.04788928,0.278015137,4477.7334,63.9980469
3038.0,250.0,0.0302829277,0.2947998,4479.2,63.9980469
3039.0,250.0,0.0183106083,0.299377441,4480.6665,63.9980469
3040.0,250.0,0.03591696,0.2972412,4482.1333,63.9980469
3041.0,250.0,0.03591696,0.278015137,4483.6,63.9980469
3042.0,250.0,0.0246488955,0.2783203,4485.067,63.9980469
3043.0,250.0,0.0316914357,0.278930664,4486.6665,63.9980469
3044.0,250.0,0.04436801,0.2774048,4488.1333,63.9980469
3045.0,250.0,0.0253531486,0.276794434,4489.6,63.9980469
3046.0,250.0,0.03239569,0.2987671,4491.067,63.9980469
3047.0,250.0,0.04084674,0.2984619,4492.533,63.9980469
3048.0,250.0,0.0380297229,0.299682617,4494.0,63.9980469
3049.0,250.0,0.0267616566,0.296325684,4495.6,63.9980469
3050.0,250.0,0.0373254679,0.2783203,4497.067,63.9980469
3051.0,250.0,0.0394382328,0.28137207,4498.533,63.9980469
3052.0,250.0,0.0295786746,0.299072266,4500.0,63.9980469
3053.0,250.0,0.02887442,0.2984619,4501.467,63.9980469
3054.0,250.0,0.04084674,0.299682617,4503.067,63.9980469
3055.0,250.0,0.0394382328,0.299682617,4504.533,63.9980469
3056.0,250.0,0.0183106083,0.299377441,4506.0,63.9980469
3057.0,250.0,0.03591696,0.299377441,4507.467,63.9980469
3058.0,250.0,0.0436637551,0.299377441,4508.933,63.9980469
3059.0,250.0,0.0260574035,0.299072266,4510.4,63.9980469
3060.0,250.0,0.0253531486,0.299682617,4512.0,63.9980469
3061.0,250.0,0.0260574035,0.299072266,4513.467,63.9980469
3062.0,250.0,0.0338042,0.2999878,4514.933,63.9980469
3063.0,250.0,0.0225361325,0.296936035,4516.4,63.9980469
3064.0,250.0,0.0309871826,0.298156738,4517.8667,63.9980469
3065.0,250.0,0.0190148614,0.319824219,4519.3335,63.9980469
3066.0,250.0,0.0309871826,0.317077637,4520.933,63.9980469
3067.0,250.0,0.02394464,0.299377441,4522.4,63.9980469
3068.0,250.0,0.0281701647,0.300292969,4523.8667,63.9980469
3069.0,250.0,0.02394464,0.2984619,4525.3335,63.9980469
3070.0,250.0,0.0352127068,0.27923584,4526.8,63.9980469
3071.0,250.0,0.0338042,0.2987671,4528.2666,63.9980469
3072.0,250.0,0.0211276244,0.301818848,4529.8667,63.9980469
3073.0,250.0,0.0274659116,0.303955078,4531.3335,63.9980469
3074.0,250.0,0.03450845,0.282897949,4532.8,63.9980469
3075.0,250.0,0.0338042,0.27923584,4534.2666,63.9980469
3076.0,250.0,0.0394382328,0.299377441,4535.7334,63.9980469
3077.0,250.0,0.0295786746,0.299072266,4537.2,63.9980469
3078.0,250.0,0.0309871826,0.299682617,4538.8,63.9980469
3079.0,250.0,0.0295786746,0.2987671,4540.2666,63.9980469
3080.0,250.0,0.03450845,0.299682617,4541.7334,63.9980469
3081.0,250.0,0.0246488955,0.277709961,4543.2,63.9980469
3082.0,250.0,0.0366212167,0.2783203,4544.6665,63.9980469
3083.0,250.0,0.03591696,0.2774048,4546.1333,63.9980469
3084.0,250.0,0.02887442,0.2987671,4547.7334,63.9980469
3085.0,250.0,0.0309871826,0.299377441,4549.2,63.9980469
3086.0,250.0,0.0352127068,0.300292969,4550.6665,63.9980469
3087.0,250.0,0.0281701647,0.299072266,4552.1333,63.9980469
3088.0,250.0,0.0274659116,0.2999878,4553.6,63.9980469
3089.0,250.0,0.03591696,0.298156738,4555.2,63.9980469
3090.0,250.0,0.0309871826,0.2999878,4556.6665,63.9980469
3091.0,250.0,0.0309871826,0.299072266,4558.1333,63.9980469
3092.0,250.0,0.0387339778,0.299377441,4559.6,63.9980469
3093.0,250.0,0.03239569,0.299377441,4561.067,63.9980469
3094.0,250.0,0.03450845,0.299682617,4562.533,63.9980469
3095.0,250.0,0.0330999456,0.2822876,4564.1333,63.9980469
3096.0,250.0,0.0366212167,0.28137207,4565.6,63.9980469
3097.0,250.0,0.03450845,0.2984619,4567.067,63.9980469
3098.0,250.0,0.0295786746,0.299377441,4568.533,63.9980469
3099.0,250.0,0.0274659116,0.299072266,4570.0,63.9980469
3100.0,250.0,0.0352127068,0.2972412,4571.467,63.9980469
3101.0,250.0,0.0352127068,0.2783203,4573.067,63.9980469
3102.0,250.0,0.0225361325,0.278015137,4574.533,63.9980469
3103.0,250.0,0.0309871826,0.2770996,4576.0,63.9980469
3104.0,250.0,0.0316914357,0.278930664,4577.467,63.9980469
3105.0,250.0,0.03239569,0.2770996,4578.933,63.9980469
3106.0,250.0,0.0281701647,0.294189453,4580.4,63.9980469
3107.0,250.0,0.04084674,0.299072266,4582.0,63.9980469
3108.0,250.0,0.03239569,0.299377441,4583.467,63.9980469
3109.0,250.0,0.0225361325,0.299682617,4584.933,63.9980469
3110.0,250.0,0.0281701647,0.299072266,4586.4,63.9980469
3111.0,250.0,0.02887442,0.299377441,4587.8667,63.9980469
3112.0,250.0,0.02394464,0.297851563,4589.467,63.9980469
3113.0,250.0,0.0211276244,0.299377441,4590.933,63.9980469
3114.0,250.0,0.0330999456,0.282592773,4592.4,63.9980469
3115.0,250.0,0.0260574035,0.284423828,4593.8667,63.9980469
3116.0,250.0,0.0274659116,0.30090332,4595.3335,63.9980469
3117.0,250.0,0.0246488955,0.32043457,4596.8,63.9980469
3118.0,250.0,0.0281701647,0.304260254,4598.4,63.9980469
3119.0,250.0,0.0246488955,0.299682617,4599.8667,63.9980469
3120.0,250.0,0.0267616566,0.294189453,4601.3335,63.9980469
3121.0,250.0,0.0401424877,0.2984619,4602.8,63.9980469
3122.0,250.0,0.0436637551,0.299377441,4604.2666,63.9980469
3123.0,250.0,0.0183106083,0.299682617,4605.7334,63.9980469
3124.0,250.0,0.02887442,0.300292969,4607.3335,63.9980469
3125.0,250.0,0.0464807749,0.299377441,4608.8,63.9980469
3126.0,250.0,0.04084674,0.2999878,4610.2666,63.9980469
3127.0,250.0,0.0197191164,0.299377441,4611.7334,63.9980469
3128.0,250.0,0.0394382328,0.279541016,4613.2,63.9980469
3129.0,250.0,0.0366212167,0.2770996,4614.6665,63.9980469
3130.0,250.0,0.0197191164,0.2786255,4616.2666,63.9980469
3131.0,250.0,0.0253531486,0.2975464,4617.7334,63.9980469
3132.0,250.0,0.0380297229,0.299072266,4619.2,63.9980469
3133.0,250.0,0.03591696,0.2783203,4620.6665,63.9980469
3134.0,250.0,0.0218318775,0.278015137,4622.1333,63.9980469
3135.0,250.0,0.0338042,0.2987671,4623.6,63.9980469
3136.0,250.0,0.0295786746,0.2987671,4625.2,63.9980469
3137.0,250.0,0.0366212167,0.299682617,4626.6665,63.9980469
3138.0,250.0,0.0373254679,0.299682617,4628.1333,63.9980469
3139.0,250.0,0.02394464,0.2987671,4629.6,63.9980469
3140.0,250.0,0.02394464,0.296936035,4631.067,63.9980469
3141.0,250.0,0.0302829277,0.2774048,4632.6665,63.9980469
3142.0,250.0,0.0267616566,0.299682617,4634.1333,63.9980469
3143.0,250.0,0.0133808283,0.30456543,4635.6,63.9980469
3144.0,250.0,0.0373254679,0.296630859,4637.067,63.9980469
3145.0,250.0,0.0366212167,0.299072266,4638.533,63.9980469
3146.0,250.0,0.0218318775,0.3161621,4640.0,63.9980469
3147.0,250.0,0.0190148614,0.3036499,4641.6,63.9980469
3148.0,250.0,0.0436637551,0.299072266,4643.067,63.9980469
3149.0,250.0,0.0401424877,0.301818848,4644.533,63.9980469
3150.0,250.0,0.01197232,0.32043457,4646.0,63.9980469
3151.0,250.0,0.0232403874,0.32043457,4647.467,63.9980469
3152.0,250.0,0.0394382328,0.299682617,4648.933,63.9980469
3153.0,250.0,0.0302829277,0.281677246,4650.533,63.9980469
3154.0,250.0,0.0197191164,0.2999878,4652.0,63.9980469
3155.0,250.0,0.0338042,0.299682617,4653.467,63.9980469
3156.0,250.0,0.0401424877,0.301513672,4654.933,63.9980469
3157.0,250.0,0.0295786746,0.303955078,4656.4,63.9980469
3158.0,250.0,0.03239569,0.299377441,4657.8667,63.9980469
3159.0,250.0,0.0429595038,0.2798462,4659.467,63.9980469
3160.0,250.0,0.0274659116,0.2783203,4660.933,63.9980469
3161.0,250.0,0.0267616566,0.299377441,4662.4,63.9980469
3162.0,250.0,0.0387339778,0.283203125,4663.8667,63.9980469
3163.0,250.0,0.0387339778,0.2770996,4665.3335,63.9980469
3164.0,250.0,0.0161978453,0.299377441,4666.8,63.9980469
3165.0,250.0,0.0302829277,0.282592773,4668.4,63.9980469
3166.0,250.0,0.0436637551,0.277709961,4669.8667,63.9980469
3167.0,250.0,0.02394464,0.294189453,4671.3335,63.9980469
3168.0,250.0,0.0232403874,0.299377441,4672.8,63.9980469
3169.0,250.0,0.0366212167,0.27923584,4674.2666,63.9980469
3170.0,250.0,0.0366212167,0.2798462,4675.8667,63.9980469
3171.0,250.0,0.0225361325,0.299682617,4677.3335,63.9980469
3172.0,250.0,0.03239569,0.281982422,4678.8,63.9980469
3173.0,250.0,0.0267616566,0.280456543,4680.2666,63.9980469
3174.0,250.0,0.0295786746,0.2987671,4681.7334,63.9980469
3175.0,250.0,0.03450845,0.3201294,4683.2,63.9980469
3176.0,250.0,0.0352127068,0.320739746,4684.6665,63.9980469
3177.0,250.0,0.0274659116,0.321044922,4686.2666,63.9980469
3178.0,250.0,0.0267616566,0.31829834,4687.7334,63.9980469
3179.0,250.0,0.0295786746,0.27923584,4689.2,63.9980469
3180.0,250.0,0.02042337,0.2984619,4690.6665,63.9980469
3181.0,250.0,0.0316914357,0.315551758,4692.1333,63.9980469
3182.0,250.0,0.0330999456,0.300598145,4693.7334,63.9980469
3183.0,250.0,0.0190148614,0.299377441,4695.2,63.9980469
3184.0,250.0,0.0218318775,0.313110352,4696.6665,63.9980469
3185.0,250.0,0.0309871826,0.2999878,4698.1333,63.9980469
3186.0,250.0,0.04225525,0.299377441,4699.6,63.9980469
3187.0,250.0,0.0218318775,0.299072266,4701.067,63.9980469
3188.0,250.0,0.02887442,0.3213501,4702.6665,63.9980469
3189.0,250.0,0.0316914357,0.30090332,4704.1333,63.9980469
3190.0,250.0,0.0338042,0.2786255,4705.6,63.9980469
3191.0,250.0,0.02887442,0.2984619,4707.067,63.9980469
3192.0,250.0,0.0316914357,0.299682617,4708.533,63.9980469
3193.0,250.0,0.0352127068,0.2999878,4710.0,63.9980469
3194.0,250.0,0.03591696,0.299072266,4711.6,63.9980469
3195.0,250.0,0.0302829277,0.300292969,4713.067,63.9980469
3196.0,250.0,0.0316914357,0.299072266,4714.533,63.9980469
3197.0,250.0,0.0352127068,0.2786255,4716.0,63.9980469
3198.0,250.0,0.0380297229,0.2770996,4717.467,63.9980469
3199.0,250.0,0.04225525,0.2774048,4719.067,63.9980469
3200.0,250.0,0.0366212167,0.278015137,4720.533,63.9980469
3201.0,250.0,0.0225361325,0.2786255,4722.0,63.9980469
3202.0,250.0,0.0338042,0.299072266,4723.467,63.9980469
3203.0,250.0,0.0401424877,0.2786255,4724.933,63.9980469
3204.0,250.0,0.0316914357,0.277709961,4726.4,63.9980469
3205.0,250.0,0.02394464,0.278015137,4728.0,63.9980469
3206.0,250.0,0.03450845,0.299072266,4729.467,63.9980469
3207.0,250.0,0.0394382328,0.300598145,4730.933,63.9980469
3208.0,250.0,0.0309871826,0.313415527,4732.4,63.9980469
3209.0,250.0,0.0373254679,0.299377441,4733.8667,63.9980469
3210.0,250.0,0.0309871826,0.299682617,4735.3335,63.9980469
3211.0,250.0,0.0302829277,0.278930664,4736.933,63.9980469
3212.0,250.0,0.0295786746,0.2984619,4738.4,63.9980469
3213.0,250.0,0.0338042,0.319824219,4739.8667,63.9980469
3214.0,250.0,0.0246488955,0.299682617,4741.3335,63.9980469
3215.0,250.0,0.0373254679,0.299377441,4742.8,63.9980469
3216.0,250.0,0.0281701647,0.31829834,4744.2666,63.9980469
3217.0,250.0,0.0183106083,0.3048706,4745.8667,63.9980469
3218.0,250.0,0.0302829277,0.2975464,4747.3335,63.9980469
3219.0,250.0,0.0352127068,0.279541016,4748.8,63.9980469
3220.0,250.0,0.03450845,0.2984619,4750.2666,63.9980469
3221.0,250.0,0.0225361325,0.318603516,4751.7334,63.9980469
3222.0,250.0,0.0380297229,0.299682617,4753.2,63.9980469
3223.0,250.0,0.0309871826,0.299682617,4754.8,63.9980469
3224.0,250.0,0.02042337,0.296936035,4756.2666,63.9980469
3225.0,250.0,0.03239569,0.280456543,4757.7334,63.9980469
3226.0,250.0,0.0415509939,0.2984619,4759.2,63.9980469
3227.0,250.0,0.0274659116,0.299682617,4760.6665,63.9980469
3228.0,250.0,0.0309871826,0.2984619,4762.1333,63.9980469
3229.0,250.0,0.0556360781,0.299072266,4763.7334,63.9980469
3230.0,250.0,0.0436637551,0.294494629,4765.2,63.9980469
3231.0,250.0,0.02042337,0.282592773,4766.6665,63.9980469
3232.0,250.0,0.03591696,0.2774048,4768.1333,63.9980469
3233.0,250.0,0.04788928,0.277709961,4769.6,63.9980469
3234.0,250.0,0.03591696,0.294494629,4771.2,63.9980469
3235.0,250.0,0.0169021,0.299377441,4772.6665,63.9980469
3236.0,250.0,0.04084674,0.279541016,4774.1333,63.9980469
3237.0,250.0,0.04788928,0.277709961,4775.6,63.9980469
3238.0,250.0,0.0232403874,0.294494629,4777.067,63.9980469
3239.0,250.0,0.0176063534,0.2984619,4778.533,63.9980469
3240.0,250.0,0.0394382328,0.2774048,4780.1333,63.9980469
3241.0,250.0,0.04084674,0.280456543,4781.6,63.9980469
3242.0,250.0,0.0133808283,0.299072266,4783.067,63.9980469
3243.0,250.0,0.0352127068,0.296936035,4784.533,63.9980469
3244.0,250.0,0.052819062,0.278015137,4786.0,63.9980469
3245.0,250.0,0.0330999456,0.3012085,4787.467,63.9980469
3246.0,250.0,0.00352127058,0.3201294,4789.067,63.9980469
3247.0,250.0,0.0330999456,0.3036499,4790.533,63.9980469
3248.0,250.0,0.052819062,0.299072266,4792.0,63.9980469
3249.0,250.0,0.0295786746,0.299377441,4793.467,63.9980469
3250.0,250.0,0.0176063534,0.2984619,4794.933,63.9980469
3251.0,250.0,0.0429595038,0.299682617,4796.4,63.9980469
3252.0,250.0,0.0464807749,0.2987671,4798.0,63.9980469
3253.0,250.0,0.0197191164,0.319519043,4799.467,63.9980469
3254.0,250.0,0.0133808283,0.3201294,4800.933,63.9980469
3255.0,250.0,0.0471850261,0.30090332,4802.4,63.9980469
3256.0,250.0,0.0394382328,0.2783203,4803.8667,63.9980469
3257.0,250.0,0.0183106083,0.299377441,4805.3335,63.9980469
3258.0,250.0,0.0183106083,0.31829834,4806.933,63.9980469
3259.0,250.0,0.045072265,0.2975464,4808.4,63.9980469
3260.0,250.0,0.0295786746,0.278015137,4809.8667,63.9980469
3261.0,250.0,0.0183106083,0.2984619,4811.3335,63.9980469
3262.0,250.0,0.03239569,0.296630859,4812.8,63.9980469
3263.0,250.0,0.04084674,0.2633667,4814.4,63.9980469
3264.0,250.0,0.0316914357,0.276489258,4815.8667,63.9980469
3265.0,250.0,0.0246488955,0.2984619,4817.3335,63.9980469
3266.0,250.0,0.0309871826,0.299377441,4818.8,63.9980469
3267.0,250.0,0.0295786746,0.282592773,4820.2666,63.9980469
3268.0,250.0,0.0352127068,0.278015137,4821.7334,63.9980469
3269.0,250.0,0.03239569,0.277709961,4823.3335,63.9980469
3270.0,250.0,0.0260574035,0.279541016,4824.8,63.9980469
3271.0,250.0,0.0295786746,0.299682617,4826.2666,63.9980469
3272.0,250.0,0.03591696,0.299072266,4827.7334,63.9980469
3273.0,250.0,0.0274659116,0.299072266,4829.2,63.9980469
3274.0,250.0,0.0309871826,0.299377441,4830.6665,63.9980469
3275.0,250.0,0.0253531486,0.299682617,4832.2666,63.9980469
3276.0,250.0,0.0183106083,0.299682617,4833.7334,63.9980469
3277.0,250.0,0.0338042,0.2999878,4835.2,63.9980469
3278.0,250.0,0.0366212167,0.299682617,4836.6665,63.9980469
3279.0,250.0,0.0295786746,0.30090332,4838.1333,63.9980469
3280.0,250.0,0.0267616566,0.32043457,4839.6,63.9980469
3281.0,250.0,0.0373254679,0.299682617,4841.2,63.9980469
3282.0,250.0,0.03450845,0.280151367,4842.6665,63.9980469
3283.0,250.0,0.0330999456,0.299072266,4844.1333,63.9980469
3284.0,250.0,0.0246488955,0.299072266,4845.6,63.9980469
3285.0,250.0,0.0302829277,0.2999878,4847.067,63.9980469
3286.0,250.0,0.0316914357,0.2987671,4848.533,63.9980469
3287.0,250.0,0.0429595038,0.299072266,4850.1333,63.9980469
3288.0,250.0,0.0169021,0.2984619,4851.6,63.9980469
3289.0,250.0,0.0295786746,0.279541016,4853.067,63.9980469
3290.0,250.0,0.0246488955,0.279541016,4854.533,63.9980469
3291.0,250.0,0.0281701647,0.296936035,4856.0,63.9980469
3292.0,250.0,0.0267616566,0.2774048,4857.467,63.9980469
3293.0,250.0,0.03591696,0.2999878,4859.067,63.9980469
3294.0,250.0,0.03239569,0.283203125,4860.533,63.9980469
3295.0,250.0,0.0183106083,0.278015137,4862.0,63.9980469
3296.0,250.0,0.03239569,0.294189453,4863.467,63.9980469
3297.0,250.0,0.0281701647,0.2999878,4864.933,63.9980469
3298.0,250.0,0.0274659116,0.299682617,4866.533,63.9980469
3299.0,250.0,0.0246488955,0.2783203,4868.0,63.9980469
3300.0,250.0,0.0352127068,0.277709961,4869.467,63.9980469
3301.0,250.0,0.0316914357,0.2783203,4870.933,63.9980469
3302.0,250.0,0.0302829277,0.27923584,4872.4,63.9980469
3303.0,250.0,0.0295786746,0.299377441,4873.8667,63.9980469
3304.0,250.0,0.0401424877,0.299072266,4875.467,63.9980469
3305.0,250.0,0.0316914357,0.2987671,4876.933,63.9980469
3306.0,250.0,0.0281701647,0.299682617,4878.4,63.9980469
3307.0,250.0,0.0302829277,0.299377441,4879.8667,63.9980469
3308.0,250.0,0.0330999456,0.299682617,4881.3335,63.9980469
3309.0,250.0,0.0267616566,0.299682617,4882.8,63.9980469
3310.0,250.0,0.0197191164,0.299682617,4884.4,63.9980469
3311.0,250.0,0.0352127068,0.30090332,4885.8667,63.9980469
3312.0,250.0,0.0330999456,0.2999878,4887.3335,63.9980469
3313.0,250.0,0.0309871826,0.299377441,4888.8,63.9980469
3314.0,250.0,0.0295786746,0.293884277,4890.2666,63.9980469
3315.0,250.0,0.0387339778,0.300292969,4891.7334,63.9980469
3316.0,250.0,0.0232403874,0.299682617,4893.3335,63.9980469
3317.0,250.0,0.0225361325,0.299072266,4894.8,63.9980469
3318.0,250.0,0.0338042,0.299682617,4896.2666,63.9980469
3319.0,250.0,0.0309871826,0.299072266,4897.7334,63.9980469
3320.0,250.0,0.0169021,0.2786255,4899.2,63.9980469
3321.0,250.0,0.02042337,0.279541016,4900.6665,63.9980469
3322.0,250.0,0.0295786746,0.299377441,4902.2666,63.9980469
3323.0,250.0,0.0232403874,0.299682617,4903.7334,63.9980469
3324.0,250.0,0.0267616566,0.2987671,4905.2,63.9980469
3325.0,250.0,0.0211276244,0.2999878,4906.6665,63.9980469
3326.0,250.0,0.0260574035,0.2987671,4908.1333,63.9980469
3327.0,250.0,0.02042337,0.27923584,4909.7334,63.9980469
3328.0,250.0,0.0267616566,0.2987671,4911.2,63.9980469
3329.0,250.0,0.0197191164,0.299072266,4912.6665,63.9980469
3330.0,250.0,0.0260574035,0.299377441,4914.1333,63.9980469
3331.0,250.0,0.02394464,0.299377441,4915.6,63.9980469
3332.0,250.0,0.0197191164,0.299682617,4917.067,63.9980469
3333.0,250.0,0.02394464,0.299072266,4918.6665,63.9980469
3334.0,250.0,0.0281701647,0.2783203,4920.1333,63.9980469
3335.0,250.0,0.0211276244,0.2975464,4921.6,63.9980469
3336.0,250.0,0.0211276244,0.3201294,4923.067,63.9980469
3337.0,250.0,0.0309871826,0.321655273,4924.533,63.9980469
3338.0,250.0,0.0338042,0.299682617,4926.0,63.9980469
3339.0,250.0,0.0246488955,0.300292969,4927.6,63.9980469
3340.0,250.0,0.02887442,0.299682617,4929.067,63.9980469
3341.0,250.0,0.0380297229,0.299072266,4930.533,63.9980469
3342.0,250.0,0.03239569,0.300598145,4932.0,63.9980469
3343.0,250.0,0.0281701647,0.319213867,4933.467,63.9980469
3344.0,250.0,0.0401424877,0.2972412,4934.933,63.9980469
3345.0,250.0,0.045072265,0.294494629,4936.533,63.9980469
3346.0,250.0,0.0260574035,0.299377441,4938.0,63.9980469
3347.0,250.0,0.0366212167,0.299377441,4939.467,63.9980469
3348.0,250.0,0.0471850261,0.278930664,4940.933,63.9980469
3349.0,250.0,0.03239569,0.2947998,4942.4,63.9980469
3350.0,250.0,0.0126765743,0.315246582,4943.8667,63.9980469
3351.0,250.0,0.0373254679,0.2984619,4945.467,63.9980469
3352.0,250.0,0.0401424877,0.2774048,4946.933,63.9980469
3353.0,250.0,0.0246488955,0.2786255,4948.4,63.9980469
3354.0,250.0,0.0267616566,0.2987671,4949.8667,63.9980469
3355.0,250.0,0.045072265,0.299682617,4951.3335,63.9980469
3356.0,250.0,0.0415509939,0.300598145,4952.8,63.9980469
3357.0,250.0,0.0154935913,0.32043457,4954.4,63.9980469
3358.0,250.0,0.03450845,0.3048706,4955.8667,63.9980469
3359.0,250.0,0.0380297229,0.2783203,4957.3335,63.9980469
3360.0,250.0,0.03239569,0.294189453,4958.8,63.9980469
3361.0,250.0,0.0330999456,0.31829834,4960.2666,63.9980469
3362.0,250.0,0.0260574035,0.304260254,4961.8667,63.9980469
3363.0,250.0,0.0267616566,0.299377441,4963.3335,63.9980469
3364.0,250.0,0.0281701647,0.300292969,4964.8,63.9980469
3365.0,250.0,0.0330999456,0.299072266,4966.2666,63.9980469
3366.0,250.0,0.0232403874,0.300292969,4967.7334,63.9980469
3367.0,250.0,0.0387339778,0.299377441,4969.2,63.9980469
3368.0,250.0,0.03450845,0.314025879,4970.8,63.9980469
3369.0,250.0,0.0232403874,0.2999878,4972.2666,63.9980469
3370.0,250.0,0.02042337,0.299072266,4973.7334,63.9980469
3371.0,250.0,0.0394382328,0.299682617,4975.2,63.9980469
3372.0,250.0,0.0366212167,0.282897949,4976.6665,63.9980469
3373.0,250.0,0.0302829277,0.2935791,4978.1333,63.9980469
3374.0,250.0,0.0267616566,0.3189087,4979.7334,63.9980469
3375.0,250.0,0.0352127068,0.3189087,4981.2,63.9980469
3376.0,250.0,0.03450845,0.300292969,4982.6665,63.9980469
3377.0,250.0,0.02394464,0.2987671,4984.1333,63.9980469
3378.0,250.0,0.02887442,0.299682617,4985.6,63.9980469
3379.0,250.0,0.0394382328,0.278930664,4987.067,63.9980469
3380.0,250.0,0.0415509939,0.280456543,4988.6665,63.9980469
3381.0,250.0,0.02394464,0.300598145,4990.1333,63.9980469
3382.0,250.0,0.0394382328,0.305175781,4991.6,63.9980469
3383.0,250.0,0.0394382328,0.2783203,4993.067,63.9980469
3384.0,250.0,0.0274659116,0.278930664,4994.533,63.9980469
3385.0,250.0,0.0295786746,0.299377441,4996.1333,63.9980469
3386.0,250.0,0.0366212167,0.278930664,4997.6,63.9980469
3387.0,250.0,0.0232403874,0.2770996,4999.067,63.9980469
3388.0,250.0,0.0281701647,0.299377441,5000.533,63.9980469
3389.0,250.0,0.0366212167,0.299072266,5002.0,63.9980469
3390.0,250.0,0.0387339778,0.282592773,5003.467,63.9980469
3391.0,250.0,0.0366212167,0.277709961,5005.067,63.9980469
3392.0,250.0,0.02042337,0.2783203,5006.533,63.9980469
3393.0,250.0,0.0338042,0.281677246,5008.0,63.9980469
3394.0,250.0,0.0295786746,0.278015137,5009.467,63.9980469
3395.0,250.0,0.0274659116,0.299072266,5010.933,63.9980469
3396.0,250.0,0.02394464,0.30456543,5012.4,63.9980469
3397.0,250.0,0.048593536,0.2822876,5014.0,63.9980469
3398.0,250.0,0.0352127068,0.294189453,5015.467,63.9980469
3399.0,250.0,0.0260574035,0.30090332,5016.933,63.9980469
3400.0,250.0,0.0105638122,0.319213867,5018.4,63.9980469
3401.0,250.0,0.0316914357,0.2835083,5019.8667,63.9980469
3402.0,250.0,0.02394464,0.294494629,5021.3335,63.9980469
3403.0,250.0,0.02394464,0.2984619,5022.933,63.9980469
3404.0,250.0,0.03450845,0.2999878,5024.4,63.9980469
3405.0,250.0,0.0387339778,0.299072266,5025.8667,63.9980469
3406.0,250.0,0.0274659116,0.319519043,5027.3335,63.9980469
3407.0,250.0,0.01197232,0.32043457,5028.8,63.9980469
3408.0,250.0,0.0316914357,0.3012085,5030.2666,63.9980469
3409.0,250.0,0.0330999456,0.299072266,5031.8667,63.9980469
3410.0,250.0,0.0253531486,0.299072266,5033.3335,63.9980469
3411.0,250.0,0.0183106083,0.2984619,5034.8,63.9980469
3412.0,250.0,0.0401424877,0.299377441,5036.2666,63.9980469
3413.0,250.0,0.02887442,0.3149414,5037.7334,63.9980469
3414.0,250.0,0.0253531486,0.321044922,5039.2,63.9980469
3415.0,250.0,0.0274659116,0.304260254,5040.8,63.9980469
3416.0,250.0,0.0380297229,0.2987671,5042.2666,63.9980469
3417.0,250.0,0.0295786746,0.299072266,5043.7334,63.9980469
3418.0,250.0,0.0190148614,0.2999878,5045.2,63.9980469
3419.0,250.0,0.0380297229,0.299072266,5046.6665,63.9980469
3420.0,250.0,0.0394382328,0.299377441,5048.2666,63.9980469
3421.0,250.0,0.0274659116,0.299072266,5049.7334,63.9980469
3422.0,250.0,0.0366212167,0.299377441,5051.2,63.9980469
3423.0,250.0,0.04225525,0.2783203,5052.6665,63.9980469
3424.0,250.0,0.0197191164,0.278930664,5054.1333,63.9980469
3425.0,250.0,0.0338042,0.2975464,5055.6,63.9980469
3426.0,250.0,0.0401424877,0.2786255,5057.2,63.9980469
3427.0,250.0,0.0309871826,0.2972412,5058.6665,63.9980469
3428.0,250.0,0.0169021,0.2987671,5060.1333,63.9980469
3429.0,250.0,0.0338042,0.298156738,5061.6,63.9980469
3430.0,250.0,0.0338042,0.299682617,5063.067,63.9980469
3431.0,250.0,0.0176063534,0.2984619,5064.533,63.9980469
3432.0,250.0,0.0183106083,0.319824219,5066.1333,63.9980469
3433.0,250.0,0.0281701647,0.299072266,5067.6,63.9980469
3434.0,250.0,0.0267616566,0.299377441,5069.067,63.9980469
3435.0,250.0,0.0147893373,0.32043457,5070.533,63.9980469
3436.0,250.0,0.0295786746,0.3048706,5072.0,63.9980469
3437.0,250.0,0.04225525,0.299377441,5073.467,63.9980469
3438.0,250.0,0.0366212167,0.32043457,5075.067,63.9980469
3439.0,250.0,0.0225361325,0.321655273,5076.533,63.9980469
3440.0,250.0,0.0295786746,0.3048706,5078.0,63.9980469
3441.0,250.0,0.0330999456,0.2987671,5079.467,63.9980469
3442.0,250.0,0.0316914357,0.299072266,5080.933,63.9980469
3443.0,250.0,0.0267616566,0.299377441,5082.4,63.9980469
3444.0,250.0,0.0330999456,0.300292969,5084.0,63.9980469
3445.0,250.0,0.03591696,0.3149414,5085.467,63.9980469
3446.0,250.0,0.0338042,0.319824219,5086.933,63.9980469
3447.0,250.0,0.0260574035,0.320739746,5088.4,63.9980469
3448.0,250.0,0.03239569,0.3012085,5089.8667,63.9980469
3449.0,250.0,0.0302829277,0.283813477,5091.3335,63.9980469
3450.0,250.0,0.0253531486,0.277709961,5092.933,63.9980469
3451.0,250.0,0.0316914357,0.294189453,5094.4,63.9980469
3452.0,250.0,0.0352127068,0.299072266,5095.8667,63.9980469
