Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2946.0,250.0,0.0190148614,0.2984619,4342.1333,63.9980469
2947.0,250.0,0.0225361325,0.2999878,4343.6,63.9980469
2948.0,250.0,0.0218318775,0.2783203,4345.067,63.9980469
2949.0,250.0,0.02394464,0.290527344,4346.533,63.9980469
2950.0,250.0,0.0197191164,0.299377441,4348.1333,63.9980469
2951.0,250.0,0.02887442,0.299377441,4349.6,63.9980469
2952.0,250.0,0.0246488955,0.299072266,4351.067,63.9980469
2953.0,250.0,0.0183106083,0.299682617,4352.533,63.9980469
2954.0,250.0,0.0253531486,0.2871704,4354.0,63.9980469
2955.0,250.0,0.0281701647,0.277709961,4355.467,63.9980469
2956.0,250.0,0.0211276244,0.299377441,4357.067,63.9980469
2957.0,250.0,0.02394464,0.3201294,4358.533,63.9980469
2958.0,250.0,0.03239569,0.300598145,4360.0,63.9980469
2959.0,250.0,0.0338042,0.3125,4361.467,63.9980469
2960.0,250.0,0.0267616566,0.3085327,4362.933,63.9980469
2961.0,250.0,0.0373254679,0.286254883,4364.4,63.9980469
2962.0,250.0,0.03591696,0.2999878,4366.0,63.9980469
2963.0,250.0,0.02394464,0.3201294,4367.467,63.9980469
2964.0,250.0,0.0309871826,0.321044922,4368.933,63.9980469
2965.0,250.0,0.04084674,0.299377441,4370.4,63.9980469
2966.0,250.0,0.0521148071,0.2999878,4371.8667,63.9980469
2967.0,250.0,0.0295786746,0.2987671,4373.3335,63.9980469
2968.0,250.0,0.0338042,0.2871704,4374.933,63.9980469
2969.0,250.0,0.04577652,0.278015137,4376.4,63.9980469
2970.0,250.0,0.0316914357,0.2984619,4377.8667,63.9980469
2971.0,250.0,0.00774679566,0.299682617,4379.3335,63.9980469
2972.0,250.0,0.0338042,0.299682617,4380.8,63.9980469
2973.0,250.0,0.04084674,0.278015137,4382.4,63.9980469
2974.0,250.0,0.0267616566,0.296630859,4383.8667,63.9980469
2975.0,250.0,0.0246488955,0.299377441,4385.3335,63.9980469
2976.0,250.0,0.0429595038,0.299377441,4386.8,63.9980469
2977.0,250.0,0.0429595038,0.30090332,4388.2666,63.9980469
2978.0,250.0,0.0183106083,0.299682617,4389.7334,63.9980469
2979.0,250.0,0.0267616566,0.299682617,4391.3335,63.9980469
2980.0,250.0,0.0380297229,0.297851563,4392.8,63.9980469
2981.0,250.0,0.0295786746,0.299072266,4394.2666,63.9980469
2982.0,250.0,0.02042337,0.299072266,4395.7334,63.9980469
2983.0,250.0,0.0295786746,0.319824219,4397.2,63.9980469
2984.0,250.0,0.0387339778,0.32043457,4398.6665,63.9980469
2985.0,250.0,0.0330999456,0.2999878,4400.2666,63.9980469
2986.0,250.0,0.0338042,0.2984619,4401.7334,63.9980469
2987.0,250.0,0.0274659116,0.299072266,4403.2,63.9980469
2988.0,250.0,0.0380297229,0.299682617,4404.6665,63.9980469
2989.0,250.0,0.0309871826,0.299682617,4406.1333,63.9980469
2990.0,250.0,0.0281701647,0.3189087,4407.6,63.9980469
2991.0,250.0,0.0211276244,0.321044922,4409.2,63.9980469
2992.0,250.0,0.0387339778,0.299377441,4410.6665,63.9980469
2993.0,250.0,0.03591696,0.2810669,4412.1333,63.9980469
2994.0,250.0,0.02887442,0.2987671,4413.6,63.9980469
2995.0,250.0,0.03239569,0.32043457,4415.067,63.9980469
2996.0,250.0,0.0330999456,0.301513672,4416.533,63.9980469
2997.0,250.0,0.0309871826,0.299682617,4418.1333,63.9980469
2998.0,250.0,0.0267616566,0.299072266,4419.6,63.9980469
2999.0,250.0,0.0295786746,0.299682617,4421.067,63.9980469
3000.0,250.0,0.0373254679,0.2786255,4422.533,63.9980469
3001.0,250.0,0.0352127068,0.2975464,4424.0,63.9980469
3002.0,250.0,0.0274659116,0.2999878,4425.467,63.9980469
3003.0,250.0,0.0436637551,0.2984619,4427.067,63.9980469
3004.0,250.0,0.0387339778,0.299377441,4428.533,63.9980469
3005.0,250.0,0.02887442,0.299377441,4430.0,63.9980469
3006.0,250.0,0.0225361325,0.299377441,4431.467,63.9980469
3007.0,250.0,0.0401424877,0.277709961,4432.933,63.9980469
3008.0,250.0,0.0309871826,0.291748047,4434.533,63.9980469
3009.0,250.0,0.0267616566,0.2987671,4436.0,63.9980469
3010.0,250.0,0.03239569,0.280761719,4437.467,63.9980469
3011.0,250.0,0.04084674,0.2774048,4438.933,63.9980469
3012.0,250.0,0.0380297229,0.2774048,4440.4,63.9980469
3013.0,250.0,0.0154935913,0.278015137,4441.8667,63.9980469
3014.0,250.0,0.0281701647,0.299072266,4443.467,63.9980469
3015.0,250.0,0.0338042,0.300292969,4444.933,63.9980469
3016.0,250.0,0.0366212167,0.299377441,4446.4,63.9980469
3017.0,250.0,0.0246488955,0.299377441,4447.8667,63.9980469
3018.0,250.0,0.02887442,0.286865234,4449.3335,63.9980469
3019.0,250.0,0.0309871826,0.2783203,4450.8,63.9980469
3020.0,250.0,0.0309871826,0.2783203,4452.4,63.9980469
3021.0,250.0,0.0274659116,0.299682617,4453.8667,63.9980469
3022.0,250.0,0.0274659116,0.307922363,4455.3335,63.9980469
3023.0,250.0,0.0274659116,0.2987671,4456.8,63.9980469
3024.0,250.0,0.0197191164,0.299072266,4458.2666,63.9980469
3025.0,250.0,0.0309871826,0.299682617,4459.7334,63.9980469
3026.0,250.0,0.03239569,0.2987671,4461.3335,63.9980469
3027.0,250.0,0.0274659116,0.299682617,4462.8,63.9980469
3028.0,250.0,0.0176063534,0.3076172,4464.2666,63.9980469
3029.0,250.0,0.03591696,0.299682617,4465.7334,63.9980469
3030.0,250.0,0.0366212167,0.3125,4467.2,63.9980469
3031.0,250.0,0.0260574035,0.299072266,4468.6665,63.9980469
3032.0,250.0,0.0232403874,0.2987671,4470.2666,63.9980469
3033.0,250.0,0.03591696,0.2987671,4471.7334,63.9980469
3034.0,250.0,0.0387339778,0.311889648,4473.2,63.9980469
3035.0,250.0,0.0211276244,0.321044922,4474.6665,63.9980469
3036.0,250.0,0.02887442,0.309448242,4476.1333,63.9980469
3037.0,250.0,0.0373254679,0.299682617,4477.7334,63.9980469
3038.0,250.0,0.0302829277,0.2783203,4479.2,63.9980469
3039.0,250.0,0.02394464,0.296936035,4480.6665,63.9980469
3040.0,250.0,0.04436801,0.2999878,4482.1333,63.9980469
3041.0,250.0,0.0352127068,0.2987671,4483.6,63.9980469
3042.0,250.0,0.0338042,0.2975464,4485.067,63.9980469
3043.0,250.0,0.03591696,0.2987671,4486.6665,63.9980469
3044.0,250.0,0.0436637551,0.299682617,4488.1333,63.9980469
3045.0,250.0,0.0218318775,0.277709961,4489.6,63.9980469
3046.0,250.0,0.03450845,0.2783203,4491.067,63.9980469
3047.0,250.0,0.0401424877,0.2774048,4492.533,63.9980469
3048.0,250.0,0.02887442,0.2999878,4494.0,63.9980469
3049.0,250.0,0.0140850823,0.2999878,4495.6,63.9980469
3050.0,250.0,0.0352127068,0.299682617,4497.067,63.9980469
3051.0,250.0,0.02887442,0.280761719,4498.533,63.9980469
3052.0,250.0,0.0183106083,0.278015137,4500.0,63.9980469
3053.0,250.0,0.0176063534,0.299682617,4501.467,63.9980469
3054.0,250.0,0.0373254679,0.319824219,4502.933,63.9980469
3055.0,250.0,0.0281701647,0.2999878,4504.533,63.9980469
3056.0,250.0,0.0183106083,0.311889648,4506.0,63.9980469
3057.0,250.0,0.03239569,0.321044922,4507.467,63.9980469
3058.0,250.0,0.0316914357,0.299682617,4508.933,63.9980469
3059.0,250.0,0.0260574035,0.312194824,4510.4,63.9980469
3060.0,250.0,0.0183106083,0.32043457,4511.8667,63.9980469
3061.0,250.0,0.0225361325,0.32043457,4513.467,63.9980469
3062.0,250.0,0.03450845,0.299072266,4514.933,63.9980469
3063.0,250.0,0.0373254679,0.2999878,4516.4,63.9980469
3064.0,250.0,0.02887442,0.318603516,4517.8667,63.9980469
3065.0,250.0,0.0316914357,0.302124023,4519.3335,63.9980469
3066.0,250.0,0.03591696,0.2987671,4520.8,63.9980469
3067.0,250.0,0.02887442,0.2999878,4522.4,63.9980469
3068.0,250.0,0.0267616566,0.32043457,4523.8667,63.9980469
3069.0,250.0,0.03450845,0.301818848,4525.3335,63.9980469
3070.0,250.0,0.0352127068,0.2798462,4526.8,63.9980469
3071.0,250.0,0.02887442,0.2774048,4528.2666,63.9980469
3072.0,250.0,0.0309871826,0.298156738,4529.8667,63.9980469
3073.0,250.0,0.03239569,0.299072266,4531.3335,63.9980469
3074.0,250.0,0.0394382328,0.299682617,4532.8,63.9980469
3075.0,250.0,0.0260574035,0.2999878,4534.2666,63.9980469
3076.0,250.0,0.03450845,0.27923584,4535.7334,63.9980469
3077.0,250.0,0.0352127068,0.2685547,4537.2,63.9980469
3078.0,250.0,0.0274659116,0.277709961,4538.8,63.9980469
3079.0,250.0,0.0218318775,0.298156738,4540.2666,63.9980469
3080.0,250.0,0.0373254679,0.280456543,4541.7334,63.9980469
3081.0,250.0,0.04225525,0.29083252,4543.2,63.9980469
3082.0,250.0,0.02042337,0.2999878,4544.6665,63.9980469
3083.0,250.0,0.0154935913,0.2987671,4546.1333,63.9980469
3084.0,250.0,0.0338042,0.27923584,4547.7334,63.9980469
3085.0,250.0,0.03591696,0.278015137,4549.2,63.9980469
3086.0,250.0,0.0126765743,0.317993164,4550.6665,63.9980469
3087.0,250.0,0.0295786746,0.3085327,4552.1333,63.9980469
3088.0,250.0,0.04084674,0.2999878,4553.6,63.9980469
3089.0,250.0,0.0246488955,0.299377441,4555.067,63.9980469
3090.0,250.0,0.00845105,0.299682617,4556.6665,63.9980469
3091.0,250.0,0.0302829277,0.2987671,4558.1333,63.9980469
3092.0,250.0,0.045072265,0.299682617,4559.6,63.9980469
3093.0,250.0,0.02887442,0.318603516,4561.067,63.9980469
3094.0,250.0,0.0246488955,0.320739746,4562.533,63.9980469
3095.0,250.0,0.0316914357,0.32043457,4564.1333,63.9980469
3096.0,250.0,0.0373254679,0.2987671,4565.6,63.9980469
3097.0,250.0,0.02394464,0.300598145,4567.067,63.9980469
3098.0,250.0,0.0190148614,0.299377441,4568.533,63.9980469
3099.0,250.0,0.0316914357,0.311584473,4570.0,63.9980469
3100.0,250.0,0.03591696,0.2987671,4571.467,63.9980469
3101.0,250.0,0.0373254679,0.299072266,4573.067,63.9980469
3102.0,250.0,0.0147893373,0.2987671,4574.533,63.9980469
3103.0,250.0,0.0274659116,0.2871704,4576.0,63.9980469
3104.0,250.0,0.0387339778,0.277709961,4577.467,63.9980469
3105.0,250.0,0.0316914357,0.29083252,4578.933,63.9980469
3106.0,250.0,0.0183106083,0.317993164,4580.4,63.9980469
3107.0,250.0,0.0380297229,0.300292969,4582.0,63.9980469
3108.0,250.0,0.0394382328,0.2786255,4583.467,63.9980469
3109.0,250.0,0.0267616566,0.262451172,4584.933,63.9980469
3110.0,250.0,0.0309871826,0.2774048,4586.4,63.9980469
3111.0,250.0,0.03450845,0.299682617,4587.8667,63.9980469
3112.0,250.0,0.0211276244,0.278015137,4589.467,63.9980469
3113.0,250.0,0.0232403874,0.2786255,4590.933,63.9980469
3114.0,250.0,0.0500020422,0.2783203,4592.4,63.9980469
3115.0,250.0,0.0352127068,0.2783203,4593.8667,63.9980469
3116.0,250.0,0.0169021,0.2911377,4595.3335,63.9980469
3117.0,250.0,0.0281701647,0.299072266,4596.8,63.9980469
3118.0,250.0,0.04436801,0.2987671,4598.4,63.9980469
3119.0,250.0,0.02887442,0.2783203,4599.8667,63.9980469
3120.0,250.0,0.01197232,0.2987671,4601.3335,63.9980469
3121.0,250.0,0.0338042,0.2984619,4602.8,63.9980469
3122.0,250.0,0.04436801,0.278015137,4604.2666,63.9980469
3123.0,250.0,0.0225361325,0.290222168,4605.7334,63.9980469
3124.0,250.0,0.0246488955,0.320739746,4607.3335,63.9980469
3125.0,250.0,0.0415509939,0.32043457,4608.8,63.9980469
3126.0,250.0,0.0401424877,0.30090332,4610.2666,63.9980469
3127.0,250.0,0.0176063534,0.3125,4611.7334,63.9980469
3128.0,250.0,0.0218318775,0.309143066,4613.2,63.9980469
3129.0,250.0,0.0281701647,0.286865234,4614.6665,63.9980469
3130.0,250.0,0.0373254679,0.2774048,4616.2666,63.9980469
3131.0,250.0,0.0380297229,0.2999878,4617.7334,63.9980469
3132.0,250.0,0.0169021,0.3213501,4619.2,63.9980469
3133.0,250.0,0.0274659116,0.2999878,4620.6665,63.9980469
3134.0,250.0,0.0366212167,0.2984619,4622.1333,63.9980469
3135.0,250.0,0.03239569,0.2786255,4623.6,63.9980469
3136.0,250.0,0.02394464,0.296630859,4625.2,63.9980469
3137.0,250.0,0.0338042,0.299072266,4626.6665,63.9980469
3138.0,250.0,0.0338042,0.299072266,4628.1333,63.9980469
3139.0,250.0,0.0190148614,0.299377441,4629.6,63.9980469
3140.0,250.0,0.0260574035,0.299072266,4631.067,63.9980469
3141.0,250.0,0.045072265,0.2786255,4632.533,63.9980469
3142.0,250.0,0.0295786746,0.289917,4634.1333,63.9980469
3143.0,250.0,0.0133808283,0.2999878,4635.6,63.9980469
3144.0,250.0,0.0281701647,0.299377441,4637.067,63.9980469
3145.0,250.0,0.0415509939,0.30090332,4638.533,63.9980469
3146.0,250.0,0.03450845,0.299682617,4640.0,63.9980469
3147.0,250.0,0.02394464,0.2871704,4641.6,63.9980469
3148.0,250.0,0.0380297229,0.277709961,4643.067,63.9980469
3149.0,250.0,0.0302829277,0.277709961,4644.533,63.9980469
3150.0,250.0,0.0267616566,0.297851563,4646.0,63.9980469
3151.0,250.0,0.0415509939,0.2987671,4647.467,63.9980469
3152.0,250.0,0.0387339778,0.299682617,4648.933,63.9980469
3153.0,250.0,0.0260574035,0.299072266,4650.533,63.9980469
3154.0,250.0,0.0366212167,0.280456543,4652.0,63.9980469
3155.0,250.0,0.03591696,0.278015137,4653.467,63.9980469
3156.0,250.0,0.03450845,0.2987671,4654.933,63.9980469
3157.0,250.0,0.0197191164,0.307312,4656.4,63.9980469
3158.0,250.0,0.0352127068,0.286865234,4657.8667,63.9980469
3159.0,250.0,0.0401424877,0.296325684,4659.467,63.9980469
3160.0,250.0,0.0281701647,0.2987671,4660.933,63.9980469
3161.0,250.0,0.0295786746,0.2987671,4662.4,63.9980469
3162.0,250.0,0.0415509939,0.299682617,4663.8667,63.9980469
3163.0,250.0,0.0295786746,0.317993164,4665.3335,63.9980469
3164.0,250.0,0.0225361325,0.320739746,4666.8,63.9980469
3165.0,250.0,0.0309871826,0.2999878,4668.4,63.9980469
3166.0,250.0,0.03239569,0.300292969,4669.8667,63.9980469
3167.0,250.0,0.0260574035,0.299072266,4671.3335,63.9980469
3168.0,250.0,0.0330999456,0.290527344,4672.8,63.9980469
3169.0,250.0,0.0211276244,0.299072266,4674.2666,63.9980469
3170.0,250.0,0.0232403874,0.32043457,4675.7334,63.9980469
3171.0,250.0,0.0267616566,0.2999878,4677.3335,63.9980469
3172.0,250.0,0.0316914357,0.300292969,4678.8,63.9980469
3173.0,250.0,0.02887442,0.277709961,4680.2666,63.9980469
3174.0,250.0,0.0260574035,0.2987671,4681.7334,63.9980469
3175.0,250.0,0.0380297229,0.299682617,4683.2,63.9980469
3176.0,250.0,0.0267616566,0.2999878,4684.6665,63.9980469
3177.0,250.0,0.0302829277,0.2999878,4686.2666,63.9980469
3178.0,250.0,0.03239569,0.299072266,4687.7334,63.9980469
3179.0,250.0,0.0366212167,0.2786255,4689.2,63.9980469
3180.0,250.0,0.0352127068,0.2774048,4690.6665,63.9980469
3181.0,250.0,0.03239569,0.277709961,4692.1333,63.9980469
3182.0,250.0,0.02887442,0.296630859,4693.7334,63.9980469
3183.0,250.0,0.03450845,0.299377441,4695.2,63.9980469
3184.0,250.0,0.03239569,0.299682617,4696.6665,63.9980469
3185.0,250.0,0.02394464,0.299682617,4698.1333,63.9980469
3186.0,250.0,0.0366212167,0.286865234,4699.6,63.9980469
3187.0,250.0,0.0352127068,0.2786255,4701.067,63.9980469
3188.0,250.0,0.0316914357,0.299377441,4702.6665,63.9980469
3189.0,250.0,0.0218318775,0.2987671,4704.1333,63.9980469
3190.0,250.0,0.0373254679,0.299377441,4705.6,63.9980469
3191.0,250.0,0.0380297229,0.299377441,4707.067,63.9980469
3192.0,250.0,0.0281701647,0.2984619,4708.533,63.9980469
3193.0,250.0,0.0316914357,0.280456543,4710.0,63.9980469
3194.0,250.0,0.0366212167,0.2984619,4711.6,63.9980469
3195.0,250.0,0.03450845,0.299377441,4713.067,63.9980469
3196.0,250.0,0.0338042,0.299072266,4714.533,63.9980469
3197.0,250.0,0.0373254679,0.299377441,4716.0,63.9980469
3198.0,250.0,0.0380297229,0.2987671,4717.467,63.9980469
3199.0,250.0,0.0302829277,0.298156738,4718.933,63.9980469
3200.0,250.0,0.03591696,0.2783203,4720.533,63.9980469
3201.0,250.0,0.0330999456,0.297851563,4722.0,63.9980469
3202.0,250.0,0.0330999456,0.299377441,4723.467,63.9980469
3203.0,250.0,0.0190148614,0.299072266,4724.933,63.9980469
3204.0,250.0,0.03450845,0.2999878,4726.4,63.9980469
3205.0,250.0,0.03239569,0.2871704,4728.0,63.9980469
3206.0,250.0,0.0316914357,0.2783203,4729.467,63.9980469
3207.0,250.0,0.0281701647,0.2770996,4730.933,63.9980469
3208.0,250.0,0.0267616566,0.278015137,4732.4,63.9980469
3209.0,250.0,0.0302829277,0.2783203,4733.8667,63.9980469
3210.0,250.0,0.0232403874,0.27923584,4735.3335,63.9980469
3211.0,250.0,0.0373254679,0.277709961,4736.933,63.9980469
3212.0,250.0,0.0366212167,0.2774048,4738.4,63.9980469
3213.0,250.0,0.0260574035,0.299072266,4739.8667,63.9980469
3214.0,250.0,0.0253531486,0.30090332,4741.3335,63.9980469
3215.0,250.0,0.0330999456,0.299072266,4742.8,63.9980469
3216.0,250.0,0.0309871826,0.2987671,4744.2666,63.9980469
3217.0,250.0,0.0246488955,0.2987671,4745.8667,63.9980469
3218.0,250.0,0.0260574035,0.299072266,4747.3335,63.9980469
3219.0,250.0,0.0316914357,0.280151367,4748.8,63.9980469
3220.0,250.0,0.0274659116,0.297851563,4750.2666,63.9980469
3221.0,250.0,0.0225361325,0.307006836,4751.7334,63.9980469
3222.0,250.0,0.02394464,0.299072266,4753.2,63.9980469
3223.0,250.0,0.0274659116,0.3201294,4754.8,63.9980469
3224.0,250.0,0.0267616566,0.299377441,4756.2666,63.9980469
3225.0,250.0,0.02887442,0.299377441,4757.7334,63.9980469
3226.0,250.0,0.0429595038,0.299072266,4759.2,63.9980469
3227.0,250.0,0.03591696,0.299682617,4760.6665,63.9980469
3228.0,250.0,0.0267616566,0.299682617,4762.1333,63.9980469
3229.0,250.0,0.0436637551,0.2999878,4763.7334,63.9980469
3230.0,250.0,0.045072265,0.2999878,4765.2,63.9980469
3231.0,250.0,0.0183106083,0.280151367,4766.6665,63.9980469
3232.0,250.0,0.0274659116,0.278015137,4768.1333,63.9980469
3233.0,250.0,0.0401424877,0.277709961,4769.6,63.9980469
3234.0,250.0,0.03239569,0.289611816,4771.067,63.9980469
3235.0,250.0,0.0225361325,0.2999878,4772.6665,63.9980469
3236.0,250.0,0.02887442,0.299072266,4774.1333,63.9980469
3237.0,250.0,0.0338042,0.2871704,4775.6,63.9980469
3238.0,250.0,0.0246488955,0.2786255,4777.067,63.9980469
3239.0,250.0,0.0302829277,0.289611816,4778.533,63.9980469
3240.0,250.0,0.0260574035,0.2999878,4780.1333,63.9980469
3241.0,250.0,0.04225525,0.286865234,4781.6,63.9980469
3242.0,250.0,0.0316914357,0.278015137,4783.067,63.9980469
3243.0,250.0,0.0366212167,0.2987671,4784.533,63.9980469
3244.0,250.0,0.0140850823,0.2999878,4786.0,63.9980469
3245.0,250.0,0.03239569,0.286254883,4787.467,63.9980469
3246.0,250.0,0.0225361325,0.277709961,4789.067,63.9980469
3247.0,250.0,0.0253531486,0.298156738,4790.533,63.9980469
3248.0,250.0,0.0316914357,0.2999878,4792.0,63.9980469
3249.0,250.0,0.04084674,0.299072266,4793.467,63.9980469
3250.0,250.0,0.0309871826,0.299377441,4794.933,63.9980469
3251.0,250.0,0.01197232,0.299072266,4796.4,63.9980469
3252.0,250.0,0.0373254679,0.299682617,4798.0,63.9980469
3253.0,250.0,0.0394382328,0.299072266,4799.467,63.9980469
3254.0,250.0,0.0211276244,0.3189087,4800.933,63.9980469
3255.0,250.0,0.0169021,0.3201294,4802.4,63.9980469
3256.0,250.0,0.0352127068,0.300292969,4803.8667,63.9980469
3257.0,250.0,0.0394382328,0.278015137,4805.3335,63.9980469
3258.0,250.0,0.0211276244,0.2975464,4806.933,63.9980469
3259.0,250.0,0.0302829277,0.3201294,4808.4,63.9980469
3260.0,250.0,0.045072265,0.299072266,4809.8667,63.9980469
3261.0,250.0,0.0302829277,0.299072266,4811.3335,63.9980469
3262.0,250.0,0.0295786746,0.2987671,4812.8,63.9980469
3263.0,250.0,0.04577652,0.300292969,4814.2666,63.9980469
3264.0,250.0,0.0401424877,0.2783203,4815.8667,63.9980469
3265.0,250.0,0.0267616566,0.296630859,4817.3335,63.9980469
3266.0,250.0,0.03591696,0.299072266,4818.8,63.9980469
3267.0,250.0,0.045072265,0.278015137,4820.2666,63.9980469
3268.0,250.0,0.0260574035,0.277709961,4821.7334,63.9980469
3269.0,250.0,0.0267616566,0.299377441,4823.3335,63.9980469
3270.0,250.0,0.0366212167,0.277709961,4824.8,63.9980469
3271.0,250.0,0.0366212167,0.2770996,4826.2666,63.9980469
3272.0,250.0,0.0154935913,0.2975464,4827.7334,63.9980469
3273.0,250.0,0.0302829277,0.299682617,4829.2,63.9980469
3274.0,250.0,0.04084674,0.286865234,4830.6665,63.9980469
3275.0,250.0,0.0281701647,0.2984619,4832.2666,63.9980469
3276.0,250.0,0.0330999456,0.299377441,4833.7334,63.9980469
3277.0,250.0,0.0232403874,0.280151367,4835.2,63.9980469
3278.0,250.0,0.0281701647,0.289306641,4836.6665,63.9980469
3279.0,250.0,0.0260574035,0.311584473,4838.1333,63.9980469
3280.0,250.0,0.03591696,0.2999878,4839.6,63.9980469
3281.0,250.0,0.0176063534,0.299682617,4841.2,63.9980469
3282.0,250.0,0.0330999456,0.300292969,4842.6665,63.9980469
3283.0,250.0,0.0267616566,0.299377441,4844.1333,63.9980469
3284.0,250.0,0.0232403874,0.299377441,4845.6,63.9980469
3285.0,250.0,0.0246488955,0.299682617,4847.067,63.9980469
3286.0,250.0,0.0394382328,0.3201294,4848.533,63.9980469
3287.0,250.0,0.0260574035,0.321960449,4850.1333,63.9980469
3288.0,250.0,0.0197191164,0.32043457,4851.6,63.9980469
3289.0,250.0,0.02887442,0.299072266,4853.067,63.9980469
3290.0,250.0,0.0394382328,0.2984619,4854.533,63.9980469
3291.0,250.0,0.0295786746,0.299072266,4856.0,63.9980469
3292.0,250.0,0.0281701647,0.299682617,4857.467,63.9980469
3293.0,250.0,0.0281701647,0.2984619,4859.067,63.9980469
3294.0,250.0,0.0394382328,0.299682617,4860.533,63.9980469
3295.0,250.0,0.0295786746,0.277709961,4862.0,63.9980469
3296.0,250.0,0.02887442,0.299377441,4863.467,63.9980469
3297.0,250.0,0.03591696,0.2987671,4864.933,63.9980469
3298.0,250.0,0.03591696,0.299072266,4866.4,63.9980469
3299.0,250.0,0.02394464,0.277709961,4868.0,63.9980469
3300.0,250.0,0.0309871826,0.299682617,4869.467,63.9980469
3301.0,250.0,0.0330999456,0.2798462,4870.933,63.9980469
3302.0,250.0,0.0338042,0.263977051,4872.4,63.9980469
3303.0,250.0,0.0352127068,0.2774048,4873.8667,63.9980469
3304.0,250.0,0.045072265,0.2975464,4875.467,63.9980469
3305.0,250.0,0.0352127068,0.300292969,4876.933,63.9980469
3306.0,250.0,0.0373254679,0.2999878,4878.4,63.9980469
3307.0,250.0,0.0373254679,0.286560059,4879.8667,63.9980469
3308.0,250.0,0.0394382328,0.2783203,4881.3335,63.9980469
3309.0,250.0,0.0183106083,0.2786255,4882.8,63.9980469
3310.0,250.0,0.0338042,0.296630859,4884.4,63.9980469
3311.0,250.0,0.0394382328,0.2999878,4885.8667,63.9980469
3312.0,250.0,0.0246488955,0.2984619,4887.3335,63.9980469
3313.0,250.0,0.0169021,0.2999878,4888.8,63.9980469
3314.0,250.0,0.0295786746,0.308227539,4890.2666,63.9980469
3315.0,250.0,0.0387339778,0.2874756,4891.7334,63.9980469
3316.0,250.0,0.0302829277,0.289611816,4893.3335,63.9980469
3317.0,250.0,0.0274659116,0.311584473,4894.8,63.9980469
3318.0,250.0,0.0154935913,0.319519043,4896.2666,63.9980469
3319.0,250.0,0.0232403874,0.30090332,4897.7334,63.9980469
3320.0,250.0,0.0352127068,0.299377441,4899.2,63.9980469
3321.0,250.0,0.0373254679,0.299377441,4900.6665,63.9980469
3322.0,250.0,0.0267616566,0.2987671,4902.2666,63.9980469
3323.0,250.0,0.0316914357,0.299682617,4903.7334,63.9980469
3324.0,250.0,0.02394464,0.299072266,4905.2,63.9980469
3325.0,250.0,0.02042337,0.3201294,4906.6665,63.9980469
3326.0,250.0,0.0295786746,0.300598145,4908.1333,63.9980469
3327.0,250.0,0.0415509939,0.2786255,4909.7334,63.9980469
3328.0,250.0,0.0295786746,0.296936035,4911.2,63.9980469
3329.0,250.0,0.0302829277,0.299072266,4912.6665,63.9980469
3330.0,250.0,0.0366212167,0.299072266,4914.1333,63.9980469
3331.0,250.0,0.03239569,0.299377441,4915.6,63.9980469
3332.0,250.0,0.0295786746,0.299072266,4917.067,63.9980469
3333.0,250.0,0.0471850261,0.287780762,4918.6665,63.9980469
3334.0,250.0,0.0507062972,0.286560059,4920.1333,63.9980469
3335.0,250.0,0.0267616566,0.299682617,4921.6,63.9980469
3336.0,250.0,0.0267616566,0.299682617,4923.067,63.9980469
3337.0,250.0,0.04929779,0.27923584,4924.533,63.9980469
3338.0,250.0,0.045072265,0.2774048,4926.0,63.9980469
3339.0,250.0,0.0133808283,0.2987671,4927.6,63.9980469
3340.0,250.0,0.0316914357,0.2874756,4929.067,63.9980469
3341.0,250.0,0.048593536,0.2633667,4930.533,63.9980469
3342.0,250.0,0.03239569,0.276184082,4932.0,63.9980469
3343.0,250.0,0.00140850828,0.31036377,4933.467,63.9980469
3344.0,250.0,0.0394382328,0.299682617,4934.933,63.9980469
3345.0,250.0,0.0471850261,0.2786255,4936.533,63.9980469
3346.0,250.0,0.02394464,0.310668945,4938.0,63.9980469
3347.0,250.0,0.0154935913,0.320739746,4939.467,63.9980469
3348.0,250.0,0.04788928,0.280151367,4940.933,63.9980469
3349.0,250.0,0.0380297229,0.296325684,4942.4,63.9980469
3350.0,250.0,0.0126765743,0.32043457,4943.8667,63.9980469
3351.0,250.0,0.0197191164,0.308227539,4945.467,63.9980469
3352.0,250.0,0.0535233133,0.299682617,4946.933,63.9980469
3353.0,250.0,0.0394382328,0.299377441,4948.4,63.9980469
3354.0,250.0,0.01197232,0.32043457,4949.8667,63.9980469
3355.0,250.0,0.0338042,0.2999878,4951.3335,63.9980469
3356.0,250.0,0.045072265,0.299377441,4952.8,63.9980469
3357.0,250.0,0.0316914357,0.308227539,4954.4,63.9980469
3358.0,250.0,0.01197232,0.319519043,4955.8667,63.9980469
3359.0,250.0,0.03239569,0.30090332,4957.3335,63.9980469
3360.0,250.0,0.045072265,0.2783203,4958.8,63.9980469
3361.0,250.0,0.0316914357,0.278015137,4960.2666,63.9980469
3362.0,250.0,0.0161978453,0.299072266,4961.8667,63.9980469
3363.0,250.0,0.0366212167,0.300292969,4963.3335,63.9980469
3364.0,250.0,0.0373254679,0.2984619,4964.8,63.9980469
3365.0,250.0,0.0197191164,0.299682617,4966.2666,63.9980469
3366.0,250.0,0.0218318775,0.299377441,4967.7334,63.9980469
