Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3056.0,250.0,0.03450845,0.276489258,4506.533,63.9980469
3057.0,250.0,0.03450845,0.276489258,4508.0,63.9980469
3058.0,250.0,0.0253531486,0.296936035,4509.467,63.9980469
3059.0,250.0,0.0295786746,0.2975464,4511.067,63.9980469
3060.0,250.0,0.0366212167,0.2975464,4512.533,63.9980469
3061.0,250.0,0.0316914357,0.2972412,4514.0,63.9980469
3062.0,250.0,0.0253531486,0.2975464,4515.467,63.9980469
3063.0,250.0,0.0295786746,0.3085327,4516.933,63.9980469
3064.0,250.0,0.0253531486,0.2972412,4518.4,63.9980469
3065.0,250.0,0.03450845,0.2975464,4520.0,63.9980469
3066.0,250.0,0.0281701647,0.2975464,4521.467,63.9980469
3067.0,250.0,0.0154935913,0.2975464,4522.933,63.9980469
3068.0,250.0,0.0309871826,0.298156738,4524.4,63.9980469
3069.0,250.0,0.0309871826,0.296325684,4525.8667,63.9980469
3070.0,250.0,0.0246488955,0.297851563,4527.3335,63.9980469
3071.0,250.0,0.0309871826,0.31829834,4528.933,63.9980469
3072.0,250.0,0.0373254679,0.2987671,4530.4,63.9980469
3073.0,250.0,0.02887442,0.287780762,4531.8667,63.9980469
3074.0,250.0,0.0225361325,0.275268555,4533.3335,63.9980469
3075.0,250.0,0.03591696,0.2758789,4534.8,63.9980469
3076.0,250.0,0.0373254679,0.296936035,4536.4,63.9980469
3077.0,250.0,0.0260574035,0.2984619,4537.8667,63.9980469
3078.0,250.0,0.0338042,0.297851563,4539.3335,63.9980469
3079.0,250.0,0.0471850261,0.297851563,4540.8,63.9980469
3080.0,250.0,0.0330999456,0.280151367,4542.2666,63.9980469
3081.0,250.0,0.0112680662,0.2770996,4543.7334,63.9980469
3082.0,250.0,0.0316914357,0.276184082,4545.3335,63.9980469
3083.0,250.0,0.04436801,0.262451172,4546.8,63.9980469
3084.0,250.0,0.0232403874,0.273742676,4548.2666,63.9980469
3085.0,250.0,0.0169021,0.296630859,4549.7334,63.9980469
3086.0,250.0,0.03450845,0.27923584,4551.2,63.9980469
3087.0,250.0,0.0352127068,0.2609253,4552.6665,63.9980469
3088.0,250.0,0.004225525,0.2859497,4554.2666,63.9980469
3089.0,250.0,0.02042337,0.297851563,4555.7334,63.9980469
3090.0,250.0,0.0415509939,0.2871704,4557.2,63.9980469
3091.0,250.0,0.03450845,0.276489258,4558.6665,63.9980469
3092.0,250.0,0.00845105,0.2972412,4560.1333,63.9980469
3093.0,250.0,0.0309871826,0.297851563,4561.6,63.9980469
3094.0,250.0,0.04084674,0.2774048,4563.2,63.9980469
3095.0,250.0,0.02042337,0.2972412,4564.6665,63.9980469
3096.0,250.0,0.00281701656,0.3189087,4566.1333,63.9980469
3097.0,250.0,0.0338042,0.288085938,4567.6,63.9980469
3098.0,250.0,0.045072265,0.276184082,4569.067,63.9980469
3099.0,250.0,0.02042337,0.296936035,4570.533,63.9980469
3100.0,250.0,0.0161978453,0.319824219,4572.1333,63.9980469
3101.0,250.0,0.04577652,0.298156738,4573.6,63.9980469
3102.0,250.0,0.0352127068,0.2975464,4575.067,63.9980469
3103.0,250.0,0.0105638122,0.317688,4576.533,63.9980469
3104.0,250.0,0.02042337,0.3088379,4578.0,63.9980469
3105.0,250.0,0.04436801,0.280151367,4579.6,63.9980469
3106.0,250.0,0.0352127068,0.276184082,4581.067,63.9980469
3107.0,250.0,0.0183106083,0.298156738,4582.533,63.9980469
3108.0,250.0,0.0260574035,0.2972412,4584.0,63.9980469
3109.0,250.0,0.0401424877,0.276489258,4585.467,63.9980469
3110.0,250.0,0.0295786746,0.296936035,4586.933,63.9980469
3111.0,250.0,0.0190148614,0.307922363,4588.533,63.9980469
3112.0,250.0,0.0373254679,0.27923584,4590.0,63.9980469
3113.0,250.0,0.0366212167,0.2609253,4591.467,63.9980469
3114.0,250.0,0.0295786746,0.2770996,4592.933,63.9980469
3115.0,250.0,0.0295786746,0.2871704,4594.4,63.9980469
3116.0,250.0,0.0295786746,0.276489258,4595.8667,63.9980469
3117.0,250.0,0.03239569,0.276489258,4597.467,63.9980469
3118.0,250.0,0.0281701647,0.27557373,4598.933,63.9980469
3119.0,250.0,0.0302829277,0.260009766,4600.4,63.9980469
3120.0,250.0,0.0295786746,0.276184082,4601.8667,63.9980469
3121.0,250.0,0.0246488955,0.297851563,4603.3335,63.9980469
3122.0,250.0,0.0309871826,0.299682617,4604.933,63.9980469
3123.0,250.0,0.0267616566,0.286865234,4606.4,63.9980469
3124.0,250.0,0.03239569,0.2975464,4607.8667,63.9980469
3125.0,250.0,0.0267616566,0.298156738,4609.3335,63.9980469
3126.0,250.0,0.0267616566,0.289611816,4610.8,63.9980469
3127.0,250.0,0.0309871826,0.2972412,4612.2666,63.9980469
3128.0,250.0,0.02887442,0.298156738,4613.8667,63.9980469
3129.0,250.0,0.0253531486,0.3189087,4615.3335,63.9980469
3130.0,250.0,0.0316914357,0.297851563,4616.8,63.9980469
3131.0,250.0,0.0352127068,0.2984619,4618.2666,63.9980469
3132.0,250.0,0.0316914357,0.297851563,4619.7334,63.9980469
3133.0,250.0,0.0352127068,0.2975464,4621.2,63.9980469
3134.0,250.0,0.0197191164,0.2972412,4622.8,63.9980469
3135.0,250.0,0.0309871826,0.297851563,4624.2666,63.9980469
3136.0,250.0,0.03450845,0.287780762,4625.7334,63.9980469
3137.0,250.0,0.0302829277,0.2758789,4627.2,63.9980469
3138.0,250.0,0.0218318775,0.286560059,4628.6665,63.9980469
3139.0,250.0,0.0366212167,0.2786255,4630.1333,63.9980469
3140.0,250.0,0.0295786746,0.2770996,4631.7334,63.9980469
3141.0,250.0,0.02887442,0.286254883,4633.2,63.9980469
3142.0,250.0,0.0316914357,0.298156738,4634.6665,63.9980469
3143.0,250.0,0.0338042,0.2770996,4636.1333,63.9980469
3144.0,250.0,0.0302829277,0.261230469,4637.6,63.9980469
3145.0,250.0,0.0176063534,0.260314941,4639.2,63.9980469
3146.0,250.0,0.0373254679,0.2758789,4640.6665,63.9980469
3147.0,250.0,0.0316914357,0.276184082,4642.1333,63.9980469
3148.0,250.0,0.0295786746,0.27557373,4643.6,63.9980469
3149.0,250.0,0.0281701647,0.2975464,4645.067,63.9980469
3150.0,250.0,0.0352127068,0.2770996,4646.533,63.9980469
3151.0,250.0,0.0373254679,0.2685547,4648.1333,63.9980469
3152.0,250.0,0.03239569,0.276489258,4649.6,63.9980469
3153.0,250.0,0.0281701647,0.296630859,4651.067,63.9980469
3154.0,250.0,0.0394382328,0.280151367,4652.533,63.9980469
3155.0,250.0,0.0352127068,0.276489258,4654.0,63.9980469
3156.0,250.0,0.0267616566,0.296630859,4655.467,63.9980469
3157.0,250.0,0.0309871826,0.287780762,4657.067,63.9980469
3158.0,250.0,0.0366212167,0.27557373,4658.533,63.9980469
3159.0,250.0,0.0281701647,0.294189453,4660.0,63.9980469
3160.0,250.0,0.0225361325,0.317993164,4661.467,63.9980469
3161.0,250.0,0.0373254679,0.2987671,4662.933,63.9980469
3162.0,250.0,0.0338042,0.2984619,4664.4,63.9980469
3163.0,250.0,0.03450845,0.2972412,4666.0,63.9980469
3164.0,250.0,0.0309871826,0.298156738,4667.467,63.9980469
3165.0,250.0,0.0373254679,0.2984619,4668.933,63.9980469
3166.0,250.0,0.0309871826,0.298156738,4670.4,63.9980469
3167.0,250.0,0.0267616566,0.2975464,4671.8667,63.9980469
3168.0,250.0,0.0302829277,0.279541016,4673.3335,63.9980469
3169.0,250.0,0.0316914357,0.276794434,4674.933,63.9980469
3170.0,250.0,0.0267616566,0.276794434,4676.4,63.9980469
3171.0,250.0,0.02887442,0.276184082,4677.8667,63.9980469
3172.0,250.0,0.0253531486,0.276489258,4679.3335,63.9980469
3173.0,250.0,0.0260574035,0.294494629,4680.8,63.9980469
3174.0,250.0,0.0316914357,0.297851563,4682.4,63.9980469
3175.0,250.0,0.02042337,0.298156738,4683.8667,63.9980469
3176.0,250.0,0.0309871826,0.2758789,4685.3335,63.9980469
3177.0,250.0,0.0267616566,0.2609253,4686.8,63.9980469
3178.0,250.0,0.02887442,0.276184082,4688.2666,63.9980469
3179.0,250.0,0.0232403874,0.296936035,4689.7334,63.9980469
3180.0,250.0,0.03239569,0.298156738,4691.3335,63.9980469
3181.0,250.0,0.02887442,0.2984619,4692.8,63.9980469
3182.0,250.0,0.0218318775,0.297851563,4694.2666,63.9980469
3183.0,250.0,0.02394464,0.276184082,4695.7334,63.9980469
3184.0,250.0,0.0316914357,0.275268555,4697.2,63.9980469
3185.0,250.0,0.02887442,0.296325684,4698.6665,63.9980469
3186.0,250.0,0.0281701647,0.2972412,4700.2666,63.9980469
3187.0,250.0,0.0295786746,0.297851563,4701.7334,63.9980469
3188.0,250.0,0.03239569,0.300292969,4703.2,63.9980469
3189.0,250.0,0.0267616566,0.297851563,4704.6665,63.9980469
3190.0,250.0,0.0218318775,0.2975464,4706.1333,63.9980469
3191.0,250.0,0.0380297229,0.3076172,4707.6,63.9980469
3192.0,250.0,0.0338042,0.309143066,4709.2,63.9980469
3193.0,250.0,0.0309871826,0.2984619,4710.6665,63.9980469
3194.0,250.0,0.0366212167,0.297851563,4712.1333,63.9980469
3195.0,250.0,0.0380297229,0.2975464,4713.6,63.9980469
3196.0,250.0,0.0246488955,0.279541016,4715.067,63.9980469
3197.0,250.0,0.0309871826,0.276489258,4716.533,63.9980469
3198.0,250.0,0.0415509939,0.276184082,4718.1333,63.9980469
3199.0,250.0,0.0338042,0.298156738,4719.6,63.9980469
3200.0,250.0,0.0190148614,0.2972412,4721.067,63.9980469
3201.0,250.0,0.03450845,0.27923584,4722.533,63.9980469
3202.0,250.0,0.0380297229,0.276184082,4724.0,63.9980469
3203.0,250.0,0.0281701647,0.276794434,4725.6,63.9980469
3204.0,250.0,0.0281701647,0.2774048,4727.067,63.9980469
3205.0,250.0,0.04929779,0.296630859,4728.533,63.9980469
3206.0,250.0,0.0464807749,0.2972412,4730.0,63.9980469
3207.0,250.0,0.0232403874,0.2975464,4731.467,63.9980469
3208.0,250.0,0.0366212167,0.298156738,4732.933,63.9980469
3209.0,250.0,0.0338042,0.2770996,4734.533,63.9980469
3210.0,250.0,0.0281701647,0.276184082,4736.0,63.9980469
3211.0,250.0,0.0380297229,0.2947998,4737.467,63.9980469
3212.0,250.0,0.0246488955,0.2972412,4738.933,63.9980469
3213.0,250.0,0.02394464,0.297851563,4740.4,63.9980469
3214.0,250.0,0.0253531486,0.276794434,4741.8667,63.9980469
3215.0,250.0,0.0338042,0.260314941,4743.467,63.9980469
3216.0,250.0,0.02394464,0.276184082,4744.933,63.9980469
3217.0,250.0,0.0373254679,0.275268555,4746.4,63.9980469
3218.0,250.0,0.0338042,0.297851563,4747.8667,63.9980469
3219.0,250.0,0.0260574035,0.297851563,4749.3335,63.9980469
3220.0,250.0,0.0246488955,0.298156738,4750.8,63.9980469
3221.0,250.0,0.0373254679,0.297851563,4752.4,63.9980469
3222.0,250.0,0.0302829277,0.29510498,4753.8667,63.9980469
3223.0,250.0,0.0197191164,0.2972412,4755.3335,63.9980469
3224.0,250.0,0.0253531486,0.317688,4756.8,63.9980469
3225.0,250.0,0.0309871826,0.2984619,4758.2666,63.9980469
3226.0,250.0,0.0330999456,0.2972412,4759.7334,63.9980469
3227.0,250.0,0.0246488955,0.298156738,4761.3335,63.9980469
3228.0,250.0,0.0302829277,0.279541016,4762.8,63.9980469
3229.0,250.0,0.0387339778,0.276489258,4764.2666,63.9980469
3230.0,250.0,0.0316914357,0.297851563,4765.7334,63.9980469
3231.0,250.0,0.0246488955,0.319824219,4767.2,63.9980469
3232.0,250.0,0.0401424877,0.2972412,4768.8,63.9980469
3233.0,250.0,0.0352127068,0.2774048,4770.2666,63.9980469
3234.0,250.0,0.0246488955,0.276184082,4771.7334,63.9980469
3235.0,250.0,0.0246488955,0.276184082,4773.2,63.9980469
3236.0,250.0,0.0387339778,0.267944336,4774.6665,63.9980469
3237.0,250.0,0.0295786746,0.276184082,4776.1333,63.9980469
3238.0,250.0,0.0176063534,0.2758789,4777.7334,63.9980469
3239.0,250.0,0.03239569,0.27557373,4779.2,63.9980469
3240.0,250.0,0.0429595038,0.276184082,4780.6665,63.9980469
3241.0,250.0,0.0352127068,0.27557373,4782.1333,63.9980469
3242.0,250.0,0.0190148614,0.276794434,4783.6,63.9980469
3243.0,250.0,0.04225525,0.277709961,4785.2,63.9980469
3244.0,250.0,0.02887442,0.276794434,4786.6665,63.9980469
3245.0,250.0,0.0274659116,0.276489258,4788.1333,63.9980469
3246.0,250.0,0.0260574035,0.2783203,4789.6,63.9980469
3247.0,250.0,0.04225525,0.2770996,4791.067,63.9980469
3248.0,250.0,0.0295786746,0.285644531,4792.533,63.9980469
3249.0,250.0,0.0281701647,0.297851563,4794.0,63.9980469
3250.0,250.0,0.0169021,0.31829834,4795.6,63.9980469
3251.0,250.0,0.0338042,0.2999878,4797.067,63.9980469
3252.0,250.0,0.0281701647,0.2975464,4798.533,63.9980469
3253.0,250.0,0.0211276244,0.2972412,4800.0,63.9980469
3254.0,250.0,0.0302829277,0.297851563,4801.467,63.9980469
3255.0,250.0,0.0415509939,0.297851563,4802.933,63.9980469
3256.0,250.0,0.0232403874,0.3189087,4804.533,63.9980469
3257.0,250.0,0.0133808283,0.319824219,4806.0,63.9980469
3258.0,250.0,0.03591696,0.309143066,4807.467,63.9980469
3259.0,250.0,0.0352127068,0.2987671,4808.933,63.9980469
3260.0,250.0,0.0190148614,0.2975464,4810.4,63.9980469
3261.0,250.0,0.0190148614,0.2975464,4812.0,63.9980469
3262.0,250.0,0.04084674,0.2984619,4813.467,63.9980469
3263.0,250.0,0.0260574035,0.296936035,4814.933,63.9980469
3264.0,250.0,0.0169021,0.3161621,4816.4,63.9980469
3265.0,250.0,0.0267616566,0.308227539,4817.8667,63.9980469
3266.0,250.0,0.0394382328,0.298156738,4819.3335,63.9980469
3267.0,250.0,0.0295786746,0.2770996,4820.933,63.9980469
3268.0,250.0,0.0176063534,0.294494629,4822.4,63.9980469
3269.0,250.0,0.0415509939,0.298156738,4823.8667,63.9980469
3270.0,250.0,0.0373254679,0.2975464,4825.3335,63.9980469
3271.0,250.0,0.0316914357,0.2975464,4826.8,63.9980469
3272.0,250.0,0.0394382328,0.2987671,4828.2666,63.9980469
3273.0,250.0,0.0415509939,0.288085938,4829.8667,63.9980469
3274.0,250.0,0.0140850823,0.27557373,4831.3335,63.9980469
3275.0,250.0,0.0373254679,0.285339355,4832.8,63.9980469
3276.0,250.0,0.0387339778,0.2975464,4834.2666,63.9980469
3277.0,250.0,0.0274659116,0.284423828,4835.7334,63.9980469
3278.0,250.0,0.0154935913,0.2960205,4837.2,63.9980469
3279.0,250.0,0.0352127068,0.296630859,4838.8,63.9980469
3280.0,250.0,0.0267616566,0.276489258,4840.2666,63.9980469
3281.0,250.0,0.0197191164,0.276184082,4841.7334,63.9980469
3282.0,250.0,0.02887442,0.2972412,4843.2,63.9980469
3283.0,250.0,0.0429595038,0.30090332,4844.6665,63.9980469
3284.0,250.0,0.03239569,0.298156738,4846.2666,63.9980469
3285.0,250.0,0.0126765743,0.30670166,4847.7334,63.9980469
3286.0,250.0,0.02394464,0.309753418,4849.2,63.9980469
3287.0,250.0,0.0281701647,0.2798462,4850.6665,63.9980469
3288.0,250.0,0.0253531486,0.296630859,4852.1333,63.9980469
3289.0,250.0,0.0253531486,0.31829834,4853.6,63.9980469
3290.0,250.0,0.0281701647,0.3189087,4855.2,63.9980469
3291.0,250.0,0.0366212167,0.318603516,4856.6665,63.9980469
3292.0,250.0,0.0260574035,0.309753418,4858.1333,63.9980469
3293.0,250.0,0.0267616566,0.3189087,4859.6,63.9980469
3294.0,250.0,0.0316914357,0.2984619,4861.067,63.9980469
3295.0,250.0,0.0352127068,0.2987671,4862.533,63.9980469
3296.0,250.0,0.0274659116,0.307922363,4864.1333,63.9980469
3297.0,250.0,0.0281701647,0.319519043,4865.6,63.9980469
3298.0,250.0,0.0352127068,0.298156738,4867.067,63.9980469
3299.0,250.0,0.0415509939,0.2786255,4868.533,63.9980469
3300.0,250.0,0.0169021,0.296936035,4870.0,63.9980469
3301.0,250.0,0.03239569,0.299377441,4871.467,63.9980469
3302.0,250.0,0.0373254679,0.297851563,4873.067,63.9980469
3303.0,250.0,0.0309871826,0.276794434,4874.533,63.9980469
3304.0,250.0,0.0176063534,0.2972412,4876.0,63.9980469
3305.0,250.0,0.03591696,0.2770996,4877.467,63.9980469
3306.0,250.0,0.0394382328,0.26184082,4878.933,63.9980469
3307.0,250.0,0.0253531486,0.28503418,4880.4,63.9980469
3308.0,250.0,0.0225361325,0.297851563,4882.0,63.9980469
3309.0,250.0,0.0401424877,0.287780762,4883.467,63.9980469
3310.0,250.0,0.0394382328,0.286560059,4884.933,63.9980469
3311.0,250.0,0.0133808283,0.297851563,4886.4,63.9980469
3312.0,250.0,0.0281701647,0.2984619,4887.8667,63.9980469
3313.0,250.0,0.03239569,0.2758789,4889.467,63.9980469
3314.0,250.0,0.0260574035,0.286254883,4890.933,63.9980469
3315.0,250.0,0.005634033,0.317688,4892.4,63.9980469
3316.0,250.0,0.0338042,0.300598145,4893.8667,63.9980469
3317.0,250.0,0.0401424877,0.296630859,4895.3335,63.9980469
3318.0,250.0,0.0211276244,0.2975464,4896.8,63.9980469
3319.0,250.0,0.0112680662,0.296630859,4898.4,63.9980469
3320.0,250.0,0.03239569,0.298156738,4899.8667,63.9980469
3321.0,250.0,0.0387339778,0.297851563,4901.3335,63.9980469
3322.0,250.0,0.0197191164,0.317993164,4902.8,63.9980469
3323.0,250.0,0.02042337,0.319213867,4904.2666,63.9980469
3324.0,250.0,0.0338042,0.300292969,4905.7334,63.9980469
3325.0,250.0,0.0373254679,0.298156738,4907.3335,63.9980469
3326.0,250.0,0.0183106083,0.296630859,4908.8,63.9980469
3327.0,250.0,0.0140850823,0.299682617,4910.2666,63.9980469
3328.0,250.0,0.0316914357,0.297851563,4911.7334,63.9980469
3329.0,250.0,0.0338042,0.297851563,4913.2,63.9980469
3330.0,250.0,0.0260574035,0.2987671,4914.6665,63.9980469
3331.0,250.0,0.0197191164,0.297851563,4916.2666,63.9980469
3332.0,250.0,0.04084674,0.288085938,4917.7334,63.9980469
3333.0,250.0,0.0316914357,0.286254883,4919.2,63.9980469
3334.0,250.0,0.0190148614,0.2972412,4920.6665,63.9980469
3335.0,250.0,0.02394464,0.297851563,4922.1333,63.9980469
3336.0,250.0,0.0394382328,0.2883911,4923.7334,63.9980469
3337.0,250.0,0.0295786746,0.2685547,4925.2,63.9980469
3338.0,250.0,0.0267616566,0.260009766,4926.6665,63.9980469
3339.0,250.0,0.04084674,0.274963379,4928.1333,63.9980469
3340.0,250.0,0.0352127068,0.276489258,4929.6,63.9980469
3341.0,250.0,0.0154935913,0.2758789,4931.067,63.9980469
3342.0,250.0,0.0267616566,0.27923584,4932.6665,63.9980469
3343.0,250.0,0.04225525,0.276489258,4934.1333,63.9980469
3344.0,250.0,0.02887442,0.268859863,4935.6,63.9980469
3345.0,250.0,0.009155304,0.2758789,4937.067,63.9980469
3346.0,250.0,0.0330999456,0.286865234,4938.533,63.9980469
3347.0,250.0,0.0401424877,0.2783203,4940.0,63.9980469
3348.0,250.0,0.0176063534,0.2972412,4941.6,63.9980469
3349.0,250.0,0.005634033,0.318603516,4943.067,63.9980469
3350.0,250.0,0.0295786746,0.299682617,4944.533,63.9980469
3351.0,250.0,0.03591696,0.276794434,4946.0,63.9980469
3352.0,250.0,0.0154935913,0.294494629,4947.467,63.9980469
3353.0,250.0,0.0176063534,0.318603516,4949.067,63.9980469
3354.0,250.0,0.0436637551,0.300292969,4950.533,63.9980469
3355.0,250.0,0.0295786746,0.295715332,4952.0,63.9980469
3356.0,250.0,0.0197191164,0.315246582,4953.467,63.9980469
3357.0,250.0,0.0190148614,0.3088379,4954.933,63.9980469
3358.0,250.0,0.0373254679,0.288085938,4956.4,63.9980469
3359.0,250.0,0.0338042,0.296630859,4957.8667,63.9980469
3360.0,250.0,0.0302829277,0.327148438,4959.467,63.9980469
3361.0,250.0,0.0267616566,0.321655273,4960.933,63.9980469
3362.0,250.0,0.0366212167,0.297851563,4962.4,63.9980469
3363.0,250.0,0.0316914357,0.2758789,4963.8667,63.9980469
3364.0,250.0,0.0211276244,0.2972412,4965.3335,63.9980469
3365.0,250.0,0.02394464,0.297851563,4966.933,63.9980469
3366.0,250.0,0.0394382328,0.296936035,4968.4,63.9980469
3367.0,250.0,0.0338042,0.2886963,4969.8667,63.9980469
3368.0,250.0,0.0126765743,0.2972412,4971.3335,63.9980469
3369.0,250.0,0.0253531486,0.297851563,4972.8,63.9980469
3370.0,250.0,0.0464807749,0.276794434,4974.2666,63.9980469
3371.0,250.0,0.03450845,0.276794434,4975.8667,63.9980469
3372.0,250.0,0.0176063534,0.296936035,4977.3335,63.9980469
3373.0,250.0,0.03591696,0.2987671,4978.8,63.9980469
3374.0,250.0,0.03591696,0.2770996,4980.2666,63.9980469
3375.0,250.0,0.0281701647,0.276184082,4981.7334,63.9980469
3376.0,250.0,0.0267616566,0.27557373,4983.3335,63.9980469
3377.0,250.0,0.0401424877,0.2758789,4984.8,63.9980469
3378.0,250.0,0.02887442,0.2758789,4986.2666,63.9980469
3379.0,250.0,0.0281701647,0.295715332,4987.7334,63.9980469
3380.0,250.0,0.0380297229,0.2972412,4989.2,63.9980469
3381.0,250.0,0.0352127068,0.298156738,4990.6665,63.9980469
3382.0,250.0,0.02887442,0.2984619,4992.2666,63.9980469
3383.0,250.0,0.0274659116,0.2774048,4993.7334,63.9980469
3384.0,250.0,0.04084674,0.276489258,4995.2,63.9980469
3385.0,250.0,0.0295786746,0.2972412,4996.6665,63.9980469
3386.0,250.0,0.0295786746,0.3100586,4998.1333,63.9980469
3387.0,250.0,0.0366212167,0.297851563,4999.6,63.9980469
3388.0,250.0,0.0352127068,0.298156738,5001.2,63.9980469
3389.0,250.0,0.0246488955,0.296936035,5002.6665,63.9980469
3390.0,250.0,0.02887442,0.2886963,5004.1333,63.9980469
3391.0,250.0,0.0380297229,0.2972412,5005.6,63.9980469
3392.0,250.0,0.02887442,0.30670166,5007.067,63.9980469
3393.0,250.0,0.0267616566,0.300292969,5008.533,63.9980469
3394.0,250.0,0.0309871826,0.298156738,5010.1333,63.9980469
3395.0,250.0,0.0281701647,0.298156738,5011.6,63.9980469
3396.0,250.0,0.0281701647,0.2886963,5013.067,63.9980469
3397.0,250.0,0.03239569,0.276184082,5014.533,63.9980469
3398.0,250.0,0.0218318775,0.297851563,5016.0,63.9980469
3399.0,250.0,0.0302829277,0.298156738,5017.467,63.9980469
3400.0,250.0,0.04084674,0.298156738,5019.067,63.9980469
3401.0,250.0,0.0309871826,0.297851563,5020.533,63.9980469
3402.0,250.0,0.0281701647,0.2975464,5022.0,63.9980469
3403.0,250.0,0.0253531486,0.276489258,5023.467,63.9980469
3404.0,250.0,0.0338042,0.27557373,5024.933,63.9980469
3405.0,250.0,0.0309871826,0.276184082,5026.533,63.9980469
3406.0,250.0,0.03239569,0.293884277,5028.0,63.9980469
3407.0,250.0,0.0302829277,0.278930664,5029.467,63.9980469
3408.0,250.0,0.0387339778,0.276489258,5030.933,63.9980469
3409.0,250.0,0.0373254679,0.276489258,5032.4,63.9980469
3410.0,250.0,0.0253531486,0.296936035,5033.8667,63.9980469
3411.0,250.0,0.0281701647,0.2984619,5035.467,63.9980469
3412.0,250.0,0.0309871826,0.298156738,5036.933,63.9980469
3413.0,250.0,0.0274659116,0.279541016,5038.4,63.9980469
3414.0,250.0,0.0225361325,0.2770996,5039.8667,63.9980469
3415.0,250.0,0.0366212167,0.276184082,5041.3335,63.9980469
3416.0,250.0,0.0380297229,0.285644531,5042.8,63.9980469
3417.0,250.0,0.0302829277,0.298156738,5044.4,63.9980469
3418.0,250.0,0.02042337,0.300292969,5045.8667,63.9980469
3419.0,250.0,0.0316914357,0.296936035,5047.3335,63.9980469
3420.0,250.0,0.0302829277,0.309753418,5048.8,63.9980469
3421.0,250.0,0.0232403874,0.297851563,5050.2666,63.9980469
3422.0,250.0,0.0281701647,0.297851563,5051.7334,63.9980469
3423.0,250.0,0.03450845,0.298156738,5053.3335,63.9980469
3424.0,250.0,0.0274659116,0.297851563,5054.8,63.9980469
3425.0,250.0,0.0316914357,0.30670166,5056.2666,63.9980469
3426.0,250.0,0.0387339778,0.298156738,5057.7334,63.9980469
3427.0,250.0,0.0380297229,0.2972412,5059.2,63.9980469
3428.0,250.0,0.0281701647,0.2972412,5060.6665,63.9980469
3429.0,250.0,0.0295786746,0.2883911,5062.2666,63.9980469
3430.0,250.0,0.0316914357,0.2975464,5063.7334,63.9980469
3431.0,250.0,0.0316914357,0.297851563,5065.2,63.9980469
3432.0,250.0,0.0232403874,0.2972412,5066.6665,63.9980469
3433.0,250.0,0.0302829277,0.276184082,5068.1333,63.9980469
3434.0,250.0,0.0366212167,0.276794434,5069.7334,63.9980469
3435.0,250.0,0.0232403874,0.260009766,5071.2,63.9980469
3436.0,250.0,0.0316914357,0.276184082,5072.6665,63.9980469
3437.0,250.0,0.0232403874,0.276184082,5074.1333,63.9980469
3438.0,250.0,0.0295786746,0.276489258,5075.6,63.9980469
3439.0,250.0,0.0281701647,0.276184082,5077.067,63.9980469
3440.0,250.0,0.0380297229,0.276794434,5078.6665,63.9980469
3441.0,250.0,0.0373254679,0.2770996,5080.1333,63.9980469
3442.0,250.0,0.0253531486,0.296936035,5081.6,63.9980469
3443.0,250.0,0.0232403874,0.296936035,5083.067,63.9980469
3444.0,250.0,0.02887442,0.298156738,5084.533,63.9980469
3445.0,250.0,0.0260574035,0.298156738,5086.0,63.9980469
3446.0,250.0,0.0211276244,0.2975464,5087.6,63.9980469
3447.0,250.0,0.0330999456,0.2975464,5089.067,63.9980469
3448.0,250.0,0.0352127068,0.297851563,5090.533,63.9980469
3449.0,250.0,0.03239569,0.297851563,5092.0,63.9980469
3450.0,250.0,0.02042337,0.318603516,5093.467,63.9980469
3451.0,250.0,0.0309871826,0.319824219,5094.933,63.9980469
3452.0,250.0,0.0267616566,0.319213867,5096.533,63.9980469
3453.0,250.0,0.0253531486,0.2987671,5098.0,63.9980469
3454.0,250.0,0.0295786746,0.2972412,5099.467,63.9980469
3455.0,250.0,0.0352127068,0.297851563,5100.933,63.9980469
3456.0,250.0,0.0260574035,0.2975464,5102.4,63.9980469
3457.0,250.0,0.0246488955,0.2972412,5103.8667,63.9980469
3458.0,250.0,0.0366212167,0.296630859,5105.467,63.9980469
3459.0,250.0,0.0387339778,0.2975464,5106.933,63.9980469
3460.0,250.0,0.0225361325,0.2984619,5108.4,63.9980469
3461.0,250.0,0.0295786746,0.276794434,5109.8667,63.9980469
3462.0,250.0,0.0415509939,0.294189453,5111.3335,63.9980469
3463.0,250.0,0.0309871826,0.2886963,5112.933,63.9980469
3464.0,250.0,0.03450845,0.276794434,5114.4,63.9980469
3465.0,250.0,0.0260574035,0.2770996,5115.8667,63.9980469
3466.0,250.0,0.02887442,0.276489258,5117.3335,63.9980469
3467.0,250.0,0.0253531486,0.2597046,5118.8,63.9980469
3468.0,250.0,0.0330999456,0.274047852,5120.2666,63.9980469
3469.0,250.0,0.0140850823,0.296630859,5121.8667,63.9980469
3470.0,250.0,0.0380297229,0.296630859,5123.3335,63.9980469
3471.0,250.0,0.0274659116,0.297851563,5124.8,63.9980469
3472.0,250.0,0.0352127068,0.2972412,5126.2666,63.9980469
3473.0,250.0,0.0133808283,0.2972412,5127.7334,63.9980469
3474.0,250.0,0.03239569,0.276489258,5129.3335,63.9980469
3475.0,250.0,0.0154935913,0.276489258,5130.8,63.9980469
3476.0,250.0,0.0169021,0.297851563,5132.2666,63.9980469
