Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3059.0,250.0,0.03450845,0.299072266,4510.8,63.9980469
3060.0,250.0,0.03591696,0.2984619,4512.2666,63.9980469
3061.0,250.0,0.0316914357,0.296630859,4513.8667,63.9980469
3062.0,250.0,0.0373254679,0.277709961,4515.3335,63.9980469
3063.0,250.0,0.0415509939,0.2972412,4516.8,63.9980469
3064.0,250.0,0.0218318775,0.313415527,4518.2666,63.9980469
3065.0,250.0,0.0302829277,0.2984619,4519.7334,63.9980469
3066.0,250.0,0.03591696,0.299072266,4521.2,63.9980469
3067.0,250.0,0.0330999456,0.2984619,4522.8,63.9980469
3068.0,250.0,0.0225361325,0.2822876,4524.2666,63.9980469
3069.0,250.0,0.0352127068,0.276184082,4525.7334,63.9980469
3070.0,250.0,0.0366212167,0.297851563,4527.2,63.9980469
3071.0,250.0,0.0309871826,0.317688,4528.6665,63.9980469
3072.0,250.0,0.0366212167,0.300292969,4530.1333,63.9980469
3073.0,250.0,0.0274659116,0.297851563,4531.7334,63.9980469
3074.0,250.0,0.0338042,0.317993164,4533.2,63.9980469
3075.0,250.0,0.03591696,0.299377441,4534.6665,63.9980469
3076.0,250.0,0.0330999456,0.2984619,4536.1333,63.9980469
3077.0,250.0,0.02394464,0.317688,4537.6,63.9980469
3078.0,250.0,0.0295786746,0.2999878,4539.067,63.9980469
3079.0,250.0,0.0352127068,0.299072266,4540.6665,63.9980469
3080.0,250.0,0.0232403874,0.291442871,4542.1333,63.9980469
3081.0,250.0,0.0302829277,0.2923584,4543.6,63.9980469
3082.0,250.0,0.0415509939,0.2984619,4545.067,63.9980469
3083.0,250.0,0.0253531486,0.298156738,4546.533,63.9980469
3084.0,250.0,0.0309871826,0.313415527,4548.0,63.9980469
3085.0,250.0,0.0281701647,0.299377441,4549.6,63.9980469
3086.0,250.0,0.0352127068,0.278015137,4551.067,63.9980469
3087.0,250.0,0.0330999456,0.2770996,4552.533,63.9980469
3088.0,250.0,0.0352127068,0.2770996,4554.0,63.9980469
3089.0,250.0,0.0232403874,0.2984619,4555.467,63.9980469
3090.0,250.0,0.0295786746,0.283203125,4556.933,63.9980469
3091.0,250.0,0.0302829277,0.2987671,4558.533,63.9980469
3092.0,250.0,0.0309871826,0.2975464,4560.0,63.9980469
3093.0,250.0,0.02887442,0.298156738,4561.467,63.9980469
3094.0,250.0,0.0387339778,0.283203125,4562.933,63.9980469
3095.0,250.0,0.0309871826,0.2972412,4564.4,63.9980469
3096.0,250.0,0.0225361325,0.298156738,4566.0,63.9980469
3097.0,250.0,0.03450845,0.2987671,4567.467,63.9980469
3098.0,250.0,0.03239569,0.297851563,4568.933,63.9980469
3099.0,250.0,0.0246488955,0.296936035,4570.4,63.9980469
3100.0,250.0,0.0246488955,0.2987671,4571.8667,63.9980469
3101.0,250.0,0.0373254679,0.29296875,4573.3335,63.9980469
3102.0,250.0,0.02887442,0.2984619,4574.933,63.9980469
3103.0,250.0,0.0330999456,0.319824219,4576.4,63.9980469
3104.0,250.0,0.0429595038,0.319824219,4577.8667,63.9980469
3105.0,250.0,0.0352127068,0.2984619,4579.3335,63.9980469
3106.0,250.0,0.02394464,0.2987671,4580.8,63.9980469
3107.0,250.0,0.0330999456,0.298156738,4582.2666,63.9980469
3108.0,250.0,0.0338042,0.2774048,4583.8667,63.9980469
3109.0,250.0,0.03450845,0.2975464,4585.3335,63.9980469
3110.0,250.0,0.0225361325,0.2987671,4586.8,63.9980469
3111.0,250.0,0.0352127068,0.2786255,4588.2666,63.9980469
3112.0,250.0,0.02887442,0.277709961,4589.7334,63.9980469
3113.0,250.0,0.0380297229,0.2774048,4591.2,63.9980469
3114.0,250.0,0.0253531486,0.276184082,4592.8,63.9980469
3115.0,250.0,0.0352127068,0.276794434,4594.2666,63.9980469
3116.0,250.0,0.0295786746,0.2975464,4595.7334,63.9980469
3117.0,250.0,0.0246488955,0.2984619,4597.2,63.9980469
3118.0,250.0,0.03239569,0.2835083,4598.6665,63.9980469
3119.0,250.0,0.0366212167,0.276794434,4600.2666,63.9980469
3120.0,250.0,0.0246488955,0.296630859,4601.7334,63.9980469
3121.0,250.0,0.0183106083,0.297851563,4603.2,63.9980469
3122.0,250.0,0.0352127068,0.299072266,4604.6665,63.9980469
3123.0,250.0,0.0281701647,0.2987671,4606.1333,63.9980469
3124.0,250.0,0.0253531486,0.312805176,4607.6,63.9980469
3125.0,250.0,0.0246488955,0.298156738,4609.2,63.9980469
3126.0,250.0,0.0352127068,0.299072266,4610.6665,63.9980469
3127.0,250.0,0.0281701647,0.2972412,4612.1333,63.9980469
3128.0,250.0,0.0253531486,0.2984619,4613.6,63.9980469
3129.0,250.0,0.0246488955,0.300598145,4615.067,63.9980469
3130.0,250.0,0.0316914357,0.2975464,4616.533,63.9980469
3131.0,250.0,0.0197191164,0.318603516,4618.1333,63.9980469
3132.0,250.0,0.0246488955,0.299682617,4619.6,63.9980469
3133.0,250.0,0.03239569,0.2984619,4621.067,63.9980469
3134.0,250.0,0.0309871826,0.297851563,4622.533,63.9980469
3135.0,250.0,0.0190148614,0.2987671,4624.0,63.9980469
3136.0,250.0,0.0302829277,0.2984619,4625.467,63.9980469
3137.0,250.0,0.04084674,0.2987671,4627.067,63.9980469
3138.0,250.0,0.0352127068,0.298156738,4628.533,63.9980469
3139.0,250.0,0.0302829277,0.2770996,4630.0,63.9980469
3140.0,250.0,0.0330999456,0.2770996,4631.467,63.9980469
3141.0,250.0,0.0366212167,0.2975464,4632.933,63.9980469
3142.0,250.0,0.0176063534,0.298156738,4634.4,63.9980469
3143.0,250.0,0.0309871826,0.297851563,4636.0,63.9980469
3144.0,250.0,0.0352127068,0.2984619,4637.467,63.9980469
3145.0,250.0,0.0338042,0.277709961,4638.933,63.9980469
3146.0,250.0,0.0225361325,0.277709961,4640.4,63.9980469
3147.0,250.0,0.02394464,0.297851563,4641.8667,63.9980469
3148.0,250.0,0.0267616566,0.298156738,4643.467,63.9980469
3149.0,250.0,0.03239569,0.283813477,4644.933,63.9980469
3150.0,250.0,0.0260574035,0.296936035,4646.4,63.9980469
3151.0,250.0,0.0260574035,0.312805176,4647.8667,63.9980469
3152.0,250.0,0.0267616566,0.2999878,4649.3335,63.9980469
3153.0,250.0,0.0295786746,0.2987671,4650.8,63.9980469
3154.0,250.0,0.0225361325,0.2987671,4652.4,63.9980469
3155.0,250.0,0.0154935913,0.319824219,4653.8667,63.9980469
3156.0,250.0,0.0366212167,0.2987671,4655.3335,63.9980469
3157.0,250.0,0.03239569,0.299072266,4656.8,63.9980469
3158.0,250.0,0.0183106083,0.318603516,4658.2666,63.9980469
3159.0,250.0,0.0183106083,0.300292969,4659.7334,63.9980469
3160.0,250.0,0.0352127068,0.297851563,4661.3335,63.9980469
3161.0,250.0,0.0330999456,0.313110352,4662.8,63.9980469
3162.0,250.0,0.009155304,0.319213867,4664.2666,63.9980469
3163.0,250.0,0.0281701647,0.319519043,4665.7334,63.9980469
3164.0,250.0,0.0352127068,0.284118652,4667.2,63.9980469
3165.0,250.0,0.0274659116,0.292053223,4668.6665,63.9980469
3166.0,250.0,0.0260574035,0.297851563,4670.2666,63.9980469
3167.0,250.0,0.0429595038,0.2984619,4671.7334,63.9980469
3168.0,250.0,0.0260574035,0.299072266,4673.2,63.9980469
3169.0,250.0,0.0246488955,0.2984619,4674.6665,63.9980469
3170.0,250.0,0.0401424877,0.2835083,4676.1333,63.9980469
3171.0,250.0,0.0394382328,0.278930664,4677.6,63.9980469
3172.0,250.0,0.0154935913,0.297851563,4679.2,63.9980469
3173.0,250.0,0.0295786746,0.2984619,4680.6665,63.9980469
3174.0,250.0,0.04084674,0.278015137,4682.1333,63.9980469
3175.0,250.0,0.0309871826,0.2770996,4683.6,63.9980469
3176.0,250.0,0.0176063534,0.297851563,4685.067,63.9980469
3177.0,250.0,0.0338042,0.2786255,4686.6665,63.9980469
3178.0,250.0,0.0366212167,0.2774048,4688.1333,63.9980469
3179.0,250.0,0.0176063534,0.296325684,4689.6,63.9980469
3180.0,250.0,0.0260574035,0.2987671,4691.067,63.9980469
3181.0,250.0,0.0316914357,0.297851563,4692.533,63.9980469
3182.0,250.0,0.0281701647,0.299072266,4694.0,63.9980469
3183.0,250.0,0.0197191164,0.314025879,4695.6,63.9980469
3184.0,250.0,0.0309871826,0.2999878,4697.067,63.9980469
3185.0,250.0,0.02887442,0.278015137,4698.533,63.9980469
3186.0,250.0,0.0260574035,0.2975464,4700.0,63.9980469
3187.0,250.0,0.0338042,0.3201294,4701.467,63.9980469
3188.0,250.0,0.0260574035,0.2984619,4702.933,63.9980469
3189.0,250.0,0.0295786746,0.2984619,4704.533,63.9980469
3190.0,250.0,0.0253531486,0.297851563,4706.0,63.9980469
3191.0,250.0,0.0281701647,0.298156738,4707.467,63.9980469
3192.0,250.0,0.0232403874,0.2984619,4708.933,63.9980469
3193.0,250.0,0.0366212167,0.318603516,4710.4,63.9980469
3194.0,250.0,0.0295786746,0.319519043,4711.8667,63.9980469
3195.0,250.0,0.0225361325,0.319519043,4713.467,63.9980469
3196.0,250.0,0.0253531486,0.300292969,4714.933,63.9980469
3197.0,250.0,0.02887442,0.2984619,4716.4,63.9980469
3198.0,250.0,0.0274659116,0.298156738,4717.8667,63.9980469
3199.0,250.0,0.0253531486,0.2984619,4719.3335,63.9980469
3200.0,250.0,0.0260574035,0.2987671,4720.8,63.9980469
3201.0,250.0,0.02887442,0.2972412,4722.4,63.9980469
3202.0,250.0,0.02887442,0.2984619,4723.8667,63.9980469
3203.0,250.0,0.0274659116,0.277709961,4725.3335,63.9980469
3204.0,250.0,0.0316914357,0.2975464,4726.8,63.9980469
3205.0,250.0,0.03450845,0.2984619,4728.2666,63.9980469
3206.0,250.0,0.02887442,0.2786255,4729.8667,63.9980469
3207.0,250.0,0.0338042,0.276794434,4731.3335,63.9980469
3208.0,250.0,0.0366212167,0.2972412,4732.8,63.9980469
3209.0,250.0,0.0232403874,0.276794434,4734.2666,63.9980469
3210.0,250.0,0.03450845,0.260314941,4735.7334,63.9980469
3211.0,250.0,0.0330999456,0.276489258,4737.2,63.9980469
3212.0,250.0,0.0267616566,0.297851563,4738.8,63.9980469
3213.0,250.0,0.0161978453,0.2987671,4740.2666,63.9980469
3214.0,250.0,0.03450845,0.284118652,4741.7334,63.9980469
3215.0,250.0,0.03591696,0.2774048,4743.2,63.9980469
3216.0,250.0,0.0190148614,0.276794434,4744.6665,63.9980469
3217.0,250.0,0.0260574035,0.276489258,4746.2666,63.9980469
3218.0,250.0,0.03450845,0.2984619,4747.7334,63.9980469
3219.0,250.0,0.0316914357,0.299377441,4749.2,63.9980469
3220.0,250.0,0.0197191164,0.299072266,4750.6665,63.9980469
3221.0,250.0,0.0309871826,0.313415527,4752.1333,63.9980469
3222.0,250.0,0.03591696,0.299682617,4753.6,63.9980469
3223.0,250.0,0.03239569,0.2984619,4755.067,63.9980469
3224.0,250.0,0.03239569,0.299072266,4756.6665,63.9980469
3225.0,250.0,0.02394464,0.3189087,4758.1333,63.9980469
3226.0,250.0,0.0260574035,0.2999878,4759.6,63.9980469
3227.0,250.0,0.02887442,0.299072266,4761.067,63.9980469
3228.0,250.0,0.0281701647,0.2984619,4762.533,63.9980469
3229.0,250.0,0.0197191164,0.298156738,4764.1333,63.9980469
3230.0,250.0,0.0387339778,0.277709961,4765.6,63.9980469
3231.0,250.0,0.03239569,0.2984619,4767.067,63.9980469
3232.0,250.0,0.0253531486,0.31829834,4768.533,63.9980469
3233.0,250.0,0.02887442,0.303955078,4770.0,63.9980469
3234.0,250.0,0.0387339778,0.283203125,4771.467,63.9980469
3235.0,250.0,0.0253531486,0.299072266,4773.067,63.9980469
3236.0,250.0,0.0309871826,0.298156738,4774.533,63.9980469
3237.0,250.0,0.0373254679,0.298156738,4776.0,63.9980469
3238.0,250.0,0.0309871826,0.2984619,4777.467,63.9980469
3239.0,250.0,0.0225361325,0.297851563,4778.933,63.9980469
3240.0,250.0,0.03591696,0.299072266,4780.4,63.9980469
3241.0,250.0,0.048593536,0.2774048,4782.0,63.9980469
3242.0,250.0,0.03450845,0.2770996,4783.467,63.9980469
3243.0,250.0,0.02394464,0.2984619,4784.933,63.9980469
3244.0,250.0,0.03591696,0.282592773,4786.4,63.9980469
3245.0,250.0,0.04084674,0.276489258,4787.8667,63.9980469
3246.0,250.0,0.0140850823,0.2923584,4789.467,63.9980469
3247.0,250.0,0.02394464,0.297851563,4790.933,63.9980469
3248.0,250.0,0.0415509939,0.2658081,4792.4,63.9980469
3249.0,250.0,0.0338042,0.272521973,4793.8667,63.9980469
3250.0,250.0,0.00281701656,0.2987671,4795.3335,63.9980469
3251.0,250.0,0.0253531486,0.304260254,4796.8,63.9980469
3252.0,250.0,0.0295786746,0.284423828,4798.4,63.9980469
3253.0,250.0,0.02394464,0.298156738,4799.8667,63.9980469
3254.0,250.0,0.00774679566,0.319213867,4801.3335,63.9980469
3255.0,250.0,0.04225525,0.284118652,4802.8,63.9980469
3256.0,250.0,0.0436637551,0.292663574,4804.2666,63.9980469
3257.0,250.0,0.0154935913,0.31829834,4805.7334,63.9980469
3258.0,250.0,0.0105638122,0.32043457,4807.3335,63.9980469
3259.0,250.0,0.0366212167,0.2984619,4808.8,63.9980469
3260.0,250.0,0.03239569,0.2984619,4810.2666,63.9980469
3261.0,250.0,0.00352127058,0.318603516,4811.7334,63.9980469
3262.0,250.0,0.0309871826,0.3048706,4813.2,63.9980469
3263.0,250.0,0.045072265,0.298156738,4814.6665,63.9980469
3264.0,250.0,0.03239569,0.3173828,4816.2666,63.9980469
3265.0,250.0,0.0147893373,0.32043457,4817.7334,63.9980469
3266.0,250.0,0.0211276244,0.3012085,4819.2,63.9980469
3267.0,250.0,0.03450845,0.2770996,4820.6665,63.9980469
3268.0,250.0,0.0260574035,0.276794434,4822.1333,63.9980469
3269.0,250.0,0.0260574035,0.296325684,4823.6,63.9980469
3270.0,250.0,0.0309871826,0.299072266,4825.2,63.9980469
3271.0,250.0,0.0380297229,0.298156738,4826.6665,63.9980469
3272.0,250.0,0.0338042,0.2972412,4828.1333,63.9980469
3273.0,250.0,0.0281701647,0.298156738,4829.6,63.9980469
3274.0,250.0,0.0366212167,0.2987671,4831.067,63.9980469
3275.0,250.0,0.0330999456,0.2770996,4832.6665,63.9980469
3276.0,250.0,0.03591696,0.2770996,4834.1333,63.9980469
3277.0,250.0,0.0338042,0.2758789,4835.6,63.9980469
3278.0,250.0,0.02887442,0.297851563,4837.067,63.9980469
3279.0,250.0,0.0274659116,0.297851563,4838.533,63.9980469
3280.0,250.0,0.0330999456,0.2774048,4840.0,63.9980469
3281.0,250.0,0.0281701647,0.2770996,4841.6,63.9980469
3282.0,250.0,0.02394464,0.298156738,4843.067,63.9980469
3283.0,250.0,0.0281701647,0.2972412,4844.533,63.9980469
3284.0,250.0,0.0330999456,0.2984619,4846.0,63.9980469
3285.0,250.0,0.02887442,0.299072266,4847.467,63.9980469
3286.0,250.0,0.0316914357,0.3125,4848.933,63.9980469
3287.0,250.0,0.0295786746,0.297851563,4850.533,63.9980469
3288.0,250.0,0.0338042,0.299072266,4852.0,63.9980469
3289.0,250.0,0.0246488955,0.2984619,4853.467,63.9980469
3290.0,250.0,0.0267616566,0.299072266,4854.933,63.9980469
3291.0,250.0,0.0316914357,0.299072266,4856.4,63.9980469
3292.0,250.0,0.0274659116,0.319213867,4857.8667,63.9980469
3293.0,250.0,0.0309871826,0.299072266,4859.467,63.9980469
3294.0,250.0,0.0366212167,0.2984619,4860.933,63.9980469
3295.0,250.0,0.03591696,0.296936035,4862.4,63.9980469
3296.0,250.0,0.0225361325,0.319213867,4863.8667,63.9980469
3297.0,250.0,0.03591696,0.2999878,4865.3335,63.9980469
3298.0,250.0,0.0302829277,0.2984619,4866.8,63.9980469
3299.0,250.0,0.0352127068,0.2975464,4868.4,63.9980469
3300.0,250.0,0.02042337,0.283203125,4869.8667,63.9980469
3301.0,250.0,0.03239569,0.276794434,4871.3335,63.9980469
3302.0,250.0,0.0302829277,0.297851563,4872.8,63.9980469
3303.0,250.0,0.0281701647,0.297851563,4874.2666,63.9980469
3304.0,250.0,0.0380297229,0.297851563,4875.8667,63.9980469
3305.0,250.0,0.0302829277,0.29296875,4877.3335,63.9980469
3306.0,250.0,0.0253531486,0.2972412,4878.8,63.9980469
3307.0,250.0,0.0211276244,0.2774048,4880.2666,63.9980469
3308.0,250.0,0.0394382328,0.2774048,4881.7334,63.9980469
3309.0,250.0,0.0302829277,0.276489258,4883.2,63.9980469
3310.0,250.0,0.0302829277,0.2975464,4884.8,63.9980469
3311.0,250.0,0.0330999456,0.298156738,4886.2666,63.9980469
3312.0,250.0,0.0352127068,0.278015137,4887.7334,63.9980469
3313.0,250.0,0.0373254679,0.291748047,4889.2,63.9980469
3314.0,250.0,0.02887442,0.2987671,4890.6665,63.9980469
3315.0,250.0,0.0316914357,0.297851563,4892.1333,63.9980469
3316.0,250.0,0.0373254679,0.299072266,4893.7334,63.9980469
3317.0,250.0,0.0302829277,0.298156738,4895.2,63.9980469
3318.0,250.0,0.0267616566,0.297851563,4896.6665,63.9980469
3319.0,250.0,0.0380297229,0.299377441,4898.1333,63.9980469
3320.0,250.0,0.0330999456,0.2984619,4899.6,63.9980469
3321.0,250.0,0.0281701647,0.317993164,4901.067,63.9980469
3322.0,250.0,0.0253531486,0.3201294,4902.6665,63.9980469
3323.0,250.0,0.0380297229,0.304260254,4904.1333,63.9980469
3324.0,250.0,0.03239569,0.298156738,4905.6,63.9980469
3325.0,250.0,0.03591696,0.299072266,4907.067,63.9980469
3326.0,250.0,0.0401424877,0.2984619,4908.533,63.9980469
3327.0,250.0,0.0380297229,0.2975464,4910.0,63.9980469
3328.0,250.0,0.0267616566,0.2984619,4911.6,63.9980469
3329.0,250.0,0.02887442,0.299072266,4913.067,63.9980469
3330.0,250.0,0.0316914357,0.2987671,4914.533,63.9980469
3331.0,250.0,0.0309871826,0.2975464,4916.0,63.9980469
3332.0,250.0,0.0352127068,0.27923584,4917.467,63.9980469
3333.0,250.0,0.02394464,0.277709961,4918.933,63.9980469
3334.0,250.0,0.0281701647,0.298156738,4920.533,63.9980469
3335.0,250.0,0.0183106083,0.298156738,4922.0,63.9980469
3336.0,250.0,0.0260574035,0.281982422,4923.467,63.9980469
3337.0,250.0,0.0140850823,0.296936035,4924.933,63.9980469
3338.0,250.0,0.0295786746,0.2987671,4926.4,63.9980469
3339.0,250.0,0.0295786746,0.2774048,4928.0,63.9980469
3340.0,250.0,0.0232403874,0.2960205,4929.467,63.9980469
3341.0,250.0,0.02394464,0.3173828,4930.933,63.9980469
3342.0,250.0,0.0316914357,0.319824219,4932.4,63.9980469
3343.0,250.0,0.0267616566,0.2999878,4933.8667,63.9980469
3344.0,250.0,0.0211276244,0.302734375,4935.3335,63.9980469
3345.0,250.0,0.0352127068,0.299072266,4936.933,63.9980469
3346.0,250.0,0.0281701647,0.2987671,4938.4,63.9980469
3347.0,250.0,0.02042337,0.3125,4939.8667,63.9980469
3348.0,250.0,0.03239569,0.32043457,4941.3335,63.9980469
3349.0,250.0,0.0316914357,0.319213867,4942.8,63.9980469
3350.0,250.0,0.0246488955,0.298156738,4944.2666,63.9980469
3351.0,250.0,0.0267616566,0.320739746,4945.8667,63.9980469
3352.0,250.0,0.0260574035,0.319824219,4947.3335,63.9980469
3353.0,250.0,0.0352127068,0.319213867,4948.8,63.9980469
3354.0,250.0,0.0309871826,0.3201294,4950.2666,63.9980469
3355.0,250.0,0.0274659116,0.319824219,4951.7334,63.9980469
3356.0,250.0,0.0401424877,0.319824219,4953.2,63.9980469
3357.0,250.0,0.04225525,0.299682617,4954.8,63.9980469
3358.0,250.0,0.0225361325,0.299072266,4956.2666,63.9980469
3359.0,250.0,0.0380297229,0.2972412,4957.7334,63.9980469
3360.0,250.0,0.04577652,0.2984619,4959.2,63.9980469
3361.0,250.0,0.0316914357,0.299072266,4960.6665,63.9980469
3362.0,250.0,0.0211276244,0.319213867,4962.1333,63.9980469
3363.0,250.0,0.0380297229,0.299377441,4963.7334,63.9980469
3364.0,250.0,0.0429595038,0.276794434,4965.2,63.9980469
3365.0,250.0,0.0197191164,0.291748047,4966.6665,63.9980469
3366.0,250.0,0.0380297229,0.298156738,4968.1333,63.9980469
3367.0,250.0,0.048593536,0.2984619,4969.6,63.9980469
3368.0,250.0,0.0281701647,0.2975464,4971.2,63.9980469
3369.0,250.0,0.0161978453,0.298156738,4972.6665,63.9980469
3370.0,250.0,0.0302829277,0.299072266,4974.1333,63.9980469
3371.0,250.0,0.0338042,0.277709961,4975.6,63.9980469
3372.0,250.0,0.0281701647,0.295715332,4977.067,63.9980469
3373.0,250.0,0.0380297229,0.319213867,4978.533,63.9980469
3374.0,250.0,0.0253531486,0.319213867,4980.1333,63.9980469
3375.0,250.0,0.0281701647,0.299682617,4981.6,63.9980469
3376.0,250.0,0.03239569,0.298156738,4983.067,63.9980469
3377.0,250.0,0.0302829277,0.299072266,4984.533,63.9980469
3378.0,250.0,0.0218318775,0.2987671,4986.0,63.9980469
3379.0,250.0,0.0309871826,0.299072266,4987.467,63.9980469
3380.0,250.0,0.0253531486,0.317993164,4989.067,63.9980469
3381.0,250.0,0.02042337,0.3048706,4990.533,63.9980469
3382.0,250.0,0.0295786746,0.2984619,4992.0,63.9980469
3383.0,250.0,0.0366212167,0.2984619,4993.467,63.9980469
3384.0,250.0,0.0246488955,0.299072266,4994.933,63.9980469
3385.0,250.0,0.02042337,0.2984619,4996.4,63.9980469
3386.0,250.0,0.0281701647,0.32043457,4998.0,63.9980469
3387.0,250.0,0.0295786746,0.318603516,4999.467,63.9980469
3388.0,250.0,0.02394464,0.298156738,5000.933,63.9980469
3389.0,250.0,0.0253531486,0.297851563,5002.4,63.9980469
3390.0,250.0,0.03239569,0.298156738,5003.8667,63.9980469
3391.0,250.0,0.03591696,0.2987671,5005.3335,63.9980469
3392.0,250.0,0.02887442,0.2987671,5006.933,63.9980469
3393.0,250.0,0.0253531486,0.319824219,5008.4,63.9980469
3394.0,250.0,0.0373254679,0.30456543,5009.8667,63.9980469
3395.0,250.0,0.03591696,0.2984619,5011.3335,63.9980469
3396.0,250.0,0.0211276244,0.2770996,5012.8,63.9980469
3397.0,250.0,0.0302829277,0.276489258,5014.4,63.9980469
3398.0,250.0,0.0401424877,0.276489258,5015.8667,63.9980469
3399.0,250.0,0.0352127068,0.296630859,5017.3335,63.9980469
3400.0,250.0,0.0225361325,0.2984619,5018.8,63.9980469
3401.0,250.0,0.0302829277,0.299072266,5020.2666,63.9980469
3402.0,250.0,0.0330999456,0.279541016,5021.7334,63.9980469
3403.0,250.0,0.0260574035,0.276184082,5023.3335,63.9980469
3404.0,250.0,0.0218318775,0.291748047,5024.8,63.9980469
3405.0,250.0,0.0380297229,0.2984619,5026.2666,63.9980469
3406.0,250.0,0.0295786746,0.283813477,5027.7334,63.9980469
3407.0,250.0,0.0225361325,0.2972412,5029.2,63.9980469
3408.0,250.0,0.0253531486,0.298156738,5030.8,63.9980469
3409.0,250.0,0.0366212167,0.2786255,5032.2666,63.9980469
3410.0,250.0,0.0281701647,0.276794434,5033.7334,63.9980469
3411.0,250.0,0.0176063534,0.296630859,5035.2,63.9980469
3412.0,250.0,0.0232403874,0.319824219,5036.6665,63.9980469
3413.0,250.0,0.0274659116,0.297851563,5038.1333,63.9980469
3414.0,250.0,0.02394464,0.2984619,5039.7334,63.9980469
3415.0,250.0,0.0169021,0.312805176,5041.2,63.9980469
3416.0,250.0,0.0302829277,0.298156738,5042.6665,63.9980469
3417.0,250.0,0.0394382328,0.299072266,5044.1333,63.9980469
3418.0,250.0,0.02042337,0.31829834,5045.6,63.9980469
3419.0,250.0,0.0147893373,0.319213867,5047.067,63.9980469
3420.0,250.0,0.0295786746,0.299377441,5048.6665,63.9980469
3421.0,250.0,0.03239569,0.299377441,5050.1333,63.9980469
3422.0,250.0,0.0211276244,0.3173828,5051.6,63.9980469
3423.0,250.0,0.0281701647,0.3048706,5053.067,63.9980469
3424.0,250.0,0.0401424877,0.2984619,5054.533,63.9980469
3425.0,250.0,0.0295786746,0.313110352,5056.0,63.9980469
3426.0,250.0,0.0105638122,0.319519043,5057.6,63.9980469
3427.0,250.0,0.0295786746,0.297851563,5059.067,63.9980469
3428.0,250.0,0.03450845,0.277709961,5060.533,63.9980469
3429.0,250.0,0.0260574035,0.276794434,5062.0,63.9980469
3430.0,250.0,0.0316914357,0.297851563,5063.467,63.9980469
3431.0,250.0,0.04225525,0.299072266,5064.933,63.9980469
3432.0,250.0,0.02394464,0.297851563,5066.533,63.9980469
3433.0,250.0,0.0338042,0.299072266,5068.0,63.9980469
3434.0,250.0,0.0366212167,0.283203125,5069.467,63.9980469
3435.0,250.0,0.0316914357,0.276489258,5070.933,63.9980469
3436.0,250.0,0.0183106083,0.2770996,5072.4,63.9980469
3437.0,250.0,0.03591696,0.298156738,5074.0,63.9980469
3438.0,250.0,0.0352127068,0.2786255,5075.467,63.9980469
3439.0,250.0,0.0232403874,0.296630859,5076.933,63.9980469
3440.0,250.0,0.0302829277,0.2984619,5078.4,63.9980469
3441.0,250.0,0.03450845,0.297851563,5079.8667,63.9980469
3442.0,250.0,0.0281701647,0.2975464,5081.3335,63.9980469
3443.0,250.0,0.0232403874,0.313110352,5082.933,63.9980469
3444.0,250.0,0.0260574035,0.319519043,5084.4,63.9980469
3445.0,250.0,0.0295786746,0.319824219,5085.8667,63.9980469
3446.0,250.0,0.02394464,0.319824219,5087.3335,63.9980469
3447.0,250.0,0.0183106083,0.319824219,5088.8,63.9980469
3448.0,250.0,0.02887442,0.30456543,5090.2666,63.9980469
3449.0,250.0,0.0246488955,0.293273926,5091.8667,63.9980469
3450.0,250.0,0.0190148614,0.31829834,5093.3335,63.9980469
3451.0,250.0,0.0267616566,0.319519043,5094.8,63.9980469
3452.0,250.0,0.0316914357,0.305175781,5096.2666,63.9980469
3453.0,250.0,0.0338042,0.2987671,5097.7334,63.9980469
3454.0,250.0,0.0176063534,0.318603516,5099.2,63.9980469
3455.0,250.0,0.0232403874,0.3048706,5100.8,63.9980469
3456.0,250.0,0.0316914357,0.2987671,5102.2666,63.9980469
3457.0,250.0,0.0309871826,0.297851563,5103.7334,63.9980469
3458.0,250.0,0.0218318775,0.319824219,5105.2,63.9980469
3459.0,250.0,0.0246488955,0.299377441,5106.6665,63.9980469
3460.0,250.0,0.0373254679,0.2984619,5108.1333,63.9980469
3461.0,250.0,0.03450845,0.298156738,5109.7334,63.9980469
3462.0,250.0,0.0253531486,0.2984619,5111.2,63.9980469
3463.0,250.0,0.0295786746,0.297851563,5112.6665,63.9980469
3464.0,250.0,0.0316914357,0.2975464,5114.1333,63.9980469
3465.0,250.0,0.0267616566,0.299072266,5115.6,63.9980469
3466.0,250.0,0.0295786746,0.2984619,5117.2,63.9980469
3467.0,250.0,0.0281701647,0.276184082,5118.6665,63.9980469
3468.0,250.0,0.0309871826,0.2770996,5120.1333,63.9980469
3469.0,250.0,0.0211276244,0.291748047,5121.6,63.9980469
3470.0,250.0,0.02042337,0.299072266,5123.067,63.9980469
3471.0,250.0,0.0309871826,0.298156738,5124.533,63.9980469
3472.0,250.0,0.03591696,0.299072266,5126.1333,63.9980469
3473.0,250.0,0.009859558,0.297851563,5127.6,63.9980469
3474.0,250.0,0.0260574035,0.297851563,5129.067,63.9980469
3475.0,250.0,0.0302829277,0.278015137,5130.533,63.9980469
3476.0,250.0,0.0161978453,0.2984619,5132.0,63.9980469
3477.0,250.0,0.006338287,0.312805176,5133.467,63.9980469
3478.0,250.0,0.0380297229,0.305480957,5135.067,63.9980469
3479.0,250.0,0.0373254679,0.2984619,5136.533,63.9980469
