Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3060.0,250.0,0.0267616566,0.299682617,4511.8667,63.9980469
3061.0,250.0,0.0394382328,0.299682617,4513.3335,63.9980469
3062.0,250.0,0.0352127068,0.295410156,4514.8,63.9980469
3063.0,250.0,0.0366212167,0.2987671,4516.2666,63.9980469
3064.0,250.0,0.02394464,0.299377441,4517.8667,63.9980469
3065.0,250.0,0.0401424877,0.299377441,4519.3335,63.9980469
3066.0,250.0,0.0274659116,0.299377441,4520.8,63.9980469
3067.0,250.0,0.0211276244,0.314331055,4522.2666,63.9980469
3068.0,250.0,0.0225361325,0.299072266,4523.7334,63.9980469
3069.0,250.0,0.0302829277,0.300292969,4525.3335,63.9980469
3070.0,250.0,0.0281701647,0.2987671,4526.8,63.9980469
3071.0,250.0,0.02042337,0.299072266,4528.2666,63.9980469
3072.0,250.0,0.04225525,0.299377441,4529.7334,63.9980469
3073.0,250.0,0.0429595038,0.320739746,4531.2,63.9980469
3074.0,250.0,0.0183106083,0.337219238,4532.6665,63.9980469
3075.0,250.0,0.0197191164,0.3237915,4534.1333,63.9980469
3076.0,250.0,0.0366212167,0.32043457,4535.7334,63.9980469
3077.0,250.0,0.0380297229,0.299682617,4537.2,63.9980469
3078.0,250.0,0.0218318775,0.30456543,4538.6665,63.9980469
3079.0,250.0,0.0295786746,0.32043457,4540.1333,63.9980469
3080.0,250.0,0.0330999456,0.3213501,4541.6,63.9980469
3081.0,250.0,0.0267616566,0.320739746,4543.067,63.9980469
3082.0,250.0,0.02042337,0.319824219,4544.6665,63.9980469
3083.0,250.0,0.0295786746,0.321044922,4546.1333,63.9980469
3084.0,250.0,0.0295786746,0.303955078,4547.6,63.9980469
3085.0,250.0,0.0274659116,0.319519043,4549.067,63.9980469
3086.0,250.0,0.0253531486,0.319213867,4550.533,63.9980469
3087.0,250.0,0.0415509939,0.3213501,4552.1333,63.9980469
3088.0,250.0,0.0246488955,0.300292969,4553.6,63.9980469
3089.0,250.0,0.0309871826,0.299377441,4555.067,63.9980469
3090.0,250.0,0.04225525,0.2987671,4556.533,63.9980469
3091.0,250.0,0.0436637551,0.299377441,4558.0,63.9980469
3092.0,250.0,0.0253531486,0.299682617,4559.467,63.9980469
3093.0,250.0,0.0352127068,0.3149414,4561.067,63.9980469
3094.0,250.0,0.04436801,0.2987671,4562.533,63.9980469
3095.0,250.0,0.0309871826,0.2984619,4564.0,63.9980469
3096.0,250.0,0.0267616566,0.2999878,4565.467,63.9980469
3097.0,250.0,0.0225361325,0.299377441,4566.933,63.9980469
3098.0,250.0,0.02887442,0.299072266,4568.4,63.9980469
3099.0,250.0,0.02887442,0.299682617,4570.0,63.9980469
3100.0,250.0,0.03450845,0.319824219,4571.467,63.9980469
3101.0,250.0,0.0302829277,0.31463623,4572.933,63.9980469
3102.0,250.0,0.0316914357,0.299072266,4574.4,63.9980469
3103.0,250.0,0.0260574035,0.299072266,4575.8667,63.9980469
3104.0,250.0,0.0281701647,0.317077637,4577.3335,63.9980469
3105.0,250.0,0.0154935913,0.3213501,4578.933,63.9980469
3106.0,250.0,0.0281701647,0.32043457,4580.4,63.9980469
3107.0,250.0,0.0197191164,0.3213501,4581.8667,63.9980469
3108.0,250.0,0.0211276244,0.321044922,4583.3335,63.9980469
3109.0,250.0,0.0415509939,0.32043457,4584.8,63.9980469
3110.0,250.0,0.04225525,0.3173828,4586.2666,63.9980469
3111.0,250.0,0.02887442,0.33416748,4587.8667,63.9980469
3112.0,250.0,0.0211276244,0.337219238,4589.3335,63.9980469
3113.0,250.0,0.04084674,0.320739746,4590.8,63.9980469
3114.0,250.0,0.0352127068,0.321655273,4592.2666,63.9980469
3115.0,250.0,0.0246488955,0.320739746,4593.7334,63.9980469
3116.0,250.0,0.0366212167,0.3213501,4595.3335,63.9980469
3117.0,250.0,0.0373254679,0.32043457,4596.8,63.9980469
3118.0,250.0,0.0352127068,0.32043457,4598.2666,63.9980469
3119.0,250.0,0.0190148614,0.321044922,4599.7334,63.9980469
3120.0,250.0,0.0260574035,0.315856934,4601.2,63.9980469
3121.0,250.0,0.0302829277,0.299682617,4602.6665,63.9980469
3122.0,250.0,0.0295786746,0.299377441,4604.2666,63.9980469
3123.0,250.0,0.0295786746,0.299377441,4605.7334,63.9980469
3124.0,250.0,0.0253531486,0.2999878,4607.2,63.9980469
3125.0,250.0,0.0535233133,0.299072266,4608.6665,63.9980469
3126.0,250.0,0.0338042,0.300292969,4610.1333,63.9980469
3127.0,250.0,0.04577652,0.2783203,4611.6,63.9980469
3128.0,250.0,0.0415509939,0.295715332,4613.2,63.9980469
3129.0,250.0,0.0176063534,0.298156738,4614.6665,63.9980469
3130.0,250.0,0.0352127068,0.299072266,4616.1333,63.9980469
3131.0,250.0,0.045072265,0.279541016,4617.6,63.9980469
3132.0,250.0,0.0330999456,0.2999878,4619.067,63.9980469
3133.0,250.0,0.0225361325,0.310974121,4620.6665,63.9980469
3134.0,250.0,0.03239569,0.299072266,4622.1333,63.9980469
3135.0,250.0,0.04436801,0.2999878,4623.6,63.9980469
3136.0,250.0,0.0218318775,0.319213867,4625.067,63.9980469
3137.0,250.0,0.0183106083,0.302734375,4626.533,63.9980469
3138.0,250.0,0.0197191164,0.299682617,4628.0,63.9980469
3139.0,250.0,0.0521148071,0.299682617,4629.6,63.9980469
3140.0,250.0,0.0232403874,0.3189087,4631.067,63.9980469
3141.0,250.0,0.0176063534,0.320739746,4632.533,63.9980469
3142.0,250.0,0.0105638122,0.303344727,4634.0,63.9980469
3143.0,250.0,0.0394382328,0.319824219,4635.467,63.9980469
3144.0,250.0,0.04577652,0.3213501,4636.933,63.9980469
3145.0,250.0,0.03591696,0.32043457,4638.533,63.9980469
3146.0,250.0,0.0316914357,0.332946777,4640.0,63.9980469
3147.0,250.0,0.0267616566,0.321655273,4641.467,63.9980469
3148.0,250.0,0.03239569,0.2984619,4642.933,63.9980469
3149.0,250.0,0.0169021,0.2975464,4644.4,63.9980469
3150.0,250.0,0.0316914357,0.321044922,4645.8667,63.9980469
3151.0,250.0,0.0429595038,0.3201294,4647.467,63.9980469
3152.0,250.0,0.03239569,0.3201294,4648.933,63.9980469
3153.0,250.0,0.0415509939,0.319824219,4650.4,63.9980469
3154.0,250.0,0.0380297229,0.320739746,4651.8667,63.9980469
3155.0,250.0,0.0176063534,0.30090332,4653.3335,63.9980469
3156.0,250.0,0.0197191164,0.31463623,4654.8,63.9980469
3157.0,250.0,0.04436801,0.299072266,4656.4,63.9980469
3158.0,250.0,0.02394464,0.2999878,4657.8667,63.9980469
3159.0,250.0,0.0140850823,0.2999878,4659.3335,63.9980469
3160.0,250.0,0.0380297229,0.293884277,4660.8,63.9980469
3161.0,250.0,0.048593536,0.2645874,4662.2666,63.9980469
3162.0,250.0,0.03450845,0.2783203,4663.7334,63.9980469
3163.0,250.0,0.0154935913,0.3161621,4665.3335,63.9980469
3164.0,250.0,0.048593536,0.31463623,4666.8,63.9980469
3165.0,250.0,0.04084674,0.2999878,4668.2666,63.9980469
3166.0,250.0,0.02042337,0.299377441,4669.7334,63.9980469
3167.0,250.0,0.0183106083,0.299072266,4671.2,63.9980469
3168.0,250.0,0.0394382328,0.281982422,4672.8,63.9980469
3169.0,250.0,0.0330999456,0.295715332,4674.2666,63.9980469
3170.0,250.0,0.005634033,0.320739746,4675.7334,63.9980469
3171.0,250.0,0.0295786746,0.321655273,4677.2,63.9980469
3172.0,250.0,0.0535233133,0.298156738,4678.6665,63.9980469
3173.0,250.0,0.0246488955,0.3164673,4680.1333,63.9980469
3174.0,250.0,0.00211276254,0.3375244,4681.7334,63.9980469
3175.0,250.0,0.048593536,0.315856934,4683.2,63.9980469
3176.0,250.0,0.04225525,0.299682617,4684.6665,63.9980469
3177.0,250.0,0.0211276244,0.32409668,4686.1333,63.9980469
3178.0,250.0,0.0197191164,0.336914063,4687.6,63.9980469
3179.0,250.0,0.045072265,0.3036499,4689.067,63.9980469
3180.0,250.0,0.0507062972,0.299072266,4690.6665,63.9980469
3181.0,250.0,0.004225525,0.318603516,4692.1333,63.9980469
3182.0,250.0,0.02394464,0.3326416,4693.6,63.9980469
3183.0,250.0,0.0436637551,0.301513672,4695.067,63.9980469
3184.0,250.0,0.0380297229,0.299072266,4696.533,63.9980469
3185.0,250.0,0.0302829277,0.3201294,4698.0,63.9980469
3186.0,250.0,0.02042337,0.3213501,4699.6,63.9980469
3187.0,250.0,0.0436637551,0.282592773,4701.067,63.9980469
3188.0,250.0,0.0429595038,0.282592773,4702.533,63.9980469
3189.0,250.0,0.009155304,0.319824219,4704.0,63.9980469
3190.0,250.0,0.03450845,0.304260254,4705.467,63.9980469
3191.0,250.0,0.04225525,0.2786255,4706.933,63.9980469
3192.0,250.0,0.03450845,0.2975464,4708.533,63.9980469
3193.0,250.0,0.0246488955,0.310974121,4710.0,63.9980469
3194.0,250.0,0.0274659116,0.300292969,4711.467,63.9980469
3195.0,250.0,0.0246488955,0.2984619,4712.933,63.9980469
3196.0,250.0,0.0260574035,0.299072266,4714.4,63.9980469
3197.0,250.0,0.0295786746,0.2987671,4716.0,63.9980469
3198.0,250.0,0.0415509939,0.2999878,4717.467,63.9980469
3199.0,250.0,0.0267616566,0.3048706,4718.933,63.9980469
3200.0,250.0,0.0267616566,0.303039551,4720.4,63.9980469
3201.0,250.0,0.0330999456,0.286560059,4721.8667,63.9980469
3202.0,250.0,0.04084674,0.316772461,4723.3335,63.9980469
3203.0,250.0,0.0309871826,0.335693359,4724.933,63.9980469
3204.0,250.0,0.0281701647,0.3213501,4726.4,63.9980469
3205.0,250.0,0.03450845,0.299682617,4727.8667,63.9980469
3206.0,250.0,0.0471850261,0.305175781,4729.3335,63.9980469
3207.0,250.0,0.0295786746,0.320739746,4730.8,63.9980469
3208.0,250.0,0.0309871826,0.321044922,4732.2666,63.9980469
3209.0,250.0,0.03450845,0.321044922,4733.8667,63.9980469
3210.0,250.0,0.0246488955,0.3201294,4735.3335,63.9980469
3211.0,250.0,0.0274659116,0.31463623,4736.8,63.9980469
3212.0,250.0,0.0218318775,0.299682617,4738.2666,63.9980469
3213.0,250.0,0.0295786746,0.321044922,4739.7334,63.9980469
3214.0,250.0,0.0267616566,0.321044922,4741.2,63.9980469
3215.0,250.0,0.0401424877,0.319824219,4742.8,63.9980469
3216.0,250.0,0.004929779,0.319824219,4744.2666,63.9980469
3217.0,250.0,0.0338042,0.315856934,4745.7334,63.9980469
3218.0,250.0,0.0274659116,0.299377441,4747.2,63.9980469
3219.0,250.0,0.0373254679,0.284423828,4748.6665,63.9980469
3220.0,250.0,0.0295786746,0.299682617,4750.1333,63.9980469
3221.0,250.0,0.04577652,0.299072266,4751.7334,63.9980469
3222.0,250.0,0.0373254679,0.299377441,4753.2,63.9980469
3223.0,250.0,0.0366212167,0.299072266,4754.6665,63.9980469
3224.0,250.0,0.0387339778,0.299682617,4756.1333,63.9980469
3225.0,250.0,0.0352127068,0.2798462,4757.6,63.9980469
3226.0,250.0,0.0330999456,0.277709961,4759.2,63.9980469
3227.0,250.0,0.0211276244,0.299377441,4760.6665,63.9980469
3228.0,250.0,0.045072265,0.294494629,4762.1333,63.9980469
3229.0,250.0,0.0380297229,0.278930664,4763.6,63.9980469
3230.0,250.0,0.03450845,0.2984619,4765.067,63.9980469
3231.0,250.0,0.02394464,0.2987671,4766.533,63.9980469
3232.0,250.0,0.04577652,0.2999878,4768.1333,63.9980469
3233.0,250.0,0.0352127068,0.296630859,4769.6,63.9980469
3234.0,250.0,0.0225361325,0.3189087,4771.067,63.9980469
3235.0,250.0,0.03591696,0.321044922,4772.533,63.9980469
3236.0,250.0,0.045072265,0.3036499,4774.0,63.9980469
3237.0,250.0,0.0394382328,0.305175781,4775.467,63.9980469
3238.0,250.0,0.0211276244,0.32043457,4777.067,63.9980469
3239.0,250.0,0.04225525,0.3012085,4778.533,63.9980469
3240.0,250.0,0.03450845,0.299072266,4780.0,63.9980469
3241.0,250.0,0.0394382328,0.320739746,4781.467,63.9980469
3242.0,250.0,0.0387339778,0.319519043,4782.933,63.9980469
3243.0,250.0,0.0394382328,0.32043457,4784.4,63.9980469
3244.0,250.0,0.0309871826,0.320739746,4786.0,63.9980469
3245.0,250.0,0.0373254679,0.321044922,4787.467,63.9980469
3246.0,250.0,0.0401424877,0.303039551,4788.933,63.9980469
3247.0,250.0,0.03239569,0.299682617,4790.4,63.9980469
3248.0,250.0,0.0309871826,0.3161621,4791.8667,63.9980469
3249.0,250.0,0.03591696,0.30090332,4793.3335,63.9980469
3250.0,250.0,0.0302829277,0.2984619,4794.933,63.9980469
3251.0,250.0,0.03450845,0.299682617,4796.4,63.9980469
3252.0,250.0,0.0352127068,0.299682617,4797.8667,63.9980469
3253.0,250.0,0.0161978453,0.3161621,4799.3335,63.9980469
3254.0,250.0,0.0281701647,0.32043457,4800.8,63.9980469
3255.0,250.0,0.0274659116,0.321044922,4802.2666,63.9980469
3256.0,250.0,0.02394464,0.3012085,4803.8667,63.9980469
3257.0,250.0,0.0197191164,0.299072266,4805.3335,63.9980469
3258.0,250.0,0.0338042,0.299682617,4806.8,63.9980469
3259.0,250.0,0.03591696,0.304260254,4808.2666,63.9980469
3260.0,250.0,0.0246488955,0.3213501,4809.7334,63.9980469
3261.0,250.0,0.0267616566,0.303039551,4811.3335,63.9980469
3262.0,250.0,0.0338042,0.299377441,4812.8,63.9980469
3263.0,250.0,0.0352127068,0.299682617,4814.2666,63.9980469
3264.0,250.0,0.0281701647,0.300292969,4815.7334,63.9980469
3265.0,250.0,0.03239569,0.299682617,4817.2,63.9980469
3266.0,250.0,0.0316914357,0.319824219,4818.6665,63.9980469
3267.0,250.0,0.048593536,0.3213501,4820.2666,63.9980469
3268.0,250.0,0.0316914357,0.299072266,4821.7334,63.9980469
3269.0,250.0,0.03450845,0.315856934,4823.2,63.9980469
3270.0,250.0,0.03591696,0.320739746,4824.6665,63.9980469
3271.0,250.0,0.0380297229,0.2999878,4826.1333,63.9980469
3272.0,250.0,0.045072265,0.300292969,4827.6,63.9980469
3273.0,250.0,0.0366212167,0.319213867,4829.2,63.9980469
3274.0,250.0,0.03239569,0.32043457,4830.6665,63.9980469
3275.0,250.0,0.0366212167,0.32043457,4832.1333,63.9980469
3276.0,250.0,0.0471850261,0.299682617,4833.6,63.9980469
3277.0,250.0,0.03239569,0.2987671,4835.067,63.9980469
3278.0,250.0,0.006338287,0.319824219,4836.533,63.9980469
3279.0,250.0,0.045072265,0.300292969,4838.1333,63.9980469
3280.0,250.0,0.04577652,0.299682617,4839.6,63.9980469
3281.0,250.0,0.0225361325,0.299072266,4841.067,63.9980469
3282.0,250.0,0.0302829277,0.299377441,4842.533,63.9980469
3283.0,250.0,0.0535233133,0.299682617,4844.0,63.9980469
3284.0,250.0,0.03450845,0.2984619,4845.467,63.9980469
3285.0,250.0,0.02042337,0.319824219,4847.067,63.9980469
3286.0,250.0,0.0380297229,0.321655273,4848.533,63.9980469
3287.0,250.0,0.0514105521,0.303955078,4850.0,63.9980469
3288.0,250.0,0.0295786746,0.299377441,4851.467,63.9980469
3289.0,250.0,0.0295786746,0.315551758,4852.933,63.9980469
3290.0,250.0,0.0338042,0.299377441,4854.533,63.9980469
3291.0,250.0,0.0218318775,0.2999878,4856.0,63.9980469
3292.0,250.0,0.0225361325,0.2999878,4857.467,63.9980469
3293.0,250.0,0.0394382328,0.319519043,4858.933,63.9980469
3294.0,250.0,0.0232403874,0.32043457,4860.4,63.9980469
3295.0,250.0,0.0521148071,0.315551758,4861.8667,63.9980469
3296.0,250.0,0.04084674,0.2999878,4863.467,63.9980469
3297.0,250.0,0.0260574035,0.299682617,4864.933,63.9980469
3298.0,250.0,0.02042337,0.3161621,4866.4,63.9980469
3299.0,250.0,0.0380297229,0.2999878,4867.8667,63.9980469
3300.0,250.0,0.0260574035,0.2999878,4869.3335,63.9980469
3301.0,250.0,0.02394464,0.2984619,4870.8,63.9980469
3302.0,250.0,0.03591696,0.303344727,4872.4,63.9980469
3303.0,250.0,0.0415509939,0.2987671,4873.8667,63.9980469
3304.0,250.0,0.02887442,0.303955078,4875.3335,63.9980469
3305.0,250.0,0.0225361325,0.319824219,4876.8,63.9980469
3306.0,250.0,0.0316914357,0.315856934,4878.2666,63.9980469
3307.0,250.0,0.0394382328,0.299377441,4879.7334,63.9980469
3308.0,250.0,0.02887442,0.2987671,4881.3335,63.9980469
3309.0,250.0,0.0112680662,0.311584473,4882.8,63.9980469
3310.0,250.0,0.0316914357,0.299682617,4884.2666,63.9980469
3311.0,250.0,0.0387339778,0.300598145,4885.7334,63.9980469
3312.0,250.0,0.0373254679,0.3164673,4887.2,63.9980469
3313.0,250.0,0.0295786746,0.3149414,4888.6665,63.9980469
3314.0,250.0,0.0330999456,0.299072266,4890.2666,63.9980469
3315.0,250.0,0.0330999456,0.299072266,4891.7334,63.9980469
3316.0,250.0,0.0380297229,0.299072266,4893.2,63.9980469
3317.0,250.0,0.02394464,0.299377441,4894.6665,63.9980469
3318.0,250.0,0.04577652,0.299682617,4896.1333,63.9980469
3319.0,250.0,0.0464807749,0.2999878,4897.7334,63.9980469
3320.0,250.0,0.0140850823,0.299377441,4899.2,63.9980469
3321.0,250.0,0.0309871826,0.299072266,4900.6665,63.9980469
3322.0,250.0,0.0330999456,0.2783203,4902.1333,63.9980469
3323.0,250.0,0.04225525,0.2960205,4903.6,63.9980469
3324.0,250.0,0.0253531486,0.299377441,4905.067,63.9980469
3325.0,250.0,0.048593536,0.299072266,4906.6665,63.9980469
3326.0,250.0,0.045072265,0.302734375,4908.1333,63.9980469
3327.0,250.0,0.0330999456,0.299072266,4909.6,63.9980469
3328.0,250.0,0.02394464,0.298156738,4911.067,63.9980469
3329.0,250.0,0.03591696,0.299377441,4912.533,63.9980469
3330.0,250.0,0.0274659116,0.299682617,4914.0,63.9980469
3331.0,250.0,0.0140850823,0.299682617,4915.6,63.9980469
3332.0,250.0,0.02394464,0.319519043,4917.067,63.9980469
3333.0,250.0,0.0436637551,0.32043457,4918.533,63.9980469
3334.0,250.0,0.0316914357,0.32043457,4920.0,63.9980469
3335.0,250.0,0.006338287,0.32043457,4921.467,63.9980469
3336.0,250.0,0.0309871826,0.321044922,4922.933,63.9980469
3337.0,250.0,0.03591696,0.312805176,4924.533,63.9980469
3338.0,250.0,0.0176063534,0.3201294,4926.0,63.9980469
3339.0,250.0,0.0232403874,0.321044922,4927.467,63.9980469
3340.0,250.0,0.0394382328,0.320739746,4928.933,63.9980469
3341.0,250.0,0.0415509939,0.2999878,4930.4,63.9980469
3342.0,250.0,0.02042337,0.316772461,4931.8667,63.9980469
3343.0,250.0,0.0190148614,0.3201294,4933.467,63.9980469
3344.0,250.0,0.04084674,0.321044922,4934.933,63.9980469
3345.0,250.0,0.02887442,0.308227539,4936.4,63.9980469
3346.0,250.0,0.0140850823,0.3213501,4937.8667,63.9980469
3347.0,250.0,0.04225525,0.315551758,4939.3335,63.9980469
3348.0,250.0,0.0338042,0.282897949,4940.8,63.9980469
3349.0,250.0,0.0281701647,0.2947998,4942.4,63.9980469
3350.0,250.0,0.03450845,0.299377441,4943.8667,63.9980469
3351.0,250.0,0.0436637551,0.300292969,4945.3335,63.9980469
3352.0,250.0,0.0253531486,0.2987671,4946.8,63.9980469
3353.0,250.0,0.0330999456,0.299682617,4948.2666,63.9980469
3354.0,250.0,0.0302829277,0.2999878,4949.8667,63.9980469
3355.0,250.0,0.02394464,0.299682617,4951.3335,63.9980469
3356.0,250.0,0.0169021,0.299682617,4952.8,63.9980469
3357.0,250.0,0.03591696,0.3164673,4954.2666,63.9980469
3358.0,250.0,0.0281701647,0.300292969,4955.7334,63.9980469
3359.0,250.0,0.0281701647,0.2987671,4957.2,63.9980469
3360.0,250.0,0.0260574035,0.3201294,4958.8,63.9980469
3361.0,250.0,0.0260574035,0.3213501,4960.2666,63.9980469
3362.0,250.0,0.02394464,0.299682617,4961.7334,63.9980469
3363.0,250.0,0.0316914357,0.3201294,4963.2,63.9980469
3364.0,250.0,0.0338042,0.335693359,4964.6665,63.9980469
3365.0,250.0,0.0105638122,0.32409668,4966.1333,63.9980469
3366.0,250.0,0.0352127068,0.315246582,4967.7334,63.9980469
3367.0,250.0,0.03450845,0.299682617,4969.2,63.9980469
3368.0,250.0,0.0147893373,0.319519043,4970.6665,63.9980469
3369.0,250.0,0.04084674,0.320739746,4972.1333,63.9980469
3370.0,250.0,0.0281701647,0.319824219,4973.6,63.9980469
3371.0,250.0,0.02394464,0.321044922,4975.067,63.9980469
3372.0,250.0,0.0274659116,0.3213501,4976.6665,63.9980469
3373.0,250.0,0.0352127068,0.320739746,4978.1333,63.9980469
3374.0,250.0,0.0429595038,0.319824219,4979.6,63.9980469
3375.0,250.0,0.0309871826,0.32043457,4981.067,63.9980469
3376.0,250.0,0.0401424877,0.32043457,4982.533,63.9980469
3377.0,250.0,0.045072265,0.3173828,4984.0,63.9980469
3378.0,250.0,0.0232403874,0.320739746,4985.6,63.9980469
3379.0,250.0,0.0267616566,0.3213501,4987.067,63.9980469
3380.0,250.0,0.048593536,0.300598145,4988.533,63.9980469
3381.0,250.0,0.04225525,0.299377441,4990.0,63.9980469
3382.0,250.0,0.006338287,0.319824219,4991.467,63.9980469
3383.0,250.0,0.0176063534,0.3012085,4992.933,63.9980469
3384.0,250.0,0.03450845,0.278930664,4994.533,63.9980469
3385.0,250.0,0.0330999456,0.298156738,4996.0,63.9980469
3386.0,250.0,0.0147893373,0.299682617,4997.467,63.9980469
3387.0,250.0,0.048593536,0.277709961,4998.933,63.9980469
3388.0,250.0,0.045072265,0.283203125,5000.4,63.9980469
3389.0,250.0,0.0211276244,0.318603516,5002.0,63.9980469
3390.0,250.0,0.02042337,0.320739746,5003.467,63.9980469
3391.0,250.0,0.03239569,0.2822876,5004.933,63.9980469
3392.0,250.0,0.0316914357,0.282592773,5006.4,63.9980469
3393.0,250.0,0.00352127058,0.3149414,5007.8667,63.9980469
3394.0,250.0,0.0253531486,0.315246582,5009.3335,63.9980469
3395.0,250.0,0.0415509939,0.30456543,5010.933,63.9980469
3396.0,250.0,0.04436801,0.32409668,5012.4,63.9980469
3397.0,250.0,-0.006338287,0.333251953,5013.8667,63.9980469
3398.0,250.0,0.0281701647,0.303344727,5015.3335,63.9980469
3399.0,250.0,0.0415509939,0.299682617,5016.8,63.9980469
3400.0,250.0,0.0246488955,0.3201294,5018.2666,63.9980469
3401.0,250.0,0.0176063534,0.32043457,5019.8667,63.9980469
3402.0,250.0,0.0366212167,0.320739746,5021.3335,63.9980469
3403.0,250.0,0.04225525,0.320739746,5022.8,63.9980469
3404.0,250.0,0.0274659116,0.323486328,5024.2666,63.9980469
3405.0,250.0,0.0154935913,0.321044922,5025.7334,63.9980469
3406.0,250.0,0.0274659116,0.319824219,5027.2,63.9980469
3407.0,250.0,0.0338042,0.2999878,5028.8,63.9980469
3408.0,250.0,0.02887442,0.2987671,5030.2666,63.9980469
3409.0,250.0,0.0183106083,0.32043457,5031.7334,63.9980469
3410.0,250.0,0.0232403874,0.316772461,5033.2,63.9980469
3411.0,250.0,0.04084674,0.2822876,5034.6665,63.9980469
3412.0,250.0,0.0309871826,0.2774048,5036.1333,63.9980469
3413.0,250.0,0.0169021,0.303344727,5037.7334,63.9980469
3414.0,250.0,0.0373254679,0.2999878,5039.2,63.9980469
3415.0,250.0,0.0274659116,0.299682617,5040.6665,63.9980469
3416.0,250.0,0.0281701647,0.299072266,5042.1333,63.9980469
3417.0,250.0,0.0211276244,0.299377441,5043.6,63.9980469
3418.0,250.0,0.0429595038,0.28137207,5045.2,63.9980469
3419.0,250.0,0.0190148614,0.277709961,5046.6665,63.9980469
3420.0,250.0,0.0246488955,0.295410156,5048.1333,63.9980469
3421.0,250.0,0.05634033,0.299682617,5049.6,63.9980469
3422.0,250.0,0.0373254679,0.2987671,5051.067,63.9980469
3423.0,250.0,0.0140850823,0.299682617,5052.533,63.9980469
3424.0,250.0,0.0267616566,0.3161621,5054.1333,63.9980469
3425.0,250.0,0.048593536,0.295410156,5055.6,63.9980469
3426.0,250.0,0.0190148614,0.2987671,5057.067,63.9980469
3427.0,250.0,0.007042541,0.319213867,5058.533,63.9980469
3428.0,250.0,0.0246488955,0.3213501,5060.0,63.9980469
3429.0,250.0,0.04577652,0.2999878,5061.467,63.9980469
3430.0,250.0,0.0218318775,0.3161621,5063.067,63.9980469
3431.0,250.0,0.0232403874,0.3363037,5064.533,63.9980469
3432.0,250.0,0.0415509939,0.303955078,5066.0,63.9980469
3433.0,250.0,0.0373254679,0.299072266,5067.467,63.9980469
3434.0,250.0,0.0260574035,0.3225708,5068.933,63.9980469
3435.0,250.0,0.0302829277,0.337219238,5070.4,63.9980469
3436.0,250.0,0.0302829277,0.321960449,5072.0,63.9980469
3437.0,250.0,0.0295786746,0.300292969,5073.467,63.9980469
3438.0,250.0,0.0373254679,0.319824219,5074.933,63.9980469
3439.0,250.0,0.0302829277,0.32043457,5076.4,63.9980469
3440.0,250.0,0.02394464,0.321044922,5077.8667,63.9980469
3441.0,250.0,0.0380297229,0.3088379,5079.3335,63.9980469
3442.0,250.0,0.0260574035,0.3213501,5080.933,63.9980469
3443.0,250.0,0.02042337,0.3201294,5082.4,63.9980469
3444.0,250.0,0.0387339778,0.3036499,5083.8667,63.9980469
3445.0,250.0,0.0464807749,0.299682617,5085.3335,63.9980469
3446.0,250.0,0.0232403874,0.303344727,5086.8,63.9980469
3447.0,250.0,0.02394464,0.303344727,5088.4,63.9980469
3448.0,250.0,0.04577652,0.2987671,5089.8667,63.9980469
3449.0,250.0,0.03591696,0.299377441,5091.3335,63.9980469
3450.0,250.0,0.02042337,0.2999878,5092.8,63.9980469
3451.0,250.0,0.0281701647,0.294189453,5094.2666,63.9980469
3452.0,250.0,0.02394464,0.282592773,5095.7334,63.9980469
3453.0,250.0,0.0380297229,0.299072266,5097.3335,63.9980469
3454.0,250.0,0.0316914357,0.2987671,5098.8,63.9980469
3455.0,250.0,0.045072265,0.300292969,5100.2666,63.9980469
3456.0,250.0,0.0507062972,0.299072266,5101.7334,63.9980469
3457.0,250.0,0.0464807749,0.299682617,5103.2,63.9980469
3458.0,250.0,0.04084674,0.299682617,5104.6665,63.9980469
3459.0,250.0,0.0295786746,0.2987671,5106.2666,63.9980469
3460.0,250.0,0.0274659116,0.3201294,5107.7334,63.9980469
3461.0,250.0,0.04084674,0.301513672,5109.2,63.9980469
3462.0,250.0,0.04225525,0.2999878,5110.6665,63.9980469
3463.0,250.0,0.0436637551,0.32043457,5112.1333,63.9980469
3464.0,250.0,0.0169021,0.320739746,5113.6,63.9980469
3465.0,250.0,0.04436801,0.300292969,5115.2,63.9980469
3466.0,250.0,0.0366212167,0.3161621,5116.6665,63.9980469
3467.0,250.0,0.0295786746,0.319519043,5118.1333,63.9980469
3468.0,250.0,0.02887442,0.3201294,5119.6,63.9980469
3469.0,250.0,0.03591696,0.300598145,5121.067,63.9980469
3470.0,250.0,0.0338042,0.317077637,5122.533,63.9980469
3471.0,250.0,0.02394464,0.3201294,5124.1333,63.9980469
3472.0,250.0,0.045072265,0.303344727,5125.6,63.9980469
3473.0,250.0,0.0330999456,0.324401855,5127.067,63.9980469
3474.0,250.0,0.0232403874,0.3338623,5128.533,63.9980469
3475.0,250.0,0.045072265,0.32043457,5130.0,63.9980469
3476.0,250.0,0.0211276244,0.3201294,5131.467,63.9980469
3477.0,250.0,0.0330999456,0.317077637,5133.067,63.9980469
3478.0,250.0,0.03450845,0.299377441,5134.533,63.9980469
3479.0,250.0,0.0281701647,0.2984619,5136.0,63.9980469
3480.0,250.0,0.0352127068,0.3189087,5137.467,63.9980469
3481.0,250.0,0.0338042,0.315856934,5138.933,63.9980469
