Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3003.0,250.0,0.0338042,0.2886963,4427.067,63.9980469
3004.0,250.0,0.0274659116,0.299682617,4428.533,63.9980469
3005.0,250.0,0.0330999456,0.299682617,4430.0,63.9980469
3006.0,250.0,0.0366212167,0.299072266,4431.6,63.9980469
3007.0,250.0,0.03450845,0.31829834,4433.067,63.9980469
3008.0,250.0,0.0140850823,0.32043457,4434.533,63.9980469
3009.0,250.0,0.0309871826,0.2886963,4436.0,63.9980469
3010.0,250.0,0.0190148614,0.288085938,4437.467,63.9980469
3011.0,250.0,0.0197191164,0.31036377,4438.933,63.9980469
3012.0,250.0,0.0232403874,0.302734375,4440.533,63.9980469
3013.0,250.0,0.04929779,0.299072266,4442.0,63.9980469
3014.0,250.0,0.0352127068,0.299682617,4443.467,63.9980469
3015.0,250.0,0.009859558,0.319519043,4444.933,63.9980469
3016.0,250.0,0.0295786746,0.302124023,4446.4,63.9980469
3017.0,250.0,0.0401424877,0.299377441,4447.8667,63.9980469
3018.0,250.0,0.0253531486,0.32043457,4449.467,63.9980469
3019.0,250.0,0.0161978453,0.3213501,4450.933,63.9980469
3020.0,250.0,0.03591696,0.31036377,4452.4,63.9980469
3021.0,250.0,0.02887442,0.299682617,4453.8667,63.9980469
3022.0,250.0,0.0218318775,0.300292969,4455.3335,63.9980469
3023.0,250.0,0.0309871826,0.299682617,4456.8,63.9980469
3024.0,250.0,0.0366212167,0.299072266,4458.4,63.9980469
3025.0,250.0,0.0316914357,0.31829834,4459.8667,63.9980469
3026.0,250.0,0.0373254679,0.310668945,4461.3335,63.9980469
3027.0,250.0,0.04225525,0.299377441,4462.8,63.9980469
3028.0,250.0,0.0387339778,0.299377441,4464.2666,63.9980469
3029.0,250.0,0.0246488955,0.300292969,4465.8667,63.9980469
3030.0,250.0,0.03591696,0.299072266,4467.3335,63.9980469
3031.0,250.0,0.04788928,0.2786255,4468.8,63.9980469
3032.0,250.0,0.0246488955,0.295715332,4470.2666,63.9980469
3033.0,250.0,0.0281701647,0.299072266,4471.7334,63.9980469
3034.0,250.0,0.0366212167,0.2709961,4473.2,63.9980469
3035.0,250.0,0.0352127068,0.276184082,4474.8,63.9980469
3036.0,250.0,0.0190148614,0.299377441,4476.2666,63.9980469
3037.0,250.0,0.0309871826,0.301818848,4477.7334,63.9980469
3038.0,250.0,0.0366212167,0.299377441,4479.2,63.9980469
3039.0,250.0,0.02887442,0.296936035,4480.6665,63.9980469
3040.0,250.0,0.03239569,0.300292969,4482.1333,63.9980469
3041.0,250.0,0.02394464,0.278930664,4483.7334,63.9980469
3042.0,250.0,0.0274659116,0.296630859,4485.2,63.9980469
3043.0,250.0,0.0225361325,0.299682617,4486.6665,63.9980469
3044.0,250.0,0.03591696,0.3213501,4488.1333,63.9980469
3045.0,250.0,0.0176063534,0.319213867,4489.6,63.9980469
3046.0,250.0,0.03239569,0.32043457,4491.067,63.9980469
3047.0,250.0,0.0295786746,0.302734375,4492.6665,63.9980469
3048.0,250.0,0.0281701647,0.2999878,4494.1333,63.9980469
3049.0,250.0,0.0274659116,0.31036377,4495.6,63.9980469
3050.0,250.0,0.0366212167,0.319824219,4497.067,63.9980469
3051.0,250.0,0.0302829277,0.3100586,4498.533,63.9980469
3052.0,250.0,0.02394464,0.3213501,4500.0,63.9980469
3053.0,250.0,0.0281701647,0.3100586,4501.6,63.9980469
3054.0,250.0,0.0394382328,0.2999878,4503.067,63.9980469
3055.0,250.0,0.0295786746,0.300292969,4504.533,63.9980469
3056.0,250.0,0.0253531486,0.319824219,4506.0,63.9980469
3057.0,250.0,0.0197191164,0.32043457,4507.467,63.9980469
3058.0,250.0,0.0352127068,0.2999878,4508.933,63.9980469
3059.0,250.0,0.0302829277,0.2786255,4510.533,63.9980469
3060.0,250.0,0.0267616566,0.278015137,4512.0,63.9980469
3061.0,250.0,0.0366212167,0.2972412,4513.467,63.9980469
3062.0,250.0,0.0394382328,0.300292969,4514.933,63.9980469
3063.0,250.0,0.0267616566,0.299682617,4516.4,63.9980469
3064.0,250.0,0.0281701647,0.2999878,4518.0,63.9980469
3065.0,250.0,0.0352127068,0.280761719,4519.467,63.9980469
3066.0,250.0,0.0281701647,0.277709961,4520.933,63.9980469
3067.0,250.0,0.0330999456,0.278015137,4522.4,63.9980469
3068.0,250.0,0.04577652,0.299072266,4523.8667,63.9980469
3069.0,250.0,0.0352127068,0.289917,4525.3335,63.9980469
3070.0,250.0,0.0295786746,0.2786255,4526.933,63.9980469
3071.0,250.0,0.0387339778,0.299072266,4528.4,63.9980469
3072.0,250.0,0.0429595038,0.280761719,4529.8667,63.9980469
3073.0,250.0,0.0190148614,0.277709961,4531.3335,63.9980469
3074.0,250.0,0.02887442,0.289001465,4532.8,63.9980469
3075.0,250.0,0.0380297229,0.299682617,4534.2666,63.9980469
3076.0,250.0,0.03239569,0.2987671,4535.8667,63.9980469
3077.0,250.0,0.0211276244,0.299377441,4537.3335,63.9980469
3078.0,250.0,0.0246488955,0.3085327,4538.8,63.9980469
3079.0,250.0,0.03591696,0.280761719,4540.2666,63.9980469
3080.0,250.0,0.0309871826,0.2774048,4541.7334,63.9980469
3081.0,250.0,0.0253531486,0.3088379,4543.2,63.9980469
3082.0,250.0,0.0147893373,0.320739746,4544.8,63.9980469
3083.0,250.0,0.0274659116,0.289611816,4546.2666,63.9980469
3084.0,250.0,0.0295786746,0.296630859,4547.7334,63.9980469
3085.0,250.0,0.0295786746,0.299377441,4549.2,63.9980469
3086.0,250.0,0.0309871826,0.299682617,4550.6665,63.9980469
3087.0,250.0,0.0387339778,0.2987671,4552.1333,63.9980469
3088.0,250.0,0.0281701647,0.31829834,4553.7334,63.9980469
3089.0,250.0,0.0197191164,0.321044922,4555.2,63.9980469
3090.0,250.0,0.0267616566,0.300292969,4556.6665,63.9980469
3091.0,250.0,0.0302829277,0.2786255,4558.1333,63.9980469
3092.0,250.0,0.0225361325,0.2783203,4559.6,63.9980469
3093.0,250.0,0.02394464,0.29083252,4561.2,63.9980469
3094.0,250.0,0.0401424877,0.299072266,4562.6665,63.9980469
3095.0,250.0,0.0401424877,0.299072266,4564.1333,63.9980469
3096.0,250.0,0.0281701647,0.3100586,4565.6,63.9980469
3097.0,250.0,0.04929779,0.300598145,4567.067,63.9980469
3098.0,250.0,0.048593536,0.289306641,4568.533,63.9980469
3099.0,250.0,0.0225361325,0.2999878,4570.1333,63.9980469
3100.0,250.0,0.0274659116,0.299377441,4571.6,63.9980469
3101.0,250.0,0.04788928,0.270080566,4573.067,63.9980469
3102.0,250.0,0.0471850261,0.2774048,4574.533,63.9980469
3103.0,250.0,0.0147893373,0.299377441,4576.0,63.9980469
3104.0,250.0,0.0366212167,0.2999878,4577.467,63.9980469
3105.0,250.0,0.0507062972,0.270690918,4579.067,63.9980469
3106.0,250.0,0.0302829277,0.276794434,4580.533,63.9980469
3107.0,250.0,0.0,0.299682617,4582.0,63.9980469
3108.0,250.0,0.0302829277,0.30090332,4583.467,63.9980469
3109.0,250.0,0.04788928,0.2783203,4584.933,63.9980469
3110.0,250.0,0.0246488955,0.296936035,4586.4,63.9980469
3111.0,250.0,0.0183106083,0.31036377,4588.0,63.9980469
3112.0,250.0,0.0535233133,0.290527344,4589.467,63.9980469
3113.0,250.0,0.045072265,0.2987671,4590.933,63.9980469
3114.0,250.0,0.005634033,0.321044922,4592.4,63.9980469
3115.0,250.0,0.0211276244,0.32043457,4593.8667,63.9980469
3116.0,250.0,0.04577652,0.299682617,4595.3335,63.9980469
3117.0,250.0,0.0415509939,0.299377441,4596.933,63.9980469
3118.0,250.0,0.009155304,0.321044922,4598.4,63.9980469
3119.0,250.0,0.0295786746,0.2999878,4599.8667,63.9980469
3120.0,250.0,0.04788928,0.299377441,4601.3335,63.9980469
3121.0,250.0,0.0302829277,0.2999878,4602.8,63.9980469
3122.0,250.0,0.0112680662,0.321655273,4604.4,63.9980469
3123.0,250.0,0.0366212167,0.303344727,4605.8667,63.9980469
3124.0,250.0,0.0464807749,0.2786255,4607.3335,63.9980469
3125.0,250.0,0.0253531486,0.295715332,4608.8,63.9980469
3126.0,250.0,0.0147893373,0.318603516,4610.2666,63.9980469
3127.0,250.0,0.04225525,0.321044922,4611.7334,63.9980469
3128.0,250.0,0.0373254679,0.300292969,4613.3335,63.9980469
3129.0,250.0,0.0161978453,0.300292969,4614.8,63.9980469
3130.0,250.0,0.0225361325,0.299072266,4616.2666,63.9980469
3131.0,250.0,0.0415509939,0.2786255,4617.7334,63.9980469
3132.0,250.0,0.0352127068,0.270385742,4619.2,63.9980469
3133.0,250.0,0.0309871826,0.2886963,4620.6665,63.9980469
3134.0,250.0,0.0330999456,0.2999878,4622.2666,63.9980469
3135.0,250.0,0.0295786746,0.2987671,4623.7334,63.9980469
3136.0,250.0,0.0274659116,0.27923584,4625.2,63.9980469
3137.0,250.0,0.0309871826,0.278930664,4626.6665,63.9980469
3138.0,250.0,0.0338042,0.299377441,4628.1333,63.9980469
3139.0,250.0,0.0309871826,0.299682617,4629.6,63.9980469
3140.0,250.0,0.0225361325,0.299377441,4631.2,63.9980469
3141.0,250.0,0.0302829277,0.300292969,4632.6665,63.9980469
3142.0,250.0,0.03591696,0.299682617,4634.1333,63.9980469
3143.0,250.0,0.02887442,0.299072266,4635.6,63.9980469
3144.0,250.0,0.0154935913,0.299072266,4637.067,63.9980469
3145.0,250.0,0.0316914357,0.299377441,4638.533,63.9980469
3146.0,250.0,0.0394382328,0.3100586,4640.1333,63.9980469
3147.0,250.0,0.03239569,0.317993164,4641.6,63.9980469
3148.0,250.0,0.0267616566,0.321044922,4643.067,63.9980469
3149.0,250.0,0.03239569,0.321655273,4644.533,63.9980469
3150.0,250.0,0.0387339778,0.280761719,4646.0,63.9980469
3151.0,250.0,0.0309871826,0.296325684,4647.467,63.9980469
3152.0,250.0,0.03450845,0.32043457,4649.067,63.9980469
3153.0,250.0,0.0274659116,0.32043457,4650.533,63.9980469
3154.0,250.0,0.0316914357,0.299377441,4652.0,63.9980469
3155.0,250.0,0.0302829277,0.299377441,4653.467,63.9980469
3156.0,250.0,0.0246488955,0.299377441,4654.933,63.9980469
3157.0,250.0,0.0295786746,0.2999878,4656.533,63.9980469
3158.0,250.0,0.0274659116,0.278015137,4658.0,63.9980469
3159.0,250.0,0.0380297229,0.2987671,4659.467,63.9980469
3160.0,250.0,0.0232403874,0.299377441,4660.933,63.9980469
3161.0,250.0,0.0373254679,0.289306641,4662.4,63.9980469
3162.0,250.0,0.03239569,0.299072266,4663.8667,63.9980469
3163.0,250.0,0.0274659116,0.27923584,4665.467,63.9980469
3164.0,250.0,0.0274659116,0.277709961,4666.933,63.9980469
3165.0,250.0,0.03591696,0.2886963,4668.4,63.9980469
3166.0,250.0,0.0316914357,0.299682617,4669.8667,63.9980469
3167.0,250.0,0.0246488955,0.300292969,4671.3335,63.9980469
3168.0,250.0,0.03591696,0.281677246,4672.8,63.9980469
3169.0,250.0,0.0366212167,0.277709961,4674.4,63.9980469
3170.0,250.0,0.02887442,0.2798462,4675.8667,63.9980469
3171.0,250.0,0.0253531486,0.299072266,4677.3335,63.9980469
3172.0,250.0,0.0338042,0.299377441,4678.8,63.9980469
3173.0,250.0,0.0295786746,0.299377441,4680.2666,63.9980469
3174.0,250.0,0.0295786746,0.2999878,4681.7334,63.9980469
3175.0,250.0,0.0267616566,0.299377441,4683.3335,63.9980469
3176.0,250.0,0.0394382328,0.299682617,4684.8,63.9980469
3177.0,250.0,0.0295786746,0.299682617,4686.2666,63.9980469
3178.0,250.0,0.0225361325,0.2999878,4687.7334,63.9980469
3179.0,250.0,0.0274659116,0.300292969,4689.2,63.9980469
3180.0,250.0,0.0338042,0.299072266,4690.8,63.9980469
3181.0,250.0,0.02042337,0.299682617,4692.2666,63.9980469
3182.0,250.0,0.0267616566,0.289917,4693.7334,63.9980469
3183.0,250.0,0.0401424877,0.2786255,4695.2,63.9980469
3184.0,250.0,0.0295786746,0.299377441,4696.6665,63.9980469
3185.0,250.0,0.0218318775,0.299682617,4698.1333,63.9980469
3186.0,250.0,0.0197191164,0.2999878,4699.7334,63.9980469
3187.0,250.0,0.0366212167,0.299072266,4701.2,63.9980469
3188.0,250.0,0.02042337,0.2999878,4702.6665,63.9980469
3189.0,250.0,0.0260574035,0.281982422,4704.1333,63.9980469
3190.0,250.0,0.0225361325,0.2984619,4705.6,63.9980469
3191.0,250.0,0.0274659116,0.299377441,4707.067,63.9980469
3192.0,250.0,0.0197191164,0.2999878,4708.6665,63.9980469
3193.0,250.0,0.0225361325,0.300292969,4710.1333,63.9980469
3194.0,250.0,0.0197191164,0.300292969,4711.6,63.9980469
3195.0,250.0,0.02394464,0.290222168,4713.067,63.9980469
3196.0,250.0,0.02394464,0.277709961,4714.533,63.9980469
3197.0,250.0,0.0218318775,0.299682617,4716.0,63.9980469
3198.0,250.0,0.0274659116,0.3201294,4717.6,63.9980469
3199.0,250.0,0.0253531486,0.2999878,4719.067,63.9980469
3200.0,250.0,0.02042337,0.2987671,4720.533,63.9980469
3201.0,250.0,0.0183106083,0.299072266,4722.0,63.9980469
3202.0,250.0,0.02394464,0.289306641,4723.467,63.9980469
3203.0,250.0,0.0190148614,0.296630859,4724.933,63.9980469
3204.0,250.0,0.0197191164,0.3085327,4726.533,63.9980469
3205.0,250.0,0.02887442,0.3213501,4728.0,63.9980469
3206.0,250.0,0.0366212167,0.302734375,4729.467,63.9980469
3207.0,250.0,0.0225361325,0.3100586,4730.933,63.9980469
3208.0,250.0,0.0295786746,0.3213501,4732.4,63.9980469
3209.0,250.0,0.04225525,0.300598145,4733.8667,63.9980469
3210.0,250.0,0.0338042,0.299682617,4735.467,63.9980469
3211.0,250.0,0.0253531486,0.319824219,4736.933,63.9980469
3212.0,250.0,0.0394382328,0.311889648,4738.4,63.9980469
3213.0,250.0,0.04788928,0.300292969,4739.8667,63.9980469
3214.0,250.0,0.02887442,0.299377441,4741.3335,63.9980469
3215.0,250.0,0.0281701647,0.299682617,4742.933,63.9980469
3216.0,250.0,0.0436637551,0.299072266,4744.4,63.9980469
3217.0,250.0,0.04225525,0.296630859,4745.8667,63.9980469
3218.0,250.0,0.02394464,0.3100586,4747.3335,63.9980469
3219.0,250.0,0.0267616566,0.3112793,4748.8,63.9980469
3220.0,250.0,0.0415509939,0.28137207,4750.2666,63.9980469
3221.0,250.0,0.0316914357,0.2786255,4751.8667,63.9980469
3222.0,250.0,0.0112680662,0.2984619,4753.3335,63.9980469
3223.0,250.0,0.0338042,0.299682617,4754.8,63.9980469
3224.0,250.0,0.0415509939,0.300292969,4756.2666,63.9980469
3225.0,250.0,0.0267616566,0.3100586,4757.7334,63.9980469
3226.0,250.0,0.02394464,0.319824219,4759.2,63.9980469
3227.0,250.0,0.03450845,0.303344727,4760.8,63.9980469
3228.0,250.0,0.04225525,0.2886963,4762.2666,63.9980469
3229.0,250.0,0.0253531486,0.309753418,4763.7334,63.9980469
3230.0,250.0,0.03239569,0.3213501,4765.2,63.9980469
3231.0,250.0,0.0274659116,0.300598145,4766.6665,63.9980469
3232.0,250.0,0.0352127068,0.299682617,4768.1333,63.9980469
3233.0,250.0,0.03450845,0.300598145,4769.7334,63.9980469
3234.0,250.0,0.02887442,0.2911377,4771.2,63.9980469
3235.0,250.0,0.0316914357,0.2984619,4772.6665,63.9980469
3236.0,250.0,0.0366212167,0.317688,4774.1333,63.9980469
3237.0,250.0,0.0330999456,0.320739746,4775.6,63.9980469
3238.0,250.0,0.0169021,0.311584473,4777.067,63.9980469
3239.0,250.0,0.0316914357,0.299682617,4778.6665,63.9980469
3240.0,250.0,0.03591696,0.299682617,4780.1333,63.9980469
3241.0,250.0,0.0281701647,0.296325684,4781.6,63.9980469
3242.0,250.0,0.0267616566,0.300292969,4783.067,63.9980469
3243.0,250.0,0.0330999456,0.2999878,4784.533,63.9980469
3244.0,250.0,0.0366212167,0.2999878,4786.0,63.9980469
3245.0,250.0,0.0253531486,0.299377441,4787.6,63.9980469
3246.0,250.0,0.0295786746,0.302124023,4789.067,63.9980469
3247.0,250.0,0.0373254679,0.300292969,4790.533,63.9980469
3248.0,250.0,0.0373254679,0.2999878,4792.0,63.9980469
3249.0,250.0,0.02394464,0.299072266,4793.467,63.9980469
3250.0,250.0,0.03450845,0.299682617,4795.067,63.9980469
3251.0,250.0,0.0394382328,0.299682617,4796.533,63.9980469
3252.0,250.0,0.0366212167,0.289917,4798.0,63.9980469
3253.0,250.0,0.0197191164,0.299377441,4799.467,63.9980469
3254.0,250.0,0.04436801,0.299682617,4800.933,63.9980469
3255.0,250.0,0.0295786746,0.287780762,4802.4,63.9980469
3256.0,250.0,0.0302829277,0.2987671,4804.0,63.9980469
3257.0,250.0,0.0302829277,0.300292969,4805.467,63.9980469
3258.0,250.0,0.04084674,0.290222168,4806.933,63.9980469
3259.0,250.0,0.0394382328,0.2783203,4808.4,63.9980469
3260.0,250.0,0.02394464,0.277709961,4809.8667,63.9980469
3261.0,250.0,0.0274659116,0.296325684,4811.3335,63.9980469
3262.0,250.0,0.02887442,0.289917,4812.933,63.9980469
3263.0,250.0,0.03591696,0.2783203,4814.4,63.9980469
3264.0,250.0,0.0253531486,0.296630859,4815.8667,63.9980469
3265.0,250.0,0.02887442,0.299377441,4817.3335,63.9980469
3266.0,250.0,0.03450845,0.2987671,4818.8,63.9980469
3267.0,250.0,0.0366212167,0.299377441,4820.2666,63.9980469
3268.0,250.0,0.0197191164,0.299072266,4821.8667,63.9980469
3269.0,250.0,0.02887442,0.311889648,4823.3335,63.9980469
3270.0,250.0,0.0225361325,0.2999878,4824.8,63.9980469
3271.0,250.0,0.0260574035,0.299377441,4826.2666,63.9980469
3272.0,250.0,0.0274659116,0.302734375,4827.7334,63.9980469
3273.0,250.0,0.0366212167,0.2822876,4829.2,63.9980469
3274.0,250.0,0.0281701647,0.3085327,4830.8,63.9980469
3275.0,250.0,0.0161978453,0.328369141,4832.2666,63.9980469
3276.0,250.0,0.0211276244,0.3125,4833.7334,63.9980469
3277.0,250.0,0.03450845,0.2999878,4835.2,63.9980469
3278.0,250.0,0.0309871826,0.300292969,4836.6665,63.9980469
3279.0,250.0,0.0218318775,0.32043457,4838.2666,63.9980469
3280.0,250.0,0.0309871826,0.3112793,4839.7334,63.9980469
3281.0,250.0,0.0366212167,0.299682617,4841.2,63.9980469
3282.0,250.0,0.0295786746,0.319519043,4842.6665,63.9980469
3283.0,250.0,0.0140850823,0.3112793,4844.1333,63.9980469
3284.0,250.0,0.0352127068,0.290222168,4845.6,63.9980469
3285.0,250.0,0.0373254679,0.2960205,4847.2,63.9980469
3286.0,250.0,0.0183106083,0.299072266,4848.6665,63.9980469
3287.0,250.0,0.0260574035,0.2999878,4850.1333,63.9980469
3288.0,250.0,0.0507062972,0.299682617,4851.6,63.9980469
3289.0,250.0,0.0295786746,0.2987671,4853.067,63.9980469
3290.0,250.0,0.0330999456,0.2987671,4854.533,63.9980469
3291.0,250.0,0.0436637551,0.2810669,4856.1333,63.9980469
3292.0,250.0,0.03591696,0.27923584,4857.6,63.9980469
3293.0,250.0,0.0161978453,0.299377441,4859.067,63.9980469
3294.0,250.0,0.0380297229,0.280151367,4860.533,63.9980469
3295.0,250.0,0.0436637551,0.2786255,4862.0,63.9980469
3296.0,250.0,0.0197191164,0.309448242,4863.467,63.9980469
3297.0,250.0,0.0295786746,0.3201294,4865.067,63.9980469
3298.0,250.0,0.045072265,0.299682617,4866.533,63.9980469
3299.0,250.0,0.0225361325,0.300292969,4868.0,63.9980469
3300.0,250.0,0.0140850823,0.319519043,4869.467,63.9980469
3301.0,250.0,0.0309871826,0.3024292,4870.933,63.9980469
3302.0,250.0,0.0366212167,0.299682617,4872.4,63.9980469
3303.0,250.0,0.0246488955,0.318603516,4874.0,63.9980469
3304.0,250.0,0.0309871826,0.320739746,4875.467,63.9980469
3305.0,250.0,0.0253531486,0.300598145,4876.933,63.9980469
3306.0,250.0,0.0260574035,0.309753418,4878.4,63.9980469
3307.0,250.0,0.02394464,0.321044922,4879.8667,63.9980469
3308.0,250.0,0.0225361325,0.32043457,4881.3335,63.9980469
3309.0,250.0,0.0309871826,0.299377441,4882.933,63.9980469
3310.0,250.0,0.04225525,0.31036377,4884.4,63.9980469
3311.0,250.0,0.0295786746,0.3024292,4885.8667,63.9980469
3312.0,250.0,0.0253531486,0.299377441,4887.3335,63.9980469
3313.0,250.0,0.0373254679,0.299072266,4888.8,63.9980469
3314.0,250.0,0.03591696,0.2999878,4890.2666,63.9980469
3315.0,250.0,0.0260574035,0.321044922,4891.8667,63.9980469
3316.0,250.0,0.02887442,0.299072266,4893.3335,63.9980469
3317.0,250.0,0.0373254679,0.300292969,4894.8,63.9980469
3318.0,250.0,0.03591696,0.2999878,4896.2666,63.9980469
3319.0,250.0,0.0295786746,0.299377441,4897.7334,63.9980469
3320.0,250.0,0.03450845,0.299072266,4899.3335,63.9980469
3321.0,250.0,0.0366212167,0.299682617,4900.8,63.9980469
3322.0,250.0,0.0295786746,0.300292969,4902.2666,63.9980469
3323.0,250.0,0.0309871826,0.280761719,4903.7334,63.9980469
3324.0,250.0,0.0366212167,0.2786255,4905.2,63.9980469
3325.0,250.0,0.03591696,0.2783203,4906.6665,63.9980469
3326.0,250.0,0.0105638122,0.2984619,4908.2666,63.9980469
3327.0,250.0,0.0394382328,0.299682617,4909.7334,63.9980469
3328.0,250.0,0.0429595038,0.298156738,4911.2,63.9980469
3329.0,250.0,0.0274659116,0.299682617,4912.6665,63.9980469
3330.0,250.0,0.006338287,0.299377441,4914.1333,63.9980469
3331.0,250.0,0.0281701647,0.28137207,4915.7334,63.9980469
3332.0,250.0,0.0394382328,0.2786255,4917.2,63.9980469
3333.0,250.0,0.0197191164,0.2987671,4918.6665,63.9980469
3334.0,250.0,0.0183106083,0.317993164,4920.1333,63.9980469
3335.0,250.0,0.04436801,0.302734375,4921.6,63.9980469
3336.0,250.0,0.0429595038,0.2999878,4923.067,63.9980469
3337.0,250.0,0.0133808283,0.319824219,4924.533,63.9980469
3338.0,250.0,0.0211276244,0.320739746,4926.1333,63.9980469
3339.0,250.0,0.0394382328,0.302124023,4927.6,63.9980469
3340.0,250.0,0.02887442,0.299377441,4929.067,63.9980469
3341.0,250.0,0.007042541,0.317993164,4930.533,63.9980469
3342.0,250.0,0.0246488955,0.320739746,4932.0,63.9980469
3343.0,250.0,0.045072265,0.289001465,4933.6,63.9980469
3344.0,250.0,0.03450845,0.289001465,4935.067,63.9980469
3345.0,250.0,0.0218318775,0.320739746,4936.533,63.9980469
3346.0,250.0,0.0169021,0.3201294,4938.0,63.9980469
3347.0,250.0,0.0387339778,0.30090332,4939.467,63.9980469
3348.0,250.0,0.04084674,0.299377441,4940.933,63.9980469
3349.0,250.0,0.0232403874,0.300292969,4942.533,63.9980469
3350.0,250.0,0.0161978453,0.299682617,4944.0,63.9980469
3351.0,250.0,0.0401424877,0.2783203,4945.467,63.9980469
3352.0,250.0,0.0401424877,0.2871704,4946.933,63.9980469
3353.0,250.0,0.0190148614,0.2999878,4948.4,63.9980469
3354.0,250.0,0.02394464,0.299377441,4949.8667,63.9980469
3355.0,250.0,0.0373254679,0.2999878,4951.467,63.9980469
3356.0,250.0,0.0302829277,0.2783203,4952.933,63.9980469
3357.0,250.0,0.0274659116,0.277709961,4954.4,63.9980469
3358.0,250.0,0.04436801,0.299682617,4955.8667,63.9980469
3359.0,250.0,0.0302829277,0.299682617,4957.3335,63.9980469
3360.0,250.0,0.0190148614,0.2911377,4958.933,63.9980469
3361.0,250.0,0.03239569,0.2770996,4960.4,63.9980469
3362.0,250.0,0.0436637551,0.2783203,4961.8667,63.9980469
3363.0,250.0,0.02394464,0.278015137,4963.3335,63.9980469
3364.0,250.0,0.0147893373,0.277709961,4964.8,63.9980469
3365.0,250.0,0.04577652,0.277709961,4966.2666,63.9980469
3366.0,250.0,0.0471850261,0.2987671,4967.8667,63.9980469
3367.0,250.0,0.0154935913,0.318603516,4969.3335,63.9980469
3368.0,250.0,0.0147893373,0.3112793,4970.8,63.9980469
3369.0,250.0,0.0464807749,0.27923584,4972.2666,63.9980469
3370.0,250.0,0.0316914357,0.2783203,4973.7334,63.9980469
3371.0,250.0,0.0140850823,0.317993164,4975.2,63.9980469
3372.0,250.0,0.0295786746,0.3201294,4976.8,63.9980469
3373.0,250.0,0.0429595038,0.30090332,4978.2666,63.9980469
3374.0,250.0,0.02394464,0.309143066,4979.7334,63.9980469
3375.0,250.0,0.0274659116,0.321960449,4981.2,63.9980469
3376.0,250.0,0.0316914357,0.302124023,4982.6665,63.9980469
3377.0,250.0,0.0387339778,0.300292969,4984.1333,63.9980469
3378.0,250.0,0.0352127068,0.300292969,4985.7334,63.9980469
3379.0,250.0,0.0281701647,0.32043457,4987.2,63.9980469
3380.0,250.0,0.02394464,0.3213501,4988.6665,63.9980469
3381.0,250.0,0.0338042,0.300292969,4990.1333,63.9980469
3382.0,250.0,0.0330999456,0.278930664,4991.6,63.9980469
3383.0,250.0,0.0225361325,0.296325684,4993.067,63.9980469
3384.0,250.0,0.0274659116,0.32043457,4994.6665,63.9980469
3385.0,250.0,0.03239569,0.302734375,4996.1333,63.9980469
3386.0,250.0,0.0211276244,0.299072266,4997.6,63.9980469
3387.0,250.0,0.0190148614,0.299377441,4999.067,63.9980469
3388.0,250.0,0.0387339778,0.290527344,5000.533,63.9980469
3389.0,250.0,0.04436801,0.278930664,5002.0,63.9980469
3390.0,250.0,0.0246488955,0.296630859,5003.6,63.9980469
3391.0,250.0,0.02394464,0.320739746,5005.067,63.9980469
3392.0,250.0,0.0394382328,0.300598145,5006.533,63.9980469
3393.0,250.0,0.03450845,0.2786255,5008.0,63.9980469
3394.0,250.0,0.0253531486,0.299072266,5009.467,63.9980469
3395.0,250.0,0.0366212167,0.299682617,5011.067,63.9980469
3396.0,250.0,0.0373254679,0.27923584,5012.533,63.9980469
3397.0,250.0,0.0295786746,0.296630859,5014.0,63.9980469
3398.0,250.0,0.0394382328,0.3173828,5015.467,63.9980469
3399.0,250.0,0.0394382328,0.300292969,5016.933,63.9980469
3400.0,250.0,0.0366212167,0.290222168,5018.4,63.9980469
3401.0,250.0,0.0295786746,0.299072266,5020.0,63.9980469
3402.0,250.0,0.04084674,0.278015137,5021.467,63.9980469
3403.0,250.0,0.04225525,0.296936035,5022.933,63.9980469
3404.0,250.0,0.0232403874,0.300292969,5024.4,63.9980469
3405.0,250.0,0.0316914357,0.3088379,5025.8667,63.9980469
3406.0,250.0,0.0387339778,0.299072266,5027.3335,63.9980469
3407.0,250.0,0.0366212167,0.300292969,5028.933,63.9980469
3408.0,250.0,0.0253531486,0.3189087,5030.4,63.9980469
3409.0,250.0,0.03239569,0.2999878,5031.8667,63.9980469
3410.0,250.0,0.04084674,0.299072266,5033.3335,63.9980469
3411.0,250.0,0.0218318775,0.309143066,5034.8,63.9980469
3412.0,250.0,0.0309871826,0.3213501,5036.2666,63.9980469
3413.0,250.0,0.0316914357,0.299377441,5037.8667,63.9980469
3414.0,250.0,0.0366212167,0.300598145,5039.3335,63.9980469
3415.0,250.0,0.0274659116,0.309448242,5040.8,63.9980469
3416.0,250.0,0.03450845,0.3213501,5042.2666,63.9980469
3417.0,250.0,0.02042337,0.319824219,5043.7334,63.9980469
3418.0,250.0,0.0267616566,0.311584473,5045.2,63.9980469
3419.0,250.0,0.0281701647,0.2999878,5046.8,63.9980469
3420.0,250.0,0.0225361325,0.299377441,5048.2666,63.9980469
3421.0,250.0,0.0218318775,0.276794434,5049.7334,63.9980469
3422.0,250.0,0.0366212167,0.297851563,5051.2,63.9980469
3423.0,250.0,0.03450845,0.300292969,5052.6665,63.9980469
