Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3137.0,250.0,0.03450845,0.299072266,4626.933,63.9980469
3138.0,250.0,0.0246488955,0.298156738,4628.4,63.9980469
3139.0,250.0,0.03239569,0.299682617,4629.8667,63.9980469
3140.0,250.0,0.02394464,0.319519043,4631.3335,63.9980469
3141.0,250.0,0.0274659116,0.320739746,4632.8,63.9980469
3142.0,250.0,0.0281701647,0.299072266,4634.4,63.9980469
3143.0,250.0,0.0274659116,0.2984619,4635.8667,63.9980469
3144.0,250.0,0.02042337,0.299072266,4637.3335,63.9980469
3145.0,250.0,0.0366212167,0.299072266,4638.8,63.9980469
3146.0,250.0,0.0309871826,0.2987671,4640.2666,63.9980469
3147.0,250.0,0.0253531486,0.319213867,4641.7334,63.9980469
3148.0,250.0,0.0253531486,0.3189087,4643.3335,63.9980469
3149.0,250.0,0.0373254679,0.2987671,4644.8,63.9980469
3150.0,250.0,0.0295786746,0.2871704,4646.2666,63.9980469
3151.0,250.0,0.0197191164,0.300292969,4647.7334,63.9980469
3152.0,250.0,0.0260574035,0.319824219,4649.2,63.9980469
3153.0,250.0,0.0309871826,0.2984619,4650.6665,63.9980469
3154.0,250.0,0.0295786746,0.315856934,4652.2666,63.9980469
3155.0,250.0,0.0253531486,0.319519043,4653.7334,63.9980469
3156.0,250.0,0.0338042,0.301818848,4655.2,63.9980469
3157.0,250.0,0.0338042,0.297851563,4656.6665,63.9980469
3158.0,250.0,0.0295786746,0.2984619,4658.1333,63.9980469
3159.0,250.0,0.02042337,0.299682617,4659.7334,63.9980469
3160.0,250.0,0.0380297229,0.299072266,4661.2,63.9980469
3161.0,250.0,0.03591696,0.298156738,4662.6665,63.9980469
3162.0,250.0,0.0267616566,0.29510498,4664.1333,63.9980469
3163.0,250.0,0.0302829277,0.2774048,4665.6,63.9980469
3164.0,250.0,0.0295786746,0.2774048,4667.067,63.9980469
3165.0,250.0,0.0260574035,0.298156738,4668.6665,63.9980469
3166.0,250.0,0.0218318775,0.2987671,4670.1333,63.9980469
3167.0,250.0,0.0309871826,0.290222168,4671.6,63.9980469
3168.0,250.0,0.0352127068,0.2774048,4673.067,63.9980469
3169.0,250.0,0.03239569,0.2774048,4674.533,63.9980469
3170.0,250.0,0.0176063534,0.2774048,4676.0,63.9980469
3171.0,250.0,0.04084674,0.29510498,4677.6,63.9980469
3172.0,250.0,0.0253531486,0.297851563,4679.067,63.9980469
3173.0,250.0,0.02042337,0.299072266,4680.533,63.9980469
3174.0,250.0,0.0126765743,0.297851563,4682.0,63.9980469
3175.0,250.0,0.0352127068,0.277709961,4683.467,63.9980469
3176.0,250.0,0.0309871826,0.2947998,4685.067,63.9980469
3177.0,250.0,0.0281701647,0.298156738,4686.533,63.9980469
3178.0,250.0,0.0147893373,0.307006836,4688.0,63.9980469
3179.0,250.0,0.0309871826,0.3201294,4689.467,63.9980469
3180.0,250.0,0.0232403874,0.298156738,4690.933,63.9980469
3181.0,250.0,0.0211276244,0.297851563,4692.4,63.9980469
3182.0,250.0,0.0295786746,0.2975464,4693.8667,63.9980469
3183.0,250.0,0.04084674,0.297851563,4695.467,63.9980469
3184.0,250.0,0.0197191164,0.319519043,4696.933,63.9980469
3185.0,250.0,0.0133808283,0.319213867,4698.4,63.9980469
3186.0,250.0,0.0316914357,0.311889648,4699.8667,63.9980469
3187.0,250.0,0.0387339778,0.297851563,4701.3335,63.9980469
3188.0,250.0,0.0232403874,0.2987671,4702.933,63.9980469
3189.0,250.0,0.0197191164,0.2987671,4704.4,63.9980469
3190.0,250.0,0.0302829277,0.299072266,4705.8667,63.9980469
3191.0,250.0,0.0274659116,0.299072266,4707.3335,63.9980469
3192.0,250.0,0.0161978453,0.299377441,4708.8,63.9980469
3193.0,250.0,0.02887442,0.2975464,4710.2666,63.9980469
3194.0,250.0,0.0338042,0.2987671,4711.8667,63.9980469
3195.0,250.0,0.0218318775,0.295715332,4713.3335,63.9980469
3196.0,250.0,0.0211276244,0.298156738,4714.8,63.9980469
3197.0,250.0,0.04084674,0.2984619,4716.2666,63.9980469
3198.0,250.0,0.0309871826,0.299377441,4717.7334,63.9980469
3199.0,250.0,0.03239569,0.299072266,4719.2,63.9980469
3200.0,250.0,0.0373254679,0.298156738,4720.8,63.9980469
3201.0,250.0,0.0401424877,0.2810669,4722.2666,63.9980469
3202.0,250.0,0.0183106083,0.2770996,4723.7334,63.9980469
3203.0,250.0,0.0338042,0.297851563,4725.2,63.9980469
3204.0,250.0,0.0387339778,0.299072266,4726.6665,63.9980469
3205.0,250.0,0.0281701647,0.2987671,4728.1333,63.9980469
3206.0,250.0,0.0161978453,0.299072266,4729.7334,63.9980469
3207.0,250.0,0.0330999456,0.299377441,4731.2,63.9980469
3208.0,250.0,0.0232403874,0.280151367,4732.6665,63.9980469
3209.0,250.0,0.0197191164,0.2859497,4734.1333,63.9980469
3210.0,250.0,0.0225361325,0.2987671,4735.6,63.9980469
3211.0,250.0,0.0309871826,0.301818848,4737.2,63.9980469
3212.0,250.0,0.0232403874,0.2987671,4738.6665,63.9980469
3213.0,250.0,0.0154935913,0.3173828,4740.1333,63.9980469
3214.0,250.0,0.02042337,0.32043457,4741.6,63.9980469
3215.0,250.0,0.0330999456,0.299377441,4743.067,63.9980469
3216.0,250.0,0.0316914357,0.3076172,4744.533,63.9980469
3217.0,250.0,0.0260574035,0.319519043,4746.1333,63.9980469
3218.0,250.0,0.0246488955,0.320739746,4747.6,63.9980469
3219.0,250.0,0.0309871826,0.3125,4749.067,63.9980469
3220.0,250.0,0.0281701647,0.2987671,4750.533,63.9980469
3221.0,250.0,0.02394464,0.299377441,4752.0,63.9980469
3222.0,250.0,0.0295786746,0.2984619,4753.467,63.9980469
3223.0,250.0,0.0373254679,0.299377441,4755.067,63.9980469
3224.0,250.0,0.03239569,0.3189087,4756.533,63.9980469
3225.0,250.0,0.0260574035,0.319824219,4758.0,63.9980469
3226.0,250.0,0.0373254679,0.302124023,4759.467,63.9980469
3227.0,250.0,0.0338042,0.278015137,4760.933,63.9980469
3228.0,250.0,0.0197191164,0.296325684,4762.4,63.9980469
3229.0,250.0,0.0302829277,0.2987671,4764.0,63.9980469
3230.0,250.0,0.03450845,0.290527344,4765.467,63.9980469
3231.0,250.0,0.0302829277,0.2947998,4766.933,63.9980469
3232.0,250.0,0.0211276244,0.2984619,4768.4,63.9980469
3233.0,250.0,0.03239569,0.278015137,4769.8667,63.9980469
3234.0,250.0,0.0338042,0.2774048,4771.3335,63.9980469
3235.0,250.0,0.0267616566,0.294494629,4772.933,63.9980469
3236.0,250.0,0.0218318775,0.2984619,4774.4,63.9980469
3237.0,250.0,0.0330999456,0.2987671,4775.8667,63.9980469
3238.0,250.0,0.0352127068,0.297851563,4777.3335,63.9980469
3239.0,250.0,0.0197191164,0.316772461,4778.8,63.9980469
3240.0,250.0,0.0197191164,0.299072266,4780.4,63.9980469
3241.0,250.0,0.0267616566,0.2770996,4781.8667,63.9980469
3242.0,250.0,0.0211276244,0.2947998,4783.3335,63.9980469
3243.0,250.0,0.007042541,0.319824219,4784.8,63.9980469
3244.0,250.0,0.0309871826,0.311584473,4786.2666,63.9980469
3245.0,250.0,0.0394382328,0.297851563,4787.7334,63.9980469
3246.0,250.0,0.0190148614,0.316772461,4789.3335,63.9980469
3247.0,250.0,0.0126765743,0.3112793,4790.8,63.9980469
3248.0,250.0,0.0309871826,0.298156738,4792.2666,63.9980469
3249.0,250.0,0.0338042,0.298156738,4793.7334,63.9980469
3250.0,250.0,0.0211276244,0.319519043,4795.2,63.9980469
3251.0,250.0,0.0218318775,0.3201294,4796.6665,63.9980469
3252.0,250.0,0.0330999456,0.299682617,4798.2666,63.9980469
3253.0,250.0,0.03591696,0.2975464,4799.7334,63.9980469
3254.0,250.0,0.0211276244,0.2975464,4801.2,63.9980469
3255.0,250.0,0.0211276244,0.319824219,4802.6665,63.9980469
3256.0,250.0,0.0338042,0.31829834,4804.1333,63.9980469
3257.0,250.0,0.03591696,0.298156738,4805.6,63.9980469
3258.0,250.0,0.0281701647,0.298156738,4807.2,63.9980469
3259.0,250.0,0.0176063534,0.2987671,4808.6665,63.9980469
3260.0,250.0,0.0274659116,0.2984619,4810.1333,63.9980469
3261.0,250.0,0.0380297229,0.277709961,4811.6,63.9980469
3262.0,250.0,0.02887442,0.295715332,4813.067,63.9980469
3263.0,250.0,0.0211276244,0.30670166,4814.533,63.9980469
3264.0,250.0,0.0281701647,0.302124023,4816.1333,63.9980469
3265.0,250.0,0.03450845,0.2783203,4817.6,63.9980469
3266.0,250.0,0.02887442,0.2770996,4819.067,63.9980469
3267.0,250.0,0.0401424877,0.295410156,4820.533,63.9980469
3268.0,250.0,0.0366212167,0.299377441,4822.0,63.9980469
3269.0,250.0,0.0225361325,0.2783203,4823.6,63.9980469
3270.0,250.0,0.0309871826,0.299682617,4825.067,63.9980469
3271.0,250.0,0.0436637551,0.278930664,4826.533,63.9980469
3272.0,250.0,0.0330999456,0.2783203,4828.0,63.9980469
3273.0,250.0,0.0147893373,0.28503418,4829.467,63.9980469
3274.0,250.0,0.0309871826,0.2984619,4830.933,63.9980469
3275.0,250.0,0.0464807749,0.2987671,4832.533,63.9980469
3276.0,250.0,0.0267616566,0.2987671,4834.0,63.9980469
3277.0,250.0,0.0183106083,0.2987671,4835.467,63.9980469
3278.0,250.0,0.0352127068,0.299072266,4836.933,63.9980469
3279.0,250.0,0.0401424877,0.2783203,4838.4,63.9980469
3280.0,250.0,0.0183106083,0.29510498,4839.8667,63.9980469
3281.0,250.0,0.0211276244,0.3201294,4841.467,63.9980469
3282.0,250.0,0.045072265,0.302124023,4842.933,63.9980469
3283.0,250.0,0.0352127068,0.2987671,4844.4,63.9980469
3284.0,250.0,0.02887442,0.319213867,4845.8667,63.9980469
3285.0,250.0,0.0309871826,0.32043457,4847.3335,63.9980469
3286.0,250.0,0.0274659116,0.299377441,4848.8,63.9980469
3287.0,250.0,0.03450845,0.297851563,4850.4,63.9980469
3288.0,250.0,0.0366212167,0.3164673,4851.8667,63.9980469
3289.0,250.0,0.0218318775,0.312194824,4853.3335,63.9980469
3290.0,250.0,0.0295786746,0.299072266,4854.8,63.9980469
3291.0,250.0,0.03450845,0.278015137,4856.2666,63.9980469
3292.0,250.0,0.0267616566,0.2984619,4857.7334,63.9980469
3293.0,250.0,0.02394464,0.2987671,4859.3335,63.9980469
3294.0,250.0,0.0366212167,0.298156738,4860.8,63.9980469
3295.0,250.0,0.0309871826,0.299072266,4862.2666,63.9980469
3296.0,250.0,0.0190148614,0.299377441,4863.7334,63.9980469
3297.0,250.0,0.0274659116,0.289611816,4865.2,63.9980469
3298.0,250.0,0.0373254679,0.276184082,4866.8,63.9980469
3299.0,250.0,0.0253531486,0.285644531,4868.2666,63.9980469
3300.0,250.0,0.0190148614,0.2984619,4869.7334,63.9980469
3301.0,250.0,0.0338042,0.298156738,4871.2,63.9980469
3302.0,250.0,0.0274659116,0.2984619,4872.6665,63.9980469
3303.0,250.0,0.0267616566,0.298156738,4874.1333,63.9980469
3304.0,250.0,0.0267616566,0.298156738,4875.7334,63.9980469
3305.0,250.0,0.0387339778,0.280456543,4877.2,63.9980469
3306.0,250.0,0.0246488955,0.298156738,4878.6665,63.9980469
3307.0,250.0,0.0295786746,0.2984619,4880.1333,63.9980469
3308.0,250.0,0.0380297229,0.2987671,4881.6,63.9980469
3309.0,250.0,0.04084674,0.297851563,4883.067,63.9980469
3310.0,250.0,0.0253531486,0.298156738,4884.6665,63.9980469
3311.0,250.0,0.0309871826,0.2783203,4886.1333,63.9980469
3312.0,250.0,0.045072265,0.276794434,4887.6,63.9980469
3313.0,250.0,0.03239569,0.306396484,4889.067,63.9980469
3314.0,250.0,0.0260574035,0.302124023,4890.533,63.9980469
3315.0,250.0,0.03239569,0.299072266,4892.0,63.9980469
3316.0,250.0,0.04084674,0.299072266,4893.6,63.9980469
3317.0,250.0,0.0274659116,0.299072266,4895.067,63.9980469
3318.0,250.0,0.0338042,0.2984619,4896.533,63.9980469
3319.0,250.0,0.0309871826,0.2987671,4898.0,63.9980469
3320.0,250.0,0.0281701647,0.319213867,4899.467,63.9980469
3321.0,250.0,0.0281701647,0.299682617,4901.067,63.9980469
3322.0,250.0,0.0330999456,0.299072266,4902.533,63.9980469
3323.0,250.0,0.0295786746,0.2987671,4904.0,63.9980469
3324.0,250.0,0.0338042,0.2987671,4905.467,63.9980469
3325.0,250.0,0.03450845,0.299682617,4906.933,63.9980469
3326.0,250.0,0.0183106083,0.3164673,4908.4,63.9980469
3327.0,250.0,0.0274659116,0.311889648,4910.0,63.9980469
3328.0,250.0,0.0302829277,0.28137207,4911.467,63.9980469
3329.0,250.0,0.0295786746,0.2798462,4912.933,63.9980469
3330.0,250.0,0.0309871826,0.2859497,4914.4,63.9980469
3331.0,250.0,0.0330999456,0.298156738,4915.8667,63.9980469
3332.0,250.0,0.0380297229,0.2975464,4917.3335,63.9980469
3333.0,250.0,0.0253531486,0.299377441,4918.933,63.9980469
3334.0,250.0,0.02394464,0.32043457,4920.4,63.9980469
3335.0,250.0,0.0316914357,0.298156738,4921.8667,63.9980469
3336.0,250.0,0.0380297229,0.2783203,4923.3335,63.9980469
3337.0,250.0,0.03450845,0.277709961,4924.8,63.9980469
3338.0,250.0,0.0309871826,0.2975464,4926.2666,63.9980469
3339.0,250.0,0.0295786746,0.299682617,4927.8667,63.9980469
3340.0,250.0,0.0316914357,0.2987671,4929.3335,63.9980469
3341.0,250.0,0.0338042,0.2984619,4930.8,63.9980469
3342.0,250.0,0.0218318775,0.299072266,4932.2666,63.9980469
3343.0,250.0,0.0330999456,0.2987671,4933.7334,63.9980469
3344.0,250.0,0.0316914357,0.29510498,4935.2,63.9980469
3345.0,250.0,0.0225361325,0.30670166,4936.8,63.9980469
3346.0,250.0,0.0211276244,0.301513672,4938.2666,63.9980469
3347.0,250.0,0.0352127068,0.299072266,4939.7334,63.9980469
3348.0,250.0,0.03239569,0.2984619,4941.2,63.9980469
3349.0,250.0,0.0267616566,0.299072266,4942.6665,63.9980469
3350.0,250.0,0.0267616566,0.298156738,4944.2666,63.9980469
3351.0,250.0,0.0366212167,0.2984619,4945.7334,63.9980469
3352.0,250.0,0.03239569,0.2987671,4947.2,63.9980469
3353.0,250.0,0.03591696,0.2999878,4948.6665,63.9980469
3354.0,250.0,0.0316914357,0.2987671,4950.1333,63.9980469
3355.0,250.0,0.03239569,0.2984619,4951.6,63.9980469
3356.0,250.0,0.02887442,0.2987671,4953.2,63.9980469
3357.0,250.0,0.0373254679,0.277709961,4954.6665,63.9980469
3358.0,250.0,0.0281701647,0.294494629,4956.1333,63.9980469
3359.0,250.0,0.0352127068,0.299682617,4957.6,63.9980469
3360.0,250.0,0.0225361325,0.298156738,4959.067,63.9980469
3361.0,250.0,0.03591696,0.2798462,4960.533,63.9980469
3362.0,250.0,0.03239569,0.276794434,4962.1333,63.9980469
3363.0,250.0,0.0218318775,0.277709961,4963.6,63.9980469
3364.0,250.0,0.02887442,0.2947998,4965.067,63.9980469
3365.0,250.0,0.0281701647,0.297851563,4966.533,63.9980469
3366.0,250.0,0.0295786746,0.2984619,4968.0,63.9980469
3367.0,250.0,0.02394464,0.289917,4969.6,63.9980469
3368.0,250.0,0.0380297229,0.2774048,4971.067,63.9980469
3369.0,250.0,0.0246488955,0.2786255,4972.533,63.9980469
3370.0,250.0,0.0211276244,0.284118652,4974.0,63.9980469
3371.0,250.0,0.0211276244,0.290527344,4975.467,63.9980469
3372.0,250.0,0.0274659116,0.2770996,4976.933,63.9980469
3373.0,250.0,0.0267616566,0.298156738,4978.533,63.9980469
3374.0,250.0,0.0260574035,0.2987671,4980.0,63.9980469
3375.0,250.0,0.02887442,0.297851563,4981.467,63.9980469
3376.0,250.0,0.0316914357,0.298156738,4982.933,63.9980469
3377.0,250.0,0.0281701647,0.2987671,4984.4,63.9980469
3378.0,250.0,0.0140850823,0.301513672,4985.8667,63.9980469
3379.0,250.0,0.0295786746,0.2984619,4987.467,63.9980469
3380.0,250.0,0.0274659116,0.298156738,4988.933,63.9980469
3381.0,250.0,0.0267616566,0.2984619,4990.4,63.9980469
3382.0,250.0,0.0316914357,0.299377441,4991.8667,63.9980469
3383.0,250.0,0.04084674,0.2987671,4993.3335,63.9980469
3384.0,250.0,0.0260574035,0.306396484,4994.8,63.9980469
3385.0,250.0,0.0260574035,0.299377441,4996.4,63.9980469
3386.0,250.0,0.0415509939,0.299682617,4997.8667,63.9980469
3387.0,250.0,0.0394382328,0.280761719,4999.3335,63.9980469
3388.0,250.0,0.0190148614,0.2774048,5000.8,63.9980469
3389.0,250.0,0.0267616566,0.2770996,5002.2666,63.9980469
3390.0,250.0,0.0380297229,0.2770996,5003.7334,63.9980469
3391.0,250.0,0.03450845,0.2975464,5005.3335,63.9980469
3392.0,250.0,0.0246488955,0.299072266,5006.8,63.9980469
3393.0,250.0,0.03239569,0.2987671,5008.2666,63.9980469
3394.0,250.0,0.0366212167,0.299072266,5009.7334,63.9980469
3395.0,250.0,0.0225361325,0.2770996,5011.2,63.9980469
3396.0,250.0,0.0295786746,0.2984619,5012.6665,63.9980469
3397.0,250.0,0.0267616566,0.2987671,5014.2666,63.9980469
3398.0,250.0,0.0274659116,0.2987671,5015.7334,63.9980469
3399.0,250.0,0.0316914357,0.296630859,5017.2,63.9980469
3400.0,250.0,0.0295786746,0.299072266,5018.6665,63.9980469
3401.0,250.0,0.0161978453,0.2984619,5020.1333,63.9980469
3402.0,250.0,0.0274659116,0.291442871,5021.7334,63.9980469
3403.0,250.0,0.0218318775,0.299072266,5023.2,63.9980469
3404.0,250.0,0.0183106083,0.319824219,5024.6665,63.9980469
3405.0,250.0,0.02887442,0.302734375,5026.1333,63.9980469
3406.0,250.0,0.04084674,0.299072266,5027.6,63.9980469
3407.0,250.0,0.0232403874,0.2984619,5029.067,63.9980469
3408.0,250.0,0.009859558,0.2987671,5030.6665,63.9980469
3409.0,250.0,0.0295786746,0.2984619,5032.1333,63.9980469
3410.0,250.0,0.0366212167,0.299072266,5033.6,63.9980469
3411.0,250.0,0.02042337,0.319824219,5035.067,63.9980469
3412.0,250.0,0.0190148614,0.319824219,5036.533,63.9980469
3413.0,250.0,0.0352127068,0.299377441,5038.0,63.9980469
3414.0,250.0,0.0338042,0.2984619,5039.6,63.9980469
3415.0,250.0,0.0161978453,0.2987671,5041.067,63.9980469
3416.0,250.0,0.0316914357,0.3012085,5042.533,63.9980469
3417.0,250.0,0.0316914357,0.2984619,5044.0,63.9980469
3418.0,250.0,0.0309871826,0.315551758,5045.467,63.9980469
3419.0,250.0,0.0330999456,0.2987671,5046.933,63.9980469
3420.0,250.0,0.04225525,0.291748047,5048.533,63.9980469
3421.0,250.0,0.0274659116,0.276794434,5050.0,63.9980469
3422.0,250.0,0.02394464,0.2984619,5051.467,63.9980469
3423.0,250.0,0.02887442,0.2810669,5052.933,63.9980469
3424.0,250.0,0.0380297229,0.277709961,5054.4,63.9980469
3425.0,250.0,0.0140850823,0.2984619,5055.8667,63.9980469
3426.0,250.0,0.0281701647,0.298156738,5057.467,63.9980469
3427.0,250.0,0.0352127068,0.271606445,5058.933,63.9980469
3428.0,250.0,0.0274659116,0.275268555,5060.4,63.9980469
3429.0,250.0,0.0176063534,0.299072266,5061.8667,63.9980469
3430.0,250.0,0.0295786746,0.2987671,5063.3335,63.9980469
3431.0,250.0,0.0338042,0.276489258,5064.933,63.9980469
3432.0,250.0,0.0225361325,0.297851563,5066.4,63.9980469
3433.0,250.0,0.0302829277,0.2987671,5067.8667,63.9980469
3434.0,250.0,0.0253531486,0.2984619,5069.3335,63.9980469
3435.0,250.0,0.0267616566,0.299072266,5070.8,63.9980469
3436.0,250.0,0.0253531486,0.31829834,5072.2666,63.9980469
3437.0,250.0,0.0366212167,0.3125,5073.8667,63.9980469
3438.0,250.0,0.0218318775,0.2987671,5075.3335,63.9980469
3439.0,250.0,0.0246488955,0.2984619,5076.8,63.9980469
3440.0,250.0,0.0218318775,0.290527344,5078.2666,63.9980469
3441.0,250.0,0.0253531486,0.284118652,5079.7334,63.9980469
3442.0,250.0,0.0260574035,0.299377441,5081.2,63.9980469
3443.0,250.0,0.0366212167,0.319824219,5082.8,63.9980469
3444.0,250.0,0.0302829277,0.319519043,5084.2666,63.9980469
3445.0,250.0,0.02042337,0.32043457,5085.7334,63.9980469
3446.0,250.0,0.0253531486,0.302124023,5087.2,63.9980469
3447.0,250.0,0.0366212167,0.297851563,5088.6665,63.9980469
3448.0,250.0,0.0267616566,0.2987671,5090.1333,63.9980469
3449.0,250.0,0.0232403874,0.2987671,5091.7334,63.9980469
3450.0,250.0,0.0260574035,0.299072266,5093.2,63.9980469
3451.0,250.0,0.03450845,0.29083252,5094.6665,63.9980469
3452.0,250.0,0.0309871826,0.2770996,5096.1333,63.9980469
3453.0,250.0,0.0316914357,0.299072266,5097.6,63.9980469
3454.0,250.0,0.0387339778,0.2987671,5099.067,63.9980469
3455.0,250.0,0.0373254679,0.289917,5100.6665,63.9980469
3456.0,250.0,0.0260574035,0.296325684,5102.1333,63.9980469
3457.0,250.0,0.0338042,0.2987671,5103.6,63.9980469
3458.0,250.0,0.03591696,0.279541016,5105.067,63.9980469
3459.0,250.0,0.0309871826,0.277709961,5106.533,63.9980469
3460.0,250.0,0.0366212167,0.277709961,5108.1333,63.9980469
3461.0,250.0,0.0366212167,0.298156738,5109.6,63.9980469
3462.0,250.0,0.0232403874,0.299682617,5111.067,63.9980469
3463.0,250.0,0.02887442,0.299377441,5112.533,63.9980469
3464.0,250.0,0.03239569,0.2984619,5114.0,63.9980469
3465.0,250.0,0.0302829277,0.2774048,5115.467,63.9980469
3466.0,250.0,0.0190148614,0.2770996,5117.067,63.9980469
3467.0,250.0,0.0387339778,0.284423828,5118.533,63.9980469
3468.0,250.0,0.0373254679,0.2987671,5120.0,63.9980469
3469.0,250.0,0.0260574035,0.299377441,5121.467,63.9980469
3470.0,250.0,0.0161978453,0.2987671,5122.933,63.9980469
3471.0,250.0,0.0267616566,0.3024292,5124.4,63.9980469
3472.0,250.0,0.04084674,0.280761719,5126.0,63.9980469
3473.0,250.0,0.0309871826,0.28503418,5127.467,63.9980469
3474.0,250.0,0.0267616566,0.3189087,5128.933,63.9980469
3475.0,250.0,0.0126765743,0.319824219,5130.4,63.9980469
3476.0,250.0,0.0274659116,0.290222168,5131.8667,63.9980469
3477.0,250.0,0.0338042,0.28503418,5133.3335,63.9980469
3478.0,250.0,0.0352127068,0.2984619,5134.933,63.9980469
3479.0,250.0,0.0309871826,0.299377441,5136.4,63.9980469
3480.0,250.0,0.0338042,0.2987671,5137.8667,63.9980469
3481.0,250.0,0.0274659116,0.298156738,5139.3335,63.9980469
3482.0,250.0,0.0225361325,0.299072266,5140.8,63.9980469
3483.0,250.0,0.0338042,0.2987671,5142.2666,63.9980469
3484.0,250.0,0.0295786746,0.297851563,5143.8667,63.9980469
3485.0,250.0,0.0232403874,0.299072266,5145.3335,63.9980469
3486.0,250.0,0.0316914357,0.2984619,5146.8,63.9980469
3487.0,250.0,0.0401424877,0.298156738,5148.2666,63.9980469
3488.0,250.0,0.0316914357,0.305786133,5149.7334,63.9980469
3489.0,250.0,0.0260574035,0.301818848,5151.3335,63.9980469
3490.0,250.0,0.0415509939,0.280761719,5152.8,63.9980469
3491.0,250.0,0.04225525,0.276489258,5154.2666,63.9980469
3492.0,250.0,0.0133808283,0.2774048,5155.7334,63.9980469
3493.0,250.0,0.0281701647,0.289611816,5157.2,63.9980469
3494.0,250.0,0.0514105521,0.277709961,5158.6665,63.9980469
3495.0,250.0,0.04225525,0.282897949,5160.2666,63.9980469
3496.0,250.0,0.009155304,0.308227539,5161.7334,63.9980469
3497.0,250.0,0.0309871826,0.2911377,5163.2,63.9980469
3498.0,250.0,0.0415509939,0.262146,5164.6665,63.9980469
3499.0,250.0,0.0197191164,0.2770996,5166.1333,63.9980469
3500.0,250.0,0.004929779,0.297851563,5167.6,63.9980469
3501.0,250.0,0.0387339778,0.280761719,5169.2,63.9980469
3502.0,250.0,0.0436637551,0.277709961,5170.6665,63.9980469
3503.0,250.0,0.0169021,0.306396484,5172.1333,63.9980469
3504.0,250.0,0.0197191164,0.311584473,5173.6,63.9980469
3505.0,250.0,0.045072265,0.280456543,5175.067,63.9980469
3506.0,250.0,0.0352127068,0.295715332,5176.533,63.9980469
3507.0,250.0,-0.00211276254,0.319824219,5178.1333,63.9980469
3508.0,250.0,0.0253531486,0.302734375,5179.6,63.9980469
3509.0,250.0,0.0507062972,0.287780762,5181.067,63.9980469
3510.0,250.0,0.03591696,0.306396484,5182.533,63.9980469
3511.0,250.0,0.009859558,0.32043457,5184.0,63.9980469
3512.0,250.0,0.0366212167,0.299682617,5185.467,63.9980469
3513.0,250.0,0.0415509939,0.299072266,5187.067,63.9980469
3514.0,250.0,0.0232403874,0.32043457,5188.533,63.9980469
3515.0,250.0,0.0190148614,0.3201294,5190.0,63.9980469
3516.0,250.0,0.0436637551,0.2999878,5191.467,63.9980469
3517.0,250.0,0.0415509939,0.291442871,5192.933,63.9980469
3518.0,250.0,0.0302829277,0.298156738,5194.4,63.9980469
3519.0,250.0,0.0169021,0.315856934,5196.0,63.9980469
3520.0,250.0,0.0338042,0.3125,5197.467,63.9980469
3521.0,250.0,0.03239569,0.278015137,5198.933,63.9980469
3522.0,250.0,0.0267616566,0.28503418,5200.4,63.9980469
3523.0,250.0,0.0281701647,0.2984619,5201.8667,63.9980469
3524.0,250.0,0.0309871826,0.28137207,5203.467,63.9980469
3525.0,250.0,0.0352127068,0.2783203,5204.933,63.9980469
3526.0,250.0,0.0352127068,0.295715332,5206.4,63.9980469
3527.0,250.0,0.0309871826,0.299682617,5207.8667,63.9980469
3528.0,250.0,0.02887442,0.299377441,5209.3335,63.9980469
3529.0,250.0,0.0309871826,0.280151367,5210.8,63.9980469
3530.0,250.0,0.0274659116,0.277709961,5212.4,63.9980469
3531.0,250.0,0.0274659116,0.277709961,5213.8667,63.9980469
3532.0,250.0,0.0246488955,0.285644531,5215.3335,63.9980469
3533.0,250.0,0.0295786746,0.290527344,5216.8,63.9980469
3534.0,250.0,0.0295786746,0.297851563,5218.2666,63.9980469
3535.0,250.0,0.0295786746,0.2987671,5219.7334,63.9980469
3536.0,250.0,0.0302829277,0.2987671,5221.3335,63.9980469
3537.0,250.0,0.02887442,0.299072266,5222.8,63.9980469
3538.0,250.0,0.0302829277,0.2984619,5224.2666,63.9980469
3539.0,250.0,0.0394382328,0.2987671,5225.7334,63.9980469
3540.0,250.0,0.0316914357,0.2987671,5227.2,63.9980469
3541.0,250.0,0.03450845,0.3161621,5228.6665,63.9980469
3542.0,250.0,0.0267616566,0.3024292,5230.2666,63.9980469
3543.0,250.0,0.0330999456,0.2984619,5231.7334,63.9980469
3544.0,250.0,0.03591696,0.2987671,5233.2,63.9980469
3545.0,250.0,0.0352127068,0.319213867,5234.6665,63.9980469
3546.0,250.0,0.02887442,0.319824219,5236.1333,63.9980469
3547.0,250.0,0.02887442,0.3012085,5237.7334,63.9980469
3548.0,250.0,0.0302829277,0.298156738,5239.2,63.9980469
3549.0,250.0,0.0176063534,0.280151367,5240.6665,63.9980469
3550.0,250.0,0.0309871826,0.2770996,5242.1333,63.9980469
3551.0,250.0,0.0253531486,0.2770996,5243.6,63.9980469
3552.0,250.0,0.03239569,0.2947998,5245.067,63.9980469
3553.0,250.0,0.0260574035,0.2984619,5246.6665,63.9980469
3554.0,250.0,0.0394382328,0.2984619,5248.1333,63.9980469
3555.0,250.0,0.0295786746,0.298156738,5249.6,63.9980469
3556.0,250.0,0.0267616566,0.28137207,5251.067,63.9980469
