Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2968.0,250.0,0.02042337,0.283813477,4375.7334,63.9980469
2969.0,250.0,0.03450845,0.2746582,4377.3335,63.9980469
2970.0,250.0,0.03450845,0.275268555,4378.8,63.9980469
2971.0,250.0,0.0246488955,0.29510498,4380.2666,63.9980469
2972.0,250.0,0.0232403874,0.295410156,4381.7334,63.9980469
2973.0,250.0,0.0309871826,0.29510498,4383.2,63.9980469
2974.0,250.0,0.0309871826,0.2960205,4384.6665,63.9980469
2975.0,250.0,0.0281701647,0.295410156,4386.2666,63.9980469
2976.0,250.0,0.0302829277,0.295410156,4387.7334,63.9980469
2977.0,250.0,0.0190148614,0.278930664,4389.2,63.9980469
2978.0,250.0,0.0302829277,0.282592773,4390.6665,63.9980469
2979.0,250.0,0.0253531486,0.2960205,4392.1333,63.9980469
2980.0,250.0,0.0274659116,0.296630859,4393.6,63.9980469
2981.0,250.0,0.0309871826,0.296325684,4395.2,63.9980469
2982.0,250.0,0.04225525,0.296630859,4396.6665,63.9980469
2983.0,250.0,0.0274659116,0.296325684,4398.1333,63.9980469
2984.0,250.0,0.0225361325,0.295715332,4399.6,63.9980469
2985.0,250.0,0.0366212167,0.295715332,4401.067,63.9980469
2986.0,250.0,0.0330999456,0.2960205,4402.533,63.9980469
2987.0,250.0,0.0267616566,0.27557373,4404.1333,63.9980469
2988.0,250.0,0.0316914357,0.274047852,4405.6,63.9980469
2989.0,250.0,0.0401424877,0.2746582,4407.067,63.9980469
2990.0,250.0,0.0281701647,0.2774048,4408.533,63.9980469
2991.0,250.0,0.0309871826,0.27557373,4410.0,63.9980469
2992.0,250.0,0.0415509939,0.292053223,4411.6,63.9980469
2993.0,250.0,0.0387339778,0.276794434,4413.067,63.9980469
2994.0,250.0,0.0154935913,0.275268555,4414.533,63.9980469
2995.0,250.0,0.0330999456,0.274963379,4416.0,63.9980469
2996.0,250.0,0.0436637551,0.2584839,4417.467,63.9980469
2997.0,250.0,0.0302829277,0.264892578,4418.933,63.9980469
2998.0,250.0,0.007042541,0.2835083,4420.533,63.9980469
2999.0,250.0,0.0380297229,0.288085938,4422.0,63.9980469
3000.0,250.0,0.0464807749,0.2758789,4423.467,63.9980469
3001.0,250.0,0.0218318775,0.2746582,4424.933,63.9980469
3002.0,250.0,0.00774679566,0.295410156,4426.4,63.9980469
3003.0,250.0,0.03239569,0.27557373,4427.8667,63.9980469
3004.0,250.0,0.0387339778,0.27557373,4429.467,63.9980469
3005.0,250.0,0.0154935913,0.292663574,4430.933,63.9980469
3006.0,250.0,0.0225361325,0.295410156,4432.4,63.9980469
3007.0,250.0,0.0464807749,0.286865234,4433.8667,63.9980469
3008.0,250.0,0.03239569,0.29296875,4435.3335,63.9980469
3009.0,250.0,0.00281701656,0.30456543,4436.8,63.9980469
3010.0,250.0,0.02394464,0.2987671,4438.4,63.9980469
3011.0,250.0,0.04225525,0.296325684,4439.8667,63.9980469
3012.0,250.0,0.0309871826,0.296325684,4441.3335,63.9980469
3013.0,250.0,0.0133808283,0.312805176,4442.8,63.9980469
3014.0,250.0,0.03450845,0.295715332,4444.2666,63.9980469
3015.0,250.0,0.04084674,0.278015137,4445.7334,63.9980469
3016.0,250.0,0.0211276244,0.295410156,4447.3335,63.9980469
3017.0,250.0,0.0147893373,0.316772461,4448.8,63.9980469
3018.0,250.0,0.03239569,0.2960205,4450.2666,63.9980469
3019.0,250.0,0.0401424877,0.2786255,4451.7334,63.9980469
3020.0,250.0,0.0183106083,0.296630859,4453.2,63.9980469
3021.0,250.0,0.0218318775,0.2960205,4454.8,63.9980469
3022.0,250.0,0.0387339778,0.274963379,4456.2666,63.9980469
3023.0,250.0,0.0274659116,0.2593994,4457.7334,63.9980469
3024.0,250.0,0.0197191164,0.283203125,4459.2,63.9980469
3025.0,250.0,0.0302829277,0.296630859,4460.6665,63.9980469
3026.0,250.0,0.0394382328,0.2685547,4462.1333,63.9980469
3027.0,250.0,0.0352127068,0.2722168,4463.7334,63.9980469
3028.0,250.0,0.03239569,0.275268555,4465.2,63.9980469
3029.0,250.0,0.03239569,0.2746582,4466.6665,63.9980469
3030.0,250.0,0.0281701647,0.274963379,4468.1333,63.9980469
3031.0,250.0,0.0274659116,0.281982422,4469.6,63.9980469
3032.0,250.0,0.03239569,0.288085938,4471.2,63.9980469
3033.0,250.0,0.0302829277,0.27557373,4472.6665,63.9980469
3034.0,250.0,0.0295786746,0.274047852,4474.1333,63.9980469
3035.0,250.0,0.0267616566,0.29510498,4475.6,63.9980469
3036.0,250.0,0.0281701647,0.274963379,4477.067,63.9980469
3037.0,250.0,0.0295786746,0.292663574,4478.533,63.9980469
3038.0,250.0,0.0302829277,0.3137207,4480.1333,63.9980469
3039.0,250.0,0.0253531486,0.299682617,4481.6,63.9980469
3040.0,250.0,0.0330999456,0.295410156,4483.067,63.9980469
3041.0,250.0,0.0387339778,0.295410156,4484.533,63.9980469
3042.0,250.0,0.0232403874,0.295410156,4486.0,63.9980469
3043.0,250.0,0.0197191164,0.295715332,4487.467,63.9980469
3044.0,250.0,0.03450845,0.2960205,4489.067,63.9980469
3045.0,250.0,0.03591696,0.296325684,4490.533,63.9980469
3046.0,250.0,0.03239569,0.296325684,4492.0,63.9980469
3047.0,250.0,0.0281701647,0.295715332,4493.467,63.9980469
3048.0,250.0,0.0274659116,0.284118652,4494.933,63.9980469
3049.0,250.0,0.03239569,0.295410156,4496.4,63.9980469
3050.0,250.0,0.0366212167,0.295715332,4498.0,63.9980469
3051.0,250.0,0.0253531486,0.296325684,4499.467,63.9980469
3052.0,250.0,0.0302829277,0.296325684,4500.933,63.9980469
3053.0,250.0,0.0295786746,0.275268555,4502.4,63.9980469
3054.0,250.0,0.0316914357,0.2685547,4503.8667,63.9980469
3055.0,250.0,0.0246488955,0.2581787,4505.467,63.9980469
3056.0,250.0,0.0401424877,0.274353027,4506.933,63.9980469
3057.0,250.0,0.0330999456,0.2746582,4508.4,63.9980469
3058.0,250.0,0.0316914357,0.275268555,4509.8667,63.9980469
3059.0,250.0,0.0366212167,0.274963379,4511.3335,63.9980469
3060.0,250.0,0.03591696,0.2746582,4512.8,63.9980469
3061.0,250.0,0.0302829277,0.266723633,4514.4,63.9980469
3062.0,250.0,0.0246488955,0.274963379,4515.8667,63.9980469
3063.0,250.0,0.0309871826,0.2746582,4517.3335,63.9980469
3064.0,250.0,0.0380297229,0.274353027,4518.8,63.9980469
3065.0,250.0,0.0380297229,0.274353027,4520.2666,63.9980469
3066.0,250.0,0.0253531486,0.274963379,4521.7334,63.9980469
3067.0,250.0,0.0295786746,0.286560059,4523.3335,63.9980469
3068.0,250.0,0.0366212167,0.274963379,4524.8,63.9980469
3069.0,250.0,0.0246488955,0.2835083,4526.2666,63.9980469
3070.0,250.0,0.02887442,0.30456543,4527.7334,63.9980469
3071.0,250.0,0.0380297229,0.296630859,4529.2,63.9980469
3072.0,250.0,0.0415509939,0.275268555,4530.6665,63.9980469
3073.0,250.0,0.0274659116,0.274353027,4532.2666,63.9980469
3074.0,250.0,0.0274659116,0.2770996,4533.7334,63.9980469
3075.0,250.0,0.0380297229,0.274963379,4535.2,63.9980469
3076.0,250.0,0.0274659116,0.29510498,4536.6665,63.9980469
3077.0,250.0,0.0330999456,0.296630859,4538.1333,63.9980469
3078.0,250.0,0.045072265,0.2786255,4539.7334,63.9980469
3079.0,250.0,0.0309871826,0.274047852,4541.2,63.9980469
3080.0,250.0,0.0338042,0.283203125,4542.6665,63.9980469
3081.0,250.0,0.0309871826,0.275268555,4544.1333,63.9980469
3082.0,250.0,0.0352127068,0.274963379,4545.6,63.9980469
3083.0,250.0,0.02887442,0.274047852,4547.067,63.9980469
3084.0,250.0,0.0316914357,0.273742676,4548.6665,63.9980469
3085.0,250.0,0.0281701647,0.2734375,4550.1333,63.9980469
3086.0,250.0,0.0309871826,0.2682495,4551.6,63.9980469
3087.0,250.0,0.0316914357,0.274963379,4553.067,63.9980469
3088.0,250.0,0.0253531486,0.274047852,4554.533,63.9980469
3089.0,250.0,0.0267616566,0.295715332,4556.0,63.9980469
3090.0,250.0,0.02887442,0.274963379,4557.6,63.9980469
3091.0,250.0,0.0302829277,0.274353027,4559.067,63.9980469
3092.0,250.0,0.0246488955,0.2746582,4560.533,63.9980469
3093.0,250.0,0.0302829277,0.26763916,4562.0,63.9980469
3094.0,250.0,0.0309871826,0.2746582,4563.467,63.9980469
3095.0,250.0,0.0274659116,0.295410156,4564.933,63.9980469
3096.0,250.0,0.0253531486,0.299072266,4566.533,63.9980469
3097.0,250.0,0.0309871826,0.278015137,4568.0,63.9980469
3098.0,250.0,0.0316914357,0.2923584,4569.467,63.9980469
3099.0,250.0,0.0197191164,0.295410156,4570.933,63.9980469
3100.0,250.0,0.0281701647,0.2960205,4572.4,63.9980469
3101.0,250.0,0.03591696,0.2960205,4574.0,63.9980469
3102.0,250.0,0.0380297229,0.3036499,4575.467,63.9980469
3103.0,250.0,0.0253531486,0.2972412,4576.933,63.9980469
3104.0,250.0,0.0309871826,0.2960205,4578.4,63.9980469
3105.0,250.0,0.0338042,0.2972412,4579.8667,63.9980469
3106.0,250.0,0.0316914357,0.278015137,4581.3335,63.9980469
3107.0,250.0,0.03239569,0.2734375,4582.933,63.9980469
3108.0,250.0,0.0373254679,0.2923584,4584.4,63.9980469
3109.0,250.0,0.03450845,0.296325684,4585.8667,63.9980469
3110.0,250.0,0.0366212167,0.287780762,4587.3335,63.9980469
3111.0,250.0,0.04225525,0.274963379,4588.8,63.9980469
3112.0,250.0,0.0373254679,0.275268555,4590.2666,63.9980469
3113.0,250.0,0.0211276244,0.275268555,4591.8667,63.9980469
3114.0,250.0,0.0281701647,0.274353027,4593.3335,63.9980469
3115.0,250.0,0.0373254679,0.274047852,4594.8,63.9980469
3116.0,250.0,0.0295786746,0.274353027,4596.2666,63.9980469
3117.0,250.0,0.02394464,0.274353027,4597.7334,63.9980469
3118.0,250.0,0.03591696,0.274047852,4599.3335,63.9980469
3119.0,250.0,0.0387339778,0.274047852,4600.8,63.9980469
3120.0,250.0,0.0253531486,0.29510498,4602.2666,63.9980469
3121.0,250.0,0.0309871826,0.296630859,4603.7334,63.9980469
3122.0,250.0,0.0295786746,0.2960205,4605.2,63.9980469
3123.0,250.0,0.0316914357,0.278015137,4606.6665,63.9980469
3124.0,250.0,0.0309871826,0.273742676,4608.2666,63.9980469
3125.0,250.0,0.0338042,0.274963379,4609.7334,63.9980469
3126.0,250.0,0.02394464,0.2758789,4611.2,63.9980469
3127.0,250.0,0.0316914357,0.274963379,4612.6665,63.9980469
3128.0,250.0,0.0330999456,0.274353027,4614.1333,63.9980469
3129.0,250.0,0.0260574035,0.282897949,4615.6,63.9980469
3130.0,250.0,0.0352127068,0.2960205,4617.2,63.9980469
3131.0,250.0,0.0330999456,0.282897949,4618.6665,63.9980469
3132.0,250.0,0.0232403874,0.283813477,4620.1333,63.9980469
3133.0,250.0,0.0169021,0.295410156,4621.6,63.9980469
3134.0,250.0,0.0338042,0.296630859,4623.067,63.9980469
3135.0,250.0,0.0330999456,0.277709961,4624.533,63.9980469
3136.0,250.0,0.0295786746,0.294494629,4626.1333,63.9980469
3137.0,250.0,0.0281701647,0.296630859,4627.6,63.9980469
3138.0,250.0,0.0366212167,0.295715332,4629.067,63.9980469
3139.0,250.0,0.0302829277,0.2835083,4630.533,63.9980469
3140.0,250.0,0.02042337,0.314025879,4632.0,63.9980469
3141.0,250.0,0.0295786746,0.317688,4633.467,63.9980469
3142.0,250.0,0.0309871826,0.296325684,4635.067,63.9980469
3143.0,250.0,0.0380297229,0.2746582,4636.533,63.9980469
3144.0,250.0,0.0267616566,0.2947998,4638.0,63.9980469
3145.0,250.0,0.03591696,0.287780762,4639.467,63.9980469
3146.0,250.0,0.0380297229,0.2746582,4640.933,63.9980469
3147.0,250.0,0.0338042,0.2835083,4642.533,63.9980469
3148.0,250.0,0.0211276244,0.286865234,4644.0,63.9980469
3149.0,250.0,0.0394382328,0.267944336,4645.467,63.9980469
3150.0,250.0,0.0366212167,0.264892578,4646.933,63.9980469
3151.0,250.0,0.03239569,0.2746582,4648.4,63.9980469
3152.0,250.0,0.0281701647,0.274047852,4649.8667,63.9980469
3153.0,250.0,0.03450845,0.2746582,4651.467,63.9980469
3154.0,250.0,0.0338042,0.2758789,4652.933,63.9980469
3155.0,250.0,0.0260574035,0.274353027,4654.4,63.9980469
3156.0,250.0,0.0387339778,0.2746582,4655.8667,63.9980469
3157.0,250.0,0.0316914357,0.274047852,4657.3335,63.9980469
3158.0,250.0,0.0267616566,0.274353027,4658.933,63.9980469
3159.0,250.0,0.0183106083,0.275268555,4660.4,63.9980469
3160.0,250.0,0.0415509939,0.274047852,4661.8667,63.9980469
3161.0,250.0,0.0330999456,0.2947998,4663.3335,63.9980469
3162.0,250.0,0.0295786746,0.295715332,4664.8,63.9980469
3163.0,250.0,0.0105638122,0.296630859,4666.2666,63.9980469
3164.0,250.0,0.03239569,0.274963379,4667.8667,63.9980469
3165.0,250.0,0.0161978453,0.2746582,4669.3335,63.9980469
3166.0,250.0,0.0190148614,0.295410156,4670.8,63.9980469
3167.0,250.0,0.0295786746,0.2960205,4672.2666,63.9980469
3168.0,250.0,0.045072265,0.2835083,4673.7334,63.9980469
3169.0,250.0,0.0338042,0.303955078,4675.2,63.9980469
3170.0,250.0,0.0126765743,0.317993164,4676.8,63.9980469
3171.0,250.0,0.0253531486,0.295410156,4678.2666,63.9980469
3172.0,250.0,0.03450845,0.296325684,4679.7334,63.9980469
3173.0,250.0,0.02394464,0.2960205,4681.2,63.9980469
3174.0,250.0,0.0211276244,0.304260254,4682.6665,63.9980469
3175.0,250.0,0.03450845,0.295715332,4684.1333,63.9980469
3176.0,250.0,0.0302829277,0.286560059,4685.7334,63.9980469
3177.0,250.0,0.0211276244,0.2960205,4687.2,63.9980469
3178.0,250.0,0.0183106083,0.295715332,4688.6665,63.9980469
3179.0,250.0,0.03450845,0.296936035,4690.1333,63.9980469
3180.0,250.0,0.0330999456,0.2960205,4691.6,63.9980469
3181.0,250.0,0.0225361325,0.2960205,4693.067,63.9980469
3182.0,250.0,0.0387339778,0.2960205,4694.6665,63.9980469
3183.0,250.0,0.0352127068,0.2758789,4696.1333,63.9980469
3184.0,250.0,0.0246488955,0.274353027,4697.6,63.9980469
3185.0,250.0,0.03239569,0.29296875,4699.067,63.9980469
3186.0,250.0,0.0415509939,0.287780762,4700.533,63.9980469
3187.0,250.0,0.0316914357,0.2746582,4702.1333,63.9980469
3188.0,250.0,0.02887442,0.275268555,4703.6,63.9980469
3189.0,250.0,0.0366212167,0.275268555,4705.067,63.9980469
3190.0,250.0,0.0394382328,0.2746582,4706.533,63.9980469
3191.0,250.0,0.0225361325,0.2923584,4708.0,63.9980469
3192.0,250.0,0.0309871826,0.296630859,4709.467,63.9980469
3193.0,250.0,0.0274659116,0.296936035,4711.067,63.9980469
3194.0,250.0,0.0190148614,0.2786255,4712.533,63.9980469
3195.0,250.0,0.02042337,0.2835083,4714.0,63.9980469
3196.0,250.0,0.0281701647,0.29510498,4715.467,63.9980469
3197.0,250.0,0.0274659116,0.296325684,4716.933,63.9980469
3198.0,250.0,0.0232403874,0.295715332,4718.4,63.9980469
3199.0,250.0,0.0253531486,0.3173828,4720.0,63.9980469
3200.0,250.0,0.0295786746,0.299682617,4721.467,63.9980469
3201.0,250.0,0.0316914357,0.296630859,4722.933,63.9980469
3202.0,250.0,0.0161978453,0.296325684,4724.4,63.9980469
3203.0,250.0,0.0316914357,0.295715332,4725.8667,63.9980469
3204.0,250.0,0.0338042,0.2960205,4727.3335,63.9980469
3205.0,250.0,0.0316914357,0.3173828,4728.933,63.9980469
3206.0,250.0,0.02042337,0.317688,4730.4,63.9980469
3207.0,250.0,0.02887442,0.299377441,4731.8667,63.9980469
3208.0,250.0,0.0366212167,0.2783203,4733.3335,63.9980469
3209.0,250.0,0.03239569,0.295410156,4734.8,63.9980469
3210.0,250.0,0.0260574035,0.296325684,4736.2666,63.9980469
3211.0,250.0,0.0309871826,0.29510498,4737.8667,63.9980469
3212.0,250.0,0.03239569,0.2883911,4739.3335,63.9980469
3213.0,250.0,0.0281701647,0.274963379,4740.8,63.9980469
3214.0,250.0,0.0309871826,0.29510498,4742.2666,63.9980469
3215.0,250.0,0.03591696,0.274353027,4743.7334,63.9980469
3216.0,250.0,0.03591696,0.2746582,4745.3335,63.9980469
3217.0,250.0,0.02394464,0.282592773,4746.8,63.9980469
3218.0,250.0,0.0309871826,0.296936035,4748.2666,63.9980469
3219.0,250.0,0.03450845,0.27557373,4749.7334,63.9980469
3220.0,250.0,0.02887442,0.273742676,4751.2,63.9980469
3221.0,250.0,0.0140850823,0.274963379,4752.6665,63.9980469
3222.0,250.0,0.0366212167,0.274963379,4754.2666,63.9980469
3223.0,250.0,0.0373254679,0.274047852,4755.7334,63.9980469
3224.0,250.0,0.0211276244,0.29296875,4757.2,63.9980469
3225.0,250.0,0.00845105,0.309143066,4758.6665,63.9980469
3226.0,250.0,0.0260574035,0.277709961,4760.1333,63.9980469
3227.0,250.0,0.03450845,0.261535645,4761.6,63.9980469
3228.0,250.0,0.0112680662,0.282592773,4763.2,63.9980469
3229.0,250.0,0.0260574035,0.2960205,4764.6665,63.9980469
3230.0,250.0,0.0387339778,0.2960205,4766.1333,63.9980469
3231.0,250.0,0.0281701647,0.314025879,4767.6,63.9980469
3232.0,250.0,0.009155304,0.3173828,4769.067,63.9980469
3233.0,250.0,0.02887442,0.2972412,4770.6665,63.9980469
3234.0,250.0,0.0373254679,0.2746582,4772.1333,63.9980469
3235.0,250.0,0.0246488955,0.2923584,4773.6,63.9980469
3236.0,250.0,0.0161978453,0.316772461,4775.067,63.9980469
3237.0,250.0,0.0281701647,0.299072266,4776.533,63.9980469
3238.0,250.0,0.0429595038,0.296325684,4778.0,63.9980469
3239.0,250.0,0.0267616566,0.314025879,4779.467,63.9980469
3240.0,250.0,0.0246488955,0.309143066,4781.067,63.9980469
3241.0,250.0,0.02887442,0.295715332,4782.533,63.9980469
3242.0,250.0,0.0387339778,0.296325684,4784.0,63.9980469
3243.0,250.0,0.0232403874,0.295715332,4785.467,63.9980469
3244.0,250.0,0.0161978453,0.2960205,4786.933,63.9980469
3245.0,250.0,0.0366212167,0.2783203,4788.533,63.9980469
3246.0,250.0,0.0415509939,0.2746582,4790.0,63.9980469
3247.0,250.0,0.0260574035,0.275268555,4791.467,63.9980469
3248.0,250.0,0.0246488955,0.274047852,4792.933,63.9980469
3249.0,250.0,0.0394382328,0.2746582,4794.4,63.9980469
3250.0,250.0,0.0366212167,0.273742676,4795.8667,63.9980469
3251.0,250.0,0.0338042,0.275268555,4797.467,63.9980469
3252.0,250.0,0.04084674,0.2746582,4798.933,63.9980469
3253.0,250.0,0.0380297229,0.2581787,4800.4,63.9980469
3254.0,250.0,0.02042337,0.258789063,4801.8667,63.9980469
3255.0,250.0,0.0161978453,0.2645874,4803.3335,63.9980469
3256.0,250.0,0.0436637551,0.275268555,4804.933,63.9980469
3257.0,250.0,0.0380297229,0.274353027,4806.4,63.9980469
3258.0,250.0,0.0183106083,0.274353027,4807.8667,63.9980469
3259.0,250.0,0.0218318775,0.295410156,4809.3335,63.9980469
3260.0,250.0,0.0429595038,0.278930664,4810.8,63.9980469
3261.0,250.0,0.02887442,0.2746582,4812.2666,63.9980469
3262.0,250.0,0.0112680662,0.293273926,4813.8667,63.9980469
3263.0,250.0,0.02394464,0.296325684,4815.3335,63.9980469
3264.0,250.0,0.04577652,0.296630859,4816.8,63.9980469
3265.0,250.0,0.0302829277,0.282897949,4818.2666,63.9980469
3266.0,250.0,0.0183106083,0.296630859,4819.7334,63.9980469
3267.0,250.0,0.03239569,0.295715332,4821.2,63.9980469
3268.0,250.0,0.0352127068,0.27557373,4822.8,63.9980469
3269.0,250.0,0.0197191164,0.303955078,4824.2666,63.9980469
3270.0,250.0,0.0246488955,0.317077637,4825.7334,63.9980469
3271.0,250.0,0.0352127068,0.2999878,4827.2,63.9980469
3272.0,250.0,0.03239569,0.296630859,4828.6665,63.9980469
3273.0,250.0,0.0274659116,0.296630859,4830.1333,63.9980469
3274.0,250.0,0.02042337,0.29510498,4831.7334,63.9980469
3275.0,250.0,0.0246488955,0.296630859,4833.2,63.9980469
3276.0,250.0,0.0352127068,0.276489258,4834.6665,63.9980469
3277.0,250.0,0.0309871826,0.2746582,4836.1333,63.9980469
3278.0,250.0,0.0232403874,0.296325684,4837.6,63.9980469
3279.0,250.0,0.03591696,0.2746582,4839.2,63.9980469
3280.0,250.0,0.0415509939,0.275268555,4840.6665,63.9980469
3281.0,250.0,0.0218318775,0.295715332,4842.1333,63.9980469
3282.0,250.0,0.0176063534,0.2984619,4843.6,63.9980469
3283.0,250.0,0.0380297229,0.277709961,4845.067,63.9980469
3284.0,250.0,0.0316914357,0.2670288,4846.533,63.9980469
3285.0,250.0,0.0197191164,0.274353027,4848.1333,63.9980469
3286.0,250.0,0.0309871826,0.274963379,4849.6,63.9980469
3287.0,250.0,0.03591696,0.274047852,4851.067,63.9980469
3288.0,250.0,0.03591696,0.2746582,4852.533,63.9980469
3289.0,250.0,0.0281701647,0.29296875,4854.0,63.9980469
3290.0,250.0,0.0352127068,0.274963379,4855.6,63.9980469
3291.0,250.0,0.0309871826,0.274963379,4857.067,63.9980469
3292.0,250.0,0.0302829277,0.274963379,4858.533,63.9980469
3293.0,250.0,0.03239569,0.268859863,4860.0,63.9980469
3294.0,250.0,0.0394382328,0.273132324,4861.467,63.9980469
3295.0,250.0,0.0309871826,0.292053223,4862.933,63.9980469
3296.0,250.0,0.0352127068,0.2886963,4864.533,63.9980469
3297.0,250.0,0.03591696,0.275268555,4866.0,63.9980469
3298.0,250.0,0.0330999456,0.283203125,4867.467,63.9980469
3299.0,250.0,0.0197191164,0.295410156,4868.933,63.9980469
3300.0,250.0,0.0302829277,0.277709961,4870.4,63.9980469
3301.0,250.0,0.0352127068,0.29510498,4871.8667,63.9980469
3302.0,250.0,0.03239569,0.3137207,4873.467,63.9980469
3303.0,250.0,0.0309871826,0.296630859,4874.933,63.9980469
3304.0,250.0,0.0380297229,0.27923584,4876.4,63.9980469
3305.0,250.0,0.0373254679,0.2746582,4877.8667,63.9980469
3306.0,250.0,0.0274659116,0.295410156,4879.3335,63.9980469
3307.0,250.0,0.03591696,0.2960205,4880.8,63.9980469
3308.0,250.0,0.0281701647,0.295715332,4882.4,63.9980469
3309.0,250.0,0.03450845,0.2960205,4883.8667,63.9980469
3310.0,250.0,0.0394382328,0.289001465,4885.3335,63.9980469
3311.0,250.0,0.02887442,0.292053223,4886.8,63.9980469
3312.0,250.0,0.0267616566,0.29296875,4888.2666,63.9980469
3313.0,250.0,0.0267616566,0.2746582,4889.8667,63.9980469
3314.0,250.0,0.0295786746,0.275268555,4891.3335,63.9980469
3315.0,250.0,0.0281701647,0.27557373,4892.8,63.9980469
3316.0,250.0,0.0267616566,0.274047852,4894.2666,63.9980469
3317.0,250.0,0.0394382328,0.274963379,4895.7334,63.9980469
3318.0,250.0,0.0366212167,0.258789063,4897.2,63.9980469
3319.0,250.0,0.0373254679,0.2645874,4898.8,63.9980469
3320.0,250.0,0.0281701647,0.281982422,4900.2666,63.9980469
3321.0,250.0,0.0394382328,0.27557373,4901.7334,63.9980469
3322.0,250.0,0.0373254679,0.274353027,4903.2,63.9980469
3323.0,250.0,0.0366212167,0.274963379,4904.6665,63.9980469
3324.0,250.0,0.0302829277,0.2746582,4906.1333,63.9980469
3325.0,250.0,0.02887442,0.2746582,4907.7334,63.9980469
3326.0,250.0,0.0281701647,0.274047852,4909.2,63.9980469
3327.0,250.0,0.0253531486,0.274963379,4910.6665,63.9980469
3328.0,250.0,0.0330999456,0.274963379,4912.1333,63.9980469
3329.0,250.0,0.0387339778,0.274963379,4913.6,63.9980469
3330.0,250.0,0.0316914357,0.295410156,4915.067,63.9980469
3331.0,250.0,0.0225361325,0.30670166,4916.6665,63.9980469
3332.0,250.0,0.03591696,0.288085938,4918.1333,63.9980469
3333.0,250.0,0.0330999456,0.2822876,4919.6,63.9980469
3334.0,250.0,0.0260574035,0.295715332,4921.067,63.9980469
3335.0,250.0,0.0253531486,0.296630859,4922.533,63.9980469
3336.0,250.0,0.03450845,0.2960205,4924.1333,63.9980469
3337.0,250.0,0.0330999456,0.2746582,4925.6,63.9980469
3338.0,250.0,0.0309871826,0.2746582,4927.067,63.9980469
3339.0,250.0,0.03450845,0.282897949,4928.533,63.9980469
3340.0,250.0,0.0380297229,0.303955078,4930.0,63.9980469
3341.0,250.0,0.0316914357,0.3161621,4931.467,63.9980469
3342.0,250.0,0.03591696,0.296325684,4933.067,63.9980469
3343.0,250.0,0.0316914357,0.2758789,4934.533,63.9980469
3344.0,250.0,0.0429595038,0.274963379,4936.0,63.9980469
3345.0,250.0,0.0232403874,0.2734375,4937.467,63.9980469
3346.0,250.0,0.0309871826,0.274047852,4938.933,63.9980469
3347.0,250.0,0.0316914357,0.2685547,4940.4,63.9980469
3348.0,250.0,0.0338042,0.273132324,4942.0,63.9980469
3349.0,250.0,0.0281701647,0.274963379,4943.467,63.9980469
3350.0,250.0,0.03591696,0.2746582,4944.933,63.9980469
3351.0,250.0,0.03591696,0.274047852,4946.4,63.9980469
3352.0,250.0,0.0253531486,0.2746582,4947.8667,63.9980469
3353.0,250.0,0.0366212167,0.274963379,4949.467,63.9980469
3354.0,250.0,0.0267616566,0.2746582,4950.933,63.9980469
3355.0,250.0,0.0190148614,0.2758789,4952.4,63.9980469
3356.0,250.0,0.0211276244,0.275268555,4953.8667,63.9980469
3357.0,250.0,0.0373254679,0.274963379,4955.3335,63.9980469
3358.0,250.0,0.0302829277,0.2822876,4956.8,63.9980469
3359.0,250.0,0.0218318775,0.303955078,4958.4,63.9980469
3360.0,250.0,0.0274659116,0.317688,4959.8667,63.9980469
3361.0,250.0,0.03591696,0.296325684,4961.3335,63.9980469
3362.0,250.0,0.0330999456,0.2960205,4962.8,63.9980469
3363.0,250.0,0.02394464,0.2960205,4964.2666,63.9980469
3364.0,250.0,0.0260574035,0.2960205,4965.7334,63.9980469
3365.0,250.0,0.0302829277,0.296325684,4967.3335,63.9980469
3366.0,250.0,0.0316914357,0.314025879,4968.8,63.9980469
3367.0,250.0,0.0260574035,0.299682617,4970.2666,63.9980469
3368.0,250.0,0.04577652,0.2960205,4971.7334,63.9980469
3369.0,250.0,0.0380297229,0.296936035,4973.2,63.9980469
3370.0,250.0,0.0295786746,0.2960205,4974.6665,63.9980469
3371.0,250.0,0.0338042,0.287780762,4976.2666,63.9980469
3372.0,250.0,0.045072265,0.275268555,4977.7334,63.9980469
3373.0,250.0,0.0316914357,0.2886963,4979.2,63.9980469
3374.0,250.0,0.0309871826,0.275268555,4980.6665,63.9980469
3375.0,250.0,0.04084674,0.258789063,4982.1333,63.9980469
3376.0,250.0,0.0429595038,0.274047852,4983.7334,63.9980469
3377.0,250.0,0.0246488955,0.274047852,4985.2,63.9980469
3378.0,250.0,0.0338042,0.274963379,4986.6665,63.9980469
3379.0,250.0,0.0330999456,0.2746582,4988.1333,63.9980469
3380.0,250.0,0.0267616566,0.275268555,4989.6,63.9980469
3381.0,250.0,0.0338042,0.274963379,4991.067,63.9980469
3382.0,250.0,0.0267616566,0.2746582,4992.6665,63.9980469
3383.0,250.0,0.02887442,0.274963379,4994.1333,63.9980469
3384.0,250.0,0.0260574035,0.2746582,4995.6,63.9980469
3385.0,250.0,0.0295786746,0.281982422,4997.067,63.9980469
3386.0,250.0,0.0176063534,0.296936035,4998.533,63.9980469
3387.0,250.0,0.03239569,0.2886963,5000.0,63.9980469
