Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3150.0,250.0,0.02887442,0.3173828,4646.933,63.9980469
3151.0,250.0,0.0281701647,0.296325684,4648.533,63.9980469
3152.0,250.0,0.0316914357,0.295410156,4650.0,63.9980469
3153.0,250.0,0.03239569,0.296936035,4651.467,63.9980469
3154.0,250.0,0.0387339778,0.2960205,4652.933,63.9980469
3155.0,250.0,0.0366212167,0.296936035,4654.4,63.9980469
3156.0,250.0,0.03239569,0.29510498,4655.8667,63.9980469
3157.0,250.0,0.045072265,0.285644531,4657.467,63.9980469
3158.0,250.0,0.0471850261,0.275268555,4658.933,63.9980469
3159.0,250.0,0.0274659116,0.293884277,4660.4,63.9980469
3160.0,250.0,0.0260574035,0.296325684,4661.8667,63.9980469
3161.0,250.0,0.03239569,0.277709961,4663.3335,63.9980469
3162.0,250.0,0.0338042,0.274047852,4664.933,63.9980469
3163.0,250.0,0.0197191164,0.2746582,4666.4,63.9980469
3164.0,250.0,0.0387339778,0.296630859,4667.8667,63.9980469
3165.0,250.0,0.0507062972,0.27557373,4669.3335,63.9980469
3166.0,250.0,0.0253531486,0.293273926,4670.8,63.9980469
3167.0,250.0,0.0281701647,0.3173828,4672.2666,63.9980469
3168.0,250.0,0.0274659116,0.299377441,4673.8667,63.9980469
3169.0,250.0,0.03239569,0.296325684,4675.3335,63.9980469
3170.0,250.0,0.0274659116,0.295715332,4676.8,63.9980469
3171.0,250.0,0.0366212167,0.2960205,4678.2666,63.9980469
3172.0,250.0,0.0232403874,0.2746582,4679.7334,63.9980469
3173.0,250.0,0.0267616566,0.2960205,4681.2,63.9980469
3174.0,250.0,0.0309871826,0.2960205,4682.8,63.9980469
3175.0,250.0,0.0260574035,0.2960205,4684.2666,63.9980469
3176.0,250.0,0.0302829277,0.28503418,4685.7334,63.9980469
3177.0,250.0,0.03450845,0.296630859,4687.2,63.9980469
3178.0,250.0,0.0295786746,0.296630859,4688.6665,63.9980469
3179.0,250.0,0.0154935913,0.296325684,4690.1333,63.9980469
3180.0,250.0,0.0267616566,0.295410156,4691.7334,63.9980469
3181.0,250.0,0.0352127068,0.30456543,4693.2,63.9980469
3182.0,250.0,0.0366212167,0.296630859,4694.6665,63.9980469
3183.0,250.0,0.0218318775,0.295410156,4696.1333,63.9980469
3184.0,250.0,0.0338042,0.295410156,4697.6,63.9980469
3185.0,250.0,0.0316914357,0.296630859,4699.067,63.9980469
3186.0,250.0,0.02394464,0.295715332,4700.6665,63.9980469
3187.0,250.0,0.0267616566,0.3173828,4702.1333,63.9980469
3188.0,250.0,0.0338042,0.307006836,4703.6,63.9980469
3189.0,250.0,0.04084674,0.2960205,4705.067,63.9980469
3190.0,250.0,0.0260574035,0.296325684,4706.533,63.9980469
3191.0,250.0,0.03239569,0.2960205,4708.1333,63.9980469
3192.0,250.0,0.03450845,0.296325684,4709.6,63.9980469
3193.0,250.0,0.03239569,0.287780762,4711.067,63.9980469
3194.0,250.0,0.02042337,0.295715332,4712.533,63.9980469
3195.0,250.0,0.03591696,0.278015137,4714.0,63.9980469
3196.0,250.0,0.0373254679,0.274963379,4715.467,63.9980469
3197.0,250.0,0.0295786746,0.274353027,4717.067,63.9980469
3198.0,250.0,0.0218318775,0.296325684,4718.533,63.9980469
3199.0,250.0,0.03239569,0.295715332,4720.0,63.9980469
3200.0,250.0,0.0295786746,0.2758789,4721.467,63.9980469
3201.0,250.0,0.0253531486,0.2746582,4722.933,63.9980469
3202.0,250.0,0.0260574035,0.275268555,4724.533,63.9980469
3203.0,250.0,0.0366212167,0.275268555,4726.0,63.9980469
3204.0,250.0,0.0274659116,0.274963379,4727.467,63.9980469
3205.0,250.0,0.0176063534,0.295715332,4728.933,63.9980469
3206.0,250.0,0.0316914357,0.296325684,4730.4,63.9980469
3207.0,250.0,0.0352127068,0.296936035,4731.8667,63.9980469
3208.0,250.0,0.0330999456,0.296936035,4733.467,63.9980469
3209.0,250.0,0.009859558,0.3173828,4734.933,63.9980469
3210.0,250.0,0.03239569,0.299072266,4736.4,63.9980469
3211.0,250.0,0.02042337,0.275268555,4737.8667,63.9980469
3212.0,250.0,0.0176063534,0.295410156,4739.3335,63.9980469
3213.0,250.0,0.0232403874,0.3173828,4740.8,63.9980469
3214.0,250.0,0.0380297229,0.296630859,4742.4,63.9980469
3215.0,250.0,0.0415509939,0.295715332,4743.8667,63.9980469
3216.0,250.0,0.0197191164,0.3250122,4745.3335,63.9980469
3217.0,250.0,0.0225361325,0.317688,4746.8,63.9980469
3218.0,250.0,0.0316914357,0.2960205,4748.2666,63.9980469
3219.0,250.0,0.0253531486,0.2960205,4749.7334,63.9980469
3220.0,250.0,0.0154935913,0.316772461,4751.3335,63.9980469
3221.0,250.0,0.0352127068,0.296936035,4752.8,63.9980469
3222.0,250.0,0.0352127068,0.296325684,4754.2666,63.9980469
3223.0,250.0,0.0246488955,0.296325684,4755.7334,63.9980469
3224.0,250.0,0.0140850823,0.295715332,4757.2,63.9980469
3225.0,250.0,0.0352127068,0.2947998,4758.6665,63.9980469
3226.0,250.0,0.0380297229,0.296325684,4760.2666,63.9980469
3227.0,250.0,0.0225361325,0.305175781,4761.7334,63.9980469
3228.0,250.0,0.04084674,0.295715332,4763.2,63.9980469
3229.0,250.0,0.0429595038,0.296630859,4764.6665,63.9980469
3230.0,250.0,0.0253531486,0.295715332,4766.1333,63.9980469
3231.0,250.0,0.0352127068,0.296630859,4767.7334,63.9980469
3232.0,250.0,0.0415509939,0.295410156,4769.2,63.9980469
3233.0,250.0,0.0338042,0.2960205,4770.6665,63.9980469
3234.0,250.0,0.0281701647,0.296936035,4772.1333,63.9980469
3235.0,250.0,0.0373254679,0.2758789,4773.6,63.9980469
3236.0,250.0,0.0366212167,0.275268555,4775.067,63.9980469
3237.0,250.0,0.0225361325,0.295410156,4776.6665,63.9980469
3238.0,250.0,0.0253531486,0.2984619,4778.1333,63.9980469
3239.0,250.0,0.02887442,0.2960205,4779.6,63.9980469
3240.0,250.0,0.0281701647,0.296630859,4781.067,63.9980469
3241.0,250.0,0.0190148614,0.295715332,4782.533,63.9980469
3242.0,250.0,0.0267616566,0.296325684,4784.0,63.9980469
3243.0,250.0,0.0295786746,0.2960205,4785.6,63.9980469
3244.0,250.0,0.0246488955,0.3149414,4787.067,63.9980469
3245.0,250.0,0.0211276244,0.31829834,4788.533,63.9980469
3246.0,250.0,0.0253531486,0.2975464,4790.0,63.9980469
3247.0,250.0,0.0260574035,0.305786133,4791.467,63.9980469
3248.0,250.0,0.0253531486,0.317688,4792.933,63.9980469
3249.0,250.0,0.0309871826,0.307006836,4794.533,63.9980469
3250.0,250.0,0.0309871826,0.296325684,4796.0,63.9980469
3251.0,250.0,0.03450845,0.3164673,4797.467,63.9980469
3252.0,250.0,0.02042337,0.3173828,4798.933,63.9980469
3253.0,250.0,0.0295786746,0.296630859,4800.4,63.9980469
3254.0,250.0,0.0387339778,0.295715332,4801.8667,63.9980469
3255.0,250.0,0.0352127068,0.295715332,4803.467,63.9980469
3256.0,250.0,0.02394464,0.2960205,4804.933,63.9980469
3257.0,250.0,0.0302829277,0.295715332,4806.4,63.9980469
3258.0,250.0,0.0429595038,0.307006836,4807.8667,63.9980469
3259.0,250.0,0.0338042,0.296936035,4809.3335,63.9980469
3260.0,250.0,0.02887442,0.295410156,4810.933,63.9980469
3261.0,250.0,0.0415509939,0.2758789,4812.4,63.9980469
3262.0,250.0,0.0415509939,0.27557373,4813.8667,63.9980469
3263.0,250.0,0.0225361325,0.2734375,4815.3335,63.9980469
3264.0,250.0,0.0281701647,0.295410156,4816.8,63.9980469
3265.0,250.0,0.0330999456,0.285339355,4818.2666,63.9980469
3266.0,250.0,0.0366212167,0.275268555,4819.8667,63.9980469
3267.0,250.0,0.0112680662,0.2972412,4821.3335,63.9980469
3268.0,250.0,0.03239569,0.295715332,4822.8,63.9980469
3269.0,250.0,0.0394382328,0.296325684,4824.2666,63.9980469
3270.0,250.0,0.0295786746,0.296630859,4825.7334,63.9980469
3271.0,250.0,0.004929779,0.316772461,4827.2,63.9980469
3272.0,250.0,0.0309871826,0.2984619,4828.8,63.9980469
3273.0,250.0,0.03591696,0.286865234,4830.2666,63.9980469
3274.0,250.0,0.0197191164,0.296630859,4831.7334,63.9980469
3275.0,250.0,0.0169021,0.315551758,4833.2,63.9980469
3276.0,250.0,0.0387339778,0.3164673,4834.6665,63.9980469
3277.0,250.0,0.0387339778,0.3173828,4836.1333,63.9980469
3278.0,250.0,0.009859558,0.3173828,4837.7334,63.9980469
3279.0,250.0,0.0260574035,0.3173828,4839.2,63.9980469
3280.0,250.0,0.0394382328,0.3085327,4840.6665,63.9980469
3281.0,250.0,0.0274659116,0.2960205,4842.1333,63.9980469
3282.0,250.0,0.00845105,0.314331055,4843.6,63.9980469
3283.0,250.0,0.0253531486,0.31829834,4845.2,63.9980469
3284.0,250.0,0.045072265,0.299377441,4846.6665,63.9980469
3285.0,250.0,0.0352127068,0.296630859,4848.1333,63.9980469
3286.0,250.0,0.0225361325,0.3164673,4849.6,63.9980469
3287.0,250.0,0.0253531486,0.307006836,4851.067,63.9980469
3288.0,250.0,0.0380297229,0.285644531,4852.533,63.9980469
3289.0,250.0,0.0281701647,0.296325684,4854.1333,63.9980469
3290.0,250.0,0.0183106083,0.3164673,4855.6,63.9980469
3291.0,250.0,0.0316914357,0.2972412,4857.067,63.9980469
3292.0,250.0,0.045072265,0.2758789,4858.533,63.9980469
3293.0,250.0,0.03591696,0.284729,4860.0,63.9980469
3294.0,250.0,0.02394464,0.286560059,4861.467,63.9980469
3295.0,250.0,0.0366212167,0.274963379,4863.067,63.9980469
3296.0,250.0,0.0352127068,0.275268555,4864.533,63.9980469
3297.0,250.0,0.0281701647,0.275268555,4866.0,63.9980469
3298.0,250.0,0.0352127068,0.27557373,4867.467,63.9980469
3299.0,250.0,0.04788928,0.274963379,4868.933,63.9980469
3300.0,250.0,0.0232403874,0.274047852,4870.533,63.9980469
3301.0,250.0,0.0232403874,0.274047852,4872.0,63.9980469
3302.0,250.0,0.0366212167,0.274353027,4873.467,63.9980469
3303.0,250.0,0.045072265,0.274353027,4874.933,63.9980469
3304.0,250.0,0.0225361325,0.293884277,4876.4,63.9980469
3305.0,250.0,0.02394464,0.285644531,4877.8667,63.9980469
3306.0,250.0,0.0394382328,0.27557373,4879.467,63.9980469
3307.0,250.0,0.0295786746,0.292663574,4880.933,63.9980469
3308.0,250.0,0.007042541,0.306396484,4882.4,63.9980469
3309.0,250.0,0.0197191164,0.3076172,4883.8667,63.9980469
3310.0,250.0,0.0415509939,0.296325684,4885.3335,63.9980469
3311.0,250.0,0.0338042,0.295715332,4886.8,63.9980469
3312.0,250.0,0.0246488955,0.3164673,4888.4,63.9980469
3313.0,250.0,0.0281701647,0.2987671,4889.8667,63.9980469
3314.0,250.0,0.0373254679,0.2960205,4891.3335,63.9980469
3315.0,250.0,0.0225361325,0.296936035,4892.8,63.9980469
3316.0,250.0,0.02887442,0.317688,4894.2666,63.9980469
3317.0,250.0,0.03591696,0.309143066,4895.7334,63.9980469
3318.0,250.0,0.0387339778,0.296936035,4897.3335,63.9980469
3319.0,250.0,0.0330999456,0.2960205,4898.8,63.9980469
3320.0,250.0,0.03450845,0.296630859,4900.2666,63.9980469
3321.0,250.0,0.02394464,0.296936035,4901.7334,63.9980469
3322.0,250.0,0.03239569,0.2960205,4903.2,63.9980469
3323.0,250.0,0.0316914357,0.2874756,4904.8,63.9980469
3324.0,250.0,0.0225361325,0.2960205,4906.2666,63.9980469
3325.0,250.0,0.03450845,0.286254883,4907.7334,63.9980469
3326.0,250.0,0.04436801,0.274047852,4909.2,63.9980469
3327.0,250.0,0.02394464,0.284729,4910.6665,63.9980469
3328.0,250.0,0.02042337,0.296630859,4912.1333,63.9980469
3329.0,250.0,0.0415509939,0.2960205,4913.7334,63.9980469
3330.0,250.0,0.0387339778,0.27557373,4915.2,63.9980469
3331.0,250.0,0.0232403874,0.28503418,4916.6665,63.9980469
3332.0,250.0,0.0281701647,0.2960205,4918.1333,63.9980469
3333.0,250.0,0.0415509939,0.2758789,4919.6,63.9980469
3334.0,250.0,0.0387339778,0.2746582,4921.067,63.9980469
3335.0,250.0,0.0253531486,0.2960205,4922.6665,63.9980469
3336.0,250.0,0.0352127068,0.295715332,4924.1333,63.9980469
3337.0,250.0,0.0316914357,0.2783203,4925.6,63.9980469
3338.0,250.0,0.0295786746,0.284729,4927.067,63.9980469
3339.0,250.0,0.0295786746,0.296325684,4928.533,63.9980469
3340.0,250.0,0.03239569,0.296325684,4930.1333,63.9980469
3341.0,250.0,0.0330999456,0.275268555,4931.6,63.9980469
3342.0,250.0,0.03239569,0.2972412,4933.067,63.9980469
3343.0,250.0,0.04084674,0.286254883,4934.533,63.9980469
3344.0,250.0,0.04225525,0.274353027,4936.0,63.9980469
3345.0,250.0,0.0295786746,0.2734375,4937.467,63.9980469
3346.0,250.0,0.0302829277,0.293273926,4939.067,63.9980469
3347.0,250.0,0.0316914357,0.2972412,4940.533,63.9980469
3348.0,250.0,0.0338042,0.296630859,4942.0,63.9980469
3349.0,250.0,0.0309871826,0.3164673,4943.467,63.9980469
3350.0,250.0,0.03450845,0.295410156,4944.933,63.9980469
3351.0,250.0,0.0394382328,0.295410156,4946.4,63.9980469
3352.0,250.0,0.03591696,0.285644531,4948.0,63.9980469
3353.0,250.0,0.0373254679,0.2960205,4949.467,63.9980469
3354.0,250.0,0.0260574035,0.296630859,4950.933,63.9980469
3355.0,250.0,0.0316914357,0.296325684,4952.4,63.9980469
3356.0,250.0,0.0394382328,0.289001465,4953.8667,63.9980469
3357.0,250.0,0.0352127068,0.2960205,4955.3335,63.9980469
3358.0,250.0,0.0218318775,0.2960205,4956.933,63.9980469
3359.0,250.0,0.0309871826,0.285339355,4958.4,63.9980469
3360.0,250.0,0.0309871826,0.295715332,4959.8667,63.9980469
3361.0,250.0,0.0246488955,0.296325684,4961.3335,63.9980469
3362.0,250.0,0.0274659116,0.27557373,4962.8,63.9980469
3363.0,250.0,0.0401424877,0.274963379,4964.4,63.9980469
3364.0,250.0,0.03239569,0.2746582,4965.8667,63.9980469
3365.0,250.0,0.0330999456,0.274963379,4967.3335,63.9980469
3366.0,250.0,0.0309871826,0.285339355,4968.8,63.9980469
3367.0,250.0,0.0352127068,0.2960205,4970.2666,63.9980469
3368.0,250.0,0.0401424877,0.295715332,4971.7334,63.9980469
3369.0,250.0,0.0394382328,0.2859497,4973.3335,63.9980469
3370.0,250.0,0.0274659116,0.29296875,4974.8,63.9980469
3371.0,250.0,0.0316914357,0.285644531,4976.2666,63.9980469
3372.0,250.0,0.0260574035,0.275268555,4977.7334,63.9980469
3373.0,250.0,0.0225361325,0.284729,4979.2,63.9980469
3374.0,250.0,0.03450845,0.2960205,4980.6665,63.9980469
3375.0,250.0,0.0394382328,0.286865234,4982.2666,63.9980469
3376.0,250.0,0.03450845,0.284729,4983.7334,63.9980469
3377.0,250.0,0.02394464,0.3060913,4985.2,63.9980469
3378.0,250.0,0.03591696,0.296325684,4986.6665,63.9980469
3379.0,250.0,0.0352127068,0.2960205,4988.1333,63.9980469
3380.0,250.0,0.0281701647,0.296325684,4989.6,63.9980469
3381.0,250.0,0.0253531486,0.29510498,4991.2,63.9980469
3382.0,250.0,0.0338042,0.295715332,4992.6665,63.9980469
3383.0,250.0,0.0366212167,0.275268555,4994.1333,63.9980469
3384.0,250.0,0.0309871826,0.2947998,4995.6,63.9980469
3385.0,250.0,0.0387339778,0.295410156,4997.067,63.9980469
3386.0,250.0,0.0394382328,0.2960205,4998.6665,63.9980469
3387.0,250.0,0.0309871826,0.296325684,5000.1333,63.9980469
3388.0,250.0,0.03591696,0.296325684,5001.6,63.9980469
3389.0,250.0,0.0380297229,0.2859497,5003.067,63.9980469
3390.0,250.0,0.0366212167,0.2746582,5004.533,63.9980469
3391.0,250.0,0.0225361325,0.2746582,5006.0,63.9980469
3392.0,250.0,0.0281701647,0.274963379,5007.6,63.9980469
3393.0,250.0,0.0295786746,0.275268555,5009.067,63.9980469
3394.0,250.0,0.03239569,0.259094238,5010.533,63.9980469
3395.0,250.0,0.0260574035,0.272521973,5012.0,63.9980469
3396.0,250.0,0.0373254679,0.275268555,5013.467,63.9980469
3397.0,250.0,0.0352127068,0.275268555,5015.067,63.9980469
3398.0,250.0,0.0309871826,0.28503418,5016.533,63.9980469
3399.0,250.0,0.02887442,0.295410156,5018.0,63.9980469
3400.0,250.0,0.0316914357,0.295715332,5019.467,63.9980469
3401.0,250.0,0.0253531486,0.2758789,5020.933,63.9980469
3402.0,250.0,0.0183106083,0.29296875,5022.4,63.9980469
3403.0,250.0,0.0295786746,0.296325684,5024.0,63.9980469
3404.0,250.0,0.03239569,0.2746582,5025.467,63.9980469
3405.0,250.0,0.0267616566,0.29296875,5026.933,63.9980469
3406.0,250.0,0.0197191164,0.317077637,5028.4,63.9980469
3407.0,250.0,0.0338042,0.3076172,5029.8667,63.9980469
3408.0,250.0,0.0295786746,0.295410156,5031.3335,63.9980469
3409.0,250.0,0.0260574035,0.3149414,5032.933,63.9980469
3410.0,250.0,0.0260574035,0.3085327,5034.4,63.9980469
3411.0,250.0,0.0338042,0.296936035,5035.8667,63.9980469
3412.0,250.0,0.0274659116,0.30670166,5037.3335,63.9980469
3413.0,250.0,0.0302829277,0.3164673,5038.8,63.9980469
3414.0,250.0,0.0352127068,0.299682617,5040.2666,63.9980469
3415.0,250.0,0.03450845,0.296325684,5041.8667,63.9980469
3416.0,250.0,0.0190148614,0.2960205,5043.3335,63.9980469
3417.0,250.0,0.0309871826,0.296325684,5044.8,63.9980469
3418.0,250.0,0.04929779,0.2960205,5046.2666,63.9980469
3419.0,250.0,0.04084674,0.296325684,5047.7334,63.9980469
3420.0,250.0,0.03239569,0.300598145,5049.2,63.9980469
3421.0,250.0,0.0380297229,0.274963379,5050.8,63.9980469
3422.0,250.0,0.0394382328,0.2609253,5052.2666,63.9980469
3423.0,250.0,0.02394464,0.272827148,5053.7334,63.9980469
3424.0,250.0,0.02887442,0.27557373,5055.2,63.9980469
3425.0,250.0,0.0316914357,0.275268555,5056.6665,63.9980469
3426.0,250.0,0.0274659116,0.273742676,5058.2666,63.9980469
3427.0,250.0,0.0309871826,0.29510498,5059.7334,63.9980469
3428.0,250.0,0.0260574035,0.295410156,5061.2,63.9980469
3429.0,250.0,0.0260574035,0.286254883,5062.6665,63.9980469
3430.0,250.0,0.0302829277,0.274353027,5064.1333,63.9980469
3431.0,250.0,0.0338042,0.296325684,5065.6,63.9980469
3432.0,250.0,0.0183106083,0.296630859,5067.2,63.9980469
3433.0,250.0,0.0218318775,0.296630859,5068.6665,63.9980469
3434.0,250.0,0.02887442,0.296936035,5070.1333,63.9980469
3435.0,250.0,0.0267616566,0.2960205,5071.6,63.9980469
3436.0,250.0,0.01197232,0.295715332,5073.067,63.9980469
3437.0,250.0,0.0380297229,0.2960205,5074.533,63.9980469
3438.0,250.0,0.0415509939,0.316772461,5076.1333,63.9980469
3439.0,250.0,0.0169021,0.316772461,5077.6,63.9980469
3440.0,250.0,0.0246488955,0.317077637,5079.067,63.9980469
3441.0,250.0,0.0415509939,0.296936035,5080.533,63.9980469
3442.0,250.0,0.0309871826,0.295715332,5082.0,63.9980469
3443.0,250.0,0.009859558,0.296630859,5083.467,63.9980469
3444.0,250.0,0.0295786746,0.317077637,5085.067,63.9980469
3445.0,250.0,0.0394382328,0.3076172,5086.533,63.9980469
3446.0,250.0,0.0267616566,0.296325684,5088.0,63.9980469
3447.0,250.0,0.02394464,0.296630859,5089.467,63.9980469
3448.0,250.0,0.0373254679,0.295715332,5090.933,63.9980469
3449.0,250.0,0.0274659116,0.2960205,5092.4,63.9980469
3450.0,250.0,0.02394464,0.296325684,5094.0,63.9980469
3451.0,250.0,0.0295786746,0.2960205,5095.467,63.9980469
3452.0,250.0,0.0401424877,0.296630859,5096.933,63.9980469
3453.0,250.0,0.0295786746,0.275268555,5098.4,63.9980469
3454.0,250.0,0.0295786746,0.2746582,5099.8667,63.9980469
3455.0,250.0,0.045072265,0.2746582,5101.467,63.9980469
3456.0,250.0,0.0373254679,0.27557373,5102.933,63.9980469
3457.0,250.0,0.02394464,0.295715332,5104.4,63.9980469
3458.0,250.0,0.03591696,0.2960205,5105.8667,63.9980469
3459.0,250.0,0.04225525,0.2783203,5107.3335,63.9980469
3460.0,250.0,0.0253531486,0.2746582,5108.8,63.9980469
3461.0,250.0,0.0316914357,0.275268555,5110.4,63.9980469
3462.0,250.0,0.0295786746,0.274963379,5111.8667,63.9980469
3463.0,250.0,0.0295786746,0.284423828,5113.3335,63.9980469
3464.0,250.0,0.0267616566,0.2960205,5114.8,63.9980469
3465.0,250.0,0.03239569,0.295410156,5116.2666,63.9980469
3466.0,250.0,0.0316914357,0.2947998,5117.7334,63.9980469
3467.0,250.0,0.03450845,0.296325684,5119.3335,63.9980469
3468.0,250.0,0.0338042,0.296630859,5120.8,63.9980469
3469.0,250.0,0.02394464,0.317688,5122.2666,63.9980469
3470.0,250.0,0.0295786746,0.31829834,5123.7334,63.9980469
3471.0,250.0,0.0295786746,0.299072266,5125.2,63.9980469
3472.0,250.0,0.0281701647,0.29510498,5126.8,63.9980469
3473.0,250.0,0.0211276244,0.3048706,5128.2666,63.9980469
3474.0,250.0,0.04225525,0.296630859,5129.7334,63.9980469
3475.0,250.0,0.0295786746,0.296630859,5131.2,63.9980469
3476.0,250.0,0.0218318775,0.3164673,5132.6665,63.9980469
3477.0,250.0,0.0309871826,0.317688,5134.1333,63.9980469
3478.0,250.0,0.0387339778,0.2975464,5135.7334,63.9980469
3479.0,250.0,0.0352127068,0.296325684,5137.2,63.9980469
3480.0,250.0,0.02042337,0.3164673,5138.6665,63.9980469
3481.0,250.0,0.0253531486,0.2972412,5140.1333,63.9980469
3482.0,250.0,0.0373254679,0.296325684,5141.6,63.9980469
3483.0,250.0,0.0373254679,0.295715332,5143.067,63.9980469
3484.0,250.0,0.02887442,0.296325684,5144.6665,63.9980469
3485.0,250.0,0.0366212167,0.276489258,5146.1333,63.9980469
3486.0,250.0,0.0366212167,0.294494629,5147.6,63.9980469
3487.0,250.0,0.0309871826,0.2871704,5149.067,63.9980469
3488.0,250.0,0.0373254679,0.274963379,5150.533,63.9980469
3489.0,250.0,0.0380297229,0.2746582,5152.0,63.9980469
3490.0,250.0,0.0246488955,0.29510498,5153.6,63.9980469
3491.0,250.0,0.0330999456,0.27557373,5155.067,63.9980469
3492.0,250.0,0.0401424877,0.260009766,5156.533,63.9980469
3493.0,250.0,0.0267616566,0.275268555,5158.0,63.9980469
3494.0,250.0,0.0183106083,0.29296875,5159.467,63.9980469
3495.0,250.0,0.0338042,0.2758789,5161.067,63.9980469
3496.0,250.0,0.03591696,0.275268555,5162.533,63.9980469
3497.0,250.0,0.0225361325,0.296936035,5164.0,63.9980469
3498.0,250.0,0.0316914357,0.2960205,5165.467,63.9980469
3499.0,250.0,0.04084674,0.2746582,5166.933,63.9980469
3500.0,250.0,0.0394382328,0.284729,5168.4,63.9980469
3501.0,250.0,0.02042337,0.296630859,5170.0,63.9980469
3502.0,250.0,0.0316914357,0.298156738,5171.467,63.9980469
3503.0,250.0,0.0373254679,0.2960205,5172.933,63.9980469
3504.0,250.0,0.0401424877,0.295715332,5174.4,63.9980469
3505.0,250.0,0.0246488955,0.305786133,5175.8667,63.9980469
3506.0,250.0,0.0274659116,0.307922363,5177.3335,63.9980469
3507.0,250.0,0.0267616566,0.296325684,5178.933,63.9980469
3508.0,250.0,0.03239569,0.296630859,5180.4,63.9980469
3509.0,250.0,0.0267616566,0.3173828,5181.8667,63.9980469
3510.0,250.0,0.0352127068,0.298156738,5183.3335,63.9980469
3511.0,250.0,0.048593536,0.2960205,5184.8,63.9980469
3512.0,250.0,0.0330999456,0.295715332,5186.2666,63.9980469
3513.0,250.0,0.0246488955,0.2972412,5187.8667,63.9980469
3514.0,250.0,0.02887442,0.295410156,5189.3335,63.9980469
3515.0,250.0,0.0366212167,0.296630859,5190.8,63.9980469
3516.0,250.0,0.0267616566,0.295715332,5192.2666,63.9980469
3517.0,250.0,0.0267616566,0.295715332,5193.7334,63.9980469
3518.0,250.0,0.0471850261,0.295715332,5195.3335,63.9980469
3519.0,250.0,0.04225525,0.295410156,5196.8,63.9980469
3520.0,250.0,0.0246488955,0.296325684,5198.2666,63.9980469
3521.0,250.0,0.0352127068,0.2960205,5199.7334,63.9980469
3522.0,250.0,0.0464807749,0.277709961,5201.2,63.9980469
3523.0,250.0,0.0316914357,0.274963379,5202.6665,63.9980469
3524.0,250.0,0.02042337,0.2746582,5204.2666,63.9980469
3525.0,250.0,0.0429595038,0.26763916,5205.7334,63.9980469
3526.0,250.0,0.0471850261,0.257263184,5207.2,63.9980469
3527.0,250.0,0.02042337,0.284423828,5208.6665,63.9980469
3528.0,250.0,0.0246488955,0.296630859,5210.1333,63.9980469
3529.0,250.0,0.0394382328,0.296936035,5211.7334,63.9980469
3530.0,250.0,0.0316914357,0.2746582,5213.2,63.9980469
3531.0,250.0,0.004929779,0.274353027,5214.6665,63.9980469
3532.0,250.0,0.02887442,0.2960205,5216.1333,63.9980469
3533.0,250.0,0.04577652,0.276489258,5217.6,63.9980469
3534.0,250.0,0.0267616566,0.292663574,5219.067,63.9980469
3535.0,250.0,0.009155304,0.316772461,5220.6665,63.9980469
3536.0,250.0,0.0394382328,0.300292969,5222.1333,63.9980469
3537.0,250.0,0.045072265,0.296325684,5223.6,63.9980469
3538.0,250.0,0.0176063534,0.306396484,5225.067,63.9980469
3539.0,250.0,0.009859558,0.316772461,5226.533,63.9980469
3540.0,250.0,0.0415509939,0.299377441,5228.0,63.9980469
3541.0,250.0,0.0415509939,0.2960205,5229.6,63.9980469
3542.0,250.0,0.00845105,0.3149414,5231.067,63.9980469
3543.0,250.0,0.0232403874,0.3173828,5232.533,63.9980469
3544.0,250.0,0.0464807749,0.286254883,5234.0,63.9980469
3545.0,250.0,0.0352127068,0.284423828,5235.467,63.9980469
3546.0,250.0,0.0140850823,0.314331055,5236.933,63.9980469
3547.0,250.0,0.0281701647,0.3076172,5238.533,63.9980469
3548.0,250.0,0.0429595038,0.2960205,5240.0,63.9980469
3549.0,250.0,0.0281701647,0.296630859,5241.467,63.9980469
3550.0,250.0,0.0260574035,0.316772461,5242.933,63.9980469
3551.0,250.0,0.0302829277,0.2874756,5244.4,63.9980469
3552.0,250.0,0.0387339778,0.260009766,5245.8667,63.9980469
3553.0,250.0,0.0260574035,0.2835083,5247.467,63.9980469
3554.0,250.0,0.02887442,0.296325684,5248.933,63.9980469
3555.0,250.0,0.0366212167,0.286865234,5250.4,63.9980469
3556.0,250.0,0.0366212167,0.274963379,5251.8667,63.9980469
3557.0,250.0,0.0316914357,0.284729,5253.3335,63.9980469
3558.0,250.0,0.0338042,0.2774048,5254.933,63.9980469
3559.0,250.0,0.0302829277,0.284118652,5256.4,63.9980469
3560.0,250.0,0.0309871826,0.2960205,5257.8667,63.9980469
3561.0,250.0,0.0309871826,0.2960205,5259.3335,63.9980469
3562.0,250.0,0.02887442,0.27557373,5260.8,63.9980469
3563.0,250.0,0.0232403874,0.273742676,5262.2666,63.9980469
3564.0,250.0,0.0253531486,0.2960205,5263.8667,63.9980469
3565.0,250.0,0.03450845,0.274963379,5265.3335,63.9980469
3566.0,250.0,0.0281701647,0.2746582,5266.8,63.9980469
3567.0,250.0,0.0338042,0.31463623,5268.2666,63.9980469
3568.0,250.0,0.0295786746,0.318603516,5269.7334,63.9980469
3569.0,250.0,0.0309871826,0.298156738,5271.2,63.9980469
3570.0,250.0,0.03450845,0.295410156,5272.8,63.9980469
