Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3135.0,250.0,0.0267616566,0.302124023,4623.067,63.9980469
3136.0,250.0,0.0267616566,0.338134766,4624.6665,63.9980469
3137.0,250.0,0.04225525,0.3237915,4626.1333,63.9980469
3138.0,250.0,0.04436801,0.303955078,4627.6,63.9980469
3139.0,250.0,0.0246488955,0.31829834,4629.067,63.9980469
3140.0,250.0,0.0246488955,0.32409668,4630.533,63.9980469
3141.0,250.0,0.04084674,0.30670166,4632.1333,63.9980469
3142.0,250.0,0.0330999456,0.301818848,4633.6,63.9980469
3143.0,250.0,0.0140850823,0.301513672,4635.067,63.9980469
3144.0,250.0,0.0352127068,0.3024292,4636.533,63.9980469
3145.0,250.0,0.04577652,0.280761719,4638.0,63.9980469
3146.0,250.0,0.0316914357,0.30090332,4639.467,63.9980469
3147.0,250.0,0.0140850823,0.3237915,4641.067,63.9980469
3148.0,250.0,0.03591696,0.307922363,4642.533,63.9980469
3149.0,250.0,0.0436637551,0.301818848,4644.0,63.9980469
3150.0,250.0,0.0281701647,0.302124023,4645.467,63.9980469
3151.0,250.0,0.0133808283,0.322875977,4646.933,63.9980469
3152.0,250.0,0.04084674,0.301818848,4648.4,63.9980469
3153.0,250.0,0.0380297229,0.303039551,4650.0,63.9980469
3154.0,250.0,0.0154935913,0.335083,4651.467,63.9980469
3155.0,250.0,0.0274659116,0.3274536,4652.933,63.9980469
3156.0,250.0,0.04788928,0.303039551,4654.4,63.9980469
3157.0,250.0,0.0302829277,0.322875977,4655.8667,63.9980469
3158.0,250.0,0.00140850828,0.338745117,4657.3335,63.9980469
3159.0,250.0,0.0330999456,0.323181152,4658.933,63.9980469
3160.0,250.0,0.04436801,0.302734375,4660.4,63.9980469
3161.0,250.0,0.0309871826,0.322875977,4661.8667,63.9980469
3162.0,250.0,0.0112680662,0.3390503,4663.3335,63.9980469
3163.0,250.0,0.0373254679,0.328063965,4664.8,63.9980469
3164.0,250.0,0.0471850261,0.302734375,4666.2666,63.9980469
3165.0,250.0,0.0253531486,0.321655273,4667.8667,63.9980469
3166.0,250.0,0.0232403874,0.3378296,4669.3335,63.9980469
3167.0,250.0,0.0260574035,0.3277588,4670.8,63.9980469
3168.0,250.0,0.0415509939,0.307312,4672.2666,63.9980469
3169.0,250.0,0.0352127068,0.302124023,4673.7334,63.9980469
3170.0,250.0,0.0190148614,0.322265625,4675.2,63.9980469
3171.0,250.0,0.0260574035,0.301513672,4676.8,63.9980469
3172.0,250.0,0.04084674,0.302734375,4678.2666,63.9980469
3173.0,250.0,0.0253531486,0.301818848,4679.7334,63.9980469
3174.0,250.0,0.0169021,0.3024292,4681.2,63.9980469
3175.0,250.0,0.0471850261,0.302124023,4682.6665,63.9980469
3176.0,250.0,0.04436801,0.2810669,4684.2666,63.9980469
3177.0,250.0,0.0295786746,0.296630859,4685.7334,63.9980469
3178.0,250.0,0.0274659116,0.302124023,4687.2,63.9980469
3179.0,250.0,0.045072265,0.301818848,4688.6665,63.9980469
3180.0,250.0,0.0281701647,0.3024292,4690.1333,63.9980469
3181.0,250.0,0.0225361325,0.30090332,4691.6,63.9980469
3182.0,250.0,0.0521148071,0.302124023,4693.2,63.9980469
3183.0,250.0,0.0436637551,0.302734375,4694.6665,63.9980469
3184.0,250.0,0.0147893373,0.302124023,4696.1333,63.9980469
3185.0,250.0,0.0211276244,0.322265625,4697.6,63.9980469
3186.0,250.0,0.05422757,0.32409668,4699.067,63.9980469
3187.0,250.0,0.0338042,0.323181152,4700.533,63.9980469
3188.0,250.0,0.00352127058,0.322875977,4702.1333,63.9980469
3189.0,250.0,0.0309871826,0.32409668,4703.6,63.9980469
3190.0,250.0,0.04788928,0.2874756,4705.067,63.9980469
3191.0,250.0,0.0253531486,0.30090332,4706.533,63.9980469
3192.0,250.0,0.0218318775,0.338745117,4708.0,63.9980469
3193.0,250.0,0.0330999456,0.328063965,4709.467,63.9980469
3194.0,250.0,0.04788928,0.3036499,4711.067,63.9980469
3195.0,250.0,0.0253531486,0.321655273,4712.533,63.9980469
3196.0,250.0,0.0246488955,0.338439941,4714.0,63.9980469
3197.0,250.0,0.03450845,0.323486328,4715.467,63.9980469
3198.0,250.0,0.04084674,0.3036499,4716.933,63.9980469
3199.0,250.0,0.0281701647,0.322875977,4718.4,63.9980469
3200.0,250.0,0.0161978453,0.339660645,4720.0,63.9980469
3201.0,250.0,0.0267616566,0.3237915,4721.467,63.9980469
3202.0,250.0,0.0380297229,0.286254883,4722.933,63.9980469
3203.0,250.0,0.03239569,0.30090332,4724.4,63.9980469
3204.0,250.0,0.0232403874,0.317077637,4725.8667,63.9980469
3205.0,250.0,0.03591696,0.32409668,4727.3335,63.9980469
3206.0,250.0,0.04436801,0.302734375,4728.933,63.9980469
3207.0,250.0,0.0225361325,0.3076172,4730.4,63.9980469
3208.0,250.0,0.0218318775,0.3024292,4731.8667,63.9980469
3209.0,250.0,0.0394382328,0.281982422,4733.3335,63.9980469
3210.0,250.0,0.0366212167,0.2798462,4734.8,63.9980469
3211.0,250.0,0.02042337,0.320739746,4736.4,63.9980469
3212.0,250.0,0.0302829277,0.307312,4737.8667,63.9980469
3213.0,250.0,0.0387339778,0.301818848,4739.3335,63.9980469
3214.0,250.0,0.0309871826,0.301818848,4740.8,63.9980469
3215.0,250.0,0.0260574035,0.302124023,4742.2666,63.9980469
3216.0,250.0,0.0394382328,0.301513672,4743.7334,63.9980469
3217.0,250.0,0.03450845,0.3012085,4745.3335,63.9980469
3218.0,250.0,0.0309871826,0.3225708,4746.8,63.9980469
3219.0,250.0,0.0436637551,0.3237915,4748.2666,63.9980469
3220.0,250.0,0.0380297229,0.323181152,4749.7334,63.9980469
3221.0,250.0,0.0246488955,0.323486328,4751.2,63.9980469
3222.0,250.0,0.0338042,0.3036499,4752.6665,63.9980469
3223.0,250.0,0.0380297229,0.2972412,4754.2666,63.9980469
3224.0,250.0,0.0309871826,0.321655273,4755.7334,63.9980469
3225.0,250.0,0.02042337,0.3237915,4757.2,63.9980469
3226.0,250.0,0.0352127068,0.3036499,4758.6665,63.9980469
3227.0,250.0,0.04084674,0.3173828,4760.1333,63.9980469
3228.0,250.0,0.02887442,0.324401855,4761.6,63.9980469
3229.0,250.0,0.02887442,0.323181152,4763.2,63.9980469
3230.0,250.0,0.0394382328,0.301818848,4764.6665,63.9980469
3231.0,250.0,0.0352127068,0.3173828,4766.1333,63.9980469
3232.0,250.0,0.0253531486,0.322875977,4767.6,63.9980469
3233.0,250.0,0.0436637551,0.323181152,4769.067,63.9980469
3234.0,250.0,0.0309871826,0.303039551,4770.533,63.9980469
3235.0,250.0,0.03239569,0.303039551,4772.1333,63.9980469
3236.0,250.0,0.0380297229,0.302124023,4773.6,63.9980469
3237.0,250.0,0.02887442,0.302124023,4775.067,63.9980469
3238.0,250.0,0.0274659116,0.323181152,4776.533,63.9980469
3239.0,250.0,0.0394382328,0.308227539,4778.0,63.9980469
3240.0,250.0,0.0330999456,0.301818848,4779.6,63.9980469
3241.0,250.0,0.0253531486,0.302124023,4781.067,63.9980469
3242.0,250.0,0.0260574035,0.3024292,4782.533,63.9980469
3243.0,250.0,0.03591696,0.301818848,4784.0,63.9980469
3244.0,250.0,0.0295786746,0.301818848,4785.467,63.9980469
3245.0,250.0,0.0330999456,0.321655273,4786.933,63.9980469
3246.0,250.0,0.0295786746,0.323181152,4788.533,63.9980469
3247.0,250.0,0.0387339778,0.3024292,4790.0,63.9980469
3248.0,250.0,0.0394382328,0.302124023,4791.467,63.9980469
3249.0,250.0,0.0338042,0.302124023,4792.933,63.9980469
3250.0,250.0,0.02394464,0.302124023,4794.4,63.9980469
3251.0,250.0,0.03591696,0.302124023,4795.8667,63.9980469
3252.0,250.0,0.0338042,0.302124023,4797.467,63.9980469
3253.0,250.0,0.02394464,0.302734375,4798.933,63.9980469
3254.0,250.0,0.03591696,0.302734375,4800.4,63.9980469
3255.0,250.0,0.0429595038,0.280761719,4801.8667,63.9980469
3256.0,250.0,0.02887442,0.321655273,4803.3335,63.9980469
3257.0,250.0,0.0169021,0.323486328,4804.8,63.9980469
3258.0,250.0,0.0352127068,0.322265625,4806.4,63.9980469
3259.0,250.0,0.0380297229,0.3173828,4807.8667,63.9980469
3260.0,250.0,0.0281701647,0.3237915,4809.3335,63.9980469
3261.0,250.0,0.03239569,0.303344727,4810.8,63.9980469
3262.0,250.0,0.04577652,0.317688,4812.2666,63.9980469
3263.0,250.0,0.02887442,0.32409668,4813.7334,63.9980469
3264.0,250.0,0.02887442,0.3250122,4815.3335,63.9980469
3265.0,250.0,0.0309871826,0.3036499,4816.8,63.9980469
3266.0,250.0,0.0415509939,0.301513672,4818.2666,63.9980469
3267.0,250.0,0.0302829277,0.323181152,4819.7334,63.9980469
3268.0,250.0,0.0373254679,0.3024292,4821.2,63.9980469
3269.0,250.0,0.03591696,0.301513672,4822.6665,63.9980469
3270.0,250.0,0.04084674,0.301818848,4824.2666,63.9980469
3271.0,250.0,0.0183106083,0.301818848,4825.7334,63.9980469
3272.0,250.0,0.0316914357,0.3012085,4827.2,63.9980469
3273.0,250.0,0.0330999456,0.281677246,4828.6665,63.9980469
3274.0,250.0,0.0352127068,0.280761719,4830.1333,63.9980469
3275.0,250.0,0.0267616566,0.280456543,4831.7334,63.9980469
3276.0,250.0,0.03450845,0.301818848,4833.2,63.9980469
3277.0,250.0,0.0316914357,0.301513672,4834.6665,63.9980469
3278.0,250.0,0.02394464,0.301513672,4836.1333,63.9980469
3279.0,250.0,0.0338042,0.301818848,4837.6,63.9980469
3280.0,250.0,0.0352127068,0.301818848,4839.067,63.9980469
3281.0,250.0,0.02887442,0.302734375,4840.6665,63.9980469
3282.0,250.0,0.0211276244,0.301818848,4842.1333,63.9980469
3283.0,250.0,0.0415509939,0.303039551,4843.6,63.9980469
3284.0,250.0,0.03239569,0.301818848,4845.067,63.9980469
3285.0,250.0,0.0246488955,0.322265625,4846.533,63.9980469
3286.0,250.0,0.0267616566,0.322265625,4848.0,63.9980469
3287.0,250.0,0.0352127068,0.301513672,4849.6,63.9980469
3288.0,250.0,0.0316914357,0.321655273,4851.067,63.9980469
3289.0,250.0,0.02394464,0.326843262,4852.533,63.9980469
3290.0,250.0,0.0295786746,0.324401855,4854.0,63.9980469
3291.0,250.0,0.0366212167,0.323181152,4855.467,63.9980469
3292.0,250.0,0.03591696,0.3225708,4856.933,63.9980469
3293.0,250.0,0.0260574035,0.301513672,4858.533,63.9980469
3294.0,250.0,0.0352127068,0.301513672,4860.0,63.9980469
3295.0,250.0,0.0352127068,0.302124023,4861.467,63.9980469
3296.0,250.0,0.0330999456,0.3076172,4862.933,63.9980469
3297.0,250.0,0.0295786746,0.3237915,4864.4,63.9980469
3298.0,250.0,0.04225525,0.32409668,4865.8667,63.9980469
3299.0,250.0,0.0281701647,0.301513672,4867.467,63.9980469
3300.0,250.0,0.0309871826,0.301513672,4868.933,63.9980469
3301.0,250.0,0.0352127068,0.302124023,4870.4,63.9980469
3302.0,250.0,0.0380297229,0.303039551,4871.8667,63.9980469
3303.0,250.0,0.03239569,0.3024292,4873.3335,63.9980469
3304.0,250.0,0.0274659116,0.302734375,4874.8,63.9980469
3305.0,250.0,0.0338042,0.302124023,4876.4,63.9980469
3306.0,250.0,0.02887442,0.301818848,4877.8667,63.9980469
3307.0,250.0,0.0309871826,0.302124023,4879.3335,63.9980469
3308.0,250.0,0.02394464,0.323486328,4880.8,63.9980469
3309.0,250.0,0.0309871826,0.323181152,4882.2666,63.9980469
3310.0,250.0,0.0394382328,0.3036499,4883.7334,63.9980469
3311.0,250.0,0.0330999456,0.3012085,4885.3335,63.9980469
3312.0,250.0,0.0133808283,0.321655273,4886.8,63.9980469
3313.0,250.0,0.02887442,0.303039551,4888.2666,63.9980469
3314.0,250.0,0.0309871826,0.3012085,4889.7334,63.9980469
3315.0,250.0,0.0197191164,0.317688,4891.2,63.9980469
3316.0,250.0,0.0232403874,0.32409668,4892.6665,63.9980469
3317.0,250.0,0.045072265,0.32409668,4894.2666,63.9980469
3318.0,250.0,0.0316914357,0.3237915,4895.7334,63.9980469
3319.0,250.0,0.0112680662,0.322265625,4897.2,63.9980469
3320.0,250.0,0.0295786746,0.322875977,4898.6665,63.9980469
3321.0,250.0,0.0429595038,0.302734375,4900.1333,63.9980469
3322.0,250.0,0.02887442,0.323181152,4901.6,63.9980469
3323.0,250.0,0.0190148614,0.340271,4903.2,63.9980469
3324.0,250.0,0.0352127068,0.325927734,4904.6665,63.9980469
3325.0,250.0,0.0394382328,0.301513672,4906.1333,63.9980469
3326.0,250.0,0.0197191164,0.321960449,4907.6,63.9980469
3327.0,250.0,0.0338042,0.3225708,4909.067,63.9980469
3328.0,250.0,0.03450845,0.3237915,4910.533,63.9980469
3329.0,250.0,0.0352127068,0.32409668,4912.1333,63.9980469
3330.0,250.0,0.03239569,0.323486328,4913.6,63.9980469
3331.0,250.0,0.03591696,0.303344727,4915.067,63.9980469
3332.0,250.0,0.0309871826,0.302124023,4916.533,63.9980469
3333.0,250.0,0.0309871826,0.3213501,4918.0,63.9980469
3334.0,250.0,0.03239569,0.3076172,4919.6,63.9980469
3335.0,250.0,0.04436801,0.301513672,4921.067,63.9980469
3336.0,250.0,0.02887442,0.301818848,4922.533,63.9980469
3337.0,250.0,0.0316914357,0.3237915,4924.0,63.9980469
3338.0,250.0,0.03239569,0.286254883,4925.467,63.9980469
3339.0,250.0,0.0366212167,0.280761719,4926.933,63.9980469
3340.0,250.0,0.0169021,0.3164673,4928.533,63.9980469
3341.0,250.0,0.0330999456,0.323181152,4930.0,63.9980469
3342.0,250.0,0.04084674,0.302734375,4931.467,63.9980469
3343.0,250.0,0.02887442,0.317993164,4932.933,63.9980469
3344.0,250.0,0.0302829277,0.322875977,4934.4,63.9980469
3345.0,250.0,0.0260574035,0.3024292,4935.8667,63.9980469
3346.0,250.0,0.02887442,0.301818848,4937.467,63.9980469
3347.0,250.0,0.0253531486,0.323181152,4938.933,63.9980469
3348.0,250.0,0.0338042,0.339355469,4940.4,63.9980469
3349.0,250.0,0.0190148614,0.324401855,4941.8667,63.9980469
3350.0,250.0,0.0352127068,0.3237915,4943.3335,63.9980469
3351.0,250.0,0.02887442,0.323486328,4944.8,63.9980469
3352.0,250.0,0.0295786746,0.302734375,4946.4,63.9980469
3353.0,250.0,0.0316914357,0.323486328,4947.8667,63.9980469
3354.0,250.0,0.03450845,0.3237915,4949.3335,63.9980469
3355.0,250.0,0.0281701647,0.325927734,4950.8,63.9980469
3356.0,250.0,0.0211276244,0.3237915,4952.2666,63.9980469
3357.0,250.0,0.0302829277,0.32409668,4953.7334,63.9980469
3358.0,250.0,0.04436801,0.322875977,4955.3335,63.9980469
3359.0,250.0,0.0316914357,0.322875977,4956.8,63.9980469
3360.0,250.0,0.0225361325,0.323181152,4958.2666,63.9980469
3361.0,250.0,0.0267616566,0.32409668,4959.7334,63.9980469
3362.0,250.0,0.0366212167,0.3036499,4961.2,63.9980469
3363.0,250.0,0.0295786746,0.3024292,4962.6665,63.9980469
3364.0,250.0,0.0302829277,0.302124023,4964.2666,63.9980469
3365.0,250.0,0.04225525,0.3173828,4965.7334,63.9980469
3366.0,250.0,0.0387339778,0.322875977,4967.2,63.9980469
3367.0,250.0,0.03591696,0.303344727,4968.6665,63.9980469
3368.0,250.0,0.0429595038,0.302124023,4970.1333,63.9980469
3369.0,250.0,0.0373254679,0.302124023,4971.6,63.9980469
3370.0,250.0,0.0309871826,0.2871704,4973.2,63.9980469
3371.0,250.0,0.0366212167,0.280761719,4974.6665,63.9980469
3372.0,250.0,0.0373254679,0.2999878,4976.1333,63.9980469
3373.0,250.0,0.0267616566,0.301513672,4977.6,63.9980469
3374.0,250.0,0.0274659116,0.302124023,4979.067,63.9980469
3375.0,250.0,0.04225525,0.303039551,4980.6665,63.9980469
3376.0,250.0,0.04084674,0.302124023,4982.1333,63.9980469
3377.0,250.0,0.0232403874,0.3024292,4983.6,63.9980469
3378.0,250.0,0.0295786746,0.301513672,4985.067,63.9980469
3379.0,250.0,0.04084674,0.322875977,4986.533,63.9980469
3380.0,250.0,0.03450845,0.322875977,4988.0,63.9980469
3381.0,250.0,0.0169021,0.322875977,4989.6,63.9980469
3382.0,250.0,0.0309871826,0.323181152,4991.067,63.9980469
3383.0,250.0,0.04577652,0.309448242,4992.533,63.9980469
3384.0,250.0,0.03239569,0.302124023,4994.0,63.9980469
3385.0,250.0,0.02394464,0.334777832,4995.467,63.9980469
3386.0,250.0,0.0190148614,0.338439941,4996.933,63.9980469
3387.0,250.0,0.0366212167,0.323181152,4998.533,63.9980469
3388.0,250.0,0.03450845,0.321655273,5000.0,63.9980469
3389.0,250.0,0.0246488955,0.323486328,5001.467,63.9980469
3390.0,250.0,0.0316914357,0.324707031,5002.933,63.9980469
3391.0,250.0,0.0436637551,0.303955078,5004.4,63.9980469
3392.0,250.0,0.0338042,0.321044922,5005.8667,63.9980469
3393.0,250.0,0.0253531486,0.338134766,5007.467,63.9980469
3394.0,250.0,0.0366212167,0.322875977,5008.933,63.9980469
3395.0,250.0,0.0401424877,0.3024292,5010.4,63.9980469
3396.0,250.0,0.02394464,0.301818848,5011.8667,63.9980469
3397.0,250.0,0.02887442,0.323181152,5013.3335,63.9980469
3398.0,250.0,0.0436637551,0.301818848,5014.8,63.9980469
3399.0,250.0,0.0316914357,0.317688,5016.4,63.9980469
3400.0,250.0,0.02887442,0.3225708,5017.8667,63.9980469
3401.0,250.0,0.04436801,0.322875977,5019.3335,63.9980469
3402.0,250.0,0.0507062972,0.281677246,5020.8,63.9980469
3403.0,250.0,0.0211276244,0.29510498,5022.2666,63.9980469
3404.0,250.0,0.0232403874,0.3173828,5023.7334,63.9980469
3405.0,250.0,0.0507062972,0.2859497,5025.3335,63.9980469
3406.0,250.0,0.0464807749,0.2798462,5026.8,63.9980469
3407.0,250.0,0.0112680662,0.321960449,5028.2666,63.9980469
3408.0,250.0,0.0274659116,0.3250122,5029.7334,63.9980469
3409.0,250.0,0.0507062972,0.281677246,5031.2,63.9980469
3410.0,250.0,0.0366212167,0.296936035,5032.6665,63.9980469
3411.0,250.0,0.004929779,0.3225708,5034.2666,63.9980469
3412.0,250.0,0.0352127068,0.323486328,5035.7334,63.9980469
3413.0,250.0,0.0471850261,0.302124023,5037.2,63.9980469
3414.0,250.0,0.02042337,0.317077637,5038.6665,63.9980469
3415.0,250.0,0.004929779,0.323486328,5040.1333,63.9980469
3416.0,250.0,0.0535233133,0.2871704,5041.7334,63.9980469
3417.0,250.0,0.0514105521,0.301513672,5043.2,63.9980469
3418.0,250.0,0.0140850823,0.33996582,5044.6665,63.9980469
3419.0,250.0,0.0190148614,0.3390503,5046.1333,63.9980469
3420.0,250.0,0.0521148071,0.306396484,5047.6,63.9980469
3421.0,250.0,0.0373254679,0.302124023,5049.067,63.9980469
3422.0,250.0,0.004225525,0.323181152,5050.533,63.9980469
3423.0,250.0,0.0267616566,0.3225708,5052.1333,63.9980469
3424.0,250.0,0.0514105521,0.304260254,5053.6,63.9980469
3425.0,250.0,0.0309871826,0.322875977,5055.067,63.9980469
3426.0,250.0,0.0105638122,0.3375244,5056.533,63.9980469
3427.0,250.0,0.0401424877,0.323486328,5058.0,63.9980469
3428.0,250.0,0.05422757,0.317993164,5059.6,63.9980469
3429.0,250.0,0.0267616566,0.323181152,5061.067,63.9980469
3430.0,250.0,0.0126765743,0.3237915,5062.533,63.9980469
3431.0,250.0,0.0316914357,0.308227539,5064.0,63.9980469
3432.0,250.0,0.045072265,0.302124023,5065.467,63.9980469
3433.0,250.0,0.03450845,0.302124023,5066.933,63.9980469
3434.0,250.0,0.0253531486,0.322265625,5068.533,63.9980469
3435.0,250.0,0.0330999456,0.3024292,5070.0,63.9980469
3436.0,250.0,0.0352127068,0.301818848,5071.467,63.9980469
3437.0,250.0,0.04084674,0.302124023,5072.933,63.9980469
3438.0,250.0,0.0338042,0.3024292,5074.4,63.9980469
3439.0,250.0,0.0253531486,0.323181152,5075.8667,63.9980469
3440.0,250.0,0.0302829277,0.303955078,5077.467,63.9980469
3441.0,250.0,0.0380297229,0.280456543,5078.933,63.9980469
3442.0,250.0,0.0253531486,0.301818848,5080.4,63.9980469
3443.0,250.0,0.0183106083,0.322875977,5081.8667,63.9980469
3444.0,250.0,0.03591696,0.323486328,5083.3335,63.9980469
3445.0,250.0,0.0366212167,0.301818848,5084.8,63.9980469
3446.0,250.0,0.02887442,0.3225708,5086.4,63.9980469
3447.0,250.0,0.0295786746,0.323181152,5087.8667,63.9980469
3448.0,250.0,0.0281701647,0.323486328,5089.3335,63.9980469
3449.0,250.0,0.03239569,0.322875977,5090.8,63.9980469
3450.0,250.0,0.03450845,0.3237915,5092.2666,63.9980469
3451.0,250.0,0.0295786746,0.323181152,5093.7334,63.9980469
3452.0,250.0,0.03450845,0.322875977,5095.3335,63.9980469
3453.0,250.0,0.0295786746,0.3277588,5096.8,63.9980469
3454.0,250.0,0.0330999456,0.3076172,5098.2666,63.9980469
3455.0,250.0,0.0309871826,0.302124023,5099.7334,63.9980469
3456.0,250.0,0.03591696,0.3213501,5101.2,63.9980469
3457.0,250.0,0.0281701647,0.3265381,5102.6665,63.9980469
3458.0,250.0,0.04084674,0.323486328,5104.2666,63.9980469
3459.0,250.0,0.03591696,0.301513672,5105.7334,63.9980469
3460.0,250.0,0.0302829277,0.302124023,5107.2,63.9980469
3461.0,250.0,0.0267616566,0.301513672,5108.6665,63.9980469
3462.0,250.0,0.0330999456,0.302734375,5110.1333,63.9980469
3463.0,250.0,0.0316914357,0.3024292,5111.7334,63.9980469
3464.0,250.0,0.0246488955,0.302124023,5113.2,63.9980469
3465.0,250.0,0.0387339778,0.280761719,5114.6665,63.9980469
3466.0,250.0,0.03591696,0.301513672,5116.1333,63.9980469
3467.0,250.0,0.0316914357,0.301818848,5117.6,63.9980469
3468.0,250.0,0.0253531486,0.301818848,5119.067,63.9980469
3469.0,250.0,0.0380297229,0.3012085,5120.6665,63.9980469
3470.0,250.0,0.03450845,0.302124023,5122.1333,63.9980469
3471.0,250.0,0.0302829277,0.302124023,5123.6,63.9980469
3472.0,250.0,0.0330999456,0.303039551,5125.067,63.9980469
3473.0,250.0,0.0352127068,0.3024292,5126.533,63.9980469
3474.0,250.0,0.0366212167,0.301818848,5128.0,63.9980469
3475.0,250.0,0.0260574035,0.316772461,5129.6,63.9980469
3476.0,250.0,0.0281701647,0.3225708,5131.067,63.9980469
3477.0,250.0,0.0387339778,0.323486328,5132.533,63.9980469
3478.0,250.0,0.0316914357,0.3237915,5134.0,63.9980469
3479.0,250.0,0.0281701647,0.323181152,5135.467,63.9980469
3480.0,250.0,0.0330999456,0.322875977,5136.933,63.9980469
3481.0,250.0,0.0380297229,0.301818848,5138.533,63.9980469
3482.0,250.0,0.0302829277,0.322875977,5140.0,63.9980469
3483.0,250.0,0.0309871826,0.323486328,5141.467,63.9980469
3484.0,250.0,0.04225525,0.323486328,5142.933,63.9980469
3485.0,250.0,0.02887442,0.3237915,5144.4,63.9980469
3486.0,250.0,0.03591696,0.3076172,5145.8667,63.9980469
3487.0,250.0,0.0394382328,0.302124023,5147.467,63.9980469
3488.0,250.0,0.0309871826,0.3225708,5148.933,63.9980469
3489.0,250.0,0.0260574035,0.321960449,5150.4,63.9980469
3490.0,250.0,0.0330999456,0.301818848,5151.8667,63.9980469
3491.0,250.0,0.0401424877,0.302124023,5153.3335,63.9980469
3492.0,250.0,0.0260574035,0.302734375,5154.933,63.9980469
3493.0,250.0,0.03239569,0.302734375,5156.4,63.9980469
3494.0,250.0,0.0281701647,0.302124023,5157.8667,63.9980469
3495.0,250.0,0.03239569,0.302124023,5159.3335,63.9980469
3496.0,250.0,0.03239569,0.323486328,5160.8,63.9980469
3497.0,250.0,0.0330999456,0.307922363,5162.2666,63.9980469
3498.0,250.0,0.0295786746,0.323181152,5163.8667,63.9980469
3499.0,250.0,0.03591696,0.308227539,5165.3335,63.9980469
3500.0,250.0,0.0330999456,0.301818848,5166.8,63.9980469
3501.0,250.0,0.0295786746,0.3164673,5168.2666,63.9980469
3502.0,250.0,0.0302829277,0.3225708,5169.7334,63.9980469
3503.0,250.0,0.0352127068,0.322875977,5171.2,63.9980469
3504.0,250.0,0.0274659116,0.323486328,5172.8,63.9980469
3505.0,250.0,0.0190148614,0.302734375,5174.2666,63.9980469
3506.0,250.0,0.0330999456,0.3024292,5175.7334,63.9980469
3507.0,250.0,0.0373254679,0.317993164,5177.2,63.9980469
3508.0,250.0,0.0302829277,0.3338623,5178.6665,63.9980469
3509.0,250.0,0.0309871826,0.339355469,5180.1333,63.9980469
3510.0,250.0,0.0309871826,0.328369141,5181.7334,63.9980469
3511.0,250.0,0.0338042,0.323486328,5183.2,63.9980469
3512.0,250.0,0.0281701647,0.322875977,5184.6665,63.9980469
3513.0,250.0,0.0274659116,0.32409668,5186.1333,63.9980469
3514.0,250.0,0.0338042,0.3237915,5187.6,63.9980469
3515.0,250.0,0.03450845,0.322875977,5189.067,63.9980469
3516.0,250.0,0.0373254679,0.323486328,5190.6665,63.9980469
3517.0,250.0,0.0295786746,0.324401855,5192.1333,63.9980469
3518.0,250.0,0.0366212167,0.323181152,5193.6,63.9980469
3519.0,250.0,0.03239569,0.323486328,5195.067,63.9980469
3520.0,250.0,0.0366212167,0.30456543,5196.533,63.9980469
3521.0,250.0,0.0464807749,0.301818848,5198.0,63.9980469
3522.0,250.0,0.02394464,0.317077637,5199.6,63.9980469
3523.0,250.0,0.02394464,0.322875977,5201.067,63.9980469
3524.0,250.0,0.0415509939,0.286865234,5202.533,63.9980469
3525.0,250.0,0.0380297229,0.2810669,5204.0,63.9980469
3526.0,250.0,0.0126765743,0.300598145,5205.467,63.9980469
3527.0,250.0,0.03591696,0.323486328,5206.933,63.9980469
3528.0,250.0,0.04929779,0.3085327,5208.533,63.9980469
3529.0,250.0,0.0232403874,0.3213501,5210.0,63.9980469
3530.0,250.0,0.0253531486,0.323181152,5211.467,63.9980469
3531.0,250.0,0.0260574035,0.3036499,5212.933,63.9980469
3532.0,250.0,0.0352127068,0.28137207,5214.4,63.9980469
3533.0,250.0,0.0302829277,0.317077637,5215.8667,63.9980469
3534.0,250.0,0.04084674,0.3237915,5217.467,63.9980469
3535.0,250.0,0.0161978453,0.322265625,5218.933,63.9980469
3536.0,250.0,0.0302829277,0.322875977,5220.4,63.9980469
3537.0,250.0,0.03239569,0.3225708,5221.8667,63.9980469
3538.0,250.0,0.0302829277,0.302124023,5223.3335,63.9980469
3539.0,250.0,0.02887442,0.3225708,5224.8,63.9980469
3540.0,250.0,0.0387339778,0.323486328,5226.4,63.9980469
3541.0,250.0,0.03239569,0.323181152,5227.8667,63.9980469
3542.0,250.0,0.0154935913,0.323486328,5229.3335,63.9980469
3543.0,250.0,0.0281701647,0.308227539,5230.8,63.9980469
3544.0,250.0,0.0394382328,0.303039551,5232.2666,63.9980469
3545.0,250.0,0.02887442,0.317077637,5233.7334,63.9980469
3546.0,250.0,0.0197191164,0.3237915,5235.3335,63.9980469
3547.0,250.0,0.0366212167,0.3237915,5236.8,63.9980469
3548.0,250.0,0.0380297229,0.3237915,5238.2666,63.9980469
3549.0,250.0,0.0302829277,0.322875977,5239.7334,63.9980469
3550.0,250.0,0.0281701647,0.323181152,5241.2,63.9980469
3551.0,250.0,0.0394382328,0.307922363,5242.8,63.9980469
3552.0,250.0,0.0394382328,0.302734375,5244.2666,63.9980469
3553.0,250.0,0.0218318775,0.323486328,5245.7334,63.9980469
3554.0,250.0,0.0309871826,0.3237915,5247.2,63.9980469
3555.0,250.0,0.04225525,0.303344727,5248.6665,63.9980469
3556.0,250.0,0.0387339778,0.30090332,5250.1333,63.9980469
