Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3071.0,250.0,0.0281701647,0.273742676,4529.3335,63.9980469
3072.0,250.0,0.0338042,0.274963379,4530.8,63.9980469
3073.0,250.0,0.03239569,0.275268555,4532.2666,63.9980469
3074.0,250.0,0.02887442,0.2758789,4533.8667,63.9980469
3075.0,250.0,0.0302829277,0.2746582,4535.3335,63.9980469
3076.0,250.0,0.0274659116,0.2774048,4536.8,63.9980469
3077.0,250.0,0.0232403874,0.275268555,4538.2666,63.9980469
3078.0,250.0,0.03450845,0.283203125,4539.7334,63.9980469
3079.0,250.0,0.03450845,0.296325684,4541.2,63.9980469
3080.0,250.0,0.0295786746,0.295715332,4542.8,63.9980469
3081.0,250.0,0.0302829277,0.296325684,4544.2666,63.9980469
3082.0,250.0,0.0281701647,0.2972412,4545.7334,63.9980469
3083.0,250.0,0.0295786746,0.296936035,4547.2,63.9980469
3084.0,250.0,0.0338042,0.286865234,4548.6665,63.9980469
3085.0,250.0,0.0274659116,0.295410156,4550.1333,63.9980469
3086.0,250.0,0.0281701647,0.3164673,4551.7334,63.9980469
3087.0,250.0,0.04084674,0.317688,4553.2,63.9980469
3088.0,250.0,0.03450845,0.296325684,4554.6665,63.9980469
3089.0,250.0,0.0253531486,0.295715332,4556.1333,63.9980469
3090.0,250.0,0.0267616566,0.295715332,4557.6,63.9980469
3091.0,250.0,0.02887442,0.274963379,4559.2,63.9980469
3092.0,250.0,0.0338042,0.274963379,4560.6665,63.9980469
3093.0,250.0,0.03450845,0.2947998,4562.1333,63.9980469
3094.0,250.0,0.0190148614,0.295715332,4563.6,63.9980469
3095.0,250.0,0.0338042,0.275268555,4565.067,63.9980469
3096.0,250.0,0.0316914357,0.274353027,4566.533,63.9980469
3097.0,250.0,0.0338042,0.2746582,4568.1333,63.9980469
3098.0,250.0,0.0274659116,0.27557373,4569.6,63.9980469
3099.0,250.0,0.0394382328,0.274963379,4571.067,63.9980469
3100.0,250.0,0.0338042,0.2746582,4572.533,63.9980469
3101.0,250.0,0.0218318775,0.267944336,4574.0,63.9980469
3102.0,250.0,0.0295786746,0.259094238,4575.6,63.9980469
3103.0,250.0,0.03591696,0.2581787,4577.067,63.9980469
3104.0,250.0,0.0316914357,0.2584839,4578.533,63.9980469
3105.0,250.0,0.0232403874,0.271606445,4580.0,63.9980469
3106.0,250.0,0.0295786746,0.2734375,4581.467,63.9980469
3107.0,250.0,0.0394382328,0.296325684,4582.933,63.9980469
3108.0,250.0,0.03591696,0.2758789,4584.533,63.9980469
3109.0,250.0,0.0253531486,0.274047852,4586.0,63.9980469
3110.0,250.0,0.03239569,0.282592773,4587.467,63.9980469
3111.0,250.0,0.0330999456,0.274963379,4588.933,63.9980469
3112.0,250.0,0.0281701647,0.2947998,4590.4,63.9980469
3113.0,250.0,0.0260574035,0.295715332,4591.8667,63.9980469
3114.0,250.0,0.0373254679,0.286865234,4593.467,63.9980469
3115.0,250.0,0.0316914357,0.274963379,4594.933,63.9980469
3116.0,250.0,0.0218318775,0.292663574,4596.4,63.9980469
3117.0,250.0,0.0302829277,0.296325684,4597.8667,63.9980469
3118.0,250.0,0.03450845,0.295715332,4599.3335,63.9980469
3119.0,250.0,0.0366212167,0.2960205,4600.8,63.9980469
3120.0,250.0,0.0366212167,0.2960205,4602.4,63.9980469
3121.0,250.0,0.0429595038,0.2960205,4603.8667,63.9980469
3122.0,250.0,0.0260574035,0.2746582,4605.3335,63.9980469
3123.0,250.0,0.0295786746,0.275268555,4606.8,63.9980469
3124.0,250.0,0.03239569,0.274353027,4608.2666,63.9980469
3125.0,250.0,0.0373254679,0.2758789,4609.7334,63.9980469
3126.0,250.0,0.0295786746,0.274963379,4611.3335,63.9980469
3127.0,250.0,0.0338042,0.275268555,4612.8,63.9980469
3128.0,250.0,0.0295786746,0.295715332,4614.2666,63.9980469
3129.0,250.0,0.0352127068,0.276184082,4615.7334,63.9980469
3130.0,250.0,0.0309871826,0.2584839,4617.2,63.9980469
3131.0,250.0,0.02042337,0.273742676,4618.8,63.9980469
3132.0,250.0,0.0295786746,0.2960205,4620.2666,63.9980469
3133.0,250.0,0.0309871826,0.274963379,4621.7334,63.9980469
3134.0,250.0,0.0309871826,0.274047852,4623.2,63.9980469
3135.0,250.0,0.0232403874,0.274963379,4624.6665,63.9980469
3136.0,250.0,0.0373254679,0.278015137,4626.1333,63.9980469
3137.0,250.0,0.0302829277,0.2960205,4627.7334,63.9980469
3138.0,250.0,0.0274659116,0.296325684,4629.2,63.9980469
3139.0,250.0,0.0281701647,0.2960205,4630.6665,63.9980469
3140.0,250.0,0.03239569,0.27557373,4632.1333,63.9980469
3141.0,250.0,0.0338042,0.284118652,4633.6,63.9980469
3142.0,250.0,0.0246488955,0.296630859,4635.067,63.9980469
3143.0,250.0,0.0260574035,0.295410156,4636.6665,63.9980469
3144.0,250.0,0.0330999456,0.2746582,4638.1333,63.9980469
3145.0,250.0,0.0352127068,0.295410156,4639.6,63.9980469
3146.0,250.0,0.0281701647,0.2972412,4641.067,63.9980469
3147.0,250.0,0.03239569,0.2972412,4642.533,63.9980469
3148.0,250.0,0.0330999456,0.296630859,4644.0,63.9980469
3149.0,250.0,0.0295786746,0.296325684,4645.6,63.9980469
3150.0,250.0,0.0373254679,0.2960205,4647.067,63.9980469
3151.0,250.0,0.04084674,0.2960205,4648.533,63.9980469
3152.0,250.0,0.0253531486,0.2960205,4650.0,63.9980469
3153.0,250.0,0.0338042,0.2774048,4651.467,63.9980469
3154.0,250.0,0.04225525,0.267944336,4653.067,63.9980469
3155.0,250.0,0.0338042,0.264892578,4654.533,63.9980469
3156.0,250.0,0.0133808283,0.2923584,4656.0,63.9980469
3157.0,250.0,0.02887442,0.2774048,4657.467,63.9980469
3158.0,250.0,0.0429595038,0.274963379,4658.933,63.9980469
3159.0,250.0,0.0281701647,0.275268555,4660.4,63.9980469
3160.0,250.0,0.0295786746,0.284729,4662.0,63.9980469
3161.0,250.0,0.0394382328,0.27557373,4663.467,63.9980469
3162.0,250.0,0.0415509939,0.274963379,4664.933,63.9980469
3163.0,250.0,0.0274659116,0.29296875,4666.4,63.9980469
3164.0,250.0,0.0380297229,0.2960205,4667.8667,63.9980469
3165.0,250.0,0.03239569,0.2746582,4669.3335,63.9980469
3166.0,250.0,0.03239569,0.2734375,4670.933,63.9980469
3167.0,250.0,0.0330999456,0.295410156,4672.4,63.9980469
3168.0,250.0,0.0302829277,0.276184082,4673.8667,63.9980469
3169.0,250.0,0.0232403874,0.2746582,4675.3335,63.9980469
3170.0,250.0,0.0295786746,0.29510498,4676.8,63.9980469
3171.0,250.0,0.03591696,0.287780762,4678.2666,63.9980469
3172.0,250.0,0.0225361325,0.2746582,4679.8667,63.9980469
3173.0,250.0,0.03450845,0.2734375,4681.3335,63.9980469
3174.0,250.0,0.0309871826,0.283203125,4682.8,63.9980469
3175.0,250.0,0.0211276244,0.275268555,4684.2666,63.9980469
3176.0,250.0,0.0154935913,0.2935791,4685.7334,63.9980469
3177.0,250.0,0.0373254679,0.296630859,4687.2,63.9980469
3178.0,250.0,0.03450845,0.296325684,4688.8,63.9980469
3179.0,250.0,0.0295786746,0.296630859,4690.2666,63.9980469
3180.0,250.0,0.0281701647,0.296325684,4691.7334,63.9980469
3181.0,250.0,0.0316914357,0.2960205,4693.2,63.9980469
3182.0,250.0,0.0218318775,0.29510498,4694.6665,63.9980469
3183.0,250.0,0.02042337,0.296630859,4696.2666,63.9980469
3184.0,250.0,0.0316914357,0.296630859,4697.7334,63.9980469
3185.0,250.0,0.0373254679,0.296325684,4699.2,63.9980469
3186.0,250.0,0.0380297229,0.29510498,4700.6665,63.9980469
3187.0,250.0,0.0218318775,0.295715332,4702.1333,63.9980469
3188.0,250.0,0.03591696,0.2960205,4703.6,63.9980469
3189.0,250.0,0.0415509939,0.275268555,4705.2,63.9980469
3190.0,250.0,0.02887442,0.275268555,4706.6665,63.9980469
3191.0,250.0,0.0253531486,0.274963379,4708.1333,63.9980469
3192.0,250.0,0.0394382328,0.275268555,4709.6,63.9980469
3193.0,250.0,0.03591696,0.259094238,4711.067,63.9980469
3194.0,250.0,0.0274659116,0.264892578,4712.533,63.9980469
3195.0,250.0,0.02887442,0.274963379,4714.1333,63.9980469
3196.0,250.0,0.0380297229,0.27557373,4715.6,63.9980469
3197.0,250.0,0.0366212167,0.275268555,4717.067,63.9980469
3198.0,250.0,0.0197191164,0.2758789,4718.533,63.9980469
3199.0,250.0,0.02394464,0.273742676,4720.0,63.9980469
3200.0,250.0,0.0295786746,0.262146,4721.6,63.9980469
3201.0,250.0,0.03239569,0.264892578,4723.067,63.9980469
3202.0,250.0,0.0211276244,0.29296875,4724.533,63.9980469
3203.0,250.0,0.0295786746,0.295715332,4726.0,63.9980469
3204.0,250.0,0.03239569,0.276184082,4727.467,63.9980469
3205.0,250.0,0.0295786746,0.2960205,4728.933,63.9980469
3206.0,250.0,0.0161978453,0.2972412,4730.533,63.9980469
3207.0,250.0,0.0281701647,0.2774048,4732.0,63.9980469
3208.0,250.0,0.0232403874,0.275268555,4733.467,63.9980469
3209.0,250.0,0.02042337,0.303955078,4734.933,63.9980469
3210.0,250.0,0.0302829277,0.299682617,4736.4,63.9980469
3211.0,250.0,0.0401424877,0.2859497,4737.8667,63.9980469
3212.0,250.0,0.0211276244,0.3036499,4739.467,63.9980469
3213.0,250.0,0.0140850823,0.309448242,4740.933,63.9980469
3214.0,250.0,0.0281701647,0.278930664,4742.4,63.9980469
3215.0,250.0,0.0352127068,0.291442871,4743.8667,63.9980469
3216.0,250.0,0.0267616566,0.315551758,4745.3335,63.9980469
3217.0,250.0,0.0246488955,0.317688,4746.8,63.9980469
3218.0,250.0,0.0352127068,0.2960205,4748.4,63.9980469
3219.0,250.0,0.0281701647,0.296630859,4749.8667,63.9980469
3220.0,250.0,0.0197191164,0.3164673,4751.3335,63.9980469
3221.0,250.0,0.0232403874,0.295715332,4752.8,63.9980469
3222.0,250.0,0.03450845,0.2883911,4754.2666,63.9980469
3223.0,250.0,0.0309871826,0.295410156,4755.7334,63.9980469
3224.0,250.0,0.0183106083,0.295410156,4757.3335,63.9980469
3225.0,250.0,0.0338042,0.29510498,4758.8,63.9980469
3226.0,250.0,0.03450845,0.276794434,4760.2666,63.9980469
3227.0,250.0,0.0309871826,0.296630859,4761.7334,63.9980469
3228.0,250.0,0.0338042,0.296325684,4763.2,63.9980469
3229.0,250.0,0.0380297229,0.2835083,4764.8,63.9980469
3230.0,250.0,0.0253531486,0.295410156,4766.2666,63.9980469
3231.0,250.0,0.03239569,0.2746582,4767.7334,63.9980469
3232.0,250.0,0.03591696,0.274963379,4769.2,63.9980469
3233.0,250.0,0.0316914357,0.274047852,4770.6665,63.9980469
3234.0,250.0,0.0253531486,0.295715332,4772.1333,63.9980469
3235.0,250.0,0.04084674,0.296936035,4773.7334,63.9980469
3236.0,250.0,0.0232403874,0.29510498,4775.2,63.9980469
3237.0,250.0,0.0253531486,0.296630859,4776.6665,63.9980469
3238.0,250.0,0.0267616566,0.296936035,4778.1333,63.9980469
3239.0,250.0,0.02887442,0.2960205,4779.6,63.9980469
3240.0,250.0,0.0253531486,0.296630859,4781.067,63.9980469
3241.0,250.0,0.0190148614,0.313110352,4782.6665,63.9980469
3242.0,250.0,0.0309871826,0.2987671,4784.1333,63.9980469
3243.0,250.0,0.0232403874,0.296630859,4785.6,63.9980469
3244.0,250.0,0.0309871826,0.295715332,4787.067,63.9980469
3245.0,250.0,0.0126765743,0.2960205,4788.533,63.9980469
3246.0,250.0,0.0302829277,0.296325684,4790.0,63.9980469
3247.0,250.0,0.03591696,0.296630859,4791.6,63.9980469
3248.0,250.0,0.0352127068,0.3173828,4793.067,63.9980469
3249.0,250.0,0.0232403874,0.3164673,4794.533,63.9980469
3250.0,250.0,0.0281701647,0.2972412,4796.0,63.9980469
3251.0,250.0,0.0309871826,0.2960205,4797.467,63.9980469
3252.0,250.0,0.0295786746,0.296325684,4799.067,63.9980469
3253.0,250.0,0.0253531486,0.2960205,4800.533,63.9980469
3254.0,250.0,0.0316914357,0.295715332,4802.0,63.9980469
3255.0,250.0,0.03591696,0.296325684,4803.467,63.9980469
3256.0,250.0,0.0274659116,0.2972412,4804.933,63.9980469
3257.0,250.0,0.0274659116,0.2960205,4806.4,63.9980469
3258.0,250.0,0.0394382328,0.27557373,4808.0,63.9980469
3259.0,250.0,0.0373254679,0.274963379,4809.467,63.9980469
3260.0,250.0,0.0281701647,0.274963379,4810.933,63.9980469
3261.0,250.0,0.03450845,0.2960205,4812.4,63.9980469
3262.0,250.0,0.0401424877,0.2746582,4813.8667,63.9980469
3263.0,250.0,0.0295786746,0.275268555,4815.3335,63.9980469
3264.0,250.0,0.0112680662,0.27557373,4816.933,63.9980469
3265.0,250.0,0.0338042,0.273742676,4818.4,63.9980469
3266.0,250.0,0.0366212167,0.274353027,4819.8667,63.9980469
3267.0,250.0,0.0183106083,0.294189453,4821.3335,63.9980469
3268.0,250.0,0.0147893373,0.296325684,4822.8,63.9980469
3269.0,250.0,0.0366212167,0.2786255,4824.4,63.9980469
3270.0,250.0,0.0330999456,0.274047852,4825.8667,63.9980469
3271.0,250.0,0.00845105,0.295410156,4827.3335,63.9980469
3272.0,250.0,0.0260574035,0.296936035,4828.8,63.9980469
3273.0,250.0,0.0380297229,0.2972412,4830.2666,63.9980469
3274.0,250.0,0.0225361325,0.2960205,4831.7334,63.9980469
3275.0,250.0,0.007042541,0.303955078,4833.3335,63.9980469
3276.0,250.0,0.0302829277,0.300598145,4834.8,63.9980469
3277.0,250.0,0.0387339778,0.289001465,4836.2666,63.9980469
3278.0,250.0,0.02394464,0.302734375,4837.7334,63.9980469
3279.0,250.0,0.009155304,0.330810547,4839.2,63.9980469
3280.0,250.0,0.02887442,0.317993164,4840.6665,63.9980469
3281.0,250.0,0.0366212167,0.2883911,4842.2666,63.9980469
3282.0,250.0,0.02394464,0.295715332,4843.7334,63.9980469
3283.0,250.0,0.02394464,0.3161621,4845.2,63.9980469
3284.0,250.0,0.0338042,0.289611816,4846.6665,63.9980469
3285.0,250.0,0.0373254679,0.283203125,4848.1333,63.9980469
3286.0,250.0,0.0246488955,0.295715332,4849.6,63.9980469
3287.0,250.0,0.0140850823,0.316772461,4851.2,63.9980469
3288.0,250.0,0.0352127068,0.289306641,4852.6665,63.9980469
3289.0,250.0,0.0394382328,0.274353027,4854.1333,63.9980469
3290.0,250.0,0.0253531486,0.283203125,4855.6,63.9980469
3291.0,250.0,0.0161978453,0.2746582,4857.067,63.9980469
3292.0,250.0,0.0380297229,0.26184082,4858.6665,63.9980469
3293.0,250.0,0.0352127068,0.274047852,4860.1333,63.9980469
3294.0,250.0,0.0246488955,0.2746582,4861.6,63.9980469
3295.0,250.0,0.0387339778,0.2581787,4863.067,63.9980469
3296.0,250.0,0.0436637551,0.2746582,4864.533,63.9980469
3297.0,250.0,0.0197191164,0.274963379,4866.0,63.9980469
3298.0,250.0,0.0232403874,0.2746582,4867.6,63.9980469
3299.0,250.0,0.045072265,0.274353027,4869.067,63.9980469
3300.0,250.0,0.03591696,0.272521973,4870.533,63.9980469
3301.0,250.0,0.009155304,0.274963379,4872.0,63.9980469
3302.0,250.0,0.0281701647,0.2746582,4873.467,63.9980469
3303.0,250.0,0.04788928,0.2746582,4875.067,63.9980469
3304.0,250.0,0.0302829277,0.274353027,4876.533,63.9980469
3305.0,250.0,0.00211276254,0.303955078,4878.0,63.9980469
3306.0,250.0,0.02887442,0.3100586,4879.467,63.9980469
3307.0,250.0,0.0436637551,0.295715332,4880.933,63.9980469
3308.0,250.0,0.0274659116,0.2960205,4882.4,63.9980469
3309.0,250.0,0.0197191164,0.2960205,4883.8667,63.9980469
3310.0,250.0,0.04225525,0.296936035,4885.467,63.9980469
3311.0,250.0,0.0366212167,0.2972412,4886.933,63.9980469
3312.0,250.0,0.0190148614,0.3161621,4888.4,63.9980469
3313.0,250.0,0.0211276244,0.300292969,4889.8667,63.9980469
3314.0,250.0,0.03239569,0.2975464,4891.3335,63.9980469
3315.0,250.0,0.0366212167,0.276489258,4892.933,63.9980469
3316.0,250.0,0.0309871826,0.295410156,4894.4,63.9980469
3317.0,250.0,0.0197191164,0.295410156,4895.8667,63.9980469
3318.0,250.0,0.0274659116,0.295410156,4897.3335,63.9980469
3319.0,250.0,0.0309871826,0.289917,4898.8,63.9980469
3320.0,250.0,0.0295786746,0.2746582,4900.2666,63.9980469
3321.0,250.0,0.0246488955,0.2923584,4901.8667,63.9980469
3322.0,250.0,0.0373254679,0.295715332,4903.3335,63.9980469
3323.0,250.0,0.0373254679,0.27557373,4904.8,63.9980469
3324.0,250.0,0.02042337,0.274353027,4906.2666,63.9980469
3325.0,250.0,0.0232403874,0.2960205,4907.7334,63.9980469
3326.0,250.0,0.0394382328,0.276184082,4909.2,63.9980469
3327.0,250.0,0.03591696,0.2746582,4910.8,63.9980469
3328.0,250.0,0.0225361325,0.292663574,4912.2666,63.9980469
3329.0,250.0,0.0330999456,0.2886963,4913.7334,63.9980469
3330.0,250.0,0.0380297229,0.275268555,4915.2,63.9980469
3331.0,250.0,0.0380297229,0.275268555,4916.6665,63.9980469
3332.0,250.0,0.0281701647,0.295715332,4918.2666,63.9980469
3333.0,250.0,0.0366212167,0.274047852,4919.7334,63.9980469
3334.0,250.0,0.0295786746,0.267333984,4921.2,63.9980469
3335.0,250.0,0.0302829277,0.275268555,4922.6665,63.9980469
3336.0,250.0,0.0352127068,0.2746582,4924.1333,63.9980469
3337.0,250.0,0.0366212167,0.274047852,4925.6,63.9980469
3338.0,250.0,0.0281701647,0.29510498,4927.2,63.9980469
3339.0,250.0,0.0316914357,0.2960205,4928.6665,63.9980469
3340.0,250.0,0.0387339778,0.2786255,4930.1333,63.9980469
3341.0,250.0,0.03450845,0.274047852,4931.6,63.9980469
3342.0,250.0,0.0218318775,0.281982422,4933.067,63.9980469
3343.0,250.0,0.0330999456,0.275268555,4934.533,63.9980469
3344.0,250.0,0.0387339778,0.2746582,4936.1333,63.9980469
3345.0,250.0,0.0267616566,0.2960205,4937.6,63.9980469
3346.0,250.0,0.0267616566,0.2960205,4939.067,63.9980469
3347.0,250.0,0.03239569,0.2883911,4940.533,63.9980469
3348.0,250.0,0.0330999456,0.274963379,4942.0,63.9980469
3349.0,250.0,0.0309871826,0.295410156,4943.467,63.9980469
3350.0,250.0,0.0394382328,0.295410156,4945.067,63.9980469
3351.0,250.0,0.0302829277,0.296936035,4946.533,63.9980469
3352.0,250.0,0.0373254679,0.295715332,4948.0,63.9980469
3353.0,250.0,0.0415509939,0.296630859,4949.467,63.9980469
3354.0,250.0,0.0246488955,0.278015137,4950.933,63.9980469
3355.0,250.0,0.0267616566,0.275268555,4952.533,63.9980469
3356.0,250.0,0.0316914357,0.2746582,4954.0,63.9980469
3357.0,250.0,0.0330999456,0.277709961,4955.467,63.9980469
3358.0,250.0,0.03239569,0.276184082,4956.933,63.9980469
3359.0,250.0,0.0309871826,0.274963379,4958.4,63.9980469
3360.0,250.0,0.0394382328,0.275268555,4959.8667,63.9980469
3361.0,250.0,0.0302829277,0.2746582,4961.467,63.9980469
3362.0,250.0,0.0330999456,0.263977051,4962.933,63.9980469
3363.0,250.0,0.0274659116,0.273742676,4964.4,63.9980469
3364.0,250.0,0.0366212167,0.274963379,4965.8667,63.9980469
3365.0,250.0,0.0401424877,0.274963379,4967.3335,63.9980469
3366.0,250.0,0.0330999456,0.274047852,4968.8,63.9980469
3367.0,250.0,0.0316914357,0.29510498,4970.4,63.9980469
3368.0,250.0,0.0373254679,0.27557373,4971.8667,63.9980469
3369.0,250.0,0.0338042,0.274353027,4973.3335,63.9980469
3370.0,250.0,0.0232403874,0.293273926,4974.8,63.9980469
3371.0,250.0,0.03239569,0.296325684,4976.2666,63.9980469
3372.0,250.0,0.03450845,0.2758789,4977.8667,63.9980469
3373.0,250.0,0.0309871826,0.2923584,4979.3335,63.9980469
3374.0,250.0,0.0197191164,0.2960205,4980.8,63.9980469
3375.0,250.0,0.0338042,0.287780762,4982.2666,63.9980469
3376.0,250.0,0.0330999456,0.291748047,4983.7334,63.9980469
3377.0,250.0,0.02887442,0.303344727,4985.2,63.9980469
3378.0,250.0,0.0309871826,0.300598145,4986.8,63.9980469
3379.0,250.0,0.0387339778,0.289306641,4988.2666,63.9980469
3380.0,250.0,0.0281701647,0.275268555,4989.7334,63.9980469
3381.0,250.0,0.0295786746,0.295410156,4991.2,63.9980469
3382.0,250.0,0.03239569,0.296936035,4992.6665,63.9980469
3383.0,250.0,0.0352127068,0.296630859,4994.1333,63.9980469
3384.0,250.0,0.0281701647,0.2960205,4995.7334,63.9980469
3385.0,250.0,0.0387339778,0.296936035,4997.2,63.9980469
3386.0,250.0,0.0295786746,0.274353027,4998.6665,63.9980469
3387.0,250.0,0.03450845,0.274963379,5000.1333,63.9980469
3388.0,250.0,0.0225361325,0.274353027,5001.6,63.9980469
3389.0,250.0,0.0309871826,0.274963379,5003.067,63.9980469
3390.0,250.0,0.0302829277,0.274353027,5004.6665,63.9980469
3391.0,250.0,0.02887442,0.274963379,5006.1333,63.9980469
3392.0,250.0,0.02887442,0.2746582,5007.6,63.9980469
3393.0,250.0,0.03239569,0.2746582,5009.067,63.9980469
3394.0,250.0,0.03239569,0.258789063,5010.533,63.9980469
3395.0,250.0,0.0232403874,0.2722168,5012.1333,63.9980469
3396.0,250.0,0.0366212167,0.2947998,5013.6,63.9980469
3397.0,250.0,0.0352127068,0.295410156,5015.067,63.9980469
3398.0,250.0,0.0281701647,0.296630859,5016.533,63.9980469
3399.0,250.0,0.0232403874,0.296630859,5018.0,63.9980469
3400.0,250.0,0.03450845,0.277709961,5019.467,63.9980469
3401.0,250.0,0.0218318775,0.274963379,5021.067,63.9980469
3402.0,250.0,0.0211276244,0.295410156,5022.533,63.9980469
3403.0,250.0,0.0302829277,0.299377441,5024.0,63.9980469
3404.0,250.0,0.0373254679,0.2758789,5025.467,63.9980469
3405.0,250.0,0.0309871826,0.2947998,5026.933,63.9980469
3406.0,250.0,0.0218318775,0.307312,5028.4,63.9980469
3407.0,250.0,0.0316914357,0.296325684,5030.0,63.9980469
3408.0,250.0,0.0274659116,0.296630859,5031.467,63.9980469
3409.0,250.0,0.0309871826,0.314025879,5032.933,63.9980469
3410.0,250.0,0.0260574035,0.31036377,5034.4,63.9980469
3411.0,250.0,0.0415509939,0.296630859,5035.8667,63.9980469
3412.0,250.0,0.03591696,0.2746582,5037.3335,63.9980469
3413.0,250.0,0.0274659116,0.295715332,5038.933,63.9980469
3414.0,250.0,0.0394382328,0.27923584,5040.4,63.9980469
3415.0,250.0,0.04225525,0.275268555,5041.8667,63.9980469
3416.0,250.0,0.0253531486,0.296630859,5043.3335,63.9980469
3417.0,250.0,0.02887442,0.2874756,5044.8,63.9980469
3418.0,250.0,0.0394382328,0.261230469,5046.4,63.9980469
3419.0,250.0,0.0338042,0.264282227,5047.8667,63.9980469
3420.0,250.0,0.0190148614,0.274353027,5049.3335,63.9980469
3421.0,250.0,0.0309871826,0.2746582,5050.8,63.9980469
3422.0,250.0,0.0380297229,0.274353027,5052.2666,63.9980469
3423.0,250.0,0.0295786746,0.274353027,5053.7334,63.9980469
3424.0,250.0,0.0260574035,0.29510498,5055.3335,63.9980469
3425.0,250.0,0.0169021,0.27557373,5056.8,63.9980469
3426.0,250.0,0.0302829277,0.2746582,5058.2666,63.9980469
3427.0,250.0,0.0302829277,0.274353027,5059.7334,63.9980469
3428.0,250.0,0.0373254679,0.296936035,5061.2,63.9980469
3429.0,250.0,0.0232403874,0.31463623,5062.6665,63.9980469
3430.0,250.0,0.0302829277,0.299072266,5064.2666,63.9980469
3431.0,250.0,0.0302829277,0.288085938,5065.7334,63.9980469
3432.0,250.0,0.0232403874,0.274963379,5067.2,63.9980469
3433.0,250.0,0.0211276244,0.291748047,5068.6665,63.9980469
3434.0,250.0,0.0366212167,0.296630859,5070.1333,63.9980469
3435.0,250.0,0.0246488955,0.296325684,5071.6,63.9980469
3436.0,250.0,0.0133808283,0.296630859,5073.2,63.9980469
3437.0,250.0,0.0316914357,0.2960205,5074.6665,63.9980469
3438.0,250.0,0.03591696,0.2960205,5076.1333,63.9980469
3439.0,250.0,0.0218318775,0.295715332,5077.6,63.9980469
3440.0,250.0,0.0161978453,0.314025879,5079.067,63.9980469
3441.0,250.0,0.03239569,0.316772461,5080.6665,63.9980469
3442.0,250.0,0.0338042,0.296630859,5082.1333,63.9980469
3443.0,250.0,0.0197191164,0.2960205,5083.6,63.9980469
3444.0,250.0,0.0260574035,0.296630859,5085.067,63.9980469
3445.0,250.0,0.0338042,0.296936035,5086.533,63.9980469
3446.0,250.0,0.0274659116,0.274963379,5088.0,63.9980469
3447.0,250.0,0.0267616566,0.294189453,5089.6,63.9980469
3448.0,250.0,0.0394382328,0.2960205,5091.067,63.9980469
3449.0,250.0,0.0394382328,0.2960205,5092.533,63.9980469
3450.0,250.0,0.0267616566,0.2883911,5094.0,63.9980469
3451.0,250.0,0.0316914357,0.2746582,5095.467,63.9980469
3452.0,250.0,0.0387339778,0.269165039,5096.933,63.9980469
3453.0,250.0,0.0232403874,0.274963379,5098.533,63.9980469
3454.0,250.0,0.0274659116,0.274047852,5100.0,63.9980469
3455.0,250.0,0.0387339778,0.274047852,5101.467,63.9980469
3456.0,250.0,0.0387339778,0.274963379,5102.933,63.9980469
3457.0,250.0,0.0225361325,0.274963379,5104.4,63.9980469
3458.0,250.0,0.0352127068,0.274963379,5106.0,63.9980469
3459.0,250.0,0.03450845,0.274963379,5107.467,63.9980469
3460.0,250.0,0.0232403874,0.2947998,5108.933,63.9980469
3461.0,250.0,0.0274659116,0.296630859,5110.4,63.9980469
3462.0,250.0,0.02887442,0.2883911,5111.8667,63.9980469
3463.0,250.0,0.0274659116,0.274047852,5113.3335,63.9980469
3464.0,250.0,0.0295786746,0.273742676,5114.933,63.9980469
3465.0,250.0,0.0338042,0.292053223,5116.4,63.9980469
3466.0,250.0,0.02394464,0.302734375,5117.8667,63.9980469
3467.0,250.0,0.0281701647,0.299072266,5119.3335,63.9980469
3468.0,250.0,0.0260574035,0.294494629,5120.8,63.9980469
3469.0,250.0,0.0295786746,0.295410156,5122.2666,63.9980469
3470.0,250.0,0.0338042,0.296630859,5123.8667,63.9980469
3471.0,250.0,0.0366212167,0.2758789,5125.3335,63.9980469
3472.0,250.0,0.02887442,0.296325684,5126.8,63.9980469
3473.0,250.0,0.0190148614,0.316772461,5128.2666,63.9980469
3474.0,250.0,0.0309871826,0.301513672,5129.7334,63.9980469
3475.0,250.0,0.0309871826,0.296630859,5131.2,63.9980469
3476.0,250.0,0.0260574035,0.295715332,5132.8,63.9980469
3477.0,250.0,0.0295786746,0.295715332,5134.2666,63.9980469
3478.0,250.0,0.0225361325,0.296936035,5135.7334,63.9980469
3479.0,250.0,0.0352127068,0.2947998,5137.2,63.9980469
3480.0,250.0,0.0246488955,0.295715332,5138.6665,63.9980469
3481.0,250.0,0.0274659116,0.289611816,5140.1333,63.9980469
3482.0,250.0,0.03591696,0.2758789,5141.7334,63.9980469
3483.0,250.0,0.0338042,0.274353027,5143.2,63.9980469
3484.0,250.0,0.0267616566,0.274047852,5144.6665,63.9980469
3485.0,250.0,0.0415509939,0.274963379,5146.1333,63.9980469
3486.0,250.0,0.03450845,0.292663574,5147.6,63.9980469
3487.0,250.0,0.0316914357,0.289917,5149.2,63.9980469
3488.0,250.0,0.0330999456,0.2697754,5150.6665,63.9980469
3489.0,250.0,0.0366212167,0.271911621,5152.1333,63.9980469
3490.0,250.0,0.0225361325,0.275268555,5153.6,63.9980469
3491.0,250.0,0.0295786746,0.2746582,5155.067,63.9980469
