Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2944.0,250.0,0.0352127068,0.2972412,4339.2,63.9980469
2945.0,250.0,0.0366212167,0.2999878,4340.6665,63.9980469
2946.0,250.0,0.04084674,0.299377441,4342.2666,63.9980469
2947.0,250.0,0.03239569,0.2987671,4343.7334,63.9980469
2948.0,250.0,0.0253531486,0.299682617,4345.2,63.9980469
2949.0,250.0,0.0316914357,0.299072266,4346.6665,63.9980469
2950.0,250.0,0.0401424877,0.299682617,4348.1333,63.9980469
2951.0,250.0,0.0302829277,0.2984619,4349.6,63.9980469
2952.0,250.0,0.0225361325,0.2984619,4351.2,63.9980469
2953.0,250.0,0.0352127068,0.299682617,4352.6665,63.9980469
2954.0,250.0,0.0394382328,0.2987671,4354.1333,63.9980469
2955.0,250.0,0.0260574035,0.318603516,4355.6,63.9980469
2956.0,250.0,0.03450845,0.321044922,4357.067,63.9980469
2957.0,250.0,0.0330999456,0.300292969,4358.533,63.9980469
2958.0,250.0,0.0267616566,0.299377441,4360.1333,63.9980469
2959.0,250.0,0.0309871826,0.2987671,4361.6,63.9980469
2960.0,250.0,0.0281701647,0.2987671,4363.067,63.9980469
2961.0,250.0,0.0253531486,0.299072266,4364.533,63.9980469
2962.0,250.0,0.0274659116,0.299072266,4366.0,63.9980469
2963.0,250.0,0.03239569,0.299072266,4367.467,63.9980469
2964.0,250.0,0.02887442,0.299682617,4369.067,63.9980469
2965.0,250.0,0.0267616566,0.289001465,4370.533,63.9980469
2966.0,250.0,0.03591696,0.299072266,4372.0,63.9980469
2967.0,250.0,0.0246488955,0.299377441,4373.467,63.9980469
2968.0,250.0,0.02394464,0.2999878,4374.933,63.9980469
2969.0,250.0,0.0253531486,0.299072266,4376.533,63.9980469
2970.0,250.0,0.0338042,0.299682617,4378.0,63.9980469
2971.0,250.0,0.0316914357,0.2770996,4379.467,63.9980469
2972.0,250.0,0.03239569,0.2783203,4380.933,63.9980469
2973.0,250.0,0.0260574035,0.299682617,4382.4,63.9980469
2974.0,250.0,0.0366212167,0.2987671,4383.8667,63.9980469
2975.0,250.0,0.0295786746,0.280151367,4385.467,63.9980469
2976.0,250.0,0.0281701647,0.2786255,4386.933,63.9980469
2977.0,250.0,0.02887442,0.299072266,4388.4,63.9980469
2978.0,250.0,0.0380297229,0.2783203,4389.8667,63.9980469
2979.0,250.0,0.0316914357,0.2883911,4391.3335,63.9980469
2980.0,250.0,0.0225361325,0.299377441,4392.8,63.9980469
2981.0,250.0,0.0330999456,0.299072266,4394.4,63.9980469
2982.0,250.0,0.0373254679,0.299377441,4395.8667,63.9980469
2983.0,250.0,0.0295786746,0.299377441,4397.3335,63.9980469
2984.0,250.0,0.0295786746,0.299072266,4398.8,63.9980469
2985.0,250.0,0.0366212167,0.2874756,4400.2666,63.9980469
2986.0,250.0,0.0309871826,0.299072266,4401.7334,63.9980469
2987.0,250.0,0.0338042,0.319213867,4403.3335,63.9980469
2988.0,250.0,0.0394382328,0.3100586,4404.8,63.9980469
2989.0,250.0,0.0302829277,0.2999878,4406.2666,63.9980469
2990.0,250.0,0.02394464,0.280151367,4407.7334,63.9980469
2991.0,250.0,0.0352127068,0.2783203,4409.2,63.9980469
2992.0,250.0,0.0309871826,0.297851563,4410.6665,63.9980469
2993.0,250.0,0.0330999456,0.299377441,4412.2666,63.9980469
2994.0,250.0,0.0225361325,0.299072266,4413.7334,63.9980469
2995.0,250.0,0.0338042,0.299072266,4415.2,63.9980469
2996.0,250.0,0.03239569,0.277709961,4416.6665,63.9980469
2997.0,250.0,0.0330999456,0.2786255,4418.1333,63.9980469
2998.0,250.0,0.0232403874,0.296325684,4419.7334,63.9980469
2999.0,250.0,0.0330999456,0.2786255,4421.2,63.9980469
3000.0,250.0,0.0295786746,0.277709961,4422.6665,63.9980469
3001.0,250.0,0.0302829277,0.278015137,4424.1333,63.9980469
3002.0,250.0,0.0401424877,0.2883911,4425.6,63.9980469
3003.0,250.0,0.0366212167,0.277709961,4427.067,63.9980469
3004.0,250.0,0.02394464,0.277709961,4428.6665,63.9980469
3005.0,250.0,0.0154935913,0.299072266,4430.1333,63.9980469
3006.0,250.0,0.0338042,0.299377441,4431.6,63.9980469
3007.0,250.0,0.0330999456,0.299072266,4433.067,63.9980469
3008.0,250.0,0.0295786746,0.299377441,4434.533,63.9980469
3009.0,250.0,0.0302829277,0.299072266,4436.0,63.9980469
3010.0,250.0,0.03239569,0.27923584,4437.6,63.9980469
3011.0,250.0,0.0246488955,0.296325684,4439.067,63.9980469
3012.0,250.0,0.0169021,0.320739746,4440.533,63.9980469
3013.0,250.0,0.0211276244,0.2987671,4442.0,63.9980469
3014.0,250.0,0.0302829277,0.2923584,4443.467,63.9980469
3015.0,250.0,0.0267616566,0.309143066,4444.933,63.9980469
3016.0,250.0,0.0309871826,0.3100586,4446.533,63.9980469
3017.0,250.0,0.0401424877,0.299072266,4448.0,63.9980469
3018.0,250.0,0.03591696,0.300598145,4449.467,63.9980469
3019.0,250.0,0.0225361325,0.2999878,4450.933,63.9980469
3020.0,250.0,0.0380297229,0.299682617,4452.4,63.9980469
3021.0,250.0,0.0436637551,0.2783203,4453.8667,63.9980469
3022.0,250.0,0.0302829277,0.278015137,4455.467,63.9980469
3023.0,250.0,0.0281701647,0.2786255,4456.933,63.9980469
3024.0,250.0,0.03450845,0.270385742,4458.4,63.9980469
3025.0,250.0,0.0309871826,0.276794434,4459.8667,63.9980469
3026.0,250.0,0.0169021,0.2987671,4461.3335,63.9980469
3027.0,250.0,0.0316914357,0.300292969,4462.933,63.9980469
3028.0,250.0,0.0394382328,0.277709961,4464.4,63.9980469
3029.0,250.0,0.0295786746,0.2786255,4465.8667,63.9980469
3030.0,250.0,0.0232403874,0.2960205,4467.3335,63.9980469
3031.0,250.0,0.02394464,0.299072266,4468.8,63.9980469
3032.0,250.0,0.0295786746,0.280151367,4470.2666,63.9980469
3033.0,250.0,0.0338042,0.2987671,4471.8667,63.9980469
3034.0,250.0,0.0380297229,0.299377441,4473.3335,63.9980469
3035.0,250.0,0.0232403874,0.299682617,4474.8,63.9980469
3036.0,250.0,0.0309871826,0.299682617,4476.2666,63.9980469
3037.0,250.0,0.0302829277,0.299377441,4477.7334,63.9980469
3038.0,250.0,0.0253531486,0.299682617,4479.2,63.9980469
3039.0,250.0,0.0154935913,0.2987671,4480.8,63.9980469
3040.0,250.0,0.0394382328,0.299072266,4482.2666,63.9980469
3041.0,250.0,0.0309871826,0.2987671,4483.7334,63.9980469
3042.0,250.0,0.0126765743,0.289001465,4485.2,63.9980469
3043.0,250.0,0.0281701647,0.296325684,4486.6665,63.9980469
3044.0,250.0,0.045072265,0.299682617,4488.1333,63.9980469
3045.0,250.0,0.0338042,0.299377441,4489.7334,63.9980469
3046.0,250.0,0.0225361325,0.32043457,4491.2,63.9980469
3047.0,250.0,0.0338042,0.3201294,4492.6665,63.9980469
3048.0,250.0,0.0366212167,0.2999878,4494.1333,63.9980469
3049.0,250.0,0.0225361325,0.2783203,4495.6,63.9980469
3050.0,250.0,0.0253531486,0.2999878,4497.067,63.9980469
3051.0,250.0,0.0387339778,0.299072266,4498.6665,63.9980469
3052.0,250.0,0.0338042,0.299377441,4500.1333,63.9980469
3053.0,250.0,0.0330999456,0.299682617,4501.6,63.9980469
3054.0,250.0,0.0394382328,0.2987671,4503.067,63.9980469
3055.0,250.0,0.0401424877,0.2999878,4504.533,63.9980469
3056.0,250.0,0.02394464,0.299682617,4506.0,63.9980469
3057.0,250.0,0.0309871826,0.300292969,4507.6,63.9980469
3058.0,250.0,0.0415509939,0.287780762,4509.067,63.9980469
3059.0,250.0,0.0309871826,0.278930664,4510.533,63.9980469
3060.0,250.0,0.0246488955,0.2783203,4512.0,63.9980469
3061.0,250.0,0.03239569,0.2783203,4513.467,63.9980469
3062.0,250.0,0.0366212167,0.2774048,4515.067,63.9980469
3063.0,250.0,0.0169021,0.2774048,4516.533,63.9980469
3064.0,250.0,0.0316914357,0.2984619,4518.0,63.9980469
3065.0,250.0,0.0373254679,0.299682617,4519.467,63.9980469
3066.0,250.0,0.0295786746,0.2987671,4520.933,63.9980469
3067.0,250.0,0.0253531486,0.299072266,4522.4,63.9980469
3068.0,250.0,0.0218318775,0.2999878,4524.0,63.9980469
3069.0,250.0,0.0274659116,0.2984619,4525.467,63.9980469
3070.0,250.0,0.0267616566,0.299682617,4526.933,63.9980469
3071.0,250.0,0.03591696,0.3100586,4528.4,63.9980469
3072.0,250.0,0.02394464,0.3213501,4529.8667,63.9980469
3073.0,250.0,0.0281701647,0.301818848,4531.3335,63.9980469
3074.0,250.0,0.0302829277,0.2999878,4532.933,63.9980469
3075.0,250.0,0.02887442,0.299072266,4534.4,63.9980469
3076.0,250.0,0.0267616566,0.319519043,4535.8667,63.9980469
3077.0,250.0,0.0394382328,0.32043457,4537.3335,63.9980469
3078.0,250.0,0.0295786746,0.320739746,4538.8,63.9980469
3079.0,250.0,0.02042337,0.320739746,4540.2666,63.9980469
3080.0,250.0,0.0281701647,0.303344727,4541.8667,63.9980469
3081.0,250.0,0.0380297229,0.277709961,4543.3335,63.9980469
3082.0,250.0,0.0309871826,0.298156738,4544.8,63.9980469
3083.0,250.0,0.0232403874,0.299377441,4546.2666,63.9980469
3084.0,250.0,0.0267616566,0.300292969,4547.7334,63.9980469
3085.0,250.0,0.0415509939,0.299377441,4549.2,63.9980469
3086.0,250.0,0.0330999456,0.2984619,4550.8,63.9980469
3087.0,250.0,0.0281701647,0.299072266,4552.2666,63.9980469
3088.0,250.0,0.02887442,0.2783203,4553.7334,63.9980469
3089.0,250.0,0.0394382328,0.296936035,4555.2,63.9980469
3090.0,250.0,0.0281701647,0.2987671,4556.6665,63.9980469
3091.0,250.0,0.0366212167,0.299377441,4558.2666,63.9980469
3092.0,250.0,0.03591696,0.299072266,4559.7334,63.9980469
3093.0,250.0,0.0302829277,0.280456543,4561.2,63.9980469
3094.0,250.0,0.03450845,0.2783203,4562.6665,63.9980469
3095.0,250.0,0.04084674,0.289001465,4564.1333,63.9980469
3096.0,250.0,0.0295786746,0.297851563,4565.6,63.9980469
3097.0,250.0,0.0316914357,0.2987671,4567.2,63.9980469
3098.0,250.0,0.0387339778,0.2886963,4568.6665,63.9980469
3099.0,250.0,0.0330999456,0.27923584,4570.1333,63.9980469
3100.0,250.0,0.02042337,0.278015137,4571.6,63.9980469
3101.0,250.0,0.0366212167,0.278015137,4573.067,63.9980469
3102.0,250.0,0.0366212167,0.289001465,4574.533,63.9980469
3103.0,250.0,0.0352127068,0.2999878,4576.1333,63.9980469
3104.0,250.0,0.0225361325,0.3100586,4577.6,63.9980469
3105.0,250.0,0.02887442,0.2987671,4579.067,63.9980469
3106.0,250.0,0.0338042,0.299072266,4580.533,63.9980469
3107.0,250.0,0.0338042,0.299072266,4582.0,63.9980469
3108.0,250.0,0.03239569,0.310974121,4583.467,63.9980469
3109.0,250.0,0.0232403874,0.300598145,4585.067,63.9980469
3110.0,250.0,0.03239569,0.299682617,4586.533,63.9980469
3111.0,250.0,0.0338042,0.2984619,4588.0,63.9980469
3112.0,250.0,0.0281701647,0.299682617,4589.467,63.9980469
3113.0,250.0,0.00774679566,0.299377441,4590.933,63.9980469
3114.0,250.0,0.0373254679,0.299072266,4592.4,63.9980469
3115.0,250.0,0.0352127068,0.299377441,4594.0,63.9980469
3116.0,250.0,0.0316914357,0.3173828,4595.467,63.9980469
3117.0,250.0,0.0380297229,0.321044922,4596.933,63.9980469
3118.0,250.0,0.03591696,0.3024292,4598.4,63.9980469
3119.0,250.0,0.0232403874,0.280456543,4599.8667,63.9980469
3120.0,250.0,0.0225361325,0.278930664,4601.3335,63.9980469
3121.0,250.0,0.0373254679,0.2984619,4602.933,63.9980469
3122.0,250.0,0.0394382328,0.299072266,4604.4,63.9980469
3123.0,250.0,0.0316914357,0.299072266,4605.8667,63.9980469
3124.0,250.0,0.04225525,0.299072266,4607.3335,63.9980469
3125.0,250.0,0.0507062972,0.299682617,4608.8,63.9980469
3126.0,250.0,0.0309871826,0.2770996,4610.4,63.9980469
3127.0,250.0,0.0253531486,0.28503418,4611.8667,63.9980469
3128.0,250.0,0.045072265,0.2783203,4613.3335,63.9980469
3129.0,250.0,0.04788928,0.2774048,4614.8,63.9980469
3130.0,250.0,0.0154935913,0.2886963,4616.2666,63.9980469
3131.0,250.0,0.03239569,0.2987671,4617.7334,63.9980469
3132.0,250.0,0.0471850261,0.277709961,4619.3335,63.9980469
3133.0,250.0,0.0338042,0.262756348,4620.8,63.9980469
3134.0,250.0,0.00281701656,0.2972412,4622.2666,63.9980469
3135.0,250.0,0.0309871826,0.30090332,4623.7334,63.9980469
3136.0,250.0,0.04788928,0.2810669,4625.2,63.9980469
3137.0,250.0,0.0302829277,0.2886963,4626.6665,63.9980469
3138.0,250.0,0.0133808283,0.319824219,4628.2666,63.9980469
3139.0,250.0,0.0464807749,0.2886963,4629.7334,63.9980469
3140.0,250.0,0.0500020422,0.278930664,4631.2,63.9980469
3141.0,250.0,0.0133808283,0.317993164,4632.6665,63.9980469
3142.0,250.0,0.0176063534,0.321044922,4634.1333,63.9980469
3143.0,250.0,0.045072265,0.280761719,4635.6,63.9980469
3144.0,250.0,0.04436801,0.2770996,4637.2,63.9980469
3145.0,250.0,0.0112680662,0.316772461,4638.6665,63.9980469
3146.0,250.0,0.0302829277,0.321655273,4640.1333,63.9980469
3147.0,250.0,0.045072265,0.2999878,4641.6,63.9980469
3148.0,250.0,0.0330999456,0.2972412,4643.067,63.9980469
3149.0,250.0,0.0105638122,0.319519043,4644.533,63.9980469
3150.0,250.0,0.0281701647,0.309448242,4646.1333,63.9980469
3151.0,250.0,0.04225525,0.278930664,4647.6,63.9980469
3152.0,250.0,0.0316914357,0.2783203,4649.067,63.9980469
3153.0,250.0,0.0197191164,0.310974121,4650.533,63.9980469
3154.0,250.0,0.0225361325,0.299377441,4652.0,63.9980469
3155.0,250.0,0.0394382328,0.2783203,4653.467,63.9980469
3156.0,250.0,0.02887442,0.297851563,4655.067,63.9980469
3157.0,250.0,0.02394464,0.299682617,4656.533,63.9980469
3158.0,250.0,0.0352127068,0.28137207,4658.0,63.9980469
3159.0,250.0,0.0380297229,0.278015137,4659.467,63.9980469
3160.0,250.0,0.03239569,0.296325684,4660.933,63.9980469
3161.0,250.0,0.0302829277,0.28137207,4662.533,63.9980469
3162.0,250.0,0.0338042,0.277709961,4664.0,63.9980469
3163.0,250.0,0.0338042,0.278015137,4665.467,63.9980469
3164.0,250.0,0.03239569,0.277709961,4666.933,63.9980469
3165.0,250.0,0.0338042,0.2783203,4668.4,63.9980469
3166.0,250.0,0.0218318775,0.298156738,4669.8667,63.9980469
3167.0,250.0,0.0267616566,0.306396484,4671.467,63.9980469
3168.0,250.0,0.0352127068,0.288085938,4672.933,63.9980469
3169.0,250.0,0.03450845,0.297851563,4674.4,63.9980469
3170.0,250.0,0.0352127068,0.2999878,4675.8667,63.9980469
3171.0,250.0,0.0246488955,0.300292969,4677.3335,63.9980469
3172.0,250.0,0.0232403874,0.2984619,4678.8,63.9980469
3173.0,250.0,0.0366212167,0.2987671,4680.4,63.9980469
3174.0,250.0,0.0309871826,0.317993164,4681.8667,63.9980469
3175.0,250.0,0.0316914357,0.3213501,4683.3335,63.9980469
3176.0,250.0,0.0302829277,0.313415527,4684.8,63.9980469
3177.0,250.0,0.0274659116,0.3201294,4686.2666,63.9980469
3178.0,250.0,0.0373254679,0.2999878,4687.7334,63.9980469
3179.0,250.0,0.03450845,0.2987671,4689.3335,63.9980469
3180.0,250.0,0.0211276244,0.299682617,4690.8,63.9980469
3181.0,250.0,0.0366212167,0.3100586,4692.2666,63.9980469
3182.0,250.0,0.0352127068,0.299072266,4693.7334,63.9980469
3183.0,250.0,0.0281701647,0.2783203,4695.2,63.9980469
3184.0,250.0,0.0260574035,0.299377441,4696.8,63.9980469
3185.0,250.0,0.0260574035,0.2883911,4698.2666,63.9980469
3186.0,250.0,0.0295786746,0.278930664,4699.7334,63.9980469
3187.0,250.0,0.0218318775,0.2960205,4701.2,63.9980469
3188.0,250.0,0.0366212167,0.299377441,4702.6665,63.9980469
3189.0,250.0,0.0330999456,0.289001465,4704.1333,63.9980469
3190.0,250.0,0.0302829277,0.2774048,4705.7334,63.9980469
3191.0,250.0,0.0211276244,0.277709961,4707.2,63.9980469
3192.0,250.0,0.0366212167,0.2984619,4708.6665,63.9980469
3193.0,250.0,0.0267616566,0.289001465,4710.1333,63.9980469
3194.0,250.0,0.0253531486,0.2886963,4711.6,63.9980469
3195.0,250.0,0.03239569,0.2999878,4713.067,63.9980469
3196.0,250.0,0.04436801,0.277709961,4714.6665,63.9980469
3197.0,250.0,0.0330999456,0.2774048,4716.1333,63.9980469
3198.0,250.0,0.0246488955,0.299377441,4717.6,63.9980469
3199.0,250.0,0.0373254679,0.299072266,4719.067,63.9980469
3200.0,250.0,0.02887442,0.299072266,4720.533,63.9980469
3201.0,250.0,0.0260574035,0.299072266,4722.0,63.9980469
3202.0,250.0,0.0246488955,0.299072266,4723.6,63.9980469
3203.0,250.0,0.0380297229,0.280456543,4725.067,63.9980469
3204.0,250.0,0.03239569,0.2774048,4726.533,63.9980469
3205.0,250.0,0.0295786746,0.31036377,4728.0,63.9980469
3206.0,250.0,0.0232403874,0.32043457,4729.467,63.9980469
3207.0,250.0,0.0330999456,0.299682617,4730.933,63.9980469
3208.0,250.0,0.0309871826,0.299682617,4732.533,63.9980469
3209.0,250.0,0.0316914357,0.30090332,4734.0,63.9980469
3210.0,250.0,0.0352127068,0.2786255,4735.467,63.9980469
3211.0,250.0,0.0387339778,0.296936035,4736.933,63.9980469
3212.0,250.0,0.0295786746,0.299682617,4738.4,63.9980469
3213.0,250.0,0.02394464,0.2984619,4740.0,63.9980469
3214.0,250.0,0.0352127068,0.27923584,4741.467,63.9980469
3215.0,250.0,0.02042337,0.2987671,4742.933,63.9980469
3216.0,250.0,0.02394464,0.299682617,4744.4,63.9980469
3217.0,250.0,0.0154935913,0.299072266,4745.8667,63.9980469
3218.0,250.0,0.0267616566,0.2999878,4747.3335,63.9980469
3219.0,250.0,0.02394464,0.2987671,4748.933,63.9980469
3220.0,250.0,0.0309871826,0.299682617,4750.4,63.9980469
3221.0,250.0,0.0161978453,0.299377441,4751.8667,63.9980469
3222.0,250.0,0.0253531486,0.288085938,4753.3335,63.9980469
3223.0,250.0,0.02042337,0.277709961,4754.8,63.9980469
3224.0,250.0,0.02042337,0.296936035,4756.2666,63.9980469
3225.0,250.0,0.0253531486,0.2987671,4757.8667,63.9980469
3226.0,250.0,0.0309871826,0.299682617,4759.3335,63.9980469
3227.0,250.0,0.0225361325,0.307006836,4760.8,63.9980469
3228.0,250.0,0.0211276244,0.299072266,4762.2666,63.9980469
3229.0,250.0,0.0267616566,0.2987671,4763.7334,63.9980469
3230.0,250.0,0.0281701647,0.299682617,4765.2,63.9980469
3231.0,250.0,0.0169021,0.300292969,4766.8,63.9980469
3232.0,250.0,0.0260574035,0.300292969,4768.2666,63.9980469
3233.0,250.0,0.0401424877,0.299682617,4769.7334,63.9980469
3234.0,250.0,0.0295786746,0.3173828,4771.2,63.9980469
3235.0,250.0,0.02394464,0.310974121,4772.6665,63.9980469
3236.0,250.0,0.0387339778,0.299072266,4774.1333,63.9980469
3237.0,250.0,0.03591696,0.317993164,4775.7334,63.9980469
3238.0,250.0,0.0246488955,0.320739746,4777.2,63.9980469
3239.0,250.0,0.03450845,0.2999878,4778.6665,63.9980469
3240.0,250.0,0.0464807749,0.299377441,4780.1333,63.9980469
3241.0,250.0,0.04225525,0.299072266,4781.6,63.9980469
3242.0,250.0,0.0232403874,0.2987671,4783.067,63.9980469
3243.0,250.0,0.0401424877,0.278015137,4784.6665,63.9980469
3244.0,250.0,0.0415509939,0.2886963,4786.1333,63.9980469
3245.0,250.0,0.0295786746,0.299377441,4787.6,63.9980469
3246.0,250.0,0.0232403874,0.2987671,4789.067,63.9980469
3247.0,250.0,0.0394382328,0.2987671,4790.533,63.9980469
3248.0,250.0,0.0366212167,0.2798462,4792.1333,63.9980469
3249.0,250.0,0.0161978453,0.278930664,4793.6,63.9980469
3250.0,250.0,0.0295786746,0.299682617,4795.067,63.9980469
3251.0,250.0,0.04225525,0.2987671,4796.533,63.9980469
3252.0,250.0,0.0330999456,0.2984619,4798.0,63.9980469
3253.0,250.0,0.0161978453,0.299377441,4799.467,63.9980469
3254.0,250.0,0.0366212167,0.2999878,4801.067,63.9980469
3255.0,250.0,0.04436801,0.2783203,4802.533,63.9980469
3256.0,250.0,0.0281701647,0.2984619,4804.0,63.9980469
3257.0,250.0,0.0338042,0.319519043,4805.467,63.9980469
3258.0,250.0,0.02394464,0.321044922,4806.933,63.9980469
3259.0,250.0,0.0309871826,0.300598145,4808.4,63.9980469
3260.0,250.0,0.0330999456,0.299377441,4810.0,63.9980469
3261.0,250.0,0.03239569,0.2987671,4811.467,63.9980469
3262.0,250.0,0.0267616566,0.300598145,4812.933,63.9980469
3263.0,250.0,0.0338042,0.2999878,4814.4,63.9980469
3264.0,250.0,0.0330999456,0.2999878,4815.8667,63.9980469
3265.0,250.0,0.0190148614,0.317688,4817.3335,63.9980469
3266.0,250.0,0.0316914357,0.3100586,4818.933,63.9980469
3267.0,250.0,0.0415509939,0.299072266,4820.4,63.9980469
3268.0,250.0,0.0316914357,0.299682617,4821.8667,63.9980469
3269.0,250.0,0.0260574035,0.31829834,4823.3335,63.9980469
3270.0,250.0,0.0302829277,0.310668945,4824.8,63.9980469
3271.0,250.0,0.0352127068,0.2987671,4826.2666,63.9980469
3272.0,250.0,0.0274659116,0.2987671,4827.8667,63.9980469
3273.0,250.0,0.0274659116,0.299072266,4829.3335,63.9980469
3274.0,250.0,0.0309871826,0.280456543,4830.8,63.9980469
3275.0,250.0,0.0387339778,0.2987671,4832.2666,63.9980469
3276.0,250.0,0.0295786746,0.310668945,4833.7334,63.9980469
3277.0,250.0,0.0309871826,0.3112793,4835.2,63.9980469
3278.0,250.0,0.0429595038,0.299682617,4836.8,63.9980469
3279.0,250.0,0.03591696,0.296630859,4838.2666,63.9980469
3280.0,250.0,0.0176063534,0.2883911,4839.7334,63.9980469
3281.0,250.0,0.0401424877,0.277709961,4841.2,63.9980469
3282.0,250.0,0.0380297229,0.2783203,4842.6665,63.9980469
3283.0,250.0,0.03239569,0.2972412,4844.2666,63.9980469
3284.0,250.0,0.0232403874,0.299072266,4845.7334,63.9980469
3285.0,250.0,0.03450845,0.278015137,4847.2,63.9980469
3286.0,250.0,0.0415509939,0.277709961,4848.6665,63.9980469
3287.0,250.0,0.0309871826,0.277709961,4850.1333,63.9980469
3288.0,250.0,0.0225361325,0.289306641,4851.6,63.9980469
3289.0,250.0,0.0429595038,0.278015137,4853.2,63.9980469
3290.0,250.0,0.0281701647,0.277709961,4854.6665,63.9980469
3291.0,250.0,0.02042337,0.299377441,4856.1333,63.9980469
3292.0,250.0,0.0316914357,0.2783203,4857.6,63.9980469
3293.0,250.0,0.0436637551,0.2774048,4859.067,63.9980469
3294.0,250.0,0.0309871826,0.296325684,4860.533,63.9980469
3295.0,250.0,0.0126765743,0.2999878,4862.1333,63.9980469
3296.0,250.0,0.0281701647,0.32043457,4863.6,63.9980469
3297.0,250.0,0.0302829277,0.302124023,4865.067,63.9980469
3298.0,250.0,0.0232403874,0.299682617,4866.533,63.9980469
3299.0,250.0,0.0246488955,0.299682617,4868.0,63.9980469
3300.0,250.0,0.03450845,0.299377441,4869.467,63.9980469
3301.0,250.0,0.03591696,0.3100586,4871.067,63.9980469
3302.0,250.0,0.02042337,0.320739746,4872.533,63.9980469
3303.0,250.0,0.0246488955,0.32043457,4874.0,63.9980469
3304.0,250.0,0.03450845,0.3024292,4875.467,63.9980469
3305.0,250.0,0.0316914357,0.299682617,4876.933,63.9980469
3306.0,250.0,0.0161978453,0.299682617,4878.4,63.9980469
3307.0,250.0,0.0295786746,0.299682617,4880.0,63.9980469
3308.0,250.0,0.0366212167,0.299377441,4881.467,63.9980469
3309.0,250.0,0.0295786746,0.299072266,4882.933,63.9980469
3310.0,250.0,0.0197191164,0.2987671,4884.4,63.9980469
3311.0,250.0,0.0373254679,0.300292969,4885.8667,63.9980469
3312.0,250.0,0.0352127068,0.289001465,4887.467,63.9980469
3313.0,250.0,0.0232403874,0.2783203,4888.933,63.9980469
3314.0,250.0,0.0211276244,0.297851563,4890.4,63.9980469
3315.0,250.0,0.0394382328,0.299682617,4891.8667,63.9980469
3316.0,250.0,0.0281701647,0.280151367,4893.3335,63.9980469
3317.0,250.0,0.0338042,0.299377441,4894.8,63.9980469
3318.0,250.0,0.0401424877,0.299377441,4896.4,63.9980469
3319.0,250.0,0.0387339778,0.28137207,4897.8667,63.9980469
3320.0,250.0,0.02042337,0.278015137,4899.3335,63.9980469
3321.0,250.0,0.0373254679,0.298156738,4900.8,63.9980469
3322.0,250.0,0.04084674,0.299377441,4902.2666,63.9980469
3323.0,250.0,0.0225361325,0.2987671,4903.7334,63.9980469
3324.0,250.0,0.0274659116,0.299377441,4905.3335,63.9980469
3325.0,250.0,0.02887442,0.2987671,4906.8,63.9980469
3326.0,250.0,0.0316914357,0.2987671,4908.2666,63.9980469
3327.0,250.0,0.0169021,0.299072266,4909.7334,63.9980469
3328.0,250.0,0.0309871826,0.317688,4911.2,63.9980469
3329.0,250.0,0.0295786746,0.3201294,4912.6665,63.9980469
3330.0,250.0,0.0218318775,0.299682617,4914.2666,63.9980469
3331.0,250.0,0.0154935913,0.299072266,4915.7334,63.9980469
3332.0,250.0,0.02887442,0.299682617,4917.2,63.9980469
3333.0,250.0,0.0316914357,0.2987671,4918.6665,63.9980469
3334.0,250.0,0.0274659116,0.317993164,4920.1333,63.9980469
3335.0,250.0,0.0309871826,0.32043457,4921.6,63.9980469
3336.0,250.0,0.0295786746,0.321044922,4923.2,63.9980469
3337.0,250.0,0.0373254679,0.3201294,4924.6665,63.9980469
3338.0,250.0,0.0211276244,0.299682617,4926.1333,63.9980469
3339.0,250.0,0.0302829277,0.299072266,4927.6,63.9980469
3340.0,250.0,0.0415509939,0.2987671,4929.067,63.9980469
3341.0,250.0,0.0366212167,0.299072266,4930.533,63.9980469
3342.0,250.0,0.0281701647,0.319519043,4932.1333,63.9980469
3343.0,250.0,0.0281701647,0.3201294,4933.6,63.9980469
3344.0,250.0,0.0366212167,0.299377441,4935.067,63.9980469
3345.0,250.0,0.03591696,0.300292969,4936.533,63.9980469
3346.0,250.0,0.0302829277,0.2987671,4938.0,63.9980469
3347.0,250.0,0.03591696,0.299377441,4939.6,63.9980469
3348.0,250.0,0.0394382328,0.280151367,4941.067,63.9980469
3349.0,250.0,0.02887442,0.2972412,4942.533,63.9980469
3350.0,250.0,0.0302829277,0.2984619,4944.0,63.9980469
3351.0,250.0,0.0338042,0.270690918,4945.467,63.9980469
3352.0,250.0,0.0316914357,0.27557373,4946.933,63.9980469
3353.0,250.0,0.009859558,0.2960205,4948.533,63.9980469
3354.0,250.0,0.0281701647,0.299072266,4950.0,63.9980469
3355.0,250.0,0.0401424877,0.2786255,4951.467,63.9980469
3356.0,250.0,0.0366212167,0.297851563,4952.933,63.9980469
3357.0,250.0,0.0112680662,0.299072266,4954.4,63.9980469
3358.0,250.0,0.0338042,0.280456543,4956.0,63.9980469
3359.0,250.0,0.0373254679,0.277709961,4957.467,63.9980469
3360.0,250.0,0.0147893373,0.309448242,4958.933,63.9980469
3361.0,250.0,0.0126765743,0.32043457,4960.4,63.9980469
3362.0,250.0,0.0387339778,0.30090332,4961.8667,63.9980469
3363.0,250.0,0.04225525,0.299682617,4963.3335,63.9980469
3364.0,250.0,0.0197191164,0.3201294,4964.8,63.9980469
