Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2988.0,250.0,0.04084674,0.274047852,4404.8,63.9980469
2989.0,250.0,0.04788928,0.26184082,4406.2666,63.9980469
2990.0,250.0,0.0197191164,0.293884277,4407.7334,63.9980469
2991.0,250.0,0.0197191164,0.319213867,4409.2,63.9980469
2992.0,250.0,0.03591696,0.28137207,4410.8,63.9980469
2993.0,250.0,0.0373254679,0.277709961,4412.2666,63.9980469
2994.0,250.0,0.00845105,0.305175781,4413.7334,63.9980469
2995.0,250.0,0.03591696,0.303344727,4415.2,63.9980469
2996.0,250.0,0.05422757,0.278930664,4416.6665,63.9980469
2997.0,250.0,0.0309871826,0.3161621,4418.1333,63.9980469
2998.0,250.0,0.00774679566,0.323181152,4419.7334,63.9980469
2999.0,250.0,0.0316914357,0.299682617,4421.2,63.9980469
3000.0,250.0,0.0415509939,0.2987671,4422.6665,63.9980469
3001.0,250.0,0.0246488955,0.299072266,4424.1333,63.9980469
3002.0,250.0,0.0147893373,0.2999878,4425.6,63.9980469
3003.0,250.0,0.0429595038,0.292663574,4427.067,63.9980469
3004.0,250.0,0.0514105521,0.2987671,4428.6665,63.9980469
3005.0,250.0,0.0225361325,0.3201294,4430.1333,63.9980469
3006.0,250.0,0.0225361325,0.319824219,4431.6,63.9980469
3007.0,250.0,0.0387339778,0.293884277,4433.067,63.9980469
3008.0,250.0,0.03450845,0.278930664,4434.533,63.9980469
3009.0,250.0,0.02394464,0.295410156,4436.0,63.9980469
3010.0,250.0,0.0169021,0.2987671,4437.6,63.9980469
3011.0,250.0,0.0394382328,0.299072266,4439.067,63.9980469
3012.0,250.0,0.0387339778,0.281677246,4440.533,63.9980469
3013.0,250.0,0.02887442,0.298156738,4442.0,63.9980469
3014.0,250.0,0.0302829277,0.2935791,4443.467,63.9980469
3015.0,250.0,0.0373254679,0.276794434,4445.067,63.9980469
3016.0,250.0,0.0330999456,0.2774048,4446.533,63.9980469
3017.0,250.0,0.0316914357,0.284423828,4448.0,63.9980469
3018.0,250.0,0.03591696,0.299682617,4449.467,63.9980469
3019.0,250.0,0.0366212167,0.2987671,4450.933,63.9980469
3020.0,250.0,0.0338042,0.2783203,4452.4,63.9980469
3021.0,250.0,0.03450845,0.278015137,4454.0,63.9980469
3022.0,250.0,0.0295786746,0.277709961,4455.467,63.9980469
3023.0,250.0,0.0295786746,0.295410156,4456.933,63.9980469
3024.0,250.0,0.0302829277,0.299377441,4458.4,63.9980469
3025.0,250.0,0.03450845,0.2987671,4459.8667,63.9980469
3026.0,250.0,0.0338042,0.299072266,4461.3335,63.9980469
3027.0,250.0,0.0309871826,0.299682617,4462.933,63.9980469
3028.0,250.0,0.02887442,0.295715332,4464.4,63.9980469
3029.0,250.0,0.0373254679,0.297851563,4465.8667,63.9980469
3030.0,250.0,0.0401424877,0.299072266,4467.3335,63.9980469
3031.0,250.0,0.0316914357,0.2987671,4468.8,63.9980469
3032.0,250.0,0.0373254679,0.299072266,4470.2666,63.9980469
3033.0,250.0,0.0338042,0.2984619,4471.8667,63.9980469
3034.0,250.0,0.03239569,0.29296875,4473.3335,63.9980469
3035.0,250.0,0.0352127068,0.2984619,4474.8,63.9980469
3036.0,250.0,0.0246488955,0.3189087,4476.2666,63.9980469
3037.0,250.0,0.0330999456,0.32043457,4477.7334,63.9980469
3038.0,250.0,0.0295786746,0.299377441,4479.2,63.9980469
3039.0,250.0,0.03239569,0.294494629,4480.8,63.9980469
3040.0,250.0,0.0197191164,0.299072266,4482.2666,63.9980469
3041.0,250.0,0.0366212167,0.277709961,4483.7334,63.9980469
3042.0,250.0,0.0253531486,0.29510498,4485.2,63.9980469
3043.0,250.0,0.0274659116,0.299682617,4486.6665,63.9980469
3044.0,250.0,0.0260574035,0.2987671,4488.2666,63.9980469
3045.0,250.0,0.0352127068,0.299682617,4489.7334,63.9980469
3046.0,250.0,0.0338042,0.299682617,4491.2,63.9980469
3047.0,250.0,0.0225361325,0.29296875,4492.6665,63.9980469
3048.0,250.0,0.0352127068,0.278015137,4494.1333,63.9980469
3049.0,250.0,0.0330999456,0.277709961,4495.6,63.9980469
3050.0,250.0,0.0267616566,0.294189453,4497.2,63.9980469
3051.0,250.0,0.0260574035,0.299072266,4498.6665,63.9980469
3052.0,250.0,0.0401424877,0.2798462,4500.1333,63.9980469
3053.0,250.0,0.03239569,0.2774048,4501.6,63.9980469
3054.0,250.0,0.03450845,0.298156738,4503.067,63.9980469
3055.0,250.0,0.0302829277,0.299377441,4504.533,63.9980469
3056.0,250.0,0.0387339778,0.299072266,4506.1333,63.9980469
3057.0,250.0,0.0246488955,0.299072266,4507.6,63.9980469
3058.0,250.0,0.0295786746,0.299072266,4509.067,63.9980469
3059.0,250.0,0.0295786746,0.2786255,4510.533,63.9980469
3060.0,250.0,0.0366212167,0.276794434,4512.0,63.9980469
3061.0,250.0,0.0281701647,0.2984619,4513.467,63.9980469
3062.0,250.0,0.0218318775,0.319824219,4515.067,63.9980469
3063.0,250.0,0.0366212167,0.299377441,4516.533,63.9980469
3064.0,250.0,0.0316914357,0.299072266,4518.0,63.9980469
3065.0,250.0,0.0338042,0.2987671,4519.467,63.9980469
3066.0,250.0,0.0309871826,0.283813477,4520.933,63.9980469
3067.0,250.0,0.0415509939,0.29083252,4522.4,63.9980469
3068.0,250.0,0.0295786746,0.299072266,4524.0,63.9980469
3069.0,250.0,0.02887442,0.299072266,4525.467,63.9980469
3070.0,250.0,0.0338042,0.299072266,4526.933,63.9980469
3071.0,250.0,0.0352127068,0.299682617,4528.4,63.9980469
3072.0,250.0,0.02887442,0.281982422,4529.8667,63.9980469
3073.0,250.0,0.02394464,0.277709961,4531.467,63.9980469
3074.0,250.0,0.0232403874,0.2984619,4532.933,63.9980469
3075.0,250.0,0.0225361325,0.297851563,4534.4,63.9980469
3076.0,250.0,0.0260574035,0.299072266,4535.8667,63.9980469
3077.0,250.0,0.0190148614,0.2999878,4537.3335,63.9980469
3078.0,250.0,0.0260574035,0.299072266,4538.8,63.9980469
3079.0,250.0,0.0211276244,0.28137207,4540.4,63.9980469
3080.0,250.0,0.0253531486,0.283813477,4541.8667,63.9980469
3081.0,250.0,0.0197191164,0.2984619,4543.3335,63.9980469
3082.0,250.0,0.0295786746,0.299682617,4544.8,63.9980469
3083.0,250.0,0.0232403874,0.299682617,4546.2666,63.9980469
3084.0,250.0,0.0218318775,0.299377441,4547.7334,63.9980469
3085.0,250.0,0.0309871826,0.299377441,4549.3335,63.9980469
3086.0,250.0,0.0302829277,0.299072266,4550.8,63.9980469
3087.0,250.0,0.02394464,0.2987671,4552.2666,63.9980469
3088.0,250.0,0.0246488955,0.3161621,4553.7334,63.9980469
3089.0,250.0,0.02887442,0.3201294,4555.2,63.9980469
3090.0,250.0,0.0309871826,0.299682617,4556.6665,63.9980469
3091.0,250.0,0.0281701647,0.299072266,4558.2666,63.9980469
3092.0,250.0,0.0352127068,0.2984619,4559.7334,63.9980469
3093.0,250.0,0.03450845,0.299682617,4561.2,63.9980469
3094.0,250.0,0.0260574035,0.319213867,4562.6665,63.9980469
3095.0,250.0,0.0295786746,0.319824219,4564.1333,63.9980469
3096.0,250.0,0.0415509939,0.2999878,4565.6,63.9980469
3097.0,250.0,0.0415509939,0.297851563,4567.2,63.9980469
3098.0,250.0,0.0232403874,0.2783203,4568.6665,63.9980469
3099.0,250.0,0.0330999456,0.295715332,4570.1333,63.9980469
3100.0,250.0,0.045072265,0.280761719,4571.6,63.9980469
3101.0,250.0,0.0366212167,0.277709961,4573.067,63.9980469
3102.0,250.0,0.0133808283,0.299072266,4574.533,63.9980469
3103.0,250.0,0.03591696,0.299072266,4576.1333,63.9980469
3104.0,250.0,0.045072265,0.2810669,4577.6,63.9980469
3105.0,250.0,0.0260574035,0.283813477,4579.067,63.9980469
3106.0,250.0,0.0218318775,0.299377441,4580.533,63.9980469
3107.0,250.0,0.04436801,0.311584473,4582.0,63.9980469
3108.0,250.0,0.0366212167,0.299072266,4583.6,63.9980469
3109.0,250.0,0.0154935913,0.2987671,4585.067,63.9980469
3110.0,250.0,0.0330999456,0.2987671,4586.533,63.9980469
3111.0,250.0,0.0394382328,0.281982422,4588.0,63.9980469
3112.0,250.0,0.0380297229,0.283813477,4589.467,63.9980469
3113.0,250.0,0.0260574035,0.315856934,4590.933,63.9980469
3114.0,250.0,0.0267616566,0.31463623,4592.533,63.9980469
3115.0,250.0,0.0316914357,0.299682617,4594.0,63.9980469
3116.0,250.0,0.0309871826,0.2987671,4595.467,63.9980469
3117.0,250.0,0.0380297229,0.299377441,4596.933,63.9980469
3118.0,250.0,0.02394464,0.299377441,4598.4,63.9980469
3119.0,250.0,0.03239569,0.299377441,4599.8667,63.9980469
3120.0,250.0,0.0302829277,0.30456543,4601.467,63.9980469
3121.0,250.0,0.0253531486,0.32043457,4602.933,63.9980469
3122.0,250.0,0.0169021,0.299377441,4604.4,63.9980469
3123.0,250.0,0.0401424877,0.299072266,4605.8667,63.9980469
3124.0,250.0,0.0338042,0.2999878,4607.3335,63.9980469
3125.0,250.0,0.0246488955,0.2984619,4608.8,63.9980469
3126.0,250.0,0.0281701647,0.310974121,4610.4,63.9980469
3127.0,250.0,0.0338042,0.2987671,4611.8667,63.9980469
3128.0,250.0,0.0267616566,0.2999878,4613.3335,63.9980469
3129.0,250.0,0.0183106083,0.298156738,4614.8,63.9980469
3130.0,250.0,0.0309871826,0.299072266,4616.2666,63.9980469
3131.0,250.0,0.0380297229,0.2987671,4617.7334,63.9980469
3132.0,250.0,0.0295786746,0.2984619,4619.3335,63.9980469
3133.0,250.0,0.0225361325,0.299377441,4620.8,63.9980469
3134.0,250.0,0.0380297229,0.299377441,4622.2666,63.9980469
3135.0,250.0,0.0380297229,0.2984619,4623.7334,63.9980469
3136.0,250.0,0.0309871826,0.278015137,4625.2,63.9980469
3137.0,250.0,0.0295786746,0.2770996,4626.8,63.9980469
3138.0,250.0,0.04084674,0.277709961,4628.2666,63.9980469
3139.0,250.0,0.0309871826,0.283203125,4629.7334,63.9980469
3140.0,250.0,0.0260574035,0.2987671,4631.2,63.9980469
3141.0,250.0,0.0295786746,0.299377441,4632.6665,63.9980469
3142.0,250.0,0.04225525,0.281982422,4634.1333,63.9980469
3143.0,250.0,0.0366212167,0.278015137,4635.7334,63.9980469
3144.0,250.0,0.0112680662,0.283813477,4637.2,63.9980469
3145.0,250.0,0.0295786746,0.2987671,4638.6665,63.9980469
3146.0,250.0,0.04084674,0.293273926,4640.1333,63.9980469
3147.0,250.0,0.03450845,0.2947998,4641.6,63.9980469
3148.0,250.0,0.0211276244,0.299377441,4643.067,63.9980469
3149.0,250.0,0.02394464,0.299682617,4644.6665,63.9980469
3150.0,250.0,0.0274659116,0.277709961,4646.1333,63.9980469
3151.0,250.0,0.0281701647,0.278015137,4647.6,63.9980469
3152.0,250.0,0.0253531486,0.2987671,4649.067,63.9980469
3153.0,250.0,0.0295786746,0.299072266,4650.533,63.9980469
3154.0,250.0,0.0295786746,0.299377441,4652.0,63.9980469
3155.0,250.0,0.0169021,0.305175781,4653.6,63.9980469
3156.0,250.0,0.03239569,0.303039551,4655.067,63.9980469
3157.0,250.0,0.0338042,0.2859497,4656.533,63.9980469
3158.0,250.0,0.0218318775,0.305480957,4658.0,63.9980469
3159.0,250.0,0.00845105,0.320739746,4659.467,63.9980469
3160.0,250.0,0.0295786746,0.300292969,4660.933,63.9980469
3161.0,250.0,0.0415509939,0.299682617,4662.533,63.9980469
3162.0,250.0,0.0302829277,0.305175781,4664.0,63.9980469
3163.0,250.0,0.0253531486,0.319824219,4665.467,63.9980469
3164.0,250.0,0.02887442,0.299682617,4666.933,63.9980469
3165.0,250.0,0.0309871826,0.2987671,4668.4,63.9980469
3166.0,250.0,0.0176063534,0.3189087,4669.8667,63.9980469
3167.0,250.0,0.03239569,0.315551758,4671.467,63.9980469
3168.0,250.0,0.0401424877,0.299682617,4672.933,63.9980469
3169.0,250.0,0.0302829277,0.29510498,4674.4,63.9980469
3170.0,250.0,0.0176063534,0.299072266,4675.8667,63.9980469
3171.0,250.0,0.0429595038,0.2987671,4677.3335,63.9980469
3172.0,250.0,0.0338042,0.299072266,4678.933,63.9980469
3173.0,250.0,0.03450845,0.299377441,4680.4,63.9980469
3174.0,250.0,0.0394382328,0.2935791,4681.8667,63.9980469
3175.0,250.0,0.04225525,0.2783203,4683.3335,63.9980469
3176.0,250.0,0.0211276244,0.2770996,4684.8,63.9980469
3177.0,250.0,0.0309871826,0.299682617,4686.2666,63.9980469
3178.0,250.0,0.0373254679,0.281677246,4687.8667,63.9980469
3179.0,250.0,0.02887442,0.282592773,4689.3335,63.9980469
3180.0,250.0,0.0197191164,0.303955078,4690.8,63.9980469
3181.0,250.0,0.0394382328,0.2999878,4692.2666,63.9980469
3182.0,250.0,0.0225361325,0.27923584,4693.7334,63.9980469
3183.0,250.0,0.0267616566,0.2947998,4695.2,63.9980469
3184.0,250.0,0.0218318775,0.3189087,4696.8,63.9980469
3185.0,250.0,0.0338042,0.315246582,4698.2666,63.9980469
3186.0,250.0,0.0253531486,0.305480957,4699.7334,63.9980469
3187.0,250.0,0.0211276244,0.320739746,4701.2,63.9980469
3188.0,250.0,0.0274659116,0.315551758,4702.6665,63.9980469
3189.0,250.0,0.0253531486,0.299072266,4704.1333,63.9980469
3190.0,250.0,0.02394464,0.299072266,4705.7334,63.9980469
3191.0,250.0,0.0197191164,0.32043457,4707.2,63.9980469
3192.0,250.0,0.0281701647,0.299377441,4708.6665,63.9980469
3193.0,250.0,0.0436637551,0.299377441,4710.1333,63.9980469
3194.0,250.0,0.0352127068,0.3048706,4711.6,63.9980469
3195.0,250.0,0.02394464,0.32043457,4713.067,63.9980469
3196.0,250.0,0.0260574035,0.2999878,4714.6665,63.9980469
3197.0,250.0,0.0352127068,0.2987671,4716.1333,63.9980469
3198.0,250.0,0.0309871826,0.3201294,4717.6,63.9980469
3199.0,250.0,0.0309871826,0.303039551,4719.067,63.9980469
3200.0,250.0,0.0309871826,0.2984619,4720.533,63.9980469
3201.0,250.0,0.0366212167,0.299377441,4722.1333,63.9980469
3202.0,250.0,0.02887442,0.281982422,4723.6,63.9980469
3203.0,250.0,0.0246488955,0.2947998,4725.067,63.9980469
3204.0,250.0,0.0338042,0.299072266,4726.533,63.9980469
3205.0,250.0,0.0387339778,0.299377441,4728.0,63.9980469
3206.0,250.0,0.0246488955,0.299072266,4729.467,63.9980469
3207.0,250.0,0.0352127068,0.278930664,4731.067,63.9980469
3208.0,250.0,0.0394382328,0.2786255,4732.533,63.9980469
3209.0,250.0,0.0246488955,0.2770996,4734.0,63.9980469
3210.0,250.0,0.0147893373,0.29296875,4735.467,63.9980469
3211.0,250.0,0.02887442,0.277709961,4736.933,63.9980469
3212.0,250.0,0.0394382328,0.277709961,4738.4,63.9980469
3213.0,250.0,0.0253531486,0.2987671,4740.0,63.9980469
3214.0,250.0,0.0246488955,0.299072266,4741.467,63.9980469
3215.0,250.0,0.0394382328,0.299072266,4742.933,63.9980469
3216.0,250.0,0.0302829277,0.2984619,4744.4,63.9980469
3217.0,250.0,0.00774679566,0.319213867,4745.8667,63.9980469
3218.0,250.0,0.03239569,0.3036499,4747.3335,63.9980469
3219.0,250.0,0.04084674,0.299072266,4748.933,63.9980469
3220.0,250.0,0.0274659116,0.2987671,4750.4,63.9980469
3221.0,250.0,0.0133808283,0.2987671,4751.8667,63.9980469
3222.0,250.0,0.0274659116,0.2984619,4753.3335,63.9980469
3223.0,250.0,0.0429595038,0.30456543,4754.8,63.9980469
3224.0,250.0,0.0218318775,0.3164673,4756.2666,63.9980469
3225.0,250.0,0.0197191164,0.320739746,4757.8667,63.9980469
3226.0,250.0,0.03450845,0.31463623,4759.3335,63.9980469
3227.0,250.0,0.0429595038,0.281982422,4760.8,63.9980469
3228.0,250.0,0.0316914357,0.298156738,4762.2666,63.9980469
3229.0,250.0,0.02042337,0.32043457,4763.7334,63.9980469
3230.0,250.0,0.0274659116,0.321044922,4765.3335,63.9980469
3231.0,250.0,0.0330999456,0.2935791,4766.8,63.9980469
3232.0,250.0,0.0330999456,0.2947998,4768.2666,63.9980469
3233.0,250.0,0.02394464,0.299072266,4769.7334,63.9980469
3234.0,250.0,0.02887442,0.29296875,4771.2,63.9980469
3235.0,250.0,0.04225525,0.276794434,4772.6665,63.9980469
3236.0,250.0,0.0295786746,0.297851563,4774.2666,63.9980469
3237.0,250.0,0.0140850823,0.301818848,4775.7334,63.9980469
3238.0,250.0,0.0309871826,0.2935791,4777.2,63.9980469
3239.0,250.0,0.0394382328,0.277709961,4778.6665,63.9980469
3240.0,250.0,0.02887442,0.2774048,4780.1333,63.9980469
3241.0,250.0,0.03450845,0.281982422,4781.6,63.9980469
3242.0,250.0,0.0401424877,0.28137207,4783.2,63.9980469
3243.0,250.0,0.0253531486,0.283813477,4784.6665,63.9980469
3244.0,250.0,0.0253531486,0.299072266,4786.1333,63.9980469
3245.0,250.0,0.048593536,0.280761719,4787.6,63.9980469
3246.0,250.0,0.0387339778,0.278015137,4789.067,63.9980469
3247.0,250.0,0.0183106083,0.2987671,4790.6665,63.9980469
3248.0,250.0,0.03239569,0.2987671,4792.1333,63.9980469
3249.0,250.0,0.04577652,0.2947998,4793.6,63.9980469
3250.0,250.0,0.0274659116,0.2984619,4795.067,63.9980469
3251.0,250.0,0.00774679566,0.299682617,4796.533,63.9980469
3252.0,250.0,0.0352127068,0.282592773,4798.0,63.9980469
3253.0,250.0,0.04436801,0.263061523,4799.6,63.9980469
3254.0,250.0,0.0253531486,0.2999878,4801.067,63.9980469
3255.0,250.0,0.0225361325,0.32043457,4802.533,63.9980469
3256.0,250.0,0.0373254679,0.299682617,4804.0,63.9980469
3257.0,250.0,0.0366212167,0.2987671,4805.467,63.9980469
3258.0,250.0,0.0281701647,0.2987671,4806.933,63.9980469
3259.0,250.0,0.0274659116,0.299377441,4808.533,63.9980469
3260.0,250.0,0.0366212167,0.299377441,4810.0,63.9980469
3261.0,250.0,0.0373254679,0.299072266,4811.467,63.9980469
3262.0,250.0,0.0295786746,0.299072266,4812.933,63.9980469
3263.0,250.0,0.0140850823,0.319519043,4814.4,63.9980469
3264.0,250.0,0.0302829277,0.315246582,4815.8667,63.9980469
3265.0,250.0,0.0281701647,0.299377441,4817.467,63.9980469
3266.0,250.0,0.0274659116,0.283203125,4818.933,63.9980469
3267.0,250.0,0.0260574035,0.299072266,4820.4,63.9980469
3268.0,250.0,0.0401424877,0.3036499,4821.8667,63.9980469
3269.0,250.0,0.0281701647,0.299682617,4823.3335,63.9980469
3270.0,250.0,0.0218318775,0.2987671,4824.8,63.9980469
3271.0,250.0,0.0267616566,0.294189453,4826.4,63.9980469
3272.0,250.0,0.04225525,0.277709961,4827.8667,63.9980469
3273.0,250.0,0.03239569,0.277709961,4829.3335,63.9980469
3274.0,250.0,0.0169021,0.2987671,4830.8,63.9980469
3275.0,250.0,0.0281701647,0.297851563,4832.2666,63.9980469
3276.0,250.0,0.03450845,0.2987671,4833.7334,63.9980469
3277.0,250.0,0.0295786746,0.294494629,4835.3335,63.9980469
3278.0,250.0,0.0260574035,0.278015137,4836.8,63.9980469
3279.0,250.0,0.04084674,0.278930664,4838.2666,63.9980469
3280.0,250.0,0.0330999456,0.2786255,4839.7334,63.9980469
3281.0,250.0,0.0302829277,0.2822876,4841.2,63.9980469
3282.0,250.0,0.0401424877,0.2987671,4842.8,63.9980469
3283.0,250.0,0.04084674,0.299682617,4844.2666,63.9980469
3284.0,250.0,0.0267616566,0.298156738,4845.7334,63.9980469
3285.0,250.0,0.03450845,0.298156738,4847.2,63.9980469
3286.0,250.0,0.04084674,0.2987671,4848.6665,63.9980469
3287.0,250.0,0.03591696,0.299072266,4850.1333,63.9980469
3288.0,250.0,0.0281701647,0.299377441,4851.7334,63.9980469
3289.0,250.0,0.0366212167,0.299377441,4853.2,63.9980469
3290.0,250.0,0.0415509939,0.299682617,4854.6665,63.9980469
3291.0,250.0,0.02042337,0.293884277,4856.1333,63.9980469
3292.0,250.0,0.0309871826,0.295715332,4857.6,63.9980469
3293.0,250.0,0.0401424877,0.299377441,4859.067,63.9980469
3294.0,250.0,0.03591696,0.298156738,4860.6665,63.9980469
3295.0,250.0,0.02394464,0.317077637,4862.1333,63.9980469
3296.0,250.0,0.03450845,0.315551758,4863.6,63.9980469
3297.0,250.0,0.0352127068,0.299682617,4865.067,63.9980469
3298.0,250.0,0.0253531486,0.27923584,4866.533,63.9980469
3299.0,250.0,0.0302829277,0.297851563,4868.0,63.9980469
3300.0,250.0,0.0169021,0.298156738,4869.6,63.9980469
3301.0,250.0,0.0260574035,0.302734375,4871.067,63.9980469
3302.0,250.0,0.0267616566,0.299072266,4872.533,63.9980469
3303.0,250.0,0.02887442,0.299072266,4874.0,63.9980469
3304.0,250.0,0.0260574035,0.299377441,4875.467,63.9980469
3305.0,250.0,0.02887442,0.281982422,4876.933,63.9980469
3306.0,250.0,0.03591696,0.299072266,4878.533,63.9980469
3307.0,250.0,0.0260574035,0.303344727,4880.0,63.9980469
3308.0,250.0,0.02887442,0.300292969,4881.467,63.9980469
3309.0,250.0,0.03450845,0.2999878,4882.933,63.9980469
3310.0,250.0,0.03239569,0.2786255,4884.4,63.9980469
3311.0,250.0,0.0309871826,0.277709961,4886.0,63.9980469
3312.0,250.0,0.03450845,0.283203125,4887.467,63.9980469
3313.0,250.0,0.0295786746,0.2987671,4888.933,63.9980469
3314.0,250.0,0.03239569,0.2999878,4890.4,63.9980469
3315.0,250.0,0.0330999456,0.300292969,4891.8667,63.9980469
3316.0,250.0,0.02394464,0.2984619,4893.3335,63.9980469
3317.0,250.0,0.03239569,0.299682617,4894.933,63.9980469
3318.0,250.0,0.0394382328,0.278930664,4896.4,63.9980469
3319.0,250.0,0.0267616566,0.2984619,4897.8667,63.9980469
3320.0,250.0,0.0197191164,0.2999878,4899.3335,63.9980469
3321.0,250.0,0.03239569,0.300292969,4900.8,63.9980469
3322.0,250.0,0.0295786746,0.2984619,4902.2666,63.9980469
3323.0,250.0,0.0302829277,0.2987671,4903.8667,63.9980469
3324.0,250.0,0.0316914357,0.299682617,4905.3335,63.9980469
3325.0,250.0,0.0387339778,0.299072266,4906.8,63.9980469
3326.0,250.0,0.0302829277,0.299072266,4908.2666,63.9980469
3327.0,250.0,0.0309871826,0.3161621,4909.7334,63.9980469
3328.0,250.0,0.0387339778,0.300292969,4911.2,63.9980469
3329.0,250.0,0.03450845,0.294189453,4912.8,63.9980469
3330.0,250.0,0.0274659116,0.2774048,4914.2666,63.9980469
3331.0,250.0,0.0330999456,0.2835083,4915.7334,63.9980469
3332.0,250.0,0.0281701647,0.2984619,4917.2,63.9980469
3333.0,250.0,0.0373254679,0.299377441,4918.6665,63.9980469
3334.0,250.0,0.0232403874,0.299072266,4920.1333,63.9980469
3335.0,250.0,0.0338042,0.2987671,4921.7334,63.9980469
3336.0,250.0,0.0316914357,0.277709961,4923.2,63.9980469
3337.0,250.0,0.0267616566,0.278015137,4924.6665,63.9980469
3338.0,250.0,0.0274659116,0.278015137,4926.1333,63.9980469
3339.0,250.0,0.0232403874,0.277709961,4927.6,63.9980469
3340.0,250.0,0.0309871826,0.2786255,4929.2,63.9980469
3341.0,250.0,0.0253531486,0.2770996,4930.6665,63.9980469
3342.0,250.0,0.0373254679,0.276489258,4932.1333,63.9980469
3343.0,250.0,0.0352127068,0.2783203,4933.6,63.9980469
3344.0,250.0,0.02042337,0.2822876,4935.067,63.9980469
3345.0,250.0,0.0225361325,0.2987671,4936.533,63.9980469
3346.0,250.0,0.0352127068,0.299072266,4938.1333,63.9980469
3347.0,250.0,0.0302829277,0.2987671,4939.6,63.9980469
3348.0,250.0,0.02394464,0.2984619,4941.067,63.9980469
3349.0,250.0,0.02887442,0.2999878,4942.533,63.9980469
3350.0,250.0,0.0338042,0.2822876,4944.0,63.9980469
3351.0,250.0,0.0260574035,0.298156738,4945.467,63.9980469
3352.0,250.0,0.02042337,0.3161621,4947.067,63.9980469
3353.0,250.0,0.0281701647,0.313110352,4948.533,63.9980469
3354.0,250.0,0.0267616566,0.2987671,4950.0,63.9980469
3355.0,250.0,0.0260574035,0.299682617,4951.467,63.9980469
3356.0,250.0,0.0295786746,0.299682617,4952.933,63.9980469
3357.0,250.0,0.0380297229,0.299682617,4954.4,63.9980469
3358.0,250.0,0.0302829277,0.295410156,4956.0,63.9980469
3359.0,250.0,0.0295786746,0.2987671,4957.467,63.9980469
3360.0,250.0,0.0366212167,0.299377441,4958.933,63.9980469
3361.0,250.0,0.0429595038,0.282592773,4960.4,63.9980469
3362.0,250.0,0.0183106083,0.277709961,4961.8667,63.9980469
3363.0,250.0,0.02887442,0.2770996,4963.467,63.9980469
3364.0,250.0,0.04084674,0.277709961,4964.933,63.9980469
3365.0,250.0,0.0260574035,0.295410156,4966.4,63.9980469
3366.0,250.0,0.0197191164,0.3161621,4967.8667,63.9980469
3367.0,250.0,0.0295786746,0.299377441,4969.3335,63.9980469
3368.0,250.0,0.0373254679,0.278930664,4970.8,63.9980469
3369.0,250.0,0.02394464,0.2746582,4972.4,63.9980469
3370.0,250.0,0.0281701647,0.2947998,4973.8667,63.9980469
3371.0,250.0,0.0169021,0.299682617,4975.3335,63.9980469
3372.0,250.0,0.0302829277,0.277709961,4976.8,63.9980469
3373.0,250.0,0.0253531486,0.2947998,4978.2666,63.9980469
3374.0,250.0,0.0338042,0.299682617,4979.7334,63.9980469
3375.0,250.0,0.0190148614,0.299072266,4981.3335,63.9980469
3376.0,250.0,0.0330999456,0.299072266,4982.8,63.9980469
3377.0,250.0,0.0366212167,0.299072266,4984.2666,63.9980469
3378.0,250.0,0.0253531486,0.299072266,4985.7334,63.9980469
3379.0,250.0,0.0267616566,0.299072266,4987.2,63.9980469
3380.0,250.0,0.0366212167,0.299072266,4988.6665,63.9980469
3381.0,250.0,0.0253531486,0.315246582,4990.2666,63.9980469
3382.0,250.0,0.00352127058,0.2935791,4991.7334,63.9980469
3383.0,250.0,0.0295786746,0.295410156,4993.2,63.9980469
3384.0,250.0,0.0401424877,0.303955078,4994.6665,63.9980469
3385.0,250.0,0.0260574035,0.3201294,4996.1333,63.9980469
3386.0,250.0,0.0190148614,0.321044922,4997.6,63.9980469
3387.0,250.0,0.0415509939,0.2999878,4999.2,63.9980469
3388.0,250.0,0.0295786746,0.2987671,5000.6665,63.9980469
3389.0,250.0,0.0225361325,0.2987671,5002.1333,63.9980469
3390.0,250.0,0.0352127068,0.2984619,5003.6,63.9980469
3391.0,250.0,0.0366212167,0.303344727,5005.067,63.9980469
3392.0,250.0,0.0253531486,0.315856934,5006.533,63.9980469
3393.0,250.0,0.0338042,0.299377441,5008.1333,63.9980469
3394.0,250.0,0.0471850261,0.300598145,5009.6,63.9980469
3395.0,250.0,0.03450845,0.2987671,5011.067,63.9980469
3396.0,250.0,0.0232403874,0.299072266,5012.533,63.9980469
3397.0,250.0,0.0330999456,0.282592773,5014.0,63.9980469
3398.0,250.0,0.0429595038,0.2770996,5015.467,63.9980469
3399.0,250.0,0.0176063534,0.29510498,5017.067,63.9980469
3400.0,250.0,0.0309871826,0.294494629,5018.533,63.9980469
3401.0,250.0,0.0338042,0.2774048,5020.0,63.9980469
3402.0,250.0,0.0352127068,0.2770996,5021.467,63.9980469
3403.0,250.0,0.0147893373,0.2947998,5022.933,63.9980469
3404.0,250.0,0.0246488955,0.2984619,5024.533,63.9980469
3405.0,250.0,0.03450845,0.2999878,5026.0,63.9980469
3406.0,250.0,0.0281701647,0.299072266,5027.467,63.9980469
3407.0,250.0,0.0330999456,0.299682617,5028.933,63.9980469
3408.0,250.0,0.03239569,0.299682617,5030.4,63.9980469
