Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2974.0,250.0,0.04225525,0.280456543,4384.8,63.9980469
2975.0,250.0,0.0309871826,0.2746582,4386.2666,63.9980469
2976.0,250.0,0.02394464,0.294494629,4387.7334,63.9980469
2977.0,250.0,0.0309871826,0.2960205,4389.2,63.9980469
2978.0,250.0,0.0366212167,0.296325684,4390.8,63.9980469
2979.0,250.0,0.0302829277,0.2746582,4392.2666,63.9980469
2980.0,250.0,0.0352127068,0.295410156,4393.7334,63.9980469
2981.0,250.0,0.02042337,0.296630859,4395.2,63.9980469
2982.0,250.0,0.0246488955,0.276184082,4396.6665,63.9980469
2983.0,250.0,0.0316914357,0.29510498,4398.1333,63.9980469
2984.0,250.0,0.0274659116,0.2960205,4399.7334,63.9980469
2985.0,250.0,0.0253531486,0.2770996,4401.2,63.9980469
2986.0,250.0,0.03591696,0.275268555,4402.6665,63.9980469
2987.0,250.0,0.0281701647,0.2947998,4404.1333,63.9980469
2988.0,250.0,0.0211276244,0.2960205,4405.6,63.9980469
2989.0,250.0,0.0253531486,0.2960205,4407.067,63.9980469
2990.0,250.0,0.0373254679,0.296325684,4408.6665,63.9980469
2991.0,250.0,0.02887442,0.296325684,4410.1333,63.9980469
2992.0,250.0,0.02394464,0.296630859,4411.6,63.9980469
2993.0,250.0,0.0260574035,0.295410156,4413.067,63.9980469
2994.0,250.0,0.0330999456,0.296630859,4414.533,63.9980469
2995.0,250.0,0.0267616566,0.2947998,4416.0,63.9980469
2996.0,250.0,0.0211276244,0.3164673,4417.6,63.9980469
2997.0,250.0,0.03239569,0.2972412,4419.067,63.9980469
2998.0,250.0,0.0366212167,0.296936035,4420.533,63.9980469
2999.0,250.0,0.0281701647,0.2960205,4422.0,63.9980469
3000.0,250.0,0.0260574035,0.2960205,4423.467,63.9980469
3001.0,250.0,0.03591696,0.296325684,4425.067,63.9980469
3002.0,250.0,0.0302829277,0.2972412,4426.533,63.9980469
3003.0,250.0,0.0197191164,0.296630859,4428.0,63.9980469
3004.0,250.0,0.02887442,0.274047852,4429.467,63.9980469
3005.0,250.0,0.04084674,0.275268555,4430.933,63.9980469
3006.0,250.0,0.03591696,0.274963379,4432.4,63.9980469
3007.0,250.0,0.0190148614,0.274963379,4434.0,63.9980469
3008.0,250.0,0.0267616566,0.2746582,4435.467,63.9980469
3009.0,250.0,0.0302829277,0.274963379,4436.933,63.9980469
3010.0,250.0,0.0330999456,0.275268555,4438.4,63.9980469
3011.0,250.0,0.0211276244,0.274353027,4439.8667,63.9980469
3012.0,250.0,0.0373254679,0.280151367,4441.467,63.9980469
3013.0,250.0,0.0267616566,0.2758789,4442.933,63.9980469
3014.0,250.0,0.0274659116,0.274963379,4444.4,63.9980469
3015.0,250.0,0.0218318775,0.289917,4445.8667,63.9980469
3016.0,250.0,0.0394382328,0.2960205,4447.3335,63.9980469
3017.0,250.0,0.0302829277,0.2746582,4448.8,63.9980469
3018.0,250.0,0.0225361325,0.295715332,4450.4,63.9980469
3019.0,250.0,0.0161978453,0.295715332,4451.8667,63.9980469
3020.0,250.0,0.0281701647,0.296325684,4453.3335,63.9980469
3021.0,250.0,0.02042337,0.296630859,4454.8,63.9980469
3022.0,250.0,0.0154935913,0.3161621,4456.2666,63.9980469
3023.0,250.0,0.0302829277,0.302734375,4457.7334,63.9980469
3024.0,250.0,0.045072265,0.275268555,4459.3335,63.9980469
3025.0,250.0,0.0267616566,0.311889648,4460.8,63.9980469
3026.0,250.0,0.0126765743,0.3173828,4462.2666,63.9980469
3027.0,250.0,0.0295786746,0.2972412,4463.7334,63.9980469
3028.0,250.0,0.0316914357,0.296630859,4465.2,63.9980469
3029.0,250.0,0.02042337,0.311889648,4466.6665,63.9980469
3030.0,250.0,0.0295786746,0.3161621,4468.2666,63.9980469
3031.0,250.0,0.0387339778,0.295410156,4469.7334,63.9980469
3032.0,250.0,0.0253531486,0.296325684,4471.2,63.9980469
3033.0,250.0,0.0147893373,0.2960205,4472.6665,63.9980469
3034.0,250.0,0.0295786746,0.295715332,4474.1333,63.9980469
3035.0,250.0,0.0366212167,0.2758789,4475.6,63.9980469
3036.0,250.0,0.02887442,0.2960205,4477.2,63.9980469
3037.0,250.0,0.0211276244,0.29510498,4478.6665,63.9980469
3038.0,250.0,0.0401424877,0.2746582,4480.1333,63.9980469
3039.0,250.0,0.0316914357,0.274963379,4481.6,63.9980469
3040.0,250.0,0.0316914357,0.294494629,4483.067,63.9980469
3041.0,250.0,0.0373254679,0.296630859,4484.6665,63.9980469
3042.0,250.0,0.0366212167,0.291442871,4486.1333,63.9980469
3043.0,250.0,0.0169021,0.295715332,4487.6,63.9980469
3044.0,250.0,0.03239569,0.280761719,4489.067,63.9980469
3045.0,250.0,0.0401424877,0.2746582,4490.533,63.9980469
3046.0,250.0,0.02394464,0.273742676,4492.0,63.9980469
3047.0,250.0,0.0211276244,0.29510498,4493.6,63.9980469
3048.0,250.0,0.0338042,0.29510498,4495.067,63.9980469
3049.0,250.0,0.0281701647,0.296936035,4496.533,63.9980469
3050.0,250.0,0.02042337,0.29083252,4498.0,63.9980469
3051.0,250.0,0.0281701647,0.2960205,4499.467,63.9980469
3052.0,250.0,0.03239569,0.2960205,4500.933,63.9980469
3053.0,250.0,0.0267616566,0.2960205,4502.533,63.9980469
3054.0,250.0,0.0154935913,0.3164673,4504.0,63.9980469
3055.0,250.0,0.0316914357,0.302734375,4505.467,63.9980469
3056.0,250.0,0.0281701647,0.28137207,4506.933,63.9980469
3057.0,250.0,0.0253531486,0.296325684,4508.4,63.9980469
3058.0,250.0,0.0211276244,0.295715332,4509.8667,63.9980469
3059.0,250.0,0.0246488955,0.29510498,4511.467,63.9980469
3060.0,250.0,0.03591696,0.2960205,4512.933,63.9980469
3061.0,250.0,0.0225361325,0.3173828,4514.4,63.9980469
3062.0,250.0,0.0295786746,0.317077637,4515.8667,63.9980469
3063.0,250.0,0.0316914357,0.2960205,4517.3335,63.9980469
3064.0,250.0,0.0373254679,0.274963379,4518.8,63.9980469
3065.0,250.0,0.0260574035,0.296325684,4520.4,63.9980469
3066.0,250.0,0.02394464,0.295410156,4521.8667,63.9980469
3067.0,250.0,0.0366212167,0.295715332,4523.3335,63.9980469
3068.0,250.0,0.0387339778,0.296936035,4524.8,63.9980469
3069.0,250.0,0.0225361325,0.2960205,4526.2666,63.9980469
3070.0,250.0,0.0302829277,0.2960205,4527.8667,63.9980469
3071.0,250.0,0.04225525,0.2746582,4529.3335,63.9980469
3072.0,250.0,0.0295786746,0.2746582,4530.8,63.9980469
3073.0,250.0,0.0197191164,0.296325684,4532.2666,63.9980469
3074.0,250.0,0.0352127068,0.2746582,4533.7334,63.9980469
3075.0,250.0,0.0394382328,0.274047852,4535.2,63.9980469
3076.0,250.0,0.0190148614,0.29083252,4536.8,63.9980469
3077.0,250.0,0.02394464,0.280151367,4538.2666,63.9980469
3078.0,250.0,0.0352127068,0.2746582,4539.7334,63.9980469
3079.0,250.0,0.0338042,0.29510498,4541.2,63.9980469
3080.0,250.0,0.009859558,0.3161621,4542.6665,63.9980469
3081.0,250.0,0.0225361325,0.302124023,4544.2666,63.9980469
3082.0,250.0,0.0373254679,0.295410156,4545.7334,63.9980469
3083.0,250.0,0.02887442,0.2746582,4547.2,63.9980469
3084.0,250.0,0.006338287,0.296325684,4548.6665,63.9980469
3085.0,250.0,0.0295786746,0.316772461,4550.1333,63.9980469
3086.0,250.0,0.0366212167,0.3112793,4551.6,63.9980469
3087.0,250.0,0.0183106083,0.3173828,4553.067,63.9980469
3088.0,250.0,0.007042541,0.301818848,4554.6665,63.9980469
3089.0,250.0,0.03450845,0.296325684,4556.1333,63.9980469
3090.0,250.0,0.0380297229,0.295410156,4557.6,63.9980469
3091.0,250.0,0.0183106083,0.2960205,4559.067,63.9980469
3092.0,250.0,0.0218318775,0.31829834,4560.533,63.9980469
3093.0,250.0,0.0387339778,0.31829834,4562.1333,63.9980469
3094.0,250.0,0.0366212167,0.296325684,4563.6,63.9980469
3095.0,250.0,0.02042337,0.296325684,4565.067,63.9980469
3096.0,250.0,0.0176063534,0.317077637,4566.533,63.9980469
3097.0,250.0,0.0352127068,0.280761719,4568.0,63.9980469
3098.0,250.0,0.03239569,0.274047852,4569.467,63.9980469
3099.0,250.0,0.0225361325,0.2947998,4571.067,63.9980469
3100.0,250.0,0.0260574035,0.3164673,4572.533,63.9980469
3101.0,250.0,0.04577652,0.2810669,4574.0,63.9980469
3102.0,250.0,0.0295786746,0.274353027,4575.467,63.9980469
3103.0,250.0,0.0183106083,0.274963379,4576.933,63.9980469
3104.0,250.0,0.0309871826,0.2758789,4578.533,63.9980469
3105.0,250.0,0.04225525,0.274047852,4580.0,63.9980469
3106.0,250.0,0.0302829277,0.274047852,4581.467,63.9980469
3107.0,250.0,0.02887442,0.275268555,4582.933,63.9980469
3108.0,250.0,0.0436637551,0.274963379,4584.4,63.9980469
3109.0,250.0,0.0366212167,0.274353027,4585.8667,63.9980469
3110.0,250.0,0.0161978453,0.274047852,4587.467,63.9980469
3111.0,250.0,0.0309871826,0.2746582,4588.933,63.9980469
3112.0,250.0,0.0471850261,0.2758789,4590.4,63.9980469
3113.0,250.0,0.0309871826,0.290527344,4591.8667,63.9980469
3114.0,250.0,0.0161978453,0.29510498,4593.3335,63.9980469
3115.0,250.0,0.03450845,0.296630859,4594.933,63.9980469
3116.0,250.0,0.04084674,0.27557373,4596.4,63.9980469
3117.0,250.0,0.0183106083,0.289917,4597.8667,63.9980469
3118.0,250.0,0.0112680662,0.311889648,4599.3335,63.9980469
3119.0,250.0,0.0387339778,0.297851563,4600.8,63.9980469
3120.0,250.0,0.0366212167,0.291442871,4602.2666,63.9980469
3121.0,250.0,0.0176063534,0.315551758,4603.7334,63.9980469
3122.0,250.0,0.0232403874,0.3173828,4605.3335,63.9980469
3123.0,250.0,0.045072265,0.281982422,4606.8,63.9980469
3124.0,250.0,0.0309871826,0.294494629,4608.2666,63.9980469
3125.0,250.0,0.0246488955,0.3173828,4609.7334,63.9980469
3126.0,250.0,0.0253531486,0.301818848,4611.2,63.9980469
3127.0,250.0,0.03591696,0.295715332,4612.8,63.9980469
3128.0,250.0,0.0330999456,0.2960205,4614.2666,63.9980469
3129.0,250.0,0.0366212167,0.295410156,4615.7334,63.9980469
3130.0,250.0,0.0190148614,0.296630859,4617.2,63.9980469
3131.0,250.0,0.0309871826,0.2960205,4618.6665,63.9980469
3132.0,250.0,0.0338042,0.3012085,4620.1333,63.9980469
3133.0,250.0,0.0281701647,0.295715332,4621.7334,63.9980469
3134.0,250.0,0.0246488955,0.2960205,4623.2,63.9980469
3135.0,250.0,0.04084674,0.276489258,4624.6665,63.9980469
3136.0,250.0,0.0309871826,0.27557373,4626.1333,63.9980469
3137.0,250.0,0.0176063534,0.289611816,4627.6,63.9980469
3138.0,250.0,0.0316914357,0.295715332,4629.067,63.9980469
3139.0,250.0,0.0429595038,0.296936035,4630.6665,63.9980469
3140.0,250.0,0.0309871826,0.296325684,4632.1333,63.9980469
3141.0,250.0,0.02394464,0.296325684,4633.6,63.9980469
3142.0,250.0,0.0316914357,0.295410156,4635.067,63.9980469
3143.0,250.0,0.0366212167,0.275268555,4636.533,63.9980469
3144.0,250.0,0.0295786746,0.2746582,4638.0,63.9980469
3145.0,250.0,0.0352127068,0.296325684,4639.6,63.9980469
3146.0,250.0,0.0387339778,0.2960205,4641.067,63.9980469
3147.0,250.0,0.0330999456,0.27557373,4642.533,63.9980469
3148.0,250.0,0.0302829277,0.274963379,4644.0,63.9980469
3149.0,250.0,0.03239569,0.289917,4645.467,63.9980469
3150.0,250.0,0.03239569,0.295410156,4647.067,63.9980469
3151.0,250.0,0.03239569,0.296630859,4648.533,63.9980469
3152.0,250.0,0.03450845,0.295715332,4650.0,63.9980469
3153.0,250.0,0.0366212167,0.2758789,4651.467,63.9980469
3154.0,250.0,0.0316914357,0.2746582,4652.933,63.9980469
3155.0,250.0,0.0267616566,0.274963379,4654.4,63.9980469
3156.0,250.0,0.02887442,0.296325684,4656.0,63.9980469
3157.0,250.0,0.03450845,0.295715332,4657.467,63.9980469
3158.0,250.0,0.0281701647,0.296630859,4658.933,63.9980469
3159.0,250.0,0.0309871826,0.2960205,4660.4,63.9980469
3160.0,250.0,0.0366212167,0.295715332,4661.8667,63.9980469
3161.0,250.0,0.0302829277,0.2960205,4663.3335,63.9980469
3162.0,250.0,0.0330999456,0.2960205,4664.933,63.9980469
3163.0,250.0,0.0309871826,0.295715332,4666.4,63.9980469
3164.0,250.0,0.0316914357,0.2960205,4667.8667,63.9980469
3165.0,250.0,0.03591696,0.2960205,4669.3335,63.9980469
3166.0,250.0,0.0380297229,0.2960205,4670.8,63.9980469
3167.0,250.0,0.0190148614,0.296630859,4672.4,63.9980469
3168.0,250.0,0.0253531486,0.2758789,4673.8667,63.9980469
3169.0,250.0,0.0295786746,0.274047852,4675.3335,63.9980469
3170.0,250.0,0.0274659116,0.296325684,4676.8,63.9980469
3171.0,250.0,0.0316914357,0.296325684,4678.2666,63.9980469
3172.0,250.0,0.03450845,0.276184082,4679.7334,63.9980469
3173.0,250.0,0.0387339778,0.274047852,4681.3335,63.9980469
3174.0,250.0,0.03591696,0.2746582,4682.8,63.9980469
3175.0,250.0,0.0352127068,0.274353027,4684.2666,63.9980469
3176.0,250.0,0.0295786746,0.274963379,4685.7334,63.9980469
3177.0,250.0,0.0380297229,0.274353027,4687.2,63.9980469
3178.0,250.0,0.0401424877,0.274963379,4688.6665,63.9980469
3179.0,250.0,0.0267616566,0.274963379,4690.2666,63.9980469
3180.0,250.0,0.0316914357,0.294494629,4691.7334,63.9980469
3181.0,250.0,0.0309871826,0.280456543,4693.2,63.9980469
3182.0,250.0,0.02887442,0.289611816,4694.6665,63.9980469
3183.0,250.0,0.0211276244,0.2960205,4696.1333,63.9980469
3184.0,250.0,0.0352127068,0.296325684,4697.7334,63.9980469
3185.0,250.0,0.03591696,0.295410156,4699.2,63.9980469
3186.0,250.0,0.02887442,0.295410156,4700.6665,63.9980469
3187.0,250.0,0.0281701647,0.295715332,4702.1333,63.9980469
3188.0,250.0,0.0316914357,0.29510498,4703.6,63.9980469
3189.0,250.0,0.0281701647,0.2960205,4705.067,63.9980469
3190.0,250.0,0.0225361325,0.317688,4706.6665,63.9980469
3191.0,250.0,0.03239569,0.3173828,4708.1333,63.9980469
3192.0,250.0,0.0338042,0.2960205,4709.6,63.9980469
3193.0,250.0,0.0253531486,0.274353027,4711.067,63.9980469
3194.0,250.0,0.03450845,0.294189453,4712.533,63.9980469
3195.0,250.0,0.0338042,0.296936035,4714.0,63.9980469
3196.0,250.0,0.03239569,0.295715332,4715.6,63.9980469
3197.0,250.0,0.03239569,0.2960205,4717.067,63.9980469
3198.0,250.0,0.0352127068,0.296630859,4718.533,63.9980469
3199.0,250.0,0.0330999456,0.2810669,4720.0,63.9980469
3200.0,250.0,0.03450845,0.2746582,4721.467,63.9980469
3201.0,250.0,0.0260574035,0.2746582,4722.933,63.9980469
3202.0,250.0,0.03450845,0.274047852,4724.533,63.9980469
3203.0,250.0,0.0338042,0.27557373,4726.0,63.9980469
3204.0,250.0,0.0218318775,0.2581787,4727.467,63.9980469
3205.0,250.0,0.03450845,0.275268555,4728.933,63.9980469
3206.0,250.0,0.0352127068,0.274963379,4730.4,63.9980469
3207.0,250.0,0.03239569,0.274353027,4732.0,63.9980469
3208.0,250.0,0.0225361325,0.289611816,4733.467,63.9980469
3209.0,250.0,0.0352127068,0.2960205,4734.933,63.9980469
3210.0,250.0,0.0295786746,0.296325684,4736.4,63.9980469
3211.0,250.0,0.0316914357,0.296325684,4737.8667,63.9980469
3212.0,250.0,0.0246488955,0.2960205,4739.3335,63.9980469
3213.0,250.0,0.0338042,0.29510498,4740.933,63.9980469
3214.0,250.0,0.0281701647,0.290222168,4742.4,63.9980469
3215.0,250.0,0.0218318775,0.296325684,4743.8667,63.9980469
3216.0,250.0,0.03239569,0.300292969,4745.3335,63.9980469
3217.0,250.0,0.0330999456,0.2798462,4746.8,63.9980469
3218.0,250.0,0.03239569,0.2947998,4748.2666,63.9980469
3219.0,250.0,0.02394464,0.295715332,4749.8667,63.9980469
3220.0,250.0,0.03239569,0.295715332,4751.3335,63.9980469
3221.0,250.0,0.0316914357,0.296325684,4752.8,63.9980469
3222.0,250.0,0.02887442,0.315551758,4754.2666,63.9980469
3223.0,250.0,0.0316914357,0.302734375,4755.7334,63.9980469
3224.0,250.0,0.0373254679,0.296325684,4757.2,63.9980469
3225.0,250.0,0.0246488955,0.29083252,4758.8,63.9980469
3226.0,250.0,0.0302829277,0.296325684,4760.2666,63.9980469
3227.0,250.0,0.04577652,0.296630859,4761.7334,63.9980469
3228.0,250.0,0.0330999456,0.2746582,4763.2,63.9980469
3229.0,250.0,0.02042337,0.295715332,4764.6665,63.9980469
3230.0,250.0,0.0281701647,0.276794434,4766.2666,63.9980469
3231.0,250.0,0.04084674,0.2746582,4767.7334,63.9980469
3232.0,250.0,0.0267616566,0.273742676,4769.2,63.9980469
3233.0,250.0,0.0281701647,0.275268555,4770.6665,63.9980469
3234.0,250.0,0.02394464,0.2947998,4772.1333,63.9980469
3235.0,250.0,0.03450845,0.276489258,4773.6,63.9980469
3236.0,250.0,0.0267616566,0.273742676,4775.2,63.9980469
3237.0,250.0,0.0309871826,0.274353027,4776.6665,63.9980469
3238.0,250.0,0.0211276244,0.274353027,4778.1333,63.9980469
3239.0,250.0,0.0352127068,0.275268555,4779.6,63.9980469
3240.0,250.0,0.0352127068,0.289001465,4781.067,63.9980469
3241.0,250.0,0.0260574035,0.3112793,4782.533,63.9980469
3242.0,250.0,0.0197191164,0.303344727,4784.1333,63.9980469
3243.0,250.0,0.02887442,0.28137207,4785.6,63.9980469
3244.0,250.0,0.0211276244,0.274047852,4787.067,63.9980469
3245.0,250.0,0.0112680662,0.2758789,4788.533,63.9980469
3246.0,250.0,0.0309871826,0.274963379,4790.0,63.9980469
3247.0,250.0,0.045072265,0.294494629,4791.467,63.9980469
3248.0,250.0,0.0260574035,0.3161621,4793.067,63.9980469
3249.0,250.0,0.0169021,0.317993164,4794.533,63.9980469
3250.0,250.0,0.0380297229,0.296936035,4796.0,63.9980469
3251.0,250.0,0.03239569,0.2960205,4797.467,63.9980469
3252.0,250.0,0.0176063534,0.295715332,4798.933,63.9980469
3253.0,250.0,0.0253531486,0.295410156,4800.4,63.9980469
3254.0,250.0,0.0338042,0.296936035,4802.0,63.9980469
3255.0,250.0,0.0338042,0.2960205,4803.467,63.9980469
3256.0,250.0,0.0147893373,0.29510498,4804.933,63.9980469
3257.0,250.0,0.02887442,0.2960205,4806.4,63.9980469
3258.0,250.0,0.0295786746,0.2972412,4807.8667,63.9980469
3259.0,250.0,0.0295786746,0.295715332,4809.467,63.9980469
3260.0,250.0,0.0267616566,0.279541016,4810.933,63.9980469
3261.0,250.0,0.04084674,0.296325684,4812.4,63.9980469
3262.0,250.0,0.03591696,0.2960205,4813.8667,63.9980469
3263.0,250.0,0.0302829277,0.275268555,4815.3335,63.9980469
3264.0,250.0,0.03450845,0.275268555,4816.8,63.9980469
3265.0,250.0,0.0415509939,0.2746582,4818.4,63.9980469
3266.0,250.0,0.0197191164,0.274047852,4819.8667,63.9980469
3267.0,250.0,0.0267616566,0.274963379,4821.3335,63.9980469
3268.0,250.0,0.03591696,0.2633667,4822.8,63.9980469
3269.0,250.0,0.0302829277,0.274353027,4824.2666,63.9980469
3270.0,250.0,0.0281701647,0.275268555,4825.8667,63.9980469
3271.0,250.0,0.0309871826,0.274047852,4827.3335,63.9980469
3272.0,250.0,0.0309871826,0.289001465,4828.8,63.9980469
3273.0,250.0,0.02394464,0.296325684,4830.2666,63.9980469
3274.0,250.0,0.0366212167,0.280761719,4831.7334,63.9980469
3275.0,250.0,0.0246488955,0.2947998,4833.2,63.9980469
3276.0,250.0,0.0295786746,0.295715332,4834.8,63.9980469
3277.0,250.0,0.0295786746,0.2774048,4836.2666,63.9980469
3278.0,250.0,0.0330999456,0.274353027,4837.7334,63.9980469
3279.0,250.0,0.0232403874,0.295715332,4839.2,63.9980469
3280.0,250.0,0.02887442,0.317077637,4840.6665,63.9980469
3281.0,250.0,0.0253531486,0.296325684,4842.1333,63.9980469
3282.0,250.0,0.0225361325,0.296630859,4843.7334,63.9980469
3283.0,250.0,0.0295786746,0.296630859,4845.2,63.9980469
3284.0,250.0,0.03591696,0.280761719,4846.6665,63.9980469
3285.0,250.0,0.0218318775,0.2960205,4848.1333,63.9980469
3286.0,250.0,0.0183106083,0.316772461,4849.6,63.9980469
3287.0,250.0,0.03450845,0.302124023,4851.067,63.9980469
3288.0,250.0,0.0387339778,0.276184082,4852.6665,63.9980469
3289.0,250.0,0.0267616566,0.295410156,4854.1333,63.9980469
3290.0,250.0,0.0260574035,0.296325684,4855.6,63.9980469
3291.0,250.0,0.0302829277,0.296325684,4857.067,63.9980469
3292.0,250.0,0.0309871826,0.2746582,4858.533,63.9980469
3293.0,250.0,0.0232403874,0.296325684,4860.0,63.9980469
3294.0,250.0,0.0302829277,0.2960205,4861.6,63.9980469
3295.0,250.0,0.0373254679,0.2746582,4863.067,63.9980469
3296.0,250.0,0.03239569,0.274353027,4864.533,63.9980469
3297.0,250.0,0.0302829277,0.274353027,4866.0,63.9980469
3298.0,250.0,0.0401424877,0.27557373,4867.467,63.9980469
3299.0,250.0,0.0330999456,0.289917,4869.067,63.9980469
3300.0,250.0,0.0352127068,0.28137207,4870.533,63.9980469
3301.0,250.0,0.0366212167,0.274963379,4872.0,63.9980469
3302.0,250.0,0.03239569,0.275268555,4873.467,63.9980469
3303.0,250.0,0.0190148614,0.274353027,4874.933,63.9980469
3304.0,250.0,0.02887442,0.275268555,4876.4,63.9980469
3305.0,250.0,0.0366212167,0.274353027,4878.0,63.9980469
3306.0,250.0,0.0253531486,0.27557373,4879.467,63.9980469
3307.0,250.0,0.0218318775,0.294189453,4880.933,63.9980469
3308.0,250.0,0.03450845,0.2810669,4882.4,63.9980469
3309.0,250.0,0.0366212167,0.274353027,4883.8667,63.9980469
3310.0,250.0,0.0232403874,0.2947998,4885.3335,63.9980469
3311.0,250.0,0.0169021,0.31036377,4886.933,63.9980469
3312.0,250.0,0.0267616566,0.2972412,4888.4,63.9980469
3313.0,250.0,0.0394382328,0.296325684,4889.8667,63.9980469
3314.0,250.0,0.02394464,0.2960205,4891.3335,63.9980469
3315.0,250.0,0.0260574035,0.316772461,4892.8,63.9980469
3316.0,250.0,0.0225361325,0.296630859,4894.4,63.9980469
3317.0,250.0,0.03450845,0.275268555,4895.8667,63.9980469
3318.0,250.0,0.02394464,0.295410156,4897.3335,63.9980469
3319.0,250.0,0.0302829277,0.301818848,4898.8,63.9980469
3320.0,250.0,0.0373254679,0.295715332,4900.2666,63.9980469
3321.0,250.0,0.03450845,0.2947998,4901.7334,63.9980469
3322.0,250.0,0.02394464,0.295715332,4903.3335,63.9980469
3323.0,250.0,0.0169021,0.295715332,4904.8,63.9980469
3324.0,250.0,0.0352127068,0.289001465,4906.2666,63.9980469
3325.0,250.0,0.03239569,0.296936035,4907.7334,63.9980469
3326.0,250.0,0.0211276244,0.296325684,4909.2,63.9980469
3327.0,250.0,0.0316914357,0.280761719,4910.6665,63.9980469
3328.0,250.0,0.045072265,0.274047852,4912.2666,63.9980469
3329.0,250.0,0.0267616566,0.295410156,4913.7334,63.9980469
3330.0,250.0,0.02887442,0.295715332,4915.2,63.9980469
3331.0,250.0,0.04084674,0.2960205,4916.6665,63.9980469
3332.0,250.0,0.0387339778,0.2960205,4918.1333,63.9980469
3333.0,250.0,0.007042541,0.296325684,4919.6,63.9980469
3334.0,250.0,0.0281701647,0.275268555,4921.2,63.9980469
3335.0,250.0,0.04577652,0.258789063,4922.6665,63.9980469
3336.0,250.0,0.0338042,0.258789063,4924.1333,63.9980469
3337.0,250.0,0.0140850823,0.289917,4925.6,63.9980469
3338.0,250.0,0.0338042,0.281677246,4927.067,63.9980469
3339.0,250.0,0.0401424877,0.274047852,4928.6665,63.9980469
3340.0,250.0,0.0147893373,0.274963379,4930.1333,63.9980469
3341.0,250.0,0.00845105,0.295410156,4931.6,63.9980469
3342.0,250.0,0.03591696,0.276489258,4933.067,63.9980469
3343.0,250.0,0.03450845,0.2746582,4934.533,63.9980469
3344.0,250.0,0.0112680662,0.31036377,4936.0,63.9980469
3345.0,250.0,0.0267616566,0.297851563,4937.6,63.9980469
3346.0,250.0,0.0471850261,0.2960205,4939.067,63.9980469
3347.0,250.0,0.02394464,0.2947998,4940.533,63.9980469
3348.0,250.0,0.0,0.296325684,4942.0,63.9980469
3349.0,250.0,0.0302829277,0.296936035,4943.467,63.9980469
3350.0,250.0,0.0429595038,0.296325684,4944.933,63.9980469
3351.0,250.0,0.0267616566,0.315551758,4946.533,63.9980469
3352.0,250.0,0.02042337,0.3161621,4948.0,63.9980469
3353.0,250.0,0.045072265,0.302124023,4949.467,63.9980469
3354.0,250.0,0.0436637551,0.275268555,4950.933,63.9980469
3355.0,250.0,0.0161978453,0.293884277,4952.4,63.9980469
3356.0,250.0,0.0169021,0.317077637,4953.8667,63.9980469
3357.0,250.0,0.04436801,0.296936035,4955.467,63.9980469
3358.0,250.0,0.0373254679,0.2758789,4956.933,63.9980469
3359.0,250.0,0.0253531486,0.2947998,4958.4,63.9980469
3360.0,250.0,0.02042337,0.3173828,4959.8667,63.9980469
3361.0,250.0,0.04225525,0.280761719,4961.3335,63.9980469
3362.0,250.0,0.0316914357,0.275268555,4962.933,63.9980469
3363.0,250.0,0.0267616566,0.289001465,4964.4,63.9980469
3364.0,250.0,0.03450845,0.2960205,4965.8667,63.9980469
3365.0,250.0,0.0338042,0.275268555,4967.3335,63.9980469
3366.0,250.0,0.0330999456,0.2709961,4968.8,63.9980469
3367.0,250.0,0.03239569,0.274353027,4970.2666,63.9980469
3368.0,250.0,0.0338042,0.274963379,4971.8667,63.9980469
3369.0,250.0,0.0295786746,0.275268555,4973.3335,63.9980469
3370.0,250.0,0.0316914357,0.2960205,4974.8,63.9980469
3371.0,250.0,0.03239569,0.296325684,4976.2666,63.9980469
3372.0,250.0,0.02887442,0.2960205,4977.7334,63.9980469
3373.0,250.0,0.0246488955,0.274353027,4979.2,63.9980469
3374.0,250.0,0.0281701647,0.275268555,4980.8,63.9980469
3375.0,250.0,0.0267616566,0.2746582,4982.2666,63.9980469
3376.0,250.0,0.0267616566,0.296325684,4983.7334,63.9980469
3377.0,250.0,0.0309871826,0.2960205,4985.2,63.9980469
3378.0,250.0,0.0309871826,0.295715332,4986.6665,63.9980469
3379.0,250.0,0.0338042,0.295410156,4988.1333,63.9980469
3380.0,250.0,0.0330999456,0.296325684,4989.7334,63.9980469
3381.0,250.0,0.0281701647,0.296630859,4991.2,63.9980469
3382.0,250.0,0.0274659116,0.311584473,4992.6665,63.9980469
3383.0,250.0,0.03450845,0.2960205,4994.1333,63.9980469
3384.0,250.0,0.0330999456,0.2960205,4995.6,63.9980469
3385.0,250.0,0.03450845,0.296936035,4997.2,63.9980469
3386.0,250.0,0.0281701647,0.295715332,4998.6665,63.9980469
3387.0,250.0,0.0295786746,0.27557373,5000.1333,63.9980469
3388.0,250.0,0.0309871826,0.289306641,5001.6,63.9980469
3389.0,250.0,0.0373254679,0.2972412,5003.067,63.9980469
3390.0,250.0,0.02394464,0.296325684,5004.533,63.9980469
3391.0,250.0,0.0380297229,0.295715332,5006.1333,63.9980469
3392.0,250.0,0.02394464,0.274353027,5007.6,63.9980469
3393.0,250.0,0.0281701647,0.276184082,5009.067,63.9980469
3394.0,250.0,0.0302829277,0.258789063,5010.533,63.9980469
3395.0,250.0,0.0380297229,0.273132324,5012.0,63.9980469
