Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3118.0,250.0,0.0133808283,0.297851563,4598.8,63.9980469
3119.0,250.0,0.0309871826,0.2810669,4600.2666,63.9980469
3120.0,250.0,0.0415509939,0.276184082,4601.7334,63.9980469
3121.0,250.0,0.02887442,0.276794434,4603.2,63.9980469
3122.0,250.0,0.02394464,0.293273926,4604.6665,63.9980469
3123.0,250.0,0.0401424877,0.2770996,4606.2666,63.9980469
3124.0,250.0,0.0401424877,0.2935791,4607.7334,63.9980469
3125.0,250.0,0.0161978453,0.297851563,4609.2,63.9980469
3126.0,250.0,0.0316914357,0.293273926,4610.6665,63.9980469
3127.0,250.0,0.0352127068,0.263061523,4612.1333,63.9980469
3128.0,250.0,0.0366212167,0.276184082,4613.6,63.9980469
3129.0,250.0,0.0373254679,0.296936035,4615.2,63.9980469
3130.0,250.0,0.0330999456,0.318603516,4616.6665,63.9980469
3131.0,250.0,0.0232403874,0.3024292,4618.1333,63.9980469
3132.0,250.0,0.0295786746,0.29296875,4619.6,63.9980469
3133.0,250.0,0.02887442,0.273132324,4621.067,63.9980469
3134.0,250.0,0.0176063534,0.272827148,4622.6665,63.9980469
3135.0,250.0,0.0338042,0.280761719,4624.1333,63.9980469
3136.0,250.0,0.0352127068,0.297851563,4625.6,63.9980469
3137.0,250.0,0.0295786746,0.297851563,4627.067,63.9980469
3138.0,250.0,0.0246488955,0.297851563,4628.533,63.9980469
3139.0,250.0,0.03450845,0.297851563,4630.0,63.9980469
3140.0,250.0,0.0309871826,0.2770996,4631.6,63.9980469
3141.0,250.0,0.02394464,0.2935791,4633.067,63.9980469
3142.0,250.0,0.0232403874,0.297851563,4634.533,63.9980469
3143.0,250.0,0.0352127068,0.297851563,4636.0,63.9980469
3144.0,250.0,0.0373254679,0.285339355,4637.467,63.9980469
3145.0,250.0,0.0260574035,0.297851563,4638.933,63.9980469
3146.0,250.0,0.02394464,0.2975464,4640.533,63.9980469
3147.0,250.0,0.03450845,0.2770996,4642.0,63.9980469
3148.0,250.0,0.0338042,0.280761719,4643.467,63.9980469
3149.0,250.0,0.0197191164,0.298156738,4644.933,63.9980469
3150.0,250.0,0.04084674,0.2975464,4646.4,63.9980469
3151.0,250.0,0.04225525,0.2770996,4647.8667,63.9980469
3152.0,250.0,0.03591696,0.280761719,4649.467,63.9980469
3153.0,250.0,0.0253531486,0.2810669,4650.933,63.9980469
3154.0,250.0,0.0436637551,0.263061523,4652.4,63.9980469
3155.0,250.0,0.03591696,0.274963379,4653.8667,63.9980469
3156.0,250.0,0.0267616566,0.2758789,4655.3335,63.9980469
3157.0,250.0,0.0253531486,0.276489258,4656.933,63.9980469
3158.0,250.0,0.0436637551,0.263671875,4658.4,63.9980469
3159.0,250.0,0.04084674,0.260009766,4659.8667,63.9980469
3160.0,250.0,0.02042337,0.276184082,4661.3335,63.9980469
3161.0,250.0,0.03450845,0.296325684,4662.8,63.9980469
3162.0,250.0,0.03239569,0.2770996,4664.2666,63.9980469
3163.0,250.0,0.0338042,0.276489258,4665.8667,63.9980469
3164.0,250.0,0.0218318775,0.276184082,4667.3335,63.9980469
3165.0,250.0,0.0429595038,0.276184082,4668.8,63.9980469
3166.0,250.0,0.0309871826,0.276184082,4670.2666,63.9980469
3167.0,250.0,0.0281701647,0.296630859,4671.7334,63.9980469
3168.0,250.0,0.0133808283,0.298156738,4673.2,63.9980469
3169.0,250.0,0.0316914357,0.297851563,4674.8,63.9980469
3170.0,250.0,0.0253531486,0.297851563,4676.2666,63.9980469
3171.0,250.0,0.0260574035,0.2972412,4677.7334,63.9980469
3172.0,250.0,0.0302829277,0.296325684,4679.2,63.9980469
3173.0,250.0,0.04084674,0.296936035,4680.6665,63.9980469
3174.0,250.0,0.0281701647,0.315246582,4682.1333,63.9980469
3175.0,250.0,0.0154935913,0.319213867,4683.7334,63.9980469
3176.0,250.0,0.0302829277,0.2984619,4685.2,63.9980469
3177.0,250.0,0.03239569,0.297851563,4686.6665,63.9980469
3178.0,250.0,0.02394464,0.2972412,4688.1333,63.9980469
3179.0,250.0,0.0225361325,0.296936035,4689.6,63.9980469
3180.0,250.0,0.0380297229,0.2972412,4691.067,63.9980469
3181.0,250.0,0.02887442,0.3024292,4692.6665,63.9980469
3182.0,250.0,0.0246488955,0.2975464,4694.1333,63.9980469
3183.0,250.0,0.0267616566,0.296936035,4695.6,63.9980469
3184.0,250.0,0.04084674,0.2975464,4697.067,63.9980469
3185.0,250.0,0.0309871826,0.2810669,4698.533,63.9980469
3186.0,250.0,0.0147893373,0.2810669,4700.1333,63.9980469
3187.0,250.0,0.0338042,0.297851563,4701.6,63.9980469
3188.0,250.0,0.03239569,0.2972412,4703.067,63.9980469
3189.0,250.0,0.0281701647,0.2975464,4704.533,63.9980469
3190.0,250.0,0.0366212167,0.297851563,4706.0,63.9980469
3191.0,250.0,0.04225525,0.2972412,4707.467,63.9980469
3192.0,250.0,0.0295786746,0.2774048,4709.067,63.9980469
3193.0,250.0,0.0366212167,0.2770996,4710.533,63.9980469
3194.0,250.0,0.0401424877,0.276489258,4712.0,63.9980469
3195.0,250.0,0.0352127068,0.2972412,4713.467,63.9980469
3196.0,250.0,0.0183106083,0.296630859,4714.933,63.9980469
3197.0,250.0,0.0338042,0.2774048,4716.4,63.9980469
3198.0,250.0,0.0295786746,0.276794434,4718.0,63.9980469
3199.0,250.0,0.0267616566,0.296325684,4719.467,63.9980469
3200.0,250.0,0.0218318775,0.2987671,4720.933,63.9980469
3201.0,250.0,0.0281701647,0.2972412,4722.4,63.9980469
3202.0,250.0,0.0260574035,0.296630859,4723.8667,63.9980469
3203.0,250.0,0.0197191164,0.296630859,4725.3335,63.9980469
3204.0,250.0,0.0295786746,0.297851563,4726.933,63.9980469
3205.0,250.0,0.03450845,0.2972412,4728.4,63.9980469
3206.0,250.0,0.0309871826,0.298156738,4729.8667,63.9980469
3207.0,250.0,0.0274659116,0.317993164,4731.3335,63.9980469
3208.0,250.0,0.0260574035,0.319519043,4732.8,63.9980469
3209.0,250.0,0.0309871826,0.318603516,4734.2666,63.9980469
3210.0,250.0,0.0295786746,0.299682617,4735.8667,63.9980469
3211.0,250.0,0.0246488955,0.298156738,4737.3335,63.9980469
3212.0,250.0,0.03239569,0.2975464,4738.8,63.9980469
3213.0,250.0,0.0401424877,0.2984619,4740.2666,63.9980469
3214.0,250.0,0.0352127068,0.2975464,4741.7334,63.9980469
3215.0,250.0,0.0302829277,0.298156738,4743.3335,63.9980469
3216.0,250.0,0.0338042,0.297851563,4744.8,63.9980469
3217.0,250.0,0.0401424877,0.28137207,4746.2666,63.9980469
3218.0,250.0,0.0267616566,0.276184082,4747.7334,63.9980469
3219.0,250.0,0.03239569,0.298156738,4749.2,63.9980469
3220.0,250.0,0.0401424877,0.2972412,4750.6665,63.9980469
3221.0,250.0,0.0380297229,0.280761719,4752.2666,63.9980469
3222.0,250.0,0.0225361325,0.2984619,4753.7334,63.9980469
3223.0,250.0,0.0316914357,0.2798462,4755.2,63.9980469
3224.0,250.0,0.04084674,0.2609253,4756.6665,63.9980469
3225.0,250.0,0.02887442,0.263671875,4758.1333,63.9980469
3226.0,250.0,0.0169021,0.293273926,4759.6,63.9980469
3227.0,250.0,0.0380297229,0.296630859,4761.2,63.9980469
3228.0,250.0,0.04788928,0.276794434,4762.6665,63.9980469
3229.0,250.0,0.02887442,0.297851563,4764.1333,63.9980469
3230.0,250.0,0.0154935913,0.297851563,4765.6,63.9980469
3231.0,250.0,0.0302829277,0.2774048,4767.067,63.9980469
3232.0,250.0,0.0260574035,0.2758789,4768.6665,63.9980469
3233.0,250.0,0.004929779,0.297851563,4770.1333,63.9980469
3234.0,250.0,0.0260574035,0.301818848,4771.6,63.9980469
3235.0,250.0,0.045072265,0.298156738,4773.067,63.9980469
3236.0,250.0,0.0316914357,0.2975464,4774.533,63.9980469
3237.0,250.0,0.00774679566,0.317993164,4776.0,63.9980469
3238.0,250.0,0.0267616566,0.297851563,4777.6,63.9980469
3239.0,250.0,0.0387339778,0.2972412,4779.067,63.9980469
3240.0,250.0,0.0232403874,0.301513672,4780.533,63.9980469
3241.0,250.0,0.02042337,0.317993164,4782.0,63.9980469
3242.0,250.0,0.03591696,0.301513672,4783.467,63.9980469
3243.0,250.0,0.0429595038,0.2975464,4784.933,63.9980469
3244.0,250.0,0.0218318775,0.2987671,4786.533,63.9980469
3245.0,250.0,0.0211276244,0.317993164,4788.0,63.9980469
3246.0,250.0,0.0295786746,0.2987671,4789.467,63.9980469
3247.0,250.0,0.0380297229,0.2810669,4790.933,63.9980469
3248.0,250.0,0.0246488955,0.297851563,4792.4,63.9980469
3249.0,250.0,0.0211276244,0.298156738,4793.8667,63.9980469
3250.0,250.0,0.0380297229,0.276794434,4795.467,63.9980469
3251.0,250.0,0.03239569,0.276489258,4796.933,63.9980469
3252.0,250.0,0.02394464,0.296936035,4798.4,63.9980469
3253.0,250.0,0.0232403874,0.2810669,4799.8667,63.9980469
3254.0,250.0,0.045072265,0.276794434,4801.3335,63.9980469
3255.0,250.0,0.0366212167,0.277709961,4802.933,63.9980469
3256.0,250.0,0.0281701647,0.260314941,4804.4,63.9980469
3257.0,250.0,0.0373254679,0.260009766,4805.8667,63.9980469
3258.0,250.0,0.04225525,0.274963379,4807.3335,63.9980469
3259.0,250.0,0.0176063534,0.276184082,4808.8,63.9980469
3260.0,250.0,0.02394464,0.2770996,4810.2666,63.9980469
3261.0,250.0,0.0464807749,0.276184082,4811.8667,63.9980469
3262.0,250.0,0.0387339778,0.276794434,4813.3335,63.9980469
3263.0,250.0,0.0147893373,0.2758789,4814.8,63.9980469
3264.0,250.0,0.0274659116,0.2758789,4816.2666,63.9980469
3265.0,250.0,0.04436801,0.29296875,4817.7334,63.9980469
3266.0,250.0,0.0309871826,0.297851563,4819.2,63.9980469
3267.0,250.0,0.01197232,0.297851563,4820.8,63.9980469
3268.0,250.0,0.03450845,0.297851563,4822.2666,63.9980469
3269.0,250.0,0.0380297229,0.280456543,4823.7334,63.9980469
3270.0,250.0,0.0197191164,0.296936035,4825.2,63.9980469
3271.0,250.0,0.0105638122,0.317077637,4826.6665,63.9980469
3272.0,250.0,0.0436637551,0.315551758,4828.1333,63.9980469
3273.0,250.0,0.04084674,0.297851563,4829.7334,63.9980469
3274.0,250.0,0.0246488955,0.303039551,4831.2,63.9980469
3275.0,250.0,0.0190148614,0.319519043,4832.6665,63.9980469
3276.0,250.0,0.0302829277,0.2975464,4834.1333,63.9980469
3277.0,250.0,0.0373254679,0.280151367,4835.6,63.9980469
3278.0,250.0,0.0295786746,0.2972412,4837.067,63.9980469
3279.0,250.0,0.02042337,0.319519043,4838.6665,63.9980469
3280.0,250.0,0.0295786746,0.3149414,4840.1333,63.9980469
3281.0,250.0,0.0387339778,0.279541016,4841.6,63.9980469
3282.0,250.0,0.0246488955,0.2798462,4843.067,63.9980469
3283.0,250.0,0.0225361325,0.296630859,4844.533,63.9980469
3284.0,250.0,0.0352127068,0.297851563,4846.1333,63.9980469
3285.0,250.0,0.03591696,0.280151367,4847.6,63.9980469
3286.0,250.0,0.02042337,0.297851563,4849.067,63.9980469
3287.0,250.0,0.0253531486,0.2935791,4850.533,63.9980469
3288.0,250.0,0.04436801,0.263671875,4852.0,63.9980469
3289.0,250.0,0.03450845,0.2786255,4853.467,63.9980469
3290.0,250.0,0.0176063534,0.3137207,4855.067,63.9980469
3291.0,250.0,0.0316914357,0.294494629,4856.533,63.9980469
3292.0,250.0,0.03591696,0.276184082,4858.0,63.9980469
3293.0,250.0,0.0295786746,0.276794434,4859.467,63.9980469
3294.0,250.0,0.0309871826,0.276184082,4860.933,63.9980469
3295.0,250.0,0.04577652,0.2758789,4862.4,63.9980469
3296.0,250.0,0.0316914357,0.27557373,4864.0,63.9980469
3297.0,250.0,0.03450845,0.292663574,4865.467,63.9980469
3298.0,250.0,0.0380297229,0.276794434,4866.933,63.9980469
3299.0,250.0,0.0373254679,0.276489258,4868.4,63.9980469
3300.0,250.0,0.02394464,0.2960205,4869.8667,63.9980469
3301.0,250.0,0.02887442,0.2935791,4871.467,63.9980469
3302.0,250.0,0.0380297229,0.276489258,4872.933,63.9980469
3303.0,250.0,0.0330999456,0.293884277,4874.4,63.9980469
3304.0,250.0,0.0183106083,0.2972412,4875.8667,63.9980469
3305.0,250.0,0.0373254679,0.2975464,4877.3335,63.9980469
3306.0,250.0,0.0394382328,0.298156738,4878.8,63.9980469
3307.0,250.0,0.0225361325,0.297851563,4880.4,63.9980469
3308.0,250.0,0.0295786746,0.297851563,4881.8667,63.9980469
3309.0,250.0,0.0352127068,0.2987671,4883.3335,63.9980469
3310.0,250.0,0.0330999456,0.31463623,4884.8,63.9980469
3311.0,250.0,0.0225361325,0.319213867,4886.2666,63.9980469
3312.0,250.0,0.03450845,0.31463623,4887.7334,63.9980469
3313.0,250.0,0.0309871826,0.2972412,4889.3335,63.9980469
3314.0,250.0,0.03450845,0.296936035,4890.8,63.9980469
3315.0,250.0,0.0338042,0.2972412,4892.2666,63.9980469
3316.0,250.0,0.0211276244,0.298156738,4893.7334,63.9980469
3317.0,250.0,0.0190148614,0.297851563,4895.2,63.9980469
3318.0,250.0,0.0295786746,0.2975464,4896.6665,63.9980469
3319.0,250.0,0.0316914357,0.292663574,4898.2666,63.9980469
3320.0,250.0,0.0274659116,0.2758789,4899.7334,63.9980469
3321.0,250.0,0.0309871826,0.280151367,4901.2,63.9980469
3322.0,250.0,0.0415509939,0.2798462,4902.6665,63.9980469
3323.0,250.0,0.0316914357,0.2758789,4904.1333,63.9980469
3324.0,250.0,0.03239569,0.276794434,4905.6,63.9980469
3325.0,250.0,0.0260574035,0.2758789,4907.2,63.9980469
3326.0,250.0,0.0338042,0.273132324,4908.6665,63.9980469
3327.0,250.0,0.0330999456,0.2597046,4910.1333,63.9980469
3328.0,250.0,0.0309871826,0.272521973,4911.6,63.9980469
3329.0,250.0,0.0274659116,0.296325684,4913.067,63.9980469
3330.0,250.0,0.0352127068,0.2972412,4914.6665,63.9980469
3331.0,250.0,0.0309871826,0.276794434,4916.1333,63.9980469
3332.0,250.0,0.0211276244,0.295715332,4917.6,63.9980469
3333.0,250.0,0.03591696,0.277709961,4919.067,63.9980469
3334.0,250.0,0.0373254679,0.276184082,4920.533,63.9980469
3335.0,250.0,0.0274659116,0.2975464,4922.0,63.9980469
3336.0,250.0,0.0197191164,0.314025879,4923.6,63.9980469
3337.0,250.0,0.0352127068,0.293273926,4925.067,63.9980469
3338.0,250.0,0.0302829277,0.293273926,4926.533,63.9980469
3339.0,250.0,0.0253531486,0.297851563,4928.0,63.9980469
3340.0,250.0,0.0267616566,0.296630859,4929.467,63.9980469
3341.0,250.0,0.03591696,0.298156738,4930.933,63.9980469
3342.0,250.0,0.02887442,0.2984619,4932.533,63.9980469
3343.0,250.0,0.03450845,0.300598145,4934.0,63.9980469
3344.0,250.0,0.0330999456,0.297851563,4935.467,63.9980469
3345.0,250.0,0.0316914357,0.297851563,4936.933,63.9980469
3346.0,250.0,0.03239569,0.297851563,4938.4,63.9980469
3347.0,250.0,0.0366212167,0.2774048,4939.8667,63.9980469
3348.0,250.0,0.0274659116,0.29296875,4941.467,63.9980469
3349.0,250.0,0.0352127068,0.2972412,4942.933,63.9980469
3350.0,250.0,0.0218318775,0.2984619,4944.4,63.9980469
3351.0,250.0,0.0316914357,0.2770996,4945.8667,63.9980469
3352.0,250.0,0.0366212167,0.276794434,4947.3335,63.9980469
3353.0,250.0,0.0253531486,0.2758789,4948.933,63.9980469
3354.0,250.0,0.0309871826,0.276184082,4950.4,63.9980469
3355.0,250.0,0.0316914357,0.2758789,4951.8667,63.9980469
3356.0,250.0,0.0309871826,0.2758789,4953.3335,63.9980469
3357.0,250.0,0.0253531486,0.27557373,4954.8,63.9980469
3358.0,250.0,0.0352127068,0.2758789,4956.2666,63.9980469
3359.0,250.0,0.0260574035,0.276489258,4957.8667,63.9980469
3360.0,250.0,0.0260574035,0.276184082,4959.3335,63.9980469
3361.0,250.0,0.0260574035,0.276184082,4960.8,63.9980469
3362.0,250.0,0.0380297229,0.280151367,4962.2666,63.9980469
3363.0,250.0,0.03239569,0.296325684,4963.7334,63.9980469
3364.0,250.0,0.0218318775,0.298156738,4965.2,63.9980469
3365.0,250.0,0.0253531486,0.293884277,4966.8,63.9980469
3366.0,250.0,0.0295786746,0.276794434,4968.2666,63.9980469
3367.0,250.0,0.0330999456,0.2798462,4969.7334,63.9980469
3368.0,250.0,0.0190148614,0.2972412,4971.2,63.9980469
3369.0,250.0,0.0295786746,0.2975464,4972.6665,63.9980469
3370.0,250.0,0.0338042,0.296936035,4974.1333,63.9980469
3371.0,250.0,0.03239569,0.297851563,4975.7334,63.9980469
3372.0,250.0,0.0253531486,0.296630859,4977.2,63.9980469
3373.0,250.0,0.04436801,0.297851563,4978.6665,63.9980469
3374.0,250.0,0.0352127068,0.297851563,4980.1333,63.9980469
3375.0,250.0,0.0274659116,0.297851563,4981.6,63.9980469
3376.0,250.0,0.0436637551,0.298156738,4983.067,63.9980469
3377.0,250.0,0.0436637551,0.276184082,4984.6665,63.9980469
3378.0,250.0,0.0253531486,0.292663574,4986.1333,63.9980469
3379.0,250.0,0.0267616566,0.2770996,4987.6,63.9980469
3380.0,250.0,0.0387339778,0.276489258,4989.067,63.9980469
3381.0,250.0,0.0352127068,0.276794434,4990.533,63.9980469
3382.0,250.0,0.0260574035,0.2758789,4992.1333,63.9980469
3383.0,250.0,0.0302829277,0.276794434,4993.6,63.9980469
3384.0,250.0,0.0274659116,0.276794434,4995.067,63.9980469
3385.0,250.0,0.0232403874,0.260314941,4996.533,63.9980469
3386.0,250.0,0.0309871826,0.273132324,4998.0,63.9980469
3387.0,250.0,0.02042337,0.27557373,4999.467,63.9980469
3388.0,250.0,0.0274659116,0.295410156,5001.067,63.9980469
3389.0,250.0,0.0309871826,0.298156738,5002.533,63.9980469
3390.0,250.0,0.03450845,0.298156738,5004.0,63.9980469
3391.0,250.0,0.0133808283,0.298156738,5005.467,63.9980469
3392.0,250.0,0.0330999456,0.297851563,5006.933,63.9980469
3393.0,250.0,0.0211276244,0.2770996,5008.4,63.9980469
3394.0,250.0,0.0183106083,0.2770996,5010.0,63.9980469
3395.0,250.0,0.0232403874,0.2972412,5011.467,63.9980469
3396.0,250.0,0.045072265,0.2972412,5012.933,63.9980469
3397.0,250.0,0.0295786746,0.2975464,5014.4,63.9980469
3398.0,250.0,0.0105638122,0.2972412,5015.8667,63.9980469
3399.0,250.0,0.03239569,0.2975464,5017.3335,63.9980469
3400.0,250.0,0.0366212167,0.298156738,5018.933,63.9980469
3401.0,250.0,0.0225361325,0.296630859,5020.4,63.9980469
3402.0,250.0,0.0190148614,0.3189087,5021.8667,63.9980469
3403.0,250.0,0.03450845,0.302124023,5023.3335,63.9980469
3404.0,250.0,0.0309871826,0.278015137,5024.8,63.9980469
3405.0,250.0,0.0161978453,0.29296875,5026.2666,63.9980469
3406.0,250.0,0.0281701647,0.2975464,5027.8667,63.9980469
3407.0,250.0,0.0373254679,0.296630859,5029.3335,63.9980469
3408.0,250.0,0.0295786746,0.284118652,5030.8,63.9980469
3409.0,250.0,0.0232403874,0.297851563,5032.2666,63.9980469
3410.0,250.0,0.0373254679,0.2987671,5033.7334,63.9980469
3411.0,250.0,0.0373254679,0.276489258,5035.3335,63.9980469
3412.0,250.0,0.0274659116,0.29296875,5036.8,63.9980469
3413.0,250.0,0.0330999456,0.2972412,5038.2666,63.9980469
3414.0,250.0,0.0429595038,0.2798462,5039.7334,63.9980469
3415.0,250.0,0.02887442,0.276489258,5041.2,63.9980469
3416.0,250.0,0.0309871826,0.280761719,5042.6665,63.9980469
3417.0,250.0,0.0394382328,0.2633667,5044.2666,63.9980469
3418.0,250.0,0.0387339778,0.263061523,5045.7334,63.9980469
3419.0,250.0,0.0218318775,0.29296875,5047.2,63.9980469
3420.0,250.0,0.0274659116,0.2972412,5048.6665,63.9980469
3421.0,250.0,0.03239569,0.28137207,5050.1333,63.9980469
3422.0,250.0,0.0295786746,0.276489258,5051.6,63.9980469
3423.0,250.0,0.04084674,0.2798462,5053.2,63.9980469
3424.0,250.0,0.0232403874,0.27557373,5054.6665,63.9980469
3425.0,250.0,0.0302829277,0.296630859,5056.1333,63.9980469
3426.0,250.0,0.0302829277,0.296325684,5057.6,63.9980469
3427.0,250.0,0.0401424877,0.2972412,5059.067,63.9980469
3428.0,250.0,0.0183106083,0.297851563,5060.533,63.9980469
3429.0,250.0,0.0338042,0.298156738,5062.1333,63.9980469
3430.0,250.0,0.0232403874,0.298156738,5063.6,63.9980469
3431.0,250.0,0.02394464,0.2972412,5065.067,63.9980469
3432.0,250.0,0.0281701647,0.296630859,5066.533,63.9980469
3433.0,250.0,0.0436637551,0.2984619,5068.0,63.9980469
3434.0,250.0,0.0309871826,0.319213867,5069.467,63.9980469
3435.0,250.0,0.0197191164,0.319519043,5071.067,63.9980469
3436.0,250.0,0.0274659116,0.296936035,5072.533,63.9980469
3437.0,250.0,0.0338042,0.276794434,5074.0,63.9980469
3438.0,250.0,0.0246488955,0.295410156,5075.467,63.9980469
3439.0,250.0,0.0295786746,0.297851563,5076.933,63.9980469
3440.0,250.0,0.02887442,0.3012085,5078.533,63.9980469
3441.0,250.0,0.03450845,0.2975464,5080.0,63.9980469
3442.0,250.0,0.02887442,0.298156738,5081.467,63.9980469
3443.0,250.0,0.0295786746,0.2758789,5082.933,63.9980469
3444.0,250.0,0.0309871826,0.27557373,5084.4,63.9980469
3445.0,250.0,0.03450845,0.279541016,5085.8667,63.9980469
3446.0,250.0,0.02887442,0.276489258,5087.467,63.9980469
3447.0,250.0,0.03591696,0.276184082,5088.933,63.9980469
3448.0,250.0,0.0366212167,0.27557373,5090.4,63.9980469
3449.0,250.0,0.0338042,0.272827148,5091.8667,63.9980469
3450.0,250.0,0.0366212167,0.260620117,5093.3335,63.9980469
3451.0,250.0,0.0415509939,0.2758789,5094.933,63.9980469
3452.0,250.0,0.0309871826,0.290527344,5096.4,63.9980469
3453.0,250.0,0.0380297229,0.276794434,5097.8667,63.9980469
3454.0,250.0,0.0309871826,0.2758789,5099.3335,63.9980469
3455.0,250.0,0.03450845,0.276184082,5100.8,63.9980469
3456.0,250.0,0.0246488955,0.2746582,5102.2666,63.9980469
3457.0,250.0,0.0352127068,0.276489258,5103.8667,63.9980469
3458.0,250.0,0.03591696,0.293273926,5105.3335,63.9980469
3459.0,250.0,0.0281701647,0.30090332,5106.8,63.9980469
3460.0,250.0,0.0169021,0.2975464,5108.2666,63.9980469
3461.0,250.0,0.0274659116,0.297851563,5109.7334,63.9980469
3462.0,250.0,0.03591696,0.294189453,5111.2,63.9980469
3463.0,250.0,0.02887442,0.276794434,5112.8,63.9980469
3464.0,250.0,0.0232403874,0.2975464,5114.2666,63.9980469
3465.0,250.0,0.0169021,0.318603516,5115.7334,63.9980469
3466.0,250.0,0.0295786746,0.2975464,5117.2,63.9980469
3467.0,250.0,0.0309871826,0.2975464,5118.6665,63.9980469
3468.0,250.0,0.03450845,0.2972412,5120.1333,63.9980469
3469.0,250.0,0.0281701647,0.2984619,5121.7334,63.9980469
3470.0,250.0,0.03591696,0.298156738,5123.2,63.9980469
3471.0,250.0,0.0281701647,0.297851563,5124.6665,63.9980469
3472.0,250.0,0.0232403874,0.31829834,5126.1333,63.9980469
3473.0,250.0,0.0316914357,0.2975464,5127.6,63.9980469
3474.0,250.0,0.0330999456,0.2774048,5129.067,63.9980469
3475.0,250.0,0.0246488955,0.2758789,5130.6665,63.9980469
3476.0,250.0,0.0274659116,0.296630859,5132.1333,63.9980469
3477.0,250.0,0.04225525,0.2770996,5133.6,63.9980469
3478.0,250.0,0.0352127068,0.2758789,5135.067,63.9980469
3479.0,250.0,0.03450845,0.297851563,5136.533,63.9980469
3480.0,250.0,0.04929779,0.2972412,5138.0,63.9980469
3481.0,250.0,0.0464807749,0.277709961,5139.6,63.9980469
3482.0,250.0,0.0197191164,0.2774048,5141.067,63.9980469
3483.0,250.0,0.0211276244,0.2758789,5142.533,63.9980469
3484.0,250.0,0.045072265,0.2609253,5144.0,63.9980469
3485.0,250.0,0.04788928,0.260314941,5145.467,63.9980469
3486.0,250.0,0.0140850823,0.278015137,5147.067,63.9980469
3487.0,250.0,0.0330999456,0.280456543,5148.533,63.9980469
3488.0,250.0,0.045072265,0.261535645,5150.0,63.9980469
3489.0,250.0,0.0211276244,0.2786255,5151.467,63.9980469
3490.0,250.0,0.00281701656,0.3012085,5152.933,63.9980469
3491.0,250.0,0.0352127068,0.2975464,5154.4,63.9980469
3492.0,250.0,0.0471850261,0.276184082,5156.0,63.9980469
3493.0,250.0,0.0232403874,0.29296875,5157.467,63.9980469
3494.0,250.0,0.0211276244,0.315246582,5158.933,63.9980469
3495.0,250.0,0.04436801,0.2774048,5160.4,63.9980469
3496.0,250.0,0.0366212167,0.2798462,5161.8667,63.9980469
3497.0,250.0,0.004929779,0.3137207,5163.3335,63.9980469
3498.0,250.0,0.0197191164,0.315856934,5164.933,63.9980469
3499.0,250.0,0.04788928,0.28137207,5166.4,63.9980469
3500.0,250.0,0.04084674,0.3012085,5167.8667,63.9980469
3501.0,250.0,0.0105638122,0.319519043,5169.3335,63.9980469
3502.0,250.0,0.0309871826,0.301513672,5170.8,63.9980469
3503.0,250.0,0.045072265,0.2770996,5172.2666,63.9980469
3504.0,250.0,0.0225361325,0.299072266,5173.8667,63.9980469
3505.0,250.0,0.01197232,0.314331055,5175.3335,63.9980469
3506.0,250.0,0.0366212167,0.280151367,5176.8,63.9980469
3507.0,250.0,0.0471850261,0.276489258,5178.2666,63.9980469
3508.0,250.0,0.0281701647,0.296325684,5179.7334,63.9980469
3509.0,250.0,0.0176063534,0.3137207,5181.2,63.9980469
3510.0,250.0,0.03591696,0.298156738,5182.8,63.9980469
3511.0,250.0,0.03591696,0.294189453,5184.2666,63.9980469
3512.0,250.0,0.0218318775,0.29296875,5185.7334,63.9980469
3513.0,250.0,0.0267616566,0.276184082,5187.2,63.9980469
3514.0,250.0,0.0394382328,0.276489258,5188.6665,63.9980469
3515.0,250.0,0.0352127068,0.2774048,5190.2666,63.9980469
3516.0,250.0,0.0309871826,0.289611816,5191.7334,63.9980469
3517.0,250.0,0.0330999456,0.276184082,5193.2,63.9980469
3518.0,250.0,0.0274659116,0.292053223,5194.6665,63.9980469
3519.0,250.0,0.0302829277,0.276794434,5196.1333,63.9980469
3520.0,250.0,0.0309871826,0.276184082,5197.6,63.9980469
3521.0,250.0,0.0295786746,0.276184082,5199.2,63.9980469
3522.0,250.0,0.0302829277,0.2960205,5200.6665,63.9980469
3523.0,250.0,0.0281701647,0.2935791,5202.1333,63.9980469
3524.0,250.0,0.02887442,0.2770996,5203.6,63.9980469
3525.0,250.0,0.0330999456,0.296936035,5205.067,63.9980469
3526.0,250.0,0.0295786746,0.2984619,5206.533,63.9980469
3527.0,250.0,0.0183106083,0.2758789,5208.1333,63.9980469
3528.0,250.0,0.0309871826,0.29296875,5209.6,63.9980469
3529.0,250.0,0.0366212167,0.30090332,5211.067,63.9980469
3530.0,250.0,0.0225361325,0.303039551,5212.533,63.9980469
3531.0,250.0,0.0281701647,0.2975464,5214.0,63.9980469
3532.0,250.0,0.0330999456,0.2975464,5215.467,63.9980469
3533.0,250.0,0.0394382328,0.2975464,5217.067,63.9980469
3534.0,250.0,0.0366212167,0.297851563,5218.533,63.9980469
3535.0,250.0,0.03239569,0.298156738,5220.0,63.9980469
3536.0,250.0,0.0295786746,0.319213867,5221.467,63.9980469
3537.0,250.0,0.0316914357,0.2987671,5222.933,63.9980469
3538.0,250.0,0.0309871826,0.2770996,5224.4,63.9980469
