Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3033.0,250.0,0.0246488955,0.3088379,4472.0,63.9980469
3034.0,250.0,0.0253531486,0.319519043,4473.6,63.9980469
3035.0,250.0,0.0309871826,0.3201294,4475.067,63.9980469
3036.0,250.0,0.0232403874,0.319519043,4476.533,63.9980469
3037.0,250.0,0.0253531486,0.301513672,4478.0,63.9980469
3038.0,250.0,0.0253531486,0.2987671,4479.467,63.9980469
3039.0,250.0,0.0366212167,0.2987671,4480.933,63.9980469
3040.0,250.0,0.0330999456,0.319519043,4482.533,63.9980469
3041.0,250.0,0.0330999456,0.32043457,4484.0,63.9980469
3042.0,250.0,0.0373254679,0.319824219,4485.467,63.9980469
3043.0,250.0,0.0373254679,0.300598145,4486.933,63.9980469
3044.0,250.0,0.0330999456,0.297851563,4488.4,63.9980469
3045.0,250.0,0.0380297229,0.298156738,4489.8667,63.9980469
3046.0,250.0,0.0415509939,0.2984619,4491.467,63.9980469
3047.0,250.0,0.03239569,0.2984619,4492.933,63.9980469
3048.0,250.0,0.0260574035,0.298156738,4494.4,63.9980469
3049.0,250.0,0.0415509939,0.278930664,4495.8667,63.9980469
3050.0,250.0,0.0380297229,0.276794434,4497.3335,63.9980469
3051.0,250.0,0.0176063534,0.287780762,4498.933,63.9980469
3052.0,250.0,0.0352127068,0.2984619,4500.4,63.9980469
3053.0,250.0,0.04436801,0.298156738,4501.8667,63.9980469
3054.0,250.0,0.0260574035,0.2984619,4503.3335,63.9980469
3055.0,250.0,0.0274659116,0.2984619,4504.8,63.9980469
3056.0,250.0,0.0295786746,0.298156738,4506.2666,63.9980469
3057.0,250.0,0.0274659116,0.276794434,4507.8667,63.9980469
3058.0,250.0,0.0253531486,0.295715332,4509.3335,63.9980469
3059.0,250.0,0.03239569,0.2984619,4510.8,63.9980469
3060.0,250.0,0.0211276244,0.2984619,4512.2666,63.9980469
3061.0,250.0,0.0316914357,0.298156738,4513.7334,63.9980469
3062.0,250.0,0.03239569,0.298156738,4515.2,63.9980469
3063.0,250.0,0.0281701647,0.299072266,4516.8,63.9980469
3064.0,250.0,0.0267616566,0.298156738,4518.2666,63.9980469
3065.0,250.0,0.0330999456,0.2984619,4519.7334,63.9980469
3066.0,250.0,0.0309871826,0.317077637,4521.2,63.9980469
3067.0,250.0,0.0133808283,0.309753418,4522.6665,63.9980469
3068.0,250.0,0.0246488955,0.298156738,4524.1333,63.9980469
3069.0,250.0,0.0352127068,0.299377441,4525.7334,63.9980469
3070.0,250.0,0.0281701647,0.2984619,4527.2,63.9980469
3071.0,250.0,0.0169021,0.318603516,4528.6665,63.9980469
3072.0,250.0,0.0352127068,0.319824219,4530.1333,63.9980469
3073.0,250.0,0.0253531486,0.319824219,4531.6,63.9980469
3074.0,250.0,0.02394464,0.319519043,4533.067,63.9980469
3075.0,250.0,0.0246488955,0.299377441,4534.6665,63.9980469
3076.0,250.0,0.03450845,0.297851563,4536.1333,63.9980469
3077.0,250.0,0.0338042,0.2987671,4537.6,63.9980469
3078.0,250.0,0.0253531486,0.2984619,4539.067,63.9980469
3079.0,250.0,0.02887442,0.297851563,4540.533,63.9980469
3080.0,250.0,0.0380297229,0.2984619,4542.1333,63.9980469
3081.0,250.0,0.0302829277,0.2984619,4543.6,63.9980469
3082.0,250.0,0.0190148614,0.298156738,4545.067,63.9980469
3083.0,250.0,0.0380297229,0.277709961,4546.533,63.9980469
3084.0,250.0,0.0387339778,0.276489258,4548.0,63.9980469
3085.0,250.0,0.03591696,0.2984619,4549.467,63.9980469
3086.0,250.0,0.0197191164,0.286865234,4551.067,63.9980469
3087.0,250.0,0.0338042,0.2975464,4552.533,63.9980469
3088.0,250.0,0.0380297229,0.2783203,4554.0,63.9980469
3089.0,250.0,0.0246488955,0.2770996,4555.467,63.9980469
3090.0,250.0,0.02042337,0.2874756,4556.933,63.9980469
3091.0,250.0,0.0352127068,0.2987671,4558.4,63.9980469
3092.0,250.0,0.0246488955,0.297851563,4560.0,63.9980469
3093.0,250.0,0.0232403874,0.2984619,4561.467,63.9980469
3094.0,250.0,0.0316914357,0.2984619,4562.933,63.9980469
3095.0,250.0,0.03591696,0.2984619,4564.4,63.9980469
3096.0,250.0,0.0302829277,0.2984619,4565.8667,63.9980469
3097.0,250.0,0.0161978453,0.309143066,4567.467,63.9980469
3098.0,250.0,0.0211276244,0.319824219,4568.933,63.9980469
3099.0,250.0,0.0253531486,0.299377441,4570.4,63.9980469
3100.0,250.0,0.02394464,0.296936035,4571.8667,63.9980469
3101.0,250.0,0.0218318775,0.308227539,4573.3335,63.9980469
3102.0,250.0,0.03239569,0.299377441,4574.8,63.9980469
3103.0,250.0,0.03239569,0.298156738,4576.4,63.9980469
3104.0,250.0,0.0169021,0.318603516,4577.8667,63.9980469
3105.0,250.0,0.0169021,0.319824219,4579.3335,63.9980469
3106.0,250.0,0.0302829277,0.298156738,4580.8,63.9980469
3107.0,250.0,0.0295786746,0.298156738,4582.2666,63.9980469
3108.0,250.0,0.0197191164,0.297851563,4583.7334,63.9980469
3109.0,250.0,0.0295786746,0.2984619,4585.3335,63.9980469
3110.0,250.0,0.0373254679,0.298156738,4586.8,63.9980469
3111.0,250.0,0.0281701647,0.3161621,4588.2666,63.9980469
3112.0,250.0,0.0133808283,0.318603516,4589.7334,63.9980469
3113.0,250.0,0.03239569,0.310974121,4591.2,63.9980469
3114.0,250.0,0.03239569,0.2883911,4592.6665,63.9980469
3115.0,250.0,0.0225361325,0.276489258,4594.2666,63.9980469
3116.0,250.0,0.0352127068,0.298156738,4595.7334,63.9980469
3117.0,250.0,0.0380297229,0.2975464,4597.2,63.9980469
3118.0,250.0,0.0253531486,0.2984619,4598.6665,63.9980469
3119.0,250.0,0.0366212167,0.2984619,4600.1333,63.9980469
3120.0,250.0,0.04084674,0.2874756,4601.6,63.9980469
3121.0,250.0,0.0302829277,0.2770996,4603.2,63.9980469
3122.0,250.0,0.0147893373,0.295410156,4604.6665,63.9980469
3123.0,250.0,0.0338042,0.2975464,4606.1333,63.9980469
3124.0,250.0,0.03591696,0.2783203,4607.6,63.9980469
3125.0,250.0,0.0197191164,0.286560059,4609.067,63.9980469
3126.0,250.0,0.0253531486,0.298156738,4610.6665,63.9980469
3127.0,250.0,0.03450845,0.2984619,4612.1333,63.9980469
3128.0,250.0,0.0260574035,0.2874756,4613.6,63.9980469
3129.0,250.0,0.009859558,0.316772461,4615.067,63.9980469
3130.0,250.0,0.0267616566,0.32043457,4616.533,63.9980469
3131.0,250.0,0.0281701647,0.309448242,4618.0,63.9980469
3132.0,250.0,0.0232403874,0.317688,4619.6,63.9980469
3133.0,250.0,0.0218318775,0.319824219,4621.067,63.9980469
3134.0,250.0,0.0338042,0.30090332,4622.533,63.9980469
3135.0,250.0,0.02394464,0.296630859,4624.0,63.9980469
3136.0,250.0,0.0176063534,0.315551758,4625.467,63.9980469
3137.0,250.0,0.0176063534,0.319824219,4626.933,63.9980469
3138.0,250.0,0.0218318775,0.301818848,4628.533,63.9980469
3139.0,250.0,0.0366212167,0.2984619,4630.0,63.9980469
3140.0,250.0,0.0253531486,0.3164673,4631.467,63.9980469
3141.0,250.0,0.0302829277,0.319519043,4632.933,63.9980469
3142.0,250.0,0.0373254679,0.297851563,4634.4,63.9980469
3143.0,250.0,0.0316914357,0.309448242,4635.8667,63.9980469
3144.0,250.0,0.0225361325,0.3201294,4637.467,63.9980469
3145.0,250.0,0.0309871826,0.298156738,4638.933,63.9980469
3146.0,250.0,0.0338042,0.2783203,4640.4,63.9980469
3147.0,250.0,0.0330999456,0.2987671,4641.8667,63.9980469
3148.0,250.0,0.0253531486,0.287780762,4643.3335,63.9980469
3149.0,250.0,0.03591696,0.287780762,4644.8,63.9980469
3150.0,250.0,0.04084674,0.276184082,4646.4,63.9980469
3151.0,250.0,0.0176063534,0.2972412,4647.8667,63.9980469
3152.0,250.0,0.0302829277,0.299072266,4649.3335,63.9980469
3153.0,250.0,0.0330999456,0.2783203,4650.8,63.9980469
3154.0,250.0,0.03239569,0.2770996,4652.2666,63.9980469
3155.0,250.0,0.0126765743,0.29510498,4653.8667,63.9980469
3156.0,250.0,0.0281701647,0.288085938,4655.3335,63.9980469
3157.0,250.0,0.0316914357,0.2874756,4656.8,63.9980469
3158.0,250.0,0.0197191164,0.298156738,4658.2666,63.9980469
3159.0,250.0,0.005634033,0.2987671,4659.7334,63.9980469
3160.0,250.0,0.0253531486,0.277709961,4661.2,63.9980469
3161.0,250.0,0.0366212167,0.295715332,4662.8,63.9980469
3162.0,250.0,0.0218318775,0.316772461,4664.2666,63.9980469
3163.0,250.0,0.0147893373,0.319824219,4665.7334,63.9980469
3164.0,250.0,0.0309871826,0.309448242,4667.2,63.9980469
3165.0,250.0,0.0352127068,0.297851563,4668.6665,63.9980469
3166.0,250.0,0.0112680662,0.2984619,4670.1333,63.9980469
3167.0,250.0,0.0190148614,0.297851563,4671.7334,63.9980469
3168.0,250.0,0.0352127068,0.298156738,4673.2,63.9980469
3169.0,250.0,0.0330999456,0.298156738,4674.6665,63.9980469
3170.0,250.0,0.0105638122,0.3201294,4676.1333,63.9980469
3171.0,250.0,0.02042337,0.3265381,4677.6,63.9980469
3172.0,250.0,0.0401424877,0.309753418,4679.067,63.9980469
3173.0,250.0,0.0281701647,0.2987671,4680.6665,63.9980469
3174.0,250.0,0.0154935913,0.3164673,4682.1333,63.9980469
3175.0,250.0,0.02394464,0.3201294,4683.6,63.9980469
3176.0,250.0,0.0366212167,0.301513672,4685.067,63.9980469
3177.0,250.0,0.0352127068,0.2987671,4686.533,63.9980469
3178.0,250.0,0.0218318775,0.297851563,4688.0,63.9980469
3179.0,250.0,0.0225361325,0.2984619,4689.6,63.9980469
3180.0,250.0,0.0394382328,0.2798462,4691.067,63.9980469
3181.0,250.0,0.0260574035,0.286865234,4692.533,63.9980469
3182.0,250.0,0.0260574035,0.309448242,4694.0,63.9980469
3183.0,250.0,0.0338042,0.2984619,4695.467,63.9980469
3184.0,250.0,0.0373254679,0.2758789,4697.067,63.9980469
3185.0,250.0,0.02887442,0.26184082,4698.533,63.9980469
3186.0,250.0,0.02042337,0.2770996,4700.0,63.9980469
3187.0,250.0,0.0401424877,0.2770996,4701.467,63.9980469
3188.0,250.0,0.0330999456,0.276184082,4702.933,63.9980469
3189.0,250.0,0.0211276244,0.2758789,4704.4,63.9980469
3190.0,250.0,0.03450845,0.2984619,4706.0,63.9980469
3191.0,250.0,0.04788928,0.2770996,4707.467,63.9980469
3192.0,250.0,0.0281701647,0.276184082,4708.933,63.9980469
3193.0,250.0,0.0161978453,0.2987671,4710.4,63.9980469
3194.0,250.0,0.0373254679,0.289001465,4711.8667,63.9980469
3195.0,250.0,0.03591696,0.2770996,4713.3335,63.9980469
3196.0,250.0,0.0183106083,0.2987671,4714.933,63.9980469
3197.0,250.0,0.0176063534,0.318603516,4716.4,63.9980469
3198.0,250.0,0.0394382328,0.289001465,4717.8667,63.9980469
3199.0,250.0,0.0281701647,0.276794434,4719.3335,63.9980469
3200.0,250.0,0.0140850823,0.317077637,4720.8,63.9980469
3201.0,250.0,0.0281701647,0.3201294,4722.2666,63.9980469
3202.0,250.0,0.0415509939,0.299377441,4723.8667,63.9980469
3203.0,250.0,0.0316914357,0.3085327,4725.3335,63.9980469
3204.0,250.0,0.0302829277,0.319824219,4726.8,63.9980469
3205.0,250.0,0.02394464,0.2987671,4728.2666,63.9980469
3206.0,250.0,0.03591696,0.2987671,4729.7334,63.9980469
3207.0,250.0,0.0366212167,0.2984619,4731.2,63.9980469
3208.0,250.0,0.0309871826,0.310668945,4732.8,63.9980469
3209.0,250.0,0.0176063534,0.3012085,4734.2666,63.9980469
3210.0,250.0,0.02887442,0.2987671,4735.7334,63.9980469
3211.0,250.0,0.0295786746,0.2770996,4737.2,63.9980469
3212.0,250.0,0.0281701647,0.277709961,4738.6665,63.9980469
3213.0,250.0,0.0309871826,0.2975464,4740.2666,63.9980469
3214.0,250.0,0.03591696,0.3076172,4741.7334,63.9980469
3215.0,250.0,0.02887442,0.299072266,4743.2,63.9980469
3216.0,250.0,0.0140850823,0.298156738,4744.6665,63.9980469
3217.0,250.0,0.0330999456,0.27923584,4746.1333,63.9980469
3218.0,250.0,0.0338042,0.276794434,4747.6,63.9980469
3219.0,250.0,0.0246488955,0.276794434,4749.2,63.9980469
3220.0,250.0,0.0225361325,0.297851563,4750.6665,63.9980469
3221.0,250.0,0.0380297229,0.299377441,4752.1333,63.9980469
3222.0,250.0,0.03591696,0.297851563,4753.6,63.9980469
3223.0,250.0,0.0274659116,0.2987671,4755.067,63.9980469
3224.0,250.0,0.0330999456,0.2984619,4756.6665,63.9980469
3225.0,250.0,0.0302829277,0.276794434,4758.1333,63.9980469
3226.0,250.0,0.0309871826,0.2774048,4759.6,63.9980469
3227.0,250.0,0.0316914357,0.297851563,4761.067,63.9980469
3228.0,250.0,0.0366212167,0.299072266,4762.533,63.9980469
3229.0,250.0,0.0429595038,0.2984619,4764.0,63.9980469
3230.0,250.0,0.03591696,0.2984619,4765.6,63.9980469
3231.0,250.0,0.0380297229,0.2987671,4767.067,63.9980469
3232.0,250.0,0.0415509939,0.299072266,4768.533,63.9980469
3233.0,250.0,0.03239569,0.2984619,4770.0,63.9980469
3234.0,250.0,0.0267616566,0.299072266,4771.467,63.9980469
3235.0,250.0,0.0316914357,0.2975464,4772.933,63.9980469
3236.0,250.0,0.0366212167,0.2984619,4774.533,63.9980469
3237.0,250.0,0.0281701647,0.278015137,4776.0,63.9980469
3238.0,250.0,0.0366212167,0.297851563,4777.467,63.9980469
3239.0,250.0,0.03591696,0.2984619,4778.933,63.9980469
3240.0,250.0,0.02887442,0.2987671,4780.4,63.9980469
3241.0,250.0,0.02394464,0.2975464,4781.8667,63.9980469
3242.0,250.0,0.0183106083,0.298156738,4783.467,63.9980469
3243.0,250.0,0.0316914357,0.2984619,4784.933,63.9980469
3244.0,250.0,0.0295786746,0.2883911,4786.4,63.9980469
3245.0,250.0,0.03450845,0.2972412,4787.8667,63.9980469
3246.0,250.0,0.0225361325,0.307312,4789.3335,63.9980469
3247.0,250.0,0.02887442,0.2987671,4790.8,63.9980469
3248.0,250.0,0.0309871826,0.2774048,4792.4,63.9980469
3249.0,250.0,0.0274659116,0.285644531,4793.8667,63.9980469
3250.0,250.0,0.02887442,0.2774048,4795.3335,63.9980469
3251.0,250.0,0.0366212167,0.280151367,4796.8,63.9980469
3252.0,250.0,0.03239569,0.276489258,4798.2666,63.9980469
3253.0,250.0,0.0295786746,0.298156738,4799.7334,63.9980469
3254.0,250.0,0.02887442,0.2984619,4801.3335,63.9980469
3255.0,250.0,0.0338042,0.298156738,4802.8,63.9980469
3256.0,250.0,0.03239569,0.277709961,4804.2666,63.9980469
3257.0,250.0,0.03450845,0.276489258,4805.7334,63.9980469
3258.0,250.0,0.0211276244,0.286865234,4807.2,63.9980469
3259.0,250.0,0.0309871826,0.298156738,4808.8,63.9980469
3260.0,250.0,0.0309871826,0.2972412,4810.2666,63.9980469
3261.0,250.0,0.0295786746,0.298156738,4811.7334,63.9980469
3262.0,250.0,0.02887442,0.298156738,4813.2,63.9980469
3263.0,250.0,0.0366212167,0.2987671,4814.6665,63.9980469
3264.0,250.0,0.03239569,0.2960205,4816.1333,63.9980469
3265.0,250.0,0.0253531486,0.297851563,4817.7334,63.9980469
3266.0,250.0,0.0295786746,0.2987671,4819.2,63.9980469
3267.0,250.0,0.0316914357,0.298156738,4820.6665,63.9980469
3268.0,250.0,0.0274659116,0.298156738,4822.1333,63.9980469
3269.0,250.0,0.02394464,0.2886963,4823.6,63.9980469
3270.0,250.0,0.0373254679,0.2975464,4825.067,63.9980469
3271.0,250.0,0.0373254679,0.298156738,4826.6665,63.9980469
3272.0,250.0,0.0338042,0.297851563,4828.1333,63.9980469
3273.0,250.0,0.0380297229,0.3201294,4829.6,63.9980469
3274.0,250.0,0.0373254679,0.298156738,4831.067,63.9980469
3275.0,250.0,0.0309871826,0.2984619,4832.533,63.9980469
3276.0,250.0,0.02887442,0.2883911,4834.0,63.9980469
3277.0,250.0,0.0373254679,0.299377441,4835.6,63.9980469
3278.0,250.0,0.0373254679,0.2987671,4837.067,63.9980469
3279.0,250.0,0.0260574035,0.2774048,4838.533,63.9980469
3280.0,250.0,0.02887442,0.2975464,4840.0,63.9980469
3281.0,250.0,0.0274659116,0.2883911,4841.467,63.9980469
3282.0,250.0,0.0309871826,0.278015137,4843.067,63.9980469
3283.0,250.0,0.0176063534,0.276794434,4844.533,63.9980469
3284.0,250.0,0.0330999456,0.27557373,4846.0,63.9980469
3285.0,250.0,0.0302829277,0.276489258,4847.467,63.9980469
3286.0,250.0,0.0295786746,0.276794434,4848.933,63.9980469
3287.0,250.0,0.03239569,0.286254883,4850.4,63.9980469
3288.0,250.0,0.0366212167,0.299072266,4852.0,63.9980469
3289.0,250.0,0.0260574035,0.277709961,4853.467,63.9980469
3290.0,250.0,0.0169021,0.286254883,4854.933,63.9980469
3291.0,250.0,0.02887442,0.2987671,4856.4,63.9980469
3292.0,250.0,0.0274659116,0.298156738,4857.8667,63.9980469
3293.0,250.0,0.0260574035,0.298156738,4859.3335,63.9980469
3294.0,250.0,0.02394464,0.299072266,4860.933,63.9980469
3295.0,250.0,0.0338042,0.2975464,4862.4,63.9980469
3296.0,250.0,0.0274659116,0.299072266,4863.8667,63.9980469
3297.0,250.0,0.0232403874,0.2987671,4865.3335,63.9980469
3298.0,250.0,0.0197191164,0.319213867,4866.8,63.9980469
3299.0,250.0,0.03239569,0.310668945,4868.2666,63.9980469
3300.0,250.0,0.0274659116,0.2984619,4869.8667,63.9980469
3301.0,250.0,0.0260574035,0.307312,4871.3335,63.9980469
3302.0,250.0,0.0394382328,0.319824219,4872.8,63.9980469
3303.0,250.0,0.0380297229,0.299072266,4874.2666,63.9980469
3304.0,250.0,0.0232403874,0.298156738,4875.7334,63.9980469
3305.0,250.0,0.0267616566,0.298156738,4877.2,63.9980469
3306.0,250.0,0.03450845,0.2972412,4878.8,63.9980469
3307.0,250.0,0.0352127068,0.277709961,4880.2666,63.9980469
3308.0,250.0,0.0253531486,0.2774048,4881.7334,63.9980469
3309.0,250.0,0.0316914357,0.276489258,4883.2,63.9980469
3310.0,250.0,0.0436637551,0.2770996,4884.6665,63.9980469
3311.0,250.0,0.0211276244,0.2984619,4886.1333,63.9980469
3312.0,250.0,0.0330999456,0.2984619,4887.7334,63.9980469
3313.0,250.0,0.0295786746,0.289306641,4889.2,63.9980469
3314.0,250.0,0.0338042,0.2697754,4890.6665,63.9980469
3315.0,250.0,0.0246488955,0.2774048,4892.1333,63.9980469
3316.0,250.0,0.0295786746,0.297851563,4893.6,63.9980469
3317.0,250.0,0.0246488955,0.2975464,4895.2,63.9980469
3318.0,250.0,0.03591696,0.2770996,4896.6665,63.9980469
3319.0,250.0,0.0246488955,0.297851563,4898.1333,63.9980469
3320.0,250.0,0.0176063534,0.2975464,4899.6,63.9980469
3321.0,250.0,0.02394464,0.299377441,4901.067,63.9980469
3322.0,250.0,0.0260574035,0.2984619,4902.533,63.9980469
3323.0,250.0,0.0260574035,0.3076172,4904.1333,63.9980469
3324.0,250.0,0.0274659116,0.319519043,4905.6,63.9980469
3325.0,250.0,0.03450845,0.299682617,4907.067,63.9980469
3326.0,250.0,0.03591696,0.308227539,4908.533,63.9980469
3327.0,250.0,0.0154935913,0.319519043,4910.0,63.9980469
3328.0,250.0,0.0190148614,0.298156738,4911.467,63.9980469
3329.0,250.0,0.0352127068,0.297851563,4913.067,63.9980469
3330.0,250.0,0.02887442,0.2984619,4914.533,63.9980469
3331.0,250.0,0.01197232,0.319824219,4916.0,63.9980469
3332.0,250.0,0.0253531486,0.319824219,4917.467,63.9980469
3333.0,250.0,0.0380297229,0.2984619,4918.933,63.9980469
3334.0,250.0,0.0302829277,0.297851563,4920.4,63.9980469
3335.0,250.0,0.0246488955,0.298156738,4922.0,63.9980469
3336.0,250.0,0.0352127068,0.2987671,4923.467,63.9980469
3337.0,250.0,0.0274659116,0.299377441,4924.933,63.9980469
3338.0,250.0,0.0281701647,0.2984619,4926.4,63.9980469
3339.0,250.0,0.0352127068,0.298156738,4927.8667,63.9980469
3340.0,250.0,0.04788928,0.299377441,4929.3335,63.9980469
3341.0,250.0,0.0218318775,0.2984619,4930.933,63.9980469
3342.0,250.0,0.0281701647,0.297851563,4932.4,63.9980469
3343.0,250.0,0.04225525,0.2984619,4933.8667,63.9980469
3344.0,250.0,0.03591696,0.2984619,4935.3335,63.9980469
3345.0,250.0,0.0112680662,0.298156738,4936.8,63.9980469
3346.0,250.0,0.0302829277,0.277709961,4938.4,63.9980469
3347.0,250.0,0.0373254679,0.260620117,4939.8667,63.9980469
3348.0,250.0,0.0211276244,0.275268555,4941.3335,63.9980469
3349.0,250.0,0.0260574035,0.298156738,4942.8,63.9980469
3350.0,250.0,0.0352127068,0.2770996,4944.2666,63.9980469
3351.0,250.0,0.0380297229,0.297851563,4945.7334,63.9980469
3352.0,250.0,0.0218318775,0.2984619,4947.3335,63.9980469
3353.0,250.0,0.03450845,0.2984619,4948.8,63.9980469
3354.0,250.0,0.0267616566,0.297851563,4950.2666,63.9980469
3355.0,250.0,0.02887442,0.299072266,4951.7334,63.9980469
3356.0,250.0,0.0302829277,0.2999878,4953.2,63.9980469
3357.0,250.0,0.03450845,0.2984619,4954.6665,63.9980469
3358.0,250.0,0.0211276244,0.318603516,4956.2666,63.9980469
3359.0,250.0,0.0253531486,0.299377441,4957.7334,63.9980469
3360.0,250.0,0.0253531486,0.299377441,4959.2,63.9980469
3361.0,250.0,0.0211276244,0.307312,4960.6665,63.9980469
3362.0,250.0,0.0352127068,0.319519043,4962.1333,63.9980469
3363.0,250.0,0.0338042,0.32043457,4963.6,63.9980469
3364.0,250.0,0.02394464,0.319213867,4965.2,63.9980469
3365.0,250.0,0.0274659116,0.319519043,4966.6665,63.9980469
3366.0,250.0,0.0309871826,0.2984619,4968.1333,63.9980469
3367.0,250.0,0.0316914357,0.286254883,4969.6,63.9980469
3368.0,250.0,0.02394464,0.298156738,4971.067,63.9980469
3369.0,250.0,0.0281701647,0.309143066,4972.533,63.9980469
3370.0,250.0,0.0330999456,0.289611816,4974.1333,63.9980469
3371.0,250.0,0.03239569,0.2770996,4975.6,63.9980469
3372.0,250.0,0.0267616566,0.294494629,4977.067,63.9980469
3373.0,250.0,0.0281701647,0.289917,4978.533,63.9980469
3374.0,250.0,0.0302829277,0.277709961,4980.0,63.9980469
3375.0,250.0,0.0295786746,0.286254883,4981.6,63.9980469
3376.0,250.0,0.0309871826,0.278015137,4983.067,63.9980469
3377.0,250.0,0.0352127068,0.2758789,4984.533,63.9980469
3378.0,250.0,0.0267616566,0.2770996,4986.0,63.9980469
3379.0,250.0,0.0309871826,0.2774048,4987.467,63.9980469
3380.0,250.0,0.0366212167,0.276184082,4988.933,63.9980469
3381.0,250.0,0.03239569,0.276184082,4990.533,63.9980469
3382.0,250.0,0.0140850823,0.297851563,4992.0,63.9980469
3383.0,250.0,0.03450845,0.297851563,4993.467,63.9980469
3384.0,250.0,0.0366212167,0.280761719,4994.933,63.9980469
3385.0,250.0,0.0211276244,0.2697754,4996.4,63.9980469
3386.0,250.0,0.0197191164,0.276489258,4998.0,63.9980469
3387.0,250.0,0.03450845,0.279541016,4999.467,63.9980469
3388.0,250.0,0.0387339778,0.286560059,5000.933,63.9980469
3389.0,250.0,0.0211276244,0.2984619,5002.4,63.9980469
3390.0,250.0,0.0232403874,0.319213867,5003.8667,63.9980469
3391.0,250.0,0.03239569,0.2987671,5005.3335,63.9980469
3392.0,250.0,0.03239569,0.2774048,5006.8,63.9980469
3393.0,250.0,0.0190148614,0.3161621,5008.4,63.9980469
3394.0,250.0,0.0281701647,0.319213867,5009.8667,63.9980469
3395.0,250.0,0.0253531486,0.300598145,5011.3335,63.9980469
3396.0,250.0,0.02887442,0.297851563,5012.8,63.9980469
3397.0,250.0,0.0316914357,0.3100586,5014.2666,63.9980469
3398.0,250.0,0.02887442,0.298156738,5015.8667,63.9980469
3399.0,250.0,0.0295786746,0.286560059,5017.3335,63.9980469
3400.0,250.0,0.0295786746,0.299072266,5018.8,63.9980469
3401.0,250.0,0.0267616566,0.3189087,5020.2666,63.9980469
3402.0,250.0,0.0190148614,0.30090332,5021.7334,63.9980469
3403.0,250.0,0.0394382328,0.299377441,5023.2,63.9980469
3404.0,250.0,0.02887442,0.297851563,5024.8,63.9980469
3405.0,250.0,0.0302829277,0.278015137,5026.2666,63.9980469
3406.0,250.0,0.045072265,0.286560059,5027.7334,63.9980469
3407.0,250.0,0.0401424877,0.297851563,5029.2,63.9980469
3408.0,250.0,0.0232403874,0.299072266,5030.6665,63.9980469
3409.0,250.0,0.0366212167,0.280456543,5032.1333,63.9980469
3410.0,250.0,0.0471850261,0.276794434,5033.7334,63.9980469
3411.0,250.0,0.0309871826,0.276184082,5035.2,63.9980469
3412.0,250.0,0.00845105,0.276794434,5036.6665,63.9980469
3413.0,250.0,0.03239569,0.276489258,5038.1333,63.9980469
3414.0,250.0,0.0436637551,0.2682495,5039.6,63.9980469
3415.0,250.0,0.0281701647,0.2947998,5041.2,63.9980469
3416.0,250.0,0.0211276244,0.2984619,5042.6665,63.9980469
3417.0,250.0,0.0330999456,0.289611816,5044.1333,63.9980469
3418.0,250.0,0.0295786746,0.2770996,5045.6,63.9980469
3419.0,250.0,0.005634033,0.29510498,5047.067,63.9980469
3420.0,250.0,0.0183106083,0.298156738,5048.533,63.9980469
3421.0,250.0,0.0330999456,0.298156738,5050.1333,63.9980469
3422.0,250.0,0.0330999456,0.2987671,5051.6,63.9980469
3423.0,250.0,0.004225525,0.315856934,5053.067,63.9980469
3424.0,250.0,0.0267616566,0.310974121,5054.533,63.9980469
3425.0,250.0,0.0394382328,0.289306641,5056.0,63.9980469
3426.0,250.0,0.0169021,0.307006836,5057.467,63.9980469
3427.0,250.0,-0.00281701656,0.319824219,5059.067,63.9980469
3428.0,250.0,0.0338042,0.302124023,5060.533,63.9980469
3429.0,250.0,0.0380297229,0.2975464,5062.0,63.9980469
3430.0,250.0,0.0197191164,0.2987671,5063.467,63.9980469
3431.0,250.0,0.0161978453,0.3201294,5064.933,63.9980469
3432.0,250.0,0.0380297229,0.299377441,5066.4,63.9980469
3433.0,250.0,0.0380297229,0.2987671,5068.0,63.9980469
3434.0,250.0,0.009155304,0.3164673,5069.467,63.9980469
3435.0,250.0,0.0190148614,0.318603516,5070.933,63.9980469
3436.0,250.0,0.0373254679,0.289917,5072.4,63.9980469
3437.0,250.0,0.0316914357,0.276794434,5073.8667,63.9980469
3438.0,250.0,0.0225361325,0.295410156,5075.3335,63.9980469
3439.0,250.0,0.0218318775,0.318603516,5076.933,63.9980469
3440.0,250.0,0.0380297229,0.2987671,5078.4,63.9980469
3441.0,250.0,0.03450845,0.286865234,5079.8667,63.9980469
3442.0,250.0,0.0267616566,0.2987671,5081.3335,63.9980469
3443.0,250.0,0.0309871826,0.2883911,5082.8,63.9980469
3444.0,250.0,0.03239569,0.276489258,5084.2666,63.9980469
3445.0,250.0,0.0302829277,0.2770996,5085.8667,63.9980469
3446.0,250.0,0.0267616566,0.297851563,5087.3335,63.9980469
3447.0,250.0,0.03450845,0.2984619,5088.8,63.9980469
3448.0,250.0,0.0281701647,0.276794434,5090.2666,63.9980469
3449.0,250.0,0.0309871826,0.276794434,5091.7334,63.9980469
3450.0,250.0,0.02887442,0.286560059,5093.3335,63.9980469
3451.0,250.0,0.0253531486,0.2984619,5094.8,63.9980469
3452.0,250.0,0.0274659116,0.299072266,5096.2666,63.9980469
3453.0,250.0,0.03239569,0.298156738,5097.7334,63.9980469
