Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3209.0,250.0,0.02394464,0.27557373,4734.4,63.9980469
3210.0,250.0,0.0246488955,0.297851563,4735.8667,63.9980469
3211.0,250.0,0.04084674,0.297851563,4737.3335,63.9980469
3212.0,250.0,0.0373254679,0.2984619,4738.8,63.9980469
3213.0,250.0,0.02394464,0.296936035,4740.4,63.9980469
3214.0,250.0,0.0295786746,0.2987671,4741.8667,63.9980469
3215.0,250.0,0.0302829277,0.278015137,4743.3335,63.9980469
3216.0,250.0,0.0295786746,0.298156738,4744.8,63.9980469
3217.0,250.0,0.0309871826,0.2975464,4746.2666,63.9980469
3218.0,250.0,0.0330999456,0.2975464,4747.8667,63.9980469
3219.0,250.0,0.0260574035,0.2975464,4749.3335,63.9980469
3220.0,250.0,0.0316914357,0.2984619,4750.8,63.9980469
3221.0,250.0,0.03450845,0.2975464,4752.2666,63.9980469
3222.0,250.0,0.0190148614,0.2972412,4753.7334,63.9980469
3223.0,250.0,0.0267616566,0.2984619,4755.2,63.9980469
3224.0,250.0,0.0338042,0.31829834,4756.8,63.9980469
3225.0,250.0,0.0260574035,0.3189087,4758.2666,63.9980469
3226.0,250.0,0.0218318775,0.319213867,4759.7334,63.9980469
3227.0,250.0,0.0352127068,0.303039551,4761.2,63.9980469
3228.0,250.0,0.02887442,0.2972412,4762.6665,63.9980469
3229.0,250.0,0.02042337,0.297851563,4764.1333,63.9980469
3230.0,250.0,0.0309871826,0.319213867,4765.7334,63.9980469
3231.0,250.0,0.0352127068,0.303039551,4767.2,63.9980469
3232.0,250.0,0.0295786746,0.296630859,4768.6665,63.9980469
3233.0,250.0,0.0246488955,0.3189087,4770.1333,63.9980469
3234.0,250.0,0.0260574035,0.318603516,4771.6,63.9980469
3235.0,250.0,0.0352127068,0.298156738,4773.067,63.9980469
3236.0,250.0,0.0295786746,0.2975464,4774.6665,63.9980469
3237.0,250.0,0.0218318775,0.317993164,4776.1333,63.9980469
3238.0,250.0,0.03591696,0.303039551,4777.6,63.9980469
3239.0,250.0,0.0401424877,0.2972412,4779.067,63.9980469
3240.0,250.0,0.03239569,0.297851563,4780.533,63.9980469
3241.0,250.0,0.0267616566,0.297851563,4782.0,63.9980469
3242.0,250.0,0.03591696,0.2770996,4783.6,63.9980469
3243.0,250.0,0.0309871826,0.29083252,4785.067,63.9980469
3244.0,250.0,0.0274659116,0.298156738,4786.533,63.9980469
3245.0,250.0,0.02887442,0.2987671,4788.0,63.9980469
3246.0,250.0,0.0352127068,0.276794434,4789.467,63.9980469
3247.0,250.0,0.0330999456,0.2758789,4791.067,63.9980469
3248.0,250.0,0.0176063534,0.276489258,4792.533,63.9980469
3249.0,250.0,0.0330999456,0.2972412,4794.0,63.9980469
3250.0,250.0,0.03450845,0.2835083,4795.467,63.9980469
3251.0,250.0,0.0309871826,0.2984619,4796.933,63.9980469
3252.0,250.0,0.02042337,0.296936035,4798.4,63.9980469
3253.0,250.0,0.0281701647,0.297851563,4800.0,63.9980469
3254.0,250.0,0.0338042,0.296936035,4801.467,63.9980469
3255.0,250.0,0.0302829277,0.298156738,4802.933,63.9980469
3256.0,250.0,0.0246488955,0.3189087,4804.4,63.9980469
3257.0,250.0,0.0267616566,0.3137207,4805.8667,63.9980469
3258.0,250.0,0.0218318775,0.2975464,4807.3335,63.9980469
3259.0,250.0,0.02394464,0.3189087,4808.933,63.9980469
3260.0,250.0,0.0253531486,0.300598145,4810.4,63.9980469
3261.0,250.0,0.0330999456,0.2972412,4811.8667,63.9980469
3262.0,250.0,0.0267616566,0.319213867,4813.3335,63.9980469
3263.0,250.0,0.0169021,0.3189087,4814.8,63.9980469
3264.0,250.0,0.0274659116,0.319213867,4816.2666,63.9980469
3265.0,250.0,0.0373254679,0.319824219,4817.8667,63.9980469
3266.0,250.0,0.0225361325,0.31829834,4819.3335,63.9980469
3267.0,250.0,0.0183106083,0.318603516,4820.8,63.9980469
3268.0,250.0,0.03450845,0.2975464,4822.2666,63.9980469
3269.0,250.0,0.0309871826,0.3173828,4823.7334,63.9980469
3270.0,250.0,0.0246488955,0.319824219,4825.2,63.9980469
3271.0,250.0,0.0302829277,0.304260254,4826.8,63.9980469
3272.0,250.0,0.0338042,0.2975464,4828.2666,63.9980469
3273.0,250.0,0.0281701647,0.2975464,4829.7334,63.9980469
3274.0,250.0,0.0197191164,0.2984619,4831.2,63.9980469
3275.0,250.0,0.0316914357,0.297851563,4832.6665,63.9980469
3276.0,250.0,0.03239569,0.318603516,4834.1333,63.9980469
3277.0,250.0,0.03450845,0.296936035,4835.7334,63.9980469
3278.0,250.0,0.0330999456,0.297851563,4837.2,63.9980469
3279.0,250.0,0.0415509939,0.2972412,4838.6665,63.9980469
3280.0,250.0,0.0274659116,0.2975464,4840.1333,63.9980469
3281.0,250.0,0.03239569,0.297851563,4841.6,63.9980469
3282.0,250.0,0.0302829277,0.2972412,4843.2,63.9980469
3283.0,250.0,0.02887442,0.298156738,4844.6665,63.9980469
3284.0,250.0,0.0218318775,0.2975464,4846.1333,63.9980469
3285.0,250.0,0.0352127068,0.297851563,4847.6,63.9980469
3286.0,250.0,0.0316914357,0.297851563,4849.067,63.9980469
3287.0,250.0,0.0211276244,0.317077637,4850.533,63.9980469
3288.0,250.0,0.0176063534,0.3189087,4852.1333,63.9980469
3289.0,250.0,0.0352127068,0.303344727,4853.6,63.9980469
3290.0,250.0,0.0274659116,0.2975464,4855.067,63.9980469
3291.0,250.0,0.0218318775,0.3189087,4856.533,63.9980469
3292.0,250.0,0.0366212167,0.31829834,4858.0,63.9980469
3293.0,250.0,0.0316914357,0.298156738,4859.467,63.9980469
3294.0,250.0,0.0267616566,0.319213867,4861.067,63.9980469
3295.0,250.0,0.0176063534,0.319519043,4862.533,63.9980469
3296.0,250.0,0.0253531486,0.318603516,4864.0,63.9980469
3297.0,250.0,0.0281701647,0.317993164,4865.467,63.9980469
3298.0,250.0,0.0295786746,0.31829834,4866.933,63.9980469
3299.0,250.0,0.0267616566,0.312805176,4868.4,63.9980469
3300.0,250.0,0.0316914357,0.319519043,4870.0,63.9980469
3301.0,250.0,0.03450845,0.3189087,4871.467,63.9980469
3302.0,250.0,0.0295786746,0.3137207,4872.933,63.9980469
3303.0,250.0,0.0260574035,0.319213867,4874.4,63.9980469
3304.0,250.0,0.0352127068,0.318603516,4875.8667,63.9980469
3305.0,250.0,0.0352127068,0.297851563,4877.3335,63.9980469
3306.0,250.0,0.0281701647,0.2984619,4878.933,63.9980469
3307.0,250.0,0.0281701647,0.2975464,4880.4,63.9980469
3308.0,250.0,0.0330999456,0.2987671,4881.8667,63.9980469
3309.0,250.0,0.0380297229,0.281677246,4883.3335,63.9980469
3310.0,250.0,0.0246488955,0.2972412,4884.8,63.9980469
3311.0,250.0,0.0302829277,0.2984619,4886.4,63.9980469
3312.0,250.0,0.0387339778,0.276794434,4887.8667,63.9980469
3313.0,250.0,0.0267616566,0.276794434,4889.3335,63.9980469
3314.0,250.0,0.0211276244,0.298156738,4890.8,63.9980469
3315.0,250.0,0.0366212167,0.297851563,4892.2666,63.9980469
3316.0,250.0,0.0401424877,0.2972412,4893.7334,63.9980469
3317.0,250.0,0.0260574035,0.2972412,4895.3335,63.9980469
3318.0,250.0,0.0246488955,0.297851563,4896.8,63.9980469
3319.0,250.0,0.0366212167,0.277709961,4898.2666,63.9980469
3320.0,250.0,0.0295786746,0.2972412,4899.7334,63.9980469
3321.0,250.0,0.009859558,0.3173828,4901.2,63.9980469
3322.0,250.0,0.0274659116,0.3189087,4902.6665,63.9980469
3323.0,250.0,0.0394382328,0.297851563,4904.2666,63.9980469
3324.0,250.0,0.0225361325,0.317993164,4905.7334,63.9980469
3325.0,250.0,0.007042541,0.321655273,4907.2,63.9980469
3326.0,250.0,0.0338042,0.303955078,4908.6665,63.9980469
3327.0,250.0,0.03450845,0.2975464,4910.1333,63.9980469
3328.0,250.0,0.0183106083,0.317993164,4911.6,63.9980469
3329.0,250.0,0.02042337,0.33416748,4913.2,63.9980469
3330.0,250.0,0.0338042,0.319213867,4914.6665,63.9980469
3331.0,250.0,0.03450845,0.298156738,4916.1333,63.9980469
3332.0,250.0,0.0225361325,0.317077637,4917.6,63.9980469
3333.0,250.0,0.03239569,0.318603516,4919.067,63.9980469
3334.0,250.0,0.03239569,0.318603516,4920.533,63.9980469
3335.0,250.0,0.03239569,0.3201294,4922.1333,63.9980469
3336.0,250.0,0.0274659116,0.31829834,4923.6,63.9980469
3337.0,250.0,0.0281701647,0.2975464,4925.067,63.9980469
3338.0,250.0,0.0352127068,0.298156738,4926.533,63.9980469
3339.0,250.0,0.0330999456,0.298156738,4928.0,63.9980469
3340.0,250.0,0.0211276244,0.312805176,4929.6,63.9980469
3341.0,250.0,0.0267616566,0.2972412,4931.067,63.9980469
3342.0,250.0,0.0373254679,0.2911377,4932.533,63.9980469
3343.0,250.0,0.0338042,0.297851563,4934.0,63.9980469
3344.0,250.0,0.0316914357,0.278015137,4935.467,63.9980469
3345.0,250.0,0.0380297229,0.276794434,4936.933,63.9980469
3346.0,250.0,0.0366212167,0.295410156,4938.533,63.9980469
3347.0,250.0,0.0190148614,0.296325684,4940.0,63.9980469
3348.0,250.0,0.0225361325,0.298156738,4941.467,63.9980469
3349.0,250.0,0.0436637551,0.2984619,4942.933,63.9980469
3350.0,250.0,0.03450845,0.297851563,4944.4,63.9980469
3351.0,250.0,0.0169021,0.297851563,4946.0,63.9980469
3352.0,250.0,0.02887442,0.296325684,4947.467,63.9980469
3353.0,250.0,0.0394382328,0.317077637,4948.933,63.9980469
3354.0,250.0,0.0274659116,0.3189087,4950.4,63.9980469
3355.0,250.0,0.0112680662,0.319213867,4951.8667,63.9980469
3356.0,250.0,0.02887442,0.3189087,4953.3335,63.9980469
3357.0,250.0,0.04084674,0.299377441,4954.933,63.9980469
3358.0,250.0,0.0225361325,0.312805176,4956.4,63.9980469
3359.0,250.0,0.0246488955,0.330505371,4957.8667,63.9980469
3360.0,250.0,0.0415509939,0.32043457,4959.3335,63.9980469
3361.0,250.0,0.03239569,0.3189087,4960.8,63.9980469
3362.0,250.0,0.0211276244,0.318603516,4962.2666,63.9980469
3363.0,250.0,0.0274659116,0.319213867,4963.8667,63.9980469
3364.0,250.0,0.0338042,0.31829834,4965.3335,63.9980469
3365.0,250.0,0.0330999456,0.319519043,4966.8,63.9980469
3366.0,250.0,0.0338042,0.319824219,4968.2666,63.9980469
3367.0,250.0,0.0260574035,0.318603516,4969.7334,63.9980469
3368.0,250.0,0.0309871826,0.303955078,4971.2,63.9980469
3369.0,250.0,0.03239569,0.2975464,4972.8,63.9980469
3370.0,250.0,0.0267616566,0.276489258,4974.2666,63.9980469
3371.0,250.0,0.0260574035,0.2975464,4975.7334,63.9980469
3372.0,250.0,0.03450845,0.298156738,4977.2,63.9980469
3373.0,250.0,0.0366212167,0.292053223,4978.6665,63.9980469
3374.0,250.0,0.0274659116,0.2972412,4980.1333,63.9980469
3375.0,250.0,0.0295786746,0.282592773,4981.7334,63.9980469
3376.0,250.0,0.0394382328,0.276184082,4983.2,63.9980469
3377.0,250.0,0.03591696,0.276184082,4984.6665,63.9980469
3378.0,250.0,0.0260574035,0.2972412,4986.1333,63.9980469
3379.0,250.0,0.0338042,0.2975464,4987.6,63.9980469
3380.0,250.0,0.03239569,0.276794434,4989.2,63.9980469
3381.0,250.0,0.0309871826,0.296936035,4990.6665,63.9980469
3382.0,250.0,0.0338042,0.298156738,4992.1333,63.9980469
3383.0,250.0,0.0387339778,0.2960205,4993.6,63.9980469
3384.0,250.0,0.02887442,0.297851563,4995.067,63.9980469
3385.0,250.0,0.0281701647,0.3189087,4996.533,63.9980469
3386.0,250.0,0.0394382328,0.300292969,4998.1333,63.9980469
3387.0,250.0,0.0373254679,0.2984619,4999.6,63.9980469
3388.0,250.0,0.0218318775,0.3125,5001.067,63.9980469
3389.0,250.0,0.03591696,0.304260254,5002.533,63.9980469
3390.0,250.0,0.0316914357,0.296936035,5004.0,63.9980469
3391.0,250.0,0.0253531486,0.2984619,5005.467,63.9980469
3392.0,250.0,0.0190148614,0.3201294,5007.067,63.9980469
3393.0,250.0,0.03450845,0.299072266,5008.533,63.9980469
3394.0,250.0,0.0387339778,0.296936035,5010.0,63.9980469
3395.0,250.0,0.0253531486,0.31829834,5011.467,63.9980469
3396.0,250.0,0.0330999456,0.318603516,5012.933,63.9980469
3397.0,250.0,0.0387339778,0.2984619,5014.4,63.9980469
3398.0,250.0,0.0302829277,0.312194824,5016.0,63.9980469
3399.0,250.0,0.0260574035,0.319213867,5017.467,63.9980469
3400.0,250.0,0.0316914357,0.299377441,5018.933,63.9980469
3401.0,250.0,0.03450845,0.2972412,5020.4,63.9980469
3402.0,250.0,0.03591696,0.2972412,5021.8667,63.9980469
3403.0,250.0,0.0380297229,0.297851563,5023.3335,63.9980469
3404.0,250.0,0.0295786746,0.296936035,5024.933,63.9980469
3405.0,250.0,0.0316914357,0.3164673,5026.4,63.9980469
3406.0,250.0,0.03591696,0.300598145,5027.8667,63.9980469
3407.0,250.0,0.0352127068,0.283203125,5029.3335,63.9980469
3408.0,250.0,0.0295786746,0.276184082,5030.8,63.9980469
3409.0,250.0,0.0338042,0.276489258,5032.4,63.9980469
3410.0,250.0,0.0394382328,0.280151367,5033.8667,63.9980469
3411.0,250.0,0.0352127068,0.276489258,5035.3335,63.9980469
3412.0,250.0,0.0366212167,0.276489258,5036.8,63.9980469
3413.0,250.0,0.0274659116,0.2972412,5038.2666,63.9980469
3414.0,250.0,0.0330999456,0.2975464,5039.7334,63.9980469
3415.0,250.0,0.0352127068,0.276489258,5041.3335,63.9980469
3416.0,250.0,0.03591696,0.2960205,5042.8,63.9980469
3417.0,250.0,0.0253531486,0.2972412,5044.2666,63.9980469
3418.0,250.0,0.0316914357,0.2975464,5045.7334,63.9980469
3419.0,250.0,0.0316914357,0.297851563,5047.2,63.9980469
3420.0,250.0,0.0225361325,0.2975464,5048.8,63.9980469
3421.0,250.0,0.0330999456,0.298156738,5050.2666,63.9980469
3422.0,250.0,0.0394382328,0.29296875,5051.7334,63.9980469
3423.0,250.0,0.0281701647,0.31829834,5053.2,63.9980469
3424.0,250.0,0.0225361325,0.333557129,5054.6665,63.9980469
3425.0,250.0,0.03239569,0.319519043,5056.1333,63.9980469
3426.0,250.0,0.0281701647,0.2987671,5057.6,63.9980469
3427.0,250.0,0.0267616566,0.318603516,5059.2,63.9980469
3428.0,250.0,0.02394464,0.2975464,5060.6665,63.9980469
3429.0,250.0,0.0330999456,0.2972412,5062.1333,63.9980469
3430.0,250.0,0.03239569,0.2972412,5063.6,63.9980469
3431.0,250.0,0.0366212167,0.3189087,5065.067,63.9980469
3432.0,250.0,0.03450845,0.2987671,5066.6665,63.9980469
3433.0,250.0,0.0338042,0.317688,5068.1333,63.9980469
3434.0,250.0,0.03239569,0.318603516,5069.6,63.9980469
3435.0,250.0,0.03591696,0.298156738,5071.067,63.9980469
3436.0,250.0,0.0338042,0.297851563,5072.533,63.9980469
3437.0,250.0,0.0352127068,0.297851563,5074.0,63.9980469
3438.0,250.0,0.0211276244,0.297851563,5075.6,63.9980469
3439.0,250.0,0.0260574035,0.2758789,5077.067,63.9980469
3440.0,250.0,0.0338042,0.276489258,5078.533,63.9980469
3441.0,250.0,0.0295786746,0.276489258,5080.0,63.9980469
3442.0,250.0,0.0274659116,0.291442871,5081.467,63.9980469
3443.0,250.0,0.03239569,0.2972412,5082.933,63.9980469
3444.0,250.0,0.0274659116,0.2972412,5084.533,63.9980469
3445.0,250.0,0.0246488955,0.2984619,5086.0,63.9980469
3446.0,250.0,0.03591696,0.2774048,5087.467,63.9980469
3447.0,250.0,0.03591696,0.276184082,5088.933,63.9980469
3448.0,250.0,0.0246488955,0.297851563,5090.4,63.9980469
3449.0,250.0,0.0232403874,0.296936035,5092.0,63.9980469
3450.0,250.0,0.0394382328,0.2975464,5093.467,63.9980469
3451.0,250.0,0.0316914357,0.2972412,5094.933,63.9980469
3452.0,250.0,0.0225361325,0.2984619,5096.4,63.9980469
3453.0,250.0,0.0316914357,0.296630859,5097.8667,63.9980469
3454.0,250.0,0.0366212167,0.296936035,5099.3335,63.9980469
3455.0,250.0,0.0267616566,0.317077637,5100.933,63.9980469
3456.0,250.0,0.0225361325,0.3189087,5102.4,63.9980469
3457.0,250.0,0.0281701647,0.299682617,5103.8667,63.9980469
3458.0,250.0,0.0295786746,0.312194824,5105.3335,63.9980469
3459.0,250.0,0.0316914357,0.319213867,5106.8,63.9980469
3460.0,250.0,0.0218318775,0.299682617,5108.2666,63.9980469
3461.0,250.0,0.0394382328,0.297851563,5109.8667,63.9980469
3462.0,250.0,0.0281701647,0.311889648,5111.3335,63.9980469
3463.0,250.0,0.02887442,0.31829834,5112.8,63.9980469
3464.0,250.0,0.0330999456,0.2987671,5114.2666,63.9980469
3465.0,250.0,0.0373254679,0.297851563,5115.7334,63.9980469
3466.0,250.0,0.02394464,0.3125,5117.2,63.9980469
3467.0,250.0,0.03450845,0.297851563,5118.8,63.9980469
3468.0,250.0,0.0330999456,0.2975464,5120.2666,63.9980469
3469.0,250.0,0.0380297229,0.2972412,5121.7334,63.9980469
3470.0,250.0,0.0274659116,0.2987671,5123.2,63.9980469
3471.0,250.0,0.0274659116,0.278015137,5124.6665,63.9980469
3472.0,250.0,0.03591696,0.275268555,5126.1333,63.9980469
3473.0,250.0,0.0260574035,0.276184082,5127.7334,63.9980469
3474.0,250.0,0.0352127068,0.298156738,5129.2,63.9980469
3475.0,250.0,0.0267616566,0.296630859,5130.6665,63.9980469
3476.0,250.0,0.03239569,0.2975464,5132.1333,63.9980469
3477.0,250.0,0.0295786746,0.2975464,5133.6,63.9980469
3478.0,250.0,0.03450845,0.2987671,5135.2,63.9980469
3479.0,250.0,0.0140850823,0.299072266,5136.6665,63.9980469
3480.0,250.0,0.0253531486,0.2972412,5138.1333,63.9980469
3481.0,250.0,0.0197191164,0.298156738,5139.6,63.9980469
3482.0,250.0,0.0253531486,0.2972412,5141.067,63.9980469
3483.0,250.0,0.0338042,0.316772461,5142.533,63.9980469
3484.0,250.0,0.0436637551,0.319519043,5144.1333,63.9980469
3485.0,250.0,0.0309871826,0.3189087,5145.6,63.9980469
3486.0,250.0,0.0112680662,0.319519043,5147.067,63.9980469
3487.0,250.0,0.0218318775,0.303955078,5148.533,63.9980469
3488.0,250.0,0.0281701647,0.2975464,5150.0,63.9980469
3489.0,250.0,0.02394464,0.311889648,5151.467,63.9980469
3490.0,250.0,0.0218318775,0.317993164,5153.067,63.9980469
3491.0,250.0,0.0387339778,0.319213867,5154.533,63.9980469
3492.0,250.0,0.0295786746,0.298156738,5156.0,63.9980469
3493.0,250.0,0.0225361325,0.316772461,5157.467,63.9980469
3494.0,250.0,0.0260574035,0.319519043,5158.933,63.9980469
3495.0,250.0,0.0373254679,0.304260254,5160.4,63.9980469
3496.0,250.0,0.0281701647,0.298156738,5162.0,63.9980469
3497.0,250.0,0.0246488955,0.298156738,5163.467,63.9980469
3498.0,250.0,0.0352127068,0.298156738,5164.933,63.9980469
3499.0,250.0,0.0352127068,0.2786255,5166.4,63.9980469
3500.0,250.0,0.0295786746,0.2972412,5167.8667,63.9980469
3501.0,250.0,0.0295786746,0.2987671,5169.3335,63.9980469
3502.0,250.0,0.0373254679,0.298156738,5170.933,63.9980469
3503.0,250.0,0.0232403874,0.276489258,5172.4,63.9980469
3504.0,250.0,0.0302829277,0.296936035,5173.8667,63.9980469
3505.0,250.0,0.03239569,0.2786255,5175.3335,63.9980469
3506.0,250.0,0.0338042,0.276794434,5176.8,63.9980469
3507.0,250.0,0.0225361325,0.2960205,5178.4,63.9980469
3508.0,250.0,0.0330999456,0.2975464,5179.8667,63.9980469
3509.0,250.0,0.03591696,0.297851563,5181.3335,63.9980469
3510.0,250.0,0.0267616566,0.297851563,5182.8,63.9980469
3511.0,250.0,0.02887442,0.2984619,5184.2666,63.9980469
3512.0,250.0,0.02887442,0.2975464,5185.7334,63.9980469
3513.0,250.0,0.0295786746,0.2960205,5187.3335,63.9980469
3514.0,250.0,0.0281701647,0.317688,5188.8,63.9980469
3515.0,250.0,0.0338042,0.318603516,5190.2666,63.9980469
3516.0,250.0,0.0295786746,0.299072266,5191.7334,63.9980469
3517.0,250.0,0.02394464,0.3125,5193.2,63.9980469
3518.0,250.0,0.0232403874,0.318603516,5194.6665,63.9980469
3519.0,250.0,0.0302829277,0.2972412,5196.2666,63.9980469
3520.0,250.0,0.0260574035,0.318603516,5197.7334,63.9980469
3521.0,250.0,0.0352127068,0.3189087,5199.2,63.9980469
3522.0,250.0,0.0267616566,0.317993164,5200.6665,63.9980469
3523.0,250.0,0.0190148614,0.3189087,5202.1333,63.9980469
3524.0,250.0,0.02887442,0.319213867,5203.6,63.9980469
3525.0,250.0,0.0316914357,0.319519043,5205.2,63.9980469
3526.0,250.0,0.0232403874,0.318603516,5206.6665,63.9980469
3527.0,250.0,0.0218318775,0.319213867,5208.1333,63.9980469
3528.0,250.0,0.0316914357,0.319213867,5209.6,63.9980469
3529.0,250.0,0.0338042,0.2987671,5211.067,63.9980469
3530.0,250.0,0.0267616566,0.2987671,5212.533,63.9980469
3531.0,250.0,0.0281701647,0.2975464,5214.1333,63.9980469
3532.0,250.0,0.0302829277,0.2972412,5215.6,63.9980469
3533.0,250.0,0.0309871826,0.297851563,5217.067,63.9980469
3534.0,250.0,0.0253531486,0.2984619,5218.533,63.9980469
3535.0,250.0,0.0330999456,0.296630859,5220.0,63.9980469
3536.0,250.0,0.0401424877,0.297851563,5221.6,63.9980469
3537.0,250.0,0.0295786746,0.277709961,5223.067,63.9980469
3538.0,250.0,0.0352127068,0.2774048,5224.533,63.9980469
3539.0,250.0,0.03591696,0.290527344,5226.0,63.9980469
3540.0,250.0,0.0281701647,0.298156738,5227.467,63.9980469
3541.0,250.0,0.0260574035,0.277709961,5228.933,63.9980469
3542.0,250.0,0.03239569,0.2911377,5230.533,63.9980469
3543.0,250.0,0.04084674,0.2972412,5232.0,63.9980469
3544.0,250.0,0.0190148614,0.2984619,5233.467,63.9980469
3545.0,250.0,0.0302829277,0.296630859,5234.933,63.9980469
3546.0,250.0,0.03591696,0.2972412,5236.4,63.9980469
3547.0,250.0,0.0253531486,0.31829834,5237.8667,63.9980469
3548.0,250.0,0.01197232,0.319519043,5239.467,63.9980469
3549.0,250.0,0.03239569,0.318603516,5240.933,63.9980469
3550.0,250.0,0.03239569,0.298156738,5242.4,63.9980469
3551.0,250.0,0.02887442,0.3173828,5243.8667,63.9980469
3552.0,250.0,0.0260574035,0.329589844,5245.3335,63.9980469
3553.0,250.0,0.0302829277,0.334777832,5246.8,63.9980469
3554.0,250.0,0.0267616566,0.319519043,5248.4,63.9980469
3555.0,250.0,0.0267616566,0.3189087,5249.8667,63.9980469
3556.0,250.0,0.0302829277,0.317993164,5251.3335,63.9980469
3557.0,250.0,0.0281701647,0.318603516,5252.8,63.9980469
3558.0,250.0,0.0316914357,0.2984619,5254.2666,63.9980469
3559.0,250.0,0.0232403874,0.313110352,5255.7334,63.9980469
3560.0,250.0,0.0260574035,0.3189087,5257.3335,63.9980469
3561.0,250.0,0.0338042,0.2987671,5258.8,63.9980469
3562.0,250.0,0.0309871826,0.2972412,5260.2666,63.9980469
3563.0,250.0,0.0246488955,0.2984619,5261.7334,63.9980469
3564.0,250.0,0.0338042,0.297851563,5263.2,63.9980469
3565.0,250.0,0.03591696,0.2972412,5264.8,63.9980469
3566.0,250.0,0.02887442,0.297851563,5266.2666,63.9980469
3567.0,250.0,0.0330999456,0.296936035,5267.7334,63.9980469
3568.0,250.0,0.04084674,0.297851563,5269.2,63.9980469
3569.0,250.0,0.0429595038,0.276794434,5270.6665,63.9980469
3570.0,250.0,0.0260574035,0.276489258,5272.1333,63.9980469
3571.0,250.0,0.0281701647,0.296630859,5273.7334,63.9980469
3572.0,250.0,0.0464807749,0.2758789,5275.2,63.9980469
3573.0,250.0,0.0366212167,0.276184082,5276.6665,63.9980469
3574.0,250.0,0.0140850823,0.297851563,5278.1333,63.9980469
3575.0,250.0,0.0394382328,0.2984619,5279.6,63.9980469
3576.0,250.0,0.0394382328,0.2774048,5281.067,63.9980469
3577.0,250.0,0.0211276244,0.296630859,5282.6665,63.9980469
3578.0,250.0,0.007042541,0.317688,5284.1333,63.9980469
3579.0,250.0,0.04084674,0.300598145,5285.6,63.9980469
3580.0,250.0,0.03450845,0.276184082,5287.067,63.9980469
3581.0,250.0,0.0169021,0.296630859,5288.533,63.9980469
3582.0,250.0,0.0253531486,0.3201294,5290.1333,63.9980469
3583.0,250.0,0.04788928,0.2975464,5291.6,63.9980469
3584.0,250.0,0.0309871826,0.312194824,5293.067,63.9980469
3585.0,250.0,0.00211276254,0.349731445,5294.533,63.9980469
3586.0,250.0,0.02887442,0.324401855,5296.0,63.9980469
3587.0,250.0,0.0394382328,0.299377441,5297.467,63.9980469
3588.0,250.0,0.02394464,0.2984619,5299.067,63.9980469
3589.0,250.0,0.009859558,0.3189087,5300.533,63.9980469
3590.0,250.0,0.0380297229,0.304260254,5302.0,63.9980469
3591.0,250.0,0.04225525,0.2972412,5303.467,63.9980469
3592.0,250.0,0.0274659116,0.317993164,5304.933,63.9980469
3593.0,250.0,0.0183106083,0.335083,5306.4,63.9980469
3594.0,250.0,0.0330999456,0.3048706,5308.0,63.9980469
3595.0,250.0,0.0387339778,0.296936035,5309.467,63.9980469
3596.0,250.0,0.0246488955,0.296936035,5310.933,63.9980469
3597.0,250.0,0.0225361325,0.30456543,5312.4,63.9980469
3598.0,250.0,0.0373254679,0.2984619,5313.8667,63.9980469
3599.0,250.0,0.0373254679,0.298156738,5315.3335,63.9980469
3600.0,250.0,0.0246488955,0.2972412,5316.933,63.9980469
3601.0,250.0,0.02042337,0.296936035,5318.4,63.9980469
3602.0,250.0,0.03450845,0.276794434,5319.8667,63.9980469
3603.0,250.0,0.0330999456,0.276794434,5321.3335,63.9980469
3604.0,250.0,0.0281701647,0.2975464,5322.8,63.9980469
3605.0,250.0,0.0330999456,0.2975464,5324.4,63.9980469
3606.0,250.0,0.0352127068,0.2972412,5325.8667,63.9980469
3607.0,250.0,0.0309871826,0.297851563,5327.3335,63.9980469
3608.0,250.0,0.0309871826,0.276794434,5328.8,63.9980469
3609.0,250.0,0.02887442,0.296936035,5330.2666,63.9980469
3610.0,250.0,0.0232403874,0.312194824,5331.7334,63.9980469
3611.0,250.0,0.0267616566,0.304260254,5333.3335,63.9980469
3612.0,250.0,0.0295786746,0.2984619,5334.8,63.9980469
3613.0,250.0,0.02887442,0.3173828,5336.2666,63.9980469
3614.0,250.0,0.0295786746,0.318603516,5337.7334,63.9980469
3615.0,250.0,0.0253531486,0.304260254,5339.2,63.9980469
3616.0,250.0,0.0309871826,0.3125,5340.6665,63.9980469
3617.0,250.0,0.0316914357,0.319519043,5342.2666,63.9980469
3618.0,250.0,0.02887442,0.3189087,5343.7334,63.9980469
3619.0,250.0,0.0295786746,0.317993164,5345.2,63.9980469
3620.0,250.0,0.03591696,0.323486328,5346.6665,63.9980469
3621.0,250.0,0.0330999456,0.30456543,5348.1333,63.9980469
3622.0,250.0,0.0295786746,0.2984619,5349.6,63.9980469
3623.0,250.0,0.0330999456,0.31829834,5351.2,63.9980469
3624.0,250.0,0.02887442,0.319213867,5352.6665,63.9980469
3625.0,250.0,0.0366212167,0.319519043,5354.1333,63.9980469
3626.0,250.0,0.0316914357,0.2984619,5355.6,63.9980469
3627.0,250.0,0.0281701647,0.297851563,5357.067,63.9980469
3628.0,250.0,0.0295786746,0.297851563,5358.533,63.9980469
3629.0,250.0,0.03239569,0.296936035,5360.1333,63.9980469
