Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2977.0,250.0,0.0373254679,0.2746582,4389.3335,63.9980469
2978.0,250.0,0.03239569,0.296936035,4390.8,63.9980469
2979.0,250.0,0.0330999456,0.276489258,4392.2666,63.9980469
2980.0,250.0,0.02394464,0.275268555,4393.7334,63.9980469
2981.0,250.0,0.0309871826,0.275268555,4395.3335,63.9980469
2982.0,250.0,0.0302829277,0.274047852,4396.8,63.9980469
2983.0,250.0,0.02042337,0.289917,4398.2666,63.9980469
2984.0,250.0,0.0281701647,0.295410156,4399.7334,63.9980469
2985.0,250.0,0.0309871826,0.2758789,4401.2,63.9980469
2986.0,250.0,0.0309871826,0.274963379,4402.6665,63.9980469
2987.0,250.0,0.0232403874,0.295410156,4404.2666,63.9980469
2988.0,250.0,0.0352127068,0.2960205,4405.7334,63.9980469
2989.0,250.0,0.0295786746,0.2960205,4407.2,63.9980469
2990.0,250.0,0.0225361325,0.281677246,4408.6665,63.9980469
2991.0,250.0,0.0295786746,0.290222168,4410.1333,63.9980469
2992.0,250.0,0.03591696,0.27557373,4411.7334,63.9980469
2993.0,250.0,0.0309871826,0.2734375,4413.2,63.9980469
2994.0,250.0,0.0260574035,0.275268555,4414.6665,63.9980469
2995.0,250.0,0.0302829277,0.2911377,4416.1333,63.9980469
2996.0,250.0,0.0330999456,0.295410156,4417.6,63.9980469
2997.0,250.0,0.0309871826,0.295410156,4419.067,63.9980469
2998.0,250.0,0.02394464,0.296325684,4420.6665,63.9980469
2999.0,250.0,0.03591696,0.296630859,4422.1333,63.9980469
3000.0,250.0,0.03239569,0.2770996,4423.6,63.9980469
3001.0,250.0,0.03591696,0.2746582,4425.067,63.9980469
3002.0,250.0,0.0338042,0.289001465,4426.533,63.9980469
3003.0,250.0,0.0394382328,0.2960205,4428.0,63.9980469
3004.0,250.0,0.0309871826,0.280761719,4429.6,63.9980469
3005.0,250.0,0.0373254679,0.275268555,4431.067,63.9980469
3006.0,250.0,0.04225525,0.2746582,4432.533,63.9980469
3007.0,250.0,0.03239569,0.27557373,4434.0,63.9980469
3008.0,250.0,0.0147893373,0.27923584,4435.467,63.9980469
3009.0,250.0,0.0316914357,0.2746582,4436.933,63.9980469
3010.0,250.0,0.0394382328,0.274963379,4438.533,63.9980469
3011.0,250.0,0.0260574035,0.274353027,4440.0,63.9980469
3012.0,250.0,0.0295786746,0.274353027,4441.467,63.9980469
3013.0,250.0,0.045072265,0.274353027,4442.933,63.9980469
3014.0,250.0,0.0366212167,0.2746582,4444.4,63.9980469
3015.0,250.0,0.0154935913,0.290527344,4446.0,63.9980469
3016.0,250.0,0.0352127068,0.296630859,4447.467,63.9980469
3017.0,250.0,0.03239569,0.296630859,4448.933,63.9980469
3018.0,250.0,0.0338042,0.2746582,4450.4,63.9980469
3019.0,250.0,0.0373254679,0.2746582,4451.8667,63.9980469
3020.0,250.0,0.02887442,0.29083252,4453.3335,63.9980469
3021.0,250.0,0.02887442,0.274963379,4454.933,63.9980469
3022.0,250.0,0.0302829277,0.274047852,4456.4,63.9980469
3023.0,250.0,0.0366212167,0.274047852,4457.8667,63.9980469
3024.0,250.0,0.0267616566,0.275268555,4459.3335,63.9980469
3025.0,250.0,0.04084674,0.274353027,4460.8,63.9980469
3026.0,250.0,0.03239569,0.290222168,4462.2666,63.9980469
3027.0,250.0,0.0260574035,0.295715332,4463.8667,63.9980469
3028.0,250.0,0.0246488955,0.2960205,4465.3335,63.9980469
3029.0,250.0,0.0380297229,0.2972412,4466.8,63.9980469
3030.0,250.0,0.0338042,0.296325684,4468.2666,63.9980469
3031.0,250.0,0.0267616566,0.29510498,4469.7334,63.9980469
3032.0,250.0,0.0274659116,0.295410156,4471.2,63.9980469
3033.0,250.0,0.03239569,0.276489258,4472.8,63.9980469
3034.0,250.0,0.0246488955,0.289611816,4474.2666,63.9980469
3035.0,250.0,0.02042337,0.296325684,4475.7334,63.9980469
3036.0,250.0,0.0309871826,0.2960205,4477.2,63.9980469
3037.0,250.0,0.0373254679,0.2960205,4478.6665,63.9980469
3038.0,250.0,0.0373254679,0.296325684,4480.1333,63.9980469
3039.0,250.0,0.02394464,0.296325684,4481.7334,63.9980469
3040.0,250.0,0.0387339778,0.274963379,4483.2,63.9980469
3041.0,250.0,0.03591696,0.274963379,4484.6665,63.9980469
3042.0,250.0,0.02887442,0.296936035,4486.1333,63.9980469
3043.0,250.0,0.0274659116,0.275268555,4487.6,63.9980469
3044.0,250.0,0.0401424877,0.273742676,4489.2,63.9980469
3045.0,250.0,0.02887442,0.275268555,4490.6665,63.9980469
3046.0,250.0,0.0246488955,0.2633667,4492.1333,63.9980469
3047.0,250.0,0.0281701647,0.274047852,4493.6,63.9980469
3048.0,250.0,0.0380297229,0.274963379,4495.067,63.9980469
3049.0,250.0,0.0373254679,0.278930664,4496.533,63.9980469
3050.0,250.0,0.02042337,0.275268555,4498.1333,63.9980469
3051.0,250.0,0.04084674,0.273742676,4499.6,63.9980469
3052.0,250.0,0.0281701647,0.2746582,4501.067,63.9980469
3053.0,250.0,0.0274659116,0.274963379,4502.533,63.9980469
3054.0,250.0,0.0154935913,0.274963379,4504.0,63.9980469
3055.0,250.0,0.0415509939,0.290527344,4505.6,63.9980469
3056.0,250.0,0.0295786746,0.295715332,4507.067,63.9980469
3057.0,250.0,0.0274659116,0.2960205,4508.533,63.9980469
3058.0,250.0,0.0147893373,0.296325684,4510.0,63.9980469
3059.0,250.0,0.03450845,0.280761719,4511.467,63.9980469
3060.0,250.0,0.0225361325,0.274047852,4512.933,63.9980469
3061.0,250.0,0.0232403874,0.2947998,4514.533,63.9980469
3062.0,250.0,0.0338042,0.2960205,4516.0,63.9980469
3063.0,250.0,0.0415509939,0.296325684,4517.467,63.9980469
3064.0,250.0,0.02042337,0.295715332,4518.933,63.9980469
3065.0,250.0,0.0126765743,0.2960205,4520.4,63.9980469
3066.0,250.0,0.03239569,0.296630859,4521.8667,63.9980469
3067.0,250.0,0.0352127068,0.296936035,4523.467,63.9980469
3068.0,250.0,0.0232403874,0.296630859,4524.933,63.9980469
3069.0,250.0,0.0225361325,0.301818848,4526.4,63.9980469
3070.0,250.0,0.0373254679,0.295410156,4527.8667,63.9980469
3071.0,250.0,0.0253531486,0.27557373,4529.3335,63.9980469
3072.0,250.0,0.0197191164,0.295715332,4530.8,63.9980469
3073.0,250.0,0.0302829277,0.296630859,4532.4,63.9980469
3074.0,250.0,0.0387339778,0.295715332,4533.8667,63.9980469
3075.0,250.0,0.0330999456,0.2911377,4535.3335,63.9980469
3076.0,250.0,0.0169021,0.2960205,4536.8,63.9980469
3077.0,250.0,0.0295786746,0.295715332,4538.2666,63.9980469
3078.0,250.0,0.03591696,0.275268555,4539.7334,63.9980469
3079.0,250.0,0.0246488955,0.2746582,4541.3335,63.9980469
3080.0,250.0,0.0387339778,0.2975464,4542.8,63.9980469
3081.0,250.0,0.04788928,0.280151367,4544.2666,63.9980469
3082.0,250.0,0.02394464,0.27557373,4545.7334,63.9980469
3083.0,250.0,0.0316914357,0.2746582,4547.2,63.9980469
3084.0,250.0,0.04084674,0.27557373,4548.8,63.9980469
3085.0,250.0,0.0281701647,0.274047852,4550.2666,63.9980469
3086.0,250.0,0.0183106083,0.289306641,4551.7334,63.9980469
3087.0,250.0,0.0302829277,0.295715332,4553.2,63.9980469
3088.0,250.0,0.0253531486,0.296325684,4554.6665,63.9980469
3089.0,250.0,0.0232403874,0.274963379,4556.1333,63.9980469
3090.0,250.0,0.0246488955,0.294494629,4557.7334,63.9980469
3091.0,250.0,0.0309871826,0.296325684,4559.2,63.9980469
3092.0,250.0,0.0218318775,0.296630859,4560.6665,63.9980469
3093.0,250.0,0.0176063534,0.3112793,4562.1333,63.9980469
3094.0,250.0,0.0253531486,0.3164673,4563.6,63.9980469
3095.0,250.0,0.0302829277,0.280761719,4565.067,63.9980469
3096.0,250.0,0.0338042,0.2960205,4566.6665,63.9980469
3097.0,250.0,0.0253531486,0.3125,4568.1333,63.9980469
3098.0,250.0,0.0366212167,0.317688,4569.6,63.9980469
3099.0,250.0,0.0302829277,0.295715332,4571.067,63.9980469
3100.0,250.0,0.0267616566,0.295715332,4572.533,63.9980469
3101.0,250.0,0.0232403874,0.302124023,4574.0,63.9980469
3102.0,250.0,0.0316914357,0.296630859,4575.6,63.9980469
3103.0,250.0,0.0387339778,0.2746582,4577.067,63.9980469
3104.0,250.0,0.0309871826,0.294189453,4578.533,63.9980469
3105.0,250.0,0.0274659116,0.295715332,4580.0,63.9980469
3106.0,250.0,0.0380297229,0.2810669,4581.467,63.9980469
3107.0,250.0,0.0380297229,0.296325684,4582.933,63.9980469
3108.0,250.0,0.0225361325,0.296325684,4584.533,63.9980469
3109.0,250.0,0.03239569,0.281982422,4586.0,63.9980469
3110.0,250.0,0.0436637551,0.263671875,4587.467,63.9980469
3111.0,250.0,0.03239569,0.273132324,4588.933,63.9980469
3112.0,250.0,0.0190148614,0.289917,4590.4,63.9980469
3113.0,250.0,0.0366212167,0.274963379,4592.0,63.9980469
3114.0,250.0,0.04084674,0.2597046,4593.467,63.9980469
3115.0,250.0,0.0218318775,0.274047852,4594.933,63.9980469
3116.0,250.0,0.0147893373,0.274047852,4596.4,63.9980469
3117.0,250.0,0.0373254679,0.274047852,4597.8667,63.9980469
3118.0,250.0,0.0415509939,0.274353027,4599.3335,63.9980469
3119.0,250.0,0.0211276244,0.295410156,4600.933,63.9980469
3120.0,250.0,0.0190148614,0.2960205,4602.4,63.9980469
3121.0,250.0,0.0352127068,0.276184082,4603.8667,63.9980469
3122.0,250.0,0.0302829277,0.2746582,4605.3335,63.9980469
3123.0,250.0,0.005634033,0.296630859,4606.8,63.9980469
3124.0,250.0,0.0260574035,0.274047852,4608.4,63.9980469
3125.0,250.0,0.0394382328,0.289917,4609.8667,63.9980469
3126.0,250.0,0.0232403874,0.3112793,4611.3335,63.9980469
3127.0,250.0,0.009155304,0.300598145,4612.8,63.9980469
3128.0,250.0,0.0338042,0.295715332,4614.2666,63.9980469
3129.0,250.0,0.0429595038,0.295410156,4615.7334,63.9980469
3130.0,250.0,0.0225361325,0.2972412,4617.3335,63.9980469
3131.0,250.0,0.0225361325,0.2960205,4618.8,63.9980469
3132.0,250.0,0.0316914357,0.316772461,4620.2666,63.9980469
3133.0,250.0,0.04084674,0.2960205,4621.7334,63.9980469
3134.0,250.0,0.02394464,0.2960205,4623.2,63.9980469
3135.0,250.0,0.0190148614,0.2960205,4624.6665,63.9980469
3136.0,250.0,0.0338042,0.2960205,4626.2666,63.9980469
3137.0,250.0,0.0302829277,0.27557373,4627.7334,63.9980469
3138.0,250.0,0.02042337,0.295715332,4629.2,63.9980469
3139.0,250.0,0.0260574035,0.296325684,4630.6665,63.9980469
3140.0,250.0,0.0471850261,0.2774048,4632.1333,63.9980469
3141.0,250.0,0.0338042,0.274963379,4633.6,63.9980469
3142.0,250.0,0.02394464,0.2746582,4635.2,63.9980469
3143.0,250.0,0.0267616566,0.274963379,4636.6665,63.9980469
3144.0,250.0,0.04225525,0.2633667,4638.1333,63.9980469
3145.0,250.0,0.0302829277,0.258789063,4639.6,63.9980469
3146.0,250.0,0.0274659116,0.273132324,4641.067,63.9980469
3147.0,250.0,0.04225525,0.2746582,4642.6665,63.9980469
3148.0,250.0,0.04084674,0.263671875,4644.1333,63.9980469
3149.0,250.0,0.0183106083,0.270080566,4645.6,63.9980469
3150.0,250.0,0.0218318775,0.275268555,4647.067,63.9980469
3151.0,250.0,0.04436801,0.274047852,4648.533,63.9980469
3152.0,250.0,0.0330999456,0.2633667,4650.0,63.9980469
3153.0,250.0,0.0147893373,0.274353027,4651.6,63.9980469
3154.0,250.0,0.0295786746,0.280761719,4653.067,63.9980469
3155.0,250.0,0.0436637551,0.2746582,4654.533,63.9980469
3156.0,250.0,0.0267616566,0.274047852,4656.0,63.9980469
3157.0,250.0,0.0133808283,0.3161621,4657.467,63.9980469
3158.0,250.0,0.0309871826,0.317993164,4658.933,63.9980469
3159.0,250.0,0.0380297229,0.276794434,4660.533,63.9980469
3160.0,250.0,0.0183106083,0.2947998,4662.0,63.9980469
3161.0,250.0,0.0147893373,0.2960205,4663.467,63.9980469
3162.0,250.0,0.04225525,0.280456543,4664.933,63.9980469
3163.0,250.0,0.03591696,0.27557373,4666.4,63.9980469
3164.0,250.0,0.0218318775,0.3161621,4667.8667,63.9980469
3165.0,250.0,0.02042337,0.31829834,4669.467,63.9980469
3166.0,250.0,0.0394382328,0.2810669,4670.933,63.9980469
3167.0,250.0,0.0309871826,0.274963379,4672.4,63.9980469
3168.0,250.0,0.0281701647,0.2960205,4673.8667,63.9980469
3169.0,250.0,0.0169021,0.296325684,4675.3335,63.9980469
3170.0,250.0,0.0309871826,0.2810669,4676.933,63.9980469
3171.0,250.0,0.0352127068,0.274353027,4678.4,63.9980469
3172.0,250.0,0.0267616566,0.274353027,4679.8667,63.9980469
3173.0,250.0,0.0253531486,0.274047852,4681.3335,63.9980469
3174.0,250.0,0.0394382328,0.274963379,4682.8,63.9980469
3175.0,250.0,0.03239569,0.274353027,4684.2666,63.9980469
3176.0,250.0,0.0183106083,0.289917,4685.8667,63.9980469
3177.0,250.0,0.02887442,0.2960205,4687.3335,63.9980469
3178.0,250.0,0.045072265,0.276184082,4688.8,63.9980469
3179.0,250.0,0.0309871826,0.2746582,4690.2666,63.9980469
3180.0,250.0,0.0197191164,0.274963379,4691.7334,63.9980469
3181.0,250.0,0.0316914357,0.260314941,4693.3335,63.9980469
3182.0,250.0,0.0309871826,0.257873535,4694.8,63.9980469
3183.0,250.0,0.0295786746,0.274353027,4696.2666,63.9980469
3184.0,250.0,0.03450845,0.2746582,4697.7334,63.9980469
3185.0,250.0,0.0394382328,0.275268555,4699.2,63.9980469
3186.0,250.0,0.0373254679,0.275268555,4700.6665,63.9980469
3187.0,250.0,0.0352127068,0.274963379,4702.2666,63.9980469
3188.0,250.0,0.0366212167,0.274963379,4703.7334,63.9980469
3189.0,250.0,0.0380297229,0.289917,4705.2,63.9980469
3190.0,250.0,0.0253531486,0.2960205,4706.6665,63.9980469
3191.0,250.0,0.0274659116,0.273742676,4708.1333,63.9980469
3192.0,250.0,0.0394382328,0.274047852,4709.6,63.9980469
3193.0,250.0,0.0330999456,0.274963379,4711.2,63.9980469
3194.0,250.0,0.0246488955,0.2770996,4712.6665,63.9980469
3195.0,250.0,0.0316914357,0.27557373,4714.1333,63.9980469
3196.0,250.0,0.0380297229,0.29510498,4715.6,63.9980469
3197.0,250.0,0.0267616566,0.296325684,4717.067,63.9980469
3198.0,250.0,0.0338042,0.2972412,4718.533,63.9980469
3199.0,250.0,0.0394382328,0.276184082,4720.1333,63.9980469
3200.0,250.0,0.03239569,0.289001465,4721.6,63.9980469
3201.0,250.0,0.0281701647,0.274353027,4723.067,63.9980469
3202.0,250.0,0.0302829277,0.294494629,4724.533,63.9980469
3203.0,250.0,0.0338042,0.2960205,4726.0,63.9980469
3204.0,250.0,0.0316914357,0.2770996,4727.467,63.9980469
3205.0,250.0,0.03239569,0.274963379,4729.067,63.9980469
3206.0,250.0,0.02394464,0.2746582,4730.533,63.9980469
3207.0,250.0,0.0338042,0.2758789,4732.0,63.9980469
3208.0,250.0,0.0330999456,0.275268555,4733.467,63.9980469
3209.0,250.0,0.03239569,0.289306641,4734.933,63.9980469
3210.0,250.0,0.0309871826,0.295715332,4736.533,63.9980469
3211.0,250.0,0.0316914357,0.275268555,4738.0,63.9980469
3212.0,250.0,0.04225525,0.259094238,4739.467,63.9980469
3213.0,250.0,0.0338042,0.2584839,4740.933,63.9980469
3214.0,250.0,0.0309871826,0.274353027,4742.4,63.9980469
3215.0,250.0,0.0338042,0.274353027,4743.8667,63.9980469
3216.0,250.0,0.0338042,0.2746582,4745.467,63.9980469
3217.0,250.0,0.0387339778,0.274963379,4746.933,63.9980469
3218.0,250.0,0.0274659116,0.274353027,4748.4,63.9980469
3219.0,250.0,0.0274659116,0.2746582,4749.8667,63.9980469
3220.0,250.0,0.0316914357,0.2746582,4751.3335,63.9980469
3221.0,250.0,0.0309871826,0.2746582,4752.8,63.9980469
3222.0,250.0,0.0211276244,0.289001465,4754.4,63.9980469
3223.0,250.0,0.0330999456,0.280761719,4755.8667,63.9980469
3224.0,250.0,0.0394382328,0.274963379,4757.3335,63.9980469
3225.0,250.0,0.0274659116,0.296325684,4758.8,63.9980469
3226.0,250.0,0.0211276244,0.295410156,4760.2666,63.9980469
3227.0,250.0,0.03239569,0.295715332,4761.7334,63.9980469
3228.0,250.0,0.0309871826,0.296630859,4763.3335,63.9980469
3229.0,250.0,0.0225361325,0.296630859,4764.8,63.9980469
3230.0,250.0,0.0267616566,0.2960205,4766.2666,63.9980469
3231.0,250.0,0.03450845,0.295715332,4767.7334,63.9980469
3232.0,250.0,0.0330999456,0.295715332,4769.2,63.9980469
3233.0,250.0,0.0316914357,0.289917,4770.8,63.9980469
3234.0,250.0,0.0366212167,0.296630859,4772.2666,63.9980469
3235.0,250.0,0.03239569,0.2960205,4773.7334,63.9980469
3236.0,250.0,0.0366212167,0.296325684,4775.2,63.9980469
3237.0,250.0,0.04084674,0.280761719,4776.6665,63.9980469
3238.0,250.0,0.0274659116,0.276489258,4778.1333,63.9980469
3239.0,250.0,0.0380297229,0.2758789,4779.7334,63.9980469
3240.0,250.0,0.0253531486,0.275268555,4781.2,63.9980469
3241.0,250.0,0.0338042,0.274963379,4782.6665,63.9980469
3242.0,250.0,0.0316914357,0.274963379,4784.1333,63.9980469
3243.0,250.0,0.02394464,0.2597046,4785.6,63.9980469
3244.0,250.0,0.0267616566,0.273132324,4787.2,63.9980469
3245.0,250.0,0.0281701647,0.2584839,4788.6665,63.9980469
3246.0,250.0,0.03450845,0.259094238,4790.1333,63.9980469
3247.0,250.0,0.0246488955,0.275268555,4791.6,63.9980469
3248.0,250.0,0.04084674,0.289917,4793.067,63.9980469
3249.0,250.0,0.0380297229,0.2960205,4794.533,63.9980469
3250.0,250.0,0.0281701647,0.276184082,4796.1333,63.9980469
3251.0,250.0,0.0232403874,0.2746582,4797.6,63.9980469
3252.0,250.0,0.03239569,0.274047852,4799.067,63.9980469
3253.0,250.0,0.0309871826,0.2746582,4800.533,63.9980469
3254.0,250.0,0.02394464,0.29510498,4802.0,63.9980469
3255.0,250.0,0.0316914357,0.296325684,4803.467,63.9980469
3256.0,250.0,0.0366212167,0.295410156,4805.067,63.9980469
3257.0,250.0,0.0295786746,0.2947998,4806.533,63.9980469
3258.0,250.0,0.0225361325,0.295410156,4808.0,63.9980469
3259.0,250.0,0.03591696,0.2960205,4809.467,63.9980469
3260.0,250.0,0.02887442,0.296630859,4810.933,63.9980469
3261.0,250.0,0.0330999456,0.295715332,4812.4,63.9980469
3262.0,250.0,0.0330999456,0.2960205,4814.0,63.9980469
3263.0,250.0,0.0436637551,0.296325684,4815.467,63.9980469
3264.0,250.0,0.0295786746,0.276489258,4816.933,63.9980469
3265.0,250.0,0.02887442,0.2746582,4818.4,63.9980469
3266.0,250.0,0.03591696,0.274963379,4819.8667,63.9980469
3267.0,250.0,0.04436801,0.2746582,4821.3335,63.9980469
3268.0,250.0,0.0232403874,0.27557373,4822.933,63.9980469
3269.0,250.0,0.03591696,0.274963379,4824.4,63.9980469
3270.0,250.0,0.0464807749,0.2746582,4825.8667,63.9980469
3271.0,250.0,0.0281701647,0.2584839,4827.3335,63.9980469
3272.0,250.0,0.0302829277,0.2697754,4828.8,63.9980469
3273.0,250.0,0.02394464,0.2746582,4830.4,63.9980469
3274.0,250.0,0.0316914357,0.27557373,4831.8667,63.9980469
3275.0,250.0,0.02394464,0.2593994,4833.3335,63.9980469
3276.0,250.0,0.0352127068,0.274353027,4834.8,63.9980469
3277.0,250.0,0.0225361325,0.290222168,4836.2666,63.9980469
3278.0,250.0,0.0373254679,0.2746582,4837.7334,63.9980469
3279.0,250.0,0.0253531486,0.274047852,4839.3335,63.9980469
3280.0,250.0,0.0309871826,0.295410156,4840.8,63.9980469
3281.0,250.0,0.0147893373,0.2960205,4842.2666,63.9980469
3282.0,250.0,0.0309871826,0.2746582,4843.7334,63.9980469
3283.0,250.0,0.0183106083,0.274353027,4845.2,63.9980469
3284.0,250.0,0.0169021,0.289917,4846.6665,63.9980469
3285.0,250.0,0.0309871826,0.27557373,4848.2666,63.9980469
3286.0,250.0,0.04788928,0.289917,4849.7334,63.9980469
3287.0,250.0,0.0281701647,0.3173828,4851.2,63.9980469
3288.0,250.0,0.0112680662,0.317688,4852.6665,63.9980469
3289.0,250.0,0.0330999456,0.296325684,4854.1333,63.9980469
3290.0,250.0,0.0338042,0.2758789,4855.6,63.9980469
3291.0,250.0,0.0169021,0.290527344,4857.2,63.9980469
3292.0,250.0,0.0176063534,0.295715332,4858.6665,63.9980469
3293.0,250.0,0.03591696,0.295715332,4860.1333,63.9980469
3294.0,250.0,0.0380297229,0.296325684,4861.6,63.9980469
3295.0,250.0,0.0211276244,0.296630859,4863.067,63.9980469
3296.0,250.0,0.0309871826,0.296936035,4864.533,63.9980469
3297.0,250.0,0.0366212167,0.296325684,4866.1333,63.9980469
3298.0,250.0,0.0267616566,0.296325684,4867.6,63.9980469
3299.0,250.0,0.0267616566,0.296325684,4869.067,63.9980469
3300.0,250.0,0.0401424877,0.2960205,4870.533,63.9980469
3301.0,250.0,0.03591696,0.276794434,4872.0,63.9980469
3302.0,250.0,0.03239569,0.290527344,4873.6,63.9980469
3303.0,250.0,0.0394382328,0.274963379,4875.067,63.9980469
3304.0,250.0,0.0471850261,0.2584839,4876.533,63.9980469
3305.0,250.0,0.0211276244,0.273742676,4878.0,63.9980469
3306.0,250.0,0.0267616566,0.275268555,4879.467,63.9980469
3307.0,250.0,0.04084674,0.274963379,4880.933,63.9980469
3308.0,250.0,0.03591696,0.2734375,4882.533,63.9980469
3309.0,250.0,0.0260574035,0.274353027,4884.0,63.9980469
3310.0,250.0,0.0281701647,0.263061523,4885.467,63.9980469
3311.0,250.0,0.0366212167,0.2746582,4886.933,63.9980469
3312.0,250.0,0.0295786746,0.294494629,4888.4,63.9980469
3313.0,250.0,0.03450845,0.295410156,4890.0,63.9980469
3314.0,250.0,0.0211276244,0.27557373,4891.467,63.9980469
3315.0,250.0,0.0316914357,0.275268555,4892.933,63.9980469
3316.0,250.0,0.0246488955,0.2947998,4894.4,63.9980469
3317.0,250.0,0.0373254679,0.274353027,4895.8667,63.9980469
3318.0,250.0,0.0169021,0.295715332,4897.3335,63.9980469
3319.0,250.0,0.03591696,0.317077637,4898.933,63.9980469
3320.0,250.0,0.0253531486,0.2984619,4900.4,63.9980469
3321.0,250.0,0.0281701647,0.2758789,4901.8667,63.9980469
3322.0,250.0,0.0274659116,0.2960205,4903.3335,63.9980469
3323.0,250.0,0.0366212167,0.296325684,4904.8,63.9980469
3324.0,250.0,0.0260574035,0.296630859,4906.2666,63.9980469
3325.0,250.0,0.02042337,0.296325684,4907.8667,63.9980469
3326.0,250.0,0.0309871826,0.295715332,4909.3335,63.9980469
3327.0,250.0,0.03591696,0.2960205,4910.8,63.9980469
3328.0,250.0,0.0330999456,0.295715332,4912.2666,63.9980469
3329.0,250.0,0.0246488955,0.296325684,4913.7334,63.9980469
3330.0,250.0,0.0260574035,0.295715332,4915.2,63.9980469
3331.0,250.0,0.03239569,0.2746582,4916.8,63.9980469
3332.0,250.0,0.0267616566,0.275268555,4918.2666,63.9980469
3333.0,250.0,0.0316914357,0.295410156,4919.7334,63.9980469
3334.0,250.0,0.03239569,0.27557373,4921.2,63.9980469
3335.0,250.0,0.03450845,0.275268555,4922.6665,63.9980469
3336.0,250.0,0.0295786746,0.274353027,4924.1333,63.9980469
3337.0,250.0,0.0373254679,0.29510498,4925.7334,63.9980469
3338.0,250.0,0.0352127068,0.280456543,4927.2,63.9980469
3339.0,250.0,0.03239569,0.274047852,4928.6665,63.9980469
3340.0,250.0,0.0373254679,0.2746582,4930.1333,63.9980469
3341.0,250.0,0.0373254679,0.2593994,4931.6,63.9980469
3342.0,250.0,0.0281701647,0.258789063,4933.2,63.9980469
3343.0,250.0,0.0309871826,0.274353027,4934.6665,63.9980469
3344.0,250.0,0.0330999456,0.274353027,4936.1333,63.9980469
3345.0,250.0,0.0309871826,0.2758789,4937.6,63.9980469
3346.0,250.0,0.0183106083,0.275268555,4939.067,63.9980469
3347.0,250.0,0.0330999456,0.280456543,4940.533,63.9980469
3348.0,250.0,0.0366212167,0.274963379,4942.1333,63.9980469
3349.0,250.0,0.0253531486,0.274353027,4943.6,63.9980469
3350.0,250.0,0.02042337,0.295410156,4945.067,63.9980469
3351.0,250.0,0.0267616566,0.2947998,4946.533,63.9980469
3352.0,250.0,0.0394382328,0.2758789,4948.0,63.9980469
3353.0,250.0,0.02887442,0.289001465,4949.467,63.9980469
3354.0,250.0,0.0302829277,0.2960205,4951.067,63.9980469
3355.0,250.0,0.0140850823,0.2960205,4952.533,63.9980469
3356.0,250.0,0.0309871826,0.2758789,4954.0,63.9980469
3357.0,250.0,0.0253531486,0.29510498,4955.467,63.9980469
3358.0,250.0,0.03591696,0.317993164,4956.933,63.9980469
3359.0,250.0,0.0387339778,0.296936035,4958.4,63.9980469
3360.0,250.0,0.0338042,0.295715332,4960.0,63.9980469
3361.0,250.0,0.0260574035,0.2960205,4961.467,63.9980469
3362.0,250.0,0.0197191164,0.296936035,4962.933,63.9980469
3363.0,250.0,0.0302829277,0.27557373,4964.4,63.9980469
3364.0,250.0,0.0316914357,0.289917,4965.8667,63.9980469
3365.0,250.0,0.0302829277,0.295715332,4967.467,63.9980469
3366.0,250.0,0.0338042,0.276489258,4968.933,63.9980469
3367.0,250.0,0.0394382328,0.2746582,4970.4,63.9980469
3368.0,250.0,0.02394464,0.294494629,4971.8667,63.9980469
3369.0,250.0,0.0267616566,0.295715332,4973.3335,63.9980469
3370.0,250.0,0.0436637551,0.276489258,4974.8,63.9980469
3371.0,250.0,0.03591696,0.274963379,4976.4,63.9980469
3372.0,250.0,0.0112680662,0.274047852,4977.8667,63.9980469
3373.0,250.0,0.0232403874,0.274047852,4979.3335,63.9980469
3374.0,250.0,0.0464807749,0.258789063,4980.8,63.9980469
3375.0,250.0,0.0387339778,0.257568359,4982.2666,63.9980469
3376.0,250.0,0.0147893373,0.2935791,4983.7334,63.9980469
3377.0,250.0,0.0295786746,0.295410156,4985.3335,63.9980469
3378.0,250.0,0.0436637551,0.27557373,4986.8,63.9980469
3379.0,250.0,0.0225361325,0.289917,4988.2666,63.9980469
3380.0,250.0,0.0112680662,0.295715332,4989.7334,63.9980469
3381.0,250.0,0.0338042,0.274963379,4991.2,63.9980469
3382.0,250.0,0.0366212167,0.272827148,4992.8,63.9980469
3383.0,250.0,0.01197232,0.2960205,4994.2666,63.9980469
3384.0,250.0,0.0218318775,0.302124023,4995.7334,63.9980469
3385.0,250.0,0.048593536,0.27557373,4997.2,63.9980469
3386.0,250.0,0.03591696,0.293884277,4998.6665,63.9980469
3387.0,250.0,0.00070425414,0.3173828,5000.1333,63.9980469
3388.0,250.0,0.02394464,0.296325684,5001.7334,63.9980469
3389.0,250.0,0.04225525,0.296325684,5003.2,63.9980469
3390.0,250.0,0.0316914357,0.296630859,5004.6665,63.9980469
3391.0,250.0,0.00845105,0.2960205,5006.1333,63.9980469
3392.0,250.0,0.0373254679,0.296325684,5007.6,63.9980469
3393.0,250.0,0.0436637551,0.295715332,5009.067,63.9980469
3394.0,250.0,0.0197191164,0.2960205,5010.6665,63.9980469
3395.0,250.0,0.0112680662,0.296325684,5012.1333,63.9980469
3396.0,250.0,0.03450845,0.296630859,5013.6,63.9980469
3397.0,250.0,0.0387339778,0.296630859,5015.067,63.9980469
