Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3090.0,250.0,0.0366212167,0.2859497,4556.533,63.9980469
3091.0,250.0,0.0302829277,0.2770996,4558.0,63.9980469
3092.0,250.0,0.0246488955,0.299682617,4559.467,63.9980469
3093.0,250.0,0.0373254679,0.299682617,4560.933,63.9980469
3094.0,250.0,0.0366212167,0.293273926,4562.4,63.9980469
3095.0,250.0,0.0260574035,0.319824219,4563.8667,63.9980469
3096.0,250.0,0.0302829277,0.3076172,4565.467,63.9980469
3097.0,250.0,0.03450845,0.299682617,4566.933,63.9980469
3098.0,250.0,0.03239569,0.300292969,4568.4,63.9980469
3099.0,250.0,0.0232403874,0.300598145,4569.8667,63.9980469
3100.0,250.0,0.0338042,0.300292969,4571.3335,63.9980469
3101.0,250.0,0.03591696,0.300598145,4572.8,63.9980469
3102.0,250.0,0.0330999456,0.319519043,4574.4,63.9980469
3103.0,250.0,0.0415509939,0.321655273,4575.8667,63.9980469
3104.0,250.0,0.0295786746,0.320739746,4577.3335,63.9980469
3105.0,250.0,0.0309871826,0.320739746,4578.8,63.9980469
3106.0,250.0,0.0352127068,0.299377441,4580.2666,63.9980469
3107.0,250.0,0.0281701647,0.300292969,4581.7334,63.9980469
3108.0,250.0,0.03239569,0.299682617,4583.3335,63.9980469
3109.0,250.0,0.0316914357,0.2999878,4584.8,63.9980469
3110.0,250.0,0.0281701647,0.299682617,4586.2666,63.9980469
3111.0,250.0,0.0316914357,0.280761719,4587.7334,63.9980469
3112.0,250.0,0.03450845,0.278930664,4589.2,63.9980469
3113.0,250.0,0.0176063534,0.2975464,4590.6665,63.9980469
3114.0,250.0,0.0316914357,0.299682617,4592.2666,63.9980469
3115.0,250.0,0.02887442,0.2859497,4593.7334,63.9980469
3116.0,250.0,0.0274659116,0.300292969,4595.2,63.9980469
3117.0,250.0,0.0316914357,0.299072266,4596.6665,63.9980469
3118.0,250.0,0.0394382328,0.2786255,4598.1333,63.9980469
3119.0,250.0,0.0309871826,0.278015137,4599.7334,63.9980469
3120.0,250.0,0.0183106083,0.2987671,4601.2,63.9980469
3121.0,250.0,0.0232403874,0.2999878,4602.6665,63.9980469
3122.0,250.0,0.0253531486,0.299682617,4604.1333,63.9980469
3123.0,250.0,0.0218318775,0.299682617,4605.6,63.9980469
3124.0,250.0,0.0253531486,0.319824219,4607.067,63.9980469
3125.0,250.0,0.0330999456,0.300598145,4608.6665,63.9980469
3126.0,250.0,0.02887442,0.2999878,4610.1333,63.9980469
3127.0,250.0,0.0225361325,0.3137207,4611.6,63.9980469
3128.0,250.0,0.0225361325,0.320739746,4613.067,63.9980469
3129.0,250.0,0.02887442,0.300292969,4614.533,63.9980469
3130.0,250.0,0.0232403874,0.299682617,4616.0,63.9980469
3131.0,250.0,0.0267616566,0.2999878,4617.6,63.9980469
3132.0,250.0,0.0316914357,0.2999878,4619.067,63.9980469
3133.0,250.0,0.0429595038,0.300292969,4620.533,63.9980469
3134.0,250.0,0.0183106083,0.321044922,4622.0,63.9980469
3135.0,250.0,0.0295786746,0.320739746,4623.467,63.9980469
3136.0,250.0,0.0429595038,0.300292969,4624.933,63.9980469
3137.0,250.0,0.0366212167,0.299682617,4626.533,63.9980469
3138.0,250.0,0.0190148614,0.2987671,4628.0,63.9980469
3139.0,250.0,0.04084674,0.27923584,4629.467,63.9980469
3140.0,250.0,0.0394382328,0.278930664,4630.933,63.9980469
3141.0,250.0,0.0176063534,0.298156738,4632.4,63.9980469
3142.0,250.0,0.0295786746,0.300292969,4633.8667,63.9980469
3143.0,250.0,0.04084674,0.280151367,4635.467,63.9980469
3144.0,250.0,0.02887442,0.297851563,4636.933,63.9980469
3145.0,250.0,0.02394464,0.300292969,4638.4,63.9980469
3146.0,250.0,0.0295786746,0.300292969,4639.8667,63.9980469
3147.0,250.0,0.0281701647,0.277709961,4641.3335,63.9980469
3148.0,250.0,0.02887442,0.299072266,4642.8,63.9980469
3149.0,250.0,0.0366212167,0.299377441,4644.4,63.9980469
3150.0,250.0,0.0309871826,0.299682617,4645.8667,63.9980469
3151.0,250.0,0.0267616566,0.300292969,4647.3335,63.9980469
3152.0,250.0,0.0281701647,0.299377441,4648.8,63.9980469
3153.0,250.0,0.0295786746,0.3137207,4650.2666,63.9980469
3154.0,250.0,0.0197191164,0.3213501,4651.7334,63.9980469
3155.0,250.0,0.0373254679,0.3088379,4653.3335,63.9980469
3156.0,250.0,0.0352127068,0.299682617,4654.8,63.9980469
3157.0,250.0,0.0218318775,0.300292969,4656.2666,63.9980469
3158.0,250.0,0.0232403874,0.299682617,4657.7334,63.9980469
3159.0,250.0,0.03591696,0.300598145,4659.2,63.9980469
3160.0,250.0,0.0302829277,0.300292969,4660.8,63.9980469
3161.0,250.0,0.0197191164,0.3201294,4662.2666,63.9980469
3162.0,250.0,0.0267616566,0.320739746,4663.7334,63.9980469
3163.0,250.0,0.0352127068,0.321960449,4665.2,63.9980469
3164.0,250.0,0.0309871826,0.299377441,4666.6665,63.9980469
3165.0,250.0,0.0253531486,0.319519043,4668.1333,63.9980469
3166.0,250.0,0.0295786746,0.321655273,4669.7334,63.9980469
3167.0,250.0,0.02887442,0.2999878,4671.2,63.9980469
3168.0,250.0,0.02887442,0.299072266,4672.6665,63.9980469
3169.0,250.0,0.0352127068,0.2999878,4674.1333,63.9980469
3170.0,250.0,0.0429595038,0.30090332,4675.6,63.9980469
3171.0,250.0,0.0274659116,0.278930664,4677.067,63.9980469
3172.0,250.0,0.03239569,0.298156738,4678.6665,63.9980469
3173.0,250.0,0.0394382328,0.2999878,4680.1333,63.9980469
3174.0,250.0,0.04225525,0.280761719,4681.6,63.9980469
3175.0,250.0,0.02042337,0.2783203,4683.067,63.9980469
3176.0,250.0,0.0274659116,0.2859497,4684.533,63.9980469
3177.0,250.0,0.0401424877,0.2783203,4686.1333,63.9980469
3178.0,250.0,0.0232403874,0.2774048,4687.6,63.9980469
3179.0,250.0,0.0260574035,0.2987671,4689.067,63.9980469
3180.0,250.0,0.0338042,0.299682617,4690.533,63.9980469
3181.0,250.0,0.0394382328,0.299377441,4692.0,63.9980469
3182.0,250.0,0.0232403874,0.299072266,4693.467,63.9980469
3183.0,250.0,0.03239569,0.2999878,4695.067,63.9980469
3184.0,250.0,0.0211276244,0.300292969,4696.533,63.9980469
3185.0,250.0,0.0260574035,0.30090332,4698.0,63.9980469
3186.0,250.0,0.03239569,0.313110352,4699.467,63.9980469
3187.0,250.0,0.0281701647,0.3213501,4700.933,63.9980469
3188.0,250.0,0.0274659116,0.321655273,4702.4,63.9980469
3189.0,250.0,0.0274659116,0.30090332,4704.0,63.9980469
3190.0,250.0,0.0281701647,0.30090332,4705.467,63.9980469
3191.0,250.0,0.0176063534,0.299377441,4706.933,63.9980469
3192.0,250.0,0.0330999456,0.31829834,4708.4,63.9980469
3193.0,250.0,0.0316914357,0.30090332,4709.8667,63.9980469
3194.0,250.0,0.0190148614,0.3225708,4711.3335,63.9980469
3195.0,250.0,0.0190148614,0.321655273,4712.933,63.9980469
3196.0,250.0,0.0295786746,0.299377441,4714.4,63.9980469
3197.0,250.0,0.0295786746,0.299072266,4715.8667,63.9980469
3198.0,250.0,0.0232403874,0.313415527,4717.3335,63.9980469
3199.0,250.0,0.02394464,0.3213501,4718.8,63.9980469
3200.0,250.0,0.03239569,0.300292969,4720.2666,63.9980469
3201.0,250.0,0.0338042,0.30090332,4721.8667,63.9980469
3202.0,250.0,0.0232403874,0.300292969,4723.3335,63.9980469
3203.0,250.0,0.0267616566,0.2999878,4724.8,63.9980469
3204.0,250.0,0.0380297229,0.299682617,4726.2666,63.9980469
3205.0,250.0,0.0302829277,0.300292969,4727.7334,63.9980469
3206.0,250.0,0.0253531486,0.2999878,4729.2,63.9980469
3207.0,250.0,0.03239569,0.299682617,4730.8,63.9980469
3208.0,250.0,0.0260574035,0.2859497,4732.2666,63.9980469
3209.0,250.0,0.03450845,0.268859863,4733.7334,63.9980469
3210.0,250.0,0.04225525,0.276794434,4735.2,63.9980469
3211.0,250.0,0.0373254679,0.2911377,4736.6665,63.9980469
3212.0,250.0,0.02042337,0.299377441,4738.2666,63.9980469
3213.0,250.0,0.03239569,0.280761719,4739.7334,63.9980469
3214.0,250.0,0.0380297229,0.278015137,4741.2,63.9980469
3215.0,250.0,0.0302829277,0.299682617,4742.6665,63.9980469
3216.0,250.0,0.0309871826,0.286254883,4744.1333,63.9980469
3217.0,250.0,0.0330999456,0.284729,4745.6,63.9980469
3218.0,250.0,0.0316914357,0.2999878,4747.2,63.9980469
3219.0,250.0,0.02394464,0.300292969,4748.6665,63.9980469
3220.0,250.0,0.02394464,0.2999878,4750.1333,63.9980469
3221.0,250.0,0.0274659116,0.299682617,4751.6,63.9980469
3222.0,250.0,0.0295786746,0.299072266,4753.067,63.9980469
3223.0,250.0,0.0330999456,0.313110352,4754.533,63.9980469
3224.0,250.0,0.0338042,0.321044922,4756.1333,63.9980469
3225.0,250.0,0.0211276244,0.32043457,4757.6,63.9980469
3226.0,250.0,0.0211276244,0.307922363,4759.067,63.9980469
3227.0,250.0,0.0218318775,0.2999878,4760.533,63.9980469
3228.0,250.0,0.0190148614,0.299682617,4762.0,63.9980469
3229.0,250.0,0.03239569,0.300598145,4763.467,63.9980469
3230.0,250.0,0.0309871826,0.299682617,4765.067,63.9980469
3231.0,250.0,0.0253531486,0.319213867,4766.533,63.9980469
3232.0,250.0,0.0232403874,0.321044922,4768.0,63.9980469
3233.0,250.0,0.0366212167,0.3085327,4769.467,63.9980469
3234.0,250.0,0.03239569,0.300598145,4770.933,63.9980469
3235.0,250.0,0.0281701647,0.299377441,4772.4,63.9980469
3236.0,250.0,0.0366212167,0.299682617,4774.0,63.9980469
3237.0,250.0,0.04225525,0.299377441,4775.467,63.9980469
3238.0,250.0,0.0253531486,0.300292969,4776.933,63.9980469
3239.0,250.0,0.0330999456,0.2999878,4778.4,63.9980469
3240.0,250.0,0.04929779,0.299072266,4779.8667,63.9980469
3241.0,250.0,0.04225525,0.2783203,4781.3335,63.9980469
3242.0,250.0,0.0161978453,0.2911377,4782.933,63.9980469
3243.0,250.0,0.03450845,0.2999878,4784.4,63.9980469
3244.0,250.0,0.052819062,0.2783203,4785.8667,63.9980469
3245.0,250.0,0.0394382328,0.291748047,4787.3335,63.9980469
3246.0,250.0,0.0197191164,0.299377441,4788.8,63.9980469
3247.0,250.0,0.0380297229,0.286560059,4790.4,63.9980469
3248.0,250.0,0.045072265,0.263671875,4791.8667,63.9980469
3249.0,250.0,0.0161978453,0.291748047,4793.3335,63.9980469
3250.0,250.0,0.0176063534,0.319519043,4794.8,63.9980469
3251.0,250.0,0.04577652,0.2871704,4796.2666,63.9980469
3252.0,250.0,0.04084674,0.2783203,4797.7334,63.9980469
3253.0,250.0,0.0126765743,0.318603516,4799.3335,63.9980469
3254.0,250.0,0.0338042,0.321044922,4800.8,63.9980469
3255.0,250.0,0.0521148071,0.299682617,4802.2666,63.9980469
3256.0,250.0,0.0253531486,0.299682617,4803.7334,63.9980469
3257.0,250.0,-0.00070425414,0.320739746,4805.2,63.9980469
3258.0,250.0,0.0387339778,0.302124023,4806.6665,63.9980469
3259.0,250.0,0.048593536,0.300292969,4808.2666,63.9980469
3260.0,250.0,0.0253531486,0.299377441,4809.7334,63.9980469
3261.0,250.0,0.0154935913,0.32043457,4811.2,63.9980469
3262.0,250.0,0.0471850261,0.300598145,4812.6665,63.9980469
3263.0,250.0,0.04577652,0.299377441,4814.1333,63.9980469
3264.0,250.0,0.0147893373,0.3363037,4815.6,63.9980469
3265.0,250.0,0.0154935913,0.326843262,4817.2,63.9980469
3266.0,250.0,0.04577652,0.2999878,4818.6665,63.9980469
3267.0,250.0,0.0380297229,0.2786255,4820.1333,63.9980469
3268.0,250.0,0.0133808283,0.313110352,4821.6,63.9980469
3269.0,250.0,0.02394464,0.321044922,4823.067,63.9980469
3270.0,250.0,0.0471850261,0.299682617,4824.533,63.9980469
3271.0,250.0,0.03239569,0.299682617,4826.1333,63.9980469
3272.0,250.0,0.0183106083,0.3201294,4827.6,63.9980469
3273.0,250.0,0.0338042,0.286560059,4829.067,63.9980469
3274.0,250.0,0.04225525,0.2783203,4830.533,63.9980469
3275.0,250.0,0.0302829277,0.298156738,4832.0,63.9980469
3276.0,250.0,0.0267616566,0.2859497,4833.6,63.9980469
3277.0,250.0,0.0366212167,0.2786255,4835.067,63.9980469
3278.0,250.0,0.0309871826,0.2783203,4836.533,63.9980469
3279.0,250.0,0.02887442,0.2786255,4838.0,63.9980469
3280.0,250.0,0.0309871826,0.2786255,4839.467,63.9980469
3281.0,250.0,0.0316914357,0.2911377,4840.933,63.9980469
3282.0,250.0,0.0253531486,0.299682617,4842.533,63.9980469
3283.0,250.0,0.03239569,0.320739746,4844.0,63.9980469
3284.0,250.0,0.0316914357,0.2999878,4845.467,63.9980469
3285.0,250.0,0.0366212167,0.299682617,4846.933,63.9980469
3286.0,250.0,0.0246488955,0.301818848,4848.4,63.9980469
3287.0,250.0,0.0218318775,0.299682617,4849.8667,63.9980469
3288.0,250.0,0.03591696,0.299682617,4851.467,63.9980469
3289.0,250.0,0.0373254679,0.321044922,4852.933,63.9980469
3290.0,250.0,0.0190148614,0.321044922,4854.4,63.9980469
3291.0,250.0,0.0295786746,0.3213501,4855.8667,63.9980469
3292.0,250.0,0.0401424877,0.3213501,4857.3335,63.9980469
3293.0,250.0,0.0316914357,0.30090332,4858.8,63.9980469
3294.0,250.0,0.0316914357,0.312805176,4860.4,63.9980469
3295.0,250.0,0.0232403874,0.321044922,4861.8667,63.9980469
3296.0,250.0,0.0338042,0.321044922,4863.3335,63.9980469
3297.0,250.0,0.03591696,0.299682617,4864.8,63.9980469
3298.0,250.0,0.0401424877,0.299377441,4866.2666,63.9980469
3299.0,250.0,0.0176063534,0.299682617,4867.7334,63.9980469
3300.0,250.0,0.0309871826,0.2859497,4869.3335,63.9980469
3301.0,250.0,0.0281701647,0.2783203,4870.8,63.9980469
3302.0,250.0,0.0316914357,0.2975464,4872.2666,63.9980469
3303.0,250.0,0.0295786746,0.299682617,4873.7334,63.9980469
3304.0,250.0,0.04084674,0.299682617,4875.2,63.9980469
3305.0,250.0,0.03591696,0.300292969,4876.6665,63.9980469
3306.0,250.0,0.02394464,0.299682617,4878.2666,63.9980469
3307.0,250.0,0.0387339778,0.294189453,4879.7334,63.9980469
3308.0,250.0,0.0295786746,0.279541016,4881.2,63.9980469
3309.0,250.0,0.0246488955,0.2972412,4882.6665,63.9980469
3310.0,250.0,0.0253531486,0.300292969,4884.1333,63.9980469
3311.0,250.0,0.04084674,0.278930664,4885.7334,63.9980469
3312.0,250.0,0.03239569,0.2783203,4887.2,63.9980469
3313.0,250.0,0.0338042,0.2972412,4888.6665,63.9980469
3314.0,250.0,0.0281701647,0.318603516,4890.1333,63.9980469
3315.0,250.0,0.04225525,0.301513672,4891.6,63.9980469
3316.0,250.0,0.0260574035,0.2999878,4893.067,63.9980469
3317.0,250.0,0.0253531486,0.2999878,4894.6665,63.9980469
3318.0,250.0,0.0330999456,0.286865234,4896.1333,63.9980469
3319.0,250.0,0.03450845,0.278930664,4897.6,63.9980469
3320.0,250.0,0.02887442,0.2975464,4899.067,63.9980469
3321.0,250.0,0.0197191164,0.32043457,4900.533,63.9980469
3322.0,250.0,0.0366212167,0.300292969,4902.0,63.9980469
3323.0,250.0,0.0274659116,0.299682617,4903.6,63.9980469
3324.0,250.0,0.0295786746,0.3213501,4905.067,63.9980469
3325.0,250.0,0.02887442,0.308227539,4906.533,63.9980469
3326.0,250.0,0.0415509939,0.299682617,4908.0,63.9980469
3327.0,250.0,0.0211276244,0.2999878,4909.467,63.9980469
3328.0,250.0,0.0218318775,0.3060913,4910.933,63.9980469
3329.0,250.0,0.0316914357,0.299072266,4912.533,63.9980469
3330.0,250.0,0.0302829277,0.300292969,4914.0,63.9980469
3331.0,250.0,0.0169021,0.299377441,4915.467,63.9980469
3332.0,250.0,0.0197191164,0.299072266,4916.933,63.9980469
3333.0,250.0,0.0260574035,0.300598145,4918.4,63.9980469
3334.0,250.0,0.02042337,0.32043457,4919.8667,63.9980469
3335.0,250.0,0.0274659116,0.307922363,4921.467,63.9980469
3336.0,250.0,0.0211276244,0.2999878,4922.933,63.9980469
3337.0,250.0,0.0253531486,0.2871704,4924.4,63.9980469
3338.0,250.0,0.0197191164,0.278930664,4925.8667,63.9980469
3339.0,250.0,0.0225361325,0.2999878,4927.3335,63.9980469
3340.0,250.0,0.0197191164,0.299682617,4928.933,63.9980469
3341.0,250.0,0.0253531486,0.300292969,4930.4,63.9980469
3342.0,250.0,0.02394464,0.299682617,4931.8667,63.9980469
3343.0,250.0,0.0260574035,0.2999878,4933.3335,63.9980469
3344.0,250.0,0.0267616566,0.299377441,4934.8,63.9980469
3345.0,250.0,0.0274659116,0.2999878,4936.2666,63.9980469
3346.0,250.0,0.0246488955,0.299072266,4937.8667,63.9980469
3347.0,250.0,0.0197191164,0.299377441,4939.3335,63.9980469
3348.0,250.0,0.0352127068,0.3213501,4940.8,63.9980469
3349.0,250.0,0.0387339778,0.314025879,4942.2666,63.9980469
3350.0,250.0,0.0232403874,0.2999878,4943.7334,63.9980469
3351.0,250.0,0.0366212167,0.299377441,4945.2,63.9980469
3352.0,250.0,0.04225525,0.3189087,4946.8,63.9980469
3353.0,250.0,0.0302829277,0.321044922,4948.2666,63.9980469
3354.0,250.0,0.03239569,0.321044922,4949.7334,63.9980469
3355.0,250.0,0.0415509939,0.300598145,4951.2,63.9980469
3356.0,250.0,0.0436637551,0.300292969,4952.6665,63.9980469
3357.0,250.0,0.02042337,0.299682617,4954.1333,63.9980469
3358.0,250.0,0.0338042,0.299377441,4955.7334,63.9980469
3359.0,250.0,0.04577652,0.278930664,4957.2,63.9980469
3360.0,250.0,0.0352127068,0.299072266,4958.6665,63.9980469
3361.0,250.0,0.01197232,0.299072266,4960.1333,63.9980469
3362.0,250.0,0.0401424877,0.299682617,4961.6,63.9980469
3363.0,250.0,0.0366212167,0.300292969,4963.067,63.9980469
3364.0,250.0,0.0225361325,0.299682617,4964.6665,63.9980469
3365.0,250.0,0.0260574035,0.300598145,4966.1333,63.9980469
3366.0,250.0,0.04225525,0.299682617,4967.6,63.9980469
3367.0,250.0,0.0373254679,0.30090332,4969.067,63.9980469
3368.0,250.0,0.0169021,0.300598145,4970.533,63.9980469
3369.0,250.0,0.0380297229,0.300292969,4972.0,63.9980469
3370.0,250.0,0.0380297229,0.2859497,4973.6,63.9980469
3371.0,250.0,0.0274659116,0.2911377,4975.067,63.9980469
3372.0,250.0,0.0316914357,0.3189087,4976.533,63.9980469
3373.0,250.0,0.0302829277,0.321044922,4978.0,63.9980469
3374.0,250.0,0.0316914357,0.3213501,4979.467,63.9980469
3375.0,250.0,0.0281701647,0.300292969,4981.067,63.9980469
3376.0,250.0,0.0366212167,0.299682617,4982.533,63.9980469
3377.0,250.0,0.0253531486,0.300292969,4984.0,63.9980469
3378.0,250.0,0.0352127068,0.299682617,4985.467,63.9980469
3379.0,250.0,0.0295786746,0.2999878,4986.933,63.9980469
3380.0,250.0,0.0309871826,0.300598145,4988.4,63.9980469
3381.0,250.0,0.0274659116,0.2999878,4990.0,63.9980469
3382.0,250.0,0.0366212167,0.300598145,4991.467,63.9980469
3383.0,250.0,0.03239569,0.300598145,4992.933,63.9980469
3384.0,250.0,0.0274659116,0.314025879,4994.4,63.9980469
3385.0,250.0,0.02887442,0.32043457,4995.8667,63.9980469
3386.0,250.0,0.0352127068,0.2999878,4997.3335,63.9980469
3387.0,250.0,0.0309871826,0.2999878,4998.933,63.9980469
3388.0,250.0,0.0281701647,0.307922363,5000.4,63.9980469
3389.0,250.0,0.02887442,0.299377441,5001.8667,63.9980469
3390.0,250.0,0.03591696,0.299682617,5003.3335,63.9980469
3391.0,250.0,0.03450845,0.2999878,5004.8,63.9980469
3392.0,250.0,0.0274659116,0.321044922,5006.2666,63.9980469
3393.0,250.0,0.0394382328,0.321044922,5007.8667,63.9980469
3394.0,250.0,0.0366212167,0.300598145,5009.3335,63.9980469
3395.0,250.0,0.0253531486,0.299682617,5010.8,63.9980469
3396.0,250.0,0.0260574035,0.2999878,5012.2666,63.9980469
3397.0,250.0,0.0415509939,0.278930664,5013.7334,63.9980469
3398.0,250.0,0.0330999456,0.2987671,5015.2,63.9980469
3399.0,250.0,0.0225361325,0.299682617,5016.8,63.9980469
3400.0,250.0,0.0338042,0.2786255,5018.2666,63.9980469
3401.0,250.0,0.0436637551,0.2786255,5019.7334,63.9980469
3402.0,250.0,0.0394382328,0.2786255,5021.2,63.9980469
3403.0,250.0,0.0211276244,0.277709961,5022.6665,63.9980469
3404.0,250.0,0.0394382328,0.299682617,5024.2666,63.9980469
3405.0,250.0,0.0295786746,0.299072266,5025.7334,63.9980469
3406.0,250.0,0.02394464,0.299682617,5027.2,63.9980469
3407.0,250.0,0.0161978453,0.2999878,5028.6665,63.9980469
3408.0,250.0,0.04225525,0.2810669,5030.1333,63.9980469
3409.0,250.0,0.0316914357,0.2923584,5031.6,63.9980469
3410.0,250.0,0.0309871826,0.299682617,5033.2,63.9980469
3411.0,250.0,0.0161978453,0.319213867,5034.6665,63.9980469
3412.0,250.0,0.0281701647,0.308227539,5036.1333,63.9980469
3413.0,250.0,0.0183106083,0.299377441,5037.6,63.9980469
3414.0,250.0,0.0183106083,0.299377441,5039.067,63.9980469
3415.0,250.0,0.03239569,0.299377441,5040.533,63.9980469
3416.0,250.0,0.0394382328,0.2999878,5042.1333,63.9980469
3417.0,250.0,0.0267616566,0.3189087,5043.6,63.9980469
3418.0,250.0,0.0140850823,0.321044922,5045.067,63.9980469
3419.0,250.0,0.0246488955,0.32043457,5046.533,63.9980469
3420.0,250.0,0.0295786746,0.300292969,5048.0,63.9980469
3421.0,250.0,0.0232403874,0.299682617,5049.467,63.9980469
3422.0,250.0,0.0246488955,0.299682617,5051.067,63.9980469
3423.0,250.0,0.0316914357,0.3085327,5052.533,63.9980469
3424.0,250.0,0.0281701647,0.299682617,5054.0,63.9980469
3425.0,250.0,0.0225361325,0.321044922,5055.467,63.9980469
3426.0,250.0,0.02887442,0.321655273,5056.933,63.9980469
3427.0,250.0,0.0373254679,0.300292969,5058.4,63.9980469
3428.0,250.0,0.02887442,0.2923584,5060.0,63.9980469
3429.0,250.0,0.0169021,0.2999878,5061.467,63.9980469
3430.0,250.0,0.0352127068,0.299682617,5062.933,63.9980469
3431.0,250.0,0.0281701647,0.280151367,5064.4,63.9980469
3432.0,250.0,0.0295786746,0.2999878,5065.8667,63.9980469
3433.0,250.0,0.0401424877,0.299072266,5067.467,63.9980469
3434.0,250.0,0.0436637551,0.286865234,5068.933,63.9980469
3435.0,250.0,0.0211276244,0.2786255,5070.4,63.9980469
3436.0,250.0,0.0352127068,0.299377441,5071.8667,63.9980469
3437.0,250.0,0.0338042,0.2874756,5073.3335,63.9980469
3438.0,250.0,0.0309871826,0.278930664,5074.8,63.9980469
3439.0,250.0,0.0246488955,0.300292969,5076.4,63.9980469
3440.0,250.0,0.0295786746,0.2999878,5077.8667,63.9980469
3441.0,250.0,0.0309871826,0.299377441,5079.3335,63.9980469
3442.0,250.0,0.0197191164,0.291748047,5080.8,63.9980469
3443.0,250.0,0.0267616566,0.319213867,5082.2666,63.9980469
3444.0,250.0,0.0274659116,0.321655273,5083.7334,63.9980469
3445.0,250.0,0.0274659116,0.3024292,5085.3335,63.9980469
3446.0,250.0,0.02042337,0.2999878,5086.8,63.9980469
3447.0,250.0,0.0295786746,0.300292969,5088.2666,63.9980469
3448.0,250.0,0.03239569,0.299377441,5089.7334,63.9980469
3449.0,250.0,0.0274659116,0.319213867,5091.2,63.9980469
3450.0,250.0,0.0260574035,0.3213501,5092.6665,63.9980469
3451.0,250.0,0.0260574035,0.320739746,5094.2666,63.9980469
3452.0,250.0,0.0330999456,0.303039551,5095.7334,63.9980469
3453.0,250.0,0.0246488955,0.312805176,5097.2,63.9980469
3454.0,250.0,0.0253531486,0.321655273,5098.6665,63.9980469
3455.0,250.0,0.0302829277,0.30090332,5100.1333,63.9980469
3456.0,250.0,0.0366212167,0.2999878,5101.6,63.9980469
3457.0,250.0,0.03239569,0.3125,5103.2,63.9980469
3458.0,250.0,0.0274659116,0.3213501,5104.6665,63.9980469
3459.0,250.0,0.03591696,0.3024292,5106.1333,63.9980469
3460.0,250.0,0.0380297229,0.299682617,5107.6,63.9980469
3461.0,250.0,0.0267616566,0.299377441,5109.067,63.9980469
3462.0,250.0,0.0309871826,0.299682617,5110.533,63.9980469
3463.0,250.0,0.0352127068,0.299377441,5112.1333,63.9980469
3464.0,250.0,0.0401424877,0.299377441,5113.6,63.9980469
3465.0,250.0,0.02887442,0.299377441,5115.067,63.9980469
3466.0,250.0,0.03450845,0.287780762,5116.533,63.9980469
3467.0,250.0,0.03591696,0.27923584,5118.0,63.9980469
3468.0,250.0,0.0274659116,0.2911377,5119.6,63.9980469
3469.0,250.0,0.0218318775,0.2999878,5121.067,63.9980469
3470.0,250.0,0.04084674,0.27923584,5122.533,63.9980469
3471.0,250.0,0.0401424877,0.2923584,5124.0,63.9980469
3472.0,250.0,0.02394464,0.312805176,5125.467,63.9980469
3473.0,250.0,0.0232403874,0.300292969,5126.933,63.9980469
3474.0,250.0,0.0302829277,0.2783203,5128.533,63.9980469
3475.0,250.0,0.0253531486,0.297851563,5130.0,63.9980469
3476.0,250.0,0.004929779,0.319824219,5131.467,63.9980469
3477.0,250.0,0.0302829277,0.299682617,5132.933,63.9980469
3478.0,250.0,0.0436637551,0.299682617,5134.4,63.9980469
3479.0,250.0,0.0295786746,0.319213867,5135.8667,63.9980469
3480.0,250.0,0.00845105,0.3213501,5137.467,63.9980469
3481.0,250.0,0.02887442,0.300292969,5138.933,63.9980469
3482.0,250.0,0.0380297229,0.2999878,5140.4,63.9980469
3483.0,250.0,0.02042337,0.320739746,5141.8667,63.9980469
3484.0,250.0,0.0225361325,0.3213501,5143.3335,63.9980469
3485.0,250.0,0.0415509939,0.322265625,5144.8,63.9980469
3486.0,250.0,0.0394382328,0.302734375,5146.4,63.9980469
3487.0,250.0,0.02394464,0.312805176,5147.8667,63.9980469
3488.0,250.0,0.0169021,0.321044922,5149.3335,63.9980469
3489.0,250.0,0.0267616566,0.320739746,5150.8,63.9980469
3490.0,250.0,0.0330999456,0.2999878,5152.2666,63.9980469
3491.0,250.0,0.0338042,0.299682617,5153.7334,63.9980469
3492.0,250.0,0.0197191164,0.311889648,5155.3335,63.9980469
3493.0,250.0,0.0316914357,0.321044922,5156.8,63.9980469
3494.0,250.0,0.0316914357,0.3012085,5158.2666,63.9980469
3495.0,250.0,0.0225361325,0.300292969,5159.7334,63.9980469
3496.0,250.0,0.0211276244,0.3088379,5161.2,63.9980469
3497.0,250.0,0.0415509939,0.300292969,5162.8,63.9980469
3498.0,250.0,0.0338042,0.278930664,5164.2666,63.9980469
3499.0,250.0,0.0316914357,0.2786255,5165.7334,63.9980469
3500.0,250.0,0.0415509939,0.278015137,5167.2,63.9980469
3501.0,250.0,0.0394382328,0.279541016,5168.6665,63.9980469
3502.0,250.0,0.0183106083,0.292053223,5170.1333,63.9980469
3503.0,250.0,0.0225361325,0.2987671,5171.7334,63.9980469
3504.0,250.0,0.0507062972,0.280151367,5173.2,63.9980469
3505.0,250.0,0.0380297229,0.2786255,5174.6665,63.9980469
3506.0,250.0,0.004929779,0.2984619,5176.1333,63.9980469
3507.0,250.0,0.03450845,0.299377441,5177.6,63.9980469
3508.0,250.0,0.04225525,0.279541016,5179.067,63.9980469
3509.0,250.0,0.02394464,0.2984619,5180.6665,63.9980469
3510.0,250.0,0.006338287,0.319824219,5182.1333,63.9980469
