Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3178.0,250.0,0.0267616566,0.318603516,4688.2666,63.9980469
3179.0,250.0,0.04084674,0.297851563,4689.7334,63.9980469
3180.0,250.0,0.0267616566,0.2984619,4691.2,63.9980469
3181.0,250.0,0.0218318775,0.315856934,4692.6665,63.9980469
3182.0,250.0,0.0309871826,0.318603516,4694.1333,63.9980469
3183.0,250.0,0.0415509939,0.2972412,4695.7334,63.9980469
3184.0,250.0,0.0260574035,0.2883911,4697.2,63.9980469
3185.0,250.0,0.0169021,0.297851563,4698.6665,63.9980469
3186.0,250.0,0.0330999456,0.2883911,4700.1333,63.9980469
3187.0,250.0,0.0330999456,0.276489258,4701.6,63.9980469
3188.0,250.0,0.02394464,0.293884277,4703.2,63.9980469
3189.0,250.0,0.0218318775,0.310668945,4704.6665,63.9980469
3190.0,250.0,0.0387339778,0.289611816,4706.1333,63.9980469
3191.0,250.0,0.0373254679,0.27557373,4707.6,63.9980469
3192.0,250.0,0.02887442,0.276489258,4709.067,63.9980469
3193.0,250.0,0.03239569,0.2758789,4710.533,63.9980469
3194.0,250.0,0.04084674,0.2770996,4712.1333,63.9980469
3195.0,250.0,0.02042337,0.275268555,4713.6,63.9980469
3196.0,250.0,0.0161978453,0.276184082,4715.067,63.9980469
3197.0,250.0,0.045072265,0.270690918,4716.533,63.9980469
3198.0,250.0,0.0436637551,0.260009766,4718.0,63.9980469
3199.0,250.0,0.0176063534,0.284423828,4719.6,63.9980469
3200.0,250.0,0.0260574035,0.2975464,4721.067,63.9980469
3201.0,250.0,0.0394382328,0.2770996,4722.533,63.9980469
3202.0,250.0,0.0302829277,0.275268555,4724.0,63.9980469
3203.0,250.0,0.009859558,0.297851563,4725.467,63.9980469
3204.0,250.0,0.0274659116,0.300598145,4726.933,63.9980469
3205.0,250.0,0.0401424877,0.276184082,4728.533,63.9980469
3206.0,250.0,0.0225361325,0.28503418,4730.0,63.9980469
3207.0,250.0,0.0140850823,0.3164673,4731.467,63.9980469
3208.0,250.0,0.0380297229,0.300598145,4732.933,63.9980469
3209.0,250.0,0.0436637551,0.2975464,4734.4,63.9980469
3210.0,250.0,0.0260574035,0.3189087,4735.8667,63.9980469
3211.0,250.0,0.0190148614,0.3189087,4737.467,63.9980469
3212.0,250.0,0.03239569,0.289306641,4738.933,63.9980469
3213.0,250.0,0.0338042,0.285339355,4740.4,63.9980469
3214.0,250.0,0.02887442,0.3149414,4741.8667,63.9980469
3215.0,250.0,0.0225361325,0.3189087,4743.3335,63.9980469
3216.0,250.0,0.0309871826,0.2984619,4744.8,63.9980469
3217.0,250.0,0.0380297229,0.276794434,4746.4,63.9980469
3218.0,250.0,0.0309871826,0.276794434,4747.8667,63.9980469
3219.0,250.0,0.0176063534,0.295410156,4749.3335,63.9980469
3220.0,250.0,0.0309871826,0.2972412,4750.8,63.9980469
3221.0,250.0,0.0352127068,0.2972412,4752.2666,63.9980469
3222.0,250.0,0.0218318775,0.284729,4753.7334,63.9980469
3223.0,250.0,0.0225361325,0.2798462,4755.3335,63.9980469
3224.0,250.0,0.0436637551,0.276489258,4756.8,63.9980469
3225.0,250.0,0.0387339778,0.260009766,4758.2666,63.9980469
3226.0,250.0,0.0197191164,0.284729,4759.7334,63.9980469
3227.0,250.0,0.0260574035,0.2972412,4761.2,63.9980469
3228.0,250.0,0.0380297229,0.2798462,4762.8,63.9980469
3229.0,250.0,0.0295786746,0.276184082,4764.2666,63.9980469
3230.0,250.0,0.0281701647,0.27557373,4765.7334,63.9980469
3231.0,250.0,0.0436637551,0.276184082,4767.2,63.9980469
3232.0,250.0,0.03450845,0.2758789,4768.6665,63.9980469
3233.0,250.0,0.0330999456,0.2770996,4770.1333,63.9980469
3234.0,250.0,0.0394382328,0.276794434,4771.7334,63.9980469
3235.0,250.0,0.04084674,0.285644531,4773.2,63.9980469
3236.0,250.0,0.02887442,0.2798462,4774.6665,63.9980469
3237.0,250.0,0.0316914357,0.2758789,4776.1333,63.9980469
3238.0,250.0,0.0366212167,0.2758789,4777.6,63.9980469
3239.0,250.0,0.0309871826,0.293273926,4779.067,63.9980469
3240.0,250.0,0.0218318775,0.2972412,4780.6665,63.9980469
3241.0,250.0,0.0309871826,0.297851563,4782.1333,63.9980469
3242.0,250.0,0.03450845,0.297851563,4783.6,63.9980469
3243.0,250.0,0.0309871826,0.279541016,4785.067,63.9980469
3244.0,250.0,0.0302829277,0.276794434,4786.533,63.9980469
3245.0,250.0,0.0352127068,0.296630859,4788.0,63.9980469
3246.0,250.0,0.0352127068,0.2975464,4789.6,63.9980469
3247.0,250.0,0.02887442,0.2972412,4791.067,63.9980469
3248.0,250.0,0.0380297229,0.2975464,4792.533,63.9980469
3249.0,250.0,0.02887442,0.2972412,4794.0,63.9980469
3250.0,250.0,0.03239569,0.297851563,4795.467,63.9980469
3251.0,250.0,0.0373254679,0.2984619,4796.933,63.9980469
3252.0,250.0,0.0260574035,0.2975464,4798.533,63.9980469
3253.0,250.0,0.0260574035,0.2987671,4800.0,63.9980469
3254.0,250.0,0.0260574035,0.278930664,4801.467,63.9980469
3255.0,250.0,0.03239569,0.2758789,4802.933,63.9980469
3256.0,250.0,0.0295786746,0.2758789,4804.4,63.9980469
3257.0,250.0,0.0260574035,0.2697754,4806.0,63.9980469
3258.0,250.0,0.04084674,0.2758789,4807.467,63.9980469
3259.0,250.0,0.0352127068,0.293884277,4808.933,63.9980469
3260.0,250.0,0.0373254679,0.2984619,4810.4,63.9980469
3261.0,250.0,0.0267616566,0.276489258,4811.8667,63.9980469
3262.0,250.0,0.0338042,0.276184082,4813.3335,63.9980469
3263.0,250.0,0.03450845,0.260314941,4814.933,63.9980469
3264.0,250.0,0.0338042,0.266418457,4816.4,63.9980469
3265.0,250.0,0.0253531486,0.276794434,4817.8667,63.9980469
3266.0,250.0,0.03239569,0.275268555,4819.3335,63.9980469
3267.0,250.0,0.02887442,0.276184082,4820.8,63.9980469
3268.0,250.0,0.0267616566,0.276184082,4822.2666,63.9980469
3269.0,250.0,0.0352127068,0.2758789,4823.8667,63.9980469
3270.0,250.0,0.0429595038,0.276184082,4825.3335,63.9980469
3271.0,250.0,0.0309871826,0.2972412,4826.8,63.9980469
3272.0,250.0,0.0169021,0.298156738,4828.2666,63.9980469
3273.0,250.0,0.0302829277,0.2960205,4829.7334,63.9980469
3274.0,250.0,0.0352127068,0.296936035,4831.2,63.9980469
3275.0,250.0,0.0253531486,0.2972412,4832.8,63.9980469
3276.0,250.0,0.02394464,0.2770996,4834.2666,63.9980469
3277.0,250.0,0.0316914357,0.294494629,4835.7334,63.9980469
3278.0,250.0,0.0316914357,0.297851563,4837.2,63.9980469
3279.0,250.0,0.0330999456,0.297851563,4838.6665,63.9980469
3280.0,250.0,0.0309871826,0.319213867,4840.2666,63.9980469
3281.0,250.0,0.0366212167,0.2984619,4841.7334,63.9980469
3282.0,250.0,0.0274659116,0.2883911,4843.2,63.9980469
3283.0,250.0,0.0330999456,0.276184082,4844.6665,63.9980469
3284.0,250.0,0.0338042,0.2935791,4846.1333,63.9980469
3285.0,250.0,0.04225525,0.298156738,4847.6,63.9980469
3286.0,250.0,0.02394464,0.278930664,4849.2,63.9980469
3287.0,250.0,0.0281701647,0.276489258,4850.6665,63.9980469
3288.0,250.0,0.0309871826,0.2758789,4852.1333,63.9980469
3289.0,250.0,0.0302829277,0.260314941,4853.6,63.9980469
3290.0,250.0,0.0302829277,0.266113281,4855.067,63.9980469
3291.0,250.0,0.03591696,0.27557373,4856.533,63.9980469
3292.0,250.0,0.03239569,0.276184082,4858.1333,63.9980469
3293.0,250.0,0.0218318775,0.276184082,4859.6,63.9980469
3294.0,250.0,0.02887442,0.276489258,4861.067,63.9980469
3295.0,250.0,0.03239569,0.2774048,4862.533,63.9980469
3296.0,250.0,0.0274659116,0.260620117,4864.0,63.9980469
3297.0,250.0,0.02394464,0.276184082,4865.6,63.9980469
3298.0,250.0,0.0338042,0.2972412,4867.067,63.9980469
3299.0,250.0,0.03239569,0.289917,4868.533,63.9980469
3300.0,250.0,0.0260574035,0.294494629,4870.0,63.9980469
3301.0,250.0,0.0253531486,0.2972412,4871.467,63.9980469
3302.0,250.0,0.0366212167,0.279541016,4872.933,63.9980469
3303.0,250.0,0.0302829277,0.284423828,4874.533,63.9980469
3304.0,250.0,0.0246488955,0.297851563,4876.0,63.9980469
3305.0,250.0,0.0267616566,0.300598145,4877.467,63.9980469
3306.0,250.0,0.0338042,0.2984619,4878.933,63.9980469
3307.0,250.0,0.0295786746,0.296936035,4880.4,63.9980469
3308.0,250.0,0.0260574035,0.296936035,4881.8667,63.9980469
3309.0,250.0,0.0401424877,0.296936035,4883.467,63.9980469
3310.0,250.0,0.0352127068,0.2975464,4884.933,63.9980469
3311.0,250.0,0.0260574035,0.3060913,4886.4,63.9980469
3312.0,250.0,0.0366212167,0.3012085,4887.8667,63.9980469
3313.0,250.0,0.0464807749,0.289306641,4889.3335,63.9980469
3314.0,250.0,0.0330999456,0.276794434,4890.8,63.9980469
3315.0,250.0,0.0302829277,0.276489258,4892.4,63.9980469
3316.0,250.0,0.0401424877,0.2758789,4893.8667,63.9980469
3317.0,250.0,0.0380297229,0.275268555,4895.3335,63.9980469
3318.0,250.0,0.0260574035,0.2758789,4896.8,63.9980469
3319.0,250.0,0.0309871826,0.294494629,4898.2666,63.9980469
3320.0,250.0,0.0316914357,0.2774048,4899.8667,63.9980469
3321.0,250.0,0.0302829277,0.276794434,4901.3335,63.9980469
3322.0,250.0,0.0352127068,0.2758789,4902.8,63.9980469
3323.0,250.0,0.0176063534,0.27557373,4904.2666,63.9980469
3324.0,250.0,0.0295786746,0.2758789,4905.7334,63.9980469
3325.0,250.0,0.0316914357,0.276184082,4907.2,63.9980469
3326.0,250.0,0.0366212167,0.27557373,4908.8,63.9980469
3327.0,250.0,0.0154935913,0.2786255,4910.2666,63.9980469
3328.0,250.0,0.03450845,0.276489258,4911.7334,63.9980469
3329.0,250.0,0.0218318775,0.2770996,4913.2,63.9980469
3330.0,250.0,0.0232403874,0.2975464,4914.6665,63.9980469
3331.0,250.0,0.0274659116,0.297851563,4916.1333,63.9980469
3332.0,250.0,0.0415509939,0.276489258,4917.7334,63.9980469
3333.0,250.0,0.03239569,0.2975464,4919.2,63.9980469
3334.0,250.0,0.006338287,0.2975464,4920.6665,63.9980469
3335.0,250.0,0.02887442,0.2774048,4922.1333,63.9980469
3336.0,250.0,0.0380297229,0.276794434,4923.6,63.9980469
3337.0,250.0,0.0225361325,0.2972412,4925.067,63.9980469
3338.0,250.0,0.0176063534,0.319213867,4926.6665,63.9980469
3339.0,250.0,0.0373254679,0.3012085,4928.1333,63.9980469
3340.0,250.0,0.0366212167,0.298156738,4929.6,63.9980469
3341.0,250.0,0.0218318775,0.2987671,4931.067,63.9980469
3342.0,250.0,0.0267616566,0.296630859,4932.533,63.9980469
3343.0,250.0,0.0366212167,0.298156738,4934.0,63.9980469
3344.0,250.0,0.03239569,0.2975464,4935.6,63.9980469
3345.0,250.0,0.0232403874,0.297851563,4937.067,63.9980469
3346.0,250.0,0.03239569,0.296936035,4938.533,63.9980469
3347.0,250.0,0.04225525,0.2770996,4940.0,63.9980469
3348.0,250.0,0.0295786746,0.296630859,4941.467,63.9980469
3349.0,250.0,0.03239569,0.2984619,4942.933,63.9980469
3350.0,250.0,0.0464807749,0.297851563,4944.533,63.9980469
3351.0,250.0,0.0352127068,0.296936035,4946.0,63.9980469
3352.0,250.0,0.0246488955,0.279541016,4947.467,63.9980469
3353.0,250.0,0.03591696,0.262756348,4948.933,63.9980469
3354.0,250.0,0.0394382328,0.2593994,4950.4,63.9980469
3355.0,250.0,0.0246488955,0.2758789,4952.0,63.9980469
3356.0,250.0,0.0309871826,0.276794434,4953.467,63.9980469
3357.0,250.0,0.0330999456,0.27557373,4954.933,63.9980469
3358.0,250.0,0.02887442,0.289306641,4956.4,63.9980469
3359.0,250.0,0.0302829277,0.276489258,4957.8667,63.9980469
3360.0,250.0,0.0267616566,0.276489258,4959.3335,63.9980469
3361.0,250.0,0.0253531486,0.2835083,4960.933,63.9980469
3362.0,250.0,0.0267616566,0.296936035,4962.4,63.9980469
3363.0,250.0,0.04084674,0.297851563,4963.8667,63.9980469
3364.0,250.0,0.0133808283,0.297851563,4965.3335,63.9980469
3365.0,250.0,0.0281701647,0.298156738,4966.8,63.9980469
3366.0,250.0,0.0253531486,0.279541016,4968.2666,63.9980469
3367.0,250.0,0.0260574035,0.276184082,4969.8667,63.9980469
3368.0,250.0,0.0260574035,0.296325684,4971.3335,63.9980469
3369.0,250.0,0.0429595038,0.317688,4972.8,63.9980469
3370.0,250.0,0.03450845,0.307922363,4974.2666,63.9980469
3371.0,250.0,0.0197191164,0.318603516,4975.7334,63.9980469
3372.0,250.0,0.03591696,0.30090332,4977.2,63.9980469
3373.0,250.0,0.0380297229,0.277709961,4978.8,63.9980469
3374.0,250.0,0.0281701647,0.283813477,4980.2666,63.9980469
3375.0,250.0,0.0274659116,0.315856934,4981.7334,63.9980469
3376.0,250.0,0.02887442,0.301513672,4983.2,63.9980469
3377.0,250.0,0.0387339778,0.276184082,4984.6665,63.9980469
3378.0,250.0,0.0295786746,0.284729,4986.1333,63.9980469
3379.0,250.0,0.0246488955,0.296936035,4987.7334,63.9980469
3380.0,250.0,0.0338042,0.279541016,4989.2,63.9980469
3381.0,250.0,0.0373254679,0.284729,4990.6665,63.9980469
3382.0,250.0,0.0246488955,0.2975464,4992.1333,63.9980469
3383.0,250.0,0.0309871826,0.2770996,4993.6,63.9980469
3384.0,250.0,0.0352127068,0.276489258,4995.2,63.9980469
3385.0,250.0,0.03239569,0.262451172,4996.6665,63.9980469
3386.0,250.0,0.03450845,0.2597046,4998.1333,63.9980469
3387.0,250.0,0.04084674,0.2734375,4999.6,63.9980469
3388.0,250.0,0.0295786746,0.276489258,5001.067,63.9980469
3389.0,250.0,0.0309871826,0.296630859,5002.533,63.9980469
3390.0,250.0,0.0338042,0.298156738,5004.1333,63.9980469
3391.0,250.0,0.0380297229,0.2770996,5005.6,63.9980469
3392.0,250.0,0.02394464,0.276184082,5007.067,63.9980469
3393.0,250.0,0.03591696,0.276184082,5008.533,63.9980469
3394.0,250.0,0.0373254679,0.276489258,5010.0,63.9980469
3395.0,250.0,0.02887442,0.2935791,5011.467,63.9980469
3396.0,250.0,0.0183106083,0.2972412,5013.067,63.9980469
3397.0,250.0,0.02887442,0.2975464,5014.533,63.9980469
3398.0,250.0,0.0352127068,0.2770996,5016.0,63.9980469
3399.0,250.0,0.0330999456,0.284423828,5017.467,63.9980469
3400.0,250.0,0.0253531486,0.315246582,5018.933,63.9980469
3401.0,250.0,0.0190148614,0.311584473,5020.4,63.9980469
3402.0,250.0,0.0295786746,0.27923584,5022.0,63.9980469
3403.0,250.0,0.0260574035,0.293884277,5023.467,63.9980469
3404.0,250.0,0.03450845,0.2972412,5024.933,63.9980469
3405.0,250.0,0.0281701647,0.27923584,5026.4,63.9980469
3406.0,250.0,0.03591696,0.284423828,5027.8667,63.9980469
3407.0,250.0,0.0295786746,0.2984619,5029.467,63.9980469
3408.0,250.0,0.0225361325,0.317993164,5030.933,63.9980469
3409.0,250.0,0.0281701647,0.298156738,5032.4,63.9980469
3410.0,250.0,0.0366212167,0.298156738,5033.8667,63.9980469
3411.0,250.0,0.0211276244,0.298156738,5035.3335,63.9980469
3412.0,250.0,0.02887442,0.2798462,5036.8,63.9980469
3413.0,250.0,0.0387339778,0.27557373,5038.4,63.9980469
3414.0,250.0,0.03450845,0.296325684,5039.8667,63.9980469
3415.0,250.0,0.0309871826,0.2975464,5041.3335,63.9980469
3416.0,250.0,0.045072265,0.289611816,5042.8,63.9980469
3417.0,250.0,0.04788928,0.2758789,5044.2666,63.9980469
3418.0,250.0,0.02887442,0.276489258,5045.7334,63.9980469
3419.0,250.0,0.0267616566,0.2758789,5047.3335,63.9980469
3420.0,250.0,0.045072265,0.2697754,5048.8,63.9980469
3421.0,250.0,0.04577652,0.2758789,5050.2666,63.9980469
3422.0,250.0,0.0133808283,0.295410156,5051.7334,63.9980469
3423.0,250.0,0.0253531486,0.276794434,5053.2,63.9980469
3424.0,250.0,0.0401424877,0.2597046,5054.8,63.9980469
3425.0,250.0,0.0309871826,0.260314941,5056.2666,63.9980469
3426.0,250.0,0.004225525,0.283813477,5057.7334,63.9980469
3427.0,250.0,0.03450845,0.289306641,5059.2,63.9980469
3428.0,250.0,0.045072265,0.276184082,5060.6665,63.9980469
3429.0,250.0,0.0211276244,0.296936035,5062.1333,63.9980469
3430.0,250.0,0.009155304,0.300292969,5063.7334,63.9980469
3431.0,250.0,0.0415509939,0.290222168,5065.2,63.9980469
3432.0,250.0,0.0401424877,0.284423828,5066.6665,63.9980469
3433.0,250.0,0.0147893373,0.315551758,5068.1333,63.9980469
3434.0,250.0,0.0183106083,0.318603516,5069.6,63.9980469
3435.0,250.0,0.0500020422,0.2975464,5071.067,63.9980469
3436.0,250.0,0.0401424877,0.2975464,5072.6665,63.9980469
3437.0,250.0,0.00845105,0.2972412,5074.1333,63.9980469
3438.0,250.0,0.0218318775,0.297851563,5075.6,63.9980469
3439.0,250.0,0.0436637551,0.298156738,5077.067,63.9980469
3440.0,250.0,0.0330999456,0.2972412,5078.533,63.9980469
3441.0,250.0,0.009859558,0.318603516,5080.0,63.9980469
3442.0,250.0,0.03450845,0.301513672,5081.6,63.9980469
3443.0,250.0,0.0464807749,0.276794434,5083.067,63.9980469
3444.0,250.0,0.02394464,0.276489258,5084.533,63.9980469
3445.0,250.0,0.0112680662,0.296936035,5086.0,63.9980469
3446.0,250.0,0.0330999456,0.2984619,5087.467,63.9980469
3447.0,250.0,0.0380297229,0.2758789,5088.933,63.9980469
3448.0,250.0,0.0211276244,0.2935791,5090.533,63.9980469
3449.0,250.0,0.02394464,0.2975464,5092.0,63.9980469
3450.0,250.0,0.0401424877,0.279541016,5093.467,63.9980469
3451.0,250.0,0.0366212167,0.276489258,5094.933,63.9980469
3452.0,250.0,0.0352127068,0.2947998,5096.4,63.9980469
3453.0,250.0,0.0330999456,0.2972412,5098.0,63.9980469
3454.0,250.0,0.02887442,0.276184082,5099.467,63.9980469
3455.0,250.0,0.03239569,0.276489258,5100.933,63.9980469
3456.0,250.0,0.03239569,0.2758789,5102.4,63.9980469
3457.0,250.0,0.0246488955,0.2758789,5103.8667,63.9980469
3458.0,250.0,0.0246488955,0.283813477,5105.3335,63.9980469
3459.0,250.0,0.0281701647,0.2975464,5106.933,63.9980469
3460.0,250.0,0.0338042,0.298156738,5108.4,63.9980469
3461.0,250.0,0.0352127068,0.2975464,5109.8667,63.9980469
3462.0,250.0,0.03239569,0.297851563,5111.3335,63.9980469
3463.0,250.0,0.0169021,0.296936035,5112.8,63.9980469
3464.0,250.0,0.02394464,0.276794434,5114.2666,63.9980469
3465.0,250.0,0.0330999456,0.283813477,5115.8667,63.9980469
3466.0,250.0,0.0246488955,0.296936035,5117.3335,63.9980469
3467.0,250.0,0.0267616566,0.318603516,5118.8,63.9980469
3468.0,250.0,0.0338042,0.301513672,5120.2666,63.9980469
3469.0,250.0,0.0415509939,0.2975464,5121.7334,63.9980469
3470.0,250.0,0.0309871826,0.297851563,5123.2,63.9980469
3471.0,250.0,0.0352127068,0.2975464,5124.8,63.9980469
3472.0,250.0,0.0225361325,0.296630859,5126.2666,63.9980469
3473.0,250.0,0.0309871826,0.2984619,5127.7334,63.9980469
3474.0,250.0,0.0316914357,0.296630859,5129.2,63.9980469
3475.0,250.0,0.0267616566,0.2972412,5130.6665,63.9980469
3476.0,250.0,0.0260574035,0.2758789,5132.1333,63.9980469
3477.0,250.0,0.0316914357,0.276489258,5133.7334,63.9980469
3478.0,250.0,0.0309871826,0.29510498,5135.2,63.9980469
3479.0,250.0,0.0309871826,0.2960205,5136.6665,63.9980469
3480.0,250.0,0.0394382328,0.2783203,5138.1333,63.9980469
3481.0,250.0,0.0309871826,0.27557373,5139.6,63.9980469
3482.0,250.0,0.0302829277,0.2694702,5141.2,63.9980469
3483.0,250.0,0.0260574035,0.259094238,5142.6665,63.9980469
3484.0,250.0,0.0366212167,0.2758789,5144.1333,63.9980469
3485.0,250.0,0.0366212167,0.276489258,5145.6,63.9980469
3486.0,250.0,0.0267616566,0.2770996,5147.067,63.9980469
3487.0,250.0,0.0316914357,0.276184082,5148.533,63.9980469
3488.0,250.0,0.0401424877,0.276489258,5150.1333,63.9980469
3489.0,250.0,0.03450845,0.276184082,5151.6,63.9980469
3490.0,250.0,0.0260574035,0.27557373,5153.067,63.9980469
3491.0,250.0,0.0302829277,0.294189453,5154.533,63.9980469
3492.0,250.0,0.03591696,0.289917,5156.0,63.9980469
3493.0,250.0,0.03239569,0.2770996,5157.467,63.9980469
3494.0,250.0,0.0260574035,0.296630859,5159.067,63.9980469
3495.0,250.0,0.03450845,0.290222168,5160.533,63.9980469
3496.0,250.0,0.0338042,0.276184082,5162.0,63.9980469
3497.0,250.0,0.0246488955,0.296630859,5163.467,63.9980469
3498.0,250.0,0.0260574035,0.297851563,5164.933,63.9980469
3499.0,250.0,0.03450845,0.2972412,5166.4,63.9980469
3500.0,250.0,0.0246488955,0.296630859,5168.0,63.9980469
3501.0,250.0,0.0295786746,0.2947998,5169.467,63.9980469
3502.0,250.0,0.0380297229,0.290527344,5170.933,63.9980469
3503.0,250.0,0.03591696,0.276794434,5172.4,63.9980469
3504.0,250.0,0.0218318775,0.276184082,5173.8667,63.9980469
3505.0,250.0,0.0267616566,0.296936035,5175.467,63.9980469
3506.0,250.0,0.0366212167,0.2798462,5176.933,63.9980469
3507.0,250.0,0.02887442,0.276794434,5178.4,63.9980469
3508.0,250.0,0.0260574035,0.276794434,5179.8667,63.9980469
3509.0,250.0,0.0190148614,0.2960205,5181.3335,63.9980469
3510.0,250.0,0.0246488955,0.2972412,5182.8,63.9980469
3511.0,250.0,0.0211276244,0.278930664,5184.4,63.9980469
3512.0,250.0,0.0260574035,0.283813477,5185.8667,63.9980469
3513.0,250.0,0.02394464,0.290222168,5187.3335,63.9980469
3514.0,250.0,0.0267616566,0.276794434,5188.8,63.9980469
3515.0,250.0,0.0281701647,0.275268555,5190.2666,63.9980469
3516.0,250.0,0.0225361325,0.293273926,5191.7334,63.9980469
3517.0,250.0,0.02887442,0.2975464,5193.3335,63.9980469
3518.0,250.0,0.0295786746,0.296936035,5194.8,63.9980469
3519.0,250.0,0.0260574035,0.2972412,5196.2666,63.9980469
3520.0,250.0,0.0218318775,0.297851563,5197.7334,63.9980469
3521.0,250.0,0.0316914357,0.277709961,5199.2,63.9980469
3522.0,250.0,0.0309871826,0.276794434,5200.8,63.9980469
3523.0,250.0,0.0260574035,0.295715332,5202.2666,63.9980469
3524.0,250.0,0.0267616566,0.2975464,5203.7334,63.9980469
3525.0,250.0,0.03239569,0.2874756,5205.2,63.9980469
3526.0,250.0,0.03450845,0.2984619,5206.6665,63.9980469
3527.0,250.0,0.0274659116,0.296630859,5208.1333,63.9980469
3528.0,250.0,0.03239569,0.297851563,5209.7334,63.9980469
3529.0,250.0,0.0366212167,0.2972412,5211.2,63.9980469
3530.0,250.0,0.0274659116,0.3060913,5212.6665,63.9980469
3531.0,250.0,0.0352127068,0.2972412,5214.1333,63.9980469
3532.0,250.0,0.0309871826,0.297851563,5215.6,63.9980469
3533.0,250.0,0.0330999456,0.296936035,5217.067,63.9980469
3534.0,250.0,0.0281701647,0.279541016,5218.6665,63.9980469
3535.0,250.0,0.03450845,0.27557373,5220.1333,63.9980469
3536.0,250.0,0.0415509939,0.276184082,5221.6,63.9980469
3537.0,250.0,0.0295786746,0.2984619,5223.067,63.9980469
3538.0,250.0,0.02394464,0.298156738,5224.533,63.9980469
3539.0,250.0,0.0394382328,0.276184082,5226.0,63.9980469
3540.0,250.0,0.0366212167,0.276184082,5227.6,63.9980469
3541.0,250.0,0.0232403874,0.276489258,5229.067,63.9980469
3542.0,250.0,0.0309871826,0.297851563,5230.533,63.9980469
3543.0,250.0,0.0380297229,0.276184082,5232.0,63.9980469
3544.0,250.0,0.0253531486,0.294189453,5233.467,63.9980469
3545.0,250.0,0.0211276244,0.296936035,5234.933,63.9980469
3546.0,250.0,0.0267616566,0.276794434,5236.533,63.9980469
3547.0,250.0,0.0352127068,0.260314941,5238.0,63.9980469
3548.0,250.0,0.0295786746,0.294189453,5239.467,63.9980469
3549.0,250.0,0.0387339778,0.2975464,5240.933,63.9980469
3550.0,250.0,0.0225361325,0.298156738,5242.4,63.9980469
3551.0,250.0,0.0338042,0.2972412,5244.0,63.9980469
3552.0,250.0,0.0338042,0.2798462,5245.467,63.9980469
3553.0,250.0,0.0267616566,0.2685547,5246.933,63.9980469
3554.0,250.0,0.0309871826,0.275268555,5248.4,63.9980469
3555.0,250.0,0.03591696,0.2975464,5249.8667,63.9980469
3556.0,250.0,0.0295786746,0.2984619,5251.3335,63.9980469
3557.0,250.0,0.0183106083,0.2984619,5252.933,63.9980469
3558.0,250.0,0.0295786746,0.297851563,5254.4,63.9980469
3559.0,250.0,0.0373254679,0.296936035,5255.8667,63.9980469
3560.0,250.0,0.03239569,0.276794434,5257.3335,63.9980469
3561.0,250.0,0.0267616566,0.2972412,5258.8,63.9980469
3562.0,250.0,0.0281701647,0.297851563,5260.2666,63.9980469
3563.0,250.0,0.0380297229,0.2770996,5261.8667,63.9980469
3564.0,250.0,0.0274659116,0.2935791,5263.3335,63.9980469
3565.0,250.0,0.02394464,0.2984619,5264.8,63.9980469
3566.0,250.0,0.03239569,0.279541016,5266.2666,63.9980469
3567.0,250.0,0.0338042,0.274047852,5267.7334,63.9980469
3568.0,250.0,0.02394464,0.293884277,5269.2,63.9980469
3569.0,250.0,0.03239569,0.3173828,5270.8,63.9980469
3570.0,250.0,0.0401424877,0.2975464,5272.2666,63.9980469
3571.0,250.0,0.03450845,0.276489258,5273.7334,63.9980469
3572.0,250.0,0.0190148614,0.296630859,5275.2,63.9980469
3573.0,250.0,0.03450845,0.276489258,5276.6665,63.9980469
3574.0,250.0,0.0380297229,0.266113281,5278.2666,63.9980469
3575.0,250.0,0.0316914357,0.2758789,5279.7334,63.9980469
3576.0,250.0,0.0260574035,0.280151367,5281.2,63.9980469
3577.0,250.0,0.0373254679,0.276489258,5282.6665,63.9980469
3578.0,250.0,0.04084674,0.2609253,5284.1333,63.9980469
3579.0,250.0,0.0260574035,0.2758789,5285.6,63.9980469
3580.0,250.0,0.0267616566,0.289001465,5287.2,63.9980469
3581.0,250.0,0.0281701647,0.277709961,5288.6665,63.9980469
3582.0,250.0,0.0352127068,0.266113281,5290.1333,63.9980469
3583.0,250.0,0.0218318775,0.283813477,5291.6,63.9980469
3584.0,250.0,0.0281701647,0.2972412,5293.067,63.9980469
3585.0,250.0,0.03450845,0.2774048,5294.533,63.9980469
3586.0,250.0,0.03450845,0.276184082,5296.1333,63.9980469
3587.0,250.0,0.0190148614,0.2835083,5297.6,63.9980469
3588.0,250.0,0.02394464,0.297851563,5299.067,63.9980469
3589.0,250.0,0.0281701647,0.299072266,5300.533,63.9980469
3590.0,250.0,0.0295786746,0.2975464,5302.0,63.9980469
3591.0,250.0,0.0267616566,0.298156738,5303.467,63.9980469
3592.0,250.0,0.04084674,0.290222168,5305.067,63.9980469
3593.0,250.0,0.0295786746,0.296630859,5306.533,63.9980469
3594.0,250.0,0.0190148614,0.3173828,5308.0,63.9980469
3595.0,250.0,0.0161978453,0.3012085,5309.467,63.9980469
3596.0,250.0,0.03591696,0.278015137,5310.933,63.9980469
3597.0,250.0,0.0373254679,0.297851563,5312.4,63.9980469
3598.0,250.0,0.0133808283,0.2975464,5314.0,63.9980469
