Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3117.0,250.0,0.0218318775,0.274963379,4597.7334,63.9980469
3118.0,250.0,0.03591696,0.2734375,4599.2,63.9980469
3119.0,250.0,0.0429595038,0.275268555,4600.6665,63.9980469
3120.0,250.0,0.02394464,0.274353027,4602.2666,63.9980469
3121.0,250.0,0.0281701647,0.274963379,4603.7334,63.9980469
3122.0,250.0,0.04225525,0.2746582,4605.2,63.9980469
3123.0,250.0,0.03239569,0.274047852,4606.6665,63.9980469
3124.0,250.0,0.0232403874,0.296325684,4608.1333,63.9980469
3125.0,250.0,0.03450845,0.296630859,4609.6,63.9980469
3126.0,250.0,0.0373254679,0.295410156,4611.2,63.9980469
3127.0,250.0,0.0274659116,0.2960205,4612.6665,63.9980469
3128.0,250.0,0.04084674,0.2758789,4614.1333,63.9980469
3129.0,250.0,0.0260574035,0.2746582,4615.6,63.9980469
3130.0,250.0,0.0274659116,0.294494629,4617.067,63.9980469
3131.0,250.0,0.0309871826,0.295715332,4618.6665,63.9980469
3132.0,250.0,0.0309871826,0.293273926,4620.1333,63.9980469
3133.0,250.0,0.03239569,0.2960205,4621.6,63.9980469
3134.0,250.0,0.0373254679,0.296325684,4623.067,63.9980469
3135.0,250.0,0.03239569,0.286560059,4624.533,63.9980469
3136.0,250.0,0.0211276244,0.292663574,4626.0,63.9980469
3137.0,250.0,0.02394464,0.305786133,4627.6,63.9980469
3138.0,250.0,0.03239569,0.2960205,4629.067,63.9980469
3139.0,250.0,0.0295786746,0.2960205,4630.533,63.9980469
3140.0,250.0,0.0211276244,0.3048706,4632.0,63.9980469
3141.0,250.0,0.0295786746,0.299072266,4633.467,63.9980469
3142.0,250.0,0.0302829277,0.2960205,4634.933,63.9980469
3143.0,250.0,0.0253531486,0.295410156,4636.533,63.9980469
3144.0,250.0,0.0253531486,0.3164673,4638.0,63.9980469
3145.0,250.0,0.0366212167,0.2972412,4639.467,63.9980469
3146.0,250.0,0.0380297229,0.276184082,4640.933,63.9980469
3147.0,250.0,0.02887442,0.2923584,4642.4,63.9980469
3148.0,250.0,0.0260574035,0.2960205,4643.8667,63.9980469
3149.0,250.0,0.0380297229,0.2758789,4645.467,63.9980469
3150.0,250.0,0.0330999456,0.283813477,4646.933,63.9980469
3151.0,250.0,0.0225361325,0.297851563,4648.4,63.9980469
3152.0,250.0,0.02887442,0.2960205,4649.8667,63.9980469
3153.0,250.0,0.0394382328,0.2746582,4651.3335,63.9980469
3154.0,250.0,0.0309871826,0.2746582,4652.933,63.9980469
3155.0,250.0,0.0197191164,0.274047852,4654.4,63.9980469
3156.0,250.0,0.0309871826,0.275268555,4655.8667,63.9980469
3157.0,250.0,0.0394382328,0.2734375,4657.3335,63.9980469
3158.0,250.0,0.0316914357,0.2746582,4658.8,63.9980469
3159.0,250.0,0.0197191164,0.275268555,4660.2666,63.9980469
3160.0,250.0,0.02887442,0.2746582,4661.8667,63.9980469
3161.0,250.0,0.02887442,0.274963379,4663.3335,63.9980469
3162.0,250.0,0.0309871826,0.27557373,4664.8,63.9980469
3163.0,250.0,0.0260574035,0.295715332,4666.2666,63.9980469
3164.0,250.0,0.0330999456,0.2960205,4667.7334,63.9980469
3165.0,250.0,0.0309871826,0.2960205,4669.2,63.9980469
3166.0,250.0,0.0190148614,0.296325684,4670.8,63.9980469
3167.0,250.0,0.0267616566,0.286865234,4672.2666,63.9980469
3168.0,250.0,0.0253531486,0.292663574,4673.7334,63.9980469
3169.0,250.0,0.0190148614,0.296630859,4675.2,63.9980469
3170.0,250.0,0.0140850823,0.2960205,4676.6665,63.9980469
3171.0,250.0,0.0401424877,0.296325684,4678.1333,63.9980469
3172.0,250.0,0.0352127068,0.305480957,4679.7334,63.9980469
3173.0,250.0,0.0176063534,0.3173828,4681.2,63.9980469
3174.0,250.0,0.0183106083,0.298156738,4682.6665,63.9980469
3175.0,250.0,0.0330999456,0.296630859,4684.1333,63.9980469
3176.0,250.0,0.0274659116,0.295715332,4685.6,63.9980469
3177.0,250.0,0.0190148614,0.2984619,4687.2,63.9980469
3178.0,250.0,0.0316914357,0.296325684,4688.6665,63.9980469
3179.0,250.0,0.0429595038,0.2960205,4690.1333,63.9980469
3180.0,250.0,0.02887442,0.296630859,4691.6,63.9980469
3181.0,250.0,0.0126765743,0.2960205,4693.067,63.9980469
3182.0,250.0,0.0267616566,0.2972412,4694.533,63.9980469
3183.0,250.0,0.0338042,0.296325684,4696.1333,63.9980469
3184.0,250.0,0.0274659116,0.286560059,4697.6,63.9980469
3185.0,250.0,0.0338042,0.274963379,4699.067,63.9980469
3186.0,250.0,0.04436801,0.2960205,4700.533,63.9980469
3187.0,250.0,0.0253531486,0.275268555,4702.0,63.9980469
3188.0,250.0,0.03239569,0.275268555,4703.467,63.9980469
3189.0,250.0,0.0380297229,0.274353027,4705.067,63.9980469
3190.0,250.0,0.0380297229,0.295410156,4706.533,63.9980469
3191.0,250.0,0.0183106083,0.277709961,4708.0,63.9980469
3192.0,250.0,0.03450845,0.274963379,4709.467,63.9980469
3193.0,250.0,0.0380297229,0.2746582,4710.933,63.9980469
3194.0,250.0,0.02394464,0.274047852,4712.533,63.9980469
3195.0,250.0,0.02887442,0.295715332,4714.0,63.9980469
3196.0,250.0,0.0352127068,0.296936035,4715.467,63.9980469
3197.0,250.0,0.0281701647,0.295715332,4716.933,63.9980469
3198.0,250.0,0.0183106083,0.2960205,4718.4,63.9980469
3199.0,250.0,0.0246488955,0.295410156,4719.8667,63.9980469
3200.0,250.0,0.0309871826,0.296325684,4721.467,63.9980469
3201.0,250.0,0.0232403874,0.305175781,4722.933,63.9980469
3202.0,250.0,0.0225361325,0.317688,4724.4,63.9980469
3203.0,250.0,0.0302829277,0.317993164,4725.8667,63.9980469
3204.0,250.0,0.0302829277,0.317688,4727.3335,63.9980469
3205.0,250.0,0.0260574035,0.2999878,4728.8,63.9980469
3206.0,250.0,0.0176063534,0.296630859,4730.4,63.9980469
3207.0,250.0,0.0295786746,0.296325684,4731.8667,63.9980469
3208.0,250.0,0.0366212167,0.2960205,4733.3335,63.9980469
3209.0,250.0,0.0309871826,0.296630859,4734.8,63.9980469
3210.0,250.0,0.0246488955,0.316772461,4736.2666,63.9980469
3211.0,250.0,0.0352127068,0.2987671,4737.7334,63.9980469
3212.0,250.0,0.0380297229,0.296325684,4739.3335,63.9980469
3213.0,250.0,0.0225361325,0.296936035,4740.8,63.9980469
3214.0,250.0,0.0281701647,0.2960205,4742.2666,63.9980469
3215.0,250.0,0.0394382328,0.296630859,4743.7334,63.9980469
3216.0,250.0,0.0366212167,0.2960205,4745.2,63.9980469
3217.0,250.0,0.0260574035,0.295715332,4746.6665,63.9980469
3218.0,250.0,0.0316914357,0.295715332,4748.2666,63.9980469
3219.0,250.0,0.0394382328,0.27557373,4749.7334,63.9980469
3220.0,250.0,0.0295786746,0.275268555,4751.2,63.9980469
3221.0,250.0,0.0274659116,0.295715332,4752.6665,63.9980469
3222.0,250.0,0.0352127068,0.296325684,4754.1333,63.9980469
3223.0,250.0,0.0338042,0.275268555,4755.7334,63.9980469
3224.0,250.0,0.0197191164,0.2746582,4757.2,63.9980469
3225.0,250.0,0.0260574035,0.296630859,4758.6665,63.9980469
3226.0,250.0,0.0366212167,0.27557373,4760.1333,63.9980469
3227.0,250.0,0.0309871826,0.283203125,4761.6,63.9980469
3228.0,250.0,0.01197232,0.305175781,4763.067,63.9980469
3229.0,250.0,0.0267616566,0.2975464,4764.6665,63.9980469
3230.0,250.0,0.0366212167,0.276184082,4766.1333,63.9980469
3231.0,250.0,0.0267616566,0.29296875,4767.6,63.9980469
3232.0,250.0,0.006338287,0.3164673,4769.067,63.9980469
3233.0,250.0,0.03450845,0.296936035,4770.533,63.9980469
3234.0,250.0,0.0387339778,0.296325684,4772.0,63.9980469
3235.0,250.0,0.0190148614,0.316772461,4773.6,63.9980469
3236.0,250.0,0.0197191164,0.316772461,4775.067,63.9980469
3237.0,250.0,0.0380297229,0.296936035,4776.533,63.9980469
3238.0,250.0,0.0380297229,0.296630859,4778.0,63.9980469
3239.0,250.0,0.0112680662,0.3048706,4779.467,63.9980469
3240.0,250.0,0.0161978453,0.3173828,4780.933,63.9980469
3241.0,250.0,0.045072265,0.317993164,4782.533,63.9980469
3242.0,250.0,0.04225525,0.296630859,4784.0,63.9980469
3243.0,250.0,0.0260574035,0.317077637,4785.467,63.9980469
3244.0,250.0,0.0154935913,0.308227539,4786.933,63.9980469
3245.0,250.0,0.0373254679,0.295410156,4788.4,63.9980469
3246.0,250.0,0.0380297229,0.2859497,4789.8667,63.9980469
3247.0,250.0,0.0246488955,0.295715332,4791.467,63.9980469
3248.0,250.0,0.02042337,0.2960205,4792.933,63.9980469
3249.0,250.0,0.04225525,0.2746582,4794.4,63.9980469
3250.0,250.0,0.03591696,0.2746582,4795.8667,63.9980469
3251.0,250.0,0.0281701647,0.27557373,4797.3335,63.9980469
3252.0,250.0,0.0302829277,0.2746582,4798.933,63.9980469
3253.0,250.0,0.045072265,0.2746582,4800.4,63.9980469
3254.0,250.0,0.02887442,0.274963379,4801.8667,63.9980469
3255.0,250.0,0.0267616566,0.2746582,4803.3335,63.9980469
3256.0,250.0,0.0436637551,0.2746582,4804.8,63.9980469
3257.0,250.0,0.0330999456,0.274963379,4806.4,63.9980469
3258.0,250.0,0.0176063534,0.259094238,4807.8667,63.9980469
3259.0,250.0,0.0302829277,0.27130127,4809.3335,63.9980469
3260.0,250.0,0.0521148071,0.274353027,4810.8,63.9980469
3261.0,250.0,0.03239569,0.295410156,4812.2666,63.9980469
3262.0,250.0,0.0154935913,0.296936035,4813.7334,63.9980469
3263.0,250.0,0.04225525,0.296936035,4815.3335,63.9980469
3264.0,250.0,0.0471850261,0.275268555,4816.8,63.9980469
3265.0,250.0,0.0140850823,0.282592773,4818.2666,63.9980469
3266.0,250.0,0.005634033,0.2960205,4819.7334,63.9980469
3267.0,250.0,0.0366212167,0.295715332,4821.2,63.9980469
3268.0,250.0,0.0380297229,0.2758789,4822.6665,63.9980469
3269.0,250.0,0.0232403874,0.292663574,4824.2666,63.9980469
3270.0,250.0,0.02887442,0.3164673,4825.7334,63.9980469
3271.0,250.0,0.0401424877,0.299072266,4827.2,63.9980469
3272.0,250.0,0.0246488955,0.296325684,4828.6665,63.9980469
3273.0,250.0,0.02887442,0.317077637,4830.1333,63.9980469
3274.0,250.0,0.0281701647,0.3173828,4831.6,63.9980469
3275.0,250.0,0.03591696,0.296630859,4833.2,63.9980469
3276.0,250.0,0.0295786746,0.293884277,4834.6665,63.9980469
3277.0,250.0,0.0316914357,0.295715332,4836.1333,63.9980469
3278.0,250.0,0.0183106083,0.295715332,4837.6,63.9980469
3279.0,250.0,0.0302829277,0.2960205,4839.067,63.9980469
3280.0,250.0,0.0338042,0.295410156,4840.533,63.9980469
3281.0,250.0,0.0330999456,0.295715332,4842.1333,63.9980469
3282.0,250.0,0.0316914357,0.296325684,4843.6,63.9980469
3283.0,250.0,0.0394382328,0.276184082,4845.067,63.9980469
3284.0,250.0,0.0295786746,0.295410156,4846.533,63.9980469
3285.0,250.0,0.0183106083,0.296325684,4848.0,63.9980469
3286.0,250.0,0.0316914357,0.286254883,4849.6,63.9980469
3287.0,250.0,0.04225525,0.275268555,4851.067,63.9980469
3288.0,250.0,0.02887442,0.274963379,4852.533,63.9980469
3289.0,250.0,0.02394464,0.286254883,4854.0,63.9980469
3290.0,250.0,0.0352127068,0.273742676,4855.467,63.9980469
3291.0,250.0,0.0330999456,0.274963379,4856.933,63.9980469
3292.0,250.0,0.0281701647,0.296325684,4858.533,63.9980469
3293.0,250.0,0.03239569,0.2960205,4860.0,63.9980469
3294.0,250.0,0.0394382328,0.275268555,4861.467,63.9980469
3295.0,250.0,0.0330999456,0.274353027,4862.933,63.9980469
3296.0,250.0,0.03239569,0.274963379,4864.4,63.9980469
3297.0,250.0,0.0352127068,0.2746582,4865.8667,63.9980469
3298.0,250.0,0.0394382328,0.274353027,4867.467,63.9980469
3299.0,250.0,0.0316914357,0.296325684,4868.933,63.9980469
3300.0,250.0,0.0316914357,0.2783203,4870.4,63.9980469
3301.0,250.0,0.04084674,0.284423828,4871.8667,63.9980469
3302.0,250.0,0.03239569,0.295715332,4873.3335,63.9980469
3303.0,250.0,0.0274659116,0.296936035,4874.933,63.9980469
3304.0,250.0,0.0316914357,0.296936035,4876.4,63.9980469
3305.0,250.0,0.0366212167,0.295715332,4877.8667,63.9980469
3306.0,250.0,0.0281701647,0.295715332,4879.3335,63.9980469
3307.0,250.0,0.0302829277,0.296325684,4880.8,63.9980469
3308.0,250.0,0.0380297229,0.2874756,4882.2666,63.9980469
3309.0,250.0,0.02887442,0.283813477,4883.8667,63.9980469
3310.0,250.0,0.03591696,0.2972412,4885.3335,63.9980469
3311.0,250.0,0.0295786746,0.295410156,4886.8,63.9980469
3312.0,250.0,0.03239569,0.314331055,4888.2666,63.9980469
3313.0,250.0,0.0352127068,0.30090332,4889.7334,63.9980469
3314.0,250.0,0.0436637551,0.296630859,4891.2,63.9980469
3315.0,250.0,0.0267616566,0.277709961,4892.8,63.9980469
3316.0,250.0,0.0309871826,0.29296875,4894.2666,63.9980469
3317.0,250.0,0.0330999456,0.28503418,4895.7334,63.9980469
3318.0,250.0,0.0281701647,0.27557373,4897.2,63.9980469
3319.0,250.0,0.0281701647,0.29296875,4898.6665,63.9980469
3320.0,250.0,0.0387339778,0.296630859,4900.1333,63.9980469
3321.0,250.0,0.0387339778,0.27557373,4901.7334,63.9980469
3322.0,250.0,0.0295786746,0.274963379,4903.2,63.9980469
3323.0,250.0,0.0281701647,0.295715332,4904.6665,63.9980469
3324.0,250.0,0.0352127068,0.296630859,4906.1333,63.9980469
3325.0,250.0,0.0373254679,0.27557373,4907.6,63.9980469
3326.0,250.0,0.03591696,0.2746582,4909.2,63.9980469
3327.0,250.0,0.0232403874,0.293273926,4910.6665,63.9980469
3328.0,250.0,0.02887442,0.275268555,4912.1333,63.9980469
3329.0,250.0,0.0295786746,0.275268555,4913.6,63.9980469
3330.0,250.0,0.0316914357,0.2923584,4915.067,63.9980469
3331.0,250.0,0.0253531486,0.296325684,4916.533,63.9980469
3332.0,250.0,0.03591696,0.2960205,4918.1333,63.9980469
3333.0,250.0,0.0366212167,0.2935791,4919.6,63.9980469
3334.0,250.0,0.02394464,0.296325684,4921.067,63.9980469
3335.0,250.0,0.0295786746,0.278930664,4922.533,63.9980469
3336.0,250.0,0.0330999456,0.2746582,4924.0,63.9980469
3337.0,250.0,0.0267616566,0.30456543,4925.467,63.9980469
3338.0,250.0,0.0225361325,0.317688,4927.067,63.9980469
3339.0,250.0,0.03239569,0.2883911,4928.533,63.9980469
3340.0,250.0,0.03591696,0.29296875,4930.0,63.9980469
3341.0,250.0,0.0338042,0.296630859,4931.467,63.9980469
3342.0,250.0,0.0380297229,0.296325684,4932.933,63.9980469
3343.0,250.0,0.0316914357,0.2972412,4934.4,63.9980469
3344.0,250.0,0.0281701647,0.308227539,4936.0,63.9980469
3345.0,250.0,0.03239569,0.296936035,4937.467,63.9980469
3346.0,250.0,0.0352127068,0.273742676,4938.933,63.9980469
3347.0,250.0,0.0352127068,0.2746582,4940.4,63.9980469
3348.0,250.0,0.0309871826,0.276489258,4941.8667,63.9980469
3349.0,250.0,0.0267616566,0.274963379,4943.467,63.9980469
3350.0,250.0,0.0309871826,0.275268555,4944.933,63.9980469
3351.0,250.0,0.03591696,0.2746582,4946.4,63.9980469
3352.0,250.0,0.0211276244,0.274963379,4947.8667,63.9980469
3353.0,250.0,0.0366212167,0.274047852,4949.3335,63.9980469
3354.0,250.0,0.0281701647,0.275268555,4950.8,63.9980469
3355.0,250.0,0.0295786746,0.275268555,4952.4,63.9980469
3356.0,250.0,0.0267616566,0.292663574,4953.8667,63.9980469
3357.0,250.0,0.03239569,0.286865234,4955.3335,63.9980469
3358.0,250.0,0.0295786746,0.2746582,4956.8,63.9980469
3359.0,250.0,0.0246488955,0.275268555,4958.2666,63.9980469
3360.0,250.0,0.0267616566,0.284118652,4959.7334,63.9980469
3361.0,250.0,0.0330999456,0.295410156,4961.3335,63.9980469
3362.0,250.0,0.0260574035,0.30456543,4962.8,63.9980469
3363.0,250.0,0.02042337,0.317688,4964.2666,63.9980469
3364.0,250.0,0.0309871826,0.296630859,4965.7334,63.9980469
3365.0,250.0,0.0330999456,0.2960205,4967.2,63.9980469
3366.0,250.0,0.0267616566,0.295410156,4968.6665,63.9980469
3367.0,250.0,0.0211276244,0.2960205,4970.2666,63.9980469
3368.0,250.0,0.03239569,0.295715332,4971.7334,63.9980469
3369.0,250.0,0.0225361325,0.296325684,4973.2,63.9980469
3370.0,250.0,0.0260574035,0.3173828,4974.6665,63.9980469
3371.0,250.0,0.0338042,0.296630859,4976.1333,63.9980469
3372.0,250.0,0.0338042,0.296630859,4977.6,63.9980469
3373.0,250.0,0.0253531486,0.296325684,4979.2,63.9980469
3374.0,250.0,0.0295786746,0.278015137,4980.6665,63.9980469
3375.0,250.0,0.045072265,0.274353027,4982.1333,63.9980469
3376.0,250.0,0.04084674,0.295715332,4983.6,63.9980469
3377.0,250.0,0.0253531486,0.295715332,4985.067,63.9980469
3378.0,250.0,0.03239569,0.275268555,4986.6665,63.9980469
3379.0,250.0,0.0415509939,0.2609253,4988.1333,63.9980469
3380.0,250.0,0.0197191164,0.274353027,4989.6,63.9980469
3381.0,250.0,0.02394464,0.2746582,4991.067,63.9980469
3382.0,250.0,0.0316914357,0.295410156,4992.533,63.9980469
3383.0,250.0,0.04084674,0.2960205,4994.0,63.9980469
3384.0,250.0,0.0260574035,0.2758789,4995.6,63.9980469
3385.0,250.0,0.0309871826,0.2746582,4997.067,63.9980469
3386.0,250.0,0.02042337,0.2746582,4998.533,63.9980469
3387.0,250.0,0.02887442,0.275268555,5000.0,63.9980469
3388.0,250.0,0.0309871826,0.274353027,5001.467,63.9980469
3389.0,250.0,0.0232403874,0.295410156,5002.933,63.9980469
3390.0,250.0,0.0232403874,0.29510498,5004.533,63.9980469
3391.0,250.0,0.0302829277,0.2871704,5006.0,63.9980469
3392.0,250.0,0.0295786746,0.283813477,5007.467,63.9980469
3393.0,250.0,0.0169021,0.296630859,5008.933,63.9980469
3394.0,250.0,0.03239569,0.296325684,5010.4,63.9980469
3395.0,250.0,0.0302829277,0.295410156,5012.0,63.9980469
3396.0,250.0,0.0169021,0.295715332,5013.467,63.9980469
3397.0,250.0,0.0161978453,0.296936035,5014.933,63.9980469
3398.0,250.0,0.0373254679,0.2871704,5016.4,63.9980469
3399.0,250.0,0.0366212167,0.275268555,5017.8667,63.9980469
3400.0,250.0,0.0176063534,0.29510498,5019.3335,63.9980469
3401.0,250.0,0.0260574035,0.316772461,5020.933,63.9980469
3402.0,250.0,0.0316914357,0.299682617,5022.4,63.9980469
3403.0,250.0,0.0295786746,0.2960205,5023.8667,63.9980469
3404.0,250.0,0.0176063534,0.296630859,5025.3335,63.9980469
3405.0,250.0,0.03239569,0.296325684,5026.8,63.9980469
3406.0,250.0,0.0366212167,0.2746582,5028.2666,63.9980469
3407.0,250.0,0.0253531486,0.292663574,5029.8667,63.9980469
3408.0,250.0,0.0295786746,0.2960205,5031.3335,63.9980469
3409.0,250.0,0.045072265,0.2783203,5032.8,63.9980469
3410.0,250.0,0.0295786746,0.2746582,5034.2666,63.9980469
3411.0,250.0,0.02394464,0.29510498,5035.7334,63.9980469
3412.0,250.0,0.0309871826,0.27557373,5037.3335,63.9980469
3413.0,250.0,0.0436637551,0.2746582,5038.8,63.9980469
3414.0,250.0,0.0232403874,0.2835083,5040.2666,63.9980469
3415.0,250.0,0.0246488955,0.286560059,5041.7334,63.9980469
3416.0,250.0,0.03591696,0.2685547,5043.2,63.9980469
3417.0,250.0,0.0267616566,0.274963379,5044.6665,63.9980469
3418.0,250.0,0.0316914357,0.274963379,5046.2666,63.9980469
3419.0,250.0,0.0253531486,0.274963379,5047.7334,63.9980469
3420.0,250.0,0.03450845,0.2746582,5049.2,63.9980469
3421.0,250.0,0.0232403874,0.295410156,5050.6665,63.9980469
3422.0,250.0,0.0316914357,0.309143066,5052.1333,63.9980469
3423.0,250.0,0.0267616566,0.296325684,5053.6,63.9980469
3424.0,250.0,0.0295786746,0.283203125,5055.2,63.9980469
3425.0,250.0,0.03591696,0.2960205,5056.6665,63.9980469
3426.0,250.0,0.03239569,0.296630859,5058.1333,63.9980469
3427.0,250.0,0.0281701647,0.296936035,5059.6,63.9980469
3428.0,250.0,0.0253531486,0.308227539,5061.067,63.9980469
3429.0,250.0,0.0295786746,0.29510498,5062.533,63.9980469
3430.0,250.0,0.02042337,0.296325684,5064.1333,63.9980469
3431.0,250.0,0.03450845,0.296325684,5065.6,63.9980469
3432.0,250.0,0.03591696,0.2960205,5067.067,63.9980469
3433.0,250.0,0.02394464,0.3173828,5068.533,63.9980469
3434.0,250.0,0.0218318775,0.3088379,5070.0,63.9980469
3435.0,250.0,0.0338042,0.295715332,5071.467,63.9980469
3436.0,250.0,0.03239569,0.296325684,5073.067,63.9980469
3437.0,250.0,0.02394464,0.2960205,5074.533,63.9980469
3438.0,250.0,0.0274659116,0.2960205,5076.0,63.9980469
3439.0,250.0,0.0302829277,0.296325684,5077.467,63.9980469
3440.0,250.0,0.0316914357,0.295410156,5078.933,63.9980469
3441.0,250.0,0.0253531486,0.295410156,5080.4,63.9980469
3442.0,250.0,0.0366212167,0.296630859,5082.0,63.9980469
3443.0,250.0,0.0401424877,0.274963379,5083.467,63.9980469
3444.0,250.0,0.0330999456,0.2746582,5084.933,63.9980469
3445.0,250.0,0.0387339778,0.2746582,5086.4,63.9980469
3446.0,250.0,0.0330999456,0.2746582,5087.8667,63.9980469
3447.0,250.0,0.0295786746,0.282897949,5089.467,63.9980469
3448.0,250.0,0.0380297229,0.274353027,5090.933,63.9980469
3449.0,250.0,0.0380297229,0.2722168,5092.4,63.9980469
3450.0,250.0,0.0316914357,0.274963379,5093.8667,63.9980469
3451.0,250.0,0.02042337,0.273742676,5095.3335,63.9980469
3452.0,250.0,0.03450845,0.275268555,5096.933,63.9980469
3453.0,250.0,0.0302829277,0.274353027,5098.4,63.9980469
3454.0,250.0,0.02394464,0.295715332,5099.8667,63.9980469
3455.0,250.0,0.0281701647,0.275268555,5101.3335,63.9980469
3456.0,250.0,0.0366212167,0.275268555,5102.8,63.9980469
3457.0,250.0,0.0366212167,0.295715332,5104.2666,63.9980469
3458.0,250.0,0.0260574035,0.2960205,5105.8667,63.9980469
3459.0,250.0,0.0274659116,0.296630859,5107.3335,63.9980469
3460.0,250.0,0.0352127068,0.2960205,5108.8,63.9980469
3461.0,250.0,0.0338042,0.295715332,5110.2666,63.9980469
3462.0,250.0,0.0295786746,0.295410156,5111.7334,63.9980469
3463.0,250.0,0.02887442,0.3048706,5113.2,63.9980469
3464.0,250.0,0.0267616566,0.309448242,5114.8,63.9980469
3465.0,250.0,0.0267616566,0.296630859,5116.2666,63.9980469
3466.0,250.0,0.02887442,0.295410156,5117.7334,63.9980469
3467.0,250.0,0.0281701647,0.3137207,5119.2,63.9980469
3468.0,250.0,0.04084674,0.299072266,5120.6665,63.9980469
3469.0,250.0,0.03591696,0.2960205,5122.1333,63.9980469
3470.0,250.0,0.02042337,0.295715332,5123.7334,63.9980469
3471.0,250.0,0.0225361325,0.296630859,5125.2,63.9980469
3472.0,250.0,0.03591696,0.296325684,5126.6665,63.9980469
3473.0,250.0,0.0352127068,0.296630859,5128.1333,63.9980469
3474.0,250.0,0.02887442,0.2960205,5129.6,63.9980469
3475.0,250.0,0.0366212167,0.2874756,5131.067,63.9980469
3476.0,250.0,0.0366212167,0.2758789,5132.6665,63.9980469
3477.0,250.0,0.0253531486,0.27557373,5134.1333,63.9980469
3478.0,250.0,0.0281701647,0.292663574,5135.6,63.9980469
3479.0,250.0,0.0436637551,0.2758789,5137.067,63.9980469
3480.0,250.0,0.03591696,0.2746582,5138.533,63.9980469
3481.0,250.0,0.0197191164,0.2935791,5140.1333,63.9980469
3482.0,250.0,0.0401424877,0.2746582,5141.6,63.9980469
3483.0,250.0,0.0471850261,0.2685547,5143.067,63.9980469
3484.0,250.0,0.03239569,0.2746582,5144.533,63.9980469
3485.0,250.0,0.0154935913,0.2960205,5146.0,63.9980469
3486.0,250.0,0.0352127068,0.287780762,5147.467,63.9980469
3487.0,250.0,0.0373254679,0.275268555,5149.067,63.9980469
3488.0,250.0,0.0133808283,0.2835083,5150.533,63.9980469
3489.0,250.0,0.0232403874,0.296630859,5152.0,63.9980469
3490.0,250.0,0.0394382328,0.274963379,5153.467,63.9980469
3491.0,250.0,0.0352127068,0.2822876,5154.933,63.9980469
3492.0,250.0,0.0126765743,0.3161621,5156.4,63.9980469
3493.0,250.0,0.02887442,0.309143066,5158.0,63.9980469
3494.0,250.0,0.0514105521,0.278015137,5159.467,63.9980469
3495.0,250.0,0.0225361325,0.2923584,5160.933,63.9980469
3496.0,250.0,0.004929779,0.307922363,5162.4,63.9980469
3497.0,250.0,0.0352127068,0.2960205,5163.8667,63.9980469
3498.0,250.0,0.04577652,0.296325684,5165.3335,63.9980469
3499.0,250.0,0.0211276244,0.3137207,5166.933,63.9980469
3500.0,250.0,0.0183106083,0.317077637,5168.4,63.9980469
3501.0,250.0,0.04577652,0.2972412,5169.8667,63.9980469
3502.0,250.0,0.04225525,0.284118652,5171.3335,63.9980469
3503.0,250.0,0.0133808283,0.314331055,5172.8,63.9980469
3504.0,250.0,0.0161978453,0.299377441,5174.4,63.9980469
3505.0,250.0,0.04577652,0.2960205,5175.8667,63.9980469
3506.0,250.0,0.03591696,0.296630859,5177.3335,63.9980469
3507.0,250.0,0.0176063534,0.2960205,5178.8,63.9980469
3508.0,250.0,0.0232403874,0.296325684,5180.2666,63.9980469
3509.0,250.0,0.0429595038,0.2746582,5181.7334,63.9980469
3510.0,250.0,0.0309871826,0.275268555,5183.3335,63.9980469
3511.0,250.0,0.0274659116,0.295410156,5184.8,63.9980469
3512.0,250.0,0.0352127068,0.295715332,5186.2666,63.9980469
3513.0,250.0,0.0352127068,0.2746582,5187.7334,63.9980469
3514.0,250.0,0.03239569,0.2746582,5189.2,63.9980469
3515.0,250.0,0.03239569,0.274963379,5190.6665,63.9980469
3516.0,250.0,0.03239569,0.273132324,5192.2666,63.9980469
3517.0,250.0,0.02887442,0.29296875,5193.7334,63.9980469
3518.0,250.0,0.0352127068,0.276184082,5195.2,63.9980469
3519.0,250.0,0.0352127068,0.274963379,5196.6665,63.9980469
3520.0,250.0,0.03239569,0.282592773,5198.1333,63.9980469
3521.0,250.0,0.0246488955,0.296325684,5199.7334,63.9980469
3522.0,250.0,0.02887442,0.275268555,5201.2,63.9980469
3523.0,250.0,0.0302829277,0.2923584,5202.6665,63.9980469
3524.0,250.0,0.0281701647,0.3036499,5204.1333,63.9980469
3525.0,250.0,0.02887442,0.299377441,5205.6,63.9980469
3526.0,250.0,0.0330999456,0.295715332,5207.067,63.9980469
3527.0,250.0,0.0302829277,0.296325684,5208.6665,63.9980469
3528.0,250.0,0.0373254679,0.2960205,5210.1333,63.9980469
3529.0,250.0,0.0225361325,0.29510498,5211.6,63.9980469
3530.0,250.0,0.0253531486,0.30456543,5213.067,63.9980469
3531.0,250.0,0.0352127068,0.31829834,5214.533,63.9980469
3532.0,250.0,0.0338042,0.297851563,5216.0,63.9980469
3533.0,250.0,0.0387339778,0.296325684,5217.6,63.9980469
3534.0,250.0,0.0253531486,0.296325684,5219.067,63.9980469
3535.0,250.0,0.0309871826,0.288085938,5220.533,63.9980469
3536.0,250.0,0.03450845,0.275268555,5222.0,63.9980469
3537.0,250.0,0.0387339778,0.282897949,5223.467,63.9980469
