Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3120.0,250.0,0.0295786746,0.277709961,4601.3335,63.9980469
3121.0,250.0,0.0267616566,0.299377441,4602.8,63.9980469
3122.0,250.0,0.0330999456,0.294494629,4604.2666,63.9980469
3123.0,250.0,0.03450845,0.299072266,4605.7334,63.9980469
3124.0,250.0,0.0295786746,0.2783203,4607.2,63.9980469
3125.0,250.0,0.0218318775,0.2783203,4608.8,63.9980469
3126.0,250.0,0.0373254679,0.2984619,4610.2666,63.9980469
3127.0,250.0,0.0302829277,0.2923584,4611.7334,63.9980469
3128.0,250.0,0.0302829277,0.299072266,4613.2,63.9980469
3129.0,250.0,0.0267616566,0.286254883,4614.6665,63.9980469
3130.0,250.0,0.0394382328,0.278015137,4616.1333,63.9980469
3131.0,250.0,0.03239569,0.278930664,4617.7334,63.9980469
3132.0,250.0,0.0309871826,0.297851563,4619.2,63.9980469
3133.0,250.0,0.0302829277,0.2984619,4620.6665,63.9980469
3134.0,250.0,0.03450845,0.300292969,4622.1333,63.9980469
3135.0,250.0,0.0218318775,0.2984619,4623.6,63.9980469
3136.0,250.0,0.02394464,0.30090332,4625.067,63.9980469
3137.0,250.0,0.03450845,0.285644531,4626.6665,63.9980469
3138.0,250.0,0.0295786746,0.278015137,4628.1333,63.9980469
3139.0,250.0,0.0267616566,0.2999878,4629.6,63.9980469
3140.0,250.0,0.0183106083,0.299377441,4631.067,63.9980469
3141.0,250.0,0.0281701647,0.300292969,4632.533,63.9980469
3142.0,250.0,0.0295786746,0.299072266,4634.1333,63.9980469
3143.0,250.0,0.0352127068,0.299072266,4635.6,63.9980469
3144.0,250.0,0.0338042,0.2798462,4637.067,63.9980469
3145.0,250.0,0.0352127068,0.2975464,4638.533,63.9980469
3146.0,250.0,0.0225361325,0.300598145,4640.0,63.9980469
3147.0,250.0,0.0225361325,0.2987671,4641.467,63.9980469
3148.0,250.0,0.03239569,0.299682617,4643.067,63.9980469
3149.0,250.0,0.0246488955,0.299682617,4644.533,63.9980469
3150.0,250.0,0.0225361325,0.299377441,4646.0,63.9980469
3151.0,250.0,0.0161978453,0.2786255,4647.467,63.9980469
3152.0,250.0,0.02394464,0.2984619,4648.933,63.9980469
3153.0,250.0,0.0225361325,0.299682617,4650.4,63.9980469
3154.0,250.0,0.0295786746,0.2798462,4652.0,63.9980469
3155.0,250.0,0.0197191164,0.299682617,4653.467,63.9980469
3156.0,250.0,0.0246488955,0.300292969,4654.933,63.9980469
3157.0,250.0,0.0197191164,0.286254883,4656.4,63.9980469
3158.0,250.0,0.0246488955,0.2783203,4657.8667,63.9980469
3159.0,250.0,0.02394464,0.299072266,4659.3335,63.9980469
3160.0,250.0,0.0295786746,0.2999878,4660.933,63.9980469
3161.0,250.0,0.02042337,0.299072266,4662.4,63.9980469
3162.0,250.0,0.0147893373,0.299072266,4663.8667,63.9980469
3163.0,250.0,0.0281701647,0.300292969,4665.3335,63.9980469
3164.0,250.0,0.02394464,0.2786255,4666.8,63.9980469
3165.0,250.0,0.0183106083,0.297851563,4668.2666,63.9980469
3166.0,250.0,0.0232403874,0.319824219,4669.8667,63.9980469
3167.0,250.0,0.0366212167,0.3213501,4671.3335,63.9980469
3168.0,250.0,0.0380297229,0.307922363,4672.8,63.9980469
3169.0,250.0,0.0274659116,0.299682617,4674.2666,63.9980469
3170.0,250.0,0.0387339778,0.301513672,4675.7334,63.9980469
3171.0,250.0,0.03450845,0.2984619,4677.2,63.9980469
3172.0,250.0,0.0211276244,0.305786133,4678.8,63.9980469
3173.0,250.0,0.0316914357,0.299072266,4680.2666,63.9980469
3174.0,250.0,0.0436637551,0.2984619,4681.7334,63.9980469
3175.0,250.0,0.0429595038,0.278930664,4683.2,63.9980469
3176.0,250.0,0.0246488955,0.2987671,4684.6665,63.9980469
3177.0,250.0,0.0394382328,0.2999878,4686.2666,63.9980469
3178.0,250.0,0.0471850261,0.299377441,4687.7334,63.9980469
3179.0,250.0,0.0295786746,0.2999878,4689.2,63.9980469
3180.0,250.0,0.01197232,0.299377441,4690.6665,63.9980469
3181.0,250.0,0.0302829277,0.299072266,4692.1333,63.9980469
3182.0,250.0,0.0366212167,0.2783203,4693.6,63.9980469
3183.0,250.0,0.0176063534,0.2783203,4695.2,63.9980469
3184.0,250.0,0.0302829277,0.299682617,4696.6665,63.9980469
3185.0,250.0,0.045072265,0.299682617,4698.1333,63.9980469
3186.0,250.0,0.0401424877,0.2987671,4699.6,63.9980469
3187.0,250.0,0.0140850823,0.32043457,4701.067,63.9980469
3188.0,250.0,0.0316914357,0.32043457,4702.533,63.9980469
3189.0,250.0,0.04225525,0.280151367,4704.1333,63.9980469
3190.0,250.0,0.0274659116,0.291442871,4705.6,63.9980469
3191.0,250.0,0.0309871826,0.319213867,4707.067,63.9980469
3192.0,250.0,0.0225361325,0.320739746,4708.533,63.9980469
3193.0,250.0,0.0338042,0.301513672,4710.0,63.9980469
3194.0,250.0,0.03450845,0.299682617,4711.467,63.9980469
3195.0,250.0,0.0309871826,0.299072266,4713.067,63.9980469
3196.0,250.0,0.0197191164,0.299377441,4714.533,63.9980469
3197.0,250.0,0.0352127068,0.2984619,4716.0,63.9980469
3198.0,250.0,0.0316914357,0.3189087,4717.467,63.9980469
3199.0,250.0,0.0211276244,0.307922363,4718.933,63.9980469
3200.0,250.0,0.0267616566,0.299682617,4720.4,63.9980469
3201.0,250.0,0.0415509939,0.299682617,4722.0,63.9980469
3202.0,250.0,0.03239569,0.299072266,4723.467,63.9980469
3203.0,250.0,0.0197191164,0.299377441,4724.933,63.9980469
3204.0,250.0,0.0281701647,0.299682617,4726.4,63.9980469
3205.0,250.0,0.0281701647,0.2987671,4727.8667,63.9980469
3206.0,250.0,0.0232403874,0.299682617,4729.3335,63.9980469
3207.0,250.0,0.0274659116,0.2987671,4730.933,63.9980469
3208.0,250.0,0.0338042,0.299377441,4732.4,63.9980469
3209.0,250.0,0.04577652,0.298156738,4733.8667,63.9980469
3210.0,250.0,0.03239569,0.2999878,4735.3335,63.9980469
3211.0,250.0,0.0218318775,0.299072266,4736.8,63.9980469
3212.0,250.0,0.0366212167,0.2984619,4738.4,63.9980469
3213.0,250.0,0.0366212167,0.286254883,4739.8667,63.9980469
3214.0,250.0,0.0232403874,0.278015137,4741.3335,63.9980469
3215.0,250.0,0.03239569,0.278930664,4742.8,63.9980469
3216.0,250.0,0.0394382328,0.2972412,4744.2666,63.9980469
3217.0,250.0,0.03239569,0.299072266,4745.7334,63.9980469
3218.0,250.0,0.0218318775,0.2999878,4747.3335,63.9980469
3219.0,250.0,0.03239569,0.299072266,4748.8,63.9980469
3220.0,250.0,0.0415509939,0.2783203,4750.2666,63.9980469
3221.0,250.0,0.0302829277,0.267944336,4751.7334,63.9980469
3222.0,250.0,0.0218318775,0.2774048,4753.2,63.9980469
3223.0,250.0,0.0330999456,0.2984619,4754.6665,63.9980469
3224.0,250.0,0.03450845,0.279541016,4756.2666,63.9980469
3225.0,250.0,0.0330999456,0.29083252,4757.7334,63.9980469
3226.0,250.0,0.0274659116,0.3189087,4759.2,63.9980469
3227.0,250.0,0.0281701647,0.299682617,4760.6665,63.9980469
3228.0,250.0,0.0330999456,0.280761719,4762.1333,63.9980469
3229.0,250.0,0.0183106083,0.292053223,4763.7334,63.9980469
3230.0,250.0,0.0260574035,0.312194824,4765.2,63.9980469
3231.0,250.0,0.02394464,0.299072266,4766.6665,63.9980469
3232.0,250.0,0.0232403874,0.299682617,4768.1333,63.9980469
3233.0,250.0,0.0176063534,0.299682617,4769.6,63.9980469
3234.0,250.0,0.0352127068,0.299072266,4771.067,63.9980469
3235.0,250.0,0.0366212167,0.291748047,4772.533,63.9980469
3236.0,250.0,0.0197191164,0.320739746,4774.1333,63.9980469
3237.0,250.0,0.0161978453,0.3262329,4775.6,63.9980469
3238.0,250.0,0.0316914357,0.302124023,4777.067,63.9980469
3239.0,250.0,0.0436637551,0.299072266,4778.533,63.9980469
3240.0,250.0,0.0253531486,0.313110352,4780.0,63.9980469
3241.0,250.0,0.0246488955,0.32043457,4781.6,63.9980469
3242.0,250.0,0.0338042,0.299682617,4783.067,63.9980469
3243.0,250.0,0.0274659116,0.300292969,4784.533,63.9980469
3244.0,250.0,0.0169021,0.312805176,4786.0,63.9980469
3245.0,250.0,0.0302829277,0.299682617,4787.467,63.9980469
3246.0,250.0,0.0387339778,0.2999878,4788.933,63.9980469
3247.0,250.0,0.0302829277,0.299072266,4790.533,63.9980469
3248.0,250.0,0.0211276244,0.2999878,4792.0,63.9980469
3249.0,250.0,0.04084674,0.2999878,4793.467,63.9980469
3250.0,250.0,0.0302829277,0.299072266,4794.933,63.9980469
3251.0,250.0,0.0338042,0.299377441,4796.4,63.9980469
3252.0,250.0,0.0394382328,0.299682617,4797.8667,63.9980469
3253.0,250.0,0.0436637551,0.2786255,4799.467,63.9980469
3254.0,250.0,0.0161978453,0.2783203,4800.933,63.9980469
3255.0,250.0,0.0274659116,0.299072266,4802.4,63.9980469
3256.0,250.0,0.04084674,0.285644531,4803.8667,63.9980469
3257.0,250.0,0.02887442,0.299377441,4805.3335,63.9980469
3258.0,250.0,0.0316914357,0.299377441,4806.8,63.9980469
3259.0,250.0,0.04225525,0.299072266,4808.4,63.9980469
3260.0,250.0,0.0281701647,0.278015137,4809.8667,63.9980469
3261.0,250.0,0.02394464,0.299682617,4811.3335,63.9980469
3262.0,250.0,0.0225361325,0.32043457,4812.8,63.9980469
3263.0,250.0,0.03450845,0.307922363,4814.2666,63.9980469
3264.0,250.0,0.02394464,0.299072266,4815.7334,63.9980469
3265.0,250.0,0.0246488955,0.3213501,4817.3335,63.9980469
3266.0,250.0,0.02887442,0.308227539,4818.8,63.9980469
3267.0,250.0,0.0260574035,0.299377441,4820.2666,63.9980469
3268.0,250.0,0.0246488955,0.32043457,4821.7334,63.9980469
3269.0,250.0,0.0154935913,0.321044922,4823.2,63.9980469
3270.0,250.0,0.0302829277,0.3076172,4824.6665,63.9980469
3271.0,250.0,0.04084674,0.2999878,4826.2666,63.9980469
3272.0,250.0,0.0316914357,0.3213501,4827.7334,63.9980469
3273.0,250.0,0.0253531486,0.301513672,4829.2,63.9980469
3274.0,250.0,0.0281701647,0.299682617,4830.6665,63.9980469
3275.0,250.0,0.0373254679,0.2999878,4832.1333,63.9980469
3276.0,250.0,0.0295786746,0.319213867,4833.6,63.9980469
3277.0,250.0,0.0281701647,0.301818848,4835.2,63.9980469
3278.0,250.0,0.0352127068,0.299072266,4836.6665,63.9980469
3279.0,250.0,0.0394382328,0.2987671,4838.1333,63.9980469
3280.0,250.0,0.0295786746,0.2999878,4839.6,63.9980469
3281.0,250.0,0.0281701647,0.2984619,4841.067,63.9980469
3282.0,250.0,0.0387339778,0.299682617,4842.6665,63.9980469
3283.0,250.0,0.0380297229,0.299072266,4844.1333,63.9980469
3284.0,250.0,0.02887442,0.285644531,4845.6,63.9980469
3285.0,250.0,0.0366212167,0.277709961,4847.067,63.9980469
3286.0,250.0,0.0302829277,0.2774048,4848.533,63.9980469
3287.0,250.0,0.02394464,0.299072266,4850.0,63.9980469
3288.0,250.0,0.02887442,0.299072266,4851.6,63.9980469
3289.0,250.0,0.04577652,0.299072266,4853.067,63.9980469
3290.0,250.0,0.0436637551,0.299377441,4854.533,63.9980469
3291.0,250.0,0.009859558,0.299072266,4856.0,63.9980469
3292.0,250.0,0.0232403874,0.2999878,4857.467,63.9980469
3293.0,250.0,0.0302829277,0.2770996,4858.933,63.9980469
3294.0,250.0,0.0281701647,0.291748047,4860.533,63.9980469
3295.0,250.0,0.009859558,0.311889648,4862.0,63.9980469
3296.0,250.0,0.0373254679,0.32043457,4863.467,63.9980469
3297.0,250.0,0.04436801,0.299072266,4864.933,63.9980469
3298.0,250.0,0.02042337,0.299377441,4866.4,63.9980469
3299.0,250.0,0.0161978453,0.305175781,4867.8667,63.9980469
3300.0,250.0,0.0309871826,0.2987671,4869.467,63.9980469
3301.0,250.0,0.03591696,0.299072266,4870.933,63.9980469
3302.0,250.0,0.0133808283,0.312194824,4872.4,63.9980469
3303.0,250.0,0.02394464,0.3201294,4873.8667,63.9980469
3304.0,250.0,0.0415509939,0.302124023,4875.3335,63.9980469
3305.0,250.0,0.0366212167,0.299072266,4876.8,63.9980469
3306.0,250.0,0.0253531486,0.312805176,4878.4,63.9980469
3307.0,250.0,0.0169021,0.3213501,4879.8667,63.9980469
3308.0,250.0,0.0352127068,0.307922363,4881.3335,63.9980469
3309.0,250.0,0.03591696,0.299377441,4882.8,63.9980469
3310.0,250.0,0.0267616566,0.299377441,4884.2666,63.9980469
3311.0,250.0,0.0140850823,0.300292969,4885.8667,63.9980469
3312.0,250.0,0.0338042,0.279541016,4887.3335,63.9980469
3313.0,250.0,0.0394382328,0.2783203,4888.8,63.9980469
3314.0,250.0,0.0281701647,0.300292969,4890.2666,63.9980469
3315.0,250.0,0.0232403874,0.2999878,4891.7334,63.9980469
3316.0,250.0,0.0394382328,0.2987671,4893.2,63.9980469
3317.0,250.0,0.0338042,0.277709961,4894.8,63.9980469
3318.0,250.0,0.0253531486,0.2783203,4896.2666,63.9980469
3319.0,250.0,0.0352127068,0.278015137,4897.7334,63.9980469
3320.0,250.0,0.0330999456,0.278015137,4899.2,63.9980469
3321.0,250.0,0.0183106083,0.2783203,4900.6665,63.9980469
3322.0,250.0,0.0338042,0.277709961,4902.2666,63.9980469
3323.0,250.0,0.0549318232,0.2783203,4903.7334,63.9980469
3324.0,250.0,0.0352127068,0.277709961,4905.2,63.9980469
3325.0,250.0,0.0147893373,0.2975464,4906.6665,63.9980469
3326.0,250.0,0.0338042,0.2859497,4908.1333,63.9980469
3327.0,250.0,0.04084674,0.2786255,4909.6,63.9980469
3328.0,250.0,0.0225361325,0.298156738,4911.2,63.9980469
3329.0,250.0,0.0133808283,0.2984619,4912.6665,63.9980469
3330.0,250.0,0.04577652,0.280456543,4914.1333,63.9980469
3331.0,250.0,0.0394382328,0.2709961,4915.6,63.9980469
3332.0,250.0,0.02042337,0.311889648,4917.067,63.9980469
3333.0,250.0,0.02394464,0.32043457,4918.533,63.9980469
3334.0,250.0,0.0436637551,0.2999878,4920.1333,63.9980469
3335.0,250.0,0.0274659116,0.299377441,4921.6,63.9980469
3336.0,250.0,0.0267616566,0.319824219,4923.067,63.9980469
3337.0,250.0,0.0218318775,0.3012085,4924.533,63.9980469
3338.0,250.0,0.0309871826,0.299072266,4926.0,63.9980469
3339.0,250.0,0.0401424877,0.2999878,4927.467,63.9980469
3340.0,250.0,0.0352127068,0.299377441,4929.067,63.9980469
3341.0,250.0,0.0154935913,0.299377441,4930.533,63.9980469
3342.0,250.0,0.0281701647,0.2987671,4932.0,63.9980469
3343.0,250.0,0.0302829277,0.285644531,4933.467,63.9980469
3344.0,250.0,0.0232403874,0.2786255,4934.933,63.9980469
3345.0,250.0,0.0267616566,0.296630859,4936.4,63.9980469
3346.0,250.0,0.04084674,0.299682617,4938.0,63.9980469
3347.0,250.0,0.0366212167,0.299682617,4939.467,63.9980469
3348.0,250.0,0.0183106083,0.299072266,4940.933,63.9980469
3349.0,250.0,0.0309871826,0.299377441,4942.4,63.9980469
3350.0,250.0,0.0429595038,0.2798462,4943.8667,63.9980469
3351.0,250.0,0.0260574035,0.2783203,4945.3335,63.9980469
3352.0,250.0,0.0154935913,0.2987671,4946.933,63.9980469
3353.0,250.0,0.03591696,0.299682617,4948.4,63.9980469
3354.0,250.0,0.0394382328,0.278930664,4949.8667,63.9980469
3355.0,250.0,0.0309871826,0.2770996,4951.3335,63.9980469
3356.0,250.0,0.03239569,0.299377441,4952.8,63.9980469
3357.0,250.0,0.0436637551,0.2987671,4954.4,63.9980469
3358.0,250.0,0.0295786746,0.278930664,4955.8667,63.9980469
3359.0,250.0,0.0302829277,0.2984619,4957.3335,63.9980469
3360.0,250.0,0.0429595038,0.299072266,4958.8,63.9980469
3361.0,250.0,0.0352127068,0.299377441,4960.2666,63.9980469
3362.0,250.0,0.0260574035,0.2859497,4961.7334,63.9980469
3363.0,250.0,0.03450845,0.278930664,4963.3335,63.9980469
3364.0,250.0,0.0387339778,0.2774048,4964.8,63.9980469
3365.0,250.0,0.0295786746,0.2987671,4966.2666,63.9980469
3366.0,250.0,0.0316914357,0.2987671,4967.7334,63.9980469
3367.0,250.0,0.0373254679,0.2987671,4969.2,63.9980469
3368.0,250.0,0.0373254679,0.300292969,4970.6665,63.9980469
3369.0,250.0,0.0190148614,0.2999878,4972.2666,63.9980469
3370.0,250.0,0.0267616566,0.300598145,4973.7334,63.9980469
3371.0,250.0,0.0429595038,0.2987671,4975.2,63.9980469
3372.0,250.0,0.03239569,0.300292969,4976.6665,63.9980469
3373.0,250.0,0.0197191164,0.32043457,4978.1333,63.9980469
3374.0,250.0,0.0309871826,0.3012085,4979.6,63.9980469
3375.0,250.0,0.0330999456,0.299072266,4981.2,63.9980469
3376.0,250.0,0.0253531486,0.299072266,4982.6665,63.9980469
3377.0,250.0,0.0373254679,0.2999878,4984.1333,63.9980469
3378.0,250.0,0.0232403874,0.3201294,4985.6,63.9980469
3379.0,250.0,0.0253531486,0.3076172,4987.067,63.9980469
3380.0,250.0,0.0218318775,0.299682617,4988.533,63.9980469
3381.0,250.0,0.0267616566,0.2999878,4990.1333,63.9980469
3382.0,250.0,0.0281701647,0.287780762,4991.6,63.9980469
3383.0,250.0,0.03239569,0.277709961,4993.067,63.9980469
3384.0,250.0,0.0401424877,0.2911377,4994.533,63.9980469
3385.0,250.0,0.0225361325,0.299682617,4996.0,63.9980469
3386.0,250.0,0.02887442,0.2987671,4997.467,63.9980469
3387.0,250.0,0.0366212167,0.2999878,4999.067,63.9980469
3388.0,250.0,0.0352127068,0.299682617,5000.533,63.9980469
3389.0,250.0,0.0373254679,0.2786255,5002.0,63.9980469
3390.0,250.0,0.0260574035,0.2783203,5003.467,63.9980469
3391.0,250.0,0.0302829277,0.298156738,5004.933,63.9980469
3392.0,250.0,0.03239569,0.300292969,5006.533,63.9980469
3393.0,250.0,0.03239569,0.278015137,5008.0,63.9980469
3394.0,250.0,0.02394464,0.278015137,5009.467,63.9980469
3395.0,250.0,0.03450845,0.277709961,5010.933,63.9980469
3396.0,250.0,0.0366212167,0.2783203,5012.4,63.9980469
3397.0,250.0,0.0274659116,0.299072266,5013.8667,63.9980469
3398.0,250.0,0.0267616566,0.3201294,5015.467,63.9980469
3399.0,250.0,0.03450845,0.2999878,5016.933,63.9980469
3400.0,250.0,0.0316914357,0.2987671,5018.4,63.9980469
3401.0,250.0,0.0260574035,0.278930664,5019.8667,63.9980469
3402.0,250.0,0.0373254679,0.299377441,5021.3335,63.9980469
3403.0,250.0,0.0387339778,0.299682617,5022.8,63.9980469
3404.0,250.0,0.0302829277,0.299682617,5024.4,63.9980469
3405.0,250.0,0.0394382328,0.317993164,5025.8667,63.9980469
3406.0,250.0,0.03591696,0.321044922,5027.3335,63.9980469
3407.0,250.0,0.03239569,0.299682617,5028.8,63.9980469
3408.0,250.0,0.03239569,0.299072266,5030.2666,63.9980469
3409.0,250.0,0.0373254679,0.299072266,5031.7334,63.9980469
3410.0,250.0,0.0309871826,0.2987671,5033.3335,63.9980469
3411.0,250.0,0.0295786746,0.2999878,5034.8,63.9980469
3412.0,250.0,0.0260574035,0.299377441,5036.2666,63.9980469
3413.0,250.0,0.0330999456,0.300292969,5037.7334,63.9980469
3414.0,250.0,0.0394382328,0.278930664,5039.2,63.9980469
3415.0,250.0,0.0246488955,0.2722168,5040.6665,63.9980469
3416.0,250.0,0.0330999456,0.299377441,5042.2666,63.9980469
3417.0,250.0,0.0281701647,0.299072266,5043.7334,63.9980469
3418.0,250.0,0.0295786746,0.277709961,5045.2,63.9980469
3419.0,250.0,0.0225361325,0.278015137,5046.6665,63.9980469
3420.0,250.0,0.0373254679,0.278930664,5048.1333,63.9980469
3421.0,250.0,0.03239569,0.277709961,5049.7334,63.9980469
3422.0,250.0,0.0260574035,0.2783203,5051.2,63.9980469
3423.0,250.0,0.0253531486,0.299682617,5052.6665,63.9980469
3424.0,250.0,0.0330999456,0.299072266,5054.1333,63.9980469
3425.0,250.0,0.02394464,0.2999878,5055.6,63.9980469
3426.0,250.0,0.0225361325,0.299682617,5057.067,63.9980469
3427.0,250.0,0.0316914357,0.300598145,5058.6665,63.9980469
3428.0,250.0,0.0309871826,0.299377441,5060.1333,63.9980469
3429.0,250.0,0.0281701647,0.2987671,5061.6,63.9980469
3430.0,250.0,0.02042337,0.321655273,5063.067,63.9980469
3431.0,250.0,0.0302829277,0.319824219,5064.533,63.9980469
3432.0,250.0,0.0225361325,0.2999878,5066.0,63.9980469
3433.0,250.0,0.0246488955,0.2987671,5067.6,63.9980469
3434.0,250.0,0.02887442,0.299072266,5069.067,63.9980469
3435.0,250.0,0.0401424877,0.2999878,5070.533,63.9980469
3436.0,250.0,0.0253531486,0.312805176,5072.0,63.9980469
3437.0,250.0,0.0330999456,0.3201294,5073.467,63.9980469
3438.0,250.0,0.0436637551,0.3012085,5074.933,63.9980469
3439.0,250.0,0.0387339778,0.286254883,5076.533,63.9980469
3440.0,250.0,0.0169021,0.2972412,5078.0,63.9980469
3441.0,250.0,0.0302829277,0.2783203,5079.467,63.9980469
3442.0,250.0,0.0387339778,0.278930664,5080.933,63.9980469
3443.0,250.0,0.0246488955,0.278015137,5082.4,63.9980469
3444.0,250.0,0.0253531486,0.299072266,5083.8667,63.9980469
3445.0,250.0,0.03239569,0.286254883,5085.467,63.9980469
3446.0,250.0,0.0387339778,0.277709961,5086.933,63.9980469
3447.0,250.0,0.0281701647,0.2774048,5088.4,63.9980469
3448.0,250.0,0.03239569,0.299072266,5089.8667,63.9980469
3449.0,250.0,0.0211276244,0.300598145,5091.3335,63.9980469
3450.0,250.0,0.0373254679,0.280761719,5092.933,63.9980469
3451.0,250.0,0.0295786746,0.299377441,5094.4,63.9980469
3452.0,250.0,0.0338042,0.2999878,5095.8667,63.9980469
3453.0,250.0,0.0225361325,0.280456543,5097.3335,63.9980469
3454.0,250.0,0.03239569,0.2911377,5098.8,63.9980469
3455.0,250.0,0.0309871826,0.299377441,5100.2666,63.9980469
3456.0,250.0,0.0190148614,0.321044922,5101.7334,63.9980469
3457.0,250.0,0.0302829277,0.30670166,5103.3335,63.9980469
3458.0,250.0,0.0373254679,0.299072266,5104.8,63.9980469
3459.0,250.0,0.0253531486,0.299682617,5106.2666,63.9980469
3460.0,250.0,0.009155304,0.299377441,5107.7334,63.9980469
3461.0,250.0,0.03450845,0.299377441,5109.2,63.9980469
3462.0,250.0,0.0387339778,0.299072266,5110.8,63.9980469
3463.0,250.0,0.0225361325,0.2999878,5112.2666,63.9980469
3464.0,250.0,0.02394464,0.320739746,5113.7334,63.9980469
3465.0,250.0,0.0380297229,0.300292969,5115.2,63.9980469
3466.0,250.0,0.0338042,0.300292969,5116.6665,63.9980469
3467.0,250.0,0.0267616566,0.299377441,5118.1333,63.9980469
3468.0,250.0,0.0380297229,0.299072266,5119.7334,63.9980469
3469.0,250.0,0.0387339778,0.32043457,5121.2,63.9980469
3470.0,250.0,0.03239569,0.300292969,5122.6665,63.9980469
3471.0,250.0,0.0330999456,0.299377441,5124.1333,63.9980469
3472.0,250.0,0.0471850261,0.300292969,5125.6,63.9980469
3473.0,250.0,0.0316914357,0.293884277,5127.067,63.9980469
3474.0,250.0,0.02887442,0.2984619,5128.6665,63.9980469
3475.0,250.0,0.0401424877,0.280456543,5130.1333,63.9980469
3476.0,250.0,0.03450845,0.296936035,5131.6,63.9980469
3477.0,250.0,0.0126765743,0.299682617,5133.067,63.9980469
3478.0,250.0,0.0267616566,0.280151367,5134.533,63.9980469
3479.0,250.0,0.0394382328,0.2786255,5136.1333,63.9980469
3480.0,250.0,0.0281701647,0.2786255,5137.6,63.9980469
3481.0,250.0,0.0232403874,0.298156738,5139.067,63.9980469
3482.0,250.0,0.0330999456,0.299072266,5140.533,63.9980469
3483.0,250.0,0.0373254679,0.2999878,5142.0,63.9980469
3484.0,250.0,0.02042337,0.299682617,5143.467,63.9980469
3485.0,250.0,0.03239569,0.286560059,5145.067,63.9980469
3486.0,250.0,0.0302829277,0.2975464,5146.533,63.9980469
3487.0,250.0,0.0338042,0.299682617,5148.0,63.9980469
3488.0,250.0,0.0338042,0.299072266,5149.467,63.9980469
3489.0,250.0,0.0352127068,0.32043457,5150.933,63.9980469
3490.0,250.0,0.0225361325,0.321044922,5152.4,63.9980469
3491.0,250.0,0.0260574035,0.307006836,5154.0,63.9980469
3492.0,250.0,0.03239569,0.27923584,5155.467,63.9980469
3493.0,250.0,0.02394464,0.299377441,5156.933,63.9980469
3494.0,250.0,0.0366212167,0.321044922,5158.4,63.9980469
3495.0,250.0,0.0373254679,0.299682617,5159.8667,63.9980469
3496.0,250.0,0.0260574035,0.318603516,5161.3335,63.9980469
3497.0,250.0,0.02394464,0.32043457,5162.933,63.9980469
3498.0,250.0,0.0281701647,0.30090332,5164.4,63.9980469
3499.0,250.0,0.04084674,0.280151367,5165.8667,63.9980469
3500.0,250.0,0.0274659116,0.299072266,5167.3335,63.9980469
3501.0,250.0,0.0253531486,0.319824219,5168.8,63.9980469
3502.0,250.0,0.02887442,0.30090332,5170.2666,63.9980469
3503.0,250.0,0.0316914357,0.286254883,5171.8667,63.9980469
3504.0,250.0,0.0302829277,0.277709961,5173.3335,63.9980469
3505.0,250.0,0.0281701647,0.2783203,5174.8,63.9980469
3506.0,250.0,0.0401424877,0.2786255,5176.2666,63.9980469
3507.0,250.0,0.03591696,0.299072266,5177.7334,63.9980469
3508.0,250.0,0.0295786746,0.300292969,5179.2,63.9980469
3509.0,250.0,0.0373254679,0.2999878,5180.8,63.9980469
3510.0,250.0,0.0401424877,0.277709961,5182.2666,63.9980469
3511.0,250.0,0.0366212167,0.2774048,5183.7334,63.9980469
3512.0,250.0,0.0401424877,0.277709961,5185.2,63.9980469
3513.0,250.0,0.0415509939,0.2783203,5186.6665,63.9980469
3514.0,250.0,0.0274659116,0.299072266,5188.2666,63.9980469
3515.0,250.0,0.03450845,0.299072266,5189.7334,63.9980469
3516.0,250.0,0.0394382328,0.2786255,5191.2,63.9980469
3517.0,250.0,0.0302829277,0.2783203,5192.6665,63.9980469
3518.0,250.0,0.0260574035,0.2987671,5194.1333,63.9980469
3519.0,250.0,0.0380297229,0.2984619,5195.6,63.9980469
3520.0,250.0,0.03450845,0.298156738,5197.2,63.9980469
3521.0,250.0,0.0260574035,0.2984619,5198.6665,63.9980469
3522.0,250.0,0.02887442,0.299072266,5200.1333,63.9980469
3523.0,250.0,0.02887442,0.299682617,5201.6,63.9980469
3524.0,250.0,0.02887442,0.278015137,5203.067,63.9980469
3525.0,250.0,0.0316914357,0.296936035,5204.533,63.9980469
3526.0,250.0,0.0330999456,0.317688,5206.1333,63.9980469
3527.0,250.0,0.0295786746,0.321044922,5207.6,63.9980469
3528.0,250.0,0.0274659116,0.300292969,5209.067,63.9980469
3529.0,250.0,0.0302829277,0.307006836,5210.533,63.9980469
3530.0,250.0,0.0281701647,0.286254883,5212.0,63.9980469
3531.0,250.0,0.0267616566,0.2783203,5213.467,63.9980469
3532.0,250.0,0.0338042,0.2999878,5215.067,63.9980469
3533.0,250.0,0.0211276244,0.32043457,5216.533,63.9980469
3534.0,250.0,0.0211276244,0.2999878,5218.0,63.9980469
3535.0,250.0,0.04788928,0.299682617,5219.467,63.9980469
3536.0,250.0,0.03591696,0.2984619,5220.933,63.9980469
3537.0,250.0,0.0260574035,0.299682617,5222.4,63.9980469
3538.0,250.0,0.0309871826,0.299682617,5224.0,63.9980469
3539.0,250.0,0.04225525,0.300292969,5225.467,63.9980469
3540.0,250.0,0.0302829277,0.299072266,5226.933,63.9980469
