Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3147.0,250.0,0.0232403874,0.315551758,4642.6665,63.9980469
3148.0,250.0,0.0373254679,0.296630859,4644.1333,63.9980469
3149.0,250.0,0.0309871826,0.316772461,4645.6,63.9980469
3150.0,250.0,0.00774679566,0.317993164,4647.067,63.9980469
3151.0,250.0,0.0309871826,0.3012085,4648.533,63.9980469
3152.0,250.0,0.04084674,0.280151367,4650.0,63.9980469
3153.0,250.0,0.0253531486,0.2947998,4651.6,63.9980469
3154.0,250.0,0.006338287,0.316772461,4653.067,63.9980469
3155.0,250.0,0.0225361325,0.317077637,4654.533,63.9980469
3156.0,250.0,0.0373254679,0.296325684,4656.0,63.9980469
3157.0,250.0,0.0253531486,0.296936035,4657.467,63.9980469
3158.0,250.0,0.0225361325,0.2999878,4658.933,63.9980469
3159.0,250.0,0.0309871826,0.296630859,4660.533,63.9980469
3160.0,250.0,0.0415509939,0.2960205,4662.0,63.9980469
3161.0,250.0,0.0260574035,0.2960205,4663.467,63.9980469
3162.0,250.0,0.0154935913,0.296630859,4664.933,63.9980469
3163.0,250.0,0.03239569,0.2947998,4666.4,63.9980469
3164.0,250.0,0.0401424877,0.2758789,4668.0,63.9980469
3165.0,250.0,0.02887442,0.274353027,4669.467,63.9980469
3166.0,250.0,0.0197191164,0.2746582,4670.933,63.9980469
3167.0,250.0,0.0366212167,0.2746582,4672.4,63.9980469
3168.0,250.0,0.0338042,0.275268555,4673.8667,63.9980469
3169.0,250.0,0.0281701647,0.27557373,4675.3335,63.9980469
3170.0,250.0,0.03450845,0.274963379,4676.933,63.9980469
3171.0,250.0,0.045072265,0.275268555,4678.4,63.9980469
3172.0,250.0,0.0211276244,0.262451172,4679.8667,63.9980469
3173.0,250.0,0.0147893373,0.2734375,4681.3335,63.9980469
3174.0,250.0,0.0380297229,0.274353027,4682.8,63.9980469
3175.0,250.0,0.0415509939,0.2746582,4684.4,63.9980469
3176.0,250.0,0.0197191164,0.294494629,4685.8667,63.9980469
3177.0,250.0,0.0232403874,0.2960205,4687.3335,63.9980469
3178.0,250.0,0.04225525,0.274047852,4688.8,63.9980469
3179.0,250.0,0.03239569,0.274353027,4690.2666,63.9980469
3180.0,250.0,0.007042541,0.2947998,4691.7334,63.9980469
3181.0,250.0,0.0197191164,0.31463623,4693.3335,63.9980469
3182.0,250.0,0.04436801,0.27923584,4694.8,63.9980469
3183.0,250.0,0.02394464,0.274353027,4696.2666,63.9980469
3184.0,250.0,0.0183106083,0.295410156,4697.7334,63.9980469
3185.0,250.0,0.0401424877,0.2960205,4699.2,63.9980469
3186.0,250.0,0.0415509939,0.295410156,4700.6665,63.9980469
3187.0,250.0,0.02042337,0.315856934,4702.2666,63.9980469
3188.0,250.0,0.0253531486,0.333251953,4703.7334,63.9980469
3189.0,250.0,0.0366212167,0.3164673,4705.2,63.9980469
3190.0,250.0,0.04084674,0.280151367,4706.6665,63.9980469
3191.0,250.0,0.0302829277,0.2947998,4708.1333,63.9980469
3192.0,250.0,0.0246488955,0.296630859,4709.6,63.9980469
3193.0,250.0,0.0260574035,0.296630859,4711.2,63.9980469
3194.0,250.0,0.0330999456,0.295410156,4712.6665,63.9980469
3195.0,250.0,0.0281701647,0.2947998,4714.1333,63.9980469
3196.0,250.0,0.0253531486,0.295715332,4715.6,63.9980469
3197.0,250.0,0.0387339778,0.2947998,4717.067,63.9980469
3198.0,250.0,0.0387339778,0.2746582,4718.6665,63.9980469
3199.0,250.0,0.0225361325,0.295715332,4720.1333,63.9980469
3200.0,250.0,0.0197191164,0.29510498,4721.6,63.9980469
3201.0,250.0,0.03450845,0.2770996,4723.067,63.9980469
3202.0,250.0,0.0380297229,0.2593994,4724.533,63.9980469
3203.0,250.0,0.0232403874,0.292053223,4726.0,63.9980469
3204.0,250.0,0.0309871826,0.274963379,4727.6,63.9980469
3205.0,250.0,0.04084674,0.274963379,4729.067,63.9980469
3206.0,250.0,0.03239569,0.275268555,4730.533,63.9980469
3207.0,250.0,0.0267616566,0.29510498,4732.0,63.9980469
3208.0,250.0,0.0387339778,0.295715332,4733.467,63.9980469
3209.0,250.0,0.0394382328,0.27557373,4735.067,63.9980469
3210.0,250.0,0.0330999456,0.274353027,4736.533,63.9980469
3211.0,250.0,0.0281701647,0.274047852,4738.0,63.9980469
3212.0,250.0,0.0352127068,0.274047852,4739.467,63.9980469
3213.0,250.0,0.0373254679,0.29083252,4740.933,63.9980469
3214.0,250.0,0.02887442,0.295410156,4742.4,63.9980469
3215.0,250.0,0.0380297229,0.2746582,4744.0,63.9980469
3216.0,250.0,0.0394382328,0.290527344,4745.467,63.9980469
3217.0,250.0,0.0246488955,0.296325684,4746.933,63.9980469
3218.0,250.0,0.0267616566,0.2947998,4748.4,63.9980469
3219.0,250.0,0.0295786746,0.2911377,4749.8667,63.9980469
3220.0,250.0,0.02887442,0.298156738,4751.3335,63.9980469
3221.0,250.0,0.03450845,0.296630859,4752.933,63.9980469
3222.0,250.0,0.0330999456,0.280151367,4754.4,63.9980469
3223.0,250.0,0.03591696,0.295715332,4755.8667,63.9980469
3224.0,250.0,0.0295786746,0.296630859,4757.3335,63.9980469
3225.0,250.0,0.0352127068,0.2758789,4758.8,63.9980469
3226.0,250.0,0.0267616566,0.2960205,4760.2666,63.9980469
3227.0,250.0,0.0366212167,0.295715332,4761.8667,63.9980469
3228.0,250.0,0.0401424877,0.2947998,4763.3335,63.9980469
3229.0,250.0,0.0309871826,0.295715332,4764.8,63.9980469
3230.0,250.0,0.0295786746,0.296630859,4766.2666,63.9980469
3231.0,250.0,0.02887442,0.293884277,4767.7334,63.9980469
3232.0,250.0,0.0380297229,0.2746582,4769.3335,63.9980469
3233.0,250.0,0.0295786746,0.2758789,4770.8,63.9980469
3234.0,250.0,0.0267616566,0.294189453,4772.2666,63.9980469
3235.0,250.0,0.0387339778,0.2746582,4773.7334,63.9980469
3236.0,250.0,0.0338042,0.262451172,4775.2,63.9980469
3237.0,250.0,0.03450845,0.27130127,4776.6665,63.9980469
3238.0,250.0,0.0260574035,0.275268555,4778.2666,63.9980469
3239.0,250.0,0.0309871826,0.27557373,4779.7334,63.9980469
3240.0,250.0,0.0373254679,0.274353027,4781.2,63.9980469
3241.0,250.0,0.03591696,0.275268555,4782.6665,63.9980469
3242.0,250.0,0.0246488955,0.2746582,4784.1333,63.9980469
3243.0,250.0,0.0295786746,0.2734375,4785.6,63.9980469
3244.0,250.0,0.0295786746,0.274353027,4787.2,63.9980469
3245.0,250.0,0.0267616566,0.290527344,4788.6665,63.9980469
3246.0,250.0,0.03239569,0.296630859,4790.1333,63.9980469
3247.0,250.0,0.0387339778,0.29510498,4791.6,63.9980469
3248.0,250.0,0.0309871826,0.295715332,4793.067,63.9980469
3249.0,250.0,0.02394464,0.296630859,4794.533,63.9980469
3250.0,250.0,0.0366212167,0.280456543,4796.1333,63.9980469
3251.0,250.0,0.0316914357,0.290222168,4797.6,63.9980469
3252.0,250.0,0.0281701647,0.296630859,4799.067,63.9980469
3253.0,250.0,0.0267616566,0.295715332,4800.533,63.9980469
3254.0,250.0,0.0394382328,0.29510498,4802.0,63.9980469
3255.0,250.0,0.0338042,0.281677246,4803.6,63.9980469
3256.0,250.0,0.0295786746,0.2972412,4805.067,63.9980469
3257.0,250.0,0.0415509939,0.295410156,4806.533,63.9980469
3258.0,250.0,0.0401424877,0.2975464,4808.0,63.9980469
3259.0,250.0,0.0316914357,0.315856934,4809.467,63.9980469
3260.0,250.0,0.0352127068,0.296936035,4810.933,63.9980469
3261.0,250.0,0.03450845,0.275268555,4812.533,63.9980469
3262.0,250.0,0.0338042,0.274963379,4814.0,63.9980469
3263.0,250.0,0.0225361325,0.274963379,4815.467,63.9980469
3264.0,250.0,0.0316914357,0.274353027,4816.933,63.9980469
3265.0,250.0,0.0274659116,0.274963379,4818.4,63.9980469
3266.0,250.0,0.0302829277,0.27557373,4819.8667,63.9980469
3267.0,250.0,0.0246488955,0.273742676,4821.467,63.9980469
3268.0,250.0,0.0330999456,0.274047852,4822.933,63.9980469
3269.0,250.0,0.03591696,0.273742676,4824.4,63.9980469
3270.0,250.0,0.0274659116,0.275268555,4825.8667,63.9980469
3271.0,250.0,0.0281701647,0.273742676,4827.3335,63.9980469
3272.0,250.0,0.0330999456,0.290527344,4828.933,63.9980469
3273.0,250.0,0.0281701647,0.296325684,4830.4,63.9980469
3274.0,250.0,0.0225361325,0.29510498,4831.8667,63.9980469
3275.0,250.0,0.0338042,0.2746582,4833.3335,63.9980469
3276.0,250.0,0.0302829277,0.2911377,4834.8,63.9980469
3277.0,250.0,0.0260574035,0.2960205,4836.2666,63.9980469
3278.0,250.0,0.0260574035,0.316772461,4837.8667,63.9980469
3279.0,250.0,0.0316914357,0.29510498,4839.3335,63.9980469
3280.0,250.0,0.0302829277,0.295715332,4840.8,63.9980469
3281.0,250.0,0.0260574035,0.296325684,4842.2666,63.9980469
3282.0,250.0,0.0267616566,0.291748047,4843.7334,63.9980469
3283.0,250.0,0.0281701647,0.2972412,4845.2,63.9980469
3284.0,250.0,0.0260574035,0.296325684,4846.8,63.9980469
3285.0,250.0,0.0267616566,0.296325684,4848.2666,63.9980469
3286.0,250.0,0.0366212167,0.295715332,4849.7334,63.9980469
3287.0,250.0,0.0281701647,0.296630859,4851.2,63.9980469
3288.0,250.0,0.0218318775,0.295715332,4852.6665,63.9980469
3289.0,250.0,0.0338042,0.295715332,4854.1333,63.9980469
3290.0,250.0,0.0429595038,0.296630859,4855.7334,63.9980469
3291.0,250.0,0.03239569,0.2960205,4857.2,63.9980469
3292.0,250.0,0.0302829277,0.2786255,4858.6665,63.9980469
3293.0,250.0,0.0436637551,0.274353027,4860.1333,63.9980469
3294.0,250.0,0.0373254679,0.274047852,4861.6,63.9980469
3295.0,250.0,0.02042337,0.27557373,4863.067,63.9980469
3296.0,250.0,0.0267616566,0.2746582,4864.6665,63.9980469
3297.0,250.0,0.0352127068,0.2960205,4866.1333,63.9980469
3298.0,250.0,0.0274659116,0.280761719,4867.6,63.9980469
3299.0,250.0,0.02887442,0.295715332,4869.067,63.9980469
3300.0,250.0,0.0197191164,0.279541016,4870.533,63.9980469
3301.0,250.0,0.0352127068,0.275268555,4872.1333,63.9980469
3302.0,250.0,0.0309871826,0.274963379,4873.6,63.9980469
3303.0,250.0,0.0316914357,0.2947998,4875.067,63.9980469
3304.0,250.0,0.0133808283,0.296325684,4876.533,63.9980469
3305.0,250.0,0.02887442,0.295715332,4878.0,63.9980469
3306.0,250.0,0.0211276244,0.27557373,4879.467,63.9980469
3307.0,250.0,0.02394464,0.290222168,4881.067,63.9980469
3308.0,250.0,0.0253531486,0.295410156,4882.533,63.9980469
3309.0,250.0,0.0387339778,0.296630859,4884.0,63.9980469
3310.0,250.0,0.03450845,0.296325684,4885.467,63.9980469
3311.0,250.0,0.0169021,0.3100586,4886.933,63.9980469
3312.0,250.0,0.0246488955,0.295715332,4888.4,63.9980469
3313.0,250.0,0.0316914357,0.2798462,4890.0,63.9980469
3314.0,250.0,0.02887442,0.29083252,4891.467,63.9980469
3315.0,250.0,0.00845105,0.310668945,4892.933,63.9980469
3316.0,250.0,0.0309871826,0.3161621,4894.4,63.9980469
3317.0,250.0,0.03591696,0.2960205,4895.8667,63.9980469
3318.0,250.0,0.0267616566,0.296325684,4897.3335,63.9980469
3319.0,250.0,0.0253531486,0.295715332,4898.933,63.9980469
3320.0,250.0,0.0352127068,0.279541016,4900.4,63.9980469
3321.0,250.0,0.0281701647,0.275268555,4901.8667,63.9980469
3322.0,250.0,0.0246488955,0.296936035,4903.3335,63.9980469
3323.0,250.0,0.0366212167,0.2947998,4904.8,63.9980469
3324.0,250.0,0.0380297229,0.274353027,4906.4,63.9980469
3325.0,250.0,0.0260574035,0.274353027,4907.8667,63.9980469
3326.0,250.0,0.0295786746,0.2746582,4909.3335,63.9980469
3327.0,250.0,0.0471850261,0.2746582,4910.8,63.9980469
3328.0,250.0,0.0352127068,0.2746582,4912.2666,63.9980469
3329.0,250.0,0.0274659116,0.2960205,4913.7334,63.9980469
3330.0,250.0,0.03239569,0.280151367,4915.3335,63.9980469
3331.0,250.0,0.0387339778,0.274047852,4916.8,63.9980469
3332.0,250.0,0.0232403874,0.2746582,4918.2666,63.9980469
3333.0,250.0,0.02887442,0.2947998,4919.7334,63.9980469
3334.0,250.0,0.0309871826,0.274353027,4921.2,63.9980469
3335.0,250.0,0.02394464,0.2746582,4922.6665,63.9980469
3336.0,250.0,0.0267616566,0.29510498,4924.2666,63.9980469
3337.0,250.0,0.0253531486,0.295715332,4925.7334,63.9980469
3338.0,250.0,0.0316914357,0.296630859,4927.2,63.9980469
3339.0,250.0,0.0246488955,0.295715332,4928.6665,63.9980469
3340.0,250.0,0.03239569,0.295715332,4930.1333,63.9980469
3341.0,250.0,0.0154935913,0.296325684,4931.6,63.9980469
3342.0,250.0,0.0274659116,0.296936035,4933.2,63.9980469
3343.0,250.0,0.0253531486,0.3024292,4934.6665,63.9980469
3344.0,250.0,0.03239569,0.2960205,4936.1333,63.9980469
3345.0,250.0,0.0267616566,0.296630859,4937.6,63.9980469
3346.0,250.0,0.0394382328,0.296936035,4939.067,63.9980469
3347.0,250.0,0.0267616566,0.2960205,4940.6665,63.9980469
3348.0,250.0,0.0190148614,0.29510498,4942.1333,63.9980469
3349.0,250.0,0.0281701647,0.3173828,4943.6,63.9980469
3350.0,250.0,0.0338042,0.297851563,4945.067,63.9980469
3351.0,250.0,0.0330999456,0.295410156,4946.533,63.9980469
3352.0,250.0,0.0246488955,0.296630859,4948.0,63.9980469
3353.0,250.0,0.02887442,0.296630859,4949.6,63.9980469
3354.0,250.0,0.0352127068,0.296325684,4951.067,63.9980469
3355.0,250.0,0.0260574035,0.2960205,4952.533,63.9980469
3356.0,250.0,0.0260574035,0.29510498,4954.0,63.9980469
3357.0,250.0,0.03239569,0.295715332,4955.467,63.9980469
3358.0,250.0,0.0309871826,0.27557373,4956.933,63.9980469
3359.0,250.0,0.0302829277,0.27557373,4958.533,63.9980469
3360.0,250.0,0.0387339778,0.2746582,4960.0,63.9980469
3361.0,250.0,0.03450845,0.2786255,4961.467,63.9980469
3362.0,250.0,0.0232403874,0.274353027,4962.933,63.9980469
3363.0,250.0,0.03239569,0.2581787,4964.4,63.9980469
3364.0,250.0,0.0366212167,0.2581787,4966.0,63.9980469
3365.0,250.0,0.0274659116,0.274047852,4967.467,63.9980469
3366.0,250.0,0.0232403874,0.271606445,4968.933,63.9980469
3367.0,250.0,0.03591696,0.274353027,4970.4,63.9980469
3368.0,250.0,0.0394382328,0.2911377,4971.8667,63.9980469
3369.0,250.0,0.0176063534,0.295410156,4973.3335,63.9980469
3370.0,250.0,0.0338042,0.29510498,4974.933,63.9980469
3371.0,250.0,0.0352127068,0.274353027,4976.4,63.9980469
3372.0,250.0,0.02887442,0.2746582,4977.8667,63.9980469
3373.0,250.0,0.0112680662,0.29510498,4979.3335,63.9980469
3374.0,250.0,0.0260574035,0.296325684,4980.8,63.9980469
3375.0,250.0,0.03450845,0.295410156,4982.2666,63.9980469
3376.0,250.0,0.0274659116,0.295715332,4983.8667,63.9980469
3377.0,250.0,0.0281701647,0.3112793,4985.3335,63.9980469
3378.0,250.0,0.0330999456,0.317077637,4986.8,63.9980469
3379.0,250.0,0.0260574035,0.295715332,4988.2666,63.9980469
3380.0,250.0,0.0267616566,0.295715332,4989.7334,63.9980469
3381.0,250.0,0.0316914357,0.2960205,4991.2,63.9980469
3382.0,250.0,0.0260574035,0.295715332,4992.8,63.9980469
3383.0,250.0,0.0387339778,0.2960205,4994.2666,63.9980469
3384.0,250.0,0.02394464,0.280151367,4995.7334,63.9980469
3385.0,250.0,0.0211276244,0.295715332,4997.2,63.9980469
3386.0,250.0,0.0309871826,0.28137207,4998.6665,63.9980469
3387.0,250.0,0.0387339778,0.2758789,5000.1333,63.9980469
3388.0,250.0,0.0246488955,0.295715332,5001.7334,63.9980469
3389.0,250.0,0.02887442,0.295715332,5003.2,63.9980469
3390.0,250.0,0.0394382328,0.2770996,5004.6665,63.9980469
3391.0,250.0,0.0295786746,0.274963379,5006.1333,63.9980469
3392.0,250.0,0.0281701647,0.274047852,5007.6,63.9980469
3393.0,250.0,0.04225525,0.290222168,5009.2,63.9980469
3394.0,250.0,0.04577652,0.2746582,5010.6665,63.9980469
3395.0,250.0,0.0295786746,0.2746582,5012.1333,63.9980469
3396.0,250.0,0.02394464,0.2758789,5013.6,63.9980469
3397.0,250.0,0.04084674,0.262451172,5015.067,63.9980469
3398.0,250.0,0.0415509939,0.259094238,5016.533,63.9980469
3399.0,250.0,0.0140850823,0.290527344,5018.1333,63.9980469
3400.0,250.0,0.0302829277,0.296325684,5019.6,63.9980469
3401.0,250.0,0.04084674,0.276184082,5021.067,63.9980469
3402.0,250.0,0.0295786746,0.2746582,5022.533,63.9980469
3403.0,250.0,0.00281701656,0.2947998,5024.0,63.9980469
3404.0,250.0,0.0309871826,0.279541016,5025.6,63.9980469
3405.0,250.0,0.0366212167,0.263061523,5027.067,63.9980469
3406.0,250.0,0.0197191164,0.290527344,5028.533,63.9980469
3407.0,250.0,0.00845105,0.317688,5030.0,63.9980469
3408.0,250.0,0.04225525,0.2947998,5031.467,63.9980469
3409.0,250.0,0.045072265,0.295410156,5032.933,63.9980469
3410.0,250.0,0.0183106083,0.3173828,5034.533,63.9980469
3411.0,250.0,0.0147893373,0.317077637,5036.0,63.9980469
3412.0,250.0,0.04084674,0.2947998,5037.467,63.9980469
3413.0,250.0,0.0309871826,0.295410156,5038.933,63.9980469
3414.0,250.0,0.004225525,0.316772461,5040.4,63.9980469
3415.0,250.0,0.0274659116,0.296325684,5041.8667,63.9980469
3416.0,250.0,0.048593536,0.273742676,5043.467,63.9980469
3417.0,250.0,0.0380297229,0.296325684,5044.933,63.9980469
3418.0,250.0,0.0140850823,0.3173828,5046.4,63.9980469
3419.0,250.0,0.0246488955,0.297851563,5047.8667,63.9980469
3420.0,250.0,0.04084674,0.2960205,5049.3335,63.9980469
3421.0,250.0,0.0260574035,0.2960205,5050.8,63.9980469
3422.0,250.0,0.0176063534,0.296325684,5052.4,63.9980469
3423.0,250.0,0.02887442,0.2798462,5053.8667,63.9980469
3424.0,250.0,0.0401424877,0.274047852,5055.3335,63.9980469
3425.0,250.0,0.0218318775,0.274963379,5056.8,63.9980469
3426.0,250.0,0.0267616566,0.2911377,5058.2666,63.9980469
3427.0,250.0,0.04577652,0.2758789,5059.8667,63.9980469
3428.0,250.0,0.0387339778,0.274047852,5061.3335,63.9980469
3429.0,250.0,0.03591696,0.2746582,5062.8,63.9980469
3430.0,250.0,0.0338042,0.274353027,5064.2666,63.9980469
3431.0,250.0,0.0253531486,0.2746582,5065.7334,63.9980469
3432.0,250.0,0.0253531486,0.2746582,5067.2,63.9980469
3433.0,250.0,0.0338042,0.275268555,5068.8,63.9980469
3434.0,250.0,0.0316914357,0.2746582,5070.2666,63.9980469
3435.0,250.0,0.0281701647,0.295715332,5071.7334,63.9980469
3436.0,250.0,0.0281701647,0.2758789,5073.2,63.9980469
3437.0,250.0,0.0316914357,0.275268555,5074.6665,63.9980469
3438.0,250.0,0.0316914357,0.296325684,5076.1333,63.9980469
3439.0,250.0,0.03239569,0.317688,5077.7334,63.9980469
3440.0,250.0,0.0225361325,0.296630859,5079.2,63.9980469
3441.0,250.0,0.0267616566,0.2960205,5080.6665,63.9980469
3442.0,250.0,0.0302829277,0.295715332,5082.1333,63.9980469
3443.0,250.0,0.0316914357,0.28137207,5083.6,63.9980469
3444.0,250.0,0.0295786746,0.295715332,5085.067,63.9980469
3445.0,250.0,0.03239569,0.317077637,5086.6665,63.9980469
3446.0,250.0,0.0394382328,0.297851563,5088.1333,63.9980469
3447.0,250.0,0.0309871826,0.296325684,5089.6,63.9980469
3448.0,250.0,0.0352127068,0.295410156,5091.067,63.9980469
3449.0,250.0,0.0295786746,0.2960205,5092.533,63.9980469
3450.0,250.0,0.0373254679,0.295715332,5094.1333,63.9980469
3451.0,250.0,0.0366212167,0.291748047,5095.6,63.9980469
3452.0,250.0,0.0338042,0.295410156,5097.067,63.9980469
3453.0,250.0,0.0253531486,0.2960205,5098.533,63.9980469
3454.0,250.0,0.03239569,0.2746582,5100.0,63.9980469
3455.0,250.0,0.0330999456,0.2758789,5101.467,63.9980469
3456.0,250.0,0.0211276244,0.2746582,5103.067,63.9980469
3457.0,250.0,0.03450845,0.271606445,5104.533,63.9980469
3458.0,250.0,0.0338042,0.274353027,5106.0,63.9980469
3459.0,250.0,0.0309871826,0.295410156,5107.467,63.9980469
3460.0,250.0,0.0260574035,0.274963379,5108.933,63.9980469
3461.0,250.0,0.0387339778,0.274353027,5110.533,63.9980469
3462.0,250.0,0.03239569,0.274353027,5112.0,63.9980469
3463.0,250.0,0.0274659116,0.27557373,5113.467,63.9980469
3464.0,250.0,0.0281701647,0.274047852,5114.933,63.9980469
3465.0,250.0,0.03450845,0.2746582,5116.4,63.9980469
3466.0,250.0,0.03591696,0.273742676,5117.8667,63.9980469
3467.0,250.0,0.03239569,0.274963379,5119.467,63.9980469
3468.0,250.0,0.03239569,0.29510498,5120.933,63.9980469
3469.0,250.0,0.0338042,0.2960205,5122.4,63.9980469
3470.0,250.0,0.02887442,0.295715332,5123.8667,63.9980469
3471.0,250.0,0.0253531486,0.296630859,5125.3335,63.9980469
3472.0,250.0,0.0302829277,0.296325684,5126.8,63.9980469
3473.0,250.0,0.0401424877,0.274963379,5128.4,63.9980469
3474.0,250.0,0.02887442,0.295715332,5129.8667,63.9980469
3475.0,250.0,0.0274659116,0.276489258,5131.3335,63.9980469
3476.0,250.0,0.0380297229,0.294189453,5132.8,63.9980469
3477.0,250.0,0.03450845,0.295715332,5134.2666,63.9980469
3478.0,250.0,0.0309871826,0.3161621,5135.7334,63.9980469
3479.0,250.0,0.0373254679,0.296325684,5137.3335,63.9980469
3480.0,250.0,0.0401424877,0.295410156,5138.8,63.9980469
3481.0,250.0,0.0281701647,0.274353027,5140.2666,63.9980469
3482.0,250.0,0.0295786746,0.2746582,5141.7334,63.9980469
3483.0,250.0,0.0401424877,0.2746582,5143.2,63.9980469
3484.0,250.0,0.0330999456,0.295715332,5144.6665,63.9980469
3485.0,250.0,0.0316914357,0.2798462,5146.2666,63.9980469
3486.0,250.0,0.02394464,0.274963379,5147.7334,63.9980469
3487.0,250.0,0.0309871826,0.295410156,5149.2,63.9980469
3488.0,250.0,0.0295786746,0.280761719,5150.6665,63.9980469
3489.0,250.0,0.0295786746,0.274353027,5152.1333,63.9980469
3490.0,250.0,0.0197191164,0.2960205,5153.7334,63.9980469
3491.0,250.0,0.0316914357,0.296325684,5155.2,63.9980469
3492.0,250.0,0.0274659116,0.274963379,5156.6665,63.9980469
3493.0,250.0,0.0260574035,0.274047852,5158.1333,63.9980469
3494.0,250.0,0.0330999456,0.289917,5159.6,63.9980469
3495.0,250.0,0.0302829277,0.2911377,5161.067,63.9980469
3496.0,250.0,0.0267616566,0.2947998,5162.6665,63.9980469
3497.0,250.0,0.0218318775,0.2960205,5164.1333,63.9980469
3498.0,250.0,0.03450845,0.30090332,5165.6,63.9980469
3499.0,250.0,0.0316914357,0.2960205,5167.067,63.9980469
3500.0,250.0,0.0281701647,0.296325684,5168.533,63.9980469
3501.0,250.0,0.0281701647,0.2947998,5170.0,63.9980469
3502.0,250.0,0.0267616566,0.296325684,5171.6,63.9980469
3503.0,250.0,0.03591696,0.296936035,5173.067,63.9980469
3504.0,250.0,0.0302829277,0.2960205,5174.533,63.9980469
3505.0,250.0,0.0309871826,0.295410156,5176.0,63.9980469
3506.0,250.0,0.0394382328,0.296325684,5177.467,63.9980469
3507.0,250.0,0.0366212167,0.2960205,5178.933,63.9980469
3508.0,250.0,0.0330999456,0.296630859,5180.533,63.9980469
3509.0,250.0,0.03591696,0.295715332,5182.0,63.9980469
3510.0,250.0,0.0387339778,0.2947998,5183.467,63.9980469
3511.0,250.0,0.0338042,0.2960205,5184.933,63.9980469
3512.0,250.0,0.0373254679,0.276184082,5186.4,63.9980469
3513.0,250.0,0.0380297229,0.274047852,5187.8667,63.9980469
3514.0,250.0,0.02394464,0.27557373,5189.467,63.9980469
3515.0,250.0,0.0281701647,0.2746582,5190.933,63.9980469
3516.0,250.0,0.0316914357,0.2758789,5192.4,63.9980469
3517.0,250.0,0.04225525,0.273742676,5193.8667,63.9980469
3518.0,250.0,0.0253531486,0.2947998,5195.3335,63.9980469
3519.0,250.0,0.0338042,0.296630859,5196.933,63.9980469
3520.0,250.0,0.0415509939,0.276184082,5198.4,63.9980469
3521.0,250.0,0.0253531486,0.2746582,5199.8667,63.9980469
3522.0,250.0,0.0309871826,0.2960205,5201.3335,63.9980469
3523.0,250.0,0.0246488955,0.2960205,5202.8,63.9980469
3524.0,250.0,0.0309871826,0.275268555,5204.2666,63.9980469
3525.0,250.0,0.0295786746,0.2746582,5205.8667,63.9980469
3526.0,250.0,0.0387339778,0.274353027,5207.3335,63.9980469
3527.0,250.0,0.0211276244,0.275268555,5208.8,63.9980469
3528.0,250.0,0.02887442,0.2960205,5210.2666,63.9980469
3529.0,250.0,0.02887442,0.295410156,5211.7334,63.9980469
3530.0,250.0,0.0281701647,0.295410156,5213.2,63.9980469
3531.0,250.0,0.0295786746,0.280151367,5214.8,63.9980469
3532.0,250.0,0.0373254679,0.2911377,5216.2666,63.9980469
3533.0,250.0,0.02887442,0.295715332,5217.7334,63.9980469
3534.0,250.0,0.0169021,0.2947998,5219.2,63.9980469
3535.0,250.0,0.0274659116,0.296936035,5220.6665,63.9980469
3536.0,250.0,0.0316914357,0.2972412,5222.1333,63.9980469
3537.0,250.0,0.0267616566,0.2960205,5223.7334,63.9980469
3538.0,250.0,0.0225361325,0.2960205,5225.2,63.9980469
3539.0,250.0,0.0295786746,0.2960205,5226.6665,63.9980469
3540.0,250.0,0.03239569,0.2972412,5228.1333,63.9980469
3541.0,250.0,0.0281701647,0.2960205,5229.6,63.9980469
3542.0,250.0,0.02394464,0.295715332,5231.2,63.9980469
3543.0,250.0,0.0330999456,0.295410156,5232.6665,63.9980469
3544.0,250.0,0.0373254679,0.2960205,5234.1333,63.9980469
3545.0,250.0,0.0232403874,0.276489258,5235.6,63.9980469
3546.0,250.0,0.02887442,0.295715332,5237.067,63.9980469
3547.0,250.0,0.0380297229,0.296325684,5238.533,63.9980469
3548.0,250.0,0.0338042,0.295715332,5240.1333,63.9980469
3549.0,250.0,0.0190148614,0.2947998,5241.6,63.9980469
3550.0,250.0,0.0352127068,0.295715332,5243.067,63.9980469
3551.0,250.0,0.0380297229,0.274963379,5244.533,63.9980469
3552.0,250.0,0.03239569,0.274963379,5246.0,63.9980469
3553.0,250.0,0.0183106083,0.2746582,5247.467,63.9980469
3554.0,250.0,0.0302829277,0.290527344,5249.067,63.9980469
3555.0,250.0,0.0366212167,0.276184082,5250.533,63.9980469
3556.0,250.0,0.0316914357,0.274963379,5252.0,63.9980469
3557.0,250.0,0.02042337,0.29510498,5253.467,63.9980469
3558.0,250.0,0.0309871826,0.280456543,5254.933,63.9980469
3559.0,250.0,0.0274659116,0.271606445,5256.533,63.9980469
3560.0,250.0,0.0218318775,0.291442871,5258.0,63.9980469
3561.0,250.0,0.02394464,0.296325684,5259.467,63.9980469
3562.0,250.0,0.0302829277,0.295410156,5260.933,63.9980469
3563.0,250.0,0.0309871826,0.2746582,5262.4,63.9980469
3564.0,250.0,0.0161978453,0.296325684,5263.8667,63.9980469
3565.0,250.0,0.0267616566,0.2960205,5265.467,63.9980469
3566.0,250.0,0.02394464,0.2758789,5266.933,63.9980469
3567.0,250.0,0.0190148614,0.289917,5268.4,63.9980469
