Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2949.0,250.0,0.0253531486,0.295715332,4347.467,63.9980469
2950.0,250.0,0.0401424877,0.275268555,4349.067,63.9980469
2951.0,250.0,0.0295786746,0.295715332,4350.533,63.9980469
2952.0,250.0,0.03591696,0.315551758,4352.0,63.9980469
2953.0,250.0,0.03450845,0.295715332,4353.467,63.9980469
2954.0,250.0,0.0352127068,0.2746582,4354.933,63.9980469
2955.0,250.0,0.0281701647,0.2746582,4356.4,63.9980469
2956.0,250.0,0.0281701647,0.2734375,4358.0,63.9980469
2957.0,250.0,0.0302829277,0.274353027,4359.467,63.9980469
2958.0,250.0,0.03239569,0.294189453,4360.933,63.9980469
2959.0,250.0,0.0352127068,0.2960205,4362.4,63.9980469
2960.0,250.0,0.0260574035,0.27557373,4363.8667,63.9980469
2961.0,250.0,0.0295786746,0.274047852,4365.3335,63.9980469
2962.0,250.0,0.0295786746,0.295410156,4366.933,63.9980469
2963.0,250.0,0.0295786746,0.2822876,4368.4,63.9980469
2964.0,250.0,0.0169021,0.296630859,4369.8667,63.9980469
2965.0,250.0,0.0246488955,0.295410156,4371.3335,63.9980469
2966.0,250.0,0.0295786746,0.276794434,4372.8,63.9980469
2967.0,250.0,0.0260574035,0.274963379,4374.4,63.9980469
2968.0,250.0,0.03239569,0.274963379,4375.8667,63.9980469
2969.0,250.0,0.0309871826,0.29510498,4377.3335,63.9980469
2970.0,250.0,0.0260574035,0.296325684,4378.8,63.9980469
2971.0,250.0,0.0183106083,0.296325684,4380.2666,63.9980469
2972.0,250.0,0.0295786746,0.295715332,4381.7334,63.9980469
2973.0,250.0,0.03239569,0.295715332,4383.3335,63.9980469
2974.0,250.0,0.0253531486,0.2960205,4384.8,63.9980469
2975.0,250.0,0.0330999456,0.296630859,4386.2666,63.9980469
2976.0,250.0,0.03239569,0.295410156,4387.7334,63.9980469
2977.0,250.0,0.03239569,0.3149414,4389.2,63.9980469
2978.0,250.0,0.0281701647,0.297851563,4390.6665,63.9980469
2979.0,250.0,0.0260574035,0.2960205,4392.2666,63.9980469
2980.0,250.0,0.0352127068,0.296325684,4393.7334,63.9980469
2981.0,250.0,0.03591696,0.296630859,4395.2,63.9980469
2982.0,250.0,0.03450845,0.294494629,4396.6665,63.9980469
2983.0,250.0,0.0352127068,0.296936035,4398.1333,63.9980469
2984.0,250.0,0.0387339778,0.311584473,4399.6,63.9980469
2985.0,250.0,0.02887442,0.2960205,4401.2,63.9980469
2986.0,250.0,0.03239569,0.274963379,4402.6665,63.9980469
2987.0,250.0,0.04225525,0.273742676,4404.1333,63.9980469
2988.0,250.0,0.0281701647,0.2746582,4405.6,63.9980469
2989.0,250.0,0.0267616566,0.275268555,4407.067,63.9980469
2990.0,250.0,0.03450845,0.275268555,4408.533,63.9980469
2991.0,250.0,0.0338042,0.274047852,4410.1333,63.9980469
2992.0,250.0,0.0218318775,0.274353027,4411.6,63.9980469
2993.0,250.0,0.0330999456,0.280151367,4413.067,63.9980469
2994.0,250.0,0.04084674,0.294494629,4414.533,63.9980469
2995.0,250.0,0.0253531486,0.282592773,4416.0,63.9980469
2996.0,250.0,0.0274659116,0.296630859,4417.6,63.9980469
2997.0,250.0,0.0253531486,0.2960205,4419.067,63.9980469
2998.0,250.0,0.02887442,0.2822876,4420.533,63.9980469
2999.0,250.0,0.0274659116,0.274047852,4422.0,63.9980469
3000.0,250.0,0.03239569,0.2746582,4423.467,63.9980469
3001.0,250.0,0.0225361325,0.2758789,4424.933,63.9980469
3002.0,250.0,0.03591696,0.29510498,4426.533,63.9980469
3003.0,250.0,0.0281701647,0.295410156,4428.0,63.9980469
3004.0,250.0,0.0309871826,0.296325684,4429.467,63.9980469
3005.0,250.0,0.0295786746,0.2960205,4430.933,63.9980469
3006.0,250.0,0.0401424877,0.276794434,4432.4,63.9980469
3007.0,250.0,0.0281701647,0.274353027,4433.8667,63.9980469
3008.0,250.0,0.0169021,0.295410156,4435.467,63.9980469
3009.0,250.0,0.0260574035,0.2960205,4436.933,63.9980469
3010.0,250.0,0.0338042,0.296936035,4438.4,63.9980469
3011.0,250.0,0.02887442,0.295410156,4439.8667,63.9980469
3012.0,250.0,0.0197191164,0.3088379,4441.3335,63.9980469
3013.0,250.0,0.0352127068,0.301818848,4442.8,63.9980469
3014.0,250.0,0.02887442,0.296630859,4444.4,63.9980469
3015.0,250.0,0.0253531486,0.296630859,4445.8667,63.9980469
3016.0,250.0,0.0211276244,0.3161621,4447.3335,63.9980469
3017.0,250.0,0.0260574035,0.296630859,4448.8,63.9980469
3018.0,250.0,0.0352127068,0.2960205,4450.2666,63.9980469
3019.0,250.0,0.0281701647,0.296936035,4451.8667,63.9980469
3020.0,250.0,0.0281701647,0.295715332,4453.3335,63.9980469
3021.0,250.0,0.03239569,0.274963379,4454.8,63.9980469
3022.0,250.0,0.0309871826,0.295715332,4456.2666,63.9980469
3023.0,250.0,0.0246488955,0.296630859,4457.7334,63.9980469
3024.0,250.0,0.03239569,0.2758789,4459.2,63.9980469
3025.0,250.0,0.0401424877,0.2746582,4460.8,63.9980469
3026.0,250.0,0.0295786746,0.2746582,4462.2666,63.9980469
3027.0,250.0,0.0183106083,0.274963379,4463.7334,63.9980469
3028.0,250.0,0.0330999456,0.27557373,4465.2,63.9980469
3029.0,250.0,0.0366212167,0.296325684,4466.6665,63.9980469
3030.0,250.0,0.0295786746,0.275268555,4468.1333,63.9980469
3031.0,250.0,0.0197191164,0.274353027,4469.7334,63.9980469
3032.0,250.0,0.0338042,0.2746582,4471.2,63.9980469
3033.0,250.0,0.0260574035,0.274963379,4472.6665,63.9980469
3034.0,250.0,0.0267616566,0.2883911,4474.1333,63.9980469
3035.0,250.0,0.0316914357,0.295715332,4475.6,63.9980469
3036.0,250.0,0.0373254679,0.295410156,4477.2,63.9980469
3037.0,250.0,0.0281701647,0.296325684,4478.6665,63.9980469
3038.0,250.0,0.0176063534,0.2960205,4480.1333,63.9980469
3039.0,250.0,0.0232403874,0.296325684,4481.6,63.9980469
3040.0,250.0,0.02394464,0.296936035,4483.067,63.9980469
3041.0,250.0,0.0218318775,0.288085938,4484.533,63.9980469
3042.0,250.0,0.0225361325,0.315246582,4486.1333,63.9980469
3043.0,250.0,0.03591696,0.317993164,4487.6,63.9980469
3044.0,250.0,0.0309871826,0.2987671,4489.067,63.9980469
3045.0,250.0,0.0154935913,0.295715332,4490.533,63.9980469
3046.0,250.0,0.0147893373,0.295715332,4492.0,63.9980469
3047.0,250.0,0.0316914357,0.2960205,4493.467,63.9980469
3048.0,250.0,0.0253531486,0.295410156,4495.067,63.9980469
3049.0,250.0,0.0211276244,0.295410156,4496.533,63.9980469
3050.0,250.0,0.0302829277,0.311584473,4498.0,63.9980469
3051.0,250.0,0.0373254679,0.2960205,4499.467,63.9980469
3052.0,250.0,0.0267616566,0.296325684,4500.933,63.9980469
3053.0,250.0,0.00774679566,0.2960205,4502.4,63.9980469
3054.0,250.0,0.0302829277,0.3024292,4504.0,63.9980469
3055.0,250.0,0.03591696,0.296325684,4505.467,63.9980469
3056.0,250.0,0.0232403874,0.2960205,4506.933,63.9980469
3057.0,250.0,0.0260574035,0.296630859,4508.4,63.9980469
3058.0,250.0,0.0394382328,0.296325684,4509.8667,63.9980469
3059.0,250.0,0.0246488955,0.2746582,4511.3335,63.9980469
3060.0,250.0,0.0309871826,0.288085938,4512.933,63.9980469
3061.0,250.0,0.03591696,0.2960205,4514.4,63.9980469
3062.0,250.0,0.0373254679,0.2960205,4515.8667,63.9980469
3063.0,250.0,0.0169021,0.295410156,4517.3335,63.9980469
3064.0,250.0,0.0387339778,0.296630859,4518.8,63.9980469
3065.0,250.0,0.0401424877,0.2758789,4520.4,63.9980469
3066.0,250.0,0.02042337,0.274353027,4521.8667,63.9980469
3067.0,250.0,0.02042337,0.295715332,4523.3335,63.9980469
3068.0,250.0,0.03450845,0.296630859,4524.8,63.9980469
3069.0,250.0,0.0253531486,0.2960205,4526.2666,63.9980469
3070.0,250.0,0.009155304,0.295410156,4527.7334,63.9980469
3071.0,250.0,0.0197191164,0.2960205,4529.3335,63.9980469
3072.0,250.0,0.0380297229,0.2960205,4530.8,63.9980469
3073.0,250.0,0.0232403874,0.2960205,4532.2666,63.9980469
3074.0,250.0,0.0169021,0.317077637,4533.7334,63.9980469
3075.0,250.0,0.0330999456,0.317993164,4535.2,63.9980469
3076.0,250.0,0.0246488955,0.296630859,4536.6665,63.9980469
3077.0,250.0,0.0176063534,0.296325684,4538.2666,63.9980469
3078.0,250.0,0.02042337,0.301818848,4539.7334,63.9980469
3079.0,250.0,0.0197191164,0.2947998,4541.2,63.9980469
3080.0,250.0,0.0380297229,0.2960205,4542.6665,63.9980469
3081.0,250.0,0.0253531486,0.3085327,4544.1333,63.9980469
3082.0,250.0,0.0281701647,0.3173828,4545.6,63.9980469
3083.0,250.0,0.0338042,0.297851563,4547.2,63.9980469
3084.0,250.0,0.0330999456,0.295410156,4548.6665,63.9980469
3085.0,250.0,0.0225361325,0.296630859,4550.1333,63.9980469
3086.0,250.0,0.0309871826,0.2972412,4551.6,63.9980469
3087.0,250.0,0.03239569,0.296325684,4553.067,63.9980469
3088.0,250.0,0.03450845,0.293884277,4554.533,63.9980469
3089.0,250.0,0.0246488955,0.296325684,4556.1333,63.9980469
3090.0,250.0,0.03239569,0.282592773,4557.6,63.9980469
3091.0,250.0,0.0394382328,0.274353027,4559.067,63.9980469
3092.0,250.0,0.0246488955,0.2883911,4560.533,63.9980469
3093.0,250.0,0.0260574035,0.3024292,4562.0,63.9980469
3094.0,250.0,0.0394382328,0.282592773,4563.6,63.9980469
3095.0,250.0,0.04084674,0.27557373,4565.067,63.9980469
3096.0,250.0,0.0112680662,0.29296875,4566.533,63.9980469
3097.0,250.0,0.02394464,0.282592773,4568.0,63.9980469
3098.0,250.0,0.0366212167,0.260314941,4569.467,63.9980469
3099.0,250.0,0.0218318775,0.2883911,4570.933,63.9980469
3100.0,250.0,0.00070425414,0.2960205,4572.533,63.9980469
3101.0,250.0,0.0302829277,0.2960205,4574.0,63.9980469
3102.0,250.0,0.0401424877,0.275268555,4575.467,63.9980469
3103.0,250.0,0.0211276244,0.2960205,4576.933,63.9980469
3104.0,250.0,0.009155304,0.317077637,4578.4,63.9980469
3105.0,250.0,0.0352127068,0.295715332,4580.0,63.9980469
3106.0,250.0,0.0373254679,0.295715332,4581.467,63.9980469
3107.0,250.0,0.0126765743,0.3173828,4582.933,63.9980469
3108.0,250.0,0.0190148614,0.2975464,4584.4,63.9980469
3109.0,250.0,0.0387339778,0.295715332,4585.8667,63.9980469
3110.0,250.0,0.0338042,0.2960205,4587.3335,63.9980469
3111.0,250.0,0.00845105,0.315246582,4588.8,63.9980469
3112.0,250.0,0.0183106083,0.317993164,4590.4,63.9980469
3113.0,250.0,0.03591696,0.316772461,4591.8667,63.9980469
3114.0,250.0,0.03239569,0.296325684,4593.3335,63.9980469
3115.0,250.0,0.0246488955,0.317993164,4594.8,63.9980469
3116.0,250.0,0.0253531486,0.2960205,4596.2666,63.9980469
3117.0,250.0,0.0387339778,0.2960205,4597.8667,63.9980469
3118.0,250.0,0.0260574035,0.2886963,4599.3335,63.9980469
3119.0,250.0,0.0190148614,0.296325684,4600.8,63.9980469
3120.0,250.0,0.02394464,0.2960205,4602.2666,63.9980469
3121.0,250.0,0.0436637551,0.275268555,4603.7334,63.9980469
3122.0,250.0,0.0281701647,0.274963379,4605.2,63.9980469
3123.0,250.0,0.0183106083,0.287780762,4606.8,63.9980469
3124.0,250.0,0.0309871826,0.281982422,4608.2666,63.9980469
3125.0,250.0,0.0394382328,0.274963379,4609.7334,63.9980469
3126.0,250.0,0.0260574035,0.2746582,4611.2,63.9980469
3127.0,250.0,0.02887442,0.2685547,4612.6665,63.9980469
3128.0,250.0,0.0464807749,0.275268555,4614.2666,63.9980469
3129.0,250.0,0.0302829277,0.274047852,4615.7334,63.9980469
3130.0,250.0,0.0140850823,0.2685547,4617.2,63.9980469
3131.0,250.0,0.0366212167,0.274963379,4618.6665,63.9980469
3132.0,250.0,0.04929779,0.2746582,4620.1333,63.9980469
3133.0,250.0,0.0267616566,0.2935791,4621.6,63.9980469
3134.0,250.0,0.0197191164,0.2960205,4623.2,63.9980469
3135.0,250.0,0.0394382328,0.2822876,4624.6665,63.9980469
3136.0,250.0,0.03591696,0.275268555,4626.1333,63.9980469
3137.0,250.0,0.0126765743,0.2874756,4627.6,63.9980469
3138.0,250.0,0.0105638122,0.3149414,4629.067,63.9980469
3139.0,250.0,0.0415509939,0.2972412,4630.533,63.9980469
3140.0,250.0,0.0316914357,0.275268555,4632.1333,63.9980469
3141.0,250.0,0.009859558,0.3088379,4633.6,63.9980469
3142.0,250.0,0.0302829277,0.3164673,4635.067,63.9980469
3143.0,250.0,0.0471850261,0.296630859,4636.533,63.9980469
3144.0,250.0,0.0232403874,0.3100586,4638.0,63.9980469
3145.0,250.0,0.0190148614,0.33203125,4639.467,63.9980469
3146.0,250.0,0.0295786746,0.30456543,4641.067,63.9980469
3147.0,250.0,0.0394382328,0.276489258,4642.533,63.9980469
3148.0,250.0,0.0274659116,0.295715332,4644.0,63.9980469
3149.0,250.0,0.0295786746,0.3164673,4645.467,63.9980469
3150.0,250.0,0.0190148614,0.295410156,4646.933,63.9980469
3151.0,250.0,0.0338042,0.2758789,4648.533,63.9980469
3152.0,250.0,0.0352127068,0.295715332,4650.0,63.9980469
3153.0,250.0,0.0253531486,0.29510498,4651.467,63.9980469
3154.0,250.0,0.0274659116,0.295715332,4652.933,63.9980469
3155.0,250.0,0.04084674,0.2935791,4654.4,63.9980469
3156.0,250.0,0.0211276244,0.275268555,4655.8667,63.9980469
3157.0,250.0,0.0154935913,0.294494629,4657.467,63.9980469
3158.0,250.0,0.0316914357,0.282592773,4658.933,63.9980469
3159.0,250.0,0.0352127068,0.274353027,4660.4,63.9980469
3160.0,250.0,0.0253531486,0.275268555,4661.8667,63.9980469
3161.0,250.0,0.0253531486,0.273742676,4663.3335,63.9980469
3162.0,250.0,0.0387339778,0.274963379,4664.8,63.9980469
3163.0,250.0,0.0338042,0.2935791,4666.4,63.9980469
3164.0,250.0,0.0309871826,0.296630859,4667.8667,63.9980469
3165.0,250.0,0.0401424877,0.2774048,4669.3335,63.9980469
3166.0,250.0,0.0330999456,0.274963379,4670.8,63.9980469
3167.0,250.0,0.0260574035,0.2734375,4672.2666,63.9980469
3168.0,250.0,0.0330999456,0.2746582,4673.8667,63.9980469
3169.0,250.0,0.0366212167,0.2746582,4675.3335,63.9980469
3170.0,250.0,0.03450845,0.2935791,4676.8,63.9980469
3171.0,250.0,0.0309871826,0.295410156,4678.2666,63.9980469
3172.0,250.0,0.03239569,0.2822876,4679.7334,63.9980469
3173.0,250.0,0.0401424877,0.295410156,4681.2,63.9980469
3174.0,250.0,0.0302829277,0.2960205,4682.8,63.9980469
3175.0,250.0,0.0274659116,0.295715332,4684.2666,63.9980469
3176.0,250.0,0.0309871826,0.2960205,4685.7334,63.9980469
3177.0,250.0,0.0338042,0.295410156,4687.2,63.9980469
3178.0,250.0,0.02394464,0.296325684,4688.6665,63.9980469
3179.0,250.0,0.03450845,0.2960205,4690.1333,63.9980469
3180.0,250.0,0.0394382328,0.296325684,4691.7334,63.9980469
3181.0,250.0,0.0260574035,0.295715332,4693.2,63.9980469
3182.0,250.0,0.0253531486,0.296630859,4694.6665,63.9980469
3183.0,250.0,0.02887442,0.296325684,4696.1333,63.9980469
3184.0,250.0,0.03450845,0.3161621,4697.6,63.9980469
3185.0,250.0,0.0302829277,0.295715332,4699.067,63.9980469
3186.0,250.0,0.0366212167,0.295410156,4700.6665,63.9980469
3187.0,250.0,0.0281701647,0.296325684,4702.1333,63.9980469
3188.0,250.0,0.0302829277,0.29510498,4703.6,63.9980469
3189.0,250.0,0.03239569,0.274963379,4705.067,63.9980469
3190.0,250.0,0.0309871826,0.2935791,4706.533,63.9980469
3191.0,250.0,0.02887442,0.2960205,4708.1333,63.9980469
3192.0,250.0,0.0366212167,0.2770996,4709.6,63.9980469
3193.0,250.0,0.0352127068,0.274047852,4711.067,63.9980469
3194.0,250.0,0.03450845,0.2746582,4712.533,63.9980469
3195.0,250.0,0.0302829277,0.27557373,4714.0,63.9980469
3196.0,250.0,0.0330999456,0.274047852,4715.467,63.9980469
3197.0,250.0,0.0380297229,0.2746582,4717.067,63.9980469
3198.0,250.0,0.0394382328,0.274963379,4718.533,63.9980469
3199.0,250.0,0.0211276244,0.274963379,4720.0,63.9980469
3200.0,250.0,0.02887442,0.274353027,4721.467,63.9980469
3201.0,250.0,0.03239569,0.274047852,4722.933,63.9980469
3202.0,250.0,0.0253531486,0.293273926,4724.4,63.9980469
3203.0,250.0,0.0281701647,0.2960205,4726.0,63.9980469
3204.0,250.0,0.0394382328,0.296630859,4727.467,63.9980469
3205.0,250.0,0.0330999456,0.2960205,4728.933,63.9980469
3206.0,250.0,0.0225361325,0.29510498,4730.4,63.9980469
3207.0,250.0,0.0302829277,0.29083252,4731.8667,63.9980469
3208.0,250.0,0.03450845,0.296630859,4733.3335,63.9980469
3209.0,250.0,0.0246488955,0.317077637,4734.933,63.9980469
3210.0,250.0,0.0232403874,0.296630859,4736.4,63.9980469
3211.0,250.0,0.0295786746,0.295715332,4737.8667,63.9980469
3212.0,250.0,0.0373254679,0.296325684,4739.3335,63.9980469
3213.0,250.0,0.0330999456,0.295410156,4740.8,63.9980469
3214.0,250.0,0.0415509939,0.2960205,4742.2666,63.9980469
3215.0,250.0,0.03239569,0.3164673,4743.8667,63.9980469
3216.0,250.0,0.0295786746,0.3173828,4745.3335,63.9980469
3217.0,250.0,0.0316914357,0.2972412,4746.8,63.9980469
3218.0,250.0,0.0309871826,0.293273926,4748.2666,63.9980469
3219.0,250.0,0.0338042,0.295715332,4749.7334,63.9980469
3220.0,250.0,0.02887442,0.276489258,4751.3335,63.9980469
3221.0,250.0,0.0260574035,0.2746582,4752.8,63.9980469
3222.0,250.0,0.0274659116,0.2746582,4754.2666,63.9980469
3223.0,250.0,0.02394464,0.2810669,4755.7334,63.9980469
3224.0,250.0,0.0190148614,0.2746582,4757.2,63.9980469
3225.0,250.0,0.03591696,0.2746582,4758.6665,63.9980469
3226.0,250.0,0.0309871826,0.274963379,4760.2666,63.9980469
3227.0,250.0,0.0274659116,0.275268555,4761.7334,63.9980469
3228.0,250.0,0.0274659116,0.294494629,4763.2,63.9980469
3229.0,250.0,0.0366212167,0.296325684,4764.6665,63.9980469
3230.0,250.0,0.0274659116,0.295715332,4766.1333,63.9980469
3231.0,250.0,0.0183106083,0.274047852,4767.7334,63.9980469
3232.0,250.0,0.0253531486,0.2883911,4769.2,63.9980469
3233.0,250.0,0.0316914357,0.296630859,4770.6665,63.9980469
3234.0,250.0,0.0253531486,0.296325684,4772.1333,63.9980469
3235.0,250.0,0.0190148614,0.314025879,4773.6,63.9980469
3236.0,250.0,0.03239569,0.304260254,4775.067,63.9980469
3237.0,250.0,0.0295786746,0.295715332,4776.6665,63.9980469
3238.0,250.0,0.0253531486,0.296325684,4778.1333,63.9980469
3239.0,250.0,0.0197191164,0.295715332,4779.6,63.9980469
3240.0,250.0,0.02887442,0.295410156,4781.067,63.9980469
3241.0,250.0,0.02887442,0.315246582,4782.533,63.9980469
3242.0,250.0,0.0253531486,0.317993164,4784.0,63.9980469
3243.0,250.0,0.0295786746,0.317077637,4785.6,63.9980469
3244.0,250.0,0.0366212167,0.303955078,4787.067,63.9980469
3245.0,250.0,0.0267616566,0.296325684,4788.533,63.9980469
3246.0,250.0,0.0218318775,0.2972412,4790.0,63.9980469
3247.0,250.0,0.0415509939,0.296936035,4791.467,63.9980469
3248.0,250.0,0.0380297229,0.295715332,4792.933,63.9980469
3249.0,250.0,0.0260574035,0.296630859,4794.533,63.9980469
3250.0,250.0,0.0366212167,0.276489258,4796.0,63.9980469
3251.0,250.0,0.04788928,0.274963379,4797.467,63.9980469
3252.0,250.0,0.02042337,0.274963379,4798.933,63.9980469
3253.0,250.0,0.0260574035,0.2746582,4800.4,63.9980469
3254.0,250.0,0.03239569,0.295410156,4802.0,63.9980469
3255.0,250.0,0.0316914357,0.295715332,4803.467,63.9980469
3256.0,250.0,0.0211276244,0.2746582,4804.933,63.9980469
3257.0,250.0,0.0316914357,0.2883911,4806.4,63.9980469
3258.0,250.0,0.0274659116,0.296630859,4807.8667,63.9980469
3259.0,250.0,0.0366212167,0.283203125,4809.3335,63.9980469
3260.0,250.0,0.0267616566,0.2960205,4810.933,63.9980469
3261.0,250.0,0.0190148614,0.31463623,4812.4,63.9980469
3262.0,250.0,0.02042337,0.3048706,4813.8667,63.9980469
3263.0,250.0,0.0267616566,0.276184082,4815.3335,63.9980469
3264.0,250.0,0.0161978453,0.294189453,4816.8,63.9980469
3265.0,250.0,0.0267616566,0.296630859,4818.2666,63.9980469
3266.0,250.0,0.0380297229,0.2960205,4819.8667,63.9980469
3267.0,250.0,0.0380297229,0.296630859,4821.3335,63.9980469
3268.0,250.0,0.0183106083,0.316772461,4822.8,63.9980469
3269.0,250.0,0.01197232,0.304260254,4824.2666,63.9980469
3270.0,250.0,0.03450845,0.296325684,4825.7334,63.9980469
3271.0,250.0,0.0352127068,0.274963379,4827.2,63.9980469
3272.0,250.0,0.0147893373,0.309143066,4828.8,63.9980469
3273.0,250.0,0.0267616566,0.317688,4830.2666,63.9980469
3274.0,250.0,0.0373254679,0.295410156,4831.7334,63.9980469
3275.0,250.0,0.0260574035,0.317077637,4833.2,63.9980469
3276.0,250.0,0.0218318775,0.298156738,4834.6665,63.9980469
3277.0,250.0,0.0330999456,0.295410156,4836.1333,63.9980469
3278.0,250.0,0.0338042,0.2746582,4837.7334,63.9980469
3279.0,250.0,0.0274659116,0.2960205,4839.2,63.9980469
3280.0,250.0,0.0330999456,0.296325684,4840.6665,63.9980469
3281.0,250.0,0.04225525,0.295410156,4842.1333,63.9980469
3282.0,250.0,0.0274659116,0.296630859,4843.6,63.9980469
3283.0,250.0,0.0281701647,0.296325684,4845.2,63.9980469
3284.0,250.0,0.04084674,0.2774048,4846.6665,63.9980469
3285.0,250.0,0.0436637551,0.2746582,4848.1333,63.9980469
3286.0,250.0,0.0183106083,0.2947998,4849.6,63.9980469
3287.0,250.0,0.0302829277,0.276794434,4851.067,63.9980469
3288.0,250.0,0.0380297229,0.2746582,4852.533,63.9980469
3289.0,250.0,0.0267616566,0.274353027,4854.1333,63.9980469
3290.0,250.0,0.0267616566,0.289001465,4855.6,63.9980469
3291.0,250.0,0.03239569,0.2746582,4857.067,63.9980469
3292.0,250.0,0.03239569,0.2871704,4858.533,63.9980469
3293.0,250.0,0.02394464,0.309143066,4860.0,63.9980469
3294.0,250.0,0.0330999456,0.2960205,4861.467,63.9980469
3295.0,250.0,0.0274659116,0.282592773,4863.067,63.9980469
3296.0,250.0,0.0281701647,0.275268555,4864.533,63.9980469
3297.0,250.0,0.0281701647,0.281677246,4866.0,63.9980469
3298.0,250.0,0.0267616566,0.274353027,4867.467,63.9980469
3299.0,250.0,0.0197191164,0.295410156,4868.933,63.9980469
3300.0,250.0,0.0281701647,0.304260254,4870.533,63.9980469
3301.0,250.0,0.0309871826,0.296630859,4872.0,63.9980469
3302.0,250.0,0.0218318775,0.295410156,4873.467,63.9980469
3303.0,250.0,0.0309871826,0.3161621,4874.933,63.9980469
3304.0,250.0,0.0338042,0.297851563,4876.4,63.9980469
3305.0,250.0,0.0225361325,0.309448242,4877.8667,63.9980469
3306.0,250.0,0.0211276244,0.3164673,4879.467,63.9980469
3307.0,250.0,0.03239569,0.296936035,4880.933,63.9980469
3308.0,250.0,0.0352127068,0.296630859,4882.4,63.9980469
3309.0,250.0,0.0232403874,0.296630859,4883.8667,63.9980469
3310.0,250.0,0.0267616566,0.295715332,4885.3335,63.9980469
3311.0,250.0,0.03239569,0.295715332,4886.8,63.9980469
3312.0,250.0,0.03450845,0.289611816,4888.4,63.9980469
3313.0,250.0,0.0253531486,0.2960205,4889.8667,63.9980469
3314.0,250.0,0.0274659116,0.295410156,4891.3335,63.9980469
3315.0,250.0,0.03450845,0.274963379,4892.8,63.9980469
3316.0,250.0,0.0295786746,0.2597046,4894.2666,63.9980469
3317.0,250.0,0.0309871826,0.273742676,4895.8667,63.9980469
3318.0,250.0,0.0380297229,0.274963379,4897.3335,63.9980469
3319.0,250.0,0.0295786746,0.2758789,4898.8,63.9980469
3320.0,250.0,0.03239569,0.26550293,4900.2666,63.9980469
3321.0,250.0,0.0387339778,0.2746582,4901.7334,63.9980469
3322.0,250.0,0.0295786746,0.2746582,4903.2,63.9980469
3323.0,250.0,0.0169021,0.2746582,4904.8,63.9980469
3324.0,250.0,0.03239569,0.274963379,4906.2666,63.9980469
3325.0,250.0,0.0373254679,0.2810669,4907.7334,63.9980469
3326.0,250.0,0.02394464,0.274963379,4909.2,63.9980469
3327.0,250.0,0.02394464,0.274047852,4910.6665,63.9980469
3328.0,250.0,0.0338042,0.294494629,4912.1333,63.9980469
3329.0,250.0,0.0394382328,0.276794434,4913.7334,63.9980469
3330.0,250.0,0.0176063534,0.288085938,4915.2,63.9980469
3331.0,250.0,0.0232403874,0.29510498,4916.6665,63.9980469
3332.0,250.0,0.03450845,0.314025879,4918.1333,63.9980469
3333.0,250.0,0.0338042,0.296325684,4919.6,63.9980469
3334.0,250.0,0.0225361325,0.309143066,4921.067,63.9980469
3335.0,250.0,0.0253531486,0.316772461,4922.6665,63.9980469
3336.0,250.0,0.0246488955,0.2822876,4924.1333,63.9980469
3337.0,250.0,0.02394464,0.2874756,4925.6,63.9980469
3338.0,250.0,0.0316914357,0.2972412,4927.067,63.9980469
3339.0,250.0,0.0246488955,0.296325684,4928.533,63.9980469
3340.0,250.0,0.0309871826,0.2835083,4930.0,63.9980469
3341.0,250.0,0.0309871826,0.295410156,4931.6,63.9980469
3342.0,250.0,0.0211276244,0.2960205,4933.067,63.9980469
3343.0,250.0,0.0183106083,0.296630859,4934.533,63.9980469
3344.0,250.0,0.0401424877,0.2822876,4936.0,63.9980469
3345.0,250.0,0.0281701647,0.2960205,4937.467,63.9980469
3346.0,250.0,0.0281701647,0.2960205,4939.067,63.9980469
3347.0,250.0,0.03591696,0.276489258,4940.533,63.9980469
3348.0,250.0,0.0394382328,0.2758789,4942.0,63.9980469
3349.0,250.0,0.0176063534,0.2874756,4943.467,63.9980469
3350.0,250.0,0.0309871826,0.296936035,4944.933,63.9980469
3351.0,250.0,0.048593536,0.274963379,4946.4,63.9980469
3352.0,250.0,0.0373254679,0.294189453,4948.0,63.9980469
3353.0,250.0,0.009859558,0.295715332,4949.467,63.9980469
3354.0,250.0,0.0330999456,0.274353027,4950.933,63.9980469
3355.0,250.0,0.04788928,0.259094238,4952.4,63.9980469
3356.0,250.0,0.0232403874,0.274353027,4953.8667,63.9980469
3357.0,250.0,0.0126765743,0.2960205,4955.467,63.9980469
3358.0,250.0,0.0316914357,0.276184082,4956.933,63.9980469
3359.0,250.0,0.03591696,0.274963379,4958.4,63.9980469
3360.0,250.0,0.007042541,0.2935791,4959.8667,63.9980469
3361.0,250.0,0.0211276244,0.2960205,4961.3335,63.9980469
3362.0,250.0,0.0380297229,0.2746582,4962.8,63.9980469
3363.0,250.0,0.0274659116,0.294494629,4964.4,63.9980469
3364.0,250.0,0.004929779,0.317688,4965.8667,63.9980469
3365.0,250.0,0.0373254679,0.298156738,4967.3335,63.9980469
3366.0,250.0,0.0415509939,0.2871704,4968.8,63.9980469
3367.0,250.0,0.02394464,0.3088379,4970.2666,63.9980469
3368.0,250.0,0.004225525,0.317993164,4971.7334,63.9980469
3369.0,250.0,0.0338042,0.2960205,4973.3335,63.9980469
